time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-03,5057.81,5100.84,5100.84,5018.98,25.49,0.5,537.6,5206.69,5014.88,4823.07,57.22,57.07,57.5,2,5627.38,4512.04
2021-03-04,5071.85,4966.44,5102.76,4953.59,-134.4,-2.63,650.09,5196.3,5007.98,4819.66,42.5,52.22,23.07,2,5614.08,4501.38
2021-03-05,4915.4,4990.22,5014.04,4911.32,23.78,0.48,521.8,5194.58,5006.27,4817.96,39.13,47.86,21.69,2,5594.66,4485.81
2021-03-08,5011.91,4842.33,5028.83,4836.08,-147.89,-2.96,602.9,5196.27,4996.05,4795.82,26.74,40.82,-1.41,2,5568.89,4465.15
2021-03-09,4829.4,4680.75,4841.65,4661.21,-161.58,-3.34,604.04,5217.3,4977.07,4736.85,19.21,33.62,-9.59,2,5527.22,4431.73
2021-03-10,4746.49,4621.23,4762.36,4616.31,-59.52,-1.27,452.65,5247.25,4961.45,4675.66,13.13,26.79,-14.19,2,5477.52,4391.89
2021-03-11,4636.13,4725.63,4731.7,4587.6,104.4,2.26,524.69,5255.77,4954.24,4652.7,17.21,23.59,4.43,2,5444.01,4365.02
2021-03-12,4724.3,4659.86,4724.3,4630.75,-65.77,-1.39,429.95,5267.73,4948.16,4628.59,15.9,21.03,5.64,2,5411.13,4338.65
2021-03-15,4617.57,4547.41,4617.57,4518.65,-112.45,-2.41,450.76,5295.54,4933.49,4571.43,12.24,18.1,0.52,2,5351.32,4290.7
2021-03-16,4555.3,4536.21,4582.02,4491.19,-11.2,-0.25,531.1,5313.76,4912.69,4511.63,10.61,15.6,0.63,2,5291.47,4242.71
2021-03-17,4532.22,4575.96,4578.83,4498.64,39.75,0.88,415.86,5317.3,4892.16,4467.01,12.33,14.51,7.97,1,5233.21,4196.0
2021-03-18,4582.21,4568.5,4600.1,4557.53,-7.46,-0.16,357.61,5303.86,4866.27,4428.68,13.01,14.01,11.02,1,5189.04,4160.58
2021-03-19,4515.91,4547.01,4576.62,4500.64,-21.49,-0.47,417.5,5271.46,4835.36,4399.27,13.99,14.0,13.95,1,5139.84,4121.14
2021-03-22,4548.01,4604.01,4606.49,4546.09,57.0,1.25,402.84,5244.55,4811.84,4379.13,23.19,17.07,35.44,2,5113.39,4099.92
2021-03-23,4611.91,4602.5,4654.16,4579.43,-1.51,-0.03,411.65,5215.77,4789.15,4362.54,30.89,21.67,49.32,2,5104.7,4092.96
2021-03-24,4580.62,4535.99,4595.07,4526.57,-66.51,-1.45,343.13,5182.41,4762.51,4342.6,27.0,23.45,34.1,2,5095.24,4085.37
2021-03-25,4520.24,4566.07,4601.71,4514.34,30.08,0.66,350.8,5149.14,4739.43,4329.72,33.31,26.74,46.47,2,5077.53,4071.17
2021-03-26,4576.5,4628.44,4638.2,4570.43,62.38,1.37,386.54,5122.88,4723.05,4323.22,50.28,34.59,81.68,2,5074.04,4068.38
2021-03-29,4651.38,4599.6,4652.98,4593.21,-28.84,-0.62,386.46,5065.0,4698.72,4332.44,55.16,41.44,82.59,2,5079.84,4073.02
2021-03-30,4607.65,4603.99,4619.14,4585.37,4.39,0.1,390.94,4999.75,4675.15,4350.55,59.21,47.37,82.91,2,5087.36,4079.05
2021-03-31,4609.44,4624.2,4632.87,4579.8,20.2,0.44,363.86,4910.87,4651.32,4391.77,66.3,53.68,91.55,2,5092.71,4083.35
2021-04-01,4633.71,4709.85,4717.96,4632.39,85.65,1.85,491.24,4856.51,4638.49,4420.47,76.21,61.19,106.25,2,5108.4,4095.93
2021-04-02,4728.28,4831.12,4834.29,4728.28,121.27,2.57,620.96,4803.62,4630.53,4457.45,83.81,68.73,113.97,2,5139.94,4121.21
2021-04-06,4869.25,4862.24,4877.32,4829.28,31.12,0.64,514.86,4809.63,4631.53,4453.43,87.82,75.09,113.28,2,5168.6,4144.2
2021-04-07,4863.12,4857.63,4864.14,4800.23,-4.61,-0.09,438.82,4843.22,4640.37,4437.52,90.07,80.09,110.05,2,5196.92,4166.9
2021-04-08,4844.35,4860.3,4890.97,4823.36,2.67,0.06,401.05,4876.33,4652.33,4428.32,90.19,83.45,103.67,2,5232.92,4195.77
2021-04-09,4855.59,4840.78,4877.98,4825.98,-19.52,-0.4,368.58,4894.88,4658.08,4421.29,88.09,85.0,94.26,2,5263.41,4220.22
2021-04-12,4828.37,4743.9,4864.96,4731.48,-96.87,-2.0,430.65,4902.02,4662.29,4422.55,76.3,82.1,64.71,2,5276.23,4230.49
2021-04-13,4744.86,4742.06,4801.43,4726.53,-1.84,-0.04,343.75,4908.09,4672.02,4435.95,68.25,77.48,49.78,2,5292.04,4243.17
2021-04-14,4745.86,4785.59,4788.99,4744.54,43.52,0.92,303.24,4916.86,4684.49,4452.11,65.25,73.4,48.94,2,5312.2,4259.33
2021-04-15,4779.94,4784.58,4785.53,4732.56,-1.01,-0.02,337.36,4925.59,4694.92,4464.24,55.27,67.36,31.08,2,5330.0,4273.61
2021-04-16,4796.46,4822.51,4828.94,4772.74,37.94,0.79,381.4,4937.02,4707.62,4478.22,56.3,63.67,41.56,2,5342.51,4283.63
2021-04-19,4814.99,4915.19,4918.12,4798.34,92.67,1.92,563.15,4959.97,4726.03,4492.09,70.36,65.9,79.27,2,5351.84,4291.12
2021-04-20,4906.99,4887.2,4939.99,4886.71,-27.99,-0.57,504.02,4977.13,4740.19,4503.24,71.99,67.93,80.12,2,5354.61,4293.34
2021-04-21,4867.33,4871.35,4889.46,4845.82,-15.85,-0.32,420.17,4988.3,4753.63,4518.96,70.61,68.82,74.18,2,5356.13,4294.56
2021-04-22,4883.29,4913.7,4930.59,4877.41,42.34,0.87,522.94,4994.54,4772.52,4550.49,76.3,71.32,86.27,2,5362.06,4299.31
2021-04-23,4920.22,4905.76,4934.37,4889.37,-7.94,-0.16,442.39,4997.27,4789.5,4581.73,78.86,73.83,88.91,2,5369.27,4305.09
2021-04-26,4919.25,4895.95,4986.9,4894.2,-9.81,-0.2,601.12,5001.7,4802.88,4604.05,73.98,73.88,74.19,2,5386.15,4318.63
2021-04-27,4887.61,4843.85,4901.92,4816.93,-52.1,-1.06,482.43,4991.17,4815.09,4639.01,63.91,70.56,50.61,2,5397.45,4327.69
2021-04-28,4846.38,4910.54,4910.88,4814.69,66.69,1.38,554.88,4981.99,4830.42,4678.84,64.05,68.39,55.38,2,5411.32,4338.81
2021-04-29,4906.48,4894.82,4950.84,4881.85,-15.72,-0.32,670.92,4964.64,4843.95,4723.25,59.76,65.51,48.25,2,5423.56,4348.62
2021-04-30,4881.04,4848.08,4900.94,4824.11,-46.75,-0.96,593.7,4954.7,4850.86,4747.01,46.3,59.11,20.69,2,5426.39,4350.89
2021-05-06,4842.55,4819.55,4876.25,4805.17,-28.52,-0.59,483.29,4954.68,4850.28,4745.88,33.51,50.57,-0.63,2,5415.78,4342.38
2021-05-07,4824.49,4687.83,4838.52,4687.83,-131.72,-2.73,553.58,4967.44,4841.56,4715.68,22.34,41.16,-15.31,2,5393.65,4324.64
2021-05-10,4686.3,4638.91,4686.3,4623.17,-48.92,-1.04,508.91,4984.01,4830.62,4677.23,16.33,32.89,-16.77,2,5367.85,4303.95
2021-05-11,4618.41,4679.8,4680.25,4592.45,40.89,0.88,488.56,4987.66,4821.6,4655.54,18.27,28.01,-1.22,2,5341.88,4283.13
2021-05-12,4672.78,4705.12,4708.42,4612.91,25.32,0.54,482.23,4988.11,4814.81,4641.52,22.66,26.23,15.52,1,5319.61,4265.28
2021-05-13,4655.05,4711.71,4746.64,4652.57,6.58,0.14,549.14,4989.68,4813.21,4636.73,26.2,26.22,26.16,2,5299.16,4248.88
2021-05-14,4718.14,4780.04,4783.67,4693.99,68.33,1.45,523.94,4989.27,4815.1,4640.93,34.91,29.12,46.51,2,5292.08,4243.2
2021-05-17,4791.88,4833.04,4873.11,4788.15,53.0,1.11,599.89,4991.27,4817.48,4643.69,49.27,35.84,76.15,2,5283.48,4236.3
2021-05-18,4819.54,4835.62,4845.89,4801.83,2.58,0.05,466.0,4993.31,4820.03,4646.75,61.41,44.36,95.51,2,5276.91,4231.03
2021-05-19,4829.74,4838.81,4848.46,4801.51,3.19,0.07,463.51,4994.32,4820.84,4647.37,70.2,52.97,104.65,2,5275.88,4230.21
2021-05-20,4824.14,4818.05,4855.62,4805.57,-20.75,-0.43,454.81,4983.97,4815.99,4648.0,73.59,59.85,101.09,2,5275.71,4230.07
2021-05-21,4829.94,4767.43,4847.19,4762.31,-50.63,-1.05,415.06,4975.93,4810.0,4644.07,69.84,63.18,83.17,2,5284.55,4237.16
2021-05-24,4759.95,4855.23,4855.48,4743.49,87.8,1.84,520.28,4974.08,4809.19,4644.31,77.61,67.99,96.84,2,5308.56,4256.41
2021-05-25,4857.95,4980.4,4984.3,4854.14,125.18,2.58,671.68,4988.09,4812.53,4636.97,84.68,73.55,106.93,2,5341.92,4283.17
2021-05-26,4997.0,4956.29,5020.14,4950.89,-24.11,-0.48,591.7,4997.24,4815.05,4632.87,83.26,76.79,96.2,2,5369.8,4305.52
2021-05-27,4955.75,5060.3,5103.08,4947.02,104.0,2.1,835.91,5032.17,4823.27,4614.37,84.87,79.48,95.66,2,5408.5,4336.54
2021-05-28,5040.61,5020.29,5063.55,5002.55,-40.0,-0.79,705.76,5057.94,4832.09,4606.24,82.24,80.4,85.92,2,5435.17,4357.93
2021-05-31,5049.05,5112.0,5112.71,5048.73,91.7,1.83,605.3,5097.2,4842.17,4587.14,88.1,82.97,98.36,2,5466.13,4382.75
2021-06-01,5102.75,5154.85,5179.29,5074.08,42.85,0.84,730.79,5143.9,4855.17,4566.44,90.2,85.38,99.83,2,5501.57,4411.16
2021-06-02,5161.42,5055.34,5171.93,5029.75,-99.51,-1.93,705.97,5167.09,4865.53,4563.97,83.98,84.91,82.12,2,5525.6,4430.44
2021-06-03,5049.97,5016.53,5090.16,5005.01,-38.81,-0.77,574.38,5183.09,4875.38,4567.67,76.87,82.23,66.15,2,5547.63,4448.1
2021-06-04,4991.35,5089.67,5113.52,4987.89,73.14,1.46,631.97,5204.05,4895.47,4586.89,75.39,79.95,66.28,2,5583.4,4476.78
2021-06-07,5150.76,5221.29,5245.58,5150.76,131.63,2.59,891.51,5240.66,4924.59,4608.53,80.88,80.26,82.13,2,5624.03,4509.36
2021-06-08,5227.83,5192.76,5239.4,5167.82,-28.53,-0.55,806.36,5265.94,4950.24,4634.54,81.36,80.63,82.82,2,5647.6,4528.26
2021-06-09,5191.77,5180.77,5245.07,5142.65,-11.99,-0.23,723.66,5283.88,4974.02,4664.16,79.19,80.15,77.27,2,5672.52,4548.24
2021-06-10,5170.28,5280.19,5281.86,5169.54,99.41,1.92,1074.0,5315.13,5002.45,4689.76,85.94,82.08,93.65,2,5696.93,4567.81
2021-06-11,5293.04,5217.03,5298.95,5204.61,-63.16,-1.2,1140.76,5332.8,5024.29,4715.79,81.85,82.0,81.54,2,5718.77,4585.32
2021-06-15,5206.92,5226.54,5279.27,5187.28,9.51,0.18,689.21,5351.37,5043.97,4736.57,80.14,81.38,77.65,2,5731.48,4595.51
2021-06-16,5257.82,5163.62,5316.94,5152.9,-62.93,-1.2,661.12,5356.34,5060.37,4764.4,71.23,78.0,57.69,2,5732.46,4596.29
2021-06-17,5155.69,5440.48,5459.76,5155.69,276.86,5.36,912.12,5411.48,5090.45,4769.43,79.46,78.48,81.4,2,5775.21,4630.57
2021-06-18,5454.92,5466.5,5510.54,5408.34,26.02,0.48,933.05,5457.98,5122.88,4787.77,82.31,79.76,87.42,2,5825.15,4670.62
2021-06-21,5434.1,5555.6,5561.4,5424.93,89.09,1.63,738.2,5506.18,5162.28,4818.39,87.75,82.42,98.4,2,5876.87,4712.09
2021-06-22,5569.86,5526.63,5581.87,5481.87,-28.96,-0.52,661.82,5544.35,5195.85,4847.36,87.64,84.16,94.6,2,5910.76,4739.26
2021-06-23,5521.6,5670.7,5714.88,5516.78,144.07,2.61,939.79,5620.88,5230.37,4839.86,89.14,85.82,95.78,2,5963.81,4781.8
2021-06-24,5652.87,5546.09,5660.97,5530.59,-124.61,-2.2,698.45,5652.2,5259.86,4867.52,82.75,84.8,78.65,2,6004.37,4814.31
2021-06-25,5544.24,5569.77,5599.0,5473.71,23.68,0.43,710.24,5688.54,5285.33,4882.12,79.89,83.16,73.35,2,6036.51,4840.08
2021-06-28,5576.33,5680.47,5712.89,5565.38,110.7,1.99,683.84,5737.15,5318.34,4899.54,84.55,83.63,86.41,2,6087.95,4881.33
2021-06-29,5676.63,5624.71,5712.69,5590.31,-55.76,-0.98,688.69,5771.79,5343.98,4916.16,84.33,83.86,85.26,2,6132.15,4916.77
2021-06-30,5654.79,5758.77,5772.33,5647.8,134.06,2.38,665.91,5828.74,5374.17,4919.6,88.31,85.34,94.24,2,6198.21,4969.74
2021-07-01,5763.63,5652.97,5763.83,5652.58,-105.8,-1.84,704.68,5849.34,5404.05,4958.77,80.75,83.81,74.64,2,6221.8,4988.65
2021-07-02,5625.86,5528.25,5655.89,5519.36,-124.72,-2.21,738.15,5840.38,5429.64,5018.9,59.92,75.85,28.07,2,6228.65,4994.14
2021-07-05,5577.29,5680.67,5682.0,5566.31,152.42,2.76,690.57,5852.51,5459.19,5065.87,63.05,71.58,45.99,2,6242.53,5005.27
2021-07-06,5696.57,5614.26,5771.34,5510.65,-66.41,-1.17,911.07,5861.79,5478.84,5095.89,57.72,66.96,39.24,2,6252.26,5013.07
2021-07-07,5550.58,5677.33,5682.18,5473.11,63.07,1.12,698.41,5871.59,5503.07,5134.54,61.23,65.05,53.59,2,6253.0,5013.66
2021-07-08,5676.83,5838.62,5866.05,5676.83,161.29,2.84,941.96,5900.96,5535.96,5170.96,71.83,67.31,80.86,2,6285.47,5039.7
2021-07-09,5792.29,5766.71,5820.48,5658.21,-71.91,-1.23,759.9,5918.65,5560.29,5201.92,72.79,69.14,80.1,2,6307.33,5057.23
2021-07-12,5784.75,5884.81,5917.02,5725.41,118.11,2.05,929.29,5942.19,5593.68,5245.16,79.44,72.57,93.18,2,6330.01,5075.41
2021-07-13,5864.56,5765.77,5903.19,5726.42,-119.04,-2.02,948.54,5932.92,5620.64,5308.35,74.94,73.36,78.09,2,6345.67,5087.97
2021-07-14,5725.78,5725.69,5809.3,5692.77,-40.09,-0.7,662.81,5882.83,5648.74,5414.65,68.92,71.88,63.01,2,6341.99,5085.02
2021-07-15,5695.05,5696.44,5747.69,5626.67,-29.25,-0.51,572.2,5875.84,5661.54,5447.24,62.72,68.83,50.5,2,6346.82,5088.89
2021-07-16,5715.9,5648.46,5780.34,5648.46,-47.98,-0.84,638.67,5865.62,5670.64,5475.65,54.98,64.21,36.52,2,6360.16,5099.59
2021-07-19,5605.84,5652.77,5653.77,5562.77,4.31,0.08,592.87,5863.49,5675.49,5487.5,50.14,59.52,31.39,2,6357.07,5097.11
2021-07-20,5615.48,5735.66,5737.34,5596.8,82.89,1.47,578.58,5862.57,5685.95,5509.32,49.7,56.25,36.6,2,6370.54,5107.91
2021-07-21,5750.98,5902.03,5939.86,5731.03,166.36,2.9,978.85,5897.4,5697.51,5497.63,63.12,58.54,72.29,2,6395.48,5127.91
2021-07-22,5912.46,6056.15,6079.75,5859.26,154.13,2.61,1006.04,5964.86,5723.02,5481.17,73.89,63.66,94.36,2,6419.63,5147.27
2021-07-23,6073.21,6071.73,6123.03,6030.25,15.58,0.26,843.47,6023.06,5748.11,5473.17,79.54,68.95,100.72,2,6453.49,5174.42
2021-07-26,6058.65,6082.94,6133.98,5884.52,11.21,0.18,903.15,6077.24,5768.24,5459.24,83.38,73.76,102.63,2,6475.48,5192.05
2021-07-27,6113.03,6077.89,6415.65,6060.37,-5.05,-0.08,1355.03,6120.27,5790.9,5461.53,75.72,74.42,78.33,2,6510.12,5219.83
2021-07-28,5982.67,5908.18,6069.41,5748.99,-169.71,-2.79,1082.82,6131.24,5798.37,5465.49,63.98,70.94,50.07,2,6530.38,5236.07
2021-07-29,6044.66,6181.74,6212.84,5975.53,273.56,4.63,1074.42,6189.74,5824.81,5459.87,66.85,69.57,61.39,2,6584.25,5279.26
2021-07-30,6148.46,6268.32,6320.4,6131.06,86.58,1.4,955.76,6248.4,5861.81,5475.22,71.9,70.35,75.0,2,6653.05,5334.43
2021-08-02,6273.65,6240.72,6338.66,6127.43,-27.6,-0.44,996.9,6300.26,5889.81,5479.36,72.75,71.15,75.95,2,6718.31,5386.76
2021-08-03,6175.93,5969.24,6222.8,5945.72,-271.48,-4.35,1026.3,6299.08,5907.56,5516.04,59.51,67.27,44.0,2,6744.24,5407.55
2021-08-04,5949.43,6100.71,6101.52,5949.43,131.47,2.2,856.79,6313.89,5928.73,5543.56,57.26,63.93,43.92,2,6766.3,5425.23
2021-08-05,6057.76,6019.29,6078.53,5960.24,-81.42,-1.33,718.02,6322.52,5937.76,5553.0,51.69,59.85,35.36,2,6762.2,5421.95
2021-08-06,6063.19,5952.74,6100.17,5885.55,-66.55,-1.11,757.48,6323.75,5947.06,5570.38,44.65,54.78,24.37,2,6749.0,5411.36
2021-08-09,5871.73,5892.53,5914.0,5776.39,-60.2,-1.01,722.95,6323.89,5947.45,5571.01,37.88,49.15,15.34,2,6727.86,5394.41
2021-08-10,5881.74,5914.3,5934.65,5832.33,21.76,0.37,675.88,6322.44,5954.88,5587.31,33.43,43.91,12.47,2,6709.7,5379.85
2021-08-11,5915.97,5882.85,5915.97,5816.08,-31.44,-0.53,584.59,6316.84,5962.73,5608.63,28.6,38.8,8.18,2,6706.89,5377.6
2021-08-12,5863.9,5902.1,6011.76,5860.42,19.25,0.33,592.9,6306.97,5973.02,5639.07,26.52,34.71,10.13,2,6675.85,5352.71
2021-08-13,5862.42,5717.63,5865.01,5704.44,-184.47,-3.13,692.38,6298.11,5976.48,5654.84,18.53,29.31,-3.05,2,6614.72,5303.7
2021-08-16,5702.57,5777.49,5838.97,5660.16,59.85,1.05,551.92,6283.14,5982.71,5682.28,21.21,26.61,10.41,1,6563.31,5262.47
2021-08-17,5754.9,5587.0,5774.2,5573.31,-190.48,-3.3,700.96,6305.65,5975.28,5644.91,15.01,22.75,-0.47,1,6520.88,5228.45
2021-08-18,5588.71,5605.54,5633.42,5555.68,18.54,0.33,571.35,6327.25,5960.45,5593.66,13.06,19.52,0.14,1,6465.91,5184.38
2021-08-19,5607.54,5691.53,5746.59,5606.31,85.99,1.53,559.37,6324.11,5942.22,5560.34,18.63,19.22,17.46,1,6429.53,5155.21
2021-08-20,5682.61,5729.91,5786.47,5638.88,38.39,0.67,549.01,6312.86,5925.13,5537.41,25.16,21.2,33.07,1,6404.8,5135.38
2021-08-23,5759.24,5823.74,5846.56,5709.4,93.83,1.64,589.55,6295.23,5912.17,5529.11,36.36,26.25,56.58,2,6397.16,5129.26
2021-08-24,5816.64,5838.74,5853.77,5722.18,15.0,0.26,582.53,6276.71,5900.22,5523.72,44.93,32.48,69.83,2,6388.77,5122.53
2021-08-25,5840.13,5803.87,5866.13,5761.83,-34.86,-0.6,567.99,6273.79,5895.0,5516.21,56.6,40.52,88.76,2,6380.01,5115.5
2021-08-26,5816.41,5682.21,5846.65,5677.05,-121.66,-2.1,597.79,6235.54,5870.02,5504.51,51.32,44.12,65.72,2,6355.6,5095.93
2021-08-27,5655.4,5701.81,5705.34,5639.19,19.6,0.34,541.15,6164.69,5841.7,5518.71,49.9,46.05,57.61,2,6353.84,5094.52
2021-08-30,5720.56,5615.63,5773.57,5593.36,-86.18,-1.51,701.73,6091.14,5810.44,5529.74,39.71,43.93,31.25,2,6335.88,5080.12
2021-08-31,5576.54,5478.63,5579.5,5407.52,-137.0,-2.44,711.86,6091.46,5785.91,5480.36,31.64,39.84,15.25,2,6323.85,5070.47
2021-09-01,5446.32,5484.01,5504.2,5356.08,5.39,0.1,780.91,6051.67,5755.08,5458.48,29.45,36.37,15.61,2,6310.36,5059.66
2021-09-02,5448.97,5366.27,5459.61,5355.26,-117.75,-2.15,581.92,6038.62,5722.43,5406.24,20.35,31.03,-1.01,2,6274.26,5030.71
2021-09-03,5403.34,5390.93,5471.4,5332.42,24.67,0.46,752.38,6023.26,5694.34,5365.41,17.22,26.43,-1.19,2,6236.63,5000.54
2021-09-06,5375.15,5519.43,5528.74,5333.44,128.5,2.38,725.6,5999.81,5675.68,5351.55,23.16,25.34,18.8,2,6202.85,4973.46
2021-09-07,5508.38,5521.3,5551.66,5489.46,1.87,0.03,675.53,5967.31,5656.03,5344.75,27.69,26.12,30.81,2,6167.61,4945.2
2021-09-08,5527.67,5509.64,5565.55,5471.5,-11.66,-0.21,640.21,5936.53,5637.37,5338.21,31.85,28.03,39.48,2,6134.95,4919.02
2021-09-09,5494.82,5440.33,5494.82,5407.12,-69.3,-1.26,552.0,5899.09,5614.28,5329.48,29.39,28.48,31.19,2,6108.11,4897.49
2021-09-10,5433.09,5578.92,5595.38,5417.71,138.58,2.55,731.29,5888.48,5607.35,5326.21,50.84,35.93,80.64,2,6094.46,4886.55
2021-09-13,5527.6,5424.35,5527.6,5417.75,-154.57,-2.77,580.7,5870.22,5589.69,5309.16,45.54,39.14,58.36,2,6073.23,4869.53
2021-09-14,5401.32,5390.26,5502.07,5376.34,-34.09,-0.63,563.38,5873.56,5579.85,5286.15,37.69,38.66,35.77,2,6063.42,4861.66
2021-09-15,5356.06,5357.25,5382.22,5311.16,-33.02,-0.61,468.11,5876.35,5567.44,5258.53,30.54,35.95,19.71,2,6049.35,4850.38
2021-09-16,5340.98,5264.45,5383.66,5251.49,-92.8,-1.73,509.22,5876.05,5546.08,5216.11,21.61,31.17,2.5,2,6038.05,4841.32
2021-09-17,5265.72,5279.88,5305.39,5216.24,15.43,0.29,395.47,5861.62,5523.58,5185.54,20.0,27.45,5.11,2,6025.72,4831.44
2021-09-22,5218.97,5309.36,5326.73,5213.04,29.48,0.56,390.48,5818.46,5497.86,5177.26,21.73,25.54,14.11,2,6002.41,4812.74
2021-09-23,5326.07,5390.36,5426.38,5305.47,81.0,1.53,491.8,5758.01,5475.44,5192.88,29.95,27.01,35.82,2,5987.87,4801.09
2021-09-24,5377.82,5361.43,5416.72,5346.66,-28.93,-0.54,412.96,5696.05,5453.32,5210.6,32.9,28.98,40.76,2,5971.42,4787.9
2021-09-27,5395.77,5346.82,5449.94,5312.5,-14.61,-0.27,511.29,5659.22,5436.55,5213.89,36.11,31.35,45.63,2,5961.04,4779.57
2021-09-28,5319.07,5338.49,5408.78,5277.58,-8.33,-0.16,375.34,5608.42,5418.39,5228.36,38.54,33.75,48.13,2,5934.35,4758.18
2021-09-29,5301.51,5235.53,5311.9,5206.34,-102.96,-1.93,421.58,5582.61,5399.38,5216.15,29.69,32.4,24.27,2,5913.4,4741.37
2021-09-30,5238.77,5311.04,5324.12,5238.77,75.5,1.44,351.35,5574.3,5391.0,5207.71,34.12,32.97,36.42,2,5904.6,4734.32
2021-10-08,5374.1,5295.52,5423.24,5284.44,-15.51,-0.29,422.91,5564.16,5381.58,5199.0,34.95,33.63,37.59,2,5897.75,4728.83
2021-10-11,5308.12,5288.58,5357.55,5279.62,-6.94,-0.13,372.96,5564.66,5377.69,5190.72,34.55,33.94,35.78,2,5900.43,4730.97
2021-10-12,5281.14,5166.86,5298.06,5140.01,-121.73,-2.3,373.54,5574.6,5366.49,5158.38,25.92,31.27,15.24,2,5887.88,4720.92
2021-10-13,5167.6,5242.97,5250.53,5163.84,76.11,1.47,314.64,5554.95,5352.67,5150.38,28.36,30.3,24.47,2,5880.51,4715.01
2021-10-14,5240.44,5213.53,5257.75,5191.23,-29.44,-0.56,272.5,5532.62,5337.28,5141.94,26.81,29.13,22.16,2,5860.89,4699.27
2021-10-15,5220.05,5361.9,5368.49,5198.1,148.38,2.85,513.31,5509.11,5329.89,5150.68,43.99,34.09,63.79,2,5860.94,4699.31
2021-10-18,5367.61,5316.7,5367.61,5278.24,-45.2,-0.84,464.64,5495.64,5323.71,5151.78,50.12,39.43,71.5,2,5857.59,4696.63
2021-10-19,5317.7,5352.05,5384.68,5311.32,35.35,0.66,497.14,5439.57,5312.37,5185.16,58.37,45.74,83.62,2,5859.1,4697.84
2021-10-20,5376.73,5331.08,5402.71,5327.03,-20.98,-0.39,415.69,5424.56,5307.7,5190.85,61.4,50.96,82.27,2,5869.71,4706.34
2021-10-21,5331.07,5248.78,5332.92,5227.52,-82.3,-1.54,403.09,5413.71,5300.63,5187.55,54.73,52.22,59.76,2,5862.79,4700.8
2021-10-22,5264.94,5313.16,5346.42,5244.19,64.38,1.23,453.87,5408.68,5298.42,5188.17,58.46,54.3,66.78,2,5864.75,4702.37
2021-10-25,5313.95,5338.72,5339.03,5243.72,25.56,0.48,400.09,5412.57,5302.14,5191.7,63.38,57.33,75.48,2,5870.32,4706.83
2021-10-26,5334.04,5341.06,5381.77,5302.31,2.34,0.04,508.21,5416.38,5305.2,5194.01,65.87,60.17,77.26,2,5889.65,4722.34
2021-10-27,5331.26,5254.91,5337.81,5229.03,-86.16,-1.61,513.78,5415.77,5302.47,5189.18,53.17,57.84,43.83,2,5890.98,4723.4
2021-10-28,5245.66,5247.67,5318.16,5229.46,-7.24,-0.14,561.53,5403.45,5295.34,5187.23,39.28,51.65,14.53,2,5894.77,4726.44
2021-10-29,5259.88,5328.75,5331.62,5233.55,81.08,1.55,710.99,5398.71,5293.71,5188.7,45.45,49.58,37.17,2,5891.09,4723.49
2021-11-01,5330.48,5450.2,5463.38,5329.21,121.45,2.28,786.21,5422.38,5298.88,5175.37,61.77,53.64,78.02,2,5905.91,4735.37
2021-11-02,5469.55,5531.64,5598.06,5469.55,81.44,1.49,998.07,5467.91,5308.53,5149.15,68.54,58.61,88.39,2,5925.84,4751.35
2021-11-03,5542.81,5547.03,5613.48,5492.95,15.39,0.28,665.04,5510.5,5324.11,5137.71,73.26,63.49,92.8,2,5949.81,4770.57
2021-11-04,5571.46,5618.46,5654.09,5559.59,71.43,1.29,781.45,5565.51,5339.48,5113.44,79.38,68.79,100.57,2,5990.85,4803.47
2021-11-05,5660.4,5618.06,5696.24,5613.27,-0.4,-0.01,751.99,5610.92,5355.61,5100.29,80.68,72.75,96.53,2,6024.69,4830.61
2021-11-08,5589.37,5545.98,5589.37,5485.84,-72.08,-1.28,597.98,5634.7,5368.48,5102.25,76.4,73.97,81.26,2,6047.7,4849.05
2021-11-09,5545.19,5632.69,5654.09,5523.53,86.71,1.56,742.46,5664.78,5391.77,5118.75,79.73,75.89,87.41,2,6080.07,4875.01
2021-11-10,5605.88,5671.51,5685.21,5597.21,38.81,0.69,691.56,5702.89,5413.19,5123.5,84.7,78.83,96.46,2,6126.31,4912.09
2021-11-11,5647.27,5814.18,5857.97,5638.59,142.67,2.52,792.24,5766.49,5443.23,5119.96,87.04,81.56,98.0,0,6189.19,4962.51
2021-11-12,5778.49,5819.0,5836.36,5739.05,4.82,0.08,700.94,5825.7,5466.08,5106.46,88.02,83.71,96.62,0,6243.61,5006.14
2021-11-15,5835.46,5776.8,5872.56,5772.21,-42.2,-0.73,687.27,5865.99,5489.09,5112.18,83.76,83.73,83.81,0,6279.86,5035.21
2021-11-16,5754.96,5727.3,5849.21,5719.09,-49.5,-0.86,679.39,5892.87,5507.85,5122.83,76.65,81.37,67.21,0,6301.58,5052.62
2021-11-17,5723.4,5775.03,5775.81,5682.57,47.73,0.83,549.08,5922.86,5530.05,5137.24,76.03,79.59,68.9,2,6326.89,5072.91
2021-11-18,5760.1,5730.2,5795.62,5716.29,-44.83,-0.78,596.04,5933.82,5554.12,5174.42,71.75,76.97,61.29,2,6339.29,5082.86
2021-11-19,5736.45,5780.06,5797.48,5730.02,49.86,0.87,533.39,5952.42,5577.46,5202.51,72.33,75.43,66.14,2,6357.28,5097.27
