time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-24,2734.73,2737.41,2753.0,2700.1,14.8,0.54,314.47,2747.58,2649.17,2550.77,83.39,77.15,95.88,0,2977.24,2387.16
2021-05-25,2736.71,2771.99,2777.1,2736.19,34.58,1.26,247.39,2767.11,2657.63,2548.15,87.87,80.72,102.17,0,2995.54,2401.83
2021-05-26,2765.34,2773.07,2783.43,2732.85,1.08,0.04,287.73,2784.36,2664.62,2544.88,89.44,83.63,101.06,0,3009.35,2412.9
2021-05-27,2771.86,2795.97,2795.97,2754.74,22.9,0.83,268.18,2804.08,2673.46,2542.85,92.96,86.74,105.4,0,3026.29,2426.48
2021-05-28,2790.5,2747.99,2794.83,2730.12,-47.98,-1.72,240.97,2812.41,2678.59,2544.77,83.64,85.71,79.51,0,3033.07,2431.92
2021-05-31,2740.96,2772.08,2773.18,2734.36,24.09,0.88,339.72,2823.59,2683.92,2544.24,83.29,84.9,80.06,0,3040.59,2437.95
2021-06-01,2772.62,2798.24,2799.85,2757.29,26.16,0.94,302.29,2838.44,2691.77,2545.1,88.48,86.09,93.25,0,3053.22,2448.07
2021-06-02,2795.01,2780.89,2807.39,2768.54,-17.35,-0.62,280.06,2847.56,2699.76,2551.95,84.08,85.42,81.41,2,3065.31,2457.77
2021-06-03,2786.17,2760.29,2793.31,2755.82,-20.6,-0.74,241.42,2850.37,2707.77,2565.17,74.76,81.87,60.53,2,3070.32,2461.79
2021-06-04,2755.8,2772.06,2787.51,2736.92,11.77,0.43,280.03,2839.89,2719.75,2599.62,67.93,77.22,49.35,2,3075.81,2466.19
2021-06-07,2778.38,2783.38,2786.19,2748.83,11.32,0.41,291.53,2838.74,2728.9,2619.05,68.26,74.24,56.32,2,3080.91,2470.28
2021-06-08,2780.96,2750.25,2800.97,2722.78,-33.13,-1.19,261.99,2830.85,2736.05,2641.25,56.33,68.27,32.46,2,3078.5,2468.35
2021-06-09,2749.58,2739.38,2753.65,2718.78,-10.87,-0.4,221.4,2826.49,2740.59,2654.69,45.3,60.61,14.68,2,3074.76,2465.35
2021-06-10,2751.8,2763.98,2771.88,2742.73,24.6,0.9,235.56,2820.46,2746.62,2672.78,47.21,56.14,29.33,2,3071.21,2462.5
2021-06-11,2765.98,2797.11,2807.71,2748.53,33.13,1.2,320.37,2823.74,2752.13,2680.52,60.83,57.71,67.08,2,3076.66,2466.87
2021-06-15,2786.15,2750.42,2788.73,2741.15,-46.69,-1.67,239.58,2822.63,2754.43,2686.24,52.41,55.94,45.36,2,3074.26,2464.94
2021-06-16,2758.36,2689.54,2758.44,2684.86,-60.88,-2.21,238.11,2821.87,2754.69,2687.51,36.21,49.36,9.91,2,3062.19,2455.27
2021-06-17,2688.96,2733.02,2735.26,2688.96,43.48,1.62,194.84,2814.32,2757.74,2701.16,37.21,45.31,21.0,2,3056.88,2451.01
2021-06-18,2743.5,2766.08,2778.6,2729.19,33.06,1.21,166.45,2813.45,2760.29,2707.13,46.84,45.82,48.88,2,3057.52,2451.52
2021-06-21,2776.1,2822.93,2832.09,2760.14,56.85,2.06,196.18,2822.11,2765.3,2708.5,62.49,51.38,84.71,2,3063.17,2456.05
2021-06-22,2817.49,2862.41,2863.54,2806.36,39.48,1.4,256.63,2840.84,2771.55,2702.27,74.78,59.18,105.99,2,3071.94,2463.09
2021-06-23,2870.1,2887.15,2903.33,2857.43,24.74,0.86,230.01,2862.99,2777.31,2691.64,80.72,66.36,109.44,2,3087.13,2475.27
2021-06-24,2908.44,2891.13,2916.35,2866.68,3.98,0.14,307.62,2882.15,2783.21,2684.28,83.51,72.08,106.39,2,3103.98,2488.78
2021-06-25,2895.59,2905.98,2917.0,2864.85,14.85,0.51,279.77,2901.18,2788.72,2676.25,87.43,77.19,107.89,2,3119.74,2501.41
2021-06-28,2906.76,2868.71,2912.42,2855.61,-37.27,-1.28,293.76,2910.73,2794.75,2678.77,84.68,79.69,94.67,2,3127.69,2507.79
2021-06-29,2864.97,2835.66,2866.75,2803.51,-33.05,-1.15,264.24,2914.73,2797.93,2681.13,77.9,79.09,75.51,2,3137.15,2515.37
2021-06-30,2827.21,2867.1,2868.84,2809.21,31.44,1.11,222.88,2922.01,2801.37,2680.74,76.41,78.2,72.83,2,3156.86,2531.18
2021-07-01,2869.7,2842.44,2876.57,2838.03,-24.66,-0.86,206.64,2925.97,2804.45,2682.93,68.43,74.94,55.4,2,3169.0,2540.91
2021-07-02,2821.64,2737.4,2822.21,2728.33,-105.04,-3.7,214.96,2926.88,2803.31,2679.73,47.22,65.7,10.26,2,3165.82,2538.36
2021-07-05,2739.72,2728.9,2772.5,2705.31,-8.5,-0.31,208.77,2928.29,2801.15,2674.01,35.2,55.53,-5.48,2,3155.38,2529.99
2021-07-06,2737.37,2675.63,2738.44,2637.55,-53.27,-1.95,230.35,2934.1,2795.76,2657.43,28.01,46.36,-8.7,2,3134.65,2513.37
2021-07-07,2672.74,2719.71,2727.95,2666.6,44.08,1.65,203.71,2935.19,2794.23,2653.27,28.47,40.4,4.62,2,3116.07,2498.47
2021-07-08,2721.84,2694.67,2737.21,2685.96,-25.04,-0.92,233.33,2937.71,2792.0,2646.29,25.91,35.57,6.59,2,3094.26,2480.98
2021-07-09,2681.2,2692.12,2701.87,2637.95,-2.55,-0.09,222.09,2940.12,2788.41,2636.69,24.88,32.0,10.64,1,3070.52,2461.95
2021-07-12,2721.09,2837.63,2857.16,2691.97,145.51,5.41,267.09,2943.63,2790.43,2637.23,44.49,36.17,61.14,2,3067.07,2459.18
2021-07-13,2830.17,2862.05,2866.42,2814.81,24.42,0.86,331.89,2951.1,2796.01,2640.93,60.97,44.43,94.04,2,3070.0,2461.53
2021-07-14,2856.64,2847.8,2917.62,2834.07,-14.25,-0.5,302.7,2952.49,2803.93,2655.37,65.67,51.51,93.98,2,3067.86,2459.81
2021-07-15,2841.82,2834.39,2847.97,2792.63,-13.41,-0.47,262.27,2954.42,2808.99,2663.57,67.21,56.74,88.13,2,3066.96,2459.1
2021-07-16,2757.25,2691.33,2792.42,2690.5,-143.06,-5.05,205.77,2958.53,2805.26,2651.99,51.21,54.9,43.82,2,3061.85,2455.0
2021-07-19,2691.49,2699.7,2714.74,2669.23,8.37,0.31,202.3,2958.8,2799.1,2639.39,41.5,50.43,23.63,2,3058.61,2452.4
2021-07-20,2686.91,2683.19,2737.9,2664.52,-16.51,-0.61,178.82,2954.66,2790.13,2625.61,33.06,44.64,9.89,2,3059.45,2453.07
2021-07-21,2695.39,2714.4,2717.85,2670.8,31.21,1.16,215.53,2942.85,2781.5,2620.14,31.15,40.14,13.16,2,3058.86,2452.6
2021-07-22,2718.76,2652.22,2718.76,2637.53,-62.18,-2.29,281.14,2932.04,2769.55,2607.06,22.51,34.27,-0.99,2,3054.15,2448.82
2021-07-23,2640.39,2580.68,2655.75,2570.59,-71.54,-2.7,291.25,2922.87,2753.29,2583.71,15.98,28.17,-8.4,2,3041.78,2438.9
2021-07-26,2552.48,2488.41,2554.91,2452.26,-92.27,-3.58,269.87,2930.94,2734.27,2537.6,13.24,23.19,-6.66,2,3003.01,2407.82
2021-07-27,2494.16,2475.56,2545.06,2468.96,-12.85,-0.52,250.51,2936.98,2716.27,2495.56,10.79,19.06,-5.75,2,2960.11,2373.42
2021-07-28,2468.94,2562.34,2574.14,2438.06,86.78,3.51,241.74,2920.05,2701.03,2482.0,18.88,19.0,18.65,1,2928.43,2348.02
2021-07-29,2592.14,2591.32,2610.98,2562.16,28.98,1.13,222.82,2902.36,2688.47,2474.58,29.63,22.54,43.8,2,2901.45,2326.38
2021-07-30,2568.68,2556.8,2571.75,2516.46,-34.52,-1.33,215.18,2899.47,2679.44,2459.42,32.95,26.01,46.83,2,2886.51,2314.41
2021-08-02,2547.74,2608.37,2615.38,2501.95,51.57,2.02,241.01,2894.3,2673.42,2452.54,42.19,31.41,63.77,2,2876.38,2306.28
2021-08-03,2597.53,2743.66,2765.59,2591.91,135.29,5.19,277.52,2899.81,2676.82,2453.82,59.23,40.68,96.33,2,2883.09,2311.66
2021-08-04,2731.43,2740.94,2751.54,2682.23,-2.72,-0.1,227.29,2901.88,2677.88,2453.88,70.31,50.56,109.82,2,2886.03,2314.03
2021-08-05,2735.49,2749.47,2808.3,2714.39,8.53,0.31,203.23,2906.71,2680.62,2454.53,74.91,58.68,107.38,2,2896.83,2322.68
2021-08-06,2735.0,2681.45,2751.48,2658.94,-68.02,-2.47,183.89,2906.11,2680.09,2454.06,71.85,63.07,89.42,2,2908.01,2331.65
2021-08-09,2652.49,2658.5,2706.39,2636.39,-22.95,-0.86,167.49,2885.36,2671.13,2456.89,67.75,64.63,73.99,2,2926.89,2346.79
2021-08-10,2664.79,2646.89,2669.23,2596.17,-11.61,-0.44,196.38,2855.98,2660.37,2464.77,60.94,63.4,56.01,2,2945.91,2362.04
2021-08-11,2646.34,2630.47,2646.34,2603.05,-16.42,-0.62,203.26,2825.41,2649.5,2473.6,54.61,60.47,42.89,2,2953.47,2368.1
2021-08-12,2607.61,2579.39,2638.77,2561.05,-51.08,-1.94,192.89,2793.08,2636.75,2480.43,44.83,55.26,23.98,2,2952.15,2367.04
2021-08-13,2585.45,2592.33,2636.62,2581.47,12.94,0.5,235.96,2787.17,2631.8,2476.44,34.1,48.21,5.9,2,2956.09,2370.2
2021-08-16,2585.85,2569.0,2608.0,2550.39,-23.33,-0.9,263.98,2779.66,2625.27,2470.88,25.14,40.52,-5.61,2,2951.72,2366.7
2021-08-17,2577.47,2441.57,2577.47,2424.57,-127.43,-4.96,350.66,2784.45,2613.19,2441.93,18.24,33.09,-11.47,2,2918.19,2339.81
2021-08-18,2436.72,2446.47,2478.3,2432.41,4.9,0.2,322.97,2779.02,2599.79,2420.57,14.39,26.86,-10.54,2,2885.5,2313.6
2021-08-19,2441.65,2487.16,2507.44,2441.65,40.69,1.66,267.05,2775.49,2591.54,2407.59,17.0,23.57,3.85,1,2856.39,2290.26
2021-08-20,2466.42,2392.15,2466.42,2363.85,-95.01,-3.82,259.57,2785.6,2582.11,2378.62,14.42,20.52,2.22,1,2824.28,2264.51
2021-08-23,2394.55,2432.6,2437.77,2354.92,40.45,1.69,325.96,2789.3,2579.32,2369.34,18.5,19.85,15.8,1,2799.2,2244.4
2021-08-24,2440.16,2512.41,2515.57,2438.34,79.81,3.28,269.77,2788.1,2581.16,2374.23,30.83,23.51,45.47,2,2784.27,2232.44
2021-08-25,2506.95,2528.93,2534.86,2482.39,16.52,0.66,230.74,2787.54,2579.49,2371.44,41.14,29.39,64.66,2,2773.0,2223.4
2021-08-26,2557.47,2440.99,2566.42,2435.7,-87.94,-3.48,258.4,2788.47,2571.98,2355.49,38.76,32.51,51.27,2,2757.64,2211.08
2021-08-27,2435.48,2434.2,2480.54,2419.7,-6.79,-0.28,246.94,2790.5,2565.85,2341.2,37.72,34.25,44.66,2,2740.09,2197.01
2021-08-30,2432.95,2414.12,2452.87,2401.41,-20.08,-0.82,288.18,2789.23,2556.13,2323.04,34.48,34.32,34.78,2,2722.9,2183.22
2021-08-31,2425.24,2399.62,2433.61,2384.71,-14.5,-0.6,326.12,2764.8,2538.93,2313.07,30.03,32.89,24.3,2,2718.24,2179.49
2021-09-01,2393.25,2417.55,2439.96,2345.19,17.93,0.75,374.41,2734.32,2522.76,2311.21,30.92,32.23,28.3,2,2715.03,2176.92
2021-09-02,2413.59,2376.74,2435.51,2374.85,-40.81,-1.69,407.36,2697.39,2504.13,2310.86,25.37,29.95,16.21,2,2702.77,2167.09
2021-09-03,2381.39,2388.08,2415.5,2361.27,11.34,0.48,428.69,2670.83,2489.46,2308.09,23.37,27.76,14.61,2,2702.32,2166.73
2021-09-06,2398.2,2497.27,2524.19,2376.0,109.19,4.57,330.02,2645.51,2481.4,2317.28,38.5,31.34,52.82,2,2709.5,2172.48
2021-09-07,2499.0,2499.67,2506.87,2459.05,2.4,0.1,308.61,2620.0,2474.04,2328.07,48.94,37.2,72.41,2,2708.09,2171.35
2021-09-08,2505.08,2489.97,2505.33,2460.88,-9.7,-0.39,341.24,2594.54,2467.01,2339.48,59.59,44.67,89.43,2,2703.76,2167.88
2021-09-09,2475.78,2493.93,2527.93,2469.86,3.96,0.16,396.55,2580.26,2462.74,2345.22,66.86,52.06,96.45,2,2709.64,2172.59
2021-09-10,2487.93,2483.11,2492.04,2452.07,-10.82,-0.43,455.93,2559.33,2457.28,2355.22,69.73,57.95,93.28,2,2715.07,2176.95
2021-09-13,2485.17,2476.73,2526.48,2466.97,-6.38,-0.26,322.24,2541.6,2452.66,2363.73,70.48,62.13,87.18,2,2722.02,2182.52
2021-09-14,2468.42,2535.25,2566.62,2466.43,58.52,2.36,370.22,2553.06,2457.35,2361.63,75.23,66.49,92.69,2,2737.07,2194.59
2021-09-15,2528.95,2574.96,2600.73,2506.55,39.71,1.57,390.64,2572.12,2463.77,2355.43,79.9,70.96,97.77,2,2754.54,2208.6
2021-09-16,2559.67,2537.23,2578.06,2533.7,-37.73,-1.47,353.06,2578.9,2466.28,2353.65,77.18,73.03,85.47,2,2772.36,2222.88
2021-09-17,2531.92,2634.66,2646.24,2521.74,97.43,3.84,340.58,2607.5,2478.4,2349.3,82.8,76.29,95.82,2,2799.73,2244.83
2021-09-22,2594.58,2639.6,2671.51,2592.33,4.94,0.19,347.16,2633.72,2488.75,2343.78,83.69,78.75,93.55,2,2815.53,2257.49
2021-09-23,2632.28,2598.6,2634.44,2586.35,-41.0,-1.55,320.43,2645.52,2493.06,2340.6,78.05,78.52,77.11,2,2826.51,2266.3
2021-09-24,2585.07,2591.13,2613.44,2575.07,-7.47,-0.29,316.24,2653.88,2496.17,2338.47,73.16,76.73,66.0,2,2837.74,2275.3
2021-09-27,2595.09,2579.26,2627.89,2569.51,-11.87,-0.46,403.87,2662.62,2503.08,2343.55,67.11,73.52,54.28,2,2847.21,2282.9
2021-09-28,2565.54,2585.03,2620.72,2548.23,5.77,0.22,358.82,2670.68,2510.63,2350.57,64.02,70.36,51.34,2,2858.52,2291.97
2021-09-29,2558.66,2539.73,2581.94,2539.73,-45.3,-1.75,318.59,2671.07,2516.91,2362.74,49.38,63.36,21.42,2,2865.51,2297.58
2021-09-30,2540.21,2574.2,2585.19,2540.21,34.47,1.36,277.69,2671.81,2525.63,2379.46,44.6,57.11,19.57,2,2869.84,2301.04
2021-10-08,2570.64,2574.44,2613.69,2564.12,0.24,0.01,287.88,2672.26,2533.48,2394.69,41.46,51.89,20.6,2,2869.78,2301.0
2021-10-11,2565.16,2512.7,2603.66,2502.7,-61.74,-2.4,262.17,2659.65,2540.28,2420.91,29.62,44.47,-0.09,2,2867.06,2298.81
2021-10-12,2517.26,2482.74,2525.91,2458.58,-29.96,-1.19,272.33,2645.95,2545.01,2444.07,24.32,37.75,-2.54,2,2850.19,2285.29
2021-10-13,2486.8,2528.89,2533.27,2470.5,46.15,1.86,234.83,2645.46,2546.59,2447.72,30.06,35.19,19.8,2,2837.91,2275.44
2021-10-14,2521.5,2512.44,2540.33,2488.86,-16.45,-0.65,202.12,2645.04,2547.23,2449.42,30.64,33.67,24.58,1,2828.34,2267.77
2021-10-15,2509.59,2523.69,2545.74,2495.1,11.25,0.45,203.69,2643.84,2548.92,2453.99,33.81,33.72,34.0,2,2820.86,2261.77
2021-10-18,2506.4,2502.35,2520.88,2477.67,-21.34,-0.85,195.88,2643.35,2549.34,2455.32,31.95,33.13,29.59,2,2812.32,2254.92
2021-10-19,2505.28,2552.41,2562.07,2505.27,50.06,2.0,197.46,2641.77,2552.8,2463.83,41.46,35.91,52.58,2,2808.7,2252.02
2021-10-20,2550.06,2495.64,2551.92,2475.07,-56.77,-2.22,218.92,2639.82,2553.75,2467.68,35.61,35.81,35.21,2,2803.8,2248.1
2021-10-21,2484.25,2470.08,2514.79,2453.27,-25.56,-1.02,196.51,2643.75,2550.49,2457.23,27.46,33.03,16.34,2,2792.25,2238.83
2021-10-22,2461.63,2443.53,2483.86,2441.46,-26.55,-1.07,198.7,2647.32,2543.92,2440.51,18.88,28.31,0.02,2,2777.72,2227.18
2021-10-25,2454.49,2505.05,2523.42,2454.11,61.52,2.52,191.8,2647.07,2542.31,2437.55,30.16,28.93,32.63,2,2776.87,2226.5
2021-10-26,2511.64,2439.23,2511.71,2429.03,-65.82,-2.63,185.48,2637.48,2532.54,2427.6,22.66,26.84,14.31,2,2772.04,2222.62
2021-10-27,2430.94,2389.31,2431.86,2374.38,-49.92,-2.05,215.72,2630.46,2520.02,2409.58,17.76,23.81,5.65,2,2756.54,2210.2
2021-10-28,2395.12,2395.54,2444.23,2388.7,6.23,0.26,200.34,2626.7,2509.87,2393.04,15.6,21.08,4.64,2,2743.57,2199.8
2021-10-29,2399.21,2486.34,2495.47,2383.06,90.8,3.79,213.47,2615.66,2504.63,2393.6,30.28,24.14,42.56,2,2739.42,2196.47
2021-11-01,2487.8,2398.12,2487.8,2377.99,-88.22,-3.55,205.46,2610.27,2495.57,2380.88,24.65,24.31,25.31,1,2727.85,2187.2
2021-11-02,2383.89,2398.58,2432.0,2377.61,0.46,0.02,207.77,2600.66,2486.25,2371.84,21.84,23.49,18.55,2,2710.78,2173.51
2021-11-03,2387.09,2369.79,2419.19,2358.6,-28.79,-1.2,155.39,2599.99,2477.75,2355.52,16.83,21.27,7.94,2,2696.81,2162.31
2021-11-04,2363.87,2353.78,2393.23,2339.06,-16.01,-0.68,217.0,2591.91,2466.73,2341.56,13.88,18.8,4.03,2,2683.9,2151.96
2021-11-05,2352.2,2334.98,2373.03,2330.42,-18.8,-0.8,227.2,2582.22,2454.76,2327.3,10.09,15.9,-1.53,2,2671.85,2142.29
2021-11-08,2330.77,2269.36,2331.41,2258.64,-65.62,-2.81,223.68,2590.44,2442.59,2294.75,8.24,13.35,-1.98,2,2645.69,2121.32
2021-11-09,2277.0,2342.98,2346.02,2276.92,73.62,3.24,242.03,2588.33,2435.6,2282.88,17.36,14.68,22.72,2,2635.0,2112.75
2021-11-10,2341.87,2363.78,2367.08,2314.79,20.8,0.89,281.93,2576.82,2427.35,2277.87,26.37,18.58,41.96,2,2632.17,2110.48
2021-11-11,2360.49,2386.86,2410.61,2356.0,23.08,0.98,276.02,2566.21,2421.07,2275.93,36.23,24.46,59.77,2,2631.21,2109.71
2021-11-12,2382.39,2386.36,2399.56,2369.08,-0.5,-0.02,414.5,2552.09,2414.2,2276.32,48.71,32.55,81.04,2,2620.11,2100.81
2021-11-15,2384.67,2417.1,2422.48,2384.67,30.74,1.29,424.4,2541.8,2409.94,2278.08,64.71,43.27,107.6,2,2622.22,2102.5
2021-11-16,2414.5,2467.49,2493.57,2413.95,50.39,2.08,368.02,2523.67,2405.69,2287.72,72.78,53.1,112.12,2,2629.87,2108.63
2021-11-17,2477.58,2463.43,2508.02,2452.25,-4.06,-0.16,350.92,2517.91,2404.08,2290.26,75.89,60.7,106.27,2,2640.26,2116.96
2021-11-18,2455.2,2418.47,2455.2,2410.55,-44.96,-1.83,430.05,2511.5,2401.5,2291.51,71.96,64.45,86.97,2,2647.44,2122.72
2021-11-19,2403.25,2400.1,2415.9,2376.11,-18.37,-0.76,353.62,2507.63,2399.33,2291.04,65.74,64.88,67.45,2,2654.67,2128.52
2021-11-22,2402.46,2406.86,2407.44,2386.19,6.76,0.28,368.71,2491.41,2394.42,2297.43,59.71,63.16,52.81,2,2669.93,2140.76
2021-11-23,2399.1,2394.12,2412.82,2378.5,-12.74,-0.53,340.51,2486.96,2392.17,2297.38,48.16,58.16,28.17,2,2675.61,2145.31
2021-11-24,2390.55,2418.56,2418.56,2371.29,24.44,1.02,373.2,2489.1,2393.63,2298.16,43.98,53.43,25.07,2,2681.69,2150.18
2021-11-25,2411.83,2408.86,2434.24,2393.52,-9.7,-0.4,354.88,2489.99,2394.3,2298.6,38.48,48.45,18.54,2,2684.13,2152.14
2021-11-26,2409.34,2416.63,2451.11,2407.95,7.77,0.32,320.6,2477.5,2390.81,2304.12,36.71,44.53,21.05,2,2687.49,2154.83
2021-11-29,2427.27,2415.51,2443.4,2400.43,-1.12,-0.05,305.26,2478.99,2391.68,2304.37,35.25,41.44,22.87,2,2687.31,2154.69
2021-11-30,2415.72,2400.13,2417.27,2380.88,-15.38,-0.64,327.37,2479.1,2391.76,2304.42,34.96,39.28,26.31,2,2679.84,2148.7
2021-12-01,2391.77,2388.7,2412.22,2384.76,-11.43,-0.48,336.63,2479.48,2392.7,2305.93,30.58,36.38,18.97,2,2671.54,2142.05
2021-12-02,2384.24,2350.84,2391.3,2348.08,-37.86,-1.58,389.83,2479.6,2392.56,2305.51,21.28,31.34,1.14,2,2664.03,2136.03
2021-12-03,2354.22,2360.58,2379.85,2347.76,9.74,0.41,365.78,2478.17,2393.84,2309.5,18.32,27.0,0.95,2,2659.65,2132.51
2021-12-06,2351.86,2300.32,2358.48,2298.51,-60.26,-2.55,354.11,2471.23,2395.38,2319.54,12.61,22.2,-6.58,2,2647.82,2123.03
2021-12-07,2308.48,2317.99,2326.75,2300.81,17.67,0.77,415.11,2474.1,2394.13,2314.16,12.66,19.02,-0.06,2,2639.37,2116.25
2021-12-08,2325.7,2357.2,2360.41,2318.36,39.21,1.69,317.57,2474.32,2393.81,2313.29,21.26,19.77,24.24,2,2632.56,2110.79
2021-12-09,2358.46,2394.84,2401.97,2341.12,37.64,1.6,340.11,2474.66,2394.2,2313.75,36.34,25.29,58.42,2,2631.0,2109.54
2021-12-10,2380.28,2394.63,2415.19,2379.37,-0.21,-0.01,340.14,2474.99,2394.62,2314.24,51.2,33.93,85.75,2,2628.56,2107.59
2021-12-13,2401.69,2384.09,2414.81,2382.57,-10.54,-0.44,382.52,2472.78,2392.97,2313.15,58.58,42.15,91.46,2,2625.07,2104.79
2021-12-14,2393.55,2394.28,2411.58,2387.11,10.19,0.43,419.17,2461.46,2389.31,2317.15,66.42,50.24,98.77,2,2624.43,2104.27
2021-12-15,2390.85,2312.61,2393.9,2307.94,-81.67,-3.41,572.86,2452.88,2381.77,2310.66,48.31,49.59,45.73,2,2615.98,2097.5
2021-12-16,2314.06,2321.15,2332.24,2294.22,8.54,0.37,600.84,2450.57,2376.9,2303.23,39.62,46.27,26.33,2,2612.68,2094.85
2021-12-17,2340.31,2303.84,2355.4,2303.67,-17.31,-0.75,490.62,2451.43,2372.09,2292.75,29.07,40.54,6.13,2,2606.39,2089.8
2021-12-20,2292.77,2224.95,2306.67,2223.48,-78.89,-3.42,506.66,2463.25,2362.99,2262.73,19.63,33.57,-8.24,2,2598.02,2083.1
2021-12-21,2227.9,2273.75,2275.57,2227.16,48.8,2.19,451.47,2463.3,2356.97,2250.64,21.83,29.66,6.18,2,2593.11,2079.16
2021-12-22,2281.2,2265.97,2287.74,2259.31,-7.78,-0.34,532.88,2458.75,2349.34,2239.93,21.94,27.08,11.66,2,2582.98,2071.04
2021-12-23,2273.76,2253.23,2273.94,2247.85,-12.74,-0.56,640.25,2455.0,2341.56,2228.13,19.81,24.66,10.11,2,2567.26,2058.44
2021-12-24,2263.81,2216.86,2263.84,2214.49,-36.37,-1.61,558.04,2451.79,2331.57,2211.36,13.61,20.98,-1.13,2,2547.53,2042.61
2021-12-27,2221.06,2233.49,2236.16,2212.13,16.63,0.75,479.89,2443.45,2322.47,2201.5,12.99,18.31,2.34,1,2530.81,2029.21
2021-12-28,2227.55,2275.93,2282.46,2224.2,42.44,1.9,490.04,2433.34,2316.26,2199.18,23.5,20.04,30.42,2,2517.68,2018.68
2021-12-29,2267.39,2264.59,2294.01,2260.5,-11.34,-0.5,484.74,2424.24,2310.06,2195.87,27.87,22.65,38.32,2,2512.35,2014.4
2021-12-30,2259.56,2276.95,2285.19,2255.37,12.36,0.55,517.27,2419.81,2306.36,2192.91,41.44,28.91,66.48,2,2507.44,2010.47
2021-12-31,2281.91,2283.74,2293.21,2275.65,6.79,0.3,483.1,2413.54,2302.52,2191.5,56.78,38.2,93.93,2,2505.21,2008.68
2022-01-04,2254.72,2224.65,2256.04,2211.69,-59.09,-2.59,507.48,2414.84,2298.74,2182.63,43.1,39.83,49.63,2,2505.18,2008.66
2022-01-05,2225.46,2197.56,2225.46,2176.89,-27.09,-1.22,506.7,2416.44,2292.72,2168.99,34.62,38.09,27.66,2,2496.72,2001.87
2022-01-06,2181.63,2170.16,2189.36,2161.43,-27.4,-1.25,449.73,2414.25,2283.36,2152.48,25.27,33.82,8.17,2,2486.08,1993.35
2022-01-07,2179.34,2147.61,2179.68,2146.01,-22.55,-1.04,451.45,2404.12,2271.0,2137.88,17.21,28.28,-4.94,2,2474.36,1983.95
2022-01-10,2147.92,2177.69,2184.13,2137.44,30.08,1.4,394.09,2386.39,2260.15,2133.92,20.04,25.54,9.05,2,2470.01,1980.46
2022-01-11,2171.17,2173.49,2193.65,2165.16,-4.2,-0.19,387.14,2367.61,2249.62,2131.64,21.04,24.04,15.04,2,2463.35,1975.12
2022-01-12,2176.02,2220.03,2224.08,2172.02,46.54,2.14,361.06,2338.93,2240.91,2142.89,31.7,26.59,41.91,2,2457.15,1970.15
2022-01-13,2224.71,2205.3,2244.13,2198.7,-14.73,-0.66,410.07,2328.92,2235.55,2142.18,35.65,29.61,47.74,2,2450.57,1964.87
2022-01-14,2197.39,2227.28,2247.52,2192.43,21.98,1.0,442.38,2315.58,2230.85,2146.13,49.02,36.08,74.9,2,2445.05,1960.45
2022-01-17,2232.02,2233.0,2233.0,2203.5,5.72,0.26,449.38,2305.18,2227.31,2149.44,61.62,44.59,95.66,2,2439.42,1955.93
2022-01-18,2228.26,2221.11,2232.29,2204.27,-11.89,-0.53,536.97,2305.03,2227.12,2149.21,66.41,51.87,95.51,2,2439.03,1955.62
2022-01-19,2207.02,2182.24,2208.13,2174.6,-38.87,-1.75,582.84,2299.71,2222.54,2145.38,57.84,53.86,65.81,2,2437.33,1954.25
2022-01-20,2177.29,2134.38,2185.52,2133.32,-47.86,-2.19,533.62,2299.38,2215.96,2132.55,38.87,48.86,18.89,2,2433.36,1951.07
2022-01-21,2123.53,2087.07,2125.54,2077.51,-47.31,-2.22,372.52,2306.28,2207.66,2109.03,27.79,41.84,-0.31,2,2426.64,1945.68
2022-01-24,2078.48,2095.49,2116.34,2076.97,8.42,0.4,295.44,2311.49,2201.59,2091.68,22.14,35.27,-4.11,2,2417.51,1938.37
2022-01-25,2090.81,2030.76,2093.84,2030.41,-64.73,-3.09,342.73,2322.99,2191.45,2059.92,14.82,28.45,-12.46,2,2401.67,1925.66
2022-01-26,2030.81,1984.11,2037.29,1973.07,-46.65,-2.3,305.4,2330.55,2176.86,2023.17,11.22,22.71,-11.76,2,2375.48,1904.67
2022-01-27,1977.62,1941.57,1984.02,1940.51,-42.54,-2.14,269.93,2339.9,2160.71,1981.52,7.6,17.67,-12.55,2,2346.21,1881.19
2022-01-28,1952.32,1932.8,1966.43,1924.45,-8.77,-0.45,231.86,2340.0,2143.5,1947.0,5.97,13.77,-9.63,2,2313.52,1854.99
2022-02-07,1957.39,1978.34,1984.61,1956.02,45.54,2.36,395.92,2326.23,2128.23,1930.24,10.31,12.62,5.7,1,2285.25,1832.32
2022-02-08,1962.56,1941.39,1962.69,1908.43,-36.95,-1.87,440.3,2322.69,2114.07,1905.45,10.84,12.03,8.47,1,2254.2,1807.43
2022-02-09,1947.87,1953.14,1954.93,1917.53,11.75,0.61,404.72,2317.97,2101.85,1885.72,14.09,12.71,16.84,2,2228.77,1787.04
2022-02-10,1948.9,1910.71,1953.17,1902.05,-42.43,-2.17,463.34,2317.81,2088.88,1859.94,10.74,12.06,8.11,2,2203.95,1767.13
