time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-27,4282.66,4180.92,4282.66,4173.65,-113.09,-2.63,852.47,4467.5,4339.75,4212.0,20.81,29.84,2.73,2,4788.18,3839.17
2021-10-28,4155.98,4154.12,4202.2,4140.68,-26.8,-0.64,774.17,4464.36,4324.6,4184.83,15.52,25.07,-3.58,2,4766.3,3821.62
2021-10-29,4147.05,4218.27,4232.47,4143.99,64.15,1.54,913.55,4449.55,4313.41,4177.26,19.85,23.33,12.91,2,4748.55,3807.39
2021-11-01,4206.21,4254.06,4266.43,4193.87,35.79,0.85,998.36,4437.85,4305.94,4174.04,27.13,24.6,32.2,1,4738.98,3799.72
2021-11-02,4252.49,4220.28,4285.15,4186.14,-33.78,-0.79,860.91,4431.39,4298.28,4165.17,31.86,27.02,41.54,2,4723.12,3787.0
2021-11-03,4236.36,4284.24,4288.06,4236.36,63.96,1.52,840.55,4431.04,4300.56,4170.09,46.08,33.37,71.51,2,4717.62,3782.6
2021-11-04,4289.27,4303.2,4303.2,4272.95,18.96,0.44,760.37,4431.22,4300.74,4170.27,59.01,41.92,93.2,2,4719.23,3783.89
2021-11-05,4299.77,4356.39,4387.28,4295.29,53.19,1.24,1253.84,4426.46,4299.26,4172.06,68.5,50.78,103.94,2,4725.15,3788.63
2021-11-08,4353.57,4355.9,4378.53,4328.58,-0.49,-0.01,1055.81,4419.88,4297.36,4174.83,74.76,58.77,106.73,2,4730.97,3793.3
2021-11-09,4351.94,4427.29,4432.9,4346.07,71.39,1.64,1145.15,4437.56,4302.75,4167.93,82.53,66.69,114.21,2,4745.77,3805.17
2021-11-10,4430.44,4437.74,4451.71,4409.35,10.45,0.24,1316.09,4453.64,4307.41,4161.18,86.84,73.41,113.71,2,4774.28,3828.02
2021-11-11,4422.69,4458.93,4477.36,4413.31,21.19,0.48,1327.99,4472.4,4312.8,4153.19,89.12,78.65,110.06,2,4808.11,3855.15
2021-11-12,4457.05,4490.01,4495.4,4448.84,31.08,0.7,1626.22,4493.82,4318.39,4142.96,92.16,83.15,110.19,0,4838.27,3879.34
2021-11-15,4515.45,4520.25,4544.86,4509.42,30.24,0.67,1733.03,4523.62,4327.39,4131.16,92.12,86.14,104.07,0,4867.82,3903.03
2021-11-16,4519.57,4514.49,4569.14,4511.54,-5.76,-0.13,1777.13,4547.14,4334.95,4122.77,88.59,86.96,91.87,0,4900.48,3929.21
2021-11-17,4508.09,4574.38,4578.43,4506.32,59.89,1.33,1616.82,4583.43,4346.98,4110.54,91.92,88.61,98.53,0,4932.68,3955.03
2021-11-18,4572.77,4482.7,4595.96,4480.4,-91.68,-2.0,1563.97,4598.63,4356.68,4114.74,80.49,85.91,69.67,2,4952.61,3971.01
2021-11-19,4478.14,4516.81,4524.35,4469.61,34.11,0.76,1281.41,4617.64,4367.37,4117.1,76.44,82.75,63.81,2,4970.41,3985.29
2021-11-22,4517.23,4549.12,4563.33,4503.19,32.31,0.72,1292.28,4640.07,4379.66,4119.24,75.92,80.47,66.83,2,4991.86,4002.48
2021-11-23,4537.98,4526.02,4551.78,4508.3,-23.1,-0.51,1290.3,4656.01,4391.26,4126.5,71.19,77.38,58.8,2,5002.82,4011.27
2021-11-24,4526.53,4535.58,4556.57,4489.35,9.56,0.21,1482.72,4662.28,4408.99,4155.7,67.11,73.96,53.42,2,5013.68,4019.98
2021-11-25,4525.16,4523.88,4549.28,4502.05,-11.7,-0.26,1563.42,4656.47,4427.48,4198.48,59.06,68.99,39.19,2,5020.89,4025.76
2021-11-26,4508.31,4483.61,4517.1,4432.62,-40.27,-0.89,1563.92,4649.58,4440.74,4231.91,49.78,62.59,24.16,2,5020.18,4025.19
2021-11-29,4415.72,4438.09,4445.45,4409.79,-45.52,-1.02,1383.19,4640.48,4449.95,4259.41,38.25,54.47,5.81,2,5011.06,4017.88
2021-11-30,4445.95,4510.34,4542.37,4445.95,72.25,1.63,1696.71,4624.58,4464.45,4304.32,43.5,50.82,28.88,2,5010.6,4017.51
2021-12-01,4510.56,4610.05,4615.65,4507.59,99.71,2.21,1782.18,4630.16,4480.74,4331.32,61.43,54.36,75.58,2,5014.56,4020.68
2021-12-02,4596.18,4479.37,4600.93,4475.12,-130.68,-2.83,1762.78,4614.89,4489.55,4364.2,52.22,53.64,49.37,2,5014.19,4020.39
2021-12-03,4487.43,4512.55,4534.66,4487.43,33.18,0.74,1315.17,4607.03,4497.36,4387.69,51.45,52.91,48.53,2,5013.72,4020.01
2021-12-06,4509.12,4430.67,4512.75,4429.17,-81.88,-1.81,1310.34,4595.22,4501.09,4406.97,37.68,47.84,17.38,2,5000.57,4009.46
2021-12-07,4458.55,4405.55,4466.39,4382.94,-25.12,-0.57,1144.14,4597.94,4500.01,4402.08,28.36,41.34,2.39,2,4987.2,3998.74
2021-12-08,4410.21,4498.74,4500.39,4401.12,93.19,2.12,1160.54,4596.75,4503.06,4409.36,35.49,39.39,27.69,2,4983.11,3995.46
2021-12-09,4486.07,4544.31,4564.28,4484.77,45.57,1.01,1358.56,4600.37,4507.33,4414.29,46.78,41.86,56.62,2,4985.37,3997.28
2021-12-10,4521.52,4511.72,4531.57,4500.66,-32.59,-0.72,1271.36,4601.12,4508.41,4415.7,49.63,44.45,60.0,2,4988.49,3999.78
2021-12-13,4529.15,4575.67,4581.7,4521.31,63.95,1.42,1515.63,4608.35,4511.18,4414.02,60.69,49.86,82.36,2,5003.77,4012.03
2021-12-14,4553.04,4619.22,4622.43,4553.04,43.55,0.95,1727.27,4624.42,4516.42,4408.42,73.35,57.69,104.66,2,5015.85,4021.72
2021-12-15,4619.08,4618.43,4661.36,4608.14,-0.79,-0.02,1750.42,4632.88,4518.62,4404.37,77.09,64.16,102.96,2,5016.78,4022.46
2021-12-16,4611.14,4611.64,4621.43,4573.86,-6.79,-0.15,1681.98,4644.9,4525.07,4405.23,78.78,69.03,98.27,2,5031.46,4034.24
2021-12-17,4604.58,4547.69,4617.28,4546.22,-63.95,-1.39,1573.53,4646.78,4526.61,4406.45,72.24,70.1,76.52,2,5035.36,4037.36
2021-12-20,4534.53,4462.14,4558.53,4460.71,-85.55,-1.88,1365.7,4645.12,4522.26,4399.41,55.98,65.39,37.14,2,5038.86,4040.16
2021-12-21,4476.0,4555.17,4558.54,4474.95,93.03,2.08,1295.1,4647.41,4523.72,4400.03,53.01,61.27,36.5,2,5055.47,4053.48
2021-12-22,4562.75,4584.59,4600.58,4551.95,29.42,0.65,1397.25,4652.61,4526.17,4399.73,55.92,59.48,48.79,2,5064.99,4061.12
2021-12-23,4578.64,4550.09,4592.5,4544.1,-34.5,-0.75,1153.71,4654.35,4527.48,4400.62,52.13,57.03,42.32,2,5065.64,4061.64
2021-12-24,4562.61,4483.12,4570.25,4482.71,-66.97,-1.47,1272.35,4654.35,4527.46,4400.56,38.48,50.85,13.73,2,5062.46,4059.09
2021-12-27,4487.19,4495.1,4525.73,4478.24,11.98,0.27,1074.6,4651.48,4530.31,4409.14,31.36,44.35,5.39,2,5053.52,4051.92
2021-12-28,4504.89,4535.66,4555.87,4499.98,40.56,0.9,1343.22,4652.41,4531.57,4410.73,36.45,41.72,25.92,2,5044.24,4044.48
2021-12-29,4525.73,4490.39,4531.6,4471.52,-45.27,-1.0,1146.87,4642.07,4525.59,4409.12,30.62,38.02,15.82,2,5030.03,4033.09
2021-12-30,4488.85,4571.87,4597.62,4484.36,81.48,1.81,1509.34,4646.33,4530.22,4414.1,46.91,40.98,58.75,2,5025.62,4029.55
2021-12-31,4584.09,4604.85,4610.67,4565.01,32.98,0.72,1301.87,4655.03,4534.83,4414.63,63.21,48.39,92.85,2,5031.96,4034.64
2022-01-04,4635.23,4656.88,4673.88,4612.51,52.03,1.13,1712.88,4667.57,4546.14,4424.71,72.67,56.48,105.05,2,5053.58,4051.97
2022-01-05,4649.13,4591.84,4685.86,4558.03,-65.04,-1.4,1693.15,4659.68,4555.46,4451.23,67.16,60.04,81.39,2,5057.65,4055.23
2022-01-06,4560.12,4523.83,4566.95,4489.91,-68.01,-1.48,1472.52,4658.76,4556.71,4454.66,52.91,57.66,43.4,2,5050.9,4049.82
2022-01-07,4538.13,4446.07,4590.88,4445.24,-77.76,-1.72,1672.3,4664.65,4551.8,4438.95,35.39,50.24,5.68,2,5039.36,4040.57
2022-01-10,4436.89,4524.24,4538.99,4378.12,78.17,1.76,1518.77,4664.51,4552.42,4440.34,39.42,46.63,24.99,2,5043.92,4044.22
2022-01-11,4513.77,4455.36,4531.72,4448.08,-68.88,-1.52,1244.1,4665.55,4546.41,4427.26,34.65,42.64,18.66,2,5039.51,4040.69
2022-01-12,4460.36,4477.12,4496.62,4455.07,21.76,0.49,1093.16,4657.17,4539.3,4421.43,33.82,39.7,22.07,2,5033.01,4035.48
2022-01-13,4516.5,4440.71,4525.42,4440.44,-36.41,-0.81,1414.49,4649.87,4530.42,4410.96,29.33,36.24,15.5,2,5027.5,4031.06
2022-01-14,4404.45,4428.62,4475.93,4387.79,-12.09,-0.27,1382.83,4642.46,4521.27,4400.07,25.02,32.5,10.06,2,5011.6,4018.31
2022-01-17,4490.77,4687.6,4696.0,4490.77,258.98,5.85,2476.13,4669.28,4528.26,4387.25,49.13,38.04,71.31,2,5020.78,4025.67
2022-01-18,4726.39,4722.33,4843.52,4710.1,34.73,0.74,3112.94,4702.1,4541.27,4380.44,57.41,44.5,83.23,2,5028.05,4031.5
2022-01-19,4690.8,4732.72,4759.34,4686.39,10.39,0.22,2373.01,4731.38,4550.15,4368.92,63.67,50.89,89.23,2,5043.68,4044.04
2022-01-20,4724.58,4684.09,4724.58,4649.45,-48.63,-1.03,2081.51,4745.11,4555.12,4365.14,64.36,55.38,82.32,2,5061.47,4058.3
2022-01-21,4653.94,4613.18,4704.39,4604.24,-70.91,-1.51,1912.38,4749.91,4558.28,4366.64,59.39,56.72,64.74,2,5080.02,4073.17
2022-01-24,4584.78,4622.58,4661.84,4578.4,9.4,0.2,1620.42,4755.59,4565.25,4374.92,56.77,56.73,56.84,2,5090.94,4081.92
2022-01-25,4592.9,4403.66,4618.71,4402.58,-218.92,-4.74,2026.14,4761.63,4560.68,4359.73,39.01,50.83,15.37,2,5085.2,4077.32
2022-01-26,4391.93,4376.91,4454.41,4311.12,-26.75,-0.61,1603.47,4768.98,4552.74,4336.51,30.12,43.92,2.52,2,5074.08,4068.4
2022-01-27,4369.18,4139.32,4375.12,4136.21,-237.59,-5.43,1661.14,4816.14,4535.19,4254.24,20.23,36.03,-11.37,2,5040.62,4041.58
2022-01-28,4171.72,4116.16,4203.53,4115.27,-23.16,-0.56,1273.94,4846.62,4512.4,4178.18,13.53,28.53,-16.47,2,5005.94,4013.77
2022-02-07,4182.74,4065.02,4195.21,4046.49,-51.14,-1.24,1225.09,4868.96,4485.41,4101.86,9.88,22.31,-14.97,2,4936.83,3958.36
2022-02-08,4060.16,4101.75,4103.69,4002.14,36.73,0.9,1293.82,4867.03,4457.66,4048.28,11.19,18.6,-3.65,2,4867.95,3903.13
2022-02-09,4103.0,4232.16,4234.48,4097.99,130.41,3.18,1759.18,4855.44,4439.67,4023.9,18.38,18.53,18.07,2,4812.39,3858.58
2022-02-10,4212.21,4191.14,4221.87,4172.79,-41.02,-0.97,1337.06,4850.46,4423.04,3995.61,21.8,19.62,26.16,2,4757.67,3814.71
2022-02-11,4172.87,4162.81,4225.54,4150.4,-28.33,-0.68,1512.93,4850.83,4408.87,3966.91,23.22,20.82,28.02,2,4707.68,3774.62
2022-02-14,4124.35,4148.51,4196.07,4070.87,-14.3,-0.34,1290.59,4842.65,4390.09,3937.53,26.27,22.63,33.53,2,4655.06,3732.43
2022-02-15,4149.75,4164.74,4188.51,4124.03,16.23,0.39,1034.91,4837.37,4375.56,3913.74,32.04,25.77,44.59,2,4628.54,3711.17
2022-02-16,4217.82,4183.79,4243.19,4166.12,19.05,0.46,1132.22,4827.48,4360.89,3894.3,46.48,32.67,74.1,2,4607.1,3693.98
2022-02-17,4161.73,4136.28,4194.01,4128.04,-47.51,-1.14,1190.84,4820.63,4345.67,3870.7,49.54,38.3,72.02,2,4606.76,3693.71
2022-02-18,4165.22,4259.79,4260.29,4164.19,123.51,2.99,1510.99,4812.0,4337.23,3862.46,66.29,47.63,103.62,2,4622.7,3706.49
2022-02-21,4319.82,4416.9,4417.88,4319.82,157.11,3.69,2418.15,4772.46,4323.69,3874.93,77.43,57.56,117.18,2,4661.76,3737.81
2022-02-22,4360.37,4331.08,4383.07,4304.34,-85.82,-1.94,1952.43,4714.11,4304.13,3894.14,76.62,63.92,102.03,2,4687.22,3758.22
2022-02-23,4345.75,4398.01,4410.13,4320.18,66.93,1.55,1750.4,4650.7,4287.39,3924.09,82.5,70.11,107.29,2,4705.63,3772.98
2022-02-24,4358.89,4218.01,4385.65,4151.22,-180.0,-4.09,2349.83,4579.22,4264.09,3948.96,69.14,69.79,67.84,2,4708.61,3775.37
2022-02-25,4264.24,4228.63,4293.36,4217.44,10.62,0.25,1293.47,4516.36,4244.86,3973.37,57.96,65.84,42.18,2,4715.92,3781.23
2022-02-28,4241.17,4245.85,4267.19,4171.47,17.22,0.41,1213.76,4435.21,4226.03,4016.85,52.19,61.29,33.98,2,4726.72,3789.89
2022-03-01,4245.08,4266.64,4283.41,4230.04,20.79,0.49,1216.71,4413.05,4219.18,4025.3,50.73,57.77,36.65,2,4738.03,3798.96
2022-03-02,4225.64,4240.07,4269.91,4220.35,-26.57,-0.62,1171.42,4392.64,4212.33,4032.02,44.93,53.49,27.8,2,4744.28,3803.97
2022-03-03,4253.09,4190.75,4260.53,4183.04,-49.32,-1.16,1154.43,4392.42,4214.9,4037.39,34.89,47.29,10.1,2,4750.33,3808.82
2022-03-04,4161.93,4145.63,4182.46,4124.44,-45.12,-1.08,1173.58,4391.06,4216.38,4041.7,25.73,40.11,-3.01,2,4737.65,3798.66
2022-03-07,4108.85,3976.51,4108.85,3953.88,-169.12,-4.08,1252.0,4405.24,4211.95,4018.66,18.81,33.01,-9.58,2,4688.77,3759.47
2022-03-08,3978.73,3906.07,4009.03,3883.11,-70.44,-1.77,1272.13,4432.95,4202.17,3971.38,14.06,26.69,-11.2,2,4641.59,3721.64
2022-03-09,3920.87,3867.73,3930.4,3668.08,-38.34,-0.98,1514.3,4456.2,4183.95,3911.69,20.02,24.47,11.12,2,4582.73,3674.44
2022-03-10,3950.3,3894.03,3958.69,3893.98,26.3,0.68,1192.61,4469.16,4169.09,3869.02,25.59,24.84,27.08,2,4546.77,3645.61
2022-03-11,3815.18,3915.95,3925.94,3758.05,21.92,0.56,1234.79,4476.5,4156.75,3837.0,30.48,26.72,38.01,2,4512.06,3617.78
2022-03-14,3871.92,3803.16,3920.91,3803.16,-112.79,-2.88,1097.95,4494.5,4139.48,3784.46,27.8,27.08,29.25,2,4462.93,3578.38
2022-03-15,3777.67,3643.47,3839.88,3643.47,-159.69,-4.2,1279.58,4528.63,4113.42,3698.21,18.54,24.23,7.14,1,4393.75,3522.92
2022-03-16,3719.19,3787.21,3801.84,3584.58,143.74,3.95,1365.97,4530.76,4093.59,3656.42,23.65,24.04,22.88,1,4343.49,3482.62
2022-03-17,3841.46,3827.82,3880.5,3806.52,40.61,1.07,1386.63,4529.75,4078.17,3626.58,31.24,26.44,40.83,1,4303.2,3450.31
2022-03-18,3809.83,3829.62,3842.42,3789.03,1.8,0.05,1024.15,4512.55,4056.66,3600.77,40.07,30.98,58.24,2,4268.12,3422.19
2022-03-21,3835.18,3831.57,3854.88,3783.79,1.95,0.05,1119.73,4461.66,4027.39,3593.12,48.72,36.89,72.37,2,4252.04,3409.29
2022-03-22,3822.32,3824.15,3851.26,3794.11,-7.42,-0.19,1022.64,4421.37,4002.04,3582.72,53.82,42.54,76.4,2,4242.94,3402.0
2022-03-23,3825.04,3855.85,3878.37,3793.94,31.7,0.83,987.4,4356.79,3974.94,3593.08,62.37,49.15,88.82,2,4241.62,3400.94
2022-03-24,3866.47,3788.9,3866.47,3773.66,-66.95,-1.74,1159.66,4326.41,3953.48,3580.55,61.83,53.38,78.74,2,4229.95,3391.59
2022-03-25,3796.92,3719.43,3815.9,3719.43,-69.47,-1.83,912.05,4291.75,3928.02,3564.3,56.41,54.39,60.46,2,4208.14,3374.1
2022-03-28,3682.56,3708.14,3740.24,3644.17,-11.29,-0.3,787.73,4245.91,3901.14,3556.36,51.53,53.43,47.71,2,4197.59,3365.64
2022-03-29,3711.44,3638.14,3714.81,3630.28,-70.0,-1.89,774.88,4189.14,3869.71,3550.28,35.4,47.42,11.35,2,4197.0,3365.16
2022-03-30,3649.99,3695.03,3695.03,3633.38,56.89,1.56,759.72,4121.27,3842.46,3563.65,32.3,42.38,12.13,2,4186.77,3356.96
2022-03-31,3686.37,3691.75,3700.65,3663.03,-3.28,-0.09,905.2,4053.14,3817.51,3581.87,29.79,38.18,13.01,2,4171.67,3344.85
2022-04-01,3669.92,3689.26,3699.1,3649.02,-2.49,-0.07,894.82,3982.3,3794.69,3607.08,27.79,34.72,13.92,2,4156.09,3332.36
2022-04-06,3689.48,3698.37,3711.89,3683.96,9.11,0.25,943.12,3953.03,3780.78,3608.54,27.67,32.37,18.28,2,4141.3,3320.5
2022-04-07,3682.42,3581.74,3696.42,3581.74,-116.63,-3.15,964.69,3947.33,3764.57,3581.81,18.45,27.73,-0.11,2,4114.39,3298.93
2022-04-08,3586.1,3525.91,3589.39,3485.19,-55.83,-1.56,894.18,3951.18,3747.48,3543.77,16.4,23.95,1.3,2,4077.77,3269.56
2022-04-11,3507.7,3370.34,3507.7,3349.04,-155.57,-4.41,874.34,3972.1,3721.29,3470.48,12.75,20.22,-2.19,2,4031.31,3232.31
2022-04-12,3368.52,3438.8,3438.8,3329.55,68.46,2.03,757.79,3960.13,3697.43,3434.74,17.95,19.46,14.93,2,4000.16,3207.34
2022-04-13,3413.85,3336.94,3413.85,3336.94,-101.86,-2.96,681.4,3975.1,3674.12,3373.14,12.61,17.18,3.48,2,3958.96,3174.3
2022-04-14,3371.55,3360.28,3388.71,3349.81,23.34,0.7,594.79,3990.57,3659.96,3329.36,11.09,15.15,2.96,2,3928.11,3149.57
2022-04-15,3331.63,3331.23,3364.49,3297.41,-29.05,-0.86,769.36,3991.56,3637.16,3282.77,10.11,13.47,3.39,2,3887.73,3117.19
2022-04-18,3311.9,3355.52,3358.85,3264.5,24.29,0.73,615.57,3976.81,3613.55,3250.29,13.52,13.49,13.59,2,3850.41,3087.27
2022-04-19,3360.86,3354.93,3402.63,3334.41,-0.59,-0.02,615.28,3955.53,3589.81,3224.1,15.99,14.32,19.34,2,3813.3,3057.51
2022-04-20,3394.56,3330.56,3412.66,3318.82,-24.37,-0.73,806.01,3929.44,3564.76,3200.09,17.44,15.36,21.6,2,3772.47,3024.78
2022-04-21,3301.11,3210.38,3334.28,3197.47,-120.18,-3.61,796.9,3909.42,3534.08,3158.73,13.01,14.58,9.88,2,3731.25,2991.73
2022-04-22,3182.91,3166.54,3213.53,3149.83,-43.84,-1.37,712.03,3877.02,3499.61,3122.2,10.6,13.25,5.3,2,3691.36,2959.74
2022-04-25,3113.49,2905.53,3113.49,2905.5,-261.01,-8.24,1009.15,3889.59,3455.44,3021.29,7.07,11.19,-1.17,2,3639.77,2918.37
2022-04-26,2916.02,2787.44,2950.3,2783.71,-118.09,-4.06,1050.21,3913.92,3408.84,2903.76,4.91,9.1,-3.46,2,3567.47,2860.4
2022-04-27,2762.4,2921.21,2921.63,2752.57,133.77,4.8,1114.45,3897.28,3369.5,2841.71,11.79,10.0,15.38,2,3521.32,2823.4
2022-04-28,2895.87,2868.05,2902.65,2825.01,-53.16,-1.82,829.67,3886.4,3330.99,2775.58,13.69,11.23,18.62,2,3466.68,2779.59
2022-04-29,2908.72,3031.43,3041.06,2902.68,163.38,5.7,1005.69,3841.43,3297.81,2754.2,23.21,15.22,39.19,2,3433.41,2752.91
2022-05-05,3016.9,3047.61,3083.3,3003.07,16.18,0.53,929.29,3787.95,3265.6,2743.25,30.37,20.27,50.57,2,3399.23,2725.51
2022-05-06,2971.15,3027.02,3098.67,2958.29,-20.59,-0.68,984.67,3726.41,3232.49,2738.58,35.97,25.51,56.91,2,3362.83,2696.32
2022-05-09,3010.56,3023.6,3062.93,3003.44,-3.42,-0.11,698.05,3651.21,3198.75,2746.3,43.58,31.53,67.68,2,3328.76,2669.0
2022-05-10,2980.04,3068.7,3074.8,2972.15,45.1,1.49,767.42,3592.78,3173.1,2753.42,58.25,40.44,93.88,2,3313.03,2656.39
2022-05-11,3071.33,3080.63,3166.5,3068.14,11.93,0.39,977.66,3539.38,3150.84,2762.29,65.25,48.71,98.34,2,3303.5,2648.75
2022-05-12,3055.88,3097.59,3112.49,3054.48,16.96,0.55,695.19,3512.9,3137.2,2761.5,71.29,56.24,101.39,2,3324.81,2665.84
2022-05-13,3108.61,3082.41,3118.28,3061.28,-15.18,-0.49,573.7,3469.08,3119.38,2769.68,72.65,61.71,94.53,2,3357.56,2692.09
2022-05-16,3105.15,3054.63,3116.37,3043.55,-27.78,-0.9,598.22,3441.22,3105.26,2769.31,67.63,63.68,75.53,2,3372.37,2703.97
2022-05-17,3061.17,3071.09,3071.09,3015.77,16.46,0.54,572.17,3405.85,3090.81,2775.76,63.15,63.5,62.43,2,3394.9,2722.04
2022-05-18,3108.92,3090.33,3148.42,3084.7,19.24,0.63,824.31,3373.91,3078.76,2783.61,63.24,63.41,62.88,2,3401.44,2727.28
2022-05-19,3041.46,3077.46,3077.47,3030.95,-12.87,-0.42,650.54,3331.36,3064.86,2798.36,60.22,62.35,55.96,2,3404.75,2729.94
2022-05-20,3081.04,3117.45,3130.49,3077.66,39.99,1.3,637.63,3285.76,3052.98,2820.21,65.07,63.26,68.69,2,3414.79,2737.99
2022-05-23,3128.69,3137.93,3145.03,3105.18,20.48,0.66,659.44,3242.97,3043.35,2843.74,70.39,65.63,79.91,2,3427.48,2748.16
2022-05-24,3139.36,2966.76,3139.87,2966.76,-171.17,-5.45,861.83,3217.84,3031.17,2844.5,46.93,59.4,21.99,2,3416.17,2739.09
2022-05-25,2980.21,3021.58,3023.23,2980.21,54.82,1.85,633.98,3199.96,3023.92,2847.89,41.34,53.38,17.27,2,3409.61,2733.83
2022-05-26,3032.08,3076.6,3094.33,2970.93,55.02,1.82,763.28,3201.14,3032.48,2863.81,47.72,51.49,40.17,2,3407.28,2731.97
2022-05-27,3087.08,3071.6,3107.16,3046.58,-5.0,-0.16,724.24,3172.93,3046.68,2920.44,51.05,51.35,50.46,2,3406.08,2731.0
2022-05-30,3076.48,3103.77,3114.08,3064.57,32.17,1.05,614.14,3170.3,3055.81,2941.32,59.17,53.95,69.61,2,3411.54,2735.38
2022-05-31,3107.37,3148.81,3153.5,3066.71,45.04,1.45,747.26,3153.51,3069.85,2986.19,71.95,59.95,95.93,2,3420.16,2742.29
2022-06-01,3144.46,3160.6,3180.69,3133.57,11.79,0.37,776.92,3166.77,3076.31,2985.85,78.17,66.02,102.45,2,3427.96,2748.55
2022-06-02,3151.63,3196.0,3199.23,3123.23,35.4,1.12,712.66,3186.99,3083.73,2980.46,84.98,72.34,110.26,2,3441.12,2759.1
2022-06-06,3200.88,3294.39,3295.27,3197.55,98.39,3.08,973.22,3231.93,3097.1,2962.26,89.9,78.19,113.31,2,3460.76,2774.85
2022-06-07,3292.12,3262.51,3292.12,3234.34,-31.88,-0.97,794.99,3257.37,3109.04,2960.71,89.9,82.1,105.5,2,3474.59,2785.93
2022-06-08,3260.09,3293.97,3328.11,3240.55,31.46,0.96,983.32,3287.67,3120.31,2952.95,90.08,84.76,100.72,2,3510.91,2815.05
2022-06-09,3290.08,3215.97,3290.08,3200.24,-78.0,-2.37,774.54,3298.37,3127.07,2955.78,80.11,83.21,73.91,2,3532.49,2832.36
2022-06-10,3198.4,3266.83,3268.1,3191.95,50.86,1.58,770.38,3316.61,3135.53,2954.46,78.99,81.8,73.36,2,3553.6,2849.29
2022-06-13,3239.36,3277.22,3287.62,3232.14,10.39,0.32,800.51,3334.64,3145.28,2955.91,79.5,81.04,76.44,2,3576.43,2867.59
2022-06-14,3246.17,3267.03,3268.43,3149.11,-10.19,-0.31,927.77,3347.54,3155.9,2964.25,76.4,79.49,70.21,2,3594.55,2882.12
2022-06-15,3272.27,3320.84,3369.6,3272.14,53.81,1.65,1233.36,3368.65,3168.38,2968.11,77.67,78.88,75.24,2,3613.64,2897.43
2022-06-16,3326.64,3331.22,3363.35,3317.89,10.38,0.31,1082.18,3389.26,3180.43,2971.59,79.31,79.02,79.88,2,3632.58,2912.61
2022-06-17,3300.48,3319.91,3326.14,3251.66,-11.31,-0.34,877.99,3404.2,3192.55,2980.9,78.69,78.91,78.25,2,3646.34,2923.64
2022-06-20,3342.42,3381.83,3388.06,3318.97,61.92,1.87,950.15,3429.68,3205.77,2981.86,84.93,80.92,92.94,2,3656.04,2931.42
2022-06-21,3390.82,3386.94,3407.18,3340.31,5.11,0.15,1091.0,3453.08,3218.22,2983.36,87.34,83.06,95.9,2,3669.86,2942.5
2022-06-22,3386.51,3287.29,3389.45,3281.7,-99.65,-2.94,944.65,3440.25,3234.25,3028.24,76.07,80.73,66.76,2,3669.11,2941.9
2022-06-23,3298.61,3373.55,3375.33,3282.29,86.26,2.62,995.89,3441.67,3251.84,3062.01,79.7,80.39,78.34,2,3686.61,2955.93
2022-06-24,3397.88,3392.4,3421.55,3373.15,18.85,0.56,1136.81,3448.87,3267.63,3086.39,82.9,81.23,86.26,2,3700.54,2967.1
2022-06-27,3401.25,3401.75,3421.03,3382.38,9.35,0.28,1037.54,3450.48,3284.14,3117.8,84.72,82.39,89.37,2,3714.37,2978.19
2022-06-28,3401.51,3461.27,3461.55,3360.92,59.52,1.75,1144.58,3463.75,3302.02,3140.28,89.77,84.85,99.6,2,3735.93,2995.47
2022-06-29,3462.86,3433.43,3519.96,3432.08,-27.84,-0.8,1298.11,3471.52,3316.25,3160.98,82.43,84.04,79.2,2,3748.42,3005.49
2022-06-30,3425.16,3437.24,3466.1,3418.9,3.81,0.11,1080.4,3476.46,3330.08,3183.7,76.71,81.6,66.94,2,3760.19,3014.93
2022-07-01,3436.79,3401.38,3452.15,3393.14,-35.86,-1.04,932.11,3476.09,3340.35,3204.61,67.89,77.03,49.6,2,3769.24,3022.18
2022-07-04,3417.37,3418.12,3419.66,3384.76,16.74,0.49,808.39,3484.59,3346.54,3208.48,64.34,72.8,47.43,2,3773.26,3025.41
2022-07-05,3417.41,3368.65,3426.21,3318.58,-49.47,-1.45,979.19,3484.63,3351.84,3219.05,55.01,66.87,31.28,2,3771.23,3023.78
2022-07-06,3358.98,3343.61,3388.75,3321.53,-25.04,-0.74,713.93,3484.52,3354.32,3224.13,40.81,58.18,6.08,2,3777.49,3028.79
2022-07-07,3354.83,3358.5,3371.76,3334.86,14.89,0.45,760.29,3475.13,3361.45,3247.77,33.82,50.06,1.33,2,3775.81,3027.46
2022-07-08,3362.7,3365.55,3411.23,3350.23,7.05,0.21,900.52,3471.45,3366.39,3261.32,30.32,43.48,4.0,2,3772.83,3025.07
2022-07-11,3361.04,3294.27,3361.04,3275.74,-71.28,-2.12,758.5,3469.64,3367.24,3264.84,22.74,36.57,-4.91,2,3760.9,3015.5
2022-07-12,3288.0,3234.47,3288.09,3234.47,-59.8,-1.82,707.85,3475.12,3365.61,3256.1,15.16,29.43,-13.38,2,3735.73,2995.31
2022-07-13,3236.29,3241.1,3253.86,3225.97,6.63,0.2,573.94,3482.57,3361.62,3240.67,12.34,23.73,-10.46,1,3714.38,2978.2
