time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-19,3342.12,3321.05,3356.51,3298.63,-20.65,-0.62,1198.71,3428.24,3329.94,3231.63,50.78,44.92,62.49,2,3666.9,2940.13
2022-01-20,3325.0,3321.79,3355.65,3304.15,0.74,0.02,1263.04,3418.7,3325.97,3233.23,50.64,46.83,58.26,2,3672.36,2944.51
2022-01-21,3311.61,3318.47,3335.06,3280.82,-3.32,-0.1,1307.72,3391.34,3319.24,3247.14,49.55,47.74,53.19,2,3679.56,2950.28
2022-01-24,3295.02,3351.11,3358.07,3278.14,32.64,0.98,977.61,3391.61,3319.34,3247.07,53.61,49.69,61.44,2,3687.93,2956.99
2022-01-25,3325.47,3264.29,3351.02,3263.9,-86.82,-2.59,1219.92,3391.01,3315.57,3240.14,35.84,45.08,17.36,2,3689.21,2958.02
2022-01-26,3293.25,3292.01,3301.29,3246.03,27.72,0.85,1024.34,3381.32,3311.21,3241.11,37.57,42.57,27.56,2,3682.44,2952.59
2022-01-27,3291.09,3215.22,3304.18,3213.26,-76.79,-2.33,1099.2,3384.19,3304.63,3225.07,25.5,36.88,2.73,2,3667.46,2940.57
2022-01-28,3211.27,3139.42,3233.25,3117.45,-75.8,-2.36,1330.02,3400.96,3294.92,3188.88,20.04,31.27,-2.41,2,3647.2,2924.33
2022-02-07,3214.94,3298.19,3305.44,3214.94,158.77,5.06,1711.8,3393.79,3291.88,3189.97,38.4,33.65,47.91,2,3647.82,2924.83
2022-02-08,3314.08,3345.29,3347.65,3266.83,47.1,1.43,1539.18,3395.87,3292.63,3189.38,57.16,41.48,88.52,2,3648.22,2925.15
2022-02-09,3349.01,3405.78,3416.1,3339.21,60.49,1.81,1794.4,3413.14,3299.33,3185.53,70.29,51.09,108.7,2,3657.62,2932.69
2022-02-10,3423.23,3463.75,3472.27,3423.23,57.97,1.7,2019.98,3442.49,3308.89,3175.29,79.39,60.52,117.13,2,3673.38,2945.32
2022-02-11,3449.0,3469.64,3542.94,3427.54,5.88,0.17,2035.89,3467.82,3319.69,3171.57,80.52,67.19,107.18,2,3690.16,2958.78
2022-02-14,3478.91,3466.64,3513.55,3445.09,-3.0,-0.09,1577.87,3488.95,3329.24,3169.53,81.04,71.8,99.5,2,3702.99,2969.06
2022-02-15,3472.21,3476.86,3480.3,3439.71,10.22,0.29,1290.31,3508.35,3340.45,3172.55,82.18,75.26,96.02,2,3726.58,2987.98
2022-02-16,3465.91,3494.31,3526.2,3455.58,17.45,0.5,1182.21,3528.33,3347.51,3166.7,84.31,78.28,96.37,2,3749.04,3005.98
2022-02-17,3489.25,3571.67,3572.64,3486.9,77.37,2.21,1463.88,3564.14,3358.58,3153.03,89.45,82.0,104.35,0,3788.6,3037.71
2022-02-18,3555.96,3575.93,3580.41,3541.47,4.26,0.12,1186.16,3596.64,3371.28,3145.93,92.49,85.5,106.47,0,3837.05,3076.56
2022-02-21,3573.09,3562.99,3583.78,3535.4,-12.95,-0.36,975.79,3621.8,3384.81,3147.81,92.16,87.72,101.04,0,3866.45,3100.12
2022-02-22,3571.44,3609.41,3609.44,3549.46,46.42,1.3,1502.18,3653.47,3398.19,3142.91,94.77,90.07,104.17,0,3895.76,3123.63
2022-02-23,3591.97,3595.92,3605.86,3573.55,-13.49,-0.37,1448.17,3678.47,3411.93,3145.4,94.03,91.39,99.32,0,3916.87,3140.55
2022-02-24,3580.8,3592.43,3638.86,3564.43,-3.49,-0.1,2861.24,3699.69,3425.47,3151.24,88.25,90.34,84.07,0,3931.15,3152.01
2022-02-25,3579.34,3600.31,3641.4,3574.92,7.88,0.22,2293.37,3719.25,3439.56,3159.86,85.38,88.69,78.75,0,3945.66,3163.64
2022-02-28,3614.11,3672.54,3672.54,3614.11,72.23,2.01,1944.84,3749.72,3455.63,3161.54,90.25,89.21,92.33,0,3968.51,3181.96
2022-03-01,3667.11,3632.8,3678.08,3589.72,-39.73,-1.08,1566.94,3764.03,3474.06,3184.08,85.61,88.01,80.8,0,3985.82,3195.84
2022-03-02,3653.56,3669.27,3690.36,3633.93,36.46,1.0,2300.81,3782.15,3492.92,3203.69,85.87,87.29,83.01,0,4005.24,3211.41
2022-03-03,3692.72,3708.01,3743.14,3688.14,38.74,1.06,2563.43,3791.52,3517.56,3243.59,84.94,86.51,81.8,0,4020.38,3223.55
2022-03-04,3687.04,3646.04,3725.97,3631.91,-61.98,-1.67,1953.47,3760.13,3542.89,3325.65,73.25,82.09,55.57,2,4028.16,3229.79
2022-03-07,3694.14,3658.1,3710.42,3634.85,12.07,0.33,2227.58,3752.14,3560.88,3369.63,66.3,76.83,45.26,2,4038.72,3238.25
2022-03-08,3620.79,3490.42,3625.86,3456.41,-167.68,-4.58,2334.02,3735.66,3568.14,3400.62,48.16,67.27,9.93,2,4025.51,3227.66
2022-03-09,3454.58,3421.32,3479.33,3304.71,-69.1,-1.98,2197.02,3733.54,3568.92,3404.3,40.97,58.5,5.9,2,4006.13,3212.12
2022-03-10,3433.87,3433.72,3473.7,3382.26,12.4,0.36,1715.59,3736.34,3567.42,3398.49,37.12,51.38,8.61,2,3988.51,3198.0
2022-03-11,3382.68,3420.74,3422.16,3311.13,-12.98,-0.38,1537.47,3740.76,3564.97,3389.18,33.57,45.44,9.83,2,3968.58,3182.01
2022-03-14,3349.03,3286.05,3389.2,3286.05,-134.69,-3.94,1276.72,3766.18,3555.94,3345.7,22.38,37.75,-8.37,2,3925.68,3147.62
2022-03-15,3230.43,3106.8,3236.82,3106.8,-179.24,-5.45,2196.52,3823.67,3537.44,3251.21,14.92,30.14,-15.53,2,3867.29,3100.8
2022-03-16,3154.57,3239.99,3251.05,3071.62,133.19,4.29,1681.1,3838.73,3524.72,3210.71,18.52,26.27,3.03,2,3819.64,3062.6
2022-03-17,3280.57,3278.75,3332.71,3253.63,38.76,1.2,1567.52,3840.84,3510.08,3179.31,23.16,25.23,19.01,2,3771.99,3024.39
2022-03-18,3271.01,3319.14,3336.54,3264.43,40.39,1.23,1335.07,3836.6,3497.24,3157.87,30.32,26.93,37.11,2,3735.71,2995.3
2022-03-21,3342.11,3396.42,3424.32,3320.45,77.27,2.33,1295.73,3829.58,3488.91,3148.23,46.77,33.54,73.23,2,3706.66,2972.01
2022-03-22,3395.48,3440.77,3453.42,3384.53,44.36,1.31,1246.97,3817.13,3480.48,3143.82,61.78,42.96,99.44,2,3701.15,2967.59
2022-03-23,3441.68,3417.1,3442.28,3387.16,-23.67,-0.69,967.01,3804.93,3471.54,3138.14,71.35,52.42,109.21,2,3700.68,2967.21
2022-03-24,3421.5,3455.98,3471.74,3412.62,38.88,1.14,1278.09,3793.49,3464.71,3135.94,79.59,61.48,115.81,2,3703.15,2969.19
2022-03-25,3436.91,3424.32,3474.55,3412.8,-31.66,-0.92,1094.19,3779.07,3455.91,3132.76,82.24,68.4,109.92,2,3703.55,2969.51
2022-03-28,3416.58,3452.96,3485.39,3390.66,28.64,0.84,1351.12,3752.45,3444.94,3137.42,85.55,74.11,108.41,2,3722.08,2984.37
2022-03-29,3439.01,3480.08,3499.59,3439.01,27.11,0.79,1048.8,3733.14,3437.3,3141.46,87.72,78.65,105.86,2,3763.51,3017.59
2022-03-30,3473.97,3468.49,3481.33,3439.09,-11.58,-0.33,1138.59,3703.94,3427.26,3150.58,87.4,81.57,99.08,0,3788.88,3037.93
2022-03-31,3468.93,3444.95,3483.0,3425.15,-23.55,-0.68,1034.58,3659.38,3414.11,3168.84,81.44,81.52,81.26,0,3807.32,3052.72
2022-04-01,3418.91,3447.85,3469.94,3401.43,2.9,0.08,947.35,3626.08,3404.2,3182.31,72.63,78.56,60.78,2,3821.61,3064.17
2022-04-06,3440.03,3444.54,3452.85,3392.31,-3.31,-0.1,1049.49,3583.81,3393.52,3203.23,65.44,74.19,47.93,2,3826.95,3068.46
2022-04-07,3425.7,3428.9,3477.48,3421.5,-15.64,-0.45,962.99,3576.3,3390.44,3204.58,55.33,67.9,30.18,2,3825.63,3067.4
2022-04-08,3444.5,3493.96,3500.21,3429.62,65.06,1.9,1243.97,3584.98,3394.08,3203.17,68.32,68.04,68.87,2,3834.17,3074.24
2022-04-11,3475.21,3391.96,3477.79,3379.3,-102.0,-2.92,1330.77,3582.02,3391.99,3201.95,49.03,61.7,23.7,2,3827.06,3068.54
2022-04-12,3387.98,3406.71,3415.5,3348.49,14.75,0.43,1106.19,3580.99,3391.29,3201.58,45.48,56.3,23.85,2,3825.1,3066.98
2022-04-13,3401.8,3482.78,3522.28,3398.99,76.07,2.23,1549.89,3588.37,3401.12,3213.88,56.08,56.22,55.79,2,3828.41,3069.63
2022-04-14,3498.79,3518.58,3533.93,3472.95,35.8,1.03,1161.74,3558.82,3421.71,3284.6,67.96,60.13,83.61,2,3832.69,3073.06
2022-04-15,3500.81,3425.51,3530.31,3414.77,-93.08,-2.65,1306.1,3539.86,3430.99,3322.11,59.15,59.81,57.84,2,3827.92,3069.23
2022-04-18,3389.8,3373.45,3403.04,3363.13,-52.05,-1.52,972.19,3523.99,3435.72,3347.46,43.92,54.51,22.74,2,3819.98,3062.87
2022-04-19,3394.05,3409.68,3435.68,3375.58,36.23,1.07,1122.93,3511.85,3440.25,3368.65,40.28,49.77,21.3,2,3815.74,3059.47
2022-04-20,3386.71,3282.57,3402.22,3279.72,-127.11,-3.73,1161.91,3532.46,3434.56,3336.65,27.23,42.25,-2.83,2,3797.77,3045.05
2022-04-21,3282.19,3176.56,3299.38,3163.59,-106.01,-3.23,1275.98,3570.32,3421.35,3272.38,19.32,34.61,-11.26,2,3769.76,3022.6
2022-04-22,3151.64,3197.22,3220.11,3135.7,20.65,0.65,1015.92,3588.54,3410.35,3232.16,18.03,29.08,-4.08,2,3736.82,2996.19
2022-04-25,3124.46,3012.19,3133.68,3012.19,-185.03,-5.79,1485.03,3635.29,3388.16,3141.04,12.02,23.39,-10.73,2,3694.66,2962.39
2022-04-26,3027.18,2937.47,3031.09,2927.35,-74.72,-2.48,1419.44,3678.57,3363.82,3049.07,8.57,18.45,-11.2,2,3642.58,2920.62
2022-04-27,2917.65,3087.3,3091.28,2917.65,149.83,5.1,1468.79,3679.35,3345.54,3011.72,14.94,17.28,10.26,2,3598.68,2885.43
2022-04-28,3102.09,3146.11,3181.85,3092.41,58.81,1.91,1288.71,3667.44,3328.84,2990.24,24.66,19.74,34.5,1,3557.33,2852.28
2022-04-29,3164.98,3220.27,3222.79,3125.87,74.15,2.36,1351.81,3651.82,3316.43,2981.03,35.91,25.13,57.48,2,3534.55,2834.01
2022-05-05,3202.47,3200.65,3220.45,3175.46,-19.62,-0.61,1262.56,3637.79,3304.21,2970.64,43.41,31.23,67.78,2,3515.37,2818.63
2022-05-06,3116.11,3083.14,3145.87,3077.77,-117.5,-3.67,1164.1,3625.96,3285.98,2945.99,43.39,35.28,59.61,2,3479.13,2789.57
2022-05-09,3059.71,3077.0,3096.42,3035.27,-6.14,-0.2,940.83,3611.03,3267.6,2924.17,46.33,38.97,61.07,2,3456.31,2771.27
2022-05-10,3007.53,3049.32,3057.54,2977.16,-27.68,-0.9,1536.92,3596.23,3248.62,2901.02,45.27,41.07,53.68,2,3442.18,2759.95
2022-05-11,3042.1,3128.89,3162.77,3031.23,79.57,2.61,1469.11,3562.52,3230.37,2898.21,53.26,45.13,69.51,2,3434.6,2753.87
2022-05-12,3107.09,3084.43,3127.42,3055.67,-44.46,-1.42,1096.72,3544.26,3214.99,2885.72,53.72,48.0,65.18,2,3442.62,2760.3
2022-05-13,3093.6,3133.11,3133.11,3090.99,48.68,1.58,999.03,3520.15,3201.31,2882.47,56.98,50.99,68.96,2,3464.33,2777.71
2022-05-16,3154.15,3149.44,3168.16,3132.17,16.32,0.52,904.39,3476.6,3184.64,2892.68,61.37,54.45,75.2,2,3471.23,2783.24
2022-05-17,3158.96,3211.64,3221.22,3158.53,62.2,1.98,1125.73,3418.58,3169.3,2920.02,72.94,60.61,97.58,2,3478.51,2789.07
2022-05-18,3210.07,3183.56,3212.83,3174.69,-28.08,-0.87,918.98,3377.35,3157.2,2937.05,76.81,66.01,98.42,2,3474.43,2785.81
2022-05-19,3133.33,3184.17,3184.66,3108.21,0.61,0.02,984.73,3344.97,3147.74,2950.5,79.48,70.5,97.44,2,3472.6,2784.34
2022-05-20,3210.56,3284.61,3286.99,3208.95,100.44,3.15,1559.61,3311.1,3141.48,2971.87,86.07,75.69,106.82,2,3494.96,2802.27
2022-05-23,3300.74,3319.6,3335.98,3272.32,34.98,1.07,1401.98,3319.74,3143.33,2966.93,88.92,80.1,106.56,2,3521.89,2823.86
2022-05-24,3307.99,3235.36,3331.62,3235.36,-84.23,-2.54,1359.33,3326.71,3146.27,2965.83,80.65,80.28,81.38,0,3542.54,2840.42
2022-05-25,3243.09,3280.13,3283.12,3229.32,44.77,1.38,1121.72,3338.98,3150.42,2961.86,79.5,80.02,78.46,0,3559.33,2853.88
2022-05-26,3291.32,3296.46,3313.63,3231.8,16.32,0.5,1117.54,3352.22,3164.63,2977.04,80.55,80.2,81.25,0,3582.87,2872.75
2022-05-27,3318.08,3328.08,3353.54,3304.86,31.62,0.96,1317.99,3353.54,3184.16,3014.79,83.57,81.32,88.08,0,3604.51,2890.1
2022-05-30,3339.12,3331.06,3352.3,3305.28,2.99,0.09,1129.49,3371.08,3196.35,3021.62,85.99,82.88,92.22,0,3624.67,2906.27
2022-05-31,3331.42,3367.26,3367.26,3306.1,36.2,1.09,1211.41,3395.5,3207.41,3019.31,90.66,85.47,101.04,0,3641.94,2920.12
2022-06-01,3346.04,3355.88,3360.75,3309.78,-11.38,-0.34,1179.39,3413.12,3214.19,3015.26,91.38,87.44,99.25,0,3661.07,2935.45
2022-06-02,3335.74,3364.5,3377.28,3325.2,8.61,0.26,1076.57,3431.63,3222.38,3013.13,91.37,88.75,96.62,0,3681.09,2951.5
2022-06-06,3385.23,3484.86,3486.54,3385.23,120.37,3.58,1735.55,3470.66,3242.47,3014.27,94.03,90.51,101.07,0,3703.31,2969.32
2022-06-07,3475.91,3457.55,3478.19,3439.07,-27.31,-0.78,1240.02,3494.73,3261.5,3028.26,92.26,91.1,94.6,0,3718.63,2981.6
2022-06-08,3478.01,3538.97,3539.66,3439.51,81.42,2.35,1614.6,3527.63,3285.98,3044.32,94.77,92.32,99.66,0,3752.33,3008.62
2022-06-09,3524.6,3524.95,3561.8,3496.92,-14.03,-0.4,1811.31,3557.41,3305.78,3054.16,91.73,92.12,90.95,0,3779.5,3030.41
2022-06-10,3460.32,3560.76,3563.33,3448.37,35.81,1.02,1773.63,3583.07,3329.6,3076.12,94.16,92.8,96.86,0,3808.84,3053.93
2022-06-13,3522.21,3576.66,3583.59,3522.21,15.9,0.45,1936.75,3610.17,3351.77,3093.38,95.27,93.62,98.56,0,3836.43,3076.06
2022-06-14,3523.26,3595.03,3595.03,3497.01,18.37,0.51,2216.27,3635.65,3374.05,3112.46,96.85,94.7,101.14,0,3865.73,3099.55
2022-06-15,3579.45,3554.03,3603.01,3554.03,-41.0,-1.14,2222.55,3652.82,3391.17,3129.52,92.02,93.81,88.45,0,3886.46,3116.17
2022-06-16,3555.98,3509.64,3577.14,3496.62,-44.39,-1.25,1829.46,3655.64,3407.48,3159.32,80.39,89.33,62.5,2,3903.53,3129.86
2022-06-17,3487.18,3559.92,3573.22,3486.72,50.29,1.43,2105.92,3660.46,3426.27,3192.07,78.17,85.61,63.27,2,3925.22,3147.25
2022-06-20,3538.88,3456.69,3538.88,3437.03,-103.24,-2.9,2920.9,3660.08,3434.87,3209.65,56.06,75.76,16.65,2,3922.1,3144.74
2022-06-21,3447.01,3407.45,3449.13,3376.32,-49.24,-1.42,1849.46,3658.66,3439.26,3219.86,41.95,64.49,-3.13,2,3916.54,3140.28
2022-06-22,3417.31,3370.09,3427.13,3365.51,-37.36,-1.1,2635.07,3647.49,3446.0,3244.51,28.61,52.53,-19.23,2,3897.79,3125.25
2022-06-23,3350.11,3399.44,3400.37,3318.72,29.36,0.87,2406.11,3640.08,3451.96,3263.85,28.54,44.53,-3.45,2,3883.86,3114.08
2022-06-24,3375.04,3370.74,3387.82,3349.93,-28.71,-0.84,1788.58,3634.04,3455.68,3277.31,25.12,38.06,-0.75,2,3862.77,3097.17
2022-06-27,3376.46,3459.73,3487.17,3368.71,88.99,2.64,2104.7,3630.75,3462.26,3293.77,33.28,36.47,26.91,2,3849.79,3086.77
2022-06-28,3461.35,3521.34,3521.72,3447.5,61.61,1.78,2014.25,3630.78,3471.77,3312.77,48.32,40.42,64.13,2,3841.61,3080.21
2022-06-29,3509.83,3462.67,3534.96,3459.44,-58.67,-1.67,2082.3,3628.28,3476.54,3324.81,51.07,43.97,65.27,2,3831.47,3072.08
2022-06-30,3458.03,3482.73,3500.82,3458.03,20.06,0.58,1444.76,3624.16,3482.89,3341.62,58.88,48.94,78.76,2,3828.48,3069.68
2022-07-01,3470.75,3494.48,3507.72,3420.83,11.75,0.34,1268.91,3619.82,3489.39,3358.96,66.35,54.74,89.55,2,3821.21,3063.86
2022-07-04,3481.9,3496.13,3510.92,3466.55,1.64,0.05,1291.75,3620.39,3489.95,3359.51,71.58,60.35,94.03,2,3825.59,3067.37
2022-07-05,3517.44,3539.46,3552.0,3497.11,43.33,1.24,1655.27,3625.3,3494.05,3362.79,79.26,66.66,104.47,2,3840.25,3079.12
2022-07-06,3478.33,3377.55,3478.33,3349.06,-161.91,-4.57,2172.91,3624.82,3485.97,3347.13,57.52,63.61,45.34,2,3841.07,3079.78
2022-07-07,3359.57,3399.69,3411.93,3326.86,22.14,0.66,1318.99,3622.21,3479.71,3337.21,49.13,58.78,29.82,2,3841.1,3079.8
2022-07-08,3413.77,3374.05,3423.45,3372.79,-25.64,-0.75,1268.13,3614.87,3470.38,3325.89,39.74,52.44,14.35,2,3841.47,3080.1
2022-07-11,3328.12,3249.03,3328.12,3233.62,-125.02,-3.71,1222.15,3619.35,3453.99,3288.64,28.11,44.33,-4.33,2,3818.08,3061.34
2022-07-12,3251.1,3256.01,3285.49,3242.68,6.97,0.21,968.59,3610.41,3437.04,3263.68,21.08,36.58,-9.91,2,3788.63,3037.73
2022-07-13,3239.74,3234.6,3242.9,3197.36,-21.41,-0.66,1042.85,3606.8,3421.07,3235.34,17.55,30.24,-7.81,2,3763.31,3017.43
2022-07-14,3221.47,3248.09,3260.79,3220.92,13.49,0.42,1046.38,3603.51,3407.99,3212.48,16.47,25.65,-1.88,2,3737.27,2996.55
2022-07-15,3237.56,3183.41,3277.24,3182.98,-64.68,-1.99,1313.96,3594.79,3389.17,3183.55,11.02,20.77,-8.49,2,3702.74,2968.86
2022-07-18,3213.83,3288.2,3288.49,3213.83,104.79,3.29,1501.34,3588.41,3380.74,3173.08,19.22,20.26,17.15,2,3679.66,2950.36
2022-07-19,3292.19,3274.39,3293.01,3249.29,-13.81,-0.42,1078.26,3586.38,3374.09,3161.8,25.49,22.0,32.46,2,3650.24,2926.77
2022-07-20,3289.39,3284.94,3295.02,3274.37,10.55,0.32,897.08,3585.66,3369.83,3154.01,31.12,25.04,43.29,2,3639.96,2918.52
2022-07-21,3267.96,3224.75,3268.09,3224.75,-60.19,-1.83,1485.62,3585.4,3361.1,3136.8,30.34,26.81,37.41,2,3620.54,2902.95
2022-07-22,3229.03,3213.95,3245.06,3192.22,-10.8,-0.33,1346.92,3586.45,3353.26,3120.07,29.44,27.69,32.95,2,3602.77,2888.71
2022-07-25,3214.12,3202.6,3234.2,3196.34,-11.34,-0.35,961.73,3577.02,3340.4,3103.79,25.47,26.95,22.5,2,3597.61,2884.57
2022-07-26,3207.19,3245.13,3258.41,3200.61,42.53,1.33,887.5,3551.3,3326.59,3101.89,35.47,29.79,46.83,2,3596.41,2883.61
2022-07-27,3236.01,3228.19,3239.82,3211.74,-16.94,-0.52,680.28,3534.36,3314.87,3095.38,37.1,32.22,46.84,2,3595.7,2883.03
2022-07-28,3257.39,3244.26,3265.13,3233.54,16.07,0.5,938.77,3510.23,3302.95,3095.66,41.6,35.35,54.11,2,3595.27,2882.69
2022-07-29,3256.81,3205.35,3268.87,3199.96,-38.91,-1.2,1023.71,3480.06,3288.49,3096.92,31.99,34.23,27.52,2,3597.71,2884.65
2022-08-01,3209.66,3257.79,3262.08,3200.24,52.44,1.64,1134.87,3443.0,3276.57,3110.15,42.59,37.02,53.74,2,3594.33,2881.94
2022-08-02,3221.44,3177.11,3221.44,3149.14,-80.68,-2.48,1363.83,3379.04,3258.45,3137.87,36.18,36.74,35.06,2,3583.53,2873.28
2022-08-03,3172.18,3145.51,3200.12,3141.33,-31.61,-0.99,1012.93,3363.97,3246.85,3129.73,25.21,32.9,9.85,2,3568.06,2860.87
2022-08-04,3153.12,3142.21,3171.47,3107.28,-3.29,-0.1,750.77,3336.8,3233.98,3131.16,24.01,29.94,12.17,2,3558.89,2853.53
2022-08-05,3144.57,3174.24,3177.24,3118.0,32.03,1.02,1108.27,3307.43,3223.99,3140.54,29.82,29.9,29.67,2,3554.49,2849.99
2022-08-08,3160.86,3215.27,3217.84,3151.04,41.03,1.29,897.71,3305.01,3222.3,3139.59,42.16,33.98,58.5,2,3555.89,2851.12
2022-08-09,3217.03,3254.61,3260.01,3208.6,39.34,1.22,796.89,3304.83,3222.23,3139.63,58.5,42.16,91.18,2,3556.94,2851.96
2022-08-10,3254.88,3232.15,3296.9,3217.16,-22.46,-0.69,1028.91,3304.64,3222.11,3139.57,60.95,48.42,86.01,2,3557.38,2852.32
2022-08-11,3246.56,3257.57,3259.24,3218.27,25.42,0.79,1033.32,3305.81,3222.58,3139.35,67.05,54.63,91.9,2,3558.86,2853.5
2022-08-12,3261.55,3299.52,3307.8,3259.23,41.94,1.29,1186.81,3315.96,3228.39,3140.81,76.66,61.97,106.03,2,3569.31,2861.88
2022-08-15,3290.27,3310.21,3333.13,3278.01,10.69,0.32,1201.21,3320.53,3229.49,3138.45,81.06,68.33,106.5,2,3575.13,2866.55
2022-08-16,3298.15,3273.28,3299.16,3260.21,-36.92,-1.12,942.0,3320.36,3229.43,3138.5,78.54,71.74,92.14,2,3585.81,2875.11
2022-08-17,3276.62,3272.02,3281.28,3242.79,-1.26,-0.04,898.2,3318.3,3228.79,3139.27,76.22,73.23,82.21,2,3599.85,2886.37
2022-08-18,3264.47,3242.25,3284.08,3234.21,-29.77,-0.91,999.53,3319.35,3229.66,3139.98,67.51,71.32,59.89,2,3610.95,2895.27
2022-08-19,3243.41,3247.44,3271.5,3235.69,5.19,0.16,890.92,3321.03,3231.34,3141.64,55.4,66.02,34.18,2,3619.08,2901.78
2022-08-22,3253.62,3315.18,3319.47,3253.62,67.75,2.09,1120.64,3332.67,3236.96,3141.26,65.11,65.72,63.9,2,3630.17,2910.68
2022-08-23,3305.9,3330.19,3342.0,3286.06,15.0,0.45,951.18,3345.2,3241.22,3137.23,73.56,68.33,84.02,2,3638.56,2917.4
2022-08-24,3346.36,3288.34,3372.33,3282.32,-41.85,-1.26,1336.13,3349.99,3244.22,3138.46,62.1,66.25,53.8,2,3644.8,2922.4
2022-08-25,3295.62,3381.94,3383.52,3287.75,93.6,2.85,1618.84,3372.72,3251.11,3129.49,74.38,68.96,85.22,2,3658.6,2933.47
2022-08-26,3373.15,3345.54,3389.0,3334.11,-36.4,-1.08,1273.82,3384.44,3258.12,3131.79,73.56,70.5,79.69,2,3663.71,2937.57
2022-08-29,3305.59,3344.17,3344.32,3278.96,-1.36,-0.04,1047.27,3394.21,3262.44,3130.66,72.72,71.24,75.69,2,3667.48,2940.59
2022-08-30,3338.84,3282.0,3338.88,3265.81,-62.17,-1.86,947.73,3393.68,3267.68,3141.69,58.77,67.08,42.15,2,3668.45,2941.37
2022-08-31,3265.3,3236.81,3281.44,3222.28,-45.2,-1.38,1194.95,3386.25,3272.25,3158.24,42.09,58.75,8.76,2,3664.54,2938.23
2022-09-01,3233.22,3263.06,3301.08,3219.01,26.25,0.81,878.73,3375.68,3278.29,3180.89,36.7,51.4,7.29,2,3666.85,2940.09
2022-09-02,3261.76,3240.73,3261.76,3226.03,-22.33,-0.68,776.67,3368.55,3281.61,3194.67,28.72,43.84,-1.51,2,3666.1,2939.49
2022-09-05,3259.37,3316.06,3319.43,3240.69,75.34,2.32,1020.81,3369.2,3286.65,3204.11,38.18,41.95,30.63,2,3666.2,2939.57
2022-09-06,3327.65,3379.2,3382.74,3317.69,63.14,1.9,1109.4,3383.25,3292.88,3202.52,56.86,46.92,76.75,2,3671.64,2943.93
2022-09-07,3352.4,3403.4,3413.77,3346.89,24.2,0.72,1674.71,3399.31,3301.45,3203.58,69.47,54.44,99.53,2,3684.41,2954.17
2022-09-08,3386.89,3378.23,3404.97,3355.33,-25.17,-0.74,1376.89,3408.61,3307.48,3206.35,73.56,60.81,99.06,2,3684.0,2953.84
2022-09-09,3397.8,3438.11,3447.12,3390.62,59.88,1.77,1428.17,3430.32,3314.41,3198.5,81.06,67.56,108.05,2,3694.28,2962.08
2022-09-13,3448.26,3434.7,3453.68,3415.91,-3.4,-0.1,1290.41,3447.8,3320.63,3193.47,84.68,73.27,107.5,2,3704.33,2970.13
2022-09-14,3381.98,3384.54,3425.75,3376.44,-50.16,-1.46,997.5,3454.32,3326.2,3198.07,79.96,75.5,88.89,2,3715.71,2979.26
2022-09-15,3409.98,3346.62,3430.13,3309.48,-37.92,-1.12,1082.34,3455.85,3329.93,3204.01,70.97,73.99,64.92,2,3727.9,2989.03
2022-09-16,3327.22,3215.89,3328.78,3215.56,-130.73,-3.91,1593.72,3458.65,3328.61,3198.56,47.36,65.11,11.85,2,3722.66,2984.84
2022-09-19,3212.71,3213.22,3246.22,3202.05,-2.67,-0.08,943.98,3461.97,3326.9,3191.82,33.05,54.42,-9.7,2,3719.61,2982.39
2022-09-20,3230.26,3236.86,3264.72,3215.3,23.64,0.74,794.62,3463.62,3322.98,3182.35,26.65,45.16,-10.39,2,3710.82,2975.34
2022-09-21,3228.86,3257.46,3269.93,3218.67,20.6,0.64,827.3,3462.78,3319.34,3175.91,25.1,38.48,-1.64,2,3697.3,2964.5
2022-09-22,3229.43,3272.59,3281.51,3228.34,15.13,0.46,903.26,3462.83,3318.56,3174.28,26.08,34.35,9.55,2,3682.78,2952.86
2022-09-23,3264.44,3230.03,3281.39,3217.43,-42.56,-1.3,1038.39,3457.07,3310.96,3164.85,21.09,29.93,3.42,2,3666.33,2939.67
2022-09-26,3187.24,3118.85,3201.6,3109.3,-111.19,-3.44,1638.35,3466.89,3299.63,3132.36,15.05,24.97,-4.78,2,3630.89,2911.26
2022-09-27,3120.5,3124.67,3130.09,3060.36,5.83,0.19,1093.18,3470.92,3288.65,3106.39,15.83,21.92,3.65,2,3596.48,2883.66
2022-09-28,3119.46,3029.6,3122.06,3029.6,-95.07,-3.04,1000.85,3490.5,3276.03,3061.56,10.56,18.13,-4.6,2,3557.08,2852.08
2022-09-29,3071.92,3069.02,3102.73,3048.97,39.42,1.3,957.36,3499.97,3267.64,3035.31,12.25,16.17,4.41,2,3526.27,2827.37
2022-09-30,3077.03,3075.89,3101.99,3068.24,6.87,0.22,841.91,3505.22,3258.28,3011.35,14.29,15.55,11.79,2,3510.73,2814.91
2022-10-10,3100.4,3056.85,3124.06,3047.78,-19.04,-0.62,1054.65,3511.18,3249.09,2987.0,13.14,14.74,9.92,2,3493.37,2800.99
2022-10-11,3065.85,3052.47,3079.79,3021.25,-4.38,-0.14,759.0,3509.47,3235.91,2962.35,12.76,14.08,10.1,2,3472.9,2784.58
2022-10-12,3042.57,3076.17,3077.89,2989.71,23.7,0.78,1199.85,3494.46,3220.76,2947.06,18.38,15.52,24.12,2,3452.78,2768.45
