time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-13,4012.78,3961.46,4012.78,3936.18,-55.57,-1.38,347.3,4144.84,3992.19,3839.54,64.2,60.99,70.62,2,4395.37,3524.21
2020-11-16,3967.77,4000.22,4001.88,3950.39,38.76,0.98,382.24,4127.98,3986.35,3844.71,64.29,62.09,68.69,2,4410.56,3536.4
2020-11-17,3997.64,4095.32,4119.66,3993.32,95.1,2.38,665.0,4128.15,3986.39,3844.63,72.58,65.59,86.56,2,4431.06,3552.83
2020-11-18,4104.15,4116.44,4149.58,4049.38,21.12,0.52,687.99,4135.19,3988.11,3841.02,76.54,69.24,91.15,2,4457.44,3573.98
2020-11-19,4109.16,4109.37,4137.66,4093.62,-7.07,-0.17,481.26,4138.44,3988.91,3839.37,78.08,72.19,89.87,2,4473.59,3586.93
2020-11-20,4104.62,4076.57,4104.62,4050.09,-32.8,-0.8,371.79,4138.32,3988.87,3839.42,73.98,72.78,76.38,2,4485.37,3596.38
2020-11-23,4070.3,4105.5,4132.9,4059.37,28.93,0.71,492.69,4148.99,3992.31,3835.63,75.77,73.78,79.75,2,4496.91,3605.63
2020-11-24,4099.71,4061.97,4116.08,4052.36,-43.53,-1.06,356.78,4155.64,3996.09,3836.54,70.16,72.57,65.34,2,4505.18,3612.26
2020-11-25,4079.12,4031.31,4102.72,4031.31,-30.66,-0.75,367.11,4158.94,4000.14,3841.34,61.63,68.93,47.05,2,4503.85,3611.19
2020-11-26,4027.91,4017.54,4032.26,3977.08,-13.77,-0.34,345.6,4160.75,4003.59,3846.44,52.33,63.39,30.19,2,4503.9,3611.24
2020-11-27,4023.21,4075.37,4103.59,4020.8,57.83,1.44,417.5,4159.71,4014.38,3869.04,53.88,60.22,41.19,2,4516.55,3621.38
2020-11-30,4096.35,4067.65,4197.97,4067.65,-7.72,-0.19,738.15,4153.86,4024.59,3895.32,49.59,56.68,35.4,2,4524.03,3627.38
2020-12-01,4064.21,4104.06,4111.0,4005.59,36.41,0.9,726.24,4156.75,4034.26,3911.78,52.22,55.19,46.28,2,4525.0,3628.15
2020-12-02,4108.97,4133.56,4190.08,4092.3,29.5,0.72,757.06,4154.2,4047.0,3939.8,58.43,56.27,62.74,2,4526.9,3629.68
2020-12-03,4144.25,4114.49,4144.25,4087.12,-19.07,-0.46,567.33,4158.42,4054.53,3950.64,59.69,57.41,64.24,2,4527.47,3630.13
2020-12-04,4107.56,4061.45,4107.71,4045.07,-53.04,-1.29,459.29,4155.55,4059.08,3962.61,52.52,55.78,46.01,2,4525.79,3628.79
2020-12-07,4060.66,3987.38,4062.65,3981.88,-74.07,-1.82,424.5,4156.71,4058.37,3960.04,36.57,49.38,10.96,2,4512.68,3618.28
2020-12-08,3984.45,3951.94,3993.08,3949.11,-35.44,-0.89,344.44,4161.09,4056.6,3952.11,24.76,41.17,-8.06,2,4500.47,3608.48
2020-12-09,3961.75,3895.98,3967.84,3894.42,-55.96,-1.42,365.81,4175.03,4049.23,3923.43,16.68,33.01,-15.98,2,4485.45,3596.44
2020-12-10,3892.07,3892.68,3906.63,3878.77,-3.3,-0.08,327.2,4185.72,4043.01,3900.31,12.57,26.19,-14.68,2,4471.59,3585.33
2020-12-11,3898.59,3853.69,3898.59,3816.87,-38.99,-1.0,461.69,4199.14,4037.62,3876.11,11.67,21.35,-7.7,2,4446.98,3565.6
2020-12-14,3861.19,3881.25,3884.82,3850.55,27.56,0.72,340.86,4206.48,4031.68,3856.87,13.53,18.74,3.1,2,4426.29,3549.01
2020-12-15,3878.07,3841.16,3878.07,3826.6,-40.09,-1.03,330.23,4209.65,4018.97,3828.29,11.49,16.33,1.82,2,4397.11,3525.61
2020-12-16,3845.92,3834.83,3860.2,3812.16,-6.33,-0.16,285.9,4206.0,4004.89,3803.77,10.22,14.29,2.07,1,4363.95,3499.02
2020-12-17,3828.25,3850.98,3859.96,3785.25,16.15,0.42,304.51,4197.72,3991.97,3786.21,14.71,14.43,15.27,1,4334.7,3475.57
2020-12-18,3857.35,3821.9,3863.88,3820.92,-29.08,-0.76,283.58,4193.8,3979.23,3764.67,15.69,14.85,17.36,1,4308.11,3454.25
2020-12-21,3817.85,3804.07,3833.51,3778.99,-17.83,-0.47,305.41,4183.43,3964.16,3744.9,14.88,14.86,14.93,1,4287.76,3437.93
2020-12-22,3792.48,3756.32,3815.11,3747.59,-47.75,-1.26,357.0,4180.98,3948.88,3716.78,11.75,13.82,7.61,1,4266.05,3420.52
2020-12-23,3758.3,3745.7,3760.18,3722.6,-10.62,-0.28,378.11,4179.45,3934.6,3689.75,12.21,13.29,10.06,1,4249.37,3407.15
2020-12-24,3747.53,3689.4,3749.65,3684.73,-56.3,-1.5,306.97,4181.87,3918.19,3654.52,8.92,11.83,3.09,1,4226.8,3389.06
2020-12-25,3690.18,3690.47,3705.6,3660.55,1.07,0.03,266.26,4170.01,3898.95,3627.89,10.53,11.4,8.8,1,4208.68,3374.53
2020-12-28,3687.2,3657.99,3692.26,3645.98,-32.48,-0.88,345.94,4157.24,3878.47,3599.69,8.86,10.55,5.47,1,4183.9,3354.66
2020-12-29,3670.55,3716.28,3732.28,3668.84,58.29,1.59,324.88,4126.09,3859.08,3592.07,16.66,12.59,24.8,1,4170.04,3343.55
2020-12-30,3719.11,3702.03,3723.64,3691.82,-14.25,-0.38,288.64,4081.01,3837.5,3593.99,19.68,14.95,29.14,2,4155.3,3331.73
2020-12-31,3699.97,3756.1,3758.63,3692.51,54.07,1.46,524.4,4029.32,3819.58,3609.84,32.69,20.87,56.35,2,4144.77,3323.28
2021-01-04,3729.34,3622.14,3729.34,3609.51,-133.96,-3.57,809.63,3992.96,3797.61,3602.27,23.84,21.86,27.81,2,4122.6,3305.5
2021-01-05,3608.55,3638.5,3638.96,3553.79,16.36,0.45,672.54,3966.73,3780.17,3593.62,29.58,24.43,39.87,2,4104.22,3290.77
2021-01-06,3642.14,3665.05,3674.06,3631.37,26.55,0.73,540.8,3941.12,3765.83,3590.53,37.82,28.9,55.68,2,4094.09,3282.65
2021-01-07,3683.88,3643.86,3720.6,3616.6,-21.19,-0.58,614.12,3925.5,3753.22,3580.94,39.87,32.55,54.51,2,4082.78,3273.58
2021-01-08,3631.02,3694.0,3716.09,3605.95,50.14,1.38,710.58,3904.83,3743.29,3581.74,49.4,38.17,71.86,2,4083.29,3273.99
2021-01-11,3695.26,3692.19,3745.31,3675.37,-1.81,-0.05,679.09,3889.88,3735.21,3580.55,55.45,43.93,78.5,2,4083.48,3274.14
2021-01-12,3686.56,3671.63,3697.04,3640.56,-20.56,-0.56,612.52,3866.24,3724.73,3583.22,56.14,48.0,72.43,2,4085.0,3275.36
2021-01-13,3682.26,3674.67,3702.2,3638.25,3.04,0.08,620.2,3848.83,3716.41,3583.98,57.1,51.03,69.23,2,4080.38,3271.66
2021-01-14,3663.89,3687.66,3743.08,3662.77,12.99,0.35,614.99,3830.21,3709.05,3587.88,61.37,54.48,75.14,2,4078.78,3270.38
2021-01-15,3681.8,3700.66,3759.99,3681.8,13.0,0.35,544.17,3803.71,3701.53,3599.35,64.65,57.87,78.22,2,4072.63,3265.44
2021-01-18,3713.79,3783.42,3785.39,3698.08,82.76,2.24,577.21,3793.78,3699.61,3605.43,76.07,63.94,100.34,2,4090.53,3279.8
2021-01-19,3768.48,3864.43,3939.76,3744.27,81.01,2.14,891.11,3812.55,3702.63,3592.7,76.52,68.13,93.31,2,4115.61,3299.9
2021-01-20,3847.5,3809.71,3847.5,3793.93,-54.72,-1.42,588.97,3822.65,3705.29,3587.94,71.36,69.21,75.67,2,4131.67,3312.78
2021-01-21,3801.73,3756.15,3812.06,3752.48,-53.56,-1.41,525.99,3823.98,3705.82,3587.66,60.61,66.34,49.14,2,4144.13,3322.77
2021-01-22,3753.41,3672.04,3753.41,3664.58,-84.11,-2.24,509.82,3823.83,3704.95,3586.07,44.14,58.94,14.54,2,4141.69,3320.82
2021-01-25,3653.3,3626.0,3653.54,3596.19,-46.04,-1.25,515.51,3825.4,3701.73,3578.05,32.32,50.07,-3.18,2,4134.35,3314.93
2021-01-26,3616.47,3614.55,3665.81,3607.67,-11.45,-0.32,394.79,3827.67,3699.55,3571.44,23.33,41.16,-12.33,2,4128.01,3309.85
2021-01-27,3608.88,3566.16,3640.19,3562.72,-48.39,-1.34,385.75,3832.37,3692.05,3551.72,15.86,32.72,-17.88,2,4115.97,3300.19
2021-01-28,3539.52,3504.26,3539.94,3495.65,-61.9,-1.74,372.77,3844.43,3682.16,3519.88,11.22,25.55,-17.46,2,4095.61,3283.87
2021-01-29,3508.69,3467.76,3513.75,3449.9,-36.5,-1.04,414.25,3851.05,3667.74,3484.43,8.69,19.93,-13.79,2,4069.76,3263.14
2021-02-01,3451.72,3463.29,3474.8,3416.75,-4.47,-0.13,444.34,3863.01,3659.8,3456.59,9.4,16.42,-4.65,2,4034.22,3234.65
2021-02-02,3478.3,3493.14,3517.77,3461.45,29.85,0.86,411.1,3868.28,3652.53,3436.78,12.71,15.18,7.75,2,3993.01,3201.6
2021-02-03,3496.07,3438.69,3496.6,3427.69,-54.45,-1.56,387.48,3876.05,3641.21,3406.38,10.64,13.67,4.59,1,3951.83,3168.58
2021-02-04,3429.91,3411.82,3441.66,3393.53,-26.87,-0.78,389.3,3884.82,3629.61,3374.4,9.33,12.22,3.55,1,3913.61,3137.94
2021-02-05,3418.17,3493.66,3524.47,3418.17,81.84,2.4,575.54,3879.59,3619.59,3359.6,18.48,14.31,26.82,2,3893.81,3122.06
2021-02-08,3500.87,3497.03,3536.0,3477.28,3.37,0.1,511.19,3872.84,3609.84,3346.84,26.31,18.31,42.3,2,3879.49,3110.58
2021-02-09,3490.09,3486.79,3490.09,3447.39,-10.24,-0.29,437.61,3867.22,3600.59,3333.96,38.77,25.13,66.05,2,3865.31,3099.21
2021-02-10,3482.23,3473.56,3503.81,3455.98,-13.23,-0.38,411.3,3860.39,3590.54,3320.69,44.57,31.61,70.49,2,3855.03,3090.97
2021-02-18,3500.02,3584.39,3595.31,3500.02,110.83,3.19,576.6,3851.52,3585.38,3319.23,61.24,41.49,100.76,2,3863.92,3098.1
2021-02-19,3575.91,3653.61,3654.98,3567.71,69.22,1.93,563.72,3845.86,3583.02,3320.19,73.99,52.32,117.32,2,3884.55,3114.64
2021-02-22,3664.11,3695.7,3748.36,3663.16,42.09,1.15,649.47,3830.65,3578.64,3326.62,77.71,60.78,111.57,2,3910.35,3135.33
2021-02-23,3683.86,3639.87,3708.2,3631.03,-55.83,-1.51,492.52,3785.18,3567.41,3349.64,74.95,65.51,93.84,2,3926.64,3148.39
2021-02-24,3641.95,3661.74,3712.87,3631.43,21.87,0.6,578.93,3752.99,3560.01,3367.03,74.56,68.52,86.62,0,3951.4,3168.24
2021-02-25,3683.84,3884.03,3950.92,3676.16,222.29,6.07,1401.82,3790.86,3566.4,3341.95,78.61,71.88,92.06,0,4003.81,3210.26
2021-02-26,3816.65,3755.81,3846.69,3755.81,-128.22,-3.3,1046.37,3805.66,3570.59,3335.53,72.82,72.2,74.07,0,4032.91,3233.6
2021-03-01,3768.61,3790.26,3825.32,3730.26,34.45,0.92,670.24,3831.83,3578.81,3325.78,71.06,71.82,69.55,0,4065.46,3259.69
2021-03-02,3789.81,3740.76,3858.72,3734.69,-49.5,-1.31,694.01,3847.51,3585.12,3322.72,65.17,69.6,56.31,0,4093.65,3282.3
2021-03-03,3723.12,3770.01,3781.23,3707.91,29.25,0.78,575.34,3869.54,3595.31,3321.08,61.04,66.75,49.63,2,4126.56,3308.68
2021-03-04,3752.74,3721.76,3799.68,3710.04,-48.25,-1.28,541.68,3882.35,3606.18,3330.01,50.15,61.22,28.02,2,4141.8,3320.91
2021-03-05,3696.64,3674.01,3734.76,3633.63,-47.75,-1.28,574.57,3886.56,3616.5,3346.44,37.91,53.45,6.84,2,4144.07,3322.72
2021-03-08,3694.68,3637.11,3712.75,3637.11,-36.9,-1.0,473.26,3885.99,3625.19,3364.38,25.87,44.26,-10.91,2,4137.56,3317.51
2021-03-09,3639.76,3580.79,3667.62,3565.93,-56.32,-1.55,540.74,3884.23,3629.57,3374.91,18.53,35.68,-15.77,2,4131.01,3312.25
2021-03-10,3591.41,3544.04,3602.73,3532.77,-36.75,-1.03,474.31,3877.56,3634.84,3392.11,13.51,28.29,-16.06,2,4117.94,3301.77
2021-03-11,3554.19,3597.32,3608.1,3554.19,53.28,1.5,465.16,3865.26,3644.11,3422.97,15.61,24.06,-1.31,2,4086.12,3276.26
2021-03-12,3593.77,3634.01,3684.58,3561.44,36.69,1.02,497.56,3861.37,3651.13,3440.89,20.76,22.96,16.35,2,4072.6,3265.42
2021-03-15,3623.7,3622.28,3653.48,3604.04,-11.73,-0.32,410.64,3856.04,3657.39,3458.74,25.02,23.65,27.76,2,4053.95,3250.47
2021-03-16,3628.6,3740.33,3752.3,3614.8,118.05,3.26,640.3,3855.47,3670.07,3484.67,42.6,29.96,67.87,2,4053.9,3250.43
2021-03-17,3729.82,3732.79,3773.22,3717.7,-7.54,-0.2,511.02,3846.63,3683.03,3519.43,56.13,38.68,91.01,2,4049.77,3247.12
2021-03-18,3729.94,3719.6,3756.05,3709.26,-13.19,-0.35,553.9,3847.6,3689.79,3531.98,63.32,46.9,96.16,2,4049.53,3246.92
2021-03-19,3688.57,3629.69,3688.57,3609.33,-89.91,-2.42,519.73,3847.84,3688.6,3529.35,55.65,49.81,67.32,2,4044.61,3242.98
2021-03-22,3619.66,3684.98,3688.28,3619.26,55.29,1.52,449.08,3847.28,3688.06,3528.84,58.2,52.61,69.38,2,4049.93,3247.24
2021-03-23,3683.05,3641.56,3683.05,3627.7,-43.42,-1.18,425.22,3847.26,3688.14,3529.03,52.1,52.44,51.41,2,4056.67,3252.65
2021-03-24,3626.96,3637.34,3658.45,3613.07,-4.22,-0.12,592.01,3847.2,3686.92,3526.65,46.68,50.52,39.0,2,4067.03,3260.95
2021-03-25,3636.0,3603.86,3644.83,3599.37,-33.48,-0.92,531.72,3808.98,3672.92,3536.85,31.98,44.34,7.26,2,4067.75,3261.53
2021-03-26,3604.92,3613.87,3628.06,3604.52,10.01,0.28,390.38,3798.62,3665.82,3533.02,24.1,37.59,-2.89,2,4065.52,3259.74
2021-03-29,3609.97,3623.14,3638.53,3576.02,9.27,0.26,427.6,3778.39,3657.46,3536.54,24.03,33.07,5.95,2,4065.61,3259.82
2021-03-30,3608.33,3593.04,3614.86,3575.28,-30.1,-0.83,404.58,3767.75,3650.08,3532.4,19.3,28.48,0.93,2,4049.27,3246.71
2021-03-31,3581.49,3559.2,3581.49,3541.1,-33.84,-0.94,429.22,3749.89,3639.54,3529.18,16.96,24.64,1.59,2,4030.0,3231.26
2021-04-01,3564.58,3578.25,3579.94,3558.04,19.05,0.54,339.15,3739.0,3632.36,3525.73,19.72,23.0,13.16,1,4014.31,3218.68
2021-04-02,3589.89,3597.89,3605.11,3571.79,19.64,0.55,356.18,3734.4,3628.55,3522.71,26.48,24.16,31.12,1,4010.78,3215.85
2021-04-06,3599.8,3594.61,3600.39,3580.64,-3.28,-0.09,352.65,3733.21,3626.43,3519.65,32.85,27.06,44.45,2,4000.75,3207.81
2021-04-07,3597.77,3646.56,3647.33,3583.29,51.95,1.45,448.68,3734.71,3629.72,3524.73,54.99,36.37,92.24,2,4001.3,3208.25
2021-04-08,3628.4,3595.68,3628.4,3595.28,-50.88,-1.4,413.73,3731.09,3632.3,3533.51,53.79,42.18,77.02,2,3996.68,3204.54
2021-04-09,3593.48,3581.15,3597.12,3572.03,-14.53,-0.4,359.47,3731.67,3631.49,3531.31,48.43,44.26,56.76,2,3994.16,3202.52
2021-04-12,3586.08,3585.85,3599.66,3569.72,4.7,0.13,452.46,3731.2,3629.08,3526.97,46.33,44.95,49.08,2,3991.05,3200.03
2021-04-13,3586.37,3554.57,3586.63,3543.6,-31.28,-0.87,412.37,3732.86,3625.7,3518.54,35.11,41.67,21.99,2,3983.43,3193.93
2021-04-14,3546.39,3567.78,3580.48,3542.31,13.21,0.37,404.19,3713.13,3617.07,3521.01,31.49,38.28,17.92,2,3980.63,3191.68
2021-04-15,3559.92,3570.07,3582.12,3547.43,2.29,0.06,408.54,3690.95,3608.93,3526.92,29.81,35.45,18.51,2,3981.84,3192.64
2021-04-16,3575.96,3638.59,3638.59,3569.0,68.52,1.92,481.7,3671.12,3604.88,3538.64,50.43,40.44,70.4,2,3988.54,3198.01
2021-04-19,3633.4,3621.35,3633.4,3607.91,-17.24,-0.47,489.25,3670.18,3604.47,3538.75,58.71,46.53,83.06,2,3991.14,3200.1
2021-04-20,3607.52,3600.97,3620.13,3594.79,-20.38,-0.56,414.3,3654.61,3600.27,3545.92,59.45,50.84,76.67,2,3991.85,3200.67
2021-04-21,3590.66,3603.51,3612.81,3566.28,2.54,0.07,474.73,3649.36,3598.36,3547.37,60.82,54.16,74.13,2,3987.07,3196.84
2021-04-22,3614.18,3606.7,3642.66,3598.43,3.19,0.09,451.08,3644.8,3596.83,3548.86,61.93,56.75,72.29,2,3988.29,3197.82
2021-04-23,3591.85,3547.55,3592.46,3535.95,-59.15,-1.64,468.06,3646.41,3594.02,3541.62,44.91,52.81,29.13,2,3984.56,3194.83
2021-04-26,3543.1,3512.28,3558.73,3507.58,-35.27,-0.99,397.57,3651.38,3588.94,3526.49,31.1,45.57,2.16,2,3976.39,3188.28
2021-04-27,3514.2,3507.09,3514.35,3492.08,-5.19,-0.15,411.93,3652.92,3583.13,3513.35,24.06,38.4,-4.63,2,3971.12,3184.05
2021-04-28,3502.04,3510.54,3515.33,3490.87,3.45,0.1,520.47,3655.41,3579.01,3502.61,20.36,32.39,-3.7,2,3964.77,3178.96
2021-04-29,3514.99,3539.85,3558.17,3504.17,29.31,0.83,583.33,3655.9,3578.04,3500.19,24.33,29.7,13.58,2,3961.42,3176.27
2021-04-30,3533.02,3498.33,3535.06,3477.14,-41.52,-1.17,773.04,3659.3,3574.05,3488.79,20.49,26.63,8.2,2,3945.85,3163.79
2021-05-06,3497.43,3491.53,3533.68,3482.89,-6.8,-0.19,633.06,3660.4,3568.73,3477.06,16.56,23.27,3.12,2,3931.44,3152.23
2021-05-07,3490.02,3483.06,3496.67,3472.6,-8.47,-0.24,525.46,3661.19,3563.15,3465.11,13.09,19.88,-0.49,1,3918.35,3141.74
2021-05-10,3475.77,3441.33,3476.96,3429.86,-41.73,-1.2,578.4,3656.66,3552.89,3449.12,11.08,16.94,-0.66,1,3900.35,3127.31
2021-05-11,3432.24,3461.75,3476.8,3407.19,20.42,0.59,610.46,3655.2,3546.19,3437.18,19.39,17.76,22.64,1,3884.26,3114.4
2021-05-12,3451.91,3450.75,3457.16,3435.98,-11.0,-0.32,461.97,3654.96,3539.67,3424.39,22.54,19.35,28.92,1,3873.51,3105.79
2021-05-13,3445.88,3466.06,3482.13,3445.88,15.31,0.44,395.21,3651.18,3533.68,3416.19,28.02,22.24,39.59,1,3868.38,3101.68
2021-05-14,3474.33,3517.42,3519.51,3474.33,51.36,1.48,849.42,3649.11,3531.83,3414.54,43.02,29.17,70.72,2,3869.53,3102.6
2021-05-17,3502.61,3524.67,3538.91,3500.0,7.25,0.21,756.82,3645.81,3529.67,3413.53,58.41,38.92,97.4,2,3871.1,3103.85
2021-05-18,3516.37,3560.59,3562.55,3505.04,35.92,1.02,685.96,3644.75,3529.2,3413.64,71.85,49.89,115.77,2,3873.4,3105.7
2021-05-19,3552.82,3537.28,3563.62,3528.37,-23.31,-0.65,661.82,3628.39,3524.13,3419.87,75.62,58.47,109.93,2,3877.72,3109.17
2021-05-20,3517.4,3494.43,3525.02,3486.34,-42.85,-1.21,675.69,3612.63,3517.78,3422.94,69.0,61.98,83.05,2,3878.04,3109.42
2021-05-21,3491.84,3469.69,3495.61,3466.97,-24.74,-0.71,562.44,3600.11,3511.22,3422.33,59.32,61.09,55.77,2,3876.56,3108.23
2021-05-24,3465.52,3489.57,3500.21,3465.52,19.88,0.57,651.69,3584.02,3505.52,3427.02,53.54,58.58,43.47,2,3881.92,3112.53
2021-05-25,3493.09,3541.89,3549.23,3490.89,52.32,1.5,712.11,3568.14,3502.28,3436.42,62.88,60.01,68.61,2,3890.81,3119.66
2021-05-26,3551.46,3597.91,3630.82,3549.93,56.02,1.58,1007.34,3580.51,3504.8,3429.1,68.61,62.88,80.09,2,3907.15,3132.76
2021-05-27,3597.01,3614.43,3614.43,3578.75,16.52,0.46,801.03,3599.46,3509.91,3420.36,75.77,67.18,92.96,2,3923.61,3145.96
2021-05-28,3606.95,3612.82,3645.08,3603.18,-1.61,-0.04,859.21,3615.32,3515.2,3415.07,77.86,70.74,92.1,2,3934.2,3154.45
2021-05-31,3610.56,3599.38,3610.56,3573.32,-13.44,-0.37,744.91,3626.21,3519.64,3413.06,76.76,72.74,84.78,2,3942.5,3161.1
2021-06-01,3593.53,3576.64,3593.53,3555.81,-22.74,-0.63,684.02,3630.62,3521.48,3412.33,71.8,72.43,70.54,2,3944.28,3162.53
2021-06-02,3562.28,3563.45,3587.85,3543.56,-13.19,-0.37,683.31,3634.8,3524.73,3414.66,66.05,70.3,57.53,2,3947.18,3164.86
2021-06-03,3557.44,3533.02,3570.93,3532.61,-30.43,-0.85,551.52,3635.86,3526.81,3417.76,56.56,65.72,38.24,2,3951.47,3168.29
2021-06-04,3522.83,3507.15,3535.65,3497.53,-25.87,-0.73,548.03,3635.62,3528.01,3420.4,41.22,57.55,8.56,2,3955.62,3171.63
2021-06-07,3492.66,3442.96,3493.96,3432.71,-64.19,-1.83,675.28,3635.45,3528.09,3420.74,29.09,48.07,-8.86,2,3950.45,3167.48
2021-06-08,3449.13,3436.19,3459.72,3428.2,-6.77,-0.2,529.57,3637.84,3526.82,3415.79,20.62,38.92,-15.97,2,3938.72,3158.07
2021-06-09,3444.52,3407.98,3444.52,3400.96,-28.21,-0.82,472.45,3642.9,3524.68,3406.46,14.71,30.85,-17.58,2,3917.64,3141.17
2021-06-10,3402.72,3394.9,3410.55,3389.23,-13.08,-0.38,468.87,3649.98,3521.12,3392.25,10.66,24.12,-16.26,2,3893.27,3121.63
2021-06-11,3394.61,3373.87,3396.97,3370.2,-21.03,-0.62,550.94,3657.93,3513.94,3369.95,7.65,18.63,-14.3,1,3866.74,3100.36
2021-06-15,3373.87,3302.12,3375.54,3295.44,-71.75,-2.13,585.39,3673.66,3502.81,3331.96,5.86,14.37,-11.16,1,3833.75,3073.91
2021-06-16,3304.2,3310.81,3340.26,3298.61,8.69,0.26,438.9,3678.13,3490.32,3302.52,5.77,11.51,-5.71,1,3804.24,3050.25
2021-06-17,3305.18,3325.91,3337.22,3296.29,15.1,0.46,508.59,3679.23,3479.76,3280.28,8.07,10.36,3.5,1,3777.88,3029.11
2021-06-18,3324.8,3299.97,3324.8,3289.21,-25.94,-0.78,573.42,3684.12,3470.03,3255.95,7.13,9.29,2.83,1,3752.01,3008.37
2021-06-21,3293.33,3292.89,3301.04,3272.25,-7.08,-0.21,552.62,3688.78,3461.19,3233.61,8.43,9.0,7.28,1,3728.22,2989.3
2021-06-22,3291.45,3284.32,3312.66,3273.41,-8.57,-0.26,497.53,3690.66,3450.93,3211.2,7.95,8.65,6.56,1,3710.61,2975.18
2021-06-23,3290.34,3295.17,3297.84,3261.28,10.85,0.33,588.84,3683.67,3438.59,3193.52,12.87,10.06,18.5,1,3694.96,2962.63
2021-06-24,3286.86,3273.15,3296.38,3269.17,-22.02,-0.67,485.41,3666.08,3422.36,3178.63,11.5,10.54,13.41,1,3680.0,2950.63
2021-06-25,3274.31,3290.06,3293.51,3270.36,16.91,0.52,404.87,3639.53,3406.14,3172.74,16.06,12.38,23.42,1,3668.36,2941.3
2021-06-28,3293.71,3255.26,3296.4,3248.58,-34.8,-1.06,414.01,3610.08,3388.26,3166.44,13.14,12.63,14.15,1,3655.19,2930.74
2021-06-29,3251.82,3256.21,3278.24,3236.82,0.95,0.03,567.9,3577.5,3371.1,3164.71,15.19,13.49,18.61,1,3650.1,2926.65
2021-06-30,3254.39,3249.15,3266.5,3240.61,-7.06,-0.22,482.23,3544.6,3354.73,3164.85,14.8,13.92,16.56,1,3643.25,2921.17
2021-07-01,3261.01,3317.28,3348.97,3249.81,68.13,2.1,660.41,3506.78,3342.42,3178.06,33.78,20.54,60.26,2,3642.29,2920.4
2021-07-02,3309.5,3273.36,3327.57,3261.83,-43.92,-1.32,509.34,3470.95,3329.44,3187.92,33.38,24.82,50.5,2,3639.34,2918.03
2021-07-05,3264.31,3238.07,3266.21,3221.66,-35.29,-1.08,403.89,3437.04,3315.98,3194.92,26.55,25.4,28.86,2,3633.26,2913.15
2021-07-06,3239.87,3303.66,3316.21,3229.03,65.59,2.03,595.32,3415.17,3309.02,3202.87,39.17,29.99,57.53,2,3635.4,2914.87
2021-07-07,3295.91,3271.73,3304.2,3258.96,-31.93,-0.97,504.59,3390.46,3300.79,3211.12,39.22,33.07,51.54,2,3632.8,2912.79
2021-07-08,3275.86,3236.42,3278.74,3223.22,-35.31,-1.08,503.22,3371.44,3292.22,3212.99,30.01,32.05,25.94,2,3628.72,2909.52
2021-07-09,3190.25,3196.38,3204.87,3164.45,-40.04,-1.24,407.73,3357.2,3282.29,3207.38,25.78,29.96,17.41,2,3618.32,2901.18
2021-07-12,3214.7,3157.07,3224.61,3149.29,-39.31,-1.23,515.6,3352.69,3271.45,3190.21,18.48,26.13,3.18,2,3607.43,2892.44
2021-07-13,3161.6,3163.94,3177.35,3144.84,6.87,0.22,501.46,3356.91,3264.54,3172.17,15.44,22.57,1.18,2,3597.18,2884.23
2021-07-14,3163.39,3136.3,3163.89,3131.85,-27.64,-0.87,472.41,3361.12,3255.82,3150.51,11.05,18.73,-4.3,2,3584.66,2874.18
2021-07-15,3130.82,3145.42,3149.83,3109.22,9.12,0.29,470.26,3357.32,3246.79,3136.26,13.2,16.89,5.82,2,3565.58,2858.89
2021-07-16,3120.52,3146.08,3152.16,3116.62,0.66,0.02,407.61,3355.04,3239.1,3123.15,14.73,16.17,11.87,2,3551.45,2847.56
2021-07-19,3140.27,3106.54,3140.27,3086.43,-39.54,-1.26,488.45,3356.4,3229.78,3103.16,12.9,15.08,8.54,1,3536.85,2835.86
2021-07-20,3080.65,3074.93,3095.84,3055.44,-31.61,-1.02,417.13,3360.0,3219.31,3078.62,11.51,13.89,6.75,1,3511.46,2815.5
2021-07-21,3073.44,3053.95,3086.19,3037.36,-20.98,-0.68,415.68,3360.64,3207.25,3053.85,10.63,12.8,6.28,1,3487.29,2796.12
2021-07-22,3062.21,3088.84,3094.8,3044.86,34.89,1.14,493.43,3356.54,3198.03,3039.52,16.25,13.95,20.84,1,3470.91,2782.98
2021-07-23,3080.32,3045.78,3081.97,3042.17,-43.06,-1.39,473.07,3351.56,3185.82,3020.07,12.84,13.58,11.35,1,3454.19,2769.58
2021-07-26,3020.5,2903.26,3021.11,2886.75,-142.52,-4.68,664.72,3371.28,3168.22,2965.15,10.54,12.57,6.5,1,3426.02,2746.99
2021-07-27,2885.48,2784.39,2892.87,2775.84,-118.87,-4.09,762.15,3403.33,3144.63,2885.93,7.79,10.97,1.41,1,3383.89,2713.21
2021-07-28,2746.43,2747.0,2765.88,2720.39,-37.39,-1.34,568.2,3425.86,3119.52,2813.18,7.25,9.73,2.27,1,3340.68,2678.56
2021-07-29,2764.23,2740.59,2772.35,2729.57,-6.41,-0.23,445.89,3424.47,3090.69,2756.9,6.43,8.63,2.04,1,3295.74,2642.53
2021-07-30,2729.21,2731.2,2744.95,2687.99,-9.39,-0.34,466.59,3420.85,3063.58,2706.3,7.82,8.36,6.74,1,3249.69,2605.61
