time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-13,5383.14,5360.25,5422.53,5329.83,-33.61,-0.62,1485.88,5533.26,5239.62,4945.97,71.01,79.53,53.98,2,5956.13,4775.63
2021-08-16,5334.75,5315.19,5381.16,5292.84,-45.06,-0.84,1361.66,5537.32,5251.32,4965.31,56.18,71.74,25.06,2,5954.18,4774.07
2021-08-17,5314.2,5160.48,5314.89,5142.23,-154.71,-2.91,1562.66,5535.28,5254.2,4973.13,39.38,60.96,-3.76,2,5935.0,4758.7
2021-08-18,5167.1,5204.27,5223.77,5144.88,43.79,0.85,1576.38,5534.78,5253.1,4971.42,32.81,51.58,-4.71,2,5909.37,4738.15
2021-08-19,5199.67,5260.88,5288.33,5192.27,56.61,1.09,1335.33,5536.08,5254.55,4973.03,34.42,45.86,11.54,2,5896.87,4728.12
2021-08-20,5238.81,5210.27,5291.14,5160.72,-50.61,-0.96,1521.41,5535.6,5257.93,4980.25,30.14,40.62,9.18,2,5884.65,4718.33
2021-08-23,5226.92,5361.51,5372.44,5215.25,151.24,2.9,1507.17,5537.7,5273.37,5009.04,43.27,41.5,46.81,2,5886.43,4719.75
2021-08-24,5374.47,5385.83,5415.92,5305.86,24.32,0.45,1547.49,5523.78,5293.94,5064.11,54.6,45.87,72.06,2,5886.56,4719.85
2021-08-25,5376.83,5367.97,5388.5,5330.33,-17.86,-0.33,1272.04,5474.37,5315.98,5157.58,63.24,51.66,86.41,2,5885.28,4718.83
2021-08-26,5362.76,5273.93,5365.86,5262.71,-94.04,-1.75,1397.27,5467.2,5320.89,5174.58,58.2,53.84,66.93,2,5871.96,4708.15
2021-08-27,5239.74,5279.47,5296.86,5227.26,5.54,0.11,1351.35,5464.02,5323.93,5183.84,55.52,54.4,57.75,2,5863.0,4700.96
2021-08-30,5272.3,5290.46,5348.17,5270.36,10.99,0.21,1695.3,5462.59,5321.82,5181.05,54.91,54.57,55.6,2,5860.25,4698.76
2021-08-31,5277.88,5206.36,5277.88,5173.95,-84.1,-1.59,1586.62,5464.79,5315.47,5166.16,42.57,50.57,26.57,2,5865.35,4702.84
2021-09-01,5207.93,5151.34,5209.14,5069.49,-55.02,-1.06,1698.55,5456.24,5301.28,5146.32,36.26,45.8,17.17,2,5859.47,4698.13
2021-09-02,5135.05,5112.37,5151.93,5096.46,-38.97,-0.76,1414.56,5459.76,5288.22,5116.69,28.3,39.97,4.96,2,5842.99,4684.92
2021-09-03,5113.91,5130.21,5189.68,5080.48,17.84,0.35,1744.54,5462.7,5278.72,5094.73,24.71,34.88,4.36,2,5834.1,4677.79
2021-09-06,5128.22,5241.68,5243.64,5085.46,111.47,2.17,1835.84,5455.52,5273.52,5091.53,34.46,34.74,33.91,2,5820.8,4667.13
2021-09-07,5230.79,5268.3,5275.6,5212.48,26.62,0.51,1624.11,5442.42,5267.71,5093.0,45.34,38.27,59.46,2,5807.75,4656.67
2021-09-08,5265.19,5221.36,5278.67,5196.29,-46.94,-0.89,1579.86,5427.74,5259.8,5091.86,48.39,41.64,61.88,2,5791.48,4643.62
2021-09-09,5214.91,5169.4,5225.82,5127.35,-51.96,-1.0,1231.98,5409.01,5248.58,5088.14,44.21,42.5,47.63,2,5779.88,4634.31
2021-09-10,5167.45,5201.54,5217.2,5129.96,32.14,0.62,1325.56,5393.73,5240.64,5087.55,50.52,45.17,61.2,2,5771.23,4627.38
2021-09-13,5206.48,5135.93,5215.39,5124.38,-65.61,-1.26,1356.64,5387.23,5231.68,5076.13,44.26,44.87,43.05,2,5754.07,4613.63
2021-09-14,5131.75,5188.33,5246.0,5131.75,52.4,1.02,1462.63,5386.53,5233.07,5079.61,47.65,45.8,51.35,2,5752.07,4612.02
2021-09-15,5170.83,5140.76,5171.78,5125.63,-47.57,-0.92,1271.95,5388.16,5229.9,5071.63,41.9,44.5,36.72,2,5750.9,4611.08
2021-09-16,5133.19,5032.08,5136.86,5029.18,-108.68,-2.11,1295.6,5397.78,5218.46,5039.13,28.32,39.11,6.76,2,5741.98,4603.93
2021-09-17,5027.15,5046.69,5059.39,4980.51,14.61,0.29,1148.82,5404.64,5210.28,5015.91,26.28,34.83,9.18,2,5732.71,4596.5
2021-09-22,4978.19,5043.14,5067.82,4972.28,-3.55,-0.07,929.97,5388.72,5194.36,4999.99,25.23,31.63,12.43,2,5710.68,4578.83
2021-09-23,5072.7,5099.32,5118.42,5049.57,56.18,1.11,1164.09,5357.32,5180.03,5002.75,32.29,31.85,33.17,2,5691.92,4563.79
2021-09-24,5099.8,5099.2,5164.74,5089.72,-0.12,0.0,1098.37,5324.55,5166.59,5008.64,36.98,33.56,43.83,2,5678.36,4552.92
2021-09-27,5124.53,5036.53,5175.56,5000.69,-62.67,-1.23,1421.51,5314.3,5154.72,4995.14,32.48,33.2,31.04,2,5663.61,4541.09
2021-09-28,5020.67,5040.27,5098.85,4990.79,3.74,0.07,1024.0,5298.97,5142.76,4986.55,29.93,32.11,25.58,2,5645.71,4526.74
2021-09-29,5002.38,4880.06,5018.98,4880.06,-160.21,-3.18,1051.2,5301.57,5122.24,4942.92,19.96,28.06,3.75,2,5617.31,4503.97
2021-09-30,4915.04,5026.02,5039.09,4911.9,145.96,2.99,924.24,5292.86,5113.23,4933.59,29.77,28.63,32.05,2,5599.29,4489.52
2021-10-08,5077.27,5023.01,5097.79,5006.21,-3.01,-0.06,1083.19,5289.68,5106.81,4923.94,35.97,31.08,45.76,2,5586.22,4479.04
2021-10-11,5020.66,4980.88,5022.77,4971.76,-42.13,-0.84,893.62,5291.11,5100.24,4909.36,35.35,32.5,41.06,2,5580.54,4474.49
2021-10-12,4975.98,4850.29,4980.2,4805.48,-130.59,-2.62,1087.99,5305.25,5086.24,4867.23,27.6,30.87,21.08,2,5558.74,4457.01
2021-10-13,4855.19,4920.74,4926.82,4833.92,70.45,1.45,822.52,5288.32,5070.19,4852.06,28.78,30.17,26.01,2,5545.15,4446.11
2021-10-14,4922.44,4965.38,4980.1,4917.62,44.64,0.91,799.85,5257.56,5055.05,4852.54,33.59,31.31,38.15,1,5530.28,4434.19
2021-10-15,4956.15,5005.71,5014.2,4928.56,40.33,0.81,1005.11,5232.68,5044.26,4855.85,45.15,35.92,63.59,2,5519.91,4425.87
2021-10-18,4994.7,4996.95,4996.95,4936.92,-8.76,-0.18,976.92,5215.97,5035.64,4855.31,51.93,41.26,73.27,2,5515.51,4422.35
2021-10-19,5005.12,5034.33,5040.93,5001.11,37.38,0.75,955.86,5190.79,5027.28,4863.77,60.72,47.75,86.66,2,5514.85,4421.82
2021-10-20,5051.85,5033.18,5071.91,5021.33,-1.15,-0.02,934.86,5177.95,5022.14,4866.34,66.44,53.98,91.37,2,5531.85,4435.45
2021-10-21,5024.96,4987.46,5040.14,4969.74,-45.72,-0.91,915.21,5148.44,5012.1,4875.76,67.06,58.34,84.51,2,5527.57,4432.02
2021-10-22,4997.13,4978.91,5019.48,4976.05,-8.55,-0.17,881.16,5127.45,5004.01,4880.57,66.41,61.03,77.16,2,5522.68,4428.09
2021-10-25,4996.3,5035.97,5037.04,4975.29,57.06,1.15,1000.19,5127.83,5004.2,4880.58,72.57,64.88,87.96,2,5528.79,4432.99
2021-10-26,5046.59,5036.46,5063.56,5024.88,0.49,0.01,1153.12,5126.69,5003.69,4880.69,74.06,67.94,86.29,2,5549.45,4449.56
2021-10-27,5022.97,4945.94,5022.97,4928.47,-90.52,-1.8,1179.13,5122.89,4998.83,4874.77,53.43,63.1,34.09,2,5552.25,4451.81
2021-10-28,4906.51,4875.91,4944.51,4868.01,-70.03,-1.42,1077.58,5113.73,4987.66,4861.59,36.91,54.37,1.99,2,5542.32,4443.84
2021-10-29,4861.42,4960.17,4968.27,4859.39,84.26,1.73,1273.32,5096.31,4980.71,4865.11,40.41,49.72,21.81,2,5537.27,4439.79
2021-11-01,4958.01,5027.42,5042.25,4936.95,67.25,1.36,1121.22,5095.04,4980.25,4865.47,53.3,50.91,58.07,2,5540.65,4442.5
2021-11-02,5026.9,5016.06,5086.27,4982.59,-11.36,-0.23,1223.08,5091.76,4979.04,4866.32,58.55,53.46,68.73,2,5538.62,4440.88
2021-11-03,5023.76,5048.83,5077.01,5005.54,32.77,0.65,962.79,5094.42,4987.48,4880.54,66.87,57.93,84.74,2,5540.36,4442.27
2021-11-04,5065.56,5118.84,5118.84,5065.56,70.01,1.39,997.02,5112.55,4992.12,4871.69,77.91,64.59,104.56,2,5554.94,4453.96
2021-11-05,5129.3,5121.19,5169.95,5119.09,2.35,0.05,1078.6,5129.5,4997.03,4864.56,80.04,69.74,100.64,2,5570.73,4466.62
2021-11-08,5105.94,5101.29,5109.77,5050.07,-19.9,-0.39,1138.77,5142.78,5003.05,4863.32,79.32,72.93,92.1,2,5577.98,4472.44
2021-11-09,5111.96,5199.01,5199.01,5105.02,97.72,1.92,1000.49,5166.51,5020.49,4874.47,86.22,77.36,103.93,2,5596.03,4486.9
2021-11-10,5186.93,5258.69,5258.69,5183.77,59.68,1.15,1206.52,5209.25,5037.39,4865.52,90.81,81.84,108.74,2,5630.74,4514.74
2021-11-11,5240.99,5310.78,5321.8,5234.18,52.09,0.99,1419.31,5260.22,5054.66,4849.09,92.92,85.54,107.69,2,5679.01,4553.44
2021-11-12,5312.84,5378.78,5384.72,5303.78,68.0,1.28,1165.06,5321.09,5073.31,4825.52,94.79,88.62,107.12,0,5725.48,4590.7
2021-11-15,5389.96,5384.02,5419.8,5363.3,5.24,0.1,1299.51,5372.02,5092.66,4813.3,93.65,90.3,100.35,0,5765.06,4622.44
2021-11-16,5377.54,5335.04,5399.77,5331.33,-48.98,-0.91,1224.56,5404.69,5107.7,4810.7,88.12,89.57,85.23,0,5800.47,4650.83
2021-11-17,5347.53,5413.39,5413.39,5342.93,78.35,1.47,1051.99,5449.72,5126.71,4803.69,91.5,90.22,94.08,0,5840.93,4683.27
2021-11-18,5413.38,5373.08,5419.19,5371.68,-40.31,-0.74,1102.33,5479.33,5145.99,4812.65,90.12,90.18,90.0,2,5869.15,4705.9
2021-11-19,5361.07,5452.18,5459.6,5359.92,79.1,1.47,1106.88,5519.0,5169.65,4820.31,92.72,91.03,96.1,2,5905.89,4735.36
2021-11-22,5462.34,5545.37,5548.05,5462.34,93.19,1.71,1263.99,5574.73,5195.12,4815.51,94.9,92.32,100.06,2,5955.19,4774.88
2021-11-23,5535.1,5528.68,5548.29,5506.5,-16.69,-0.3,1185.11,5618.36,5219.73,4821.11,94.52,93.05,97.45,2,5991.78,4804.22
2021-11-24,5516.84,5524.33,5546.15,5509.27,-4.35,-0.08,1165.79,5647.55,5248.65,4849.76,93.08,93.06,93.12,2,6021.27,4827.86
2021-11-25,5499.33,5503.78,5527.7,5480.76,-20.55,-0.37,1160.17,5654.75,5280.05,4905.34,88.55,91.56,82.53,2,6042.69,4845.04
2021-11-26,5501.34,5492.04,5508.25,5449.93,-11.74,-0.21,1231.85,5661.75,5306.64,4951.53,83.72,88.95,73.28,2,6055.26,4855.12
2021-11-29,5442.35,5518.27,5518.27,5440.53,26.23,0.48,1368.02,5673.32,5331.18,4989.05,84.28,87.39,78.05,2,6070.16,4867.07
2021-11-30,5534.0,5586.1,5597.19,5522.92,67.83,1.23,1457.65,5686.71,5359.68,5032.66,87.96,87.58,88.72,2,6098.03,4889.41
2021-12-01,5593.54,5592.2,5621.31,5577.06,6.1,0.11,1376.69,5695.85,5386.85,5077.86,88.26,87.81,89.17,2,6117.88,4905.33
2021-12-02,5580.52,5491.66,5588.71,5490.48,-100.54,-1.8,1303.66,5691.71,5405.49,5119.28,68.27,81.29,42.22,2,6131.04,4915.88
2021-12-03,5493.31,5534.67,5544.79,5493.31,43.01,0.78,1246.0,5685.74,5426.17,5166.59,62.87,75.15,38.31,2,6140.2,4923.22
2021-12-06,5522.93,5428.44,5532.9,5421.52,-106.23,-1.92,1416.08,5655.13,5442.53,5229.92,43.07,64.46,0.29,2,6127.22,4912.82
2021-12-07,5455.81,5343.77,5462.13,5308.24,-84.67,-1.56,1185.71,5637.07,5449.76,5262.46,32.49,53.8,-10.12,2,6106.69,4896.36
2021-12-08,5361.68,5445.39,5445.39,5361.68,101.62,1.9,1055.75,5624.74,5459.1,5293.46,36.27,47.96,12.88,2,6097.93,4889.33
2021-12-09,5436.57,5459.84,5475.96,5425.69,14.45,0.27,1390.81,5617.6,5466.55,5315.51,40.32,45.41,30.13,2,6093.05,4885.42
2021-12-10,5436.72,5469.19,5485.79,5419.43,9.35,0.17,1298.85,5616.65,5471.07,5325.49,44.02,44.95,42.16,2,6090.52,4883.39
2021-12-13,5477.39,5503.7,5511.54,5451.58,34.51,0.63,1383.84,5617.58,5477.06,5336.53,50.15,46.68,57.1,2,6088.9,4882.09
2021-12-14,5492.52,5568.6,5570.59,5491.1,64.9,1.18,1342.66,5618.52,5488.73,5358.95,64.38,52.58,87.98,2,6086.96,4880.53
2021-12-15,5564.61,5547.94,5598.05,5538.72,-20.66,-0.37,1215.36,5622.85,5495.46,5368.07,70.49,58.55,94.37,2,6082.05,4876.59
2021-12-16,5558.1,5587.76,5588.45,5554.07,39.82,0.72,1162.65,5626.51,5506.2,5385.88,79.14,65.41,106.6,2,6092.71,4885.15
2021-12-17,5572.71,5500.37,5572.71,5500.37,-87.39,-1.56,1239.3,5626.4,5508.61,5390.81,74.86,68.56,87.45,2,6088.91,4882.1
2021-12-20,5475.89,5416.98,5516.14,5414.08,-83.39,-1.52,1143.8,5625.15,5502.19,5379.22,57.71,64.94,43.23,2,6087.63,4881.08
2021-12-21,5419.24,5478.26,5483.27,5419.24,61.28,1.13,1017.52,5622.42,5499.66,5376.91,50.1,60.0,30.31,2,6102.56,4893.04
2021-12-22,5487.71,5545.93,5562.07,5473.17,67.67,1.24,1112.51,5624.72,5500.74,5376.77,57.29,59.09,53.68,2,6113.72,4901.99
2021-12-23,5550.71,5518.28,5555.6,5514.95,-27.65,-0.5,978.93,5625.68,5501.47,5377.26,57.07,58.42,54.38,2,6120.21,4907.19
2021-12-24,5536.03,5453.56,5539.66,5447.77,-64.72,-1.17,1401.84,5625.46,5499.55,5373.63,45.2,54.01,27.58,2,6118.47,4905.8
2021-12-27,5453.5,5477.68,5507.65,5449.67,24.12,0.44,1454.23,5623.47,5497.52,5371.56,41.66,49.9,25.18,2,6115.58,4903.49
2021-12-28,5498.2,5545.14,5546.17,5493.96,67.46,1.23,1556.85,5616.84,5495.47,5374.1,52.83,50.87,56.73,2,6112.98,4901.4
2021-12-29,5530.7,5519.38,5541.91,5508.54,-25.76,-0.46,1423.86,5605.5,5491.83,5378.16,57.34,53.03,65.97,2,6109.81,4898.86
2021-12-30,5522.49,5611.92,5624.22,5522.49,92.54,1.68,1667.98,5622.98,5497.84,5372.7,69.61,58.56,91.72,2,6112.49,4901.01
2021-12-31,5619.85,5631.53,5644.47,5606.51,19.61,0.35,1543.25,5640.05,5502.68,5365.31,77.83,64.98,103.52,2,6127.05,4912.68
2022-01-04,5650.0,5608.34,5659.3,5589.58,-23.19,-0.41,1848.62,5651.95,5511.68,5371.4,77.19,69.05,93.46,2,6148.29,4929.71
2022-01-05,5605.89,5472.13,5607.23,5436.57,-136.21,-2.43,1806.53,5637.2,5518.1,5398.99,56.78,64.96,40.42,2,6147.61,4929.17
2022-01-06,5436.08,5485.73,5509.95,5424.75,13.6,0.25,1623.74,5635.54,5520.11,5404.69,46.52,58.81,21.93,2,6140.93,4923.81
2022-01-07,5500.81,5387.89,5521.27,5386.09,-97.84,-1.78,1823.14,5643.17,5516.52,5389.86,31.23,49.62,-5.54,2,6126.46,4912.2
2022-01-10,5390.14,5459.26,5477.32,5351.46,71.37,1.32,1538.05,5643.48,5516.02,5388.55,32.49,43.91,9.66,2,6127.09,4912.71
2022-01-11,5456.17,5383.23,5461.28,5366.82,-76.03,-1.39,1516.65,5649.99,5510.0,5370.0,25.1,37.64,0.03,2,6116.61,4904.3
2022-01-12,5405.04,5474.26,5475.34,5382.7,91.03,1.69,1536.55,5643.4,5505.28,5367.16,30.03,35.11,19.89,2,6108.74,4898.0
2022-01-13,5479.57,5389.13,5479.57,5389.13,-85.13,-1.56,1607.18,5642.8,5497.34,5351.87,24.1,31.44,9.43,2,6094.28,4886.4
2022-01-14,5361.9,5478.19,5506.56,5359.75,89.06,1.65,1733.44,5631.42,5491.86,5352.3,29.79,30.89,27.59,2,6079.44,4874.5
2022-01-17,5496.58,5607.39,5624.89,5495.72,129.2,2.36,1959.53,5645.6,5497.21,5348.82,51.06,37.61,77.96,2,6076.76,4872.35
2022-01-18,5604.7,5501.11,5604.7,5493.48,-106.28,-1.9,1961.96,5645.16,5501.42,5357.67,52.28,42.5,71.85,2,6064.85,4862.81
2022-01-19,5465.07,5457.71,5504.7,5426.94,-43.4,-0.79,1617.38,5645.07,5500.39,5355.7,47.81,44.27,54.88,2,6063.25,4861.53
2022-01-20,5455.31,5360.95,5468.21,5354.68,-96.76,-1.77,1781.24,5646.27,5491.14,5336.01,33.03,40.52,18.04,2,6049.4,4850.42
2022-01-21,5329.17,5247.01,5345.5,5239.38,-113.94,-2.13,1533.94,5664.93,5477.58,5290.22,22.68,34.58,-1.11,2,6033.76,4837.88
2022-01-24,5207.62,5249.67,5280.26,5199.51,2.66,0.05,1328.1,5679.42,5467.38,5255.35,19.05,29.4,-1.65,2,6010.5,4819.23
2022-01-25,5216.06,5006.37,5239.2,5005.81,-243.3,-4.63,1409.51,5735.75,5443.82,5151.89,12.73,23.84,-9.5,2,5968.67,4785.69
2022-01-26,5013.07,5002.03,5067.85,4942.01,-4.34,-0.09,1102.88,5762.0,5416.66,5071.33,11.42,19.7,-5.15,2,5916.25,4743.66
2022-01-27,5003.45,4810.72,5003.45,4807.3,-191.31,-3.82,1267.04,5811.99,5381.23,4950.47,7.75,15.72,-8.18,2,5852.05,4692.18
2022-01-28,4846.38,4816.56,4888.15,4775.39,5.84,0.12,1103.46,5823.49,5341.46,4859.43,6.82,12.75,-5.04,2,5778.61,4633.3
2022-02-07,4890.92,4834.39,4900.41,4816.37,17.83,0.37,1156.85,5812.09,5301.6,4791.11,7.24,10.92,-0.1,2,5692.8,4564.5
2022-02-08,4841.8,4830.48,4841.8,4742.42,-3.91,-0.08,1193.68,5791.98,5262.71,4733.44,8.87,10.24,6.15,1,5618.36,4504.81
2022-02-09,4830.0,4939.73,4941.79,4819.09,109.25,2.26,1462.12,5774.03,5236.09,4698.15,16.82,12.43,25.6,2,5560.87,4458.71
2022-02-10,4926.99,4877.56,4931.17,4849.21,-62.17,-1.26,1321.85,5752.42,5205.68,4658.94,19.59,14.82,29.14,2,5507.21,4415.69
2022-02-11,4851.5,4745.66,4856.76,4736.24,-131.9,-2.7,1337.16,5748.45,5173.57,4598.69,13.68,14.44,12.17,2,5451.56,4371.07
2022-02-14,4703.31,4717.63,4777.7,4672.6,-28.03,-0.59,1504.34,5728.3,5136.49,4544.68,12.92,13.93,10.89,2,5392.51,4323.72
2022-02-15,4727.67,4802.99,4803.44,4699.68,85.36,1.81,1247.38,5704.92,5107.48,4510.03,21.75,16.54,32.17,2,5369.93,4305.62
2022-02-16,4836.32,4832.39,4863.01,4803.0,29.4,0.61,1170.17,5659.38,5075.38,4491.39,34.29,22.45,57.95,2,5351.1,4290.52
2022-02-17,4820.03,4811.6,4855.7,4800.86,-20.79,-0.43,1125.84,5622.65,5046.51,4470.36,40.07,28.33,63.56,2,5351.2,4290.6
2022-02-18,4790.63,4846.34,4847.41,4779.0,34.74,0.72,1060.05,5561.44,5014.91,4468.39,48.23,34.96,74.76,2,5354.5,4293.25
2022-02-21,4861.05,4906.41,4913.33,4860.97,60.07,1.24,1570.03,5455.18,4979.87,4504.55,61.1,43.67,95.96,2,5362.5,4299.66
2022-02-22,4862.87,4822.14,4862.87,4789.76,-84.27,-1.72,1530.9,5360.59,4945.92,4531.24,60.01,49.12,81.8,2,5361.57,4298.92
2022-02-23,4831.84,4937.46,4938.57,4831.84,115.32,2.39,1595.29,5261.77,4919.9,4578.03,73.2,57.15,105.31,2,5361.32,4298.72
2022-02-24,4910.09,4805.39,4944.31,4734.02,-132.07,-2.67,1980.81,5170.53,4892.13,4613.73,65.09,59.8,75.69,2,5353.31,4292.29
2022-02-25,4852.79,4901.64,4926.14,4852.79,96.25,2.0,1583.71,5101.01,4874.86,4648.71,70.91,63.5,85.74,2,5370.62,4306.18
2022-02-28,4915.84,4932.82,4945.43,4852.19,31.18,0.64,1305.82,5009.73,4859.02,4708.3,78.62,68.54,98.78,2,5394.51,4325.33
2022-03-01,4933.41,4924.03,4947.24,4894.41,-8.79,-0.18,1275.65,4993.28,4854.9,4716.51,82.12,73.07,100.22,2,5407.94,4336.1
2022-03-02,4896.6,4904.04,4908.84,4859.28,-19.99,-0.41,1194.55,4973.32,4850.0,4726.68,81.33,75.82,92.34,2,5415.9,4342.48
2022-03-03,4925.09,4847.75,4929.94,4843.47,-56.29,-1.15,1344.9,4973.86,4851.85,4729.84,72.0,74.55,66.9,2,5419.91,4345.69
2022-03-04,4814.82,4796.45,4880.47,4776.58,-51.3,-1.06,1372.3,4974.32,4850.85,4727.37,57.76,68.95,35.37,2,5414.37,4341.25
2022-03-07,4767.54,4658.34,4772.78,4634.17,-138.11,-2.88,1370.11,4991.36,4842.04,4692.73,41.08,59.66,3.92,2,5386.84,4319.18
2022-03-08,4665.09,4526.51,4685.17,4503.41,-131.83,-2.83,1458.05,5029.96,4826.84,4623.73,29.12,49.48,-11.6,2,5354.02,4292.86
2022-03-09,4540.88,4448.18,4556.31,4266.38,-78.33,-1.73,1673.65,5057.16,4802.27,4547.38,28.31,42.42,0.09,2,5299.71,4249.32
2022-03-10,4563.25,4570.19,4593.36,4547.33,122.01,2.74,1542.88,5058.3,4786.9,4515.49,33.75,39.53,22.18,2,5273.6,4228.39
2022-03-11,4515.25,4673.34,4675.67,4483.36,103.15,2.26,1850.6,5058.69,4783.28,4507.88,42.42,40.5,46.28,2,5248.26,4208.07
2022-03-14,4681.53,4548.72,4687.65,4548.72,-124.62,-2.67,1744.08,5067.59,4774.84,4482.08,42.47,41.15,45.09,2,5205.63,4173.88
2022-03-15,4494.9,4365.42,4547.48,4365.42,-183.3,-4.03,1783.63,5095.24,4752.96,4410.68,33.29,38.53,22.8,2,5143.62,4124.17
2022-03-16,4435.76,4474.21,4484.38,4231.37,108.79,2.49,2148.68,5095.81,4735.05,4374.28,34.66,37.24,29.5,2,5095.91,4085.91
2022-03-17,4520.99,4591.66,4656.45,4514.67,117.45,2.63,2316.74,5088.21,4724.05,4359.9,45.29,39.92,56.02,2,5067.49,4063.12
2022-03-18,4574.52,4618.32,4624.01,4548.03,26.66,0.58,1929.22,5075.05,4712.65,4350.25,58.46,46.1,83.18,2,5047.71,4047.27
2022-03-21,4623.16,4661.18,4661.2,4596.65,42.86,0.93,1908.4,5052.17,4700.39,4348.6,70.37,54.19,102.74,2,5048.03,4047.52
2022-03-22,4647.36,4585.89,4647.36,4571.47,-75.29,-1.62,1430.92,5039.08,4688.58,4338.07,72.82,60.4,97.64,2,5054.62,4052.8
2022-03-23,4586.83,4607.91,4635.95,4556.28,22.02,0.48,1311.29,5004.78,4672.1,4339.42,76.05,65.62,96.92,2,5072.35,4067.02
2022-03-24,4580.27,4552.01,4588.02,4499.46,-55.9,-1.21,1353.57,4990.14,4659.43,4328.72,74.13,68.45,85.47,2,5070.33,4065.4
2022-03-25,4560.19,4469.81,4582.89,4469.81,-82.2,-1.81,1269.49,4958.71,4637.84,4316.96,67.91,68.27,67.18,2,5047.74,4047.29
2022-03-28,4448.39,4445.37,4485.11,4408.55,-24.44,-0.55,1124.9,4914.45,4613.47,4312.48,61.87,66.14,53.33,2,5036.27,4038.09
2022-03-29,4457.58,4411.35,4474.11,4394.95,-34.02,-0.77,1179.21,4865.04,4587.83,4310.63,43.3,58.52,12.85,2,5041.37,4042.18
2022-03-30,4427.83,4498.94,4502.39,4404.36,87.59,1.99,1517.93,4805.87,4567.58,4329.28,41.88,52.98,19.7,2,5044.11,4044.38
2022-03-31,4479.79,4465.74,4512.2,4457.34,-33.2,-0.74,1440.66,4752.68,4548.48,4344.27,36.79,47.58,15.2,2,5030.13,4033.17
2022-04-01,4437.32,4429.3,4450.04,4402.47,-36.44,-0.82,1281.07,4705.89,4530.12,4354.35,29.06,41.41,4.37,2,5009.15,4016.35
2022-04-06,4440.34,4423.71,4453.86,4399.47,-5.59,-0.13,1322.24,4689.62,4518.39,4347.15,23.35,35.39,-0.72,2,4982.79,3995.21
2022-04-07,4404.25,4297.75,4420.39,4297.75,-125.96,-2.85,1376.83,4703.22,4506.95,4310.68,15.57,28.78,-10.86,2,4950.81,3969.57
2022-04-08,4305.3,4254.6,4309.06,4214.06,-43.15,-1.0,1201.82,4721.31,4497.27,4273.24,14.04,23.87,-5.61,2,4911.59,3938.12
2022-04-11,4230.36,4094.6,4230.36,4072.56,-160.0,-3.76,1295.03,4755.08,4473.49,4191.9,11.03,19.59,-6.08,2,4860.82,3897.41
2022-04-12,4093.49,4169.58,4170.24,4065.72,74.98,1.83,1217.69,4743.67,4448.3,4152.94,15.11,18.1,9.13,2,4827.49,3870.69
2022-04-13,4137.18,4032.23,4137.18,4032.23,-137.35,-3.29,1136.54,4764.8,4422.48,4080.16,10.07,15.42,-0.63,2,4781.64,3833.92
2022-04-14,4059.39,4079.88,4107.83,4042.79,47.65,1.18,1240.98,4781.28,4408.2,4035.12,10.02,13.62,2.83,2,4744.84,3804.42
2022-04-15,4045.86,4006.06,4045.86,3980.07,-73.82,-1.81,1185.21,4795.24,4384.79,3974.34,8.51,11.92,1.7,2,4690.13,3760.56
2022-04-18,3978.92,4051.31,4063.24,3918.43,45.25,1.13,1012.18,4781.14,4357.78,3934.42,13.95,12.59,16.65,2,4644.13,3723.67
2022-04-19,4047.16,4034.71,4079.52,4012.0,-16.6,-0.41,927.83,4756.53,4328.6,3900.66,17.02,14.07,22.92,2,4600.33,3688.55
2022-04-20,4048.75,3963.4,4060.81,3950.92,-71.31,-1.77,1203.48,4721.27,4293.71,3866.15,15.18,14.44,16.67,2,4549.24,3647.59
2022-04-21,3939.77,3833.37,3982.87,3820.53,-130.03,-3.28,1286.93,4706.03,4256.08,3806.13,11.17,13.35,6.8,2,4497.69,3606.26
2022-04-22,3816.99,3757.88,3820.49,3744.07,-75.49,-1.97,1143.77,4682.74,4213.58,3744.42,8.52,11.74,2.09,2,4442.56,3562.05
2022-04-25,3695.38,3498.22,3695.38,3497.9,-259.66,-6.91,1589.86,4697.96,4160.89,3623.82,5.7,9.73,-2.36,2,4376.36,3508.97
2022-04-26,3510.0,3430.33,3563.49,3422.82,-67.89,-1.94,1555.11,4713.32,4108.92,3504.52,4.17,7.87,-3.25,2,4294.3,3443.18
2022-04-27,3395.0,3567.8,3568.49,3360.2,137.47,4.01,1723.76,4692.35,4065.04,3437.73,12.4,9.38,18.43,2,4242.75,3401.84
2022-04-28,3533.1,3472.89,3533.1,3433.68,-94.91,-2.66,1427.35,4674.51,4018.12,3361.72,13.49,10.75,18.96,2,4175.37,3347.82
2022-04-29,3512.37,3659.8,3671.47,3506.01,186.91,5.38,1889.03,4611.18,3976.16,3341.14,22.87,14.79,39.04,2,4136.94,3317.0
2022-05-05,3650.22,3715.24,3756.8,3632.04,55.44,1.51,1415.43,4541.37,3938.63,3335.89,32.14,20.57,55.28,2,4099.63,3287.09
2022-05-06,3623.58,3691.46,3737.3,3607.69,-23.78,-0.64,1234.73,4469.12,3901.74,3334.36,39.16,26.77,63.94,2,4061.53,3256.54
