time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-08,1704.75,1710.62,1714.82,1700.87,21.36,1.26,20521.14,1768.49,1717.48,1666.47,39.22,29.52,58.61,2,1888.77,1514.42
2021-10-11,1715.63,1716.27,1724.86,1713.28,5.65,0.33,19308.09,1768.52,1718.53,1668.55,54.17,37.74,87.04,2,1889.46,1514.97
2021-10-12,1710.36,1693.68,1710.36,1677.54,-22.59,-1.32,20240.79,1768.45,1718.59,1668.73,51.74,42.4,70.41,2,1887.11,1513.09
2021-10-13,1691.83,1709.47,1716.65,1686.37,15.78,0.93,15962.23,1768.36,1718.38,1668.41,59.22,48.01,81.65,2,1887.27,1513.21
2021-10-14,1706.73,1707.42,1711.62,1699.19,-2.05,-0.12,15111.82,1766.05,1716.8,1667.55,63.07,53.03,83.14,2,1886.3,1512.44
2021-10-15,1700.11,1706.45,1713.62,1697.68,-0.97,-0.06,16467.15,1763.43,1715.14,1666.85,65.09,57.05,81.16,2,1887.18,1513.15
2021-10-18,1699.09,1687.86,1699.09,1673.14,-18.59,-1.09,17132.55,1759.17,1712.09,1665.01,56.04,56.71,54.7,2,1886.31,1512.45
2021-10-19,1684.02,1699.48,1701.72,1683.62,11.62,0.69,16709.35,1750.5,1708.99,1667.49,54.34,55.92,51.17,2,1886.09,1512.27
2021-10-20,1695.29,1695.27,1700.59,1687.39,-4.21,-0.25,17451.85,1734.76,1705.1,1675.45,50.49,54.11,43.24,2,1888.75,1514.41
2021-10-21,1698.09,1704.85,1713.46,1696.44,9.58,0.56,18533.97,1727.9,1703.29,1678.67,54.1,54.1,54.08,2,1890.48,1515.79
2021-10-22,1706.9,1705.27,1719.35,1701.81,0.42,0.02,18466.61,1723.75,1702.1,1680.45,59.24,55.82,66.09,2,1889.89,1515.32
2021-10-25,1698.65,1710.41,1711.03,1694.12,5.14,0.3,17020.61,1723.79,1702.12,1680.44,66.38,59.34,80.46,2,1889.24,1514.79
2021-10-26,1710.2,1705.0,1715.99,1700.88,-5.41,-0.32,16854.66,1722.56,1701.63,1680.69,67.23,61.97,77.76,2,1890.49,1515.8
2021-10-27,1697.76,1678.1,1697.76,1672.83,-26.9,-1.58,17253.26,1723.18,1700.13,1677.07,48.6,57.51,30.77,2,1887.01,1513.01
2021-10-28,1673.89,1653.09,1676.8,1647.49,-25.01,-1.49,19249.04,1726.69,1696.97,1667.26,35.0,50.01,4.98,2,1880.98,1508.17
2021-10-29,1656.29,1663.25,1665.32,1653.81,10.15,0.61,17407.55,1728.34,1695.21,1662.08,30.64,43.55,4.82,2,1876.19,1504.33
2021-11-01,1647.32,1658.49,1666.7,1640.33,-4.76,-0.29,18507.79,1730.14,1693.35,1656.56,28.09,38.4,7.47,2,1872.93,1501.72
2021-11-02,1656.44,1632.26,1661.95,1618.37,-26.23,-1.58,20152.71,1735.05,1689.89,1644.74,23.31,33.37,3.19,2,1865.46,1495.73
2021-11-03,1631.24,1629.87,1635.52,1623.77,-2.39,-0.15,15538.16,1739.52,1687.82,1636.11,19.34,28.69,0.63,2,1858.21,1489.91
2021-11-04,1633.94,1647.79,1648.51,1632.36,17.92,1.1,15646.61,1740.3,1685.75,1631.19,22.94,26.77,15.26,2,1851.87,1484.83
2021-11-05,1644.03,1637.46,1655.07,1637.46,-10.33,-0.63,17135.41,1739.23,1682.09,1624.95,21.81,25.12,15.19,2,1844.34,1478.8
2021-11-08,1637.86,1646.97,1651.0,1633.55,9.51,0.58,15650.88,1735.46,1678.62,1621.79,26.55,25.6,28.45,2,1837.3,1473.15
2021-11-09,1648.09,1645.6,1652.35,1638.15,-1.36,-0.08,14259.55,1734.35,1676.22,1618.08,33.23,28.14,43.42,2,1830.71,1467.87
2021-11-10,1641.11,1635.63,1641.11,1616.43,-9.98,-0.61,15470.19,1731.12,1672.53,1613.93,34.89,30.39,43.88,2,1826.0,1464.09
2021-11-11,1632.87,1656.6,1657.35,1629.51,20.97,1.28,17004.85,1726.69,1669.99,1613.28,49.89,36.89,75.9,2,1826.39,1464.4
2021-11-12,1657.27,1651.91,1660.13,1648.39,-4.69,-0.28,15001.12,1721.89,1667.26,1612.63,59.24,44.34,89.05,2,1825.13,1463.39
2021-11-15,1652.25,1647.58,1654.52,1643.26,-4.33,-0.26,15024.46,1719.66,1665.24,1610.83,63.26,50.65,88.48,2,1823.92,1462.42
2021-11-16,1647.78,1649.13,1661.78,1647.02,1.56,0.09,15270.79,1715.2,1662.73,1610.26,66.21,55.83,86.95,2,1825.79,1463.92
2021-11-17,1647.12,1652.84,1653.56,1644.79,3.71,0.22,13843.82,1711.03,1660.61,1610.18,70.9,60.86,90.99,2,1828.34,1465.96
2021-11-18,1649.36,1648.05,1656.98,1642.59,-4.79,-0.29,15886.87,1704.14,1657.77,1611.39,70.51,64.07,83.38,2,1828.37,1465.99
2021-11-19,1645.74,1668.92,1671.5,1644.87,20.87,1.27,16484.24,1697.31,1655.95,1614.58,78.78,68.97,98.38,2,1831.86,1468.79
2021-11-22,1671.67,1678.92,1683.48,1671.55,10.0,0.6,17290.71,1689.21,1654.37,1619.54,83.58,73.84,103.06,2,1835.4,1471.63
2021-11-23,1677.78,1685.83,1690.08,1676.67,6.91,0.41,19236.78,1683.33,1653.41,1623.5,86.72,78.14,103.88,2,1839.87,1475.21
2021-11-24,1687.43,1698.34,1706.08,1687.24,12.51,0.74,17955.5,1688.67,1654.43,1620.18,87.08,81.12,99.01,2,1846.83,1480.79
2021-11-25,1702.15,1695.46,1705.54,1694.03,-2.88,-0.17,15741.58,1695.16,1656.55,1617.93,85.81,82.68,92.07,2,1851.14,1484.25
2021-11-26,1692.36,1686.17,1692.65,1682.08,-9.29,-0.55,15944.12,1698.34,1657.69,1617.04,80.09,81.82,76.63,2,1854.95,1487.3
2021-11-29,1669.87,1683.97,1683.97,1669.36,-2.2,-0.13,15759.74,1701.2,1658.97,1616.73,75.12,79.58,66.18,2,1858.99,1490.54
2021-11-30,1688.11,1674.51,1690.94,1668.58,-9.46,-0.56,15688.62,1701.96,1661.08,1620.19,66.84,75.33,49.84,2,1861.8,1492.8
2021-12-01,1678.06,1685.59,1685.59,1673.42,11.07,0.66,15721.24,1703.44,1663.86,1624.29,66.73,72.47,55.26,2,1865.44,1495.71
2021-12-02,1684.59,1690.29,1694.92,1680.24,4.7,0.28,17935.34,1706.44,1665.99,1625.54,63.79,69.57,52.21,2,1870.13,1499.47
2021-12-03,1690.79,1713.91,1715.08,1690.76,23.62,1.4,18003.95,1713.1,1669.81,1626.52,75.02,71.39,82.28,2,1875.12,1503.48
2021-12-06,1717.68,1708.49,1726.13,1707.31,-5.42,-0.32,20402.67,1717.95,1672.89,1627.82,73.13,71.97,75.45,2,1878.4,1506.11
2021-12-07,1721.0,1710.09,1722.25,1703.26,1.6,0.09,19307.2,1722.13,1676.11,1630.1,72.8,72.24,73.9,2,1881.1,1508.27
2021-12-08,1712.9,1740.79,1740.79,1705.43,30.7,1.8,17267.42,1731.53,1681.37,1631.21,81.86,75.45,94.69,2,1885.81,1512.05
2021-12-09,1742.11,1760.36,1771.69,1741.67,19.57,1.12,22082.31,1746.0,1686.56,1627.12,84.25,78.38,95.97,2,1893.01,1517.82
2021-12-10,1749.38,1755.63,1759.28,1748.47,-4.72,-0.27,20017.8,1756.08,1691.74,1627.4,84.31,80.36,92.2,2,1900.72,1524.0
2021-12-13,1770.4,1767.28,1786.47,1765.13,11.65,0.66,19774.44,1766.63,1697.73,1628.83,83.88,81.53,88.57,2,1909.97,1531.42
2021-12-14,1761.78,1762.59,1768.83,1757.44,-4.69,-0.27,17985.82,1774.03,1703.4,1632.78,81.76,81.61,82.06,0,1919.75,1539.26
2021-12-15,1758.13,1756.16,1768.32,1754.58,-6.43,-0.36,19524.55,1778.76,1708.57,1638.38,77.28,80.17,71.52,2,1927.58,1545.54
2021-12-16,1755.7,1768.07,1768.07,1748.83,11.91,0.68,21435.02,1783.55,1714.57,1645.59,77.48,79.27,73.91,2,1936.21,1552.46
2021-12-17,1764.75,1744.51,1765.01,1744.34,-23.56,-1.33,21873.32,1785.16,1718.35,1651.54,68.18,75.58,53.39,2,1939.61,1555.18
2021-12-20,1740.38,1732.43,1755.4,1730.22,-12.08,-0.69,21641.11,1785.55,1721.02,1656.5,56.56,69.24,31.21,2,1942.27,1557.31
2021-12-21,1729.24,1743.98,1745.24,1728.28,11.55,0.67,21423.08,1787.08,1723.93,1660.78,46.7,61.72,16.65,2,1946.03,1560.33
2021-12-22,1747.41,1743.99,1750.22,1741.2,0.01,0.0,21823.88,1788.79,1726.21,1663.63,40.13,54.53,11.34,2,1946.38,1560.61
2021-12-23,1746.15,1757.43,1757.92,1737.43,13.44,0.77,20553.52,1791.63,1729.31,1666.99,43.45,50.84,28.69,2,1946.06,1560.35
2021-12-24,1760.71,1753.12,1771.07,1749.87,-4.31,-0.24,21509.07,1792.49,1732.66,1672.83,48.32,50.0,44.96,2,1945.78,1560.13
2021-12-27,1749.19,1745.17,1755.79,1738.65,-7.95,-0.45,18360.46,1791.39,1735.72,1680.05,45.37,48.45,39.2,2,1943.33,1558.16
2021-12-28,1746.87,1752.16,1753.27,1741.33,7.0,0.4,17075.0,1788.02,1739.6,1691.19,48.85,48.59,49.38,2,1942.17,1557.23
2021-12-29,1753.09,1723.99,1753.09,1723.15,-28.18,-1.61,16499.89,1783.88,1741.52,1699.16,33.15,43.44,12.57,2,1938.6,1554.37
2021-12-30,1722.8,1737.76,1742.45,1722.76,13.77,0.8,17491.63,1779.25,1743.9,1708.54,32.45,39.78,17.8,2,1935.23,1551.67
2021-12-31,1738.52,1742.88,1743.4,1731.95,5.12,0.29,17664.59,1777.93,1745.34,1712.76,35.52,38.36,29.83,2,1935.05,1551.53
2022-01-04,1746.59,1747.72,1750.46,1733.41,4.84,0.28,22434.12,1775.16,1747.31,1719.45,40.9,39.2,44.29,2,1936.75,1552.89
2022-01-05,1745.18,1735.62,1750.51,1729.92,-12.1,-0.69,22853.3,1771.38,1748.58,1725.79,36.14,38.18,32.05,2,1935.82,1552.15
2022-01-06,1729.46,1728.74,1738.55,1715.84,-6.87,-0.4,20173.89,1772.16,1747.98,1723.8,31.88,36.08,23.47,2,1934.13,1550.79
2022-01-07,1728.56,1717.93,1736.33,1716.92,-10.81,-0.63,24473.21,1772.63,1745.86,1719.09,23.0,31.72,5.55,2,1929.74,1547.27
2022-01-10,1714.27,1725.95,1726.81,1707.94,8.02,0.47,19888.11,1772.09,1744.37,1716.66,28.57,30.67,24.38,2,1926.73,1544.85
2022-01-11,1723.62,1718.57,1732.27,1716.3,-7.38,-0.43,20935.57,1769.73,1741.94,1714.14,26.9,29.41,21.87,2,1923.78,1542.49
2022-01-12,1722.29,1730.77,1731.11,1718.42,12.2,0.71,20407.48,1766.85,1740.35,1713.85,35.81,31.54,44.33,2,1921.4,1540.58
2022-01-13,1731.89,1701.38,1733.23,1701.12,-29.39,-1.7,21412.41,1768.04,1737.61,1707.18,24.05,29.05,14.05,2,1918.89,1538.57
2022-01-14,1696.03,1680.75,1696.88,1680.14,-20.63,-1.21,21229.93,1769.44,1733.24,1697.04,16.32,24.8,-0.65,2,1912.56,1533.5
2022-01-17,1680.54,1690.49,1692.26,1677.33,9.73,0.58,17358.68,1770.81,1730.54,1690.27,16.87,22.16,6.3,2,1906.75,1528.83
2022-01-18,1692.4,1706.01,1712.15,1687.67,15.52,0.92,20556.29,1770.86,1729.22,1687.58,26.87,23.73,33.14,2,1902.12,1525.12
2022-01-19,1707.34,1703.88,1714.01,1694.29,-2.13,-0.12,19230.77,1769.68,1727.22,1684.75,32.91,26.79,45.15,2,1898.6,1522.3
2022-01-20,1701.94,1706.13,1716.12,1698.04,2.25,0.13,21325.74,1768.0,1725.32,1682.65,39.11,30.9,55.55,2,1896.09,1520.29
2022-01-21,1700.78,1696.84,1707.98,1690.9,-9.29,-0.54,19050.68,1764.01,1722.29,1680.57,37.71,33.17,46.79,2,1893.75,1518.41
2022-01-24,1685.98,1690.92,1696.66,1680.61,-5.93,-0.35,16442.96,1760.52,1719.18,1677.85,33.24,33.19,33.34,2,1889.86,1515.29
2022-01-25,1683.89,1644.82,1688.21,1644.77,-46.1,-2.73,18848.92,1764.95,1714.17,1663.38,22.18,29.52,7.5,2,1881.67,1508.73
2022-01-26,1648.06,1655.76,1660.09,1634.71,10.94,0.66,15211.76,1763.01,1709.35,1655.68,23.41,27.48,15.25,2,1873.34,1502.05
2022-01-27,1659.38,1627.34,1660.05,1626.08,-28.41,-1.71,15607.48,1768.45,1704.51,1640.57,16.07,23.68,0.85,2,1865.13,1495.46
2022-01-28,1632.13,1608.45,1637.34,1606.52,-18.9,-1.16,15487.72,1772.52,1698.05,1623.58,11.3,19.55,-5.2,2,1857.1,1489.03
2022-02-07,1629.02,1635.24,1639.6,1626.83,26.79,1.67,17294.93,1768.93,1692.67,1616.4,16.27,18.46,11.89,2,1850.97,1484.11
2022-02-08,1636.5,1646.46,1646.56,1613.73,11.22,0.69,19697.46,1762.0,1687.6,1613.21,22.99,19.97,29.04,2,1844.36,1478.81
2022-02-09,1645.57,1671.3,1674.01,1644.36,24.84,1.51,19716.18,1755.7,1684.39,1613.07,36.61,25.52,58.8,2,1840.74,1475.91
2022-02-10,1671.86,1676.78,1677.79,1666.09,5.48,0.33,19453.37,1750.18,1681.79,1613.4,50.39,33.81,83.55,2,1837.48,1473.3
2022-02-11,1671.67,1668.88,1688.98,1666.6,-7.89,-0.47,20269.66,1745.85,1679.34,1612.82,58.8,42.14,92.13,2,1834.38,1470.81
2022-02-14,1660.85,1661.09,1672.18,1655.19,-7.8,-0.47,18134.97,1739.45,1676.09,1612.73,61.26,48.51,86.75,2,1831.07,1468.15
2022-02-15,1662.41,1664.61,1670.9,1655.92,3.52,0.21,16610.45,1733.82,1673.4,1612.97,64.32,53.78,85.4,2,1833.27,1469.92
2022-02-16,1670.64,1676.91,1680.01,1670.22,12.31,0.74,16813.24,1725.16,1670.7,1616.24,71.34,59.63,94.74,2,1835.61,1471.8
2022-02-17,1677.43,1675.75,1683.61,1672.85,-1.17,-0.07,18267.11,1722.11,1669.42,1616.73,75.03,64.77,95.56,2,1840.99,1476.11
2022-02-18,1668.16,1692.78,1692.78,1666.72,17.03,1.02,17942.71,1723.49,1670.02,1616.56,83.35,70.96,108.14,2,1850.35,1483.61
2022-02-21,1691.51,1695.67,1696.5,1686.18,2.89,0.17,18723.18,1724.19,1670.28,1616.37,88.37,76.76,111.58,2,1857.06,1488.99
2022-02-22,1686.63,1675.93,1686.79,1665.96,-19.73,-1.16,19807.27,1720.24,1668.78,1617.32,75.65,76.39,74.16,2,1860.33,1491.61
2022-02-23,1676.95,1685.4,1686.29,1670.66,9.46,0.56,18980.34,1717.38,1667.85,1618.32,74.81,75.87,72.7,2,1861.89,1492.87
2022-02-24,1676.91,1646.41,1680.55,1630.59,-38.98,-2.31,27651.45,1711.95,1664.87,1617.79,57.87,69.87,33.89,2,1858.52,1490.17
2022-02-25,1654.97,1655.87,1671.39,1651.37,9.46,0.57,21509.59,1707.67,1662.82,1617.97,51.37,63.7,26.7,2,1857.08,1489.01
2022-02-28,1654.88,1658.41,1658.75,1637.92,2.54,0.15,18789.55,1704.17,1661.19,1618.22,48.31,58.57,27.8,2,1856.78,1488.77
2022-03-01,1661.36,1675.0,1676.06,1661.36,16.59,1.0,18310.79,1705.39,1662.7,1620.01,54.67,57.27,49.47,2,1857.93,1489.69
2022-03-02,1666.7,1673.86,1675.69,1663.89,-1.14,-0.07,18069.43,1706.44,1663.61,1620.78,58.33,57.62,59.74,2,1857.59,1489.42
2022-03-03,1678.6,1670.78,1681.8,1667.8,-3.08,-0.18,22699.13,1705.31,1665.78,1626.25,59.21,58.15,61.33,2,1857.04,1488.98
2022-03-04,1659.55,1648.04,1663.22,1643.22,-22.74,-1.36,21826.12,1698.62,1667.76,1636.89,49.82,55.38,38.72,2,1852.08,1485.0
2022-03-07,1642.46,1610.51,1642.65,1604.5,-37.53,-2.28,20735.14,1703.81,1666.52,1629.23,35.67,48.81,9.38,2,1842.62,1477.42
2022-03-08,1616.26,1574.9,1621.65,1569.78,-35.61,-2.21,21882.45,1717.15,1662.94,1608.74,25.3,40.97,-6.04,2,1831.41,1468.43
2022-03-09,1579.65,1558.32,1590.04,1503.42,-16.59,-1.05,24224.39,1727.9,1657.3,1586.69,27.13,36.36,8.67,2,1817.3,1457.12
2022-03-10,1585.11,1583.16,1595.96,1574.49,24.84,1.59,20201.91,1729.56,1652.61,1575.67,32.98,35.23,28.49,2,1810.28,1451.49
2022-03-11,1563.9,1588.66,1592.86,1543.33,5.5,0.35,20388.44,1729.98,1648.6,1567.23,37.92,36.13,41.5,2,1802.82,1445.51
2022-03-14,1567.76,1540.7,1581.19,1540.7,-47.96,-3.02,18349.8,1736.25,1642.58,1548.91,32.25,34.83,27.07,2,1789.76,1435.03
2022-03-15,1520.7,1457.82,1527.08,1457.82,-82.88,-5.38,23754.07,1755.03,1632.24,1509.46,21.5,30.39,3.71,2,1765.65,1415.7
2022-03-16,1483.1,1513.37,1518.62,1437.92,55.55,3.81,22777.46,1755.36,1624.07,1492.78,25.49,28.76,18.97,1,1747.83,1401.42
2022-03-17,1536.27,1537.11,1560.39,1532.17,23.74,1.57,22189.65,1751.38,1617.14,1482.89,33.15,30.22,39.0,1,1733.0,1389.52
2022-03-18,1532.38,1556.25,1563.56,1528.95,19.14,1.24,19755.26,1742.34,1610.31,1478.27,43.57,34.67,61.36,2,1722.81,1381.35
2022-03-21,1561.54,1558.8,1566.07,1545.01,2.55,0.16,19268.63,1731.21,1603.47,1475.72,54.54,41.29,81.03,2,1717.07,1376.75
2022-03-22,1558.11,1564.77,1574.95,1553.51,5.97,0.38,20654.87,1722.18,1597.91,1473.63,63.11,48.57,92.21,2,1715.94,1375.85
2022-03-23,1566.82,1571.99,1577.81,1560.54,7.22,0.46,19974.95,1710.22,1592.24,1474.25,70.92,56.02,100.72,2,1717.46,1377.06
2022-03-24,1564.01,1561.77,1569.67,1555.8,-10.22,-0.65,19286.34,1703.96,1588.0,1472.04,76.09,62.71,102.86,2,1715.09,1375.16
2022-03-25,1561.59,1545.48,1568.84,1544.8,-16.29,-1.04,20405.33,1695.47,1582.49,1469.5,76.36,67.26,94.56,2,1710.29,1371.32
2022-03-28,1526.6,1540.79,1549.55,1511.47,-4.69,-0.3,20490.4,1685.33,1576.6,1467.88,75.42,69.98,86.3,2,1710.3,1371.33
2022-03-29,1540.37,1536.39,1547.67,1533.15,-4.4,-0.29,19470.09,1669.76,1569.67,1469.59,62.8,67.59,53.23,2,1719.03,1378.32
2022-03-30,1544.51,1570.01,1570.01,1543.49,33.62,2.19,21696.23,1652.45,1564.48,1476.52,71.28,68.82,76.21,2,1725.31,1383.36
2022-03-31,1563.39,1566.34,1578.42,1561.72,-3.67,-0.23,24331.42,1632.54,1559.26,1485.98,74.84,70.83,82.87,2,1728.56,1385.96
2022-04-01,1559.21,1590.65,1591.58,1557.35,24.31,1.55,23671.18,1619.3,1556.39,1493.48,82.84,74.83,98.86,2,1732.38,1389.02
2022-04-06,1583.64,1598.14,1602.4,1583.15,7.49,0.47,26802.51,1616.75,1555.77,1494.79,87.0,78.89,103.22,2,1736.74,1392.52
2022-04-07,1590.5,1578.83,1605.49,1577.43,-19.31,-1.21,25697.73,1617.22,1555.97,1494.72,81.88,79.88,85.87,2,1738.3,1393.77
2022-04-08,1581.0,1592.19,1593.9,1566.94,13.35,0.84,26025.62,1620.92,1557.66,1494.4,83.2,80.99,87.63,2,1740.55,1395.57
2022-04-11,1584.03,1548.3,1584.03,1542.6,-43.89,-2.76,26376.05,1618.18,1555.92,1493.65,68.53,76.84,51.91,2,1739.05,1394.37
2022-04-12,1547.37,1579.24,1580.03,1537.41,30.94,2.0,26521.83,1616.85,1555.45,1494.04,66.92,73.53,53.7,2,1742.8,1397.38
2022-04-13,1570.16,1568.81,1590.07,1562.76,-10.43,-0.66,25775.16,1618.13,1556.85,1495.58,59.99,69.02,41.93,2,1745.91,1399.87
2022-04-14,1577.51,1596.28,1606.84,1576.12,27.47,1.75,23764.97,1607.51,1563.78,1520.04,68.26,68.76,67.24,2,1752.56,1405.2
2022-04-15,1588.45,1583.87,1599.51,1579.22,-12.42,-0.78,26090.11,1605.19,1567.3,1529.42,67.81,68.45,66.54,2,1754.09,1406.44
2022-04-18,1567.65,1569.81,1573.68,1559.44,-14.06,-0.89,21219.54,1604.2,1568.94,1533.67,60.76,65.88,50.52,2,1754.48,1406.74
2022-04-19,1570.31,1573.41,1577.2,1562.44,3.6,0.23,20610.59,1604.61,1569.79,1534.97,57.79,63.19,47.0,2,1752.57,1405.21
2022-04-20,1571.82,1551.95,1575.27,1547.31,-21.45,-1.36,22258.8,1604.83,1569.45,1534.07,45.51,57.29,21.94,2,1747.44,1401.1
2022-04-21,1544.79,1513.59,1553.48,1508.18,-38.36,-2.47,22613.57,1609.85,1566.89,1523.94,32.17,48.92,-1.34,2,1740.2,1395.29
2022-04-22,1503.03,1514.77,1525.48,1495.15,1.17,0.08,19027.67,1612.51,1564.03,1515.55,27.3,41.71,-1.52,2,1731.6,1388.4
2022-04-25,1488.53,1431.1,1491.15,1431.06,-83.67,-5.52,24234.17,1633.08,1557.5,1481.91,18.21,33.88,-13.13,2,1718.59,1377.97
2022-04-26,1431.6,1412.78,1450.63,1408.04,-18.32,-1.28,22524.93,1649.33,1550.86,1452.39,12.93,26.9,-14.99,2,1700.12,1363.16
2022-04-27,1404.88,1451.81,1451.81,1404.37,39.03,2.76,23745.76,1653.93,1546.41,1438.9,16.73,23.51,3.17,2,1687.13,1352.74
2022-04-28,1445.89,1461.68,1470.64,1441.52,9.88,0.68,21491.35,1656.34,1542.68,1429.02,22.2,23.07,20.47,2,1672.19,1340.76
2022-04-29,1469.49,1488.85,1493.18,1455.59,27.16,1.86,23861.87,1653.87,1538.62,1423.37,31.1,25.75,41.79,2,1661.64,1332.31
2022-05-05,1485.52,1499.04,1507.79,1484.3,10.2,0.68,21834.15,1651.0,1535.26,1419.51,39.2,30.23,57.13,2,1653.79,1326.01
2022-05-06,1469.59,1459.94,1476.02,1455.87,-39.1,-2.61,19347.77,1645.97,1528.72,1411.47,38.55,33.0,49.65,2,1641.19,1315.91
2022-05-09,1452.16,1455.7,1463.47,1446.02,-4.25,-0.29,17153.74,1638.42,1521.6,1404.78,39.83,35.28,48.93,2,1630.51,1307.34
2022-05-10,1435.42,1471.28,1475.21,1429.74,15.59,1.07,21798.89,1631.9,1516.22,1400.54,48.12,39.56,65.24,2,1625.81,1303.58
2022-05-11,1469.84,1479.84,1501.57,1469.34,8.56,0.58,25523.33,1621.81,1510.6,1399.39,56.4,45.17,78.86,2,1621.93,1300.47
2022-05-12,1471.23,1479.04,1488.37,1468.34,-0.81,-0.05,21217.39,1617.75,1507.14,1396.53,61.67,50.67,83.66,2,1627.26,1304.74
2022-05-13,1485.7,1492.93,1495.02,1479.77,13.9,0.94,21351.29,1608.47,1502.82,1397.18,68.1,56.48,91.34,2,1636.15,1311.87
2022-05-16,1504.3,1490.13,1505.03,1483.4,-2.8,-0.19,22324.4,1600.18,1498.89,1397.6,71.19,61.38,90.8,2,1640.41,1315.28
2022-05-17,1491.27,1496.39,1496.39,1478.96,6.26,0.42,20617.98,1584.8,1493.9,1402.99,75.93,66.23,95.31,2,1644.26,1318.37
2022-05-18,1496.49,1489.31,1499.08,1481.86,-7.08,-0.47,19122.78,1570.16,1489.17,1408.17,76.99,69.82,91.34,2,1644.31,1318.41
2022-05-19,1469.12,1488.51,1488.51,1467.17,-0.8,-0.05,20281.95,1557.17,1485.1,1413.04,77.35,72.33,87.38,2,1643.14,1317.47
2022-05-20,1493.98,1518.48,1518.48,1493.98,29.96,2.01,22371.25,1544.21,1482.36,1420.5,84.9,76.52,101.66,2,1649.64,1322.68
2022-05-23,1520.75,1522.79,1523.51,1512.55,4.32,0.28,22317.91,1537.26,1480.9,1424.54,89.51,80.85,106.82,2,1657.09,1328.65
2022-05-24,1524.55,1483.93,1524.77,1483.93,-38.86,-2.55,25787.96,1533.78,1479.42,1425.05,69.37,77.02,54.07,2,1658.49,1329.78
2022-05-25,1484.16,1499.76,1499.76,1483.1,15.83,1.07,20298.19,1531.45,1478.66,1425.88,65.11,73.05,49.22,2,1660.7,1331.55
2022-05-26,1501.35,1508.87,1515.23,1486.36,9.12,0.61,22524.19,1532.11,1482.55,1433.0,67.54,71.21,60.19,2,1664.01,1334.21
2022-05-27,1515.62,1512.95,1522.86,1504.52,4.07,0.27,22261.39,1527.14,1487.56,1447.98,71.52,71.31,71.92,2,1666.23,1335.99
2022-05-30,1520.14,1527.07,1528.7,1515.82,14.12,0.93,22257.85,1530.9,1491.32,1451.75,80.13,74.25,91.88,2,1670.33,1339.28
2022-05-31,1526.02,1542.95,1545.15,1522.25,15.88,1.04,23139.04,1538.49,1495.39,1452.29,85.81,78.11,101.23,2,1675.5,1343.42
2022-06-01,1539.54,1538.66,1544.04,1527.3,-4.29,-0.28,22325.99,1544.77,1497.88,1450.99,87.05,81.09,98.99,2,1680.98,1347.81
2022-06-02,1532.84,1537.24,1538.47,1529.12,-1.42,-0.09,22311.37,1549.72,1499.79,1449.85,87.12,83.1,95.16,2,1686.39,1352.15
2022-06-06,1536.43,1553.07,1553.08,1527.2,15.83,1.03,24266.34,1555.99,1504.45,1452.9,91.41,85.87,102.49,2,1690.23,1355.23
2022-06-07,1550.25,1560.75,1565.27,1546.79,7.68,0.49,23353.23,1561.71,1509.7,1457.68,92.44,88.06,101.2,2,1694.44,1358.61
2022-06-08,1562.27,1578.33,1579.89,1555.9,17.58,1.13,25369.24,1571.95,1515.05,1458.15,94.4,90.17,102.86,2,1704.92,1367.01
2022-06-09,1577.19,1566.94,1581.99,1560.88,-11.39,-0.72,23879.64,1578.16,1519.41,1460.65,89.79,90.05,89.29,2,1712.38,1372.99
2022-06-10,1556.13,1590.94,1593.24,1554.94,24.01,1.53,24599.19,1588.44,1525.0,1461.56,92.21,90.77,95.08,0,1721.49,1380.29
2022-06-13,1577.24,1575.1,1585.77,1562.19,-15.84,-1.0,24539.1,1594.33,1529.11,1463.89,86.29,89.27,80.31,0,1728.39,1385.82
2022-06-14,1558.59,1593.18,1593.31,1550.4,18.08,1.15,25975.41,1602.56,1534.26,1465.96,90.79,89.78,92.82,0,1735.72,1391.71
2022-06-15,1594.18,1604.64,1632.1,1594.18,11.46,0.72,32285.69,1612.14,1539.67,1467.21,85.14,88.23,78.94,0,1742.57,1397.2
2022-06-16,1604.76,1589.12,1612.13,1584.86,-15.53,-0.97,25379.7,1616.31,1544.66,1473.02,76.43,84.3,60.7,2,1748.17,1401.69
2022-06-17,1578.61,1603.86,1605.96,1576.96,14.75,0.93,22210.5,1621.64,1550.43,1479.22,73.25,80.62,58.53,2,1755.57,1407.62
2022-06-20,1604.46,1601.64,1613.49,1591.64,-2.23,-0.14,22211.55,1627.54,1554.59,1481.64,69.74,76.99,55.24,2,1760.96,1411.94
2022-06-21,1599.99,1596.74,1608.31,1583.11,-4.9,-0.31,23562.44,1631.91,1558.29,1484.67,65.4,73.13,49.95,2,1764.95,1415.14
2022-06-22,1598.47,1574.26,1599.11,1573.72,-22.48,-1.41,21687.4,1628.25,1562.8,1497.35,53.34,66.53,26.95,2,1764.5,1414.78
2022-06-23,1575.64,1597.46,1597.46,1572.28,23.21,1.47,23653.26,1627.97,1567.69,1507.41,54.76,62.61,39.06,2,1767.89,1417.5
2022-06-24,1599.3,1610.95,1614.77,1595.14,13.48,0.84,23553.17,1629.46,1572.79,1516.12,61.21,62.14,59.35,2,1770.11,1419.28
