time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-21,3680.25,3696.08,3709.72,3647.57,-18.31,-0.49,3361.55,3755.82,3602.5,3449.19,74.96,64.48,95.92,2,4029.31,3230.71
2021-04-22,3720.39,3694.83,3730.53,3680.42,-1.25,-0.03,3530.46,3747.81,3616.6,3485.4,76.73,68.57,93.07,2,4030.37,3231.56
2021-04-23,3689.31,3726.07,3732.41,3670.75,31.24,0.84,3430.76,3751.69,3629.11,3506.54,82.12,73.08,100.19,2,4038.75,3238.28
2021-04-26,3742.92,3752.88,3827.79,3740.02,26.82,0.72,5306.31,3767.32,3639.31,3511.31,79.86,75.34,88.91,2,4064.02,3258.54
2021-04-27,3759.53,3749.01,3778.24,3697.39,-3.88,-0.1,4390.63,3781.57,3647.34,3513.11,77.3,75.99,79.9,2,4089.53,3278.99
2021-04-28,3727.69,3773.52,3773.52,3691.83,24.52,0.65,4039.05,3799.09,3654.23,3509.37,77.51,76.5,79.54,0,4111.27,3296.42
2021-04-29,3782.81,3791.34,3803.56,3738.32,17.82,0.47,4483.4,3816.33,3665.35,3514.36,80.04,77.68,84.76,0,4131.22,3312.42
2021-04-30,3771.67,3764.74,3790.24,3729.76,-26.6,-0.7,4576.98,3827.77,3673.04,3518.32,75.03,76.8,71.5,0,4148.76,3326.49
2021-05-06,3800.69,3845.63,3857.63,3779.68,80.88,2.15,6083.82,3854.24,3684.02,3513.8,81.45,78.35,87.65,0,4163.44,3338.26
2021-05-07,3876.44,3915.19,3979.68,3874.36,69.56,1.81,7802.76,3893.91,3698.25,3502.58,80.68,79.12,83.78,0,4185.73,3356.13
2021-05-10,3966.31,4003.51,4007.91,3950.55,88.32,2.26,8525.23,3950.89,3715.84,3480.79,86.68,81.64,96.76,0,4219.86,3383.49
2021-05-11,3925.63,3880.23,3925.69,3795.49,-123.28,-3.08,7713.86,3970.71,3725.59,3480.46,77.66,80.31,72.34,0,4240.44,3399.99
2021-05-12,3854.62,3911.56,3917.01,3844.63,31.33,0.81,5168.1,3993.97,3738.64,3483.3,74.94,78.52,67.78,0,4261.02,3416.5
2021-05-13,3833.57,3763.11,3844.57,3752.31,-148.45,-3.79,5832.69,3986.41,3750.53,3514.66,57.48,71.51,29.42,2,4262.16,3417.41
2021-05-14,3767.18,3777.21,3781.7,3714.49,14.1,0.37,4900.56,3974.18,3763.43,3552.68,45.44,62.82,10.69,2,4265.29,3419.92
2021-05-17,3776.02,3867.62,3888.29,3775.94,90.41,2.39,4938.95,3975.02,3777.93,3580.84,47.69,57.78,27.52,2,4275.74,3428.29
2021-05-18,3898.28,3906.91,3927.29,3882.81,39.29,1.01,4257.24,3981.81,3792.69,3603.58,53.65,56.4,48.16,2,4288.56,3438.58
2021-05-19,3884.09,3900.16,3906.37,3852.02,-6.75,-0.17,3865.23,3981.42,3807.37,3633.31,56.86,56.56,57.47,2,4303.6,3450.63
2021-05-20,3822.7,3805.39,3826.14,3771.86,-94.77,-2.43,5183.76,3980.62,3811.97,3643.31,48.23,53.78,37.14,2,4299.13,3447.05
2021-05-21,3809.09,3807.46,3834.07,3771.88,2.08,0.05,3636.11,3979.28,3816.62,3653.96,46.72,51.43,37.3,2,4287.17,3437.46
2021-05-24,3802.02,3802.14,3819.66,3771.61,-5.32,-0.14,3742.15,3975.16,3821.93,3668.69,44.88,49.24,36.14,2,4264.82,3419.54
2021-05-25,3808.77,3867.56,3871.81,3776.3,65.42,1.72,3918.32,3973.28,3830.56,3687.84,53.89,50.79,60.09,2,4263.41,3418.41
2021-05-26,3878.19,3900.55,3914.62,3868.82,32.98,0.85,4240.8,3976.62,3839.29,3701.95,65.07,55.55,84.11,2,4262.19,3417.43
2021-05-27,3895.36,3924.69,3926.07,3889.03,24.15,0.62,3972.95,3984.0,3847.88,3711.75,76.16,62.42,103.63,2,4280.13,3431.81
2021-05-28,3956.83,3942.97,4000.32,3929.08,18.28,0.46,4455.9,3991.77,3857.57,3723.38,75.75,66.86,93.51,2,4298.52,3446.57
2021-05-31,3960.72,3994.42,3999.56,3947.67,51.45,1.3,3988.74,4009.52,3868.62,3727.72,82.97,72.23,104.45,2,4312.6,3457.85
2021-06-01,3981.14,4061.81,4063.34,3923.49,67.39,1.69,4596.75,4041.49,3882.14,3722.8,88.47,77.65,110.13,2,4329.79,3471.64
2021-06-02,4061.22,4048.33,4093.85,4025.92,-13.49,-0.33,4538.81,4061.71,3896.32,3730.93,87.61,80.97,100.89,2,4346.24,3484.82
2021-06-03,4042.92,4025.52,4090.4,4013.03,-22.81,-0.56,4470.81,4078.1,3905.32,3732.53,84.67,82.2,89.61,2,4370.67,3504.42
2021-06-04,3977.04,4035.52,4067.38,3960.67,10.0,0.25,4286.4,4093.21,3911.33,3729.45,83.66,82.69,85.6,2,4395.99,3524.71
2021-06-07,4041.46,4044.61,4075.57,4014.83,9.1,0.22,3818.47,4100.25,3913.39,3726.53,81.81,82.39,80.64,2,4422.9,3546.29
2021-06-08,4038.67,3971.54,4067.89,3948.81,-73.07,-1.81,3591.44,4105.81,3917.95,3730.1,67.97,77.59,48.73,2,4434.45,3555.55
2021-06-09,3977.4,4023.61,4046.2,3962.01,52.07,1.31,4146.85,4116.92,3923.56,3730.19,64.9,73.36,47.99,2,4448.11,3566.5
2021-06-10,4015.56,4050.56,4064.44,4008.74,26.95,0.67,3891.78,4124.05,3937.93,3751.81,68.13,71.62,61.16,2,4462.08,3577.7
2021-06-11,4058.38,4052.01,4075.75,4012.6,1.45,0.03,5201.6,4128.65,3951.67,3774.69,70.57,71.27,69.17,2,4474.18,3587.41
2021-06-15,4062.65,3972.46,4072.01,3960.73,-79.55,-1.96,4671.08,4129.78,3956.91,3784.04,52.48,65.0,27.43,2,4471.74,3585.45
2021-06-16,3962.66,3856.19,3964.65,3852.07,-116.27,-2.93,4027.61,4131.54,3954.37,3777.21,35.56,55.19,-3.69,2,4448.92,3567.15
2021-06-17,3830.27,3848.25,3873.25,3829.56,-7.95,-0.21,3114.36,4133.51,3951.78,3770.05,26.24,45.54,-12.36,2,4426.71,3549.34
2021-06-18,3825.86,3849.83,3863.37,3791.52,1.59,0.04,4011.2,4129.5,3954.0,3778.5,24.33,38.47,-3.95,2,4407.21,3533.71
2021-06-21,3837.1,3828.08,3863.5,3808.65,-21.76,-0.56,3347.71,4127.29,3955.03,3782.78,20.51,32.48,-3.44,2,4384.18,3515.25
2021-06-22,3849.5,3862.84,3877.96,3833.28,34.76,0.91,3623.58,4121.34,3958.07,3794.79,22.04,29.0,8.11,2,4364.01,3499.07
2021-06-23,3888.04,3919.49,3933.23,3855.56,56.65,1.47,3812.11,4119.7,3960.66,3801.63,29.7,29.23,30.63,2,4358.23,3494.44
2021-06-24,3932.44,3915.82,3941.18,3882.71,-3.67,-0.09,3446.26,4119.44,3961.43,3803.41,34.38,30.95,41.23,2,4346.26,3484.84
2021-06-25,3932.59,4036.66,4046.99,3932.59,120.83,3.08,4544.26,4127.35,3967.03,3806.7,52.05,37.98,80.19,2,4344.72,3483.61
2021-06-28,4039.36,4011.62,4040.76,3994.03,-25.03,-0.62,3908.71,4131.52,3970.46,3809.4,63.42,46.46,97.33,2,4340.24,3480.01
2021-06-29,4011.66,3977.58,4026.8,3970.54,-34.04,-0.85,3591.69,4130.34,3969.62,3808.89,66.56,53.16,93.35,2,4340.81,3480.47
2021-06-30,3988.18,4011.03,4020.31,3977.89,33.45,0.84,2825.11,4123.44,3967.08,3810.71,73.01,59.78,99.48,2,4357.99,3494.25
2021-07-01,4024.53,3947.69,4026.67,3941.81,-63.34,-1.58,2878.02,4114.04,3962.05,3810.05,68.12,62.56,79.24,2,4369.03,3503.1
2021-07-02,3931.39,3926.47,3971.32,3912.13,-21.22,-0.54,3459.08,4106.93,3957.09,3807.25,59.95,61.69,56.47,2,4377.54,3509.92
2021-07-05,3955.42,4032.27,4032.27,3953.78,105.8,2.69,4604.84,4106.44,3956.93,3807.42,70.74,64.7,82.8,2,4400.2,3528.09
2021-07-06,4058.73,4106.99,4139.16,4042.41,74.72,1.85,4770.62,4119.05,3960.05,3801.05,76.31,68.57,91.78,2,4427.3,3549.82
2021-07-07,4050.46,4163.11,4168.15,4024.07,56.13,1.37,4989.59,4151.65,3969.63,3787.6,83.55,73.56,103.52,2,4454.35,3571.5
2021-07-08,4165.47,4132.83,4221.55,4132.79,-30.28,-0.73,5451.8,4169.4,3975.09,3780.77,79.48,75.54,87.36,2,4478.43,3590.82
2021-07-09,4123.93,4262.39,4280.37,4106.87,129.56,3.13,6322.94,4215.2,3985.68,3756.16,84.69,78.59,96.9,2,4503.49,3610.91
2021-07-12,4316.92,4378.24,4411.4,4316.92,115.86,2.72,6822.42,4287.57,4001.99,3716.41,87.58,81.58,99.57,2,4544.18,3643.54
2021-07-13,4371.54,4392.33,4401.63,4335.33,14.09,0.32,5535.37,4354.78,4022.99,3691.19,90.45,84.54,102.26,2,4590.22,3680.45
2021-07-14,4373.7,4318.11,4385.54,4299.82,-74.22,-1.69,5691.32,4392.22,4046.08,3699.94,87.4,85.49,91.22,2,4624.31,3707.78
2021-07-15,4309.56,4425.12,4430.15,4293.35,107.01,2.48,5574.83,4445.59,4074.92,3704.26,91.25,87.41,98.93,0,4677.3,3750.27
2021-07-16,4416.18,4386.12,4484.26,4382.45,-39.0,-0.88,6294.46,4480.88,4101.74,3722.6,87.06,87.29,86.59,0,4728.32,3791.18
2021-07-19,4390.39,4347.2,4434.4,4321.34,-38.93,-0.89,5903.83,4499.35,4127.7,3756.04,81.44,85.34,73.64,2,4763.28,3819.21
2021-07-20,4280.29,4345.11,4346.5,4262.89,-2.08,-0.05,5014.76,4514.06,4151.81,3789.56,75.34,82.01,62.0,2,4789.71,3840.4
2021-07-21,4380.98,4464.68,4479.72,4369.21,119.56,2.75,5365.92,4549.25,4179.07,3808.88,81.83,81.95,81.59,2,4823.19,3867.24
2021-07-22,4500.46,4548.15,4557.39,4465.46,83.47,1.87,6524.02,4593.34,4210.68,3828.03,86.84,83.58,93.36,2,4869.29,3904.2
2021-07-23,4550.64,4516.07,4637.43,4498.01,-32.08,-0.7,7589.72,4630.53,4234.66,3838.78,80.43,82.53,76.22,2,4897.45,3926.78
2021-07-26,4531.37,4504.27,4553.12,4383.14,-11.8,-0.26,7235.85,4657.89,4259.29,3860.69,75.1,80.05,65.2,2,4911.43,3938.0
2021-07-27,4527.96,4350.98,4621.5,4341.1,-153.29,-3.4,9263.35,4656.5,4277.96,3899.41,57.91,72.67,28.38,2,4906.84,3934.32
2021-07-28,4288.31,4260.94,4352.79,4186.37,-90.04,-2.07,6773.2,4648.89,4290.45,3932.01,44.12,63.15,6.04,2,4900.5,3929.23
2021-07-29,4366.12,4433.01,4439.21,4316.93,172.07,4.04,5598.84,4641.36,4314.72,3988.08,47.64,57.98,26.95,2,4901.37,3929.93
2021-07-30,4447.39,4434.35,4487.79,4360.02,1.34,0.03,5769.28,4617.29,4340.11,4062.94,50.08,55.35,39.55,2,4906.73,3934.22
2021-08-02,4449.42,4533.4,4539.66,4395.95,99.05,2.23,6648.34,4615.84,4365.17,4114.5,59.03,56.58,63.95,2,4927.4,3950.8
2021-08-03,4497.38,4414.74,4505.19,4389.47,-118.66,-2.62,6110.57,4602.02,4380.56,4159.09,56.23,56.46,55.77,2,4935.13,3956.99
2021-08-04,4402.36,4562.29,4565.79,4387.21,147.54,3.34,5228.67,4611.71,4400.52,4189.32,65.27,59.4,77.01,2,4945.96,3965.68
2021-08-05,4525.98,4496.58,4540.93,4472.76,-65.7,-1.44,5520.39,4594.18,4418.7,4243.22,67.28,62.02,77.78,2,4940.24,3961.09
2021-08-06,4532.46,4572.06,4606.53,4509.29,75.48,1.68,6276.46,4606.38,4434.19,4261.99,74.4,66.15,90.89,2,4946.45,3966.07
2021-08-09,4534.18,4562.41,4582.7,4470.98,-9.65,-0.21,6330.36,4622.21,4443.4,4264.58,79.43,70.58,97.14,2,4952.9,3971.25
2021-08-10,4533.99,4493.56,4566.21,4434.95,-68.84,-1.51,5526.79,4626.93,4448.46,4269.98,73.28,71.48,76.9,2,4968.73,3983.94
2021-08-11,4521.4,4555.86,4568.03,4492.6,62.29,1.39,5939.26,4634.12,4460.34,4286.57,75.34,72.77,80.48,2,5001.47,4010.19
2021-08-12,4540.15,4605.61,4619.33,4520.99,49.75,1.09,7103.63,4653.34,4469.37,4285.4,81.59,75.71,93.35,2,5020.63,4025.55
2021-08-13,4591.65,4661.09,4693.37,4571.23,55.48,1.2,7086.88,4680.74,4483.12,4285.5,84.21,78.54,95.55,2,5045.79,4045.73
2021-08-16,4655.86,4562.75,4686.14,4547.42,-98.34,-2.11,7669.51,4684.06,4493.9,4303.73,75.25,77.45,70.87,2,5049.05,4048.34
2021-08-17,4555.79,4477.99,4596.23,4450.14,-84.77,-1.86,6949.06,4678.33,4500.54,4322.75,55.72,70.2,26.75,2,5056.07,4053.97
2021-08-18,4469.23,4497.55,4542.79,4425.89,19.56,0.44,5717.45,4679.22,4502.18,4325.15,46.08,62.16,13.91,2,5048.89,4048.21
2021-08-19,4456.78,4467.51,4503.37,4368.05,-30.04,-0.67,6227.58,4674.49,4498.15,4321.81,40.91,55.08,12.57,2,5045.66,4045.62
2021-08-20,4436.38,4434.33,4486.41,4361.87,-33.17,-0.74,5672.72,4672.33,4494.06,4315.8,34.56,48.24,7.2,2,5030.37,4033.36
2021-08-23,4462.39,4527.94,4540.69,4436.6,93.61,2.11,5677.84,4674.08,4495.25,4316.41,39.74,45.4,28.41,2,5026.55,4030.29
2021-08-24,4557.4,4625.14,4655.51,4556.79,97.2,2.15,6856.52,4683.43,4508.96,4334.48,52.96,47.92,63.04,2,5041.15,4042.0
2021-08-25,4628.36,4687.0,4687.04,4553.43,61.86,1.34,8019.98,4680.81,4530.26,4379.71,68.0,54.62,94.77,2,5055.71,4053.67
2021-08-26,4680.15,4713.95,4761.85,4671.13,26.96,0.57,8853.52,4707.8,4544.31,4380.81,74.68,61.3,101.42,2,5067.73,4063.32
2021-08-27,4683.82,4781.77,4795.47,4668.68,67.82,1.44,8462.25,4747.11,4561.68,4376.24,82.06,68.22,109.75,2,5081.13,4074.06
2021-08-30,4815.98,4915.76,4957.2,4811.1,133.99,2.8,9548.3,4821.29,4580.79,4340.3,85.72,74.06,109.05,2,5120.31,4105.48
2021-08-31,4894.91,4991.45,4991.45,4843.91,75.69,1.54,9436.85,4897.25,4609.63,4322.01,90.48,79.53,112.38,2,5177.31,4151.17
2021-09-01,5016.74,4809.97,5052.48,4751.41,-181.48,-3.64,10434.39,4921.5,4622.01,4322.53,81.95,80.34,85.17,2,5211.99,4178.98
2021-09-02,4771.6,4922.21,4936.58,4771.6,112.23,2.33,8184.36,4963.85,4643.3,4322.74,80.92,80.53,81.69,0,5262.46,4219.45
2021-09-03,4889.74,4777.34,4927.03,4738.91,-144.87,-2.94,8468.64,4977.46,4653.56,4329.66,68.9,76.65,53.39,2,5300.53,4249.98
2021-09-06,4800.26,4844.39,4856.3,4708.09,67.05,1.4,7202.15,4998.93,4667.66,4336.39,65.37,72.89,50.32,2,5335.66,4278.14
2021-09-07,4867.15,5015.29,5020.14,4830.64,170.91,3.53,7654.77,5047.47,4693.74,4340.02,73.68,73.15,74.74,2,5378.96,4312.86
2021-09-08,4993.06,5059.06,5094.48,4978.38,43.77,0.87,8274.93,5100.33,4718.9,4337.48,79.68,75.33,88.38,2,5420.26,4345.98
2021-09-09,5072.04,5182.49,5182.51,5071.56,123.43,2.44,10216.34,5175.03,4747.75,4320.47,86.45,79.04,101.28,2,5472.27,4387.68
2021-09-10,5171.27,5190.69,5254.18,5144.52,8.2,0.16,11378.39,5240.6,4774.23,4307.86,87.09,81.72,97.83,2,5517.66,4424.07
2021-09-13,5242.45,5372.66,5376.14,5236.19,181.97,3.5,11263.55,5337.81,4814.72,4291.64,91.22,84.89,103.89,2,5568.38,4464.73
2021-09-14,5319.99,5272.45,5400.76,5221.77,-100.21,-1.86,11585.77,5389.74,4854.45,4319.16,87.97,85.92,92.09,2,5599.57,4489.74
2021-09-15,5255.35,5313.96,5335.23,5220.88,41.5,0.79,9174.33,5439.9,4895.27,4350.64,87.81,86.55,90.32,2,5655.51,4534.6
2021-09-16,5374.85,5203.89,5418.27,5202.82,-110.07,-2.07,10467.91,5455.21,4932.09,4408.97,81.81,84.97,75.49,2,5686.78,4559.67
2021-09-17,5142.0,5089.42,5245.04,4955.13,-114.47,-2.2,9304.19,5438.93,4964.84,4490.75,69.22,79.72,48.22,2,5721.42,4587.44
2021-09-22,5023.63,5138.85,5138.85,5018.08,49.44,0.97,7213.37,5430.02,4995.39,4560.75,59.37,72.93,32.24,2,5754.1,4613.65
2021-09-23,5197.67,5082.69,5210.33,5048.17,-56.16,-1.09,7853.85,5419.42,5018.26,4617.11,48.76,64.88,16.53,2,5761.58,4619.65
2021-09-24,5070.17,4892.87,5073.47,4878.19,-189.82,-3.73,8070.05,5404.98,5028.56,4652.13,33.41,54.39,-8.54,2,5743.14,4604.86
2021-09-27,4892.93,4704.38,4902.19,4646.89,-188.49,-3.85,8308.1,5406.13,5028.08,4650.03,24.76,44.51,-14.75,2,5690.07,4562.31
2021-09-28,4712.54,4704.15,4755.78,4674.65,-0.23,0.0,6104.56,5413.7,5024.2,4634.7,18.98,36.0,-15.06,2,5636.06,4519.0
2021-09-29,4667.48,4521.6,4683.74,4495.14,-182.56,-3.88,6900.08,5449.83,5004.49,4559.15,13.61,28.54,-16.25,2,5541.59,4443.26
2021-09-30,4547.62,4635.54,4639.37,4534.32,113.94,2.52,5129.37,5460.25,4986.69,4513.14,14.14,23.74,-5.05,2,5470.9,4386.57
2021-10-08,4737.86,4554.7,4740.41,4526.98,-80.84,-1.74,5546.97,5478.59,4973.93,4469.28,12.08,19.85,-3.48,1,5386.62,4319.0
2021-10-11,4583.2,4607.23,4622.73,4506.26,52.53,1.15,5761.3,5487.37,4958.18,4428.99,13.27,17.66,4.51,1,5320.39,4265.9
2021-10-12,4599.92,4484.2,4615.81,4419.96,-123.03,-2.67,6037.54,5507.06,4943.53,4379.99,11.56,15.63,3.43,1,5253.21,4212.03
2021-10-13,4488.96,4486.98,4496.14,4406.92,2.78,0.06,5097.85,5522.33,4925.65,4328.98,11.71,14.32,6.49,1,5180.85,4154.02
2021-10-14,4481.26,4527.28,4559.81,4465.74,40.3,0.9,5155.29,5520.75,4901.25,4281.76,15.91,14.85,18.02,1,5119.2,4104.58
2021-10-15,4526.55,4592.66,4596.04,4489.11,65.38,1.44,5874.16,5506.95,4877.93,4248.92,28.35,19.35,46.36,1,5085.88,4077.87
2021-10-18,4612.63,4703.8,4705.0,4567.91,111.14,2.42,6377.95,5471.16,4854.0,4236.84,48.58,29.09,87.54,2,5085.81,4077.81
2021-10-19,4687.95,4734.25,4741.48,4675.19,30.45,0.65,5544.46,5430.34,4831.18,4232.01,65.0,41.06,112.87,2,5089.15,4080.49
2021-10-20,4627.37,4684.4,4735.16,4603.26,-49.85,-1.05,5719.08,5344.42,4796.76,4249.11,70.98,51.03,110.87,2,5107.23,4094.98
2021-10-21,4710.38,4728.28,4762.63,4685.08,43.88,0.94,5637.14,5272.2,4769.56,4266.91,77.43,59.83,112.63,2,5117.52,4103.24
2021-10-22,4693.16,4597.67,4710.72,4590.84,-130.61,-2.76,5776.76,5174.37,4733.74,4293.11,69.5,63.05,82.38,2,5122.29,4107.06
2021-10-25,4596.75,4674.35,4677.4,4577.31,76.68,1.67,4638.13,5091.77,4707.26,4322.76,71.39,65.83,82.51,2,5129.74,4113.03
2021-10-26,4711.27,4677.4,4726.15,4647.62,3.05,0.06,4969.7,5028.89,4686.66,4344.44,71.36,67.68,78.73,2,5151.18,4130.23
2021-10-27,4653.08,4632.6,4682.86,4598.57,-44.8,-0.96,5604.1,4933.83,4661.35,4388.87,65.06,66.8,61.57,2,5167.35,4143.19
2021-10-28,4600.97,4461.96,4600.97,4437.75,-170.65,-3.68,6736.25,4837.29,4630.31,4423.34,45.86,59.82,17.93,2,5160.1,4137.38
2021-10-29,4479.17,4482.72,4494.66,4430.44,20.76,0.46,4576.97,4787.93,4609.81,4431.69,35.82,51.82,3.81,2,5147.89,4127.59
2021-11-01,4473.27,4433.26,4485.37,4401.21,-49.46,-1.1,4632.46,4784.5,4596.25,4408.01,26.83,43.49,-6.48,2,5117.86,4103.51
2021-11-02,4447.08,4364.01,4458.98,4303.4,-69.25,-1.56,5780.78,4785.98,4579.24,4372.51,22.29,36.42,-5.98,2,5076.77,4070.56
2021-11-03,4352.97,4370.1,4376.4,4291.98,6.09,0.14,4382.66,4796.6,4571.67,4346.74,20.86,31.23,0.1,1,5041.88,4042.59
2021-11-04,4367.21,4380.0,4397.56,4339.41,9.89,0.23,4488.76,4796.53,4558.89,4321.26,20.66,27.71,6.57,1,5003.22,4011.59
2021-11-05,4361.46,4271.17,4379.11,4268.55,-108.82,-2.48,4958.86,4813.45,4544.72,4275.98,13.97,23.13,-4.36,1,4966.98,3982.53
2021-11-08,4290.49,4373.04,4388.54,4288.44,101.86,2.38,4338.95,4810.11,4533.01,4255.91,17.72,21.33,10.5,2,4933.53,3955.72
2021-11-09,4383.57,4365.46,4390.14,4338.3,-7.57,-0.17,3671.18,4813.04,4527.07,4241.09,21.53,21.39,21.8,2,4898.91,3927.95
2021-11-10,4343.61,4297.53,4344.27,4214.24,-67.94,-1.56,4428.36,4820.32,4517.6,4214.88,24.25,22.35,28.07,2,4861.72,3898.13
2021-11-11,4295.09,4329.23,4332.33,4282.63,31.71,0.74,3899.62,4821.26,4507.69,4194.13,30.31,25.0,40.92,2,4846.98,3886.32
2021-11-12,4333.25,4321.83,4355.49,4313.04,-7.4,-0.17,4034.71,4815.18,4494.15,4173.13,34.86,28.29,48.0,2,4829.12,3872.0
2021-11-15,4307.81,4231.13,4307.81,4205.88,-90.7,-2.1,3434.11,4795.89,4470.52,4145.15,27.63,28.07,26.75,2,4806.69,3854.01
2021-11-16,4227.18,4196.17,4253.63,4189.94,-34.96,-0.83,3677.43,4766.28,4443.62,4120.95,19.42,25.18,7.89,2,4788.06,3839.07
2021-11-17,4198.85,4264.86,4266.22,4198.79,68.69,1.64,3256.72,4734.33,4422.64,4110.95,25.42,25.26,25.74,2,4776.38,3829.71
2021-11-18,4269.69,4280.12,4322.54,4240.42,15.26,0.36,4179.34,4683.99,4400.23,4116.47,31.96,27.5,40.89,2,4765.29,3820.82
2021-11-19,4276.95,4324.19,4329.46,4268.37,44.07,1.03,4789.03,4656.99,4386.56,4116.13,43.66,32.88,65.21,2,4771.18,3825.54
2021-11-22,4337.36,4417.28,4417.97,4337.36,93.09,2.15,5301.21,4610.55,4373.7,4136.86,62.34,42.7,101.61,2,4776.09,3829.47
2021-11-23,4423.99,4410.09,4439.89,4400.86,-7.19,-0.16,5339.06,4553.21,4360.34,4167.46,70.92,52.11,108.54,2,4781.04,3833.45
2021-11-24,4415.68,4419.66,4435.79,4381.64,9.56,0.22,5132.49,4500.11,4349.69,4199.27,77.91,60.71,112.32,2,4794.6,3844.32
2021-11-25,4429.5,4418.12,4434.97,4400.49,-1.53,-0.03,4362.65,4492.49,4347.5,4202.51,82.37,67.93,111.26,2,4804.46,3852.23
2021-11-26,4392.95,4423.24,4459.39,4388.15,5.12,0.11,4274.61,4480.45,4344.52,4208.6,83.78,73.21,104.9,2,4815.72,3861.25
2021-11-29,4338.84,4404.59,4416.95,4334.65,-18.65,-0.42,4411.71,4475.81,4343.09,4210.37,82.18,76.2,94.12,2,4834.97,3876.69
2021-11-30,4410.5,4385.84,4448.55,4360.27,-18.75,-0.43,4446.61,4477.93,4344.18,4210.44,76.92,76.44,77.88,2,4856.03,3893.57
2021-12-01,4382.02,4413.88,4414.1,4368.48,28.04,0.64,4340.44,4483.14,4346.37,4209.6,76.67,76.52,76.98,2,4872.57,3906.83
2021-12-02,4419.29,4425.43,4447.82,4396.93,11.55,0.26,4346.98,4489.03,4348.64,4208.25,75.37,76.14,73.85,2,4888.7,3919.77
2021-12-03,4415.21,4461.29,4461.72,4370.83,35.86,0.81,4663.17,4501.97,4358.15,4214.33,83.47,78.58,93.25,2,4903.92,3931.97
2021-12-06,4452.25,4428.73,4496.9,4425.36,-32.57,-0.73,5737.66,4507.92,4360.93,4213.94,74.97,77.38,70.17,2,4905.19,3932.99
2021-12-07,4458.62,4409.57,4463.18,4354.95,-19.16,-0.43,5520.93,4511.65,4363.14,4214.63,65.37,73.38,49.37,2,4905.13,3932.94
2021-12-08,4426.88,4466.8,4466.8,4418.84,57.24,1.3,5011.85,4523.45,4371.6,4219.76,70.73,72.5,67.21,2,4910.36,3937.14
2021-12-09,4460.68,4476.85,4486.52,4447.47,10.05,0.22,4693.61,4536.13,4378.98,4221.83,76.37,73.79,81.53,2,4916.88,3942.36
2021-12-10,4455.51,4481.67,4493.92,4447.54,4.82,0.11,4714.26,4547.9,4386.98,4226.05,80.67,76.08,89.85,2,4923.37,3947.56
2021-12-13,4512.65,4558.65,4567.74,4512.65,76.98,1.72,5708.17,4564.16,4403.35,4242.54,85.69,79.28,98.5,2,4940.47,3961.28
2021-12-14,4535.99,4468.42,4535.99,4462.06,-90.24,-1.98,5025.36,4548.8,4416.96,4285.13,74.9,77.82,69.06,2,4949.63,3968.62
2021-12-15,4456.34,4411.94,4477.96,4403.43,-56.48,-1.26,3969.1,4536.31,4424.32,4312.32,58.86,71.5,33.58,2,4949.42,3968.45
2021-12-16,4419.75,4493.47,4493.47,4415.77,81.53,1.85,4808.62,4529.25,4434.99,4340.72,60.94,67.98,46.86,2,4956.97,3974.51
2021-12-17,4501.93,4443.09,4518.83,4443.09,-50.37,-1.12,5500.94,4520.31,4440.93,4361.55,54.43,63.47,36.37,2,4954.95,3972.89
2021-12-20,4420.06,4332.9,4447.55,4325.62,-110.2,-2.48,4683.04,4528.65,4436.71,4344.77,37.29,54.74,2.39,2,4944.31,3964.36
2021-12-21,4317.78,4341.87,4344.54,4311.12,8.97,0.21,3685.25,4533.62,4433.3,4332.98,28.86,46.11,-5.66,2,4936.8,3958.33
2021-12-22,4354.57,4347.74,4358.95,4329.55,5.87,0.14,3444.46,4536.66,4429.7,4322.75,23.99,38.74,-5.5,2,4923.58,3947.74
2021-12-23,4374.45,4384.99,4390.28,4344.04,37.25,0.86,4825.86,4536.68,4428.05,4319.42,25.59,34.36,8.06,2,4913.39,3939.56
2021-12-24,4383.6,4284.86,4383.82,4274.97,-100.13,-2.28,4290.9,4546.45,4421.13,4295.81,18.32,29.01,-3.05,2,4891.54,3922.05
2021-12-27,4289.08,4284.29,4313.52,4271.23,-0.57,-0.01,3406.97,4553.86,4415.11,4276.37,13.97,24.0,-6.08,2,4861.09,3897.63
2021-12-28,4294.13,4325.73,4327.59,4277.25,41.44,0.97,3702.46,4555.78,4412.11,4268.44,16.65,21.55,6.86,2,4845.25,3884.93
2021-12-29,4319.63,4302.97,4350.11,4302.97,-22.76,-0.53,3369.24,4557.89,4406.56,4255.24,15.38,19.49,7.14,1,4833.15,3875.23
2021-12-30,4306.42,4290.06,4315.32,4287.0,-12.92,-0.3,3086.47,4559.04,4399.79,4240.55,13.81,17.6,6.23,2,4810.57,3857.13
2021-12-31,4297.54,4319.44,4325.31,4291.41,29.39,0.68,3326.84,4552.99,4392.7,4232.41,22.71,19.3,29.51,2,4796.85,3846.12
2022-01-04,4353.24,4287.3,4357.02,4262.45,-32.15,-0.74,4429.68,4551.33,4385.63,4219.93,21.62,20.07,24.71,2,4791.79,3842.06
2022-01-05,4277.88,4233.43,4284.8,4216.04,-53.86,-1.26,4424.74,4554.77,4376.82,4198.88,17.74,19.29,14.63,2,4779.75,3832.41
