time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-11,3399.44,3382.97,3401.68,3355.67,-11.81,-0.35,4026.96,3456.25,3354.33,3252.41,53.03,57.73,43.63,2,3763.12,3017.28
2021-06-15,3376.99,3311.91,3383.62,3302.4,-71.06,-2.1,3578.73,3456.16,3352.6,3249.04,37.47,50.98,10.46,2,3757.09,3012.45
2021-06-16,3306.98,3244.37,3310.33,3240.98,-67.54,-2.04,3187.57,3458.67,3345.82,3232.98,25.52,42.49,-8.43,2,3736.54,2995.97
2021-06-17,3221.55,3224.96,3246.05,3215.73,-19.41,-0.6,2347.54,3463.52,3339.21,3214.89,18.49,34.49,-13.52,2,3715.73,2979.28
2021-06-18,3200.19,3213.47,3227.08,3163.35,-11.49,-0.36,2999.58,3468.66,3336.8,3204.94,18.73,29.24,-2.29,2,3694.63,2962.36
2021-06-21,3201.76,3196.61,3219.01,3179.68,-16.86,-0.52,2492.04,3475.47,3333.57,3191.67,17.02,25.16,0.72,2,3673.16,2945.15
2021-06-22,3212.68,3223.57,3238.62,3207.18,26.96,0.84,2877.59,3477.15,3332.63,3188.11,19.55,23.29,12.07,2,3654.11,2929.88
2021-06-23,3231.36,3251.21,3258.08,3204.32,27.64,0.86,2690.16,3478.43,3330.17,3181.92,25.01,23.86,27.3,2,3644.17,2921.91
2021-06-24,3258.33,3261.83,3276.73,3229.04,10.62,0.33,2424.04,3477.23,3326.16,3175.1,30.45,26.06,39.22,2,3630.33,2910.81
2021-06-25,3276.09,3352.95,3360.69,3275.24,91.12,2.79,3439.13,3477.83,3326.53,3175.24,48.99,33.7,79.56,2,3625.69,2907.08
2021-06-28,3355.44,3309.69,3355.44,3300.77,-43.26,-1.29,2748.1,3475.76,3324.63,3173.5,57.38,41.59,88.95,2,3617.55,2900.56
2021-06-29,3301.82,3277.35,3317.31,3271.05,-32.34,-0.98,2737.52,3471.39,3320.19,3168.98,57.51,46.9,78.73,2,3613.72,2897.48
2021-06-30,3289.12,3307.49,3316.0,3280.33,30.14,0.92,1959.04,3456.75,3314.08,3171.41,62.69,52.16,83.74,2,3620.72,2903.1
2021-07-01,3316.83,3262.72,3317.58,3256.67,-44.77,-1.35,2029.06,3443.44,3306.6,3169.76,57.08,53.8,63.64,2,3624.91,2906.46
2021-07-02,3254.5,3247.38,3283.88,3243.54,-15.35,-0.47,2544.72,3430.31,3298.79,3167.26,47.23,51.61,38.48,2,3628.68,2909.48
2021-07-05,3266.98,3334.63,3334.63,3266.98,87.26,2.69,3430.56,3421.96,3296.02,3170.08,59.27,54.16,69.47,2,3644.0,2921.76
2021-07-06,3352.85,3399.42,3408.54,3352.85,64.79,1.94,3731.85,3422.85,3296.23,3169.61,71.15,59.83,93.8,2,3663.52,2937.42
2021-07-07,3352.99,3424.91,3429.23,3331.97,25.48,0.75,4157.39,3437.84,3300.44,3163.04,79.99,66.55,106.88,2,3682.8,2952.87
2021-07-08,3429.69,3407.45,3474.81,3407.28,-17.46,-0.51,4581.3,3441.77,3301.48,3161.2,76.95,70.02,90.83,2,3698.96,2965.84
2021-07-09,3400.15,3509.23,3515.79,3392.48,101.78,2.99,4738.74,3469.81,3307.21,3144.6,83.83,74.62,102.25,2,3716.31,2979.74
2021-07-12,3547.25,3570.54,3599.06,3547.25,61.3,1.75,5225.01,3513.59,3316.58,3119.58,86.55,78.6,102.45,2,3745.26,3002.96
2021-07-13,3562.25,3580.05,3581.25,3530.11,9.52,0.27,4180.67,3557.96,3329.99,3102.02,89.25,82.15,103.45,2,3778.86,3029.9
2021-07-14,3578.01,3546.79,3596.66,3538.91,-33.26,-0.93,4538.46,3587.99,3345.11,3102.24,87.93,84.08,95.64,2,3805.43,3051.2
2021-07-15,3541.67,3616.85,3621.2,3509.31,70.06,1.98,4167.03,3628.02,3364.71,3101.39,91.55,86.57,101.5,0,3844.73,3082.72
2021-07-16,3615.14,3623.5,3694.53,3609.1,6.64,0.18,4917.91,3661.75,3385.21,3108.67,87.83,86.99,89.52,0,3886.48,3116.19
2021-07-19,3634.83,3609.44,3671.29,3596.45,-14.06,-0.39,4553.2,3684.62,3405.85,3127.08,84.07,86.01,80.17,0,3916.99,3140.65
2021-07-20,3552.53,3586.2,3588.71,3530.79,-23.24,-0.64,3788.56,3700.13,3423.98,3147.84,77.42,83.15,65.97,0,3937.72,3157.27
2021-07-21,3604.75,3655.51,3667.46,3588.01,69.31,1.93,3764.67,3725.93,3444.2,3162.47,80.64,82.31,77.3,0,3963.32,3177.79
2021-07-22,3680.43,3725.96,3734.46,3656.22,70.46,1.93,4668.11,3761.42,3467.4,3173.39,85.84,83.49,90.53,0,3998.67,3206.14
2021-07-23,3726.29,3717.19,3808.27,3703.62,-8.77,-0.24,5293.26,3793.8,3485.62,3177.43,80.4,82.46,76.29,0,4021.76,3224.65
2021-07-26,3730.81,3704.03,3748.42,3611.9,-13.16,-0.35,5254.97,3816.42,3505.33,3194.25,75.31,80.08,65.78,0,4036.57,3236.53
2021-07-27,3731.22,3609.99,3810.97,3597.02,-94.04,-2.54,6692.53,3817.7,3521.96,3226.22,61.33,73.83,36.34,2,4039.9,3239.2
2021-07-28,3558.3,3511.56,3590.59,3459.01,-98.43,-2.73,5074.86,3811.21,3532.17,3253.12,45.87,64.51,8.58,2,4035.99,3236.06
2021-07-29,3586.32,3652.82,3656.36,3560.97,141.26,4.02,4189.87,3806.11,3551.67,3297.24,48.93,59.32,28.17,2,4039.98,3239.26
2021-07-30,3665.35,3680.03,3689.49,3614.04,27.21,0.74,3993.63,3791.57,3573.3,3355.04,53.55,57.4,45.87,2,4046.25,3244.29
2021-08-02,3675.66,3756.45,3761.99,3643.58,76.41,2.08,4804.43,3797.32,3594.4,3391.48,63.87,59.55,72.51,2,4062.57,3257.38
2021-08-03,3715.66,3645.51,3728.79,3627.32,-110.93,-2.95,4524.61,3789.7,3606.7,3423.7,60.24,59.78,61.16,2,4069.15,3262.66
2021-08-04,3633.95,3744.19,3749.98,3623.48,98.68,2.71,3947.09,3794.83,3622.66,3450.49,67.17,62.25,77.02,2,4079.0,3270.55
2021-08-05,3710.85,3676.62,3727.71,3659.64,-67.58,-1.8,3873.67,3778.38,3636.12,3493.87,65.39,63.29,69.58,2,4073.52,3266.16
2021-08-06,3694.85,3733.6,3735.53,3673.72,56.98,1.55,4544.5,3783.04,3647.34,3511.65,69.6,65.4,78.01,2,4075.34,3267.62
2021-08-09,3701.66,3728.07,3741.6,3667.9,-5.53,-0.15,4287.21,3790.45,3655.22,3519.98,76.0,68.93,90.14,2,4078.01,3269.76
2021-08-10,3699.16,3702.05,3728.28,3657.31,-26.02,-0.7,3675.5,3793.41,3661.32,3529.23,74.06,70.64,80.9,2,4088.23,3277.95
2021-08-11,3713.92,3761.72,3770.37,3704.49,59.67,1.61,4362.64,3800.05,3672.06,3544.08,80.86,74.05,94.49,2,4116.0,3300.21
2021-08-12,3749.85,3813.71,3822.09,3732.23,51.99,1.38,5246.63,3821.17,3681.91,3542.64,85.84,77.98,101.55,2,4133.86,3314.53
2021-08-13,3796.05,3859.0,3866.81,3784.4,45.29,1.19,5051.2,3849.98,3693.68,3537.38,89.49,81.81,104.83,2,4153.72,3330.46
2021-08-16,3867.22,3791.17,3881.13,3780.79,-67.83,-1.76,5540.86,3859.55,3702.77,3545.98,81.35,81.66,80.74,2,4157.58,3333.55
2021-08-17,3785.66,3712.94,3815.86,3689.29,-78.24,-2.06,5045.11,3856.5,3709.11,3561.72,62.52,75.28,37.0,2,4165.06,3339.55
2021-08-18,3703.84,3733.56,3758.81,3670.04,20.63,0.56,4019.51,3858.64,3713.01,3567.38,53.04,67.87,23.38,2,4163.88,3338.61
2021-08-19,3693.31,3673.91,3702.17,3617.41,-59.65,-1.6,4527.47,3856.87,3710.41,3563.94,42.5,59.41,8.68,2,4163.58,3338.37
2021-08-20,3650.02,3647.05,3672.39,3582.4,-26.85,-0.73,3805.52,3855.89,3706.9,3557.91,35.55,51.46,3.73,2,4153.97,3330.66
2021-08-23,3664.11,3728.26,3734.22,3658.78,81.21,2.23,4029.07,3857.38,3708.11,3558.84,39.97,47.63,24.66,2,4153.99,3330.68
2021-08-24,3745.72,3793.85,3824.32,3745.72,65.59,1.76,4964.92,3863.89,3717.3,3570.72,50.24,48.5,53.73,2,4164.18,3338.85
2021-08-25,3797.48,3870.77,3871.48,3757.78,76.91,2.03,5540.5,3863.49,3735.26,3607.04,65.67,54.22,88.57,2,4176.29,3348.56
2021-08-26,3864.73,3897.82,3943.68,3854.77,27.06,0.7,6760.25,3888.11,3747.51,3606.92,72.88,60.44,97.76,2,4185.62,3356.04
2021-08-27,3880.07,3953.31,3965.42,3857.52,55.49,1.42,6414.07,3924.21,3761.18,3598.14,80.87,67.25,108.1,2,4196.09,3364.43
2021-08-30,3979.85,4056.22,4083.49,3978.69,102.91,2.6,7150.63,3983.74,3776.17,3568.59,85.43,73.31,109.67,2,4225.51,3388.02
2021-08-31,4036.96,4136.11,4136.12,4006.0,79.9,1.97,6716.05,4052.05,3800.7,3549.35,90.29,78.97,112.92,2,4272.49,3425.69
2021-09-01,4151.34,4001.79,4203.98,3957.73,-134.32,-3.25,7548.84,4078.08,3813.58,3549.07,82.68,80.21,87.63,2,4302.26,3449.56
2021-09-02,3975.81,4113.61,4119.88,3975.81,111.82,2.79,6278.98,4122.32,3835.43,3548.54,82.93,81.11,86.56,0,4351.07,3488.69
2021-09-03,4087.2,4011.75,4136.94,3981.67,-101.86,-2.48,6486.87,4142.04,3849.33,3556.63,74.64,78.96,66.0,2,4391.55,3521.15
2021-09-06,4029.65,4033.63,4064.23,3947.37,21.89,0.55,5537.68,4162.26,3864.61,3566.96,70.37,76.09,58.91,2,4425.44,3548.33
2021-09-07,4049.98,4171.28,4174.61,4026.41,137.65,3.41,5708.47,4204.17,3888.07,3571.98,77.12,76.44,78.5,2,4467.34,3581.92
2021-09-08,4158.42,4216.75,4245.34,4143.66,45.47,1.09,6401.97,4251.79,3910.82,3569.86,82.29,78.39,90.1,2,4505.74,3612.71
2021-09-09,4220.85,4339.26,4339.5,4219.57,122.51,2.91,7819.55,4322.23,3937.1,3551.98,88.17,81.65,101.22,2,4554.74,3652.0
2021-09-10,4333.1,4342.66,4407.89,4299.97,3.4,0.08,8811.96,4382.78,3961.28,3539.79,87.39,83.56,95.05,2,4597.96,3686.65
2021-09-13,4381.92,4520.54,4531.61,4379.08,177.88,4.1,9058.04,4476.4,3997.75,3519.11,90.96,86.03,100.83,2,4649.5,3727.98
2021-09-14,4462.79,4407.38,4516.44,4385.34,-113.16,-2.5,8708.65,4524.02,4032.48,3540.93,86.89,86.32,88.03,2,4679.61,3752.12
2021-09-15,4375.22,4421.27,4444.12,4342.16,13.9,0.32,6792.26,4566.11,4066.86,3567.61,84.96,85.87,83.16,2,4726.17,3789.45
2021-09-16,4486.68,4344.54,4537.06,4341.81,-76.73,-1.74,8336.64,4579.24,4100.39,3621.55,79.09,83.61,70.06,2,4751.81,3810.01
2021-09-17,4287.7,4213.77,4376.94,4107.4,-130.77,-3.01,7143.25,4561.79,4128.73,3695.66,64.96,77.39,40.09,2,4774.23,3827.99
2021-09-22,4157.1,4284.28,4284.28,4157.1,70.51,1.67,5562.48,4553.04,4156.53,3760.02,57.03,70.6,29.88,2,4802.05,3850.29
2021-09-23,4336.22,4235.4,4348.95,4200.1,-48.88,-1.14,6073.67,4539.45,4178.61,3817.77,47.95,63.05,17.74,2,4809.17,3856.0
2021-09-24,4227.8,4046.06,4239.82,4034.99,-189.34,-4.47,6273.72,4525.69,4187.37,3849.05,32.7,52.94,-7.77,2,4790.22,3840.81
2021-09-27,4042.26,3884.39,4057.22,3843.65,-161.67,-4.0,6161.38,4527.36,4186.7,3846.04,23.76,43.21,-15.14,2,4739.73,3800.33
2021-09-28,3894.01,3928.66,3947.05,3875.24,44.26,1.14,4480.64,4529.66,4185.47,3841.28,19.93,35.45,-11.12,2,4693.78,3763.48
2021-09-29,3897.6,3761.57,3903.34,3733.67,-167.09,-4.25,5181.65,4558.29,4170.73,3783.18,14.44,28.45,-13.57,2,4609.53,3695.93
2021-09-30,3772.72,3830.17,3834.14,3763.27,68.61,1.82,3750.52,4570.43,4155.44,3740.45,13.63,23.51,-6.12,2,4545.46,3644.56
2021-10-08,3916.17,3816.48,3922.76,3785.2,-13.69,-0.36,4211.72,4582.21,4146.17,3710.13,13.38,20.13,-0.13,1,4478.33,3590.73
2021-10-11,3840.45,3863.35,3881.88,3798.78,46.87,1.23,4487.71,4586.75,4133.66,3680.57,15.94,18.74,10.36,1,4424.92,3547.91
2021-10-12,3855.25,3770.39,3877.54,3706.6,-92.96,-2.41,4483.92,4599.22,4121.59,3643.96,13.94,17.14,7.55,2,4375.7,3508.45
2021-10-13,3767.82,3733.23,3767.82,3672.15,-37.17,-0.99,3914.29,4612.38,4106.57,3600.76,12.88,15.72,7.2,2,4314.54,3459.4
2021-10-14,3724.79,3772.47,3798.79,3714.34,39.24,1.05,3856.95,4611.74,4086.63,3561.52,17.27,16.24,19.34,2,4263.15,3418.2
2021-10-15,3783.05,3820.32,3823.89,3752.29,47.85,1.27,4418.65,4600.63,4066.81,3532.99,29.48,20.65,47.14,2,4238.09,3398.11
2021-10-18,3834.18,3915.69,3917.08,3797.77,95.38,2.5,4899.38,4568.02,4045.63,3523.24,52.05,31.12,93.91,2,4241.57,3400.9
2021-10-19,3897.51,3933.16,3944.97,3877.38,17.46,0.45,4285.55,4531.22,4025.16,3519.09,66.59,42.94,113.88,2,4242.07,3401.3
2021-10-20,3825.44,3866.12,3897.73,3804.59,-67.04,-1.7,4313.21,4448.28,3992.44,3536.59,68.09,51.32,101.63,2,4253.67,3410.6
2021-10-21,3886.52,3936.98,3970.54,3877.86,70.87,1.83,4501.26,4383.36,3968.91,3554.47,74.98,59.21,106.52,2,4265.53,3420.11
2021-10-22,3906.76,3806.91,3923.33,3801.76,-130.07,-3.3,4331.26,4301.94,3938.2,3574.45,65.04,61.15,72.81,2,4264.47,3419.26
2021-10-25,3813.29,3865.05,3868.34,3786.83,58.13,1.53,3354.68,4227.37,3914.22,3601.08,64.91,62.4,69.92,2,4264.66,3419.41
2021-10-26,3877.16,3871.4,3908.23,3852.53,6.35,0.16,3549.26,4178.72,3897.1,3615.49,63.71,62.84,65.44,2,4275.87,3428.4
2021-10-27,3846.12,3796.79,3858.16,3774.01,-74.6,-1.93,4169.76,4094.01,3872.73,3651.45,49.27,58.32,31.17,2,4282.92,3434.06
2021-10-28,3756.84,3641.03,3758.29,3624.16,-155.76,-4.1,4994.28,4015.82,3843.01,3670.21,34.47,50.37,2.67,2,4268.33,3422.36
2021-10-29,3649.19,3654.51,3661.75,3621.14,13.48,0.37,3351.09,3988.33,3823.43,3658.54,26.16,42.3,-6.11,2,4249.93,3407.6
2021-11-01,3637.84,3618.52,3660.32,3586.58,-35.99,-0.98,3324.01,3994.9,3810.14,3625.38,20.21,34.94,-9.23,2,4216.94,3381.15
2021-11-02,3624.1,3552.82,3631.46,3503.08,-65.7,-1.82,4196.03,3999.09,3791.35,3583.6,17.02,28.97,-6.86,2,4174.72,3347.3
2021-11-03,3545.34,3574.19,3575.82,3506.46,21.37,0.6,3170.0,4010.15,3781.98,3553.81,16.99,24.97,1.02,2,4142.32,3321.32
2021-11-04,3562.27,3581.13,3581.2,3543.19,6.94,0.19,3009.42,4012.52,3769.53,3526.54,17.75,22.56,8.11,2,4102.82,3289.65
2021-11-05,3564.33,3498.53,3578.21,3498.53,-82.59,-2.31,3551.13,4022.48,3753.63,3484.78,11.83,18.99,-2.48,2,4068.59,3262.2
2021-11-08,3522.25,3581.79,3593.32,3517.83,83.26,2.38,3102.09,4013.39,3739.55,3465.72,15.61,17.86,11.1,2,4037.15,3236.99
2021-11-09,3585.54,3578.48,3592.45,3560.51,-3.31,-0.09,2595.06,4012.12,3729.96,3447.79,20.66,18.79,24.4,2,4004.63,3210.92
2021-11-10,3564.76,3535.58,3564.76,3475.02,-42.9,-1.2,3055.09,4014.66,3720.07,3425.49,24.59,20.72,32.31,2,3975.64,3187.68
2021-11-11,3529.5,3573.92,3577.17,3525.62,38.33,1.08,2762.76,4010.33,3710.15,3409.96,34.18,25.21,52.12,2,3968.19,3181.7
2021-11-12,3575.09,3565.95,3604.82,3564.43,-7.97,-0.22,2981.22,3999.41,3697.43,3395.45,42.16,30.86,64.77,2,3958.36,3173.82
2021-11-15,3556.76,3511.47,3558.91,3489.07,-54.48,-1.53,2472.62,3972.08,3677.22,3382.35,37.47,33.06,46.28,2,3946.48,3164.29
2021-11-16,3509.2,3477.78,3528.01,3472.69,-33.69,-0.96,2611.57,3936.81,3654.45,3372.09,26.26,30.8,17.2,2,3938.15,3157.61
2021-11-17,3471.97,3525.61,3528.33,3471.97,47.84,1.38,2318.87,3907.47,3637.42,3367.37,30.97,30.85,31.2,2,3932.76,3153.29
2021-11-18,3526.27,3545.75,3576.77,3516.3,20.14,0.57,3034.7,3852.66,3617.86,3383.06,39.16,33.62,50.23,2,3928.83,3150.14
2021-11-19,3540.4,3604.89,3609.12,3536.34,59.14,1.67,3272.89,3825.95,3607.76,3389.57,58.41,41.88,91.46,2,3940.64,3159.61
2021-11-22,3608.6,3663.09,3666.09,3608.6,58.2,1.61,3402.04,3783.6,3597.66,3411.73,71.76,51.84,111.59,2,3949.66,3166.84
2021-11-23,3675.82,3659.15,3691.15,3658.93,-3.94,-0.11,3416.83,3728.08,3587.05,3446.01,76.31,60.0,108.92,2,3958.61,3174.02
2021-11-24,3669.94,3700.39,3707.77,3660.41,41.24,1.13,3479.44,3698.71,3582.23,3465.74,83.16,67.72,114.05,2,3976.91,3188.69
2021-11-25,3707.59,3686.67,3707.59,3675.71,-13.72,-0.37,2908.46,3707.14,3584.51,3461.88,85.79,73.74,109.89,2,3989.42,3198.73
2021-11-26,3663.38,3681.57,3712.78,3657.81,-5.1,-0.14,2781.04,3712.1,3585.86,3459.63,86.21,77.9,102.83,2,4002.26,3209.02
2021-11-29,3615.68,3663.75,3665.63,3606.19,-17.82,-0.48,3171.85,3718.18,3588.13,3458.07,84.02,79.94,92.18,2,4019.16,3222.57
2021-11-30,3678.19,3647.36,3702.6,3627.92,-16.39,-0.45,3014.66,3724.3,3592.85,3461.41,78.25,79.37,75.99,2,4037.98,3237.66
2021-12-01,3643.32,3678.04,3678.7,3635.58,30.67,0.84,3119.38,3734.25,3598.04,3461.84,78.93,79.23,78.35,2,4054.9,3251.23
2021-12-02,3678.95,3698.44,3712.94,3654.4,20.41,0.55,2947.85,3746.64,3603.91,3461.18,81.43,79.96,84.36,2,4071.85,3264.82
2021-12-03,3687.16,3738.9,3743.49,3652.53,40.46,1.09,3244.01,3761.59,3615.93,3470.27,86.5,82.14,95.23,2,4086.73,3276.75
2021-12-06,3734.39,3731.18,3792.57,3729.63,-7.72,-0.21,4205.18,3776.43,3623.4,3470.37,80.02,81.44,77.2,2,4094.28,3282.81
2021-12-07,3758.51,3731.46,3771.21,3684.45,0.28,0.01,4385.18,3789.53,3631.05,3472.57,75.75,79.54,68.18,2,4102.31,3289.24
2021-12-08,3744.23,3757.08,3757.16,3721.68,25.62,0.69,3647.32,3803.3,3642.12,3480.94,77.49,78.86,74.75,2,4108.6,3294.29
2021-12-09,3752.31,3750.35,3762.25,3734.68,-6.73,-0.18,3702.63,3815.51,3650.94,3486.38,77.44,78.39,75.55,2,4115.67,3299.95
2021-12-10,3730.99,3745.84,3762.68,3727.09,-4.51,-0.12,3776.05,3824.6,3659.94,3495.28,75.5,77.42,71.65,2,4122.81,3305.67
2021-12-13,3774.23,3801.56,3814.77,3772.79,55.72,1.49,4315.73,3835.3,3674.44,3513.59,81.21,78.69,86.26,2,4138.1,3317.94
2021-12-14,3783.58,3713.44,3784.1,3708.19,-88.12,-2.32,4010.49,3819.97,3686.23,3552.48,66.65,74.68,50.61,2,4145.44,3323.82
2021-12-15,3704.86,3676.81,3722.2,3671.78,-36.63,-0.99,3021.65,3805.67,3693.79,3581.9,49.42,66.26,15.76,2,4145.3,3323.71
2021-12-16,3691.9,3762.49,3762.49,3689.34,85.68,2.33,3416.04,3797.41,3704.62,3611.84,54.1,62.2,37.88,2,4152.41,3329.41
2021-12-17,3771.44,3718.95,3789.25,3718.95,-43.54,-1.16,3969.79,3791.14,3710.33,3629.51,47.06,57.16,26.87,2,4150.2,3327.64
2021-12-20,3706.13,3632.84,3723.16,3627.92,-86.11,-2.32,3396.02,3794.11,3708.81,3623.51,32.25,48.85,-0.96,2,4139.28,3318.88
2021-12-21,3624.12,3652.89,3655.22,3622.02,20.05,0.55,2809.23,3794.57,3708.5,3622.43,26.84,41.52,-2.51,2,4130.56,3311.89
2021-12-22,3662.65,3655.44,3666.46,3640.05,2.55,0.07,2642.73,3795.35,3706.25,3617.16,23.67,35.57,-0.12,2,4119.28,3302.84
2021-12-23,3673.84,3686.95,3688.39,3652.82,31.51,0.86,3611.75,3795.35,3706.27,3617.19,27.01,32.72,15.6,2,4112.24,3297.2
2021-12-24,3683.65,3602.69,3684.25,3594.16,-84.26,-2.29,3302.58,3801.81,3702.32,3602.84,19.46,28.3,1.8,2,4096.35,3284.46
2021-12-27,3603.95,3595.92,3622.35,3587.41,-6.77,-0.19,2445.18,3807.64,3698.93,3590.22,14.38,23.66,-4.17,2,4073.52,3266.16
2021-12-28,3604.33,3624.09,3625.27,3585.61,28.17,0.78,2530.71,3809.12,3697.77,3586.41,15.89,21.07,5.52,2,4063.61,3258.21
2021-12-29,3616.04,3608.15,3641.4,3608.15,-15.94,-0.44,2421.94,3812.09,3694.27,3576.46,14.28,18.81,5.23,1,4055.99,3252.1
2021-12-30,3610.88,3602.6,3623.14,3601.54,-5.55,-0.15,2395.23,3813.84,3689.48,3565.12,13.64,17.08,6.75,1,4038.24,3237.87
2021-12-31,3605.12,3627.65,3631.83,3599.82,25.05,0.7,2192.12,3808.89,3683.92,3558.95,22.73,18.96,30.25,2,4028.1,3229.74
2022-01-04,3652.95,3599.55,3655.26,3575.2,-28.09,-0.77,3120.22,3805.48,3677.34,3549.19,22.32,20.08,26.8,2,4024.41,3226.78
2022-01-05,3591.98,3546.86,3598.2,3537.1,-52.69,-1.46,3120.92,3805.58,3668.11,3530.63,17.03,19.07,12.96,2,4012.64,3217.34
2022-01-06,3535.46,3566.76,3573.7,3534.43,19.9,0.56,2476.76,3796.46,3658.59,3520.72,18.55,18.89,17.86,2,4002.8,3209.45
2022-01-07,3569.33,3549.51,3580.54,3545.17,-17.25,-0.48,3374.27,3787.48,3648.55,3509.62,16.53,18.1,13.37,2,3987.54,3197.22
2022-01-10,3548.87,3572.89,3590.77,3543.2,23.38,0.66,2767.21,3775.01,3639.9,3504.8,21.63,19.28,26.32,2,3984.23,3194.56
2022-01-11,3577.23,3557.26,3588.2,3549.25,-15.62,-0.44,2837.22,3745.14,3627.69,3510.23,20.72,19.76,22.63,2,3979.94,3191.12
2022-01-12,3588.81,3619.35,3620.18,3582.43,62.08,1.75,3348.46,3733.67,3622.98,3512.3,37.24,25.58,60.54,2,3979.41,3190.7
2022-01-13,3636.99,3596.65,3651.97,3596.13,-22.69,-0.63,4582.02,3727.35,3618.97,3510.6,41.99,31.05,63.86,2,3978.14,3189.68
2022-01-14,3580.3,3554.86,3580.3,3543.41,-41.8,-1.16,3904.33,3698.13,3608.59,3519.05,33.63,31.91,37.06,2,3972.84,3185.43
2022-01-17,3549.54,3540.74,3551.28,3518.52,-14.12,-0.4,3048.54,3678.33,3599.68,3521.04,27.97,30.6,22.71,2,3963.19,3177.69
2022-01-18,3541.28,3586.48,3601.29,3533.37,45.74,1.29,2979.29,3674.68,3597.36,3520.04,35.62,32.27,42.32,2,3961.74,3176.53
2022-01-19,3584.96,3560.29,3604.15,3540.92,-26.19,-0.73,2746.53,3667.24,3592.73,3518.23,34.18,32.91,36.73,2,3963.23,3177.73
2022-01-20,3561.45,3539.26,3582.99,3523.61,-21.03,-0.59,2905.4,3659.05,3586.93,3514.8,27.97,31.26,21.38,2,3960.18,3175.28
2022-01-21,3530.36,3520.5,3538.5,3498.85,-18.76,-0.53,2757.04,3640.29,3578.6,3516.91,23.36,28.63,12.82,2,3956.96,3172.7
2022-01-24,3494.63,3538.07,3544.89,3470.59,17.57,0.5,2299.09,3638.43,3575.37,3512.31,27.97,28.41,27.1,2,3953.09,3169.6
2022-01-25,3518.97,3439.63,3541.36,3439.6,-98.45,-2.78,2856.86,3653.19,3567.56,3481.92,18.65,25.16,5.65,2,3940.04,3159.13
2022-01-26,3456.78,3468.87,3478.43,3428.63,29.24,0.85,2318.21,3651.45,3559.8,3468.14,20.08,23.46,13.31,1,3923.33,3145.74
2022-01-27,3468.35,3396.23,3480.85,3394.21,-72.64,-2.09,2462.95,3662.49,3549.2,3435.91,13.71,20.21,0.69,1,3901.09,3127.9
2022-01-28,3403.85,3336.74,3418.93,3304.51,-59.49,-1.75,2835.62,3679.38,3535.91,3392.43,12.72,17.72,2.74,1,3876.88,3108.49
2022-02-07,3396.17,3469.32,3474.57,3396.17,132.58,3.97,3460.72,3667.77,3527.99,3388.21,26.82,20.75,38.95,2,3868.95,3102.13
2022-02-08,3481.74,3535.78,3536.24,3451.49,66.46,1.92,3421.48,3660.77,3524.8,3388.84,45.56,29.02,78.64,2,3863.32,3097.62
2022-02-09,3535.65,3586.32,3592.8,3526.28,50.54,1.43,3705.06,3665.09,3526.78,3388.46,62.96,40.33,108.21,2,3866.21,3099.93
2022-02-10,3593.47,3648.59,3651.79,3587.63,62.27,1.74,4094.75,3678.21,3530.87,3383.52,75.0,51.89,121.22,2,3878.35,3109.66
2022-02-11,3632.9,3652.6,3721.22,3619.05,4.01,0.11,3899.66,3692.54,3536.02,3379.5,77.84,60.54,112.45,2,3893.01,3121.42
2022-02-14,3656.13,3647.14,3704.39,3628.01,-5.46,-0.15,3323.46,3702.96,3539.73,3376.51,79.3,66.79,104.32,2,3905.12,3131.13
2022-02-15,3649.67,3637.97,3655.88,3610.01,-9.18,-0.25,2575.73,3712.43,3543.77,3375.11,79.54,71.04,96.54,2,3927.13,3148.78
2022-02-16,3631.37,3650.85,3672.98,3619.87,12.88,0.35,2541.9,3717.35,3545.34,3373.34,80.73,74.27,93.65,2,3947.33,3164.98
2022-02-17,3651.98,3706.23,3711.33,3645.48,55.38,1.52,3291.39,3735.53,3550.82,3366.12,85.62,78.05,100.74,0,3981.74,3192.57
2022-02-18,3694.94,3737.34,3739.19,3684.17,31.11,0.84,3383.24,3761.78,3559.95,3358.11,90.2,82.1,106.39,0,4026.21,3228.22
2022-02-21,3737.38,3737.21,3751.0,3708.91,-0.13,0.0,2808.74,3785.55,3569.77,3353.99,91.42,85.21,103.84,0,4055.94,3252.06
2022-02-22,3736.41,3770.21,3770.21,3718.54,33.0,0.88,3578.15,3811.77,3578.96,3346.14,94.28,88.23,106.38,0,4081.97,3272.93
2022-02-23,3762.52,3775.29,3778.28,3738.53,5.09,0.13,3775.36,3837.46,3589.71,3341.96,95.59,90.69,105.41,0,4102.94,3289.75
2022-02-24,3764.15,3765.36,3808.53,3724.83,-9.93,-0.26,6149.5,3858.95,3601.01,3343.08,89.81,90.4,88.65,0,4115.9,3300.14
2022-02-25,3759.0,3761.2,3814.49,3741.98,-4.16,-0.11,4701.82,3877.22,3613.05,3348.87,84.52,88.44,76.69,0,4127.96,3309.8
2022-02-28,3771.83,3822.61,3822.61,3769.31,61.41,1.63,4175.07,3904.11,3627.27,3350.44,89.68,88.85,91.34,0,4147.43,3325.42
2022-03-01,3824.16,3804.39,3830.49,3762.01,-18.23,-0.48,3576.68,3918.53,3645.51,3372.49,88.42,88.71,87.84,0,4165.91,3340.23
