time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-28,1485.11,1483.36,1490.7,1475.38,0.66,0.04,2718.1,1493.12,1457.66,1422.21,81.36,75.31,93.46,2,1629.12,1306.23
2021-05-31,1485.51,1499.23,1499.23,1478.03,15.87,1.07,2434.64,1498.56,1461.12,1423.69,87.57,79.4,103.93,2,1633.15,1309.46
2021-06-01,1495.69,1500.83,1501.08,1479.59,1.6,0.11,2688.37,1504.14,1464.09,1424.04,91.58,83.46,107.83,2,1635.82,1311.61
2021-06-02,1502.21,1488.27,1509.22,1484.22,-12.56,-0.84,2824.36,1502.82,1467.63,1432.43,84.5,83.81,85.89,2,1637.67,1313.09
2021-06-03,1485.44,1475.94,1493.86,1475.44,-12.33,-0.83,2827.0,1502.6,1469.34,1436.08,73.96,80.53,60.84,2,1640.43,1315.3
2021-06-04,1466.66,1479.27,1487.82,1462.9,3.33,0.23,2562.98,1502.55,1471.08,1439.6,68.51,76.52,52.49,2,1643.69,1317.92
2021-06-07,1486.96,1490.83,1494.39,1482.08,11.56,0.78,2433.98,1504.84,1472.41,1439.98,65.77,72.94,51.44,2,1648.47,1321.74
2021-06-08,1487.83,1486.72,1494.72,1473.24,-4.11,-0.28,2423.27,1506.1,1473.89,1441.69,60.99,68.96,45.06,2,1650.0,1322.97
2021-06-09,1489.23,1500.98,1507.36,1486.01,14.26,0.96,2667.41,1509.58,1475.29,1441.0,68.06,68.66,66.87,2,1652.58,1325.04
2021-06-10,1500.42,1508.61,1514.02,1497.34,7.63,0.51,2884.66,1512.5,1478.55,1444.6,75.18,70.83,83.88,2,1655.46,1327.35
2021-06-11,1507.99,1494.75,1512.36,1493.24,-13.86,-0.92,3061.36,1514.03,1480.11,1446.18,70.89,70.85,70.96,2,1656.72,1328.36
2021-06-15,1493.4,1481.0,1494.96,1478.11,-13.75,-0.92,2685.14,1514.0,1481.01,1448.02,59.06,66.92,43.34,2,1654.7,1326.74
2021-06-16,1477.59,1455.13,1479.9,1448.89,-25.87,-1.75,2520.18,1514.78,1479.93,1445.09,42.57,58.8,10.1,2,1649.63,1322.67
2021-06-17,1455.68,1464.27,1464.86,1455.54,9.14,0.63,2340.11,1514.9,1479.56,1444.23,36.25,51.29,6.18,2,1646.96,1320.54
2021-06-18,1461.24,1474.22,1478.76,1452.39,9.95,0.68,2697.01,1513.68,1480.72,1447.76,37.13,46.57,18.26,2,1646.77,1320.38
2021-06-21,1474.01,1489.52,1489.92,1469.88,15.3,1.04,2542.89,1512.64,1482.7,1452.77,45.55,46.23,44.19,2,1647.91,1321.3
2021-06-22,1493.34,1495.39,1497.36,1485.52,5.87,0.39,2934.59,1510.82,1485.08,1459.34,54.16,48.87,64.75,2,1648.42,1321.7
2021-06-23,1497.08,1507.33,1510.38,1494.2,11.94,0.8,2976.63,1513.64,1486.8,1459.96,66.02,54.59,88.88,2,1650.7,1323.54
2021-06-24,1510.69,1506.61,1518.53,1502.01,-0.72,-0.05,2773.36,1516.06,1488.25,1460.43,71.64,60.27,94.38,2,1651.33,1324.04
2021-06-25,1506.33,1532.7,1537.44,1506.07,26.09,1.73,3346.46,1524.48,1490.75,1457.02,79.31,66.62,104.69,2,1654.0,1326.18
2021-06-28,1534.99,1523.83,1537.2,1517.35,-8.87,-0.58,2953.49,1529.23,1492.77,1456.31,81.08,71.44,100.37,2,1657.23,1328.77
2021-06-29,1520.94,1501.65,1522.73,1500.48,-22.18,-1.46,2558.4,1529.45,1492.89,1456.33,73.36,72.08,75.92,2,1659.52,1330.61
2021-06-30,1500.33,1511.46,1511.66,1497.97,9.81,0.65,2274.17,1530.73,1493.42,1456.12,72.06,72.07,72.03,2,1665.77,1335.62
2021-07-01,1512.3,1473.99,1515.04,1473.99,-37.47,-2.48,2309.56,1530.92,1492.71,1454.5,50.07,64.74,20.73,2,1666.85,1336.49
2021-07-02,1469.34,1456.11,1469.68,1454.41,-17.88,-1.21,2171.34,1532.56,1491.72,1450.88,34.06,54.51,-6.84,2,1664.84,1334.87
2021-07-05,1455.19,1466.73,1466.83,1452.88,10.62,0.73,2058.19,1533.05,1491.09,1449.14,28.17,45.73,-6.96,2,1662.31,1332.85
2021-07-06,1466.05,1475.2,1476.71,1458.19,8.47,0.58,2402.84,1532.83,1490.31,1447.79,27.58,39.68,3.37,2,1660.07,1331.05
2021-07-07,1463.01,1495.6,1495.71,1459.57,20.4,1.38,2467.48,1533.3,1490.75,1448.2,35.22,38.19,29.28,2,1658.77,1330.01
2021-07-08,1497.63,1492.44,1507.28,1490.48,-3.16,-0.21,2764.79,1532.63,1490.33,1448.03,39.12,38.5,40.36,2,1657.2,1328.74
2021-07-09,1482.35,1506.98,1507.88,1478.39,14.54,0.97,3052.63,1532.41,1490.25,1448.08,51.9,42.97,69.76,2,1654.34,1326.46
2021-07-12,1514.52,1512.23,1523.71,1510.1,5.25,0.35,3307.39,1534.33,1491.12,1447.9,62.53,49.49,88.61,2,1653.06,1325.42
2021-07-13,1511.69,1518.73,1518.76,1505.83,6.5,0.43,3283.38,1537.56,1493.01,1448.45,72.68,57.22,103.59,2,1654.95,1326.94
2021-07-14,1520.0,1499.56,1520.83,1499.26,-19.17,-1.26,3082.62,1536.3,1495.23,1454.15,70.42,61.62,88.02,2,1653.63,1325.88
2021-07-15,1493.69,1520.15,1521.81,1491.79,20.59,1.37,3077.79,1537.88,1498.02,1458.17,78.6,67.28,101.25,2,1658.75,1329.99
2021-07-16,1519.2,1545.15,1558.47,1514.47,25.0,1.64,3590.44,1544.8,1501.57,1458.33,81.31,71.96,100.01,2,1668.64,1337.92
2021-07-19,1553.11,1542.57,1561.54,1538.13,-2.58,-0.17,3376.06,1550.57,1504.22,1457.87,81.34,75.08,93.85,0,1677.06,1344.67
2021-07-20,1524.3,1551.13,1552.58,1521.83,8.56,0.55,2635.1,1557.42,1507.01,1456.59,83.39,77.85,94.45,0,1685.48,1351.42
2021-07-21,1557.21,1575.48,1578.02,1555.32,24.35,1.57,2941.97,1569.01,1510.42,1451.82,88.07,81.26,101.7,0,1694.35,1358.53
2021-07-22,1575.73,1583.97,1587.54,1569.81,8.49,0.54,3451.53,1581.01,1514.28,1447.56,90.81,84.44,103.54,0,1704.51,1366.68
2021-07-23,1580.19,1592.59,1602.67,1575.79,8.62,0.54,4056.25,1591.94,1517.28,1442.61,90.84,86.57,99.37,0,1714.01,1374.3
2021-07-26,1590.09,1568.63,1597.08,1544.58,-23.96,-1.5,4143.16,1597.45,1519.52,1441.58,83.66,85.6,79.78,0,1720.27,1379.32
2021-07-27,1569.82,1530.71,1591.27,1530.67,-37.92,-2.42,4506.26,1598.6,1520.97,1443.34,67.47,79.56,43.3,2,1721.6,1380.38
2021-07-28,1511.1,1493.38,1519.09,1456.6,-37.33,-2.44,3596.28,1598.53,1520.07,1441.6,53.38,70.83,18.46,2,1720.92,1379.83
2021-07-29,1515.67,1537.57,1540.67,1509.55,44.19,2.96,3219.04,1599.1,1523.25,1447.39,54.06,65.24,31.7,2,1722.85,1381.39
2021-07-30,1530.05,1543.56,1547.74,1523.15,5.99,0.39,3388.9,1597.32,1527.62,1457.92,55.89,62.12,43.41,2,1722.67,1381.24
2021-08-02,1539.35,1581.72,1584.08,1528.6,38.16,2.47,3609.17,1600.97,1533.37,1465.77,65.81,63.35,70.72,2,1727.02,1384.73
2021-08-03,1577.71,1552.36,1581.83,1547.11,-29.36,-1.86,3298.98,1599.72,1537.23,1474.73,65.73,64.14,68.89,2,1727.16,1384.84
2021-08-04,1550.17,1597.75,1598.12,1550.17,45.39,2.92,3206.66,1607.04,1542.33,1477.62,76.03,68.1,91.87,2,1729.63,1386.82
2021-08-05,1597.71,1604.8,1618.45,1592.04,7.05,0.44,3502.72,1613.86,1547.95,1482.04,81.21,72.47,98.68,2,1731.94,1388.67
2021-08-06,1605.56,1617.29,1618.65,1597.7,12.49,0.78,3377.5,1623.09,1553.47,1483.84,87.19,77.38,106.82,2,1734.68,1390.87
2021-08-09,1616.46,1616.46,1626.6,1597.64,-0.83,-0.05,3291.06,1630.74,1558.68,1486.62,89.47,81.41,105.6,2,1739.99,1395.13
2021-08-10,1610.61,1626.81,1630.91,1608.42,10.35,0.64,3272.54,1639.48,1564.08,1488.68,91.86,84.89,105.78,2,1750.66,1403.68
2021-08-11,1626.76,1636.95,1639.43,1623.38,10.14,0.62,3450.63,1646.62,1570.95,1495.28,93.86,87.88,105.82,2,1766.59,1416.46
2021-08-12,1632.36,1629.35,1634.9,1617.1,-7.6,-0.46,3586.49,1652.39,1576.41,1500.43,92.87,89.55,99.53,0,1776.78,1424.63
2021-08-13,1622.45,1637.94,1649.56,1622.39,8.59,0.53,3773.84,1660.1,1581.05,1502.01,91.47,90.19,94.03,0,1787.26,1433.03
2021-08-16,1640.53,1628.92,1652.42,1624.88,-9.02,-0.55,3896.54,1664.97,1585.37,1505.77,86.65,89.01,81.94,0,1792.5,1437.23
2021-08-17,1625.57,1588.15,1637.65,1581.3,-40.77,-2.5,4329.49,1665.25,1587.22,1509.19,60.98,79.67,23.6,2,1796.47,1440.41
2021-08-18,1580.12,1608.88,1609.14,1580.12,20.73,1.31,3904.05,1667.27,1588.89,1510.5,53.91,71.08,19.57,2,1797.71,1441.4
2021-08-19,1600.05,1605.21,1616.56,1579.19,-3.67,-0.23,3685.13,1668.62,1589.95,1511.29,47.79,63.32,16.72,2,1797.75,1441.44
2021-08-20,1593.28,1601.86,1607.13,1576.95,-3.35,-0.21,3422.21,1669.25,1590.42,1511.58,42.86,56.5,15.58,2,1796.04,1440.07
2021-08-23,1612.85,1642.22,1644.24,1612.85,40.36,2.52,3795.6,1675.35,1594.09,1512.84,57.4,56.8,58.61,2,1798.9,1442.36
2021-08-24,1636.97,1653.64,1655.49,1631.65,11.42,0.7,4171.27,1679.97,1600.24,1520.51,70.82,61.47,89.51,2,1801.88,1444.75
2021-08-25,1653.85,1680.66,1681.29,1646.76,27.02,1.63,3818.22,1680.42,1609.61,1538.79,80.34,67.76,105.5,2,1806.73,1448.64
2021-08-26,1679.55,1677.8,1693.97,1676.32,-2.86,-0.17,4214.44,1685.25,1616.62,1547.98,82.29,72.6,101.66,2,1812.11,1452.95
2021-08-27,1670.8,1692.85,1698.74,1666.19,15.05,0.9,4146.59,1691.78,1624.08,1556.38,86.58,77.26,105.22,2,1818.2,1457.84
2021-08-30,1711.29,1743.12,1750.38,1711.29,50.27,2.97,5033.16,1714.6,1632.15,1549.7,89.66,81.39,106.19,2,1830.88,1468.0
2021-08-31,1739.57,1762.92,1762.95,1721.78,19.8,1.14,5166.74,1734.88,1642.68,1550.48,93.1,85.3,108.71,2,1850.28,1483.56
2021-09-01,1770.11,1724.53,1779.96,1696.77,-38.39,-2.18,5998.29,1745.33,1649.02,1552.7,86.3,85.63,87.64,2,1863.11,1493.85
2021-09-02,1722.0,1789.42,1789.82,1721.92,64.89,3.76,5165.69,1769.99,1658.25,1546.5,90.79,87.35,97.67,0,1883.56,1510.24
2021-09-03,1810.79,1783.29,1821.89,1758.8,-6.13,-0.34,6731.32,1789.04,1666.55,1544.06,87.1,87.27,86.76,0,1903.7,1526.39
2021-09-06,1786.85,1803.0,1813.86,1757.88,19.71,1.11,5551.24,1809.58,1675.88,1542.17,87.8,87.44,88.52,0,1921.55,1540.7
2021-09-07,1799.9,1841.63,1842.13,1796.9,38.63,2.14,5978.18,1836.38,1686.62,1536.85,91.77,88.89,97.55,0,1942.41,1557.43
2021-09-08,1842.61,1836.58,1860.28,1832.81,-5.05,-0.27,5675.29,1857.95,1696.6,1535.24,90.45,89.41,92.52,0,1959.72,1571.31
2021-09-09,1837.1,1876.62,1876.62,1833.9,40.04,2.18,6476.59,1885.03,1708.96,1532.89,93.63,90.81,99.26,0,1981.79,1589.0
2021-09-10,1872.02,1877.34,1897.36,1863.02,0.72,0.04,6871.25,1908.25,1720.93,1533.61,92.43,91.35,94.58,0,2002.27,1605.42
2021-09-13,1875.2,1900.93,1901.24,1861.08,23.59,1.26,5915.63,1932.36,1734.53,1536.71,94.9,92.53,99.63,0,2019.78,1619.47
2021-09-14,1890.28,1854.69,1892.2,1850.2,-46.24,-2.43,5900.83,1940.28,1747.86,1555.44,87.95,91.01,81.83,0,2029.97,1627.63
2021-09-15,1848.37,1886.1,1894.94,1844.43,31.41,1.69,5471.34,1952.03,1761.72,1571.41,88.44,90.15,85.03,0,2047.91,1642.01
2021-09-16,1902.16,1856.46,1916.48,1856.1,-29.64,-1.57,6359.99,1954.51,1774.28,1594.05,79.68,86.66,65.72,2,2055.35,1647.98
2021-09-17,1843.96,1834.55,1872.74,1793.55,-21.91,-1.18,5607.55,1949.38,1785.92,1622.45,64.24,79.19,34.34,2,2061.04,1652.54
2021-09-22,1801.34,1866.12,1866.15,1799.18,31.57,1.72,4841.58,1950.01,1797.11,1644.22,62.5,73.63,40.26,2,2068.04,1658.16
2021-09-23,1882.68,1863.39,1893.65,1843.76,-2.73,-0.15,5474.3,1947.95,1807.6,1667.25,60.61,69.29,43.25,2,2070.46,1660.1
2021-09-24,1853.99,1799.37,1853.99,1796.47,-64.02,-3.44,5256.03,1941.4,1813.54,1685.67,41.98,60.19,5.58,2,2066.33,1656.79
2021-09-27,1806.2,1735.77,1808.79,1717.54,-63.6,-3.53,4982.76,1934.08,1816.43,1698.79,31.04,50.47,-7.81,2,2050.69,1644.25
2021-09-28,1737.36,1764.22,1768.67,1737.21,28.45,1.64,3805.74,1926.21,1820.0,1713.8,28.52,43.15,-0.76,2,2038.14,1634.18
2021-09-29,1743.92,1701.26,1757.72,1699.38,-62.96,-3.57,3998.03,1931.49,1817.91,1704.33,19.3,35.2,-12.5,2,2015.97,1616.41
2021-09-30,1704.33,1724.82,1727.18,1699.4,23.56,1.38,3262.58,1934.38,1816.0,1697.63,16.77,29.06,-7.8,2,2001.56,1604.85
2021-10-08,1748.47,1704.18,1751.26,1690.97,-20.64,-1.2,3924.5,1936.79,1814.99,1693.18,13.35,23.82,-7.59,2,1981.37,1588.66
2021-10-11,1708.36,1700.55,1715.29,1688.04,-3.63,-0.21,3797.31,1941.87,1810.54,1679.22,10.93,19.53,-6.26,2,1964.06,1574.79
2021-10-12,1690.83,1655.47,1698.0,1631.67,-45.08,-2.65,4009.55,1951.61,1804.15,1656.7,10.32,16.46,-1.97,1,1944.18,1558.85
2021-10-13,1651.11,1650.42,1654.47,1620.72,-5.05,-0.31,3326.52,1958.5,1796.52,1634.54,11.12,14.68,4.01,1,1920.24,1539.65
2021-10-14,1644.17,1658.41,1674.99,1637.1,7.99,0.48,2941.63,1958.56,1787.36,1616.16,14.09,14.48,13.32,1,1897.49,1521.41
2021-10-15,1657.71,1666.06,1674.1,1648.8,7.65,0.46,3083.86,1956.26,1778.84,1601.42,19.61,16.19,26.45,1,1882.69,1509.54
2021-10-18,1667.33,1700.07,1700.66,1664.29,34.01,2.04,3397.14,1944.63,1770.01,1595.38,32.38,21.59,53.97,2,1878.73,1506.37
2021-10-19,1694.88,1702.76,1707.93,1689.41,2.69,0.16,3261.82,1930.96,1761.28,1591.6,42.54,28.57,70.47,2,1871.9,1500.9
2021-10-20,1674.57,1702.84,1710.73,1668.82,0.08,0.0,3396.06,1910.06,1751.38,1592.69,49.33,35.49,77.0,2,1872.08,1501.04
2021-10-21,1700.95,1709.3,1720.26,1695.31,6.46,0.38,3424.84,1896.38,1744.11,1591.83,62.55,44.51,98.62,2,1870.36,1499.66
2021-10-22,1705.74,1675.3,1707.26,1675.29,-34.0,-1.99,3137.05,1873.77,1733.57,1593.36,59.98,49.66,80.6,2,1867.15,1497.09
2021-10-25,1678.2,1701.46,1701.89,1672.71,26.16,1.56,2815.92,1854.67,1725.82,1596.96,67.02,55.45,90.16,2,1867.25,1497.17
2021-10-26,1705.24,1699.69,1720.46,1694.31,-1.77,-0.1,2967.83,1838.21,1719.07,1599.94,69.71,60.2,88.72,2,1872.16,1501.1
2021-10-27,1702.65,1697.33,1706.8,1684.8,-2.36,-0.14,3295.84,1809.01,1710.63,1612.25,69.05,63.15,80.84,2,1877.37,1505.28
2021-10-28,1687.34,1648.36,1688.95,1644.05,-48.97,-2.89,3637.37,1772.85,1699.88,1626.91,47.91,58.07,27.59,2,1876.25,1504.38
2021-10-29,1653.43,1681.72,1682.35,1634.78,33.36,2.02,3320.27,1751.21,1694.0,1636.79,50.2,55.45,39.71,2,1877.99,1505.78
2021-11-01,1675.65,1690.21,1705.17,1674.1,8.49,0.5,3387.63,1745.63,1691.72,1637.81,55.03,55.31,54.48,2,1876.9,1504.9
2021-11-02,1692.05,1665.43,1697.1,1647.74,-24.78,-1.47,3848.97,1730.32,1686.78,1643.25,48.61,53.08,39.68,2,1872.75,1501.58
2021-11-03,1659.86,1660.67,1673.71,1645.43,-4.76,-0.29,2949.4,1729.18,1684.75,1640.33,42.48,49.55,28.35,2,1868.07,1497.82
2021-11-04,1664.39,1684.91,1684.95,1660.92,24.24,1.46,2930.42,1723.21,1682.76,1642.3,47.82,48.97,45.53,2,1865.36,1495.65
2021-11-05,1684.08,1644.94,1684.08,1644.94,-39.97,-2.37,3383.39,1722.17,1679.8,1637.42,35.84,44.59,18.32,2,1861.99,1492.95
2021-11-08,1638.02,1654.43,1656.5,1631.35,9.49,0.58,2430.31,1720.11,1677.49,1634.86,34.09,41.09,20.08,2,1856.77,1488.76
2021-11-09,1662.2,1684.26,1685.33,1662.2,29.83,1.8,2862.63,1720.41,1678.93,1637.45,46.62,42.93,53.98,2,1855.06,1487.39
2021-11-10,1673.91,1673.67,1678.6,1642.71,-10.59,-0.63,2875.8,1719.57,1680.09,1640.62,50.19,45.35,59.86,2,1852.43,1485.29
2021-11-11,1670.58,1679.28,1680.34,1667.76,5.61,0.34,2695.77,1719.35,1681.13,1642.92,55.1,48.6,68.1,2,1855.87,1488.04
2021-11-12,1680.63,1686.01,1691.58,1679.82,6.73,0.4,2605.96,1719.75,1682.13,1644.51,64.44,53.88,85.57,2,1856.34,1488.42
2021-11-15,1684.97,1665.87,1685.98,1657.52,-20.14,-1.19,2635.01,1717.73,1680.42,1643.11,62.07,56.61,72.98,2,1853.64,1486.25
2021-11-16,1661.26,1638.22,1666.84,1636.63,-27.65,-1.66,2551.26,1717.28,1677.2,1637.11,45.18,52.8,29.94,2,1850.62,1483.83
2021-11-17,1638.12,1667.58,1667.98,1630.53,29.36,1.79,2436.92,1713.92,1675.43,1636.94,50.35,51.98,47.08,2,1851.39,1484.45
2021-11-18,1665.73,1684.22,1690.45,1663.91,16.64,1.0,2973.65,1709.69,1674.18,1638.66,62.88,55.62,77.41,2,1851.31,1484.38
2021-11-19,1681.13,1704.69,1706.68,1670.78,20.47,1.22,2947.05,1713.58,1675.65,1637.72,74.38,61.87,99.41,2,1857.94,1489.7
2021-11-22,1707.46,1714.21,1716.23,1703.67,9.52,0.56,2759.87,1716.3,1676.29,1636.27,82.14,68.63,109.16,2,1864.58,1495.02
2021-11-23,1711.94,1711.42,1724.29,1707.72,-2.79,-0.16,2945.88,1718.55,1676.87,1635.19,83.52,73.59,103.37,2,1867.59,1497.44
2021-11-24,1714.04,1707.74,1721.11,1695.07,-3.68,-0.22,2860.87,1720.32,1677.39,1634.46,83.13,76.77,95.84,2,1871.38,1500.47
2021-11-25,1706.86,1700.74,1714.46,1699.9,-7.0,-0.41,2719.02,1721.91,1680.01,1638.11,80.38,77.97,85.19,2,1873.76,1502.38
2021-11-26,1693.76,1696.74,1707.91,1691.07,-4.0,-0.24,2605.93,1723.29,1680.76,1638.23,77.12,77.69,75.99,2,1874.95,1503.34
2021-11-29,1667.53,1701.47,1706.99,1664.28,4.73,0.28,2553.1,1724.63,1681.33,1638.02,76.64,77.34,75.23,2,1878.9,1506.51
2021-11-30,1707.82,1707.21,1722.55,1694.87,5.74,0.34,2813.41,1727.48,1683.41,1639.35,75.0,76.56,71.87,2,1886.56,1512.65
2021-12-01,1698.66,1710.54,1710.78,1691.76,3.33,0.2,2695.97,1730.18,1685.91,1641.63,75.69,76.27,74.54,2,1891.33,1516.47
2021-12-02,1707.36,1701.6,1711.52,1696.16,-8.94,-0.52,2761.67,1731.54,1686.74,1641.95,71.19,74.58,64.42,2,1893.26,1518.02
2021-12-03,1699.0,1719.19,1720.73,1690.05,17.59,1.03,3099.3,1733.03,1690.45,1647.88,77.96,75.7,82.47,2,1894.87,1519.31
2021-12-06,1722.05,1718.9,1737.79,1717.13,-0.29,-0.02,3366.64,1734.59,1693.68,1652.77,76.74,76.05,78.12,2,1895.39,1519.72
2021-12-07,1726.85,1703.58,1730.3,1684.86,-15.32,-0.89,2991.3,1735.53,1694.64,1653.76,68.98,73.69,59.56,2,1894.52,1519.03
2021-12-08,1710.58,1725.27,1725.73,1709.62,21.69,1.27,2962.83,1738.99,1697.22,1655.46,73.64,73.68,73.58,2,1896.46,1520.59
2021-12-09,1722.75,1722.17,1724.6,1714.32,-3.1,-0.18,3460.65,1741.63,1699.37,1657.11,75.35,74.23,77.57,2,1898.84,1522.49
2021-12-10,1713.58,1717.56,1722.84,1707.26,-4.61,-0.27,3293.86,1743.45,1700.95,1658.44,70.82,73.1,66.28,2,1901.15,1524.35
2021-12-13,1725.83,1733.77,1742.67,1722.77,16.21,0.94,3681.93,1745.93,1704.34,1662.75,75.42,73.87,78.51,2,1904.74,1527.22
2021-12-14,1728.39,1733.23,1737.11,1724.14,-0.54,-0.03,3093.55,1739.63,1709.09,1678.56,78.17,75.3,83.9,2,1907.62,1529.54
2021-12-15,1729.78,1731.51,1742.96,1726.67,-1.72,-0.1,3299.29,1737.73,1712.29,1686.85,78.88,76.49,83.64,2,1909.95,1531.4
2021-12-16,1735.79,1757.88,1758.01,1735.79,26.37,1.52,3726.7,1745.15,1715.97,1686.8,85.86,79.62,98.34,2,1916.2,1536.41
2021-12-17,1757.89,1740.08,1763.19,1740.08,-17.8,-1.01,3845.22,1748.23,1717.74,1687.25,80.74,79.99,82.23,2,1918.52,1538.27
2021-12-20,1731.83,1697.02,1736.61,1695.53,-43.06,-2.47,3938.26,1748.66,1716.88,1685.1,54.56,71.51,20.65,2,1916.09,1536.32
2021-12-21,1695.96,1707.58,1708.01,1686.71,10.56,0.62,3068.37,1748.64,1716.69,1684.73,45.47,62.83,10.74,2,1916.53,1536.68
2021-12-22,1712.39,1708.89,1714.2,1704.27,1.31,0.08,3474.21,1748.64,1716.75,1684.85,39.98,55.21,9.51,2,1914.72,1535.22
2021-12-23,1706.28,1717.1,1721.08,1699.84,8.21,0.48,3380.92,1748.6,1717.56,1686.53,39.9,50.11,19.48,2,1914.15,1534.77
2021-12-24,1714.48,1685.93,1718.73,1685.74,-31.17,-1.82,3531.1,1749.82,1717.02,1684.23,26.68,42.3,-4.56,2,1910.64,1531.96
2021-12-27,1681.73,1683.82,1700.02,1679.04,-2.11,-0.13,3013.63,1751.42,1716.14,1680.86,19.68,34.76,-10.48,2,1905.1,1527.51
2021-12-28,1685.78,1696.0,1697.11,1675.21,12.18,0.72,2939.0,1751.75,1715.58,1679.41,21.0,30.17,2.65,2,1900.96,1524.2
2021-12-29,1694.37,1694.82,1706.59,1694.0,-1.18,-0.07,2648.74,1752.04,1714.8,1677.55,21.43,27.26,9.77,2,1896.89,1520.93
2021-12-30,1692.14,1703.36,1713.16,1691.48,8.54,0.5,2784.03,1752.01,1714.88,1677.76,29.57,28.03,32.65,2,1890.84,1516.08
2021-12-31,1708.36,1727.52,1729.48,1708.36,24.16,1.42,3171.9,1752.8,1715.3,1677.8,51.84,35.97,83.59,2,1889.45,1514.96
2022-01-04,1737.82,1729.38,1739.63,1714.68,1.86,0.11,3819.16,1753.8,1715.82,1677.85,62.59,44.84,98.09,2,1893.04,1517.84
2022-01-05,1725.49,1689.56,1725.8,1682.19,-39.82,-2.3,3630.04,1754.47,1715.12,1675.78,49.15,46.28,54.9,2,1891.04,1516.24
2022-01-06,1680.24,1696.11,1702.77,1673.36,6.55,0.39,3171.21,1753.55,1713.66,1673.78,44.21,45.59,41.46,2,1889.62,1515.1
2022-01-07,1693.08,1669.26,1697.65,1668.63,-26.85,-1.58,3421.89,1755.1,1711.02,1666.94,29.77,40.32,8.68,2,1884.31,1510.84
2022-01-10,1666.14,1669.71,1673.73,1659.02,0.45,0.03,2577.99,1756.09,1708.63,1661.16,24.27,34.97,2.87,2,1882.51,1509.4
2022-01-11,1669.24,1647.15,1673.39,1642.94,-22.56,-1.35,2695.76,1757.28,1704.3,1651.31,17.63,29.19,-5.49,2,1878.44,1506.14
2022-01-12,1655.88,1668.24,1668.4,1652.07,21.09,1.28,2909.04,1754.5,1701.05,1647.59,20.47,26.28,8.86,2,1875.36,1503.66
2022-01-13,1669.29,1644.14,1670.24,1643.78,-24.1,-1.44,3093.71,1753.63,1696.68,1639.73,14.06,22.21,-2.23,2,1869.73,1499.15
2022-01-14,1637.23,1624.9,1641.39,1623.56,-19.24,-1.17,2836.85,1747.89,1690.03,1632.17,9.76,18.06,-6.84,2,1861.02,1492.17
2022-01-17,1626.04,1638.13,1638.87,1622.88,13.23,0.81,2118.84,1742.22,1684.93,1627.65,11.45,15.86,2.63,1,1851.1,1484.22
2022-01-18,1636.75,1643.98,1648.62,1628.58,5.85,0.36,2665.42,1741.94,1682.28,1622.62,16.43,16.05,17.21,1,1841.62,1476.62
2022-01-19,1640.75,1628.49,1644.74,1618.48,-15.49,-0.94,2860.45,1741.15,1678.32,1615.49,15.17,15.76,14.0,1,1834.84,1471.18
2022-01-20,1621.9,1601.79,1625.64,1596.06,-26.7,-1.64,3160.99,1742.38,1672.97,1603.56,12.57,14.7,8.33,1,1824.37,1462.79
2022-01-21,1595.91,1586.6,1596.09,1581.0,-15.19,-0.95,2464.55,1742.27,1666.44,1590.62,10.4,13.26,4.68,1,1815.2,1455.43
2022-01-24,1577.03,1593.5,1600.95,1571.49,6.9,0.43,2124.17,1743.39,1661.82,1580.26,14.36,13.63,15.83,1,1806.74,1448.65
2022-01-25,1588.35,1537.86,1597.45,1537.86,-55.64,-3.49,2464.22,1751.56,1654.53,1557.49,9.58,12.28,4.17,1,1794.61,1438.92
2022-01-26,1545.6,1558.42,1563.23,1538.83,20.56,1.34,2093.75,1751.23,1647.65,1544.06,12.57,12.38,12.96,1,1782.42,1429.15
2022-01-27,1557.6,1521.73,1562.73,1521.3,-36.69,-2.35,2184.86,1753.69,1638.99,1524.29,8.49,11.08,3.32,1,1768.83,1418.25
2022-01-28,1530.4,1511.78,1536.59,1490.12,-9.95,-0.65,2302.91,1752.69,1629.41,1506.14,10.22,10.79,9.06,1,1756.27,1408.18
2022-02-07,1541.88,1552.61,1555.75,1539.32,40.83,2.7,2939.5,1739.6,1620.67,1501.73,20.28,13.96,32.94,2,1746.78,1400.57
2022-02-08,1557.86,1578.16,1578.16,1538.42,25.55,1.65,3306.46,1722.26,1613.11,1503.95,35.18,21.03,63.47,2,1739.47,1394.71
2022-02-09,1574.07,1592.95,1594.87,1569.68,14.79,0.94,2952.5,1711.88,1608.28,1504.67,54.38,32.15,98.84,2,1735.53,1391.55
2022-02-10,1591.01,1599.14,1604.26,1586.9,6.19,0.39,3011.83,1698.89,1603.43,1507.96,68.09,44.13,116.02,2,1735.24,1391.31
2022-02-11,1590.18,1582.99,1607.48,1580.33,-16.15,-1.01,3062.77,1689.97,1599.11,1508.25,71.77,53.34,108.63,2,1734.83,1390.99
2022-02-14,1577.41,1573.35,1593.64,1564.87,-9.64,-0.61,2497.26,1679.73,1594.3,1508.86,71.49,59.39,95.68,2,1732.6,1389.2
2022-02-15,1573.54,1585.38,1585.56,1569.31,12.03,0.76,2315.55,1673.17,1591.21,1509.24,74.71,64.5,95.15,2,1737.87,1393.43
