time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-17,3491.1,3370.89,3491.29,3363.86,-121.89,-3.49,3061.64,3590.54,3470.08,3349.63,42.0,64.26,-2.53,2,3888.73,3117.99
2021-08-18,3373.16,3361.85,3388.1,3336.64,-9.03,-0.27,2315.03,3592.66,3463.74,3334.81,31.24,53.25,-12.8,2,3872.71,3105.15
2021-08-19,3356.65,3390.91,3407.05,3351.4,29.06,0.86,2699.35,3589.46,3458.13,3326.8,27.79,44.77,-6.16,2,3859.17,3094.29
2021-08-20,3383.35,3384.43,3409.32,3347.36,-6.49,-0.19,2789.8,3589.55,3454.36,3319.17,24.66,38.06,-2.14,2,3845.8,3083.57
2021-08-23,3383.14,3446.9,3450.76,3379.52,62.47,1.85,2937.49,3590.02,3455.85,3321.67,30.59,35.57,20.64,2,3838.53,3077.74
2021-08-24,3451.2,3464.17,3476.03,3417.27,17.28,0.5,3219.81,3590.39,3459.47,3328.55,36.77,35.97,38.36,2,3829.34,3070.38
2021-08-25,3465.66,3447.06,3472.14,3423.96,-17.11,-0.49,2852.93,3580.17,3465.87,3351.58,42.31,38.09,50.76,2,3818.96,3062.05
2021-08-26,3444.74,3395.57,3455.82,3393.97,-51.49,-1.49,2903.79,3581.56,3463.81,3346.06,38.51,38.23,39.08,2,3801.15,3047.77
2021-08-27,3387.16,3380.85,3394.93,3361.7,-14.71,-0.43,3263.06,3583.65,3460.69,3337.73,35.2,37.22,31.17,2,3789.03,3038.05
2021-08-30,3393.54,3362.81,3421.15,3351.64,-18.05,-0.53,3841.45,3584.17,3454.63,3325.09,29.73,34.72,19.74,2,3774.6,3026.48
2021-08-31,3358.73,3313.7,3359.9,3282.13,-49.1,-1.46,3698.56,3592.09,3449.09,3306.1,25.25,31.56,12.61,2,3768.26,3021.39
2021-09-01,3319.48,3320.16,3326.63,3265.15,6.46,0.19,3466.05,3590.71,3439.79,3288.88,25.53,29.55,17.48,2,3763.63,3017.68
2021-09-02,3310.31,3297.7,3311.29,3285.5,-22.46,-0.68,3188.17,3588.04,3429.03,3270.03,22.16,27.09,12.31,2,3753.28,3009.39
2021-09-03,3300.06,3304.96,3330.97,3277.46,7.26,0.22,2952.08,3582.78,3419.04,3255.3,21.07,25.08,13.04,2,3744.46,3002.32
2021-09-06,3309.38,3370.53,3371.34,3291.4,65.57,1.98,3035.75,3571.11,3411.94,3252.77,31.02,27.06,38.93,2,3735.98,2995.52
2021-09-07,3372.12,3396.72,3398.5,3361.66,26.19,0.78,2994.49,3551.11,3404.43,3257.76,43.68,32.6,65.84,2,3728.5,2989.52
2021-09-08,3396.64,3427.07,3427.29,3390.67,30.35,0.89,4704.16,3532.09,3398.76,3265.42,62.41,42.53,102.15,2,3726.28,2987.74
2021-09-09,3412.0,3396.88,3412.0,3377.26,-30.19,-0.88,3475.56,3502.94,3390.8,3278.65,68.69,51.25,103.55,2,3726.42,2987.85
2021-09-10,3390.77,3427.27,3438.84,3376.82,30.38,0.89,3242.76,3491.75,3387.66,3283.57,76.9,59.8,111.11,2,3731.58,2991.98
2021-09-13,3423.58,3377.23,3423.58,3368.41,-50.04,-1.46,3375.23,3474.15,3381.88,3289.61,72.78,64.13,90.08,2,3733.18,2993.27
2021-09-14,3373.89,3358.61,3415.43,3349.15,-18.61,-0.55,3137.83,3473.99,3381.27,3288.55,65.28,64.51,66.82,2,3738.16,2997.26
2021-09-15,3349.67,3342.48,3356.26,3319.69,-16.13,-0.48,2634.1,3474.21,3380.3,3286.4,56.95,61.99,46.87,2,3740.64,2999.25
2021-09-16,3338.63,3254.31,3348.39,3253.87,-88.17,-2.64,3041.0,3482.02,3373.47,3264.92,38.05,54.01,6.12,2,3735.82,2995.39
2021-09-17,3252.92,3244.19,3268.73,3196.93,-10.13,-0.31,2532.35,3488.55,3366.46,3244.37,31.88,46.63,2.36,2,3729.08,2989.98
2021-09-22,3204.24,3240.0,3248.72,3197.19,-4.19,-0.13,2237.69,3484.11,3356.11,3228.12,27.19,40.15,1.26,2,3714.59,2978.36
2021-09-23,3254.14,3293.17,3301.95,3250.63,53.17,1.64,2701.11,3468.17,3347.56,3226.95,31.38,37.23,19.7,2,3703.09,2969.15
2021-09-24,3291.85,3269.23,3306.26,3267.0,-23.94,-0.73,2844.98,3454.77,3338.67,3222.58,30.89,35.11,22.43,2,3685.57,2955.1
2021-09-27,3284.95,3228.13,3310.34,3208.69,-41.1,-1.26,2993.46,3452.75,3330.3,3207.85,25.18,31.8,11.93,2,3666.84,2940.08
2021-09-28,3214.28,3231.2,3252.22,3197.27,3.08,0.1,2022.48,3450.19,3322.82,3195.45,22.01,28.54,8.96,2,3645.08,2922.63
2021-09-29,3209.82,3141.32,3216.42,3141.32,-89.88,-2.78,2456.69,3460.07,3311.74,3163.42,14.68,23.92,-3.81,2,3618.89,2901.63
2021-09-30,3154.56,3200.85,3206.1,3154.56,59.52,1.89,1712.43,3462.09,3306.1,3150.11,19.37,22.4,13.3,2,3601.38,2887.59
2021-10-08,3233.93,3242.36,3262.82,3230.98,41.51,1.3,2710.72,3460.47,3302.21,3143.96,32.84,25.88,46.75,2,3590.27,2878.68
2021-10-11,3243.94,3240.91,3256.74,3233.78,-1.45,-0.04,2120.55,3459.87,3299.37,3138.87,41.53,31.1,62.4,2,3588.78,2877.49
2021-10-12,3233.9,3173.33,3233.9,3148.27,-67.57,-2.09,2307.57,3462.37,3292.79,3123.21,34.0,32.07,37.87,2,3580.92,2871.18
2021-10-13,3174.54,3205.06,3208.88,3164.71,31.73,1.0,1941.07,3454.26,3284.52,3114.77,35.24,33.12,39.47,2,3577.04,2868.07
2021-10-14,3207.55,3211.72,3221.45,3202.7,6.67,0.21,1905.2,3439.63,3275.27,3110.91,37.38,34.54,43.05,2,3568.0,2860.83
2021-10-15,3210.17,3224.14,3238.67,3196.17,12.41,0.39,2421.47,3415.17,3265.12,3115.07,47.64,38.91,65.1,2,3562.99,2856.81
2021-10-18,3218.1,3205.56,3218.25,3181.46,-18.57,-0.58,2168.5,3394.79,3255.55,3116.32,49.38,42.4,63.35,2,3560.49,2854.8
2021-10-19,3207.46,3240.37,3240.96,3205.02,34.81,1.09,2087.87,3361.04,3246.21,3131.37,59.72,48.17,82.82,2,3561.5,2855.62
2021-10-20,3247.21,3230.75,3256.82,3229.41,-9.62,-0.3,2171.78,3336.8,3238.88,3140.97,63.82,53.39,84.67,2,3571.43,2863.58
2021-10-21,3229.12,3211.57,3238.38,3199.26,-19.18,-0.59,2390.77,3313.1,3231.53,3149.97,61.98,56.25,73.44,2,3572.62,2864.53
2021-10-22,3222.88,3236.2,3256.92,3220.71,24.62,0.77,2355.93,3290.11,3226.22,3162.33,68.3,60.27,84.36,2,3571.94,2863.99
2021-10-25,3235.18,3257.18,3257.18,3213.88,20.99,0.65,2247.18,3290.52,3226.36,3162.2,78.87,66.47,103.66,2,3573.74,2865.43
2021-10-26,3255.22,3263.02,3275.86,3234.32,5.84,0.18,2681.97,3293.01,3227.3,3161.59,81.38,71.44,101.26,2,3583.7,2873.42
2021-10-27,3256.18,3187.19,3256.18,3179.56,-75.83,-2.32,2675.42,3292.34,3224.66,3156.99,56.89,66.59,37.5,2,3581.71,2871.83
2021-10-28,3176.19,3145.03,3195.55,3139.33,-42.16,-1.32,2561.76,3285.74,3217.26,3148.77,39.32,57.5,2.96,2,3574.31,2865.89
2021-10-29,3145.63,3192.03,3195.59,3144.92,47.0,1.49,2489.53,3278.34,3213.4,3148.46,39.08,51.36,14.52,2,3570.75,2863.03
2021-11-01,3197.38,3255.6,3259.83,3194.1,63.57,1.99,3313.8,3282.02,3214.77,3147.52,54.44,52.39,58.55,2,3576.3,2867.49
2021-11-02,3258.14,3260.64,3304.51,3236.05,5.04,0.15,2976.15,3286.1,3216.24,3146.38,60.77,55.18,71.96,2,3578.55,2869.29
2021-11-03,3264.02,3277.28,3303.64,3253.76,16.64,0.51,2721.52,3288.75,3223.04,3157.33,68.35,59.57,85.92,2,3583.72,2873.43
2021-11-04,3288.45,3336.54,3336.54,3288.45,59.26,1.81,2533.13,3311.14,3229.82,3148.51,78.9,66.02,104.68,2,3597.59,2884.55
2021-11-05,3344.46,3372.34,3405.61,3343.82,35.8,1.07,3371.37,3338.66,3236.32,3133.98,81.77,71.27,102.78,2,3612.7,2896.67
2021-11-08,3362.15,3338.6,3362.15,3305.43,-33.74,-1.0,2613.16,3352.86,3241.21,3129.55,79.46,74.0,90.38,2,3621.74,2903.92
2021-11-09,3335.02,3382.04,3383.92,3328.69,43.44,1.3,2393.18,3374.43,3251.64,3128.86,83.36,77.12,95.83,2,3634.95,2914.51
2021-11-10,3372.85,3406.4,3411.15,3368.57,24.35,0.72,2901.05,3399.65,3261.71,3123.77,88.31,80.85,103.23,2,3659.28,2934.02
2021-11-11,3397.02,3452.39,3469.9,3392.81,45.99,1.35,3315.15,3432.55,3273.74,3114.94,90.09,83.93,102.41,2,3693.4,2961.37
2021-11-12,3443.34,3505.1,3508.8,3440.74,52.71,1.53,2999.72,3473.92,3287.79,3101.67,92.94,86.93,104.96,0,3728.15,2989.24
2021-11-15,3522.57,3524.17,3542.85,3510.48,19.07,0.54,3194.97,3512.17,3303.72,3095.27,93.14,89.0,101.42,0,3757.96,3013.14
2021-11-16,3520.1,3499.45,3557.91,3496.02,-24.71,-0.7,3380.9,3539.47,3316.68,3093.88,88.19,88.73,87.12,0,3784.47,3034.39
2021-11-17,3490.51,3531.01,3531.04,3482.09,31.56,0.9,2999.52,3569.28,3331.69,3094.1,88.58,88.68,88.37,0,3812.63,3056.98
2021-11-18,3521.34,3479.71,3541.35,3479.69,-51.3,-1.45,2953.36,3584.31,3345.1,3105.88,82.06,86.47,73.23,2,3828.52,3069.72
2021-11-19,3480.88,3525.82,3533.26,3480.02,46.1,1.32,2741.64,3605.64,3359.58,3113.51,83.37,85.44,79.24,2,3845.56,3083.38
2021-11-22,3534.06,3591.27,3593.06,3534.06,65.45,1.86,3246.84,3637.18,3376.28,3115.38,88.65,86.51,92.93,2,3873.61,3105.87
2021-11-23,3582.79,3583.63,3599.97,3574.03,-7.65,-0.21,2775.58,3662.64,3392.31,3121.99,89.8,87.61,94.2,2,3895.98,3123.81
2021-11-24,3579.91,3598.92,3618.63,3576.87,15.29,0.43,2858.89,3680.3,3412.9,3145.5,89.51,88.24,92.04,2,3917.35,3140.94
2021-11-25,3579.82,3552.95,3592.47,3550.88,-45.97,-1.28,2732.6,3677.04,3433.29,3189.55,77.25,84.58,62.59,2,3928.52,3149.89
2021-11-26,3542.55,3515.13,3545.34,3499.8,-37.82,-1.06,2575.43,3668.69,3449.45,3230.21,60.0,76.39,27.23,2,3929.63,3150.78
2021-11-29,3468.07,3517.73,3518.39,3462.35,2.6,0.07,2544.64,3664.53,3462.56,3260.58,51.81,68.2,19.05,2,3928.91,3150.21
2021-11-30,3534.03,3567.33,3589.97,3534.03,49.59,1.41,2884.97,3662.0,3477.89,3293.78,56.93,64.44,41.92,2,3936.45,3156.25
2021-12-01,3571.58,3576.24,3590.64,3561.27,8.92,0.25,2587.61,3656.81,3492.84,3328.87,62.25,63.71,59.32,2,3941.47,3160.28
2021-12-02,3569.92,3523.36,3577.24,3521.6,-52.88,-1.48,2672.48,3649.96,3502.18,3354.4,54.51,60.64,42.25,2,3946.31,3164.16
2021-12-03,3530.72,3561.99,3570.9,3530.72,38.63,1.1,2286.98,3648.86,3511.66,3374.47,57.59,59.63,53.53,2,3950.33,3167.38
2021-12-06,3560.3,3507.73,3564.21,3505.28,-54.26,-1.52,2696.87,3632.14,3520.12,3408.09,48.07,55.78,32.67,2,3941.06,3159.95
2021-12-07,3521.43,3453.32,3527.33,3428.28,-54.41,-1.55,2666.96,3621.55,3523.68,3425.81,37.13,49.56,12.28,2,3926.59,3148.35
2021-12-08,3466.0,3534.6,3534.6,3463.95,81.29,2.35,2728.83,3611.86,3530.09,3448.32,46.58,48.57,42.61,2,3919.45,3142.62
2021-12-09,3535.33,3557.49,3566.83,3533.72,22.89,0.65,5101.68,3609.64,3535.35,3461.06,57.58,51.57,69.6,2,3919.96,3143.03
2021-12-10,3537.66,3537.83,3543.71,3516.42,-19.67,-0.55,4078.27,3609.96,3536.98,3464.0,60.88,54.68,73.29,2,3922.48,3145.05
2021-12-13,3539.13,3573.87,3580.84,3534.3,36.04,1.02,3160.5,3613.91,3539.47,3465.03,70.48,59.94,91.55,2,3928.71,3150.04
2021-12-14,3563.78,3577.97,3583.85,3557.97,4.1,0.11,2678.86,3617.25,3543.39,3469.54,79.06,66.31,104.55,2,3929.89,3150.99
2021-12-15,3578.31,3544.67,3588.23,3541.07,-33.31,-0.93,2737.8,3617.72,3544.08,3470.44,76.96,69.86,91.16,2,3926.38,3148.18
2021-12-16,3549.15,3553.36,3560.2,3530.64,8.69,0.25,2450.95,3615.27,3547.76,3480.25,77.37,72.37,87.39,2,3929.71,3150.85
2021-12-17,3545.17,3482.26,3545.17,3481.68,-71.1,-2.0,2317.8,3618.38,3545.58,3472.78,62.83,69.19,50.12,2,3920.86,3143.76
2021-12-20,3471.42,3411.61,3491.89,3411.14,-70.65,-2.03,2369.52,3626.88,3536.6,3446.32,41.98,60.12,5.69,2,3910.19,3135.2
2021-12-21,3412.45,3454.92,3455.9,3412.45,43.31,1.27,2080.21,3624.38,3530.16,3435.95,36.22,52.15,4.37,2,3910.37,3135.34
2021-12-22,3464.28,3510.79,3517.81,3458.52,55.88,1.62,2482.54,3614.8,3525.76,3436.72,42.91,49.07,30.58,2,3907.73,3133.22
2021-12-23,3509.95,3508.41,3516.47,3491.61,-2.38,-0.07,2223.02,3611.96,3523.53,3435.1,46.91,48.35,44.04,2,3902.28,3128.86
2021-12-24,3511.14,3481.77,3521.38,3471.79,-26.65,-0.76,2238.77,3612.11,3521.86,3431.62,44.57,47.09,39.53,2,3896.06,3123.87
2021-12-27,3480.26,3475.26,3488.0,3457.07,-6.51,-0.19,2013.98,3612.24,3519.74,3427.24,41.78,45.32,34.7,2,3885.11,3115.09
2021-12-28,3482.86,3497.08,3499.29,3474.38,21.82,0.63,2014.25,3606.54,3516.23,3425.91,47.07,45.91,49.41,2,3876.13,3107.89
2021-12-29,3494.75,3467.24,3494.75,3451.86,-29.84,-0.85,1712.93,3599.08,3510.78,3422.47,45.33,45.72,44.57,2,3867.54,3101.0
2021-12-30,3465.97,3516.34,3532.39,3465.97,49.1,1.42,2296.81,3598.58,3510.43,3422.27,59.14,50.19,77.05,2,3863.43,3097.71
2021-12-31,3519.76,3530.27,3532.12,3505.73,13.93,0.4,1986.94,3594.33,3508.84,3423.35,72.17,57.52,101.48,2,3868.76,3101.98
2022-01-04,3544.8,3545.29,3551.83,3513.98,15.02,0.43,2884.74,3597.67,3510.72,3423.77,79.27,64.77,108.27,2,3883.6,3113.88
2022-01-05,3540.8,3471.94,3547.92,3451.03,-73.35,-2.07,3204.67,3596.49,3511.65,3426.8,59.76,63.1,53.08,2,3885.49,3115.39
2022-01-06,3449.26,3467.19,3481.66,3431.56,-4.75,-0.14,2254.12,3594.55,3508.28,3422.0,49.72,58.64,31.87,2,3880.65,3111.51
2022-01-07,3469.34,3435.63,3496.44,3431.99,-31.56,-0.91,3012.62,3590.87,3502.18,3413.5,34.27,50.52,1.78,2,3872.57,3105.03
2022-01-10,3429.35,3458.27,3474.42,3397.73,22.64,0.66,2866.37,3587.28,3498.21,3409.13,35.94,45.66,16.51,2,3869.96,3102.94
2022-01-11,3454.88,3402.03,3464.2,3397.67,-56.24,-1.63,2584.21,3580.96,3489.61,3398.27,24.9,38.74,-2.77,2,3861.83,3096.42
2022-01-12,3413.23,3427.33,3430.13,3402.85,25.31,0.74,1998.96,3567.71,3482.08,3396.46,23.02,33.5,2.05,2,3854.09,3090.22
2022-01-13,3434.64,3369.88,3434.64,3369.88,-57.45,-1.68,2240.48,3566.94,3473.34,3379.75,15.34,27.45,-8.86,2,3843.28,3081.55
2022-01-14,3357.74,3372.21,3396.3,3344.53,2.33,0.07,2111.63,3560.19,3464.29,3368.38,14.68,23.19,-2.34,2,3827.28,3068.72
2022-01-17,3377.91,3468.77,3470.49,3377.88,96.56,2.86,2470.77,3559.19,3463.61,3368.03,30.15,25.51,39.42,2,3820.46,3063.25
2022-01-18,3478.93,3464.41,3504.34,3457.75,-4.36,-0.13,2605.78,3558.81,3466.25,3373.7,45.1,32.04,71.23,2,3811.48,3056.05
2022-01-19,3451.31,3432.9,3466.2,3415.97,-31.51,-0.91,2021.21,3558.74,3465.15,3371.56,48.5,37.53,70.45,2,3807.15,3052.58
2022-01-20,3426.44,3371.92,3435.21,3370.02,-60.98,-1.78,2173.1,3557.64,3458.21,3358.77,38.05,37.7,38.74,2,3796.57,3044.1
2022-01-21,3363.77,3306.06,3364.1,3302.16,-65.86,-1.95,2133.21,3564.72,3448.09,3331.46,26.01,33.8,10.42,2,3782.19,3032.57
2022-01-24,3293.28,3309.5,3327.38,3288.78,3.44,0.1,1624.05,3569.56,3439.48,3309.39,20.54,29.38,2.86,2,3765.68,3019.33
2022-01-25,3306.89,3185.44,3313.55,3185.36,-124.07,-3.75,2137.37,3594.49,3424.98,3255.48,13.7,24.16,-7.2,2,3741.63,3000.05
2022-01-26,3195.0,3204.95,3222.95,3166.98,19.51,0.61,1686.96,3601.49,3410.38,3219.27,12.89,20.4,-2.14,2,3716.95,2980.26
2022-01-27,3208.9,3104.48,3208.9,3104.48,-100.47,-3.13,2018.29,3623.05,3392.24,3161.43,8.59,16.46,-7.15,2,3687.49,2956.64
2022-01-28,3131.36,3108.23,3150.99,3081.57,3.75,0.12,1710.29,3626.12,3371.83,3117.55,7.83,13.59,-3.68,2,3658.19,2933.14
2022-02-07,3144.21,3111.88,3152.57,3102.86,3.65,0.12,1801.43,3618.13,3350.92,3083.7,7.85,11.67,0.19,2,3618.57,2901.38
2022-02-08,3106.55,3096.12,3107.13,3044.11,-15.76,-0.51,1839.14,3601.98,3328.46,3054.93,9.66,11.0,6.99,1,3577.69,2868.6
2022-02-09,3095.13,3147.68,3148.19,3085.08,51.56,1.67,1904.73,3588.26,3312.24,3036.23,17.23,13.08,25.54,2,3546.03,2843.22
2022-02-10,3147.44,3118.18,3147.44,3102.18,-29.5,-0.94,1624.36,3573.53,3294.79,3016.05,20.2,15.45,29.7,2,3517.87,2820.63
2022-02-11,3104.59,3062.56,3112.32,3057.58,-55.62,-1.78,1864.47,3564.45,3276.14,2987.83,15.75,15.55,16.15,2,3490.84,2798.96
2022-02-14,3041.54,3045.13,3071.02,3011.99,-17.44,-0.57,1543.16,3547.81,3255.48,2963.16,15.74,15.61,15.98,2,3461.5,2775.43
2022-02-15,3048.77,3098.86,3099.92,3048.77,53.73,1.76,1390.1,3532.12,3240.32,2948.52,25.2,18.81,37.97,2,3451.89,2767.73
2022-02-16,3114.86,3107.63,3120.07,3098.46,8.78,0.28,1320.25,3508.33,3224.34,2940.35,39.48,25.7,67.03,2,3441.08,2759.07
2022-02-17,3103.93,3104.53,3127.37,3093.74,-3.11,-0.1,1397.44,3491.4,3211.07,2930.75,48.26,33.22,78.34,2,3441.09,2759.07
2022-02-18,3087.54,3113.71,3113.91,3083.51,9.18,0.3,1375.74,3471.31,3198.15,2924.99,57.07,41.17,88.87,2,3441.7,2759.56
2022-02-21,3115.08,3143.65,3145.48,3113.46,29.94,0.96,2060.69,3425.83,3181.89,2937.95,70.27,50.87,109.07,2,3445.22,2762.39
2022-02-22,3122.45,3099.34,3122.45,3072.86,-44.3,-1.41,2018.09,3372.38,3163.64,2954.89,68.34,56.69,91.64,2,3445.58,2762.67
2022-02-23,3101.95,3181.6,3182.65,3101.95,82.26,2.65,2011.76,3319.91,3151.07,2982.23,78.69,64.02,108.02,2,3449.35,2765.69
2022-02-24,3167.46,3094.94,3177.14,3053.99,-86.66,-2.72,2815.14,3273.66,3137.22,3000.79,68.66,65.57,74.84,2,3446.77,2763.62
2022-02-25,3121.01,3123.56,3159.58,3119.83,28.61,0.92,1686.9,3240.43,3128.1,3015.77,64.4,65.18,62.83,2,3453.54,2769.05
2022-02-28,3118.27,3119.64,3130.89,3082.38,-3.91,-0.13,1889.65,3194.04,3118.61,3043.17,59.94,63.43,52.95,2,3461.81,2775.68
2022-03-01,3126.6,3129.96,3133.07,3108.8,10.32,0.33,1627.43,3185.05,3115.83,3046.61,59.64,62.17,54.59,2,3465.26,2778.45
2022-03-02,3110.34,3112.15,3115.28,3088.32,-17.81,-0.57,1391.23,3167.05,3111.19,3055.34,54.83,59.72,45.04,2,3465.76,2778.85
2022-03-03,3121.17,3065.49,3125.44,3061.32,-46.67,-1.5,1535.16,3168.52,3109.24,3049.97,39.53,52.99,12.61,2,3461.43,2775.38
2022-03-04,3045.34,3033.16,3073.42,3024.82,-32.32,-1.05,1717.04,3173.42,3105.49,3037.56,28.12,44.7,-5.05,2,3452.49,2768.21
2022-03-07,3017.59,2926.92,3017.59,2915.15,-106.24,-3.5,2269.44,3199.4,3096.24,2993.08,20.21,36.54,-12.44,2,3428.43,2748.92
2022-03-08,2928.74,2861.46,2947.08,2841.35,-65.46,-2.24,2290.99,3229.82,3084.51,2939.2,15.47,29.51,-12.62,2,3402.03,2727.75
2022-03-09,2873.5,2826.15,2893.51,2716.88,-35.31,-1.23,2572.41,3249.08,3068.43,2887.78,18.54,25.86,3.91,2,3362.57,2696.12
2022-03-10,2888.56,2844.7,2896.07,2844.26,18.55,0.66,2124.07,3258.23,3054.76,2851.28,22.6,24.77,18.25,2,3334.79,2673.84
2022-03-11,2803.72,2859.13,2860.68,2769.03,14.43,0.51,1950.58,3265.11,3044.59,2824.07,26.46,25.33,28.71,2,3305.44,2650.31
2022-03-14,2831.07,2782.68,2845.88,2782.64,-76.44,-2.67,1520.06,3279.78,3031.46,2783.15,23.01,24.56,19.91,2,3268.04,2620.32
2022-03-15,2767.82,2636.11,2777.25,2635.88,-146.58,-5.27,2331.49,3308.11,3008.33,2708.54,15.35,21.49,3.08,1,3213.22,2576.37
2022-03-16,2684.67,2722.81,2728.27,2579.77,86.7,3.29,2474.28,3309.59,2989.08,2668.58,19.89,20.96,17.77,1,3170.01,2541.72
2022-03-17,2760.97,2786.18,2823.09,2760.97,63.37,2.33,2255.58,3300.7,2973.17,2645.64,28.98,23.63,39.67,1,3139.0,2516.86
2022-03-18,2776.15,2789.55,2794.64,2758.86,3.37,0.12,1621.2,3287.14,2956.96,2626.78,38.36,28.54,57.99,2,3111.96,2495.18
2022-03-21,2797.68,2812.23,2824.29,2782.54,22.68,0.81,1885.51,3264.64,2940.39,2616.14,50.07,35.72,78.77,2,3099.23,2484.97
2022-03-22,2807.52,2812.23,2834.38,2797.55,0.0,0.0,1541.06,3246.26,2926.03,2605.81,57.88,43.1,87.42,2,3093.77,2480.59
2022-03-23,2814.41,2827.94,2837.81,2795.37,15.71,0.56,1446.34,3208.61,2908.35,2608.09,68.03,51.41,101.27,2,3093.97,2480.75
2022-03-24,2816.98,2773.29,2816.98,2764.15,-54.65,-1.93,1510.76,3185.19,2892.27,2599.34,69.6,57.47,93.84,2,3086.04,2474.39
2022-03-25,2779.59,2750.65,2794.84,2750.65,-22.64,-0.82,1374.02,3152.42,2873.62,2594.82,68.47,61.14,83.13,2,3074.0,2464.74
2022-03-28,2727.6,2733.56,2754.55,2694.77,-17.1,-0.62,1562.99,3115.19,2854.32,2593.44,65.51,62.6,71.35,2,3068.55,2460.36
2022-03-29,2740.86,2675.81,2741.71,2669.13,-57.75,-2.11,1608.9,3070.71,2831.61,2592.51,45.0,56.73,21.53,2,3072.95,2463.9
2022-03-30,2693.96,2738.38,2738.38,2687.9,62.57,2.34,1749.41,3017.3,2812.92,2608.54,43.68,52.38,26.28,2,3074.68,2465.28
2022-03-31,2729.49,2708.73,2731.58,2705.84,-29.65,-1.08,1467.79,2968.03,2795.08,2622.13,36.95,47.24,16.37,2,3066.08,2458.39
2022-04-01,2695.04,2710.39,2719.11,2673.13,1.67,0.06,1530.08,2916.67,2778.94,2641.22,32.78,42.42,13.52,2,3057.3,2451.35
2022-04-06,2705.89,2693.22,2708.35,2681.1,-17.17,-0.63,1597.31,2891.81,2767.26,2642.71,26.62,37.15,5.55,2,3044.09,2440.75
2022-04-07,2687.34,2636.78,2700.96,2636.78,-56.45,-2.1,1737.27,2885.01,2756.03,2627.04,17.74,30.68,-8.13,2,3024.61,2425.14
2022-04-08,2638.03,2615.53,2643.9,2583.71,-21.25,-0.81,1633.39,2883.91,2745.49,2607.08,16.85,26.07,-1.59,2,3001.03,2406.23
2022-04-11,2607.54,2504.8,2607.54,2492.91,-110.73,-4.23,1794.57,2894.7,2728.5,2562.3,12.75,21.63,-5.01,2,2971.23,2382.34
2022-04-12,2501.91,2550.29,2550.31,2474.17,45.49,1.82,1571.05,2885.12,2713.06,2540.99,17.98,20.42,13.12,2,2948.99,2364.51
2022-04-13,2539.5,2487.97,2539.5,2487.97,-62.32,-2.44,1241.3,2893.01,2698.32,2503.64,13.73,18.19,4.82,2,2921.73,2342.65
2022-04-14,2504.53,2512.16,2525.85,2491.09,24.2,0.97,1291.97,2901.66,2692.12,2482.59,14.07,16.82,8.59,2,2903.57,2328.08
2022-04-15,2494.46,2492.03,2512.19,2465.33,-20.13,-0.8,1251.89,2906.84,2680.59,2454.33,12.89,15.51,7.65,2,2876.22,2306.16
2022-04-18,2481.97,2536.31,2537.89,2465.43,44.28,1.78,1255.47,2897.22,2668.09,2438.96,18.33,16.45,22.09,2,2857.08,2290.81
2022-04-19,2533.66,2522.03,2550.47,2510.7,-14.28,-0.56,1289.79,2885.15,2654.72,2424.28,20.24,17.71,25.3,2,2836.17,2274.05
2022-04-20,2530.42,2512.02,2553.08,2504.71,-10.01,-0.4,1369.05,2866.22,2639.71,2413.19,22.21,19.21,28.21,2,2816.06,2257.92
2022-04-21,2503.67,2446.93,2536.56,2440.35,-65.09,-2.59,1952.49,2848.28,2621.44,2394.6,16.12,18.18,11.99,2,2794.99,2241.03
2022-04-22,2435.67,2416.7,2446.02,2392.09,-30.23,-1.24,1667.79,2823.63,2600.88,2378.12,15.84,17.4,12.72,2,2772.92,2223.33
2022-04-25,2373.93,2242.88,2373.93,2242.88,-173.82,-7.19,2327.31,2832.22,2574.36,2316.49,10.56,15.12,1.44,2,2743.84,2200.02
2022-04-26,2249.67,2176.78,2269.93,2172.74,-66.1,-2.95,2132.91,2843.32,2545.66,2248.01,7.39,12.54,-2.91,2,2702.38,2166.78
2022-04-27,2142.43,2265.63,2266.49,2132.84,88.84,4.08,2267.32,2830.54,2522.27,2214.0,15.46,13.52,19.35,2,2677.71,2146.99
2022-04-28,2256.5,2244.94,2270.76,2213.59,-20.69,-0.91,1946.8,2822.97,2500.72,2178.48,19.2,15.41,26.78,2,2648.04,2123.21
2022-04-29,2266.0,2352.61,2359.9,2261.39,107.67,4.8,2348.02,2790.38,2481.44,2172.49,30.23,20.35,49.99,2,2632.57,2110.8
2022-05-05,2349.05,2366.31,2392.43,2343.11,13.7,0.58,2102.84,2758.58,2464.32,2170.05,38.67,26.46,63.1,2,2613.7,2095.67
2022-05-06,2309.23,2328.1,2348.18,2299.53,-38.21,-1.61,1787.76,2722.21,2445.2,2168.2,41.9,31.61,62.5,2,2592.17,2078.41
2022-05-09,2320.51,2341.57,2356.98,2314.34,13.47,0.58,1327.58,2683.24,2427.62,2172.0,50.15,37.79,74.88,2,2573.25,2063.24
2022-05-10,2312.28,2382.19,2392.05,2300.27,40.62,1.73,1844.8,2652.28,2414.89,2177.5,65.45,47.01,102.34,2,2566.07,2057.48
