time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-04-01,5240.6,5392.11,5410.04,5221.8,115.83,2.2,1220.61,5604.3,5342.55,5080.8,61.47,54.52,75.37,2,5895.89,4727.34
2022-04-06,5373.13,5354.42,5401.94,5330.24,-37.68,-0.7,1421.22,5553.66,5328.54,5103.41,65.92,58.32,81.12,2,5891.49,4723.8
2022-04-07,5320.83,5277.07,5383.2,5277.07,-77.36,-1.44,1239.88,5538.04,5319.64,5101.24,61.81,59.48,66.46,2,5877.63,4712.7
2022-04-08,5260.11,5258.48,5274.67,5183.22,-18.58,-0.35,1202.29,5528.82,5312.4,5095.98,56.91,58.62,53.47,2,5862.53,4700.59
2022-04-11,5231.44,5067.32,5231.44,5050.68,-191.16,-3.64,1507.93,5522.96,5292.79,5062.62,39.48,52.24,13.96,2,5831.96,4676.08
2022-04-12,5063.83,5256.61,5256.61,5050.4,189.29,3.74,1553.89,5494.15,5281.34,5068.53,45.43,49.97,36.35,2,5833.74,4677.5
2022-04-13,5239.6,5201.78,5273.3,5198.49,-54.83,-1.04,1416.7,5492.66,5277.08,5061.5,44.32,48.09,36.78,2,5833.53,4677.34
2022-04-14,5258.47,5337.91,5362.18,5258.47,136.13,2.62,1335.08,5473.98,5293.1,5112.22,56.19,50.79,67.0,2,5854.77,4694.36
2022-04-15,5287.7,5350.13,5388.77,5275.16,12.22,0.23,1298.15,5479.33,5298.78,5118.23,65.24,55.61,84.51,2,5857.7,4696.72
2022-04-18,5327.96,5354.07,5365.42,5275.9,3.93,0.07,1105.11,5477.36,5297.97,5118.57,72.29,61.17,94.53,2,5866.34,4703.64
2022-04-19,5346.0,5302.58,5392.62,5283.2,-51.49,-0.96,1009.89,5468.72,5293.83,5118.93,72.76,65.03,88.21,2,5856.4,4695.67
2022-04-20,5311.63,5314.66,5393.96,5293.66,12.08,0.23,1239.5,5458.97,5289.85,5120.73,74.14,68.07,86.29,2,5851.99,4692.13
2022-04-21,5271.44,5161.71,5295.73,5137.09,-152.95,-2.88,1319.65,5447.55,5277.85,5108.14,60.23,65.46,49.78,2,5839.18,4681.87
2022-04-22,5116.11,5205.19,5243.63,5070.69,43.48,0.84,1079.15,5432.0,5268.38,5104.76,55.17,62.03,41.46,2,5833.27,4677.12
2022-04-25,5114.35,4970.76,5167.32,4969.19,-234.43,-4.5,1605.09,5454.72,5249.78,5044.84,36.9,53.65,3.41,2,5822.55,4668.53
2022-04-26,5005.34,4911.32,5059.28,4893.54,-59.44,-1.2,1478.49,5485.92,5233.32,4980.71,25.79,44.36,-11.37,2,5784.22,4637.8
2022-04-27,4838.25,5019.2,5022.09,4824.47,107.89,2.2,1519.66,5493.28,5224.09,4954.91,28.59,39.11,7.56,2,5763.96,4621.55
2022-04-28,5006.05,5030.45,5054.94,4956.8,11.24,0.22,1355.34,5498.69,5218.29,4937.88,31.12,36.44,20.46,2,5729.83,4594.19
2022-04-29,5075.8,5257.64,5261.58,5058.44,227.19,4.52,1691.89,5491.88,5214.98,4938.09,46.1,39.66,58.97,2,5719.56,4585.95
2022-05-05,5317.53,5394.49,5418.68,5298.08,136.85,2.6,1914.77,5507.64,5220.9,4934.15,62.71,47.34,93.44,2,5724.05,4589.55
2022-05-06,5278.13,5255.36,5305.29,5227.48,-139.12,-2.58,2007.44,5490.48,5214.06,4937.63,65.98,53.55,90.82,2,5718.81,4585.35
2022-05-09,5179.33,5152.52,5218.66,5115.51,-102.84,-1.96,1607.55,5473.82,5203.96,4934.11,62.39,56.5,74.16,2,5700.81,4570.92
2022-05-10,5053.29,5199.45,5213.42,5023.49,46.93,0.91,1554.36,5467.84,5200.08,4932.32,62.63,58.54,70.8,2,5705.0,4574.28
2022-05-11,5195.83,5333.24,5417.06,5193.19,133.79,2.57,2229.26,5476.77,5203.82,4930.86,70.29,62.46,85.96,2,5719.21,4585.67
2022-05-12,5290.26,5322.51,5354.83,5273.12,-10.74,-0.2,1607.53,5486.66,5216.58,4946.5,74.8,66.57,91.25,2,5758.26,4616.98
2022-05-13,5350.18,5458.7,5459.76,5341.11,136.19,2.56,1985.27,5516.41,5226.68,4936.96,83.13,72.09,105.21,2,5819.02,4665.7
2022-05-16,5499.05,5421.91,5506.23,5397.43,-36.79,-0.67,1763.65,5539.28,5237.69,4936.1,82.93,75.7,97.38,2,5863.72,4701.54
2022-05-17,5420.77,5515.78,5530.57,5416.36,93.87,1.73,1734.02,5569.22,5246.58,4923.94,87.65,79.69,103.57,2,5917.59,4744.73
2022-05-18,5522.43,5486.53,5550.73,5466.4,-29.25,-0.53,1970.41,5589.97,5253.4,4916.83,87.71,82.36,98.4,2,5942.99,4765.1
2022-05-19,5390.66,5472.79,5475.26,5381.59,-13.74,-0.25,1691.07,5606.81,5259.34,4911.87,86.88,83.87,92.9,2,5951.69,4772.07
2022-05-20,5483.99,5562.58,5568.65,5483.99,89.79,1.64,1878.52,5643.93,5272.34,4900.75,90.88,86.2,100.23,2,5985.79,4799.41
2022-05-23,5563.34,5512.05,5567.64,5458.27,-50.53,-0.91,1848.81,5667.99,5282.21,4896.43,88.9,87.1,92.48,2,6025.69,4831.41
2022-05-24,5549.14,5419.46,5609.75,5419.1,-92.59,-1.68,2743.55,5681.13,5295.1,4909.06,73.75,82.65,55.96,2,6050.12,4850.99
2022-05-25,5396.78,5492.5,5506.87,5377.06,73.04,1.35,1718.14,5702.37,5309.46,4916.56,67.95,77.75,48.36,2,6067.79,4865.17
2022-05-26,5494.08,5487.03,5511.62,5392.26,-5.47,-0.1,2517.52,5702.8,5335.28,4967.75,61.06,72.19,38.79,2,6086.06,4879.81
2022-05-27,5521.1,5464.88,5581.86,5430.24,-22.15,-0.4,2182.7,5678.26,5362.95,5047.65,53.28,65.89,28.08,2,6086.74,4880.36
2022-05-30,5519.91,5577.51,5581.8,5480.77,112.63,2.06,2012.21,5677.01,5390.87,5104.73,64.24,65.34,62.04,2,6104.01,4894.21
2022-05-31,5571.83,5626.31,5632.78,5537.71,48.8,0.88,2005.24,5672.52,5420.66,5168.81,75.32,68.66,88.62,2,6116.28,4904.05
2022-06-01,5663.9,5673.75,5715.51,5645.91,47.44,0.84,2613.61,5704.52,5441.47,5178.42,79.43,72.25,93.79,2,6137.06,4920.71
2022-06-02,5621.39,5703.98,5707.86,5616.92,30.23,0.53,2608.69,5742.56,5456.94,5171.32,85.15,76.55,102.35,2,6162.73,4941.28
2022-06-06,5702.95,5787.05,5788.93,5661.72,83.07,1.46,2443.79,5787.53,5483.53,5179.52,89.95,81.02,107.81,2,6187.64,4961.26
2022-06-07,5777.54,5751.39,5783.53,5712.36,-35.66,-0.62,2027.35,5798.55,5513.47,5228.39,90.26,84.1,102.59,2,6214.21,4982.56
2022-06-08,5772.79,5817.74,5817.74,5704.43,66.35,1.15,2432.26,5820.5,5544.38,5268.27,93.51,87.23,106.05,2,6258.42,5018.01
2022-06-09,5822.76,5676.3,5822.76,5663.58,-141.44,-2.43,1977.67,5825.41,5561.54,5297.67,83.23,85.9,77.9,2,6278.82,5034.37
2022-06-10,5640.29,5831.13,5845.34,5635.7,154.83,2.73,2201.79,5851.83,5586.97,5322.11,87.52,86.44,89.69,2,6317.01,5064.99
2022-06-13,5768.74,5807.03,5842.74,5743.27,-24.1,-0.41,2102.84,5878.85,5604.39,5329.92,87.53,86.81,88.98,2,6354.99,5095.44
2022-06-14,5735.33,5907.16,5913.01,5674.81,100.13,1.72,2082.04,5919.6,5628.65,5337.7,91.03,88.21,96.66,2,6391.58,5124.78
2022-06-15,5899.05,5926.65,6040.3,5897.89,19.49,0.33,2513.04,5962.52,5649.19,5335.86,85.07,87.17,80.88,2,6424.92,5151.51
2022-06-16,5922.09,5909.3,5975.75,5890.93,-17.36,-0.29,1752.98,5993.79,5670.33,5346.86,79.26,84.53,68.71,2,6451.07,5172.48
2022-06-17,5849.14,6011.65,6027.44,5844.6,102.36,1.73,1820.4,6039.65,5697.27,5354.9,83.81,84.29,82.85,2,6485.22,5199.86
2022-06-20,6052.88,6123.32,6157.5,6052.29,111.67,1.86,1915.13,6108.39,5725.31,5342.23,87.02,85.2,90.67,2,6522.55,5229.79
2022-06-21,6110.28,6116.86,6163.72,6048.25,-6.46,-0.1,1712.92,6161.33,5755.55,5349.77,88.39,86.26,92.64,2,6563.11,5262.32
2022-06-22,6129.13,6009.87,6133.3,6006.06,-107.0,-1.75,1586.18,6174.33,5785.07,5395.82,82.55,85.03,77.59,0,6584.44,5279.42
2022-06-23,6040.55,6207.49,6207.49,6040.55,197.62,3.29,2204.76,6226.99,5820.82,5414.65,88.37,86.14,92.82,0,6643.4,5326.69
2022-06-24,6216.17,6307.07,6323.72,6191.94,99.58,1.6,2143.84,6289.91,5861.82,5433.74,91.39,87.89,98.39,0,6696.23,5369.05
2022-06-27,6360.93,6423.48,6497.69,6359.89,116.41,1.85,2309.97,6363.23,5909.75,5456.27,90.47,88.75,93.91,0,6764.66,5423.91
2022-06-28,6413.34,6520.36,6524.55,6363.4,96.88,1.51,2351.63,6456.14,5956.89,5457.65,93.44,90.31,99.7,0,6832.72,5478.49
2022-06-29,6512.24,6309.21,6541.29,6306.65,-211.15,-3.24,2728.43,6488.59,5991.04,5493.49,84.52,88.38,76.8,0,6875.19,5512.54
2022-06-30,6309.25,6384.11,6438.24,6309.25,74.9,1.19,2249.63,6529.82,6026.56,5523.3,79.89,85.55,68.57,0,6927.89,5554.79
2022-07-01,6358.83,6311.39,6362.69,6234.39,-72.72,-1.14,2046.81,6551.9,6056.93,5561.96,72.28,81.13,54.58,2,6961.16,5581.47
2022-07-04,6277.72,6353.88,6357.26,6245.2,42.49,0.67,1691.54,6580.1,6085.27,5590.44,69.85,77.37,54.81,2,6986.75,5601.99
2022-07-05,6354.22,6247.71,6425.83,6186.67,-106.17,-1.67,1832.05,6584.82,6110.09,5635.35,60.35,71.7,37.67,2,7001.28,5613.64
2022-07-06,6236.46,6194.45,6269.79,6141.6,-53.26,-0.85,1608.28,6585.3,6128.92,5672.54,44.64,62.68,8.57,2,7021.77,5630.06
2022-07-07,6187.43,6312.06,6318.49,6161.78,117.62,1.9,2010.22,6572.99,6160.71,5748.43,43.98,56.45,19.04,2,7033.37,5639.37
2022-07-08,6343.2,6256.7,6354.12,6254.13,-55.36,-0.88,1860.72,6567.06,6181.99,5796.91,38.92,50.6,15.55,2,7027.78,5634.89
2022-07-11,6210.92,6163.85,6210.92,6108.01,-92.85,-1.48,1657.66,6544.73,6199.83,5854.93,30.24,43.82,3.09,2,6998.96,5611.78
2022-07-12,6148.62,6103.31,6232.01,6067.42,-60.54,-0.98,1671.09,6531.05,6209.64,5888.22,23.39,37.01,-3.85,2,6952.67,5574.66
2022-07-13,6114.5,6110.97,6144.42,6046.97,7.66,0.13,1479.89,6517.01,6218.85,5920.7,21.22,31.75,0.18,2,6930.67,5557.02
2022-07-14,6116.7,6122.71,6163.98,6077.92,11.73,0.19,1541.97,6496.22,6229.52,5962.83,20.81,28.1,6.23,2,6901.65,5533.76
2022-07-15,6111.33,6109.47,6251.16,6108.96,-13.24,-0.22,1943.26,6488.22,6234.41,5980.61,19.37,25.19,7.74,2,6879.24,5515.78
2022-07-18,6131.25,6182.25,6201.86,6048.04,72.78,1.19,1699.88,6487.28,6237.36,5987.44,27.6,25.99,30.8,2,6860.19,5500.51
2022-07-19,6185.61,6166.93,6221.72,6128.09,-15.32,-0.25,1456.55,6485.88,6239.86,5993.85,31.42,27.8,38.65,2,6851.22,5493.32
2022-07-20,6185.69,6191.96,6210.25,6151.05,25.03,0.4,1409.48,6472.73,6248.97,6025.2,36.68,30.76,48.52,2,6850.94,5493.1
2022-07-21,6178.32,6116.46,6178.32,6112.1,-75.49,-1.22,1297.92,6474.97,6244.42,6013.86,35.8,32.44,42.51,2,6829.23,5475.69
2022-07-22,6121.24,6148.6,6188.45,6083.17,32.14,0.53,1268.58,6468.77,6236.49,6004.21,40.46,35.11,51.14,2,6817.23,5466.07
2022-07-25,6137.02,6110.87,6142.15,6077.51,-37.73,-0.61,1295.32,6442.54,6220.86,5999.18,37.4,35.87,40.46,2,6811.35,5461.35
2022-07-26,6127.54,6168.39,6195.82,6113.8,57.52,0.94,1121.55,6377.94,6203.26,6028.58,44.68,38.81,56.43,2,6818.58,5467.15
2022-07-27,6144.22,6169.72,6188.98,6110.22,1.33,0.02,1208.12,6364.51,6196.29,6028.07,49.76,42.46,64.35,2,6825.1,5472.38
2022-07-28,6216.12,6196.23,6269.4,6178.3,26.51,0.43,1358.85,6331.43,6186.9,6042.36,55.49,46.8,72.86,2,6833.26,5478.92
2022-07-29,6184.05,6157.81,6245.68,6129.43,-38.42,-0.62,1548.5,6312.35,6179.22,6046.09,50.94,48.18,56.46,2,6838.62,5483.22
2022-08-01,6144.66,6234.31,6234.49,6120.97,76.5,1.24,1710.04,6283.18,6173.24,6063.3,61.2,52.52,78.55,2,6844.4,5487.85
2022-08-02,6141.24,6091.78,6151.34,6025.39,-142.53,-2.29,1910.02,6275.27,6165.44,6055.62,49.87,51.64,46.33,2,6836.06,5481.17
2022-08-03,6090.18,5959.34,6161.06,5936.53,-132.45,-2.17,1818.29,6294.53,6153.69,6012.85,35.53,46.27,14.05,2,6810.24,5460.46
2022-08-04,5996.98,5946.62,6005.88,5866.48,-12.72,-0.21,1302.56,6283.94,6135.41,5986.89,30.32,40.95,9.05,2,6791.39,5445.35
2022-08-05,5924.17,5926.76,5938.64,5838.44,-19.86,-0.33,1252.29,6282.43,6118.92,5955.41,27.04,36.31,8.5,2,6766.76,5425.6
2022-08-08,5864.05,5921.49,5926.74,5836.02,-5.26,-0.09,1134.1,6289.94,6106.8,5923.66,24.6,32.41,8.99,2,6745.74,5408.75
2022-08-09,5931.37,5912.2,5960.62,5904.32,-9.29,-0.16,1058.8,6299.1,6097.24,5895.39,22.26,29.03,8.73,2,6717.3,5385.95
2022-08-10,5909.08,5823.81,5909.08,5798.22,-88.39,-1.49,1118.68,6317.06,6082.89,5848.71,16.75,24.93,0.37,2,6678.91,5355.16
2022-08-11,5841.6,5918.17,5925.39,5808.08,94.35,1.62,1264.27,6316.64,6072.66,5828.68,20.33,23.4,14.19,2,6648.04,5330.41
2022-08-12,5903.25,5878.92,5908.84,5866.63,-39.24,-0.66,977.8,6318.49,6061.13,5803.78,20.97,22.59,17.72,1,6617.09,5305.59
2022-08-15,5861.45,5869.96,5924.73,5843.67,-8.97,-0.15,974.0,6309.4,6045.52,5781.64,20.57,21.91,17.88,1,6576.64,5273.17
2022-08-16,5872.78,5878.02,5918.6,5855.63,8.06,0.14,1034.29,6298.39,6031.07,5763.75,26.52,23.45,32.66,2,6552.92,5254.14
2022-08-17,5877.82,5945.17,5953.22,5829.78,67.15,1.14,1205.32,6277.86,6018.73,5759.6,47.84,31.58,80.37,2,6551.34,5252.88
2022-08-18,5932.73,5896.11,5945.6,5886.8,-49.05,-0.83,1092.66,6268.02,6007.71,5747.4,51.99,38.38,79.2,2,6545.74,5248.38
2022-08-19,5896.08,5829.45,5910.26,5829.45,-66.66,-1.13,1229.07,6254.68,5991.76,5728.83,41.07,39.28,44.65,2,6534.94,5239.72
2022-08-22,5802.24,5915.3,5926.73,5794.7,85.85,1.47,1237.9,6240.97,5981.98,5722.98,52.74,43.77,70.69,2,6534.25,5239.17
2022-08-23,5901.88,5878.86,5918.97,5848.19,-36.45,-0.62,1112.49,6215.32,5967.5,5719.68,52.86,46.8,64.98,2,6530.55,5236.21
2022-08-24,5875.77,5715.64,5878.71,5711.0,-163.22,-2.78,1448.52,6197.51,5944.8,5692.09,35.88,43.16,21.32,2,6518.54,5226.58
2022-08-25,5729.16,5763.93,5769.12,5662.31,48.29,0.84,1077.44,6159.6,5923.18,5686.77,35.56,40.62,25.44,2,6501.42,5212.85
2022-08-26,5786.83,5758.69,5811.3,5746.67,-5.24,-0.09,1081.2,6123.91,5903.23,5682.54,34.75,38.67,26.92,2,6488.08,5202.15
2022-08-29,5685.33,5747.6,5765.67,5673.95,-11.09,-0.19,963.92,6049.93,5878.89,5707.86,32.94,36.76,25.3,2,6474.49,5191.26
2022-08-30,5756.09,5751.14,5796.5,5724.25,3.55,0.06,973.8,6011.17,5861.86,5712.55,32.41,35.31,26.62,2,6460.41,5179.97
2022-08-31,5718.97,5702.6,5762.91,5670.35,-48.55,-0.84,1448.46,6006.52,5849.02,5691.52,26.69,32.44,15.19,2,6433.48,5158.38
2022-09-01,5678.79,5683.58,5746.0,5673.73,-19.02,-0.33,1128.02,6002.25,5835.87,5669.49,20.47,28.45,4.52,2,6409.89,5139.46
2022-09-02,5692.12,5631.01,5694.34,5603.11,-52.57,-0.92,925.99,6004.25,5821.08,5637.92,16.59,24.5,0.79,2,6387.87,5121.8
2022-09-05,5583.66,5589.54,5592.63,5536.62,-41.47,-0.74,995.46,6007.35,5804.49,5601.62,16.22,21.74,5.18,2,6351.71,5092.81
2022-09-06,5610.87,5681.13,5684.14,5586.94,91.59,1.64,1039.86,5996.26,5792.93,5589.6,28.35,23.94,37.17,2,6329.76,5075.21
2022-09-07,5657.04,5708.53,5727.88,5649.2,27.4,0.48,956.75,5993.19,5787.17,5581.15,39.76,29.21,60.85,2,6328.97,5074.58
2022-09-08,5716.25,5695.03,5762.77,5686.79,-13.5,-0.24,883.58,5976.54,5776.01,5575.48,46.83,35.08,70.31,2,6321.32,5068.45
2022-09-09,5703.43,5786.78,5795.37,5678.48,91.75,1.61,952.26,5966.42,5771.4,5576.39,63.3,44.49,100.93,2,6324.44,5070.95
2022-09-13,5813.02,5852.01,5876.86,5793.16,65.23,1.13,1061.33,5963.86,5770.51,5577.15,73.1,54.03,111.25,2,6336.03,5080.24
2022-09-14,5772.15,5776.98,5813.28,5744.95,-75.03,-1.28,940.04,5952.48,5765.45,5578.43,72.28,60.11,96.62,2,6338.9,5082.54
2022-09-15,5789.63,5677.78,5793.31,5632.18,-99.21,-1.72,1322.08,5923.38,5752.08,5580.79,62.02,60.75,64.56,2,6336.14,5080.33
2022-09-16,5657.67,5560.95,5669.31,5560.95,-116.83,-2.06,1062.37,5912.46,5735.33,5558.19,43.73,55.07,21.04,2,6322.53,5069.42
2022-09-19,5566.9,5581.07,5614.93,5542.1,20.13,0.36,895.25,5906.61,5722.91,5539.2,33.03,47.73,3.64,2,6316.99,5064.97
2022-09-20,5610.12,5619.05,5637.48,5590.65,37.97,0.68,911.17,5874.3,5708.1,5541.89,29.68,41.71,5.63,2,6320.26,5067.6
2022-09-21,5608.84,5555.43,5609.06,5514.05,-63.62,-1.13,939.93,5851.32,5691.92,5532.53,23.59,35.67,-0.57,2,6306.31,5056.41
2022-09-22,5507.95,5461.38,5511.33,5449.3,-94.04,-1.69,828.5,5867.03,5679.21,5491.39,16.67,29.34,-8.67,2,6278.88,5034.41
2022-09-23,5451.59,5409.9,5477.56,5356.01,-51.48,-0.94,844.0,5878.52,5661.51,5444.5,14.56,24.41,-5.14,2,6247.23,5009.04
2022-09-26,5386.0,5476.99,5548.99,5380.28,67.08,1.24,917.67,5873.75,5647.42,5421.1,18.53,22.45,10.68,2,6212.84,4981.47
2022-09-27,5483.61,5564.9,5565.06,5453.4,87.91,1.6,930.75,5862.44,5638.29,5414.14,28.27,24.39,36.04,2,6180.97,4955.91
2022-09-28,5537.7,5456.8,5537.7,5446.89,-108.09,-1.94,841.38,5854.69,5623.57,5392.45,29.57,26.12,36.48,2,6145.43,4927.42
2022-09-29,5501.21,5410.98,5508.79,5391.07,-45.83,-0.84,841.98,5854.67,5608.99,5363.32,26.23,26.15,26.37,2,6115.82,4903.67
2022-09-30,5403.83,5316.03,5413.09,5306.81,-94.95,-1.75,783.4,5864.58,5590.61,5316.65,18.41,23.57,8.09,2,6088.63,4881.88
2022-10-10,5305.16,5188.62,5306.97,5182.27,-127.41,-2.4,871.52,5892.68,5568.49,5244.31,12.77,19.97,-1.63,2,6045.07,4846.95
2022-10-11,5199.16,5193.23,5206.99,5148.1,4.61,0.09,852.5,5911.45,5548.68,5185.91,12.12,17.36,1.65,2,5997.8,4809.05
2022-10-12,5190.62,5278.59,5279.94,5075.37,85.36,1.64,1081.72,5904.13,5528.55,5152.97,21.91,18.88,27.99,2,5967.07,4784.41
2022-10-13,5244.91,5219.1,5288.21,5218.34,-59.49,-1.13,952.72,5893.1,5504.08,5115.06,24.39,20.71,31.75,2,5940.18,4762.85
2022-10-14,5257.98,5334.42,5366.13,5251.61,115.32,2.21,1095.01,5871.41,5486.05,5100.69,33.9,25.11,51.47,2,5931.8,4756.13
2022-10-17,5319.64,5315.2,5330.64,5264.25,-19.22,-0.36,1098.19,5828.57,5462.47,5096.37,39.89,30.04,59.6,2,5913.84,4741.73
2022-10-18,5385.84,5340.56,5401.65,5326.65,25.36,0.48,1028.54,5759.45,5436.9,5114.35,46.99,35.69,69.59,2,5888.94,4721.76
2022-10-19,5321.49,5193.08,5325.33,5193.08,-147.48,-2.76,902.84,5706.68,5407.7,5108.73,42.94,38.11,52.62,2,5859.67,4698.29
2022-10-20,5140.59,5117.0,5194.23,5078.35,-76.07,-1.46,1054.93,5677.25,5379.66,5082.08,32.88,36.36,25.92,2,5827.04,4672.13
2022-10-21,5114.66,5086.14,5140.92,5063.76,-30.87,-0.6,846.56,5667.31,5355.92,5044.54,24.13,32.29,7.82,2,5801.52,4651.67
2022-10-24,5077.36,4945.75,5124.36,4916.74,-140.38,-2.76,1098.89,5665.38,5324.16,4982.94,18.08,27.55,-0.86,2,5774.56,4630.05
2022-10-25,4939.17,4962.6,5028.99,4873.91,16.85,0.34,1014.02,5639.01,5291.34,4943.66,17.66,24.25,4.46,2,5748.96,4609.53
2022-10-26,4966.7,4979.94,5036.91,4952.89,17.34,0.35,1106.77,5613.29,5262.56,4911.84,18.47,22.32,10.75,2,5715.81,4582.95
2022-10-27,5001.44,4971.92,5050.77,4969.5,-8.02,-0.16,1112.58,5598.09,5238.09,4878.09,18.5,21.05,13.41,2,5688.37,4560.95
2022-10-28,4957.61,4821.63,4972.63,4806.41,-150.29,-3.02,1209.76,5602.28,5208.67,4815.07,13.19,18.43,2.7,2,5631.45,4515.31
2022-10-31,4777.16,4761.36,4833.54,4748.46,-60.27,-1.25,1230.93,5591.73,5172.89,4754.06,9.54,15.46,-2.32,1,5569.98,4466.02
2022-11-01,4778.54,4972.2,4972.2,4761.4,210.84,4.43,1257.16,5529.56,5143.26,4756.95,23.09,18.01,33.25,1,5529.09,4433.23
2022-11-02,4945.34,5105.22,5161.57,4937.22,133.02,2.67,1736.49,5484.32,5125.68,4767.04,44.18,26.73,79.08,2,5519.34,4425.41
2022-11-03,5053.69,5091.02,5108.96,5045.56,-14.2,-0.28,1207.73,5443.69,5109.68,4775.68,57.09,36.85,97.58,2,5516.45,4423.1
2022-11-04,5094.84,5293.29,5319.21,5094.84,202.27,3.97,1606.41,5439.87,5108.54,4777.21,69.88,47.86,113.92,2,5539.45,4441.54
2022-11-07,5253.68,5279.46,5313.75,5230.74,-13.83,-0.26,1242.0,5451.11,5113.09,4775.06,77.6,57.77,117.25,2,5576.49,4471.24
2022-11-08,5281.03,5242.08,5285.45,5201.68,-37.38,-0.71,949.27,5456.52,5115.53,4774.53,80.56,65.37,110.95,2,5607.51,4496.11
2022-11-09,5252.53,5206.12,5273.7,5201.11,-35.96,-0.69,759.19,5447.39,5111.9,4776.42,80.44,70.39,100.52,2,5632.62,4516.24
2022-11-10,5156.04,5159.48,5182.74,5114.22,-46.64,-0.89,879.85,5441.59,5108.92,4776.26,77.63,72.8,87.28,2,5653.44,4532.94
2022-11-11,5323.59,5311.48,5374.13,5241.82,152.0,2.95,1477.26,5437.47,5107.78,4778.08,81.68,75.76,93.51,2,5707.81,4576.53
2022-11-14,5363.78,5289.27,5416.33,5268.51,-22.22,-0.42,1277.4,5433.09,5106.48,4779.87,78.95,76.82,83.19,2,5766.41,4623.52
2022-11-15,5299.44,5382.85,5395.13,5264.28,93.58,1.77,1142.06,5441.72,5108.59,4775.47,82.95,78.87,91.13,2,5811.99,4660.06
2022-11-16,5399.08,5333.53,5413.82,5324.94,-49.31,-0.92,1030.08,5461.26,5115.62,4769.98,80.05,79.26,81.63,2,5837.33,4680.38
2022-11-17,5303.49,5290.67,5314.66,5240.66,-42.87,-0.8,915.48,5478.27,5124.3,4770.33,72.84,77.12,64.27,2,5859.49,4698.15
2022-11-18,5297.05,5267.46,5324.67,5266.61,-23.2,-0.44,1036.4,5492.22,5133.37,4774.52,65.46,73.23,49.93,2,5856.63,4695.85
2022-11-21,5218.94,5204.78,5218.94,5146.52,-62.68,-1.19,1002.15,5495.72,5146.32,4796.91,53.64,66.7,27.5,2,5848.34,4689.21
2022-11-22,5204.25,5175.92,5236.89,5159.93,-28.86,-0.55,920.0,5496.18,5156.98,4817.79,42.56,58.66,10.38,2,5840.99,4683.32
2022-11-23,5169.27,5168.58,5190.97,5131.6,-7.34,-0.14,795.86,5495.74,5166.42,4837.09,32.71,50.01,-1.89,2,5836.83,4679.98
2022-11-24,5196.13,5152.23,5222.03,5140.75,-16.35,-0.32,721.66,5492.61,5175.43,4858.25,24.22,41.41,-10.16,2,5836.02,4679.33
2022-11-25,5150.64,5151.92,5181.24,5129.29,-0.32,-0.01,777.27,5465.06,5191.95,4918.84,18.8,33.87,-11.35,2,5818.31,4665.13
2022-11-28,5066.62,5146.66,5148.49,5018.44,-5.26,-0.1,923.59,5402.09,5211.21,5020.34,23.34,30.36,9.3,2,5802.48,4652.44
2022-11-29,5192.47,5305.15,5321.8,5186.83,158.49,3.08,1407.71,5388.06,5227.86,5067.66,46.77,35.83,68.65,2,5793.86,4645.52
2022-11-30,5296.81,5388.36,5403.13,5286.41,83.21,1.57,1592.33,5406.35,5242.02,5077.68,63.23,44.97,99.77,2,5799.94,4650.4
2022-12-01,5515.12,5456.63,5559.51,5450.16,68.27,1.27,1733.48,5434.43,5260.3,5086.16,69.15,53.03,101.4,2,5818.36,4665.17
2022-12-02,5439.52,5407.49,5453.94,5391.46,-49.14,-0.9,1075.87,5451.23,5266.01,5080.78,70.07,58.71,92.79,2,5833.91,4677.64
2022-12-05,5469.35,5499.03,5528.85,5432.59,91.54,1.69,1452.09,5488.29,5276.98,5065.68,76.32,64.58,99.8,2,5866.57,4703.83
2022-12-06,5479.03,5549.93,5601.19,5463.03,50.9,0.92,1405.07,5533.95,5292.38,5050.8,81.28,70.15,103.55,2,5908.08,4737.11
2022-12-07,5556.92,5596.72,5652.19,5552.08,46.8,0.84,1480.78,5583.7,5311.91,5040.12,84.6,74.96,103.88,2,5955.61,4775.22
2022-12-08,5594.77,5600.93,5625.78,5560.6,4.21,0.08,1311.59,5623.77,5333.98,5044.19,87.04,78.99,103.14,2,6005.41,4815.15
2022-12-09,5607.01,5660.43,5672.5,5569.03,59.5,1.06,1399.47,5673.88,5351.43,5028.98,90.53,82.84,105.92,0,6061.86,4860.41
2022-12-12,5619.61,5596.97,5646.06,5592.28,-63.46,-1.12,1077.11,5704.92,5366.81,5028.71,87.17,84.28,92.94,0,6111.84,4900.49
2022-12-13,5598.69,5577.84,5621.69,5570.77,-19.13,-0.34,869.71,5726.97,5376.56,5026.15,80.22,82.93,74.8,2,6142.11,4924.76
2022-12-14,5564.53,5604.76,5625.86,5555.32,26.92,0.48,872.24,5753.58,5390.12,5026.67,78.78,81.54,73.25,2,6166.13,4944.01
2022-12-15,5620.53,5632.29,5654.09,5562.75,27.54,0.49,1016.03,5782.28,5407.2,5032.13,80.26,81.12,78.56,2,6185.63,4959.65
2022-12-16,5597.01,5618.23,5637.11,5583.34,-14.07,-0.25,757.11,5804.81,5424.74,5044.67,78.21,80.15,74.33,2,6209.02,4978.4
