time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-31,1595.79,1602.68,1605.13,1595.79,9.45,0.59,5025.17,1615.62,1587.84,1560.06,67.78,53.39,96.56,2,1758.07,1409.63
2022-01-04,1606.93,1596.34,1609.57,1590.21,-6.34,-0.4,5872.8,1616.42,1588.68,1560.94,69.14,58.64,90.13,2,1761.29,1412.21
2022-01-05,1594.2,1559.09,1594.41,1549.97,-37.25,-2.33,6226.3,1616.47,1588.66,1560.86,51.19,56.16,41.26,2,1758.64,1410.08
2022-01-06,1551.52,1568.74,1572.13,1546.78,9.65,0.62,5336.48,1617.0,1587.93,1558.87,45.79,52.7,31.96,2,1755.59,1407.64
2022-01-07,1568.23,1540.49,1572.92,1539.49,-28.25,-1.8,5797.91,1620.96,1585.38,1549.79,31.0,45.47,2.06,2,1749.71,1402.92
2022-01-10,1537.59,1547.59,1551.58,1526.13,7.1,0.46,4556.55,1621.09,1582.7,1544.31,29.24,40.06,7.6,2,1747.32,1401.0
2022-01-11,1547.75,1529.6,1555.1,1527.37,-17.98,-1.16,4857.59,1621.94,1578.83,1535.71,20.88,33.66,-4.69,2,1742.76,1397.35
2022-01-12,1533.6,1557.38,1557.38,1533.6,27.77,1.82,5080.18,1617.88,1576.22,1534.56,26.4,31.24,16.72,2,1739.71,1394.91
2022-01-13,1558.95,1532.66,1558.95,1532.66,-24.71,-1.59,5624.02,1617.25,1572.9,1528.55,20.21,27.57,5.5,2,1734.69,1390.87
2022-01-14,1528.62,1538.07,1548.87,1525.72,5.41,0.35,5858.05,1614.12,1569.63,1525.14,18.38,24.51,6.14,2,1728.56,1385.96
2022-01-17,1538.53,1556.93,1559.15,1534.9,18.87,1.23,5491.6,1612.57,1568.27,1523.97,27.4,25.47,31.26,2,1723.48,1381.89
2022-01-18,1555.71,1543.91,1556.43,1540.84,-13.03,-0.84,5656.28,1612.65,1567.1,1521.54,31.11,27.35,38.64,2,1717.67,1377.23
2022-01-19,1537.92,1530.83,1541.95,1522.52,-13.08,-0.85,4904.27,1612.04,1564.49,1516.94,26.24,26.98,24.75,2,1714.53,1374.71
2022-01-20,1530.69,1498.17,1533.53,1497.36,-32.65,-2.13,5803.23,1612.91,1559.59,1506.27,17.93,23.96,5.86,2,1706.69,1368.43
2022-01-21,1495.63,1484.17,1499.67,1481.91,-14.01,-0.94,4643.05,1614.38,1554.12,1493.86,12.93,20.28,-1.79,2,1700.44,1363.42
2022-01-24,1476.96,1486.71,1492.15,1473.87,2.54,0.17,3906.1,1616.54,1550.0,1483.46,13.64,18.07,4.77,2,1693.69,1358.0
2022-01-25,1481.26,1436.84,1490.04,1436.83,-49.87,-3.35,4661.33,1625.31,1543.31,1461.31,9.09,15.08,-2.87,2,1683.39,1349.74
2022-01-26,1438.99,1442.98,1452.23,1425.32,6.14,0.43,4011.34,1626.72,1536.22,1445.71,10.46,13.54,4.31,2,1670.69,1339.56
2022-01-27,1444.26,1404.08,1447.3,1403.12,-38.9,-2.7,3675.17,1632.56,1527.52,1422.49,7.18,11.42,-1.3,2,1656.42,1328.12
2022-01-28,1410.94,1407.3,1426.08,1387.78,3.22,0.23,3681.74,1630.98,1518.23,1405.47,8.64,10.49,4.94,1,1641.9,1316.48
2022-02-07,1424.99,1421.64,1430.53,1417.0,14.34,1.02,3568.25,1622.43,1509.18,1395.93,13.08,11.36,16.54,1,1626.89,1304.44
2022-02-08,1420.74,1419.46,1420.74,1394.96,-2.18,-0.15,4071.2,1612.6,1500.33,1388.07,15.97,12.89,22.12,1,1613.07,1293.36
2022-02-09,1420.26,1437.04,1437.32,1409.34,17.57,1.24,4144.56,1606.32,1494.23,1382.14,25.32,17.04,41.89,2,1602.66,1285.02
2022-02-10,1438.36,1427.08,1439.22,1420.16,-9.95,-0.69,4341.47,1597.4,1487.15,1376.89,29.43,21.17,45.96,2,1594.77,1278.69
2022-02-11,1422.6,1397.27,1422.6,1395.4,-29.81,-2.09,4776.98,1593.99,1479.99,1365.98,22.71,21.68,24.78,2,1585.12,1270.96
2022-02-14,1389.84,1398.93,1410.08,1384.05,1.65,0.12,4299.67,1587.34,1472.55,1357.77,22.42,21.93,23.4,2,1575.38,1263.14
2022-02-15,1399.29,1420.38,1420.69,1395.51,21.45,1.53,4039.31,1580.89,1467.09,1353.29,34.09,25.98,50.31,2,1573.55,1261.68
2022-02-16,1427.44,1433.89,1436.67,1419.77,13.51,0.95,3986.0,1567.63,1460.92,1354.2,52.84,34.94,88.65,2,1572.54,1260.87
2022-02-17,1432.42,1436.71,1444.85,1427.59,2.82,0.2,4343.0,1558.02,1456.12,1354.22,64.1,44.66,102.98,2,1576.17,1263.77
2022-02-18,1430.08,1436.84,1436.84,1424.38,0.13,0.01,3864.64,1545.99,1451.06,1356.13,71.67,53.66,107.7,2,1579.45,1266.4
2022-02-21,1438.6,1444.8,1444.95,1434.28,7.96,0.55,4500.41,1527.01,1445.45,1363.89,81.03,62.79,117.53,2,1582.02,1268.46
2022-02-22,1438.97,1433.01,1438.97,1417.67,-11.8,-0.82,4663.5,1507.89,1439.91,1371.93,80.82,68.8,104.87,2,1583.52,1269.67
2022-02-23,1434.27,1471.47,1471.73,1434.27,38.47,2.68,4956.14,1492.9,1436.94,1380.97,87.11,74.9,111.54,2,1587.34,1272.73
2022-02-24,1467.74,1438.4,1475.46,1419.14,-33.08,-2.25,6895.17,1482.39,1433.95,1385.51,77.9,75.9,81.89,2,1588.6,1273.74
2022-02-25,1449.55,1459.05,1469.99,1449.55,20.66,1.44,4949.34,1476.99,1432.69,1388.4,78.42,76.74,81.78,2,1595.46,1279.24
2022-02-28,1457.9,1462.82,1463.5,1442.94,3.77,0.26,4459.22,1470.93,1431.5,1392.07,78.32,77.27,80.43,2,1602.55,1284.93
2022-03-01,1465.56,1470.78,1472.99,1462.01,7.96,0.54,4559.98,1476.16,1433.2,1390.23,82.85,79.13,90.29,2,1608.14,1289.41
2022-03-02,1464.08,1469.1,1469.56,1453.65,-1.68,-0.11,4511.55,1480.08,1434.5,1388.92,84.9,81.05,92.59,2,1612.05,1292.55
2022-03-03,1473.25,1454.35,1474.32,1452.26,-14.75,-1.0,5177.14,1481.13,1437.02,1392.9,77.76,79.95,73.36,2,1614.01,1294.12
2022-03-04,1446.24,1439.64,1460.89,1434.47,-14.71,-1.01,5369.09,1480.59,1438.63,1396.68,64.51,74.81,43.92,2,1614.32,1294.36
2022-03-07,1433.6,1407.84,1433.6,1402.06,-31.8,-2.21,4724.36,1481.42,1437.94,1394.47,45.63,65.08,6.73,2,1610.22,1291.07
2022-03-08,1407.07,1367.5,1413.88,1363.09,-40.34,-2.87,4921.19,1488.14,1435.35,1382.55,31.73,53.96,-12.74,2,1602.95,1285.24
2022-03-09,1372.44,1352.92,1380.56,1304.41,-14.59,-1.07,5617.45,1494.97,1431.14,1367.3,30.67,46.2,-0.39,2,1589.79,1274.69
2022-03-10,1383.18,1384.59,1396.35,1379.6,31.68,2.34,4926.26,1496.0,1429.01,1362.03,36.18,42.86,22.81,2,1583.81,1269.9
2022-03-11,1368.96,1395.45,1396.47,1355.1,10.85,0.78,5058.52,1496.08,1428.92,1361.76,41.98,42.56,40.8,2,1576.75,1264.24
2022-03-14,1385.63,1354.32,1385.63,1354.32,-41.13,-2.95,4526.58,1500.34,1426.69,1353.05,37.78,40.97,31.39,2,1564.71,1254.59
2022-03-15,1342.79,1291.42,1352.77,1291.42,-62.9,-4.64,5191.74,1514.63,1420.25,1325.86,25.18,35.71,4.14,1,1544.8,1238.62
2022-03-16,1311.96,1331.23,1333.21,1266.7,39.8,3.08,5454.81,1516.85,1415.11,1313.37,27.87,33.09,17.41,1,1529.5,1226.35
2022-03-17,1347.27,1359.85,1380.89,1347.19,28.62,2.15,5537.81,1515.24,1411.27,1307.3,37.18,34.46,42.63,1,1519.01,1217.94
2022-03-18,1356.36,1367.14,1368.55,1350.06,7.29,0.54,4810.69,1512.76,1407.78,1302.81,47.54,38.82,64.97,2,1510.96,1211.49
2022-03-21,1369.19,1384.57,1388.21,1366.68,17.43,1.28,5151.29,1508.78,1404.77,1300.77,61.97,46.53,92.83,2,1508.38,1209.42
2022-03-22,1380.68,1374.92,1384.63,1368.34,-9.66,-0.7,5013.95,1505.8,1401.87,1297.93,69.11,54.06,99.21,2,1509.2,1210.08
2022-03-23,1377.59,1385.83,1390.26,1372.64,10.91,0.79,4854.27,1496.64,1397.59,1298.53,76.67,61.6,106.83,2,1512.85,1213.01
2022-03-24,1379.09,1371.48,1379.27,1363.76,-14.35,-1.04,4747.92,1492.07,1394.24,1296.41,79.38,67.53,103.1,2,1511.4,1211.84
2022-03-25,1371.91,1356.06,1379.82,1355.46,-15.42,-1.12,5505.19,1483.51,1389.09,1294.67,77.03,70.69,89.7,2,1507.03,1208.34
2022-03-28,1347.64,1343.88,1355.0,1332.87,-12.18,-0.9,4985.86,1473.12,1383.14,1293.17,72.17,71.19,74.15,2,1505.87,1207.41
2022-03-29,1348.21,1333.0,1352.54,1329.54,-10.88,-0.81,5082.59,1459.16,1376.25,1293.35,50.02,64.13,21.79,2,1510.48,1211.11
2022-03-30,1337.95,1364.57,1364.57,1335.46,31.57,2.37,5082.45,1442.21,1371.03,1299.85,52.57,60.28,37.17,2,1514.18,1214.08
2022-03-31,1361.37,1350.9,1362.94,1348.43,-13.67,-1.0,5282.45,1426.29,1365.86,1305.42,46.78,55.78,28.77,2,1513.19,1213.28
2022-04-01,1341.71,1350.73,1353.02,1334.76,-0.17,-0.01,4903.69,1411.71,1361.41,1311.11,42.82,51.46,25.54,2,1511.37,1211.82
2022-04-06,1348.14,1347.18,1351.09,1341.15,-3.55,-0.26,5282.43,1404.23,1358.38,1312.52,38.23,47.05,20.59,2,1507.22,1208.49
2022-04-07,1340.66,1318.11,1347.86,1318.11,-29.07,-2.16,4841.61,1404.75,1355.91,1307.06,25.49,39.86,-3.26,2,1500.91,1203.43
2022-04-08,1317.82,1308.28,1320.09,1293.89,-9.83,-0.75,4848.48,1406.76,1353.68,1300.59,22.57,34.1,-0.48,2,1492.31,1196.53
2022-04-11,1301.94,1263.91,1301.94,1257.16,-44.37,-3.39,5373.61,1411.61,1347.64,1283.67,17.14,28.45,-5.46,2,1480.36,1186.96
2022-04-12,1261.19,1282.24,1282.24,1250.39,18.33,1.45,5468.85,1408.03,1341.98,1275.93,20.73,25.87,10.43,2,1472.17,1180.39
2022-04-13,1276.49,1258.77,1278.17,1258.77,-23.47,-1.83,5321.83,1412.21,1337.2,1262.2,16.26,22.67,3.45,2,1462.72,1172.81
2022-04-14,1262.71,1269.1,1275.52,1260.77,10.33,0.82,5139.81,1414.38,1336.09,1257.8,16.38,20.57,8.0,2,1455.63,1167.13
2022-04-15,1261.12,1255.12,1263.87,1243.92,-13.98,-1.1,5206.04,1418.18,1332.28,1246.39,14.34,18.5,6.04,2,1443.48,1157.39
2022-04-18,1248.97,1274.55,1275.83,1238.9,19.43,1.55,4477.86,1416.45,1328.02,1239.59,20.16,19.05,22.36,2,1435.01,1150.59
2022-04-19,1273.98,1273.24,1285.15,1265.66,-1.31,-0.1,4937.78,1412.91,1323.32,1233.74,23.94,20.68,30.46,2,1426.41,1143.69
2022-04-20,1272.25,1258.79,1276.93,1253.84,-14.45,-1.13,5280.13,1406.19,1317.03,1227.87,24.13,21.83,28.72,2,1416.59,1135.83
2022-04-21,1252.43,1213.8,1258.7,1210.58,-44.98,-3.57,5435.04,1404.64,1308.98,1213.31,17.26,20.31,11.17,2,1405.02,1126.54
2022-04-22,1206.01,1200.86,1213.83,1191.99,-12.94,-1.07,5021.67,1399.56,1299.73,1199.9,14.68,18.43,7.18,2,1393.09,1116.98
2022-04-25,1179.35,1114.14,1179.35,1114.13,-86.73,-7.22,5209.93,1410.0,1286.86,1163.73,9.79,15.55,-1.73,2,1376.47,1103.65
2022-04-26,1111.12,1080.98,1123.95,1078.17,-33.16,-2.98,5097.49,1421.18,1273.11,1125.03,6.98,12.69,-4.45,2,1354.13,1085.74
2022-04-27,1066.02,1120.09,1120.19,1054.41,39.11,3.62,5399.37,1420.37,1261.92,1103.47,14.14,13.18,16.07,2,1338.73,1073.4
2022-04-28,1112.42,1106.82,1121.75,1093.64,-13.27,-1.19,4607.05,1419.12,1250.61,1082.1,17.0,14.45,22.1,2,1320.72,1058.96
2022-04-29,1113.73,1155.47,1158.06,1112.01,48.66,4.4,5233.13,1404.99,1240.15,1075.32,25.93,18.28,41.24,2,1309.66,1050.09
2022-05-05,1151.91,1175.16,1184.38,1149.43,19.69,1.7,4906.45,1390.28,1231.37,1072.45,35.38,23.98,58.17,2,1298.63,1041.24
2022-05-06,1148.52,1161.71,1171.41,1143.67,-13.46,-1.15,4181.39,1373.63,1221.92,1070.2,41.09,29.68,63.91,2,1286.25,1031.32
2022-05-09,1159.74,1174.52,1178.25,1157.97,12.82,1.1,3961.54,1354.81,1213.28,1071.75,52.51,37.29,82.94,2,1276.89,1023.82
2022-05-10,1159.61,1200.08,1200.19,1155.64,25.55,2.18,4535.93,1340.53,1207.38,1074.23,68.31,47.63,109.68,2,1275.37,1022.59
2022-05-11,1202.81,1214.74,1240.71,1202.76,14.66,1.22,5498.37,1327.67,1202.7,1077.74,74.23,56.5,109.69,2,1276.91,1023.83
2022-05-12,1207.83,1224.52,1230.33,1206.74,9.78,0.8,4878.49,1322.99,1200.74,1078.48,79.92,64.31,111.16,2,1289.16,1033.65
2022-05-13,1228.49,1229.09,1233.18,1216.49,4.57,0.37,4648.43,1315.34,1198.08,1080.82,83.98,70.86,110.22,2,1305.6,1046.84
2022-05-16,1235.24,1228.26,1242.59,1223.11,-0.83,-0.07,4838.14,1311.38,1196.55,1081.72,85.66,75.8,105.39,0,1317.61,1056.46
2022-05-17,1227.25,1234.5,1235.29,1216.23,6.24,0.51,4620.98,1306.22,1194.82,1083.43,87.72,79.77,103.61,0,1331.78,1067.83
2022-05-18,1234.66,1239.01,1248.93,1230.56,4.52,0.37,4811.4,1303.88,1194.02,1084.15,88.67,82.74,100.53,0,1341.06,1075.26
2022-05-19,1220.82,1248.49,1248.49,1218.16,9.47,0.76,4927.64,1299.29,1192.71,1086.13,92.29,85.92,105.03,0,1349.2,1081.79
2022-05-20,1251.28,1262.04,1263.38,1248.52,13.55,1.09,5083.52,1297.14,1192.15,1087.17,94.44,88.76,105.81,0,1360.33,1090.72
2022-05-23,1264.56,1276.11,1276.86,1261.58,14.07,1.11,4974.71,1300.45,1193.02,1085.59,95.96,91.16,105.56,0,1371.61,1099.76
2022-05-24,1277.62,1227.28,1277.82,1227.28,-48.83,-3.83,5865.75,1301.8,1193.69,1085.58,73.61,85.31,50.2,2,1374.63,1102.18
2022-05-25,1224.36,1241.69,1241.7,1222.4,14.42,1.17,4553.59,1305.83,1195.74,1085.64,62.85,77.82,32.9,2,1377.62,1104.58
2022-05-26,1242.6,1246.95,1252.22,1223.87,5.26,0.42,4528.94,1307.91,1202.38,1096.84,58.53,71.39,32.8,2,1380.11,1106.57
2022-05-27,1251.38,1248.06,1261.53,1238.58,1.11,0.09,4766.31,1301.99,1210.73,1119.47,56.24,66.34,36.05,2,1382.22,1108.26
2022-05-30,1252.05,1263.77,1263.77,1242.92,15.71,1.26,4997.59,1301.83,1217.91,1134.0,62.98,65.22,58.5,2,1386.16,1111.42
2022-05-31,1263.52,1285.32,1286.21,1255.89,21.55,1.71,5541.11,1298.7,1226.84,1154.98,74.88,68.44,87.77,2,1391.8,1115.95
2022-06-01,1283.77,1290.66,1297.19,1281.05,5.34,0.42,5463.62,1302.72,1233.6,1164.48,80.35,72.41,96.22,2,1397.53,1120.54
2022-06-02,1286.21,1313.05,1314.42,1282.67,22.39,1.73,5140.79,1312.37,1240.49,1168.61,86.4,77.07,105.06,2,1404.7,1126.29
2022-06-06,1316.36,1344.41,1346.74,1315.7,31.36,2.39,5749.65,1325.46,1249.63,1173.79,90.31,81.49,107.96,2,1413.84,1133.62
2022-06-07,1344.67,1338.27,1348.76,1328.61,-6.14,-0.46,5403.79,1334.8,1257.82,1180.83,90.77,84.58,103.15,2,1420.74,1139.15
2022-06-08,1337.39,1337.26,1351.12,1315.32,-1.01,-0.08,5513.11,1344.26,1264.67,1185.09,90.22,86.46,97.73,2,1432.95,1148.94
2022-06-09,1333.39,1310.97,1333.53,1303.56,-26.3,-1.97,4966.0,1348.04,1269.49,1190.93,81.59,84.84,75.09,2,1440.64,1155.11
2022-06-10,1303.28,1337.83,1338.76,1299.98,26.86,2.05,5051.23,1356.22,1275.15,1194.08,83.63,84.43,82.02,2,1450.73,1163.19
2022-06-13,1328.71,1346.72,1347.69,1326.94,8.89,0.66,4723.95,1364.9,1281.03,1197.16,87.55,85.47,91.7,2,1461.68,1171.98
2022-06-14,1334.81,1343.82,1343.82,1305.62,-2.9,-0.22,4887.1,1371.26,1286.81,1202.36,88.22,86.39,91.9,2,1470.56,1179.1
2022-06-15,1344.85,1337.68,1358.15,1337.68,-6.14,-0.46,5575.07,1375.61,1291.97,1208.33,83.11,85.3,78.74,2,1476.37,1183.76
2022-06-16,1338.31,1352.51,1365.23,1338.28,14.83,1.11,4975.13,1381.55,1297.64,1213.74,82.24,84.28,78.17,2,1483.24,1189.26
2022-06-17,1344.49,1369.57,1370.68,1340.58,17.06,1.26,4908.02,1389.98,1303.7,1217.42,87.64,85.4,92.12,2,1489.51,1194.29
2022-06-20,1373.78,1387.42,1392.19,1371.68,17.85,1.3,5107.34,1401.3,1309.97,1218.63,90.03,86.94,96.22,2,1494.29,1198.12
2022-06-21,1387.02,1372.52,1388.76,1359.07,-14.9,-1.07,4854.29,1408.61,1314.79,1220.97,86.25,86.71,85.32,2,1498.09,1201.17
2022-06-22,1373.14,1357.78,1379.25,1357.1,-14.74,-1.07,4610.42,1407.74,1321.31,1234.88,78.39,83.94,67.3,2,1500.37,1203.0
2022-06-23,1358.74,1385.76,1385.76,1350.61,27.98,2.06,4707.54,1411.13,1328.52,1245.9,83.12,83.66,82.03,0,1508.67,1209.65
2022-06-24,1391.13,1405.31,1410.27,1390.34,19.55,1.41,4672.22,1416.58,1336.43,1256.29,87.17,84.83,91.83,0,1516.16,1215.66
2022-06-27,1413.27,1419.66,1423.17,1408.72,14.35,1.02,4949.15,1422.16,1345.01,1267.87,90.08,86.58,97.07,0,1524.26,1222.15
2022-06-28,1419.09,1434.81,1434.89,1407.76,15.15,1.07,5114.03,1430.71,1353.57,1276.42,93.36,88.84,102.39,0,1534.36,1230.25
2022-06-29,1432.04,1400.13,1435.15,1400.13,-34.68,-2.42,5522.22,1432.26,1359.31,1286.35,83.23,86.97,75.75,0,1541.29,1235.81
2022-06-30,1402.48,1423.91,1430.75,1402.48,23.78,1.7,5054.63,1436.94,1365.97,1295.0,84.39,86.11,80.94,0,1549.21,1242.16
2022-07-01,1424.43,1418.08,1427.86,1413.76,-5.83,-0.41,4581.64,1441.29,1371.22,1301.15,82.86,85.02,78.53,2,1554.6,1246.48
2022-07-04,1415.86,1434.96,1434.96,1402.37,16.88,1.19,4485.73,1449.89,1375.75,1301.61,88.5,86.18,93.13,2,1559.87,1250.71
2022-07-05,1434.49,1422.79,1440.12,1405.59,-12.18,-0.85,4600.03,1454.72,1379.97,1305.23,85.88,86.08,85.47,2,1565.45,1255.18
2022-07-06,1419.33,1415.76,1430.93,1404.21,-7.03,-0.49,4229.1,1457.49,1383.9,1310.31,74.27,82.15,58.53,2,1571.89,1260.34
2022-07-07,1417.1,1429.33,1430.48,1402.74,13.57,0.96,4104.74,1457.83,1389.82,1321.81,73.86,79.38,62.8,2,1576.73,1264.22
2022-07-08,1433.26,1424.63,1438.83,1421.88,-4.7,-0.33,3924.67,1459.36,1394.16,1328.95,69.66,76.14,56.69,2,1578.87,1265.94
2022-07-11,1419.75,1406.62,1419.75,1395.42,-18.01,-1.26,4097.8,1458.77,1397.15,1335.54,54.79,69.02,26.32,2,1577.42,1264.78
2022-07-12,1406.12,1377.54,1408.24,1377.54,-29.08,-2.07,4168.64,1456.23,1398.84,1341.45,36.53,58.19,-6.8,2,1571.07,1259.68
2022-07-13,1378.24,1384.6,1389.65,1369.33,7.05,0.51,3769.53,1451.82,1401.18,1350.55,31.54,49.31,-3.99,2,1569.34,1258.3
2022-07-14,1382.93,1406.43,1413.21,1381.28,21.83,1.58,4326.29,1449.34,1403.88,1358.42,38.5,45.7,24.08,2,1567.4,1256.75
2022-07-15,1403.06,1396.26,1418.66,1396.26,-10.17,-0.72,4601.11,1448.06,1405.22,1362.37,38.35,43.25,28.53,2,1564.98,1254.8
2022-07-18,1398.47,1412.91,1414.06,1389.86,16.66,1.19,4328.01,1448.65,1406.49,1364.33,46.47,44.32,50.75,2,1562.53,1252.84
2022-07-19,1414.76,1420.27,1424.59,1410.23,7.36,0.52,4173.16,1448.4,1408.88,1369.36,55.41,48.02,70.19,2,1562.25,1252.62
2022-07-20,1424.26,1435.82,1435.82,1420.93,15.55,1.09,4149.79,1446.31,1412.78,1379.25,68.83,54.96,96.58,2,1564.48,1254.4
2022-07-21,1434.74,1434.88,1447.32,1427.77,-0.94,-0.07,4633.12,1447.66,1415.24,1382.81,73.9,61.27,99.17,2,1565.1,1254.9
2022-07-22,1437.22,1427.53,1440.8,1415.63,-7.34,-0.51,4494.14,1448.86,1416.35,1383.83,74.14,65.56,91.31,2,1565.42,1255.15
2022-07-25,1429.09,1417.72,1435.51,1414.02,-9.82,-0.69,4215.58,1448.73,1416.25,1383.76,70.11,67.08,76.18,2,1566.65,1256.14
2022-07-26,1418.03,1431.42,1431.42,1403.17,13.7,0.97,4041.52,1448.21,1416.08,1383.95,72.05,68.73,78.68,2,1572.63,1260.94
2022-07-27,1430.26,1447.68,1449.19,1426.82,16.27,1.14,4088.42,1452.49,1418.46,1384.42,80.52,72.66,96.23,2,1579.63,1266.55
2022-07-28,1454.37,1456.72,1463.79,1447.49,9.03,0.62,4420.76,1457.97,1420.1,1382.22,83.82,76.38,98.71,2,1585.21,1271.03
2022-07-29,1458.52,1447.32,1458.76,1444.01,-9.4,-0.65,4331.63,1461.23,1421.56,1381.89,80.16,77.64,85.19,2,1590.88,1275.57
2022-08-01,1443.54,1459.23,1459.23,1429.87,11.91,0.82,4403.31,1465.38,1422.77,1380.16,84.27,79.85,93.1,2,1596.02,1279.69
2022-08-02,1443.45,1425.71,1443.49,1409.35,-33.52,-2.3,5615.09,1465.55,1422.92,1380.29,68.57,76.09,53.53,2,1596.63,1280.18
2022-08-03,1426.79,1417.91,1449.46,1413.92,-7.81,-0.55,5164.74,1465.59,1423.03,1380.46,53.82,68.67,24.12,2,1594.64,1278.58
2022-08-04,1425.32,1427.73,1431.95,1406.23,9.82,0.69,4243.0,1465.47,1422.95,1380.42,49.38,62.24,23.67,2,1593.85,1277.95
2022-08-05,1431.05,1453.75,1454.23,1428.69,26.02,1.82,4278.7,1469.0,1424.4,1379.8,60.74,61.74,58.73,2,1596.76,1280.28
2022-08-08,1453.35,1469.88,1469.96,1443.57,16.13,1.11,4098.88,1475.52,1427.57,1379.61,73.78,65.75,89.84,2,1602.55,1284.92
2022-08-09,1468.73,1477.42,1477.42,1460.3,7.54,0.51,4074.54,1479.42,1432.56,1385.7,82.52,71.34,104.88,2,1607.65,1289.02
2022-08-10,1473.73,1478.56,1481.89,1469.88,1.15,0.08,4127.13,1482.77,1437.26,1391.75,86.88,76.52,107.6,2,1611.08,1291.77
2022-08-11,1484.05,1488.64,1491.54,1473.05,10.07,0.68,4471.97,1489.76,1441.37,1392.98,90.12,81.05,108.25,2,1614.62,1294.61
2022-08-12,1486.89,1468.45,1488.26,1468.45,-20.18,-1.36,4253.68,1490.02,1444.98,1399.93,84.39,82.17,88.84,2,1616.97,1296.49
2022-08-15,1464.67,1474.16,1475.72,1461.25,5.71,0.39,3965.65,1492.27,1448.04,1403.81,82.8,82.38,83.65,2,1618.63,1297.82
2022-08-16,1476.63,1486.66,1496.15,1473.78,12.51,0.85,4476.54,1496.71,1451.36,1406.01,85.02,83.26,88.54,2,1625.39,1303.24
2022-08-17,1489.28,1486.84,1493.55,1480.28,0.18,0.01,4586.16,1501.17,1453.91,1406.65,85.41,83.98,88.28,2,1633.04,1309.38
2022-08-18,1484.0,1499.0,1499.62,1481.69,12.16,0.82,4596.76,1507.38,1457.12,1406.85,89.91,85.95,97.81,2,1640.95,1315.72
2022-08-19,1499.28,1469.55,1503.1,1469.55,-29.45,-1.96,4578.77,1507.85,1459.22,1410.59,67.14,79.68,42.06,2,1642.71,1317.13
2022-08-22,1465.79,1478.71,1478.71,1459.19,9.15,0.62,4239.7,1507.65,1462.27,1416.89,59.58,72.98,32.77,2,1643.69,1317.91
2022-08-23,1477.19,1484.62,1486.75,1475.43,5.92,0.4,4229.92,1508.98,1464.93,1420.87,59.02,68.33,40.41,2,1644.49,1318.55
2022-08-24,1485.71,1436.64,1486.15,1435.37,-47.98,-3.23,5285.57,1509.54,1464.38,1419.21,39.97,58.88,2.17,2,1639.83,1314.82
2022-08-25,1439.54,1426.27,1443.5,1409.88,-10.38,-0.72,4541.02,1510.91,1462.85,1414.8,32.51,50.09,-2.65,2,1632.91,1309.27
2022-08-26,1429.34,1417.87,1446.17,1415.2,-8.39,-0.59,4273.5,1512.93,1461.38,1409.83,24.53,41.57,-9.55,2,1627.3,1304.77
2022-08-29,1400.82,1428.39,1429.92,1395.85,10.52,0.74,4298.57,1513.36,1459.84,1406.32,26.47,36.54,6.33,2,1622.22,1300.69
2022-08-30,1427.4,1418.05,1428.77,1411.92,-10.34,-0.72,4070.64,1514.05,1459.46,1404.86,24.54,32.54,8.56,2,1614.6,1294.59
2022-08-31,1413.9,1376.65,1416.39,1371.92,-41.4,-2.92,4506.55,1520.55,1457.39,1394.23,17.56,27.55,-2.4,1,1602.37,1284.78
2022-09-01,1377.86,1374.17,1390.71,1371.21,-2.49,-0.18,3805.95,1526.62,1454.71,1382.81,12.56,22.55,-7.41,1,1588.51,1273.67
2022-09-02,1377.36,1388.56,1392.76,1370.21,14.39,1.05,3701.75,1528.93,1451.45,1373.98,13.62,19.58,1.72,1,1579.52,1266.46
2022-09-05,1387.29,1388.85,1398.44,1379.58,0.29,0.02,3746.04,1528.97,1447.4,1365.84,14.44,17.87,7.6,1,1569.55,1258.47
2022-09-06,1391.73,1410.09,1410.09,1382.97,21.24,1.53,3993.97,1525.92,1444.04,1362.15,27.13,20.95,39.48,2,1561.27,1251.83
2022-09-07,1407.24,1420.61,1429.84,1404.99,10.52,0.75,3975.04,1522.03,1441.14,1360.25,40.2,27.37,65.87,2,1559.5,1250.41
2022-09-08,1421.16,1409.95,1427.52,1408.24,-10.66,-0.75,3687.19,1516.1,1437.2,1358.31,48.99,34.58,77.81,2,1557.68,1248.95
2022-09-09,1411.48,1408.17,1412.89,1396.59,-1.79,-0.13,3248.62,1512.69,1434.19,1355.69,53.88,41.01,79.61,2,1556.61,1248.09
2022-09-13,1412.38,1414.77,1423.09,1406.61,6.6,0.47,3395.03,1507.92,1431.22,1354.52,60.83,47.62,87.25,2,1555.1,1246.88
2022-09-14,1395.65,1403.71,1404.71,1391.4,-11.06,-0.78,3447.2,1500.22,1427.07,1353.93,59.28,51.5,74.83,2,1553.5,1245.6
2022-09-15,1407.33,1357.85,1408.41,1342.64,-45.86,-3.27,4196.64,1494.3,1420.62,1346.95,45.33,49.45,37.11,2,1551.42,1243.93
2022-09-16,1354.55,1338.76,1366.33,1338.76,-19.08,-1.41,3520.35,1485.3,1412.61,1339.93,30.22,43.04,4.59,2,1547.49,1240.78
2022-09-19,1336.66,1322.77,1343.75,1315.82,-15.99,-1.19,3169.07,1482.95,1405.27,1327.6,22.18,36.09,-5.63,2,1540.18,1234.92
