time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-14,956.9,954.3,956.9,952.02,-3.22,-0.34,18.31,961.62,944.78,927.95,76.45,57.72,113.93,2,1045.85,838.57
2020-10-15,956.46,950.69,956.46,948.99,-3.61,-0.38,15.02,962.17,945.37,928.56,76.37,63.93,101.24,2,1046.67,839.23
2020-10-16,950.67,948.56,953.69,946.0,-2.13,-0.22,8.55,962.43,945.87,929.31,73.24,67.04,85.65,2,1048.45,840.65
2020-10-19,948.59,944.69,953.89,942.03,-3.87,-0.41,9.48,962.25,945.71,929.17,65.26,66.45,62.9,2,1049.91,841.82
2020-10-20,944.23,950.26,950.26,942.62,5.57,0.59,15.77,962.63,945.98,929.33,66.76,66.55,67.19,2,1051.94,843.45
2020-10-21,950.08,942.43,951.28,940.61,-7.83,-0.82,16.68,962.27,945.63,928.99,49.98,61.03,27.87,2,1052.85,844.18
2020-10-22,943.49,945.98,945.98,938.84,3.55,0.38,10.86,962.17,945.55,928.93,46.06,56.04,26.1,2,1054.05,845.14
2020-10-23,946.71,942.08,949.61,938.79,-3.9,-0.41,11.84,961.09,944.93,928.77,36.56,49.54,10.59,2,1053.52,844.71
2020-10-26,942.24,938.46,942.24,935.55,-3.62,-0.38,12.65,959.47,944.02,928.57,28.92,42.67,1.41,2,1051.72,843.27
2020-10-27,938.15,938.64,939.98,934.9,0.18,0.02,12.21,958.88,943.47,928.07,25.06,36.8,1.58,2,1049.63,841.59
2020-10-28,938.54,945.63,946.51,935.91,6.99,0.74,17.41,958.88,943.48,928.07,35.54,36.38,33.86,1,1048.66,840.82
2020-10-29,940.75,945.07,945.97,936.76,-0.56,-0.06,17.31,958.98,943.57,928.15,41.55,38.1,48.43,2,1048.04,840.32
2020-10-30,945.54,937.33,946.83,935.68,-7.74,-0.82,22.08,958.67,943.8,928.94,32.64,36.28,25.36,2,1046.79,839.32
2020-11-02,936.38,942.81,945.73,936.38,5.48,0.58,17.47,958.15,944.37,930.59,37.86,36.81,39.96,2,1046.58,839.15
2020-11-03,943.6,948.61,950.31,943.6,5.8,0.62,16.33,957.84,945.2,932.56,54.89,42.84,79.01,2,1046.4,839.01
2020-11-04,949.47,947.02,953.87,943.72,-1.59,-0.17,18.96,957.46,945.84,934.22,57.89,47.86,77.97,2,1046.91,839.42
2020-11-05,948.26,959.62,959.62,948.26,12.6,1.33,19.6,959.07,947.06,935.04,71.93,55.88,104.03,2,1048.42,840.63
2020-11-06,959.49,952.69,962.42,948.74,-6.93,-0.72,18.28,959.61,947.35,935.09,69.5,60.42,87.66,2,1049.6,841.57
2020-11-09,953.92,960.52,960.52,952.07,7.83,0.82,22.64,960.84,947.65,934.45,77.3,66.05,99.8,2,1052.05,843.54
2020-11-10,961.04,956.64,961.51,953.12,-3.88,-0.4,23.27,960.67,947.6,934.54,77.66,69.92,93.15,2,1054.05,845.14
2020-11-11,955.99,955.94,958.73,952.63,-0.7,-0.07,18.31,960.94,947.68,934.43,77.03,72.29,86.51,2,1055.19,846.06
2020-11-12,955.23,956.67,957.95,952.54,0.73,0.08,20.36,961.75,947.98,934.21,77.33,73.97,84.04,2,1056.48,847.09
2020-11-13,953.42,952.94,957.08,947.15,-3.73,-0.39,12.47,962.14,948.2,934.26,68.09,72.01,60.26,2,1058.21,848.48
2020-11-16,955.76,966.27,966.27,954.75,13.33,1.4,31.75,965.17,949.28,933.39,78.73,74.25,87.69,2,1060.82,850.57
2020-11-17,967.0,970.41,971.71,965.73,4.14,0.43,37.48,968.66,950.29,931.92,84.05,77.52,97.13,2,1063.24,852.51
2020-11-18,970.28,982.01,982.01,970.28,11.6,1.2,54.61,974.87,952.27,929.67,89.37,81.47,105.17,2,1067.12,855.62
2020-11-19,984.23,974.8,985.69,972.58,-7.21,-0.73,36.21,978.12,953.71,929.29,83.49,82.14,86.2,2,1068.81,856.97
2020-11-20,974.49,984.39,984.39,972.67,9.59,0.98,24.57,983.02,955.82,928.63,87.87,84.05,95.51,2,1072.33,859.79
2020-11-23,986.56,993.29,993.29,981.85,8.9,0.9,33.03,989.06,958.57,928.07,91.91,86.67,102.4,2,1075.96,862.71
2020-11-24,994.11,984.01,994.55,982.98,-9.28,-0.93,27.41,991.81,960.83,929.86,87.2,86.85,87.9,2,1079.0,865.14
2020-11-25,984.06,991.17,994.04,984.06,7.16,0.73,48.6,995.92,963.11,930.3,89.09,87.59,92.07,2,1082.91,868.28
2020-11-26,989.54,1009.04,1009.04,988.37,17.87,1.8,41.64,1003.62,966.31,929.0,92.73,89.31,99.57,0,1088.72,872.94
2020-11-27,1010.15,1025.42,1025.42,1008.64,16.38,1.62,42.96,1013.67,970.71,927.75,95.15,91.25,102.94,0,1096.77,879.39
2020-11-30,1025.8,1033.11,1042.03,1025.8,7.69,0.75,56.67,1024.08,975.23,926.37,92.62,91.71,94.45,0,1104.19,885.34
2020-12-01,1031.74,1057.42,1057.42,1031.69,24.31,2.35,41.99,1039.64,980.67,921.7,95.08,92.83,99.58,0,1113.85,893.08
2020-12-02,1057.46,1055.84,1061.44,1049.05,-1.58,-0.15,66.77,1051.4,986.11,920.82,94.62,93.43,97.0,0,1122.04,899.66
2020-12-03,1055.97,1048.5,1055.97,1044.13,-7.34,-0.7,46.81,1060.0,990.55,921.11,90.99,92.62,87.74,0,1130.22,906.21
2020-12-04,1047.37,1047.1,1052.17,1045.01,-1.4,-0.13,26.45,1066.59,995.27,923.96,87.9,91.05,81.62,0,1137.18,911.8
2020-12-07,1046.23,1042.8,1048.54,1039.4,-4.3,-0.41,35.99,1071.7,999.39,927.08,83.91,88.67,74.39,2,1142.68,916.2
2020-12-08,1043.05,1046.25,1047.31,1039.38,3.45,0.33,25.47,1076.13,1003.87,931.61,82.34,86.56,73.91,2,1149.59,921.74
2020-12-09,1045.16,1037.29,1049.5,1036.66,-8.96,-0.86,24.81,1078.08,1007.94,937.8,72.98,82.03,54.88,2,1154.71,925.85
2020-12-10,1035.48,1038.64,1041.79,1032.48,1.35,0.13,24.73,1079.23,1012.04,944.84,60.66,74.91,32.17,2,1157.99,928.48
2020-12-11,1038.84,1036.39,1047.09,1029.06,-2.25,-0.22,24.85,1078.38,1016.21,954.03,47.99,65.94,12.09,2,1159.21,929.46
2020-12-14,1036.66,1043.09,1044.58,1034.86,6.7,0.65,21.43,1078.81,1020.05,961.29,46.43,59.44,20.43,2,1160.32,930.35
2020-12-15,1042.58,1048.85,1051.45,1040.87,5.76,0.55,19.8,1079.33,1023.97,968.62,55.47,58.11,50.18,2,1159.37,929.58
2020-12-16,1045.04,1051.44,1054.23,1045.04,2.59,0.25,22.4,1080.5,1027.44,974.39,66.62,60.95,77.96,2,1158.88,929.19
2020-12-17,1050.54,1056.7,1057.33,1047.01,5.26,0.5,18.24,1080.17,1031.54,982.91,77.0,66.3,98.41,2,1159.79,929.92
2020-12-18,1056.89,1067.26,1067.26,1055.31,10.56,1.0,25.27,1081.58,1035.68,989.78,84.67,72.42,109.16,2,1162.03,931.72
2020-12-21,1068.86,1088.16,1088.16,1066.09,20.9,1.96,27.19,1087.41,1040.42,993.43,89.78,78.21,112.92,2,1167.06,935.75
2020-12-22,1086.61,1077.22,1096.61,1075.32,-10.94,-1.01,32.79,1086.98,1045.08,1003.19,83.62,80.01,90.83,2,1170.5,938.51
2020-12-23,1076.94,1072.26,1088.45,1068.09,-4.96,-0.46,27.32,1084.58,1049.14,1013.7,77.06,79.03,73.13,2,1174.38,941.62
2020-12-24,1072.26,1059.02,1073.35,1056.45,-13.24,-1.23,27.57,1082.12,1051.64,1021.16,64.42,74.16,44.93,2,1176.64,943.43
2020-12-25,1058.85,1063.53,1064.51,1050.07,4.51,0.43,25.1,1081.92,1053.54,1025.17,56.5,68.27,32.95,2,1179.66,945.85
2020-12-28,1060.94,1074.81,1077.79,1060.94,11.28,1.06,26.1,1083.82,1055.63,1027.43,56.91,64.48,41.75,2,1183.18,948.67
2020-12-29,1072.25,1062.67,1076.14,1060.44,-12.14,-1.13,25.7,1084.24,1055.89,1027.54,48.46,59.14,27.1,2,1184.71,949.9
2020-12-30,1063.16,1076.45,1078.07,1062.9,13.78,1.3,28.89,1086.66,1056.92,1027.19,51.2,56.5,40.61,2,1187.49,952.13
2020-12-31,1076.68,1086.72,1086.72,1076.68,10.27,0.95,24.3,1090.97,1058.83,1026.69,60.38,57.79,65.57,2,1190.82,954.8
2021-01-04,1087.07,1108.54,1110.79,1087.07,21.82,2.01,41.23,1100.14,1061.9,1023.67,72.35,62.65,91.77,2,1195.4,958.47
2021-01-05,1109.27,1112.83,1117.35,1104.24,4.29,0.39,44.12,1108.52,1065.41,1022.3,79.33,68.21,101.58,2,1198.14,960.67
2021-01-06,1114.07,1106.59,1116.19,1100.93,-6.24,-0.56,31.24,1114.12,1068.42,1022.73,80.89,72.43,97.8,2,1201.4,963.28
2021-01-07,1109.47,1110.08,1110.23,1099.72,3.49,0.32,46.68,1118.84,1072.06,1025.28,83.66,76.18,98.62,2,1205.6,966.65
2021-01-08,1109.67,1106.29,1113.73,1101.23,-3.79,-0.34,52.77,1121.85,1075.45,1029.04,82.63,78.33,91.23,2,1210.84,970.86
2021-01-11,1110.0,1095.73,1113.06,1087.87,-10.56,-0.95,54.81,1121.95,1078.41,1034.88,75.75,77.47,72.33,2,1214.42,973.72
2021-01-12,1094.84,1093.49,1100.22,1086.4,-2.24,-0.2,70.44,1121.75,1080.93,1040.12,69.23,74.72,58.24,2,1216.49,975.39
2021-01-13,1097.88,1101.19,1108.16,1096.41,7.7,0.7,60.88,1122.47,1083.55,1044.63,66.24,71.9,54.93,2,1220.77,978.81
2021-01-14,1099.92,1087.53,1100.63,1083.33,-13.66,-1.24,53.96,1121.39,1085.35,1049.32,48.28,64.02,16.78,2,1222.0,979.8
2021-01-15,1087.07,1080.77,1089.85,1068.99,-6.76,-0.62,36.22,1120.21,1086.56,1052.9,40.3,56.12,8.68,2,1221.34,979.27
2021-01-18,1079.71,1092.45,1092.45,1069.72,11.68,1.08,36.74,1120.36,1087.82,1055.27,43.44,51.89,26.53,2,1219.55,977.84
2021-01-19,1092.73,1086.57,1097.32,1084.09,-5.88,-0.54,35.56,1120.28,1087.74,1055.19,42.06,48.61,28.94,2,1216.64,975.5
2021-01-20,1086.87,1095.18,1098.19,1086.87,8.61,0.79,30.6,1120.96,1088.64,1056.31,47.55,48.26,46.13,2,1215.37,974.49
2021-01-21,1093.9,1095.8,1099.35,1091.64,0.62,0.06,30.31,1121.37,1089.81,1058.25,51.98,49.5,56.94,2,1213.79,973.22
2021-01-22,1096.37,1096.77,1100.26,1092.63,0.97,0.09,24.76,1120.02,1091.7,1063.38,58.29,52.43,70.02,2,1212.73,972.37
2021-01-25,1096.43,1088.57,1100.03,1086.14,-8.2,-0.75,35.37,1118.23,1092.95,1067.68,55.52,53.46,59.65,2,1211.93,971.73
2021-01-26,1087.89,1072.08,1091.48,1070.78,-16.49,-1.51,31.89,1118.51,1092.82,1067.12,40.27,49.06,22.69,2,1209.56,969.82
2021-01-27,1071.06,1086.63,1086.63,1063.15,14.55,1.36,30.99,1115.93,1094.01,1072.1,47.94,48.69,46.44,2,1207.94,968.53
2021-01-28,1086.45,1070.49,1086.45,1067.27,-16.14,-1.49,25.43,1116.71,1093.72,1070.72,38.55,45.31,25.04,2,1206.05,967.01
2021-01-29,1071.58,1066.77,1080.04,1062.44,-3.72,-0.35,24.4,1118.41,1092.72,1067.02,29.52,40.05,8.46,2,1204.5,965.77
2021-02-01,1069.64,1069.28,1077.05,1064.59,2.51,0.24,37.12,1117.3,1090.75,1064.21,25.71,35.27,6.59,2,1201.92,963.7
2021-02-02,1074.93,1078.92,1089.4,1071.68,9.64,0.9,71.54,1114.03,1089.06,1064.08,31.66,34.07,26.86,2,1201.07,963.02
2021-02-03,1082.71,1076.11,1083.53,1074.05,-2.81,-0.26,52.71,1111.75,1087.54,1063.32,33.16,33.76,31.95,2,1198.96,961.33
2021-02-04,1075.03,1078.09,1079.36,1068.86,1.98,0.18,44.11,1108.13,1085.94,1063.74,35.98,34.5,38.94,2,1196.99,959.75
2021-02-05,1076.08,1072.52,1081.08,1071.31,-5.57,-0.52,33.34,1105.08,1084.25,1063.41,35.56,34.85,36.97,2,1194.3,957.59
2021-02-08,1073.76,1082.79,1085.53,1073.09,10.27,0.96,38.66,1103.76,1083.6,1063.44,48.87,39.53,67.55,2,1193.66,957.08
2021-02-09,1084.52,1106.72,1106.72,1083.64,23.93,2.21,41.47,1106.45,1084.26,1062.08,65.91,48.32,101.09,2,1197.5,960.16
2021-02-10,1102.51,1129.19,1129.19,1102.51,22.47,2.03,40.99,1114.48,1085.66,1056.84,77.27,57.97,115.88,2,1202.23,963.95
2021-02-18,1137.98,1133.67,1148.1,1131.89,4.48,0.4,43.95,1123.6,1087.97,1052.34,79.09,65.01,107.25,2,1209.24,969.57
2021-02-19,1139.3,1146.01,1146.01,1131.88,12.34,1.09,35.4,1134.71,1091.23,1047.75,85.18,71.73,112.07,2,1218.04,976.62
2021-02-22,1150.73,1133.11,1155.83,1128.97,-12.9,-1.13,80.36,1140.43,1093.26,1046.1,81.41,74.96,94.32,0,1225.12,982.3
2021-02-23,1132.12,1121.35,1133.18,1117.5,-11.76,-1.04,68.92,1143.59,1095.0,1046.41,74.39,74.77,73.64,2,1229.83,986.08
2021-02-24,1125.48,1099.53,1127.43,1089.79,-21.82,-1.95,66.71,1143.85,1095.22,1046.59,60.72,70.09,42.0,2,1232.43,988.17
2021-02-25,1103.34,1106.69,1113.97,1100.43,7.16,0.65,49.3,1144.65,1095.76,1046.88,54.02,64.73,32.59,2,1235.61,990.71
2021-02-26,1100.25,1100.15,1104.58,1088.12,-6.54,-0.59,42.24,1144.86,1095.93,1047.01,43.64,57.7,15.51,2,1238.67,993.17
2021-03-01,1100.5,1107.65,1107.67,1099.74,7.5,0.68,25.79,1145.95,1096.89,1047.83,38.71,51.37,13.38,2,1241.43,995.38
2021-03-02,1109.75,1098.89,1111.76,1091.8,-8.76,-0.79,36.62,1145.95,1098.23,1050.51,31.11,44.61,4.09,2,1240.56,994.69
2021-03-03,1099.47,1125.08,1125.18,1099.47,26.19,2.38,31.9,1148.93,1100.15,1051.37,38.93,42.72,31.36,2,1240.11,994.32
2021-03-04,1124.58,1112.34,1124.58,1108.77,-12.74,-1.13,24.81,1149.32,1102.24,1055.17,37.88,41.11,31.42,2,1237.74,992.42
2021-03-05,1109.75,1109.53,1116.92,1107.45,-2.81,-0.25,25.65,1148.61,1104.38,1060.15,41.09,41.1,41.07,2,1233.69,989.17
2021-03-08,1115.51,1098.61,1119.75,1096.13,-10.92,-0.98,37.72,1147.18,1105.85,1064.52,36.29,39.5,29.87,2,1229.86,986.1
2021-03-09,1099.37,1093.12,1099.81,1070.07,-5.49,-0.5,45.76,1146.48,1106.56,1066.64,38.13,39.04,36.32,2,1226.73,983.59
2021-03-10,1096.19,1092.33,1098.29,1083.63,-0.79,-0.07,26.75,1145.4,1107.37,1069.34,38.89,38.99,38.68,2,1225.93,982.95
2021-03-11,1092.32,1105.45,1106.28,1090.32,13.12,1.2,30.7,1144.34,1108.74,1073.13,47.32,41.77,58.44,2,1225.79,982.84
2021-03-12,1106.59,1112.38,1112.38,1101.07,6.93,0.63,28.86,1142.23,1110.73,1079.23,57.14,46.89,77.64,2,1227.15,983.93
2021-03-15,1112.57,1110.66,1114.97,1105.58,-1.72,-0.15,19.6,1140.91,1112.12,1083.34,62.64,52.14,83.65,2,1227.48,984.2
2021-03-16,1108.27,1110.42,1112.9,1105.96,-0.24,-0.02,23.21,1141.0,1112.31,1083.62,66.44,56.91,85.5,2,1228.76,985.22
2021-03-17,1108.96,1114.0,1114.27,1105.3,3.58,0.32,23.9,1139.19,1111.55,1083.9,73.77,62.53,96.25,2,1227.53,984.24
2021-03-18,1113.96,1118.66,1120.52,1113.96,4.66,0.42,32.09,1136.76,1110.8,1084.83,81.28,68.78,106.29,2,1228.23,984.8
2021-03-19,1116.65,1109.4,1116.65,1103.23,-9.26,-0.83,31.78,1129.3,1108.97,1088.64,80.17,72.58,95.37,2,1228.22,984.79
2021-03-22,1110.37,1120.04,1120.04,1107.66,10.64,0.96,27.31,1126.19,1108.31,1090.44,86.35,77.17,104.71,2,1230.6,986.69
2021-03-23,1120.92,1109.13,1120.92,1104.3,-10.91,-0.97,25.65,1124.56,1107.7,1090.85,78.06,77.46,79.24,2,1232.37,988.12
2021-03-24,1112.93,1103.16,1112.93,1101.39,-5.97,-0.54,19.63,1124.46,1107.88,1091.31,55.55,70.16,26.32,2,1233.58,989.08
2021-03-25,1102.98,1097.47,1103.16,1094.69,-5.69,-0.52,15.38,1124.61,1107.42,1090.24,40.56,60.29,1.11,2,1232.69,988.37
2021-03-26,1096.74,1110.58,1110.58,1094.06,13.11,1.19,24.31,1124.85,1107.95,1091.04,47.54,56.04,30.54,2,1232.49,988.21
2021-03-29,1113.29,1123.97,1124.48,1113.29,13.39,1.21,25.79,1127.05,1108.76,1090.47,64.47,58.85,75.71,2,1233.97,989.4
2021-03-30,1128.24,1129.05,1129.05,1122.01,5.08,0.45,19.53,1129.97,1110.27,1090.57,76.31,64.67,99.59,2,1236.04,991.06
2021-03-31,1136.23,1132.4,1136.23,1127.62,3.35,0.3,17.52,1131.65,1110.64,1089.62,81.18,70.18,103.19,2,1238.08,992.69
2021-04-01,1136.15,1137.61,1138.62,1132.51,5.21,0.46,26.97,1135.99,1111.9,1087.81,86.7,75.68,108.73,2,1240.18,994.38
2021-04-02,1137.48,1138.7,1141.21,1134.65,1.09,0.1,21.9,1140.08,1113.36,1086.63,89.36,80.24,107.59,2,1243.43,996.99
2021-04-06,1135.95,1142.59,1143.76,1135.87,3.89,0.34,22.2,1144.23,1115.56,1086.88,92.12,84.2,107.96,2,1245.94,998.99
2021-04-07,1144.44,1145.16,1147.82,1139.23,2.57,0.22,35.6,1147.65,1118.16,1088.66,93.1,87.17,104.96,2,1249.94,1002.2
2021-04-08,1147.45,1139.51,1147.45,1137.05,-5.65,-0.49,25.64,1148.9,1120.52,1092.14,90.25,88.19,94.35,2,1253.97,1005.44
2021-04-09,1139.29,1135.55,1143.02,1135.06,-3.96,-0.35,27.07,1150.24,1122.02,1093.81,81.65,86.01,72.93,2,1258.2,1008.83
2021-04-12,1135.79,1125.8,1136.97,1122.65,-9.75,-0.86,29.11,1150.6,1122.69,1094.79,59.33,77.12,23.75,2,1259.89,1010.18
2021-04-13,1127.92,1126.92,1129.54,1124.75,1.12,0.1,25.33,1150.9,1123.51,1096.11,45.21,66.48,2.66,2,1260.22,1010.44
2021-04-14,1127.6,1136.23,1136.23,1123.12,9.31,0.83,31.28,1152.04,1124.8,1097.56,48.12,60.36,23.64,2,1261.01,1011.08
2021-04-15,1136.98,1130.93,1136.98,1126.75,-5.3,-0.47,24.19,1152.54,1125.64,1098.75,43.05,54.59,19.96,2,1260.85,1010.95
2021-04-16,1132.23,1147.22,1147.22,1131.35,16.29,1.44,53.45,1155.33,1127.07,1098.81,61.24,56.81,70.1,2,1261.92,1011.81
2021-04-19,1149.61,1166.66,1166.66,1145.01,19.44,1.69,37.84,1161.82,1129.93,1098.05,74.16,62.59,97.29,2,1265.02,1014.29
2021-04-20,1172.99,1165.82,1176.51,1161.32,-0.84,-0.07,47.39,1167.35,1132.22,1097.1,76.16,67.11,94.24,2,1267.6,1016.36
2021-04-21,1162.48,1159.19,1164.88,1157.79,-6.63,-0.57,34.35,1170.05,1134.73,1099.41,73.38,69.2,81.75,2,1269.16,1017.61
2021-04-22,1158.98,1164.32,1165.82,1158.71,5.13,0.44,36.34,1172.22,1137.78,1103.35,74.71,71.04,82.06,2,1271.91,1019.82
2021-04-23,1164.41,1158.06,1167.04,1156.47,-6.26,-0.54,26.27,1170.92,1140.81,1110.71,71.62,71.23,72.4,2,1274.41,1021.82
2021-04-26,1159.38,1151.69,1163.64,1150.88,-6.37,-0.55,36.02,1169.9,1142.87,1115.84,65.59,69.35,58.05,2,1277.28,1024.13
2021-04-27,1153.03,1147.76,1155.56,1143.22,-3.93,-0.34,22.91,1169.71,1144.06,1118.4,57.8,65.5,42.39,2,1279.59,1025.98
2021-04-28,1145.51,1149.05,1150.26,1143.65,1.29,0.11,24.05,1169.84,1145.06,1120.28,51.6,60.87,33.06,2,1281.02,1027.12
2021-04-29,1150.05,1149.34,1152.08,1144.45,0.29,0.03,19.16,1170.05,1145.91,1121.76,40.53,54.09,13.41,2,1283.06,1028.76
2021-04-30,1148.12,1144.35,1148.12,1140.28,-4.99,-0.43,22.8,1170.1,1146.24,1122.39,30.76,46.31,-0.34,2,1282.74,1028.51
2021-05-06,1149.77,1140.75,1150.04,1140.04,-3.6,-0.31,32.14,1170.09,1146.34,1122.6,21.38,38.0,-11.85,2,1279.87,1026.2
2021-05-07,1141.16,1134.98,1145.12,1133.41,-5.77,-0.51,40.02,1170.17,1145.96,1121.75,15.81,30.61,-13.77,2,1276.44,1023.45
2021-05-10,1135.27,1143.31,1143.31,1133.88,8.33,0.73,38.78,1170.11,1145.87,1121.64,20.35,27.19,6.69,1,1274.68,1022.04
2021-05-11,1140.82,1144.71,1146.34,1133.12,1.4,0.12,39.2,1170.2,1146.13,1122.06,26.23,26.87,24.95,2,1272.5,1020.3
2021-05-12,1144.26,1156.18,1156.23,1143.66,11.47,1.0,35.43,1171.1,1147.16,1123.23,50.75,34.83,82.58,2,1272.3,1020.13
2021-05-13,1155.45,1144.87,1155.45,1142.83,-11.31,-0.98,30.91,1170.0,1148.12,1126.23,50.78,40.14,72.05,2,1271.54,1019.52
2021-05-14,1145.67,1153.58,1154.05,1145.67,8.71,0.76,28.25,1169.15,1149.45,1129.75,63.36,47.88,94.32,2,1272.18,1020.04
2021-05-17,1154.61,1149.67,1157.04,1148.39,-3.91,-0.34,26.12,1168.86,1150.12,1131.38,65.31,53.69,88.53,2,1272.25,1020.09
2021-05-18,1149.26,1154.02,1154.02,1147.49,4.35,0.38,16.63,1167.87,1151.28,1134.69,72.66,60.01,97.96,2,1272.77,1020.51
2021-05-19,1152.25,1156.8,1156.8,1149.09,2.78,0.24,28.35,1168.4,1151.76,1135.11,81.44,67.16,110.01,2,1274.15,1021.62
2021-05-20,1155.55,1147.35,1155.55,1145.52,-9.45,-0.82,32.45,1166.05,1150.79,1135.53,74.12,69.48,83.41,2,1274.89,1022.21
2021-05-21,1146.76,1148.25,1150.09,1144.67,0.9,0.08,30.02,1163.54,1149.91,1136.28,70.5,69.82,71.86,2,1276.36,1023.39
2021-05-24,1145.07,1146.07,1150.77,1142.09,-2.18,-0.19,29.66,1162.29,1149.26,1136.22,55.87,65.17,37.28,2,1276.67,1023.63
2021-05-25,1148.14,1153.47,1153.47,1142.64,7.4,0.65,21.1,1159.98,1148.71,1137.45,62.62,64.32,59.23,2,1277.64,1024.41
2021-05-26,1154.77,1155.02,1159.69,1150.71,1.55,0.13,20.13,1159.39,1148.56,1137.73,66.24,64.96,68.79,2,1277.51,1024.31
2021-05-27,1155.25,1149.96,1158.92,1149.96,-5.06,-0.44,30.12,1159.23,1148.47,1137.72,59.06,62.99,51.2,2,1278.08,1024.76
2021-05-28,1150.92,1153.71,1157.65,1150.74,3.75,0.33,36.83,1159.76,1148.77,1137.79,61.38,62.46,59.23,2,1278.09,1024.77
2021-05-31,1153.11,1159.8,1160.5,1151.82,6.09,0.53,21.22,1161.3,1149.31,1137.32,72.99,65.97,87.03,2,1279.21,1025.68
2021-06-01,1160.71,1160.22,1160.99,1155.41,0.42,0.04,16.11,1162.76,1149.85,1136.95,80.63,70.86,100.19,2,1279.9,1026.23
2021-06-02,1160.63,1163.6,1164.93,1160.5,3.38,0.29,21.03,1164.76,1150.82,1136.87,85.15,75.62,104.2,2,1280.66,1026.83
2021-06-03,1163.06,1168.77,1171.65,1161.67,5.17,0.44,21.95,1167.41,1152.22,1137.02,86.85,79.36,101.83,2,1283.03,1028.74
2021-06-04,1170.8,1169.35,1174.95,1166.87,0.58,0.05,25.46,1168.71,1153.94,1139.16,85.46,81.39,93.58,2,1285.38,1030.62
2021-06-07,1167.87,1171.76,1171.76,1163.19,2.41,0.21,20.07,1171.21,1155.36,1139.51,86.05,82.95,92.26,0,1288.23,1032.9
2021-06-08,1171.97,1161.37,1172.28,1158.99,-10.39,-0.89,17.46,1171.45,1156.19,1140.93,72.59,79.49,58.77,2,1289.11,1033.61
2021-06-09,1161.15,1166.85,1168.62,1161.15,5.48,0.47,22.27,1172.68,1156.72,1140.77,70.57,76.52,58.68,2,1290.42,1034.66
2021-06-10,1166.93,1169.3,1170.59,1160.4,2.45,0.21,29.4,1173.82,1157.95,1142.07,72.24,75.09,66.53,2,1292.57,1036.38
2021-06-11,1171.14,1168.94,1172.6,1165.56,-0.36,-0.03,19.11,1175.15,1158.71,1142.28,71.24,73.81,66.1,2,1294.26,1037.74
2021-06-15,1171.6,1173.24,1175.69,1170.38,4.3,0.37,24.66,1176.93,1159.89,1142.85,75.94,74.52,78.77,2,1295.75,1038.93
2021-06-16,1174.0,1162.96,1175.27,1161.92,-10.28,-0.88,23.22,1177.21,1160.34,1143.47,58.55,69.19,37.26,2,1296.05,1039.18
2021-06-17,1163.16,1163.25,1166.93,1159.78,0.29,0.02,22.95,1177.49,1160.66,1143.83,47.54,61.97,18.66,2,1296.01,1039.15
2021-06-18,1164.28,1164.9,1165.55,1157.83,1.65,0.14,32.89,1177.3,1161.54,1145.78,44.89,56.28,22.1,2,1295.58,1038.8
2021-06-21,1166.57,1163.26,1167.74,1160.75,-1.64,-0.14,18.45,1176.83,1162.29,1147.75,40.06,50.87,18.43,2,1294.91,1038.26
2021-06-22,1164.18,1173.86,1174.4,1164.18,10.6,0.91,24.0,1177.02,1163.68,1150.34,56.62,52.79,64.29,2,1295.14,1038.45
2021-06-23,1175.25,1182.89,1185.37,1174.07,9.03,0.77,37.04,1180.06,1165.15,1150.25,68.08,57.89,88.47,2,1297.53,1040.36
2021-06-24,1186.39,1186.68,1188.77,1182.22,3.79,0.32,25.83,1183.6,1166.73,1149.87,76.47,64.08,101.25,2,1299.73,1042.13
2021-06-25,1187.3,1191.96,1191.96,1183.99,5.28,0.44,21.65,1187.21,1168.83,1150.46,84.31,70.82,111.29,2,1302.25,1044.14
2021-06-28,1193.89,1192.73,1194.68,1190.45,0.77,0.06,20.78,1190.56,1170.78,1151.01,87.78,76.48,110.38,2,1304.89,1046.26
2021-06-29,1192.41,1186.75,1195.78,1185.32,-5.98,-0.5,18.99,1192.39,1172.13,1151.87,83.92,78.96,93.85,2,1306.39,1047.46
2021-06-30,1187.67,1193.51,1194.1,1187.56,6.76,0.57,22.43,1195.3,1173.8,1152.29,87.29,81.73,98.39,2,1309.78,1050.18
2021-07-01,1195.15,1197.78,1201.46,1192.77,4.27,0.36,21.48,1198.85,1175.51,1152.16,88.51,83.99,97.55,2,1313.61,1053.25
2021-07-02,1195.8,1195.75,1197.71,1192.94,-2.03,-0.17,21.19,1201.57,1176.85,1152.14,87.24,85.07,91.56,0,1317.03,1056.0
2021-07-05,1196.66,1208.78,1208.78,1196.66,13.03,1.09,29.96,1206.89,1178.83,1150.76,91.49,87.21,100.05,0,1322.09,1060.05
2021-07-06,1213.19,1213.76,1221.33,1209.62,4.98,0.41,39.82,1212.61,1180.93,1149.24,87.87,87.43,88.76,0,1326.52,1063.6
2021-07-07,1213.09,1220.45,1221.48,1211.27,6.69,0.55,28.59,1218.6,1183.88,1149.16,91.0,88.62,95.76,0,1330.68,1066.95
2021-07-08,1219.95,1217.68,1222.28,1214.71,-2.77,-0.23,39.31,1223.16,1186.42,1149.68,89.85,89.03,91.49,0,1334.13,1069.7
