time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-05-19,5263.32,5359.64,5359.64,5254.36,31.86,0.6,5653.6,5511.14,5328.89,5146.64,70.46,61.6,88.19,2,5901.99,4732.23
2022-05-20,5373.76,5441.14,5443.2,5372.6,81.5,1.52,6866.14,5484.19,5323.44,5162.7,80.07,67.76,104.71,2,5920.33,4746.93
2022-05-23,5443.54,5420.2,5445.06,5388.0,-20.94,-0.38,6711.85,5482.99,5323.1,5163.21,82.8,72.77,102.84,2,5937.8,4760.94
2022-05-24,5436.17,5317.08,5454.73,5317.08,-103.12,-1.9,7353.38,5482.95,5323.05,5163.16,67.77,71.1,61.1,2,5939.68,4762.45
2022-05-25,5316.47,5382.36,5382.46,5309.88,65.28,1.23,5517.12,5482.78,5322.99,5163.19,66.47,69.56,60.3,2,5948.1,4769.19
2022-05-26,5393.51,5413.87,5432.88,5350.8,31.51,0.59,6131.64,5482.18,5335.47,5188.76,70.85,69.99,72.57,2,5963.43,4781.49
2022-05-27,5427.56,5417.27,5447.68,5383.37,3.4,0.06,5400.66,5468.98,5349.43,5229.87,74.34,71.44,80.13,2,5969.4,4786.28
2022-05-30,5432.1,5400.17,5440.43,5375.69,-17.09,-0.32,5097.66,5468.04,5357.33,5246.61,73.81,72.23,76.98,2,5975.64,4791.28
2022-05-31,5401.23,5407.58,5412.52,5372.13,7.4,0.14,5976.32,5473.25,5361.17,5249.1,74.7,73.05,77.99,2,5981.47,4795.95
2022-06-01,5401.81,5400.28,5419.06,5362.5,-7.29,-0.13,5251.97,5470.05,5360.05,5250.04,70.6,72.24,67.33,2,5989.51,4802.4
2022-06-02,5381.26,5388.42,5394.99,5365.42,-11.87,-0.22,5477.5,5464.13,5357.97,5251.81,65.14,69.87,55.68,2,5992.71,4804.96
2022-06-06,5379.03,5401.27,5402.17,5337.3,12.85,0.24,8115.61,5464.95,5364.24,5263.53,64.46,68.07,57.24,2,5988.28,4801.42
2022-06-07,5389.08,5399.98,5418.55,5369.47,-1.29,-0.02,6911.65,5461.38,5371.1,5280.81,64.77,66.97,60.37,2,5986.04,4799.62
2022-06-08,5418.3,5432.51,5433.3,5356.4,32.53,0.6,7550.92,5465.6,5377.72,5289.84,71.93,68.62,78.55,2,5998.85,4809.89
2022-06-09,5416.83,5422.17,5468.19,5400.84,-10.33,-0.19,8621.02,5467.0,5383.5,5300.0,69.57,68.94,70.83,2,6003.27,4813.43
2022-06-10,5383.43,5471.02,5480.74,5376.05,48.84,0.9,9269.07,5469.41,5393.26,5317.12,77.45,71.78,88.81,2,6009.61,4818.52
2022-06-13,5425.74,5409.57,5448.05,5370.7,-61.45,-1.12,8584.96,5470.75,5395.57,5320.39,68.43,70.66,63.97,2,6008.76,4817.83
2022-06-14,5360.08,5493.58,5494.88,5332.42,84.0,1.55,8731.72,5485.62,5403.05,5320.48,78.69,73.34,89.39,2,6019.13,4826.15
2022-06-15,5491.19,5554.55,5645.09,5489.27,60.97,1.11,12068.83,5515.74,5413.02,5310.31,76.14,74.27,79.88,2,6035.44,4839.23
2022-06-16,5562.4,5473.23,5587.34,5465.97,-81.31,-1.46,8619.17,5518.33,5420.29,5322.26,65.77,71.44,54.44,2,6043.54,4845.72
2022-06-17,5436.15,5499.6,5510.96,5421.99,26.37,0.48,7724.78,5526.98,5427.29,5327.61,61.67,68.18,48.65,2,6055.88,4855.62
2022-06-20,5499.58,5476.93,5503.22,5453.38,-22.67,-0.41,8200.33,5530.96,5429.08,5327.21,56.52,64.29,40.97,2,6064.28,4862.35
2022-06-21,5463.08,5462.83,5494.92,5424.1,-14.09,-0.26,8664.86,5534.03,5431.21,5328.39,51.58,60.06,34.63,2,6071.25,4867.94
2022-06-22,5470.5,5398.79,5473.31,5396.18,-64.04,-1.17,8883.8,5525.36,5435.3,5345.24,41.46,53.86,16.67,2,6067.51,4864.94
2022-06-23,5400.47,5476.77,5476.77,5391.2,77.99,1.44,9889.44,5528.36,5440.02,5351.68,43.03,50.25,28.59,2,6073.57,4869.8
2022-06-24,5467.19,5476.8,5486.56,5442.58,0.03,0.0,9536.04,5532.04,5443.17,5354.29,44.08,48.19,35.85,2,6074.21,4870.32
2022-06-27,5488.17,5518.13,5547.08,5480.7,41.33,0.75,9310.43,5541.95,5448.21,5354.47,46.05,47.48,43.2,2,6086.26,4879.98
2022-06-28,5516.77,5562.35,5566.25,5489.92,44.22,0.8,9187.99,5559.6,5456.32,5353.03,59.79,51.58,76.2,2,6093.9,4886.1
2022-06-29,5544.18,5509.13,5587.03,5506.25,-53.22,-0.96,9259.08,5564.58,5461.4,5358.21,59.93,54.37,71.06,2,6088.86,4882.06
2022-06-30,5492.46,5516.02,5541.24,5483.67,6.89,0.13,7635.75,5568.98,5467.18,5365.38,61.2,56.64,70.31,2,6093.61,4885.86
2022-07-01,5520.16,5530.07,5549.04,5496.42,14.05,0.25,7501.22,5572.82,5474.27,5375.71,64.44,59.24,74.83,2,6096.99,4888.58
2022-07-04,5520.09,5528.45,5530.66,5488.55,-1.62,-0.03,7078.37,5575.88,5480.62,5385.37,66.32,61.6,75.76,2,6102.71,4893.16
2022-07-05,5534.89,5545.3,5560.93,5499.48,16.85,0.3,7973.79,5579.53,5487.89,5396.25,70.44,64.55,82.23,2,6111.86,4900.5
2022-07-06,5519.58,5447.82,5519.58,5417.36,-97.48,-1.76,7861.99,5578.67,5488.66,5398.64,52.95,60.68,37.48,2,6117.3,4904.86
2022-07-07,5442.93,5465.6,5479.66,5424.45,17.78,0.33,5900.77,5576.3,5490.83,5405.35,44.78,55.38,23.57,2,6116.06,4903.87
2022-07-08,5490.1,5484.74,5524.68,5476.74,19.14,0.35,5689.52,5576.56,5491.51,5406.46,43.09,51.28,26.7,2,6116.94,4904.58
2022-07-11,5455.82,5401.12,5455.82,5386.13,-83.62,-1.52,6663.64,5577.83,5491.09,5404.35,31.21,44.59,4.45,2,6103.96,4894.16
2022-07-12,5392.38,5417.17,5455.62,5392.38,16.05,0.3,6565.13,5579.77,5487.27,5394.77,26.73,38.64,2.91,2,6087.84,4881.24
2022-07-13,5419.41,5405.58,5427.88,5391.17,-11.59,-0.21,6242.69,5573.44,5479.82,5386.2,21.53,32.93,-1.29,2,6076.35,4872.03
2022-07-14,5399.05,5357.39,5399.05,5342.65,-48.19,-0.89,6817.62,5581.82,5474.03,5366.24,16.6,27.49,-5.17,2,6058.74,4857.91
2022-07-15,5321.82,5230.48,5355.96,5230.48,-126.92,-2.37,7292.29,5611.0,5460.57,5310.15,11.07,22.02,-10.83,2,6025.49,4831.24
2022-07-18,5242.29,5344.88,5344.88,5242.29,114.4,2.19,6145.67,5612.33,5453.97,5295.61,20.34,21.46,18.11,1,6005.11,4814.91
2022-07-19,5343.06,5331.91,5353.69,5296.28,-12.97,-0.24,5105.56,5614.37,5447.43,5280.48,25.05,22.66,29.85,1,5981.42,4795.92
2022-07-20,5348.75,5332.8,5348.75,5318.01,0.9,0.02,4520.96,5617.27,5444.13,5270.98,28.29,24.54,35.81,1,5968.66,4785.68
2022-07-21,5315.06,5243.76,5315.06,5243.56,-89.04,-1.67,6048.18,5625.49,5432.48,5239.46,20.83,23.3,15.88,2,5944.03,4765.93
2022-07-22,5250.94,5235.02,5270.62,5203.13,-8.74,-0.17,5132.78,5630.32,5420.39,5210.45,18.1,21.56,11.16,2,5916.31,4743.71
2022-07-25,5234.34,5200.92,5234.34,5190.65,-34.1,-0.65,4197.78,5629.89,5404.53,5179.16,13.51,18.88,2.76,2,5894.09,4725.89
2022-07-26,5201.8,5244.29,5255.0,5194.72,43.37,0.83,4011.81,5612.08,5388.62,5165.17,17.58,18.45,15.86,2,5874.9,4710.51
2022-07-27,5234.82,5220.65,5234.82,5205.96,-23.64,-0.45,3808.21,5601.88,5374.2,5146.52,17.77,18.22,16.87,2,5854.37,4694.05
2022-07-28,5238.03,5226.04,5258.92,5223.16,5.39,0.1,4793.88,5586.34,5359.7,5133.06,19.08,18.51,20.23,2,5839.79,4682.36
2022-07-29,5225.56,5182.71,5253.19,5171.19,-43.33,-0.83,5710.55,5567.32,5342.33,5117.35,14.83,17.28,9.92,2,5834.49,4678.11
2022-08-01,5175.51,5168.49,5178.87,5120.43,-14.22,-0.27,5308.31,5544.42,5324.33,5104.25,16.9,17.15,16.39,2,5814.91,4662.41
2022-08-02,5122.1,5041.45,5122.1,4988.94,-127.04,-2.46,6879.68,5527.48,5299.14,5070.8,16.63,16.98,15.94,2,5782.67,4636.56
2022-08-03,5040.08,4994.58,5083.59,4989.99,-46.87,-0.93,5535.31,5529.89,5276.48,5023.07,11.76,15.24,4.79,1,5745.13,4606.45
2022-08-04,5018.51,5026.14,5031.78,4982.31,31.56,0.63,4204.48,5514.63,5254.51,4994.38,13.12,14.53,10.29,1,5720.97,4587.09
2022-08-05,5034.34,5084.05,5086.26,5011.25,57.91,1.15,4813.48,5482.0,5234.47,4986.95,21.01,16.69,29.64,1,5704.21,4573.65
2022-08-08,5077.68,5110.39,5112.64,5073.77,26.34,0.52,4251.8,5460.66,5219.93,4979.21,29.44,20.94,46.44,2,5694.17,4565.59
2022-08-09,5111.52,5124.04,5135.7,5100.55,13.64,0.27,4139.66,5431.44,5205.28,4979.12,36.71,26.2,57.73,2,5680.82,4554.89
2022-08-10,5116.22,5094.2,5145.18,5074.61,-29.83,-0.58,4344.51,5400.95,5189.71,4978.47,38.24,30.21,54.3,2,5666.78,4543.64
2022-08-11,5114.55,5172.85,5175.4,5108.74,78.64,1.54,5393.48,5377.24,5180.48,4983.72,57.81,39.41,94.6,2,5660.88,4538.9
2022-08-12,5169.77,5199.77,5212.92,5165.91,26.92,0.52,4929.07,5374.6,5178.95,4983.29,69.97,49.6,110.72,2,5662.77,4540.42
2022-08-15,5189.33,5190.87,5226.91,5177.91,-8.9,-0.17,4913.21,5351.7,5171.25,4990.79,75.07,58.09,109.03,2,5665.26,4542.41
2022-08-16,5196.41,5186.92,5214.37,5176.43,-3.94,-0.08,4564.57,5329.04,5164.0,4998.95,77.93,64.7,104.39,2,5681.4,4555.36
2022-08-17,5193.04,5225.98,5228.78,5166.07,39.05,0.75,5076.3,5307.64,5158.66,5009.67,84.86,71.42,111.73,2,5707.09,4575.95
2022-08-18,5215.44,5174.61,5226.22,5173.18,-51.37,-0.98,4397.87,5299.25,5155.2,5011.15,78.26,73.7,87.37,2,5723.57,4589.17
2022-08-19,5170.86,5197.21,5221.53,5170.86,22.6,0.44,5165.08,5294.07,5153.31,5012.54,78.68,75.36,85.32,2,5736.13,4599.24
2022-08-22,5192.6,5250.12,5258.19,5190.98,52.91,1.02,5349.91,5301.41,5155.77,5010.12,84.32,78.35,96.27,2,5751.64,4611.67
2022-08-23,5236.65,5231.85,5253.22,5205.64,-18.27,-0.35,4570.4,5299.37,5155.15,5010.92,83.67,80.12,90.77,2,5763.61,4621.27
2022-08-24,5233.67,5154.17,5255.13,5150.76,-77.68,-1.48,5660.33,5292.89,5151.82,5010.76,56.84,72.36,25.8,2,5770.26,4626.61
2022-08-25,5171.01,5239.89,5246.1,5160.42,85.72,1.66,5494.74,5295.16,5152.51,5009.87,65.55,70.09,56.46,2,5777.7,4632.57
2022-08-26,5236.75,5205.27,5236.75,5193.79,-34.62,-0.66,4570.94,5297.57,5153.64,5009.71,60.61,66.93,47.98,2,5778.31,4633.06
2022-08-29,5153.6,5200.57,5200.59,5140.58,-4.7,-0.09,4234.04,5300.51,5155.25,5009.98,57.41,63.76,44.72,2,5779.39,4633.93
2022-08-30,5198.09,5193.72,5224.73,5163.45,-6.85,-0.13,4463.04,5299.15,5162.86,5026.57,53.33,60.28,39.44,2,5780.15,4634.53
2022-08-31,5180.73,5181.45,5222.15,5146.04,-12.27,-0.24,6084.59,5284.6,5172.2,5059.81,47.14,55.9,29.62,2,5775.2,4630.57
2022-09-01,5169.12,5172.22,5221.46,5161.01,-9.23,-0.18,4451.37,5269.8,5179.51,5089.22,40.39,50.73,19.72,2,5774.94,4630.36
2022-09-02,5175.85,5146.66,5180.27,5128.45,-25.56,-0.49,4009.04,5263.3,5182.64,5101.98,31.72,44.4,6.37,2,5769.33,4625.86
2022-09-05,5144.17,5195.47,5195.47,5127.04,48.81,0.95,4199.95,5260.53,5186.89,5113.25,38.96,42.58,31.7,2,5763.26,4620.99
2022-09-06,5209.61,5262.66,5266.37,5204.35,67.19,1.29,5639.75,5268.58,5193.82,5119.07,58.42,47.86,79.53,2,5766.68,4623.74
2022-09-07,5247.49,5271.2,5278.31,5234.55,8.53,0.16,5874.73,5269.66,5202.67,5135.68,70.71,55.48,101.18,2,5779.67,4634.15
2022-09-08,5270.34,5262.74,5289.14,5249.92,-8.46,-0.16,5347.2,5277.53,5207.17,5136.81,75.04,62.0,101.14,2,5782.21,4636.18
2022-09-09,5270.84,5330.12,5345.7,5262.49,67.38,1.28,5954.56,5301.96,5213.68,5125.41,80.99,68.33,106.31,2,5796.07,4647.3
2022-09-13,5333.2,5311.69,5348.95,5304.05,-18.43,-0.35,5336.05,5317.01,5219.73,5122.44,81.73,72.8,99.59,2,5808.4,4657.19
2022-09-14,5252.19,5250.17,5288.24,5235.13,-61.52,-1.16,4262.97,5319.81,5222.89,5125.96,72.98,72.86,73.23,2,5814.67,4662.21
2022-09-15,5270.13,5242.63,5297.13,5197.56,-7.54,-0.14,5586.07,5321.02,5223.72,5126.42,66.02,70.58,56.9,2,5821.46,4667.65
2022-09-16,5225.16,5078.57,5228.19,5078.57,-164.05,-3.13,6354.28,5333.4,5218.92,5104.43,44.01,61.72,8.59,2,5811.06,4659.32
2022-09-19,5073.26,5071.97,5103.0,5046.79,-6.6,-0.13,4411.62,5343.71,5212.66,5081.61,32.12,51.85,-7.35,2,5802.77,4652.67
2022-09-20,5092.78,5047.52,5096.28,5033.45,-24.45,-0.48,3919.47,5350.64,5202.53,5054.41,22.9,42.2,-15.71,2,5786.35,4639.51
2022-09-21,5034.91,5057.32,5076.59,5004.51,9.8,0.19,3887.53,5354.04,5193.8,5033.56,20.38,34.93,-8.72,2,5763.56,4621.23
2022-09-22,5025.81,5030.28,5044.18,5009.39,-27.04,-0.53,3513.47,5362.41,5187.61,5012.8,16.08,28.64,-9.05,2,5736.81,4599.79
2022-09-23,5027.39,5020.71,5073.56,4996.61,-9.58,-0.19,3983.6,5364.0,5176.65,4989.29,13.0,23.43,-7.86,2,5709.95,4578.25
2022-09-26,4991.09,4918.37,5015.79,4914.95,-102.34,-2.04,4980.19,5380.15,5162.3,4944.46,8.96,18.61,-10.32,1,5664.24,4541.6
2022-09-27,4923.67,4965.64,4967.45,4895.08,47.28,0.96,3888.59,5383.68,5150.56,4917.43,11.83,16.35,2.78,1,5625.83,4510.8
2022-09-28,4953.48,4890.64,4953.67,4890.64,-75.0,-1.51,3916.04,5393.41,5135.4,4877.4,7.88,13.53,-3.4,1,5585.93,4478.8
2022-09-29,4929.03,4866.09,4944.08,4843.96,-24.56,-0.5,3869.73,5401.86,5119.63,4837.4,8.1,11.72,0.87,1,5544.13,4445.29
2022-09-30,4871.59,4889.16,4926.97,4871.59,23.07,0.47,3493.44,5403.68,5105.48,4807.28,11.37,11.6,10.91,1,5523.1,4428.44
2022-10-10,4899.68,4869.46,4941.1,4861.05,-19.7,-0.4,4117.57,5406.19,5091.62,4777.05,11.24,11.48,10.75,1,5500.63,4410.41
2022-10-11,4880.04,4880.17,4894.86,4841.08,10.71,0.22,3567.52,5399.5,5075.86,4752.21,13.1,12.02,15.25,1,5482.05,4395.52
2022-10-12,4876.2,4949.68,4950.36,4827.43,69.51,1.42,4395.24,5376.39,5060.21,4744.02,25.29,16.44,42.98,2,5470.1,4385.94
2022-10-13,4921.76,4908.36,4936.68,4888.05,-41.33,-0.83,4205.07,5349.25,5042.06,4734.88,31.18,21.35,50.83,2,5456.57,4375.09
2022-10-14,4931.12,4965.53,4994.27,4928.95,57.17,1.16,4630.93,5318.6,5027.2,4735.81,48.38,30.36,84.41,2,5450.44,4370.18
2022-10-17,4946.22,4969.78,4976.49,4909.44,4.26,0.09,4207.47,5265.94,5009.19,4752.43,60.69,40.47,101.13,2,5456.15,4374.75
2022-10-18,4984.1,4953.99,4998.86,4944.66,-15.79,-0.32,3549.69,5207.98,4991.3,4774.62,65.07,48.67,97.87,2,5454.86,4373.71
2022-10-19,4945.93,4894.93,4966.18,4894.93,-59.06,-1.19,3377.43,5158.32,4973.54,4788.76,56.51,51.28,66.95,2,5455.33,4374.1
2022-10-20,4875.58,4869.4,4917.07,4856.98,-25.53,-0.52,3618.66,5097.84,4954.88,4811.92,45.83,49.47,38.56,2,5455.7,4374.39
2022-10-21,4884.29,4889.31,4934.07,4872.03,19.91,0.41,4689.05,5079.13,4945.42,4811.7,42.59,47.17,33.41,2,5455.72,4374.4
2022-10-24,4890.68,4779.92,4925.08,4767.75,-109.39,-2.24,5557.0,5069.74,4930.81,4791.88,30.15,41.5,7.44,2,5445.78,4366.44
2022-10-25,4783.42,4787.85,4828.88,4744.99,7.92,0.17,4639.34,5059.22,4917.83,4776.44,25.72,36.24,4.7,2,5435.53,4358.22
2022-10-26,4781.75,4776.86,4832.53,4759.23,-10.99,-0.23,4777.6,5042.68,4903.81,4764.93,21.33,31.27,1.46,2,5416.35,4342.84
2022-10-27,4786.1,4790.01,4824.17,4780.72,13.15,0.28,4680.56,5026.33,4891.79,4757.26,20.13,27.56,5.28,2,5403.21,4332.3
2022-10-28,4764.58,4697.03,4777.19,4686.14,-92.98,-1.94,5031.92,5021.61,4875.61,4729.61,14.58,23.23,-2.72,2,5373.41,4308.41
2022-10-31,4666.75,4618.47,4680.06,4611.11,-78.57,-1.67,5651.96,5043.03,4860.61,4678.2,10.41,18.96,-6.68,1,5334.41,4277.14
2022-11-01,4626.78,4713.79,4713.89,4609.15,95.32,2.06,6130.01,5034.42,4848.02,4661.62,17.68,18.53,15.97,1,5307.75,4255.76
2022-11-02,4696.07,4786.37,4790.01,4685.62,72.58,1.54,6012.6,5029.98,4842.81,4655.64,29.97,22.34,45.21,1,5295.7,4246.1
2022-11-03,4768.11,4749.0,4790.91,4725.3,-37.37,-0.78,5232.12,5028.13,4836.95,4645.78,34.73,26.47,51.25,2,5282.34,4235.39
2022-11-04,4736.94,4847.56,4866.13,4736.45,98.57,2.08,6712.46,5024.63,4834.87,4645.12,54.08,35.68,90.89,2,5277.7,4231.67
2022-11-07,4839.86,4873.65,4892.2,4830.85,26.08,0.54,6506.15,5025.0,4835.08,4645.16,67.2,46.18,109.24,2,5288.11,4240.01
2022-11-08,4871.01,4860.77,4880.91,4834.76,-12.88,-0.26,4662.2,5023.3,4834.11,4644.93,74.43,55.6,112.1,2,5296.2,4246.5
2022-11-09,4860.07,4833.93,4888.44,4833.18,-26.83,-0.55,4474.19,5009.95,4828.33,4646.71,76.09,62.43,103.42,2,5302.53,4251.58
2022-11-10,4812.37,4830.68,4846.19,4784.71,-3.26,-0.07,5289.66,5002.33,4824.44,4646.55,76.82,67.23,96.0,2,5307.05,4255.2
2022-11-11,4923.02,4954.54,4991.05,4892.63,123.87,2.56,9133.01,5000.1,4823.89,4647.69,81.36,71.94,100.2,2,5335.63,4278.12
2022-11-14,4995.63,4954.26,5031.76,4940.8,-0.29,-0.01,7530.61,4996.86,4823.12,4649.37,80.11,74.66,91.0,2,5372.91,4308.0
2022-11-15,4944.17,5019.14,5019.27,4928.28,64.89,1.31,6475.09,5011.86,4826.37,4640.89,85.37,78.23,99.64,2,5406.8,4335.18
2022-11-16,5015.48,4996.18,5029.06,4988.6,-22.96,-0.46,5191.6,5029.25,4831.44,4633.62,86.23,80.9,96.89,2,5430.09,4353.85
2022-11-17,4975.09,4975.62,4980.54,4938.0,-20.56,-0.41,4650.64,5043.84,4836.75,4629.66,83.24,81.68,86.38,2,5455.24,4374.02
2022-11-18,4981.66,4963.47,5002.85,4962.97,-12.15,-0.24,4853.76,5053.74,4840.45,4627.17,79.62,80.99,76.86,2,5468.11,4384.34
2022-11-21,4935.8,4930.51,4935.8,4894.66,-32.95,-0.66,3934.39,5062.82,4847.98,4633.15,72.75,78.24,61.76,2,5474.42,4389.4
2022-11-22,4934.19,5042.08,5092.45,4934.19,111.57,2.26,7756.52,5089.43,4860.7,4631.96,76.38,77.62,73.89,2,5494.55,4405.54
2022-11-23,5047.5,5073.78,5138.95,5036.37,31.7,0.63,8259.11,5118.67,4875.54,4632.41,75.43,76.89,72.51,2,5521.17,4426.88
2022-11-24,5071.63,5038.62,5089.69,5032.43,-35.16,-0.69,5443.1,5137.67,4887.97,4638.27,69.93,74.57,60.65,2,5544.25,4445.39
2022-11-25,5033.38,5160.18,5176.6,5033.13,121.56,2.41,7298.85,5171.38,4911.13,4650.88,78.01,75.72,82.6,2,5567.08,4463.69
2022-11-28,5072.12,5103.9,5116.64,5030.7,-56.28,-1.09,6605.29,5171.36,4935.4,4699.44,76.75,76.06,78.12,2,5583.69,4477.01
2022-11-29,5130.47,5217.07,5234.55,5121.66,113.17,2.22,8398.61,5203.85,4960.57,4717.28,82.78,78.3,91.75,2,5605.66,4494.63
2022-11-30,5197.93,5244.99,5280.79,5194.8,27.92,0.54,7107.18,5242.72,4983.5,4724.27,85.43,80.68,94.94,2,5633.27,4516.77
2022-12-01,5294.71,5266.65,5320.23,5264.86,21.66,0.41,7729.3,5273.11,5009.38,4745.65,86.09,82.48,93.31,2,5665.58,4542.67
2022-12-02,5251.9,5232.66,5265.07,5216.01,-33.99,-0.65,5440.18,5298.46,5028.63,4758.81,83.17,82.71,84.08,0,5695.46,4566.63
2022-12-05,5289.7,5449.8,5457.73,5289.7,217.14,4.15,10829.12,5373.92,5057.44,4740.96,88.16,84.53,95.42,0,5753.1,4612.85
2022-12-06,5414.26,5408.48,5451.5,5384.91,-41.32,-0.76,8135.56,5422.57,5084.83,4747.09,88.26,85.77,93.24,0,5793.77,4645.46
2022-12-07,5393.27,5371.05,5426.79,5332.0,-37.43,-0.69,7246.55,5450.77,5111.68,4772.6,85.41,85.65,84.92,0,5826.77,4671.91
2022-12-08,5356.21,5378.62,5387.8,5337.5,7.57,0.14,5479.94,5471.4,5139.08,4806.76,84.1,85.13,82.03,0,5864.51,4702.17
2022-12-09,5374.48,5388.05,5404.33,5328.31,9.43,0.18,7616.95,5498.6,5160.76,4822.91,82.49,84.25,78.96,2,5889.8,4722.45
2022-12-12,5359.25,5301.68,5370.08,5296.92,-86.37,-1.6,6313.22,5507.33,5178.13,4848.92,68.54,79.01,47.59,2,5911.75,4740.06
2022-12-13,5297.4,5296.74,5323.08,5281.57,-4.95,-0.09,5221.65,5516.61,5192.01,4867.41,56.83,71.62,27.24,2,5920.6,4747.15
2022-12-14,5293.69,5267.78,5295.94,5250.08,-28.95,-0.55,5038.27,5518.81,5205.59,4892.37,45.02,62.75,9.56,2,5923.13,4749.17
2022-12-15,5259.37,5232.71,5269.34,5216.7,-35.08,-0.67,4344.8,5513.43,5218.44,4923.46,32.23,52.58,-8.47,2,5919.36,4746.15
2022-12-16,5212.72,5275.63,5293.87,5211.91,42.92,0.82,4837.07,5505.51,5234.05,4962.58,30.35,45.17,0.72,2,5924.13,4749.98
2022-12-19,5265.58,5141.17,5280.22,5119.47,-134.46,-2.55,5445.06,5482.38,5244.58,5006.78,22.59,37.64,-7.52,2,5889.87,4722.51
2022-12-20,5122.61,5087.25,5148.23,5063.09,-53.92,-1.05,4006.01,5477.66,5246.84,5016.02,17.42,30.9,-9.55,2,5854.22,4693.92
2022-12-21,5095.29,5084.53,5110.72,5070.31,-2.72,-0.05,3024.53,5476.63,5247.38,5018.13,13.71,25.17,-9.22,1,5822.41,4668.42
2022-12-22,5120.55,5058.13,5135.49,5036.78,-26.4,-0.52,4184.16,5474.18,5248.35,5022.53,11.27,20.54,-7.26,1,5786.84,4639.9
2022-12-23,5029.67,5062.71,5081.98,5024.15,4.58,0.09,3177.75,5480.63,5243.48,5006.33,11.82,17.63,0.19,1,5750.72,4610.94
2022-12-26,5062.1,5070.22,5072.84,5042.43,7.51,0.15,3580.82,5483.33,5241.8,5000.27,13.53,16.26,8.06,1,5725.03,4590.34
2022-12-27,5095.97,5119.98,5123.96,5094.27,49.77,0.98,3753.51,5484.1,5236.94,4989.78,20.86,17.8,26.99,2,5705.41,4574.61
2022-12-28,5104.05,5096.59,5124.74,5083.03,-23.39,-0.46,4308.01,5484.07,5229.52,4974.97,22.86,19.48,29.61,2,5686.41,4559.37
2022-12-29,5076.13,5045.86,5076.17,5034.19,-50.72,-1.0,3823.66,5484.52,5218.48,4952.44,18.07,19.01,16.18,2,5665.67,4542.74
2022-12-30,5067.11,5072.22,5089.62,5056.63,26.35,0.52,3656.46,5483.88,5210.46,4937.04,24.96,20.99,32.89,2,5643.09,4524.64
2023-01-03,5066.76,5144.23,5150.34,5040.16,72.02,1.42,5578.99,5446.67,5195.18,4943.7,48.36,30.11,84.84,2,5643.43,4524.91
2023-01-04,5147.53,5163.14,5178.8,5133.64,18.9,0.37,4968.02,5414.75,5182.91,4951.08,62.2,40.81,104.97,2,5651.85,4531.67
2023-01-05,5181.15,5209.16,5218.36,5179.34,46.03,0.89,5006.99,5390.57,5174.82,4959.07,73.22,51.61,116.43,2,5665.69,4542.76
2023-01-06,5206.96,5213.08,5235.34,5202.75,3.91,0.08,4610.95,5362.14,5166.54,4970.95,78.46,60.56,114.25,2,5682.89,4556.55
2023-01-09,5228.13,5232.77,5249.65,5217.74,19.69,0.38,5623.45,5329.31,5158.78,4988.25,83.03,68.05,112.98,2,5701.76,4571.69
2023-01-10,5231.59,5212.2,5232.04,5199.5,-20.57,-0.39,4476.41,5313.95,5154.31,4994.66,82.89,73.0,102.68,2,5717.52,4584.32
2023-01-11,5218.97,5222.55,5254.26,5214.88,10.35,0.2,4429.24,5299.95,5150.6,5001.24,83.79,76.59,98.18,2,5728.91,4593.45
2023-01-12,5226.9,5224.91,5232.36,5197.39,2.36,0.05,4044.03,5292.14,5148.45,5004.76,84.62,79.27,95.33,0,5743.15,4604.87
2023-01-13,5231.51,5261.87,5261.87,5223.7,36.96,0.71,4225.7,5297.53,5149.91,5002.29,89.75,82.76,103.72,0,5767.13,4624.1
2023-01-16,5264.15,5311.88,5349.34,5248.93,50.01,0.95,6560.52,5306.2,5151.72,4997.25,87.38,84.3,93.53,0,5793.73,4645.43
2023-01-17,5309.18,5292.69,5313.8,5270.75,-19.19,-0.36,4219.99,5325.39,5159.3,4993.21,80.48,83.03,75.38,0,5810.21,4658.64
2023-01-18,5293.43,5297.1,5313.73,5287.62,4.41,0.08,3909.2,5342.72,5169.79,4996.86,75.52,80.53,65.52,0,5825.08,4670.56
2023-01-19,5294.91,5323.91,5323.91,5263.72,26.81,0.51,4516.23,5362.39,5181.76,5001.13,78.1,79.72,74.88,0,5837.82,4680.77
2023-01-20,5333.27,5411.92,5416.64,5332.92,88.01,1.65,6195.06,5396.72,5199.45,5002.18,84.69,81.37,91.31,0,5859.89,4698.47
2023-01-30,5473.51,5383.21,5474.46,5379.44,-28.71,-0.53,7590.79,5417.72,5215.47,5013.23,78.81,80.52,75.4,0,5876.59,4711.86
2023-01-31,5376.66,5380.91,5413.25,5371.37,-2.3,-0.04,5735.69,5433.96,5231.01,5028.06,74.62,78.55,66.75,0,5895.32,4726.87
2023-02-01,5391.45,5442.99,5444.76,5377.76,62.08,1.15,7101.99,5463.19,5247.16,5031.13,78.9,78.67,79.35,0,5919.78,4746.49
2023-02-02,5446.91,5425.07,5446.92,5410.24,-17.92,-0.33,6424.27,5481.27,5263.58,5045.9,78.63,78.66,78.58,0,5942.0,4764.31
