time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-05,12843.46,12878.35,13029.71,12787.23,-51.33,-0.4,372.89,13255.57,12896.08,12536.59,67.4,69.56,63.08,2,14310.12,11473.88
2021-07-06,12884.5,12678.56,12884.5,12434.34,-199.79,-1.55,390.74,13100.42,12855.22,12610.03,55.19,64.77,36.04,2,14288.76,11456.76
2021-07-07,12609.23,12699.28,12760.95,12576.65,20.72,0.16,325.81,13087.1,12840.82,12594.53,47.93,59.16,25.47,2,14286.61,11455.03
2021-07-08,12682.95,12458.54,12721.69,12446.46,-240.74,-1.9,398.24,13114.31,12818.84,12523.38,32.97,50.43,-1.95,2,14256.13,11430.59
2021-07-09,12406.39,12186.18,12413.58,12051.09,-272.37,-2.19,318.95,13178.12,12780.61,12383.1,25.81,42.22,-7.02,2,14182.89,11371.87
2021-07-12,12197.57,12252.04,12283.84,12018.71,65.87,0.54,336.04,13213.49,12754.06,12294.64,23.64,36.02,-1.14,2,14105.78,11310.04
2021-07-13,12322.1,12565.89,12567.48,12281.6,313.85,2.56,344.49,13212.52,12745.87,12279.22,30.84,34.3,23.93,2,14072.24,11283.15
2021-07-14,12509.07,12600.47,12666.93,12394.12,34.58,0.28,343.22,13212.68,12744.2,12275.72,36.98,35.19,40.56,2,14034.54,11252.92
2021-07-15,12518.02,12710.58,12752.58,12439.69,110.11,0.87,355.18,13203.99,12737.56,12271.13,47.47,39.28,63.83,2,13981.51,11210.4
2021-07-16,12683.41,12448.13,12684.42,12405.52,-262.45,-2.06,318.04,13193.53,12715.83,12238.12,48.18,42.25,60.03,2,13928.06,11167.54
2021-07-19,12364.07,12360.13,12432.18,12214.63,-88.0,-0.71,343.89,13194.27,12693.99,12193.71,47.45,43.98,54.39,2,13870.54,11121.42
2021-07-20,12256.72,12346.08,12378.94,12244.54,-14.05,-0.11,273.61,13182.99,12667.75,12152.5,46.5,44.82,49.87,2,13833.63,11091.83
2021-07-21,12362.08,12439.2,12569.69,12342.74,93.12,0.75,313.73,13177.82,12653.77,12129.73,50.1,46.58,57.14,2,13804.76,11068.68
2021-07-22,12398.61,12226.98,12500.98,12213.82,-212.22,-1.71,287.18,13182.75,12628.46,12074.18,42.86,45.34,37.9,2,13779.06,11048.08
2021-07-23,12179.16,11887.86,12179.16,11854.55,-339.12,-2.77,398.9,13211.66,12580.56,11949.46,29.81,40.16,9.1,2,13745.95,11021.53
2021-07-26,11776.64,11415.6,11776.64,11293.16,-472.26,-3.97,474.95,13291.05,12504.0,11716.95,22.67,34.33,-0.66,2,13653.1,10947.08
2021-07-27,11301.05,11017.06,11369.72,11010.31,-398.54,-3.49,425.75,13411.89,12411.45,11411.01,15.24,27.97,-10.21,2,13481.18,10809.24
2021-07-28,10853.84,11023.1,11045.33,10712.72,6.04,0.05,448.51,13453.02,12315.6,11178.18,15.41,23.78,-1.34,2,13306.09,10668.85
2021-07-29,11159.59,11046.86,11233.5,10998.72,23.76,0.22,372.18,13399.12,12208.53,11017.94,16.27,21.28,6.25,1,13121.42,10520.78
2021-07-30,10956.36,10762.91,10956.36,10612.68,-283.95,-2.57,400.39,13398.07,12100.19,10802.31,13.41,18.65,2.91,1,12934.36,10370.79
2021-08-02,10622.06,11202.37,11221.28,10530.86,439.46,4.08,522.93,13318.9,12016.39,10713.88,19.92,19.07,21.6,2,12805.85,10267.75
2021-08-03,11097.7,11330.67,11367.02,10995.08,128.3,1.15,414.07,13246.96,11949.0,10651.03,26.81,21.65,37.12,2,12693.14,10177.38
2021-08-04,11315.04,11200.26,11344.09,11181.2,-130.41,-1.15,329.37,13163.14,11874.05,10584.95,31.41,24.91,44.42,2,12555.62,10067.12
2021-08-05,11100.81,11252.69,11366.14,11007.7,52.43,0.47,342.27,13100.66,11813.75,10526.85,40.25,30.02,60.72,2,12447.47,9980.4
2021-08-06,11162.93,11055.35,11163.47,10958.56,-197.34,-1.75,327.8,13072.74,11757.21,10441.68,47.68,35.91,71.22,2,12355.06,9906.31
2021-08-09,11024.36,11512.26,11564.04,11009.58,456.91,4.13,425.2,13019.52,11720.22,10420.92,63.45,45.09,100.17,2,12365.79,9914.91
2021-08-10,11508.89,11896.99,11915.87,11389.46,384.73,3.34,492.63,12930.53,11686.78,10443.02,75.18,55.12,115.3,2,12463.46,9993.23
2021-08-11,11807.27,11682.12,11922.81,11672.53,-214.88,-1.81,380.85,12811.98,11640.86,10469.74,77.69,62.64,107.78,2,12536.62,10051.88
2021-08-12,11623.14,11468.97,11751.35,11460.13,-213.15,-1.82,309.77,12643.28,11578.78,10514.28,74.26,66.51,89.75,2,12583.47,10089.45
2021-08-13,11421.13,11507.73,11538.58,11376.96,38.76,0.34,318.98,12518.76,11531.76,10544.76,68.49,67.17,71.12,2,12666.14,10155.74
2021-08-16,11484.36,11695.42,11719.29,11458.29,187.69,1.63,307.06,12413.88,11498.52,10583.17,71.13,68.49,76.41,2,12720.87,10199.62
2021-08-17,11663.74,11278.45,11675.71,11262.45,-416.97,-3.57,383.49,12277.3,11445.14,10612.98,58.48,65.15,45.13,2,12715.08,10194.97
2021-08-18,11180.85,11250.27,11309.38,11088.08,-28.18,-0.25,299.28,12084.5,11385.7,10686.9,49.07,59.79,27.63,2,12720.63,10199.42
2021-08-19,11096.53,11070.4,11252.01,11020.42,-179.87,-1.6,280.37,11922.24,11327.87,10733.5,34.93,51.51,1.79,2,12700.39,10183.2
2021-08-20,10898.42,10586.16,10898.42,10484.96,-484.24,-4.37,403.75,11882.17,11262.78,10643.4,25.64,42.88,-8.86,2,12648.31,10141.44
2021-08-23,10614.46,10596.03,10657.73,10490.52,9.88,0.09,311.35,11900.89,11221.8,10542.71,19.67,35.14,-11.29,2,12546.61,10059.9
2021-08-24,10624.54,10721.43,10768.56,10551.31,125.4,1.18,283.58,11915.53,11207.02,10498.52,19.33,29.87,-1.74,2,12416.12,9955.27
2021-08-25,10787.29,10942.03,10979.29,10777.98,220.6,2.06,329.41,11916.55,11202.97,10489.39,25.23,28.33,19.04,1,12333.97,9889.4
2021-08-26,10927.08,10693.99,10927.08,10678.83,-248.04,-2.27,341.87,11930.23,11185.33,10440.42,22.47,26.37,14.65,2,12247.95,9820.43
2021-08-27,10640.52,10631.57,10829.65,10606.16,-62.41,-0.58,316.56,11940.57,11178.76,10416.95,19.08,23.94,9.36,2,12150.7,9742.45
2021-08-30,10679.39,10639.79,10719.27,10451.85,8.22,0.08,413.61,11947.61,11150.63,10353.65,20.03,22.64,14.81,2,12033.52,9648.5
2021-08-31,10523.92,10452.88,10641.04,10427.28,-186.92,-1.76,481.07,11954.3,11106.74,10259.18,14.39,19.89,3.38,2,11941.89,9575.02
2021-09-01,10413.37,10711.23,10802.96,10222.02,258.35,2.47,540.12,11945.71,11082.29,10218.86,31.12,23.63,46.11,2,11882.05,9527.05
2021-09-02,10678.28,10646.26,10782.63,10593.44,-64.97,-0.61,394.22,11931.76,11051.97,10172.17,39.42,28.9,60.48,2,11834.97,9489.3
2021-09-03,10560.17,10737.9,10862.84,10450.81,91.64,0.86,455.54,11926.46,11036.09,10145.72,48.99,35.59,75.78,2,11851.82,9502.81
2021-09-06,10695.44,11089.75,11120.76,10628.02,351.84,3.28,428.28,11878.8,11014.97,10151.14,64.84,45.34,103.84,2,11906.62,9546.75
2021-09-07,11048.07,11168.96,11206.07,10998.39,79.22,0.71,341.81,11746.72,10978.57,10210.42,75.31,55.33,115.25,2,11956.29,9586.58
2021-09-08,11161.24,11056.83,11185.06,11026.14,-112.14,-1.0,336.42,11646.14,10947.3,10248.47,78.48,63.05,109.35,2,11969.04,9596.8
2021-09-09,11045.93,11022.25,11137.62,10979.42,-34.58,-0.31,332.27,11583.05,10924.97,10266.88,79.43,68.51,101.27,2,12005.47,9626.01
2021-09-10,11014.51,11025.25,11126.78,10957.83,3.01,0.03,347.53,11504.86,10900.84,10296.83,80.16,72.39,95.7,2,12049.17,9661.05
2021-09-13,10984.4,10875.7,11080.56,10828.1,-149.55,-1.36,337.45,11341.49,10859.86,10378.22,75.58,73.46,79.84,2,12075.36,9682.04
2021-09-14,10917.17,10817.8,11107.82,10807.43,-57.91,-0.53,334.06,11278.59,10836.82,10395.06,66.59,71.17,57.43,2,12115.86,9714.52
2021-09-15,10744.75,10630.1,10745.02,10587.19,-187.7,-1.74,313.8,11212.84,10805.82,10398.79,52.3,64.88,27.15,2,12106.86,9707.3
2021-09-16,10632.72,10596.55,10756.52,10536.61,-33.55,-0.32,382.3,11179.84,10782.12,10384.4,37.85,55.87,1.82,2,12101.34,9702.88
2021-09-17,10563.85,10752.94,10759.87,10440.67,156.39,1.48,337.48,11178.27,10790.46,10402.66,38.83,50.19,16.12,2,12103.01,9704.22
2021-09-22,10587.04,10547.11,10639.6,10473.15,-205.83,-1.91,284.14,11181.28,10788.02,10394.76,30.66,43.68,4.61,2,12042.78,9655.92
2021-09-23,10568.01,10744.28,10824.36,10534.93,197.18,1.87,423.73,11181.77,10789.16,10396.55,34.96,40.77,23.33,2,11995.64,9618.12
2021-09-24,10749.53,11122.33,11221.15,10749.53,378.05,3.52,639.51,11212.11,10798.17,10384.23,52.42,44.65,67.95,2,12002.91,9623.95
2021-09-27,11151.85,11412.5,11711.33,11151.85,290.17,2.61,671.31,11323.48,10834.1,10344.72,60.44,49.92,81.49,2,12046.23,9658.69
2021-09-28,11237.66,11198.27,11287.59,11009.91,-214.23,-1.88,384.86,11367.01,10862.43,10357.85,60.17,53.33,73.84,2,12065.43,9674.08
2021-09-29,11117.11,11126.59,11198.72,10962.33,-71.68,-0.64,353.17,11393.01,10886.77,10380.54,58.11,54.92,64.47,2,12093.28,9696.41
2021-09-30,11155.56,11214.03,11309.1,11123.38,87.44,0.79,334.09,11408.82,10924.83,10440.84,59.02,56.29,64.49,2,12137.26,9731.68
2021-10-08,11240.42,11511.64,11565.54,11122.75,297.61,2.65,547.38,11501.12,10964.85,10428.58,67.44,60.01,82.32,2,12235.11,9810.14
2021-10-11,11521.82,11471.13,11783.53,11446.41,-40.51,-0.35,522.54,11564.43,11006.1,10447.76,70.35,63.46,84.14,2,12332.19,9887.97
2021-10-12,11400.56,11474.55,11581.28,11245.98,3.42,0.03,592.13,11622.43,11042.93,10463.43,71.98,66.3,83.36,0,12412.29,9952.2
2021-10-13,11523.13,11798.77,11876.27,11485.5,324.23,2.83,511.2,11745.17,11078.38,10411.59,79.03,70.54,96.01,0,12551.22,10063.59
2021-10-14,11773.85,11654.77,11809.3,11573.67,-144.0,-1.22,372.96,11814.75,11102.67,10390.59,77.94,73.01,87.81,0,12652.29,10144.63
2021-10-15,11577.1,11538.63,11736.27,11476.39,-116.15,-1.0,435.72,11863.19,11126.76,10390.33,72.98,73.0,72.94,0,12698.5,10181.68
2021-10-18,11453.24,11049.6,11454.77,11008.34,-489.02,-4.24,466.92,11863.88,11128.13,10392.38,51.84,65.94,23.62,2,12658.22,10149.38
2021-10-19,10987.45,11192.94,11208.89,10985.18,143.33,1.3,385.03,11871.2,11136.51,10401.82,42.33,58.07,10.84,2,12657.62,10148.91
2021-10-20,11225.82,11150.7,11305.87,11078.32,-42.24,-0.38,311.91,11875.14,11150.26,10425.38,34.41,50.19,2.86,2,12660.3,10151.05
2021-10-21,11159.26,11271.94,11290.42,11116.06,121.24,1.09,352.6,11883.07,11172.97,10462.87,33.67,44.68,11.64,2,12666.73,10156.21
2021-10-22,11289.67,11413.36,11481.1,11205.76,141.42,1.25,473.01,11883.49,11212.13,10540.77,38.46,42.61,30.17,2,12655.82,10147.46
2021-10-25,11386.7,11444.75,11488.44,11299.75,31.39,0.28,350.0,11869.82,11254.54,10639.27,42.83,42.68,43.13,2,12652.89,10145.11
2021-10-26,11435.79,11496.47,11604.61,11387.67,51.72,0.45,318.94,11870.01,11291.72,10713.43,49.24,44.87,57.97,2,12655.32,10147.06
2021-10-27,11455.17,11319.45,11455.17,11254.26,-177.02,-1.54,326.78,11796.94,11330.34,10863.73,47.66,45.8,51.38,2,12602.12,10104.4
2021-10-28,11400.73,11566.23,11597.32,11381.71,246.78,2.18,438.32,11763.1,11371.43,10979.77,63.04,51.54,86.03,2,12592.29,10096.52
2021-10-29,11649.58,11979.54,12027.52,11649.58,413.31,3.57,611.19,11869.93,11414.29,10958.66,73.83,58.97,103.53,2,12641.23,10135.76
2021-11-01,11926.09,11851.91,12032.47,11734.07,-127.63,-1.07,574.12,11930.2,11436.26,10942.33,76.24,64.73,99.27,2,12730.29,10207.17
2021-11-02,11854.3,12212.54,12251.46,11854.3,360.63,3.04,643.83,12072.53,11486.98,10901.42,83.02,70.83,107.41,2,12843.46,10297.91
2021-11-03,12224.72,12169.6,12285.63,12123.92,-42.94,-0.35,572.82,12170.96,11539.13,10907.29,85.1,75.58,104.13,0,12956.56,10388.6
2021-11-04,12196.03,12568.03,12606.0,12174.54,398.43,3.27,659.92,12362.79,11606.83,10850.87,89.13,80.1,107.19,0,13100.43,10503.95
2021-11-05,12518.72,12467.53,12626.45,12387.6,-100.5,-0.8,515.68,12496.46,11654.62,10812.79,88.89,83.03,100.62,0,13217.44,10597.77
2021-11-08,12428.15,12256.84,12487.21,12235.38,-210.69,-1.69,366.49,12570.44,11693.91,10817.37,83.62,83.23,84.4,0,13307.58,10670.04
2021-11-09,12243.05,12236.1,12293.52,12148.75,-20.74,-0.17,340.51,12632.92,11731.99,10831.05,78.62,81.69,72.49,0,13389.68,10735.87
2021-11-10,12202.38,12046.71,12250.19,11923.67,-189.39,-1.55,420.08,12655.42,11744.38,10833.35,65.97,76.45,45.0,2,13470.41,10800.6
2021-11-11,11999.17,12083.29,12086.99,11917.6,36.58,0.3,475.52,12687.5,11765.81,10844.12,57.02,69.97,31.12,2,13527.8,10846.62
2021-11-12,12078.37,11935.14,12103.24,11926.94,-148.15,-1.23,372.78,12703.98,11785.63,10867.29,41.5,60.48,3.55,2,13522.87,10842.66
2021-11-15,11951.22,12128.1,12198.42,11949.31,192.96,1.62,399.87,12703.75,11839.56,10975.36,37.57,52.85,7.01,2,13553.53,10867.25
2021-11-16,12122.47,12324.44,12413.28,12104.74,196.35,1.62,413.04,12731.26,11896.13,11061.01,44.18,49.96,32.62,2,13565.95,10877.2
2021-11-17,12265.31,12204.75,12265.55,12053.37,-119.69,-0.97,329.47,12719.7,11948.84,11177.97,42.95,47.62,33.62,2,13569.85,10880.33
2021-11-18,12209.41,12177.71,12232.62,12107.05,-27.04,-0.22,330.63,12704.67,11994.12,11283.58,43.86,46.37,38.84,2,13526.53,10845.59
2021-11-19,12167.42,12220.68,12286.16,12124.71,42.97,0.35,369.47,12698.69,12034.49,11370.29,49.62,47.45,53.96,2,13499.13,10823.62
2021-11-22,12181.22,12283.28,12345.25,12166.46,62.59,0.51,395.8,12690.38,12076.42,11462.46,57.67,50.86,71.3,2,13502.06,10825.98
2021-11-23,12252.26,12219.0,12371.29,12174.29,-64.27,-0.52,344.65,12667.99,12112.54,11557.09,58.72,53.48,69.19,2,13500.16,10824.46
2021-11-24,12201.12,12292.89,12366.29,12159.96,73.88,0.6,373.88,12585.19,12161.22,11737.24,64.23,57.06,78.56,2,13527.49,10846.37
2021-11-25,12329.31,12201.38,12371.02,12163.63,-91.51,-0.74,291.63,12517.38,12192.97,11868.56,60.93,58.35,66.08,2,13540.6,10856.88
2021-11-26,12190.31,12109.52,12190.31,12079.78,-91.86,-0.75,300.81,12511.49,12199.47,11887.45,45.82,54.17,29.11,2,13559.95,10872.4
2021-11-29,11983.86,12075.43,12085.69,11960.74,-34.09,-0.28,308.82,12485.92,12210.65,11935.38,39.86,49.4,20.77,2,13554.11,10867.71
2021-11-30,12090.72,12013.12,12107.63,11977.7,-62.31,-0.52,284.21,12489.08,12200.68,11912.27,30.82,43.21,6.06,2,13519.55,10840.0
2021-12-01,12067.71,12037.05,12102.31,11978.42,23.93,0.2,243.58,12490.98,12194.05,11897.12,26.75,37.72,4.79,2,13500.94,10825.08
2021-12-02,12057.96,11973.45,12144.07,11960.45,-63.6,-0.53,228.55,12421.98,12164.32,11906.66,18.89,31.44,-6.23,2,13478.26,10806.9
2021-12-03,11968.85,12148.21,12168.3,11968.44,174.75,1.46,312.49,12365.23,12148.35,11931.48,27.82,30.24,23.0,2,13470.22,10800.45
2021-12-06,12137.39,12056.16,12141.1,11998.43,-92.05,-0.76,276.18,12352.75,12138.32,11923.89,26.32,28.93,21.1,2,13445.01,10780.23
2021-12-07,12099.06,12268.13,12321.26,12089.94,211.97,1.76,323.55,12357.7,12139.92,11922.15,42.53,33.46,60.65,2,13450.46,10784.61
2021-12-08,12252.87,12581.33,12588.23,12208.98,313.21,2.55,388.43,12452.66,12166.65,11880.65,61.32,42.75,98.46,2,13482.48,10810.28
2021-12-09,12600.58,12850.57,12967.42,12569.75,269.23,2.14,518.66,12614.98,12205.02,11795.05,70.34,51.95,107.14,2,13554.54,10868.05
2021-12-10,12764.18,12861.11,12937.75,12716.77,10.54,0.08,500.97,12731.96,12251.32,11770.67,76.71,60.2,109.73,2,13637.97,10934.95
2021-12-13,12894.38,12973.21,13141.01,12861.78,112.11,0.87,504.48,12863.72,12293.57,11723.42,79.74,66.71,105.78,2,13737.62,11014.85
2021-12-14,12918.09,12969.14,13092.93,12850.09,-4.07,-0.03,389.21,12967.68,12325.81,11683.93,81.64,71.69,101.54,2,13843.74,11099.93
2021-12-15,12931.34,12713.29,12939.37,12659.45,-255.85,-1.97,348.81,13011.92,12351.23,11690.54,75.6,72.99,80.82,2,13918.8,11160.12
2021-12-16,12698.65,12637.11,12725.35,12489.31,-76.19,-0.6,338.66,13041.08,12374.2,11707.33,69.03,71.67,63.75,2,13992.47,11219.19
2021-12-17,12607.85,12385.84,12607.85,12372.75,-251.26,-1.99,308.44,13045.61,12382.46,11719.31,55.41,66.25,33.72,2,14018.84,11240.33
2021-12-20,12356.1,12328.54,12513.23,12312.64,-57.31,-0.46,308.46,13046.81,12384.72,11722.64,41.21,57.9,7.83,2,14049.08,11264.58
2021-12-21,12318.63,12346.49,12437.23,12271.08,17.95,0.15,276.03,13049.12,12391.1,11733.07,30.36,48.72,-6.35,2,14057.78,11271.55
2021-12-22,12365.51,12371.57,12411.03,12296.47,25.08,0.2,246.98,13051.6,12395.03,11738.46,24.09,40.51,-8.75,2,14034.49,11252.88
2021-12-23,12397.98,12406.13,12436.97,12193.32,34.57,0.28,292.19,13055.8,12405.27,11754.74,23.55,34.86,0.93,2,13985.16,11213.33
2021-12-24,12391.79,12588.6,12588.6,12387.06,182.46,1.47,427.83,13069.63,12429.22,11788.82,30.34,33.35,24.33,2,13954.91,11189.07
2021-12-27,12570.3,12640.78,12684.15,12450.58,52.19,0.41,371.77,13082.66,12457.49,11832.32,40.22,35.64,49.38,2,13918.01,11159.49
2021-12-28,12616.49,12636.26,12702.56,12553.05,-4.52,-0.04,305.5,13083.51,12488.65,11893.79,54.57,41.95,79.8,2,13881.06,11129.86
2021-12-29,12656.92,12199.75,12657.97,12197.61,-436.52,-3.45,324.94,13070.8,12496.78,11922.77,36.8,40.23,29.93,2,13824.06,11084.16
2021-12-30,12196.99,12211.68,12271.31,12157.15,11.93,0.1,242.69,13047.59,12508.7,11969.8,27.86,36.11,11.37,2,13776.84,11046.29
2021-12-31,12211.45,12160.56,12213.29,12097.96,-51.12,-0.42,250.93,13046.58,12509.31,11972.04,22.03,31.42,3.25,2,13751.83,11026.24
2022-01-04,12147.62,12127.94,12153.57,11911.09,-32.62,-0.27,409.61,13038.85,12512.9,11986.95,23.82,28.88,13.69,2,13729.56,11008.39
2022-01-05,12116.86,12033.45,12215.91,11998.18,-94.5,-0.78,391.42,13058.0,12501.17,11944.33,21.03,26.27,10.56,2,13694.82,10980.53
2022-01-06,12012.58,11859.53,12045.75,11783.21,-173.92,-1.45,338.28,13086.29,12465.08,11843.86,16.79,23.11,4.15,2,13637.98,10934.96
2022-01-07,11847.64,11663.42,11878.71,11648.72,-196.11,-1.65,315.33,13091.74,12405.72,11719.7,11.66,19.29,-3.61,2,13555.54,10868.86
2022-01-10,11609.78,11568.74,11609.78,11342.74,-94.67,-0.81,349.19,13084.44,12341.1,11597.76,13.31,17.3,5.34,2,13442.33,10778.09
2022-01-11,11526.64,11345.2,11591.35,11340.42,-223.55,-1.93,288.51,13062.51,12259.7,11456.89,9.0,14.53,-2.07,1,13298.52,10662.78
2022-01-12,11357.32,11534.58,11537.09,11347.31,189.38,1.67,259.79,12980.71,12187.97,11395.24,12.95,14.0,10.84,1,13176.24,10564.73
2022-01-13,11524.89,11302.19,11531.6,11287.76,-232.38,-2.01,303.54,12960.18,12117.42,11274.66,9.15,12.39,2.68,1,13076.61,10484.85
2022-01-14,11266.99,11107.25,11339.0,11099.67,-194.94,-1.72,258.32,12955.75,12040.93,11126.1,6.33,10.37,-1.75,1,12954.02,10386.55
2022-01-17,11086.12,11127.42,11134.32,10909.05,20.17,0.18,272.75,12959.93,11978.0,10996.08,9.79,10.17,9.02,1,12839.34,10294.61
2022-01-18,11142.74,11182.34,11293.5,11063.76,54.92,0.49,336.59,12946.89,11920.69,10894.5,14.54,11.63,20.36,1,12734.38,10210.45
2022-01-19,11168.36,11069.82,11173.34,11001.87,-112.52,-1.01,279.79,12927.06,11856.86,10786.66,15.22,12.83,20.01,1,12627.41,10124.68
2022-01-20,11068.6,11123.8,11187.9,11054.5,53.98,0.49,306.92,12882.7,11794.47,10706.24,20.36,15.34,30.41,2,12545.75,10059.2
2022-01-21,11085.01,11226.03,11314.2,11032.98,102.24,0.92,312.89,12812.55,11735.47,10658.38,29.06,19.91,47.36,2,12497.2,10020.28
2022-01-24,11149.59,11179.97,11291.42,11103.05,-46.06,-0.41,232.04,12692.86,11665.04,10637.21,33.75,24.53,52.21,2,12454.04,9985.68
2022-01-25,11134.42,10915.29,11192.66,10913.81,-264.68,-2.37,289.47,12552.75,11578.76,10604.77,22.84,23.96,20.58,2,12406.32,9947.41
2022-01-26,10900.16,10927.85,11049.11,10735.54,12.56,0.12,242.06,12376.83,11493.34,10609.86,25.85,24.59,28.36,2,12338.98,9893.41
2022-01-27,10965.24,10704.42,10968.4,10693.32,-223.43,-2.04,251.48,12303.37,11418.57,10533.78,17.83,22.34,8.81,2,12272.63,9840.21
2022-01-28,10751.81,10566.39,10791.76,10559.58,-138.03,-1.29,232.82,12216.78,11336.31,10455.84,12.19,18.95,-1.35,2,12212.59,9792.08
2022-02-07,10709.93,10678.97,10919.49,10639.14,112.58,1.07,249.39,12101.17,11262.23,10423.29,13.4,17.1,5.99,2,12162.81,9752.16
2022-02-08,10676.22,10561.43,10676.22,10398.79,-117.54,-1.1,242.18,11976.13,11183.9,10391.68,14.85,16.35,11.86,2,12093.89,9696.9
2022-02-09,10555.97,10892.35,10904.74,10547.93,330.92,3.13,290.27,11824.88,11126.85,10428.82,27.87,20.19,43.24,2,12074.19,9681.11
2022-02-10,10895.0,10895.92,10926.73,10806.16,3.57,0.03,243.02,11696.14,11078.67,10461.2,37.15,25.84,59.75,2,12048.9,9660.83
2022-02-11,10849.49,10707.95,10964.64,10696.43,-187.97,-1.73,248.5,11606.43,11030.9,10455.36,37.75,29.81,53.62,2,11991.39,9614.72
2022-02-14,10645.17,10799.07,10862.24,10625.98,91.12,0.85,234.22,11519.86,10992.41,10464.96,45.68,35.1,66.84,2,11949.11,9580.82
2022-02-15,10807.53,10990.2,11015.24,10801.65,191.13,1.77,210.76,11476.71,10974.66,10472.61,62.43,44.21,98.88,2,11957.43,9587.48
2022-02-16,11020.45,11094.29,11135.52,10934.15,104.08,0.95,194.5,11388.85,10952.65,10516.44,73.09,53.84,111.59,2,11975.9,9602.3
2022-02-17,11108.66,10982.55,11150.53,10959.91,-111.73,-1.01,212.91,11342.86,10936.67,10530.47,74.61,60.76,102.31,2,12006.77,9627.05
2022-02-18,10916.64,11012.13,11023.41,10839.05,29.58,0.27,185.0,11332.19,10931.91,10531.63,76.94,66.15,98.5,2,12056.25,9666.72
2022-02-21,10973.54,11094.29,11126.21,10966.29,82.16,0.75,218.37,11327.55,10930.25,10532.96,81.51,71.27,101.99,0,12102.35,9703.69
2022-02-22,11036.23,10876.87,11036.23,10826.58,-217.42,-1.96,222.25,11295.47,10914.98,10534.49,70.29,70.94,68.97,2,12137.36,9731.76
2022-02-23,10896.19,10957.08,10969.73,10814.53,80.21,0.74,230.44,11283.78,10909.34,10534.9,67.9,69.93,63.83,2,12144.55,9737.52
2022-02-24,10935.86,10698.37,10959.56,10585.11,-258.71,-2.36,374.72,11259.69,10888.07,10516.46,51.94,63.93,27.96,2,12122.62,9719.94
2022-02-25,10722.14,10782.18,10886.32,10722.14,83.8,0.78,234.3,11205.77,10865.88,10525.99,46.25,58.04,22.66,2,12130.86,9726.55
2022-02-28,10743.81,10736.57,10744.59,10570.51,-45.6,-0.42,259.02,11155.44,10843.71,10531.98,40.37,52.15,16.82,2,12123.92,9720.98
2022-03-01,10767.28,10959.51,11019.12,10763.76,222.93,2.08,288.45,11160.26,10845.92,10531.58,49.27,51.19,45.43,2,12120.52,9718.25
2022-03-02,10881.4,10848.62,10889.47,10787.3,-110.88,-1.01,257.98,11154.06,10841.96,10529.86,49.53,50.64,47.32,2,12093.25,9696.39
2022-03-03,10860.79,10578.37,10880.84,10577.3,-270.26,-2.49,299.63,11163.32,10835.66,10507.99,33.49,44.92,10.63,2,12048.38,9660.42
2022-03-04,10514.44,10509.86,10642.38,10442.53,-68.5,-0.65,252.7,11170.55,10832.83,10495.11,26.11,38.65,1.02,2,11992.63,9615.71
2022-03-07,10462.34,10021.3,10462.44,9982.43,-488.56,-4.65,351.98,11286.48,10799.95,10313.41,18.66,31.99,-8.01,2,11873.53,9520.22
2022-03-08,10072.56,9770.16,10204.49,9747.84,-251.13,-2.51,325.03,11417.01,10760.38,10103.75,13.02,25.66,-12.26,2,11750.68,9421.72
2022-03-09,9794.81,9631.11,9880.33,9282.03,-139.06,-1.42,376.75,11513.91,10697.32,9880.73,15.38,22.24,1.67,2,11603.5,9303.71
2022-03-10,9889.53,9849.95,9911.37,9799.93,218.84,2.27,289.21,11534.74,10645.02,9755.3,21.15,21.87,19.7,2,11509.33,9228.2
2022-03-11,9744.63,9951.84,9953.17,9638.34,101.89,1.03,376.24,11545.94,10607.22,9668.5,26.95,23.57,33.73,2,11417.16,9154.3
2022-03-14,9817.16,9530.45,9817.16,9530.45,-421.38,-4.23,298.8,11587.64,10543.79,9499.93,23.12,23.42,22.52,2,11283.28,9046.95
2022-03-15,9345.32,8975.66,9374.71,8973.36,-554.79,-5.82,413.31,11668.21,10443.06,9217.91,15.45,20.76,4.83,1,11063.07,8870.39
2022-03-16,9082.21,9154.82,9186.06,8684.69,179.16,2.0,413.89,11653.93,10346.08,9038.24,18.31,19.95,15.03,1,10875.06,8719.64
2022-03-17,9273.45,9406.17,9548.28,9248.66,251.36,2.75,361.22,11601.91,10267.27,8932.62,25.73,21.87,33.45,1,10744.95,8615.32
