time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-13,4024.18,4023.28,4064.08,4017.08,-51.58,-1.27,1230.93,4257.38,4086.17,3914.96,33.92,33.96,33.82,2,4533.76,3635.18
2021-05-14,4036.16,4097.41,4099.09,3993.93,74.13,1.84,1174.14,4248.93,4094.87,3940.81,41.95,36.62,52.6,2,4526.64,3629.47
2021-05-17,4107.55,4138.33,4183.42,4107.55,40.92,1.0,1162.37,4248.93,4102.59,3956.24,55.54,42.93,80.75,2,4523.8,3627.19
2021-05-18,4139.83,4163.56,4171.04,4113.85,25.23,0.61,945.93,4250.26,4111.27,3972.27,67.92,51.26,101.24,2,4522.36,3626.04
2021-05-19,4140.28,4172.9,4193.32,4136.43,9.34,0.22,950.24,4252.14,4119.65,3987.15,76.19,59.57,109.44,2,4525.29,3628.38
2021-05-20,4169.15,4202.31,4214.15,4160.84,29.41,0.7,1097.35,4259.56,4122.56,3985.56,82.82,67.32,113.82,2,4535.25,3636.37
2021-05-21,4217.51,4186.19,4240.23,4174.86,-16.12,-0.38,1005.73,4264.83,4125.11,3985.4,83.06,72.57,104.04,2,4557.55,3654.25
2021-05-24,4194.25,4258.05,4260.55,4185.53,71.86,1.72,1222.26,4282.5,4131.23,3979.96,88.39,77.84,109.5,2,4589.31,3679.72
2021-05-25,4263.14,4331.4,4336.09,4247.16,73.35,1.72,1330.04,4311.79,4138.42,3965.05,91.81,82.5,110.42,0,4622.96,3706.7
2021-05-26,4332.1,4289.8,4332.5,4284.97,-41.6,-0.96,1121.96,4327.13,4143.08,3959.03,90.03,85.01,100.07,0,4646.82,3725.83
2021-05-27,4283.1,4356.47,4371.89,4283.1,66.67,1.55,1447.89,4358.04,4152.05,3946.07,91.41,87.14,99.94,0,4683.8,3755.48
2021-05-28,4345.23,4343.69,4374.13,4315.56,-12.78,-0.29,1517.28,4383.48,4161.16,3938.85,90.37,88.22,94.68,0,4711.14,3777.4
2021-05-31,4358.94,4389.56,4392.91,4352.24,45.87,1.06,1466.19,4416.06,4172.44,3928.83,93.15,89.86,99.72,0,4739.03,3799.76
2021-06-01,4376.18,4404.82,4438.27,4362.81,15.26,0.35,1623.97,4447.72,4183.86,3920.0,91.41,90.38,93.48,0,4765.81,3821.23
2021-06-02,4399.38,4324.0,4400.65,4300.76,-80.82,-1.83,1369.14,4462.84,4192.73,3922.63,79.81,86.86,65.73,2,4782.58,3834.68
2021-06-03,4326.35,4295.95,4359.56,4293.28,-28.05,-0.65,1251.01,4472.95,4201.9,3930.85,67.77,80.5,42.33,2,4792.97,3843.01
2021-06-04,4292.26,4315.99,4347.91,4269.89,20.04,0.47,1438.56,4474.54,4218.44,3962.34,57.19,72.73,26.11,2,4807.38,3854.57
2021-06-07,4342.37,4362.12,4370.07,4322.6,46.13,1.07,1488.25,4474.67,4237.95,4001.22,56.38,67.28,34.59,2,4818.93,3863.83
2021-06-08,4371.41,4332.84,4379.26,4310.9,-29.28,-0.67,1538.63,4472.54,4253.18,4033.81,50.05,61.54,27.08,2,4819.09,3863.96
2021-06-09,4329.02,4345.52,4360.07,4312.34,12.68,0.29,1282.9,4473.43,4266.71,4059.99,48.34,57.14,30.74,2,4825.28,3868.92
2021-06-10,4343.01,4420.27,4428.0,4335.77,74.75,1.72,1834.84,4471.01,4286.56,4102.11,62.0,58.76,68.48,2,4832.36,3874.59
2021-06-11,4426.85,4359.02,4426.85,4346.47,-61.25,-1.39,2081.25,4464.66,4299.64,4134.62,58.98,58.83,59.27,2,4834.06,3875.96
2021-06-15,4365.45,4377.39,4401.7,4324.39,18.37,0.42,1596.85,4462.14,4311.59,4161.04,61.98,59.88,66.18,2,4832.71,3874.87
2021-06-16,4380.45,4285.13,4392.1,4284.97,-92.26,-2.11,1541.55,4452.86,4317.67,4182.48,44.53,54.76,24.07,2,4819.42,3864.22
2021-06-17,4285.94,4421.96,4429.83,4285.39,136.83,3.19,1946.7,4455.18,4330.12,4205.07,61.38,56.97,70.21,2,4830.3,3872.94
2021-06-18,4448.31,4513.44,4539.8,4448.31,91.48,2.07,2281.02,4480.31,4345.68,4211.05,70.81,61.58,89.26,2,4854.44,3892.3
2021-06-21,4513.38,4540.48,4573.67,4485.08,27.04,0.6,1963.35,4502.57,4363.39,4224.22,76.71,66.62,96.87,2,4879.36,3912.28
2021-06-22,4556.35,4526.11,4561.96,4486.36,-14.37,-0.32,1807.53,4524.2,4376.8,4229.39,78.98,70.74,95.45,2,4897.56,3926.87
2021-06-23,4526.35,4611.11,4643.62,4508.93,85.0,1.88,1822.62,4568.31,4390.78,4213.26,82.96,74.82,99.26,2,4928.45,3951.64
2021-06-24,4627.79,4572.64,4627.79,4546.9,-38.47,-0.83,1591.24,4592.78,4404.93,4217.07,82.05,77.23,91.69,2,4953.66,3971.85
2021-06-25,4573.62,4575.15,4591.91,4528.17,2.51,0.05,1489.42,4616.2,4415.86,4215.52,81.67,78.71,87.59,2,4970.85,3985.64
2021-06-28,4586.11,4659.88,4668.55,4577.96,84.73,1.85,1539.27,4655.28,4431.67,4208.05,87.02,81.48,98.12,2,5004.25,4012.41
2021-06-29,4654.28,4603.14,4654.28,4579.93,-56.74,-1.22,1490.19,4677.03,4442.35,4207.67,85.66,82.87,91.23,2,5029.3,4032.5
2021-06-30,4629.94,4740.09,4756.43,4613.83,136.95,2.98,1582.7,4726.32,4459.11,4191.91,88.67,84.81,96.4,2,5079.8,4073.0
2021-07-01,4739.21,4694.96,4768.22,4678.09,-45.13,-0.95,1550.94,4756.04,4477.66,4199.28,83.82,84.48,82.51,2,5110.11,4097.29
2021-07-02,4663.81,4582.93,4663.81,4575.63,-112.03,-2.39,1390.24,4760.87,4492.01,4223.15,67.3,78.75,44.4,2,5117.82,4103.48
2021-07-05,4601.97,4626.63,4644.44,4570.53,43.7,0.95,1374.57,4769.74,4507.54,4245.34,60.0,72.5,34.99,2,5127.38,4111.14
2021-07-06,4623.96,4623.25,4679.27,4545.27,-3.38,-0.07,1758.37,4778.5,4520.6,4262.69,53.2,66.07,27.47,2,5138.17,4119.79
2021-07-07,4575.44,4708.91,4724.61,4558.09,85.66,1.85,1631.51,4794.63,4539.4,4284.17,60.57,64.23,53.23,2,5149.02,4128.49
2021-07-08,4718.98,4762.1,4776.51,4705.91,53.19,1.13,1836.03,4816.76,4560.23,4303.7,71.63,66.7,81.5,2,5170.05,4145.36
2021-07-09,4721.51,4697.01,4732.11,4611.46,-65.09,-1.37,1617.43,4828.75,4574.07,4319.38,69.63,67.68,73.53,2,5183.58,4156.2
2021-07-12,4712.58,4806.94,4823.7,4679.85,109.93,2.34,2085.33,4850.35,4596.46,4342.58,77.75,71.03,91.17,2,5199.9,4169.29
2021-07-13,4799.05,4740.39,4799.05,4708.47,-66.55,-1.38,1929.86,4854.79,4614.61,4374.44,75.19,72.42,80.73,2,5215.14,4181.51
2021-07-14,4725.92,4703.7,4761.23,4677.89,-36.69,-0.77,1809.48,4824.77,4635.54,4446.31,69.09,71.31,64.66,2,5211.1,4178.27
2021-07-15,4703.34,4745.68,4746.53,4665.15,41.98,0.89,1761.53,4819.24,4651.73,4484.21,70.06,70.89,68.38,2,5216.73,4182.78
2021-07-16,4740.82,4712.82,4786.07,4706.74,-32.86,-0.69,2069.63,4818.5,4661.7,4504.9,66.76,69.52,61.26,2,5231.14,4194.34
2021-07-19,4686.18,4771.45,4782.47,4659.8,58.63,1.24,1839.16,4826.62,4673.24,4519.87,71.28,70.11,73.64,2,5247.22,4207.23
2021-07-20,4721.86,4798.28,4801.39,4712.77,26.83,0.56,1459.57,4833.75,4686.85,4539.95,76.86,72.36,85.88,2,5266.65,4222.81
2021-07-21,4824.21,4872.95,4926.1,4810.68,74.67,1.56,2008.74,4863.26,4699.94,4536.63,78.95,74.55,87.73,2,5284.86,4237.41
2021-07-22,4895.11,4923.91,4946.93,4864.2,50.96,1.05,2047.17,4897.03,4717.51,4537.98,83.29,77.47,94.94,2,5302.82,4251.81
2021-07-23,4928.36,4872.87,4932.83,4844.26,-51.04,-1.04,2045.21,4911.61,4732.39,4553.18,80.26,78.4,83.99,2,5322.34,4267.46
2021-07-26,4897.38,4838.6,4917.92,4734.29,-34.27,-0.7,1960.16,4923.0,4741.33,4559.66,74.27,77.02,68.76,2,5325.85,4270.28
2021-07-27,4843.0,4741.62,4981.07,4741.62,-96.98,-2.0,2484.9,4918.52,4748.25,4577.99,58.0,70.68,32.64,2,5325.99,4270.39
2021-07-28,4679.78,4723.47,4787.91,4533.56,-18.15,-0.38,2103.69,4918.0,4747.42,4576.84,52.81,64.72,28.99,2,5328.18,4272.15
2021-07-29,4830.14,4888.52,4912.13,4755.95,165.05,3.49,2025.57,4936.42,4757.1,4577.78,61.65,63.7,57.55,2,5344.04,4284.86
2021-07-30,4866.54,4927.93,4939.46,4834.27,39.41,0.81,2081.13,4949.66,4774.35,4599.04,70.47,65.96,79.51,2,5367.92,4304.0
2021-08-02,4906.92,4991.13,4994.82,4889.0,63.2,1.28,2316.08,4978.15,4792.58,4607.0,80.05,70.65,98.84,2,5392.3,4323.56
2021-08-03,4965.24,4881.86,5004.2,4865.75,-109.27,-2.19,2000.92,4977.64,4805.51,4633.37,78.03,73.11,87.87,2,5401.58,4330.99
2021-08-04,4880.86,5028.16,5030.56,4879.99,146.3,3.0,1745.23,5012.94,4821.47,4630.0,85.2,77.14,101.3,2,5418.81,4344.81
2021-08-05,5004.28,5011.0,5048.37,4962.63,-17.16,-0.34,1788.71,5040.12,4833.91,4627.71,87.71,80.66,101.8,2,5428.47,4352.56
2021-08-06,5020.92,4958.36,5025.09,4904.03,-52.64,-1.05,1670.28,5049.92,4846.98,4644.04,85.98,82.44,93.07,2,5437.96,4360.17
2021-08-09,4923.97,4964.03,4981.05,4875.66,5.67,0.11,1646.23,5063.06,4854.84,4646.61,85.19,83.35,88.87,2,5451.88,4371.33
2021-08-10,4960.23,4992.89,5000.58,4928.0,28.86,0.58,1842.54,5077.02,4867.46,4657.91,83.8,83.5,84.4,2,5479.78,4393.69
2021-08-11,4979.3,4946.56,5000.94,4929.35,-46.33,-0.93,1674.1,5077.62,4879.6,4681.59,73.35,80.12,59.81,2,5504.54,4413.55
2021-08-12,4926.45,4910.06,5000.73,4897.62,-36.5,-0.74,1680.21,5076.34,4887.82,4699.31,56.99,72.41,26.15,2,5506.93,4415.47
2021-08-13,4894.77,4790.47,4894.77,4780.5,-119.59,-2.44,1613.86,5068.48,4891.71,4714.93,39.23,61.35,-5.0,2,5491.67,4403.23
2021-08-16,4778.5,4784.52,4830.41,4750.56,-5.95,-0.12,1451.41,5067.44,4892.36,4717.28,29.96,50.89,-11.9,2,5468.74,4384.84
2021-08-17,4794.89,4641.83,4798.18,4626.31,-142.69,-2.98,1508.82,5087.49,4884.54,4681.58,21.2,40.99,-18.39,2,5442.09,4363.48
2021-08-18,4644.42,4641.26,4672.41,4604.17,-0.57,-0.01,1270.89,5102.0,4872.95,4643.9,17.07,33.02,-14.83,2,5399.15,4329.05
2021-08-19,4648.93,4714.13,4741.27,4639.01,72.87,1.57,1362.62,5100.26,4862.46,4624.66,20.62,28.88,4.08,2,5366.2,4302.63
2021-08-20,4702.34,4701.16,4761.15,4645.82,-12.97,-0.28,1461.08,5101.74,4853.88,4606.01,21.89,26.55,12.57,1,5337.65,4279.73
2021-08-23,4706.03,4825.64,4832.24,4682.18,124.48,2.65,1523.97,5101.32,4853.23,4605.14,33.2,28.77,42.07,2,5322.29,4267.42
2021-08-24,4825.11,4846.11,4861.25,4782.54,20.47,0.42,1663.99,5101.27,4858.45,4615.64,42.47,33.34,60.74,2,5305.99,4254.35
2021-08-25,4864.2,4848.5,4888.77,4806.3,2.39,0.05,1460.57,5099.6,4864.71,4629.81,56.34,41.0,87.01,2,5295.11,4245.63
2021-08-26,4846.91,4756.85,4866.57,4756.16,-91.65,-1.89,1452.85,5097.32,4858.12,4618.92,55.44,45.82,74.69,2,5278.1,4231.99
2021-08-27,4759.79,4777.02,4813.34,4751.76,20.17,0.42,1468.17,5090.01,4850.58,4611.14,57.21,49.61,72.39,2,5276.61,4230.79
2021-08-30,4831.63,4724.95,4833.81,4699.03,-52.07,-1.09,1675.16,5073.54,4837.27,4600.99,52.28,50.5,55.84,2,5270.0,4225.49
2021-08-31,4731.5,4670.96,4739.66,4626.37,-53.99,-1.14,1516.41,5072.72,4826.72,4580.72,40.52,47.18,27.21,2,5273.23,4228.09
2021-09-01,4690.62,4681.09,4707.58,4576.78,10.13,0.22,1663.54,5044.82,4809.37,4573.92,38.16,44.17,26.13,2,5277.65,4231.63
2021-09-02,4674.01,4610.23,4674.01,4587.27,-70.86,-1.51,1359.47,5020.92,4789.33,4557.75,29.01,39.12,8.8,2,5266.12,4222.38
2021-09-03,4593.25,4586.5,4635.9,4542.56,-23.73,-0.51,1230.83,5004.75,4770.74,4536.72,23.57,33.94,2.85,2,5253.39,4212.18
2021-09-06,4580.41,4689.93,4698.77,4558.05,103.43,2.26,1369.0,4975.77,4757.03,4538.3,29.9,32.59,24.53,2,5238.33,4200.1
2021-09-07,4699.03,4696.26,4729.32,4675.18,6.33,0.13,1245.28,4933.46,4742.2,4550.95,35.75,33.64,39.96,2,5221.69,4186.76
2021-09-08,4705.69,4717.2,4728.89,4684.06,20.94,0.45,2007.94,4897.54,4730.73,4563.93,43.82,37.04,57.39,2,5207.12,4175.08
2021-09-09,4696.96,4660.91,4709.08,4620.59,-56.29,-1.19,1483.05,4865.75,4718.28,4570.81,42.76,38.94,50.39,2,5196.47,4166.54
2021-09-10,4657.38,4744.38,4767.0,4628.94,83.47,1.79,1440.46,4860.26,4715.97,4571.68,58.48,45.46,84.53,2,5192.85,4163.63
2021-09-13,4734.86,4641.27,4734.86,4636.19,-103.11,-2.17,1393.91,4853.0,4708.81,4564.62,53.65,48.19,64.57,2,5183.56,4156.19
2021-09-14,4639.3,4625.94,4712.84,4613.66,-15.33,-0.33,1364.96,4853.84,4708.01,4562.19,48.15,48.17,48.1,2,5178.56,4152.18
2021-09-15,4611.46,4600.15,4627.31,4562.11,-25.79,-0.56,1167.95,4856.57,4705.96,4555.35,40.65,45.67,30.62,2,5169.58,4144.98
2021-09-16,4592.42,4483.55,4602.95,4483.55,-116.6,-2.53,1365.06,4873.4,4694.43,4515.46,27.1,39.48,2.35,2,5155.52,4133.7
2021-09-17,4479.27,4503.54,4517.51,4432.95,19.99,0.45,1120.81,4881.83,4684.55,4487.27,25.11,34.69,5.96,2,5146.31,4126.32
2021-09-22,4446.59,4483.69,4507.88,4434.68,-19.85,-0.44,875.15,4872.0,4667.45,4462.91,21.8,30.39,4.62,2,5123.41,4107.96
2021-09-23,4513.25,4553.71,4572.17,4483.56,70.02,1.56,1138.56,4845.67,4652.83,4459.99,26.59,29.12,21.51,2,5107.59,4095.28
2021-09-24,4547.75,4543.92,4591.23,4526.02,-9.79,-0.21,1018.55,4813.6,4637.6,4461.61,28.8,29.02,28.36,2,5088.36,4079.85
2021-09-27,4585.71,4557.97,4630.68,4523.01,14.05,0.31,1229.63,4797.96,4627.66,4457.36,33.0,30.34,38.32,2,5076.93,4070.69
2021-09-28,4533.86,4550.65,4602.93,4488.64,-7.32,-0.16,865.31,4775.13,4616.34,4457.55,36.02,32.24,43.58,2,5055.43,4053.45
2021-09-29,4507.81,4462.08,4518.22,4447.95,-88.57,-1.95,1002.36,4767.28,4603.2,4439.11,28.92,31.13,24.51,2,5035.54,4037.5
2021-09-30,4472.23,4505.83,4518.5,4470.97,43.75,0.98,759.37,4761.16,4594.94,4428.72,31.57,31.28,32.15,2,5022.2,4026.81
2021-10-08,4566.55,4553.28,4599.12,4528.94,47.45,1.05,1011.02,4750.81,4588.55,4426.29,41.33,34.63,54.74,2,5017.0,4022.64
2021-10-11,4558.34,4542.27,4587.75,4537.86,-11.01,-0.24,873.46,4748.3,4585.15,4422.01,45.85,38.37,60.82,2,5023.52,4027.87
2021-10-12,4535.79,4425.72,4538.94,4390.48,-116.55,-2.57,1015.9,4754.43,4577.11,4399.8,35.46,37.4,31.58,2,5014.88,4020.94
2021-10-13,4424.75,4470.8,4474.23,4411.65,45.08,1.02,807.02,4741.3,4566.16,4391.01,34.78,36.53,31.3,2,5013.45,4019.79
2021-10-14,4475.93,4473.41,4491.33,4458.92,2.61,0.06,856.49,4723.88,4555.01,4386.15,34.7,35.92,32.26,2,5004.54,4012.65
2021-10-15,4496.39,4547.44,4566.32,4468.67,74.03,1.65,1095.16,4698.11,4546.53,4394.94,47.76,39.86,63.55,2,5004.93,4012.96
2021-10-18,4536.35,4483.34,4536.35,4446.84,-64.1,-1.41,925.01,4682.02,4537.65,4393.28,46.68,42.14,55.76,2,4996.65,4006.32
2021-10-19,4481.68,4515.95,4517.68,4469.29,32.61,0.73,855.16,4635.16,4526.23,4417.29,51.16,45.14,63.2,2,4992.79,4003.23
2021-10-20,4519.13,4497.65,4542.48,4496.48,-18.3,-0.41,884.32,4614.84,4519.04,4423.24,51.23,47.17,59.35,2,4996.74,4006.4
2021-10-21,4493.81,4454.4,4493.81,4430.13,-43.25,-0.96,954.08,4596.69,4510.47,4424.25,44.95,46.43,42.0,2,4991.03,4001.82
2021-10-22,4462.37,4531.65,4553.59,4460.44,77.25,1.73,904.5,4583.65,4507.04,4430.44,56.73,49.87,70.46,2,4988.63,3999.89
2021-10-25,4522.61,4542.62,4543.19,4481.97,10.97,0.24,970.38,4587.3,4510.0,4432.69,66.05,55.26,87.62,2,4988.67,3999.93
2021-10-26,4548.1,4557.79,4600.37,4532.26,15.17,0.33,1263.7,4592.68,4512.71,4432.74,69.03,59.85,87.38,2,5003.33,4011.68
2021-10-27,4548.19,4475.55,4548.19,4464.96,-82.24,-1.8,1132.41,4592.94,4512.3,4431.67,54.91,58.2,48.33,2,5003.86,4012.1
2021-10-28,4467.61,4452.2,4501.69,4437.15,-23.35,-0.52,1130.44,4589.56,4507.23,4424.89,40.93,52.44,17.9,2,5001.5,4010.21
2021-10-29,4450.94,4519.33,4525.27,4446.97,67.13,1.51,1177.61,4586.82,4506.0,4425.17,44.75,49.88,34.49,2,4998.38,4007.71
2021-11-01,4524.0,4589.78,4597.03,4504.91,70.45,1.56,1603.11,4593.53,4507.59,4421.64,61.09,53.62,76.05,2,5010.2,4017.19
2021-11-02,4589.61,4574.24,4631.19,4545.59,-15.54,-0.34,1446.86,4597.64,4508.77,4419.89,64.62,57.29,79.29,2,5016.67,4022.37
2021-11-03,4598.26,4572.83,4632.35,4547.2,-1.41,-0.03,1128.1,4604.64,4514.3,4423.97,66.25,60.27,78.2,2,5025.01,4029.06
2021-11-04,4604.97,4640.21,4649.6,4602.51,67.38,1.47,1019.2,4626.55,4521.02,4415.5,76.03,65.52,97.03,2,5045.64,4045.6
2021-11-05,4655.12,4653.56,4706.79,4653.56,13.35,0.29,1263.28,4645.79,4526.04,4406.28,77.44,69.5,93.32,2,5059.17,4056.45
2021-11-08,4641.67,4638.6,4644.48,4586.04,-14.96,-0.32,997.62,4660.19,4530.85,4401.51,76.53,71.84,85.91,2,5069.82,4064.99
2021-11-09,4636.71,4707.96,4707.96,4616.96,69.36,1.5,1074.71,4686.37,4544.97,4403.56,84.35,76.01,101.04,2,5086.49,4078.36
2021-11-10,4695.6,4695.3,4719.88,4649.6,-12.66,-0.27,1204.9,4707.56,4556.19,4404.83,86.57,79.53,100.64,2,5110.89,4097.92
2021-11-11,4674.22,4777.47,4801.14,4670.73,82.17,1.75,1285.12,4745.78,4571.39,4397.01,88.38,82.48,100.18,0,5146.99,4126.87
2021-11-12,4769.73,4796.83,4803.52,4763.72,19.36,0.41,1429.16,4783.45,4583.86,4384.27,91.39,85.45,103.27,0,5177.79,4151.56
2021-11-15,4813.33,4759.77,4822.87,4746.39,-37.06,-0.77,1458.64,4805.63,4597.68,4389.74,86.63,85.84,88.2,0,5196.66,4166.69
2021-11-16,4756.6,4711.74,4782.9,4701.21,-48.03,-1.01,1614.91,4817.53,4607.47,4397.42,75.45,82.38,61.58,0,5211.92,4178.93
2021-11-17,4718.54,4739.24,4739.24,4689.23,27.5,0.58,1383.5,4830.74,4619.55,4408.37,71.86,78.87,57.84,2,5230.4,4193.74
2021-11-18,4722.79,4676.79,4726.5,4660.25,-62.45,-1.32,1489.23,4828.93,4630.67,4432.42,60.68,72.81,36.42,2,5234.46,4197.0
2021-11-19,4683.59,4731.28,4739.88,4679.89,54.49,1.17,1411.91,4838.06,4640.65,4443.25,58.96,68.19,40.5,2,5243.08,4203.91
2021-11-22,4739.32,4838.86,4840.11,4738.49,107.58,2.27,1522.75,4865.29,4655.47,4445.64,72.42,69.6,78.06,2,5265.31,4221.74
2021-11-23,4826.59,4799.31,4832.76,4787.85,-39.55,-0.82,1400.39,4881.26,4667.54,4453.83,74.05,71.08,79.99,2,5275.45,4229.87
2021-11-24,4802.96,4792.07,4814.75,4786.71,-7.24,-0.15,1447.17,4884.37,4683.37,4482.37,73.8,71.99,77.42,2,5286.19,4238.48
2021-11-25,4795.5,4793.56,4828.32,4783.82,1.49,0.03,1286.47,4876.44,4700.44,4524.44,73.91,72.63,76.46,2,5287.98,4239.91
2021-11-26,4779.51,4711.08,4779.54,4702.01,-82.48,-1.72,1383.13,4865.17,4710.02,4554.87,58.69,67.98,40.11,2,5278.46,4232.28
2021-11-29,4645.87,4732.5,4732.84,4643.25,21.42,0.45,1290.31,4862.34,4717.16,4571.98,54.24,63.4,35.92,2,5275.43,4229.85
2021-11-30,4747.84,4769.05,4788.76,4738.16,36.55,0.77,1357.06,4857.86,4726.9,4595.94,57.46,61.42,49.54,2,5281.8,4234.95
2021-12-01,4759.48,4751.99,4782.78,4738.69,-17.06,-0.36,1404.56,4846.35,4735.86,4625.37,56.72,59.85,50.45,2,5283.21,4236.09
2021-12-02,4734.3,4700.59,4744.51,4696.6,-51.4,-1.08,1561.74,4841.79,4738.88,4635.97,47.52,55.74,31.08,2,5285.85,4238.21
2021-12-03,4712.56,4747.6,4752.38,4711.69,47.01,1.0,1277.25,4838.77,4743.58,4648.39,50.04,53.84,42.43,2,5287.66,4239.66
2021-12-06,4740.29,4701.38,4771.7,4698.56,-46.22,-0.97,1322.01,4831.42,4746.72,4662.02,43.83,50.5,30.48,2,5272.4,4227.42
2021-12-07,4730.99,4656.28,4739.25,4622.73,-45.1,-0.96,1226.4,4836.24,4744.13,4652.03,34.66,45.22,13.53,2,5256.53,4214.69
2021-12-08,4674.93,4750.64,4751.16,4674.93,94.36,2.03,1205.95,4836.25,4746.9,4657.55,48.79,46.41,53.54,2,5251.93,4211.01
2021-12-09,4746.63,4817.73,4831.17,4742.37,67.09,1.41,1844.88,4842.64,4748.91,4655.19,63.71,52.18,86.77,2,5254.61,4213.16
2021-12-10,4785.86,4795.41,4816.52,4760.74,-22.32,-0.46,1581.77,4842.42,4748.84,4655.26,70.09,58.15,93.97,2,5263.97,4220.66
2021-12-13,4813.73,4851.13,4893.5,4813.73,55.72,1.16,1566.1,4857.06,4753.41,4649.77,74.84,63.71,97.1,2,5277.14,4231.22
2021-12-14,4843.19,4845.09,4860.74,4825.87,-6.04,-0.12,1265.22,4869.16,4760.08,4651.0,77.27,68.23,95.34,2,5285.58,4237.99
2021-12-15,4831.2,4794.83,4849.56,4794.83,-50.26,-1.04,1301.6,4872.5,4762.86,4653.21,72.7,69.72,78.66,2,5290.34,4241.8
2021-12-16,4804.19,4812.05,4815.05,4771.88,17.22,0.36,1180.94,4873.74,4769.62,4665.5,71.77,70.4,74.51,2,5302.71,4251.72
2021-12-17,4787.57,4701.6,4789.38,4701.6,-110.45,-2.3,1239.99,4875.21,4768.14,4661.07,57.56,66.12,40.43,2,5297.6,4247.63
2021-12-20,4680.69,4604.04,4714.88,4598.97,-97.56,-2.08,1178.67,4880.08,4756.4,4632.71,38.95,57.06,2.71,2,5286.8,4238.96
2021-12-21,4610.37,4673.3,4677.28,4610.37,69.26,1.5,985.15,4877.19,4750.1,4623.01,34.38,49.5,4.13,2,5288.69,4240.48
2021-12-22,4686.63,4689.81,4713.16,4671.48,16.51,0.35,1083.58,4873.13,4744.98,4616.84,33.2,44.07,11.46,2,5281.93,4235.06
2021-12-23,4687.58,4701.87,4715.57,4682.21,12.06,0.26,934.0,4867.82,4740.4,4612.97,33.78,40.64,20.06,2,5269.07,4224.75
2021-12-24,4701.07,4675.36,4714.32,4656.56,-26.51,-0.56,950.24,4868.61,4738.61,4608.62,32.25,37.84,21.06,2,5255.75,4214.07
2021-12-27,4679.71,4668.2,4709.92,4654.83,-7.16,-0.15,916.52,4868.97,4735.4,4601.83,30.71,35.46,21.19,2,5235.44,4197.79
2021-12-28,4681.03,4734.49,4737.76,4675.56,66.29,1.42,1003.97,4866.35,4733.67,4600.99,41.38,37.43,49.26,2,5223.17,4187.94
2021-12-29,4727.36,4676.74,4727.36,4667.49,-57.75,-1.22,888.56,4864.55,4729.91,4595.27,41.2,38.69,46.22,2,5210.06,4177.43
2021-12-30,4675.57,4744.63,4765.63,4673.1,67.89,1.45,1081.07,4866.2,4732.11,4598.02,56.6,44.66,80.48,2,5202.57,4171.43
2021-12-31,4754.72,4742.58,4755.21,4695.25,-2.05,-0.04,1047.42,4865.85,4731.86,4597.87,66.12,51.81,94.73,2,5207.12,4175.08
2022-01-04,4772.76,4740.35,4780.22,4698.36,-2.23,-0.05,1236.32,4867.1,4733.81,4600.51,66.81,56.81,86.81,2,5222.25,4187.21
2022-01-05,4730.41,4628.41,4744.93,4612.9,-111.94,-2.36,1439.25,4869.45,4732.41,4595.38,47.63,53.75,35.39,2,5217.27,4183.22
2022-01-06,4597.9,4584.9,4628.26,4547.73,-43.51,-0.94,1064.35,4875.09,4724.13,4573.16,37.08,48.2,14.86,2,5205.63,4173.88
2022-01-07,4599.57,4559.98,4633.19,4557.71,-24.92,-0.54,1272.93,4871.74,4711.24,4550.73,26.48,40.96,-2.48,2,5189.88,4161.25
2022-01-10,4543.84,4585.81,4603.5,4492.03,25.83,0.57,1272.15,4865.23,4700.76,4536.28,28.5,36.8,11.89,2,5179.94,4153.28
2022-01-11,4577.7,4507.31,4588.01,4499.35,-78.5,-1.71,1109.34,4853.37,4683.57,4513.77,20.77,31.46,-0.62,2,5162.08,4138.96
2022-01-12,4534.17,4544.97,4551.33,4496.76,37.66,0.84,1111.93,4831.52,4668.56,4505.6,19.97,27.63,4.65,2,5141.04,4122.1
2022-01-13,4561.28,4454.39,4563.43,4454.39,-90.58,-1.99,1120.4,4828.69,4651.54,4474.39,13.31,22.86,-5.78,2,5116.36,4102.31
2022-01-14,4430.64,4462.75,4500.17,4425.8,8.36,0.19,1034.44,4813.34,4634.07,4454.81,12.35,19.35,-1.66,2,5085.07,4077.22
2022-01-17,4478.99,4577.5,4587.21,4478.99,114.75,2.57,1611.44,4805.94,4627.87,4449.79,24.08,20.93,30.38,2,5066.75,4062.53
2022-01-18,4582.73,4631.98,4678.63,4567.11,54.48,1.19,1656.85,4807.01,4629.27,4451.52,43.24,28.36,72.98,2,5054.72,4052.88
2022-01-19,4623.36,4590.27,4647.69,4565.98,-41.71,-0.9,1288.87,4802.43,4625.11,4447.8,50.51,35.75,80.03,2,5050.48,4049.49
2022-01-20,4589.63,4587.63,4630.7,4572.74,-2.64,-0.06,1132.54,4795.45,4620.01,4444.56,55.01,42.17,80.69,2,5050.79,4049.73
2022-01-21,4572.23,4521.95,4588.15,4509.37,-65.68,-1.43,1122.09,4787.19,4611.01,4434.83,49.35,44.56,58.92,2,5046.57,4046.35
2022-01-24,4489.02,4538.43,4558.26,4484.47,16.48,0.36,1029.17,4780.45,4604.16,4427.88,47.75,45.62,52.0,2,5041.31,4042.13
