time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-09,3154.19,3110.3,3154.19,3100.42,-47.38,-1.5,7991.12,3214.31,3125.13,3035.95,58.06,69.62,34.94,2,3490.17,2798.43
2021-04-12,3107.65,3062.17,3120.55,3051.95,-48.13,-1.55,9424.11,3210.26,3119.68,3029.11,40.95,60.06,2.74,2,3485.27,2794.49
2021-04-13,3062.79,3059.3,3096.48,3049.83,-2.87,-0.09,7999.3,3211.7,3117.87,3024.04,29.36,49.83,-11.58,2,3479.22,2789.64
2021-04-14,3066.17,3086.63,3091.22,3060.65,27.33,0.89,7292.1,3210.26,3115.67,3021.08,27.55,42.4,-2.14,2,3472.17,2783.99
2021-04-15,3078.45,3064.72,3078.45,3033.52,-21.91,-0.71,7087.37,3207.96,3111.76,3015.55,24.49,36.43,0.6,2,3465.54,2778.68
2021-04-16,3076.48,3077.91,3085.63,3045.11,13.19,0.43,7444.91,3199.05,3106.77,3014.49,25.03,32.63,9.83,2,3456.0,2771.03
2021-04-19,3077.81,3153.72,3155.16,3061.91,75.81,2.46,9568.46,3204.08,3109.98,3015.88,44.09,36.45,59.37,2,3451.74,2767.61
2021-04-20,3140.64,3154.37,3175.28,3135.45,0.65,0.02,8349.0,3208.06,3111.99,3015.92,57.81,43.57,86.29,2,3449.18,2765.56
2021-04-21,3136.41,3163.77,3170.54,3128.51,9.4,0.3,7271.05,3213.64,3116.1,3018.56,69.17,52.1,103.3,2,3451.05,2767.06
2021-04-22,3175.44,3158.8,3177.11,3140.75,-4.97,-0.16,7953.83,3212.6,3122.75,3032.9,75.19,59.8,105.98,2,3451.18,2767.16
2021-04-23,3159.66,3192.92,3200.16,3157.56,34.12,1.08,8542.66,3215.1,3130.86,3046.63,82.01,67.21,111.63,2,3460.35,2774.51
2021-04-26,3206.76,3152.7,3222.42,3149.11,-40.22,-1.26,9593.51,3217.14,3133.18,3049.22,75.71,70.04,87.04,2,3470.4,2782.57
2021-04-27,3153.62,3167.58,3169.15,3137.02,14.88,0.47,7893.77,3220.61,3135.87,3051.13,74.13,71.4,79.58,2,3482.42,2792.21
2021-04-28,3155.49,3187.46,3187.46,3148.43,19.88,0.63,7842.83,3225.26,3137.74,3050.22,76.18,72.99,82.55,2,3493.61,2801.18
2021-04-29,3195.82,3212.98,3217.68,3180.81,25.52,0.8,9139.63,3235.32,3142.17,3049.01,82.16,76.05,94.38,2,3510.07,2814.38
2021-04-30,3208.73,3195.67,3218.8,3175.46,-17.31,-0.54,10470.03,3239.39,3143.76,3048.12,78.61,76.9,82.03,2,3523.14,2824.86
2021-05-06,3181.37,3160.05,3207.51,3141.33,-35.62,-1.11,10185.04,3235.54,3142.15,3048.76,63.6,72.47,45.87,2,3523.84,2825.42
2021-05-07,3170.34,3119.92,3182.14,3119.79,-40.13,-1.27,10774.41,3231.68,3139.28,3046.87,42.44,62.46,2.41,2,3520.02,2822.35
2021-05-10,3124.65,3116.4,3139.13,3092.43,-3.52,-0.11,10670.95,3230.61,3137.75,3044.9,34.44,53.12,-2.92,2,3514.76,2818.14
2021-05-11,3094.71,3128.98,3133.86,3071.84,12.58,0.4,9441.25,3228.78,3136.32,3043.85,35.61,47.28,12.26,2,3511.45,2815.48
2021-05-12,3118.89,3140.61,3145.5,3112.32,11.63,0.37,8334.2,3229.53,3137.83,3046.13,39.34,44.64,28.74,2,3505.64,2810.83
2021-05-13,3108.37,3103.78,3122.52,3092.84,-36.83,-1.17,8569.47,3226.39,3139.91,3053.44,33.47,40.91,18.58,2,3500.21,2806.48
2021-05-14,3112.75,3163.92,3164.71,3090.01,60.14,1.94,9367.47,3223.79,3145.14,3066.5,43.2,41.68,46.25,2,3499.8,2806.15
2021-05-17,3168.23,3222.87,3235.23,3168.23,58.95,1.86,9531.98,3232.72,3151.96,3071.2,59.61,47.65,83.53,2,3503.73,2809.3
2021-05-18,3229.43,3223.21,3237.04,3203.44,0.34,0.01,7396.64,3235.81,3159.88,3083.96,70.28,55.2,100.46,2,3504.87,2810.21
2021-05-19,3214.1,3209.65,3224.64,3197.68,-13.56,-0.42,7810.73,3235.33,3166.47,3097.6,74.66,61.69,100.62,2,3506.42,2811.46
2021-05-20,3208.53,3217.29,3224.78,3195.58,7.64,0.24,9098.95,3241.66,3169.65,3097.63,79.12,67.5,102.37,2,3512.78,2816.55
2021-05-21,3227.46,3188.99,3239.27,3181.39,-28.3,-0.88,7590.75,3243.51,3171.38,3099.25,76.07,70.36,87.5,2,3520.44,2822.7
2021-05-24,3192.17,3203.96,3203.96,3161.01,14.97,0.47,7690.35,3246.78,3173.39,3099.99,76.16,72.29,83.9,2,3530.16,2830.49
2021-05-25,3210.47,3302.0,3305.31,3209.36,98.04,3.06,10573.24,3272.46,3180.55,3088.64,83.6,76.06,98.67,2,3549.37,2845.89
2021-05-26,3307.6,3302.43,3317.36,3293.1,0.43,0.01,9473.18,3292.17,3186.02,3079.87,86.87,79.66,101.3,2,3567.33,2860.29
2021-05-27,3299.86,3313.66,3339.94,3281.2,11.23,0.34,9045.72,3312.58,3194.07,3075.56,86.35,81.89,95.27,2,3590.63,2878.97
2021-05-28,3316.29,3308.77,3333.66,3289.98,-4.89,-0.15,9464.86,3328.95,3201.13,3073.31,85.1,82.96,89.36,2,3606.7,2891.86
2021-05-31,3309.06,3318.86,3318.91,3284.02,10.09,0.3,9501.39,3345.17,3207.7,3070.23,86.14,84.02,90.37,2,3617.36,2900.4
2021-06-01,3310.76,3322.05,3323.19,3275.3,3.19,0.1,10074.15,3359.4,3213.15,3066.9,87.43,85.16,91.97,2,3628.33,2909.2
2021-06-02,3327.97,3292.55,3330.39,3276.99,-29.5,-0.89,9714.64,3367.98,3218.0,3068.01,82.79,84.37,79.63,2,3637.53,2916.58
2021-06-03,3290.16,3266.95,3305.58,3266.31,-25.6,-0.78,9910.82,3372.3,3223.34,3074.38,74.93,81.22,62.34,2,3643.04,2921.0
2021-06-04,3252.41,3286.5,3318.29,3246.96,19.55,0.6,9190.09,3375.09,3231.67,3088.25,69.64,77.36,54.21,2,3653.87,2929.68
2021-06-07,3284.47,3275.39,3285.17,3252.51,-11.11,-0.34,8757.1,3373.94,3239.62,3105.3,56.62,70.45,28.97,2,3661.8,2936.04
2021-06-08,3273.52,3244.95,3301.42,3224.78,-30.44,-0.93,8831.17,3369.78,3245.42,3121.06,43.59,61.49,7.77,2,3655.46,2930.96
2021-06-09,3240.9,3251.8,3261.1,3233.85,6.85,0.21,8842.01,3365.66,3250.98,3136.3,37.33,53.44,5.11,2,3649.84,2926.45
2021-06-10,3252.6,3282.51,3299.81,3248.95,30.71,0.94,9591.26,3353.18,3259.92,3166.65,43.11,50.0,29.33,2,3646.39,2923.68
2021-06-11,3286.27,3258.48,3286.34,3246.03,-24.03,-0.73,11422.72,3346.9,3264.64,3182.39,39.37,46.46,25.21,2,3640.8,2919.2
2021-06-15,3255.29,3223.24,3261.53,3201.79,-35.24,-1.08,9112.36,3346.88,3264.66,3182.44,31.81,41.57,12.28,1,3630.19,2910.69
2021-06-16,3223.2,3169.05,3223.51,3166.17,-54.19,-1.68,7838.78,3352.59,3261.95,3171.32,21.84,34.99,-4.48,1,3613.21,2897.08
2021-06-17,3164.69,3174.84,3193.07,3163.71,5.79,0.18,7271.87,3355.99,3260.21,3164.43,16.96,28.98,-7.09,1,3600.14,2886.6
2021-06-18,3172.56,3162.56,3183.57,3138.97,-12.28,-0.39,8193.59,3360.83,3257.48,3154.12,16.15,24.7,-0.97,1,3588.55,2877.31
2021-06-21,3151.73,3151.5,3173.3,3130.3,-11.06,-0.35,8248.18,3365.04,3255.6,3146.17,14.89,21.43,1.81,1,3573.57,2865.29
2021-06-22,3161.72,3176.35,3177.47,3151.64,24.85,0.79,8421.14,3366.88,3254.22,3141.56,18.98,20.62,15.72,2,3562.58,2856.48
2021-06-23,3179.04,3185.13,3197.65,3165.36,8.78,0.28,8755.47,3362.63,3248.38,3134.13,23.44,21.56,27.2,2,3555.94,2851.16
2021-06-24,3191.97,3195.08,3196.04,3166.68,9.95,0.31,8147.81,3356.69,3243.01,3129.34,29.46,24.19,40.01,2,3549.64,2846.11
2021-06-25,3194.34,3241.96,3250.42,3192.35,46.88,1.47,8814.58,3348.39,3239.43,3130.47,48.01,32.13,79.75,2,3545.14,2842.5
2021-06-28,3249.32,3246.72,3254.68,3230.15,4.76,0.15,8525.29,3340.64,3236.32,3132.0,63.2,42.49,104.63,2,3543.83,2841.45
2021-06-29,3244.43,3214.25,3244.43,3207.7,-32.47,-1.0,8493.57,3328.6,3231.09,3133.58,64.63,49.87,94.16,2,3542.84,2840.65
2021-06-30,3213.61,3233.6,3236.18,3209.07,19.35,0.6,7384.06,3314.86,3226.67,3138.48,70.77,56.84,98.64,2,3550.0,2846.4
2021-07-01,3239.76,3248.6,3253.83,3210.91,15.0,0.46,7894.76,3308.05,3224.47,3140.89,78.89,64.19,108.28,2,3558.19,2852.96
2021-07-02,3219.98,3150.03,3220.24,3146.57,-98.57,-3.03,8857.71,3305.78,3218.63,3131.47,53.66,60.68,39.62,2,3556.8,2851.85
2021-07-05,3144.98,3143.6,3155.81,3122.04,-6.43,-0.2,8596.59,3298.64,3211.48,3124.32,41.19,54.18,15.21,2,3555.92,2851.14
2021-07-06,3144.22,3142.1,3148.89,3110.97,-1.5,-0.05,8899.94,3291.79,3204.82,3117.84,34.68,47.68,8.68,2,3552.12,2848.1
2021-07-07,3127.6,3180.13,3185.67,3122.95,38.03,1.21,8504.89,3287.15,3201.58,3116.0,39.16,44.84,27.8,2,3551.56,2847.65
2021-07-08,3184.46,3142.83,3185.31,3136.41,-37.3,-1.17,10444.41,3282.09,3196.13,3110.16,33.5,41.06,18.37,2,3545.76,2843.0
2021-07-09,3127.72,3129.84,3137.06,3088.32,-12.99,-0.41,9399.06,3269.38,3188.49,3107.61,30.69,37.6,16.87,2,3533.32,2833.02
2021-07-12,3152.32,3165.22,3182.42,3126.22,35.38,1.13,11103.08,3258.56,3183.83,3109.1,35.95,37.05,33.74,2,3524.27,2825.77
2021-07-13,3165.33,3177.45,3182.18,3160.19,12.23,0.39,10122.26,3254.08,3181.54,3109.01,41.92,38.67,48.4,2,3520.19,2822.49
2021-07-14,3170.04,3145.92,3170.04,3136.53,-31.53,-0.99,10155.5,3254.4,3180.39,3106.37,42.5,39.95,47.6,2,3510.45,2814.69
2021-07-15,3137.61,3187.74,3190.61,3134.75,41.82,1.33,10114.15,3255.07,3181.03,3106.99,60.73,46.88,88.44,2,3503.7,2809.27
2021-07-16,3182.05,3143.9,3182.13,3141.99,-43.84,-1.38,9396.1,3255.5,3180.1,3104.69,58.6,50.78,74.23,2,3503.02,2808.73
2021-07-19,3139.06,3158.99,3164.38,3116.73,15.09,0.48,9138.32,3255.38,3180.47,3105.57,62.1,54.55,77.18,2,3504.73,2810.1
2021-07-20,3138.89,3150.14,3154.72,3128.55,-8.85,-0.28,7891.6,3255.22,3179.16,3103.11,61.54,56.88,70.86,2,3505.62,2810.81
2021-07-21,3159.1,3161.85,3176.63,3151.48,11.71,0.37,8888.42,3254.36,3178.0,3101.63,64.99,59.59,75.8,2,3503.59,2809.19
2021-07-22,3163.87,3161.3,3176.72,3155.94,-0.55,-0.02,9681.68,3252.58,3176.31,3100.03,63.44,60.87,68.57,2,3505.64,2810.83
2021-07-23,3157.89,3113.67,3158.0,3108.83,-47.63,-1.51,10403.33,3244.57,3169.89,3095.22,44.26,55.33,22.12,2,3503.85,2809.39
2021-07-26,3096.55,3001.3,3096.55,2963.94,-112.37,-3.61,11622.14,3254.98,3157.62,3060.27,35.0,48.56,7.89,2,3485.65,2794.8
2021-07-27,3002.08,2891.53,3012.39,2889.32,-109.77,-3.66,12723.01,3289.66,3141.49,2993.31,23.58,40.23,-9.72,2,3453.91,2769.35
2021-07-28,2870.82,2911.81,2919.37,2848.26,20.28,0.7,11163.99,3297.95,3125.4,2952.85,22.06,34.18,-2.16,2,3427.93,2748.52
2021-07-29,2962.27,2953.9,2964.65,2928.43,42.09,1.45,9837.86,3288.85,3110.66,2932.47,25.43,31.26,13.77,2,3401.97,2727.71
2021-07-30,2939.64,2918.68,2939.64,2895.15,-35.22,-1.19,10448.4,3294.74,3099.09,2903.45,24.1,28.87,14.55,2,3376.97,2707.66
2021-08-02,2903.97,2995.16,2998.41,2881.99,76.48,2.62,13218.0,3291.23,3091.67,2892.12,30.97,29.57,33.78,2,3358.79,2693.08
2021-08-03,2982.35,3008.66,3013.85,2970.61,13.5,0.45,11503.58,3286.28,3085.0,2883.72,36.93,32.03,46.73,2,3343.08,2680.49
2021-08-04,3003.36,3029.27,3029.39,2995.53,20.61,0.69,10035.07,3275.19,3077.46,2879.73,44.1,36.05,60.2,2,3328.37,2668.69
2021-08-05,3008.02,3011.43,3040.55,2993.33,-17.84,-0.59,9680.42,3268.23,3070.89,2873.55,51.3,41.13,71.64,2,3311.73,2655.35
2021-08-06,3004.06,2998.51,3004.06,2981.55,-12.92,-0.43,8667.6,3262.12,3064.32,2866.53,60.25,47.51,85.73,2,3298.95,2645.1
2021-08-09,2982.88,3041.82,3055.1,2979.88,43.31,1.44,10698.6,3250.6,3058.15,2865.71,71.36,55.46,103.16,2,3303.45,2648.71
2021-08-10,3037.74,3082.07,3082.11,3011.63,40.25,1.32,9495.13,3238.35,3053.38,2868.42,80.9,63.94,114.82,2,3324.6,2665.67
2021-08-11,3079.06,3069.5,3095.21,3065.82,-12.57,-0.41,11352.35,3229.82,3049.56,2869.3,83.25,70.37,108.99,2,3342.1,2679.7
2021-08-12,3059.3,3039.25,3071.2,3036.89,-30.25,-0.99,10225.36,3210.88,3042.14,2873.39,80.08,73.61,93.03,0,3351.57,2687.3
2021-08-13,3031.82,3031.18,3055.9,3015.43,-8.07,-0.27,9462.69,3198.68,3036.5,2874.32,69.59,72.27,64.24,2,3364.06,2697.31
2021-08-16,3027.17,3032.52,3050.31,3024.57,1.34,0.04,9767.19,3182.31,3030.18,2878.05,61.61,68.72,47.39,2,3368.21,2700.63
2021-08-17,3029.68,2964.13,3043.64,2955.34,-68.39,-2.26,10680.29,3165.07,3020.88,2876.68,43.17,60.2,9.1,2,3363.26,2696.67
2021-08-18,2963.05,2986.16,2996.25,2946.98,22.03,0.74,10373.5,3141.51,3012.09,2882.67,37.59,52.66,7.44,2,3358.48,2692.83
2021-08-19,2979.86,2960.08,2982.47,2946.04,-26.08,-0.87,10203.39,3113.54,3002.03,2890.53,28.2,44.51,-4.43,2,3352.78,2688.26
2021-08-20,2928.06,2896.86,2938.58,2868.5,-63.22,-2.14,10469.65,3099.28,2991.19,2883.1,22.97,37.33,-5.75,2,3341.5,2679.22
2021-08-23,2903.39,2935.61,2939.49,2896.07,38.75,1.34,9825.43,3098.53,2987.91,2877.29,25.18,33.28,8.98,2,3329.71,2669.77
2021-08-24,2943.04,2965.09,2976.47,2940.62,29.48,1.0,10279.74,3093.71,2991.58,2889.46,32.67,33.08,31.86,2,3316.72,2659.35
2021-08-25,2971.5,2982.5,2984.22,2959.49,17.41,0.59,10062.16,3090.63,2995.12,2899.6,42.06,36.07,54.03,2,3307.07,2651.61
2021-08-26,2981.88,2922.56,2981.88,2921.41,-59.94,-2.01,10840.2,3092.68,2993.55,2894.42,37.95,36.7,40.46,2,3294.11,2641.23
2021-08-27,2917.7,2939.8,2959.14,2917.49,17.24,0.59,10382.54,3090.93,2994.61,2898.28,38.87,37.42,41.77,2,3283.97,2633.09
2021-08-30,2950.32,2931.76,2952.05,2915.31,-8.04,-0.27,13399.05,3091.58,2991.44,2891.3,42.42,39.09,49.08,2,3272.79,2624.12
2021-08-31,2926.99,2918.65,2939.55,2884.8,-13.11,-0.45,14143.96,3091.57,2986.94,2882.31,42.73,40.3,47.58,2,3267.74,2620.08
2021-09-01,2919.58,2962.24,2979.91,2896.78,43.59,1.49,18338.78,3086.86,2983.59,2880.31,55.49,45.36,75.73,2,3265.08,2617.95
2021-09-02,2964.31,2967.8,2980.49,2953.06,5.56,0.19,14929.43,3084.08,2981.4,2878.73,64.82,51.85,90.76,2,3265.94,2618.64
2021-09-03,2967.66,2958.82,2984.02,2945.47,-8.98,-0.3,14800.75,3082.23,2979.42,2876.61,68.03,57.24,89.61,2,3272.82,2624.15
2021-09-06,2957.81,3006.59,3013.71,2951.94,47.77,1.61,13882.96,3077.29,2977.66,2878.03,76.85,63.78,102.98,2,3280.69,2630.47
2021-09-07,3007.32,3043.88,3051.35,2997.46,37.29,1.24,13911.25,3068.53,2975.75,2882.97,83.07,70.21,108.79,2,3289.44,2637.48
2021-09-08,3040.39,3019.79,3051.31,3010.45,-24.09,-0.79,14346.56,3058.2,2973.26,2888.33,82.4,74.27,98.65,2,3293.58,2640.8
2021-09-09,3010.94,3020.66,3021.02,2998.43,0.87,0.03,15568.53,3054.73,2972.33,2889.94,82.12,76.89,92.59,2,3304.47,2649.53
2021-09-10,3018.33,3049.13,3060.07,3014.19,28.47,0.94,16936.32,3058.51,2973.23,2887.95,86.0,79.92,98.15,2,3316.6,2659.26
2021-09-13,3045.81,3042.22,3059.89,3024.67,-6.91,-0.23,15325.06,3060.44,2973.72,2887.0,87.02,82.29,96.49,2,3328.87,2669.09
2021-09-14,3041.8,3000.93,3048.87,2995.1,-41.29,-1.36,15265.49,3062.94,2975.56,2888.17,74.15,79.58,63.29,2,3338.0,2676.41
2021-09-15,2992.52,2970.31,2993.26,2954.17,-30.62,-1.02,12566.63,3062.04,2974.76,2887.49,56.66,71.94,26.1,2,3338.89,2677.13
2021-09-16,2971.27,2941.42,2981.53,2941.3,-28.89,-0.97,13941.3,3062.11,2973.83,2885.55,37.8,60.56,-7.7,2,3335.97,2674.78
2021-09-17,2931.85,2971.55,2971.63,2931.85,30.13,1.02,12903.43,3058.52,2977.57,2896.61,35.52,52.21,2.14,2,3337.38,2675.92
2021-09-22,2919.07,2955.37,2959.29,2916.21,-16.18,-0.54,13287.17,3057.9,2978.55,2899.21,32.76,45.73,6.81,2,3331.69,2671.36
2021-09-23,2972.72,2964.04,2987.75,2954.01,8.67,0.29,14463.43,3057.88,2978.5,2899.12,32.92,41.46,15.84,2,3322.83,2664.25
2021-09-24,2956.47,2965.39,2991.86,2951.1,1.35,0.05,13033.61,3057.21,2977.65,2898.09,33.34,38.75,22.52,2,3316.79,2659.41
2021-09-27,2983.25,2997.08,3018.51,2977.2,31.69,1.07,14517.4,3057.15,2981.37,2905.59,40.99,39.5,43.97,2,3314.18,2657.31
2021-09-28,2992.94,3005.7,3014.18,2977.03,8.62,0.29,14490.28,3058.64,2984.67,2910.69,49.81,42.94,63.56,2,3309.36,2653.45
2021-09-29,2983.47,2978.73,2998.54,2961.6,-26.97,-0.9,14252.66,3057.0,2987.01,2917.03,53.58,46.48,67.77,2,3302.31,2647.8
2021-09-30,2984.35,2999.13,3006.65,2984.35,20.4,0.68,14034.24,3053.71,2991.04,2928.37,62.74,51.9,84.41,2,3302.11,2647.64
2021-10-08,3029.08,3032.48,3038.87,3012.4,33.35,1.11,13947.94,3058.23,2994.55,2930.87,73.42,59.08,102.12,2,3309.01,2653.17
2021-10-11,3042.69,3037.53,3069.92,3034.61,5.05,0.17,13280.52,3063.1,2998.04,2932.97,75.26,64.47,96.83,2,3319.68,2661.72
2021-10-12,3028.81,3012.58,3032.56,2985.7,-24.95,-0.82,12931.23,3063.49,3000.73,2937.96,67.42,65.45,71.35,2,3324.23,2665.37
2021-10-13,3010.94,3049.17,3058.63,3003.94,36.59,1.21,10216.81,3069.06,3002.85,2936.65,72.46,67.79,81.8,0,3334.64,2673.72
2021-10-14,3045.81,3032.91,3058.2,3026.96,-16.26,-0.53,8846.74,3067.32,3002.31,2937.3,70.25,68.61,73.53,0,3342.29,2679.85
2021-10-15,3019.87,3039.0,3042.14,3010.66,6.09,0.2,10355.1,3069.83,3003.27,2936.7,70.65,69.29,73.38,0,3350.46,2686.4
2021-10-18,3031.63,2995.25,3031.63,2977.92,-43.75,-1.44,10268.57,3068.15,3002.0,2935.84,57.46,65.35,41.68,2,3350.26,2686.24
2021-10-19,2993.25,3027.57,3031.25,2992.77,32.32,1.08,9813.84,3064.62,3000.92,2937.21,56.29,62.33,44.22,2,3352.68,2688.19
2021-10-20,3029.59,3019.23,3038.06,3011.21,-8.34,-0.28,10357.87,3061.24,2999.77,2938.29,52.5,59.05,39.39,2,3357.18,2691.79
2021-10-21,3021.88,3035.28,3044.4,3013.84,16.05,0.53,10401.3,3064.88,3001.49,2938.09,55.78,57.96,51.42,2,3361.19,2695.01
2021-10-22,3039.35,3054.0,3072.11,3038.65,18.72,0.62,10638.04,3071.29,3005.67,2940.05,64.11,60.01,72.31,2,3363.58,2696.92
2021-10-25,3040.15,3060.74,3063.05,3037.39,6.74,0.22,9640.34,3074.44,3011.64,2948.83,72.05,64.02,88.1,2,3366.16,2698.99
2021-10-26,3062.44,3050.79,3075.0,3044.22,-9.95,-0.33,9753.34,3077.79,3015.6,2953.41,73.05,67.03,85.09,2,3370.4,2702.39
2021-10-27,3042.21,3014.49,3042.21,3006.85,-36.3,-1.19,10656.28,3074.3,3018.55,2962.81,61.26,65.11,53.56,2,3366.55,2699.3
2021-10-28,3004.63,3001.34,3016.37,2990.83,-13.15,-0.44,11848.35,3071.0,3020.42,2969.84,48.88,59.7,27.24,2,3363.04,2696.49
2021-10-29,2999.31,3019.07,3019.07,2991.69,17.73,0.59,11776.62,3066.97,3023.1,2979.24,43.77,54.39,22.53,2,3360.83,2694.72
2021-11-01,2995.95,3008.6,3018.88,2980.55,-10.47,-0.35,11861.76,3066.45,3023.68,2980.91,39.08,49.29,18.67,2,3362.31,2695.91
2021-11-02,3003.0,2970.18,3016.51,2947.19,-38.42,-1.28,13146.17,3070.12,3021.9,2973.69,32.05,43.54,9.07,2,3355.94,2690.8
2021-11-03,2966.6,2957.82,2981.27,2946.92,-12.36,-0.42,9861.38,3073.48,3020.86,2968.24,24.2,37.09,-1.58,2,3349.13,2685.34
2021-11-04,2969.37,2990.71,2992.9,2964.02,32.89,1.11,9568.09,3073.87,3020.44,2967.0,27.53,33.91,14.78,2,3344.18,2681.37
2021-11-05,2984.76,2974.79,3004.99,2974.18,-15.92,-0.53,10567.49,3074.21,3017.55,2960.9,25.61,31.14,14.54,2,3335.39,2674.32
2021-11-08,2972.98,2974.04,2984.58,2964.03,-0.75,-0.03,8851.02,3073.27,3014.38,2955.49,26.56,29.61,20.45,2,3325.76,2666.6
2021-11-09,2982.61,2969.33,2991.19,2954.81,-4.71,-0.16,8177.93,3074.3,3012.22,2950.13,28.06,29.1,25.99,2,3316.72,2659.35
2021-11-10,2961.89,2952.54,2961.89,2911.44,-16.79,-0.57,9672.36,3072.2,3007.38,2942.57,31.43,29.88,34.55,2,3309.84,2653.84
2021-11-11,2949.44,2998.75,2998.75,2944.05,46.21,1.57,10756.47,3069.5,3005.68,2941.85,48.04,35.93,72.27,2,3309.56,2653.61
2021-11-12,3002.86,2989.91,3006.08,2981.4,-8.84,-0.29,9072.55,3065.49,3003.22,2940.96,56.92,42.93,84.91,2,3306.32,2651.01
2021-11-15,2994.81,2985.62,2999.98,2973.49,-4.29,-0.14,8714.62,3065.39,3002.74,2940.09,64.08,49.98,92.27,2,3303.77,2648.97
2021-11-16,2986.6,2990.66,3008.12,2985.55,5.04,0.17,9001.9,3062.68,3000.89,2939.11,70.03,56.66,96.77,2,3306.04,2650.79
2021-11-17,2989.4,2994.54,2995.16,2979.02,3.88,0.13,7986.57,3060.92,2999.66,2938.4,75.34,62.89,100.24,2,3310.12,2654.06
2021-11-18,2986.09,2964.22,2986.09,2960.8,-30.32,-1.01,8281.08,3056.93,2996.11,2935.29,68.42,64.73,75.8,2,3307.18,2651.7
2021-11-19,2960.41,2998.65,2999.91,2957.69,34.43,1.16,9078.67,3048.11,2993.34,2938.57,75.68,68.38,90.28,2,3309.83,2653.83
2021-11-22,3003.53,3006.91,3012.84,3001.49,8.26,0.28,9392.96,3036.46,2990.65,2944.84,81.84,72.87,99.78,2,3313.48,2656.75
2021-11-23,3002.34,3007.43,3017.13,2995.46,0.52,0.02,9597.51,3026.07,2988.48,2950.89,83.47,76.4,97.6,2,3317.7,2660.14
2021-11-24,3010.88,3013.75,3023.71,2999.6,6.32,0.21,8769.94,3025.93,2988.44,2950.96,83.95,78.92,94.01,2,3324.5,2665.59
2021-11-25,3015.35,3004.62,3020.34,3000.01,-9.13,-0.3,8150.3,3026.35,2988.61,2950.87,79.66,79.17,80.65,2,3325.15,2666.11
2021-11-26,2999.31,2980.55,2999.31,2972.74,-24.07,-0.8,7954.9,3021.85,2986.68,2951.51,64.65,74.33,45.29,2,3324.11,2665.28
2021-11-29,2956.88,2980.93,2982.59,2956.52,0.38,0.01,9735.6,3019.06,2985.3,2951.54,55.21,67.95,29.72,2,3323.59,2664.86
2021-11-30,2986.16,2964.35,2991.49,2951.57,-16.58,-0.56,11120.47,3019.38,2985.01,2950.63,42.71,59.54,9.05,2,3320.67,2662.52
2021-12-01,2964.44,2970.17,2970.97,2954.53,5.82,0.2,9430.85,3018.43,2985.62,2952.82,37.07,52.05,7.11,2,3317.97,2660.35
2021-12-02,2967.11,2975.68,2982.45,2962.38,5.51,0.19,10775.83,3017.86,2984.87,2951.88,35.85,46.65,14.26,2,3319.24,2661.37
2021-12-03,2975.92,3002.52,3002.52,2973.66,26.84,0.9,11310.58,3019.77,2986.26,2952.75,47.44,46.92,48.5,2,3319.67,2661.71
2021-12-06,3010.02,3004.69,3031.89,3002.29,2.17,0.07,13393.55,3021.72,2987.79,2953.86,53.67,49.17,62.69,2,3319.42,2661.52
2021-12-07,3028.99,3028.19,3032.7,3012.34,23.5,0.78,12931.78,3027.82,2990.73,2953.65,67.26,55.2,91.39,2,3321.72,2663.37
2021-12-08,3034.2,3070.3,3070.3,3020.61,42.11,1.39,10774.88,3043.64,2996.62,2949.6,78.18,62.86,108.81,2,3328.0,2668.4
2021-12-09,3072.54,3114.25,3134.71,3072.3,43.95,1.43,12872.23,3071.99,3002.4,2932.8,81.73,69.15,106.88,2,3340.17,2678.16
2021-12-10,3096.33,3107.6,3109.8,3092.52,-6.65,-0.21,12030.57,3091.27,3008.28,2925.29,82.88,73.73,101.2,2,3354.27,2689.46
2021-12-13,3131.38,3129.39,3172.7,3127.01,21.79,0.7,11782.55,3113.0,3015.47,2917.94,81.97,76.47,92.97,2,3370.75,2702.68
2021-12-14,3118.93,3111.7,3125.74,3105.33,-17.69,-0.57,9629.33,3126.85,3021.52,2916.19,78.31,77.09,80.76,2,3387.11,2715.79
2021-12-15,3104.0,3088.08,3115.88,3086.7,-23.62,-0.76,8399.86,3134.58,3026.2,2917.82,71.37,75.18,63.75,2,3400.2,2726.28
2021-12-16,3088.26,3106.23,3106.23,3077.28,18.15,0.59,8921.54,3143.11,3033.3,2923.49,67.91,72.76,58.22,2,3414.69,2737.9
2021-12-17,3096.95,3056.52,3097.68,3056.51,-49.71,-1.6,9079.95,3145.24,3036.19,2927.14,54.46,66.66,30.06,2,3420.68,2742.71
2021-12-20,3045.48,3029.21,3071.29,3023.89,-27.31,-0.89,9182.77,3145.59,3037.31,2929.02,38.19,57.17,0.23,2,3423.4,2744.89
2021-12-21,3026.91,3052.9,3056.24,3026.91,23.69,0.78,8996.42,3147.17,3039.58,2931.99,31.96,48.77,-1.66,2,3426.15,2747.09
2021-12-22,3058.66,3054.7,3063.73,3045.95,1.8,0.06,8245.27,3148.73,3041.63,2934.53,28.21,41.91,0.8,2,3424.41,2745.7
2021-12-23,3057.8,3079.3,3079.3,3049.13,24.6,0.81,8227.3,3152.25,3045.36,2938.48,31.22,38.35,16.95,2,3420.53,2742.59
