time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-03,4303.15,4321.9,4321.9,4283.3,21.32,0.5,4916.17,4371.23,4267.22,4163.22,67.02,65.78,69.49,2,4782.07,3834.27
2021-12-06,4307.48,4263.02,4338.52,4261.07,-58.88,-1.36,5016.89,4371.27,4269.23,4167.19,57.52,63.02,46.51,2,4770.65,3825.12
2021-12-07,4291.86,4206.45,4296.1,4175.1,-56.58,-1.33,5288.01,4372.18,4266.57,4160.95,44.74,56.93,20.36,2,4755.96,3813.33
2021-12-08,4224.75,4292.74,4294.54,4224.75,86.29,2.05,4868.36,4374.37,4269.93,4165.48,53.82,55.89,49.68,2,4754.92,3812.5
2021-12-09,4286.48,4325.82,4328.94,4278.64,33.08,0.77,6705.42,4379.9,4272.65,4165.39,66.62,59.47,80.93,2,4759.98,3816.56
2021-12-10,4295.53,4333.51,4348.85,4290.3,7.69,0.18,6115.97,4385.71,4275.25,4164.79,74.81,64.58,95.25,2,4767.78,3822.82
2021-12-13,4338.65,4371.56,4387.23,4324.36,38.06,0.88,6013.63,4397.01,4283.39,4169.76,80.74,69.97,102.29,2,4775.8,3829.25
2021-12-14,4361.22,4346.4,4361.22,4332.54,-25.16,-0.58,4783.28,4395.09,4292.5,4189.92,80.75,73.56,95.11,2,4779.15,3831.93
2021-12-15,4338.36,4322.12,4366.21,4319.15,-24.28,-0.56,4447.39,4393.62,4298.28,4202.94,76.93,74.69,81.43,2,4782.34,3834.48
2021-12-16,4337.87,4356.8,4356.8,4317.04,34.69,0.8,5016.41,4389.47,4306.98,4224.49,79.84,76.4,86.71,2,4788.58,3839.49
2021-12-17,4339.43,4274.94,4341.67,4267.61,-81.86,-1.88,4938.82,4386.77,4308.75,4230.74,68.92,73.91,58.93,2,4783.36,3835.31
2021-12-20,4255.82,4134.42,4265.16,4125.96,-140.52,-3.29,4654.77,4401.94,4297.18,4192.41,47.02,64.95,11.18,2,4769.09,3823.86
2021-12-21,4131.17,4156.48,4168.25,4111.96,22.06,0.53,3450.61,4407.46,4288.06,4168.67,36.74,55.54,-0.87,2,4763.54,3819.42
2021-12-22,4171.82,4199.73,4212.07,4165.35,43.25,1.04,4169.56,4408.13,4282.94,4157.76,35.12,48.74,7.89,2,4753.22,3811.14
2021-12-23,4211.1,4227.66,4240.8,4194.42,27.93,0.67,4214.81,4407.81,4280.31,4152.82,37.42,44.97,22.34,2,4742.32,3802.4
2021-12-24,4231.18,4129.94,4236.01,4112.75,-97.73,-2.31,4279.72,4416.97,4273.65,4130.33,27.31,39.08,3.76,2,4719.73,3784.28
2021-12-27,4124.02,4135.32,4170.44,4117.89,5.38,0.13,3617.7,4420.27,4265.45,4110.64,21.27,33.14,-2.48,2,4693.5,3763.26
2021-12-28,4141.56,4179.16,4181.55,4121.9,43.84,1.06,3723.54,4415.93,4258.6,4101.27,23.33,29.87,10.24,2,4674.94,3748.37
2021-12-29,4178.89,4147.29,4178.89,4135.28,-31.87,-0.76,3530.92,4414.92,4251.29,4087.66,20.68,26.81,8.42,1,4655.53,3732.81
2021-12-30,4148.17,4196.39,4219.74,4147.19,49.1,1.18,4019.28,4409.74,4246.08,4082.43,32.16,28.59,39.29,2,4637.73,3718.54
2021-12-31,4218.4,4210.32,4231.02,4189.05,13.93,0.33,3704.18,4401.02,4240.5,4079.99,46.88,34.69,71.28,2,4630.55,3712.79
2022-01-04,4252.28,4154.66,4255.99,4124.85,-55.66,-1.32,4818.74,4399.46,4235.09,4070.71,41.01,36.8,49.44,2,4632.8,3714.59
2022-01-05,4141.38,4026.41,4143.18,4001.84,-128.25,-3.09,5287.93,4413.81,4226.08,4038.36,30.56,34.72,22.25,2,4618.36,3703.01
2022-01-06,3992.93,4009.54,4024.66,3961.78,-16.87,-0.42,4465.38,4419.12,4211.92,4004.73,25.79,31.74,13.88,2,4597.25,3686.09
2022-01-07,4019.94,3982.24,4038.8,3969.41,-27.3,-0.68,5532.03,4417.69,4194.74,3971.8,19.51,27.66,3.2,2,4570.01,3664.24
2022-01-10,3966.32,3987.34,4013.54,3923.43,5.1,0.13,4624.02,4408.21,4177.44,3946.66,19.41,24.91,8.41,2,4554.18,3651.55
2022-01-11,3996.25,3929.94,4008.24,3923.46,-57.4,-1.44,4604.06,4392.04,4155.35,3918.67,13.59,21.14,-1.5,2,4531.39,3633.27
2022-01-12,3976.09,4017.38,4020.7,3965.67,87.44,2.23,4145.25,4365.72,4138.9,3912.08,18.48,20.25,14.93,2,4513.43,3618.87
2022-01-13,4024.77,3945.88,4024.77,3945.88,-71.5,-1.78,3897.76,4345.41,4120.09,3894.77,14.57,18.36,6.99,2,4491.07,3600.95
2022-01-14,3919.38,3979.06,3995.69,3916.27,33.18,0.84,4171.85,4306.42,4101.2,3895.99,15.87,17.53,12.56,2,4466.95,3581.61
2022-01-17,3986.16,4059.13,4068.18,3986.16,80.07,2.01,3751.44,4280.06,4090.41,3900.77,31.57,22.21,50.29,2,4450.17,3568.15
2022-01-18,4058.91,4059.68,4096.84,4032.65,0.55,0.01,3922.33,4275.65,4086.68,3897.7,47.52,30.65,81.27,2,4439.62,3559.7
2022-01-19,4054.64,3986.51,4069.98,3952.16,-73.17,-1.8,4391.77,4269.11,4078.18,3887.25,44.65,35.31,63.31,2,4435.19,3556.15
2022-01-20,3980.57,3966.72,4011.43,3961.4,-19.79,-0.5,4005.88,4254.79,4066.53,3878.27,39.08,36.57,44.1,2,4430.44,3552.34
2022-01-21,3951.32,3930.37,3971.8,3913.7,-36.35,-0.92,4068.65,4233.52,4051.66,3869.8,29.09,34.07,19.11,2,4424.68,3547.72
2022-01-24,3909.78,3980.97,4001.07,3902.69,50.6,1.29,3432.88,4224.84,4044.22,3863.59,32.83,33.66,31.17,2,4423.98,3547.15
2022-01-25,3959.87,3880.31,3995.74,3880.09,-100.66,-2.53,3952.16,4220.38,4031.46,3842.55,21.92,29.75,6.27,2,4418.47,3542.73
2022-01-26,3900.13,3924.8,3933.49,3857.35,44.49,1.15,3006.37,4200.28,4018.75,3837.21,24.0,27.83,16.34,2,4408.19,3534.5
2022-01-27,3917.1,3803.9,3924.37,3801.09,-120.9,-3.08,3469.3,4195.75,4001.58,3807.41,16.32,23.99,0.97,2,4392.43,3521.86
2022-01-28,3849.27,3806.55,3866.19,3752.22,2.65,0.07,3264.66,4172.35,3982.09,3791.83,16.13,21.37,5.65,2,4373.28,3506.51
2022-02-07,3881.48,3813.01,3906.06,3797.4,6.46,0.17,4012.23,4135.19,3962.22,3789.25,17.13,19.96,11.48,2,4345.96,3484.6
2022-02-08,3809.37,3718.96,3809.37,3637.55,-94.05,-2.47,4061.73,4120.57,3940.43,3760.3,18.68,19.53,16.97,1,4308.14,3454.28
2022-02-09,3716.92,3759.49,3764.12,3680.77,40.53,1.09,3816.11,4118.94,3927.09,3735.24,23.63,20.9,29.1,1,4282.94,3434.07
2022-02-10,3767.99,3702.55,3770.21,3665.11,-56.94,-1.51,3895.34,4122.9,3911.74,3700.58,21.72,21.17,22.81,1,4253.62,3410.56
2022-02-11,3671.43,3621.15,3706.36,3616.01,-81.4,-2.2,4273.31,4136.95,3893.68,3650.42,14.93,19.09,6.6,1,4219.3,3383.04
2022-02-14,3594.83,3617.54,3663.47,3585.15,-3.61,-0.1,3484.14,4142.23,3875.19,3608.16,13.05,17.08,5.0,1,4178.96,3350.7
2022-02-15,3635.89,3721.52,3723.28,3634.17,103.98,2.87,3080.29,4138.63,3864.77,3590.92,22.1,18.75,28.8,1,4161.33,3336.56
2022-02-16,3738.19,3727.5,3758.52,3714.24,5.97,0.16,2911.23,4120.96,3850.28,3579.6,29.52,22.34,43.88,2,4139.43,3319.0
2022-02-17,3722.23,3764.14,3787.38,3711.45,36.64,0.98,3542.74,4110.63,3841.19,3571.76,38.27,27.65,59.51,2,4135.02,3315.46
2022-02-18,3734.11,3747.8,3754.06,3723.81,-16.33,-0.43,3385.05,4094.21,3829.63,3565.05,49.69,35.0,79.09,2,4128.5,3310.24
2022-02-21,3744.17,3739.42,3756.74,3718.35,-8.38,-0.22,4013.32,4058.74,3813.64,3568.54,58.56,42.85,89.97,2,4120.33,3303.69
2022-02-22,3715.24,3707.87,3715.24,3666.1,-31.55,-0.84,3999.48,4017.34,3796.05,3574.77,59.27,48.32,81.15,2,4119.1,3302.7
2022-02-23,3719.53,3822.59,3823.91,3719.53,114.72,3.09,4458.18,3991.78,3787.86,3583.93,72.66,56.44,105.11,2,4126.1,3308.32
2022-02-24,3794.12,3760.13,3836.52,3711.77,-62.45,-1.63,5928.22,3964.38,3777.53,3590.68,71.64,61.51,91.92,2,4132.49,3313.44
2022-02-25,3808.69,3812.56,3858.24,3802.12,52.43,1.39,4171.64,3945.84,3771.64,3597.43,74.3,65.77,91.36,2,4153.74,3330.48
2022-02-28,3804.01,3832.46,3833.85,3782.37,19.9,0.52,3942.49,3912.88,3764.21,3615.54,78.39,69.98,95.23,2,4177.59,3349.6
2022-03-01,3848.86,3826.22,3862.24,3802.35,-6.24,-0.16,3716.36,3903.45,3761.51,3619.57,79.47,73.14,92.14,2,4189.22,3358.92
2022-03-02,3804.73,3761.11,3804.73,3730.67,-65.11,-1.7,3220.25,3873.93,3753.32,3632.71,69.13,71.81,63.78,2,4192.95,3361.91
2022-03-03,3775.93,3698.46,3778.79,3694.19,-62.65,-1.67,4098.29,3868.57,3748.05,3627.53,51.59,65.07,24.63,2,4185.66,3356.07
2022-03-04,3661.86,3634.3,3702.17,3619.13,-64.16,-1.73,3897.01,3866.45,3739.44,3612.43,36.47,55.53,-1.66,2,4173.06,3345.97
2022-03-07,3598.48,3489.06,3598.59,3474.55,-145.24,-4.0,4681.03,3886.15,3723.24,3560.34,25.56,45.54,-14.4,2,4145.27,3323.68
2022-03-08,3504.47,3430.03,3518.04,3394.35,-59.03,-1.69,5193.86,3915.91,3708.79,3501.68,19.58,36.89,-15.03,2,4114.43,3298.96
2022-03-09,3447.34,3415.15,3469.95,3265.69,-14.88,-0.43,5444.4,3933.32,3691.58,3449.83,21.41,31.73,0.76,2,4069.2,3262.69
2022-03-10,3514.7,3504.8,3548.91,3494.5,89.65,2.63,4602.62,3936.65,3681.69,3426.73,27.63,30.36,22.17,2,4040.86,3239.97
2022-03-11,3446.16,3501.35,3504.15,3389.33,-3.44,-0.1,4092.09,3941.46,3675.7,3409.94,31.59,30.77,33.22,2,4006.32,3212.27
2022-03-14,3456.88,3389.55,3485.14,3389.55,-111.81,-3.19,3367.93,3957.24,3664.3,3371.37,28.72,30.09,25.98,2,3957.15,3172.85
2022-03-15,3364.57,3279.13,3433.13,3279.13,-110.41,-3.26,4929.37,3978.14,3642.18,3306.22,20.02,26.73,6.59,2,3896.43,3124.16
2022-03-16,3351.39,3424.96,3429.02,3228.06,145.83,4.45,5255.13,3973.37,3627.05,3280.74,27.19,26.88,27.8,2,3859.11,3094.24
2022-03-17,3491.55,3502.16,3564.15,3484.84,77.2,2.25,4937.57,3958.35,3613.96,3269.56,42.78,32.18,63.99,2,3837.32,3076.77
2022-03-18,3477.35,3479.87,3492.25,3431.48,-22.3,-0.64,3355.36,3943.93,3600.56,3257.18,53.5,39.29,81.92,2,3820.18,3063.03
2022-03-21,3502.82,3503.83,3546.18,3476.3,23.96,0.69,4031.26,3928.43,3588.78,3249.12,63.02,47.2,94.65,2,3821.82,3064.34
2022-03-22,3498.61,3476.09,3506.6,3460.41,-27.74,-0.79,3435.73,3915.62,3577.19,3238.77,66.61,53.67,92.49,2,3826.93,3068.44
2022-03-23,3498.95,3500.99,3515.46,3471.52,24.9,0.72,3195.57,3881.45,3561.11,3240.78,71.48,59.6,95.22,2,3836.46,3076.08
2022-03-24,3484.89,3457.47,3484.89,3422.19,-43.52,-1.24,3235.54,3855.7,3545.98,3236.26,70.4,63.2,84.8,2,3831.21,3071.87
2022-03-25,3461.65,3386.2,3469.14,3386.2,-71.26,-2.06,3121.32,3816.21,3524.66,3233.11,62.62,63.01,61.84,2,3818.43,3061.62
2022-03-28,3363.44,3333.01,3363.44,3309.27,-53.19,-1.57,3179.13,3765.96,3499.69,3233.41,52.16,59.39,37.68,2,3812.15,3056.59
2022-03-29,3345.39,3308.08,3369.74,3294.04,-24.93,-0.75,3275.5,3706.67,3473.78,3240.89,36.5,51.76,5.99,2,3815.37,3059.17
2022-03-30,3339.16,3431.25,3431.25,3339.16,123.17,3.72,3603.09,3649.64,3457.29,3264.94,42.47,48.67,30.09,2,3816.06,3059.73
2022-03-31,3417.75,3366.1,3417.75,3353.39,-65.15,-1.9,3463.7,3601.68,3440.67,3279.66,37.84,45.06,23.41,2,3800.96,3047.62
2022-04-01,3344.23,3378.6,3405.41,3336.02,12.5,0.37,3003.51,3564.05,3427.88,3291.72,37.96,42.69,28.49,2,3789.72,3038.6
2022-04-06,3370.66,3327.04,3370.66,3301.33,-51.57,-1.53,3808.33,3559.66,3419.78,3279.91,30.27,38.55,13.72,2,3770.1,3022.87
2022-04-07,3308.55,3269.41,3331.21,3268.88,-57.62,-1.73,4306.26,3566.05,3411.75,3257.45,20.26,32.46,-4.12,2,3747.15,3004.48
2022-04-08,3276.66,3267.86,3295.59,3223.36,-1.55,-0.05,4245.11,3570.91,3404.39,3237.87,19.54,28.15,2.33,2,3721.28,2983.73
2022-04-11,3232.29,3100.82,3232.29,3089.56,-167.03,-5.11,4123.66,3590.37,3384.19,3178.0,14.13,23.48,-4.57,2,3681.69,2951.98
2022-04-12,3103.07,3153.52,3153.52,3074.49,52.7,1.7,3738.76,3588.6,3366.8,3144.99,16.8,21.25,7.9,2,3655.86,2931.28
2022-04-13,3128.57,3103.98,3152.13,3095.13,-49.54,-1.57,3295.87,3601.7,3352.52,3103.33,13.96,18.82,4.23,2,3630.44,2910.89
2022-04-14,3135.21,3117.51,3140.24,3083.75,13.53,0.44,3574.72,3612.39,3344.44,3076.48,13.48,17.04,6.36,2,3609.29,2893.93
2022-04-15,3089.03,3094.3,3121.2,3045.79,-23.21,-0.74,3832.36,3614.13,3327.9,3041.68,13.48,15.86,8.74,2,3571.88,2863.94
2022-04-18,3072.66,3145.83,3146.66,3046.3,51.53,1.67,3136.85,3595.07,3310.09,3025.11,19.25,16.99,23.79,2,3547.43,2844.34
2022-04-19,3146.43,3117.43,3172.75,3106.36,-28.4,-0.9,3086.57,3577.55,3291.97,3006.38,21.2,18.39,26.82,2,3518.44,2821.1
2022-04-20,3109.02,3024.39,3110.53,3018.31,-93.04,-2.98,3291.58,3558.86,3267.99,2977.13,14.87,17.22,10.16,2,3484.85,2794.16
2022-04-21,3012.67,2945.73,3042.98,2930.99,-78.66,-2.6,3928.2,3547.9,3241.48,2935.05,11.54,15.33,3.97,2,3448.92,2765.35
2022-04-22,2932.2,2929.33,2957.77,2904.95,-16.4,-0.56,3312.42,3523.77,3212.89,2902.01,10.73,13.79,4.6,2,3411.35,2735.22
2022-04-25,2862.11,2731.65,2865.81,2731.65,-197.68,-6.75,4664.92,3531.19,3176.6,2822.01,7.15,11.58,-1.7,2,3370.37,2702.37
2022-04-26,2736.68,2664.77,2764.43,2660.79,-66.88,-2.45,4293.32,3545.67,3140.53,2735.39,5.03,9.4,-3.71,2,3316.12,2658.87
2022-04-27,2629.51,2843.0,2845.97,2629.02,178.23,6.69,4844.83,3530.8,3116.03,2701.26,16.47,11.75,25.9,2,3287.15,2635.64
2022-04-28,2828.79,2836.0,2882.39,2802.29,-7.0,-0.25,4185.44,3514.46,3092.43,2670.4,23.67,15.73,39.56,2,3255.9,2610.59
2022-04-29,2865.49,2959.87,2964.96,2830.03,123.87,4.37,4617.87,3464.38,3068.86,2673.33,36.06,22.5,63.18,2,3240.98,2598.62
2022-05-05,2900.72,2932.79,2972.64,2883.37,-27.08,-0.91,4221.28,3422.15,3047.19,2672.23,45.07,30.03,75.16,2,3217.33,2579.66
2022-05-06,2847.75,2870.66,2907.33,2841.8,-62.13,-2.12,3400.68,3371.48,3021.79,2672.1,49.5,36.52,75.48,2,3189.94,2557.7
2022-05-09,2855.38,2860.79,2889.76,2841.85,-9.87,-0.34,2735.38,3325.07,2998.48,2671.9,55.49,42.84,80.78,2,3171.78,2543.14
2022-05-10,2815.89,2921.69,2938.09,2806.05,60.91,2.13,3898.01,3284.33,2981.1,2677.87,65.38,50.35,95.44,2,3169.11,2541.0
2022-05-11,2928.45,3014.67,3086.26,2927.51,92.98,3.18,5413.83,3242.46,2968.44,2694.42,71.7,57.47,100.17,2,3178.58,2548.59
2022-05-12,2988.74,3000.19,3025.39,2977.37,-14.48,-0.48,3394.01,3231.14,2963.4,2695.67,74.86,63.27,98.05,2,3208.39,2572.49
2022-05-13,3017.98,3012.25,3031.09,2980.92,12.06,0.4,2995.6,3210.76,2956.34,2701.92,74.55,67.03,89.6,2,3246.96,2603.42
2022-05-16,3037.93,2994.63,3074.7,2990.89,-17.62,-0.58,3143.47,3196.93,2950.87,2704.82,72.13,68.73,78.94,2,3263.79,2616.92
2022-05-17,2996.54,3064.98,3067.27,2987.13,70.35,2.35,3283.83,3188.18,2948.25,2708.32,78.89,72.12,92.44,2,3289.21,2637.29
2022-05-18,3071.78,3074.3,3099.33,3047.02,9.32,0.3,3279.35,3184.89,2947.25,2709.6,83.08,75.77,97.7,2,3301.91,2647.48
2022-05-19,3028.91,3108.85,3109.74,3023.53,34.54,1.12,3762.19,3177.34,2945.4,2713.46,88.62,80.06,105.76,2,3321.45,2663.15
2022-05-20,3129.07,3145.6,3154.66,3099.41,36.76,1.18,4513.11,3183.21,2946.81,2710.4,91.55,83.89,106.87,2,3351.97,2687.62
2022-05-23,3146.95,3135.14,3147.01,3097.75,-10.47,-0.33,3666.51,3200.65,2952.34,2704.04,91.5,86.43,101.65,0,3382.43,2712.03
2022-05-24,3128.3,3021.99,3141.74,3021.29,-113.15,-3.61,4489.61,3206.27,2956.16,2706.04,69.39,80.75,46.68,2,3393.56,2720.96
2022-05-25,3022.97,3034.06,3044.21,2997.85,12.07,0.4,2945.33,3213.42,2961.39,2709.37,56.46,72.65,24.07,2,3395.71,2722.69
2022-05-26,3033.94,3055.14,3083.74,2986.79,21.08,0.69,3946.59,3209.24,2977.57,2745.9,51.21,65.5,22.62,2,3401.81,2727.58
2022-05-27,3083.49,3058.11,3120.51,3039.3,2.97,0.1,3553.62,3181.23,2997.24,2813.24,48.3,59.77,25.37,2,3406.9,2731.66
2022-05-30,3071.48,3082.21,3088.52,3047.65,24.1,0.79,3236.52,3182.31,3009.2,2836.08,51.15,56.9,39.65,2,3416.62,2739.45
2022-05-31,3083.79,3145.01,3150.51,3048.57,62.79,2.04,4484.69,3188.06,3024.65,2861.24,65.52,59.77,77.01,2,3425.51,2746.58
2022-06-01,3138.48,3173.15,3191.22,3128.96,28.14,0.89,3963.11,3207.99,3035.31,2862.63,74.06,64.53,93.12,2,3436.48,2755.37
2022-06-02,3159.08,3236.34,3241.05,3151.64,63.19,1.99,4170.96,3237.25,3050.49,2863.73,82.09,70.39,105.5,2,3450.63,2766.72
2022-06-06,3244.43,3355.1,3360.05,3243.32,118.76,3.67,5177.39,3285.95,3074.71,2863.47,87.62,76.13,110.6,2,3473.88,2785.37
2022-06-07,3358.48,3330.64,3363.96,3305.44,-24.47,-0.73,4348.63,3313.52,3098.2,2882.88,88.8,80.35,105.7,2,3495.58,2802.77
2022-06-08,3328.65,3342.83,3350.7,3262.89,12.2,0.37,4424.53,3343.59,3119.26,2894.93,90.67,83.79,104.42,2,3531.2,2831.32
2022-06-09,3321.99,3250.68,3321.99,3235.83,-92.16,-2.76,3809.02,3356.97,3131.06,2905.15,82.15,83.24,79.95,2,3555.24,2850.6
2022-06-10,3230.01,3328.07,3329.3,3228.48,77.39,2.38,4302.86,3380.47,3147.45,2914.44,84.32,83.6,85.75,2,3585.54,2874.89
2022-06-13,3299.62,3326.08,3344.74,3292.48,-1.99,-0.06,4979.39,3399.87,3163.15,2926.42,85.54,84.25,88.13,2,3615.28,2898.74
2022-06-14,3284.42,3311.17,3312.49,3207.49,-14.91,-0.45,5273.7,3410.79,3178.97,2947.16,82.87,83.79,81.04,2,3640.7,2919.12
2022-06-15,3324.87,3338.32,3404.53,3309.16,27.15,0.82,7380.92,3428.16,3192.64,2957.12,79.85,82.48,74.61,2,3662.15,2936.32
2022-06-16,3339.9,3345.2,3388.78,3327.52,6.88,0.21,5803.39,3444.07,3206.18,2968.3,76.53,80.5,68.61,2,3681.25,2951.63
2022-06-17,3313.52,3408.66,3414.76,3308.97,63.46,1.9,5331.16,3470.17,3221.17,2972.18,83.37,81.46,87.21,2,3700.38,2966.97
2022-06-20,3436.51,3457.43,3494.1,3432.01,48.78,1.43,5441.74,3503.31,3236.77,2970.22,84.65,82.52,88.91,2,3711.74,2976.08
2022-06-21,3455.18,3440.71,3473.34,3403.41,-16.73,-0.48,5414.08,3528.39,3252.04,2975.7,83.56,82.87,84.94,2,3723.96,2985.87
2022-06-22,3446.73,3393.14,3457.64,3392.1,-47.57,-1.38,4863.39,3532.1,3270.6,3009.1,77.3,81.01,69.87,2,3729.54,2990.35
2022-06-23,3405.7,3496.7,3496.7,3384.05,103.57,3.05,5566.49,3549.23,3293.73,3038.24,84.86,82.29,90.0,2,3756.85,3012.25
2022-06-24,3514.79,3559.95,3559.95,3499.71,63.24,1.81,5605.26,3574.94,3318.97,3063.01,89.91,84.83,100.06,2,3782.59,3032.89
2022-06-27,3573.82,3559.97,3588.9,3537.87,0.02,0.0,5420.17,3591.06,3344.07,3097.08,89.83,86.5,96.49,0,3808.55,3053.7
2022-06-28,3557.09,3616.37,3622.37,3518.21,56.41,1.58,6209.92,3614.22,3370.78,3127.33,92.58,88.53,100.69,0,3842.43,3080.86
2022-06-29,3596.64,3516.49,3616.75,3512.85,-99.88,-2.76,6211.2,3617.25,3389.35,3161.45,83.79,86.95,77.48,0,3862.2,3096.72
2022-06-30,3518.38,3564.64,3585.84,3513.87,48.14,1.37,5040.13,3626.19,3408.92,3191.66,81.12,85.01,73.35,0,3886.56,3116.25
2022-07-01,3568.26,3549.27,3597.69,3536.22,-15.37,-0.43,4929.76,3634.82,3424.57,3214.32,77.19,82.4,66.77,2,3902.17,3128.77
2022-07-04,3519.34,3570.88,3574.96,3489.83,21.61,0.61,5264.02,3652.28,3435.36,3218.44,77.59,80.8,71.18,2,3914.76,3138.86
2022-07-05,3579.27,3552.51,3600.76,3497.58,-18.37,-0.51,5851.02,3663.52,3446.45,3229.39,75.29,78.96,67.95,2,3927.17,3148.81
2022-07-06,3548.06,3531.26,3586.9,3497.09,-21.25,-0.6,5163.94,3670.47,3455.87,3241.28,60.61,72.84,36.15,2,3942.5,3161.11
2022-07-07,3544.59,3613.45,3617.46,3534.56,82.2,2.33,5649.29,3677.19,3474.01,3270.84,71.5,72.4,69.7,2,3955.46,3171.5
2022-07-08,3629.5,3570.18,3646.72,3564.83,-43.28,-1.2,5125.51,3681.78,3486.12,3290.46,64.74,69.84,54.52,2,3956.6,3172.41
2022-07-11,3552.36,3488.09,3552.36,3457.17,-82.09,-2.3,4709.03,3675.6,3494.22,3312.84,48.6,62.76,20.27,2,3948.62,3166.01
2022-07-12,3490.01,3436.77,3508.53,3426.16,-51.31,-1.47,4050.11,3663.9,3500.5,3337.1,34.0,53.17,-4.35,2,3928.68,3150.03
2022-07-13,3444.66,3481.9,3499.98,3396.74,45.13,1.31,4443.52,3653.64,3507.68,3361.72,34.02,46.79,8.49,2,3924.84,3146.95
2022-07-14,3469.55,3547.41,3573.71,3460.91,65.51,1.88,4851.2,3644.0,3517.79,3391.57,42.77,45.45,37.42,2,3922.93,3145.41
2022-07-15,3525.5,3475.99,3559.53,3475.99,-71.42,-2.01,5114.7,3638.85,3521.16,3403.46,39.08,43.33,30.59,2,3914.8,3138.89
2022-07-18,3494.46,3516.32,3523.05,3439.02,40.33,1.16,4764.43,3638.16,3524.1,3410.04,42.0,42.89,40.23,2,3908.74,3134.04
2022-07-19,3512.67,3473.98,3519.83,3452.15,-42.34,-1.2,4320.5,3635.81,3525.76,3415.71,38.3,41.36,32.19,2,3900.02,3127.05
2022-07-20,3490.49,3496.63,3517.57,3480.56,22.66,0.65,4551.38,3623.97,3530.94,3437.9,38.85,40.52,35.51,2,3896.18,3123.96
2022-07-21,3488.89,3470.94,3530.76,3465.29,-25.69,-0.73,5133.46,3625.23,3529.65,3434.07,39.88,40.31,39.02,2,3880.36,3111.28
2022-07-22,3498.0,3461.85,3507.93,3429.7,-9.09,-0.26,4746.3,3623.61,3524.74,3425.88,38.85,39.82,36.9,2,3868.34,3101.64
2022-07-25,3460.29,3414.25,3468.95,3402.47,-47.6,-1.38,4802.12,3625.88,3517.46,3409.04,29.2,36.28,15.03,2,3860.14,3095.07
2022-07-26,3415.77,3443.21,3457.77,3395.3,28.96,0.85,4036.75,3611.76,3508.8,3405.84,28.42,33.66,17.93,2,3860.86,3095.64
2022-07-27,3439.1,3459.32,3465.56,3416.83,16.11,0.47,4173.38,3611.05,3505.94,3400.84,31.94,33.09,29.64,2,3858.35,3093.63
2022-07-28,3481.61,3489.5,3525.58,3462.64,30.18,0.87,5782.45,3603.95,3502.19,3400.42,44.47,36.88,59.66,2,3851.92,3088.48
2022-07-29,3497.86,3441.44,3506.5,3437.01,-48.07,-1.38,4776.03,3599.43,3496.79,3394.16,41.0,38.25,46.5,2,3848.09,3085.4
2022-08-01,3432.62,3521.83,3524.63,3406.52,80.39,2.34,4493.07,3592.0,3494.34,3396.68,58.47,44.99,85.43,2,3848.7,3085.89
2022-08-02,3471.92,3453.05,3497.62,3418.2,-68.78,-1.95,6348.92,3584.78,3489.37,3393.96,53.19,47.73,64.12,2,3846.37,3084.03
2022-08-03,3464.77,3405.5,3509.02,3389.76,-47.56,-1.38,5765.93,3583.08,3483.08,3383.08,39.32,44.93,28.12,2,3836.26,3075.92
2022-08-04,3427.25,3410.94,3436.87,3374.83,5.44,0.16,4252.51,3557.99,3472.95,3387.92,34.2,41.35,19.9,2,3829.6,3070.58
2022-08-05,3416.91,3472.85,3475.37,3397.74,61.91,1.81,4992.65,3540.52,3468.09,3395.66,44.47,42.39,48.64,2,3830.82,3071.56
2022-08-08,3463.32,3497.03,3499.49,3444.73,24.19,0.7,4578.85,3541.56,3468.54,3395.51,56.67,47.15,75.71,2,3840.01,3078.93
2022-08-09,3487.52,3530.62,3531.78,3475.22,33.59,0.96,4503.09,3549.48,3473.23,3396.98,70.87,55.06,102.49,2,3849.71,3086.71
2022-08-10,3516.17,3503.89,3533.84,3488.41,-26.73,-0.76,4593.94,3551.67,3474.33,3396.98,74.3,61.47,99.96,2,3854.66,3090.67
2022-08-11,3520.4,3570.07,3571.29,3490.41,66.17,1.89,5686.18,3557.57,3475.46,3393.35,82.66,68.53,110.91,2,3863.6,3097.84
2022-08-12,3563.96,3527.05,3573.96,3526.15,-43.01,-1.2,4968.32,3563.15,3478.01,3392.88,80.59,72.55,96.66,2,3873.1,3105.46
2022-08-15,3522.45,3572.27,3594.07,3522.19,45.21,1.28,4713.24,3574.09,3480.81,3387.53,83.74,76.28,98.67,2,3878.7,3109.95
2022-08-16,3575.57,3581.26,3616.78,3564.74,8.99,0.25,4646.62,3589.1,3486.17,3383.25,84.27,78.94,94.92,2,3892.93,3121.36
2022-08-17,3586.84,3619.48,3628.58,3559.22,38.22,1.07,5587.7,3610.53,3492.32,3374.1,88.2,82.03,100.54,2,3916.69,3140.41
2022-08-18,3611.16,3628.22,3639.11,3607.84,8.74,0.24,5536.69,3631.83,3500.18,3368.54,90.26,84.77,101.25,0,3940.8,3159.74
2022-08-19,3631.95,3545.66,3632.29,3544.61,-82.56,-2.28,5340.23,3636.21,3504.37,3372.54,74.5,81.35,60.81,2,3948.89,3166.22
