time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-27,16259.94,16445.44,16448.31,16254.21,202.62,1.25,1171.39,16682.59,16316.97,15951.34,42.76,31.08,66.11,2,18020.04,14448.5
2021-12-28,16445.5,16478.21,16546.78,16302.83,32.77,0.2,1107.44,16652.58,16308.99,15965.4,57.61,39.92,92.98,2,18009.86,14440.34
2021-12-29,16461.49,16407.92,16651.6,16407.92,-70.29,-0.43,1118.35,16645.43,16306.14,15966.85,59.15,46.33,84.79,2,18027.53,14454.51
2021-12-30,16451.12,16525.72,16566.83,16335.66,117.8,0.72,991.53,16669.28,16316.71,15964.15,66.27,52.98,92.84,2,18058.63,14479.45
2021-12-31,16564.42,16809.79,16841.1,16562.72,284.07,1.72,1318.14,16753.7,16340.67,15927.64,76.26,60.74,107.31,2,18137.11,14542.37
2022-01-04,16870.78,16753.71,16962.91,16732.87,-56.07,-0.33,1744.84,16809.49,16372.24,15934.98,76.65,66.04,97.86,2,18215.49,14605.21
2022-01-05,16732.91,16429.11,16732.91,16381.1,-324.6,-1.94,1424.76,16812.02,16386.05,15960.08,65.23,65.77,64.14,0,18251.63,14634.19
2022-01-06,16382.17,16498.85,16513.13,16252.94,69.73,0.42,1365.67,16821.94,16393.59,15965.25,60.12,63.89,52.59,2,18281.33,14658.01
2022-01-07,16487.43,16484.92,16692.86,16425.31,-13.93,-0.08,1625.73,16801.82,16385.94,15970.05,50.97,59.58,33.75,2,18323.49,14691.81
2022-01-10,16535.65,16757.39,16789.44,16453.75,272.47,1.65,1474.91,16843.59,16399.13,15954.67,57.67,58.94,55.11,2,18380.61,14737.6
2022-01-11,16747.78,16747.12,16900.71,16658.69,-10.26,-0.06,1507.32,16880.08,16411.77,15943.46,61.65,59.84,65.25,2,18414.09,14764.45
2022-01-12,16726.68,16915.28,16969.25,16631.53,168.16,1.0,1381.78,16942.67,16429.04,15915.4,71.92,63.87,88.02,2,18462.61,14803.35
2022-01-13,16879.02,16559.62,16928.66,16559.49,-355.67,-2.1,1516.26,16954.25,16444.59,15934.92,62.22,63.32,60.01,2,18479.45,14816.85
2022-01-14,16509.94,17016.15,17090.19,16502.66,456.54,2.76,1930.68,17041.0,16483.12,15925.24,71.86,66.17,83.26,2,18533.89,14860.5
2022-01-17,17029.71,17029.75,17131.3,16874.59,13.6,0.08,1965.48,17106.93,16529.47,15952.0,77.39,69.91,92.35,2,18558.3,14880.08
2022-01-18,16989.89,16641.1,16990.57,16623.32,-388.65,-2.28,1816.4,17093.93,16559.14,16024.35,66.32,68.71,61.54,2,18545.8,14870.06
2022-01-19,16532.0,16343.31,16614.84,16287.72,-297.8,-1.79,1375.29,17074.34,16571.13,16067.92,46.41,61.28,16.68,2,18536.28,14862.42
2022-01-20,16355.12,16119.66,16457.09,16103.57,-223.65,-1.37,1507.91,17085.9,16565.55,16045.2,31.46,51.34,-8.29,2,18494.19,14828.67
2022-01-21,16095.33,15584.55,16097.28,15562.46,-535.11,-3.32,1647.74,17186.15,16539.52,15892.89,21.44,41.38,-18.42,2,18394.25,14748.54
2022-01-24,15448.42,15494.22,15540.48,15372.11,-90.33,-0.58,1156.89,17285.32,16502.09,15718.86,16.61,33.12,-16.41,2,18254.03,14636.12
2022-01-25,15481.55,15017.31,15536.31,15015.52,-476.91,-3.08,1200.39,17447.21,16430.68,15414.16,11.1,25.78,-18.26,2,18062.03,14482.16
2022-01-26,15066.58,14825.59,15145.63,14737.1,-191.73,-1.28,961.57,17581.27,16348.05,15114.84,8.63,20.06,-14.23,2,17830.07,14296.18
2022-01-27,14850.13,14527.85,14893.29,14515.02,-297.74,-2.01,953.53,17719.45,16254.05,14788.65,5.92,15.35,-12.94,2,17604.54,14115.35
2022-01-28,14640.59,14468.33,14689.71,14398.53,-59.52,-0.41,852.11,17802.86,16151.18,14499.5,4.84,11.85,-9.16,1,17321.74,13888.6
2022-02-07,14646.29,14613.09,14716.88,14571.86,144.77,1.0,812.02,17792.4,16041.35,14290.29,6.46,10.05,-0.73,1,17053.49,13673.52
2022-02-08,14568.83,14583.77,14588.84,14339.2,-29.33,-0.2,798.67,17761.11,15932.85,14104.59,8.15,9.42,5.62,1,16825.12,13490.41
2022-02-09,14572.78,14814.22,14818.72,14464.88,230.45,1.58,946.65,17727.59,15852.1,13976.62,14.44,11.09,21.14,2,16655.39,13354.32
2022-02-10,14798.66,14716.38,14891.95,14684.94,-97.83,-0.66,894.92,17676.09,15762.98,13849.87,20.09,14.09,32.1,2,16499.63,13229.43
2022-02-11,14662.81,14204.28,14662.81,14185.28,-512.11,-3.48,1015.64,17646.36,15648.95,13651.54,13.86,14.02,13.56,2,16346.42,13106.59
2022-02-14,14169.62,14230.0,14392.17,14149.25,25.72,0.18,824.13,17543.16,15522.58,13502.0,11.94,13.33,9.18,2,16206.09,12994.07
2022-02-15,14261.02,14661.7,14665.47,14181.84,431.71,3.03,962.84,17390.0,15418.31,13446.62,30.92,19.19,54.38,2,16166.62,12962.42
2022-02-16,14700.32,14661.43,14748.31,14597.88,-0.27,0.0,844.77,17177.29,15305.62,13433.94,43.6,27.33,76.15,2,16148.4,12947.81
2022-02-17,14673.19,14560.57,14687.56,14539.31,-100.86,-0.69,724.45,17011.13,15205.66,13400.2,47.53,34.06,74.46,2,16152.03,12950.73
2022-02-18,14517.96,14722.59,14726.46,14503.53,162.02,1.11,748.9,16702.88,15090.98,13479.09,57.42,41.85,88.56,2,16180.25,12973.35
2022-02-21,14797.91,14821.81,14859.34,14655.3,99.23,0.67,924.55,16326.76,14980.59,13634.41,68.46,50.72,103.95,2,16203.42,12991.93
2022-02-22,14709.13,14484.61,14709.13,14419.88,-337.21,-2.27,858.1,15996.78,14872.76,13748.74,60.69,54.04,73.99,2,16192.41,12983.11
2022-02-23,14486.75,14728.86,14734.13,14486.75,244.25,1.69,776.85,15691.48,14792.04,13892.6,67.67,58.59,85.84,2,16182.94,12975.51
2022-02-24,14679.83,14455.78,14881.22,14312.71,-273.08,-1.85,1215.55,15380.72,14708.85,14036.98,59.07,58.75,59.72,2,16154.01,12952.32
2022-02-25,14549.54,14878.13,14967.0,14549.54,422.35,2.92,1131.72,15220.13,14673.53,14126.92,68.94,62.15,82.53,2,16228.81,13012.29
2022-02-28,14888.59,14959.21,14993.68,14703.55,81.08,0.54,1003.32,15068.12,14646.78,14225.43,77.61,67.3,98.22,2,16309.75,13077.19
2022-03-01,14959.6,14893.56,15006.03,14823.88,-65.66,-0.44,808.7,15043.2,14640.59,14237.97,79.66,71.42,96.15,2,16335.49,13097.82
2022-03-02,14832.19,14898.25,14929.38,14671.36,4.69,0.03,808.58,15054.68,14644.22,14233.76,81.26,74.7,94.38,2,16361.77,13118.9
2022-03-03,14935.83,14876.56,14994.23,14808.01,-21.69,-0.14,894.48,15080.41,14661.66,14242.91,81.28,76.9,90.06,2,16396.85,13147.02
2022-03-04,14800.18,14942.62,15186.83,14780.73,66.07,0.44,1153.64,15111.3,14685.37,14259.44,78.21,77.33,79.96,2,16421.27,13166.61
2022-03-07,14901.52,14531.21,14907.76,14473.75,-411.41,-2.75,1152.24,15111.46,14681.28,14251.1,60.47,71.71,37.99,2,16389.02,13140.74
2022-03-08,14522.93,13866.94,14550.77,13857.95,-664.27,-4.57,1252.95,15202.79,14645.44,14088.08,40.54,61.32,-1.02,2,16320.45,13085.77
2022-03-09,13873.78,13476.38,13934.33,13019.4,-390.56,-2.82,1406.49,15327.13,14578.54,13829.95,34.05,52.23,-2.3,2,16181.43,12974.3
2022-03-10,13803.95,14041.93,14066.78,13773.71,565.55,4.2,1255.19,15325.61,14544.82,13764.03,38.43,47.63,20.02,2,16135.49,12937.47
2022-03-11,13939.1,14632.32,14636.03,13879.19,590.4,4.2,1671.0,15331.82,14566.22,13800.63,50.42,48.56,54.15,2,16108.21,12915.59
2022-03-14,14884.87,14461.47,14980.94,14458.39,-170.85,-1.17,2062.33,15329.58,14577.8,13826.01,55.79,50.97,65.44,2,16052.96,12871.29
2022-03-15,14205.43,13669.46,14265.15,13669.46,-792.01,-5.48,1855.77,15376.09,14528.18,13680.28,47.19,49.71,42.15,2,15917.08,12762.35
2022-03-16,13903.97,13812.65,13941.2,13122.13,143.2,1.05,1832.79,15386.07,14485.75,13585.42,43.66,47.7,35.59,2,15796.58,12665.73
2022-03-17,13921.97,14242.58,14615.12,13905.72,429.93,3.11,2138.34,15375.54,14469.85,13564.15,49.89,48.43,52.82,2,15726.21,12609.3
2022-03-18,14216.64,14405.59,14416.92,14163.23,163.01,1.14,1570.79,15352.51,14454.0,13555.48,56.82,51.23,68.01,2,15666.6,12561.51
2022-03-21,14496.3,14675.19,14712.75,14392.52,269.6,1.87,1620.76,15335.4,14446.67,13557.93,66.02,56.16,85.74,2,15682.58,12574.32
2022-03-22,14621.32,14313.55,14621.32,14283.33,-361.63,-2.46,1520.83,15328.51,14438.11,13547.72,65.38,59.23,77.67,2,15732.15,12614.07
2022-03-23,14309.22,14505.68,14637.35,14194.89,192.12,1.34,1400.22,15308.04,14426.95,13545.87,68.39,62.28,80.62,2,15846.41,12705.68
2022-03-24,14408.83,14734.03,14811.14,14286.92,228.36,1.57,1494.07,15332.06,14440.87,13549.67,74.5,66.36,90.79,2,15923.23,12767.27
2022-03-25,14702.55,14333.98,14725.2,14333.98,-400.05,-2.72,1489.0,15282.75,14413.66,13544.57,73.58,68.77,83.22,2,15890.11,12740.72
2022-03-28,14261.8,14213.83,14340.36,14116.68,-120.16,-0.84,1146.09,15211.99,14376.39,13540.79,70.6,69.38,73.05,2,15862.63,12718.68
2022-03-29,14256.12,14327.11,14461.25,14138.0,113.28,0.8,1212.76,15149.32,14348.07,13546.81,62.58,67.11,53.52,2,15935.63,12777.21
2022-03-30,14362.81,14562.86,14593.42,14113.54,235.75,1.64,1406.9,15099.13,14331.3,13563.46,63.19,65.81,57.96,2,16018.9,12843.98
2022-03-31,14513.0,14532.48,14865.3,14481.23,-30.38,-0.21,1629.58,15046.91,14314.09,13581.28,60.7,64.1,53.9,2,16051.08,12869.78
2022-04-01,14390.48,14365.73,14415.89,14242.57,-166.75,-1.15,1324.32,14959.94,14285.25,13610.55,51.65,59.95,35.05,2,16046.65,12866.24
2022-04-06,14495.89,14380.39,14633.78,14317.44,14.65,0.1,1331.4,14944.56,14277.71,13610.85,46.27,55.39,28.02,2,16013.93,12840.0
2022-04-07,14294.52,14092.57,14454.83,14072.46,-287.82,-2.0,1262.95,14934.97,14288.99,13643.01,31.69,47.49,0.09,2,15989.4,12820.33
2022-04-08,14109.62,13814.51,14123.7,13735.54,-278.05,-1.97,1194.6,14879.58,14305.9,13732.21,23.46,39.48,-8.59,2,15912.68,12758.82
2022-04-11,13747.88,13517.4,13798.79,13468.19,-297.12,-2.15,1279.58,14940.55,14279.67,13618.78,16.81,31.92,-13.41,2,15777.64,12650.54
2022-04-12,13505.28,13770.45,13794.21,13423.86,253.05,1.87,1139.47,14912.1,14236.58,13561.05,19.22,27.69,2.29,2,15715.08,12600.38
2022-04-13,13683.74,13329.89,13683.74,13329.89,-440.56,-3.2,1114.3,14953.19,14180.0,13406.81,12.82,22.73,-7.02,2,15616.97,12521.71
2022-04-14,13410.6,13536.68,13632.11,13372.89,206.79,1.55,1237.53,14966.01,14173.36,13380.71,13.03,19.5,0.1,2,15529.23,12451.36
2022-04-15,13456.75,13510.95,13627.6,13336.42,-25.73,-0.19,1052.22,14988.4,14158.27,13328.14,13.32,17.44,5.08,2,15412.47,12357.74
2022-04-18,13425.8,13481.32,13503.48,13288.71,-29.63,-0.22,845.59,14999.73,14120.21,13240.69,13.65,16.18,8.6,2,15295.79,12264.19
2022-04-19,13429.93,13283.99,13494.6,13221.41,-197.33,-1.46,1041.47,15004.63,14064.13,13123.63,10.79,14.38,3.61,1,15175.71,12167.92
2022-04-20,13267.18,13061.42,13333.6,13019.74,-222.57,-1.68,1004.98,14975.86,13983.44,12991.02,8.45,12.41,0.55,1,15029.31,12050.53
2022-04-21,13027.16,12733.3,13149.52,12690.9,-328.11,-2.51,1105.47,15022.78,13904.43,12786.08,6.91,10.57,-0.41,1,14878.43,11929.55
2022-04-22,12684.12,12561.75,12691.16,12434.41,-171.55,-1.35,998.25,15032.45,13807.23,12582.01,7.73,9.63,3.94,1,14739.37,11818.06
2022-04-25,12430.76,11882.64,12495.89,11881.58,-679.11,-5.41,1365.12,15074.94,13664.66,12254.38,5.17,8.14,-0.77,1,14557.92,11672.56
2022-04-26,11894.36,11868.45,12162.94,11772.67,-14.19,-0.12,1380.73,15117.39,13541.39,11965.39,5.17,7.15,1.2,1,14346.79,11503.28
2022-04-27,11735.89,12158.58,12160.52,11589.83,290.13,2.44,1461.14,15091.96,13438.62,11785.28,12.75,9.02,20.21,1,14216.78,11399.04
2022-04-28,12102.19,12029.06,12133.17,11863.85,-129.52,-1.06,1270.85,15032.58,13323.72,11614.86,16.15,11.39,25.66,1,14049.43,11264.86
2022-04-29,12003.41,12460.66,12486.02,12003.41,431.6,3.59,1500.71,14867.22,13218.61,11570.0,26.01,16.26,45.49,2,13932.85,11171.38
2022-05-05,12472.66,12742.81,12837.35,12398.52,282.14,2.26,1442.14,14673.76,13129.13,11584.49,39.38,23.97,70.19,2,13850.88,11105.66
2022-05-06,12461.73,12646.08,12827.27,12432.12,-96.72,-0.76,1229.72,14491.3,13043.14,11594.99,48.83,32.25,81.97,2,13780.07,11048.88
2022-05-09,12635.71,12721.74,12747.93,12568.11,75.66,0.6,1124.72,14276.52,12960.21,11643.91,62.79,42.43,103.52,2,13742.36,11018.65
2022-05-10,12575.2,12818.54,12872.1,12549.48,96.8,0.76,1177.09,14106.47,12896.51,11686.55,73.8,52.89,115.63,2,13751.82,11026.24
2022-05-11,12859.62,13013.42,13277.29,12838.44,194.88,1.52,1556.41,13993.02,12856.46,11719.9,77.32,61.03,109.9,2,13801.96,11066.44
2022-05-12,12943.0,13182.93,13281.49,12914.25,169.51,1.3,1222.38,13946.35,12839.73,11733.12,82.94,68.34,112.15,2,13946.29,11182.16
2022-05-13,13263.95,13281.13,13380.89,13097.1,98.2,0.74,1131.14,13858.3,12815.27,11772.23,86.43,74.37,110.57,2,14103.1,11307.89
2022-05-16,13367.79,13035.06,13386.39,13010.7,-246.06,-1.85,1158.54,13822.17,12800.53,11778.89,82.49,77.08,93.31,0,14200.39,11385.9
2022-05-17,13055.91,12880.9,13055.91,12758.5,-154.17,-1.18,1291.95,13733.32,12767.74,11802.15,71.27,75.14,63.53,2,14294.94,11461.71
2022-05-18,12854.87,12743.89,12932.17,12728.04,-137.01,-1.06,1001.56,13632.77,12729.38,11825.99,58.4,69.56,36.09,2,14326.38,11486.92
2022-05-19,12566.01,12755.29,12755.29,12538.03,11.41,0.09,905.63,13528.48,12693.08,11857.68,47.47,62.2,18.02,2,14327.77,11488.03
2022-05-20,12887.12,13069.12,13123.06,12887.12,313.82,2.46,1302.32,13492.2,12682.34,11872.48,52.52,58.97,39.6,2,14374.72,11525.68
2022-05-23,13177.69,13168.11,13220.49,13053.77,98.99,0.76,1362.51,13508.78,12687.67,11866.56,59.77,59.24,60.83,2,14424.27,11565.41
2022-05-24,13187.42,12575.87,13187.9,12575.39,-592.24,-4.5,1601.4,13502.03,12679.8,11857.58,41.33,53.27,17.46,2,14397.33,11543.81
2022-05-25,12535.1,12738.17,12744.01,12525.66,162.3,1.29,1057.67,13509.38,12688.62,11867.87,35.78,47.44,12.47,2,14366.78,11519.31
2022-05-26,12749.59,12721.41,12784.02,12501.83,-16.76,-0.13,1021.37,13463.29,12730.56,11997.83,32.13,42.34,11.72,2,14315.55,11478.24
2022-05-27,12767.12,12707.33,12860.53,12614.78,-14.09,-0.11,1051.01,13390.02,12772.5,12154.99,30.95,38.54,15.77,2,14251.86,11427.17
2022-05-30,12716.33,12789.05,12825.18,12566.97,81.73,0.64,988.07,13353.59,12804.03,12254.47,33.96,37.01,27.84,2,14224.55,11405.27
2022-05-31,12760.19,13055.73,13065.74,12641.48,266.67,2.09,1187.7,13284.35,12855.36,12426.37,48.33,40.79,63.42,2,14243.96,11420.83
2022-06-01,13037.39,12974.41,13144.28,12898.36,-81.31,-0.62,985.2,13272.29,12881.05,12489.81,54.14,45.24,71.94,2,14269.55,11441.35
2022-06-02,12955.97,12920.12,12955.97,12766.71,-54.29,-0.42,957.85,13276.23,12889.91,12503.6,55.49,48.66,69.17,2,14287.84,11456.02
2022-06-06,12892.81,13171.59,13187.87,12887.98,251.47,1.95,1124.31,13304.08,12916.19,12528.31,69.54,55.62,97.38,2,14299.22,11465.14
2022-06-07,13179.19,13351.74,13353.83,13121.74,180.15,1.37,1309.93,13368.24,12947.69,12527.14,79.61,63.61,111.6,2,14319.6,11481.48
2022-06-08,13327.11,13435.95,13563.94,13275.5,84.21,0.63,1334.46,13444.82,12978.56,12512.3,82.39,69.87,107.42,2,14415.07,11558.03
2022-06-09,13403.25,13129.98,13482.94,13076.13,-305.97,-2.28,1054.95,13455.14,12984.39,12513.64,73.75,71.17,78.92,2,14458.56,11592.9
2022-06-10,13069.51,13324.25,13324.25,13050.82,194.27,1.48,1094.18,13477.89,12991.45,12505.02,74.49,72.27,78.91,0,14525.48,11646.55
2022-06-13,13170.55,13307.91,13314.28,13124.66,-16.33,-0.12,1054.03,13482.55,12992.79,12503.04,73.74,72.76,75.7,2,14592.14,11700.0
2022-06-14,13190.54,13289.32,13291.97,12952.94,-18.59,-0.14,980.93,13511.91,13005.51,12499.11,71.01,72.18,68.68,2,14647.67,11744.53
2022-06-15,13300.55,13383.28,13569.0,13300.55,93.96,0.71,1268.42,13559.17,13030.63,12502.09,72.96,72.44,74.0,2,14684.03,11773.68
2022-06-16,13385.88,13575.94,13701.22,13385.88,192.66,1.44,1148.56,13633.89,13072.23,12510.57,76.84,73.9,82.7,2,14750.8,11827.22
2022-06-17,13496.64,13833.57,13859.46,13339.17,257.63,1.9,1253.41,13758.34,13126.14,12493.95,83.61,77.14,96.54,2,14852.19,11908.51
2022-06-20,13851.81,13995.97,14052.83,13809.6,162.4,1.17,1279.15,13908.52,13172.48,12436.45,87.35,80.54,100.96,2,14943.7,11981.88
2022-06-21,14012.31,13905.86,14147.38,13785.39,-90.11,-0.64,1140.97,14011.79,13209.37,12406.96,84.82,81.97,90.54,2,15005.21,12031.2
2022-06-22,13914.11,13748.75,13986.64,13731.57,-157.1,-1.13,1138.26,14047.78,13268.02,12488.25,78.76,80.9,74.48,2,15039.93,12059.04
2022-06-23,13743.46,13802.75,13802.75,13510.14,54.0,0.39,1009.07,14094.38,13321.25,12548.11,76.22,79.34,69.98,2,15114.6,12118.92
2022-06-24,13814.74,14034.34,14102.34,13814.74,231.59,1.68,1086.99,14168.07,13386.89,12605.71,80.99,79.89,83.2,2,15193.42,12182.11
2022-06-27,14097.23,14174.45,14317.06,14097.23,140.11,1.0,1249.72,14247.91,13460.25,12672.59,82.65,80.81,86.33,2,15289.61,12259.24
2022-06-28,14166.07,14152.71,14166.07,13923.98,-21.74,-0.15,1037.23,14307.93,13528.43,12748.93,82.83,81.49,85.53,2,15385.45,12336.08
2022-06-29,14121.52,14099.62,14381.83,14065.53,-53.09,-0.37,1221.39,14366.3,13580.63,12794.95,79.53,80.83,76.93,2,15464.96,12399.83
2022-06-30,14111.04,14345.34,14483.72,14111.04,245.72,1.74,1199.76,14450.39,13649.17,12847.96,81.62,81.1,82.66,2,15550.36,12468.31
2022-07-01,14366.64,14205.5,14390.67,14150.84,-139.84,-0.97,982.05,14475.69,13713.44,12951.2,78.22,80.14,74.38,2,15591.65,12501.41
2022-07-04,14240.58,14797.84,14797.84,14182.0,592.34,4.17,1506.45,14649.76,13794.75,12939.75,85.48,81.92,92.6,2,15680.65,12572.78
2022-07-05,14825.87,14706.84,14835.09,14478.29,-91.0,-0.61,1235.55,14778.91,13862.51,12946.1,87.09,83.64,93.99,2,15769.56,12644.06
2022-07-06,14705.77,14532.09,14835.58,14404.95,-174.74,-1.19,1150.92,14855.96,13917.32,12978.67,81.49,82.92,78.61,0,15856.51,12713.78
2022-07-07,14536.86,14282.49,14540.29,14142.6,-249.6,-1.72,945.1,14852.71,13974.94,13097.18,67.43,77.76,46.78,0,15909.77,12756.48
2022-07-08,14318.44,14371.13,14458.85,14255.5,88.64,0.62,895.94,14867.66,14027.28,13186.91,61.31,72.28,39.37,2,15947.15,12786.45
2022-07-11,14374.34,14303.9,14457.8,14206.05,-67.23,-0.47,1109.58,14856.9,14077.08,13297.27,51.19,65.25,23.07,2,15961.52,12797.97
2022-07-12,14321.81,13845.08,14324.05,13845.08,-458.82,-3.21,1065.87,14806.06,14104.87,13403.68,34.13,54.87,-7.37,2,15927.37,12770.59
2022-07-13,13839.47,13776.55,13875.88,13694.92,-68.53,-0.5,785.29,14762.93,14124.54,13486.15,25.14,44.96,-14.51,2,15891.51,12741.84
2022-07-14,13804.3,14003.01,14128.79,13792.23,226.46,1.64,950.95,14736.21,14145.89,13555.57,25.76,38.56,0.16,2,15853.51,12711.37
2022-07-15,13950.22,13720.35,14058.67,13720.35,-282.66,-2.02,1081.93,14744.43,14140.23,13536.03,17.92,31.68,-9.61,2,15799.66,12668.2
2022-07-18,13729.95,13725.42,13762.16,13463.5,5.06,0.04,1013.04,14754.86,14126.7,13498.54,18.31,27.22,0.48,2,15680.62,12572.75
2022-07-19,13715.0,13672.67,13806.16,13562.34,-52.75,-0.38,869.19,14767.35,14115.04,13462.73,18.68,24.37,7.29,2,15565.83,12480.71
2022-07-20,13709.08,13922.15,13996.51,13708.54,249.48,1.82,950.77,14760.75,14123.71,13486.67,27.81,25.52,32.4,1,15498.13,12426.42
2022-07-21,13897.25,13880.81,14032.34,13833.84,-41.34,-0.3,842.22,14757.66,14127.61,13497.57,32.53,27.86,41.88,2,15453.54,12390.68
2022-07-22,13888.31,13620.78,13971.31,13540.04,-260.03,-1.87,917.46,14773.93,14106.94,13439.94,27.78,27.83,27.68,2,15370.25,12323.89
2022-07-25,13646.6,13641.58,13756.78,13585.71,20.79,0.15,775.01,14776.31,14080.29,13384.28,27.44,27.7,26.92,2,15296.73,12264.95
2022-07-26,13665.61,13574.04,13692.13,13469.66,-67.53,-0.5,835.53,14780.26,14051.36,13322.46,23.83,26.41,18.68,2,15266.65,12240.83
2022-07-27,13558.24,13550.21,13605.7,13498.6,-23.84,-0.18,809.69,14784.18,14023.89,13263.59,20.75,24.52,13.19,2,15241.52,12220.68
2022-07-28,13582.46,13522.33,13639.73,13511.14,-27.88,-0.21,827.73,14757.93,13982.74,13207.55,17.28,22.11,7.62,2,15188.17,12177.9
2022-07-29,13531.5,13177.82,13531.5,13157.4,-344.51,-2.55,919.23,14773.98,13931.35,13088.73,12.3,18.84,-0.79,2,15127.95,12129.62
2022-08-01,13146.35,13236.98,13242.93,12982.37,59.16,0.45,748.97,14648.25,13853.31,13058.38,16.28,17.99,12.87,2,15073.73,12086.14
2022-08-02,13144.35,12842.58,13144.35,12706.58,-394.4,-2.98,1076.49,14569.9,13760.1,12950.3,14.27,16.75,9.32,2,14981.59,12012.27
2022-08-03,12836.26,12845.77,13086.69,12836.26,3.19,0.02,824.33,14497.58,13675.78,12853.99,13.18,15.56,8.43,1,14862.11,11916.47
2022-08-04,12929.63,13068.93,13096.89,12913.58,223.16,1.74,726.63,14427.91,13615.1,12802.3,20.29,17.14,26.6,1,14771.99,11844.21
2022-08-05,13106.14,13401.8,13401.8,13106.14,332.87,2.55,836.4,14305.59,13566.64,12827.69,37.04,23.77,63.58,2,14747.69,11824.72
2022-08-08,13432.42,13363.84,13521.42,13314.7,-37.96,-0.28,836.57,14180.49,13519.63,12858.78,48.17,31.9,80.71,2,14716.86,11800.0
2022-08-09,13334.25,13267.12,13334.86,13183.79,-96.72,-0.72,627.58,14142.62,13490.74,12838.85,52.14,38.65,79.12,2,14682.79,11772.69
2022-08-10,13248.04,13099.29,13268.85,13045.51,-167.82,-1.26,653.76,14116.17,13456.87,12797.58,50.63,42.64,66.6,2,14632.74,11732.55
2022-08-11,13156.56,13461.01,13461.01,13141.05,361.71,2.76,817.32,14039.76,13429.77,12819.78,64.61,49.97,93.91,2,14625.93,11727.1
2022-08-12,13446.68,13454.36,13496.4,13363.19,-6.65,-0.05,670.05,14011.97,13416.47,12820.98,73.67,57.87,105.27,2,14656.63,11751.71
2022-08-15,13429.0,13291.88,13429.0,13256.12,-162.48,-1.21,644.29,13975.1,13394.8,12814.5,71.28,62.34,89.16,2,14662.72,11756.6
2022-08-16,13292.93,13227.91,13344.52,13198.88,-63.97,-0.48,616.31,13942.56,13372.56,12802.56,64.76,63.14,67.98,2,14705.49,11790.89
2022-08-17,13234.56,13307.3,13314.81,13150.05,79.38,0.6,612.23,13853.25,13341.82,12830.39,61.51,62.6,59.32,2,14756.72,11831.97
2022-08-18,13278.19,13142.21,13278.19,13122.1,-165.09,-1.24,620.47,13758.73,13304.89,12851.05,47.78,57.66,28.02,2,14764.86,11838.49
2022-08-19,13123.53,13063.85,13233.61,13063.85,-78.36,-0.6,721.13,13718.1,13277.04,12835.98,33.21,49.51,0.61,2,14727.34,11808.41
2022-08-22,13036.18,13121.55,13130.28,12890.41,57.7,0.44,769.8,13663.45,13251.04,12838.63,34.85,44.62,15.31,2,14700.45,11786.85
2022-08-23,13099.74,12971.85,13104.22,12938.94,-149.71,-1.14,788.15,13622.4,13220.93,12819.46,27.71,38.99,5.17,2,14667.67,11760.57
2022-08-24,12950.39,12750.1,13047.67,12750.1,-221.75,-1.71,831.0,13602.15,13180.92,12759.7,18.48,32.15,-8.87,2,14628.91,11729.49
2022-08-25,12759.93,12843.48,12845.91,12647.89,93.39,0.73,711.91,13562.05,13146.98,12731.91,20.66,28.32,5.35,2,14560.37,11674.53
2022-08-26,12853.56,12890.66,13103.54,12823.35,47.17,0.37,749.13,13562.05,13132.62,12703.19,25.39,27.35,21.49,2,14497.8,11624.36
2022-08-29,12751.55,12857.42,12882.48,12722.06,-33.23,-0.26,713.77,13556.29,13113.65,12671.0,27.4,27.36,27.48,1,14449.57,11585.69
2022-08-30,12840.93,12865.63,12941.12,12776.01,8.2,0.06,676.11,13554.73,13114.8,12674.87,29.78,28.17,33.01,2,14409.36,11553.45
2022-08-31,12850.33,12886.89,13013.14,12773.88,21.26,0.16,899.16,13552.1,13116.85,12681.61,33.46,29.93,40.51,2,14362.69,11516.03
2022-09-01,12884.48,12900.48,13078.83,12827.43,13.58,0.1,836.31,13553.47,13108.43,12663.4,39.76,33.21,52.86,2,14335.86,11494.52
2022-09-02,12923.86,12840.1,13064.9,12773.89,-60.38,-0.47,690.47,13518.63,13080.35,12642.07,40.55,35.65,50.33,2,14311.03,11474.61
2022-09-05,12893.72,12735.89,12960.87,12667.4,-104.2,-0.81,808.76,13491.44,13048.95,12606.45,33.47,34.93,30.55,2,14268.22,11440.28
2022-09-06,12747.36,12742.02,12754.77,12645.14,6.12,0.05,682.26,13472.55,13022.69,12572.84,29.36,33.07,21.93,2,14242.71,11419.83
2022-09-07,12713.88,12666.7,12749.95,12608.73,-75.32,-0.59,681.55,13475.06,13001.06,12527.07,23.48,29.87,10.69,2,14233.45,11412.41
