time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-07,6264.32,6206.96,6272.68,6172.28,-25.88,-0.42,876.38,6472.49,6352.87,6233.24,17.89,27.86,-2.06,2,7017.75,5626.84
2021-12-08,6217.04,6301.0,6302.7,6214.03,94.04,1.52,817.56,6472.86,6351.92,6230.98,29.99,28.57,32.84,2,7009.37,5620.13
2021-12-09,6291.97,6407.47,6425.1,6285.75,106.47,1.69,1120.93,6475.52,6353.0,6230.49,51.01,36.05,80.92,2,7008.93,5619.77
2021-12-10,6376.19,6404.84,6441.02,6368.6,-2.63,-0.04,1079.48,6476.38,6353.34,6230.3,62.85,44.98,98.58,2,7013.85,5623.72
2021-12-13,6417.29,6444.12,6486.52,6406.51,39.28,0.61,972.94,6482.72,6355.29,6227.87,70.74,53.57,105.07,2,7023.88,5631.76
2021-12-14,6436.89,6485.02,6505.69,6436.25,40.9,0.63,864.03,6496.92,6359.14,6221.35,78.42,61.85,111.57,2,7038.54,5643.51
2021-12-15,6475.29,6402.9,6509.25,6398.05,-82.12,-1.27,828.64,6493.14,6357.74,6222.34,75.1,66.27,92.75,2,7043.19,5647.24
2021-12-16,6419.11,6425.95,6435.53,6403.74,23.05,0.36,746.84,6500.43,6362.39,6224.35,75.16,69.23,87.01,2,7061.21,5661.69
2021-12-17,6418.36,6340.35,6421.43,6340.35,-85.6,-1.33,805.74,6500.12,6361.81,6223.5,66.73,68.4,63.4,2,7065.31,5664.98
2021-12-20,6314.36,6240.53,6363.02,6233.0,-99.82,-1.57,734.75,6499.05,6353.22,6207.39,47.48,61.42,19.59,2,7066.16,5665.66
2021-12-21,6245.28,6313.34,6317.08,6227.71,72.81,1.17,656.42,6495.25,6349.42,6203.59,41.79,54.88,15.61,2,7077.97,5675.13
2021-12-22,6328.59,6349.8,6377.67,6323.09,36.46,0.58,1095.1,6493.4,6348.09,6202.79,42.32,50.69,25.56,2,7083.39,5679.47
2021-12-23,6357.72,6366.07,6374.98,6341.24,16.27,0.26,861.68,6488.49,6345.82,6203.16,44.59,48.66,36.46,2,7078.79,5675.79
2021-12-24,6384.9,6308.77,6391.46,6304.74,-57.3,-0.9,723.48,6486.62,6343.24,6199.85,39.33,45.55,26.88,2,7068.13,5667.24
2021-12-27,6313.35,6313.07,6345.85,6282.2,4.3,0.07,637.95,6485.08,6341.2,6197.32,36.32,42.47,24.02,2,7053.58,5655.58
2021-12-28,6330.75,6361.24,6366.75,6302.91,48.17,0.76,621.62,6485.67,6341.61,6197.55,45.63,43.53,49.85,2,7039.84,5644.56
2021-12-29,6358.11,6302.32,6366.81,6298.8,-58.92,-0.93,605.82,6483.43,6338.68,6193.93,43.26,43.44,42.91,2,7028.68,5635.61
2021-12-30,6306.47,6385.37,6404.31,6297.82,83.05,1.32,783.74,6486.59,6344.77,6202.94,58.6,48.49,78.81,2,7024.18,5632.0
2021-12-31,6416.06,6402.64,6434.56,6384.03,17.27,0.27,778.96,6492.36,6349.73,6207.1,67.26,54.75,92.27,2,7031.09,5637.54
2022-01-04,6414.91,6307.46,6423.17,6287.65,-95.18,-1.49,1067.51,6487.3,6353.46,6219.62,50.36,53.28,44.52,2,7038.52,5643.5
2022-01-05,6298.72,6147.5,6311.49,6117.22,-159.96,-2.54,1173.36,6499.04,6350.49,6201.93,36.76,47.78,14.72,2,7020.11,5628.74
2022-01-06,6099.98,6050.73,6129.32,6020.53,-96.77,-1.57,859.18,6535.26,6337.97,6140.68,26.94,40.83,-0.85,2,6986.91,5602.12
2022-01-07,6058.13,5998.05,6088.86,5989.05,-52.68,-0.87,893.45,6561.21,6317.5,6073.8,18.63,33.43,-10.97,2,6946.06,5569.37
2022-01-10,5990.56,6012.54,6033.19,5937.22,14.49,0.24,903.92,6571.62,6297.89,6024.16,17.47,28.11,-3.81,2,6913.18,5543.0
2022-01-11,5999.74,5893.85,6004.49,5876.85,-118.69,-1.97,934.75,6587.03,6270.38,5953.72,12.66,22.96,-7.93,2,6866.65,5505.69
2022-01-12,5919.39,5991.49,5993.48,5900.94,97.64,1.66,814.7,6568.46,6245.7,5922.93,15.29,20.4,5.07,2,6825.61,5472.78
2022-01-13,6000.75,5886.76,6000.75,5884.15,-104.73,-1.75,809.08,6569.66,6219.89,5870.12,10.79,17.2,-2.03,2,6779.48,5435.8
2022-01-14,5859.17,5947.88,5969.97,5855.16,61.12,1.04,973.27,6551.46,6195.99,5840.52,12.63,15.68,6.55,1,6730.92,5396.86
2022-01-17,5952.92,6048.74,6065.61,5937.26,100.86,1.7,1139.04,6535.92,6181.41,5826.9,22.56,17.97,31.74,2,6691.64,5365.37
2022-01-18,6051.84,6017.06,6095.27,5998.98,-31.68,-0.52,1092.01,6530.62,6170.23,5809.85,34.73,23.56,57.06,2,6659.4,5339.52
2022-01-19,5998.47,5924.72,6003.44,5898.35,-92.34,-1.53,1000.41,6520.03,6150.8,5781.58,32.81,26.64,45.14,2,6634.67,5319.69
2022-01-20,5921.44,5900.31,5970.46,5885.33,-24.41,-0.41,873.07,6501.07,6128.33,5755.58,28.14,27.14,30.14,2,6617.98,5306.3
2022-01-21,5866.27,5788.96,5886.19,5770.06,-111.35,-1.89,783.8,6483.32,6099.47,5715.63,20.7,24.99,12.11,2,6594.77,5287.7
2022-01-24,5749.72,5813.44,5834.66,5744.45,24.48,0.42,663.52,6465.2,6074.71,5684.21,20.35,23.45,14.17,2,6572.67,5269.98
2022-01-25,5781.47,5648.6,5804.85,5648.6,-164.84,-2.84,864.94,6457.44,6041.48,5625.53,13.57,20.15,0.4,2,6545.44,5248.15
2022-01-26,5673.56,5671.87,5703.48,5594.88,23.27,0.41,618.44,6425.51,6007.01,5588.51,14.17,18.16,6.2,2,6509.97,5219.7
2022-01-27,5642.54,5436.93,5643.69,5430.67,-234.94,-4.14,849.02,6427.65,5963.75,5499.84,9.76,15.36,-1.43,2,6460.03,5179.67
2022-01-28,5482.27,5445.52,5528.97,5411.42,8.59,0.16,656.84,6390.6,5916.75,5442.9,8.17,12.96,-1.42,2,6404.27,5134.96
2022-02-07,5555.24,5457.24,5555.72,5437.51,11.72,0.22,651.44,6328.41,5869.48,5410.56,8.03,11.32,1.44,2,6338.62,5082.31
2022-02-08,5453.59,5376.12,5453.59,5271.85,-81.12,-1.49,617.91,6283.63,5822.92,5362.21,10.33,10.99,9.0,1,6267.47,5025.27
2022-02-09,5374.72,5452.13,5458.24,5350.76,76.01,1.41,743.74,6250.58,5788.15,5325.71,16.67,12.88,24.24,2,6215.01,4983.21
2022-02-10,5455.34,5401.01,5455.34,5365.2,-51.12,-0.94,719.82,6230.85,5755.66,5280.47,18.76,14.84,26.6,2,6159.59,4938.77
2022-02-11,5362.47,5269.05,5362.47,5256.96,-131.96,-2.44,763.27,6225.27,5719.21,5213.15,13.24,14.31,11.11,2,6101.88,4892.5
2022-02-14,5227.04,5249.28,5300.89,5211.81,-19.77,-0.38,582.7,6207.58,5681.05,5154.52,11.37,13.33,7.45,2,6039.26,4842.29
2022-02-15,5261.56,5402.42,5403.25,5257.32,153.14,2.92,633.66,6186.84,5656.48,5126.11,22.29,16.32,34.24,2,6011.93,4820.38
2022-02-16,5429.22,5394.09,5432.34,5365.74,-8.33,-0.15,515.97,6145.3,5626.61,5107.91,32.53,21.72,54.14,2,5981.1,4795.66
2022-02-17,5384.62,5413.01,5442.52,5368.96,18.92,0.35,529.48,6115.16,5602.92,5090.68,41.19,28.21,67.14,2,5978.45,4793.53
2022-02-18,5377.28,5413.51,5416.63,5357.65,0.5,0.01,493.71,6069.06,5576.2,5083.35,54.74,37.05,90.12,2,5974.89,4790.68
2022-02-21,5418.87,5399.07,5439.69,5385.25,-14.44,-0.27,749.25,5991.27,5543.72,5096.17,61.82,45.31,94.85,2,5968.44,4785.5
2022-02-22,5360.29,5318.43,5360.29,5283.49,-80.64,-1.49,775.8,5909.74,5508.79,5107.84,55.81,48.81,69.81,2,5962.03,4780.37
2022-02-23,5325.5,5468.23,5473.06,5325.5,149.8,2.82,716.32,5838.67,5485.96,5133.25,69.92,55.85,98.07,2,5963.82,4781.8
2022-02-24,5441.92,5339.82,5467.81,5271.35,-128.41,-2.35,960.18,5759.93,5457.94,5155.94,62.95,58.21,72.42,2,5957.03,4776.35
2022-02-25,5397.02,5444.09,5488.25,5395.56,104.27,1.95,687.62,5701.72,5440.69,5179.67,68.92,61.78,83.21,2,5976.46,4791.93
2022-02-28,5443.09,5505.37,5505.37,5407.68,61.28,1.13,619.82,5625.87,5425.29,5224.71,79.28,67.62,102.61,2,6004.88,4814.73
2022-03-01,5516.13,5511.31,5527.52,5476.77,5.94,0.11,573.74,5596.05,5418.42,5240.8,84.08,73.1,106.03,2,6016.97,4824.42
2022-03-02,5476.29,5446.98,5476.29,5416.56,-64.33,-1.17,540.51,5542.68,5407.18,5271.68,78.91,75.04,86.64,2,6022.84,4829.12
2022-03-03,5472.37,5374.06,5476.87,5366.75,-72.92,-1.34,553.4,5539.55,5404.04,5268.53,65.97,72.02,53.88,2,6018.52,4825.66
2022-03-04,5329.94,5334.88,5412.14,5316.44,-39.18,-0.73,563.32,5535.81,5398.5,5261.2,52.25,65.43,25.89,2,6009.79,4818.66
2022-03-07,5302.9,5155.14,5302.9,5135.78,-179.74,-3.37,654.73,5553.98,5383.4,5212.82,36.48,55.78,-2.12,2,5982.71,4796.95
2022-03-08,5173.77,5060.19,5202.5,5039.12,-94.95,-1.84,695.1,5588.92,5367.6,5146.29,25.76,45.77,-14.27,2,5954.05,4773.97
2022-03-09,5077.93,4971.57,5104.61,4791.05,-88.62,-1.75,788.03,5620.36,5343.58,5066.79,25.34,38.96,-1.9,2,5898.92,4729.76
2022-03-10,5110.07,5099.68,5138.04,5076.46,128.11,2.58,674.92,5623.36,5328.51,5033.65,30.86,36.26,20.07,2,5872.26,4708.39
2022-03-11,5015.12,5180.09,5183.22,4984.26,80.41,1.58,732.52,5624.99,5324.06,5023.13,38.18,36.9,40.75,2,5842.96,4684.9
2022-03-14,5172.54,5029.13,5189.07,5026.42,-150.96,-2.91,834.78,5639.17,5313.05,4986.94,37.03,36.94,37.19,2,5790.1,4642.51
2022-03-15,4984.86,4838.0,5062.84,4836.61,-191.13,-3.8,1009.3,5667.85,5284.83,4901.81,26.97,33.62,13.66,2,5715.36,4582.59
2022-03-16,4897.42,4977.54,4993.95,4697.05,139.54,2.88,1028.94,5665.84,5264.0,4862.17,31.05,32.76,27.63,2,5663.25,4540.8
2022-03-17,5052.95,5129.83,5217.23,5046.24,152.29,3.06,1063.01,5649.63,5249.85,4850.06,44.51,36.68,60.18,2,5636.14,4519.07
2022-03-18,5097.29,5106.16,5129.54,5047.16,-23.67,-0.46,652.47,5631.53,5234.48,4837.42,55.89,43.08,81.51,2,5610.75,4498.71
2022-03-21,5127.39,5123.02,5164.71,5071.29,16.86,0.33,665.95,5613.05,5220.68,4828.3,64.56,50.24,93.19,2,5607.19,4495.85
2022-03-22,5111.86,5060.46,5111.86,5043.14,-62.56,-1.22,589.02,5603.4,5207.78,4812.16,66.33,55.6,87.77,2,5607.22,4495.88
2022-03-23,5090.88,5112.93,5133.12,5040.97,52.47,1.04,580.3,5568.81,5190.01,4811.22,70.87,60.69,91.22,2,5622.91,4508.46
2022-03-24,5080.12,5076.62,5108.83,5000.45,-36.31,-0.71,578.95,5552.19,5176.85,4801.52,71.57,64.32,86.07,2,5620.35,4506.41
2022-03-25,5076.85,4963.72,5106.23,4963.72,-112.9,-2.22,528.5,5518.03,5152.83,4787.64,64.8,64.48,65.44,2,5596.33,4487.15
2022-03-28,4925.8,4905.69,4948.15,4881.88,-58.03,-1.17,495.13,5465.1,5122.85,4780.6,56.57,61.84,46.03,2,5582.63,4476.16
2022-03-29,4923.74,4885.77,4956.71,4868.56,-19.92,-0.41,622.22,5398.63,5091.57,4784.52,39.36,54.35,9.38,2,5587.93,4480.41
2022-03-30,4914.77,5044.7,5044.7,4893.67,158.93,3.25,641.12,5331.92,5071.46,4811.0,46.06,51.59,35.02,2,5595.39,4486.39
2022-03-31,5020.59,4998.7,5041.21,4988.74,-46.0,-0.91,591.93,5274.45,5052.69,4830.93,45.36,49.51,37.05,2,5580.83,4474.72
2022-04-01,4975.41,4997.19,5033.73,4944.53,-1.51,-0.03,558.66,5216.71,5035.81,4854.9,46.45,48.49,42.36,2,5568.74,4465.02
2022-04-06,4986.56,4928.57,4990.03,4903.16,-68.62,-1.37,587.91,5202.42,5024.48,4846.53,38.52,45.17,25.24,2,5547.15,4447.72
2022-04-07,4898.58,4831.95,4936.15,4831.95,-96.62,-1.96,582.16,5208.77,5013.07,4817.36,25.68,38.67,-0.3,2,5521.79,4427.38
2022-04-08,4841.29,4811.45,4864.88,4762.98,-20.5,-0.42,581.93,5219.14,5005.06,4790.98,21.83,33.06,-0.63,2,5488.32,4400.55
2022-04-11,4774.0,4668.76,4781.37,4654.88,-142.69,-2.97,636.61,5238.08,4983.51,4728.95,15.74,27.29,-7.35,2,5443.05,4364.25
2022-04-12,4668.22,4793.75,4793.75,4668.22,124.99,2.68,613.71,5214.76,4964.2,4713.63,22.37,25.65,15.81,2,5424.18,4349.12
2022-04-13,4753.24,4681.09,4762.02,4681.09,-112.66,-2.35,518.8,5223.85,4946.79,4669.74,17.15,22.81,5.83,2,5399.25,4329.13
2022-04-14,4708.64,4711.95,4748.77,4674.32,30.86,0.66,632.26,5232.49,4940.49,4648.49,16.36,20.66,7.75,2,5379.96,4313.66
2022-04-15,4671.8,4684.81,4726.6,4629.13,-27.14,-0.58,537.75,5237.64,4925.86,4614.08,15.49,18.94,8.6,2,5340.01,4281.63
2022-04-18,4647.95,4753.43,4761.78,4602.79,68.62,1.46,513.38,5212.67,4907.04,4601.4,23.3,20.39,29.1,2,5312.79,4259.8
2022-04-19,4749.88,4712.95,4785.83,4691.85,-40.48,-0.85,511.65,5189.82,4887.38,4584.93,26.55,22.44,34.75,2,5281.24,4234.51
2022-04-20,4692.3,4583.09,4692.96,4573.85,-129.86,-2.76,581.34,5170.17,4860.38,4550.59,18.76,21.21,13.84,2,5242.89,4203.76
2022-04-21,4552.7,4449.07,4601.62,4431.16,-134.02,-2.92,613.24,5173.41,4829.81,4486.21,14.15,18.86,4.73,2,5200.39,4169.68
2022-04-22,4425.06,4445.82,4492.31,4376.78,-3.25,-0.07,542.31,5152.92,4796.45,4439.99,14.95,17.56,9.74,2,5159.8,4137.14
2022-04-25,4364.43,4208.87,4391.01,4208.87,-236.95,-5.33,851.43,5168.87,4753.07,4337.27,9.97,15.03,-0.15,2,5108.76,4096.21
2022-04-26,4224.65,4204.29,4327.02,4198.31,-4.58,-0.11,789.91,5182.51,4715.09,4247.68,6.98,12.35,-3.74,2,5043.33,4043.75
2022-04-27,4169.7,4396.98,4398.35,4153.41,192.69,4.58,843.59,5168.06,4689.66,4211.26,17.49,14.06,24.36,2,5011.79,4018.46
2022-04-28,4375.77,4348.48,4396.85,4307.6,-48.5,-1.1,690.91,5154.29,4662.79,4171.3,21.94,16.69,32.45,2,4971.44,3986.11
2022-04-29,4375.51,4465.79,4475.63,4334.57,117.31,2.7,968.2,5099.48,4633.85,4168.22,31.09,21.49,50.3,2,4947.13,3966.62
2022-05-05,4440.57,4493.06,4538.58,4421.04,27.27,0.61,737.34,5046.28,4608.57,4170.85,41.71,28.23,68.68,2,4918.23,3943.45
2022-05-06,4391.59,4413.19,4455.38,4375.98,-79.87,-1.78,630.26,4986.32,4579.37,4172.41,47.13,34.53,72.32,2,4884.96,3916.77
2022-05-09,4402.85,4360.47,4438.93,4335.95,-52.72,-1.19,520.88,4935.12,4550.96,4166.8,49.34,39.47,69.08,2,4860.25,3896.96
2022-05-10,4298.25,4426.83,4462.44,4284.3,66.36,1.52,655.66,4895.71,4530.71,4165.7,56.55,45.16,79.34,2,4857.78,3894.98
2022-05-11,4438.64,4501.93,4584.11,4417.26,75.1,1.7,896.84,4856.8,4515.23,4173.66,64.68,51.67,90.69,2,4864.01,3899.97
2022-05-12,4474.67,4524.51,4539.92,4463.98,22.58,0.5,597.02,4842.33,4508.02,4173.7,71.84,58.39,98.73,2,4899.04,3928.06
2022-05-13,4551.99,4528.57,4558.06,4493.6,4.06,0.09,510.18,4802.69,4494.76,4186.83,75.05,63.94,97.26,2,4935.04,3956.92
2022-05-16,4558.01,4471.63,4571.88,4460.84,-56.94,-1.26,509.95,4780.16,4484.29,4188.41,70.86,66.25,80.08,2,4943.33,3963.57
2022-05-17,4482.2,4533.91,4536.82,4457.98,62.28,1.39,598.39,4753.51,4475.38,4197.26,74.99,69.16,86.65,2,4963.91,3980.07
2022-05-18,4542.53,4529.05,4568.17,4512.55,-4.86,-0.11,575.82,4730.11,4467.6,4205.08,77.21,71.85,87.93,2,4970.93,3985.7
2022-05-19,4459.64,4557.87,4558.81,4451.33,28.82,0.64,590.82,4689.81,4457.82,4225.82,81.89,75.19,95.28,2,4978.12,3991.47
2022-05-20,4578.32,4618.56,4645.7,4569.25,60.69,1.33,579.85,4667.3,4453.1,4238.9,85.42,78.6,99.06,2,5000.92,4009.75
2022-05-23,4625.1,4610.68,4632.15,4577.04,-7.88,-0.17,530.07,4672.34,4454.48,4236.62,85.17,80.79,93.93,0,5028.69,4032.02
2022-05-24,4614.99,4444.14,4614.99,4443.13,-166.54,-3.61,686.78,4672.12,4454.23,4236.34,56.95,72.84,25.15,2,5030.61,4033.56
2022-05-25,4445.32,4470.85,4482.58,4439.89,26.71,0.6,473.83,4673.46,4455.48,4237.51,42.98,62.89,3.16,2,5027.16,4030.79
2022-05-26,4475.11,4462.44,4492.25,4386.7,-8.41,-0.19,489.53,4654.48,4468.16,4281.84,38.4,54.73,5.75,2,5020.27,4025.27
2022-05-27,4493.84,4478.34,4555.33,4452.43,15.9,0.36,476.18,4623.49,4481.86,4340.23,37.39,48.95,14.29,2,5014.7,4020.79
2022-05-30,4494.97,4526.0,4535.07,4463.72,47.66,1.06,459.07,4625.58,4488.32,4351.05,42.86,46.92,34.74,2,5020.73,4025.63
2022-05-31,4523.96,4628.85,4634.52,4486.99,102.85,2.27,780.02,4636.85,4502.33,4367.82,59.74,51.19,76.83,2,5031.27,4034.08
2022-06-01,4622.68,4638.33,4666.32,4605.31,9.48,0.2,580.84,4656.66,4510.96,4365.26,69.82,57.4,94.66,2,5043.4,4043.81
2022-06-02,4623.32,4689.31,4692.73,4602.3,50.98,1.1,651.0,4685.52,4520.77,4356.03,79.51,64.77,108.98,2,5057.99,4055.51
2022-06-06,4685.3,4818.52,4829.15,4673.44,129.21,2.76,869.43,4743.31,4541.04,4338.77,85.54,71.69,113.23,2,5080.19,4073.3
2022-06-07,4823.45,4838.25,4868.61,4804.85,19.73,0.41,718.41,4788.04,4564.93,4341.82,88.26,77.21,110.35,2,5105.45,4093.56
2022-06-08,4835.74,4861.03,4875.07,4775.24,22.78,0.47,807.73,4834.86,4586.64,4338.42,91.21,81.88,109.88,2,5151.72,4130.66
2022-06-09,4847.78,4741.43,4852.59,4719.69,-119.6,-2.46,647.57,4852.38,4598.61,4344.85,83.6,82.45,85.9,2,5181.76,4154.74
2022-06-10,4711.4,4807.09,4807.09,4708.7,65.66,1.38,745.7,4879.56,4612.74,4345.92,83.56,82.82,85.03,2,5220.01,4185.42
2022-06-13,4747.71,4777.23,4808.23,4739.04,-29.86,-0.62,666.47,4898.25,4625.18,4352.1,80.64,82.09,77.72,2,5253.19,4212.02
2022-06-14,4730.32,4767.28,4767.56,4635.91,-9.95,-0.21,664.35,4910.17,4639.96,4369.74,73.92,79.37,63.02,2,5279.97,4233.49
2022-06-15,4782.72,4819.89,4903.39,4777.46,52.61,1.1,864.5,4930.71,4654.26,4377.81,73.37,77.37,65.37,2,5301.18,4250.49
2022-06-16,4822.18,4856.37,4909.11,4822.18,36.48,0.76,696.26,4954.15,4670.62,4387.09,75.81,76.85,73.73,2,5325.38,4269.9
2022-06-17,4814.02,4949.29,4968.73,4804.04,92.92,1.91,732.82,4993.25,4690.19,4387.14,81.93,78.54,88.7,2,5354.24,4293.04
2022-06-20,4976.38,5045.26,5097.36,4973.91,95.97,1.94,778.89,5049.48,4711.53,4373.58,84.19,80.42,91.72,2,5379.41,4313.22
2022-06-21,5041.71,5027.24,5088.96,4975.59,-18.02,-0.36,704.07,5093.43,4732.36,4371.28,84.39,81.75,89.69,2,5400.38,4330.04
2022-06-22,5041.72,4952.42,5060.99,4951.81,-74.82,-1.49,694.29,5105.43,4757.77,4410.11,79.13,80.87,75.63,2,5410.53,4338.17
2022-06-23,4977.87,5068.15,5068.15,4945.5,115.73,2.34,642.82,5134.19,4787.64,4441.08,83.97,81.91,88.11,2,5446.79,4367.25
2022-06-24,5103.37,5174.2,5175.66,5071.69,106.05,2.09,707.36,5175.03,4823.22,4471.41,89.23,84.35,98.98,2,5487.54,4399.92
2022-06-27,5195.23,5192.78,5242.47,5170.02,18.58,0.36,795.94,5208.5,4858.95,4509.39,89.26,85.98,95.8,0,5533.67,4436.91
2022-06-28,5186.26,5221.0,5236.81,5108.14,28.22,0.54,867.11,5242.13,4893.7,4545.26,91.2,87.72,98.17,0,5584.03,4477.29
2022-06-29,5190.48,5132.53,5250.22,5128.26,-88.47,-1.69,913.47,5259.83,4918.88,4577.93,85.34,86.93,82.17,0,5618.74,4505.11
2022-06-30,5136.16,5199.33,5238.33,5136.16,66.8,1.3,818.12,5283.22,4946.93,4610.64,84.66,86.17,81.64,0,5656.8,4535.64
2022-07-01,5199.26,5148.9,5222.13,5128.27,-50.43,-0.97,758.23,5295.28,4969.91,4644.54,78.69,83.68,68.71,2,5678.96,4553.4
2022-07-04,5126.06,5267.33,5267.33,5104.51,118.43,2.3,837.83,5334.34,4992.35,4650.36,85.79,84.38,88.61,2,5703.61,4573.17
2022-07-05,5284.26,5234.03,5319.94,5158.33,-33.3,-0.63,761.8,5361.89,5012.14,4662.39,82.88,83.88,80.88,2,5726.56,4591.57
2022-07-06,5236.12,5153.2,5259.33,5114.79,-80.83,-1.54,674.93,5374.43,5026.75,4679.07,66.2,77.99,42.62,2,5748.85,4609.44
2022-07-07,5169.81,5149.55,5190.18,5093.9,-3.65,-0.07,626.3,5372.66,5047.15,4721.65,52.34,69.44,18.14,2,5757.89,4616.68
2022-07-08,5172.51,5151.55,5209.45,5132.43,2.0,0.04,758.37,5373.28,5064.38,4755.48,43.39,60.76,8.67,2,5755.37,4614.67
2022-07-11,5138.12,5069.75,5138.12,5031.59,-81.8,-1.59,655.87,5358.43,5079.0,4799.58,33.34,51.62,-3.21,2,5741.72,4603.72
2022-07-12,5076.66,4948.84,5079.99,4945.91,-120.91,-2.38,556.25,5336.48,5088.08,4839.68,22.49,41.91,-16.35,2,5711.51,4579.5
2022-07-13,4952.65,4998.24,5020.31,4910.81,49.4,1.0,475.38,5317.48,5097.0,4876.51,22.12,35.31,-4.28,2,5696.6,4567.54
2022-07-14,5004.83,5106.04,5145.58,4991.92,107.8,2.16,523.84,5300.34,5109.48,4918.62,30.65,33.76,24.44,2,5686.24,4559.24
2022-07-15,5077.95,5003.68,5133.34,5003.68,-102.36,-2.0,543.72,5295.24,5112.2,4929.16,28.0,31.84,20.32,2,5670.13,4546.32
2022-07-18,5019.11,5029.65,5052.26,4934.3,25.97,0.52,593.49,5295.72,5111.42,4927.12,30.03,31.24,27.63,2,5643.74,4525.16
2022-07-19,5041.13,4984.69,5041.13,4941.61,-44.96,-0.89,601.12,5298.36,5109.29,4920.23,28.27,30.25,24.31,2,5616.07,4502.97
2022-07-20,5007.55,5037.5,5079.99,4998.88,52.81,1.06,590.51,5291.82,5113.55,4935.27,32.99,31.16,36.64,2,5603.22,4492.67
2022-07-21,5023.07,5022.07,5075.63,5001.37,-15.43,-0.31,517.74,5292.96,5111.24,4929.53,37.79,33.37,46.62,2,5589.07,4481.33
2022-07-22,5060.15,4986.87,5087.58,4949.03,-35.2,-0.7,547.5,5288.88,5101.88,4914.87,35.99,34.24,39.49,2,5570.79,4466.67
2022-07-25,4986.78,4963.31,5020.92,4946.9,-23.56,-0.47,437.24,5281.8,5090.4,4899.01,31.45,33.31,27.72,2,5558.98,4457.2
2022-07-26,4977.2,4985.78,4998.02,4932.11,22.47,0.45,402.24,5265.34,5078.64,4891.94,29.35,31.99,24.06,2,5563.08,4460.49
2022-07-27,4978.43,4969.66,5002.7,4951.27,-16.12,-0.32,414.39,5261.25,5070.5,4879.75,25.78,29.92,17.51,2,5559.91,4457.94
2022-07-28,4988.82,4947.73,5014.28,4941.86,-21.93,-0.44,656.95,5246.2,5057.92,4869.64,20.54,26.79,8.03,2,5542.33,4443.85
2022-07-29,4954.52,4866.46,4954.52,4857.35,-81.27,-1.64,577.02,5244.61,5043.8,4842.98,15.01,22.87,-0.7,2,5527.1,4431.64
2022-08-01,4858.87,4944.48,4944.48,4803.94,78.02,1.6,574.79,5204.47,5027.65,4850.84,26.52,24.09,31.4,2,5517.65,4424.06
2022-08-02,4888.81,4843.85,4908.92,4795.75,-100.63,-2.04,699.57,5175.42,5008.14,4840.87,23.18,23.78,21.96,2,5502.02,4411.53
2022-08-03,4856.61,4821.43,4911.53,4812.66,-22.42,-0.46,623.63,5163.73,4991.56,4819.38,18.38,21.98,11.19,1,5478.03,4392.3
2022-08-04,4850.02,4851.19,4870.58,4803.83,29.76,0.62,483.35,5143.08,4976.64,4810.2,20.46,21.48,18.44,1,5459.06,4377.09
2022-08-05,4861.39,4940.84,4948.97,4850.17,89.65,1.85,650.77,5112.37,4966.1,4819.83,35.77,26.24,54.84,1,5453.96,4372.99
2022-08-08,4932.36,4927.46,4941.58,4907.42,-13.38,-0.27,552.84,5098.07,4958.99,4819.91,43.94,32.14,67.54,2,5449.98,4369.8
2022-08-09,4915.64,4931.22,4935.47,4883.99,3.76,0.08,512.98,5097.65,4958.11,4818.56,49.96,38.08,73.71,2,5443.92,4364.94
2022-08-10,4915.4,4872.29,4931.78,4853.15,-58.93,-1.2,478.62,5094.87,4951.81,4808.75,49.37,41.84,64.43,2,5433.11,4356.28
2022-08-11,4890.71,4981.17,4987.88,4881.76,108.88,2.23,762.18,5070.96,4945.57,4820.17,65.09,49.59,96.07,2,5436.82,4359.25
2022-08-12,4974.38,4948.47,4986.51,4940.43,-32.7,-0.66,540.51,5065.36,4942.81,4820.25,69.89,56.36,96.95,2,5445.93,4366.55
2022-08-15,4945.71,4941.61,4967.51,4919.65,-6.86,-0.14,520.5,5054.31,4938.4,4822.5,71.54,61.42,91.79,2,5445.61,4366.3
2022-08-16,4946.45,4946.74,4991.52,4933.59,5.13,0.1,571.82,5050.55,4936.51,4822.47,73.08,65.3,88.62,2,5457.03,4375.46
2022-08-17,4950.57,4996.43,5004.5,4906.16,49.69,1.0,667.23,5042.47,4934.45,4826.44,80.31,70.31,100.31,2,5476.45,4391.03
2022-08-18,4983.3,4977.51,4986.66,4958.25,-18.92,-0.38,680.93,5034.61,4932.22,4829.84,80.93,73.85,95.09,0,5490.48,4402.27
2022-08-19,4981.09,4894.95,4990.03,4892.67,-82.56,-1.66,715.74,5028.02,4927.63,4827.24,63.16,70.28,48.91,2,5485.38,4398.19
2022-08-22,4892.68,4964.42,4964.46,4869.86,69.47,1.42,585.44,5028.16,4927.68,4827.21,66.61,69.06,61.72,2,5489.48,4401.48
2022-08-23,4958.95,4938.02,4974.31,4919.71,-26.4,-0.53,520.86,5022.34,4925.3,4828.25,61.28,66.47,50.91,2,5490.24,4402.08
2022-08-24,4953.2,4804.07,4957.63,4801.23,-133.95,-2.71,648.22,5025.13,4917.02,4808.9,41.32,58.08,7.79,2,5482.67,4396.01
