time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-18,6682.77,6692.58,6735.97,6624.1,0.66,0.01,2476.3,6883.37,6405.17,5926.97,73.8,79.66,62.07,2,7338.05,5883.66
2021-11-19,6698.1,6732.12,6748.26,6689.2,39.53,0.59,2284.49,6917.89,6434.1,5950.31,73.85,77.72,66.1,2,7375.36,5913.57
2021-11-22,6734.81,6795.66,6806.12,6716.53,63.55,0.94,2291.29,6959.28,6464.12,5968.96,76.27,77.24,74.33,2,7420.44,5949.72
2021-11-23,6785.12,6781.2,6823.49,6741.57,-14.46,-0.21,2123.27,6988.0,6495.22,6002.43,76.35,76.94,75.16,2,7444.14,5968.73
2021-11-24,6781.63,6748.49,6801.8,6741.55,-32.71,-0.48,2190.88,6997.7,6527.34,6056.98,71.16,75.01,63.44,2,7461.42,5982.58
2021-11-25,6741.67,6756.53,6793.52,6733.93,8.05,0.12,2244.39,6973.92,6566.05,6158.18,68.68,72.9,60.25,2,7476.82,5994.93
2021-11-26,6739.61,6747.88,6790.29,6677.92,-8.65,-0.13,2459.24,6958.17,6597.15,6236.14,68.61,71.47,62.89,2,7472.32,5991.32
2021-11-29,6654.0,6786.64,6801.22,6643.97,38.77,0.57,2250.28,6955.07,6624.37,6293.67,73.95,72.3,77.26,2,7474.74,5993.26
2021-11-30,6815.82,6978.9,7029.85,6815.82,192.25,2.83,3189.77,6992.82,6656.85,6320.88,78.45,74.35,86.65,2,7516.02,6026.36
2021-12-01,6975.22,6972.13,7023.98,6947.44,-6.77,-0.1,2945.34,7014.46,6689.53,6364.61,80.65,76.45,89.04,2,7547.13,6051.3
2021-12-02,6959.66,6834.42,6959.66,6832.26,-137.71,-1.98,2774.84,7010.26,6712.13,6413.99,70.22,74.37,61.91,2,7562.87,6063.92
2021-12-03,6851.98,6928.3,6943.23,6851.98,93.89,1.37,2643.5,7013.36,6738.74,6464.12,71.37,73.37,67.37,2,7584.65,6081.38
2021-12-06,6914.93,6848.47,6934.36,6841.78,-79.83,-1.15,2633.01,6988.24,6761.69,6535.13,65.25,70.66,54.41,2,7590.51,6086.08
2021-12-07,6867.06,6726.55,6873.6,6690.19,-121.93,-1.78,2509.41,6978.89,6769.63,6560.38,50.63,63.99,23.92,2,7584.44,6081.22
2021-12-08,6742.84,6868.45,6869.55,6741.6,141.9,2.11,2556.0,6980.21,6783.42,6586.62,53.15,60.37,38.69,2,7597.76,6091.9
2021-12-09,6858.26,6856.11,6894.7,6828.7,-12.34,-0.18,2760.98,6979.0,6795.33,6611.66,53.76,58.17,44.93,2,7608.81,6100.76
2021-12-10,6833.08,6800.14,6838.37,6770.09,-55.97,-0.82,2311.15,6979.57,6795.92,6612.26,46.63,54.32,31.24,2,7614.61,6105.41
2021-12-13,6811.62,6834.05,6844.7,6762.7,33.9,0.5,2327.91,6983.17,6799.38,6615.59,45.45,51.36,33.63,2,7619.87,6109.63
2021-12-14,6821.05,6911.27,6923.53,6811.18,77.23,1.13,2369.15,6981.79,6814.59,6647.39,57.65,53.46,66.03,2,7612.37,6103.61
2021-12-15,6917.22,6894.6,6962.66,6885.24,-16.68,-0.24,2249.67,6985.4,6824.72,6664.05,63.44,56.79,76.75,2,7603.76,6096.71
2021-12-16,6912.21,6945.06,6954.71,6912.21,50.46,0.73,2330.01,6994.13,6837.35,6680.56,73.47,62.35,95.72,2,7616.04,6106.56
2021-12-17,6943.88,6819.8,6944.94,6819.8,-125.26,-1.8,2404.35,6991.24,6841.73,6692.23,64.84,63.18,68.16,2,7604.0,6096.9
2021-12-20,6785.85,6698.09,6843.22,6696.43,-121.71,-1.78,2086.75,6997.97,6836.85,6675.74,43.43,56.6,17.11,2,7587.31,6083.52
2021-12-21,6700.27,6777.22,6778.21,6700.21,79.14,1.18,1856.15,6998.06,6836.66,6675.25,39.07,50.75,15.7,2,7592.93,6088.03
2021-12-22,6786.6,6823.06,6858.12,6771.2,45.84,0.68,2081.03,6996.84,6840.38,6683.93,41.9,47.8,30.1,2,7587.89,6083.99
2021-12-23,6826.0,6812.7,6850.47,6792.16,-10.36,-0.15,1853.43,6995.48,6843.19,6690.9,42.49,46.03,35.41,2,7583.07,6080.12
2021-12-24,6821.24,6717.81,6831.24,6715.28,-94.89,-1.39,1931.1,6998.25,6841.69,6685.13,31.01,41.02,10.97,2,7573.94,6072.8
2021-12-27,6703.64,6682.3,6719.55,6658.31,-35.51,-0.53,1520.91,7006.4,6836.47,6666.54,23.3,35.12,-0.34,2,7557.09,6059.29
2021-12-28,6693.6,6771.07,6771.9,6693.17,88.78,1.33,1812.76,6984.96,6826.08,6667.2,28.21,32.81,19.01,2,7541.53,6046.81
2021-12-29,6764.71,6785.58,6795.4,6742.68,14.5,0.21,1831.08,6961.52,6816.75,6671.99,33.61,33.08,34.67,2,7529.43,6037.11
2021-12-30,6772.41,6915.64,6943.06,6768.3,130.06,1.92,2276.33,6971.76,6820.81,6669.87,52.53,39.56,78.46,2,7526.16,6034.49
2021-12-31,6931.68,6942.17,6963.94,6896.5,26.53,0.38,2011.4,6974.53,6821.51,6668.48,65.98,48.37,101.2,2,7539.75,6045.38
2022-01-04,6955.82,6998.76,7018.9,6933.38,56.59,0.82,2443.2,7000.28,6829.02,6657.76,75.46,57.4,111.58,2,7573.12,6072.14
2022-01-05,6990.99,6813.82,7017.76,6779.31,-184.93,-2.64,2701.72,6998.31,6833.39,6668.46,64.68,59.83,74.39,2,7577.18,6075.4
2022-01-06,6772.86,6738.14,6781.57,6683.17,-75.69,-1.11,2306.71,6995.98,6826.87,6657.76,50.5,56.72,38.07,2,7567.76,6067.84
2022-01-07,6749.83,6611.2,6791.01,6610.2,-126.94,-1.88,2164.51,7007.32,6814.62,6621.93,33.75,49.06,3.12,2,7545.39,6049.91
2022-01-10,6583.77,6638.75,6683.54,6498.27,27.55,0.42,2207.68,7013.95,6806.55,6599.16,31.49,43.2,8.07,2,7536.61,6042.87
2022-01-11,6634.67,6495.57,6648.37,6483.57,-143.18,-2.16,2044.69,7036.73,6789.63,6542.53,21.74,36.05,-6.87,2,7515.89,6026.25
2022-01-12,6511.78,6588.99,6590.06,6511.78,93.41,1.44,1751.01,7028.69,6773.52,6518.34,21.06,31.05,1.07,2,7495.68,6010.05
2022-01-13,6639.77,6511.33,6645.01,6511.33,-77.66,-1.18,1947.6,7027.23,6754.35,6481.48,15.77,25.96,-4.61,2,7465.24,5985.64
2022-01-14,6479.11,6509.71,6568.86,6469.66,-1.62,-0.02,1874.36,7010.54,6732.59,6454.63,12.94,21.62,-4.41,2,7420.18,5949.51
2022-01-17,6565.47,6811.09,6825.89,6565.47,301.38,4.63,3249.32,7009.59,6732.15,6454.71,29.39,24.21,39.76,2,7405.63,5937.85
2022-01-18,6836.99,6810.69,6951.7,6794.15,-0.4,-0.01,3780.06,7016.79,6737.78,6458.77,43.18,30.53,68.47,2,7384.75,5921.11
2022-01-19,6755.38,6747.13,6815.82,6705.96,-63.56,-0.93,2682.53,7014.74,6736.28,6457.81,47.97,36.35,71.22,2,7377.35,5915.17
2022-01-20,6740.68,6603.9,6740.68,6590.7,-143.23,-2.12,2616.66,7006.5,6725.32,6444.14,41.26,37.99,47.82,2,7362.45,5903.22
2022-01-21,6553.7,6493.13,6595.07,6486.18,-110.78,-1.68,2650.05,7004.8,6709.34,6413.88,29.13,35.03,17.33,2,7349.34,5892.72
2022-01-24,6452.09,6539.49,6582.11,6448.01,46.37,0.71,2192.74,7004.94,6700.42,6395.9,25.48,31.85,12.73,2,7338.32,5883.88
2022-01-25,6527.08,6282.46,6584.64,6280.32,-257.03,-3.93,2687.82,7035.41,6680.43,6325.46,17.09,26.93,-2.59,2,7314.67,5864.91
2022-01-26,6273.57,6238.93,6340.87,6155.02,-43.53,-0.69,2065.62,7054.47,6653.82,6253.18,14.9,22.92,-1.13,2,7275.81,5833.76
2022-01-27,6230.94,5957.64,6232.22,5955.61,-281.3,-4.51,2125.13,7109.54,6612.43,6115.31,10.0,18.62,-7.22,2,7214.35,5784.48
2022-01-28,6013.66,5972.13,6071.73,5916.53,14.49,0.24,1759.76,7114.64,6565.25,6015.86,8.46,15.23,-5.08,2,7154.68,5736.64
2022-02-07,6073.45,5961.7,6087.96,5937.29,-10.42,-0.17,1607.94,7096.45,6516.23,5936.0,7.31,12.59,-3.24,2,7060.4,5661.04
2022-02-08,5955.98,6007.87,6008.41,5887.68,46.16,0.77,1781.64,7042.84,6466.68,5890.52,9.57,11.59,5.55,2,6971.29,5589.59
2022-02-09,6013.11,6187.87,6188.45,6007.09,180.01,3.0,2252.98,7000.62,6435.39,5870.15,20.53,14.57,32.45,2,6909.21,5539.82
2022-02-10,6169.64,6115.55,6169.64,6088.95,-72.32,-1.17,1674.2,6967.94,6404.26,5840.57,24.58,17.9,37.94,2,6855.0,5496.35
2022-02-11,6093.92,6009.72,6119.48,5998.71,-105.84,-1.73,1825.07,6954.43,6374.18,5793.94,22.23,19.35,27.99,2,6801.34,5453.33
2022-02-14,5974.21,6003.97,6085.02,5932.99,-5.74,-0.1,1723.66,6930.72,6342.44,5754.17,23.37,20.69,28.74,2,6741.9,5405.67
2022-02-15,6011.86,6072.8,6073.74,5993.3,68.82,1.15,1543.53,6916.4,6321.31,5726.21,33.49,24.95,50.56,2,6718.63,5387.01
2022-02-16,6117.11,6054.1,6133.28,6033.85,-18.69,-0.31,1523.52,6887.2,6294.56,5701.92,40.77,30.23,61.86,2,6698.11,5370.56
2022-02-17,6024.9,6031.85,6066.14,5996.5,-22.25,-0.37,1645.98,6865.0,6270.59,5676.17,43.16,34.54,60.4,2,6706.35,5377.16
2022-02-18,6036.52,6114.0,6114.08,6033.45,82.15,1.36,1925.69,6838.36,6250.8,5663.24,53.85,40.98,79.61,2,6722.1,5389.79
2022-02-21,6174.7,6276.55,6283.45,6174.1,162.54,2.66,2882.54,6752.96,6224.07,5695.19,68.58,50.18,105.39,2,6757.05,5417.81
2022-02-22,6262.49,6197.17,6262.49,6165.7,-79.38,-1.26,2659.75,6648.68,6193.4,5738.12,70.85,57.07,98.41,2,6778.06,5434.66
2022-02-23,6196.01,6351.17,6362.61,6191.64,154.0,2.49,2699.64,6560.08,6173.6,5787.12,79.68,64.6,109.82,2,6796.18,5449.19
2022-02-24,6312.86,6218.43,6344.71,6134.6,-132.74,-2.09,3662.8,6487.87,6154.33,5820.79,75.26,68.16,89.48,2,6807.6,5458.35
2022-02-25,6234.58,6223.83,6291.07,6211.45,5.39,0.09,2256.17,6438.41,6140.86,5843.32,70.98,69.1,74.75,2,6831.37,5477.4
2022-02-28,6260.47,6261.71,6294.58,6189.94,37.88,0.61,1963.81,6369.67,6126.97,5884.28,71.47,69.89,74.63,2,6859.98,5500.34
2022-03-01,6276.4,6327.91,6331.53,6246.15,66.2,1.06,2088.31,6378.48,6129.25,5880.01,77.82,72.53,88.39,2,6888.3,5523.05
2022-03-02,6286.68,6295.62,6317.77,6268.94,-32.29,-0.51,1806.4,6387.46,6132.08,5876.7,78.43,74.5,86.29,2,6915.1,5544.54
2022-03-03,6310.31,6185.25,6315.17,6173.89,-110.37,-1.75,1864.52,6386.73,6143.46,5900.19,59.69,69.56,39.95,2,6932.13,5558.2
2022-03-04,6153.91,6095.52,6198.35,6070.8,-89.74,-1.45,1745.61,6381.18,6149.63,5918.08,42.62,60.58,6.69,2,6930.08,5556.55
2022-03-07,6086.95,5948.26,6086.95,5919.49,-147.26,-2.42,1789.75,6382.75,6148.96,5915.16,30.58,50.58,-9.43,2,6893.64,5527.33
2022-03-08,5948.57,5802.43,5992.46,5786.87,-145.83,-2.45,2144.12,6411.22,6138.69,5866.15,21.31,40.82,-17.71,2,6849.82,5492.2
2022-03-09,5813.9,5737.01,5832.44,5455.28,-65.43,-1.13,2695.8,6438.67,6116.14,5793.61,24.93,35.52,3.73,2,6781.65,5437.54
2022-03-10,5867.79,5793.88,5881.0,5793.78,56.88,0.99,2130.41,6451.86,6100.06,5748.26,29.5,33.52,21.46,2,6734.53,5399.76
2022-03-11,5703.59,5857.07,5860.07,5637.6,63.19,1.09,2079.51,6458.08,6092.43,5726.77,34.95,33.99,36.86,2,6693.82,5367.11
2022-03-14,5802.83,5749.47,5886.66,5749.47,-107.6,-1.84,1909.24,6473.42,6079.7,5685.98,34.67,34.22,35.57,2,6636.96,5321.53
2022-03-15,5717.8,5508.5,5789.19,5508.5,-240.96,-4.19,2222.4,6517.4,6051.49,5585.57,25.18,31.2,13.12,1,6546.0,5248.6
2022-03-16,5600.36,5722.6,5735.64,5421.67,214.09,3.89,2492.54,6522.36,6034.91,5547.46,29.7,30.7,27.69,1,6482.4,5197.6
2022-03-17,5782.47,5794.68,5872.72,5766.46,72.08,1.26,2598.94,6521.64,6023.05,5524.47,38.49,33.3,48.87,1,6439.05,5162.84
2022-03-18,5752.6,5755.06,5766.45,5682.9,-39.62,-0.68,1770.89,6515.02,6005.11,5495.2,45.13,37.24,60.9,2,6401.25,5132.54
2022-03-21,5759.08,5805.59,5843.76,5732.62,50.53,0.88,1970.68,6482.57,5981.56,5480.54,57.61,44.03,84.76,2,6385.42,5119.84
2022-03-22,5804.57,5776.97,5824.78,5749.85,-28.62,-0.49,1821.84,6458.87,5960.55,5462.23,63.88,50.65,90.33,2,6382.59,5117.57
2022-03-23,5765.45,5810.29,5855.97,5732.29,33.32,0.58,1903.07,6401.9,5933.5,5465.11,70.44,57.24,96.84,2,6390.73,5124.1
2022-03-24,5770.77,5689.23,5770.77,5677.98,-121.06,-2.08,1690.05,6367.8,5907.04,5446.29,66.14,60.21,78.01,2,6379.11,5114.78
2022-03-25,5708.0,5629.24,5752.25,5628.48,-59.99,-1.05,1559.98,6329.11,5877.31,5425.52,59.43,59.95,58.4,2,6353.82,5094.51
2022-03-28,5578.27,5597.93,5644.92,5511.29,-31.32,-0.56,1425.21,6275.14,5844.13,5413.11,52.65,57.52,42.91,2,6337.0,5081.02
2022-03-29,5614.29,5535.96,5654.21,5524.25,-61.97,-1.11,1540.06,6194.0,5804.53,5415.06,37.37,50.8,10.52,2,6340.05,5083.46
2022-03-30,5567.68,5638.58,5638.58,5539.8,102.62,1.85,1365.85,6095.16,5771.68,5448.19,37.23,46.28,19.12,2,6330.72,5075.98
2022-03-31,5620.86,5604.57,5622.72,5557.24,-34.01,-0.6,1538.75,6012.18,5742.64,5473.11,33.84,42.13,17.25,2,6309.62,5059.06
2022-04-01,5574.39,5585.08,5618.96,5546.62,-19.49,-0.35,1401.02,5940.96,5717.12,5493.28,29.7,37.99,13.11,2,6290.75,5043.94
2022-04-06,5581.86,5566.37,5588.37,5539.8,-18.71,-0.33,1455.19,5904.19,5698.03,5491.86,25.12,33.7,7.97,2,6264.2,5022.65
2022-04-07,5551.31,5417.14,5594.53,5417.14,-149.24,-2.68,1574.94,5912.47,5678.76,5445.05,16.75,28.05,-5.85,2,6224.26,4990.62
2022-04-08,5416.39,5333.15,5423.24,5280.68,-83.99,-1.55,1460.99,5934.61,5658.57,5382.53,14.87,23.66,-2.69,2,6171.29,4948.16
2022-04-11,5306.76,5093.76,5306.76,5065.13,-239.39,-4.49,1564.85,5986.11,5623.56,5261.02,11.54,19.62,-4.62,2,6105.2,4895.16
2022-04-12,5091.66,5196.4,5196.41,5042.54,102.64,2.02,1404.13,5981.25,5590.53,5199.81,16.08,18.44,11.35,2,6057.15,4856.64
2022-04-13,5162.34,5048.06,5162.34,5048.06,-148.34,-2.85,1169.5,6004.39,5555.46,5106.52,11.03,15.97,1.14,2,5996.12,4807.7
2022-04-14,5091.49,5083.43,5110.14,5047.36,35.37,0.7,1085.09,6028.02,5534.2,5040.39,9.7,13.88,1.34,2,5945.89,4767.42
2022-04-15,5050.77,5020.95,5066.35,4957.6,-62.48,-1.23,1264.73,6032.53,5499.12,4965.72,9.66,12.47,4.04,2,5877.33,4712.45
2022-04-18,4991.32,5102.65,5106.55,4940.61,81.7,1.63,1127.26,6006.46,5464.52,4922.58,14.7,13.21,17.67,2,5821.62,4667.78
2022-04-19,5105.59,5106.23,5145.04,5077.47,3.58,0.07,1054.42,5978.23,5432.08,4885.93,18.24,14.89,24.95,2,5768.46,4625.16
2022-04-20,5149.24,5055.67,5161.46,5038.67,-50.56,-0.99,1191.15,5935.96,5394.58,4853.2,20.11,16.63,27.07,2,5711.78,4579.71
2022-04-21,5022.12,4862.99,5072.41,4850.2,-192.69,-3.81,1318.78,5907.47,5348.88,4790.3,14.34,15.87,11.29,2,5650.27,4530.39
2022-04-22,4832.5,4770.09,4843.02,4739.66,-92.9,-1.91,1210.51,5867.5,5296.87,4726.25,11.78,14.5,6.33,2,5587.77,4480.28
2022-04-25,4686.66,4361.57,4686.66,4361.57,-408.52,-8.56,1775.54,5902.92,5230.49,4558.06,7.85,12.29,-1.01,2,5506.49,4415.12
2022-04-26,4367.14,4155.37,4388.55,4148.15,-206.2,-4.73,1837.67,5950.4,5156.8,4363.19,5.47,10.02,-3.61,2,5390.94,4322.46
2022-04-27,4102.56,4390.62,4392.63,4073.88,235.25,5.66,1869.31,5929.33,5096.43,4263.53,13.36,11.13,17.81,2,5317.96,4263.95
2022-04-28,4354.07,4344.55,4411.83,4295.2,-46.06,-1.05,1404.59,5905.17,5036.86,4168.56,17.2,13.15,25.29,2,5235.95,4198.19
2022-04-29,4384.25,4576.35,4588.62,4374.47,231.79,5.34,1769.88,5827.95,4983.75,4139.55,26.87,17.72,45.15,2,5186.6,4158.62
2022-05-05,4551.26,4650.65,4711.97,4535.87,74.3,1.62,1797.02,5741.46,4936.05,4130.65,35.59,23.68,59.41,2,5136.42,4118.39
2022-05-06,4541.05,4644.59,4729.18,4517.26,-6.06,-0.13,1854.49,5645.72,4889.03,4132.34,42.78,30.05,68.24,2,5085.18,4077.31
2022-05-09,4622.27,4698.02,4729.25,4619.33,53.43,1.15,1416.72,5538.85,4845.61,4152.37,55.57,38.55,89.6,2,5045.48,4045.48
2022-05-10,4631.0,4757.55,4773.89,4622.47,59.53,1.27,1473.24,5454.85,4812.63,4170.41,69.6,48.9,111.0,2,5033.78,4036.09
2022-05-11,4771.93,4750.92,4878.9,4750.92,-6.63,-0.14,1834.13,5379.87,4783.52,4187.17,74.43,57.41,108.48,2,5031.65,4034.39
2022-05-12,4718.14,4782.33,4807.44,4715.22,31.41,0.66,1407.57,5347.1,4767.95,4188.8,78.96,64.59,107.68,2,5078.36,4071.83
2022-05-13,4804.98,4788.37,4816.57,4753.53,6.05,0.13,1303.04,5292.63,4747.55,4202.46,80.8,70.0,102.41,2,5148.62,4128.17
2022-05-16,4823.71,4781.2,4864.65,4761.15,-7.17,-0.15,1279.09,5262.0,4734.21,4206.41,80.75,73.58,95.08,0,5191.97,4162.93
2022-05-17,4781.32,4805.29,4805.29,4726.15,24.09,0.5,1158.22,5224.7,4720.3,4215.9,80.38,75.85,89.44,0,5243.11,4203.94
2022-05-18,4845.5,4845.05,4892.59,4827.33,39.76,0.83,1581.17,5200.52,4711.5,4222.48,82.7,78.13,91.83,0,5272.94,4227.85
2022-05-19,4772.23,4852.5,4852.5,4762.08,7.45,0.15,1213.05,5159.31,4699.0,4238.68,83.57,79.94,90.83,0,5295.35,4245.82
2022-05-20,4866.15,4884.01,4908.1,4823.92,31.51,0.65,1279.84,5118.09,4687.88,4257.68,86.24,82.04,94.63,0,5321.92,4267.13
2022-05-23,4897.51,4918.23,4919.52,4849.92,34.21,0.7,1317.74,5091.44,4681.01,4270.59,90.61,84.9,102.05,0,5346.36,4286.73
2022-05-24,4917.2,4701.94,4964.63,4701.94,-216.29,-4.4,1818.06,5075.02,4672.96,4270.9,60.41,76.74,27.76,2,5340.19,4281.78
2022-05-25,4704.2,4771.62,4772.16,4704.2,69.68,1.48,1211.49,5075.17,4673.04,4270.9,49.12,67.53,12.29,2,5342.49,4283.62
2022-05-26,4772.96,4854.92,4888.81,4722.14,83.3,1.75,1854.81,5080.45,4697.7,4314.96,52.16,62.4,31.66,2,5350.55,4290.08
2022-05-27,4890.34,4838.94,4913.43,4801.45,-15.98,-0.33,1418.76,5026.81,4731.88,4436.95,52.15,58.99,38.49,2,5356.16,4294.58
2022-05-30,4855.04,4911.38,4911.48,4823.0,72.44,1.5,1444.81,5017.58,4757.92,4498.26,61.35,59.77,64.49,2,5370.61,4306.17
2022-05-31,4902.77,4970.89,4975.86,4853.73,59.51,1.21,1509.16,4985.19,4789.24,4593.29,73.63,64.39,92.09,2,5388.99,4320.9
2022-06-01,4967.47,4998.35,5025.67,4955.63,27.46,0.55,1591.53,5000.86,4810.34,4619.82,79.6,69.46,99.89,2,5406.01,4334.55
2022-06-02,4983.64,5082.99,5085.15,4960.43,84.64,1.69,1483.4,5042.18,4831.95,4621.73,86.21,75.05,108.55,2,5431.59,4355.06
2022-06-06,5095.98,5200.41,5203.17,5085.31,117.42,2.31,2008.11,5107.21,4859.75,4612.28,90.63,80.24,111.4,2,5466.71,4383.22
2022-06-07,5194.48,5162.76,5202.07,5113.77,-37.65,-0.72,1641.34,5151.7,4882.98,4614.26,91.05,83.84,105.47,2,5493.86,4404.98
2022-06-08,5153.89,5156.43,5229.69,5070.58,-6.33,-0.12,1954.03,5190.03,4902.93,4615.83,89.22,85.64,96.4,2,5544.3,4445.43
2022-06-09,5149.88,5026.21,5149.88,5000.17,-130.21,-2.53,1544.39,5199.69,4916.69,4633.69,76.98,82.75,65.43,2,5572.56,4468.09
2022-06-10,5000.85,5129.21,5135.09,4994.78,102.99,2.05,1667.99,5224.39,4934.04,4643.68,76.42,80.64,67.97,2,5603.01,4492.5
2022-06-13,5111.2,5163.29,5168.66,5099.54,34.09,0.66,2743.21,5251.39,4952.78,4654.17,78.39,79.89,75.39,2,5639.01,4521.37
2022-06-14,5114.25,5095.78,5114.25,4938.9,-67.51,-1.31,2923.94,5262.42,4968.51,4674.6,70.24,76.67,57.38,2,5659.48,4537.78
2022-06-15,5104.2,5114.54,5193.69,5104.2,18.76,0.37,3595.16,5274.42,4983.97,4693.52,66.96,73.44,54.01,2,5675.43,4550.57
2022-06-16,5115.55,5155.51,5194.56,5115.55,40.97,0.8,2847.66,5291.77,4999.5,4707.22,69.47,72.11,64.19,2,5692.87,4564.55
2022-06-17,5124.23,5155.2,5175.66,5060.15,-0.3,-0.01,2774.76,5306.24,5014.63,4723.02,71.11,71.78,69.77,2,5700.89,4570.98
2022-06-20,5169.23,5229.52,5245.97,5169.23,74.32,1.44,2980.14,5331.34,5031.91,4732.47,78.95,74.17,88.52,2,5704.12,4573.57
2022-06-21,5233.66,5172.78,5238.1,5117.18,-56.74,-1.08,2793.05,5345.3,5044.63,4743.97,78.02,75.46,83.16,2,5705.23,4574.46
2022-06-22,5179.45,5060.11,5181.75,5058.21,-112.68,-2.18,2474.42,5318.82,5062.54,4806.27,65.17,72.03,51.46,2,5694.54,4565.89
2022-06-23,5068.89,5248.81,5248.81,5064.65,188.7,3.73,3059.66,5317.51,5086.4,4855.29,76.78,73.61,83.12,2,5719.25,4585.7
2022-06-24,5284.51,5346.37,5385.43,5284.51,97.56,1.86,3485.52,5342.92,5110.97,4879.03,81.61,76.28,92.26,2,5743.35,4605.03
2022-06-27,5371.56,5346.01,5371.63,5309.83,-0.36,-0.01,2839.63,5354.21,5136.33,4918.44,83.72,78.76,93.65,2,5763.63,4621.29
2022-06-28,5347.33,5454.35,5456.6,5330.75,108.34,2.03,3202.4,5397.21,5163.48,4929.74,88.96,82.16,102.56,2,5803.44,4653.2
2022-06-29,5438.61,5324.51,5453.95,5323.76,-129.84,-2.38,3302.54,5407.32,5181.16,4954.99,81.59,81.97,80.83,2,5826.74,4671.89
2022-06-30,5327.38,5354.73,5384.05,5320.31,30.22,0.57,2672.87,5420.84,5198.98,4977.11,79.2,81.05,75.51,2,5848.86,4689.62
2022-07-01,5367.02,5335.71,5408.15,5316.13,-19.02,-0.36,2530.66,5434.4,5211.61,4988.83,76.02,79.37,69.32,2,5868.89,4705.69
2022-07-04,5354.89,5414.01,5414.01,5284.73,78.3,1.47,2672.4,5461.76,5222.29,4982.82,80.45,79.73,81.89,2,5889.37,4722.11
2022-07-05,5408.47,5336.94,5414.15,5267.38,-77.07,-1.42,2690.2,5473.82,5231.0,4988.18,76.79,78.75,72.87,2,5907.59,4736.72
2022-07-06,5321.72,5295.01,5372.21,5244.37,-41.93,-0.79,2267.39,5479.75,5237.93,4996.11,59.15,72.22,33.01,2,5933.67,4757.62
2022-07-07,5307.93,5364.95,5386.65,5307.93,69.93,1.32,2519.03,5482.0,5254.87,5027.73,58.37,67.6,39.91,2,5946.56,4767.96
2022-07-08,5363.91,5340.03,5390.53,5332.51,-24.92,-0.46,2349.31,5487.76,5265.41,5043.06,53.94,63.05,35.72,2,5945.85,4767.4
2022-07-11,5324.22,5242.42,5324.22,5199.32,-97.6,-1.83,2196.97,5487.07,5269.36,5051.66,41.6,55.9,13.01,2,5934.36,4758.18
2022-07-12,5240.01,5144.6,5260.79,5144.47,-97.82,-1.87,2070.1,5482.66,5271.81,5060.95,27.75,46.52,-9.78,2,5899.97,4730.61
2022-07-13,5150.18,5159.91,5182.18,5111.44,15.31,0.3,1853.29,5479.0,5274.07,5069.14,23.84,38.96,-6.4,2,5881.7,4715.96
2022-07-14,5157.86,5245.95,5282.83,5144.72,86.04,1.67,2393.07,5476.74,5278.6,5080.45,30.7,36.2,19.7,2,5869.63,4706.28
2022-07-15,5231.57,5172.63,5266.84,5172.63,-73.32,-1.4,2795.22,5475.58,5279.47,5083.36,27.21,33.21,15.21,2,5851.53,4691.76
2022-07-18,5179.61,5236.69,5236.69,5161.7,64.06,1.24,2386.8,5475.59,5279.83,5084.06,33.1,33.17,32.95,2,5831.84,4675.98
2022-07-19,5239.46,5327.32,5327.98,5223.66,90.63,1.73,2866.87,5477.94,5287.55,5097.17,47.85,38.06,67.42,2,5830.78,4675.13
2022-07-20,5342.3,5479.9,5479.9,5331.51,152.57,2.86,3735.84,5486.13,5308.54,5130.96,65.23,47.12,101.46,2,5851.3,4691.58
2022-07-21,5467.11,5429.53,5481.57,5429.22,-50.36,-0.92,3065.36,5500.4,5317.58,5134.76,72.13,55.46,105.49,2,5858.47,4697.33
2022-07-22,5437.18,5400.8,5481.84,5340.31,-28.74,-0.53,2490.36,5506.35,5320.3,5134.25,74.13,61.68,99.03,2,5865.21,4702.74
2022-07-25,5427.19,5336.23,5464.27,5311.35,-64.56,-1.2,2387.04,5505.64,5319.81,5133.98,69.65,64.34,80.27,2,5875.63,4711.09
2022-07-26,5335.23,5396.14,5396.53,5317.69,59.91,1.12,2233.39,5495.91,5316.9,5137.9,71.29,66.66,80.57,2,5903.55,4733.47
2022-07-27,5392.22,5458.2,5472.93,5380.62,62.06,1.15,2297.13,5512.91,5323.59,5134.26,78.4,70.57,94.06,2,5936.66,4760.02
2022-07-28,5478.52,5533.78,5536.14,5471.3,75.58,1.38,2818.15,5542.7,5332.54,5122.38,85.39,75.51,105.15,2,5968.61,4785.64
2022-07-29,5530.05,5465.77,5530.46,5450.85,-68.01,-1.23,2631.68,5557.09,5339.04,5120.99,82.75,77.92,92.41,2,6001.14,4811.73
2022-08-01,5469.53,5488.04,5514.53,5433.43,22.28,0.41,2444.8,5568.15,5342.74,5117.34,81.37,79.07,85.96,2,6029.04,4834.1
2022-08-02,5487.88,5357.28,5517.79,5300.82,-130.76,-2.38,4108.91,5569.23,5343.76,5118.28,62.24,73.46,39.81,2,6032.37,4836.76
2022-08-03,5334.65,5500.11,5600.82,5334.65,142.83,2.67,5018.48,5588.18,5354.01,5119.85,63.64,70.19,50.54,2,6034.61,4838.56
