time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-13,4531.87,4450.28,4532.04,4448.08,-83.31,-1.84,2532.32,4653.6,4553.44,4453.28,19.64,31.94,-4.95,2,5052.68,4051.25
2022-01-14,4428.39,4450.7,4472.57,4418.77,0.42,0.01,2707.71,4651.83,4545.56,4439.3,17.48,27.12,-1.81,2,5036.03,4037.9
2022-01-17,4449.55,4512.6,4517.53,4449.55,61.9,1.39,2849.2,4650.91,4543.7,4436.5,26.11,26.78,24.77,2,5022.0,4026.65
2022-01-18,4512.85,4514.24,4537.42,4492.36,1.64,0.04,3089.76,4648.18,4546.16,4444.13,38.97,30.84,55.22,2,5007.68,4015.17
2022-01-19,4505.63,4463.79,4520.69,4439.78,-50.45,-1.12,2743.28,4651.05,4543.53,4436.01,36.15,32.61,43.21,2,4996.82,4006.46
2022-01-20,4460.25,4470.82,4493.39,4445.42,7.03,0.16,2993.96,4651.37,4539.42,4427.47,35.85,33.69,40.17,2,4989.36,4000.48
2022-01-21,4462.12,4410.6,4465.31,4400.5,-60.22,-1.35,2720.67,4655.1,4531.24,4407.38,25.93,31.1,15.58,2,4977.7,3991.13
2022-01-24,4383.21,4426.56,4437.19,4371.69,15.96,0.36,2389.02,4655.71,4524.59,4393.46,28.32,30.18,24.61,2,4963.49,3979.74
2022-01-25,4415.16,4302.58,4433.42,4300.92,-123.98,-2.8,2737.15,4672.89,4511.49,4350.1,19.12,26.49,4.37,2,4943.47,3963.68
2022-01-26,4313.12,4329.37,4341.02,4270.46,26.79,0.62,2249.94,4672.64,4498.07,4323.51,20.1,24.36,11.58,2,4920.8,3945.51
2022-01-27,4325.63,4215.24,4329.17,4214.12,-114.13,-2.64,2380.47,4691.76,4480.81,4269.86,13.52,20.75,-0.94,2,4894.71,3924.59
2022-01-28,4253.86,4193.57,4260.21,4160.48,-21.67,-0.51,2255.97,4698.07,4460.45,4222.83,11.94,17.81,0.19,2,4866.17,3901.7
2022-02-07,4246.73,4234.77,4270.77,4221.85,41.2,0.98,2329.92,4682.41,4440.24,4198.07,14.83,16.82,10.86,2,4835.33,3876.98
2022-02-08,4223.13,4199.2,4223.13,4118.49,-35.57,-0.84,2516.69,4663.08,4418.04,4172.99,17.06,16.9,17.39,2,4800.36,3848.94
2022-02-09,4194.24,4259.75,4265.06,4189.24,60.55,1.44,2860.93,4647.94,4402.94,4157.94,24.95,19.58,35.69,2,4777.71,3830.78
2022-02-10,4266.04,4259.3,4278.18,4234.31,-0.45,-0.01,2780.44,4633.4,4389.01,4144.62,31.36,23.51,47.07,2,4754.23,3811.95
2022-02-11,4244.81,4205.09,4268.37,4198.52,-54.21,-1.27,2958.07,4623.12,4373.48,4123.84,30.07,25.7,38.83,2,4731.42,3793.66
2022-02-14,4181.7,4168.1,4218.28,4148.35,-36.99,-0.88,2569.77,4604.56,4354.16,4103.75,27.48,26.29,29.86,2,4702.73,3770.66
2022-02-15,4167.09,4224.3,4224.35,4166.29,56.2,1.35,2170.05,4590.4,4341.22,4092.05,35.06,29.22,46.75,2,4694.04,3763.69
2022-02-16,4244.89,4235.29,4251.81,4222.6,10.99,0.26,1989.45,4563.04,4326.31,4089.58,47.76,35.4,72.47,2,4683.6,3755.32
2022-02-17,4232.19,4243.53,4262.7,4214.69,8.24,0.19,2286.36,4548.15,4315.97,4083.79,57.94,42.91,87.99,2,4686.74,3757.84
2022-02-18,4215.47,4256.09,4256.09,4207.63,12.56,0.3,1879.64,4531.22,4306.24,4081.26,67.35,51.06,99.93,2,4693.68,3763.4
2022-02-21,4256.05,4283.36,4284.86,4250.13,27.27,0.64,2413.81,4498.93,4294.78,4090.62,77.87,59.99,113.61,2,4699.08,3767.73
2022-02-22,4262.96,4235.2,4262.96,4211.87,-48.16,-1.12,2443.34,4459.65,4280.83,4102.0,73.12,64.37,90.62,2,4703.07,3770.93
2022-02-23,4243.72,4296.51,4297.47,4243.11,61.31,1.45,2938.76,4430.74,4272.46,4114.18,81.86,70.2,105.19,2,4707.15,3774.2
2022-02-24,4273.22,4197.3,4289.32,4149.59,-99.21,-2.31,3665.93,4391.32,4258.79,4126.25,65.52,68.64,59.28,2,4700.27,3768.68
2022-02-25,4232.16,4232.81,4276.35,4224.38,35.51,0.85,2470.58,4362.92,4249.9,4136.87,62.44,66.57,54.17,2,4703.35,3771.15
2022-02-28,4236.53,4240.18,4252.73,4194.31,7.37,0.17,2462.59,4319.34,4240.58,4161.81,62.04,65.06,56.01,2,4711.35,3777.57
2022-03-01,4248.53,4238.24,4252.77,4211.0,-1.94,-0.05,2534.18,4310.81,4237.36,4163.91,61.35,63.82,56.39,2,4712.89,3778.81
2022-03-02,4219.1,4212.9,4221.87,4184.95,-25.34,-0.6,2396.61,4292.25,4231.54,4170.83,55.17,60.94,43.63,2,4710.41,3776.81
2022-03-03,4225.89,4171.79,4226.4,4165.06,-41.11,-0.98,2482.71,4295.15,4229.36,4163.58,41.78,54.55,16.24,2,4702.45,3770.43
2022-03-04,4141.08,4141.96,4177.65,4126.02,-29.83,-0.72,2497.86,4301.43,4226.78,4152.13,30.95,46.69,-0.51,2,4689.78,3760.27
2022-03-07,4124.79,4014.73,4124.79,3998.33,-127.23,-3.07,2803.04,4334.39,4215.78,4097.17,22.46,38.61,-9.83,2,4659.96,3736.36
2022-03-08,4013.86,3887.53,4029.61,3874.03,-127.2,-3.17,3452.52,4386.19,4200.2,4014.21,16.06,31.09,-14.01,2,4621.37,3705.42
2022-03-09,3898.24,3824.47,3911.15,3675.35,-63.06,-1.62,3737.17,4423.84,4178.43,3933.03,18.98,27.06,2.82,2,4568.97,3663.41
2022-03-10,3913.02,3895.45,3932.22,3890.42,70.98,1.86,3032.93,4431.55,4160.24,3888.94,25.36,26.49,23.09,2,4535.47,3636.55
2022-03-11,3843.72,3932.56,3936.81,3805.11,37.11,0.95,3191.74,4434.42,4146.62,3858.81,31.75,28.24,38.77,2,4502.14,3609.82
2022-03-14,3904.09,3843.3,3931.33,3843.3,-89.26,-2.27,2753.67,4446.73,4130.38,3814.02,31.33,29.27,35.44,2,4458.09,3574.5
2022-03-15,3812.64,3655.8,3831.07,3655.8,-187.5,-4.88,3610.12,4476.29,4101.95,3727.61,20.89,26.48,9.7,1,4393.43,3522.66
2022-03-16,3724.52,3779.05,3789.05,3574.77,123.25,3.37,3673.23,4473.28,4079.14,3685.0,25.22,26.06,23.54,1,4345.28,3484.05
2022-03-17,3836.09,3870.13,3930.98,3831.03,91.08,2.41,3553.9,4457.06,4060.47,3663.88,34.71,28.94,46.25,1,4311.79,3457.2
2022-03-18,3852.27,3873.24,3884.95,3827.27,3.11,0.08,2658.68,4435.25,4041.33,3647.4,45.02,34.3,66.45,2,4281.96,3433.29
2022-03-21,3888.07,3891.51,3911.08,3848.07,18.27,0.47,2980.55,4404.37,4021.73,3639.09,59.17,42.59,92.34,2,4268.29,3422.32
2022-03-22,3883.59,3873.31,3905.85,3859.99,-18.2,-0.47,2424.36,4378.33,4003.64,3628.95,66.94,50.71,99.39,2,4266.71,3421.05
2022-03-23,3883.17,3888.02,3905.41,3865.41,14.71,0.38,2364.96,4335.7,3983.21,3630.73,73.46,58.29,103.81,2,4273.76,3426.71
2022-03-24,3865.57,3852.7,3874.64,3823.47,-35.32,-0.91,2204.5,4308.47,3965.98,3623.5,74.96,63.85,97.18,2,4269.02,3422.91
2022-03-25,3860.23,3795.42,3864.54,3795.42,-57.28,-1.49,2412.35,4271.17,3944.11,3617.06,70.62,66.11,79.65,2,4253.8,3410.7
2022-03-28,3761.78,3770.8,3799.58,3721.34,-24.62,-0.65,2307.23,4225.99,3920.65,3615.3,65.42,65.88,64.52,2,4245.75,3404.25
2022-03-29,3783.31,3750.04,3797.45,3737.99,-20.76,-0.55,2449.6,4172.83,3896.24,3619.65,48.18,59.98,24.58,2,4256.21,3412.64
2022-03-30,3764.94,3839.66,3839.66,3759.67,89.62,2.39,2737.92,4113.57,3877.57,3641.58,52.91,57.62,43.48,2,4262.94,3418.03
2022-03-31,3828.16,3805.44,3841.82,3799.01,-34.22,-0.89,2517.46,4054.4,3859.26,3664.12,50.05,55.1,39.94,2,4255.76,3412.27
2022-04-01,3785.1,3838.44,3850.18,3771.23,33.0,0.87,2438.17,3989.89,3844.08,3698.27,54.52,54.9,53.75,2,4251.89,3409.18
2022-04-06,3843.21,3841.82,3849.96,3808.99,3.38,0.09,2721.64,3958.47,3835.43,3712.4,58.16,55.99,62.51,2,4246.38,3404.75
2022-04-07,3828.77,3791.38,3862.06,3789.83,-50.44,-1.31,2535.2,3952.66,3830.63,3708.6,54.01,55.33,51.36,2,4237.28,3397.46
2022-04-08,3799.3,3783.07,3799.77,3724.24,-8.31,-0.22,2516.95,3952.33,3828.56,3704.79,50.37,53.68,43.76,2,4225.63,3388.12
2022-04-11,3768.06,3663.6,3768.06,3647.44,-119.47,-3.16,2992.58,3955.99,3816.96,3677.94,36.09,47.81,12.64,2,4204.64,3371.29
2022-04-12,3663.54,3724.63,3724.63,3624.14,61.03,1.67,2886.27,3940.47,3806.57,3672.67,38.14,44.59,25.24,2,4196.79,3364.99
2022-04-13,3695.81,3652.88,3710.55,3652.88,-71.75,-1.93,2378.7,3945.44,3797.05,3648.65,29.45,39.54,9.27,2,4183.7,3354.5
2022-04-14,3675.07,3703.66,3723.3,3667.45,50.78,1.39,2248.02,3939.98,3799.44,3658.9,30.78,36.62,19.09,2,4178.55,3350.37
2022-04-15,3680.54,3669.32,3696.33,3649.53,-34.34,-0.93,2292.58,3945.39,3793.95,3642.51,26.85,33.36,13.82,2,4159.64,3335.21
2022-04-18,3635.54,3673.59,3680.94,3605.26,4.27,0.12,2143.08,3939.96,3784.13,3628.29,26.77,31.17,17.97,2,4145.01,3323.47
2022-04-19,3664.49,3661.41,3687.0,3644.44,-12.18,-0.33,2391.81,3932.47,3773.54,3614.6,25.13,29.15,17.09,2,4125.35,3307.72
2022-04-20,3657.46,3604.86,3667.05,3593.76,-56.55,-1.54,2500.77,3924.57,3759.2,3593.84,18.55,25.62,4.41,2,4099.05,3286.63
2022-04-21,3587.29,3503.36,3621.91,3492.29,-101.5,-2.82,2939.92,3931.66,3740.71,3549.75,13.71,21.65,-2.18,2,4067.08,3260.99
2022-04-22,3486.33,3487.8,3520.97,3442.98,-15.56,-0.44,2624.68,3928.81,3720.69,3512.58,14.44,19.25,4.83,2,4034.31,3234.71
2022-04-25,3432.8,3273.61,3433.66,3273.61,-214.19,-6.14,3194.39,3968.24,3691.74,3415.24,9.63,16.04,-3.2,2,3991.02,3200.01
2022-04-26,3279.82,3190.59,3310.99,3182.14,-83.02,-2.54,3141.73,4009.17,3661.5,3313.83,6.94,13.01,-5.2,2,3931.74,3152.48
2022-04-27,3149.21,3317.62,3318.72,3139.96,127.03,3.98,3697.52,4013.11,3638.84,3264.57,15.27,13.76,18.29,2,3894.53,3122.64
2022-04-28,3303.72,3307.99,3342.4,3266.61,-9.63,-0.29,3028.73,4013.66,3616.74,3219.82,20.42,15.98,29.3,2,3850.61,3087.42
2022-04-29,3329.19,3453.34,3459.04,3315.79,145.35,4.39,3510.5,3986.59,3597.42,3208.25,32.71,21.56,55.01,2,3826.63,3068.2
2022-05-05,3439.08,3477.52,3502.95,3431.24,24.18,0.7,3223.86,3961.29,3581.02,3200.76,43.15,28.76,71.95,2,3804.87,3050.75
2022-05-06,3392.11,3405.34,3435.22,3382.51,-72.18,-2.08,2449.57,3927.67,3559.37,3191.07,47.12,34.88,71.61,2,3776.45,3027.96
2022-05-09,3389.77,3410.84,3427.13,3381.0,5.5,0.16,2037.14,3887.45,3537.82,3188.19,55.11,41.62,82.1,2,3754.91,3010.69
2022-05-10,3365.68,3454.82,3459.18,3350.08,43.98,1.29,2710.52,3852.1,3520.99,3189.89,65.66,49.63,97.7,2,3749.52,3006.37
2022-05-11,3452.38,3483.94,3557.63,3451.54,29.12,0.84,3572.16,3814.7,3506.04,3197.37,71.22,56.83,100.01,2,3749.09,3006.03
2022-05-12,3456.78,3480.63,3504.26,3451.12,-3.31,-0.1,2291.68,3797.06,3496.89,3196.72,74.67,62.78,98.46,2,3772.07,3024.45
2022-05-13,3498.96,3493.19,3510.66,3461.52,12.56,0.36,2332.47,3766.73,3485.32,3203.9,75.73,67.1,93.01,2,3805.66,3051.39
2022-05-16,3515.02,3473.73,3532.61,3462.52,-19.46,-0.56,2645.58,3747.07,3476.36,3205.64,72.26,68.82,79.14,0,3822.99,3065.28
2022-05-17,3473.94,3498.39,3498.39,3444.29,24.66,0.71,2400.12,3716.35,3466.09,3215.84,71.99,69.87,76.22,0,3844.12,3082.22
2022-05-18,3507.88,3493.75,3519.68,3483.68,-4.64,-0.13,2388.8,3690.15,3457.32,3224.48,71.07,70.27,72.66,0,3848.61,3085.82
2022-05-19,3445.05,3512.09,3512.09,3438.46,18.34,0.52,2692.88,3661.84,3449.24,3236.64,73.4,71.31,77.57,0,3852.45,3088.9
2022-05-20,3527.38,3563.14,3565.05,3516.49,51.05,1.45,3191.06,3641.03,3444.33,3247.62,81.97,74.87,96.18,0,3869.96,3102.94
2022-05-23,3568.37,3571.21,3573.06,3541.05,8.07,0.23,2765.4,3634.34,3442.65,3250.95,87.52,79.08,104.4,0,3887.76,3117.22
2022-05-24,3565.3,3450.81,3566.38,3450.81,-120.4,-3.37,3019.3,3629.74,3440.02,3250.29,61.41,73.19,37.83,2,3887.32,3116.86
2022-05-25,3447.21,3486.2,3486.2,3441.19,35.39,1.03,2225.56,3629.58,3439.94,3250.29,52.76,66.38,25.52,2,3887.57,3117.06
2022-05-26,3485.53,3512.57,3530.18,3434.02,26.37,0.76,2825.57,3627.72,3451.89,3276.06,54.0,62.26,37.5,2,3891.11,3119.9
2022-05-27,3529.29,3498.71,3551.84,3478.48,-13.86,-0.39,2485.59,3596.71,3467.29,3337.87,51.51,58.67,37.19,2,3891.73,3120.39
2022-05-30,3510.83,3532.45,3532.76,3485.21,33.74,0.96,2355.02,3590.54,3478.03,3365.53,57.94,58.43,56.96,2,3898.24,3125.62
2022-05-31,3532.91,3594.73,3601.36,3507.48,62.28,1.76,3248.24,3586.05,3492.37,3398.69,70.64,62.5,86.92,2,3908.94,3134.19
2022-06-01,3586.17,3596.15,3614.66,3572.04,1.42,0.04,2715.61,3601.6,3499.51,3397.42,77.01,67.34,96.36,2,3920.3,3143.31
2022-06-02,3583.42,3629.25,3631.73,3573.32,33.1,0.92,2663.8,3623.12,3507.1,3391.07,84.26,72.98,106.81,2,3933.31,3153.73
2022-06-06,3630.9,3717.33,3722.86,3624.66,88.08,2.43,3538.47,3661.46,3522.7,3383.93,88.87,78.27,110.05,2,3950.42,3167.46
2022-06-07,3721.15,3712.08,3732.12,3687.3,-5.25,-0.14,3244.27,3689.48,3537.76,3386.04,90.34,82.29,106.42,2,3966.06,3179.99
2022-06-08,3718.81,3741.96,3751.91,3686.54,29.88,0.8,3328.08,3722.88,3552.12,3381.35,92.51,85.7,106.14,2,3998.38,3205.91
2022-06-09,3736.97,3690.03,3736.97,3670.55,-51.93,-1.39,3256.76,3740.21,3562.42,3384.63,87.47,86.29,89.82,2,4021.0,3224.05
2022-06-10,3667.7,3757.07,3760.24,3661.4,67.04,1.82,3640.32,3768.82,3576.24,3383.67,91.26,87.95,97.89,0,4048.14,3245.81
2022-06-13,3727.58,3754.38,3767.27,3716.91,-2.69,-0.07,3671.18,3792.7,3589.3,3385.91,92.52,89.47,98.62,0,4076.52,3268.56
2022-06-14,3711.96,3765.51,3766.83,3647.77,11.13,0.3,3977.28,3813.79,3603.89,3393.99,94.71,91.22,101.7,0,4102.39,3289.31
2022-06-15,3776.18,3785.03,3854.32,3775.58,19.52,0.52,4405.47,3836.33,3618.22,3400.11,88.26,90.23,84.31,0,4123.52,3306.24
2022-06-16,3791.48,3803.58,3841.03,3789.15,18.55,0.49,4070.36,3858.18,3633.71,3409.25,84.81,88.42,77.57,0,4146.54,3324.7
2022-06-17,3773.38,3836.86,3842.03,3756.33,33.28,0.87,3948.12,3883.67,3649.95,3416.23,87.05,87.97,85.23,0,4169.59,3343.18
2022-06-20,3863.7,3885.56,3903.7,3847.13,48.7,1.27,3935.87,3917.43,3666.07,3414.72,89.01,88.31,90.39,0,4188.26,3358.15
2022-06-21,3885.5,3858.04,3898.07,3822.2,-27.52,-0.71,3695.07,3941.04,3680.42,3419.79,86.72,87.78,84.61,0,4204.46,3371.14
2022-06-22,3853.36,3779.42,3854.18,3776.97,-78.62,-2.04,3392.55,3938.23,3696.85,3455.47,74.96,83.51,57.87,2,4208.62,3374.48
2022-06-23,3781.0,3847.7,3847.7,3747.26,68.28,1.81,3594.88,3944.34,3714.92,3485.5,76.01,81.01,66.02,2,4226.12,3388.51
2022-06-24,3852.91,3892.84,3897.85,3846.79,45.14,1.17,3654.57,3956.04,3733.93,3511.83,82.6,81.54,84.71,2,4241.19,3400.59
2022-06-27,3909.6,3933.86,3958.01,3909.6,41.02,1.05,3837.88,3966.32,3755.69,3545.06,84.58,82.55,88.63,2,4261.11,3416.57
2022-06-28,3932.54,3986.82,3990.03,3905.18,52.96,1.35,3857.2,3985.82,3778.41,3571.0,89.28,84.79,98.24,2,4285.68,3436.26
2022-06-29,3976.54,3901.39,3997.63,3899.89,-85.43,-2.14,4372.77,3989.58,3793.74,3597.9,80.04,83.21,73.7,2,4298.59,3446.62
2022-06-30,3907.78,3952.9,3976.25,3907.78,51.51,1.32,3471.27,3996.89,3811.58,3626.27,80.74,82.38,77.44,2,4315.17,3459.91
2022-07-01,3953.69,3934.85,3961.41,3919.66,-18.05,-0.46,3056.4,3999.47,3826.86,3654.25,78.8,81.19,74.02,2,4326.05,3468.63
2022-07-04,3929.76,4009.02,4009.02,3908.56,74.17,1.88,3942.13,4023.6,3841.45,3659.29,85.87,82.75,92.1,2,4339.75,3479.62
2022-07-05,4022.21,3991.97,4034.5,3935.78,-17.05,-0.43,4271.09,4038.69,3855.44,3672.18,85.64,83.71,89.5,0,4354.62,3491.54
2022-07-06,3975.54,3945.23,3996.46,3910.11,-46.74,-1.17,3584.67,4045.06,3865.6,3686.14,74.58,80.67,62.39,2,4373.02,3506.3
2022-07-07,3943.05,3963.39,3978.11,3911.93,18.16,0.46,3472.32,4044.21,3879.27,3714.33,65.44,75.59,45.14,2,4385.86,3516.59
2022-07-08,3979.68,3942.73,3988.19,3940.25,-20.66,-0.52,3301.29,4045.65,3888.55,3731.45,54.24,68.47,25.76,2,4391.4,3521.03
2022-07-11,3929.77,3875.98,3929.77,3845.15,-66.75,-1.69,3460.68,4039.42,3894.63,3749.85,41.58,59.51,5.73,2,4384.98,3515.88
2022-07-12,3876.41,3824.89,3888.97,3817.64,-51.09,-1.32,3179.61,4033.86,3897.6,3761.34,28.84,49.29,-12.06,2,4367.0,3501.47
2022-07-13,3825.56,3832.82,3845.28,3781.52,7.93,0.21,3031.71,4029.79,3899.99,3770.19,25.98,41.52,-5.08,2,4359.39,3495.37
2022-07-14,3822.86,3843.57,3872.28,3813.41,10.75,0.28,2901.2,4026.93,3901.99,3777.05,25.5,36.18,4.14,2,4347.25,3485.64
2022-07-15,3833.48,3790.27,3870.43,3790.27,-53.3,-1.39,3212.17,4030.95,3899.66,3768.37,18.15,30.17,-5.88,2,4331.21,3472.77
2022-07-18,3800.89,3835.34,3835.39,3763.09,45.07,1.19,3041.31,4031.31,3897.15,3762.99,22.42,27.59,12.09,2,4311.93,3457.31
2022-07-19,3834.3,3849.65,3859.69,3816.01,14.31,0.37,2895.7,4031.43,3896.73,3762.03,27.77,27.65,28.0,2,4296.13,3444.64
2022-07-20,3862.7,3879.57,3889.09,3860.63,29.92,0.78,2902.99,4025.63,3901.74,3777.85,35.76,30.35,46.58,2,4288.84,3438.8
2022-07-21,3872.61,3838.88,3885.93,3838.88,-40.69,-1.05,3188.75,4026.02,3901.3,3776.58,39.0,33.23,50.52,2,4275.02,3427.72
2022-07-22,3843.7,3806.4,3855.8,3772.83,-32.48,-0.85,2981.93,4028.38,3896.98,3765.57,37.46,34.64,43.09,2,4259.89,3415.59
2022-07-25,3803.35,3765.58,3815.6,3756.39,-40.82,-1.07,2714.18,4030.57,3888.56,3746.56,27.28,32.19,17.46,2,4247.63,3405.76
2022-07-26,3771.69,3808.48,3818.35,3758.16,42.9,1.14,2357.66,4018.21,3879.65,3741.09,31.27,31.88,30.05,2,4245.81,3404.3
2022-07-27,3797.55,3821.96,3829.3,3785.46,13.48,0.35,2344.52,4016.05,3875.67,3735.29,37.32,33.69,44.57,2,4244.61,3403.33
2022-07-28,3843.9,3856.81,3879.24,3834.44,34.85,0.91,3138.14,4006.86,3870.87,3734.88,50.1,39.16,71.98,2,4246.08,3404.51
2022-07-29,3859.5,3812.84,3872.92,3807.31,-43.97,-1.14,3221.9,3999.67,3864.77,3729.87,47.58,41.97,58.81,2,4248.58,3406.52
2022-08-01,3814.43,3854.24,3858.97,3783.73,41.4,1.09,3121.11,3974.59,3857.03,3739.47,56.3,46.75,75.41,2,4250.68,3408.2
2022-08-02,3810.99,3764.25,3814.34,3726.76,-89.99,-2.33,4181.27,3952.33,3845.64,3738.96,45.38,46.29,43.57,2,4241.2,3400.6
2022-08-03,3772.47,3732.07,3822.37,3718.32,-32.18,-0.85,3420.11,3942.33,3834.99,3727.64,33.1,41.9,15.52,2,4224.83,3387.47
2022-08-04,3757.52,3756.09,3772.09,3712.6,24.02,0.64,2574.54,3919.7,3824.62,3729.54,30.77,38.19,15.93,2,4215.64,3380.11
2022-08-05,3764.23,3823.71,3827.14,3755.3,67.62,1.8,3051.93,3896.83,3818.67,3740.51,42.74,39.7,48.81,2,4217.56,3381.65
2022-08-08,3821.92,3863.66,3864.17,3816.56,39.95,1.04,2839.61,3894.57,3818.05,3741.53,58.71,46.04,84.05,2,4228.45,3390.38
2022-08-09,3855.33,3861.02,3862.29,3837.84,-2.64,-0.07,2559.9,3898.62,3819.86,3741.11,68.83,53.64,99.21,2,4234.28,3395.05
2022-08-10,3857.77,3842.72,3872.22,3825.61,-18.3,-0.47,2623.91,3899.55,3820.36,3741.16,72.94,60.07,98.68,2,4236.58,3396.9
2022-08-11,3864.51,3919.12,3919.12,3848.66,76.4,1.99,3418.42,3913.9,3824.13,3734.37,81.96,67.37,111.15,2,4243.5,3402.45
2022-08-12,3917.36,3909.93,3937.32,3908.47,-9.19,-0.23,3277.7,3925.81,3830.12,3734.42,83.91,72.88,105.97,2,4254.28,3411.09
2022-08-15,3897.34,3908.59,3927.74,3894.21,-1.34,-0.03,3036.83,3935.42,3833.78,3732.14,85.01,76.92,101.19,2,4260.31,3415.92
2022-08-16,3909.16,3910.6,3931.53,3898.7,2.01,0.05,2924.58,3943.71,3836.83,3729.95,86.04,79.96,98.2,2,4276.55,3428.95
2022-08-17,3913.77,3943.88,3947.26,3889.71,33.28,0.85,3622.72,3955.4,3840.04,3724.68,90.11,83.35,103.64,2,4300.06,3447.8
2022-08-18,3931.28,3920.68,3931.28,3910.67,-23.2,-0.59,3085.46,3964.72,3844.13,3723.54,86.63,84.44,91.0,0,4318.33,3462.45
2022-08-19,3917.66,3883.09,3933.7,3882.74,-37.59,-0.96,3398.26,3968.39,3847.97,3727.54,73.5,80.79,58.92,2,4324.93,3467.73
2022-08-22,3867.98,3924.82,3925.77,3857.67,41.73,1.07,3194.06,3974.55,3855.93,3737.3,76.19,79.26,70.04,2,4331.71,3473.18
2022-08-23,3912.24,3911.04,3925.27,3897.33,-13.78,-0.35,2903.52,3979.9,3861.06,3742.21,71.88,76.8,62.04,2,4337.27,3477.63
2022-08-24,3912.33,3809.41,3916.51,3802.3,-101.63,-2.6,3551.56,3980.22,3860.43,3740.64,49.55,67.72,13.23,2,4333.57,3474.66
2022-08-25,3816.71,3802.23,3824.17,3749.81,-7.18,-0.19,3070.71,3980.16,3857.7,3735.24,41.89,59.11,7.44,2,4320.59,3464.26
2022-08-26,3812.85,3784.83,3839.24,3777.53,-17.4,-0.46,2872.41,3981.39,3856.3,3731.21,33.84,50.68,0.14,2,4306.71,3453.13
2022-08-29,3735.95,3772.47,3780.48,3727.82,-12.36,-0.33,2479.83,3982.54,3852.21,3721.88,29.34,43.57,0.88,2,4291.6,3441.01
2022-08-30,3773.15,3768.52,3787.21,3748.64,-3.95,-0.1,2281.22,3982.19,3852.42,3722.66,26.15,37.76,2.92,2,4275.83,3428.37
2022-08-31,3752.75,3702.28,3766.38,3682.13,-66.24,-1.76,3145.02,3986.73,3850.93,3715.14,20.1,31.88,-3.44,2,4249.01,3406.86
2022-09-01,3696.87,3681.02,3726.57,3675.57,-21.26,-0.57,2265.83,3996.71,3847.18,3697.65,14.13,25.96,-9.54,2,4222.41,3385.53
2022-09-02,3689.35,3688.15,3703.46,3671.35,7.13,0.19,2107.22,4005.1,3840.4,3675.71,11.62,21.18,-7.49,1,4200.77,3368.18
2022-09-05,3680.48,3682.32,3694.75,3656.82,-5.83,-0.16,2171.42,4009.34,3831.34,3653.33,11.02,17.79,-2.52,1,4173.85,3346.6
2022-09-06,3692.65,3735.31,3736.32,3679.76,52.99,1.44,2313.38,4007.24,3825.05,3642.86,21.69,19.09,26.88,2,4154.35,3330.96
2022-09-07,3719.86,3746.02,3759.0,3714.27,10.71,0.29,2312.36,4005.39,3820.22,3635.05,30.76,22.98,46.31,2,4147.31,3325.32
2022-09-08,3748.95,3716.47,3752.15,3714.58,-29.55,-0.79,2221.32,3994.67,3810.08,3625.49,35.76,27.24,52.79,2,4137.79,3317.69
2022-09-09,3724.7,3753.95,3756.54,3712.62,37.48,1.01,2399.67,3982.47,3802.28,3622.1,48.67,34.38,77.24,2,4134.36,3314.94
2022-09-13,3771.99,3770.33,3782.71,3754.81,16.38,0.44,2551.08,3969.21,3795.37,3621.53,62.5,43.76,99.99,2,4134.13,3314.75
2022-09-14,3715.43,3740.66,3749.93,3708.48,-29.67,-0.79,2313.28,3953.83,3786.87,3619.92,63.87,50.46,90.68,2,4131.03,3312.27
2022-09-15,3759.88,3655.39,3761.83,3623.97,-85.27,-2.28,2900.03,3932.35,3772.45,3612.55,49.18,50.03,47.46,2,4125.83,3308.1
2022-09-16,3641.46,3569.2,3648.87,3569.2,-86.19,-2.36,2503.74,3922.81,3754.88,3586.94,32.78,44.28,9.79,2,4113.42,3298.14
2022-09-19,3565.95,3551.06,3584.27,3531.6,-18.14,-0.51,1971.69,3917.49,3738.27,3559.06,24.44,37.67,-2.02,2,4098.2,3285.94
2022-09-20,3574.05,3583.96,3609.26,3560.1,32.9,0.93,1924.05,3890.82,3721.23,3551.64,23.24,32.86,4.01,2,4087.28,3277.19
2022-09-21,3574.92,3565.92,3581.44,3530.61,-18.04,-0.5,1859.25,3862.68,3703.98,3545.27,20.16,28.63,3.24,2,4068.48,3262.11
2022-09-22,3540.03,3532.03,3578.95,3529.04,-33.89,-0.95,1863.78,3857.76,3690.11,3522.45,13.84,23.7,-5.89,2,4044.73,3243.07
2022-09-23,3530.35,3482.33,3541.33,3448.7,-49.7,-1.41,2137.36,3856.33,3674.11,3491.89,12.58,19.99,-2.24,2,4018.74,3222.23
2022-09-26,3453.77,3463.43,3522.83,3445.69,-18.9,-0.54,1914.59,3854.5,3658.04,3461.58,10.26,16.75,-2.72,1,3986.49,3196.37
2022-09-27,3474.45,3520.85,3520.85,3453.05,57.42,1.66,2086.18,3843.22,3645.46,3447.7,14.76,16.09,12.12,1,3958.8,3174.17
2022-09-28,3506.65,3431.2,3507.79,3431.2,-89.65,-2.55,2065.79,3838.65,3628.59,3418.54,9.84,14.0,1.52,1,3924.45,3146.63
