time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-05,3159.07,3215.62,3215.62,3150.62,47.89,1.51,5674.74,3159.42,3020.93,2882.44,80.05,62.01,116.15,2,3366.97,2699.64
2021-01-06,3218.24,3176.87,3221.99,3149.61,-38.75,-1.21,4540.36,3175.16,3024.64,2874.13,81.32,68.45,107.08,2,3389.35,2717.59
2021-01-07,3174.28,3182.06,3191.79,3130.89,5.19,0.16,4877.82,3197.65,3032.2,2866.74,82.79,73.23,101.91,2,3407.58,2732.21
2021-01-08,3183.12,3185.03,3207.02,3157.84,2.97,0.09,4322.65,3218.87,3041.12,2863.36,84.03,76.83,98.42,2,3431.35,2751.26
2021-01-11,3195.64,3139.69,3218.46,3124.72,-45.34,-1.42,4624.47,3228.03,3050.69,2873.35,79.18,77.61,82.33,2,3447.65,2764.33
2021-01-12,3124.23,3200.14,3200.14,3113.99,60.45,1.93,5133.82,3247.19,3061.78,2876.36,83.38,79.54,91.08,2,3474.63,2785.97
2021-01-13,3199.48,3164.92,3213.39,3146.39,-35.22,-1.1,5357.43,3258.33,3070.08,2881.83,79.88,79.65,80.33,2,3497.24,2804.1
2021-01-14,3146.92,3123.77,3171.16,3095.71,-41.15,-1.3,4728.89,3261.68,3077.68,2893.68,61.98,73.76,38.43,2,3511.16,2815.25
2021-01-15,3118.02,3109.08,3134.18,3067.37,-14.69,-0.47,3558.83,3263.97,3083.2,2902.43,50.31,65.95,19.05,2,3514.81,2818.18
2021-01-18,3106.13,3185.85,3199.08,3092.11,76.77,2.47,3566.05,3273.75,3092.98,2912.2,59.08,63.66,49.94,2,3516.82,2819.79
2021-01-19,3184.44,3146.19,3197.07,3133.16,-39.66,-1.24,3683.08,3278.83,3097.33,2915.83,56.78,61.37,47.61,2,3509.11,2813.61
2021-01-20,3145.81,3164.65,3173.1,3127.99,18.46,0.59,2937.27,3281.46,3106.8,2932.15,59.31,60.68,56.58,2,3507.75,2812.52
2021-01-21,3164.01,3192.36,3212.44,3157.56,27.71,0.88,3752.85,3288.97,3115.53,2942.09,67.12,62.83,75.7,2,3508.9,2813.44
2021-01-22,3189.14,3173.59,3191.89,3140.05,-18.77,-0.59,4333.63,3287.41,3125.66,2963.92,68.99,64.88,77.21,2,3507.63,2812.42
2021-01-25,3164.85,3150.61,3191.25,3135.05,-22.98,-0.72,4130.4,3283.58,3133.56,2983.53,65.0,64.92,65.15,2,3508.84,2813.39
2021-01-26,3136.94,3089.29,3146.93,3081.12,-61.32,-1.95,3622.39,3268.61,3140.17,3011.72,48.37,59.4,26.3,2,3496.53,2803.53
2021-01-27,3089.2,3099.81,3107.11,3049.11,10.52,0.34,2928.08,3248.22,3147.1,3045.97,42.59,53.8,20.18,2,3489.31,2797.73
2021-01-28,3052.14,3023.26,3080.25,3021.47,-76.55,-2.47,3161.75,3242.49,3148.34,3054.19,28.71,45.44,-4.75,2,3478.15,2788.79
2021-01-29,3043.26,2979.47,3050.61,2932.45,-43.79,-1.45,3207.06,3259.41,3143.5,3027.59,24.74,38.54,-2.86,2,3463.76,2777.25
2021-02-01,2977.94,2993.37,3001.66,2958.4,13.9,0.47,2980.69,3267.15,3134.78,3002.42,23.74,33.61,4.02,2,3442.4,2760.12
2021-02-02,3006.2,3049.07,3049.91,2988.63,55.7,1.86,3137.89,3258.38,3126.45,2994.52,29.71,32.31,24.52,2,3431.62,2751.48
2021-02-03,3050.42,2991.44,3057.21,2990.63,-57.63,-1.89,3380.2,3259.31,3117.18,2975.06,27.39,30.67,20.83,2,3412.39,2736.06
2021-02-04,2980.91,2951.05,2993.9,2901.13,-40.39,-1.35,3384.18,3261.66,3105.63,2949.61,23.99,28.44,15.1,2,3385.61,2714.59
2021-02-05,2958.63,2876.51,2965.87,2876.51,-74.54,-2.53,2908.95,3270.84,3090.21,2909.57,16.0,24.29,-0.6,1,3352.63,2688.15
2021-02-08,2883.2,2906.06,2928.36,2858.98,29.55,1.03,2522.02,3274.42,3078.52,2882.62,16.99,21.86,7.25,1,3325.49,2666.38
2021-02-09,2915.39,2982.09,2986.13,2910.15,76.03,2.62,2814.91,3259.46,3067.62,2875.78,29.87,24.53,40.56,1,3313.59,2656.84
2021-02-10,2982.18,3001.68,3012.32,2958.52,19.59,0.66,2477.88,3247.91,3059.46,2871.01,43.91,30.99,69.75,2,3302.69,2648.11
2021-02-18,3068.46,3057.13,3077.36,3041.95,55.45,1.85,3322.92,3242.25,3056.13,2870.0,59.52,40.5,97.56,2,3306.45,2651.12
2021-02-19,3044.11,3069.5,3070.63,2999.7,12.37,0.4,3460.63,3238.82,3054.15,2869.48,71.81,50.94,113.56,2,3316.45,2659.13
2021-02-22,3075.82,3032.21,3115.16,3032.17,-37.29,-1.21,4282.8,3221.09,3046.47,2871.84,70.42,57.43,96.39,2,3320.76,2662.59
2021-02-23,3008.25,3006.02,3039.37,2994.58,-26.19,-0.86,2982.26,3208.68,3039.46,2870.24,66.08,60.31,77.6,2,3315.98,2658.76
2021-02-24,3004.93,2969.54,3033.92,2942.31,-36.48,-1.21,3165.49,3191.25,3029.7,2868.16,58.44,59.69,55.94,2,3313.55,2656.81
2021-02-25,2992.02,2935.59,2995.34,2929.38,-33.95,-1.14,2675.1,3164.91,3016.86,2868.82,48.93,56.1,34.58,2,3311.83,2655.43
2021-02-26,2870.73,2883.98,2910.06,2870.73,-51.61,-1.76,2643.38,3142.73,3002.38,2862.03,34.42,48.87,5.52,2,3312.66,2656.1
2021-03-01,2908.13,2952.29,2953.22,2906.17,68.31,2.37,2604.88,3116.62,2992.47,2868.32,34.07,43.94,14.33,2,3317.79,2660.21
2021-03-02,2962.71,2934.82,2963.93,2910.33,-17.47,-0.59,2446.23,3102.91,2984.74,2866.58,31.45,39.78,14.81,2,3312.55,2656.01
2021-03-03,2928.72,2960.92,2961.96,2918.01,26.1,0.89,2496.34,3083.8,2977.8,2871.8,33.27,37.61,24.59,2,3308.02,2652.38
2021-03-04,2936.87,2876.58,2939.47,2868.87,-84.34,-2.85,2607.06,3082.97,2970.47,2857.96,23.22,32.81,4.04,2,3287.98,2636.31
2021-03-05,2843.58,2909.49,2925.57,2842.1,32.91,1.14,2998.36,3082.45,2966.97,2851.49,26.87,30.83,18.94,2,3270.22,2622.07
2021-03-08,2928.84,2827.83,2941.55,2827.78,-81.66,-2.81,3169.93,3088.28,2958.69,2829.1,17.92,26.53,0.71,2,3247.53,2603.88
2021-03-09,2814.47,2731.52,2820.23,2704.67,-96.31,-3.41,3128.82,3099.25,2942.81,2786.37,15.03,22.69,-0.31,2,3217.06,2579.45
2021-03-10,2772.39,2712.25,2775.89,2708.58,-19.27,-0.71,2526.86,3112.84,2928.85,2744.86,10.99,18.79,-4.61,2,3188.5,2556.55
2021-03-11,2715.28,2761.44,2761.81,2697.53,49.19,1.81,2558.13,3116.86,2919.37,2721.89,15.32,17.64,10.7,2,3169.17,2541.05
2021-03-12,2767.41,2748.54,2767.41,2711.87,-12.9,-0.47,2942.55,3123.46,2912.97,2702.49,16.6,17.29,15.22,2,3154.14,2529.0
2021-03-15,2724.06,2686.54,2724.06,2668.06,-62.0,-2.26,2444.6,3134.52,2902.0,2669.47,13.16,15.91,7.66,2,3124.64,2505.34
2021-03-16,2692.15,2690.01,2703.18,2655.61,3.47,0.13,2039.66,3134.21,2887.39,2640.57,12.78,14.87,8.61,1,3097.47,2483.56
2021-03-17,2683.97,2712.67,2718.32,2668.58,22.66,0.84,2007.52,3125.09,2872.94,2620.8,15.17,14.97,15.58,1,3069.91,2461.46
2021-03-18,2715.28,2721.25,2734.03,2708.65,8.58,0.32,2239.35,3101.64,2856.15,2610.66,17.77,15.9,21.5,1,3052.67,2447.64
2021-03-19,2685.88,2689.93,2713.59,2676.97,-31.32,-1.15,2359.59,3072.22,2837.17,2602.12,18.8,16.87,22.65,2,3028.3,2428.1
2021-03-22,2696.03,2734.13,2734.78,2693.12,44.2,1.64,2327.58,3043.35,2822.27,2601.19,34.29,22.68,57.52,2,3017.9,2419.76
2021-03-23,2734.33,2722.65,2744.89,2701.37,-11.48,-0.42,2612.65,3016.2,2808.1,2600.0,42.85,29.4,69.75,2,3016.91,2418.97
2021-03-24,2702.3,2684.79,2718.91,2681.65,-37.86,-1.39,2879.22,2994.66,2793.86,2593.06,37.27,32.02,47.75,2,3013.87,2416.52
2021-03-25,2672.8,2699.06,2716.65,2671.91,14.27,0.53,2112.66,2975.79,2782.03,2588.28,41.07,35.04,53.13,2,3006.94,2410.97
2021-03-26,2703.26,2737.89,2747.0,2699.27,38.83,1.44,2162.4,2963.52,2774.73,2585.94,57.39,42.49,87.19,2,3005.76,2410.02
2021-03-29,2744.39,2726.31,2749.51,2720.46,-11.58,-0.42,2001.45,2934.58,2763.43,2592.28,62.04,49.0,88.1,2,3010.17,2413.56
2021-03-30,2721.33,2731.39,2740.11,2711.19,5.08,0.19,1951.65,2905.61,2753.26,2600.91,66.91,54.97,90.78,2,3014.77,2417.25
2021-03-31,2730.15,2715.08,2730.36,2697.96,-16.31,-0.6,1934.55,2860.43,2740.97,2621.5,63.15,57.7,74.05,2,3015.04,2417.46
2021-04-01,2721.6,2742.51,2746.36,2714.19,27.43,1.01,1814.03,2836.32,2734.26,2632.21,72.43,62.61,92.06,2,3017.4,2419.35
2021-04-02,2750.15,2770.37,2776.21,2747.2,27.86,1.02,2065.3,2793.19,2727.31,2661.42,79.75,68.32,102.61,2,3026.32,2426.51
2021-04-06,2786.48,2777.88,2787.87,2766.56,7.51,0.27,1844.82,2777.79,2724.81,2671.83,83.63,73.42,104.04,2,3031.18,2430.41
2021-04-07,2781.0,2770.66,2781.13,2744.3,-7.22,-0.26,2305.65,2783.36,2726.77,2670.18,84.14,77.0,98.43,0,3036.51,2434.68
2021-04-08,2763.39,2773.21,2792.42,2756.67,2.55,0.09,2865.06,2789.44,2729.82,2670.19,82.65,78.88,90.18,0,3046.32,2442.55
2021-04-09,2766.12,2744.6,2771.3,2737.23,-28.61,-1.03,2286.36,2787.25,2728.97,2670.7,71.56,76.44,61.79,2,3051.38,2446.6
2021-04-12,2742.26,2673.04,2747.21,2665.05,-71.56,-2.61,2541.2,2787.55,2725.2,2662.85,49.8,67.56,14.27,2,3044.18,2440.83
2021-04-13,2668.59,2669.11,2695.39,2660.8,-3.93,-0.15,2054.76,2789.25,2724.33,2659.4,35.3,56.81,-7.71,2,3037.83,2435.74
2021-04-14,2671.87,2710.89,2714.16,2671.57,41.78,1.57,1860.7,2788.71,2725.37,2662.04,36.22,49.94,8.77,2,3035.56,2433.91
2021-04-15,2710.34,2704.64,2710.34,2680.96,-6.25,-0.23,1996.51,2788.72,2724.97,2661.22,35.25,45.05,15.66,2,3034.4,2432.98
2021-04-16,2704.3,2723.16,2728.04,2687.3,18.52,0.68,2140.92,2788.8,2725.07,2661.33,39.29,43.13,31.62,2,3032.25,2431.26
2021-04-19,2720.35,2797.31,2799.23,2714.47,74.15,2.72,3160.18,2799.31,2730.43,2661.56,59.07,48.44,80.32,2,3035.24,2433.66
2021-04-20,2788.57,2781.14,2803.3,2779.68,-16.17,-0.58,3051.45,2805.13,2732.78,2660.44,67.53,54.8,92.98,2,3035.6,2433.95
2021-04-21,2762.44,2769.11,2776.49,2748.5,-12.03,-0.43,2156.09,2808.97,2735.11,2661.25,70.35,59.99,91.09,2,3035.43,2433.81
2021-04-22,2778.84,2783.84,2792.55,2771.78,14.73,0.53,2136.05,2813.04,2740.06,2667.08,75.68,65.22,96.61,2,3036.61,2434.76
2021-04-23,2773.13,2765.7,2779.53,2753.7,-18.14,-0.65,2056.32,2814.64,2743.39,2672.14,74.99,68.48,88.03,2,3038.95,2436.64
2021-04-26,2770.53,2745.4,2803.67,2743.14,-20.3,-0.73,2802.64,2814.98,2743.77,2672.56,68.63,68.53,68.82,2,3046.98,2443.08
2021-04-27,2743.3,2721.14,2749.65,2701.8,-24.26,-0.88,2546.59,2815.01,2743.51,2672.01,56.67,64.57,40.85,2,3052.76,2447.71
2021-04-28,2710.93,2720.25,2723.11,2691.64,-0.89,-0.03,2337.38,2814.99,2742.95,2670.92,47.22,58.79,24.07,2,3053.8,2448.54
2021-04-29,2719.28,2727.02,2737.18,2713.6,6.77,0.25,2529.99,2814.85,2743.55,2672.25,42.0,53.19,19.63,2,3056.28,2450.53
2021-04-30,2721.15,2713.52,2729.89,2698.6,-13.5,-0.5,2863.97,2814.59,2742.1,2669.61,34.51,46.97,9.61,2,3055.21,2449.67
2021-05-06,2714.83,2702.43,2726.48,2685.97,-11.09,-0.41,2814.52,2811.94,2738.7,2665.47,27.67,40.53,1.94,2,3044.68,2441.23
2021-05-07,2700.17,2652.45,2702.37,2652.45,-49.98,-1.85,2637.08,2812.35,2732.43,2652.51,18.45,33.17,-11.0,2,3030.4,2429.78
2021-05-10,2650.19,2635.99,2650.3,2624.62,-16.46,-0.62,2558.19,2813.87,2725.7,2637.53,14.41,26.92,-10.59,1,3015.62,2417.93
2021-05-11,2620.98,2651.45,2657.71,2601.77,15.46,0.59,2715.57,2810.59,2719.61,2628.63,17.81,23.88,5.67,1,3000.92,2406.15
2021-05-12,2640.15,2664.09,2666.17,2628.86,12.64,0.48,2249.82,2808.88,2715.58,2622.29,25.92,24.56,28.64,1,2989.65,2397.1
2021-05-13,2636.96,2645.22,2670.86,2634.52,-18.87,-0.71,2563.02,2810.75,2714.19,2617.63,27.98,25.7,32.53,1,2978.53,2388.19
2021-05-14,2652.09,2712.42,2714.32,2643.44,67.2,2.54,3764.37,2810.69,2716.36,2622.02,45.89,32.43,72.81,2,2977.56,2387.41
2021-05-17,2713.77,2748.93,2761.3,2712.97,36.51,1.35,3479.53,2813.61,2718.26,2622.91,61.34,42.07,99.89,2,2980.74,2389.96
2021-05-18,2744.08,2769.76,2776.11,2740.14,20.83,0.76,2902.19,2819.2,2721.52,2623.83,73.01,52.38,114.28,2,2985.48,2393.77
2021-05-19,2761.27,2787.92,2795.65,2751.59,18.16,0.66,2838.52,2826.64,2724.75,2622.87,80.68,61.82,118.41,2,2993.74,2400.39
2021-05-20,2778.83,2792.09,2809.64,2776.11,4.17,0.15,3344.91,2825.66,2724.49,2623.33,84.31,69.31,114.29,2,3003.7,2408.37
2021-05-21,2797.61,2771.76,2805.34,2764.91,-20.33,-0.73,2788.59,2824.22,2724.02,2623.83,83.46,74.03,102.33,2,3016.94,2418.99
2021-05-24,2771.96,2810.33,2814.58,2771.69,38.57,1.39,3217.21,2831.47,2726.09,2620.7,88.21,78.76,107.12,2,3036.29,2434.5
2021-05-25,2808.81,2863.71,2868.33,2806.54,53.38,1.9,4298.08,2849.09,2730.08,2611.07,91.48,83.0,108.45,2,3059.85,2453.39
2021-05-26,2876.15,2849.59,2882.09,2847.94,-14.12,-0.49,4181.96,2863.48,2734.27,2605.06,89.78,85.26,98.83,0,3080.44,2469.9
2021-05-27,2846.18,2888.47,2893.91,2846.17,38.88,1.36,3540.44,2887.1,2741.43,2595.75,92.19,87.57,101.42,0,3107.44,2491.55
2021-05-28,2886.88,2904.24,2927.71,2884.06,15.77,0.55,3877.18,2912.15,2750.58,2589.01,90.62,88.59,94.69,0,3128.73,2508.63
2021-05-31,2912.49,2956.4,2956.4,2912.49,52.16,1.8,3314.63,2946.33,2762.39,2578.45,93.75,90.31,100.63,0,3151.76,2527.09
2021-06-01,2947.72,2952.26,2956.2,2921.83,-4.14,-0.14,3255.23,2974.37,2773.65,2572.93,95.11,91.91,101.52,0,3172.02,2543.33
2021-06-02,2956.4,2910.71,2963.98,2899.81,-41.55,-1.41,2832.17,2990.71,2783.51,2576.31,87.82,90.55,82.37,0,3185.65,2554.26
2021-06-03,2913.25,2896.25,2936.74,2895.61,-14.46,-0.5,2698.87,3002.45,2793.2,2583.95,80.14,87.08,66.26,2,3197.21,2563.53
2021-06-04,2884.76,2923.3,2951.13,2879.73,27.05,0.93,3272.89,3012.84,2806.74,2600.65,78.15,84.1,66.24,2,3214.03,2577.02
2021-06-07,2934.46,2944.86,2945.95,2923.08,21.56,0.74,3205.72,3020.94,2822.19,2623.43,80.02,82.74,74.58,2,3228.97,2588.99
2021-06-08,2945.92,2919.63,2959.57,2904.0,-25.23,-0.86,3027.72,3022.29,2835.6,2648.91,74.13,79.87,62.66,2,3235.17,2593.97
2021-06-09,2921.98,2918.26,2936.24,2905.75,-1.37,-0.05,2413.5,3020.62,2848.31,2676.0,64.67,74.8,44.39,2,3242.8,2600.08
2021-06-10,2913.68,2974.59,2976.54,2910.51,56.33,1.93,3221.05,3018.22,2864.77,2711.32,75.77,75.13,77.07,2,3252.36,2607.74
2021-06-11,2984.9,2950.5,2986.29,2950.49,-24.09,-0.81,3881.83,3017.42,2876.68,2735.94,72.65,74.3,69.36,2,3257.49,2611.86
2021-06-15,2948.12,2916.13,2953.78,2903.36,-34.37,-1.16,2833.3,3013.78,2885.04,2756.29,59.82,69.47,40.51,2,3253.02,2608.28
2021-06-16,2914.59,2854.6,2922.1,2848.82,-61.53,-2.11,2671.58,3007.73,2889.28,2770.83,41.28,60.08,3.69,2,3242.18,2599.59
2021-06-17,2854.93,2915.63,2917.46,2854.93,61.03,2.14,2697.26,3004.99,2895.67,2786.34,43.72,54.63,21.91,2,3242.73,2600.02
2021-06-18,2914.19,2945.51,2954.13,2909.25,29.88,1.02,3019.92,3003.67,2903.34,2803.0,52.59,53.95,49.88,2,3248.19,2604.41
2021-06-21,2942.01,2981.39,2993.42,2929.83,35.88,1.22,2949.26,2999.75,2913.82,2827.89,65.62,57.84,81.19,2,3254.64,2609.58
2021-06-22,2991.44,2987.35,2995.73,2955.1,5.96,0.2,2825.57,3000.19,2922.67,2845.14,75.18,63.62,98.3,2,3259.36,2613.36
2021-06-23,2987.4,3030.41,3042.34,2979.92,43.06,1.44,3498.62,3016.79,2931.0,2845.22,81.4,69.55,105.1,2,3271.66,2623.22
2021-06-24,3030.96,3019.18,3030.96,3006.47,-11.23,-0.37,3556.5,3024.93,2939.48,2854.04,83.61,74.23,102.36,2,3282.86,2632.2
2021-06-25,3017.74,3061.16,3067.65,3017.74,41.98,1.39,4329.03,3045.29,2948.12,2850.94,88.08,78.85,106.55,2,3292.47,2639.91
2021-06-28,3065.77,3082.03,3088.21,3057.68,20.87,0.68,3728.81,3068.04,2957.01,2845.98,91.2,82.97,107.66,2,3307.07,2651.61
2021-06-29,3083.03,3061.49,3094.39,3054.8,-20.54,-0.67,3128.88,3082.27,2962.26,2842.26,89.55,85.16,98.33,2,3323.2,2664.55
2021-06-30,3069.23,3105.97,3106.01,3059.55,44.48,1.45,3037.15,3105.13,2969.95,2834.76,93.03,87.78,103.52,2,3351.1,2686.92
2021-07-01,3118.6,3038.82,3120.22,3038.82,-67.15,-2.16,3296.9,3111.84,2976.35,2840.86,81.1,85.56,72.19,2,3364.78,2697.88
2021-07-02,3026.05,2987.15,3033.85,2984.3,-51.67,-1.7,3219.23,3111.34,2980.9,2850.46,60.54,77.22,27.18,2,3369.4,2701.59
2021-07-05,2994.01,3025.28,3027.01,2988.81,38.13,1.28,3284.54,3115.0,2986.0,2856.99,51.13,68.52,16.36,2,3374.27,2705.5
2021-07-06,3035.28,3021.18,3049.29,2972.5,-4.1,-0.14,3417.68,3118.24,2989.81,2861.39,45.07,60.71,13.81,2,3378.03,2708.51
2021-07-07,2990.3,3072.83,3074.13,2979.35,51.65,1.71,3472.87,3126.51,2997.47,2868.43,52.69,58.03,42.0,2,3382.73,2712.28
2021-07-08,3087.99,3117.16,3128.17,3086.96,44.33,1.44,4001.19,3141.08,3007.42,2873.76,66.1,60.72,76.86,2,3393.61,2721.0
2021-07-09,3096.95,3116.91,3129.12,3053.99,-0.25,-0.01,3761.94,3155.41,3014.53,2873.66,74.8,65.42,93.58,2,3399.8,2725.96
2021-07-12,3143.67,3177.67,3191.46,3120.43,60.76,1.95,4695.9,3180.27,3025.89,2871.52,81.1,70.65,102.02,2,3410.42,2734.48
2021-07-13,3163.78,3174.33,3186.92,3144.25,-3.34,-0.11,4269.21,3197.43,3038.8,2880.18,84.79,75.36,103.66,2,3422.94,2744.52
2021-07-14,3153.22,3128.32,3173.31,3118.58,-46.01,-1.45,3920.89,3191.16,3052.49,2913.82,80.25,76.99,86.77,2,3425.42,2746.51
2021-07-15,3119.07,3162.12,3164.67,3093.05,33.8,1.08,3711.66,3196.27,3064.81,2933.36,82.37,78.78,89.54,2,3439.11,2757.48
2021-07-16,3160.74,3145.02,3183.23,3142.84,-17.1,-0.54,3794.16,3198.57,3074.79,2951.01,81.17,79.58,84.36,2,3456.63,2771.53
2021-07-19,3133.76,3121.12,3154.64,3100.89,-23.9,-0.76,3466.97,3199.3,3081.78,2964.25,76.4,78.52,72.15,2,3467.27,2780.06
2021-07-20,3092.18,3143.88,3143.88,3089.49,22.76,0.73,2685.08,3201.65,3089.6,2977.56,72.73,76.59,65.0,2,3480.89,2790.98
2021-07-21,3155.07,3212.17,3227.69,3154.18,68.29,2.17,3515.23,3219.22,3098.69,2978.16,78.84,77.34,81.84,2,3496.36,2803.38
2021-07-22,3217.41,3237.32,3237.52,3188.51,25.15,0.78,3799.21,3238.56,3109.6,2980.63,85.85,80.18,97.19,2,3509.69,2814.08
2021-07-23,3235.84,3234.18,3254.2,3217.61,-3.14,-0.1,4547.77,3255.97,3118.25,2980.53,86.51,82.29,94.97,2,3522.71,2824.52
2021-07-26,3225.45,3193.24,3245.02,3128.07,-40.94,-1.27,4521.21,3264.18,3123.81,2983.43,78.67,81.08,73.85,2,3524.44,2825.9
2021-07-27,3197.75,3120.87,3240.57,3119.49,-72.37,-2.27,5217.84,3264.24,3126.78,2989.32,58.8,73.65,29.09,2,3518.5,2821.14
2021-07-28,3075.65,3067.77,3116.88,2995.47,-53.1,-1.7,3974.83,3264.48,3124.87,2985.26,48.51,65.27,14.99,2,3511.78,2815.75
2021-07-29,3129.92,3194.51,3204.57,3107.57,126.74,4.13,3902.29,3269.54,3132.65,2995.77,57.99,62.84,48.27,2,3515.38,2818.64
2021-07-30,3184.99,3214.78,3229.47,3165.36,20.27,0.63,3928.96,3267.86,3144.03,3020.2,66.91,64.2,72.33,2,3523.12,2824.85
2021-08-02,3221.32,3292.32,3292.57,3216.83,77.54,2.41,4902.14,3284.66,3157.39,3030.11,77.91,68.77,96.2,2,3542.13,2840.08
2021-08-03,3275.83,3220.17,3290.41,3205.96,-72.15,-2.19,4529.39,3280.83,3167.33,3053.84,77.15,71.57,88.33,2,3550.59,2846.87
2021-08-04,3212.95,3309.25,3309.25,3212.95,89.08,2.77,3765.22,3299.83,3179.16,3058.48,84.77,75.97,102.37,2,3561.37,2855.51
2021-08-05,3295.71,3300.0,3326.67,3270.69,-9.25,-0.28,3937.06,3316.29,3188.3,3060.31,87.16,79.7,102.09,2,3568.33,2861.09
2021-08-06,3309.81,3305.93,3326.19,3271.97,5.93,0.18,3782.51,3331.06,3197.75,3064.44,89.35,82.92,102.23,2,3576.29,2867.48
2021-08-09,3281.12,3296.19,3308.81,3246.23,-9.74,-0.29,3871.56,3343.28,3203.67,3064.07,89.83,85.22,99.06,2,3587.72,2876.64
2021-08-10,3296.49,3319.82,3329.49,3276.27,23.63,0.72,4192.48,3358.61,3210.95,3063.29,91.77,87.41,100.5,2,3609.8,2894.35
2021-08-11,3313.95,3323.2,3333.45,3292.62,3.38,0.1,4047.43,3370.95,3220.69,3070.43,92.48,89.1,99.25,0,3638.15,2917.08
2021-08-12,3313.18,3319.05,3347.19,3300.77,-4.15,-0.12,3604.35,3382.1,3228.54,3074.98,88.35,88.85,87.34,0,3651.98,2928.16
2021-08-13,3305.37,3298.82,3341.74,3282.62,-20.23,-0.61,3752.42,3387.68,3236.23,3084.78,80.81,86.17,70.1,0,3661.31,2935.64
2021-08-16,3292.95,3265.81,3302.77,3254.93,-33.01,-1.0,3567.85,3385.77,3243.46,3101.15,67.0,79.78,41.45,2,3658.36,2933.28
2021-08-17,3257.2,3180.9,3278.09,3168.75,-84.91,-2.6,4074.36,3383.29,3245.32,3107.34,46.94,68.83,3.15,2,3654.01,2929.79
2021-08-18,3176.98,3223.6,3235.09,3168.99,42.7,1.34,4442.35,3383.4,3245.89,3108.37,41.54,59.73,5.15,2,3644.5,2922.17
2021-08-19,3221.08,3256.46,3277.37,3208.5,32.86,1.02,4182.74,3384.38,3246.84,3109.31,44.08,54.52,23.2,2,3639.67,2918.29
2021-08-20,3243.63,3270.33,3291.33,3219.94,13.87,0.43,4022.07,3386.42,3248.65,3110.88,48.36,52.46,40.15,2,3635.71,2915.12
2021-08-23,3284.42,3330.99,3333.76,3272.85,60.66,1.85,4102.78,3395.3,3255.54,3115.78,62.55,55.82,75.99,2,3639.58,2918.22
2021-08-24,3330.96,3364.57,3371.59,3313.0,33.58,1.01,4296.07,3400.72,3267.72,3134.72,73.88,61.84,97.95,2,3644.54,2922.2
2021-08-25,3360.42,3384.1,3384.19,3337.0,19.53,0.58,3648.01,3390.31,3283.54,3176.77,82.57,68.75,110.21,2,3651.3,2927.62
2021-08-26,3382.1,3360.2,3406.64,3356.64,-23.9,-0.71,4067.09,3395.34,3291.82,3188.31,81.87,73.13,99.37,2,3655.87,2931.28
2021-08-27,3353.07,3394.47,3395.32,3345.83,34.27,1.02,4335.92,3407.17,3300.81,3194.44,86.21,77.49,103.66,2,3666.49,2939.8
2021-08-30,3404.92,3403.96,3446.1,3388.23,9.49,0.28,4944.32,3421.73,3306.39,3191.05,85.74,80.24,96.74,2,3681.82,2952.09
2021-08-31,3394.85,3402.43,3402.43,3345.52,-1.53,-0.04,4968.69,3430.95,3315.5,3200.06,84.37,81.61,89.87,2,3706.41,2971.81
2021-09-01,3410.8,3366.43,3410.8,3288.65,-36.0,-1.06,6332.2,3435.86,3318.36,3200.86,77.83,80.35,72.8,0,3722.27,2984.52
2021-09-02,3353.63,3417.16,3421.59,3352.5,50.73,1.51,5493.47,3448.94,3324.22,3199.51,79.65,80.12,78.72,0,3740.11,2998.82
2021-09-03,3444.36,3374.31,3457.47,3356.09,-42.85,-1.25,6414.5,3453.9,3327.64,3201.38,70.02,76.75,56.54,2,3751.65,3008.08
2021-09-06,3368.07,3400.25,3406.17,3333.8,25.94,0.77,5395.14,3462.03,3332.84,3203.65,68.71,74.07,57.99,2,3759.33,3014.24
2021-09-07,3398.85,3470.24,3471.58,3391.97,69.99,2.06,4961.65,3482.51,3340.36,3198.22,78.9,75.68,85.33,2,3771.06,3023.65
2021-09-08,3467.03,3441.58,3477.3,3428.29,-28.66,-0.83,4902.7,3494.79,3346.28,3197.77,79.62,76.99,84.87,2,3777.44,3028.76
2021-09-09,3436.37,3438.88,3451.0,3394.98,-2.7,-0.08,4191.64,3505.5,3352.27,3199.05,79.63,77.87,83.13,2,3786.18,3035.76
2021-09-10,3445.02,3480.43,3494.76,3430.82,41.55,1.21,5233.9,3522.17,3361.36,3200.54,84.1,79.95,92.4,2,3795.72,3043.41
2021-09-13,3479.6,3445.19,3482.54,3414.97,-35.24,-1.01,4542.68,3528.82,3370.32,3211.83,81.38,80.43,83.3,2,3800.3,3047.08
2021-09-14,3436.05,3427.2,3483.46,3414.98,-17.99,-0.52,4306.93,3516.74,3382.64,3248.53,73.6,78.15,64.49,2,3803.05,3049.29
2021-09-15,3418.02,3442.59,3451.36,3400.33,15.39,0.45,3763.75,3508.33,3393.59,3278.85,71.59,75.96,62.85,2,3811.5,3056.07
2021-09-16,3442.31,3341.32,3442.31,3339.66,-101.27,-2.94,4198.87,3497.22,3397.83,3298.44,49.29,67.07,13.72,2,3803.08,3049.32
2021-09-17,3326.32,3347.05,3361.53,3277.94,5.73,0.17,3635.81,3485.83,3401.67,3317.5,43.48,59.21,12.03,2,3800.06,3046.89
