time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-16,10392.33,10414.98,10437.76,10306.72,73.93,0.71,1785.47,10827.76,10528.39,10229.02,25.98,30.52,16.9,2,11653.57,9343.85
2021-04-19,10444.23,10636.44,10648.75,10418.12,221.46,2.13,2459.36,10836.67,10533.6,10230.54,46.6,35.88,68.03,2,11634.88,9328.87
2021-04-20,10588.19,10629.97,10684.57,10573.12,-6.47,-0.06,1772.47,10835.82,10533.24,10230.66,60.41,44.06,93.13,2,11628.12,9323.45
2021-04-21,10566.44,10643.26,10663.55,10555.45,13.29,0.13,2406.8,10844.89,10538.53,10232.16,70.59,52.9,105.98,2,11630.8,9325.6
2021-04-22,10661.66,10602.8,10673.03,10553.14,-40.46,-0.38,1951.81,10847.24,10550.41,10253.58,74.43,60.08,103.13,2,11627.57,9323.01
2021-04-23,10606.05,10692.8,10719.05,10591.18,90.0,0.85,2287.26,10853.45,10568.52,10283.6,81.17,67.11,109.3,2,11650.98,9341.78
2021-04-26,10720.7,10548.7,10754.38,10538.39,-144.1,-1.35,2998.07,10853.08,10568.05,10283.03,74.1,69.44,83.42,2,11674.65,9360.75
2021-04-27,10538.28,10546.97,10560.97,10462.56,-1.73,-0.02,2055.01,10848.6,10564.44,10280.27,69.27,69.39,69.05,2,11706.69,9386.44
2021-04-28,10509.15,10566.62,10566.62,10472.72,19.65,0.19,2020.28,10834.11,10557.46,10280.81,65.54,68.1,60.4,2,11724.22,9400.5
2021-04-29,10575.07,10629.2,10664.28,10530.7,62.58,0.59,1843.46,10836.98,10559.06,10281.14,64.61,66.94,59.97,2,11756.2,9426.14
2021-04-30,10642.9,10545.18,10642.9,10484.79,-84.02,-0.79,2411.89,10822.06,10551.45,10280.85,52.51,62.13,33.28,2,11770.66,9437.73
2021-05-06,10482.6,10399.9,10544.24,10374.8,-145.28,-1.38,2639.8,10782.89,10531.21,10279.53,37.21,53.83,3.99,2,11744.4,9416.68
2021-05-07,10426.61,10245.49,10427.84,10245.49,-154.41,-1.48,2907.25,10778.36,10508.94,10239.52,24.81,44.15,-13.88,2,11701.72,9382.46
2021-05-10,10256.52,10244.7,10285.04,10163.99,-0.79,-0.01,2054.79,10777.83,10490.22,10202.6,21.1,36.47,-9.65,2,11657.48,9346.99
2021-05-11,10172.37,10303.82,10323.65,10113.13,59.12,0.58,1837.56,10764.64,10473.81,10182.99,23.98,32.3,7.32,1,11624.3,9320.38
2021-05-12,10281.25,10312.29,10326.53,10233.01,8.47,0.08,1728.31,10764.49,10465.33,10166.17,28.03,30.88,22.33,1,11582.06,9286.52
2021-05-13,10215.89,10165.67,10248.36,10124.14,-146.62,-1.42,2066.29,10779.02,10456.84,10134.67,21.86,27.87,9.84,1,11539.54,9252.43
2021-05-14,10193.55,10371.87,10372.48,10129.47,206.2,2.03,2058.29,10774.34,10462.52,10150.7,30.22,28.66,33.36,2,11520.11,9236.84
2021-05-17,10384.76,10529.96,10579.15,10382.9,158.09,1.52,2111.93,10780.69,10468.58,10156.47,46.38,34.56,70.0,2,11516.04,9233.58
2021-05-18,10546.55,10548.28,10563.77,10478.05,18.32,0.17,1624.93,10787.17,10478.94,10170.72,62.04,43.72,98.68,2,11507.05,9226.38
2021-05-19,10520.71,10490.99,10532.24,10460.32,-57.29,-0.54,1491.28,10789.59,10482.75,10175.9,68.39,51.95,101.28,2,11501.04,9221.55
2021-05-20,10502.05,10519.11,10538.67,10464.33,28.12,0.27,1728.84,10776.14,10476.88,10177.62,74.63,59.51,104.88,2,11514.27,9232.16
2021-05-21,10557.43,10449.21,10599.7,10410.97,-69.9,-0.66,1872.61,10758.86,10467.84,10176.82,72.78,63.93,90.47,2,11536.88,9250.3
2021-05-24,10458.42,10470.81,10470.81,10367.38,21.6,0.21,1782.69,10738.94,10459.22,10179.5,72.82,66.89,84.67,2,11561.98,9270.42
2021-05-25,10486.16,10747.31,10757.28,10470.85,276.5,2.64,2527.3,10767.3,10466.44,10165.59,81.35,71.71,100.63,2,11611.21,9309.89
2021-05-26,10764.09,10810.6,10829.28,10763.27,63.29,0.59,2050.22,10794.54,10472.33,10150.13,86.68,76.7,106.63,2,11666.52,9354.24
2021-05-27,10819.06,10860.15,10937.72,10760.83,49.55,0.46,1990.84,10850.89,10487.91,10124.92,86.59,80.0,99.76,2,11743.61,9416.05
2021-05-28,10851.98,10792.94,10851.98,10726.33,-67.21,-0.62,2433.75,10886.29,10500.2,10114.12,82.6,80.86,86.06,2,11790.35,9453.52
2021-05-31,10775.19,10728.47,10776.79,10624.51,-64.47,-0.6,1920.63,10906.22,10508.3,10110.38,76.17,79.3,69.91,2,11812.38,9471.19
2021-06-01,10703.1,10739.83,10749.14,10611.27,11.36,0.11,1818.89,10921.28,10513.83,10106.38,72.55,77.05,63.54,2,11833.65,9488.24
2021-06-02,10743.41,10651.42,10746.7,10607.88,-88.41,-0.82,1813.7,10930.84,10519.14,10107.44,64.96,73.02,48.85,2,11851.45,9502.52
2021-06-03,10659.77,10597.06,10688.59,10592.7,-54.36,-0.51,1874.29,10938.24,10529.0,10119.76,56.73,67.59,35.02,2,11860.11,9509.45
2021-06-04,10548.2,10610.28,10710.84,10517.56,13.22,0.12,1961.24,10936.33,10547.24,10158.15,47.78,60.99,21.36,2,11877.98,9523.79
2021-06-07,10602.4,10558.95,10603.33,10489.46,-51.33,-0.48,1638.42,10926.44,10562.95,10199.46,37.02,53.0,5.06,2,11887.77,9531.63
2021-06-08,10557.02,10451.31,10619.45,10401.2,-107.64,-1.02,1738.39,10918.13,10570.33,10222.52,27.79,44.6,-5.81,2,11854.91,9505.29
2021-06-09,10438.82,10458.51,10482.25,10423.46,7.2,0.07,1575.04,10909.21,10577.64,10246.06,22.77,37.32,-6.34,2,11815.83,9473.95
2021-06-10,10441.31,10470.29,10535.16,10426.62,11.78,0.11,2192.41,10871.03,10592.87,10314.71,21.31,31.98,-0.04,1,11772.56,9439.26
2021-06-11,10480.18,10420.92,10492.43,10369.71,-49.37,-0.47,2574.83,10866.42,10595.32,10324.22,18.7,27.56,1.0,1,11731.26,9406.15
2021-06-15,10404.96,10281.56,10415.17,10219.94,-139.36,-1.34,2197.22,10885.74,10582.9,10280.06,16.37,23.83,1.45,1,11681.65,9366.37
2021-06-16,10292.51,10197.97,10296.99,10184.18,-83.59,-0.81,1956.11,10911.62,10565.38,10219.15,11.79,19.81,-4.27,1,11621.51,9318.15
2021-06-17,10173.14,10140.25,10221.32,10112.93,-57.72,-0.57,1619.77,10939.88,10547.85,10155.81,9.38,16.34,-4.53,1,11564.77,9272.65
2021-06-18,10134.56,10109.1,10157.99,10035.28,-31.15,-0.31,2945.41,10963.63,10527.35,10091.06,10.47,14.38,2.64,1,11510.6,9229.22
2021-06-21,10064.38,10003.61,10067.7,9950.49,-105.49,-1.04,2269.55,10997.0,10505.07,10013.13,9.62,12.79,3.28,1,11443.26,9175.23
2021-06-22,10035.02,10081.94,10122.99,10016.6,78.33,0.78,2336.67,11011.04,10485.62,9960.21,13.91,13.17,15.4,1,11390.32,9132.78
2021-06-23,10088.8,10144.17,10155.96,10067.04,62.23,0.62,1882.37,10986.54,10455.47,9924.39,20.32,15.55,29.85,2,11356.22,9105.44
2021-06-24,10181.49,10167.32,10181.74,10086.74,23.15,0.23,1732.7,10942.23,10423.3,9904.37,26.88,19.33,41.99,2,11323.9,9079.52
2021-06-25,10169.06,10297.67,10300.58,10149.28,130.35,1.28,1942.2,10875.92,10395.18,9914.44,42.82,27.16,74.16,2,11304.74,9064.16
2021-06-28,10335.91,10317.5,10358.45,10270.42,19.83,0.19,1951.58,10816.85,10371.41,9925.97,58.54,37.62,100.37,2,11293.26,9054.96
2021-06-29,10312.62,10155.98,10312.62,10148.26,-161.52,-1.57,2083.9,10765.77,10342.78,9919.79,55.81,43.68,80.08,2,11279.32,9043.78
2021-06-30,10150.16,10203.78,10211.5,10133.14,47.8,0.47,1554.67,10701.18,10315.98,9930.78,57.91,48.42,76.87,2,11279.97,9044.3
2021-07-01,10211.97,10262.43,10262.51,10101.18,58.65,0.57,1984.5,10650.0,10296.53,9943.06,64.09,53.65,84.98,2,11293.53,9055.17
2021-07-02,10155.51,9943.06,10156.01,9926.4,-319.37,-3.11,1994.12,10621.02,10263.83,9906.64,44.01,50.44,31.17,2,11275.1,9040.39
2021-07-05,9914.99,9892.87,9920.79,9825.03,-50.19,-0.5,1914.48,10582.86,10227.96,9873.06,33.58,44.82,11.11,2,11262.81,9030.54
2021-07-06,9895.86,9947.44,9956.48,9851.83,54.57,0.55,2037.96,10538.04,10197.38,9856.73,30.04,39.89,10.33,2,11247.88,9018.57
2021-07-07,9904.91,9978.63,9999.05,9893.51,31.19,0.31,1815.87,10506.14,10173.75,9841.36,29.62,36.47,15.93,2,11229.5,9003.83
2021-07-08,9989.73,9823.47,9999.42,9799.92,-155.16,-1.55,2443.2,10480.78,10142.0,9803.22,21.15,31.36,0.74,2,11191.33,8973.23
2021-07-09,9798.48,9812.68,9826.67,9727.18,-10.79,-0.11,1940.13,10441.66,10109.12,9776.58,18.97,27.23,2.45,2,11137.5,8930.07
2021-07-12,9862.8,9886.9,9933.2,9781.17,74.22,0.76,2519.75,10395.73,10082.42,9769.11,22.59,25.69,16.41,2,11089.7,8891.74
2021-07-13,9865.47,9942.38,9959.57,9860.21,55.48,0.56,2131.3,10370.42,10065.46,9760.49,28.46,26.61,32.16,1,11065.99,8872.73
2021-07-14,9959.06,9822.98,9959.06,9793.43,-119.4,-1.2,3277.12,10362.69,10046.71,9730.73,26.42,26.55,26.17,1,11023.73,8838.84
2021-07-15,9809.73,9901.93,9918.09,9771.33,78.95,0.8,2569.47,10353.73,10034.79,9715.86,39.01,30.7,55.63,2,10983.71,8806.76
2021-07-16,9877.38,9810.89,9878.01,9799.95,-91.04,-0.92,2423.51,10351.17,10019.88,9688.59,36.26,32.55,43.66,2,10969.04,8795.0
2021-07-19,9805.44,9874.92,9886.85,9693.06,64.03,0.65,2122.3,10350.69,10013.45,9676.2,43.96,36.36,59.16,2,10967.05,8793.4
2021-07-20,9808.05,9822.87,9852.88,9775.85,-52.05,-0.53,1761.03,10346.02,10000.49,9654.96,43.43,38.71,52.86,2,10953.22,8782.31
2021-07-21,9838.63,9774.63,9879.16,9760.43,-48.24,-0.49,2234.05,10334.29,9982.02,9629.74,39.16,38.86,39.74,2,10930.58,8764.15
2021-07-22,9771.69,9780.77,9866.77,9748.77,6.14,0.06,2085.91,10314.59,9962.69,9610.78,37.07,38.26,34.69,2,10925.84,8760.35
2021-07-23,9785.85,9664.56,9789.35,9641.94,-116.21,-1.19,2712.91,10270.39,9931.03,9591.68,27.09,34.54,12.19,2,10909.39,8747.17
2021-07-26,9643.39,9333.72,9643.39,9246.51,-330.84,-3.42,2969.73,10265.21,9881.84,9498.48,22.14,30.41,5.61,2,10847.99,8697.94
2021-07-27,9328.29,8995.01,9331.75,8985.27,-338.71,-3.63,2689.07,10348.92,9823.8,9298.67,15.11,25.31,-5.29,2,10742.83,8613.62
2021-07-28,8945.31,9023.51,9056.51,8866.81,28.5,0.32,2540.8,10365.65,9764.78,9163.92,15.19,21.94,1.71,1,10654.09,8542.47
2021-07-29,9152.96,9096.6,9160.87,9063.65,73.09,0.81,2186.75,10328.75,9706.49,9084.23,17.64,20.5,11.91,1,10564.7,8470.8
2021-07-30,9062.33,8977.55,9062.33,8908.74,-119.05,-1.31,2278.02,10345.94,9658.22,8970.49,15.4,18.8,8.61,1,10472.2,8396.63
2021-08-02,8907.86,9232.74,9249.39,8839.55,255.19,2.84,3118.18,10327.92,9625.21,8922.5,22.88,20.16,28.31,2,10400.92,8339.47
2021-08-03,9183.24,9338.52,9343.85,9161.22,105.78,1.15,2574.5,10291.73,9594.76,8897.79,31.44,23.92,46.48,2,10347.15,8296.37
2021-08-04,9326.72,9308.55,9331.46,9270.2,-29.97,-0.32,2153.34,10245.5,9561.26,8877.02,37.42,28.42,55.42,2,10295.42,8254.89
2021-08-05,9259.31,9277.55,9410.46,9214.92,-31.0,-0.33,2121.04,10217.74,9533.96,8850.18,43.11,33.32,62.7,2,10239.56,8210.1
2021-08-06,9251.78,9219.08,9251.78,9163.28,-58.47,-0.63,1864.77,10188.63,9504.28,8819.94,50.9,39.18,74.34,2,10190.11,8170.45
2021-08-09,9196.5,9438.08,9498.69,9192.99,219.0,2.38,2637.83,10143.59,9481.84,8820.09,64.2,47.52,97.57,2,10201.7,8179.74
2021-08-10,9410.32,9566.0,9566.39,9322.2,127.92,1.36,2084.23,10091.9,9463.02,8834.14,76.12,57.05,114.25,2,10265.08,8230.56
2021-08-11,9571.12,9535.76,9652.28,9529.64,-30.24,-0.32,2160.36,10056.78,9448.66,8840.54,79.3,64.47,108.96,2,10321.94,8276.15
2021-08-12,9503.55,9396.13,9510.38,9387.43,-139.63,-1.46,1960.33,9994.96,9423.37,8851.78,75.69,68.21,90.66,2,10355.19,8302.81
2021-08-13,9367.95,9396.15,9449.81,9328.03,0.02,0.0,1850.99,9945.87,9402.63,8859.4,66.41,67.61,64.01,2,10401.65,8340.06
2021-08-16,9402.82,9495.12,9525.89,9396.02,98.97,1.05,1790.39,9884.41,9383.64,8882.88,66.89,67.37,65.94,2,10430.77,8363.41
2021-08-17,9491.73,9269.62,9521.45,9248.5,-225.5,-2.37,2267.95,9816.11,9355.98,8895.85,51.84,62.2,31.14,2,10423.13,8357.28
2021-08-18,9258.69,9344.77,9362.3,9196.36,75.15,0.81,1950.89,9752.63,9334.49,8916.34,46.93,57.11,26.59,2,10427.15,8360.51
2021-08-19,9323.98,9221.23,9336.95,9181.7,-123.54,-1.32,2155.59,9673.18,9306.51,8939.84,34.09,49.44,3.4,2,10420.9,8355.49
2021-08-20,9139.5,9049.24,9152.51,8935.01,-171.99,-1.87,1946.43,9619.63,9275.75,8931.86,28.03,42.3,-0.5,2,10402.04,8340.38
2021-08-23,9025.96,9082.6,9111.16,9005.21,33.36,0.37,1792.66,9615.92,9263.19,8910.46,25.55,36.72,3.21,2,10362.58,8308.74
2021-08-24,9089.15,9128.0,9157.76,9047.59,45.4,0.5,1987.57,9606.75,9269.84,8932.93,27.92,33.78,16.19,2,10313.97,8269.76
2021-08-25,9136.74,9138.2,9157.07,9085.23,10.2,0.11,1925.5,9599.16,9275.57,8951.99,30.08,32.55,25.13,1,10269.84,8234.37
2021-08-26,9128.41,8957.16,9128.41,8950.65,-181.04,-1.98,2053.27,9612.68,9268.6,8924.53,21.3,28.8,6.3,1,10221.11,8195.31
2021-08-27,8952.36,8992.66,9051.62,8945.98,35.5,0.4,2443.14,9610.93,9269.36,8927.79,17.48,25.02,2.38,1,10176.32,8159.4
2021-08-30,8994.37,8883.35,8994.58,8814.74,-109.31,-1.22,2797.85,9632.65,9251.89,8871.12,15.83,21.96,3.57,1,10108.42,8104.95
2021-08-31,8908.62,8915.52,8966.0,8794.99,32.17,0.36,3397.38,9636.1,9230.74,8825.37,17.97,20.63,12.64,1,10069.11,8073.43
2021-09-01,8920.54,9139.34,9191.59,8859.14,223.82,2.51,3875.32,9627.86,9222.28,8816.7,40.92,27.39,67.97,2,10046.31,8055.15
2021-09-02,9144.2,9115.76,9160.6,9052.95,-23.58,-0.26,3399.31,9621.48,9214.19,8806.89,54.24,36.34,90.04,2,10034.6,8045.76
2021-09-03,9088.86,9130.95,9162.96,8991.0,15.19,0.17,2875.06,9618.68,9209.78,8800.89,64.4,45.69,101.8,2,10043.67,8053.04
2021-09-06,9119.17,9251.79,9289.08,9104.96,120.84,1.32,2869.84,9596.42,9200.47,8804.52,73.75,55.04,111.16,2,10062.45,8068.09
2021-09-07,9258.88,9338.8,9374.28,9204.49,87.01,0.94,2553.23,9554.3,9189.11,8823.92,80.46,63.52,114.34,2,10085.85,8086.85
2021-09-08,9316.34,9304.88,9355.95,9275.42,-33.92,-0.36,3049.1,9511.45,9177.56,8843.68,82.98,70.0,108.93,2,10104.35,8101.69
2021-09-09,9285.14,9277.96,9306.04,9233.73,-26.92,-0.29,2671.11,9493.83,9171.65,8849.48,83.11,74.37,100.59,2,10139.96,8130.24
2021-09-10,9275.37,9362.35,9417.13,9267.74,84.39,0.91,3069.51,9487.74,9169.96,8852.19,85.8,78.18,101.05,2,10181.0,8163.14
2021-09-13,9333.55,9358.7,9401.84,9310.63,-3.65,-0.04,2788.21,9457.72,9163.14,8868.57,87.05,81.14,98.86,0,10233.76,8205.45
2021-09-14,9369.16,9189.16,9387.38,9171.59,-169.54,-1.81,2786.99,9449.94,9159.12,8868.3,73.53,78.6,63.39,2,10264.14,8229.8
2021-09-15,9153.27,9028.43,9153.27,8981.09,-160.73,-1.75,2225.36,9426.32,9143.3,8860.28,52.64,69.95,18.02,2,10251.82,8219.93
2021-09-16,9012.57,8979.02,9067.9,8962.3,-49.41,-0.55,2456.69,9420.5,9131.19,8841.89,36.32,58.74,-8.52,2,10236.65,8207.76
2021-09-17,8965.12,9075.11,9075.16,8948.79,96.09,1.07,2319.09,9420.54,9132.49,8844.43,33.2,50.23,-0.84,2,10230.45,8202.79
2021-09-22,8921.42,8983.21,8998.34,8904.34,-91.9,-1.01,2396.67,9422.2,9127.52,8832.84,27.26,42.57,-3.36,2,10200.64,8178.89
2021-09-23,9006.72,8983.8,9088.93,8945.31,0.59,0.01,2454.35,9421.57,9120.31,8819.05,23.34,36.16,-2.3,2,10161.23,8147.29
2021-09-24,8963.59,8973.58,9063.96,8942.59,-10.22,-0.11,2626.96,9419.86,9112.08,8804.29,20.06,30.79,-1.41,2,10124.46,8117.81
2021-09-27,9011.71,9120.2,9178.46,9011.18,146.62,1.63,2592.81,9419.69,9120.23,8820.77,27.84,29.81,23.89,2,10106.95,8103.77
2021-09-28,9106.87,9156.03,9180.06,9053.52,35.83,0.39,2004.66,9422.36,9128.4,8834.44,35.93,31.85,44.08,2,10084.04,8085.4
2021-09-29,9100.86,9141.61,9187.82,9010.6,-14.42,-0.16,2277.96,9412.92,9141.31,8869.7,51.85,38.52,78.52,2,10059.95,8066.08
2021-09-30,9167.06,9157.45,9213.03,9139.06,15.84,0.17,1882.5,9404.49,9153.41,8902.33,61.9,46.31,93.08,2,10056.43,8063.26
2021-10-08,9283.89,9347.88,9367.78,9244.42,190.43,2.08,2786.94,9428.65,9163.83,8899.01,73.17,55.26,108.98,2,10091.89,8091.69
2021-10-11,9371.82,9376.62,9491.74,9368.93,28.74,0.31,2231.78,9456.24,9176.88,8897.51,75.58,62.03,102.67,2,10136.02,8127.08
2021-10-12,9349.03,9337.72,9402.88,9267.77,-38.9,-0.41,2194.31,9474.21,9187.21,8900.22,74.37,66.15,90.82,2,10165.17,8150.45
2021-10-13,9322.37,9391.51,9418.68,9269.93,53.79,0.58,1815.86,9493.68,9194.2,8894.72,76.83,69.71,91.07,2,10210.49,8186.79
2021-10-14,9372.09,9329.94,9426.45,9319.64,-61.57,-0.66,1670.77,9492.4,9193.76,8895.11,73.34,70.92,78.19,2,10248.91,8217.6
2021-10-15,9309.78,9321.47,9364.43,9277.72,-8.47,-0.09,2036.46,9494.55,9194.59,8894.62,70.43,70.76,69.78,2,10287.53,8248.56
2021-10-18,9291.52,9151.15,9291.63,9103.18,-170.32,-1.83,1951.15,9486.25,9188.25,8890.25,56.69,66.07,37.94,2,10290.96,8251.31
2021-10-19,9134.93,9259.13,9282.03,9129.65,107.98,1.18,1817.51,9472.29,9183.09,8893.88,51.17,61.1,31.31,2,10302.41,8260.49
2021-10-20,9280.27,9190.28,9316.23,9179.67,-68.85,-0.74,1873.22,9452.51,9174.66,8896.82,41.59,54.6,15.57,2,10307.81,8264.82
2021-10-21,9200.09,9288.58,9303.02,9192.24,98.3,1.07,2150.53,9461.87,9179.64,8897.41,43.63,50.94,29.01,2,10322.37,8276.49
2021-10-22,9316.65,9416.59,9466.97,9315.08,128.01,1.38,2029.8,9490.25,9199.04,8907.83,57.8,53.23,66.95,2,10329.99,8282.61
2021-10-25,9351.23,9327.7,9356.68,9260.1,-88.89,-0.94,2068.58,9494.36,9216.48,8938.6,59.11,55.19,66.95,2,10324.56,8278.25
2021-10-26,9328.82,9272.12,9378.99,9262.04,-55.58,-0.6,1838.05,9497.35,9226.33,8955.31,54.89,55.09,54.48,2,10317.28,8272.41
2021-10-27,9226.55,9104.23,9226.55,9081.91,-167.89,-1.81,2009.14,9486.28,9232.38,8978.48,38.52,49.57,16.43,2,10285.39,8246.85
2021-10-28,9063.44,9072.05,9103.39,9019.51,-32.18,-0.35,2130.33,9475.89,9236.79,8997.69,29.6,42.91,2.97,2,10256.77,8223.89
2021-10-29,9044.52,9108.49,9113.89,9044.52,36.44,0.4,2169.36,9459.0,9243.54,9028.08,26.36,37.39,4.29,2,10233.13,8204.94
2021-11-01,9002.08,9069.73,9092.54,8950.47,-38.76,-0.43,2644.86,9463.27,9241.01,9018.76,25.27,33.35,9.11,2,10224.09,8197.69
2021-11-02,9036.35,8895.97,9056.19,8826.35,-173.76,-1.92,2557.31,9494.63,9228.01,8961.39,20.47,29.06,3.29,2,10183.78,8165.37
2021-11-03,8880.24,8902.2,8946.0,8860.01,6.23,0.07,2240.74,9516.46,9216.04,8915.62,17.59,25.24,2.31,2,10151.8,8139.73
2021-11-04,8930.71,8976.27,8989.09,8901.35,74.07,0.83,1922.88,9524.37,9206.98,8889.59,20.77,23.75,14.82,2,10117.13,8111.94
2021-11-05,8968.61,8960.88,9019.96,8945.86,-15.39,-0.17,1795.7,9515.32,9187.63,8859.94,21.96,23.15,19.58,2,10066.55,8071.38
2021-11-08,8976.64,8968.84,9008.58,8951.22,7.96,0.09,1947.0,9496.1,9167.24,8838.38,26.51,24.27,30.99,2,10026.72,8039.44
2021-11-09,8976.76,8890.48,8988.47,8860.27,-78.36,-0.87,1583.79,9484.96,9144.88,8804.8,25.11,24.55,26.22,2,9984.35,8005.47
2021-11-10,8878.63,8818.48,8878.63,8712.48,-72.0,-0.81,1891.44,9464.82,9116.23,8767.64,25.54,24.88,26.86,2,9952.64,7980.04
2021-11-11,8799.29,9005.59,9011.08,8787.2,187.11,2.12,2268.94,9437.32,9100.01,8762.71,42.73,30.83,66.54,2,9945.26,7974.13
2021-11-12,9018.45,8960.95,9018.45,8939.32,-44.64,-0.5,1721.29,9408.38,9081.99,8755.59,52.59,38.08,81.59,2,9928.88,7961.0
2021-11-15,8985.03,8990.37,9000.11,8929.7,29.42,0.33,1508.61,9401.05,9073.95,8746.84,65.18,47.12,101.32,2,9920.07,7953.93
2021-11-16,8998.59,8989.26,9047.37,8974.09,-1.11,-0.01,1513.21,9378.01,9060.45,8742.89,71.0,55.08,102.86,2,9930.43,7962.24
2021-11-17,8972.08,8970.0,8995.83,8940.6,-19.26,-0.21,1390.83,9363.49,9049.44,8735.39,72.97,61.04,96.82,2,9937.95,7968.27
2021-11-18,8945.85,8863.07,8945.85,8861.84,-106.93,-1.19,1417.04,9332.01,9028.16,8724.32,63.63,61.91,67.09,2,9925.39,7958.19
2021-11-19,8855.54,8972.72,8980.28,8845.76,109.65,1.24,1529.41,9252.53,9005.97,8759.41,68.33,64.05,76.89,2,9926.7,7959.25
2021-11-22,8978.73,8963.56,8996.36,8942.52,-9.16,-0.1,1709.17,9185.56,8987.76,8789.96,70.54,66.21,79.2,2,9926.12,7958.78
2021-11-23,8955.73,8956.93,8992.49,8931.47,-6.63,-0.07,1755.04,9120.83,8972.0,8823.18,68.77,67.07,72.19,2,9933.49,7964.69
2021-11-24,8971.42,8989.74,9013.36,8935.48,32.81,0.37,1639.38,9102.6,8966.28,8829.95,69.65,67.93,73.11,2,9952.5,7979.93
2021-11-25,8991.85,8919.45,8991.85,8915.64,-70.29,-0.78,1417.02,9087.31,8958.65,8829.99,58.62,64.83,46.21,2,9942.94,7972.27
2021-11-26,8897.56,8827.03,8897.56,8809.62,-92.42,-1.04,1488.73,9065.96,8944.58,8823.19,41.52,57.06,10.45,2,9928.08,7960.35
2021-11-29,8728.55,8753.46,8783.63,8712.03,-73.57,-0.83,1587.95,9062.58,8928.76,8794.95,32.26,48.79,-0.79,2,9901.78,7939.26
2021-11-30,8761.67,8725.82,8822.92,8690.81,-27.64,-0.32,1553.13,9080.38,8920.25,8760.13,25.13,40.9,-6.43,2,9872.54,7915.82
2021-12-01,8738.17,8790.07,8790.75,8719.48,64.25,0.74,1588.28,9084.47,8914.65,8744.83,27.01,36.27,8.48,2,9852.57,7899.8
2021-12-02,8772.72,8839.37,8851.85,8750.9,49.3,0.56,2113.26,9078.17,8907.8,8737.44,33.36,35.3,29.47,2,9849.93,7897.7
2021-12-03,8847.23,8927.06,8927.06,8824.98,87.69,0.99,1825.22,9075.0,8906.11,8737.22,46.65,39.09,61.79,2,9844.87,7893.63
2021-12-06,8960.0,8992.8,9064.28,8960.0,65.74,0.74,2183.51,9078.29,8907.31,8736.33,58.06,45.41,83.35,2,9848.11,7896.23
2021-12-07,9060.66,9096.07,9114.44,9049.67,103.27,1.15,2452.01,9107.01,8917.59,8728.17,70.59,53.8,104.17,2,9863.56,7908.62
2021-12-08,9112.76,9171.28,9174.74,9049.4,75.21,0.83,1944.66,9148.64,8935.23,8721.82,80.16,62.59,115.29,2,9883.71,7924.77
2021-12-09,9194.86,9377.17,9430.54,9194.86,205.89,2.24,3491.51,9240.58,8953.81,8667.04,84.37,69.85,113.4,2,9934.51,7965.51
2021-12-10,9319.11,9332.26,9356.89,9296.43,-44.91,-0.48,2921.78,9303.27,8972.37,8641.48,85.15,74.95,105.55,2,9990.59,8010.48
2021-12-13,9440.19,9398.68,9564.58,9382.08,66.42,0.71,2779.68,9372.4,8992.79,8613.18,83.56,77.82,95.03,2,10062.21,8067.9
2021-12-14,9363.21,9332.63,9376.46,9311.43,-66.05,-0.7,2053.95,9417.42,9009.96,8602.5,79.53,78.39,81.83,0,10129.57,8121.91
2021-12-15,9305.97,9248.74,9343.24,9246.6,-83.89,-0.9,1758.61,9443.81,9023.9,8603.98,72.12,76.3,63.76,2,10180.48,8162.73
2021-12-16,9254.83,9318.95,9318.98,9209.76,70.21,0.76,1890.55,9478.53,9046.69,8614.84,67.87,73.49,56.63,2,10233.72,8205.41
2021-12-17,9295.06,9179.14,9295.06,9174.57,-139.81,-1.5,1720.91,9491.15,9057.01,8622.87,53.64,66.87,27.18,2,10261.7,8227.85
2021-12-20,9143.56,9139.06,9235.74,9124.08,-40.08,-0.44,1773.46,9499.11,9065.79,8632.46,41.56,58.44,7.81,2,10277.93,8240.86
2021-12-21,9134.4,9227.43,9247.0,9133.92,88.37,0.97,1549.58,9515.08,9079.31,8643.54,35.53,50.8,4.98,2,10292.51,8252.56
2021-12-22,9251.52,9211.56,9253.06,9177.94,-15.87,-0.17,1626.77,9527.78,9090.4,8653.03,30.31,43.97,2.98,2,10296.98,8256.14
2021-12-23,9209.65,9259.58,9259.58,9173.66,48.02,0.52,1532.98,9543.32,9107.41,8671.5,30.46,39.47,12.44,2,10283.93,8245.67
2021-12-24,9263.66,9296.89,9306.77,9246.06,37.31,0.4,1647.93,9554.3,9130.9,8707.5,43.13,40.69,48.01,2,10280.01,8242.53
2021-12-27,9292.52,9315.87,9332.06,9269.52,18.98,0.2,1753.3,9552.03,9159.02,8766.01,57.92,46.43,80.91,2,10270.81,8235.16
2021-12-28,9315.58,9371.55,9383.74,9315.3,55.68,0.6,1840.85,9540.29,9191.31,8842.33,70.38,54.42,102.32,2,10275.13,8238.62
2021-12-29,9368.88,9223.29,9368.88,9223.29,-148.26,-1.58,1597.17,9509.48,9212.97,8916.46,59.66,56.16,66.65,2,10272.31,8236.36
