time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-16,3010.56,2946.46,3010.56,2900.69,-64.92,-2.15,3705.0,3371.28,3073.71,2776.15,50.34,40.62,69.77,2,3297.71,2644.11
2021-03-17,2910.61,2959.46,2964.4,2873.56,13.01,0.44,3487.69,3371.76,3072.17,2772.57,54.82,45.35,73.74,2,3276.63,2627.21
2021-03-18,2979.05,2954.43,2993.89,2952.87,-5.03,-0.17,3368.39,3357.39,3059.8,2762.21,57.23,49.31,73.06,2,3266.9,2619.41
2021-03-19,2885.86,2891.67,2920.01,2866.96,-62.76,-2.12,3508.39,3334.81,3041.93,2749.06,51.69,50.11,54.87,2,3260.25,2614.08
2021-03-22,2883.48,2894.35,2917.62,2854.15,2.68,0.09,3028.71,3266.26,3016.75,2767.25,42.72,47.64,32.88,2,3260.28,2614.1
2021-03-23,2902.68,2785.29,2903.07,2764.83,-109.06,-3.77,3699.88,3211.39,2989.16,2766.93,30.75,42.01,8.22,2,3251.9,2607.38
2021-03-24,2745.52,2669.49,2764.63,2663.74,-115.8,-4.16,3517.01,3203.32,2962.56,2721.79,20.98,35.0,-7.07,2,3231.67,2591.16
2021-03-25,2671.57,2697.79,2725.04,2670.64,28.3,1.06,2539.88,3181.9,2938.06,2694.22,16.81,28.94,-7.45,2,3197.19,2563.51
2021-03-26,2700.38,2764.06,2775.08,2696.03,66.27,2.46,2512.56,3174.25,2924.14,2674.03,20.85,26.24,10.06,2,3171.76,2543.12
2021-03-29,2792.69,2793.52,2814.87,2758.24,29.46,1.06,2724.86,3145.73,2907.53,2669.33,27.0,26.49,28.02,2,3147.57,2523.73
2021-03-30,2774.24,2819.74,2833.79,2748.1,26.22,0.94,2808.17,3130.96,2896.95,2662.93,33.75,28.91,43.43,2,3133.51,2512.45
2021-03-31,2794.48,2770.29,2797.67,2747.86,-49.45,-1.75,2283.78,3087.23,2877.99,2668.75,36.36,31.4,46.29,2,3112.51,2495.62
2021-04-01,2777.94,2784.47,2786.63,2750.62,14.18,0.51,2030.01,3063.83,2865.11,2666.4,40.09,34.29,51.69,2,3093.64,2480.49
2021-04-02,2794.69,2799.92,2810.39,2766.06,15.45,0.55,2232.8,3054.03,2857.53,2661.03,45.69,38.09,60.89,2,3083.46,2472.32
2021-04-06,2825.72,2812.91,2842.23,2809.67,12.99,0.46,2044.12,3050.13,2853.47,2656.81,58.32,44.84,85.29,2,3074.42,2465.08
2021-04-07,2821.36,2846.77,2848.03,2784.94,33.86,1.2,2938.98,3049.42,2852.77,2656.11,71.98,53.88,108.16,2,3081.24,2470.55
2021-04-08,2839.06,2882.98,2910.62,2829.38,36.21,1.27,4217.37,3051.42,2854.33,2657.24,77.02,61.6,107.88,2,3104.94,2489.55
2021-04-09,2887.51,2882.44,2914.25,2855.07,-0.53,-0.02,3541.87,3032.68,2848.03,2663.38,78.31,67.17,100.6,2,3125.44,2505.98
2021-04-12,2867.79,2791.14,2878.26,2780.53,-91.3,-3.17,3623.73,3011.48,2837.93,2664.38,60.88,65.07,52.49,2,3128.44,2508.39
2021-04-13,2776.33,2768.85,2787.05,2746.07,-22.29,-0.8,2534.85,2982.23,2825.8,2669.38,45.1,58.41,18.47,2,3125.71,2506.2
2021-04-14,2775.91,2824.93,2827.15,2771.14,56.08,2.03,2440.61,2966.05,2819.73,2673.4,45.7,54.17,28.74,2,3126.28,2506.66
2021-04-15,2833.28,2873.13,2875.0,2810.69,48.2,1.71,3053.18,2949.58,2815.41,2681.24,55.65,54.67,57.61,2,3137.7,2515.81
2021-04-16,2900.29,2869.21,2905.7,2861.04,-3.92,-0.14,3369.67,2932.15,2811.15,2690.15,61.5,56.95,70.62,2,3147.1,2523.35
2021-04-19,2863.39,2954.93,2955.8,2850.78,85.73,2.99,3815.14,2946.37,2814.31,2682.25,74.2,62.7,97.2,2,3164.31,2537.15
2021-04-20,2924.4,2936.86,2968.89,2912.92,-18.07,-0.61,3195.8,2954.8,2816.44,2678.07,78.01,67.8,98.42,2,3178.07,2548.18
2021-04-21,2902.61,2908.49,2923.15,2876.75,-28.37,-0.97,2593.61,2965.75,2822.6,2679.44,76.3,70.63,87.64,2,3184.92,2553.67
2021-04-22,2929.95,2918.81,2954.15,2907.68,10.32,0.35,2794.36,2965.58,2835.06,2704.55,76.71,72.66,84.81,2,3188.9,2556.86
2021-04-23,2908.08,2931.24,2940.21,2892.46,12.43,0.43,2630.24,2967.44,2846.73,2726.03,78.84,74.72,87.08,2,3194.31,2561.21
2021-04-26,2951.48,2951.01,3002.3,2943.29,19.77,0.67,3996.77,2978.67,2856.08,2733.49,78.5,75.98,83.54,2,3212.06,2575.43
2021-04-27,2963.21,2955.23,2983.68,2903.58,4.22,0.14,3427.05,2990.46,2864.17,2737.87,77.48,76.48,79.47,2,3232.75,2592.02
2021-04-28,2927.91,2965.4,2974.07,2902.36,10.17,0.34,2970.15,3003.33,2871.45,2739.57,76.87,76.61,77.38,2,3248.34,2604.52
2021-04-29,2987.05,3005.34,3020.5,2953.32,39.94,1.35,3369.76,3018.77,2883.2,2747.63,81.6,78.27,88.26,2,3263.01,2616.29
2021-04-30,2981.97,2974.65,3004.26,2944.29,-30.7,-1.02,3424.54,3025.91,2892.71,2759.52,77.1,77.88,75.54,2,3274.72,2625.67
2021-05-06,3031.72,3065.89,3083.55,3012.91,91.24,3.07,4808.96,3051.99,2906.01,2760.03,81.89,79.22,87.23,2,3287.03,2635.55
2021-05-07,3108.46,3149.03,3204.42,3108.46,83.14,2.71,6351.81,3096.76,2922.82,2748.87,82.01,80.15,85.73,2,3310.58,2654.43
2021-05-10,3213.2,3310.08,3310.08,3213.2,161.05,5.11,7133.92,3184.62,2945.98,2707.34,88.0,82.77,98.48,2,3355.16,2690.17
2021-05-11,3221.88,3186.3,3221.88,3109.9,-123.78,-3.74,6416.7,3219.58,2961.15,2702.72,81.88,82.47,80.71,0,3384.85,2713.98
2021-05-12,3167.77,3214.46,3223.87,3166.29,28.16,0.88,4112.49,3255.74,2977.75,2699.76,80.1,81.68,76.95,0,3416.29,2739.19
2021-05-13,3122.5,3057.38,3130.72,3047.93,-157.07,-4.89,4612.52,3257.28,2991.06,2724.84,66.08,76.48,45.27,2,3428.1,2748.65
2021-05-14,3057.63,3049.17,3073.93,3007.0,-8.22,-0.27,3813.67,3251.83,3005.08,2758.33,53.61,68.86,23.11,2,3438.52,2757.02
2021-05-17,3052.21,3115.9,3137.7,3048.75,66.73,2.19,3770.68,3256.28,3019.63,2782.97,51.38,63.03,28.07,2,3455.23,2770.41
2021-05-18,3157.3,3162.2,3187.86,3134.88,46.3,1.49,3547.11,3268.48,3034.08,2799.68,51.32,59.13,35.71,2,3472.64,2784.37
2021-05-19,3134.4,3152.35,3158.38,3104.48,-9.85,-0.31,3054.86,3275.18,3048.24,2821.29,50.2,56.15,38.3,2,3492.37,2800.19
2021-05-20,3057.93,3051.82,3079.01,3016.59,-100.53,-3.19,4221.79,3275.95,3053.08,2830.21,38.4,50.23,14.72,2,3490.8,2798.93
2021-05-21,3041.98,3072.77,3104.02,3032.88,20.95,0.69,2908.85,3276.35,3059.88,2843.4,35.71,45.39,16.34,2,3482.34,2792.15
2021-05-24,3054.92,3047.15,3079.38,3030.99,-25.63,-0.83,2715.11,3272.04,3066.81,2861.58,29.98,40.25,9.42,2,3453.15,2768.75
2021-05-25,3052.57,3081.68,3087.52,3011.77,34.53,1.13,3008.79,3268.64,3074.95,2881.26,33.75,38.08,25.07,2,3441.54,2759.43
2021-05-26,3077.18,3098.85,3112.13,3061.41,17.16,0.56,3132.55,3265.59,3083.33,2901.07,39.43,38.53,41.22,2,3428.71,2749.15
2021-05-27,3096.09,3107.24,3113.48,3091.26,8.4,0.27,2831.63,3263.15,3091.14,2919.13,44.36,40.47,52.12,2,3434.24,2753.58
2021-05-28,3151.35,3143.36,3181.76,3132.7,36.12,1.16,3343.57,3262.06,3100.55,2939.04,54.48,45.14,73.16,2,3444.7,2761.97
2021-05-31,3168.93,3195.28,3209.34,3162.61,51.92,1.65,2998.92,3265.98,3112.05,2958.11,67.28,52.52,96.8,2,3453.51,2769.03
2021-06-01,3182.86,3218.71,3219.27,3131.05,23.43,0.73,3196.39,3275.16,3122.71,2970.27,78.1,61.05,112.2,2,3459.78,2774.06
2021-06-02,3207.05,3189.5,3244.01,3179.77,-29.2,-0.91,3039.51,3272.33,3133.46,2994.58,77.57,66.56,99.61,2,3463.91,2777.37
2021-06-03,3186.08,3197.6,3244.85,3176.97,8.1,0.25,3250.75,3277.96,3140.04,3002.12,78.29,70.47,93.94,2,3480.09,2790.34
2021-06-04,3127.37,3181.99,3211.97,3111.48,-15.61,-0.49,3148.54,3280.79,3141.69,3002.59,76.54,72.49,84.63,2,3492.21,2800.06
2021-06-07,3186.63,3190.11,3218.26,3170.61,8.12,0.26,2609.15,3254.02,3135.69,3017.36,74.41,73.13,76.97,2,3508.08,2812.78
2021-06-08,3189.34,3129.22,3210.29,3118.95,-60.89,-1.91,2619.03,3248.88,3132.84,3016.8,57.85,68.04,37.47,2,3513.36,2817.02
2021-06-09,3143.02,3166.01,3188.26,3126.95,36.79,1.18,2947.38,3241.45,3130.41,3019.38,52.19,62.76,31.07,2,3520.81,2822.99
2021-06-10,3162.02,3175.39,3198.36,3154.04,9.38,0.3,2712.55,3243.68,3136.32,3028.95,50.77,58.76,34.79,2,3528.38,2829.06
2021-06-11,3185.21,3195.73,3221.16,3147.9,20.34,0.64,3848.41,3246.11,3143.64,3041.17,54.9,57.47,49.76,2,3534.19,2833.72
2021-06-15,3196.66,3110.52,3206.35,3090.82,-85.21,-2.67,3699.51,3246.16,3143.37,3040.59,40.86,51.94,18.72,2,3524.78,2826.18
2021-06-16,3096.48,3007.94,3097.04,3003.27,-102.57,-3.3,3257.6,3253.67,3135.66,3017.66,27.89,43.92,-4.18,2,3501.39,2807.42
2021-06-17,2980.71,3001.11,3028.52,2979.26,-6.84,-0.23,2445.92,3259.48,3128.1,2996.72,21.6,36.48,-8.16,2,3480.47,2790.65
2021-06-18,2966.83,3013.02,3026.59,2935.71,11.92,0.4,3147.22,3263.02,3126.16,2989.3,23.43,32.13,6.03,2,3459.99,2774.22
2021-06-21,2992.4,2984.0,3020.25,2972.85,-29.03,-0.96,2475.85,3270.46,3121.72,2972.98,21.26,28.51,6.76,2,3438.01,2756.6
2021-06-22,3003.58,3005.26,3019.01,2975.39,21.26,0.71,2757.85,3273.6,3119.63,2965.65,22.29,26.44,14.01,2,3417.49,2740.15
2021-06-23,3015.69,3057.98,3071.59,2996.3,52.72,1.75,2891.04,3273.92,3118.44,2962.96,29.14,27.34,32.75,2,3409.58,2733.81
2021-06-24,3071.74,3046.86,3076.17,3024.21,-11.12,-0.36,2637.42,3274.25,3115.84,2957.43,32.41,29.03,39.17,2,3396.36,2723.21
2021-06-25,3064.49,3138.92,3149.76,3063.78,92.06,3.02,3422.51,3276.1,3117.43,2958.76,46.63,34.9,70.11,2,3392.31,2719.96
2021-06-28,3131.44,3083.23,3131.44,3072.31,-55.69,-1.77,2937.48,3273.29,3114.42,2955.55,54.06,41.28,79.62,2,3379.82,2709.95
2021-06-29,3079.2,3034.5,3083.07,3029.74,-48.73,-1.58,2640.34,3264.34,3106.38,2948.42,51.43,44.66,64.95,2,3371.38,2703.18
2021-06-30,3039.81,3075.27,3082.92,3032.0,40.77,1.34,1967.16,3248.92,3099.21,2949.49,56.02,48.45,71.15,2,3378.86,2709.17
2021-07-01,3080.35,3030.03,3081.89,3026.0,-45.24,-1.47,1981.05,3237.82,3091.23,2944.65,48.12,48.34,47.68,2,3382.07,2711.75
2021-07-02,3028.81,3045.93,3086.23,3024.89,15.9,0.52,2664.37,3222.95,3083.65,2944.35,45.56,47.41,41.86,2,3385.72,2714.68
2021-07-05,3068.8,3165.24,3165.24,3068.8,119.32,3.92,3691.2,3219.92,3082.81,2945.7,63.71,52.85,85.44,2,3405.84,2730.81
2021-07-06,3186.08,3197.53,3217.47,3141.5,32.29,1.02,3412.54,3221.49,3083.18,2944.88,72.37,59.35,98.4,2,3427.18,2747.92
2021-07-07,3154.75,3250.72,3257.15,3125.75,53.19,1.66,3902.16,3244.73,3089.26,2933.79,80.66,66.45,109.06,2,3448.57,2765.07
2021-07-08,3253.62,3223.85,3294.38,3223.75,-26.87,-0.83,4408.5,3255.19,3092.15,2929.11,78.38,70.43,94.28,2,3468.22,2780.82
2021-07-09,3216.27,3360.86,3377.62,3214.09,137.0,4.25,5243.96,3299.65,3101.43,2903.2,84.0,74.95,102.1,2,3492.85,2800.58
2021-07-12,3407.31,3432.76,3475.24,3385.04,71.9,2.14,5482.42,3355.99,3113.28,2870.56,86.19,78.7,101.17,2,3531.65,2831.69
2021-07-13,3427.42,3442.42,3444.97,3386.34,9.67,0.28,4474.61,3411.78,3129.87,2847.96,88.36,81.92,101.25,2,3576.93,2867.99
2021-07-14,3422.94,3358.69,3423.19,3355.59,-83.73,-2.43,4337.12,3440.22,3147.41,2854.59,83.62,82.49,85.88,2,3608.39,2893.21
2021-07-15,3353.61,3447.0,3454.64,3310.76,88.31,2.63,4249.43,3481.83,3169.7,2857.58,86.76,83.91,92.46,0,3654.67,2930.32
2021-07-16,3428.5,3445.4,3531.42,3424.35,-1.6,-0.05,4951.11,3516.66,3191.32,2865.98,84.11,83.98,84.37,0,3699.02,2965.88
2021-07-19,3458.38,3435.53,3522.51,3417.21,-9.87,-0.29,4768.34,3541.22,3213.9,2886.58,81.53,83.16,78.26,2,3729.02,2989.93
2021-07-20,3376.92,3444.31,3445.29,3369.0,8.78,0.26,4008.69,3563.15,3235.85,2908.56,78.53,81.62,72.36,2,3756.41,3011.9
2021-07-21,3469.8,3550.62,3561.66,3450.53,106.31,3.09,4436.45,3604.26,3260.48,2916.71,84.63,82.62,88.65,2,3789.7,3038.59
2021-07-22,3579.54,3633.05,3646.45,3550.13,82.43,2.32,5289.91,3655.01,3289.79,2924.58,88.42,84.56,96.16,2,3835.12,3075.01
2021-07-23,3629.99,3633.85,3745.15,3613.88,0.8,0.02,6495.06,3701.91,3314.54,2927.17,83.74,84.28,82.66,2,3865.42,3099.3
2021-07-26,3659.64,3654.25,3690.8,3542.77,20.39,0.56,6246.18,3742.06,3343.09,2944.13,82.19,83.58,79.39,2,3890.01,3119.02
2021-07-27,3685.11,3539.12,3786.88,3520.97,-115.13,-3.15,8165.82,3749.46,3368.32,2987.18,70.78,79.32,53.7,2,3900.74,3127.62
2021-07-28,3478.54,3447.14,3546.7,3386.88,-91.98,-2.6,5852.3,3744.62,3386.92,3029.21,53.42,70.68,18.89,2,3910.56,3135.49
2021-07-29,3537.48,3592.64,3600.79,3491.81,145.5,4.22,4919.62,3743.34,3415.05,3086.75,53.45,64.94,30.48,2,3926.73,3148.46
2021-07-30,3618.64,3657.14,3666.89,3566.56,64.51,1.8,5125.15,3743.12,3445.61,3148.1,58.62,62.83,50.19,2,3950.23,3167.3
2021-08-02,3675.79,3663.5,3707.41,3552.93,6.36,0.17,5552.49,3753.02,3470.52,3188.02,62.13,62.6,61.2,2,3975.53,3187.59
2021-08-03,3612.72,3482.51,3629.59,3458.84,-180.99,-4.94,5086.17,3737.98,3484.77,3231.56,49.39,58.2,31.78,2,3979.77,3190.99
2021-08-04,3482.99,3631.89,3638.3,3461.38,149.38,4.29,4378.24,3740.55,3503.83,3267.1,53.34,56.58,46.88,2,3988.79,3198.22
2021-08-05,3587.4,3576.53,3627.81,3542.54,-55.36,-1.52,4520.89,3721.89,3521.46,3321.03,51.37,54.84,44.42,2,3982.52,3193.19
2021-08-06,3617.78,3684.16,3700.85,3610.43,107.64,3.01,5509.2,3735.78,3537.63,3339.48,59.02,56.23,64.59,2,3988.11,3197.67
2021-08-09,3636.99,3637.3,3652.25,3558.35,-46.86,-1.27,5518.62,3744.4,3547.85,3351.3,65.39,59.28,77.59,2,3986.22,3196.16
2021-08-10,3611.53,3599.74,3656.86,3540.83,-37.56,-1.03,4709.91,3747.29,3555.72,3364.14,62.49,60.35,66.76,2,3992.95,3201.56
2021-08-11,3622.55,3666.52,3684.42,3602.23,66.77,1.85,4949.58,3745.59,3571.11,3396.63,69.51,63.4,81.72,2,4017.3,3221.08
2021-08-12,3653.36,3739.78,3755.28,3639.89,73.26,2.0,6106.8,3765.18,3585.75,3406.32,77.93,68.25,97.3,2,4033.64,3234.18
2021-08-13,3711.47,3769.77,3787.75,3691.76,29.99,0.8,6026.95,3786.3,3601.97,3417.64,83.46,73.32,103.75,2,4046.14,3244.2
2021-08-16,3763.58,3669.51,3788.85,3664.17,-100.26,-2.66,6582.83,3783.38,3613.67,3443.95,76.83,74.49,81.51,2,4046.81,3244.74
2021-08-17,3659.66,3619.9,3716.02,3591.43,-49.61,-1.35,5909.59,3773.33,3622.45,3471.56,61.85,70.27,44.99,2,4062.06,3256.96
2021-08-18,3609.17,3634.76,3682.27,3571.79,14.87,0.41,4719.4,3773.94,3626.65,3479.37,53.85,64.8,31.96,2,4062.37,3257.22
2021-08-19,3583.8,3615.34,3653.53,3529.5,-19.43,-0.53,5116.68,3773.1,3625.77,3478.43,46.94,58.85,23.12,2,4066.68,3260.67
2021-08-20,3583.21,3601.89,3634.4,3536.78,-13.45,-0.37,4772.15,3771.81,3624.17,3476.53,40.59,52.76,16.26,2,4057.55,3253.35
2021-08-23,3635.29,3694.13,3711.03,3611.62,92.25,2.56,4838.53,3776.43,3626.16,3475.9,48.22,51.25,42.17,2,4063.86,3258.41
2021-08-24,3724.18,3797.08,3842.94,3723.93,102.95,2.79,6055.51,3801.05,3639.06,3477.07,60.6,54.37,73.08,2,4085.76,3275.97
2021-08-25,3797.56,3882.4,3882.43,3744.03,85.32,2.25,6862.42,3830.6,3660.82,3491.05,73.73,60.82,99.56,2,4109.73,3295.19
2021-08-26,3880.0,3938.09,3991.37,3870.28,55.69,1.43,7469.87,3883.22,3678.1,3472.97,78.64,66.76,102.41,2,4131.74,3312.84
2021-08-27,3913.41,4018.29,4046.61,3902.84,80.2,2.04,7334.04,3948.8,3696.15,3443.51,83.94,72.49,106.84,2,4159.32,3334.95
2021-08-30,4051.28,4168.63,4187.71,4038.85,150.34,3.74,7926.53,4046.54,3721.41,3396.28,88.33,77.77,109.44,2,4214.73,3379.38
2021-08-31,4131.69,4301.79,4301.79,4107.89,133.15,3.19,7684.21,4156.01,3762.38,3368.74,92.22,82.58,111.48,2,4290.42,3440.06
2021-09-01,4326.2,4071.3,4377.99,4045.69,-230.49,-5.36,8727.64,4195.08,3784.35,3373.61,82.66,82.61,82.76,2,4338.87,3478.92
2021-09-02,4032.21,4168.91,4197.64,4032.21,97.61,2.4,6364.22,4245.4,3813.96,3382.53,79.34,81.52,74.99,0,4400.32,3528.18
2021-09-03,4128.5,4047.02,4199.1,4007.62,-121.89,-2.92,6852.77,4270.64,3832.11,3393.57,69.36,77.47,53.15,2,4449.73,3567.8
2021-09-06,4085.38,4097.48,4111.13,3970.85,50.46,1.25,6016.71,4298.61,3855.12,3411.62,64.83,73.25,47.97,2,4494.5,3603.7
2021-09-07,4109.27,4203.24,4218.87,4068.71,105.76,2.58,5901.71,4337.22,3885.29,3433.36,65.08,70.53,54.18,2,4539.58,3639.85
2021-09-08,4178.33,4228.33,4273.73,4161.83,25.09,0.6,6278.4,4377.11,3913.38,3449.65,66.22,69.09,60.47,2,4577.98,3670.63
2021-09-09,4239.6,4392.51,4392.51,4239.57,164.18,3.88,8192.68,4446.69,3946.02,3445.35,77.48,71.89,88.66,2,4628.42,3711.08
2021-09-10,4382.29,4441.61,4524.37,4361.64,49.1,1.12,9647.46,4517.26,3979.61,3441.96,80.0,74.59,90.82,2,4675.41,3748.75
2021-09-13,4500.83,4607.75,4621.91,4480.45,166.15,3.74,9380.68,4609.57,4026.52,3443.48,85.94,78.38,101.08,2,4724.15,3787.83
2021-09-14,4533.35,4463.83,4587.36,4437.78,-143.93,-3.12,9760.36,4650.1,4068.72,3487.34,82.54,79.76,88.08,2,4742.14,3802.26
2021-09-15,4438.6,4495.54,4531.73,4394.71,31.72,0.71,7415.42,4685.66,4111.76,3537.86,81.89,80.47,84.72,2,4789.23,3840.01
2021-09-16,4553.63,4354.9,4572.01,4349.39,-140.64,-3.13,8044.07,4683.93,4148.74,3613.54,74.25,78.4,65.97,2,4809.88,3856.57
2021-09-17,4289.3,4185.86,4373.27,4074.04,-169.05,-3.88,7493.19,4650.68,4177.93,3705.19,56.56,71.12,27.45,2,4825.29,3868.92
2021-09-22,4127.17,4258.8,4258.8,4127.17,72.95,1.74,5688.21,4624.25,4206.17,3788.08,48.95,63.73,19.39,2,4843.19,3883.28
2021-09-23,4314.2,4223.42,4321.57,4180.59,-35.39,-0.83,5876.06,4601.07,4227.49,3853.9,41.72,56.39,12.38,2,4845.43,3885.08
2021-09-24,4217.51,4048.12,4251.56,4034.27,-175.29,-4.15,6157.37,4584.92,4235.77,3886.62,28.6,47.13,-8.46,2,4825.43,3869.04
2021-09-27,4046.89,3880.37,4057.67,3835.82,-167.75,-4.14,6577.24,4592.63,4232.89,3873.14,20.96,38.4,-13.94,2,4768.58,3823.46
2021-09-28,3890.23,3926.92,3950.44,3867.9,46.55,1.2,5055.64,4600.93,4228.32,3855.7,18.01,31.61,-9.18,2,4711.45,3777.65
2021-09-29,3897.76,3754.3,3907.5,3719.62,-172.62,-4.4,5619.63,4633.45,4207.6,3781.75,13.36,25.53,-10.96,2,4616.72,3701.69
2021-09-30,3775.21,3838.76,3841.1,3760.54,84.46,2.25,4182.8,4636.82,4184.45,3732.07,13.57,21.54,-2.38,1,4547.34,3646.06
2021-10-08,3936.36,3788.66,3937.54,3763.03,-50.1,-1.31,4282.41,4652.62,4170.32,3688.02,12.57,18.55,0.6,1,4468.87,3583.15
2021-10-11,3823.81,3855.18,3867.03,3754.3,66.52,1.75,4368.12,4656.12,4154.63,3653.14,15.88,17.66,12.33,1,4413.4,3538.67
2021-10-12,3849.46,3752.62,3873.71,3690.99,-102.55,-2.66,4613.15,4669.66,4139.91,3610.16,13.85,16.39,8.76,1,4365.31,3500.12
2021-10-13,3752.32,3737.65,3753.59,3660.52,-14.98,-0.4,3997.65,4679.89,4121.92,3563.94,13.58,15.45,9.84,1,4307.47,3453.73
2021-10-14,3742.49,3806.67,3841.11,3735.0,69.02,1.85,4363.79,4675.08,4102.09,3529.1,21.32,17.41,29.14,2,4261.21,3416.64
2021-10-15,3805.27,3877.78,3883.62,3786.93,71.11,1.87,4964.36,4662.46,4084.56,3506.66,39.19,24.67,68.24,2,4242.3,3401.48
2021-10-18,3902.98,4005.93,4007.37,3866.81,128.15,3.3,5437.3,4626.25,4065.23,3504.22,59.32,36.22,105.53,2,4256.24,3412.66
2021-10-19,3981.61,4011.18,4034.72,3953.49,5.25,0.13,4475.1,4577.7,4043.71,3509.73,70.79,47.74,116.87,2,4265.59,3420.16
2021-10-20,3867.45,3920.83,3965.54,3845.15,-90.35,-2.25,4642.72,4478.21,4009.37,3540.52,70.38,55.29,100.56,2,4284.07,3434.98
2021-10-21,3954.31,3992.75,4038.6,3931.96,71.92,1.83,4500.95,4405.74,3985.81,3565.88,76.21,62.26,104.11,2,4301.17,3448.68
2021-10-22,3952.17,3824.19,3973.26,3815.98,-168.56,-4.22,4725.45,4305.93,3952.24,3598.56,65.24,63.25,69.2,2,4305.11,3451.85
2021-10-25,3828.02,3905.11,3908.61,3792.61,80.91,2.11,3769.87,4231.57,3929.76,3627.94,65.06,63.85,67.46,2,4310.65,3456.29
2021-10-26,3936.6,3926.75,3968.43,3902.53,21.64,0.55,3881.78,4194.83,3916.8,3638.76,64.42,64.04,65.18,2,4329.98,3471.79
2021-10-27,3891.15,3848.22,3920.59,3829.51,-78.52,-2.0,4417.21,4126.85,3896.27,3665.69,51.07,59.72,33.76,2,4342.25,3481.63
2021-10-28,3800.82,3674.87,3800.82,3658.72,-173.35,-4.5,5438.52,4065.2,3868.84,3672.49,35.46,51.63,3.12,2,4327.62,3469.9
2021-10-29,3694.8,3692.23,3708.15,3656.75,17.36,0.47,3615.44,4043.66,3851.05,3658.44,26.74,43.33,-6.45,2,4307.03,3453.38
2021-11-01,3676.55,3647.73,3705.23,3618.36,-44.5,-1.2,3650.89,4050.73,3839.42,3628.1,20.16,35.61,-10.75,2,4267.27,3421.5
2021-11-02,3670.06,3597.56,3685.41,3536.81,-50.17,-1.38,4471.79,4054.76,3822.95,3591.14,17.47,29.56,-6.71,2,4221.36,3384.69
2021-11-03,3591.13,3608.58,3614.23,3532.8,11.01,0.31,3586.92,4064.2,3815.66,3567.12,17.38,25.5,1.14,2,4186.7,3356.9
2021-11-04,3593.34,3606.31,3606.36,3560.12,-2.27,-0.06,3531.69,4068.41,3804.04,3539.67,17.21,22.74,6.16,2,4143.8,3322.51
2021-11-05,3584.01,3545.52,3628.93,3545.33,-60.78,-1.69,3818.76,4079.32,3791.88,3504.45,12.45,19.31,-1.27,2,4112.87,3297.71
2021-11-08,3580.4,3668.0,3682.9,3580.4,122.47,3.45,3526.07,4073.27,3782.52,3491.77,19.92,19.51,20.74,2,4086.55,3276.6
2021-11-09,3676.65,3653.8,3676.81,3631.16,-14.19,-0.39,2806.19,4073.51,3777.58,3481.65,28.33,22.45,40.08,2,4056.25,3252.31
2021-11-10,3631.36,3592.33,3631.81,3524.34,-61.47,-1.68,3511.43,4076.76,3770.32,3463.87,31.22,25.37,42.9,2,4027.85,3229.54
2021-11-11,3584.55,3618.2,3619.44,3572.68,25.86,0.72,3110.82,4073.81,3760.89,3447.98,38.11,29.62,55.08,2,4021.56,3224.49
2021-11-12,3620.89,3598.78,3649.39,3595.96,-19.42,-0.54,3219.84,4062.63,3746.94,3431.25,40.81,33.35,55.73,2,4011.19,3216.18
2021-11-15,3582.1,3519.37,3582.1,3499.53,-79.41,-2.21,2609.51,4029.6,3722.62,3415.64,30.81,32.5,27.43,2,3996.94,3204.75
2021-11-16,3511.74,3465.47,3526.97,3458.89,-53.9,-1.53,2776.2,3991.69,3695.33,3398.97,21.52,28.84,6.88,2,3982.28,3193.0
2021-11-17,3465.35,3534.32,3535.28,3465.35,68.85,1.99,2421.83,3961.22,3676.0,3390.78,25.57,27.75,21.21,2,3974.03,3186.39
2021-11-18,3533.78,3561.49,3602.55,3513.26,27.16,0.77,3091.06,3903.54,3654.44,3405.35,32.31,29.27,38.4,2,3969.06,3182.4
2021-11-19,3554.86,3609.6,3612.25,3550.21,48.11,1.35,3587.65,3880.83,3643.71,3406.59,44.6,34.38,65.03,2,3976.17,3188.1
2021-11-22,3617.74,3696.88,3700.53,3617.74,87.28,2.42,3958.05,3839.92,3633.3,3426.68,62.56,43.77,100.13,2,3979.38,3190.67
2021-11-23,3717.98,3704.44,3740.91,3698.25,7.56,0.2,4401.35,3783.39,3622.19,3460.98,70.73,52.76,106.67,2,3985.0,3195.18
2021-11-24,3711.12,3759.3,3766.96,3706.68,54.86,1.48,4439.58,3757.2,3617.74,3478.27,79.66,61.73,115.52,2,4003.53,3210.04
2021-11-25,3774.86,3750.49,3779.54,3737.29,-8.81,-0.23,3659.09,3770.73,3621.52,3472.31,83.42,68.96,112.34,2,4018.22,3221.81
2021-11-26,3723.26,3750.36,3792.0,3717.99,-0.13,0.0,3581.35,3781.11,3624.43,3467.74,84.78,74.23,105.88,2,4035.04,3235.3
2021-11-29,3677.3,3728.86,3743.86,3668.74,-21.5,-0.57,3561.35,3791.45,3628.48,3465.52,83.41,77.29,95.65,2,4058.29,3253.95
2021-11-30,3748.54,3702.15,3773.79,3682.77,-26.72,-0.72,3422.62,3799.07,3633.71,3468.36,78.19,77.59,79.4,2,4084.57,3275.01
