time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-23,2095.46,2085.17,2107.53,2080.05,8.69,0.42,1786.02,2178.82,2044.54,1910.27,52.64,64.32,29.28,2,2330.91,1868.93
2021-09-24,2075.78,2051.49,2080.51,2048.72,-33.69,-1.62,1847.69,2172.68,2051.1,1929.52,41.66,56.76,11.44,2,2326.6,1865.47
2021-09-27,2053.18,1978.8,2054.52,1965.4,-72.68,-3.54,1746.17,2165.15,2054.06,1942.96,30.2,47.91,-5.21,2,2311.58,1853.43
2021-09-28,1966.3,1969.59,1980.14,1954.3,-9.22,-0.47,1365.78,2161.99,2055.28,1948.57,22.75,39.52,-10.79,2,2295.75,1840.74
2021-09-29,1954.54,1902.22,1955.79,1896.11,-67.37,-3.42,1403.75,2171.74,2052.35,1932.96,16.0,31.68,-15.37,2,2269.83,1819.96
2021-09-30,1914.66,1954.65,1957.03,1914.66,52.43,2.76,1462.94,2174.77,2050.36,1925.95,18.63,27.33,1.21,1,2252.65,1806.18
2021-10-08,1977.3,1947.19,1980.42,1935.47,-7.46,-0.38,1396.66,2178.08,2048.19,1918.29,20.47,25.04,11.32,1,2232.63,1790.12
2021-10-11,1948.78,1934.34,1951.04,1928.07,-12.85,-0.66,1199.56,2182.24,2043.24,1904.23,19.67,23.25,12.52,1,2217.24,1777.79
2021-10-12,1929.78,1898.99,1933.85,1880.72,-35.35,-1.83,1238.83,2189.48,2036.99,1884.5,15.8,20.77,5.86,1,2197.68,1762.1
2021-10-13,1900.91,1911.92,1913.01,1875.71,12.93,0.68,1003.8,2192.98,2031.02,1869.05,16.43,19.32,10.64,1,2179.41,1747.46
2021-10-14,1912.22,1937.93,1945.12,1905.19,26.02,1.36,1085.49,2190.0,2024.32,1858.63,22.55,20.4,26.86,1,2163.07,1734.35
2021-10-15,1931.32,1939.94,1946.13,1924.45,2.01,0.1,1191.8,2183.46,2016.79,1850.13,35.48,25.43,55.59,2,2150.69,1724.43
2021-10-18,1945.11,1954.3,1955.89,1935.14,14.36,0.74,1143.56,2171.32,2008.81,1846.3,48.67,33.17,79.67,2,2147.97,1722.25
2021-10-19,1953.22,1960.84,1966.09,1946.46,6.54,0.33,1098.67,2157.77,2001.24,1844.7,59.55,41.97,94.71,2,2147.0,1721.47
2021-10-20,1952.49,1967.12,1975.06,1950.94,6.28,0.32,1182.74,2137.15,1992.81,1848.47,68.8,50.91,104.57,2,2154.2,1727.24
2021-10-21,1968.74,1967.33,1981.29,1958.37,0.21,0.01,1172.14,2120.02,1985.7,1851.39,74.79,58.87,106.63,2,2155.61,1728.37
2021-10-22,1957.17,1935.19,1966.47,1935.14,-32.14,-1.63,1217.86,2095.06,1976.08,1857.11,68.64,62.13,81.67,2,2154.28,1727.3
2021-10-25,1931.09,1948.84,1949.02,1920.65,13.64,0.71,1053.11,2080.67,1969.88,1859.09,68.85,64.37,77.81,2,2155.89,1728.59
2021-10-26,1944.41,1946.01,1963.95,1940.07,-2.82,-0.14,1034.82,2063.42,1963.42,1863.41,63.78,64.17,62.99,2,2161.11,1732.78
2021-10-27,1938.5,1926.53,1938.5,1916.83,-19.48,-1.0,1164.05,2042.47,1955.92,1869.37,47.54,58.63,25.35,2,2162.73,1734.08
2021-10-28,1912.22,1871.52,1912.22,1865.83,-55.01,-2.86,1363.06,2016.78,1945.24,1873.69,33.33,50.19,-0.39,2,2155.36,1728.17
2021-10-29,1878.17,1886.76,1887.5,1862.97,15.24,0.81,1171.52,1994.21,1937.0,1879.79,28.92,43.1,0.56,2,2149.45,1723.44
2021-11-01,1879.07,1886.22,1895.94,1871.07,-0.54,-0.03,1211.05,1990.28,1932.37,1874.46,25.83,37.35,2.8,2,2141.9,1717.38
2021-11-02,1881.48,1846.79,1887.75,1830.41,-39.44,-2.09,1291.81,1992.49,1926.23,1859.97,20.84,31.85,-1.17,2,2129.24,1707.23
2021-11-03,1844.77,1857.42,1863.4,1841.93,10.63,0.58,1036.91,1996.12,1923.99,1851.86,20.51,28.07,5.4,1,2117.06,1697.46
2021-11-04,1861.34,1862.01,1862.99,1851.77,4.59,0.25,1094.31,1994.84,1919.36,1843.88,21.56,25.9,12.89,1,2105.37,1688.09
2021-11-05,1857.94,1832.89,1860.83,1832.25,-29.12,-1.56,1254.38,1996.75,1913.64,1830.54,14.99,22.26,0.45,1,2094.01,1678.98
2021-11-08,1835.54,1861.72,1863.78,1833.54,28.83,1.57,1378.99,1995.5,1910.01,1824.53,19.65,21.39,16.17,2,2084.34,1671.23
2021-11-09,1864.25,1868.98,1869.97,1857.59,7.26,0.39,1250.97,1995.75,1908.51,1821.27,28.82,23.87,38.71,2,2075.79,1664.37
2021-11-10,1862.71,1856.61,1863.12,1834.68,-12.38,-0.66,1241.19,1995.84,1905.75,1815.65,32.54,26.76,44.1,2,2068.03,1658.15
2021-11-11,1854.44,1872.89,1876.59,1851.23,16.28,0.88,1308.68,1992.4,1902.5,1812.59,43.3,32.27,65.36,2,2068.18,1658.27
2021-11-12,1869.9,1881.71,1883.51,1867.72,8.82,0.47,1175.09,1988.21,1899.58,1810.95,58.69,41.08,93.91,2,2067.62,1657.82
2021-11-15,1879.27,1874.41,1880.07,1867.26,-7.3,-0.39,1141.8,1981.14,1895.59,1810.04,66.54,49.57,100.49,2,2066.31,1656.77
2021-11-16,1870.38,1850.6,1876.44,1848.44,-23.8,-1.27,1079.37,1972.24,1890.08,1807.91,56.29,51.81,65.26,2,2066.74,1657.11
2021-11-17,1851.65,1876.27,1876.38,1850.91,25.67,1.39,1035.85,1959.83,1885.54,1811.24,66.15,56.59,85.28,2,2068.83,1658.79
2021-11-18,1876.57,1870.84,1881.26,1860.78,-5.43,-0.29,1209.51,1944.99,1880.71,1816.43,68.98,60.72,85.51,2,2069.81,1659.58
2021-11-19,1867.24,1886.27,1887.6,1865.73,15.43,0.82,1212.87,1937.6,1878.26,1818.93,78.49,66.64,102.17,2,2075.73,1664.33
2021-11-22,1884.71,1907.21,1908.27,1884.71,20.94,1.11,1098.93,1927.9,1876.18,1824.47,85.18,72.82,109.89,2,2080.78,1668.38
2021-11-23,1906.16,1916.59,1925.21,1905.3,9.38,0.49,1192.12,1919.63,1874.71,1829.8,86.38,77.34,104.45,2,2086.07,1672.61
2021-11-24,1916.7,1911.65,1917.6,1901.58,-4.94,-0.26,1226.04,1915.81,1873.97,1832.12,85.03,79.9,95.28,2,2092.18,1677.51
2021-11-25,1912.81,1902.97,1913.0,1899.1,-8.68,-0.45,1120.82,1919.22,1875.54,1831.86,80.36,80.06,80.98,2,2095.52,1680.19
2021-11-26,1895.9,1890.7,1901.63,1887.89,-12.27,-0.64,1064.24,1919.65,1875.74,1831.82,71.92,77.35,61.08,2,2096.51,1680.99
2021-11-29,1862.47,1891.97,1893.59,1859.02,1.27,0.07,1083.75,1920.29,1876.03,1831.76,66.37,73.69,51.74,2,2098.46,1682.55
2021-11-30,1901.12,1888.3,1902.97,1878.39,-3.67,-0.19,1046.02,1920.54,1878.1,1835.66,58.99,68.79,39.4,2,2102.65,1685.91
2021-12-01,1890.59,1907.38,1907.38,1885.45,19.08,1.01,1124.09,1923.75,1880.6,1837.45,63.68,67.09,56.87,2,2106.1,1688.68
2021-12-02,1898.67,1894.91,1911.08,1892.85,-12.46,-0.65,1257.94,1924.94,1882.24,1839.55,60.53,64.9,51.79,2,2108.77,1690.82
2021-12-03,1899.12,1908.08,1912.59,1890.47,13.17,0.69,1444.29,1923.59,1886.0,1848.42,65.06,64.95,65.27,2,2111.19,1692.76
2021-12-06,1909.03,1886.82,1913.99,1884.99,-21.26,-1.11,1459.16,1923.16,1887.26,1851.36,59.19,63.03,51.51,2,2108.93,1690.94
2021-12-07,1893.46,1876.28,1897.45,1853.36,-10.54,-0.56,1450.38,1922.91,1887.62,1852.33,52.06,59.38,37.43,2,2104.46,1687.36
2021-12-08,1882.39,1908.06,1908.61,1880.08,31.79,1.69,1141.75,1923.51,1890.2,1856.88,64.78,61.18,71.99,2,2104.06,1687.04
2021-12-09,1906.46,1910.27,1912.74,1899.67,2.2,0.12,1262.34,1925.48,1892.06,1858.65,74.48,65.61,92.21,2,2104.87,1687.69
2021-12-10,1899.38,1914.61,1922.35,1894.19,4.34,0.23,1372.47,1928.15,1893.71,1859.27,79.24,70.15,97.42,2,2107.52,1689.81
2021-12-13,1926.89,1935.93,1945.1,1926.89,21.32,1.11,1538.56,1934.61,1896.79,1858.96,82.83,74.38,99.73,2,2112.4,1693.73
2021-12-14,1928.04,1927.36,1929.06,1918.42,-8.57,-0.44,1265.44,1934.27,1900.62,1866.98,82.11,76.96,92.41,2,2116.74,1697.2
2021-12-15,1923.1,1921.06,1934.19,1918.26,-6.31,-0.33,1237.58,1935.68,1902.86,1870.05,79.34,77.75,82.51,2,2118.26,1698.42
2021-12-16,1920.73,1931.07,1932.79,1915.59,10.01,0.52,1416.07,1937.41,1905.87,1874.34,81.13,78.88,85.63,2,2122.27,1701.64
2021-12-17,1931.73,1911.86,1937.93,1911.86,-19.22,-1.0,1444.39,1937.46,1907.15,1876.85,75.34,77.7,70.63,2,2122.69,1701.98
2021-12-20,1904.98,1872.62,1915.97,1869.54,-39.23,-2.05,1310.0,1939.26,1905.42,1871.59,51.59,68.99,16.77,2,2121.11,1700.71
2021-12-21,1871.85,1898.34,1901.85,1871.85,25.72,1.37,1383.51,1938.08,1904.51,1870.95,47.1,61.69,17.9,2,2123.56,1702.68
2021-12-22,1899.78,1905.72,1909.61,1893.07,7.38,0.39,1357.34,1937.63,1904.22,1870.8,47.36,56.92,28.24,2,2123.3,1702.47
2021-12-23,1903.73,1905.39,1908.43,1894.97,-0.33,-0.02,1192.99,1937.75,1904.34,1870.93,47.39,53.74,34.68,2,2122.76,1702.03
2021-12-24,1905.12,1899.36,1909.8,1890.44,-6.03,-0.32,1174.69,1937.68,1904.77,1871.86,46.13,51.2,35.97,2,2121.07,1700.68
2021-12-27,1896.22,1887.18,1900.57,1879.71,-12.17,-0.64,1037.98,1937.88,1904.53,1871.18,39.35,47.25,23.54,2,2115.66,1696.34
2021-12-28,1886.44,1888.23,1890.25,1874.06,1.05,0.06,1052.88,1937.88,1904.53,1871.17,35.34,43.28,19.46,2,2111.31,1692.85
2021-12-29,1881.03,1878.77,1882.92,1872.37,-9.47,-0.5,1044.3,1938.24,1903.1,1867.95,28.06,38.21,7.77,2,2106.62,1689.09
2021-12-30,1876.19,1892.4,1898.99,1876.06,13.63,0.73,1065.19,1938.25,1902.97,1867.69,35.12,37.18,31.0,2,2102.33,1685.65
2021-12-31,1892.8,1913.85,1918.97,1892.8,21.45,1.13,1132.02,1938.8,1903.26,1867.72,53.12,42.49,74.39,2,2102.55,1685.83
2022-01-04,1919.7,1912.8,1923.12,1905.96,-1.05,-0.05,1350.67,1939.49,1904.56,1869.62,61.97,48.99,87.94,2,2107.01,1689.4
2022-01-05,1908.51,1868.05,1908.51,1862.18,-44.75,-2.34,1282.87,1940.56,1904.15,1867.73,44.52,47.5,38.58,2,2103.64,1686.71
2022-01-06,1860.79,1888.42,1894.25,1856.62,20.37,1.09,1184.91,1940.16,1903.16,1866.17,45.62,46.87,43.12,2,2101.72,1685.17
2022-01-07,1888.58,1871.16,1893.45,1869.65,-17.26,-0.91,1575.12,1940.56,1901.21,1861.86,37.7,43.82,25.48,2,2097.92,1682.12
2022-01-10,1862.01,1870.87,1871.66,1849.24,-0.29,-0.02,1210.8,1939.98,1899.02,1858.07,34.89,40.84,23.0,2,2094.76,1679.58
2022-01-11,1867.41,1863.37,1879.67,1858.94,-7.5,-0.4,1240.86,1935.47,1895.39,1855.31,29.64,37.11,14.7,2,2092.12,1677.46
2022-01-12,1864.8,1891.12,1891.16,1864.8,27.75,1.49,1267.59,1930.9,1893.58,1856.26,38.65,37.62,40.72,2,2092.44,1677.72
2022-01-13,1890.33,1869.59,1893.28,1869.36,-21.53,-1.14,1376.71,1927.48,1891.01,1854.54,34.95,36.73,31.39,2,2091.42,1676.91
2022-01-14,1860.2,1861.66,1871.92,1851.67,-7.94,-0.42,1240.58,1921.2,1887.54,1853.87,28.9,34.12,18.47,2,2088.01,1674.17
2022-01-17,1861.24,1871.85,1876.52,1855.03,10.2,0.55,1015.32,1917.91,1885.54,1853.16,31.99,33.41,29.14,2,2083.35,1670.43
2022-01-18,1869.04,1874.76,1882.23,1861.53,2.9,0.16,1337.16,1917.86,1885.64,1853.43,40.22,35.68,49.31,2,2079.12,1667.05
2022-01-19,1868.99,1858.24,1875.88,1845.83,-16.52,-0.88,1285.17,1917.4,1883.64,1849.88,35.5,35.62,35.26,2,2078.04,1666.17
2022-01-20,1853.57,1832.69,1859.79,1829.75,-25.55,-1.37,1251.18,1918.82,1879.99,1841.15,25.21,32.15,11.33,2,2071.85,1661.21
2022-01-21,1830.38,1822.96,1843.97,1820.02,-9.73,-0.53,1234.03,1920.16,1875.87,1831.58,18.14,27.48,-0.53,2,2066.5,1656.92
2022-01-24,1813.74,1835.16,1843.09,1809.29,12.21,0.67,973.83,1918.93,1872.66,1826.38,22.36,25.78,15.54,2,2062.54,1653.74
2022-01-25,1827.22,1764.06,1833.89,1763.58,-71.11,-3.87,1098.42,1932.12,1866.5,1800.88,15.03,22.2,0.71,2,2051.51,1644.91
2022-01-26,1770.31,1771.24,1785.25,1752.24,7.18,0.41,884.43,1937.4,1860.65,1783.9,14.89,19.76,5.16,2,2038.21,1634.24
2022-01-27,1772.71,1715.9,1773.58,1714.62,-55.34,-3.12,878.97,1951.25,1852.51,1753.77,10.18,16.57,-2.59,2,2021.15,1620.56
2022-01-28,1723.22,1710.93,1731.02,1685.65,-4.97,-0.29,941.47,1957.94,1843.43,1728.93,11.08,14.74,3.75,1,2004.41,1607.14
2022-02-07,1733.02,1741.83,1750.26,1733.02,30.9,1.81,975.27,1952.68,1834.83,1716.99,17.23,15.57,20.55,1,1989.98,1595.57
2022-02-08,1747.23,1771.3,1771.3,1727.15,29.47,1.69,1215.16,1942.99,1827.76,1712.52,27.88,19.67,44.3,2,1978.5,1586.36
2022-02-09,1767.78,1796.01,1799.1,1761.96,24.71,1.39,1193.56,1938.63,1824.16,1709.68,41.82,27.06,71.36,2,1971.59,1580.83
2022-02-10,1791.81,1791.28,1795.78,1777.76,-4.73,-0.26,1020.18,1930.65,1819.3,1707.94,50.25,34.79,81.17,2,1966.99,1577.14
2022-02-11,1787.12,1764.25,1793.75,1761.3,-27.02,-1.51,1313.39,1925.1,1813.95,1702.81,51.17,40.25,73.02,2,1960.48,1571.91
2022-02-14,1758.3,1749.44,1776.08,1740.13,-14.82,-0.84,1040.84,1919.2,1807.88,1696.57,52.86,44.45,69.67,2,1950.96,1564.29
2022-02-15,1752.69,1761.59,1762.29,1740.6,12.15,0.69,956.99,1912.79,1802.79,1692.79,57.55,48.82,75.02,2,1950.69,1564.07
2022-02-16,1765.56,1774.04,1776.81,1761.34,12.45,0.71,982.88,1899.74,1796.94,1694.14,64.34,53.99,85.03,2,1951.0,1564.31
2022-02-17,1769.44,1779.43,1789.69,1761.66,5.38,0.3,1079.62,1889.86,1792.43,1695.0,67.11,58.36,84.61,2,1958.05,1569.97
2022-02-18,1772.19,1800.22,1800.74,1769.24,20.79,1.17,1205.55,1881.6,1789.36,1697.12,77.84,64.86,103.81,2,1967.96,1577.92
2022-02-21,1803.68,1821.89,1822.35,1801.69,21.67,1.2,1316.3,1872.5,1786.86,1701.22,85.04,71.58,111.95,2,1976.85,1585.04
2022-02-22,1813.3,1808.15,1817.74,1795.54,-13.75,-0.75,1283.5,1859.92,1783.53,1707.14,84.27,75.81,101.18,2,1980.94,1588.32
2022-02-23,1809.73,1835.47,1835.81,1809.73,27.32,1.51,1246.67,1854.87,1782.39,1709.91,89.39,80.34,107.5,2,1985.32,1591.83
2022-02-24,1824.42,1794.89,1843.97,1770.22,-40.58,-2.21,1692.8,1849.53,1780.5,1711.48,77.17,79.28,72.95,2,1985.72,1592.15
2022-02-25,1805.83,1809.1,1825.93,1802.44,14.21,0.79,1327.58,1847.38,1779.81,1712.24,73.54,77.37,65.88,2,1990.7,1596.15
2022-02-28,1814.8,1829.7,1830.22,1795.49,20.6,1.14,1385.19,1846.25,1779.54,1712.83,76.6,77.11,75.58,2,1999.61,1603.29
2022-03-01,1830.51,1845.65,1846.72,1828.21,15.95,0.87,1416.34,1855.79,1783.62,1711.44,83.98,79.4,93.14,2,2008.94,1610.77
2022-03-02,1841.81,1856.11,1858.72,1839.54,10.45,0.57,1395.89,1866.33,1787.86,1709.38,88.35,82.39,100.28,2,2018.05,1618.07
2022-03-03,1863.19,1865.71,1869.97,1858.74,9.6,0.52,1485.38,1873.52,1795.35,1717.18,90.81,85.19,102.04,2,2027.62,1625.75
2022-03-04,1858.54,1835.0,1858.54,1830.81,-30.71,-1.65,1394.61,1871.16,1801.55,1731.94,82.19,84.19,78.18,2,2031.49,1628.85
2022-03-07,1834.95,1802.67,1838.2,1795.34,-32.33,-1.76,1377.34,1868.59,1804.6,1740.6,65.64,78.01,40.89,2,2029.35,1627.14
2022-03-08,1799.87,1737.06,1802.58,1735.14,-65.61,-3.64,1586.94,1871.98,1802.88,1733.79,44.23,66.75,-0.8,2,2021.46,1620.81
2022-03-09,1742.27,1715.17,1749.71,1643.54,-21.89,-1.26,1708.68,1877.82,1798.84,1719.86,40.03,57.84,4.41,2,2008.11,1610.1
2022-03-10,1735.18,1733.64,1748.25,1722.39,18.47,1.08,1360.84,1879.89,1795.96,1712.03,39.95,51.88,16.1,2,2001.31,1604.65
2022-03-11,1714.15,1738.82,1744.28,1689.5,5.18,0.3,1350.66,1881.23,1794.69,1708.15,40.66,48.14,25.7,2,1993.51,1598.4
2022-03-14,1718.77,1694.33,1742.79,1694.33,-44.49,-2.56,1195.47,1887.13,1791.93,1696.73,34.58,43.62,16.51,2,1978.48,1586.35
2022-03-15,1682.14,1595.34,1682.14,1595.34,-98.99,-5.84,1481.97,1911.42,1783.62,1655.82,23.06,36.77,-4.36,2,1950.7,1564.07
2022-03-16,1621.34,1653.84,1659.44,1570.32,58.5,3.67,1570.83,1917.39,1777.61,1637.83,25.03,32.85,9.38,2,1928.25,1546.07
2022-03-17,1670.96,1676.23,1703.91,1665.53,22.39,1.35,1607.15,1919.03,1772.45,1625.87,29.87,31.86,25.88,1,1907.21,1529.21
2022-03-18,1673.69,1701.92,1705.19,1669.5,25.69,1.53,1388.1,1916.63,1767.53,1618.43,38.8,34.17,48.05,2,1892.44,1517.36
2022-03-21,1705.3,1718.19,1722.67,1699.79,16.27,0.96,1309.1,1910.74,1762.35,1613.96,53.34,40.56,78.9,2,1883.06,1509.84
2022-03-22,1711.78,1736.8,1745.23,1710.59,18.61,1.08,1654.61,1906.02,1758.78,1611.54,66.75,49.29,101.67,2,1883.04,1509.82
2022-03-23,1736.72,1741.29,1746.24,1731.97,4.49,0.26,1711.85,1897.17,1754.07,1610.98,76.89,58.49,113.7,2,1885.93,1512.15
2022-03-24,1732.93,1725.0,1740.11,1720.87,-16.29,-0.94,1478.57,1892.93,1750.58,1608.23,80.57,65.85,110.01,2,1884.98,1511.38
2022-03-25,1726.05,1712.12,1738.48,1711.48,-12.88,-0.75,1476.67,1886.37,1745.73,1605.09,80.58,70.76,100.22,2,1882.01,1509.0
2022-03-28,1699.79,1711.27,1723.58,1682.23,-0.85,-0.05,1587.8,1875.7,1739.81,1603.92,80.43,73.98,93.32,2,1883.89,1510.51
2022-03-29,1710.73,1706.97,1721.7,1700.05,-4.3,-0.25,1408.15,1860.35,1732.87,1605.4,70.73,72.9,66.4,2,1896.28,1520.44
2022-03-30,1714.92,1736.08,1738.94,1711.77,29.11,1.71,1696.75,1841.2,1726.87,1612.55,76.08,73.96,80.31,2,1905.41,1527.76
2022-03-31,1732.6,1726.62,1740.28,1720.28,-9.46,-0.54,1731.21,1814.9,1719.92,1624.94,73.83,73.92,73.67,2,1911.0,1532.25
2022-04-01,1714.13,1730.1,1732.56,1706.27,3.48,0.2,1967.28,1793.94,1714.67,1635.41,74.15,74.0,74.46,2,1914.13,1534.76
2022-04-06,1726.69,1742.88,1745.9,1722.86,12.77,0.74,1991.63,1781.38,1711.68,1641.98,81.02,76.34,90.38,2,1916.87,1536.95
2022-04-07,1732.96,1710.15,1744.2,1709.98,-32.73,-1.88,2211.34,1779.06,1710.34,1641.62,68.63,73.77,58.35,2,1913.92,1534.58
2022-04-08,1710.02,1715.05,1718.39,1683.45,4.9,0.29,2155.83,1779.05,1710.33,1641.61,62.93,70.16,48.49,2,1911.0,1532.25
2022-04-11,1705.78,1657.69,1705.78,1649.41,-57.36,-3.34,1868.63,1778.02,1706.53,1635.05,44.82,61.71,11.03,2,1903.53,1526.25
2022-04-12,1653.0,1690.01,1692.72,1642.14,32.32,1.95,2243.61,1774.33,1704.09,1633.86,45.26,56.23,23.32,2,1901.08,1524.29
2022-04-13,1675.76,1661.12,1685.5,1660.16,-28.89,-1.71,1747.59,1775.04,1702.43,1629.83,36.27,49.57,9.66,2,1895.51,1519.82
2022-04-14,1667.93,1691.78,1701.04,1664.9,30.66,1.85,1713.34,1761.18,1707.26,1653.33,40.13,46.42,27.53,2,1893.82,1518.47
2022-04-15,1699.98,1689.05,1707.01,1682.27,-2.72,-0.16,2125.08,1757.91,1709.02,1660.12,41.82,44.89,35.68,2,1888.6,1514.29
2022-04-18,1674.0,1678.27,1692.36,1664.05,-10.78,-0.64,1691.33,1757.75,1709.12,1660.49,39.49,43.09,32.28,2,1883.24,1509.98
2022-04-19,1677.25,1681.2,1687.33,1670.15,2.92,0.17,1564.84,1758.14,1708.08,1658.02,39.08,41.75,33.74,2,1877.81,1505.63
2022-04-20,1676.42,1643.7,1679.46,1637.83,-37.5,-2.23,1560.82,1761.45,1704.36,1647.27,28.48,37.33,10.79,2,1866.8,1496.8
2022-04-21,1641.87,1592.34,1646.76,1586.68,-51.36,-3.12,1581.55,1770.28,1697.13,1623.99,20.56,31.74,-1.81,2,1853.72,1486.32
2022-04-22,1583.9,1591.28,1602.38,1561.62,-1.06,-0.07,1498.87,1773.15,1689.63,1606.11,20.5,27.99,5.53,2,1839.98,1475.3
2022-04-25,1564.69,1486.74,1564.69,1486.74,-104.53,-6.57,1671.32,1797.68,1677.72,1557.76,13.67,23.22,-5.43,2,1821.01,1460.09
2022-04-26,1491.4,1441.09,1499.62,1438.22,-45.66,-3.07,1834.26,1821.07,1664.17,1507.27,9.47,18.64,-8.86,2,1793.38,1437.93
2022-04-27,1423.44,1493.36,1493.45,1418.23,52.27,3.63,1898.17,1825.13,1653.27,1481.42,14.98,17.42,10.12,2,1774.76,1423.0
2022-04-28,1483.58,1486.09,1505.49,1463.03,-7.27,-0.49,1626.48,1826.79,1642.23,1457.67,18.24,17.69,19.34,2,1751.93,1404.7
2022-04-29,1494.02,1531.6,1533.16,1487.04,45.51,3.06,1830.54,1817.29,1632.01,1446.73,26.2,20.53,37.55,2,1734.45,1390.68
2022-05-05,1531.88,1555.81,1564.4,1529.24,24.2,1.58,1656.04,1806.24,1623.47,1440.69,35.02,25.36,54.35,2,1720.86,1379.79
2022-05-06,1520.82,1525.47,1544.16,1515.7,-30.34,-1.95,1562.89,1793.89,1613.23,1432.58,38.99,29.91,57.17,2,1703.57,1365.93
2022-05-09,1516.09,1527.12,1540.03,1513.05,1.64,0.11,1352.43,1776.49,1602.45,1428.4,45.7,35.17,66.77,2,1690.63,1355.55
2022-05-10,1508.13,1541.81,1541.92,1503.96,14.7,0.96,1602.54,1762.62,1594.03,1425.44,58.6,42.98,89.83,2,1685.02,1351.05
2022-05-11,1543.77,1550.78,1580.36,1543.05,8.96,0.58,1845.67,1745.81,1585.82,1425.82,66.32,50.76,97.43,2,1680.53,1347.45
2022-05-12,1544.51,1548.16,1560.43,1528.67,-2.62,-0.17,1460.32,1737.59,1580.34,1423.08,70.92,57.48,97.81,2,1687.34,1352.91
2022-05-13,1553.55,1571.05,1571.56,1548.23,22.89,1.48,1460.51,1723.39,1574.39,1425.4,77.97,64.31,105.29,2,1701.77,1364.48
2022-05-16,1593.47,1585.9,1593.93,1574.86,14.85,0.94,1571.91,1714.38,1570.63,1426.88,82.81,70.48,107.48,2,1712.04,1372.72
2022-05-17,1583.08,1585.68,1585.68,1563.21,-0.21,-0.01,1314.75,1698.22,1565.33,1432.43,85.48,75.48,105.49,2,1723.1,1381.58
2022-05-18,1585.52,1585.82,1599.52,1576.46,0.14,0.01,1426.2,1680.9,1560.16,1439.42,85.54,78.83,98.96,2,1729.11,1386.41
2022-05-19,1561.82,1600.03,1601.18,1558.84,14.2,0.9,1507.92,1666.0,1556.25,1446.5,89.97,82.55,104.81,2,1734.02,1390.34
2022-05-20,1605.46,1624.89,1625.9,1605.46,24.86,1.55,1674.31,1652.6,1553.44,1454.28,93.04,86.04,107.02,2,1745.06,1399.19
2022-05-23,1625.92,1636.09,1638.65,1621.63,11.2,0.69,1375.08,1650.88,1553.06,1455.23,94.58,88.89,105.97,2,1757.15,1408.89
2022-05-24,1636.53,1586.66,1644.57,1586.65,-49.43,-3.02,1641.8,1650.17,1552.77,1455.38,79.73,85.84,67.52,0,1762.13,1412.88
2022-05-25,1587.61,1623.59,1624.33,1584.83,36.93,2.33,1295.03,1655.29,1554.39,1453.48,79.23,83.63,70.42,0,1770.21,1419.36
2022-05-26,1625.14,1647.61,1652.1,1612.21,24.02,1.48,1423.63,1666.09,1562.43,1458.77,84.55,83.94,85.77,0,1781.25,1428.21
2022-05-27,1652.57,1651.21,1660.39,1639.14,3.6,0.22,1295.7,1667.47,1572.94,1478.4,86.69,84.85,90.35,0,1790.15,1435.35
2022-05-30,1657.53,1656.18,1659.55,1639.69,4.98,0.3,1361.56,1674.84,1581.08,1487.32,89.74,86.48,96.26,0,1797.95,1441.6
2022-05-31,1654.01,1669.33,1669.35,1644.84,13.15,0.79,1445.17,1680.84,1590.24,1499.64,93.16,88.71,102.05,0,1807.24,1449.05
2022-06-01,1662.23,1673.88,1675.54,1653.0,4.54,0.27,1969.81,1690.72,1597.35,1503.99,94.83,90.75,102.99,0,1817.01,1456.88
2022-06-02,1668.32,1672.77,1675.0,1657.97,-1.1,-0.07,2032.51,1700.01,1603.2,1506.39,95.53,92.34,101.91,0,1825.09,1463.36
2022-06-06,1672.28,1701.44,1702.2,1672.28,28.67,1.71,2333.66,1710.92,1612.0,1513.08,96.81,93.83,102.76,0,1833.58,1470.17
2022-06-07,1698.12,1701.83,1705.86,1689.71,0.39,0.02,2241.15,1718.98,1620.74,1522.49,96.76,94.81,100.67,0,1840.88,1476.02
2022-06-08,1703.93,1712.26,1716.39,1681.23,10.42,0.61,2341.8,1728.21,1629.26,1530.31,96.52,95.38,98.8,0,1854.82,1487.2
2022-06-09,1708.15,1696.61,1717.96,1686.85,-15.65,-0.91,2519.55,1732.75,1636.55,1540.35,88.65,93.14,79.68,0,1862.93,1493.7
2022-06-10,1683.02,1719.3,1722.92,1682.07,22.69,1.34,2599.52,1738.75,1645.11,1551.47,90.98,92.42,88.12,0,1870.88,1500.08
2022-06-13,1705.46,1717.44,1722.78,1700.21,-1.86,-0.11,2407.41,1744.64,1652.43,1560.21,91.65,92.16,90.63,0,1878.24,1505.97
2022-06-14,1699.57,1723.07,1723.87,1672.2,5.63,0.33,2359.07,1751.09,1659.28,1567.48,94.06,92.79,96.58,0,1885.66,1511.93
2022-06-15,1722.7,1727.02,1758.16,1722.7,3.95,0.23,2836.92,1756.14,1666.35,1576.56,85.68,90.42,76.19,0,1892.06,1517.06
2022-06-16,1726.57,1713.94,1732.16,1705.1,-13.08,-0.76,2453.62,1756.75,1672.76,1588.77,73.3,84.72,50.48,2,1896.51,1520.63
