time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-18,1807.55,1811.99,1814.79,1803.43,19.76,1.1,755.56,1927.45,1842.74,1758.02,26.54,17.89,43.85,2,2008.44,1610.37
2021-02-19,1810.9,1847.95,1849.37,1806.21,35.96,1.98,805.63,1920.75,1840.13,1759.52,45.7,27.16,82.79,2,2006.99,1609.21
2021-02-22,1851.49,1865.94,1891.01,1850.24,17.99,0.97,1164.85,1916.27,1838.68,1761.09,57.41,37.25,97.75,2,2007.79,1609.85
2021-02-23,1873.82,1864.46,1889.04,1862.26,-1.48,-0.08,965.87,1910.66,1836.98,1763.3,64.84,46.44,101.64,2,2010.08,1611.69
2021-02-24,1863.63,1855.79,1871.0,1844.9,-8.67,-0.46,800.64,1906.85,1835.63,1764.41,67.59,53.49,95.78,2,2014.67,1615.37
2021-02-25,1861.13,1863.42,1868.4,1855.2,7.63,0.41,726.94,1903.81,1834.67,1765.53,71.36,59.45,95.19,2,2023.42,1622.38
2021-02-26,1849.41,1849.43,1858.21,1844.18,-13.98,-0.75,823.49,1902.84,1834.22,1765.59,70.31,63.07,84.8,2,2031.93,1629.21
2021-03-01,1853.39,1850.19,1857.73,1842.41,0.76,0.04,698.97,1902.18,1833.9,1765.63,68.2,64.78,75.05,2,2040.52,1636.09
2021-03-02,1855.97,1879.22,1884.37,1852.38,29.03,1.57,1184.43,1905.81,1835.19,1764.56,74.32,67.96,87.03,2,2051.35,1644.78
2021-03-03,1874.38,1898.21,1899.02,1870.87,18.99,1.01,1046.97,1912.23,1837.1,1761.96,82.59,72.84,102.09,2,2063.11,1654.21
2021-03-04,1888.28,1912.79,1915.03,1885.56,14.58,0.77,1177.62,1919.78,1839.07,1758.37,87.36,77.68,106.73,2,2074.3,1663.18
2021-03-05,1908.78,1913.0,1916.94,1899.33,0.2,0.01,1089.14,1928.18,1841.67,1755.17,89.81,81.72,105.99,2,2081.52,1668.97
2021-03-08,1926.03,1950.52,1966.48,1925.17,37.52,1.96,1646.24,1944.8,1846.26,1747.72,88.92,84.12,98.52,2,2090.91,1676.5
2021-03-09,1950.02,1925.2,1953.91,1913.37,-25.32,-1.3,1648.77,1954.68,1850.33,1745.98,81.52,83.26,78.06,2,2097.65,1681.9
2021-03-10,1920.23,1919.65,1949.06,1912.46,-5.55,-0.29,1098.31,1962.75,1855.59,1748.43,75.1,80.54,64.23,2,2104.74,1687.59
2021-03-11,1920.08,1960.4,1963.24,1920.08,40.75,2.12,1431.93,1975.57,1864.38,1753.2,81.77,80.95,83.41,2,2115.51,1696.22
2021-03-12,1961.73,2043.98,2071.6,1952.22,83.58,4.26,2855.91,2006.0,1877.94,1749.88,83.64,81.85,87.24,0,2137.1,1713.53
2021-03-15,2039.93,2031.08,2071.22,2008.4,-12.89,-0.63,2193.67,2025.8,1890.86,1755.91,82.37,82.02,83.06,0,2157.18,1729.63
2021-03-16,2028.26,2055.87,2056.62,2017.57,24.79,1.22,1883.51,2047.82,1904.57,1761.32,85.43,83.16,89.97,0,2176.79,1745.35
2021-03-17,2045.65,1995.8,2045.65,1994.21,-60.07,-2.92,1557.66,2053.48,1914.74,1776.01,75.62,80.64,65.57,0,2187.62,1754.04
2021-03-18,1990.42,2011.17,2027.8,1986.5,15.37,0.77,1552.52,2061.08,1924.7,1788.33,71.09,77.46,58.35,2,2198.54,1762.79
2021-03-19,1988.04,2028.72,2052.77,1982.33,17.55,0.87,2018.14,2072.51,1933.74,1794.97,71.74,75.55,64.12,2,2211.39,1773.09
2021-03-22,2042.44,2123.08,2130.71,2042.44,94.36,4.65,2784.95,2104.23,1946.6,1788.97,80.0,77.03,85.92,2,2230.54,1788.45
2021-03-23,2123.14,2075.01,2123.14,2063.63,-48.06,-2.26,2770.17,2119.46,1957.13,1794.8,77.85,77.31,78.94,2,2247.17,1801.78
2021-03-24,2063.62,2104.74,2121.08,2060.64,29.73,1.43,2580.49,2137.01,1969.57,1802.13,80.38,78.33,84.49,2,2267.71,1818.26
2021-03-25,2104.91,2044.83,2104.91,2038.58,-59.91,-2.85,2575.45,2141.7,1978.64,1815.59,67.63,74.76,53.36,2,2277.09,1825.77
2021-03-26,2046.28,2086.48,2110.73,2046.28,41.65,2.04,2362.89,2148.64,1990.5,1832.35,68.48,72.67,60.11,2,2281.8,1829.55
2021-03-29,2089.54,2117.72,2143.4,2089.54,31.24,1.5,2332.07,2157.48,2003.87,1850.27,73.67,73.01,75.01,2,2291.42,1837.26
2021-03-30,2111.54,2106.98,2117.74,2058.6,-10.74,-0.51,2434.71,2163.9,2015.26,1866.62,74.91,73.64,77.46,2,2297.09,1841.81
2021-03-31,2101.22,2138.8,2155.35,2092.86,31.82,1.51,2502.49,2175.03,2027.29,1879.55,80.09,75.79,88.68,2,2312.97,1854.54
2021-04-01,2126.81,2126.39,2140.59,2114.89,-12.41,-0.58,2317.25,2181.89,2037.97,1894.05,78.46,76.68,82.01,2,2325.76,1864.79
2021-04-02,2120.12,2081.19,2121.3,2078.76,-45.2,-2.13,1992.74,2179.35,2046.38,1913.41,64.47,72.61,48.19,2,2331.58,1869.46
2021-04-06,2076.49,2081.99,2095.32,2071.93,0.8,0.04,1530.46,2179.14,2052.95,1926.77,55.37,66.86,32.39,2,2327.02,1865.81
2021-04-07,2082.35,2105.49,2119.07,2075.88,23.5,1.13,1758.01,2175.49,2061.97,1948.45,56.01,63.25,41.55,2,2330.4,1868.52
2021-04-08,2097.39,2059.87,2097.39,2055.62,-45.61,-2.17,1727.11,2161.93,2068.98,1976.03,41.5,56.0,12.5,2,2325.42,1864.53
2021-04-09,2052.16,2061.14,2081.37,2048.85,1.27,0.06,1479.24,2152.71,2074.02,1995.33,31.51,47.83,-1.14,2,2327.23,1865.98
2021-04-12,2055.54,2090.56,2111.29,2054.71,29.42,1.43,1804.41,2154.09,2076.35,1998.6,34.06,43.24,15.7,2,2327.68,1866.34
2021-04-13,2077.68,2044.4,2078.91,2039.14,-46.16,-2.21,1598.82,2153.41,2077.01,2000.61,24.22,36.9,-1.15,2,2319.55,1859.82
2021-04-14,2034.35,2043.74,2046.18,2026.77,-0.66,-0.03,1191.88,2153.66,2076.4,1999.15,21.11,31.64,0.06,2,2312.53,1854.19
2021-04-15,2039.6,2011.6,2039.99,2006.47,-32.14,-1.57,1015.48,2151.4,2077.19,2002.99,15.57,26.28,-5.87,2,2298.41,1842.87
2021-04-16,2014.45,2022.33,2027.29,2010.07,10.74,0.53,919.94,2150.11,2077.75,2005.4,15.07,22.54,0.13,2,2286.86,1833.61
2021-04-19,2020.5,2024.55,2031.53,2016.65,2.22,0.11,1033.17,2150.48,2077.54,2004.61,15.4,20.16,5.87,2,2280.57,1828.56
2021-04-20,2018.89,2023.42,2036.17,2011.51,-1.13,-0.06,1059.68,2145.99,2072.56,1999.13,15.66,18.66,9.65,2,2274.07,1823.35
2021-04-21,2013.12,2001.69,2013.36,1992.48,-21.73,-1.07,902.7,2148.53,2068.9,1989.26,13.02,16.78,5.5,2,2262.55,1814.11
2021-04-22,2004.48,2001.05,2013.46,1997.69,-0.63,-0.03,696.82,2146.76,2063.71,1980.66,11.09,14.88,3.49,2,2256.02,1808.88
2021-04-23,2003.46,1984.36,2004.32,1971.74,-16.69,-0.83,931.47,2150.4,2060.69,1970.97,11.32,13.69,6.56,1,2247.49,1802.05
2021-04-26,1980.94,1972.76,1991.69,1971.49,-11.6,-0.58,782.24,2151.61,2055.0,1958.39,8.11,11.83,0.67,1,2234.42,1791.56
2021-04-27,1972.32,1956.23,1974.17,1950.54,-16.53,-0.84,817.62,2148.1,2046.93,1945.75,7.53,10.4,1.79,1,2224.63,1783.71
2021-04-28,1958.85,1976.88,1987.58,1951.58,20.65,1.06,754.73,2142.05,2040.42,1938.8,15.27,12.02,21.77,1,2217.21,1777.76
2021-04-29,1969.13,1979.94,1984.05,1959.55,3.06,0.15,763.85,2126.66,2032.48,1938.29,21.63,15.22,34.43,1,2213.7,1774.95
2021-04-30,1975.31,1955.52,1975.31,1944.5,-24.42,-1.23,801.99,2113.38,2023.94,1934.49,18.42,16.29,22.69,1,2206.28,1769.0
2021-05-06,1952.92,1964.67,1975.64,1952.68,9.15,0.47,889.88,2107.05,2018.11,1929.17,22.03,18.2,29.69,2,2199.63,1763.67
2021-05-07,1962.36,1978.63,1984.05,1957.03,13.97,0.71,934.19,2098.38,2012.94,1927.5,31.19,22.53,48.49,2,2194.66,1759.68
2021-05-10,1977.13,1996.25,1998.11,1971.43,17.62,0.89,1041.3,2081.8,2007.48,1933.16,49.63,31.56,85.75,2,2194.06,1759.2
2021-05-11,1992.91,2007.46,2019.06,1983.67,11.2,0.56,1230.18,2075.19,2004.86,1934.53,61.23,41.45,100.79,2,2194.77,1759.77
2021-05-12,2001.19,1994.34,2001.24,1982.83,-13.11,-0.65,876.68,2067.02,2001.52,1936.02,63.1,48.67,91.97,2,2195.88,1760.66
2021-05-13,1984.57,1978.37,2002.22,1973.83,-15.98,-0.8,824.14,2047.74,1995.91,1944.08,57.21,51.52,68.6,2,2196.5,1761.16
2021-05-14,1981.97,1989.73,1994.91,1981.87,11.36,0.57,885.57,2040.01,1993.18,1946.34,58.36,53.8,67.49,2,2200.22,1764.14
2021-05-17,1992.84,1996.05,2008.66,1986.25,6.32,0.32,898.41,2031.55,1990.79,1950.03,61.95,56.52,72.83,2,2202.35,1765.85
2021-05-18,1995.72,2003.54,2006.78,1984.46,7.49,0.37,837.28,2030.47,1990.39,1950.31,66.84,59.96,80.61,2,2204.97,1767.95
2021-05-19,2002.44,2010.97,2014.63,1998.57,7.42,0.37,1076.12,2028.37,1989.82,1951.27,73.55,64.49,91.67,2,2211.12,1772.88
2021-05-20,2013.28,1998.91,2018.06,1992.9,-12.06,-0.6,1258.09,2023.96,1988.54,1953.12,68.26,65.75,73.3,2,2214.92,1775.93
2021-05-21,1993.54,2025.38,2030.2,1989.52,26.47,1.32,1493.79,2024.45,1988.64,1952.82,75.99,69.16,89.65,2,2220.11,1780.09
2021-05-24,2026.0,2015.09,2050.78,2010.11,-10.29,-0.51,1361.71,2026.54,1989.31,1952.07,68.53,68.95,67.7,2,2222.2,1781.77
2021-05-25,2010.74,2020.08,2023.73,1990.67,4.99,0.25,1070.43,2029.56,1990.26,1950.95,65.72,67.88,61.42,2,2223.6,1782.89
2021-05-26,2017.0,2023.54,2032.92,2004.79,3.46,0.17,1136.29,2033.98,1992.22,1950.45,63.97,66.58,58.77,2,2226.84,1785.49
2021-05-27,2018.07,2014.39,2029.81,2012.34,-9.15,-0.45,984.66,2036.12,1994.3,1952.47,57.69,63.61,45.85,2,2230.84,1788.69
2021-05-28,2013.2,1998.54,2018.12,1993.68,-15.85,-0.79,965.91,2034.43,1996.41,1958.4,45.54,57.59,21.44,2,2231.82,1789.48
2021-05-31,1997.14,2014.4,2014.4,1981.19,15.86,0.79,1130.8,2035.97,1998.29,1960.61,46.27,53.81,31.17,2,2233.86,1791.11
2021-06-01,2014.5,2006.59,2014.5,1996.69,-7.82,-0.39,1196.49,2036.49,1999.62,1962.76,43.01,50.21,28.61,2,2234.2,1791.38
2021-06-02,2005.19,2013.58,2018.64,1997.67,6.99,0.35,1062.45,2033.75,2002.53,1971.3,44.19,48.2,36.16,2,2234.49,1791.61
2021-06-03,2012.64,2012.32,2027.34,2003.45,-1.26,-0.06,852.94,2031.08,2004.91,1978.74,44.37,46.93,39.26,2,2235.97,1792.81
2021-06-04,2011.13,1997.9,2012.61,1996.78,-14.41,-0.72,705.45,2029.39,2005.87,1982.36,40.35,44.73,31.58,2,2232.92,1790.36
2021-06-07,1994.29,1988.56,1996.87,1985.55,-9.34,-0.47,707.5,2029.86,2005.49,1981.12,31.65,40.37,14.2,2,2229.98,1788.0
2021-06-08,1987.81,1986.87,1992.76,1976.18,-1.69,-0.08,668.41,2030.11,2004.46,1978.8,27.74,36.16,10.9,2,2226.29,1785.05
2021-06-09,1985.26,1990.98,1997.1,1979.37,4.12,0.21,679.66,2030.25,2004.29,1978.33,28.14,33.49,17.44,2,2222.68,1782.15
2021-06-10,1991.15,1986.28,1997.22,1984.83,-4.7,-0.24,620.46,2029.26,2004.68,1980.11,25.34,30.77,14.48,2,2219.56,1779.65
2021-06-11,1989.65,2006.05,2019.95,1987.44,19.77,1.0,970.46,2029.1,2005.5,1981.91,36.35,32.63,43.8,2,2220.39,1780.31
2021-06-15,2006.63,1975.34,2007.61,1975.34,-30.71,-1.53,778.9,2031.23,2004.47,1977.7,24.24,29.83,13.04,2,2216.06,1776.84
2021-06-16,1974.28,1966.08,1976.58,1954.7,-9.26,-0.47,723.22,2034.17,2002.59,1971.02,21.38,27.02,10.11,2,2211.56,1773.23
2021-06-17,1967.13,1963.69,1983.5,1960.24,-2.39,-0.12,533.07,2035.77,2000.23,1964.69,18.85,24.29,7.95,2,2206.02,1768.79
2021-06-18,1962.45,1947.41,1962.77,1942.66,-16.28,-0.83,668.42,2040.01,1997.65,1955.29,14.61,21.07,1.71,2,2198.82,1763.02
2021-06-21,1944.74,1955.64,1958.65,1940.54,8.23,0.42,737.38,2038.27,1994.17,1950.06,16.08,19.4,9.43,2,2194.13,1759.25
2021-06-22,1955.64,1966.14,1973.57,1952.96,10.5,0.54,832.39,2036.34,1991.72,1947.1,21.47,20.09,24.22,2,2191.64,1757.26
2021-06-23,1968.77,1982.68,1982.92,1967.7,16.53,0.84,754.73,2032.65,1989.85,1947.05,32.0,24.06,47.88,2,2191.17,1756.89
2021-06-24,1982.94,1989.44,1998.35,1973.11,6.76,0.34,772.08,2028.06,1988.14,1948.23,41.86,29.99,65.59,2,2191.0,1756.75
2021-06-25,1986.02,1989.55,1992.48,1975.61,0.11,0.01,651.35,2024.98,1986.9,1948.82,52.26,37.42,81.96,2,2191.36,1757.04
2021-06-28,2011.02,2008.32,2030.01,2006.33,18.77,0.94,910.58,2026.3,1987.39,1948.49,60.09,44.98,90.33,2,2191.62,1757.24
2021-06-29,2002.61,1974.97,2002.61,1974.35,-33.35,-1.66,693.59,2022.61,1985.42,1948.23,52.89,47.61,63.44,2,2191.58,1757.21
2021-06-30,1975.83,1967.22,1976.4,1960.6,-7.75,-0.39,489.26,2020.11,1983.45,1946.79,45.2,46.81,41.98,2,2191.7,1757.31
2021-07-01,1972.64,1961.31,1974.58,1955.56,-5.92,-0.3,479.29,2015.96,1980.84,1945.72,37.87,43.83,25.95,2,2191.44,1757.1
2021-07-02,1957.15,1944.66,1960.46,1942.59,-16.65,-0.85,512.89,2012.83,1977.45,1942.08,26.04,37.9,2.31,2,2191.13,1756.85
2021-07-05,1945.78,1942.32,1952.31,1932.46,-2.33,-0.12,524.23,2011.87,1974.68,1937.48,20.73,32.18,-2.17,2,2189.65,1755.67
2021-07-06,1940.91,1965.42,1966.4,1933.02,23.1,1.19,614.56,2010.35,1973.52,1936.69,25.08,29.81,15.62,2,2189.57,1755.6
2021-07-07,1961.48,1953.85,1963.86,1944.44,-11.57,-0.59,568.54,2009.12,1971.87,1934.62,24.03,27.88,16.32,2,2186.37,1753.04
2021-07-08,1954.75,1937.67,1964.45,1933.54,-16.18,-0.83,687.1,2008.19,1969.2,1930.22,17.8,24.52,4.36,2,2180.63,1748.43
2021-07-09,1933.78,1946.6,1948.87,1927.99,8.93,0.46,713.57,2006.56,1967.22,1927.87,20.18,23.07,14.39,2,2175.86,1744.61
2021-07-12,1954.85,1936.58,1955.14,1934.65,-10.03,-0.52,854.13,2000.97,1963.74,1926.52,19.37,21.84,14.43,2,2167.9,1738.22
2021-07-13,1936.81,1974.76,1974.76,1929.81,38.18,1.97,1089.18,2000.91,1963.72,1926.52,46.25,29.97,78.79,2,2167.87,1738.2
2021-07-14,1976.04,1962.98,1986.31,1954.3,-11.78,-0.6,1105.13,2000.74,1963.56,1926.38,50.83,36.93,78.64,2,2167.4,1737.83
2021-07-15,1956.71,1953.79,1956.75,1940.4,-9.18,-0.47,776.27,2000.49,1963.07,1925.65,48.63,40.83,64.24,2,2166.57,1737.16
2021-07-16,1939.75,1935.01,1947.22,1932.92,-18.79,-0.96,874.78,2001.27,1962.45,1923.62,36.43,39.36,30.57,2,2165.5,1736.3
2021-07-19,1930.45,1921.69,1930.74,1911.43,-13.32,-0.69,703.15,2003.39,1960.75,1918.1,28.86,35.86,14.85,2,2163.21,1734.46
2021-07-20,1910.16,1901.91,1910.66,1888.96,-19.78,-1.03,622.03,2007.17,1957.54,1907.9,23.67,31.8,7.42,2,2156.16,1728.81
2021-07-21,1901.15,1890.25,1906.34,1885.31,-11.66,-0.61,716.3,2009.11,1952.91,1896.72,17.41,27.0,-1.77,2,2149.1,1723.15
2021-07-22,1891.45,1901.59,1907.26,1886.84,11.34,0.6,801.52,2006.32,1948.52,1890.73,16.98,23.66,3.62,2,2145.09,1719.94
2021-07-23,1893.93,1881.29,1895.4,1878.13,-20.3,-1.07,783.44,2004.68,1943.11,1881.54,12.29,19.87,-2.86,2,2137.84,1714.13
2021-07-26,1877.93,1866.99,1880.47,1860.08,-14.3,-0.76,740.0,1998.49,1936.04,1873.6,10.02,16.59,-3.12,2,2130.12,1707.93
2021-07-27,1867.49,1850.7,1870.83,1847.62,-16.29,-0.87,912.91,1999.82,1929.83,1859.84,7.62,13.6,-4.34,2,2116.35,1696.89
2021-07-28,1843.07,1834.4,1847.43,1824.06,-16.3,-0.88,918.23,2002.33,1923.19,1844.05,7.88,11.69,0.25,1,2102.08,1685.45
2021-07-29,1837.74,1832.07,1844.32,1828.66,-2.32,-0.13,642.11,2003.14,1916.73,1830.32,7.76,10.38,2.51,1,2088.56,1674.62
2021-07-30,1832.95,1870.16,1870.68,1831.48,38.09,2.08,980.6,2000.69,1913.0,1825.32,22.91,14.56,39.63,2,2081.37,1668.84
2021-08-02,1868.04,1893.62,1897.8,1853.02,23.46,1.25,1492.41,1997.56,1910.57,1823.57,43.15,24.09,81.26,2,2078.25,1666.35
2021-08-03,1893.08,1898.9,1903.69,1887.85,5.28,0.28,1126.55,1990.6,1907.24,1823.88,58.75,35.64,104.96,2,2077.92,1666.08
2021-08-04,1897.84,1903.71,1910.02,1889.58,4.81,0.25,894.91,1985.31,1904.73,1824.16,70.05,47.11,115.93,2,2079.41,1667.28
2021-08-05,1903.88,1909.27,1913.39,1899.99,5.56,0.29,857.33,1982.5,1903.31,1824.12,78.5,57.57,120.34,2,2080.26,1667.96
2021-08-06,1911.48,1913.08,1916.91,1897.71,3.81,0.2,1007.46,1978.48,1901.64,1824.8,84.29,66.48,119.91,2,2083.79,1670.79
2021-08-09,1911.7,1928.61,1931.19,1908.85,15.53,0.81,1078.82,1977.43,1901.24,1825.05,88.72,73.89,118.38,2,2090.63,1676.27
2021-08-10,1927.37,1937.7,1937.7,1921.7,9.09,0.47,999.67,1969.93,1899.39,1828.84,92.48,80.09,117.27,2,2100.29,1684.02
2021-08-11,1937.46,1951.1,1952.23,1936.6,13.4,0.69,1092.26,1967.35,1898.79,1830.23,94.68,84.95,114.13,0,2113.24,1694.4
2021-08-12,1951.67,1948.78,1957.19,1943.17,-2.32,-0.12,908.83,1966.33,1898.54,1830.75,93.76,87.89,105.5,0,2126.2,1704.79
2021-08-13,1947.72,1954.93,1959.38,1943.12,6.15,0.32,1034.77,1969.97,1899.54,1829.1,93.77,89.85,101.6,0,2135.61,1712.33
2021-08-16,1955.11,1975.34,1978.24,1953.89,20.41,1.04,1178.57,1979.57,1902.22,1824.87,94.75,91.48,101.3,0,2144.68,1719.61
2021-08-17,1974.24,1953.43,1990.52,1949.75,-21.91,-1.11,1333.91,1985.3,1904.8,1824.29,83.18,88.72,72.11,0,2150.73,1724.46
2021-08-18,1944.42,1977.78,1979.09,1943.93,24.35,1.25,1180.05,1995.36,1909.17,1822.99,84.21,87.21,78.21,0,2158.95,1731.05
2021-08-19,1973.46,1987.96,1992.78,1961.9,10.18,0.51,1372.21,2006.14,1913.49,1820.84,87.56,87.33,88.02,0,2167.69,1738.06
2021-08-20,1982.13,1983.15,1983.82,1964.88,-4.81,-0.24,1301.19,2014.72,1918.58,1822.45,87.19,87.28,87.01,0,2175.46,1744.29
2021-08-23,1993.56,2026.97,2032.99,1993.49,43.81,2.21,1662.55,2030.52,1926.58,1822.64,89.38,87.98,92.17,0,2186.38,1753.05
2021-08-24,2032.02,2044.81,2058.43,2026.34,17.84,0.88,1979.7,2046.16,1936.29,1826.42,88.98,88.32,90.32,0,2198.27,1762.58
2021-08-25,2041.85,2063.66,2064.7,2028.21,18.85,0.92,1741.79,2060.51,1947.75,1835.0,92.37,89.67,97.78,0,2210.77,1772.6
2021-08-26,2055.44,2046.96,2064.49,2044.81,-16.7,-0.81,1400.12,2065.94,1958.5,1851.05,90.02,89.78,90.48,0,2221.66,1781.33
2021-08-27,2048.24,2053.26,2075.5,2044.27,6.29,0.31,1344.21,2074.63,1967.65,1860.67,87.71,89.09,84.95,0,2232.58,1790.09
2021-08-30,2053.88,2061.0,2069.13,2044.72,7.75,0.38,1644.86,2084.7,1976.02,1867.34,88.13,88.77,86.85,0,2242.09,1797.71
2021-08-31,2060.54,2083.33,2083.33,2044.64,22.33,1.08,1754.75,2097.42,1985.24,1873.06,92.09,89.88,96.51,0,2256.51,1809.27
2021-09-01,2090.89,2113.92,2132.88,2089.84,30.59,1.47,2364.64,2114.6,1995.75,1876.91,90.96,90.24,92.41,0,2271.62,1821.39
2021-09-02,2109.43,2204.08,2206.95,2109.25,90.16,4.26,2799.43,2153.46,2010.49,1867.53,93.53,91.34,97.91,0,2295.61,1840.62
2021-09-03,2228.12,2251.94,2292.1,2228.12,47.86,2.17,3534.99,2197.88,2027.44,1856.99,90.65,91.11,89.73,0,2325.44,1864.54
2021-09-06,2285.6,2285.86,2325.28,2254.3,33.92,1.51,3350.64,2243.24,2045.3,1847.36,89.34,90.52,86.99,0,2354.18,1887.58
2021-09-07,2277.2,2289.5,2293.5,2254.92,3.64,0.16,2746.76,2280.96,2062.89,1844.82,88.65,89.9,86.16,0,2381.34,1909.36
2021-09-08,2302.76,2385.17,2393.81,2302.68,95.67,4.18,3929.49,2337.46,2084.59,1831.72,91.61,90.47,93.9,0,2417.03,1937.98
2021-09-09,2382.65,2398.97,2417.24,2331.74,13.8,0.58,4041.53,2386.38,2107.1,1827.83,92.77,91.24,95.85,0,2456.1,1969.31
2021-09-10,2383.62,2337.95,2408.03,2334.63,-61.02,-2.54,2979.63,2413.57,2126.25,1838.93,88.09,90.19,83.89,0,2487.7,1994.64
2021-09-13,2338.81,2386.14,2391.34,2321.89,48.19,2.06,2864.58,2446.49,2146.79,1847.09,88.89,89.75,87.17,0,2523.79,2023.58
2021-09-14,2393.16,2319.91,2400.69,2313.07,-66.23,-2.78,2790.36,2460.06,2165.12,1870.17,82.06,87.19,71.8,2,2550.05,2044.64
2021-09-15,2306.45,2338.99,2359.8,2304.55,19.08,0.82,2408.48,2474.24,2183.18,1892.12,74.25,82.88,56.99,2,2575.03,2064.67
2021-09-16,2350.17,2297.8,2372.32,2296.03,-41.19,-1.76,2667.3,2479.31,2198.67,1918.02,58.4,74.72,25.76,2,2585.44,2073.01
2021-09-17,2296.58,2379.02,2404.14,2295.13,81.21,3.53,3314.43,2491.25,2218.46,1945.68,64.42,71.28,50.68,2,2599.54,2084.32
2021-09-22,2373.08,2560.04,2560.99,2370.32,181.02,7.61,4021.83,2541.04,2245.12,1949.19,76.16,72.91,82.66,2,2629.98,2108.72
2021-09-23,2647.55,2653.6,2710.93,2613.84,93.57,3.65,5948.39,2606.03,2275.55,1945.08,79.51,75.11,88.31,2,2670.39,2141.13
2021-09-24,2655.45,2613.73,2686.83,2576.48,-39.88,-1.5,5230.67,2649.58,2303.06,1956.54,78.55,76.26,83.13,2,2695.76,2161.47
2021-09-27,2668.46,2526.13,2684.49,2492.33,-87.6,-3.35,4525.04,2665.57,2327.02,1988.47,70.88,74.46,63.72,2,2709.88,2172.78
2021-09-28,2514.28,2661.4,2668.48,2513.26,135.27,5.35,4775.45,2701.36,2357.42,2013.49,76.62,75.18,79.49,2,2745.78,2201.57
2021-09-29,2610.9,2575.08,2658.01,2557.29,-86.33,-3.24,4188.11,2711.08,2383.13,2055.18,73.52,74.63,71.31,2,2766.75,2218.39
2021-09-30,2560.57,2620.43,2633.2,2494.03,45.35,1.76,4101.41,2722.96,2409.98,2097.01,75.09,74.78,75.71,2,2800.11,2245.13
2021-10-08,2660.55,2541.78,2663.18,2512.54,-78.65,-3.0,3805.17,2717.85,2431.38,2144.9,69.83,73.13,63.24,2,2822.62,2263.18
2021-10-11,2566.53,2463.72,2581.54,2429.41,-78.06,-3.07,3524.43,2711.32,2444.36,2177.4,55.7,67.32,32.45,2,2841.04,2277.95
2021-10-12,2421.46,2391.05,2467.67,2325.82,-72.67,-2.95,3520.51,2704.77,2451.31,2197.86,42.78,59.14,10.05,2,2842.37,2279.02
2021-10-13,2367.49,2288.64,2367.58,2266.68,-102.41,-4.28,2593.27,2704.54,2451.45,2198.36,30.26,49.51,-8.25,2,2812.25,2254.86
2021-10-14,2268.54,2277.13,2311.68,2243.55,-11.51,-0.5,2000.83,2705.56,2450.83,2196.11,22.71,40.58,-13.02,2,2770.46,2221.36
2021-10-15,2273.87,2279.64,2304.23,2233.25,2.51,0.11,2365.76,2709.7,2445.56,2181.41,18.69,33.28,-10.49,2,2733.37,2191.62
2021-10-18,2280.87,2331.78,2351.14,2280.53,52.14,2.29,2433.0,2710.31,2442.2,2174.09,20.1,28.89,2.53,2,2711.8,2174.33
2021-10-19,2316.31,2334.56,2346.85,2290.69,2.78,0.12,2214.87,2710.41,2442.03,2173.65,21.26,26.35,11.08,2,2675.52,2145.24
2021-10-20,2330.72,2409.8,2421.46,2323.68,75.24,3.22,3107.84,2710.8,2443.21,2175.62,27.86,26.85,29.88,2,2657.18,2130.53
2021-10-21,2408.29,2377.75,2408.29,2358.48,-32.05,-1.33,2540.67,2709.52,2446.1,2182.69,32.4,28.7,39.8,2,2630.24,2108.93
2021-10-22,2366.87,2304.06,2372.92,2300.94,-73.69,-3.1,2365.19,2711.03,2444.36,2177.68,31.67,29.69,35.63,2,2603.85,2087.77
2021-10-25,2304.07,2334.25,2361.11,2288.82,30.19,1.31,1995.17,2709.3,2446.18,2183.06,39.0,32.79,51.42,2,2589.48,2076.25
2021-10-26,2331.24,2349.12,2392.07,2326.39,14.87,0.64,2536.63,2709.65,2444.68,2179.72,46.52,37.37,64.83,2,2584.83,2072.52
2021-10-27,2339.67,2415.96,2431.72,2330.76,66.84,2.84,3068.09,2697.29,2437.48,2177.67,61.7,45.48,94.14,2,2598.96,2083.85
2021-10-28,2414.71,2387.67,2454.52,2375.89,-28.3,-1.17,2875.53,2664.91,2424.18,2183.46,61.66,50.87,83.23,2,2611.23,2093.69
2021-10-29,2371.41,2362.78,2375.56,2280.19,-24.89,-1.04,2519.95,2637.22,2411.64,2186.05,56.9,52.88,64.93,2,2620.46,2101.09
2021-11-01,2339.17,2355.4,2384.53,2319.92,-7.37,-0.31,2348.28,2623.57,2403.1,2182.63,52.31,52.69,51.55,2,2623.08,2103.19
2021-11-02,2350.11,2285.64,2352.12,2260.16,-69.76,-2.96,2350.41,2575.65,2384.31,2192.97,39.25,48.21,21.32,2,2617.65,2098.84
2021-11-03,2286.62,2306.56,2325.79,2277.17,20.91,0.92,1794.17,2543.57,2370.89,2198.2,34.12,43.51,15.34,2,2606.19,2089.65
2021-11-04,2319.47,2325.38,2333.65,2292.77,18.82,0.82,1931.61,2486.17,2356.13,2226.1,33.93,40.32,21.16,2,2600.38,2084.99
2021-11-05,2313.66,2215.85,2313.94,2213.33,-109.53,-4.71,2227.95,2453.37,2339.84,2226.31,22.97,34.54,-0.16,2,2590.59,2077.14
