time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-19,5468.2,5561.41,5561.72,5447.38,82.89,1.51,973.16,6020.85,5514.6,5008.35,74.72,51.63,120.9,2,5906.34,4735.72
2021-02-22,5565.72,5486.54,5616.66,5485.67,-74.87,-1.35,1332.35,5962.07,5492.56,5023.05,75.38,59.54,107.05,2,5925.55,4751.12
2021-02-23,5451.06,5467.92,5518.63,5419.69,-18.62,-0.34,917.71,5906.37,5471.93,5037.48,74.71,64.6,94.93,2,5940.01,4762.71
2021-02-24,5465.93,5435.22,5540.11,5377.97,-32.69,-0.6,833.84,5836.53,5448.74,5060.94,70.1,66.43,77.43,2,5962.99,4781.14
2021-02-25,5483.57,5409.05,5495.69,5402.71,-26.17,-0.48,810.81,5749.29,5423.77,5098.26,65.15,66.0,63.43,2,5986.69,4800.14
2021-02-26,5315.11,5405.4,5430.56,5312.54,-3.65,-0.07,860.93,5687.69,5405.22,5122.76,60.14,64.05,52.33,2,6014.39,4822.34
2021-03-01,5443.13,5515.88,5516.78,5425.14,110.48,2.04,1047.16,5651.64,5396.3,5140.96,63.19,63.76,62.05,2,6047.67,4849.04
2021-03-02,5531.47,5474.87,5539.06,5445.59,-41.01,-0.74,902.14,5629.26,5389.7,5150.14,59.92,62.48,54.79,2,6064.29,4862.36
2021-03-03,5474.67,5519.64,5521.27,5442.87,44.77,0.82,773.67,5612.7,5385.54,5158.37,62.65,62.54,62.86,2,6077.74,4873.15
2021-03-04,5500.22,5409.3,5518.69,5393.5,-110.34,-2.0,900.75,5611.98,5385.06,5158.13,52.37,59.15,38.81,2,6070.06,4866.99
2021-03-05,5357.34,5466.41,5488.18,5357.34,57.11,1.06,830.64,5619.49,5390.03,5160.56,57.45,58.58,55.19,2,6059.52,4858.53
2021-03-08,5487.76,5405.45,5578.5,5403.46,-60.96,-1.12,1152.42,5621.44,5394.62,5167.81,49.95,55.7,38.43,2,6050.51,4851.31
2021-03-09,5382.45,5253.18,5407.65,5198.92,-152.27,-2.82,1091.79,5624.34,5390.4,5156.46,38.06,49.82,14.54,2,6026.68,4832.2
2021-03-10,5330.02,5195.88,5340.71,5186.32,-57.3,-1.09,800.78,5627.57,5388.78,5150.0,26.19,41.94,-5.33,2,6000.11,4810.9
2021-03-11,5191.37,5246.31,5254.28,5150.91,50.43,0.97,730.53,5622.81,5391.32,5159.84,24.9,36.26,2.16,2,5982.05,4796.42
2021-03-12,5261.25,5203.38,5261.25,5167.89,-42.93,-0.82,726.72,5616.28,5393.7,5171.12,20.69,31.07,-0.08,2,5959.62,4778.44
2021-03-15,5168.42,5071.54,5168.42,5039.84,-131.84,-2.53,788.57,5639.01,5386.48,5133.94,15.75,25.96,-4.67,2,5910.3,4738.89
2021-03-16,5082.74,5128.57,5133.24,5051.21,57.03,1.12,783.91,5652.22,5376.64,5101.07,15.99,22.64,2.7,2,5871.86,4708.07
2021-03-17,5160.59,5230.4,5237.55,5126.44,101.84,1.98,796.79,5650.8,5368.24,5085.68,22.45,22.58,22.21,1,5839.76,4682.33
2021-03-18,5226.6,5199.01,5230.58,5181.16,-31.4,-0.6,623.37,5641.24,5354.27,5067.29,24.82,23.33,27.81,1,5816.41,4663.61
2021-03-19,5147.55,5143.84,5200.72,5123.53,-55.17,-1.06,753.56,5617.79,5333.39,5048.99,25.97,24.21,29.5,2,5780.61,4634.9
2021-03-22,5142.68,5218.7,5222.73,5140.43,74.86,1.46,658.67,5599.48,5320.0,5040.52,37.13,28.51,54.36,2,5759.88,4618.28
2021-03-23,5229.43,5214.35,5245.87,5191.65,-4.35,-0.08,736.43,5581.77,5307.32,5032.87,51.03,36.02,81.04,2,5755.57,4614.83
2021-03-24,5199.97,5153.32,5216.17,5135.55,-61.04,-1.17,656.07,5568.9,5293.22,5017.55,51.1,41.05,71.21,2,5750.85,4611.04
2021-03-25,5119.68,5138.62,5175.37,5107.6,-14.69,-0.29,576.66,5557.85,5279.7,5001.56,50.05,44.05,62.05,2,5738.89,4601.45
2021-03-26,5159.32,5218.53,5223.17,5157.64,79.9,1.55,609.54,5543.49,5270.36,4997.22,62.02,50.04,85.98,2,5740.57,4602.8
2021-03-29,5237.91,5196.34,5243.72,5186.18,-22.19,-0.43,612.71,5504.63,5254.38,5004.14,62.74,54.27,79.67,2,5754.43,4613.91
2021-03-30,5195.02,5176.17,5209.23,5167.27,-20.17,-0.39,701.96,5470.16,5239.45,5008.73,58.36,55.63,63.8,2,5759.71,4618.15
2021-03-31,5182.87,5199.89,5201.71,5163.6,23.72,0.46,518.57,5415.34,5223.46,5031.58,61.15,57.47,68.51,2,5756.32,4615.43
2021-04-01,5214.85,5208.82,5232.73,5182.89,8.93,0.17,581.5,5385.34,5213.44,5041.53,65.17,60.04,75.43,2,5757.41,4616.3
2021-04-02,5217.7,5261.4,5262.58,5208.51,52.58,1.01,577.67,5332.77,5203.18,5073.6,76.53,65.53,98.51,2,5770.46,4626.77
2021-04-06,5277.11,5267.65,5286.48,5240.4,6.25,0.12,539.99,5292.48,5196.29,5100.11,80.84,70.64,101.25,2,5775.89,4631.12
2021-04-07,5263.73,5254.33,5264.2,5225.51,-13.32,-0.25,650.92,5292.68,5196.35,5100.03,81.24,74.17,95.37,2,5780.33,4634.68
2021-04-08,5239.91,5201.0,5242.27,5197.89,-53.33,-1.01,597.28,5292.95,5196.61,5100.26,65.38,71.24,53.65,2,5785.63,4638.92
2021-04-09,5189.94,5122.94,5197.84,5110.53,-78.05,-1.5,544.55,5289.04,5190.44,5091.84,45.94,62.8,12.2,2,5783.88,4637.53
2021-04-12,5116.24,5062.2,5131.83,5057.02,-60.75,-1.18,586.89,5296.42,5183.38,5070.34,31.38,52.33,-10.53,2,5766.53,4623.62
2021-04-13,5054.32,5051.98,5087.44,5038.67,-10.22,-0.2,511.81,5299.56,5182.4,5065.25,22.71,42.45,-16.79,2,5750.51,4610.77
2021-04-14,5050.94,5086.62,5094.69,5047.21,34.64,0.69,449.74,5302.63,5180.31,5057.98,21.59,35.5,-6.23,2,5740.57,4602.8
2021-04-15,5075.25,5069.02,5075.25,5043.17,-17.6,-0.35,588.55,5301.38,5172.24,5043.09,18.47,29.82,-4.22,2,5726.04,4591.15
2021-04-16,5071.97,5144.1,5147.91,5064.86,75.08,1.48,688.35,5298.58,5169.49,5040.41,26.5,28.72,22.06,2,5718.86,4585.39
2021-04-19,5148.44,5225.98,5230.59,5140.65,81.88,1.59,881.57,5304.37,5173.6,5042.82,45.35,34.26,67.53,2,5714.93,4582.24
2021-04-20,5201.27,5154.39,5203.72,5153.0,-71.6,-1.37,767.7,5299.72,5170.38,5041.05,49.18,39.23,69.07,2,5702.35,4572.16
2021-04-21,5113.98,5097.54,5121.75,5086.64,-56.84,-1.1,658.61,5295.94,5164.54,5033.14,43.01,40.49,48.05,2,5684.95,4558.2
2021-04-22,5109.58,5169.48,5194.7,5109.58,71.94,1.41,774.84,5296.66,5165.35,5034.04,51.39,44.13,65.93,2,5681.45,4555.4
2021-04-23,5156.38,5121.91,5157.1,5113.8,-47.57,-0.92,643.78,5296.71,5164.51,5032.32,48.72,45.66,54.84,2,5681.34,4555.31
2021-04-26,5130.21,5089.78,5161.66,5085.17,-32.13,-0.63,741.85,5291.65,5158.08,5024.5,40.77,44.03,34.25,2,5684.4,4557.76
2021-04-27,5088.97,5028.58,5094.05,4998.57,-61.21,-1.2,722.78,5293.29,5149.69,5006.09,31.49,39.85,14.78,2,5681.8,4555.68
2021-04-28,5033.27,5026.16,5035.55,4975.56,-2.42,-0.05,684.69,5294.86,5142.19,4989.52,27.61,35.77,11.29,2,5675.09,4550.3
2021-04-29,5017.58,4983.59,5052.4,4982.41,-42.57,-0.85,710.14,5296.31,5131.37,4966.43,19.45,30.33,-2.3,2,5665.61,4542.69
2021-04-30,4976.07,4917.85,4987.74,4881.03,-65.74,-1.32,723.39,5301.97,5116.82,4931.68,16.77,25.81,-1.3,2,5640.49,4522.56
2021-05-06,4900.79,4888.11,4922.08,4881.35,-29.74,-0.6,600.49,5296.06,5098.16,4900.26,11.93,21.19,-6.57,2,5602.99,4492.49
2021-05-07,4887.37,4827.05,4894.79,4823.23,-61.06,-1.25,609.08,5291.02,5076.13,4861.24,8.3,16.89,-8.88,2,5566.66,4463.35
2021-05-10,4820.63,4782.16,4822.08,4762.91,-44.89,-0.93,638.1,5286.79,5052.52,4818.25,7.14,13.64,-5.86,1,5531.65,4435.29
2021-05-11,4759.53,4816.93,4819.18,4751.03,34.77,0.73,529.32,5278.47,5033.32,4788.17,10.11,12.46,5.4,1,5492.52,4403.91
2021-05-12,4799.97,4853.72,4858.1,4787.27,36.8,0.76,569.43,5273.27,5019.86,4766.44,16.72,13.88,22.39,1,5462.75,4380.04
2021-05-13,4819.55,4831.09,4868.47,4815.03,-22.63,-0.47,606.97,5273.73,5008.3,4742.87,20.0,15.92,28.16,2,5434.03,4357.02
2021-05-14,4841.67,4913.85,4913.85,4826.43,82.76,1.71,664.02,5269.1,5001.4,4733.69,31.34,21.06,51.9,2,5421.3,4346.81
2021-05-17,4930.19,4917.46,4951.1,4916.39,3.61,0.07,709.09,5260.02,4992.94,4725.85,44.33,28.82,75.36,2,5409.23,4337.13
2021-05-18,4919.81,4930.86,4933.54,4890.84,13.39,0.27,662.35,5252.03,4986.03,4720.03,59.52,39.05,100.44,2,5403.38,4332.44
2021-05-19,4918.19,4919.38,4943.38,4899.62,-11.48,-0.23,591.07,5231.98,4974.79,4717.61,67.73,48.61,105.96,2,5403.55,4332.57
2021-05-20,4905.56,4928.67,4943.6,4896.44,9.29,0.19,584.16,5190.29,4959.93,4729.57,74.75,57.32,109.6,2,5408.05,4336.18
2021-05-21,4933.54,4891.99,4940.14,4888.71,-36.68,-0.74,525.64,5160.67,4946.81,4732.94,73.32,62.65,94.64,2,5415.26,4341.96
2021-05-24,4894.22,4946.72,4956.37,4874.91,54.73,1.12,778.78,5141.67,4939.27,4736.87,80.31,68.54,103.85,2,5433.52,4356.61
2021-05-25,4948.78,5038.19,5047.34,4930.26,91.48,1.85,1062.79,5112.01,4932.7,4753.39,85.56,74.21,108.25,2,5458.08,4376.3
2021-05-26,5036.67,5030.03,5078.29,5027.51,-8.16,-0.16,933.01,5091.82,4928.11,4764.4,83.99,77.47,97.02,2,5477.65,4391.99
2021-05-27,5031.67,5125.16,5139.87,5031.13,95.12,1.89,1118.02,5101.13,4929.88,4758.63,87.47,80.8,100.81,2,5510.3,4418.17
2021-05-28,5120.39,5089.88,5130.31,5074.24,-35.28,-0.69,1012.2,5113.11,4932.94,4752.77,85.36,82.32,91.43,2,5529.84,4433.83
2021-05-31,5097.83,5153.14,5153.14,5096.6,63.26,1.24,986.79,5139.94,4939.29,4738.64,90.24,84.96,100.8,2,5556.0,4454.81
2021-06-01,5136.55,5167.72,5178.86,5116.67,14.58,0.28,878.87,5172.02,4948.5,4724.97,92.27,87.4,102.02,2,5582.29,4475.89
2021-06-02,5165.11,5078.44,5166.44,5061.52,-89.28,-1.73,906.65,5186.52,4956.53,4726.54,83.83,86.21,79.08,2,5599.94,4490.04
2021-06-03,5073.97,5135.52,5197.29,5073.78,57.08,1.12,1199.35,5209.22,4968.9,4728.58,82.84,85.09,78.34,2,5622.9,4508.45
2021-06-04,5130.13,5143.08,5171.83,5126.26,7.56,0.15,1124.32,5227.19,4984.7,4742.21,81.79,83.99,77.4,2,5650.77,4530.8
2021-06-07,5164.98,5225.62,5228.88,5164.98,82.54,1.6,1269.52,5252.31,5006.87,4761.44,87.32,85.1,91.77,2,5681.73,4555.62
2021-06-08,5247.37,5252.84,5258.26,5202.75,27.22,0.52,1297.92,5280.11,5028.67,4777.23,90.75,86.98,98.29,2,5705.56,4574.73
2021-06-09,5254.06,5255.85,5287.91,5234.28,3.0,0.06,1431.99,5305.3,5048.77,4792.25,89.11,87.69,91.96,2,5730.62,4594.83
2021-06-10,5256.19,5352.43,5360.03,5248.71,96.59,1.84,1749.09,5343.27,5074.84,4806.42,91.89,89.09,97.49,2,5755.85,4615.05
2021-06-11,5369.33,5277.07,5369.33,5275.25,-75.37,-1.41,1998.94,5364.53,5093.0,4821.47,84.61,87.6,78.62,2,5776.63,4631.71
2021-06-15,5279.53,5295.17,5362.84,5278.0,18.11,0.34,1580.8,5384.49,5111.89,4839.29,81.71,85.63,73.85,2,5792.4,4644.35
2021-06-16,5307.99,5254.23,5352.48,5239.63,-40.94,-0.77,1514.65,5394.07,5128.06,4862.04,74.82,82.03,60.41,2,5802.0,4652.05
2021-06-17,5262.72,5359.12,5364.02,5260.29,104.88,2.0,1518.09,5416.13,5150.04,4883.96,81.81,81.96,81.53,2,5833.15,4677.03
2021-06-18,5360.89,5402.84,5414.91,5358.22,43.73,0.81,1658.49,5441.21,5173.75,4906.3,86.27,83.39,92.01,2,5862.83,4700.82
2021-06-21,5382.15,5425.91,5445.34,5372.08,23.06,0.43,1579.53,5456.42,5200.45,4944.48,88.17,84.99,94.55,2,5894.22,4726.0
2021-06-22,5440.35,5380.57,5450.95,5359.46,-45.33,-0.83,1622.03,5461.41,5222.14,4982.87,81.29,83.75,76.36,2,5911.42,4739.79
2021-06-23,5376.6,5428.77,5450.52,5340.46,48.2,0.89,1503.73,5481.45,5241.67,5001.89,84.03,83.85,84.39,2,5930.95,4755.44
2021-06-24,5425.04,5405.94,5446.6,5394.89,-22.83,-0.42,1369.6,5489.64,5260.46,5031.29,82.25,83.31,80.13,2,5947.61,4768.8
2021-06-25,5390.94,5386.68,5400.25,5326.07,-19.26,-0.36,1192.58,5500.17,5273.54,5046.91,78.03,81.55,70.98,2,5951.41,4771.85
2021-06-28,5388.81,5460.23,5466.38,5387.63,73.55,1.37,1284.39,5516.15,5292.06,5067.97,84.45,82.52,88.31,2,5971.74,4788.15
2021-06-29,5452.27,5346.88,5452.27,5344.62,-113.35,-2.08,1123.85,5517.57,5301.75,5085.92,70.3,78.45,54.02,2,5977.48,4792.75
2021-06-30,5349.7,5421.21,5428.27,5348.97,74.33,1.39,974.24,5527.02,5314.42,5101.82,69.47,75.46,57.51,2,5996.01,4807.62
2021-07-01,5429.84,5310.71,5430.07,5303.41,-110.5,-2.04,1083.38,5509.14,5326.03,5142.93,47.81,66.24,10.94,2,5990.64,4803.31
2021-07-02,5293.17,5197.76,5293.56,5181.53,-112.95,-2.13,916.15,5500.96,5329.15,5157.33,33.77,55.42,-9.52,2,5967.88,4785.05
2021-07-05,5220.42,5318.54,5318.54,5209.63,120.78,2.32,1097.49,5487.28,5337.92,5188.55,38.55,49.79,16.05,2,5955.96,4775.5
2021-07-06,5347.61,5325.63,5353.91,5269.48,7.09,0.13,1185.25,5483.34,5342.92,5202.5,42.56,47.38,32.92,2,5949.86,4770.61
2021-07-07,5293.53,5345.53,5353.61,5275.15,19.9,0.37,989.67,5481.76,5347.55,5213.35,47.57,47.44,47.81,2,5940.62,4763.2
2021-07-08,5350.51,5318.36,5364.88,5297.66,-27.17,-0.51,1055.38,5478.98,5350.68,5222.38,47.72,47.54,48.09,2,5930.9,4755.41
2021-07-09,5296.27,5295.79,5316.69,5245.53,-22.57,-0.42,1080.46,5478.35,5347.85,5217.35,45.88,46.99,43.68,2,5920.81,4747.32
2021-07-12,5349.3,5426.57,5460.67,5324.06,130.77,2.47,1625.11,5485.88,5355.32,5224.77,59.85,51.27,77.0,2,5917.07,4744.32
2021-07-13,5459.23,5467.88,5486.71,5438.53,41.31,0.76,1416.18,5500.18,5363.96,5227.74,71.18,57.91,97.71,2,5930.51,4755.09
2021-07-14,5470.43,5394.48,5497.12,5394.48,-73.4,-1.34,1287.24,5498.0,5370.97,5243.94,69.94,61.92,85.99,2,5927.54,4752.71
2021-07-15,5380.77,5368.21,5397.16,5296.86,-26.27,-0.49,1202.07,5498.35,5371.42,5244.5,65.02,62.95,69.14,2,5933.92,4757.83
2021-07-16,5368.55,5348.65,5388.23,5335.33,-19.55,-0.36,1142.6,5495.16,5368.71,5242.27,57.01,60.97,49.08,2,5950.67,4771.26
2021-07-19,5330.58,5422.81,5436.33,5280.12,74.16,1.39,1397.95,5494.73,5368.56,5242.39,61.49,61.14,62.19,2,5962.24,4780.54
2021-07-20,5384.79,5421.5,5422.19,5371.61,-1.32,-0.02,1040.81,5498.8,5370.61,5242.41,64.31,62.2,68.53,2,5972.89,4789.07
2021-07-21,5403.64,5417.77,5439.81,5377.85,-3.73,-0.07,1302.6,5497.34,5370.06,5242.78,65.69,63.36,70.35,2,5980.9,4795.5
2021-07-22,5397.24,5357.11,5398.64,5338.01,-60.66,-1.12,1227.62,5493.92,5367.61,5241.31,55.62,60.78,45.3,2,5985.21,4798.95
2021-07-23,5346.56,5302.3,5347.66,5271.58,-54.81,-1.02,1298.71,5492.48,5363.4,5234.32,41.62,54.4,16.07,2,5985.93,4799.53
2021-07-26,5274.0,5171.58,5284.94,5105.77,-130.72,-2.46,1669.79,5494.95,5348.96,5202.98,33.35,47.38,5.3,2,5957.62,4776.83
2021-07-27,5183.91,5256.33,5380.23,5179.17,84.75,1.64,1848.77,5495.91,5344.44,5192.96,37.26,44.01,23.76,2,5934.14,4758.01
2021-07-28,5224.49,5226.16,5293.5,5091.3,-30.17,-0.57,1791.59,5490.19,5334.68,5179.17,37.74,41.92,29.38,2,5915.46,4743.03
2021-07-29,5287.02,5370.95,5383.23,5257.9,144.79,2.77,1831.38,5493.57,5337.7,5181.82,51.91,45.25,65.22,2,5915.76,4743.27
2021-07-30,5340.17,5453.56,5477.36,5326.65,82.61,1.54,1855.33,5500.18,5350.49,5200.79,65.88,52.13,93.4,2,5927.41,4752.61
2021-08-02,5481.2,5624.95,5626.75,5481.2,171.39,3.14,2089.83,5556.42,5365.81,5175.19,77.14,60.46,110.5,2,5949.85,4770.6
2021-08-03,5617.14,5548.79,5687.01,5526.94,-76.16,-1.35,1994.53,5582.41,5376.96,5171.52,77.03,65.99,99.11,2,5963.97,4781.93
2021-08-04,5553.47,5619.15,5624.62,5553.36,70.36,1.27,1495.8,5620.85,5390.64,5160.44,80.89,70.95,100.76,2,5986.33,4799.85
2021-08-05,5597.28,5577.5,5620.6,5556.76,-41.65,-0.74,1494.93,5644.97,5403.6,5162.23,81.13,74.35,94.7,2,6010.79,4819.46
2021-08-06,5592.07,5599.1,5608.29,5547.01,21.6,0.39,1551.54,5669.09,5418.77,5168.45,82.5,77.06,93.38,2,6043.74,4845.88
2021-08-09,5587.59,5620.93,5652.84,5568.51,21.83,0.39,1297.0,5693.9,5428.49,5163.07,84.64,79.59,94.73,2,6093.61,4885.87
2021-08-10,5612.11,5646.3,5646.8,5589.56,25.37,0.45,1516.55,5719.01,5437.41,5155.8,86.6,81.92,95.94,2,6136.9,4920.58
2021-08-11,5629.2,5574.4,5629.85,5560.52,-71.9,-1.27,1716.96,5733.39,5446.4,5159.41,80.65,81.5,78.94,2,6175.55,4951.57
2021-08-12,5562.43,5627.22,5665.82,5554.85,52.82,0.95,1814.98,5754.33,5459.35,5164.38,77.41,80.14,71.97,2,6204.0,4974.38
2021-08-13,5611.32,5559.99,5611.32,5524.08,-67.23,-1.19,1909.58,5763.41,5469.92,5176.43,58.96,73.08,30.72,2,6215.81,4983.85
2021-08-16,5567.47,5566.51,5630.43,5543.11,6.53,0.12,1423.82,5772.66,5477.1,5181.55,49.28,65.15,17.56,2,6209.33,4978.65
2021-08-17,5561.93,5397.48,5561.93,5389.05,-169.04,-3.04,1627.21,5772.55,5475.9,5179.26,33.87,54.72,-7.83,2,6192.53,4965.18
2021-08-18,5391.88,5393.09,5418.42,5333.69,-4.39,-0.08,1265.43,5772.47,5474.67,5176.87,28.54,45.99,-6.36,2,6167.44,4945.06
2021-08-19,5396.63,5468.43,5484.57,5381.58,75.34,1.4,1833.7,5773.16,5480.24,5187.31,32.55,41.51,14.63,2,6155.33,4935.36
2021-08-20,5445.52,5395.13,5445.52,5356.5,-73.3,-1.34,1855.8,5769.19,5484.88,5200.56,27.87,36.96,9.67,2,6132.69,4917.2
2021-08-23,5395.84,5514.37,5525.76,5388.22,119.24,2.21,1609.53,5747.38,5502.02,5256.65,36.71,36.88,36.37,2,6120.86,4907.72
2021-08-24,5518.93,5508.7,5529.55,5491.85,-5.67,-0.1,1649.43,5732.59,5514.64,5296.68,42.04,38.6,48.92,2,6105.59,4895.47
2021-08-25,5513.88,5438.11,5526.13,5427.72,-70.6,-1.28,1336.85,5702.95,5525.23,5347.52,39.76,38.98,41.3,2,6090.46,4883.34
2021-08-26,5426.67,5335.91,5438.25,5335.73,-102.2,-1.88,1422.51,5707.81,5523.48,5339.15,26.75,34.91,10.44,2,6058.13,4857.42
2021-08-27,5330.47,5332.57,5352.87,5285.6,-3.33,-0.06,1277.08,5717.79,5517.43,5317.07,23.5,31.11,8.29,2,6032.88,4837.18
2021-08-30,5354.47,5359.71,5429.35,5341.11,27.14,0.51,1611.58,5709.36,5504.17,5298.98,25.79,29.33,18.71,2,6009.93,4818.77
2021-08-31,5355.19,5315.4,5356.28,5251.43,-44.31,-0.83,1722.89,5712.24,5492.5,5272.76,24.86,27.84,18.9,2,6000.82,4811.47
2021-09-01,5310.87,5341.89,5358.52,5247.21,26.48,0.5,1716.08,5699.65,5478.64,5257.62,27.75,27.81,27.63,2,5995.13,4806.91
2021-09-02,5328.07,5310.44,5328.54,5289.82,-31.45,-0.59,1339.89,5692.96,5465.28,5237.61,25.97,27.2,23.5,2,5977.6,4792.85
2021-09-03,5312.08,5319.53,5374.19,5297.74,9.09,0.17,1508.36,5678.73,5451.31,5223.88,25.85,26.75,24.05,2,5969.21,4786.12
2021-09-06,5325.62,5398.97,5403.66,5304.56,79.43,1.49,1482.55,5654.74,5440.21,5225.68,35.37,29.62,46.86,2,5956.4,4775.85
2021-09-07,5407.01,5412.03,5423.35,5384.97,13.07,0.24,1528.89,5621.21,5428.49,5235.78,52.34,37.19,82.63,2,5945.67,4767.25
2021-09-08,5420.41,5441.33,5444.57,5382.94,29.3,0.54,1864.69,5602.77,5421.84,5240.91,67.68,47.36,108.32,2,5946.02,4767.53
2021-09-09,5427.44,5430.53,5466.29,5398.97,-10.8,-0.2,1908.25,5566.69,5412.01,5257.32,73.01,55.91,107.22,2,5956.53,4775.95
2021-09-10,5421.63,5428.66,5450.4,5384.51,-1.87,-0.03,1601.93,5544.84,5405.44,5266.04,76.28,62.7,103.45,2,5967.19,4784.51
2021-09-13,5420.04,5352.3,5420.04,5340.88,-76.37,-1.41,1361.47,5514.52,5394.73,5274.94,66.84,64.08,72.37,2,5966.37,4783.85
2021-09-14,5353.83,5282.56,5380.45,5266.9,-69.73,-1.3,1440.49,5518.33,5388.98,5259.63,47.18,58.45,24.65,2,5962.72,4780.92
2021-09-15,5277.97,5280.67,5297.96,5242.76,-1.89,-0.03,1250.31,5521.01,5383.36,5245.71,37.11,51.33,8.65,2,5955.93,4775.47
2021-09-16,5277.81,5195.09,5313.98,5190.61,-85.58,-1.62,1337.42,5524.11,5369.69,5215.28,25.28,42.65,-9.46,2,5943.13,4765.21
2021-09-17,5192.73,5178.72,5211.65,5113.11,-16.37,-0.32,1134.64,5533.63,5358.87,5184.12,23.05,36.11,-3.09,2,5927.5,4752.68
2021-09-22,5124.1,5183.65,5187.87,5107.65,4.92,0.09,880.4,5517.7,5342.34,5166.98,22.43,31.55,4.18,2,5903.59,4733.51
2021-09-23,5213.73,5253.58,5270.98,5213.73,69.93,1.35,1087.45,5491.26,5329.58,5167.9,28.51,30.54,24.47,2,5886.01,4719.41
2021-09-24,5241.91,5204.95,5259.39,5204.35,-48.62,-0.92,948.45,5480.24,5317.92,5155.6,28.47,29.85,25.72,2,5859.77,4698.37
2021-09-27,5251.64,5138.78,5290.73,5117.97,-66.17,-1.27,1153.54,5487.83,5308.07,5128.31,22.3,27.33,12.24,2,5827.38,4672.41
2021-09-28,5117.36,5148.88,5166.6,5101.31,10.1,0.2,804.23,5491.04,5298.88,5106.73,20.55,25.07,11.5,2,5796.33,4647.51
2021-09-29,5125.15,5045.36,5125.15,5041.44,-103.52,-2.01,924.5,5502.37,5283.17,5063.96,14.18,21.44,-0.35,2,5762.26,4620.19
2021-09-30,5059.02,5084.07,5092.63,5059.02,38.71,0.77,772.83,5506.62,5271.6,5036.58,14.67,19.18,5.63,2,5740.23,4602.52
2021-10-08,5136.66,5169.77,5191.57,5136.66,85.69,1.69,920.47,5499.69,5262.99,5026.3,26.94,21.77,37.28,2,5727.92,4592.65
2021-10-11,5185.61,5275.93,5315.03,5174.16,106.16,2.05,1370.45,5497.06,5261.27,5025.48,46.53,30.02,79.54,2,5736.89,4599.85
2021-10-12,5257.62,5183.37,5270.88,5146.57,-92.55,-1.75,1224.24,5490.99,5254.46,5017.93,48.31,36.12,72.7,2,5737.41,4600.26
2021-10-13,5182.96,5201.7,5204.24,5146.25,18.32,0.35,906.36,5472.49,5244.6,5016.7,51.73,41.32,72.55,2,5739.41,4601.87
2021-10-14,5197.87,5174.42,5197.87,5167.41,-27.28,-0.52,824.01,5448.93,5232.72,5016.5,50.69,44.45,63.18,2,5730.62,4594.82
2021-10-15,5192.02,5185.35,5222.47,5151.07,10.93,0.21,1037.46,5414.44,5219.92,5025.39,51.33,46.74,60.5,2,5728.45,4593.08
2021-10-18,5177.29,5165.6,5187.17,5140.76,-19.75,-0.38,887.32,5376.54,5206.67,5036.8,49.35,47.61,52.82,2,5731.42,4595.47
2021-10-19,5160.88,5193.15,5203.7,5159.92,27.55,0.53,890.12,5330.84,5194.89,5058.95,50.36,48.53,54.03,2,5736.34,4599.41
2021-10-20,5197.54,5164.84,5210.73,5160.61,-28.31,-0.54,878.81,5301.09,5185.52,5069.95,38.84,45.3,25.93,2,5749.6,4610.04
2021-10-21,5160.43,5100.6,5162.28,5086.28,-64.24,-1.24,794.59,5288.6,5176.42,5064.25,27.98,39.52,4.89,2,5751.44,4611.51
2021-10-22,5096.24,5093.33,5121.98,5078.4,-7.27,-0.14,832.09,5274.02,5167.06,5060.1,21.24,33.43,-3.14,2,5742.95,4604.71
2021-10-25,5087.76,5156.78,5156.93,5064.24,63.45,1.24,814.51,5271.39,5165.14,5058.89,33.65,33.5,33.95,2,5729.72,4594.1
2021-10-26,5163.74,5189.81,5216.09,5147.63,33.03,0.64,873.67,5272.34,5165.7,5059.05,48.89,38.63,69.4,2,5730.44,4594.68
2021-10-27,5207.44,5135.63,5221.89,5111.97,-54.18,-1.04,947.66,5270.38,5163.29,5056.21,47.63,41.63,59.63,2,5723.11,4588.8
2021-10-28,5130.54,5086.32,5165.72,5072.43,-49.31,-0.96,902.84,5258.57,5154.93,5051.29,36.42,39.9,29.48,2,5713.33,4580.96
2021-10-29,5094.11,5154.57,5159.4,5089.37,68.25,1.34,975.21,5253.49,5152.41,5051.34,43.38,41.06,48.03,2,5709.91,4578.22
2021-11-01,5185.26,5238.23,5251.69,5173.48,83.66,1.62,1171.35,5264.87,5157.39,5049.9,59.86,47.33,84.93,2,5717.97,4584.68
2021-11-02,5261.71,5253.37,5319.95,5210.8,15.14,0.29,1217.21,5277.81,5162.61,5047.41,64.56,53.07,87.54,2,5724.66,4590.04
2021-11-03,5282.25,5255.87,5298.19,5218.09,2.5,0.05,1685.0,5281.85,5173.14,5064.42,68.02,58.05,87.95,2,5734.76,4598.14
2021-11-04,5259.99,5371.78,5372.99,5259.99,115.91,2.21,1434.73,5319.04,5187.52,5056.01,78.55,64.89,105.88,2,5764.86,4622.28
2021-11-05,5399.05,5378.59,5424.06,5372.94,6.81,0.13,1719.5,5353.2,5197.96,5042.73,81.39,70.39,103.39,2,5796.53,4647.66
