time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-06-13,963.2,959.91,966.16,949.91,-11.59,-1.19,1699.57,983.3,939.45,895.59,78.74,82.22,71.78,2,1063.79,852.95
2022-06-14,951.01,956.37,956.4,926.13,-3.55,-0.37,1598.75,984.73,941.29,897.86,72.34,78.93,59.15,2,1066.35,855.0
2022-06-15,955.13,963.45,977.39,954.53,7.08,0.74,1771.91,986.62,943.58,900.55,72.49,76.78,63.91,2,1067.64,856.03
2022-06-16,963.87,991.48,1000.83,963.87,28.03,2.91,2219.24,992.89,947.52,902.16,77.49,77.02,78.43,2,1071.86,859.42
2022-06-17,988.22,979.35,989.56,963.71,-12.12,-1.22,1821.18,995.04,950.95,906.86,75.41,76.48,73.26,2,1075.04,861.97
2022-06-20,978.19,986.04,989.41,975.21,6.69,0.68,1392.36,998.82,954.06,909.3,77.01,76.66,77.7,2,1077.19,863.69
2022-06-21,985.39,996.9,999.75,981.42,10.86,1.1,1661.55,1004.41,957.41,910.41,82.92,78.74,91.26,2,1080.66,866.48
2022-06-22,998.35,964.03,999.35,963.96,-32.87,-3.3,1693.83,998.61,960.79,922.96,72.19,76.56,63.45,2,1080.04,865.98
2022-06-23,965.13,970.77,971.1,949.53,6.74,0.7,1641.85,997.79,962.94,928.09,68.05,73.72,56.7,2,1081.12,866.84
2022-06-24,970.74,974.43,979.09,968.06,3.66,0.38,1519.99,998.01,964.74,931.47,66.92,71.45,57.84,2,1081.44,867.1
2022-06-27,976.88,984.29,999.17,976.88,9.86,1.01,1611.41,997.32,967.54,937.76,67.2,70.03,61.52,2,1084.15,869.27
2022-06-28,982.64,991.04,991.78,973.76,6.74,0.69,1358.28,997.44,970.43,943.42,71.77,70.61,74.08,2,1088.0,872.36
2022-06-29,987.73,979.25,1002.04,979.25,-11.78,-1.19,1595.43,997.65,971.8,945.94,66.71,69.31,61.51,2,1089.75,873.76
2022-06-30,983.49,990.88,1001.58,983.49,11.62,1.19,1590.2,999.36,973.67,947.99,70.72,69.78,72.61,2,1089.68,873.71
2022-07-01,991.25,975.11,991.68,973.84,-15.77,-1.59,1189.11,998.32,974.89,951.45,63.39,67.65,54.86,2,1089.21,873.33
2022-07-04,974.15,974.64,976.06,966.28,-0.47,-0.05,1012.21,998.42,975.29,952.15,58.2,64.5,45.59,2,1087.95,872.32
2022-07-05,974.24,960.47,977.01,950.07,-14.17,-1.45,1239.05,998.69,975.03,951.37,45.74,58.25,20.73,2,1083.91,869.08
2022-07-06,958.99,943.18,959.56,935.77,-17.29,-1.8,1106.42,1001.09,973.71,946.32,34.22,50.24,2.19,2,1081.59,867.22
2022-07-07,943.12,938.97,943.76,935.39,-4.21,-0.45,872.95,1003.5,972.6,941.71,24.61,41.7,-9.57,2,1078.06,864.39
2022-07-08,942.55,949.73,961.21,942.55,10.76,1.15,1211.86,1003.98,971.51,939.05,23.58,35.66,-0.58,2,1075.32,862.19
2022-07-11,947.46,934.34,947.46,930.03,-15.39,-1.62,1244.61,1006.25,970.24,934.22,17.71,29.67,-6.21,2,1069.77,857.75
2022-07-12,936.47,925.27,936.47,925.27,-9.08,-0.97,948.28,1009.34,968.68,928.02,11.81,23.72,-12.01,2,1062.47,851.89
2022-07-13,928.93,931.42,941.46,926.71,6.16,0.67,903.19,1010.84,967.08,923.32,10.96,19.47,-6.05,1,1057.17,847.64
2022-07-14,927.89,928.27,933.3,923.65,-3.16,-0.34,799.83,1009.28,963.92,918.56,10.19,16.37,-2.17,1,1050.22,842.06
2022-07-15,926.85,904.31,926.85,904.26,-23.95,-2.58,1060.25,1011.78,960.17,908.55,6.82,13.19,-5.92,1,1042.36,835.76
2022-07-18,903.58,927.37,927.8,903.58,23.06,2.55,1042.66,1009.3,957.23,905.17,18.31,14.89,25.13,2,1037.11,831.56
2022-07-19,927.79,943.48,943.8,927.3,16.11,1.74,1157.25,1003.61,954.56,905.52,35.28,21.69,62.47,2,1035.22,830.04
2022-07-20,948.16,947.91,954.78,944.62,4.42,0.47,1055.45,1002.68,953.76,904.83,49.16,30.85,85.79,2,1035.75,830.47
2022-07-21,948.95,955.67,963.58,945.65,7.76,0.82,1313.02,1001.32,953.0,904.69,61.71,41.14,102.87,2,1037.6,831.95
2022-07-22,954.83,941.9,957.87,934.95,-13.77,-1.44,988.74,998.88,951.38,903.87,62.43,48.23,90.82,2,1036.73,831.25
2022-07-25,942.28,930.76,947.21,926.99,-11.14,-1.18,767.44,994.48,948.7,902.91,56.72,51.06,68.04,2,1036.34,830.94
2022-07-26,934.75,947.49,947.76,934.33,16.74,1.8,853.73,987.98,946.52,905.06,62.21,54.78,77.07,2,1038.8,832.91
2022-07-27,944.92,942.96,948.64,941.88,-4.54,-0.48,804.46,983.36,944.71,906.05,63.35,57.64,74.78,2,1040.08,833.94
2022-07-28,946.99,942.49,953.11,942.1,-0.47,-0.05,825.31,974.62,942.29,909.96,63.85,59.71,72.14,2,1041.66,835.21
2022-07-29,943.99,930.98,948.88,929.8,-11.51,-1.22,940.34,968.99,940.08,911.17,46.2,55.21,28.19,2,1044.62,837.58
2022-08-01,929.89,933.66,934.33,920.16,2.68,0.29,739.45,962.29,938.03,913.77,41.16,50.53,22.44,2,1045.32,838.14
2022-08-02,924.72,895.24,924.72,884.14,-38.42,-4.11,1353.73,963.26,934.77,906.28,32.1,44.38,7.54,2,1039.97,833.85
2022-08-03,894.94,883.16,907.81,881.73,-12.08,-1.35,993.25,967.74,931.77,895.8,22.03,36.93,-7.78,2,1032.78,828.08
2022-08-04,889.21,896.45,896.46,883.19,13.29,1.51,835.35,968.57,929.64,890.72,21.56,31.81,1.06,2,1026.2,822.81
2022-08-05,897.9,920.52,920.73,897.53,24.07,2.68,998.0,966.16,928.18,890.2,32.49,32.03,33.39,2,1023.83,820.91
2022-08-08,917.87,916.91,920.33,912.44,-3.61,-0.39,749.21,965.49,927.31,889.14,38.09,34.05,46.16,2,1022.29,819.68
2022-08-09,916.33,913.35,916.33,905.82,-3.55,-0.39,681.17,965.37,926.72,888.06,40.16,36.09,48.3,2,1018.5,816.64
2022-08-10,910.4,905.3,910.72,901.38,-8.05,-0.88,699.58,965.09,925.41,885.73,38.47,36.88,41.65,2,1014.32,813.29
2022-08-11,909.25,934.86,934.99,909.25,29.56,3.26,1271.12,965.62,925.74,885.86,58.9,44.22,88.26,2,1013.48,812.61
2022-08-12,936.19,942.31,945.22,931.03,7.45,0.8,1115.17,966.87,927.64,888.41,71.07,53.17,106.87,2,1014.74,813.62
2022-08-15,940.42,934.68,940.42,931.64,-7.63,-0.81,887.53,967.35,928.0,888.66,75.18,60.51,104.53,2,1014.85,813.71
2022-08-16,934.79,928.98,935.65,924.22,-5.7,-0.61,796.76,965.99,927.28,888.57,74.73,65.25,93.69,2,1018.59,816.71
2022-08-17,930.34,944.16,944.16,924.29,15.18,1.63,1152.68,965.44,927.09,888.75,82.41,70.97,105.29,2,1025.36,822.14
2022-08-18,940.48,927.12,940.48,922.58,-17.05,-1.81,1029.77,961.7,925.66,889.63,74.51,72.15,79.24,2,1028.77,824.87
2022-08-19,926.7,932.64,949.81,926.46,5.53,0.6,1469.83,960.63,925.2,889.78,71.19,71.83,69.91,2,1030.11,825.95
2022-08-22,929.83,945.35,947.4,918.4,12.7,1.36,1444.99,962.37,925.93,889.49,77.72,73.79,85.58,2,1033.27,828.48
2022-08-23,943.15,936.06,945.65,933.58,-9.29,-0.98,1118.21,960.77,925.36,889.95,73.85,73.81,73.92,2,1035.79,830.5
2022-08-24,935.3,921.27,944.74,919.83,-14.79,-1.58,1276.87,958.78,924.27,889.77,52.28,66.63,23.57,2,1037.56,831.92
2022-08-25,926.39,925.94,926.97,906.47,4.68,0.51,1178.71,956.95,923.45,889.95,49.83,61.03,27.42,2,1036.57,831.13
2022-08-26,926.58,923.83,937.54,922.0,-2.11,-0.23,1116.29,956.41,923.09,889.77,46.57,56.21,27.29,2,1034.52,829.48
2022-08-29,910.99,921.2,921.97,906.88,-2.64,-0.29,990.03,955.44,922.47,889.49,42.38,51.6,23.93,2,1033.03,828.28
2022-08-30,918.44,930.25,938.39,918.39,9.05,0.98,1130.69,954.86,924.22,893.58,46.54,49.91,39.79,2,1033.17,828.4
2022-08-31,928.04,926.07,946.35,924.2,-4.18,-0.45,1534.1,950.53,926.36,902.2,46.1,48.64,41.02,2,1031.16,826.79
2022-09-01,924.67,910.93,929.51,909.89,-15.13,-1.63,1118.49,948.31,927.09,905.86,34.37,43.88,15.33,2,1029.36,825.35
2022-09-02,911.61,927.69,931.75,911.6,16.75,1.84,1157.39,948.45,927.45,906.44,40.65,42.8,36.33,2,1028.81,824.9
2022-09-05,926.81,910.58,926.81,904.28,-17.11,-1.84,1107.23,948.94,927.13,905.32,32.09,39.23,17.8,2,1024.95,821.81
2022-09-06,911.05,913.63,913.67,903.41,3.05,0.33,820.63,948.92,927.14,905.37,29.33,35.93,16.12,2,1022.46,819.81
2022-09-07,909.6,896.75,909.6,894.21,-16.88,-1.85,986.29,950.44,926.72,902.99,21.18,31.01,1.5,2,1019.74,817.63
2022-09-08,898.78,891.31,903.17,890.73,-5.45,-0.61,807.94,952.49,924.54,896.59,14.46,25.5,-7.6,2,1015.9,814.55
2022-09-09,891.34,896.44,897.17,885.08,5.13,0.58,727.5,951.48,922.24,893.01,15.82,22.27,2.93,2,1012.86,812.11
2022-09-13,897.57,897.44,905.24,896.17,1.0,0.11,720.7,950.93,920.38,889.83,17.27,20.61,10.61,2,1010.22,810.0
2022-09-14,885.15,888.33,893.11,883.63,-9.11,-1.01,725.96,951.63,918.35,885.07,14.77,18.66,6.99,2,1005.57,806.27
2022-09-15,891.92,880.85,899.56,873.57,-7.48,-0.84,996.34,950.04,915.18,880.32,14.02,17.11,7.83,2,1000.55,802.24
2022-09-16,879.39,863.1,884.95,863.08,-17.75,-2.01,949.15,953.07,911.98,870.89,9.36,14.53,-0.99,1,995.24,797.98
2022-09-19,862.0,847.57,862.88,841.37,-15.53,-1.8,838.89,956.31,907.73,859.15,9.1,12.72,1.85,1,986.35,790.85
2022-09-20,851.11,851.0,857.54,847.93,3.43,0.4,625.85,954.31,903.01,851.71,10.77,12.07,8.17,1,979.73,785.55
2022-09-21,847.53,856.42,858.58,834.68,5.42,0.64,730.89,951.8,899.03,846.26,17.45,13.86,24.62,1,973.38,780.46
2022-09-22,850.19,842.73,854.52,842.65,-13.69,-1.6,681.48,952.18,895.1,838.03,15.44,14.39,17.53,1,967.39,775.65
2022-09-23,842.87,827.92,843.39,823.11,-14.81,-1.76,795.16,952.44,890.2,827.96,12.24,13.67,9.38,1,960.35,770.01
2022-09-26,820.23,813.79,827.43,812.74,-14.14,-1.71,819.95,953.22,884.7,816.18,8.56,11.97,1.76,1,951.18,762.65
2022-09-27,816.5,840.48,841.12,816.22,26.69,3.28,837.96,949.61,880.66,811.71,16.36,13.43,22.21,1,944.85,757.58
2022-09-28,837.27,823.5,837.84,823.4,-16.98,-2.02,776.68,944.62,875.33,806.03,15.87,14.25,19.13,1,937.66,751.82
2022-09-29,831.08,808.4,833.61,805.36,-15.1,-1.83,769.12,940.47,869.44,798.42,12.34,13.61,9.81,1,929.62,745.37
2022-09-30,807.5,806.7,815.95,804.37,-1.7,-0.21,694.14,937.57,864.23,790.89,9.66,12.3,4.4,1,923.35,740.35
2022-10-10,807.17,789.75,807.29,788.2,-16.95,-2.1,704.1,931.45,857.33,783.22,7.18,10.59,0.35,1,916.94,735.2
2022-10-11,788.77,786.79,790.06,775.27,-2.96,-0.38,667.42,927.09,851.15,775.2,9.63,10.27,8.35,1,909.81,729.49
2022-10-12,785.91,803.73,803.73,776.76,16.94,2.15,852.34,918.56,845.65,772.74,20.35,13.63,33.78,1,903.96,724.8
2022-10-13,798.36,805.93,813.49,795.8,2.2,0.27,855.87,912.01,841.11,770.21,29.08,18.78,49.69,1,899.88,721.52
2022-10-14,810.78,823.16,827.25,810.76,17.22,2.14,853.3,905.08,837.7,770.32,43.63,27.06,76.77,2,899.35,721.1
2022-10-17,819.84,829.96,832.36,819.16,6.8,0.83,822.64,896.17,834.38,772.59,58.22,37.45,99.77,2,901.14,722.54
2022-10-18,832.75,825.7,833.38,824.51,-4.26,-0.51,693.57,885.44,830.79,776.14,67.63,47.51,107.87,2,899.5,721.22
2022-10-19,822.79,814.1,823.38,813.92,-11.6,-1.4,584.05,875.29,827.08,778.86,67.36,54.13,93.83,2,898.46,720.39
2022-10-20,812.33,818.59,827.19,809.46,4.49,0.55,702.09,865.46,823.97,782.47,69.76,59.34,90.6,2,899.59,721.29
2022-10-21,818.77,805.26,818.95,803.8,-13.33,-1.63,606.59,859.18,821.07,782.96,63.71,60.79,69.53,2,899.43,721.16
2022-10-24,805.0,781.51,815.86,776.78,-23.75,-2.95,911.2,857.54,817.77,778.0,45.27,55.62,24.57,2,898.52,720.43
2022-10-25,779.19,771.26,783.25,764.67,-10.25,-1.31,740.48,855.37,813.78,772.2,33.38,48.2,3.72,2,896.79,719.05
2022-10-26,773.35,789.26,797.45,773.35,18.0,2.33,866.55,848.39,810.43,772.46,34.18,43.53,15.48,2,895.19,717.76
2022-10-27,792.65,802.0,807.85,792.52,12.75,1.62,976.07,843.46,808.39,773.32,40.9,42.65,37.39,2,894.75,717.41
2022-10-28,798.98,773.64,798.98,771.37,-28.36,-3.54,1124.49,842.63,805.68,768.72,31.62,38.97,16.9,2,889.25,713.0
2022-10-31,767.42,783.14,789.14,767.42,9.5,1.23,1129.24,842.15,804.14,766.13,30.92,36.29,20.19,2,884.06,708.84
2022-11-01,784.35,807.05,807.26,779.38,23.91,3.05,1164.52,836.7,802.47,768.25,43.21,38.6,52.44,2,881.98,707.18
2022-11-02,820.85,829.58,834.96,820.85,22.53,2.79,1751.97,837.84,802.78,767.71,59.59,45.59,87.58,2,883.7,708.55
2022-11-03,818.7,818.27,823.19,812.63,-11.31,-1.36,1113.35,838.91,803.27,767.63,65.15,52.11,91.21,2,883.67,708.53
2022-11-04,817.85,836.87,841.68,817.45,18.61,2.27,1278.68,843.31,804.78,766.25,74.68,59.63,104.77,2,887.18,711.34
2022-11-07,832.51,853.79,859.3,829.49,16.91,2.02,1395.79,851.33,807.98,764.63,81.12,66.8,109.77,2,895.2,717.77
2022-11-08,853.3,852.47,855.8,845.64,-1.32,-0.15,1187.67,857.54,811.26,764.98,84.94,72.84,109.12,2,904.21,725.0
2022-11-09,848.67,844.47,854.57,844.25,-8.0,-0.94,868.38,861.62,813.3,764.99,84.58,76.76,100.22,2,910.34,729.91
2022-11-10,839.58,867.66,870.93,838.56,23.19,2.75,1681.63,870.02,816.39,762.75,88.67,80.73,104.55,0,917.63,735.76
2022-11-11,884.13,870.99,889.0,870.58,3.33,0.38,1917.59,877.44,818.78,760.12,86.97,82.81,95.29,0,928.44,744.42
2022-11-14,873.04,878.16,884.73,872.35,7.16,0.82,1474.91,885.2,821.19,757.18,86.58,84.06,91.61,0,938.98,752.88
2022-11-15,874.9,888.85,889.52,874.62,10.7,1.22,1314.9,894.84,824.35,753.85,90.76,86.3,99.69,0,948.06,760.16
2022-11-16,895.07,903.0,909.65,895.07,14.15,1.59,1734.91,906.94,828.79,750.65,91.44,88.01,98.29,0,956.21,766.69
2022-11-17,921.82,925.36,926.09,907.13,22.36,2.48,2292.22,922.66,834.13,745.6,94.04,90.02,102.08,0,968.1,776.22
2022-11-18,925.0,925.92,956.26,924.9,0.56,0.06,2644.46,936.13,840.16,744.2,87.43,89.16,83.99,0,977.98,784.15
2022-11-21,916.01,898.12,921.73,892.72,-27.8,-3.0,1744.69,941.16,845.99,750.82,75.16,84.49,56.49,0,982.9,788.09
2022-11-22,896.01,890.9,899.87,887.25,-7.21,-0.8,1395.81,942.53,851.98,761.42,64.93,77.97,38.84,2,987.17,791.52
2022-11-23,890.17,884.21,890.17,872.46,-6.69,-0.75,1303.61,943.51,856.72,769.94,48.59,68.18,9.41,2,991.58,795.05
2022-11-24,883.67,874.5,888.17,872.5,-9.71,-1.1,878.13,943.67,860.35,777.02,33.25,56.53,-13.33,2,992.34,795.66
2022-11-25,874.24,877.85,883.18,870.31,3.35,0.38,900.04,938.99,865.56,792.12,25.09,46.05,-16.84,2,993.1,796.27
2022-11-28,865.58,874.89,880.13,856.54,-2.96,-0.34,1156.24,933.13,870.15,807.16,22.86,38.32,-8.06,2,992.74,795.98
2022-11-29,876.17,900.74,903.12,876.17,25.86,2.96,1350.68,932.02,874.83,817.64,30.01,35.55,18.94,2,994.06,797.04
2022-11-30,898.44,901.33,907.99,895.21,0.59,0.07,1189.96,932.73,878.42,824.1,34.98,35.36,34.22,2,993.87,796.89
2022-12-01,915.93,916.13,924.46,915.6,14.79,1.64,1617.44,932.45,883.31,834.17,52.57,41.1,75.51,2,992.85,796.07
2022-12-02,916.6,920.46,929.7,915.83,4.33,0.47,1317.65,934.29,887.49,840.69,64.17,48.79,94.93,2,992.24,795.58
2022-12-05,933.25,941.73,942.19,929.69,21.27,2.31,1650.05,941.62,891.89,842.15,75.93,57.84,112.13,2,997.08,799.46
2022-12-06,939.64,931.89,947.58,928.75,-9.84,-1.04,1437.29,945.05,895.86,846.67,78.21,64.63,105.38,2,1001.63,803.11
2022-12-07,929.4,935.8,947.13,924.21,3.91,0.42,1412.37,946.55,900.42,854.3,81.16,70.14,103.2,2,1007.36,807.7
2022-12-08,932.63,934.63,937.82,920.4,-1.17,-0.13,1243.47,949.62,903.77,857.93,82.7,74.33,99.45,2,1014.03,813.06
2022-12-09,932.78,927.89,933.11,915.84,-6.74,-0.72,1441.77,951.01,906.62,862.22,79.27,75.97,85.87,2,1019.59,817.51
2022-12-12,924.82,915.2,929.56,913.97,-12.68,-1.37,1289.41,951.01,908.47,865.93,65.57,72.51,51.7,2,1024.06,821.1
2022-12-13,914.66,919.49,930.13,912.04,4.29,0.47,1279.45,951.81,910.0,868.19,50.7,65.24,21.63,2,1026.15,822.76
2022-12-14,915.34,926.52,931.03,912.04,7.04,0.77,1136.3,953.45,911.18,868.9,47.38,59.29,23.57,2,1028.94,825.01
2022-12-15,925.44,917.72,930.58,917.04,-8.81,-0.95,1207.27,952.69,910.8,868.91,36.92,51.83,7.09,2,1029.12,825.15
2022-12-16,912.58,911.51,915.33,904.01,-6.2,-0.68,1099.09,951.39,910.08,868.76,30.35,44.67,1.71,2,1028.12,824.35
2022-12-19,909.08,893.82,914.59,890.18,-17.69,-1.94,1131.22,951.47,909.86,868.25,22.36,37.23,-7.38,2,1022.81,820.09
2022-12-20,897.3,879.21,900.99,878.6,-14.62,-1.64,1016.99,952.24,909.28,866.31,15.25,29.91,-14.06,2,1016.96,815.4
2022-12-21,879.23,883.7,892.49,876.08,4.5,0.51,880.44,952.27,909.25,866.23,14.62,24.81,-5.76,1,1011.18,810.76
2022-12-22,887.52,891.43,908.16,887.52,7.73,0.87,1160.78,950.96,910.1,869.23,19.06,22.89,11.39,1,1006.38,806.92
2022-12-23,886.58,906.04,914.11,886.2,14.61,1.64,1169.28,949.68,911.51,873.33,30.88,25.56,41.53,2,1003.96,804.97
2022-12-26,903.94,906.56,912.97,900.61,0.52,0.06,1045.59,947.5,913.09,878.68,39.08,30.06,57.1,2,1003.0,804.2
2022-12-27,909.84,906.88,911.27,901.22,0.32,0.04,967.17,947.47,913.4,879.32,44.89,35.0,64.66,2,1001.6,803.08
2022-12-28,904.8,907.84,913.61,896.86,0.96,0.11,1077.19,947.45,913.72,879.99,56.9,42.3,86.09,2,999.52,801.42
2022-12-29,909.18,900.77,916.72,900.52,-7.07,-0.78,1270.37,947.13,912.95,878.78,58.18,47.6,79.36,2,997.64,799.91
2022-12-30,901.08,918.34,919.94,900.89,17.57,1.95,1404.54,946.94,912.85,878.76,70.91,55.37,101.99,2,998.4,800.52
2023-01-03,919.19,944.55,946.44,916.94,26.21,2.85,1855.67,947.58,912.99,878.4,79.71,63.48,112.17,2,1004.03,805.03
2023-01-04,946.33,955.94,961.33,942.52,11.39,1.21,1864.83,952.77,914.19,875.62,84.08,70.35,111.55,2,1012.55,811.86
2023-01-05,957.94,969.99,979.06,957.82,14.06,1.47,1708.9,960.69,915.9,871.12,86.13,75.61,107.18,2,1022.13,819.54
2023-01-06,968.1,948.28,969.14,946.0,-21.72,-2.24,1547.51,962.88,916.58,870.29,78.27,76.5,81.82,2,1028.44,824.6
2023-01-09,952.65,963.06,966.95,952.65,14.79,1.56,1336.21,968.71,918.34,867.97,79.03,77.34,82.4,2,1034.77,829.68
2023-01-10,966.55,975.54,976.04,958.25,12.48,1.3,2068.61,977.51,921.36,865.21,84.59,79.76,94.26,2,1042.42,835.82
2023-01-11,975.73,954.65,975.73,953.09,-20.89,-2.14,1905.52,981.1,923.12,865.14,79.37,79.63,78.85,2,1047.72,840.07
2023-01-12,957.63,956.64,963.63,949.36,1.99,0.21,2422.69,984.42,924.62,864.83,76.68,78.65,72.76,2,1053.14,844.41
2023-01-13,960.41,969.36,969.36,954.76,12.73,1.33,2139.88,989.97,927.21,864.44,79.25,78.85,80.06,2,1060.75,850.52
2023-01-16,972.66,966.77,974.14,964.46,-2.59,-0.27,2306.74,994.56,929.97,865.37,74.96,77.55,69.77,2,1066.13,854.83
2023-01-17,968.4,955.45,968.4,950.16,-11.32,-1.17,1871.65,996.32,933.05,869.78,59.5,71.53,35.43,2,1067.34,855.8
2023-01-18,960.72,968.82,973.57,959.79,13.38,1.4,1777.61,997.52,937.53,877.54,64.99,69.35,56.26,2,1068.77,856.94
2023-01-19,964.93,978.33,978.49,958.85,9.51,0.98,1468.52,999.38,942.26,885.14,76.48,71.73,85.97,2,1069.7,857.68
2023-01-20,978.91,985.35,985.35,975.19,7.02,0.72,1683.16,1002.0,946.96,891.92,84.32,75.92,101.1,2,1073.81,860.98
2023-01-30,1000.82,985.22,1002.1,984.06,-0.13,-0.01,2289.8,1004.99,950.92,896.84,78.88,76.91,82.81,2,1076.27,862.96
2023-01-31,983.44,988.83,988.93,978.52,3.6,0.37,2765.41,1007.48,955.03,902.58,77.53,77.11,78.36,2,1077.75,864.14
2023-02-01,989.8,1001.57,1001.69,981.24,12.75,1.29,2596.15,1011.05,959.77,908.48,84.68,79.64,94.77,2,1082.95,868.31
2023-02-02,1003.96,1012.31,1026.71,1002.69,10.74,1.07,2889.64,1015.33,964.99,914.65,83.52,80.93,88.69,2,1089.13,873.27
2023-02-03,1011.13,1023.13,1024.58,1010.17,10.81,1.07,2423.39,1018.39,971.11,923.82,87.45,83.1,96.15,0,1095.1,878.05
2023-02-06,1020.73,1030.69,1037.89,1010.91,7.56,0.74,2529.71,1024.29,976.72,929.16,88.6,84.94,95.92,0,1102.2,883.74
2023-02-07,1029.3,1051.04,1056.18,1023.57,20.36,1.98,3386.5,1037.25,982.05,926.85,90.64,86.84,98.24,0,1112.81,892.25
2023-02-08,1051.57,1029.22,1053.08,1028.5,-21.82,-2.08,3044.73,1043.17,985.71,928.25,82.66,85.45,77.1,0,1119.51,897.63
2023-02-09,1023.93,1049.4,1049.66,1017.28,20.18,1.96,2528.58,1052.93,989.68,926.43,85.53,85.47,85.65,0,1127.4,903.95
2023-02-10,1049.18,1052.39,1068.45,1047.87,2.98,0.28,3064.11,1060.74,994.89,929.04,84.4,85.12,82.97,0,1134.84,909.92
2023-02-13,1050.0,1064.57,1066.33,1045.27,12.18,1.16,2958.57,1070.68,999.96,929.24,88.12,86.12,92.12,0,1143.65,916.98
2023-02-14,1065.88,1056.17,1070.45,1053.46,-8.4,-0.79,2249.51,1077.81,1004.0,930.18,85.05,85.76,83.64,0,1151.12,922.97
2023-02-15,1057.73,1074.9,1077.12,1052.63,18.73,1.77,2707.25,1086.31,1010.01,933.7,88.93,86.82,93.15,0,1159.26,929.5
2023-02-16,1071.75,1068.22,1105.87,1061.79,-6.68,-0.62,4258.66,1091.79,1015.59,939.39,79.4,84.35,69.52,0,1165.47,934.48
2023-02-17,1070.91,1041.96,1074.55,1041.54,-26.26,-2.46,2762.64,1093.14,1019.22,945.29,62.22,76.97,32.72,2,1167.56,936.15
2023-02-20,1046.15,1079.46,1079.47,1042.07,37.5,3.6,2853.04,1099.11,1024.85,950.6,64.88,72.94,48.75,2,1172.97,940.49
2023-02-21,1076.04,1065.98,1083.11,1056.96,-13.47,-1.25,2823.15,1099.42,1030.38,961.34,61.58,69.15,46.42,2,1174.63,941.82
2023-02-22,1056.16,1054.65,1060.87,1041.4,-11.33,-1.06,2040.94,1098.33,1034.67,971.01,47.9,62.07,19.57,2,1177.45,944.09
2023-02-23,1053.99,1034.26,1054.31,1029.19,-20.39,-1.93,1999.37,1095.66,1037.47,979.27,34.14,52.76,-3.1,2,1175.77,942.74
2023-02-24,1035.14,1034.13,1038.64,1024.78,-0.13,-0.01,1499.96,1093.03,1039.91,986.78,26.6,44.04,-8.27,2,1173.75,941.11
2023-02-27,1029.69,1016.51,1033.62,1015.04,-17.62,-1.7,1502.78,1089.68,1041.47,993.26,18.27,35.45,-16.08,2,1168.41,936.84
2023-02-28,1024.89,1029.89,1029.95,1014.97,13.38,1.32,1527.93,1085.71,1043.52,1001.34,17.65,29.52,-6.08,2,1165.5,934.5
2023-03-01,1029.8,1070.49,1073.21,1028.8,40.6,3.94,2924.39,1086.03,1046.97,1007.91,38.93,32.66,51.48,2,1165.01,934.1
2023-03-02,1070.08,1089.48,1093.41,1068.98,18.99,1.77,2976.33,1090.67,1050.83,1010.99,57.62,40.98,90.9,2,1167.37,936.0
2023-03-03,1084.09,1083.31,1094.62,1071.31,-6.16,-0.57,2143.26,1093.94,1053.84,1013.73,67.01,49.65,101.72,2,1171.96,939.68
2023-03-06,1084.99,1073.69,1086.88,1071.55,-9.63,-0.89,1968.87,1095.51,1055.99,1016.47,69.25,56.19,95.37,2,1171.32,939.16
2023-03-07,1074.39,1051.44,1081.16,1050.72,-22.25,-2.07,2084.6,1095.52,1056.01,1016.5,61.43,57.93,68.42,2,1169.7,937.87
2023-03-08,1049.27,1064.46,1064.62,1047.0,13.02,1.24,1633.11,1095.44,1057.77,1020.09,61.66,59.18,66.64,2,1170.79,938.74
2023-03-09,1062.99,1061.2,1066.34,1051.33,-3.26,-0.31,1811.28,1095.86,1058.36,1020.86,60.46,59.6,62.16,2,1173.78,941.14
2023-03-10,1050.63,1045.51,1061.2,1045.24,-15.7,-1.48,1797.18,1095.85,1058.01,1020.17,53.08,57.43,44.39,2,1175.04,942.15
2023-03-13,1044.93,1070.52,1070.6,1037.34,25.02,2.39,2130.97,1096.44,1058.31,1020.18,56.52,57.13,55.3,2,1181.04,946.96
2023-03-14,1072.17,1065.36,1086.7,1058.6,-5.16,-0.48,2684.17,1097.01,1058.77,1020.53,53.98,56.08,49.8,2,1184.98,950.12
2023-03-15,1072.04,1061.45,1076.56,1059.96,-3.92,-0.37,2001.72,1095.65,1058.1,1020.55,50.02,54.06,41.94,2,1183.97,949.31
2023-03-16,1055.22,1067.13,1080.07,1043.15,5.69,0.54,2347.03,1095.54,1058.04,1020.55,53.39,53.84,52.5,2,1181.49,947.32
2023-03-17,1075.39,1120.27,1125.42,1075.39,53.13,4.98,3906.45,1107.42,1061.96,1016.49,66.98,58.22,84.5,2,1185.59,950.61
2023-03-20,1149.01,1149.18,1173.45,1147.77,28.91,2.58,4929.41,1124.43,1065.45,1006.47,72.04,62.83,90.47,2,1193.97,957.33
2023-03-21,1146.81,1175.56,1185.6,1144.98,26.39,2.3,4071.39,1146.97,1070.92,994.87,79.1,68.25,100.81,2,1207.75,968.38
2023-03-22,1179.9,1208.94,1211.04,1171.34,33.37,2.84,4885.87,1175.09,1078.64,982.19,85.67,74.06,108.89,2,1223.79,981.24
