time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-27,1494.61,1506.89,1523.95,1482.89,10.18,0.68,503.22,1617.03,1481.68,1346.33,47.61,56.62,29.6,2,1688.71,1354.01
2021-10-28,1493.84,1488.31,1512.73,1473.01,-18.58,-1.23,460.23,1608.45,1488.94,1369.42,41.57,51.6,21.5,2,1690.77,1355.66
2021-10-29,1490.42,1538.79,1547.78,1490.42,50.48,3.39,481.7,1599.68,1498.67,1397.67,43.21,48.8,32.02,2,1698.65,1361.98
2021-11-01,1518.16,1563.25,1563.29,1514.18,24.46,1.59,502.12,1602.11,1506.43,1410.75,51.78,49.8,55.74,2,1704.63,1366.77
2021-11-02,1555.3,1579.54,1592.63,1547.06,16.29,1.04,682.79,1601.16,1515.77,1430.38,64.2,54.6,83.42,2,1702.98,1365.45
2021-11-03,1576.17,1621.14,1649.77,1564.85,41.6,2.63,911.9,1612.69,1525.4,1438.11,70.74,59.98,92.26,2,1709.08,1370.34
2021-11-04,1614.31,1628.16,1662.76,1603.89,7.02,0.43,873.57,1623.38,1534.93,1446.48,74.41,64.79,93.66,2,1718.73,1378.08
2021-11-05,1643.15,1592.26,1648.36,1588.93,-35.9,-2.2,613.14,1630.12,1538.65,1447.17,70.56,66.71,78.25,2,1725.42,1383.44
2021-11-08,1598.92,1586.09,1605.88,1577.22,-6.17,-0.39,432.01,1635.06,1541.37,1447.68,66.9,66.78,67.16,2,1731.73,1388.5
2021-11-09,1585.76,1594.48,1605.88,1577.62,8.39,0.53,583.26,1640.89,1545.5,1450.11,65.94,66.5,64.83,2,1742.58,1397.2
2021-11-10,1590.36,1579.58,1598.3,1566.22,-14.9,-0.93,504.02,1643.8,1549.26,1454.72,61.21,64.73,54.15,2,1750.65,1403.67
2021-11-11,1585.82,1599.98,1618.06,1579.1,20.4,1.29,481.03,1645.31,1555.77,1466.23,60.05,63.17,53.81,2,1763.04,1413.61
2021-11-12,1598.36,1640.05,1651.81,1598.36,40.07,2.5,566.42,1651.53,1564.39,1477.25,66.83,64.39,71.7,2,1774.28,1422.62
2021-11-15,1655.15,1627.95,1656.58,1614.44,-12.1,-0.74,641.72,1657.82,1570.31,1482.81,66.03,64.94,68.22,2,1781.46,1428.38
2021-11-16,1623.96,1610.92,1633.79,1607.17,-17.03,-1.05,474.25,1659.84,1571.14,1482.44,59.46,63.11,52.15,2,1784.95,1431.17
2021-11-17,1600.1,1600.56,1612.59,1583.35,-10.36,-0.64,378.7,1662.44,1572.86,1483.27,52.31,59.51,37.9,2,1782.66,1429.34
2021-11-18,1603.35,1611.16,1631.54,1586.68,10.6,0.66,443.79,1666.18,1576.36,1486.53,51.45,56.82,40.7,2,1780.78,1427.83
2021-11-19,1605.37,1593.59,1606.57,1574.43,-17.57,-1.09,406.23,1667.17,1579.43,1491.7,44.4,52.68,27.83,2,1780.92,1427.95
2021-11-22,1584.25,1585.01,1594.55,1576.14,-8.58,-0.54,399.99,1666.89,1582.22,1497.55,36.53,47.3,14.99,2,1780.8,1427.85
2021-11-23,1585.62,1573.81,1602.75,1570.39,-11.2,-0.71,360.91,1661.31,1586.08,1510.84,25.67,40.09,-3.15,2,1778.51,1426.01
2021-11-24,1569.3,1536.67,1582.13,1536.23,-37.14,-2.36,486.46,1657.47,1587.56,1517.66,17.24,32.47,-13.23,2,1773.75,1422.19
2021-11-25,1536.33,1539.49,1548.52,1531.99,2.82,0.18,321.1,1648.02,1590.12,1532.23,13.5,26.15,-11.8,2,1767.03,1416.81
2021-11-26,1538.91,1517.78,1540.16,1512.82,-21.71,-1.41,314.76,1651.26,1589.07,1526.89,10.37,20.89,-10.68,2,1753.46,1405.93
2021-11-29,1499.83,1523.07,1529.24,1493.68,5.29,0.35,324.55,1654.81,1587.06,1519.32,14.02,18.6,4.86,2,1741.82,1396.59
2021-11-30,1521.89,1498.1,1523.21,1486.78,-24.97,-1.64,396.67,1661.06,1582.99,1504.93,11.95,16.38,3.09,1,1729.3,1386.55
2021-12-01,1493.04,1498.85,1498.85,1483.98,0.75,0.05,381.74,1660.96,1576.88,1492.8,12.01,14.92,6.18,1,1718.01,1377.5
2021-12-02,1492.27,1512.93,1535.1,1489.45,14.08,0.94,452.45,1656.14,1571.12,1486.09,16.13,15.33,17.74,1,1707.1,1368.76
2021-12-03,1509.42,1543.76,1543.76,1506.8,30.83,2.04,372.23,1653.93,1568.69,1483.45,27.53,19.4,43.81,2,1701.57,1364.32
2021-12-06,1540.41,1511.01,1540.41,1509.55,-32.75,-2.12,352.95,1653.33,1564.94,1476.54,27.53,22.11,38.39,2,1693.36,1357.74
2021-12-07,1475.55,1495.9,1503.02,1475.55,-15.11,-1.0,456.69,1652.18,1560.01,1467.84,27.65,23.96,35.04,2,1684.71,1350.8
2021-12-08,1505.47,1522.06,1530.76,1501.16,26.16,1.75,383.59,1650.27,1557.13,1464.0,41.16,29.69,64.11,2,1683.09,1349.5
2021-12-09,1521.68,1533.53,1544.91,1517.92,11.47,0.75,461.67,1645.32,1553.81,1462.3,55.31,38.23,89.46,2,1682.43,1348.97
2021-12-10,1529.55,1527.17,1545.4,1519.18,-6.36,-0.41,503.75,1631.24,1548.17,1465.09,61.5,45.99,92.54,2,1683.47,1349.81
2021-12-13,1524.79,1518.41,1535.98,1517.93,-8.76,-0.57,475.39,1618.09,1542.69,1467.29,61.46,51.14,82.08,2,1682.95,1349.39
2021-12-14,1514.4,1522.61,1536.47,1507.79,4.2,0.28,402.33,1607.24,1538.27,1469.31,63.43,55.24,79.81,2,1685.67,1351.57
2021-12-15,1523.32,1505.61,1526.42,1504.98,-17.0,-1.12,378.05,1597.59,1533.53,1469.47,56.63,55.7,58.49,2,1686.42,1352.18
2021-12-16,1494.42,1490.13,1496.83,1467.61,-15.48,-1.03,544.27,1583.41,1527.47,1471.54,47.4,52.94,36.34,2,1683.89,1350.15
2021-12-17,1484.68,1493.58,1504.39,1484.49,3.45,0.23,550.78,1571.3,1522.47,1473.65,42.73,49.53,29.12,2,1678.32,1345.68
2021-12-20,1488.57,1482.09,1507.63,1480.23,-11.49,-0.77,584.26,1560.01,1517.33,1474.64,34.69,44.59,14.9,2,1675.11,1343.11
2021-12-21,1486.07,1491.27,1491.84,1470.09,9.18,0.62,554.03,1548.58,1513.2,1477.82,33.27,40.81,18.17,2,1674.6,1342.69
2021-12-22,1491.55,1527.97,1534.64,1489.69,36.7,2.46,586.49,1547.18,1512.77,1478.35,48.04,43.22,57.68,2,1675.25,1343.22
2021-12-23,1533.74,1578.1,1580.92,1532.56,50.13,3.28,705.74,1558.06,1514.7,1471.33,64.53,50.33,92.94,2,1680.2,1347.19
2021-12-24,1570.87,1605.1,1611.84,1564.7,27.0,1.71,589.01,1577.69,1519.06,1460.44,74.8,58.48,107.42,2,1688.85,1354.12
2021-12-27,1612.33,1603.81,1641.31,1587.65,-1.29,-0.08,533.75,1592.42,1523.1,1453.78,76.0,64.32,99.36,2,1698.33,1361.72
2021-12-28,1604.04,1592.52,1623.23,1586.86,-11.29,-0.7,440.4,1602.35,1527.82,1453.29,74.64,67.76,88.39,2,1706.09,1367.95
2021-12-29,1586.84,1566.43,1599.53,1561.54,-26.09,-1.64,484.38,1606.29,1531.2,1456.11,68.51,68.01,69.52,2,1712.84,1373.36
2021-12-30,1566.4,1576.97,1588.99,1561.16,10.54,0.67,388.68,1611.54,1534.4,1457.26,66.48,67.5,64.45,2,1722.48,1381.09
2021-12-31,1571.98,1602.19,1610.91,1571.34,25.22,1.6,464.07,1619.89,1537.32,1454.75,70.04,68.35,73.42,2,1734.54,1390.75
2022-01-04,1608.64,1700.13,1706.73,1608.64,97.94,6.11,953.99,1654.59,1546.78,1438.97,79.01,71.9,93.23,2,1758.74,1410.16
2022-01-05,1698.65,1697.03,1747.59,1684.91,-3.1,-0.18,795.87,1680.19,1556.84,1433.48,78.17,73.99,86.53,2,1781.58,1428.47
2022-01-06,1685.64,1671.99,1695.45,1648.33,-25.04,-1.48,579.03,1696.25,1564.33,1432.42,71.93,73.31,69.18,2,1797.56,1441.29
2022-01-07,1673.26,1633.84,1678.96,1632.61,-38.15,-2.28,612.28,1703.8,1569.35,1434.9,60.95,69.19,44.47,2,1803.75,1446.25
2022-01-10,1625.97,1714.04,1714.04,1625.64,80.2,4.91,743.6,1725.52,1578.69,1431.86,67.97,68.78,66.34,2,1815.84,1455.95
2022-01-11,1707.74,1654.12,1707.74,1650.17,-59.92,-3.5,554.68,1733.08,1585.48,1437.88,61.93,66.5,52.8,2,1821.43,1460.42
2022-01-12,1654.07,1673.13,1680.01,1634.78,19.01,1.15,613.57,1742.35,1593.0,1443.65,61.31,64.77,54.39,2,1830.38,1467.6
2022-01-13,1665.96,1617.92,1693.83,1615.19,-55.21,-3.3,628.55,1742.76,1598.62,1454.48,49.68,59.74,29.57,2,1836.09,1472.18
2022-01-14,1610.2,1608.07,1659.15,1606.3,-9.85,-0.61,642.74,1739.8,1604.51,1469.23,33.54,51.01,-1.4,2,1839.54,1474.95
2022-01-17,1610.65,1616.12,1619.3,1581.96,8.05,0.5,593.85,1736.01,1610.64,1485.28,29.23,43.75,0.2,2,1841.09,1476.19
2022-01-18,1609.41,1607.9,1616.82,1581.12,-8.22,-0.51,635.63,1727.63,1616.93,1506.23,26.21,37.9,2.81,2,1830.85,1467.98
2022-01-19,1605.1,1583.35,1606.09,1569.01,-24.55,-1.53,545.77,1717.65,1621.54,1525.43,20.77,32.19,-2.08,2,1818.23,1457.86
2022-01-20,1584.69,1628.62,1649.78,1581.26,45.27,2.86,618.91,1712.56,1626.57,1540.57,27.54,30.64,21.35,2,1813.42,1454.0
2022-01-21,1618.97,1568.91,1619.58,1568.21,-59.71,-3.67,494.35,1713.23,1626.11,1538.99,18.53,26.6,2.38,2,1806.21,1448.22
2022-01-24,1560.65,1554.57,1585.61,1552.01,-14.34,-0.91,353.4,1715.77,1623.58,1531.39,12.96,22.05,-5.24,2,1788.51,1434.03
2022-01-25,1554.61,1499.29,1563.75,1499.29,-55.28,-3.56,437.36,1725.13,1618.36,1511.58,8.64,17.58,-9.25,2,1771.32,1420.25
2022-01-26,1506.18,1540.89,1544.78,1501.66,41.6,2.77,321.65,1727.32,1615.78,1504.23,14.43,16.53,10.23,2,1756.65,1408.48
2022-01-27,1536.64,1512.67,1580.05,1510.13,-28.22,-1.83,336.2,1731.63,1613.09,1494.55,12.59,15.22,7.32,2,1744.96,1399.11
2022-01-28,1525.4,1560.67,1576.36,1525.18,48.0,3.17,413.17,1732.01,1612.27,1492.53,21.99,17.47,31.01,2,1739.7,1394.9
2022-02-07,1573.37,1581.74,1594.54,1507.36,21.07,1.35,421.78,1731.66,1611.25,1490.84,32.92,22.62,53.52,2,1735.89,1391.84
2022-02-08,1567.14,1591.72,1593.1,1558.64,9.98,0.63,359.21,1719.31,1605.83,1492.35,42.42,29.22,68.82,2,1734.09,1390.4
2022-02-09,1582.36,1652.76,1655.86,1582.36,61.04,3.83,710.78,1711.49,1603.62,1495.75,60.95,39.8,103.26,2,1741.79,1396.57
2022-02-10,1644.31,1708.53,1731.4,1637.46,55.77,3.37,732.02,1718.97,1605.44,1491.91,70.68,50.09,111.87,2,1750.66,1403.69
2022-02-11,1703.03,1669.31,1709.37,1662.89,-39.22,-2.3,584.16,1723.54,1607.22,1490.89,71.54,57.24,100.13,2,1761.81,1412.62
2022-02-14,1666.63,1635.44,1685.11,1616.05,-33.87,-2.03,410.13,1709.8,1603.29,1496.77,67.1,60.53,80.25,2,1770.79,1419.82
2022-02-15,1628.19,1632.38,1641.39,1614.76,-3.06,-0.19,339.94,1707.05,1602.2,1497.35,63.34,61.47,67.08,2,1785.56,1431.66
2022-02-16,1627.58,1605.61,1627.58,1595.05,-26.77,-1.64,342.23,1698.54,1598.82,1499.1,56.84,59.92,50.68,2,1792.74,1437.42
2022-02-17,1594.4,1623.07,1627.98,1566.83,17.46,1.09,381.03,1699.02,1599.08,1499.14,55.11,58.32,48.69,2,1805.0,1447.25
2022-02-18,1609.52,1649.35,1658.97,1604.79,26.28,1.62,403.57,1703.42,1601.14,1498.87,54.24,56.96,48.81,2,1814.84,1455.14
2022-02-21,1639.95,1645.94,1663.3,1635.07,-3.41,-0.21,473.03,1706.6,1602.64,1498.67,52.19,55.37,45.82,2,1821.97,1460.86
2022-02-22,1638.58,1634.66,1650.56,1616.08,-11.28,-0.69,452.96,1708.86,1603.97,1499.09,48.53,53.09,39.41,2,1826.73,1464.68
2022-02-23,1651.91,1602.04,1662.4,1598.39,-32.62,-2.0,600.8,1709.37,1604.91,1500.44,40.59,48.92,23.92,2,1821.1,1460.16
2022-02-24,1593.97,1577.76,1603.74,1560.63,-24.28,-1.52,694.75,1706.87,1602.37,1497.86,31.64,43.16,8.61,2,1806.59,1448.52
2022-02-25,1584.49,1575.25,1586.31,1562.16,-2.51,-0.16,418.17,1706.82,1602.68,1498.54,25.84,37.39,2.75,2,1796.15,1440.15
2022-02-28,1571.83,1572.23,1581.95,1561.5,-3.02,-0.19,327.63,1706.35,1603.57,1500.78,20.99,31.92,-0.86,2,1789.13,1434.53
2022-03-01,1587.03,1646.3,1646.62,1568.63,74.07,4.71,542.87,1703.32,1610.92,1518.51,41.81,35.22,54.99,2,1790.68,1435.77
2022-03-02,1633.18,1641.48,1670.0,1624.62,-4.82,-0.29,742.65,1703.37,1615.95,1528.52,52.51,40.98,75.57,2,1794.66,1438.96
2022-03-03,1633.68,1622.93,1645.06,1613.4,-18.55,-1.13,608.46,1694.93,1621.46,1547.98,54.0,45.32,71.35,2,1794.64,1438.95
2022-03-04,1619.74,1634.01,1661.27,1617.73,11.08,0.68,561.59,1693.22,1625.13,1557.03,58.36,49.67,75.75,2,1792.94,1437.58
2022-03-07,1640.59,1609.96,1657.5,1601.47,-24.05,-1.47,567.86,1692.1,1626.54,1560.97,53.94,51.09,59.64,2,1788.94,1434.38
2022-03-08,1600.62,1538.07,1618.4,1532.14,-71.89,-4.47,549.6,1698.64,1623.85,1549.07,37.4,46.53,19.13,2,1778.22,1425.78
2022-03-09,1530.5,1525.35,1570.14,1454.45,-12.72,-0.83,551.5,1702.36,1617.48,1532.61,35.89,42.98,21.72,2,1769.71,1418.96
2022-03-10,1549.22,1517.33,1550.04,1513.86,-8.02,-0.53,412.69,1692.7,1607.92,1523.15,33.65,39.87,21.21,2,1763.0,1413.58
2022-03-11,1492.64,1567.99,1569.1,1478.73,50.66,3.34,639.13,1684.4,1602.86,1521.31,39.99,39.91,40.15,2,1762.2,1412.93
2022-03-14,1548.02,1493.49,1574.38,1493.49,-74.5,-4.75,491.72,1688.65,1595.76,1502.87,32.7,37.51,23.08,2,1753.46,1405.92
2022-03-15,1490.7,1414.59,1491.23,1414.46,-78.9,-5.28,542.82,1705.08,1584.87,1464.66,21.82,32.28,0.9,2,1727.74,1385.3
2022-03-16,1429.92,1444.8,1449.27,1373.04,30.21,2.14,480.1,1711.1,1576.83,1442.56,22.84,29.13,10.26,2,1705.91,1367.8
2022-03-17,1456.79,1504.35,1523.91,1445.11,59.55,4.12,479.22,1706.95,1570.89,1434.84,30.62,29.63,32.59,1,1692.74,1357.24
2022-03-18,1500.12,1549.19,1555.84,1495.52,44.84,2.98,447.16,1697.32,1565.89,1434.45,44.34,34.53,63.96,2,1683.33,1349.7
2022-03-21,1553.81,1583.15,1607.6,1546.3,33.96,2.19,831.24,1689.29,1562.75,1436.21,59.42,42.83,92.6,2,1680.35,1347.31
2022-03-22,1579.46,1612.1,1634.16,1571.37,28.95,1.83,719.17,1685.96,1561.62,1437.28,70.13,51.93,106.53,2,1688.57,1353.9
2022-03-23,1608.8,1605.6,1613.79,1585.57,-6.5,-0.4,507.89,1686.38,1561.8,1437.22,76.44,60.1,109.12,2,1697.48,1361.04
2022-03-24,1596.96,1595.94,1620.91,1589.02,-9.66,-0.6,471.73,1688.0,1562.71,1437.41,79.42,66.54,105.17,2,1706.2,1368.04
2022-03-25,1594.5,1610.66,1651.89,1588.19,14.72,0.92,784.37,1691.42,1564.48,1437.53,81.35,71.47,101.09,2,1710.94,1371.83
2022-03-28,1615.58,1605.02,1630.68,1589.98,-5.64,-0.35,839.18,1694.26,1566.12,1437.97,81.96,74.97,95.95,2,1723.32,1381.76
2022-03-29,1598.86,1662.64,1674.12,1590.39,57.62,3.59,994.96,1697.3,1566.93,1436.56,86.3,78.75,101.42,2,1750.85,1403.84
2022-03-30,1639.85,1662.64,1669.75,1630.42,0.0,0.0,1040.13,1701.08,1567.99,1434.9,88.73,82.07,102.03,2,1775.03,1423.22
2022-03-31,1658.41,1652.03,1668.65,1631.92,-10.61,-0.64,793.2,1705.51,1569.45,1433.39,86.72,83.62,92.92,2,1791.43,1436.37
2022-04-01,1661.96,1660.05,1686.01,1638.19,8.02,0.49,809.41,1709.72,1570.75,1431.77,83.6,83.62,83.57,2,1803.73,1446.23
2022-04-06,1648.48,1658.46,1684.75,1645.2,-1.59,-0.1,808.18,1716.43,1573.17,1429.92,79.92,82.39,75.0,2,1812.09,1452.94
2022-04-07,1645.18,1598.04,1656.1,1593.58,-60.42,-3.64,715.48,1718.87,1576.17,1433.47,56.64,73.8,22.31,2,1810.53,1451.69
2022-04-08,1596.52,1570.49,1602.92,1544.16,-27.55,-1.72,620.22,1719.25,1578.43,1437.6,43.95,63.85,4.14,2,1806.63,1448.56
2022-04-11,1570.12,1619.78,1649.51,1567.21,49.29,3.14,1108.97,1722.56,1583.55,1444.54,47.07,58.26,24.69,2,1809.28,1450.68
2022-04-12,1612.79,1629.43,1634.79,1594.71,9.65,0.6,871.32,1726.83,1586.62,1446.42,51.42,55.98,42.3,2,1811.36,1452.35
2022-04-13,1622.14,1577.71,1642.32,1576.99,-51.72,-3.17,824.85,1724.5,1590.83,1457.16,42.16,51.37,23.74,2,1808.33,1449.92
2022-04-14,1575.74,1588.53,1593.05,1538.61,10.82,0.69,714.34,1706.08,1599.53,1492.98,39.4,47.38,23.43,2,1800.1,1443.33
2022-04-15,1581.58,1572.28,1600.14,1558.42,-16.25,-1.02,675.7,1686.85,1605.9,1524.96,33.88,42.88,15.88,2,1790.07,1435.29
2022-04-18,1576.27,1647.61,1647.61,1572.36,75.33,4.79,888.93,1681.12,1613.07,1545.01,47.45,44.4,53.54,2,1789.58,1434.89
2022-04-19,1664.06,1687.72,1722.77,1656.64,40.11,2.43,1238.62,1688.83,1619.99,1551.16,58.62,49.14,77.58,2,1792.66,1437.35
2022-04-20,1674.54,1662.49,1705.43,1658.65,-25.23,-1.49,1089.43,1692.99,1623.96,1554.93,61.5,53.26,77.99,2,1793.1,1437.71
2022-04-21,1653.64,1596.9,1695.09,1588.67,-65.59,-3.95,1166.34,1693.06,1623.2,1553.34,51.55,52.69,49.27,2,1792.98,1437.61
2022-04-22,1581.27,1563.6,1588.41,1531.48,-33.3,-2.09,840.16,1695.34,1621.1,1546.86,39.97,48.45,23.0,2,1792.21,1437.0
2022-04-25,1543.55,1491.52,1588.85,1491.52,-72.08,-4.61,842.21,1708.8,1615.88,1522.96,26.64,41.18,-2.43,2,1777.97,1425.58
2022-04-26,1493.38,1439.96,1510.1,1438.64,-51.56,-3.46,733.51,1727.87,1607.34,1486.82,17.92,33.43,-13.1,2,1756.94,1408.72
2022-04-27,1434.45,1519.09,1519.47,1395.49,79.13,5.5,735.11,1729.58,1603.05,1476.52,24.53,30.46,12.68,2,1750.44,1403.5
2022-04-28,1507.46,1479.54,1512.77,1459.63,-39.55,-2.6,576.38,1728.11,1593.89,1459.67,24.92,28.61,17.52,2,1738.34,1393.8
2022-04-29,1481.1,1437.04,1493.68,1415.79,-42.5,-2.87,718.54,1729.18,1582.61,1436.05,20.84,26.02,10.48,2,1723.33,1381.77
2022-05-05,1440.74,1448.62,1463.57,1430.37,11.58,0.81,648.03,1726.38,1572.44,1418.51,19.61,23.89,11.06,2,1701.24,1364.06
2022-05-06,1428.91,1427.74,1443.01,1411.42,-20.88,-1.44,457.98,1721.48,1560.83,1400.18,16.66,21.48,7.03,2,1672.38,1340.92
2022-05-09,1434.53,1445.78,1474.71,1421.59,18.04,1.26,463.16,1711.74,1550.19,1388.65,19.78,20.91,17.51,2,1648.33,1321.63
2022-05-10,1429.25,1450.42,1450.57,1404.81,4.64,0.32,531.43,1708.38,1542.81,1377.25,22.65,21.49,24.98,2,1632.07,1308.59
2022-05-11,1452.0,1433.46,1453.79,1429.68,-16.96,-1.17,662.47,1707.61,1535.96,1364.31,25.31,22.76,30.4,2,1617.62,1297.01
2022-05-12,1427.76,1410.54,1453.7,1393.2,-22.92,-1.6,520.88,1700.9,1525.5,1350.1,21.45,22.33,19.7,2,1608.63,1289.8
2022-05-13,1415.12,1391.92,1417.71,1375.5,-18.62,-1.32,514.22,1691.41,1513.62,1335.83,18.29,20.98,12.9,2,1603.3,1285.53
2022-05-16,1405.93,1443.07,1446.0,1391.3,51.15,3.67,909.77,1684.66,1506.89,1329.12,31.25,24.4,44.94,2,1594.86,1278.76
2022-05-17,1442.22,1426.43,1447.96,1422.47,-16.64,-1.15,760.84,1675.71,1498.79,1321.86,37.95,28.92,56.0,2,1588.97,1274.04
2022-05-18,1421.75,1421.48,1428.35,1408.73,-4.95,-0.35,572.65,1667.85,1491.25,1314.64,40.75,32.86,56.52,2,1587.24,1272.65
2022-05-19,1393.73,1399.58,1417.37,1384.43,-21.9,-1.54,747.06,1644.27,1478.84,1313.42,35.25,33.66,38.45,2,1581.8,1268.29
2022-05-20,1392.18,1408.29,1417.47,1384.75,8.71,0.62,761.33,1602.18,1464.87,1327.56,37.46,34.93,42.54,2,1579.64,1266.56
2022-05-23,1407.64,1440.37,1453.49,1407.64,32.08,2.28,874.18,1557.06,1453.77,1350.47,52.6,40.82,76.15,2,1579.04,1266.07
2022-05-24,1436.06,1392.84,1438.59,1392.38,-47.53,-3.3,755.57,1526.62,1443.56,1360.51,42.45,41.36,44.64,2,1572.65,1260.95
2022-05-25,1394.49,1432.61,1435.13,1385.2,39.77,2.86,577.68,1499.22,1437.01,1374.81,52.71,45.15,67.85,2,1572.55,1260.87
2022-05-26,1438.54,1427.59,1440.2,1416.93,-5.02,-0.35,537.34,1490.85,1433.82,1376.79,55.97,48.76,70.41,2,1574.44,1262.39
2022-05-27,1429.27,1417.5,1444.31,1405.26,-10.09,-0.71,554.86,1490.08,1432.7,1375.31,53.28,50.26,59.31,2,1577.28,1264.67
2022-05-30,1429.36,1415.95,1445.62,1408.84,-1.55,-0.11,654.1,1469.37,1427.54,1385.71,50.73,50.42,51.36,2,1574.27,1262.25
2022-05-31,1412.66,1462.56,1463.59,1410.8,46.61,3.29,938.3,1464.79,1426.69,1388.59,66.72,55.85,88.46,2,1578.28,1265.47
2022-06-01,1457.27,1444.72,1459.16,1433.15,-17.84,-1.22,712.97,1465.73,1427.07,1388.42,69.84,60.51,88.48,2,1580.86,1267.54
2022-06-02,1435.1,1435.45,1442.48,1419.31,-9.27,-0.64,665.05,1464.02,1426.41,1388.81,67.92,62.98,77.81,2,1584.84,1270.73
2022-06-06,1430.13,1421.02,1430.13,1401.93,-14.43,-1.01,599.93,1463.75,1426.08,1388.41,60.51,62.16,57.22,2,1586.26,1271.86
2022-06-07,1425.09,1435.54,1449.52,1419.53,14.52,1.02,646.23,1462.42,1425.57,1388.72,61.75,62.02,61.2,2,1585.72,1271.43
2022-06-08,1427.85,1443.84,1452.53,1421.28,8.3,0.58,535.29,1461.31,1425.24,1389.17,63.82,62.62,66.22,2,1591.38,1275.97
2022-06-09,1452.15,1475.82,1492.91,1445.72,31.98,2.21,725.49,1469.56,1427.36,1385.15,69.62,64.96,78.95,2,1596.18,1279.82
2022-06-10,1465.08,1463.89,1465.6,1447.4,-11.93,-0.81,626.8,1474.33,1430.02,1385.72,69.11,66.34,74.66,2,1600.21,1283.05
2022-06-13,1462.1,1504.43,1524.52,1462.1,40.54,2.77,685.98,1487.16,1435.65,1384.14,73.95,68.88,84.09,2,1609.86,1290.79
2022-06-14,1493.38,1529.54,1545.04,1491.71,25.11,1.67,763.0,1505.78,1439.97,1374.16,79.02,72.26,92.55,2,1622.47,1300.9
2022-06-15,1531.44,1522.98,1544.79,1513.71,-6.56,-0.43,667.83,1519.49,1444.8,1370.11,80.88,75.13,92.37,2,1629.17,1306.27
2022-06-16,1526.45,1568.38,1587.49,1526.45,45.4,2.98,892.83,1543.3,1452.14,1360.99,83.82,78.03,95.4,2,1642.9,1317.28
2022-06-17,1558.62,1562.43,1577.86,1543.08,-5.95,-0.38,582.58,1559.9,1460.29,1360.67,84.24,80.1,92.52,2,1656.99,1328.58
2022-06-20,1565.3,1585.99,1594.32,1563.15,23.56,1.51,505.07,1579.75,1469.17,1358.6,87.89,82.69,98.28,2,1675.31,1343.26
2022-06-21,1588.35,1580.57,1602.97,1568.15,-5.42,-0.34,654.02,1595.96,1476.18,1356.41,87.18,84.19,93.15,0,1691.4,1356.17
2022-06-22,1582.19,1617.97,1639.12,1565.47,37.4,2.37,601.5,1615.78,1487.44,1359.1,87.77,85.38,92.55,0,1710.73,1371.67
2022-06-23,1615.32,1620.77,1633.52,1592.1,2.8,0.17,437.08,1634.95,1496.85,1358.75,88.39,86.39,92.41,0,1726.82,1384.57
2022-06-24,1619.88,1617.73,1629.05,1601.18,-3.04,-0.19,472.67,1650.14,1506.35,1362.57,87.43,86.73,88.81,0,1743.9,1398.26
2022-06-27,1638.49,1668.22,1675.02,1638.49,50.49,3.12,551.62,1672.86,1518.89,1364.92,90.21,87.89,94.85,0,1762.08,1412.84
2022-06-28,1677.44,1664.6,1703.3,1648.27,-3.62,-0.22,604.47,1690.11,1531.32,1372.53,86.18,87.32,83.9,0,1777.07,1424.86
2022-06-29,1650.79,1578.68,1661.23,1575.64,-85.92,-5.16,832.93,1693.92,1537.13,1380.34,64.86,79.83,34.91,2,1783.25,1429.82
2022-06-30,1589.93,1573.79,1596.39,1555.85,-4.89,-0.31,548.14,1695.16,1543.58,1392.0,47.3,68.99,3.91,2,1783.85,1430.3
2022-07-01,1578.49,1596.01,1617.73,1570.55,22.22,1.41,497.68,1696.28,1551.61,1406.94,40.61,59.53,2.77,2,1787.58,1433.29
2022-07-04,1635.52,1738.58,1740.02,1635.52,142.57,8.93,934.4,1720.79,1567.49,1414.18,60.15,59.73,60.97,2,1804.52,1446.87
2022-07-05,1746.77,1757.36,1762.34,1711.83,18.78,1.08,1112.78,1745.43,1583.58,1421.73,72.63,64.03,89.82,2,1824.14,1462.6
2022-07-06,1714.98,1707.84,1754.45,1698.52,-49.52,-2.82,847.01,1753.88,1596.78,1439.68,72.95,67.01,84.85,2,1834.12,1470.6
2022-07-07,1719.28,1738.37,1763.0,1703.81,30.53,1.79,825.76,1768.26,1609.91,1451.56,78.01,70.67,92.67,2,1847.17,1481.07
2022-07-08,1745.03,1756.58,1772.09,1726.61,18.21,1.05,686.9,1780.29,1624.54,1468.8,82.95,74.76,99.31,2,1862.58,1493.42
2022-07-11,1756.86,1802.33,1824.59,1756.86,45.75,2.6,727.97,1803.16,1639.44,1475.71,85.87,78.47,100.68,2,1877.47,1505.36
2022-07-12,1800.32,1749.23,1816.78,1748.32,-53.1,-2.95,637.0,1812.65,1650.42,1488.19,81.23,79.39,84.92,2,1886.86,1512.89
2022-07-13,1758.07,1757.12,1771.75,1720.59,7.89,0.45,584.28,1819.6,1662.13,1504.65,78.64,79.14,77.63,2,1906.67,1528.77
2022-07-14,1750.18,1746.23,1769.59,1724.05,-10.89,-0.62,476.94,1826.39,1671.02,1515.65,71.94,76.74,62.35,2,1925.81,1544.12
2022-07-15,1732.12,1702.1,1748.82,1700.46,-44.13,-2.53,517.93,1825.58,1678.0,1530.43,48.91,67.46,11.8,2,1937.59,1553.56
