time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-28,5714.95,5715.61,5782.2,5689.79,-52.27,-0.91,454.84,6361.17,6022.08,5683.0,16.42,21.01,7.25,2,6525.09,5231.83
2021-10-29,5684.16,5790.64,5816.65,5622.66,75.03,1.31,595.09,6335.25,5999.04,5662.83,25.89,22.64,32.41,2,6505.19,5215.87
2021-11-01,5791.94,5639.24,5791.94,5626.73,-151.4,-2.61,478.35,6305.09,5965.57,5626.04,18.74,21.34,13.54,2,6481.41,5196.81
2021-11-02,5616.14,5555.47,5668.21,5526.78,-83.77,-1.49,532.83,6280.04,5929.09,5578.13,14.53,19.07,5.45,2,6435.31,5159.84
2021-11-03,5580.43,5643.67,5679.48,5575.84,88.2,1.59,508.54,6259.3,5903.5,5547.7,17.99,18.71,16.54,2,6408.9,5138.67
2021-11-04,5652.38,5623.89,5688.03,5613.44,-19.78,-0.35,543.83,6208.69,5871.91,5535.12,18.89,18.77,19.13,2,6379.88,5115.4
2021-11-05,5597.03,5600.45,5655.1,5579.07,-23.44,-0.42,504.81,6172.3,5843.74,5515.18,17.82,18.45,16.56,2,6347.21,5089.2
2021-11-08,5552.97,5450.29,5552.97,5418.86,-150.16,-2.68,506.23,6170.39,5813.9,5457.41,14.1,17.0,8.3,1,6292.2,5045.1
2021-11-09,5472.61,5512.59,5536.24,5460.36,62.3,1.14,398.68,6153.04,5788.03,5423.03,17.25,17.09,17.59,1,6249.27,5010.68
2021-11-10,5520.31,5613.76,5645.32,5428.2,101.17,1.84,600.12,6101.28,5762.7,5424.12,27.83,20.67,42.17,1,6232.16,4996.96
2021-11-11,5588.65,5600.03,5659.43,5564.61,-13.73,-0.24,508.25,6061.19,5740.73,5420.28,34.74,25.36,53.51,1,6219.33,4986.67
2021-11-12,5616.2,5607.24,5637.96,5586.82,7.21,0.13,428.62,6029.9,5722.6,5415.3,46.49,32.4,74.66,2,6198.98,4970.35
2021-11-15,5619.13,5740.08,5747.96,5614.44,132.84,2.37,592.85,6018.49,5716.93,5415.37,63.53,42.78,105.03,2,6210.17,4979.32
2021-11-16,5746.19,5896.39,5929.58,5746.19,156.31,2.72,643.14,6003.78,5713.21,5422.63,73.52,53.03,114.51,2,6248.01,5009.67
2021-11-17,5899.12,5870.96,5930.04,5845.69,-25.43,-0.43,499.57,6002.06,5712.68,5423.3,78.49,61.52,112.45,2,6273.24,5029.9
2021-11-18,5859.28,5754.14,5859.28,5748.84,-116.82,-1.99,492.2,5985.31,5706.12,5426.92,74.19,65.74,91.1,2,6287.7,5041.49
2021-11-19,5735.36,5768.41,5777.27,5724.15,14.27,0.25,377.25,5967.09,5699.8,5432.5,72.06,67.85,80.48,2,6306.34,5056.44
2021-11-22,5766.79,5718.71,5766.79,5701.77,-49.7,-0.86,441.83,5931.12,5688.44,5445.76,67.34,67.68,66.65,2,6336.14,5080.33
2021-11-23,5710.84,5712.36,5767.77,5694.32,-6.35,-0.11,445.34,5902.16,5679.09,5456.02,58.37,64.57,45.96,2,6358.31,5098.11
2021-11-24,5705.21,5771.94,5780.53,5661.66,59.58,1.04,461.87,5902.7,5679.29,5455.89,56.89,62.01,46.65,2,6375.87,5112.18
2021-11-25,5780.39,5842.67,5867.14,5762.65,70.73,1.23,665.96,5919.79,5685.65,5451.5,62.03,62.02,62.06,2,6402.8,5133.78
2021-11-26,5850.93,5828.71,5893.29,5826.98,-13.96,-0.24,607.89,5925.66,5687.55,5449.44,62.1,62.05,62.21,2,6427.39,5153.49
2021-11-29,5936.25,5810.97,6013.57,5778.96,-17.74,-0.3,870.51,5939.0,5696.14,5453.28,55.54,59.88,46.87,2,6435.25,5159.8
2021-11-30,5797.82,5777.97,5803.69,5684.19,-33.0,-0.57,811.75,5943.63,5707.26,5470.9,48.05,55.94,32.27,2,6422.11,5149.26
2021-12-01,5726.55,5662.09,5727.14,5659.46,-115.88,-2.01,606.79,5943.69,5708.18,5472.67,32.28,48.05,0.74,2,6398.92,5130.67
2021-12-02,5642.21,5571.97,5684.36,5570.67,-90.12,-1.59,564.69,5945.85,5705.59,5465.32,21.62,39.24,-13.63,2,6378.7,5114.46
2021-12-03,5571.96,5615.54,5640.53,5569.7,43.57,0.78,479.87,5945.37,5706.34,5467.31,17.85,32.11,-10.66,2,6361.74,5100.85
2021-12-06,5597.73,5495.54,5604.3,5489.13,-120.0,-2.14,476.59,5938.58,5708.6,5478.62,12.31,25.51,-14.09,2,6336.96,5080.99
2021-12-07,5505.66,5529.86,5554.74,5499.78,34.32,0.62,381.08,5936.61,5709.47,5482.33,10.8,20.61,-8.82,2,6316.71,5064.75
2021-12-08,5554.9,5600.58,5601.41,5517.81,70.72,1.28,359.19,5937.13,5708.81,5480.49,14.28,18.5,5.85,2,6297.68,5049.5
2021-12-09,5604.12,5748.98,5774.5,5581.95,148.4,2.65,568.88,5939.56,5716.26,5492.95,26.04,21.01,36.09,2,6287.29,5041.16
2021-12-10,5727.24,5704.15,5763.2,5693.33,-44.83,-0.78,468.33,5938.87,5721.1,5503.33,40.14,27.39,65.65,2,6273.46,5030.07
2021-12-13,5709.44,5698.03,5796.52,5698.03,-6.12,-0.11,415.07,5936.81,5719.0,5501.19,49.42,34.73,78.78,2,6260.92,5020.02
2021-12-14,5718.53,5726.6,5791.43,5715.8,28.57,0.5,476.52,5912.67,5710.51,5508.35,58.69,42.72,90.65,2,6255.22,5015.45
2021-12-15,5721.94,5593.19,5739.64,5584.47,-133.41,-2.33,476.37,5890.79,5696.62,5502.45,50.41,45.28,60.67,2,6247.57,5009.32
2021-12-16,5587.84,5624.84,5681.92,5587.84,31.65,0.57,429.91,5884.84,5690.16,5495.47,48.33,46.3,52.38,2,6253.44,5014.02
2021-12-17,5630.93,5567.17,5655.93,5540.61,-57.67,-1.03,445.64,5878.33,5680.09,5481.85,39.79,44.13,31.11,2,6248.07,5009.72
2021-12-20,5551.37,5492.86,5620.93,5489.7,-74.31,-1.33,594.81,5882.11,5668.8,5455.49,26.87,38.37,3.86,2,6247.77,5009.48
2021-12-21,5477.7,5519.79,5524.71,5465.22,26.93,0.49,511.12,5880.97,5659.17,5437.38,23.4,33.38,3.44,2,6246.66,5008.58
2021-12-22,5518.92,5518.74,5543.57,5500.79,-1.05,-0.02,600.26,5870.01,5646.51,5423.01,20.99,29.25,4.46,2,6237.57,5001.3
2021-12-23,5526.8,5442.17,5533.83,5427.06,-76.57,-1.39,492.61,5847.86,5626.49,5405.12,15.35,24.62,-3.18,2,6203.52,4973.99
2021-12-24,5452.78,5482.78,5514.56,5429.01,40.61,0.75,1180.45,5818.38,5609.19,5400.0,15.33,21.52,2.95,2,6178.94,4954.29
2021-12-27,5486.49,5523.07,5524.85,5462.59,40.29,0.73,1456.09,5785.24,5594.8,5404.35,20.46,21.17,19.04,2,6159.52,4938.72
2021-12-28,5523.31,5564.87,5567.34,5467.64,41.8,0.76,1248.32,5755.27,5584.14,5413.01,31.66,24.67,45.66,2,6141.57,4924.32
2021-12-29,5561.17,5518.06,5611.11,5516.52,-46.81,-0.84,1243.9,5746.45,5576.94,5407.42,34.36,27.9,47.29,2,6133.23,4917.64
2021-12-30,5516.39,5560.39,5574.64,5475.56,42.33,0.77,1369.55,5746.02,5576.36,5406.7,45.83,33.88,69.74,2,6126.08,4911.9
2021-12-31,5561.55,5560.48,5609.85,5544.51,0.09,0.0,1461.95,5742.42,5573.61,5404.8,54.72,40.82,82.51,2,6125.34,4911.31
2022-01-04,5528.9,5438.08,5530.7,5425.29,-122.4,-2.2,1534.28,5746.57,5570.73,5394.9,38.77,40.14,36.04,2,6119.26,4906.43
2022-01-05,5431.39,5324.17,5434.2,5319.14,-113.91,-2.09,1224.78,5766.17,5560.45,5354.73,26.42,35.57,8.13,2,6097.54,4889.02
2022-01-06,5296.87,5319.67,5349.33,5234.94,-4.5,-0.08,1243.27,5776.2,5546.4,5316.61,25.12,32.09,11.2,2,6075.45,4871.3
2022-01-07,5323.14,5273.72,5341.08,5265.95,-45.95,-0.86,1395.32,5761.83,5522.64,5283.46,20.19,28.12,4.32,2,6056.75,4856.31
2022-01-10,5280.59,5356.28,5370.65,5271.58,82.56,1.57,1194.35,5739.65,5505.25,5270.84,24.21,26.82,19.0,2,6042.71,4845.05
2022-01-11,5344.05,5344.7,5377.46,5300.17,-11.58,-0.22,1348.6,5714.34,5487.58,5260.82,25.87,26.5,24.6,2,6022.91,4829.18
2022-01-12,5350.0,5472.92,5473.15,5325.12,128.22,2.4,1460.41,5673.37,5474.9,5276.42,38.4,30.47,54.27,2,6012.7,4820.99
2022-01-13,5480.67,5375.57,5488.43,5372.09,-97.35,-1.78,1443.97,5659.19,5464.02,5268.84,38.11,33.01,48.29,2,5996.88,4808.31
2022-01-14,5349.81,5493.54,5536.69,5337.41,117.97,2.19,1846.55,5638.9,5457.45,5276.01,53.97,40.0,81.91,2,5989.46,4802.36
2022-01-17,5486.64,5431.11,5493.96,5415.19,-62.43,-1.14,1564.65,5625.2,5450.65,5276.1,57.65,45.88,81.19,2,5975.1,4790.85
2022-01-18,5407.58,5306.15,5407.58,5300.91,-124.96,-2.3,1511.65,5625.54,5441.31,5257.09,46.3,46.02,46.86,2,5960.46,4779.11
2022-01-19,5261.2,5220.86,5286.47,5207.81,-85.29,-1.61,965.34,5630.17,5426.37,5222.57,32.19,41.41,13.75,2,5948.99,4769.91
2022-01-20,5255.61,5195.12,5303.07,5191.29,-25.74,-0.49,1366.5,5632.62,5410.19,5187.75,21.83,34.88,-4.28,2,5935.17,4758.83
2022-01-21,5158.73,5021.1,5158.73,5012.26,-174.02,-3.35,1194.87,5668.01,5389.13,5110.25,15.11,28.29,-11.24,2,5907.13,4736.34
2022-01-24,4981.56,5004.34,5054.97,4973.72,-16.76,-0.33,756.93,5686.68,5365.21,5043.74,11.89,22.83,-9.98,2,5868.06,4705.02
2022-01-25,4989.06,4857.47,5022.52,4857.09,-146.87,-2.93,848.14,5713.36,5331.93,4950.5,7.94,17.87,-11.9,2,5813.98,4661.66
2022-01-26,4869.7,4785.48,4898.23,4755.41,-71.99,-1.48,599.66,5726.88,5292.96,4859.04,6.58,14.1,-8.47,2,5737.67,4600.48
2022-01-27,4784.39,4684.51,4792.32,4681.36,-100.97,-2.11,667.81,5746.51,5251.28,4756.06,4.52,10.91,-8.27,2,5660.96,4538.97
2022-01-28,4719.59,4641.91,4744.62,4641.91,-42.6,-0.91,542.5,5745.7,5205.36,4665.02,3.01,8.28,-7.52,1,5566.43,4463.18
2022-02-07,4730.09,4708.4,4766.92,4692.36,66.49,1.43,628.73,5718.52,5162.75,4606.99,5.36,7.3,1.47,1,5486.21,4398.86
2022-02-08,4689.84,4703.19,4703.19,4600.2,-5.21,-0.11,570.19,5700.95,5126.01,4551.07,8.46,7.69,10.0,1,5419.28,4345.19
2022-02-09,4702.08,4760.13,4769.07,4653.55,56.94,1.21,777.58,5686.28,5097.81,4509.34,15.18,10.19,25.18,2,5368.14,4304.19
2022-02-10,4759.22,4726.03,4777.79,4712.25,-34.1,-0.72,657.04,5668.6,5068.13,4467.65,19.34,13.24,31.56,2,5316.07,4262.44
2022-02-11,4697.98,4547.97,4697.98,4540.82,-178.06,-3.77,674.59,5665.06,5031.84,4398.62,13.39,13.29,13.59,2,5263.56,4220.33
2022-02-14,4526.17,4584.49,4623.46,4520.34,36.52,0.8,536.53,5636.66,4993.25,4349.84,14.59,13.72,16.31,2,5216.95,4182.96
2022-02-15,4582.38,4730.13,4733.33,4555.34,145.64,3.18,603.64,5594.46,4962.52,4330.58,35.44,20.96,64.39,2,5202.82,4171.63
2022-02-16,4743.32,4743.38,4778.86,4709.0,13.25,0.28,484.43,5518.94,4926.04,4333.15,52.38,31.43,94.28,2,5198.15,4167.88
2022-02-17,4743.58,4730.54,4761.88,4714.73,-12.84,-0.27,499.45,5454.68,4893.79,4332.91,62.02,41.63,102.81,2,5203.25,4171.98
2022-02-18,4710.03,4764.79,4768.23,4684.7,34.25,0.72,465.59,5347.94,4857.35,4366.77,72.87,52.04,114.52,2,5216.89,4182.92
2022-02-21,4796.16,4787.37,4810.83,4750.6,22.58,0.47,754.27,5239.5,4825.17,4410.84,79.22,61.1,115.46,2,5225.66,4189.94
2022-02-22,4752.11,4690.28,4752.11,4663.54,-97.09,-2.03,761.55,5148.28,4794.37,4440.47,72.31,64.84,87.26,2,5224.23,4188.79
2022-02-23,4692.92,4771.6,4774.94,4692.88,81.32,1.73,754.36,5066.79,4771.91,4477.03,77.04,68.91,93.31,2,5225.5,4189.82
2022-02-24,4750.58,4636.04,4798.63,4582.7,-135.56,-2.84,1100.1,4971.33,4743.96,4516.58,64.64,67.48,58.94,2,5215.51,4181.81
2022-02-25,4669.38,4829.73,4848.94,4669.38,193.69,4.18,890.19,4927.89,4734.39,4540.89,74.24,69.74,83.26,2,5246.79,4206.88
2022-02-28,4816.75,4871.05,4871.05,4761.69,41.32,0.86,856.63,4890.28,4727.72,4565.16,82.83,74.1,100.29,2,5278.6,4232.39
2022-03-01,4868.13,4862.09,4886.84,4827.17,-8.96,-0.18,648.22,4891.26,4727.96,4564.65,85.84,78.01,101.49,2,5293.24,4244.13
2022-03-02,4836.98,4821.68,4849.04,4772.38,-40.41,-0.83,796.61,4896.35,4729.77,4563.18,83.42,79.82,90.62,2,5301.93,4251.1
2022-03-03,4852.46,4792.18,4857.2,4782.7,-29.5,-0.61,877.15,4902.5,4735.15,4567.8,78.57,79.4,76.91,2,5308.78,4256.59
2022-03-04,4759.27,4783.58,4864.45,4751.08,-8.6,-0.18,921.59,4905.13,4742.23,4579.34,74.4,77.73,67.73,2,5310.86,4258.26
2022-03-07,4756.63,4615.19,4756.96,4594.67,-168.39,-3.52,734.51,4909.17,4737.57,4565.97,53.16,69.54,20.39,2,5291.75,4242.93
2022-03-08,4613.3,4439.73,4646.28,4437.03,-175.46,-3.8,840.12,4939.48,4724.4,4509.32,35.64,58.24,-9.56,2,5263.94,4220.64
2022-03-09,4446.17,4328.95,4477.09,4178.78,-110.78,-2.5,857.61,4977.47,4702.84,4428.21,30.83,49.1,-5.72,2,5214.8,4181.24
2022-03-10,4448.01,4472.93,4491.41,4401.67,143.98,3.33,885.62,4982.15,4690.18,4398.22,34.4,44.2,14.8,2,5196.7,4166.72
2022-03-11,4423.02,4643.85,4649.34,4404.88,170.92,3.82,1219.88,4980.52,4694.98,4409.43,44.83,44.41,45.66,2,5176.07,4150.18
2022-03-14,4694.14,4599.19,4735.26,4597.06,-44.66,-0.96,1400.45,4980.19,4695.71,4411.24,50.32,46.38,58.21,2,5145.89,4125.98
2022-03-15,4545.94,4410.9,4609.53,4407.59,-188.29,-4.09,1214.63,4989.42,4679.75,4370.08,44.83,45.87,42.77,2,5095.81,4085.83
2022-03-16,4462.04,4502.72,4525.72,4277.25,91.82,2.08,1204.54,4985.17,4667.72,4350.27,45.64,45.79,45.33,2,5060.4,4057.44
2022-03-17,4551.79,4701.69,4806.25,4551.79,198.97,4.42,1496.69,4982.83,4666.28,4349.72,58.2,49.93,74.76,2,5050.36,4049.39
2022-03-18,4689.0,4790.86,4808.82,4676.69,89.17,1.9,1726.34,4985.96,4667.58,4349.2,71.19,57.01,99.53,2,5051.17,4050.03
2022-03-21,4817.3,4855.25,4859.71,4767.72,64.39,1.34,1602.17,4995.77,4670.97,4346.18,80.57,64.87,111.98,2,5077.81,4071.4
2022-03-22,4833.13,4691.44,4833.13,4681.53,-163.81,-3.37,1410.41,4995.84,4671.03,4346.22,77.42,69.05,94.15,2,5105.75,4093.8
2022-03-23,4709.24,4792.55,4823.2,4673.71,101.11,2.16,1163.06,4998.31,4672.08,4345.85,81.1,73.07,97.17,0,5157.21,4135.06
2022-03-24,4758.61,4889.04,4934.95,4711.56,96.49,2.01,1388.92,5023.76,4684.73,4345.7,85.07,77.07,101.08,0,5203.4,4172.1
2022-03-25,4871.77,4751.05,4896.09,4751.05,-137.99,-2.82,1314.71,5014.79,4680.8,4346.8,80.73,78.29,85.61,2,5215.3,4181.64
2022-03-28,4706.75,4666.25,4745.42,4642.42,-84.8,-1.78,1039.68,4992.95,4670.56,4348.16,73.53,76.7,67.19,2,5222.74,4187.61
2022-03-29,4690.14,4711.42,4758.18,4651.1,45.17,0.97,1214.27,4974.0,4663.02,4352.04,62.91,72.11,44.52,2,5256.1,4214.35
2022-03-30,4726.62,4822.13,4837.74,4654.24,110.71,2.35,1201.57,4974.07,4663.04,4352.02,62.42,68.88,49.5,2,5291.56,4242.78
2022-03-31,4809.8,4810.57,4908.14,4805.03,-11.56,-0.24,1452.96,4976.62,4663.96,4351.31,60.77,66.18,49.97,2,5303.64,4252.47
2022-04-01,4759.76,4761.95,4800.38,4724.76,-48.62,-1.01,1157.42,4974.02,4662.88,4351.75,54.14,62.16,38.08,2,5300.43,4249.9
2022-04-06,4795.81,4818.71,4854.63,4786.36,56.76,1.19,1238.83,4990.54,4673.06,4355.58,56.18,60.17,48.2,2,5296.38,4246.64
2022-04-07,4780.6,4727.44,4844.86,4724.1,-91.27,-1.89,1198.79,4986.89,4687.44,4388.0,47.14,55.82,29.77,2,5300.37,4249.85
2022-04-08,4728.78,4685.02,4753.84,4659.03,-42.42,-0.9,984.18,4955.64,4705.25,4454.85,36.77,49.47,11.36,2,5288.44,4240.28
2022-04-11,4681.18,4613.11,4711.2,4602.25,-71.91,-1.53,897.11,4943.35,4712.26,4481.16,25.7,41.55,-6.0,2,5257.81,4215.72
2022-04-12,4609.5,4731.92,4739.78,4604.69,118.81,2.58,784.76,4945.72,4716.66,4487.6,31.26,38.12,17.55,2,5255.69,4214.02
2022-04-13,4692.7,4573.73,4692.7,4573.73,-158.19,-3.34,847.71,4947.31,4715.39,4483.47,20.84,32.36,-2.2,2,5245.42,4205.78
2022-04-14,4615.03,4567.68,4652.08,4512.83,-6.05,-0.13,867.42,4921.63,4723.23,4524.83,18.52,27.75,0.06,2,5229.46,4192.99
2022-04-15,4545.82,4621.86,4691.96,4517.64,54.18,1.19,769.01,4906.81,4729.18,4551.56,22.98,26.16,16.62,2,5207.23,4175.17
2022-04-18,4601.91,4634.19,4653.07,4542.49,12.33,0.27,637.38,4907.9,4725.81,4543.71,27.15,26.49,28.48,2,5187.65,4159.47
2022-04-19,4621.39,4536.14,4645.5,4519.28,-98.05,-2.12,582.87,4910.2,4713.07,4515.95,20.44,24.47,12.38,2,5162.59,4139.37
2022-04-20,4542.42,4447.71,4547.7,4430.76,-88.43,-1.95,620.14,4910.04,4692.7,4475.35,15.38,21.44,3.25,2,5121.41,4106.35
2022-04-21,4420.17,4337.94,4474.78,4321.01,-109.77,-2.47,629.94,4941.78,4675.02,4408.27,11.6,18.16,-1.52,2,5078.17,4071.69
2022-04-22,4305.45,4286.68,4338.94,4234.87,-51.26,-1.18,638.43,4959.56,4649.73,4339.89,11.15,15.83,1.81,2,5033.96,4036.24
2022-04-25,4231.4,4059.39,4249.54,4059.39,-227.29,-5.3,786.15,4992.12,4608.24,4224.37,7.44,13.03,-3.75,2,4972.49,3986.95
2022-04-26,4077.59,4138.59,4235.73,4067.74,79.2,1.95,837.32,5006.16,4577.62,4149.08,9.13,11.73,3.93,2,4906.63,3934.15
2022-04-27,4083.92,4240.47,4241.15,4051.36,101.88,2.46,886.18,5006.88,4556.33,4105.78,15.93,13.13,21.52,2,4869.64,3904.49
2022-04-28,4230.89,4173.01,4230.89,4120.42,-67.46,-1.59,771.57,5003.41,4529.41,4055.41,17.36,14.54,23.0,1,4825.83,3869.36
2022-04-29,4136.07,4291.95,4305.07,4136.07,118.94,2.85,964.61,4967.67,4502.9,4038.14,25.07,18.05,39.11,2,4789.21,3840.0
2022-05-05,4280.84,4316.87,4352.44,4237.89,24.92,0.58,813.61,4927.17,4478.22,4029.27,34.54,23.55,56.54,2,4753.99,3811.76
2022-05-06,4219.58,4255.41,4300.45,4204.15,-61.46,-1.42,778.74,4892.0,4452.89,4013.78,39.09,28.73,59.82,2,4722.83,3786.77
2022-05-09,4241.97,4220.44,4283.24,4207.79,-34.97,-0.82,818.58,4839.25,4422.98,4006.71,44.78,34.08,66.18,2,4697.6,3766.55
2022-05-10,4160.92,4239.47,4267.06,4149.31,19.03,0.45,710.85,4797.45,4398.58,3999.71,50.68,39.61,72.81,2,4686.67,3757.78
2022-05-11,4246.55,4291.43,4389.99,4220.71,51.96,1.23,857.37,4757.63,4378.9,4000.17,57.42,45.55,81.16,2,4687.2,3758.21
2022-05-12,4259.61,4359.55,4403.98,4257.23,68.12,1.59,786.35,4729.39,4366.22,4003.05,67.41,52.84,96.56,2,4720.52,3784.92
2022-05-13,4384.6,4343.53,4417.84,4310.09,-16.02,-0.37,676.92,4668.89,4346.8,4024.71,69.95,58.54,92.76,2,4743.27,3803.16
2022-05-16,4368.37,4267.31,4371.58,4258.42,-76.22,-1.75,726.13,4637.7,4331.48,4025.27,62.16,59.75,66.98,2,4746.25,3805.55
2022-05-17,4269.81,4211.07,4270.18,4170.69,-56.24,-1.32,651.43,4603.89,4313.65,4023.41,49.1,56.2,34.92,2,4750.47,3808.94
2022-05-18,4205.4,4180.47,4239.14,4178.91,-30.6,-0.73,434.13,4550.11,4291.58,4033.05,36.6,49.67,10.48,2,4738.1,3799.01
2022-05-19,4119.95,4173.07,4174.01,4111.74,-7.4,-0.18,472.62,4478.39,4268.52,4058.66,31.08,43.47,6.3,2,4722.13,3786.22
2022-05-20,4196.31,4266.2,4300.57,4196.31,93.13,2.23,525.48,4425.3,4255.03,4084.75,37.54,41.49,29.63,2,4723.33,3787.18
2022-05-23,4292.99,4284.49,4307.39,4247.39,18.29,0.43,569.46,4393.41,4246.87,4100.32,43.84,42.28,46.97,2,4730.44,3792.88
2022-05-24,4281.62,4120.15,4284.33,4120.15,-164.34,-3.84,694.89,4386.16,4235.98,4085.8,30.14,38.23,13.96,2,4717.2,3782.26
2022-05-25,4112.51,4142.96,4160.99,4107.78,22.81,0.55,413.3,4382.29,4228.79,4075.29,23.88,33.45,4.74,2,4700.72,3769.04
2022-05-26,4163.13,4121.59,4163.13,4061.45,-21.37,-0.52,449.52,4373.62,4231.9,4090.19,22.38,29.76,7.63,2,4674.3,3747.86
2022-05-27,4155.83,4134.74,4214.69,4113.16,13.15,0.32,475.01,4373.94,4231.71,4089.48,24.85,28.12,18.32,2,4651.13,3729.28
2022-05-30,4142.1,4172.32,4199.36,4104.46,37.58,0.91,443.29,4372.78,4228.3,4083.82,31.6,29.28,36.23,2,4640.58,3720.83
2022-05-31,4168.71,4285.62,4294.56,4113.38,113.3,2.72,538.46,4378.13,4233.93,4089.74,51.45,36.67,81.0,2,4648.86,3727.46
2022-06-01,4282.78,4276.96,4319.73,4238.85,-8.66,-0.2,454.24,4376.32,4233.18,4090.05,62.11,45.15,96.03,2,4659.57,3736.05
2022-06-02,4274.72,4220.38,4274.72,4191.83,-56.58,-1.32,443.98,4366.29,4228.36,4090.42,61.92,50.74,84.28,2,4664.82,3740.26
2022-06-06,4202.16,4316.08,4320.32,4191.21,95.7,2.27,596.56,4374.16,4231.39,4088.63,74.07,58.52,105.17,2,4670.36,3744.7
2022-06-07,4319.84,4370.44,4383.7,4301.66,54.36,1.26,753.15,4393.81,4238.89,4083.97,81.34,66.12,111.77,2,4679.9,3752.35
2022-06-08,4376.96,4426.93,4477.0,4358.88,56.49,1.29,690.68,4423.54,4248.26,4072.99,83.54,71.93,106.77,2,4713.95,3779.65
2022-06-09,4419.12,4314.42,4431.57,4294.67,-112.51,-2.54,550.01,4426.1,4249.41,4072.73,74.48,72.78,77.88,2,4732.98,3794.91
2022-06-10,4290.26,4360.38,4361.24,4283.05,45.96,1.07,524.61,4426.24,4249.46,4072.67,72.55,72.7,72.25,0,4759.49,3816.17
2022-06-13,4300.63,4329.31,4345.87,4279.37,-31.07,-0.71,520.53,4424.12,4248.74,4073.37,68.16,71.19,62.11,2,4781.09,3833.48
2022-06-14,4285.6,4330.35,4344.23,4221.91,1.04,0.02,517.0,4430.73,4251.9,4073.06,61.67,68.02,48.98,2,4798.63,3847.55
2022-06-15,4326.88,4354.81,4420.56,4324.39,24.46,0.56,572.59,4442.28,4259.08,4075.89,60.2,65.41,49.77,2,4806.31,3853.71
2022-06-16,4354.51,4422.34,4467.67,4354.51,67.53,1.55,618.0,4463.71,4271.18,4078.64,67.09,65.97,69.33,2,4822.44,3866.64
2022-06-17,4397.14,4551.11,4566.18,4344.52,128.77,2.91,649.58,4512.31,4290.08,4067.85,76.6,69.51,90.77,2,4859.15,3896.08
2022-06-20,4575.26,4645.34,4676.02,4559.91,94.23,2.07,892.02,4579.36,4309.04,4038.71,82.15,73.72,98.99,2,4895.7,3925.38
2022-06-21,4645.57,4616.3,4690.53,4575.5,-29.04,-0.63,799.36,4626.85,4325.63,4024.4,82.82,76.76,94.94,2,4922.99,3947.26
2022-06-22,4623.35,4562.12,4646.95,4557.84,-54.18,-1.17,764.86,4650.26,4347.72,4045.19,79.41,77.64,82.95,2,4938.0,3959.3
2022-06-23,4567.94,4578.69,4588.18,4486.25,16.57,0.36,584.49,4672.68,4369.51,4066.34,78.32,77.87,79.22,2,4967.33,3982.82
2022-06-24,4584.51,4672.05,4701.21,4583.69,93.36,2.04,700.18,4705.08,4397.03,4088.99,83.52,79.75,91.05,2,5001.93,4010.56
2022-06-27,4694.29,4748.72,4787.03,4694.29,76.67,1.64,771.81,4747.27,4427.73,4108.2,86.25,81.92,94.92,0,5048.48,4047.88
2022-06-28,4750.58,4723.62,4750.58,4642.46,-25.1,-0.53,584.16,4777.05,4455.3,4133.55,86.06,83.3,91.58,0,5092.14,4082.88
2022-06-29,4719.32,4727.83,4840.32,4698.11,4.21,0.09,707.64,4810.07,4477.41,4144.74,83.14,83.25,82.94,0,5133.54,4116.08
2022-06-30,4730.98,4853.71,4904.67,4730.98,125.88,2.66,697.97,4863.49,4506.25,4149.0,84.7,83.73,86.64,0,5181.42,4154.47
2022-07-01,4854.81,4827.01,4885.45,4794.71,-26.7,-0.55,537.79,4894.6,4536.58,4178.56,83.61,83.69,83.46,0,5212.05,4179.03
2022-07-04,4843.96,5023.33,5032.48,4816.21,196.32,4.07,757.75,4972.99,4571.94,4170.9,88.52,85.3,94.95,0,5254.01,4212.67
2022-07-05,5043.6,5005.12,5046.43,4899.81,-18.21,-0.36,671.37,5035.2,4603.67,4172.15,89.89,86.83,96.0,0,5297.16,4247.28
2022-07-06,5017.23,4899.03,5063.72,4864.35,-106.09,-2.12,642.1,5069.08,4627.28,4185.48,81.82,85.16,75.15,0,5334.56,4277.26
2022-07-07,4900.57,4791.14,4905.98,4731.91,-107.89,-2.2,527.95,5073.86,4651.12,4228.38,66.31,78.88,41.18,2,5358.14,4296.17
2022-07-08,4820.72,4832.73,4892.51,4798.4,41.59,0.87,489.83,5082.37,4674.73,4267.09,59.26,72.34,33.11,2,5375.98,4310.47
2022-07-11,4831.24,4801.78,4874.95,4755.2,-30.95,-0.64,701.59,5076.91,4698.36,4319.8,48.96,64.55,17.79,2,5381.87,4315.19
2022-07-12,4810.32,4648.71,4812.03,4648.71,-153.07,-3.19,744.32,5054.41,4714.27,4374.13,32.64,53.91,-9.9,2,5373.55,4308.52
2022-07-13,4639.44,4634.63,4665.35,4590.43,-14.08,-0.3,520.97,5028.83,4728.27,4427.7,24.87,44.23,-13.84,2,5363.21,4300.23
2022-07-14,4642.4,4747.89,4806.67,4642.4,113.26,2.44,499.9,5010.32,4744.54,4478.77,27.67,38.71,5.59,2,5351.46,4290.81
2022-07-15,4722.9,4641.47,4761.44,4639.24,-106.42,-2.24,489.59,5004.4,4749.06,4493.72,22.04,33.16,-0.18,2,5330.87,4274.3
