time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-05,7531.04,7504.32,7531.36,7449.88,-38.38,-0.51,3458.83,8091.27,7764.98,7438.7,27.02,33.92,13.22,2,8509.58,6823.0
2021-07-06,7497.76,7573.99,7579.48,7485.6,69.67,0.93,3168.47,8042.01,7739.7,7437.39,28.61,32.15,21.52,2,8502.55,6817.36
2021-07-07,7542.92,7566.11,7599.69,7536.64,-7.88,-0.1,2791.89,8007.58,7718.68,7429.78,28.99,31.09,24.78,2,8491.02,6808.11
2021-07-08,7574.14,7416.93,7578.91,7397.93,-149.18,-1.97,3695.76,7976.87,7689.56,7402.26,20.76,27.65,6.98,2,8458.75,6782.24
2021-07-09,7400.76,7393.92,7428.55,7351.94,-23.01,-0.31,3511.38,7929.38,7658.04,7386.7,17.38,24.23,3.69,1,8411.66,6744.48
2021-07-12,7443.14,7416.05,7478.11,7389.62,22.13,0.3,4341.66,7886.7,7631.27,7375.83,17.0,21.82,7.36,1,8375.2,6715.25
2021-07-13,7398.59,7428.69,7452.2,7370.75,12.64,0.17,3505.73,7868.02,7612.12,7356.22,17.81,20.48,12.47,1,8353.9,6698.18
2021-07-14,7418.5,7312.02,7418.5,7287.09,-116.67,-1.57,3766.95,7859.47,7587.63,7315.79,13.97,18.31,5.29,1,8314.06,6666.23
2021-07-15,7306.79,7436.13,7448.92,7299.31,124.11,1.7,3490.4,7843.5,7572.73,7301.97,25.21,20.61,34.4,2,8279.59,6638.59
2021-07-16,7420.9,7384.49,7438.66,7369.71,-51.64,-0.69,2944.02,7837.57,7558.6,7279.64,27.19,22.8,35.96,2,8262.02,6624.51
2021-07-19,7371.04,7379.24,7390.09,7261.45,-5.25,-0.07,3274.24,7837.92,7548.52,7259.13,29.73,25.11,38.98,2,8248.14,6613.37
2021-07-20,7327.14,7318.79,7358.26,7289.46,-60.45,-0.82,2882.18,7835.44,7532.6,7229.76,25.84,25.36,26.82,2,8219.81,6590.66
2021-07-21,7324.43,7289.7,7374.68,7276.53,-29.09,-0.4,3195.37,7827.09,7513.58,7200.07,21.58,24.1,16.53,2,8189.13,6566.06
2021-07-22,7292.08,7355.85,7388.07,7272.68,66.15,0.91,3693.8,7803.38,7495.99,7188.59,28.91,25.7,35.32,2,8182.35,6560.62
2021-07-23,7357.06,7317.56,7360.49,7305.09,-38.29,-0.52,3828.86,7749.52,7470.96,7192.4,29.08,26.83,33.58,2,8173.88,6553.83
2021-07-26,7296.81,7072.54,7296.81,7057.55,-245.02,-3.35,4829.21,7737.14,7437.36,7137.59,20.66,24.77,12.44,2,8135.75,6523.26
2021-07-27,7082.76,6858.11,7096.33,6843.87,-214.43,-3.03,5115.83,7779.31,7399.24,7019.18,14.56,21.37,0.94,2,8072.41,6472.47
2021-07-28,6833.46,6889.57,6916.47,6812.93,31.46,0.46,4414.03,7779.13,7360.17,6941.21,13.79,18.84,3.68,2,8025.52,6434.88
2021-07-29,6963.63,6902.77,6966.35,6865.54,13.2,0.19,3695.72,7742.67,7317.97,6893.28,14.38,17.35,8.43,2,7966.32,6387.41
2021-07-30,6874.44,6857.93,6874.77,6792.75,-44.84,-0.65,3583.82,7739.7,7283.74,6827.77,13.24,15.98,7.75,2,7907.87,6340.54
2021-08-02,6836.51,7024.7,7053.6,6779.07,166.77,2.43,5248.42,7717.24,7259.75,6802.27,22.27,18.08,30.65,2,7868.51,6308.99
2021-08-03,6998.92,7063.53,7067.26,6970.73,38.83,0.55,4517.91,7675.41,7234.23,6793.05,30.42,22.19,46.87,2,7840.18,6286.27
2021-08-04,7062.35,7029.97,7062.35,7008.02,-33.56,-0.48,3523.23,7629.42,7207.42,6785.43,34.66,26.35,51.29,2,7811.35,6263.16
2021-08-05,6998.79,7017.66,7090.86,6972.38,-12.31,-0.18,3424.15,7605.68,7187.46,6769.24,38.47,30.39,54.63,2,7773.81,6233.06
2021-08-06,6994.16,7022.34,7024.41,6953.17,4.68,0.07,3129.13,7581.75,7168.88,6756.02,51.21,37.33,78.96,2,7741.04,6206.78
2021-08-09,6991.32,7183.63,7236.06,6989.04,161.29,2.3,4594.03,7554.43,7157.26,6760.09,63.65,46.1,98.74,2,7753.37,6216.67
2021-08-10,7166.65,7247.51,7254.63,7101.89,63.88,0.89,3647.76,7528.08,7148.2,6768.32,75.26,55.82,114.15,2,7796.6,6251.33
2021-08-11,7260.72,7270.01,7355.15,7256.82,22.5,0.31,4822.85,7522.78,7146.1,6769.42,78.58,63.41,108.93,2,7838.83,6285.18
2021-08-12,7257.68,7208.96,7274.57,7201.94,-61.05,-0.84,3623.09,7488.78,7134.74,6780.71,77.26,68.03,95.74,2,7872.81,6312.44
2021-08-13,7188.88,7210.77,7240.56,7155.8,1.81,0.03,3037.55,7463.28,7126.06,6788.83,72.87,69.64,79.33,2,7911.98,6343.84
2021-08-16,7214.64,7254.25,7292.84,7193.16,43.48,0.6,3848.9,7442.34,7119.81,6797.27,73.55,70.94,78.75,2,7937.46,6364.27
2021-08-17,7243.61,7141.67,7307.42,7126.03,-112.58,-1.55,4434.82,7420.62,7110.95,6801.29,64.66,68.85,56.29,2,7946.13,6371.22
2021-08-18,7136.12,7303.88,7312.62,7119.96,162.21,2.27,4795.42,7423.02,7111.66,6800.3,72.19,69.96,76.64,2,7976.54,6395.6
2021-08-19,7271.77,7150.83,7276.59,7140.7,-153.05,-2.1,4556.28,7392.8,7101.41,6810.02,62.86,67.59,53.38,2,7991.32,6407.45
2021-08-20,7113.7,7074.29,7142.69,7007.58,-76.54,-1.07,3960.49,7363.32,7089.25,6815.17,48.3,61.16,22.58,2,7997.08,6412.08
2021-08-23,7072.11,7106.14,7129.93,7071.04,31.85,0.45,3123.54,7364.98,7090.93,6816.87,41.65,54.66,15.64,2,7988.48,6405.18
2021-08-24,7112.53,7124.34,7162.88,7063.99,18.2,0.26,3639.4,7356.79,7104.24,6851.69,40.53,49.95,21.69,2,7974.81,6394.22
2021-08-25,7127.66,7083.31,7127.66,7065.79,-41.03,-0.58,3609.39,7346.9,7113.92,6880.95,35.29,45.06,15.75,2,7954.09,6377.6
2021-08-26,7077.68,6980.42,7077.68,6975.64,-102.89,-1.45,3854.7,7338.86,7117.81,6896.76,24.0,38.04,-4.08,2,7928.72,6357.26
2021-08-27,6982.58,7033.91,7074.27,6982.58,53.49,0.77,3979.04,7317.54,7126.61,6935.67,21.77,32.62,0.06,2,7909.09,6341.52
2021-08-30,7037.38,6934.38,7037.38,6896.31,-99.53,-1.42,5513.95,7326.26,7122.09,6917.92,17.56,27.6,-2.52,2,7873.58,6313.05
2021-08-31,6935.09,7016.78,7017.08,6900.27,82.4,1.19,5972.31,7327.59,7119.75,6911.91,22.27,25.82,15.16,1,7859.72,6301.94
2021-09-01,7018.2,7243.27,7278.05,7011.68,226.49,3.23,9073.87,7340.61,7130.42,6920.23,45.14,32.26,70.9,2,7852.99,6296.54
2021-09-02,7234.92,7274.25,7274.43,7214.18,30.98,0.43,6922.46,7355.66,7143.25,6930.84,63.09,42.54,104.21,2,7866.69,6307.53
2021-09-03,7279.56,7266.16,7321.29,7172.16,-8.09,-0.11,6471.33,7366.67,7155.44,6944.2,71.07,52.05,109.12,2,7887.99,6324.6
2021-09-06,7257.7,7326.34,7371.39,7257.41,60.18,0.83,5845.72,7386.4,7162.57,6938.74,77.55,60.55,111.56,2,7912.43,6344.2
2021-09-07,7332.1,7422.54,7444.3,7275.98,96.2,1.31,6010.79,7420.06,7171.32,6922.59,83.71,68.27,114.59,2,7945.53,6370.74
2021-09-08,7400.76,7379.66,7436.75,7358.88,-42.88,-0.58,5424.95,7438.49,7176.81,6915.12,85.21,73.92,107.79,2,7978.43,6397.12
2021-09-09,7343.8,7382.26,7389.94,7324.35,2.6,0.04,6738.53,7461.9,7185.47,6909.04,86.37,78.07,102.96,2,8023.03,6432.88
2021-09-10,7380.87,7461.16,7543.33,7372.82,78.9,1.07,7764.5,7499.42,7197.99,6896.56,86.65,80.93,98.1,2,8070.45,6470.91
2021-09-13,7449.13,7505.09,7527.28,7433.66,43.93,0.59,6361.03,7539.87,7210.53,6881.2,88.7,83.52,99.07,0,8133.8,6521.7
2021-09-14,7509.11,7313.87,7523.18,7299.28,-191.22,-2.55,7048.73,7549.83,7219.14,6888.46,71.86,79.63,56.32,2,8166.78,6548.14
2021-09-15,7281.1,7221.33,7286.55,7179.11,-92.54,-1.27,5207.2,7543.42,7215.02,6886.62,52.32,70.53,15.91,2,8164.35,6546.19
2021-09-16,7226.87,7162.94,7263.65,7161.11,-58.39,-0.81,5529.18,7543.59,7215.62,6887.65,35.04,58.7,-12.28,2,8151.99,6536.28
2021-09-17,7151.69,7191.32,7201.09,7138.95,28.38,0.4,4764.91,7543.27,7221.47,6899.68,27.68,48.36,-13.69,2,8143.68,6529.62
2021-09-22,7038.55,7123.29,7137.45,7030.02,-68.03,-0.95,5265.69,7542.98,7222.33,6901.68,24.51,40.41,-7.29,2,8121.14,6511.55
2021-09-23,7160.93,7142.29,7237.51,7106.64,19.0,0.27,4854.61,7542.87,7223.23,6903.58,23.63,34.82,1.26,2,8090.04,6486.61
2021-09-24,7127.65,7087.53,7176.02,7076.93,-54.76,-0.77,4370.75,7542.72,7223.44,6904.16,19.49,29.71,-0.95,2,8057.61,6460.61
2021-09-27,7097.93,7111.82,7159.72,7069.16,24.29,0.34,5136.81,7534.06,7230.01,6925.96,18.48,25.96,3.5,2,8027.59,6436.54
2021-09-28,7116.4,7211.28,7229.47,7113.5,99.46,1.4,4779.04,7529.59,7238.88,6948.17,24.57,25.5,22.71,2,7999.85,6414.3
2021-09-29,7174.62,7203.56,7246.24,7116.04,-7.72,-0.11,5211.06,7508.25,7252.34,6996.42,38.93,29.98,56.84,2,7966.38,6387.46
2021-09-30,7206.68,7169.23,7221.71,7150.59,-34.33,-0.48,3794.05,7495.64,7259.96,7024.28,45.81,35.25,66.93,2,7950.33,6374.59
2021-10-08,7252.39,7336.05,7336.62,7245.21,166.82,2.33,4581.04,7502.42,7264.6,7026.77,63.81,44.77,101.89,2,7963.06,6384.8
2021-10-11,7377.29,7408.3,7475.25,7376.72,72.25,0.98,4658.37,7517.25,7271.3,7025.35,70.86,53.47,105.65,2,7990.3,6406.64
2021-10-12,7379.88,7354.6,7411.75,7303.37,-53.7,-0.72,4383.03,7524.31,7275.72,7027.13,70.67,59.2,93.61,2,8008.42,6421.17
2021-10-13,7341.24,7331.68,7365.87,7254.27,-22.92,-0.31,3396.05,7524.81,7275.99,7027.17,68.66,62.36,81.28,2,8031.55,6439.71
2021-10-14,7332.61,7292.59,7363.96,7286.33,-39.09,-0.53,2810.75,7509.29,7269.49,7029.7,64.12,62.94,66.46,2,8048.24,6453.09
2021-10-15,7282.85,7315.82,7349.26,7271.02,23.23,0.32,3741.15,7501.8,7266.3,7030.8,61.39,62.42,59.31,2,8073.58,6473.41
2021-10-18,7315.02,7247.54,7315.02,7210.2,-68.28,-0.93,3841.58,7489.05,7259.56,7030.08,53.13,59.33,40.73,2,8088.64,6485.49
2021-10-19,7234.75,7329.09,7347.0,7231.07,81.55,1.13,3565.71,7465.86,7252.96,7040.06,53.74,57.47,46.3,2,8101.72,6495.97
2021-10-20,7337.34,7265.5,7360.74,7258.35,-63.59,-0.87,3253.98,7420.06,7240.98,7061.9,42.78,52.57,23.21,2,8108.59,6501.49
2021-10-21,7287.54,7387.42,7400.87,7286.5,121.92,1.68,3934.33,7432.39,7244.66,7056.93,50.81,51.98,48.46,2,8132.81,6520.9
2021-10-22,7403.87,7440.09,7466.8,7390.58,52.67,0.71,3889.76,7461.25,7255.6,7049.94,63.74,55.9,79.41,2,8144.36,6530.16
2021-10-25,7393.36,7409.43,7420.48,7343.76,-30.66,-0.41,3468.1,7479.35,7267.92,7056.49,68.37,60.06,85.0,2,8144.49,6530.26
2021-10-26,7409.6,7350.99,7440.45,7344.17,-58.44,-0.79,3150.78,7487.22,7275.9,7064.59,63.87,61.33,68.95,2,8144.09,6529.94
2021-10-27,7319.24,7235.37,7319.24,7218.52,-115.62,-1.57,3414.2,7482.0,7281.51,7081.02,45.85,56.17,25.21,2,8133.4,6521.37
2021-10-28,7201.61,7177.93,7217.81,7151.39,-57.44,-0.79,3627.57,7479.39,7283.29,7087.19,33.37,48.57,2.97,2,8120.67,6511.17
2021-10-29,7185.4,7175.16,7209.32,7147.24,-2.77,-0.04,4040.74,7469.47,7287.67,7105.87,25.16,40.77,-6.05,2,8105.06,6498.65
2021-11-01,7160.49,7225.36,7247.27,7126.79,50.2,0.7,4196.45,7459.22,7293.35,7127.47,26.44,35.99,7.33,2,8102.59,6496.67
2021-11-02,7225.07,7079.24,7243.63,7027.57,-146.12,-2.02,4992.78,7474.26,7286.75,7099.23,21.55,31.18,2.29,2,8074.86,6474.44
2021-11-03,7074.04,7068.93,7103.34,7057.19,-10.31,-0.15,3135.71,7487.59,7280.02,7072.45,17.5,26.62,-0.73,2,8053.04,6456.94
2021-11-04,7082.17,7096.73,7112.43,7060.29,27.8,0.39,2976.41,7493.87,7276.39,7058.91,17.25,23.5,4.76,2,8020.77,6431.07
2021-11-05,7077.54,7070.86,7117.12,7055.52,-25.87,-0.36,3012.54,7496.22,7263.13,7030.04,15.0,20.66,3.66,2,7979.79,6398.21
2021-11-08,7074.39,7074.97,7107.13,7045.58,4.11,0.06,2954.97,7483.29,7246.46,7009.64,15.41,18.91,8.42,1,7942.66,6368.44
2021-11-09,7084.45,7036.05,7094.1,7010.18,-38.92,-0.55,2641.52,7478.7,7230.54,6982.37,13.91,17.25,7.25,1,7907.71,6340.41
2021-11-10,7019.89,6989.83,7019.89,6906.86,-46.22,-0.66,3618.14,7477.94,7213.44,6948.95,17.4,17.3,17.6,1,7880.45,6318.56
2021-11-11,6980.95,7185.12,7188.09,6977.3,195.29,2.79,4770.66,7470.28,7208.07,6945.86,38.85,24.48,67.58,2,7881.25,6319.2
2021-11-12,7187.19,7131.77,7191.5,7115.94,-53.35,-0.74,3294.46,7458.21,7198.87,6939.53,48.16,32.37,79.73,2,7876.43,6315.34
2021-11-15,7145.96,7143.53,7172.09,7099.37,11.76,0.16,2574.24,7453.06,7193.67,6934.27,59.82,41.52,96.42,2,7867.35,6308.06
2021-11-16,7146.54,7100.47,7173.67,7083.21,-43.06,-0.6,2838.91,7436.86,7182.24,6927.61,62.55,48.53,90.6,2,7869.71,6309.95
2021-11-17,7083.4,7075.84,7112.55,7062.55,-24.63,-0.35,2259.61,7428.39,7172.75,6917.12,61.49,52.85,78.77,2,7870.47,6310.56
2021-11-18,7062.65,7016.79,7062.65,7011.93,-59.05,-0.83,2345.65,7398.41,7154.22,6910.04,53.87,53.19,55.22,2,7861.6,6303.45
2021-11-19,7007.63,7100.06,7108.82,6997.29,83.27,1.19,3274.45,7343.89,7137.22,6930.55,58.54,54.97,65.66,2,7864.84,6306.04
2021-11-22,7091.74,7058.91,7096.49,7047.68,-41.15,-0.58,3081.43,7286.7,7119.7,6952.69,56.83,55.59,59.31,2,7863.06,6304.61
2021-11-23,7051.2,7053.9,7085.72,7029.03,-5.01,-0.07,3369.0,7235.89,7104.84,6973.79,49.81,53.66,42.09,2,7865.04,6306.2
2021-11-24,7061.28,7071.55,7089.91,7035.49,17.65,0.25,2871.63,7213.78,7096.65,6979.52,45.95,51.09,35.67,2,7874.11,6313.48
2021-11-25,7068.23,7034.73,7070.35,7024.84,-36.82,-0.52,2312.76,7203.34,7089.49,6975.64,37.71,46.63,19.86,2,7857.42,6300.09
2021-11-26,7012.79,6954.49,7013.35,6952.92,-80.24,-1.14,2598.88,7199.5,7078.46,6957.41,25.38,39.55,-2.96,2,7837.74,6284.31
2021-11-29,6892.61,6916.6,6918.84,6880.09,-37.89,-0.54,2897.83,7183.94,7063.02,6942.1,22.15,33.75,-1.04,2,7812.55,6264.12
2021-11-30,6913.22,6891.1,6949.26,6865.41,-25.5,-0.37,2682.96,7195.48,7053.61,6911.75,18.29,28.59,-2.33,2,7789.31,6245.48
2021-12-01,6885.6,6948.7,6951.97,6884.89,57.6,0.84,2815.9,7196.38,7047.6,6898.82,23.6,26.93,16.93,2,7775.2,6234.17
2021-12-02,6932.09,7009.91,7022.06,6912.61,61.21,0.88,3937.56,7191.12,7043.26,6895.4,36.58,30.14,49.44,2,7774.43,6233.56
2021-12-03,7015.17,7069.7,7069.7,6985.98,59.79,0.85,3484.93,7191.02,7043.2,6895.39,54.72,38.34,87.48,2,7771.06,6230.85
2021-12-06,7094.59,7114.04,7191.84,7094.59,44.34,0.63,4581.62,7195.61,7045.15,6894.7,61.87,46.18,93.24,2,7777.18,6235.76
2021-12-07,7177.07,7213.99,7232.04,7149.0,99.95,1.4,5123.83,7221.39,7054.05,6886.71,72.94,55.1,108.61,2,7794.95,6250.01
2021-12-08,7219.54,7246.03,7250.52,7166.33,32.04,0.44,3948.89,7250.96,7066.86,6882.76,81.57,63.92,116.86,2,7814.32,6265.54
2021-12-09,7256.21,7344.32,7409.65,7248.45,98.29,1.36,4816.67,7289.86,7074.82,6859.79,83.71,70.52,110.1,2,7848.69,6293.09
2021-12-10,7306.8,7305.03,7325.01,7276.39,-39.29,-0.53,4432.99,7319.9,7083.48,6847.07,82.73,74.59,99.02,2,7887.6,6324.29
2021-12-13,7369.69,7333.27,7464.81,7324.1,28.24,0.39,4952.85,7352.37,7092.97,6833.57,80.93,76.7,89.38,2,7933.85,6361.37
2021-12-14,7303.65,7250.93,7316.25,7238.34,-82.34,-1.12,3791.42,7368.9,7100.49,6832.09,74.37,75.93,71.27,0,7973.79,6393.4
2021-12-15,7232.57,7220.58,7264.62,7210.75,-30.35,-0.42,2817.78,7380.85,7107.73,6834.61,65.91,72.59,52.57,2,8003.97,6417.59
2021-12-16,7226.0,7284.55,7284.55,7196.77,63.97,0.89,3359.41,7401.25,7121.12,6840.99,61.05,68.74,45.66,2,8034.45,6442.04
2021-12-17,7275.59,7215.33,7289.06,7215.33,-69.22,-0.95,3149.55,7409.78,7126.88,6843.99,47.7,61.73,19.64,2,8050.62,6455.0
2021-12-20,7191.77,7190.71,7253.38,7179.52,-24.62,-0.34,3334.71,7415.87,7133.47,6851.08,34.52,52.66,-1.75,2,8059.13,6461.82
2021-12-21,7185.12,7263.66,7285.23,7184.96,72.95,1.01,3409.74,7429.32,7143.96,6858.6,32.85,46.05,6.43,2,8064.64,6466.24
2021-12-22,7273.45,7227.3,7275.81,7208.29,-36.36,-0.5,2817.54,7437.28,7151.75,6866.22,27.48,39.86,2.71,2,8062.56,6464.58
2021-12-23,7228.77,7263.08,7263.27,7210.24,35.78,0.5,2717.23,7447.32,7163.17,6879.01,28.08,35.94,12.38,2,8053.54,6457.35
2021-12-24,7256.35,7227.31,7256.35,7217.59,-35.77,-0.49,2599.23,7445.35,7176.81,6908.26,30.37,34.08,22.95,2,8044.92,6450.43
2021-12-27,7232.65,7239.53,7263.19,7214.36,12.22,0.17,2653.79,7434.44,7192.95,6951.46,38.51,35.56,44.41,2,8034.51,6442.09
2021-12-28,7247.77,7280.97,7287.09,7245.71,41.44,0.57,3123.68,7412.76,7212.45,7012.14,56.54,42.55,84.53,2,8037.85,6444.76
2021-12-29,7282.05,7183.8,7282.05,7183.8,-97.17,-1.33,2344.61,7384.9,7224.2,7063.51,39.0,41.37,34.26,2,8033.76,6441.49
2021-12-30,7188.49,7205.61,7242.72,7187.49,21.81,0.3,2489.6,7361.75,7233.99,7106.22,34.08,38.94,24.37,2,8025.0,6434.46
2021-12-31,7208.89,7230.61,7240.48,7199.51,25.0,0.35,2470.49,7345.33,7242.03,7138.74,37.83,38.57,36.35,2,8026.7,6435.82
2022-01-04,7235.54,7269.84,7276.33,7184.51,39.23,0.54,3558.75,7335.29,7249.82,7164.35,52.99,43.38,72.21,2,8035.48,6442.86
2022-01-05,7263.14,7340.74,7407.69,7258.56,70.9,0.98,5091.23,7348.58,7256.16,7163.74,58.69,48.48,79.11,2,8044.04,6449.72
2022-01-06,7319.23,7267.22,7340.31,7263.27,-73.52,-1.0,4418.33,7349.63,7257.22,7164.8,51.55,49.5,55.63,2,8048.47,6453.28
2022-01-07,7282.22,7385.28,7406.06,7282.22,118.06,1.62,6069.93,7360.69,7259.27,7157.85,64.36,54.45,84.17,2,8062.03,6464.15
2022-01-10,7397.49,7428.14,7459.74,7372.57,42.86,0.58,4478.84,7389.6,7265.42,7141.25,72.42,60.44,96.38,2,8084.32,6482.02
2022-01-11,7425.02,7394.43,7493.62,7384.32,-33.71,-0.45,4159.84,7401.86,7268.48,7135.1,70.94,63.94,84.94,2,8101.52,6495.81
2022-01-12,7398.0,7374.7,7398.87,7310.45,-19.73,-0.27,4358.97,7415.49,7274.67,7133.84,67.81,65.23,72.95,2,8111.92,6504.15
2022-01-13,7389.34,7304.05,7428.52,7304.05,-70.65,-0.96,4445.45,7417.95,7278.84,7139.74,58.09,62.85,48.58,2,8125.27,6514.86
2022-01-14,7289.0,7163.23,7289.0,7158.96,-140.82,-1.93,4601.38,7420.66,7272.78,7124.89,39.15,54.95,7.56,2,8120.56,6511.08
2022-01-17,7167.76,7193.59,7203.84,7156.01,30.36,0.42,3125.54,7421.55,7271.69,7121.83,29.81,46.57,-3.71,2,8116.46,6507.79
2022-01-18,7195.98,7324.22,7334.19,7180.93,130.63,1.82,4726.47,7425.06,7278.37,7131.67,36.48,43.21,23.03,2,8122.49,6512.63
2022-01-19,7333.98,7362.61,7383.54,7321.96,38.39,0.52,4274.38,7434.31,7283.31,7132.32,44.72,43.71,46.73,2,8124.92,6514.57
2022-01-20,7367.69,7480.88,7507.45,7365.87,118.27,1.61,5457.4,7467.27,7295.99,7124.72,60.63,49.35,83.18,2,8148.64,6533.59
2022-01-21,7461.49,7419.71,7468.23,7398.14,-61.17,-0.82,3853.15,7482.52,7303.82,7125.12,65.43,54.71,86.87,2,8152.46,6536.65
2022-01-24,7401.2,7407.81,7434.45,7356.89,-11.9,-0.16,3547.46,7493.4,7312.85,7132.29,67.5,58.97,84.56,2,8150.2,6534.85
2022-01-25,7370.54,7248.13,7374.59,7247.57,-159.68,-2.16,3665.62,7493.17,7313.28,7133.38,53.74,57.23,46.76,2,8133.96,6521.82
2022-01-26,7276.01,7297.15,7305.07,7227.02,49.02,0.68,2951.58,7493.54,7314.09,7134.64,49.21,54.56,38.52,2,8125.35,6514.92
2022-01-27,7284.76,7202.94,7285.58,7197.51,-94.21,-1.29,3656.99,7491.89,7315.04,7138.2,37.26,48.79,14.2,2,8114.13,6505.92
2022-01-28,7223.27,7100.19,7251.78,7091.51,-102.75,-1.43,4100.46,7504.71,7309.77,7114.84,25.54,41.04,-5.47,2,8107.13,6500.31
2022-02-07,7211.88,7304.85,7316.11,7205.06,204.66,2.88,4951.45,7505.05,7313.49,7121.92,34.12,38.73,24.9,2,8119.48,6510.22
2022-02-08,7302.05,7381.42,7381.9,7263.61,76.57,1.05,5567.63,7511.72,7319.06,7126.41,45.98,41.15,55.64,2,8125.83,6515.31
2022-02-09,7384.93,7418.29,7445.0,7378.43,36.87,0.5,4701.98,7520.25,7322.94,7125.64,59.57,47.29,84.13,2,8132.01,6520.26
2022-02-10,7423.14,7477.68,7481.81,7384.88,59.39,0.8,4624.54,7540.0,7333.46,7126.93,72.69,55.76,106.56,2,8131.66,6519.98
2022-02-11,7474.48,7537.08,7602.01,7463.57,59.4,0.79,5518.68,7565.06,7341.05,7117.05,77.56,63.02,106.62,2,8144.68,6530.42
2022-02-14,7510.53,7393.24,7510.85,7368.37,-143.84,-1.91,4802.0,7561.11,7339.31,7117.51,71.41,65.82,82.58,2,8143.07,6529.13
2022-02-15,7376.08,7330.34,7397.3,7291.85,-62.9,-0.85,3741.8,7556.47,7336.11,7115.74,63.2,64.94,59.71,2,8152.19,6536.44
2022-02-16,7351.09,7389.49,7411.6,7338.32,59.15,0.81,3106.91,7557.82,7336.84,7115.87,61.59,63.83,57.12,2,8162.44,6544.66
2022-02-17,7392.34,7380.59,7422.54,7368.41,-8.9,-0.12,3165.19,7561.9,7340.67,7119.45,55.8,61.15,45.1,2,8182.16,6560.47
2022-02-18,7354.4,7468.12,7468.81,7347.35,87.53,1.19,3354.18,7567.96,7355.92,7143.87,57.34,59.88,52.27,2,8223.0,6593.22
2022-02-21,7445.16,7442.6,7449.91,7379.34,-25.52,-0.34,2945.49,7569.8,7368.37,7166.93,54.43,58.06,47.16,2,8238.29,6605.48
2022-02-22,7396.63,7360.42,7397.37,7316.62,-82.18,-1.1,3516.44,7570.64,7370.18,7169.71,43.66,53.26,24.45,2,8235.96,6603.61
2022-02-23,7371.25,7328.36,7381.87,7295.19,-32.06,-0.44,3743.64,7569.74,7368.46,7167.19,33.03,46.52,6.05,2,8225.98,6595.6
2022-02-24,7288.18,7188.43,7288.18,7152.8,-139.93,-1.91,5523.27,7562.68,7353.84,7145.01,25.34,39.46,-2.91,2,8193.87,6569.86
2022-02-25,7206.14,7165.91,7236.24,7144.26,-22.52,-0.31,4334.31,7562.88,7341.15,7119.42,19.11,32.68,-8.01,2,8152.67,6536.83
2022-02-28,7147.69,7151.44,7155.69,7092.08,-14.47,-0.2,3595.93,7562.46,7328.33,7094.21,17.99,27.78,-1.58,2,8125.83,6515.31
2022-03-01,7162.93,7217.74,7222.88,7131.07,66.3,0.93,3341.15,7563.39,7326.81,7090.24,23.12,26.23,16.89,2,8113.33,6505.29
2022-03-02,7182.29,7182.54,7215.91,7170.99,-35.2,-0.49,3264.07,7565.67,7321.08,7076.5,23.41,25.29,19.66,2,8090.36,6486.87
2022-03-03,7201.34,7221.2,7241.77,7191.56,38.66,0.54,4683.47,7564.94,7322.0,7079.05,27.64,26.07,30.77,2,8072.67,6472.68
2022-03-04,7176.16,7131.4,7176.16,7102.93,-89.8,-1.24,3855.77,7561.12,7323.56,7085.99,22.72,24.95,18.25,2,8035.29,6442.71
2022-03-07,7096.69,6973.86,7096.69,6951.63,-157.54,-2.21,5048.35,7589.37,7307.01,7024.64,16.87,22.26,6.09,2,7983.26,6401.0
2022-03-08,6956.25,6802.73,6980.84,6784.6,-171.13,-2.45,5005.15,7633.23,7278.07,6922.92,12.45,18.99,-0.64,2,7921.36,6351.36
2022-03-09,6819.74,6708.81,6848.47,6493.95,-93.92,-1.38,5988.01,7669.19,7242.6,6816.01,17.87,18.62,16.39,2,7852.59,6296.22
2022-03-10,6817.63,6724.56,6823.93,6717.66,15.75,0.23,3840.57,7672.84,7204.94,6737.05,22.2,19.81,26.97,2,7801.1,6254.94
2022-03-11,6660.62,6759.07,6775.57,6584.57,34.51,0.51,4331.16,7646.22,7166.04,6685.86,26.61,22.08,35.69,2,7755.94,6218.73
2022-03-14,6657.42,6576.36,6733.16,6576.36,-182.71,-2.7,3755.94,7657.29,7125.2,6593.11,21.42,21.86,20.53,2,7692.11,6167.55
2022-03-15,6507.92,6209.84,6507.92,6209.84,-366.52,-5.57,6631.93,7724.71,7069.17,6413.64,14.28,19.33,4.17,2,7580.23,6077.84
2022-03-16,6290.38,6450.68,6478.01,6156.21,240.84,3.88,5892.72,7712.81,7022.23,6331.65,19.14,19.27,18.89,1,7498.99,6012.71
2022-03-17,6576.67,6562.26,6646.46,6512.61,111.58,1.73,5223.85,7679.05,6981.32,6283.58,27.15,21.9,37.67,1,7425.85,5954.06
2022-03-18,6542.12,6715.72,6721.64,6522.25,153.46,2.34,5201.21,7612.94,6943.7,6274.45,40.72,28.17,65.82,2,7379.71,5917.07
2022-03-21,6711.69,6631.0,6711.69,6589.67,-84.72,-1.26,3575.36,7544.27,6903.12,6261.97,50.01,35.45,79.12,2,7341.65,5886.55
