time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-02,38429.24,37923.7,38542.87,37738.38,-547.28,-1.42,765.41,39787.79,36427.83,33067.87,71.88,78.58,58.47,2,42005.65,33680.21
2021-06-03,37887.49,38158.28,38863.97,37778.51,234.58,0.62,746.56,39929.88,36610.2,33290.52,70.04,75.73,58.65,2,42167.37,33809.87
2021-06-04,37937.32,38586.22,38862.54,37880.14,427.94,1.12,656.57,40015.57,36847.76,33679.96,70.67,74.05,63.93,2,42407.7,34002.57
2021-06-07,38547.13,38700.53,38743.91,38219.78,114.31,0.3,978.6,39914.92,37121.3,34327.68,71.75,73.28,68.69,2,42587.37,34146.63
2021-06-08,38650.71,37037.09,38684.54,36597.34,-1663.43,-4.3,903.66,39750.6,37254.15,34757.71,53.63,66.73,27.43,2,42416.34,34009.49
2021-06-09,36820.65,37222.6,37507.21,36497.88,185.5,0.5,757.56,39596.99,37377.32,35157.64,45.96,59.81,18.27,2,42294.22,33911.59
2021-06-10,37191.29,37620.82,37806.1,37076.45,398.22,1.07,595.44,39424.35,37512.5,35600.65,46.46,55.36,28.67,2,42200.81,33836.68
2021-06-11,37369.9,36753.64,37389.06,36538.01,-867.17,-2.31,583.05,39309.21,37570.29,35831.37,34.58,48.43,6.87,2,42038.04,33706.17
2021-06-15,36684.12,36591.27,36890.18,35791.92,-162.38,-0.44,561.14,39292.38,37581.24,35870.1,31.73,42.86,9.45,2,41854.23,33558.8
2021-06-16,36620.4,36258.33,36774.16,36015.39,-332.94,-0.91,502.3,39303.66,37575.41,35847.16,26.21,37.31,4.01,2,41608.63,33361.87
2021-06-17,36171.11,36629.9,36923.63,36140.25,371.57,1.02,525.7,39259.84,37599.4,35938.96,26.57,33.73,12.25,2,41465.01,33246.72
2021-06-18,36671.9,36098.93,36736.26,35738.45,-530.96,-1.45,606.59,39313.53,37569.28,35825.03,21.71,29.73,5.69,2,41236.43,33063.44
2021-06-21,36016.67,35943.0,36289.25,35368.43,-155.93,-0.43,608.05,39363.45,37545.37,35727.3,20.25,26.57,7.62,1,40943.03,32828.19
2021-06-22,36032.8,36091.89,36126.83,35658.09,148.89,0.41,495.4,39412.94,37495.87,35578.8,23.39,25.51,19.16,1,40653.47,32596.02
2021-06-23,36095.65,35290.88,36122.74,35214.26,-801.01,-2.22,494.0,39406.45,37331.52,35256.59,16.58,22.53,4.68,1,40459.64,32440.61
2021-06-24,35227.58,35478.45,35657.38,34711.16,187.57,0.53,504.05,39360.65,37189.31,35017.97,20.6,21.89,18.03,1,40266.04,32285.38
2021-06-25,35349.31,36081.79,36235.16,35109.08,603.34,1.7,509.21,39210.19,37070.28,34930.37,34.39,26.06,51.05,2,40095.21,32148.41
2021-06-28,36108.39,36366.69,36417.26,35925.06,284.89,0.79,432.15,39070.33,36977.61,34884.89,47.87,33.33,76.95,2,40052.26,32113.97
2021-06-29,36386.31,35774.22,36386.31,35593.86,-592.47,-1.63,440.29,38924.12,36853.96,34783.8,47.93,38.19,67.4,2,39961.56,32041.25
2021-06-30,35735.82,35921.17,36240.28,35718.17,146.95,0.41,377.42,38694.12,36726.47,34758.82,51.87,42.75,70.1,2,39924.14,32011.25
2021-07-01,35884.56,36302.0,36304.67,35409.35,380.83,1.06,525.29,38541.35,36645.39,34749.42,65.66,50.39,96.21,2,39887.74,31982.06
2021-07-02,35983.24,35017.66,35983.24,34972.68,-1284.34,-3.54,587.33,38377.32,36488.35,34599.39,49.76,50.18,48.93,2,39767.72,31885.83
2021-07-05,34782.55,34736.55,35263.89,34568.34,-281.11,-0.8,527.44,38071.69,36295.87,34520.05,36.21,45.52,17.58,2,39633.8,31778.46
2021-07-06,34645.87,34489.82,34670.55,33629.25,-246.73,-0.71,547.81,37657.64,36085.34,34513.03,34.43,41.82,19.63,2,39455.97,31635.87
2021-07-07,34436.34,34782.0,34871.45,34361.28,292.19,0.85,478.43,37578.77,35972.58,34366.39,36.73,40.13,29.95,2,39399.49,31590.58
2021-07-08,34787.1,34038.14,34818.79,33923.76,-743.86,-2.14,569.96,37520.5,35813.36,34106.21,29.38,36.54,15.05,2,39239.61,31462.39
2021-07-09,33934.28,33235.73,33934.28,32812.11,-802.41,-2.36,509.58,37437.33,35594.1,33750.87,23.54,32.21,6.19,2,38923.7,31209.09
2021-07-12,33312.87,33552.77,33674.38,32629.67,317.04,0.95,501.37,37398.63,35434.06,33469.49,24.06,29.49,13.2,2,38611.36,30958.66
2021-07-13,33856.78,34390.68,34501.99,33806.93,837.91,2.5,495.77,37263.36,35324.03,33384.7,32.02,30.33,35.38,2,38457.78,30835.52
2021-07-14,34217.79,34540.39,34688.99,33846.08,149.71,0.43,467.76,37156.4,35238.13,33319.87,40.34,33.67,53.67,2,38304.52,30712.63
2021-07-15,34439.14,35214.26,35305.17,34350.36,673.88,1.95,570.36,36976.33,35167.35,33358.37,59.09,42.14,92.99,2,38183.78,30615.82
2021-07-16,35215.08,34595.01,35357.17,34517.2,-619.26,-1.76,471.72,36864.65,35092.16,33319.66,63.41,49.23,91.77,2,38136.86,30578.21
2021-07-19,34374.16,34749.39,34833.45,34121.12,154.39,0.45,455.58,36766.31,35032.47,33298.63,68.18,55.55,93.45,2,38138.29,30579.35
2021-07-20,34590.42,34788.0,34897.82,34518.15,38.61,0.11,485.03,36633.62,34967.28,33300.94,71.83,60.98,93.54,2,38171.39,30605.89
2021-07-21,34807.08,34649.5,35254.06,34468.06,-138.5,-0.4,539.16,36600.09,34935.21,33270.33,72.57,64.84,88.03,2,38156.68,30594.09
2021-07-22,34604.33,34178.38,34939.09,34113.56,-471.13,-1.36,471.74,36546.65,34870.21,33193.77,67.31,65.66,70.6,2,38172.25,30606.58
2021-07-23,34054.06,33368.67,34054.06,33211.73,-809.71,-2.37,529.51,36435.78,34734.55,33033.32,47.31,59.55,22.84,2,38187.0,30618.41
2021-07-26,33042.35,31441.57,33042.35,31033.91,-1927.1,-5.78,655.64,36558.94,34488.3,32417.65,34.68,51.26,1.53,2,37952.66,30430.51
2021-07-27,31285.78,30077.75,31515.55,30015.61,-1363.82,-4.34,601.26,36946.27,34203.47,31460.67,23.51,42.01,-13.49,2,37473.92,30046.66
2021-07-28,29719.81,30422.14,30561.09,29131.9,344.39,1.15,625.11,37009.13,33928.52,30847.91,22.58,35.53,-3.32,2,37016.8,29680.14
2021-07-29,31028.95,30243.97,31197.65,30108.06,-178.18,-0.59,543.55,36898.49,33625.62,30352.75,21.11,30.73,1.88,2,36465.1,29237.78
2021-07-30,29936.71,29038.16,29936.71,28684.85,-1205.81,-3.99,628.52,37091.68,33326.64,29561.61,15.87,25.77,-3.95,2,35848.29,28743.22
2021-08-02,28561.56,30441.78,30531.21,28262.83,1403.62,4.83,791.91,37018.05,33111.91,29205.76,20.97,24.17,14.56,2,35370.14,28359.84
2021-08-03,30090.81,30898.98,30975.18,29728.08,457.2,1.5,610.45,36898.31,32932.36,28966.42,27.14,25.16,31.1,2,34938.46,28013.72
2021-08-04,30769.13,30359.51,30949.99,30262.4,-539.47,-1.75,514.45,36732.78,32711.24,28689.69,30.16,26.83,36.83,2,34462.27,27631.91
2021-08-05,29852.45,30120.01,30733.15,29540.38,-239.5,-0.79,476.57,36639.66,32515.33,28391.01,33.06,28.9,41.37,2,34011.79,27270.72
2021-08-06,29900.48,29882.09,30004.73,29419.98,-237.92,-0.79,429.01,36611.52,32347.65,28083.78,38.63,32.15,51.61,2,33624.78,26960.41
2021-08-09,29690.85,30705.96,30977.64,29686.43,823.87,2.76,654.56,36488.78,32205.31,27921.84,53.5,39.27,81.98,2,33543.13,26894.94
2021-08-10,30782.55,32226.63,32327.2,30407.38,1520.68,4.95,771.38,36261.99,32097.11,27932.23,68.18,48.9,106.73,2,33781.65,27086.19
2021-08-11,31892.54,31586.87,32276.02,31551.11,-639.77,-1.98,560.24,35964.04,31949.43,27934.82,72.71,56.84,104.46,2,33910.94,27189.85
2021-08-12,31459.49,30926.56,31764.6,30873.37,-660.31,-2.09,451.24,35478.13,31735.05,27991.96,70.32,61.33,88.3,2,33986.71,27250.6
2021-08-13,30838.15,31065.21,31293.67,30725.87,138.66,0.45,393.59,35071.39,31558.56,28045.73,65.75,62.8,71.63,2,34211.71,27431.01
2021-08-16,30999.7,31252.89,31419.65,30861.18,187.67,0.6,405.0,34577.49,31383.73,28189.97,64.85,63.48,67.57,2,34301.74,27503.2
2021-08-17,31188.36,29953.25,31231.34,29900.09,-1299.64,-4.16,489.25,33980.62,31141.99,28303.36,49.34,58.77,30.49,2,34196.77,27419.03
2021-08-18,29862.66,29946.2,30188.22,29458.48,-7.05,-0.02,485.66,33286.34,30906.83,28527.32,38.93,52.16,12.47,2,34150.89,27382.24
2021-08-19,29822.72,29481.45,30123.38,29358.12,-464.76,-1.55,463.34,32597.39,30671.98,28746.58,27.34,43.88,-5.76,2,34080.01,27325.41
2021-08-20,28644.47,27936.61,28878.32,27697.83,-1544.83,-5.24,624.09,32258.91,30400.38,28541.85,19.94,35.9,-11.98,2,33864.06,27152.27
2021-08-23,28041.31,28206.34,28505.48,27793.52,269.73,0.97,504.07,32262.33,30238.62,28214.9,17.0,29.6,-8.21,2,33586.6,26929.8
2021-08-24,28368.98,28858.21,29025.4,28112.61,651.87,2.31,489.09,32288.68,30177.64,28066.6,20.84,26.68,9.16,2,33212.71,26630.01
2021-08-25,29036.05,29439.56,29657.7,29036.05,581.34,2.01,515.27,32260.14,30128.51,27996.89,29.5,27.62,33.24,2,32974.36,26438.9
2021-08-26,29387.41,28528.75,29387.41,28457.11,-910.8,-3.09,498.46,32284.09,30042.75,27801.42,27.11,27.45,26.42,2,32708.2,26225.49
2021-08-27,28448.16,28495.81,29171.3,28405.13,-32.94,-0.11,445.12,32317.24,30015.63,27714.02,25.6,26.83,23.13,2,32423.0,25996.82
2021-08-30,28762.24,28530.62,28885.62,27883.37,34.81,0.12,547.54,32300.33,29920.08,27539.82,28.21,27.29,30.05,2,32120.82,25754.54
2021-08-31,28360.44,27985.06,28691.34,27873.72,-545.57,-1.91,629.46,32251.86,29774.38,27296.9,22.76,25.78,16.71,2,31902.36,25579.37
2021-09-01,27834.87,28885.12,29202.58,27320.93,900.07,3.22,777.99,32191.82,29700.66,27209.5,37.48,29.68,53.09,2,31784.58,25484.93
2021-09-02,28859.49,28397.93,29028.86,28277.03,-487.19,-1.69,550.66,32160.23,29614.56,27068.88,40.35,33.24,54.58,2,31664.31,25388.5
2021-09-03,28160.57,28684.3,28948.89,27739.96,286.36,1.01,596.87,32128.55,29554.67,26980.79,46.35,37.61,63.83,2,31747.3,25455.04
2021-09-06,28556.48,29450.16,29729.74,28387.47,765.86,2.67,704.74,32011.04,29491.88,26972.71,60.36,45.19,90.7,2,31885.36,25565.74
2021-09-07,29352.9,29585.89,29732.95,29205.36,135.73,0.46,527.4,31546.72,29359.84,27172.96,71.54,53.98,106.68,2,31966.14,25630.5
2021-09-08,29582.95,29133.73,29685.33,29018.02,-452.16,-1.53,506.21,31171.23,29237.18,27303.13,72.75,60.23,97.78,2,31932.19,25603.29
2021-09-09,29096.09,29047.41,29351.67,28862.3,-86.32,-0.3,417.91,30915.69,29143.23,27370.76,72.36,64.28,88.52,2,31989.76,25649.45
2021-09-10,29094.22,29495.43,29634.73,28958.79,448.02,1.54,496.82,30614.9,29064.74,27514.57,78.29,68.95,96.98,2,32100.72,25738.41
2021-09-13,29373.16,29145.78,29742.98,28945.78,-349.65,-1.18,451.31,30143.58,28959.38,27775.19,77.31,71.73,88.46,2,32169.0,25793.16
2021-09-14,29245.47,28975.84,29585.16,28922.13,-169.93,-0.58,410.68,30003.79,28910.51,27817.23,72.11,71.86,72.6,2,32278.98,25881.34
2021-09-15,28776.54,28254.72,28802.61,28127.53,-721.12,-2.49,424.98,29844.82,28825.94,27807.05,56.64,66.78,36.34,2,32209.0,25825.24
2021-09-16,28142.3,28463.96,28719.28,27851.31,209.24,0.74,512.53,29758.96,28775.06,27791.17,48.55,60.71,24.25,2,32216.33,25831.11
2021-09-17,28305.82,29242.35,29425.43,28180.84,778.39,2.73,538.72,29764.51,28840.35,27916.19,56.88,59.43,51.78,2,32278.27,25880.78
2021-09-22,28762.94,28457.52,28923.28,28310.68,-784.83,-2.68,402.92,29748.65,28852.91,27957.16,48.6,55.82,34.16,2,32168.09,25792.43
2021-09-23,28507.09,28737.12,29109.86,28375.67,279.6,0.98,450.78,29744.01,28846.85,27949.7,48.01,53.22,37.6,2,32073.88,25716.89
2021-09-24,28730.79,29782.62,30059.71,28728.15,1045.5,3.64,807.09,29817.2,28864.01,27910.81,61.16,55.86,71.74,2,32145.91,25774.64
2021-09-27,30323.44,31408.53,32065.15,30323.44,1625.92,5.46,1101.04,30456.47,29008.0,27559.52,68.91,60.21,86.31,2,32407.99,25984.78
2021-09-28,31196.65,31101.03,31518.07,30371.95,-307.5,-0.98,693.15,30827.61,29138.26,27448.9,71.65,64.02,86.89,2,32586.21,26127.68
2021-09-29,31040.05,31048.09,31301.8,30446.09,-52.94,-0.17,577.42,31120.52,29264.13,27407.74,73.05,67.03,85.09,2,32797.37,26296.99
2021-09-30,30981.63,31253.03,31568.6,30914.94,204.95,0.66,528.92,31377.74,29427.53,27477.32,75.61,69.89,87.05,2,33050.14,26499.66
2021-10-08,31308.68,32071.45,32430.51,30980.16,818.42,2.62,735.34,31832.07,29586.84,27341.62,80.92,73.57,95.63,2,33473.79,26839.35
2021-10-11,32164.77,31915.57,32703.99,31732.37,-155.88,-0.49,608.34,32154.21,29762.73,27371.25,81.3,76.15,91.61,2,33856.92,27146.54
2021-10-12,31771.44,31937.74,32090.82,31267.1,22.16,0.07,571.69,32440.72,29925.4,27410.07,81.63,77.98,88.95,0,34156.11,27386.43
2021-10-13,32007.63,32994.36,33442.46,31920.99,1056.62,3.31,730.14,32938.06,30102.61,27267.16,84.59,80.18,93.4,0,34659.7,27790.21
2021-10-14,32929.45,32782.58,33274.32,32327.78,-211.78,-0.64,533.98,33315.42,30262.44,27209.47,82.67,81.01,86.0,0,35108.75,28150.26
2021-10-15,32318.94,32566.67,32975.3,32158.38,-215.91,-0.66,565.88,33597.93,30434.09,27270.25,78.94,80.32,76.18,0,35417.77,28398.04
2021-10-18,32062.03,30851.1,32062.03,30678.79,-1715.57,-5.27,685.1,33627.11,30524.27,27421.44,57.13,72.59,26.22,2,35355.9,28348.42
2021-10-19,30719.22,31442.51,31613.97,30719.22,591.42,1.92,544.81,33711.38,30621.63,27531.88,47.3,64.16,13.58,2,35393.8,28378.82
2021-10-20,31680.7,31546.17,31919.13,31268.55,103.65,0.33,423.19,33778.8,30741.65,27704.5,41.99,56.77,12.44,2,35449.09,28423.15
2021-10-21,31550.98,31638.42,31782.1,31295.32,92.25,0.29,436.33,33822.76,30874.78,27926.79,39.57,51.04,16.64,2,35491.87,28457.44
2021-10-22,31814.27,32280.25,32569.11,31653.5,641.83,2.03,578.99,33823.91,31076.05,28328.2,45.7,49.26,38.57,2,35515.05,28476.03
2021-10-25,32140.74,32124.85,32366.26,31796.8,-155.4,-0.48,552.45,33763.51,31259.1,28754.69,47.91,48.81,46.1,2,35538.28,28494.65
2021-10-26,32096.5,32101.59,32399.73,31798.3,-23.27,-0.07,515.56,33751.28,31402.06,29052.84,50.21,49.27,52.08,2,35556.46,28509.24
2021-10-27,31905.99,31500.97,31905.99,31286.97,-600.62,-1.87,505.36,33476.23,31554.23,29632.23,45.41,47.99,40.25,2,35390.7,28376.32
2021-10-28,31634.57,31811.38,32074.96,31433.67,310.41,0.98,624.38,33131.17,31707.95,30284.72,50.24,48.74,53.25,2,35282.89,28289.89
2021-10-29,32070.78,32386.86,32659.25,32067.04,575.48,1.81,872.51,32982.08,31838.16,30694.23,62.15,53.21,80.03,2,35262.94,28273.88
2021-11-01,31746.2,31868.78,32272.1,31219.01,-518.08,-1.6,860.3,32987.99,31861.17,30734.35,56.47,54.3,60.82,2,35375.9,28364.46
2021-11-02,31783.28,32001.0,32297.19,31621.1,132.23,0.41,831.35,32978.53,31906.17,30833.8,55.75,54.78,57.68,2,35437.89,28414.16
2021-11-03,32043.21,31650.15,32095.26,31637.45,-350.85,-1.1,671.8,32942.35,31936.27,30930.2,47.14,52.23,36.96,2,35449.43,28423.42
2021-11-04,31831.22,32719.8,32859.15,31785.46,1069.65,3.38,822.77,33019.61,32009.61,30999.61,61.93,55.47,74.86,2,35569.46,28519.66
2021-11-05,32613.0,32728.84,33245.55,32545.01,9.04,0.03,673.43,33100.06,32042.48,30984.9,66.12,59.02,80.33,2,35619.26,28559.59
2021-11-08,32625.36,32471.64,32816.98,32364.76,-257.19,-0.78,481.24,33142.19,32070.28,30998.37,64.68,60.91,72.24,2,35657.75,28590.45
2021-11-09,32438.46,32195.4,32677.6,32113.24,-276.24,-0.85,427.21,33154.59,32083.17,31011.75,59.18,60.33,56.89,2,35668.17,28598.8
2021-11-10,32102.3,31533.6,32198.91,31260.99,-661.8,-2.05,536.91,33020.55,32010.13,30999.71,44.63,55.1,23.69,2,35671.79,28601.7
2021-11-11,31531.7,31708.15,31724.69,31330.92,174.55,0.55,493.55,32909.46,31956.41,31003.35,37.8,49.33,14.73,2,35660.33,28592.52
2021-11-12,31807.31,31369.2,31898.18,31291.85,-338.94,-1.07,462.75,32839.11,31896.53,30953.96,27.02,41.89,-2.74,2,35547.37,28501.94
2021-11-15,31472.44,31747.32,31933.86,31448.78,378.12,1.2,563.73,32757.61,31941.34,31125.08,26.18,36.66,5.23,2,35533.89,28491.13
2021-11-16,31848.91,32435.01,32649.66,31794.65,687.69,2.17,593.35,32800.54,31990.97,31181.4,37.17,36.83,37.86,2,35582.06,28529.76
2021-11-17,32313.22,32205.77,32432.02,31956.99,-229.24,-0.71,444.1,32811.8,32023.95,31236.09,40.65,38.1,45.75,2,35643.74,28579.21
2021-11-18,32107.3,32068.91,32233.26,31807.45,-136.86,-0.42,384.1,32813.29,32045.47,31277.66,44.41,40.2,52.82,2,35571.49,28521.28
2021-11-19,32014.39,32380.83,32705.41,32004.04,311.92,0.97,484.44,32825.69,32050.5,31275.32,55.45,45.29,75.77,2,35532.86,28490.31
2021-11-22,32417.07,32471.5,33021.37,32398.0,90.67,0.28,602.91,32864.11,32067.84,31271.56,59.89,50.15,79.36,2,35532.84,28490.3
2021-11-23,32336.28,32481.61,32761.19,32237.82,10.11,0.03,524.2,32903.3,32086.84,31270.37,62.86,54.39,79.79,2,35564.61,28515.77
2021-11-24,32567.17,33053.03,33393.2,32567.17,571.42,1.76,644.88,33036.56,32164.44,31292.32,69.84,59.54,90.45,2,35733.27,28651.0
2021-11-25,33287.07,32953.34,33522.59,32832.34,-99.7,-0.3,508.92,33141.91,32221.54,31301.16,70.74,63.27,85.69,2,35871.48,28761.82
2021-11-26,32930.07,32703.87,32972.82,32550.85,-249.47,-0.76,451.08,33179.27,32237.39,31295.5,64.7,63.75,66.61,0,36019.63,28880.61
2021-11-29,32502.85,32875.88,32875.88,32432.03,172.01,0.53,487.87,33252.82,32287.74,31322.67,63.9,63.8,64.1,0,36144.9,28981.05
2021-11-30,32917.58,32272.03,32931.25,32227.62,-603.85,-1.84,428.87,33257.45,32301.29,31345.14,51.63,59.74,35.4,2,36126.81,28966.54
2021-12-01,32539.88,32400.62,32702.11,32225.33,128.59,0.4,384.02,33247.54,32338.82,31430.09,43.12,54.2,20.97,2,36148.44,28983.88
2021-12-02,32499.49,32498.03,32732.54,32387.87,97.41,0.3,394.39,33222.9,32327.73,31432.56,35.76,48.05,11.16,2,36196.07,29022.08
2021-12-03,32521.15,33302.93,33395.08,32518.01,804.9,2.48,599.36,33334.22,32356.43,31378.65,51.53,49.21,56.16,2,36298.43,29104.14
2021-12-06,33397.58,33143.82,33425.19,32946.35,-159.11,-0.48,556.38,33425.84,32390.04,31354.24,57.95,52.13,69.61,2,36373.05,29163.98
2021-12-07,33337.17,33399.14,33754.47,33223.57,255.32,0.77,702.08,33570.26,32450.23,31330.2,64.22,56.16,80.35,2,36474.9,29245.64
2021-12-08,33398.19,34457.32,34476.39,33224.16,1058.18,3.17,885.26,33940.52,32596.42,31252.31,75.87,62.73,102.14,2,36630.77,29370.62
2021-12-09,34556.64,35072.91,35574.28,34422.2,615.6,1.79,1042.5,34426.64,32764.65,31102.66,78.92,68.12,100.51,2,36866.05,29559.26
2021-12-10,34865.52,35033.17,35197.35,34568.42,-39.74,-0.11,871.71,34755.54,32947.85,31140.16,80.56,72.27,97.14,2,37124.6,29766.57
2021-12-13,35418.11,35263.98,36000.3,35208.43,230.81,0.66,828.35,35105.78,33123.69,31141.59,80.54,75.03,91.56,2,37389.68,29979.11
2021-12-14,35121.69,35356.11,35625.81,34946.8,92.13,0.26,647.07,35448.1,33269.74,31091.38,81.08,77.04,89.16,2,37732.01,30253.59
2021-12-15,35185.01,34768.4,35251.16,34611.67,-587.71,-1.66,576.93,35612.01,33397.87,31183.74,75.6,76.56,73.66,2,37994.83,30464.33
2021-12-16,34651.2,34482.67,34681.69,33921.79,-285.73,-0.82,540.71,35692.55,33518.56,31344.56,67.17,73.43,54.64,2,38215.13,30640.96
2021-12-17,34328.53,33653.08,34328.53,33590.17,-829.59,-2.4,507.78,35692.81,33582.17,31471.53,49.93,65.6,18.6,2,38254.0,30672.12
2021-12-20,33556.54,33706.0,34105.48,33542.08,52.92,0.16,503.2,35692.29,33643.9,31595.5,39.07,56.76,3.71,2,38316.4,30722.16
2021-12-21,33659.8,33582.8,33958.32,33311.85,-123.2,-0.37,472.7,35677.43,33698.96,31720.48,29.41,47.64,-7.05,2,38336.78,30738.5
2021-12-22,33637.66,33658.78,33831.88,33491.22,75.98,0.23,451.03,35685.66,33729.24,31772.83,23.91,39.73,-7.74,2,38248.15,30667.43
2021-12-23,33739.06,34213.81,34213.81,33370.97,555.03,1.65,547.02,35725.72,33792.27,31858.82,27.12,35.53,10.31,2,38152.79,30590.97
2021-12-24,34259.24,34714.94,34919.17,34259.24,501.13,1.46,727.5,35798.37,33892.82,31987.27,38.29,36.45,41.98,2,38117.46,30562.65
2021-12-27,34590.51,34546.8,34746.5,34161.01,-168.14,-0.48,608.44,35842.35,33976.37,32110.38,46.76,39.88,60.5,2,38037.86,30498.82
2021-12-28,34516.81,34667.68,34895.72,34396.4,120.87,0.35,568.83,35810.54,34096.15,32381.75,59.29,46.35,85.16,2,37961.44,30437.55
2021-12-29,34757.12,33258.4,34776.74,33225.76,-1409.28,-4.06,624.66,35719.29,34139.04,32558.79,40.17,44.29,31.92,2,37793.83,30303.16
2021-12-30,33279.09,33501.28,33644.34,33160.17,242.88,0.73,439.28,35613.94,34189.2,32764.46,33.24,40.61,18.51,2,37684.9,30215.82
2021-12-31,33495.65,33258.32,33501.99,33002.41,-242.97,-0.73,445.32,35617.38,34186.97,32756.56,26.61,35.94,7.95,2,37641.08,30180.68
2022-01-04,33205.71,33166.77,33240.13,32620.35,-91.55,-0.27,590.4,35615.22,34188.12,32761.02,25.66,32.52,11.96,2,37581.22,30132.69
2022-01-05,33094.84,33084.48,33619.41,32917.79,-82.29,-0.25,674.22,35640.28,34172.39,32704.49,23.84,29.62,12.27,2,37525.91,30088.34
2022-01-06,33025.42,32550.04,33171.77,32196.57,-534.44,-1.62,556.82,35698.29,34077.02,32455.75,20.22,26.49,7.68,2,37402.84,29989.66
2022-01-07,32479.49,32047.15,32599.63,32016.5,-502.89,-1.54,482.19,35704.12,33925.73,32147.34,13.84,22.27,-3.04,2,37162.34,29796.83
2022-01-10,31766.9,31974.86,32139.78,31321.11,-72.29,-0.22,533.51,35666.24,33772.82,31879.4,15.32,19.95,6.05,2,36858.19,29552.96
2022-01-11,31855.89,31417.31,31985.62,31389.1,-557.55,-1.74,452.29,35605.83,33580.48,31555.13,11.14,17.02,-0.61,1,36510.82,29274.44
2022-01-12,31497.89,31763.75,31776.36,31440.74,346.45,1.1,476.16,35401.5,33400.87,31400.23,13.78,15.94,9.46,1,36188.48,29015.99
2022-01-13,31798.25,30803.92,31820.2,30786.63,-959.83,-3.02,559.11,35398.13,33202.64,31007.16,9.39,13.75,0.66,1,35916.03,28797.54
2022-01-14,30719.08,30477.23,31004.14,30465.78,-326.7,-1.06,482.99,35414.34,33002.37,30590.4,6.38,11.3,-3.45,1,35580.37,28528.4
2022-01-17,30445.3,30616.64,30659.21,30002.24,139.42,0.46,428.18,35454.21,32850.55,30246.89,9.92,10.84,8.07,1,35287.14,28293.29
2022-01-18,30618.95,30968.29,31187.67,30426.1,351.64,1.15,457.99,35409.27,32713.66,30018.05,16.77,12.81,24.68,1,35043.11,28097.63
2022-01-19,31082.91,30814.26,31082.91,30590.38,-154.02,-0.5,390.28,35360.94,32575.24,29789.53,21.6,15.74,33.32,2,34791.11,27895.58
2022-01-20,30821.7,31237.48,31355.29,30786.87,423.22,1.37,443.16,35251.42,32454.17,29656.92,33.66,21.72,57.56,2,34645.42,27778.76
2022-01-21,31100.68,31570.83,31753.25,30944.85,333.35,1.07,447.89,35022.31,32322.02,29621.73,48.8,30.75,84.92,2,34592.55,27736.37
2022-01-24,31326.85,31229.21,31680.35,31026.73,-341.62,-1.08,349.69,34650.47,32147.74,29645.0,55.03,38.84,87.42,2,34509.78,27670.0
2022-01-25,31053.41,30528.02,31302.95,30528.02,-701.19,-2.25,439.36,34286.83,31946.8,29606.76,46.33,41.34,56.31,2,34411.07,27590.86
2022-01-26,30514.07,30686.22,30996.02,30161.31,158.2,0.52,403.71,33785.96,31747.72,29709.48,43.91,42.19,47.33,2,34291.46,27494.96
2022-01-27,30833.85,30207.76,31046.33,30179.91,-478.46,-1.56,386.48,33614.9,31595.19,29575.48,33.18,39.19,21.17,2,34225.29,27441.9
2022-01-28,30252.96,29549.59,30362.31,29505.34,-658.16,-2.18,367.83,33405.92,31397.61,29389.29,22.78,33.72,0.9,2,34122.32,27359.34
2022-02-07,29881.22,29571.35,30330.48,29416.28,21.76,0.07,397.99,33180.99,31213.26,29245.52,17.4,28.28,-4.37,2,34006.29,27266.31
2022-02-08,29577.41,29085.67,29587.49,28550.57,-485.68,-1.64,370.69,32970.71,31009.2,29047.7,17.17,24.58,2.35,2,33797.32,27098.75
2022-02-09,29036.78,30054.43,30128.38,29001.14,968.76,3.33,423.44,32611.74,30857.7,29103.66,27.1,25.42,30.46,2,33712.98,27031.13
2022-02-10,30066.31,29945.04,30148.54,29730.71,-109.39,-0.36,337.52,32340.71,30727.45,29114.2,32.92,27.92,42.92,2,33569.52,26916.1
2022-02-11,29855.54,29844.55,30485.83,29707.5,-100.49,-0.34,388.59,32154.09,30617.32,29080.55,37.62,31.15,50.55,2,33377.9,26762.46
2022-02-14,29651.94,30214.1,30379.91,29631.7,369.55,1.24,352.82,31941.58,30529.28,29116.98,47.29,36.53,68.82,2,33265.23,26672.12
