time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-02,12185.82,11881.9,12186.58,11782.84,-211.36,-1.75,2603.07,13498.48,12626.76,11755.04,11.7,22.36,-9.63,2,13978.66,11208.12
2021-03-03,11847.08,12085.28,12085.64,11839.73,203.38,1.71,3022.67,13500.08,12597.47,11694.85,14.42,19.71,3.82,2,13820.8,11081.54
2021-03-04,11938.56,11677.07,11945.29,11605.26,-408.21,-3.38,3009.61,13547.07,12562.32,11577.57,11.03,16.82,-0.56,1,13643.06,10939.03
2021-03-05,11499.51,11672.83,11771.98,11427.44,-4.24,-0.04,3185.23,13584.51,12530.0,11475.5,13.27,15.63,8.54,1,13464.85,10796.14
2021-03-08,11742.47,11164.73,11768.89,11161.95,-508.1,-4.35,3695.77,13676.5,12465.3,11254.1,8.91,13.39,-0.07,1,13289.75,10655.74
2021-03-09,11158.65,10975.01,11273.93,10860.77,-189.72,-1.7,3603.71,13747.66,12379.55,11011.45,8.42,11.74,1.8,1,13102.43,10505.55
2021-03-10,11182.9,11124.91,11246.8,11078.87,149.9,1.37,2534.87,13765.52,12301.5,10837.47,12.26,11.91,12.95,1,12975.64,10403.89
2021-03-11,11166.03,11378.77,11444.01,11126.97,253.86,2.28,2612.95,13754.8,12242.6,10730.4,21.19,15.0,33.57,1,12878.18,10325.75
2021-03-12,11442.48,11402.14,11445.02,11242.96,23.38,0.21,2442.05,13713.81,12176.39,10638.96,27.74,19.25,44.72,2,12815.6,10275.57
2021-03-15,11319.19,11117.83,11348.45,11006.59,-284.32,-2.49,2597.85,13650.67,12086.55,10522.42,25.49,21.33,33.81,2,12707.33,10188.76
2021-03-16,11166.68,11255.52,11257.69,11098.05,137.69,1.24,2203.36,13505.84,11989.4,10472.96,29.13,23.93,39.52,2,12637.8,10133.01
2021-03-17,11211.48,11320.31,11368.46,11084.41,64.8,0.58,2082.21,13251.31,11880.04,10508.77,36.23,28.03,52.63,2,12552.89,10064.93
2021-03-18,11354.67,11433.83,11471.9,11343.51,113.51,1.0,2013.45,13010.57,11787.82,10565.06,45.19,33.75,68.06,2,12525.89,10043.28
2021-03-19,11267.08,11184.65,11371.46,11124.99,-249.18,-2.18,2456.6,12722.25,11683.13,10644.02,47.79,38.43,66.51,2,12471.7,9999.84
2021-03-22,11189.65,11309.85,11356.66,11166.78,125.2,1.12,2144.08,12540.36,11611.51,10682.66,53.58,43.48,73.79,2,12487.81,10012.75
2021-03-23,11314.68,11246.13,11349.02,11141.91,-63.71,-0.56,2184.01,12345.96,11540.69,10735.43,52.88,46.61,65.42,2,12517.91,10036.88
2021-03-24,11205.51,11128.17,11319.44,11097.77,-117.96,-1.05,2425.87,12234.72,11483.74,10732.77,43.96,45.73,40.43,2,12518.27,10037.17
2021-03-25,11058.08,11208.4,11238.93,11010.03,80.23,0.72,2121.6,12101.11,11431.32,10761.53,43.77,45.08,41.15,2,12499.36,10022.01
2021-03-26,11252.97,11478.53,11505.98,11252.97,270.13,2.41,2290.46,12031.09,11406.96,10782.82,60.67,50.27,81.45,2,12507.84,10028.81
2021-03-29,11503.83,11474.46,11581.49,11386.0,-4.07,-0.04,2254.52,11916.78,11376.02,10835.25,67.53,56.03,90.55,2,12547.42,10060.55
2021-03-30,11448.94,11593.69,11644.36,11430.95,119.24,1.04,2068.41,11861.49,11361.61,10861.72,75.69,62.58,101.92,2,12584.96,10090.64
2021-03-31,11589.17,11500.21,11589.17,11401.38,-93.48,-0.81,1979.95,11713.88,11332.35,10950.82,76.22,67.13,94.41,2,12604.93,10106.65
2021-04-01,11520.18,11685.68,11692.22,11520.18,185.47,1.61,1514.67,11715.88,11332.78,10949.68,83.83,72.69,106.09,2,12632.88,10129.07
2021-04-02,11722.34,11829.05,11859.44,11722.34,143.37,1.23,1971.66,11756.11,11340.59,10925.08,88.03,77.81,108.47,2,12704.41,10186.42
2021-04-06,11843.66,11735.97,11843.66,11681.76,-93.08,-0.79,1811.94,11810.14,11369.16,10928.17,87.17,80.93,99.66,2,12751.71,10224.35
2021-04-07,11727.03,11628.47,11727.03,11506.86,-107.5,-0.92,2023.55,11817.25,11401.83,10986.41,82.38,81.41,84.33,0,12794.15,10258.37
2021-04-08,11557.59,11751.79,11776.81,11510.7,123.32,1.06,1919.61,11854.84,11433.17,11011.51,82.34,81.72,83.57,0,12863.37,10313.88
2021-04-09,11724.35,11574.5,11737.17,11539.6,-177.28,-1.51,1705.88,11868.19,11442.96,11017.73,68.16,77.2,50.09,2,12904.01,10346.46
2021-04-12,11517.65,11379.65,11597.72,11346.9,-194.86,-1.68,1972.88,11867.61,11441.83,11016.06,47.57,67.33,8.07,2,12893.04,10337.66
2021-04-13,11370.82,11340.5,11540.26,11302.41,-39.14,-0.34,1919.93,11855.27,11452.97,11050.66,33.99,56.22,-10.45,2,12878.17,10325.74
2021-04-14,11348.53,11449.68,11478.89,11321.05,109.18,0.96,1848.01,11854.69,11462.68,11070.66,31.48,47.97,-1.51,2,12862.18,10312.92
2021-04-15,11417.97,11349.26,11427.78,11240.38,-100.42,-0.88,1946.33,11854.23,11464.12,11074.01,26.85,40.93,-1.32,2,12845.43,10299.48
2021-04-16,11388.68,11386.86,11415.34,11250.29,37.61,0.33,1859.93,11853.15,11461.77,11070.4,25.99,35.95,6.08,2,12812.26,10272.89
2021-04-19,11380.42,11607.04,11613.78,11302.07,220.17,1.93,2505.32,11857.4,11482.89,11108.39,40.11,37.34,45.66,2,12787.61,10253.13
2021-04-20,11569.51,11623.86,11722.5,11544.24,16.82,0.14,2192.45,11869.07,11498.59,11128.12,50.57,41.75,68.21,2,12775.17,10243.15
2021-04-21,11558.55,11714.93,11731.14,11555.39,91.07,0.78,1858.72,11884.89,11522.03,11159.18,65.55,49.68,97.3,2,12784.77,10250.85
2021-04-22,11734.11,11678.13,11740.96,11609.55,-36.8,-0.31,2072.63,11869.67,11549.53,11229.4,72.85,57.41,103.74,2,12776.59,10244.29
2021-04-23,11679.24,11831.81,11868.62,11673.44,153.67,1.32,2010.18,11882.8,11580.7,11278.61,79.95,64.92,110.0,2,12805.15,10267.19
2021-04-26,11891.0,11624.02,11947.04,11615.71,-207.78,-1.76,2460.0,11886.87,11587.98,11289.08,71.4,67.08,80.03,2,12832.28,10288.94
2021-04-27,11638.29,11760.93,11776.98,11611.78,136.91,1.18,2126.85,11905.49,11602.3,11299.11,72.15,68.77,78.91,2,12878.94,10326.36
2021-04-28,11727.13,11870.59,11870.88,11696.95,109.66,0.93,2289.43,11941.01,11616.15,11291.28,77.78,71.77,89.79,0,12925.66,10363.82
2021-04-29,11879.07,11957.81,11984.55,11828.14,87.22,0.73,3086.58,11991.31,11639.03,11286.74,83.88,75.81,100.02,0,12993.21,10417.98
2021-04-30,11945.82,11936.19,12031.27,11856.81,-21.62,-0.18,3273.8,12026.65,11651.55,11276.45,82.74,78.12,91.99,0,13054.19,10466.87
2021-05-06,11855.03,11654.09,11867.79,11585.28,-282.1,-2.36,2812.58,12008.99,11642.8,11276.61,62.08,72.77,40.69,2,13059.41,10471.06
2021-05-07,11668.51,11450.5,11745.58,11450.5,-203.59,-1.75,2544.38,12001.28,11628.53,11255.78,41.38,62.31,-0.47,2,13040.17,10455.63
2021-05-10,11462.81,11511.44,11576.57,11426.85,60.94,0.53,2206.01,11998.9,11622.68,11246.45,32.25,52.29,-7.82,2,13017.58,10437.52
2021-05-11,11471.28,11691.34,11710.33,11428.95,179.91,1.56,2166.31,11992.64,11619.66,11246.67,36.09,46.89,14.49,2,13019.05,10438.7
2021-05-12,11646.09,11765.79,11792.84,11632.9,74.44,0.64,2099.47,12006.86,11629.22,11251.58,42.75,45.51,37.23,2,13011.72,10432.82
2021-05-13,11664.42,11765.54,11797.95,11626.82,-0.25,0.0,2156.82,12012.36,11648.52,11284.67,47.18,46.07,49.4,2,13027.43,10445.42
2021-05-14,11795.51,12036.69,12055.23,11736.29,271.15,2.3,3603.1,12055.75,11683.32,11310.9,63.8,51.98,87.45,2,13058.04,10469.96
2021-05-17,12053.74,12221.54,12275.38,12053.74,184.86,1.54,3080.01,12145.9,11721.92,11297.94,73.75,59.24,102.79,2,13096.99,10501.19
2021-05-18,12211.4,12203.62,12240.86,12107.78,-17.92,-0.15,2232.19,12201.78,11764.64,11327.49,79.68,66.05,106.94,2,13124.28,10523.07
2021-05-19,12173.37,12138.28,12173.37,12094.64,-65.35,-0.54,2187.62,12232.12,11802.21,11372.29,81.07,71.06,101.09,2,13146.71,10541.06
2021-05-20,12142.65,12189.68,12226.76,12126.72,51.4,0.42,2305.48,12282.82,11831.34,11379.85,84.01,75.38,101.29,2,13206.16,10588.72
2021-05-21,12236.15,12066.36,12274.71,12020.94,-123.31,-1.01,2065.23,12305.48,11853.46,11401.45,81.11,77.29,88.76,2,13274.52,10643.53
2021-05-24,12077.67,12152.49,12152.49,11945.87,86.13,0.71,2170.27,12340.58,11875.34,11410.1,81.09,78.56,86.16,2,13345.68,10700.59
2021-05-25,12198.95,12569.14,12582.08,12198.95,416.65,3.43,3983.97,12464.87,11919.89,11374.91,86.94,81.35,98.12,2,13443.11,10778.71
2021-05-26,12592.95,12585.93,12654.73,12545.48,16.79,0.13,3310.35,12572.81,11957.6,11342.39,88.8,83.83,98.73,2,13534.15,10851.71
2021-05-27,12559.28,12636.11,12726.05,12475.05,50.18,0.4,2593.92,12670.07,12008.2,11346.34,88.69,85.45,95.16,2,13630.78,10929.19
2021-05-28,12618.13,12536.61,12670.32,12449.06,-99.5,-0.79,2668.54,12736.67,12046.99,11357.31,84.37,85.09,82.92,2,13686.27,10973.68
2021-05-31,12528.93,12577.59,12578.0,12458.59,40.98,0.33,2527.59,12803.96,12082.34,11360.71,83.23,84.47,80.76,2,13725.79,11005.37
2021-06-01,12580.61,12624.56,12636.12,12426.89,46.97,0.37,2651.43,12871.98,12115.67,11359.37,84.49,84.48,84.51,2,13772.52,11042.83
2021-06-02,12647.41,12453.9,12675.91,12387.57,-170.65,-1.35,2751.96,12906.91,12141.56,11376.21,78.03,82.33,69.43,2,13807.55,11070.92
2021-06-03,12445.3,12392.48,12544.26,12371.73,-61.43,-0.49,2569.76,12916.97,12178.48,11439.99,71.1,78.59,56.13,2,13830.06,11088.97
2021-06-04,12341.96,12459.38,12570.83,12334.33,66.9,0.54,2691.38,12895.99,12228.92,11561.85,63.87,73.68,44.25,2,13873.69,11123.95
2021-06-07,12454.2,12458.94,12461.84,12324.43,-0.44,0.0,2719.11,12862.5,12276.3,11690.1,53.74,67.04,27.16,2,13907.71,11151.22
2021-06-08,12451.04,12316.09,12587.5,12218.34,-142.85,-1.15,2889.3,12828.7,12307.54,11786.38,42.25,58.77,9.2,2,13879.62,11128.7
2021-06-09,12262.09,12346.28,12391.36,12229.52,30.18,0.25,2749.36,12794.64,12336.56,11878.48,37.49,51.68,9.1,2,13853.02,11107.37
2021-06-10,12345.99,12486.52,12543.73,12322.51,140.24,1.14,3018.11,12751.99,12372.61,11993.23,44.53,49.29,34.99,2,13836.41,11094.06
2021-06-11,12500.77,12343.71,12502.0,12301.08,-142.81,-1.14,3564.29,12735.21,12387.96,12040.71,38.82,45.8,24.85,2,13815.0,11076.89
2021-06-15,12316.1,12156.8,12340.3,12102.54,-186.91,-1.51,2996.96,12739.25,12384.72,12030.2,29.03,40.21,6.67,2,13768.29,11039.44
2021-06-16,12159.27,11981.21,12189.46,11967.52,-175.59,-1.44,2636.95,12762.45,12373.6,11984.76,20.09,33.5,-6.74,2,13696.88,10982.18
2021-06-17,11962.95,12015.6,12098.89,11962.95,34.39,0.29,2659.72,12774.42,12367.47,11960.52,16.2,27.74,-6.86,2,13648.23,10943.17
2021-06-18,12018.28,11998.55,12088.3,11888.64,-17.05,-0.14,2849.93,12789.35,12357.91,11926.47,16.05,23.84,0.45,2,13604.5,10908.11
2021-06-21,11959.98,11984.45,12035.41,11881.25,-14.1,-0.12,2763.72,12797.63,12353.82,11910.01,15.57,21.08,4.54,2,13551.78,10865.85
2021-06-22,12003.77,12141.7,12147.14,11957.6,157.25,1.31,2728.44,12798.09,12353.28,11908.46,23.48,21.88,26.68,2,13516.57,10837.61
2021-06-23,12150.04,12125.44,12215.26,12095.47,-16.25,-0.13,2868.54,12774.89,12331.09,11887.3,27.94,23.9,36.02,2,13495.41,10820.64
2021-06-24,12132.01,12075.14,12141.02,11961.75,-50.3,-0.41,2611.7,12746.53,12305.55,11864.58,29.04,25.61,35.89,2,13465.31,10796.51
2021-06-25,12087.8,12263.91,12291.59,12052.23,188.77,1.56,2994.06,12701.15,12286.94,11872.74,47.15,32.79,75.85,2,13440.6,10776.7
2021-06-28,12290.12,12330.98,12340.28,12239.6,67.07,0.55,2725.07,12675.49,12276.66,11877.83,64.09,43.22,105.82,2,13439.19,10775.57
2021-06-29,12348.77,12287.49,12351.67,12248.25,-43.49,-0.35,2631.91,12636.5,12262.16,11887.81,71.51,52.65,109.23,2,13453.7,10787.2
2021-06-30,12263.19,12295.42,12317.51,12246.89,7.93,0.06,2345.0,12581.86,12245.7,11909.54,77.02,60.78,109.51,2,13488.57,10815.16
2021-07-01,12326.53,12466.86,12500.43,12280.17,171.44,1.39,3038.67,12584.16,12246.35,11908.54,82.87,68.14,112.34,2,13538.66,10855.32
2021-07-02,12374.04,12049.07,12374.04,12031.77,-417.8,-3.35,3011.31,12570.42,12229.18,11887.93,60.87,65.72,51.16,2,13544.27,10859.82
2021-07-05,12001.32,12000.2,12101.82,11933.86,-48.86,-0.41,2619.65,12544.19,12206.22,11868.24,44.48,58.64,16.17,2,13546.02,10861.22
2021-07-06,12008.01,11790.37,12010.67,11619.6,-209.84,-1.75,2784.35,12535.52,12172.79,11810.06,36.12,51.13,6.09,2,13507.02,10829.95
2021-07-07,11707.88,11881.66,11930.8,11695.56,91.29,0.77,2359.34,12528.6,12151.07,11773.54,33.99,45.42,11.15,2,13479.96,10808.26
2021-07-08,11912.35,11682.03,11917.2,11666.56,-199.63,-1.68,3007.33,12535.58,12117.86,11700.13,25.03,38.62,-2.17,2,13436.33,10773.27
2021-07-09,11639.96,11593.36,11677.25,11445.29,-88.67,-0.76,2627.76,12514.05,12073.2,11632.34,21.36,32.87,-1.65,2,13361.9,10713.59
2021-07-12,11669.26,11756.11,11792.6,11512.13,162.75,1.4,3368.39,12486.96,12043.82,11600.68,24.06,29.93,12.32,2,13298.09,10662.43
2021-07-13,11775.77,11848.26,11900.54,11767.78,92.16,0.78,2730.2,12476.18,12028.39,11580.6,28.77,29.54,27.22,2,13249.33,10623.34
2021-07-14,11815.67,11811.63,11874.65,11739.36,-36.64,-0.31,3214.59,12477.27,12019.91,11562.55,32.33,30.47,36.04,2,13195.63,10580.28
2021-07-15,11796.47,11988.34,11990.49,11772.91,176.71,1.5,3081.72,12476.12,12018.55,11560.98,49.12,36.69,73.99,2,13142.51,10537.69
2021-07-16,11997.75,11869.66,11997.75,11853.85,-118.68,-0.99,2655.44,12474.23,12012.1,11549.98,57.77,43.72,85.87,2,13122.6,10521.72
2021-07-19,11836.49,12020.65,12028.3,11789.47,150.99,1.27,2644.21,12475.87,12013.91,11551.96,71.41,52.95,108.33,2,13124.87,10523.54
2021-07-20,11977.52,12037.74,12061.04,11963.6,17.09,0.14,2083.7,12467.13,12008.72,11550.3,79.68,61.86,115.32,2,13152.33,10545.56
2021-07-21,12053.85,12106.61,12151.13,12038.39,68.87,0.57,2775.84,12465.3,12007.77,11550.25,84.35,69.35,114.34,2,13177.3,10565.58
2021-07-22,12070.64,11936.0,12094.93,11915.2,-170.61,-1.41,2996.82,12458.27,12000.82,11543.37,78.34,72.35,90.33,2,13205.49,10588.18
2021-07-23,11901.77,11707.38,11904.37,11683.97,-228.63,-1.92,3283.63,12430.75,11972.99,11515.23,53.9,66.2,29.3,2,13218.14,10598.33
2021-07-26,11606.51,11191.83,11606.51,11062.21,-515.55,-4.4,3943.06,12457.31,11916.03,11374.76,39.9,57.43,4.83,2,13155.51,10548.11
2021-07-27,11128.33,10794.5,11194.43,10790.85,-397.33,-3.55,3574.31,12544.7,11841.38,11138.06,26.69,47.19,-14.3,2,13038.54,10454.33
2021-07-28,10716.11,10919.31,10943.24,10655.92,124.81,1.16,3329.1,12550.1,11772.58,10995.06,23.67,39.35,-7.7,2,12939.49,10374.91
2021-07-29,11094.31,11063.18,11118.07,11021.5,143.88,1.32,2827.71,12469.91,11702.39,10934.88,24.86,34.52,5.54,2,12836.8,10292.57
2021-07-30,10975.03,10887.65,10975.03,10740.79,-175.53,-1.59,2793.88,12471.56,11644.32,10817.09,21.74,30.26,4.7,2,12727.8,10205.17
2021-08-02,10795.23,11146.61,11170.68,10617.15,258.96,2.38,3681.85,12439.05,11601.64,10764.24,26.0,28.84,20.32,2,12630.78,10127.38
2021-08-03,11083.75,11353.32,11372.13,11047.75,206.71,1.85,2951.25,12419.16,11579.79,10740.42,33.94,30.54,40.74,2,12554.81,10066.47
2021-08-04,11339.36,11302.67,11351.46,11211.96,-50.65,-0.45,2444.28,12386.5,11550.84,10715.19,40.38,33.82,53.5,2,12465.57,9994.92
2021-08-05,11244.89,11232.78,11391.33,11180.73,-69.89,-0.62,2344.12,12372.83,11528.38,10683.93,47.66,38.43,66.12,2,12387.51,9932.33
2021-08-06,11153.97,11029.6,11158.82,10970.43,-203.17,-1.81,2208.57,12371.3,11500.19,10629.08,49.53,42.13,64.33,2,12312.28,9872.01
2021-08-09,10940.87,11236.89,11268.61,10940.83,207.29,1.88,2877.69,12344.23,11474.23,10604.23,59.7,47.99,83.14,2,12317.28,9876.02
2021-08-10,11232.56,11430.69,11435.24,11100.35,193.81,1.72,2810.21,12306.32,11453.35,10600.38,72.95,56.31,106.23,2,12387.9,9932.64
2021-08-11,11399.14,11268.33,11406.21,11251.64,-162.37,-1.42,3232.81,12266.29,11426.19,10586.08,75.17,62.6,100.31,2,12426.64,9963.7
2021-08-12,11216.49,11139.9,11303.44,11129.82,-128.42,-1.14,2275.91,12191.09,11383.76,10576.44,71.41,65.53,83.16,2,12435.16,9970.53
2021-08-13,11111.48,11099.36,11179.42,11030.18,-40.55,-0.36,2093.82,12129.34,11345.25,10561.16,58.3,63.12,48.64,2,12458.66,9989.37
2021-08-16,11070.58,11136.39,11198.44,11055.23,37.04,0.33,2273.75,12025.24,11301.04,10576.84,52.05,59.43,37.28,2,12457.52,9988.46
2021-08-17,11119.36,10799.0,11162.64,10783.02,-337.39,-3.03,3032.62,11910.65,11239.1,10567.55,35.52,51.46,3.63,2,12395.99,9939.13
2021-08-18,10809.68,10941.04,10989.12,10782.57,142.04,1.32,3938.06,11732.77,11180.82,10628.87,31.77,44.9,5.52,2,12355.85,9906.94
2021-08-19,10929.63,10879.65,10989.33,10843.17,-61.4,-0.56,3464.63,11572.49,11128.0,10683.51,26.14,38.64,1.13,2,12316.65,9875.52
2021-08-20,10750.12,10492.07,10750.12,10417.08,-387.58,-3.56,3402.01,11510.58,11067.24,10623.9,19.88,32.39,-5.14,2,12256.99,9827.68
2021-08-23,10506.18,10583.62,10612.37,10436.38,91.56,0.87,2811.62,11523.16,11036.83,10550.49,18.87,27.88,0.84,2,12184.48,9769.53
2021-08-24,10624.0,10734.51,10756.71,10606.44,150.88,1.43,3305.68,11526.8,11033.83,10540.86,24.52,26.76,20.03,2,12107.2,9707.57
2021-08-25,10744.68,10808.15,10828.14,10699.63,73.64,0.69,2823.32,11528.73,11028.27,10527.81,33.03,28.85,41.38,1,12056.12,9666.62
2021-08-26,10775.69,10497.97,10775.69,10488.84,-310.18,-2.87,2826.14,11550.71,11000.01,10449.31,25.47,27.72,20.96,2,11984.87,9609.49
2021-08-27,10488.8,10520.75,10654.42,10479.2,22.78,0.22,2657.86,11569.32,10981.66,10394.01,21.61,25.69,13.47,2,11920.64,9557.99
2021-08-30,10554.22,10448.21,10555.52,10397.67,-72.54,-0.69,3440.55,11572.79,10946.74,10320.7,17.26,22.88,6.02,2,11844.25,9496.74
2021-08-31,10420.48,10388.52,10485.94,10263.51,-59.69,-0.57,4063.36,11540.29,10898.5,10256.72,17.25,21.0,9.74,2,11798.69,9460.21
2021-09-01,10372.48,10542.68,10649.51,10244.74,154.15,1.48,5572.48,11491.98,10860.51,10229.03,28.52,23.51,38.55,2,11754.47,9424.76
2021-09-02,10550.66,10502.75,10650.44,10468.84,-39.93,-0.38,4095.96,11449.55,10824.0,10198.46,33.76,26.92,47.42,2,11712.63,9391.21
2021-09-03,10526.49,10577.18,10663.0,10445.52,74.43,0.71,4482.8,11428.28,10801.38,10174.49,41.5,31.78,60.93,2,11722.08,9398.79
2021-09-06,10585.87,10829.04,10875.07,10558.87,251.86,2.38,3884.59,11375.59,10780.99,10186.39,58.56,40.71,94.28,2,11749.32,9420.63
2021-09-07,10842.37,10894.62,10927.7,10762.59,65.58,0.61,4116.65,11272.68,10754.19,10235.69,70.76,50.73,110.83,2,11767.1,9434.88
2021-09-08,10891.42,10797.84,10931.59,10760.36,-96.78,-0.89,3589.83,11193.41,10730.66,10267.91,74.02,58.49,105.07,2,11765.95,9433.96
2021-09-09,10759.95,10742.33,10804.18,10682.45,-55.51,-0.51,3627.02,11133.97,10710.78,10287.6,73.49,63.49,93.5,2,11793.08,9455.71
2021-09-10,10741.92,10839.96,10907.05,10736.09,97.64,0.91,4469.24,11087.11,10697.81,10308.51,77.88,68.29,97.07,2,11828.51,9484.12
2021-09-13,10817.89,10758.72,10919.45,10714.36,-81.24,-0.75,3533.27,11014.19,10678.93,10343.67,76.87,71.15,88.3,2,11862.97,9511.75
2021-09-14,10763.69,10640.0,10835.46,10624.72,-118.72,-1.1,4000.62,11001.99,10670.98,10339.97,64.58,68.96,55.82,2,11890.89,9534.14
2021-09-15,10614.61,10506.36,10614.61,10464.33,-133.64,-1.26,3027.44,10963.11,10649.25,10335.38,47.23,61.71,18.25,2,11886.86,9530.9
2021-09-16,10491.4,10485.26,10571.27,10400.78,-21.1,-0.2,3310.99,10932.37,10629.53,10326.68,36.79,53.41,3.56,2,11884.92,9529.35
2021-09-17,10462.17,10712.64,10713.65,10430.83,227.38,2.17,2890.83,10938.6,10640.56,10342.51,44.11,50.31,31.72,2,11899.95,9541.4
2021-09-22,10538.94,10602.24,10655.76,10525.08,-110.39,-1.03,2890.81,10938.93,10641.49,10344.04,42.06,47.56,31.06,2,11874.78,9521.22
2021-09-23,10614.57,10633.04,10758.42,10599.44,30.8,0.29,2872.47,10930.79,10636.41,10342.04,42.97,46.03,36.84,2,11845.74,9497.94
2021-09-24,10622.6,10763.61,10844.69,10622.6,130.57,1.23,2844.85,10923.97,10634.19,10344.41,51.96,48.0,59.87,2,11841.94,9494.89
2021-09-27,10791.67,10933.38,11060.03,10791.67,169.77,1.58,3392.84,10966.23,10655.96,10345.68,61.57,52.53,79.66,2,11863.15,9511.89
2021-09-28,10899.1,10899.49,10934.6,10781.08,-33.89,-0.31,2614.01,10995.89,10674.89,10353.89,66.26,57.11,84.58,2,11869.76,9517.19
2021-09-29,10809.94,10822.46,10886.16,10683.86,-77.03,-0.71,2892.89,11002.99,10693.61,10384.22,65.5,59.9,76.68,2,11876.83,9522.86
2021-09-30,10850.29,10923.59,10951.73,10832.3,101.13,0.93,2341.29,11011.59,10720.36,10429.12,70.1,63.3,83.69,2,11908.31,9548.1
2021-10-08,11008.1,11178.1,11194.43,10954.83,254.51,2.33,3210.31,11093.26,10752.13,10411.0,79.35,68.65,100.76,2,11982.87,9607.89
2021-10-11,11179.46,11099.46,11337.46,11083.35,-78.64,-0.7,3131.7,11134.81,10781.97,10429.12,76.47,71.26,86.89,2,12051.05,9662.55
2021-10-12,11066.95,11062.91,11144.77,10979.01,-36.55,-0.33,2939.96,11166.17,10806.25,10446.34,71.91,71.48,72.79,0,12089.93,9693.73
2021-10-13,11068.73,11225.71,11269.87,11015.19,162.81,1.47,2197.75,11229.88,10826.09,10422.29,76.06,73.01,82.18,0,12159.13,9749.22
2021-10-14,11207.77,11077.6,11222.81,11049.85,-148.12,-1.32,1813.62,11252.88,10835.23,10417.59,70.79,72.27,67.84,2,12208.48,9788.78
2021-10-15,10991.13,11063.05,11083.14,10969.06,-14.55,-0.13,2258.53,11277.24,10848.5,10419.75,66.53,70.36,58.89,2,12241.72,9815.43
2021-10-18,11057.48,10850.44,11057.48,10805.26,-212.6,-1.92,2400.39,11279.88,10853.9,10427.93,52.85,64.52,29.51,2,12232.51,9808.05
2021-10-19,10830.61,10983.68,11020.81,10828.64,133.24,1.23,2283.68,11290.71,10861.09,10431.46,46.41,58.48,22.26,2,12241.86,9815.54
2021-10-20,11022.31,10956.03,11075.46,10903.62,-27.66,-0.25,2076.21,11299.78,10870.95,10442.12,40.38,52.45,16.25,2,12256.68,9827.43
2021-10-21,10951.56,10978.61,11025.35,10918.52,22.58,0.21,2588.65,11305.49,10887.88,10470.27,37.78,47.56,18.22,2,12262.79,9832.33
2021-10-22,10998.21,11072.74,11126.89,10958.3,94.13,0.86,2393.02,11302.1,10916.2,10530.31,44.38,46.5,40.13,2,12251.1,9822.95
2021-10-25,11030.03,11103.85,11107.3,10990.91,31.11,0.28,2379.42,11286.23,10947.13,10608.03,51.01,48.0,57.02,2,12251.58,9823.34
2021-10-26,11096.98,11057.77,11159.71,11035.96,-46.08,-0.41,2322.49,11288.81,10964.39,10639.97,54.16,50.05,62.38,2,12251.01,9822.88
2021-10-27,11034.84,10896.12,11034.84,10860.51,-161.65,-1.46,2369.39,11260.3,10979.08,10697.86,44.65,48.25,37.45,2,12214.43,9793.55
2021-10-28,10860.33,10884.61,10929.47,10808.11,-11.51,-0.11,2267.81,11228.91,10991.66,10754.41,37.23,44.58,22.53,2,12193.01,9776.37
2021-10-29,10906.21,11026.92,11030.24,10903.11,142.31,1.31,3156.99,11218.0,11004.83,10791.65,45.56,44.91,46.88,2,12189.0,9773.16
2021-11-01,10955.61,10898.17,10955.61,10851.17,-128.75,-1.17,3271.09,11219.13,11003.07,10787.0,38.91,42.91,30.92,2,12194.29,9777.41
2021-11-02,10863.74,10778.44,10939.0,10706.12,-119.74,-1.1,3541.89,11230.43,10997.01,10763.6,31.26,39.03,15.72,2,12171.51,9759.14
2021-11-03,10795.88,10778.98,10851.92,10751.61,0.55,0.01,2365.13,11235.42,10994.84,10754.26,26.19,34.75,9.08,2,12151.86,9743.38
2021-11-04,10817.88,10882.66,10907.68,10805.17,103.68,0.96,2451.03,11236.44,10992.79,10749.15,30.44,33.31,24.68,2,12141.21,9734.84
2021-11-05,10871.99,10852.28,10942.61,10833.87,-30.38,-0.28,2294.17,11211.84,10976.5,10741.17,31.03,32.55,27.99,2,12116.74,9715.22
2021-11-08,10852.93,10780.81,10855.14,10762.81,-71.47,-0.66,2146.14,11203.47,10960.57,10717.66,28.26,31.12,22.54,2,12080.88,9686.47
2021-11-09,10799.23,10811.29,10838.73,10755.44,30.48,0.28,1995.97,11194.43,10947.99,10701.55,29.66,30.63,27.7,2,12053.52,9664.53
2021-11-10,10788.72,10757.7,10806.01,10610.52,-53.59,-0.5,2549.13,11148.99,10924.59,10700.18,31.46,30.91,32.56,2,12038.16,9652.22
2021-11-11,10742.66,10864.27,10864.42,10712.71,106.57,0.99,2977.94,11128.28,10913.92,10699.57,45.48,35.77,64.92,2,12035.9,9650.41
2021-11-12,10887.75,10851.35,10900.53,10840.0,-12.92,-0.12,2178.18,11107.87,10903.34,10698.8,54.5,42.01,79.47,2,12016.41,9634.78
