time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-26,3195.62,3160.81,3223.07,3156.1,-92.7,-2.85,12966.23,3290.91,3162.39,3033.88,54.96,68.03,28.81,2,3568.14,2860.94
2021-03-01,3171.14,3170.51,3174.2,3143.56,9.71,0.31,10492.81,3291.01,3162.48,3033.95,42.21,59.42,7.79,2,3571.38,2863.54
2021-03-02,3181.97,3132.66,3182.74,3110.88,-37.86,-1.19,12019.13,3291.0,3162.75,3034.49,31.88,50.24,-4.83,2,3567.05,2860.07
2021-03-03,3132.88,3225.39,3227.08,3132.12,92.73,2.96,12453.59,3297.55,3166.74,3035.93,40.94,47.14,28.55,2,3570.66,2862.96
2021-03-04,3196.09,3177.1,3221.41,3161.98,-48.29,-1.5,13472.56,3297.24,3171.01,3044.79,38.68,44.32,27.4,2,3562.17,2856.15
2021-03-05,3143.85,3152.75,3170.77,3113.12,-24.35,-0.77,12685.3,3292.34,3175.4,3058.46,33.73,40.79,19.6,2,3548.53,2845.22
2021-03-08,3174.35,3107.7,3202.5,3106.76,-45.05,-1.43,13820.16,3291.54,3175.93,3060.31,22.67,34.75,-1.49,2,3532.88,2832.67
2021-03-09,3108.27,3068.33,3126.06,3054.21,-39.36,-1.27,13567.84,3295.04,3174.2,3053.37,17.25,28.92,-6.09,2,3512.59,2816.4
2021-03-10,3087.89,3057.99,3088.9,3055.32,-10.34,-0.34,9970.09,3299.25,3172.15,3045.05,12.23,23.35,-10.03,2,3497.25,2804.1
2021-03-11,3075.83,3136.57,3137.06,3075.83,78.58,2.57,10959.32,3297.32,3174.35,3051.38,24.03,23.58,24.94,2,3484.27,2793.69
2021-03-12,3146.35,3166.93,3168.13,3133.49,30.36,0.97,12015.21,3296.82,3177.07,3057.31,37.76,28.31,56.66,2,3484.95,2794.24
2021-03-15,3159.19,3162.23,3197.54,3140.18,-4.69,-0.15,12718.08,3296.96,3178.11,3059.26,46.0,34.2,69.59,2,3484.03,2793.5
2021-03-16,3170.62,3186.02,3198.03,3154.91,23.79,0.75,9578.71,3297.69,3178.83,3059.97,56.94,41.78,87.27,2,3489.95,2798.25
2021-03-17,3172.19,3151.87,3172.38,3134.64,-34.16,-1.07,8312.88,3296.01,3176.78,3057.54,59.92,47.83,84.09,2,3481.79,2791.71
2021-03-18,3155.2,3151.43,3167.29,3141.04,-0.44,-0.01,7829.52,3285.95,3171.67,3057.39,61.8,52.48,80.42,2,3478.94,2789.42
2021-03-19,3127.71,3085.83,3131.49,3073.51,-65.6,-2.08,9294.09,3271.8,3162.18,3052.57,48.53,51.17,43.25,2,3471.51,2783.47
2021-03-22,3090.07,3126.63,3128.14,3090.07,40.8,1.32,8869.42,3259.14,3156.08,3053.02,49.01,50.45,46.13,2,3473.62,2785.15
2021-03-23,3126.12,3101.36,3129.81,3078.7,-25.27,-0.81,8804.09,3244.45,3148.59,3052.73,40.13,47.01,26.37,2,3477.28,2788.09
2021-03-24,3091.09,3044.86,3099.84,3039.75,-56.5,-1.82,9292.16,3244.27,3141.02,3037.78,27.83,40.61,2.26,2,3475.82,2786.92
2021-03-25,3045.31,3037.15,3057.78,3031.68,-7.7,-0.25,7497.97,3229.29,3130.21,3031.12,19.65,33.62,-8.31,2,3464.79,2778.07
2021-03-26,3049.24,3075.73,3081.38,3048.89,38.58,1.27,7795.37,3226.71,3125.95,3025.19,21.93,29.72,6.33,2,3454.67,2769.96
2021-03-29,3080.42,3087.36,3092.85,3060.14,11.63,0.38,7890.61,3221.71,3121.79,3021.88,27.81,29.09,25.25,2,3446.35,2763.29
2021-03-30,3084.5,3102.56,3102.56,3072.54,15.2,0.49,7734.36,3220.42,3120.29,3020.16,35.96,31.38,45.13,2,3437.09,2755.87
2021-03-31,3097.34,3093.39,3101.44,3071.78,-9.17,-0.3,8272.63,3201.93,3113.69,3025.45,44.58,35.78,62.19,2,3430.6,2750.66
2021-04-01,3096.77,3106.61,3109.45,3085.69,13.22,0.43,6865.93,3193.49,3110.17,3026.84,55.17,42.24,81.04,2,3425.62,2746.67
2021-04-02,3109.86,3095.76,3110.37,3086.65,-10.85,-0.35,6607.9,3188.49,3107.32,3026.14,58.55,47.68,80.29,2,3426.73,2747.56
2021-04-06,3103.42,3090.41,3104.82,3083.97,-5.36,-0.17,5519.13,3187.96,3106.45,3024.95,63.91,53.09,85.55,2,3422.71,2744.33
2021-04-07,3092.0,3086.61,3092.0,3068.41,-3.8,-0.12,8006.6,3187.54,3107.37,3027.19,65.88,57.35,82.92,2,3421.07,2743.02
2021-04-08,3077.43,3088.26,3097.67,3070.15,1.65,0.05,8545.17,3186.36,3108.88,3031.39,65.26,59.99,75.81,2,3425.89,2746.88
2021-04-09,3088.79,3060.02,3088.97,3053.03,-28.25,-0.91,6688.64,3184.23,3105.05,3025.87,47.57,55.85,31.02,2,3428.42,2748.92
2021-04-12,3057.92,3040.19,3063.92,3030.87,-19.83,-0.65,8082.28,3177.36,3098.71,3020.07,35.62,49.11,8.65,2,3424.48,2745.75
2021-04-13,3041.55,3020.78,3052.02,3011.51,-19.41,-0.64,6601.47,3171.59,3091.64,3011.69,26.87,41.7,-2.77,2,3417.09,2739.83
2021-04-14,3023.17,3023.3,3036.04,3010.44,2.52,0.08,5763.73,3156.17,3083.51,3010.84,22.21,35.2,-3.78,2,3408.29,2732.77
2021-04-15,3018.08,2999.16,3018.56,2977.23,-24.14,-0.8,5586.32,3150.27,3075.87,3001.47,20.29,30.23,0.42,2,3397.83,2724.39
2021-04-16,3006.83,3018.46,3022.47,2996.6,19.3,0.64,5848.68,3139.05,3069.22,2999.4,24.3,28.25,16.39,1,3388.05,2716.54
2021-04-19,3018.82,3066.62,3067.47,3005.87,48.16,1.6,7984.49,3137.67,3068.26,2998.85,40.94,32.48,57.86,2,3384.81,2713.95
2021-04-20,3053.9,3061.61,3072.01,3051.87,-5.02,-0.16,7018.2,3129.07,3065.01,3000.95,50.65,38.54,74.87,2,3381.62,2711.39
2021-04-21,3049.73,3063.04,3071.68,3045.51,1.43,0.05,6054.99,3124.94,3063.09,3001.25,59.36,45.48,87.13,2,3379.0,2709.29
2021-04-22,3069.52,3045.56,3072.49,3038.15,-17.48,-0.57,6290.15,3124.94,3063.13,3001.32,63.49,51.48,87.49,2,3374.26,2705.49
2021-04-23,3041.61,3048.24,3058.98,3032.87,2.68,0.09,6004.86,3124.74,3063.68,3002.62,67.17,56.71,88.09,2,3372.95,2704.44
2021-04-26,3056.66,3014.02,3063.02,3010.92,-34.22,-1.12,7130.69,3125.05,3060.6,2996.14,57.65,57.03,58.91,2,3370.05,2702.11
2021-04-27,3012.66,3010.26,3015.86,2995.2,-3.76,-0.12,6675.34,3123.51,3056.74,2989.97,49.99,54.68,40.62,2,3368.88,2701.17
2021-04-28,3008.65,3016.09,3016.82,2997.56,5.83,0.19,6283.94,3117.95,3052.42,2986.89,42.34,50.57,25.88,2,3368.08,2700.53
2021-04-29,3019.68,3059.17,3062.0,3009.48,43.08,1.43,7931.5,3113.61,3050.71,2987.81,55.81,52.32,62.81,2,3374.74,2705.87
2021-04-30,3052.37,3019.56,3052.37,3001.6,-39.61,-1.29,9610.99,3105.09,3046.36,2987.63,47.72,50.78,41.58,2,3374.86,2705.97
2021-05-06,3018.82,3027.96,3053.66,3018.45,8.4,0.28,9042.72,3097.58,3042.97,2988.35,45.94,49.17,39.48,2,3370.57,2702.53
2021-05-07,3035.39,3029.66,3061.33,3023.74,1.7,0.06,9861.07,3090.24,3039.93,2989.62,45.49,47.94,40.58,2,3367.03,2699.69
2021-05-10,3037.98,3031.55,3038.83,3003.01,1.89,0.06,10697.2,3082.77,3037.18,2991.58,48.19,48.02,48.52,2,3363.53,2696.88
2021-05-11,3010.43,3031.03,3038.6,2991.16,-0.52,-0.02,8785.11,3073.45,3034.31,2995.17,50.62,48.89,54.08,2,3361.92,2695.59
2021-05-12,3021.7,3038.26,3048.29,3018.88,7.23,0.24,7496.82,3070.62,3033.23,2995.83,55.91,51.23,65.27,2,3360.81,2694.7
2021-05-13,3015.3,3003.2,3028.39,2992.23,-35.06,-1.15,7462.73,3070.81,3031.38,2991.94,42.94,48.47,31.88,2,3359.61,2693.74
2021-05-14,3009.54,3065.18,3066.48,2997.39,61.98,2.06,9394.41,3075.33,3033.6,2991.87,61.38,52.77,78.61,2,3365.7,2698.63
2021-05-17,3056.18,3074.89,3089.62,3054.94,9.71,0.32,8559.77,3081.28,3036.18,2991.07,69.27,58.27,91.26,2,3372.23,2703.86
2021-05-18,3078.3,3078.69,3084.94,3068.82,3.8,0.12,6726.07,3085.53,3040.15,2994.78,75.81,64.12,99.2,2,3374.4,2705.6
2021-05-19,3072.45,3048.47,3072.45,3040.15,-30.22,-0.98,6555.46,3086.03,3041.65,2997.27,69.94,66.06,77.71,2,3377.61,2708.17
2021-05-20,3037.08,3052.68,3061.37,3020.88,4.21,0.14,8021.7,3084.17,3040.96,2997.74,67.46,66.53,69.32,2,3380.35,2710.37
2021-05-21,3058.07,3024.76,3062.48,3022.02,-27.91,-0.91,6330.04,3081.79,3039.11,2996.44,56.35,63.13,42.77,2,3379.81,2709.94
2021-05-24,3024.45,3030.13,3038.3,3017.03,5.36,0.18,6464.44,3078.84,3037.47,2996.1,50.54,58.93,33.74,2,3379.65,2709.81
2021-05-25,3033.44,3121.51,3124.85,3028.67,91.38,3.02,10411.21,3096.52,3041.27,2986.01,66.18,61.35,75.85,2,3389.69,2717.86
2021-05-26,3128.22,3140.86,3154.17,3127.92,19.35,0.62,9966.78,3116.19,3045.9,2975.6,74.63,65.78,92.33,2,3401.08,2726.99
2021-05-27,3132.08,3134.62,3153.29,3115.58,-6.23,-0.2,8225.48,3130.46,3051.93,2973.39,78.33,69.96,95.07,2,3415.67,2738.69
2021-05-28,3139.89,3145.4,3160.78,3126.65,10.78,0.34,8847.95,3144.62,3058.68,2972.75,81.99,73.97,98.02,2,3424.57,2745.83
2021-05-31,3143.49,3135.54,3143.49,3111.75,-9.86,-0.31,7969.85,3154.44,3064.66,2974.87,82.14,76.69,93.03,2,3431.31,2751.23
2021-06-01,3121.82,3119.28,3121.82,3090.98,-16.26,-0.52,7681.74,3160.48,3067.66,2974.84,78.47,77.29,80.84,2,3435.81,2754.84
2021-06-02,3120.0,3104.98,3120.88,3093.98,-14.3,-0.46,7365.19,3163.36,3071.93,2980.51,72.71,75.76,66.6,2,3442.08,2759.87
2021-06-03,3106.28,3088.09,3124.32,3088.09,-16.89,-0.54,8189.49,3164.31,3074.94,2985.56,64.95,72.16,50.54,2,3446.01,2763.02
2021-06-04,3073.92,3102.82,3132.56,3073.18,14.73,0.48,8011.94,3166.23,3078.6,2990.96,62.01,68.77,48.48,2,3454.68,2769.97
2021-06-07,3101.84,3095.37,3102.11,3083.29,-7.45,-0.24,6647.7,3166.95,3081.79,2996.63,49.78,62.44,24.46,2,3461.92,2775.77
2021-06-08,3094.04,3094.31,3118.62,3076.35,-1.06,-0.03,7165.9,3166.98,3084.95,3002.92,41.23,55.37,12.94,2,3458.9,2773.35
2021-06-09,3091.62,3091.87,3102.07,3086.85,-2.43,-0.08,6557.39,3166.84,3087.63,3008.43,34.6,48.45,6.9,2,3453.46,2768.99
2021-06-10,3089.54,3089.94,3116.73,3087.18,-1.94,-0.06,7031.59,3161.06,3091.97,3022.88,31.01,42.64,7.76,2,3448.5,2765.02
2021-06-11,3092.14,3071.35,3096.58,3059.34,-18.59,-0.6,9730.55,3160.94,3092.28,3023.62,26.14,37.14,4.15,2,3440.28,2758.43
2021-06-15,3062.25,3018.14,3064.3,3012.05,-53.21,-1.73,8116.58,3165.08,3089.44,3013.8,19.11,31.13,-4.92,2,3427.25,2747.98
2021-06-16,3016.1,3012.98,3033.61,3007.23,-5.16,-0.17,7128.13,3168.76,3086.16,3003.55,14.27,25.51,-8.21,2,3415.45,2738.52
2021-06-17,3005.57,2995.02,3015.62,2990.62,-17.96,-0.6,6775.23,3173.89,3083.48,2993.08,10.55,20.52,-9.4,2,3403.25,2728.73
2021-06-18,2987.51,2979.81,2989.72,2964.67,-15.21,-0.51,7671.11,3180.24,3079.84,2979.44,10.31,17.12,-3.31,2,3391.23,2719.09
2021-06-21,2969.82,2956.74,2975.91,2947.46,-23.06,-0.77,6955.18,3188.05,3076.44,2964.83,8.68,14.31,-2.57,2,3375.01,2706.09
2021-06-22,2965.29,2979.83,2987.15,2964.23,23.09,0.78,7017.55,3191.69,3073.92,2956.15,12.16,13.59,9.3,2,3362.19,2695.81
2021-06-23,2980.91,2994.13,3002.88,2974.63,14.29,0.48,7197.81,3188.08,3067.55,2947.02,17.3,14.83,22.24,1,3351.07,2686.89
2021-06-24,2995.21,3002.14,3007.25,2985.72,8.01,0.27,6636.41,3179.43,3060.62,2941.81,23.75,17.8,35.66,2,3341.11,2678.91
2021-06-25,3006.53,3040.7,3044.21,3005.72,38.57,1.28,9014.17,3169.99,3055.92,2941.85,42.44,26.01,75.28,2,3335.64,2674.52
2021-06-28,3043.79,3015.46,3044.56,3007.18,-25.24,-0.83,7450.04,3156.99,3049.43,2941.86,51.63,34.55,85.8,2,3329.44,2669.55
2021-06-29,3004.72,2976.18,3005.41,2974.16,-39.28,-1.3,6736.88,3145.89,3041.46,2937.03,44.28,37.8,57.25,2,3324.78,2665.82
2021-06-30,2974.66,2987.73,2993.03,2972.58,11.55,0.39,5419.66,3135.37,3034.88,2934.39,43.35,39.65,50.74,2,3321.98,2663.57
2021-07-01,2996.78,3002.99,3011.83,2977.18,15.26,0.51,6830.05,3125.77,3029.78,2933.79,47.96,42.42,59.04,2,3322.86,2664.28
2021-07-02,2983.47,2938.78,2984.07,2934.01,-64.21,-2.14,7179.44,3122.16,3022.31,2922.47,33.41,39.42,21.4,2,3318.31,2660.63
2021-07-05,2937.12,2941.82,2941.82,2920.45,3.04,0.1,7283.79,3112.8,3014.26,2915.73,28.01,35.62,12.81,2,3316.65,2659.3
2021-07-06,2940.63,2961.6,2962.78,2937.99,19.78,0.67,7515.71,3101.22,3007.58,2913.93,29.73,33.65,21.88,2,3314.63,2657.68
2021-07-07,2947.95,2963.01,2967.11,2945.79,1.41,0.05,8797.89,3087.55,3001.01,2914.47,31.25,32.85,28.04,2,3311.18,2654.91
2021-07-08,2969.56,2916.79,2969.56,2911.22,-46.22,-1.56,10191.12,3075.62,2992.26,2908.89,22.23,29.31,8.06,2,3301.7,2647.31
2021-07-09,2909.38,2913.72,2922.51,2898.12,-3.07,-0.11,10065.87,3060.68,2983.45,2906.21,19.39,26.0,6.16,1,3287.61,2636.01
2021-07-12,2934.45,2920.37,2946.23,2912.35,6.65,0.23,12674.89,3046.52,2975.9,2905.28,19.45,23.82,10.71,1,3277.05,2627.55
2021-07-13,2913.78,2927.2,2933.72,2903.94,6.83,0.23,10096.62,3042.21,2971.35,2900.49,21.49,23.04,18.39,1,3271.62,2623.19
2021-07-14,2926.35,2876.53,2926.35,2871.81,-50.67,-1.73,11046.29,3043.82,2964.53,2885.24,15.73,20.6,5.98,1,3259.27,2613.29
2021-07-15,2875.36,2925.39,2928.31,2874.01,48.85,1.7,10911.51,3040.79,2961.05,2881.3,28.76,23.32,39.63,2,3250.66,2606.38
2021-07-16,2915.13,2908.34,2926.99,2903.2,-17.05,-0.58,9564.92,3039.89,2957.47,2875.05,31.63,26.09,42.7,2,3247.28,2603.67
2021-07-19,2905.57,2907.01,2910.27,2868.98,-1.32,-0.05,8816.75,3040.29,2954.99,2869.68,33.69,28.62,43.82,2,3243.42,2600.58
2021-07-20,2885.83,2885.99,2893.79,2870.63,-21.03,-0.72,7730.39,3039.84,2950.29,2860.75,28.1,28.45,27.39,2,3235.02,2593.85
2021-07-21,2885.93,2885.11,2903.5,2877.13,-0.87,-0.03,10033.83,3036.3,2944.84,2853.38,25.69,27.53,22.02,2,3226.38,2586.91
2021-07-22,2884.22,2908.33,2916.07,2878.97,23.21,0.8,11295.08,3028.96,2940.15,2851.34,34.11,29.72,42.88,2,3225.44,2586.16
2021-07-23,2910.73,2901.35,2919.77,2898.15,-6.97,-0.24,13676.71,3010.46,2933.19,2855.91,39.4,32.95,52.32,2,3224.06,2585.06
2021-07-26,2892.15,2818.54,2892.15,2807.15,-82.82,-2.85,13991.79,3006.16,2923.34,2840.52,29.4,31.77,24.68,2,3212.76,2576.0
2021-07-27,2821.73,2741.22,2825.82,2735.3,-77.32,-2.74,14731.63,3022.86,2911.59,2800.32,20.62,28.05,5.77,2,3192.12,2559.45
2021-07-28,2730.53,2740.66,2752.99,2721.1,-0.55,-0.02,11510.63,3027.52,2899.24,2770.96,16.92,24.34,2.07,2,3177.04,2547.35
2021-07-29,2767.52,2754.29,2768.71,2737.74,13.63,0.5,10370.9,3020.54,2886.8,2753.06,16.85,21.84,6.85,2,3158.04,2532.12
2021-07-30,2745.52,2748.39,2754.16,2724.44,-5.9,-0.21,11197.19,3021.56,2877.28,2733.01,15.81,19.83,7.77,2,3140.29,2517.89
2021-08-02,2740.35,2798.49,2806.42,2716.19,50.1,1.82,13418.54,3015.09,2870.12,2725.14,24.02,21.23,29.59,2,3128.24,2508.23
2021-08-03,2785.27,2797.63,2810.89,2778.4,-0.87,-0.03,12290.07,3003.78,2861.92,2720.05,29.34,23.93,40.17,2,3118.44,2500.37
2021-08-04,2794.13,2798.43,2803.1,2784.2,0.81,0.03,10516.33,2990.13,2853.69,2717.24,33.03,26.96,45.16,2,3108.81,2492.65
2021-08-05,2790.49,2793.98,2817.36,2781.77,-4.45,-0.16,10075.59,2983.13,2847.55,2711.96,36.76,30.23,49.81,2,3096.12,2482.48
2021-08-06,2787.72,2793.23,2793.39,2774.47,-0.75,-0.03,9472.01,2975.51,2841.52,2707.54,47.93,36.13,71.53,2,3084.12,2472.85
2021-08-09,2783.45,2842.29,2857.37,2782.49,49.06,1.76,10600.57,2966.65,2837.62,2708.59,61.72,44.66,95.85,2,3086.76,2474.97
2021-08-10,2836.38,2867.32,2868.45,2822.94,25.03,0.88,9356.56,2957.85,2834.63,2711.4,74.24,54.52,113.67,2,3100.75,2486.19
2021-08-11,2866.53,2879.24,2900.59,2865.51,11.91,0.42,10925.43,2958.17,2834.76,2711.35,78.96,62.67,111.56,2,3116.14,2498.52
2021-08-12,2872.6,2873.12,2882.26,2867.61,-6.12,-0.21,9889.24,2949.86,2832.15,2714.44,81.01,68.78,105.47,2,3129.33,2509.1
2021-08-13,2864.2,2869.36,2887.54,2854.53,-3.76,-0.13,9216.85,2944.02,2830.2,2716.38,79.09,72.22,92.83,2,3142.75,2519.87
2021-08-16,2871.25,2877.07,2894.45,2867.55,7.72,0.27,10224.54,2939.18,2828.7,2718.22,79.84,74.76,90.01,2,3151.48,2526.86
2021-08-17,2872.79,2840.18,2904.98,2834.13,-36.89,-1.28,11802.0,2933.91,2826.41,2718.92,70.01,73.18,63.68,2,3156.2,2530.65
2021-08-18,2838.27,2905.87,2907.95,2838.27,65.68,2.31,12519.19,2937.56,2827.45,2717.34,79.49,75.28,87.9,2,3168.12,2540.21
2021-08-19,2896.45,2864.09,2896.45,2856.34,-41.78,-1.44,12911.5,2930.43,2825.24,2720.05,74.67,75.08,73.86,2,3175.91,2546.45
2021-08-20,2854.27,2839.76,2863.22,2814.71,-24.32,-0.85,10785.91,2921.71,2822.16,2722.61,58.74,69.63,36.95,2,3181.07,2550.59
2021-08-23,2847.28,2859.57,2869.12,2847.28,19.8,0.7,9955.1,2925.06,2824.21,2723.36,55.2,64.82,35.95,2,3182.99,2552.13
2021-08-24,2861.08,2883.1,2890.41,2856.3,23.53,0.82,12801.28,2927.67,2831.3,2734.94,61.25,63.63,56.48,2,3184.74,2553.53
2021-08-25,2883.16,2881.79,2886.41,2869.23,-1.31,-0.05,12674.39,2927.54,2838.36,2749.18,64.81,64.02,66.39,2,3185.02,2553.76
2021-08-26,2880.08,2849.52,2880.08,2848.03,-32.27,-1.12,12915.88,2923.58,2843.12,2762.66,55.65,61.23,44.49,2,3182.4,2551.66
2021-08-27,2849.73,2876.07,2882.29,2849.73,26.55,0.93,11787.77,2918.31,2849.51,2780.71,59.04,60.5,56.11,2,3183.15,2552.25
2021-08-30,2885.09,2860.62,2886.33,2846.81,-15.45,-0.54,13672.14,2917.41,2852.61,2787.81,55.77,58.92,49.47,2,3181.32,2550.79
2021-08-31,2859.13,2909.16,2909.16,2851.38,48.54,1.7,15340.85,2922.29,2858.19,2794.08,70.51,62.79,85.97,2,3188.98,2556.93
2021-09-01,2911.6,2976.26,2994.1,2910.81,67.1,2.31,22737.84,2943.68,2867.08,2790.48,77.03,67.53,96.01,2,3196.79,2563.19
2021-09-02,2968.49,3009.3,3009.48,2967.1,33.04,1.11,17214.31,2969.39,2877.85,2786.3,84.65,73.24,107.47,2,3212.91,2576.12
2021-09-03,3024.91,2996.83,3029.72,2982.5,-12.48,-0.41,17984.45,2984.8,2888.03,2791.25,83.77,76.75,97.82,2,3230.35,2590.1
2021-09-06,2994.78,3016.9,3029.69,2994.78,20.07,0.67,15030.05,3006.13,2896.76,2787.38,86.84,80.11,100.3,2,3247.81,2604.1
2021-09-07,3015.38,3072.86,3078.79,3000.77,55.96,1.85,15976.27,3039.59,2907.03,2774.48,90.38,83.54,104.06,2,3268.87,2620.99
2021-09-08,3065.93,3070.56,3095.12,3060.28,-2.3,-0.07,16124.77,3066.26,2916.6,2766.94,90.29,85.79,99.29,2,3289.83,2637.79
2021-09-09,3053.7,3076.96,3077.69,3041.13,6.41,0.21,17368.63,3090.34,2926.79,2763.24,91.09,87.55,98.16,2,3315.07,2658.03
2021-09-10,3075.85,3095.45,3136.27,3074.29,18.49,0.6,19667.27,3114.92,2938.1,2761.27,89.28,88.13,91.59,0,3339.42,2677.56
2021-09-13,3086.92,3111.11,3119.4,3083.54,15.66,0.51,16567.0,3139.43,2949.8,2760.17,89.14,88.46,90.48,0,3367.23,2699.85
2021-09-14,3109.01,3031.15,3111.21,3023.71,-79.95,-2.57,16554.29,3145.13,2959.35,2773.56,72.04,82.99,50.15,2,3380.77,2710.71
2021-09-15,3021.61,3005.0,3030.62,2987.2,-26.15,-0.86,12193.31,3149.4,2964.3,2779.2,52.91,72.96,12.79,2,3383.96,2713.26
2021-09-16,3011.44,2967.04,3025.95,2966.93,-37.96,-1.26,14089.03,3148.75,2969.45,2790.15,35.29,60.41,-14.93,2,3379.27,2709.5
2021-09-17,2961.01,2972.13,2980.24,2941.77,5.09,0.17,13119.0,3145.22,2976.07,2806.92,28.73,49.85,-13.5,2,3376.53,2707.31
2021-09-22,2914.0,2971.74,2975.9,2910.93,-0.4,-0.01,12141.61,3142.22,2981.68,2821.13,28.15,42.62,-0.78,2,3371.51,2703.29
2021-09-23,2991.07,2987.9,3023.0,2975.08,16.16,0.54,14627.13,3140.96,2986.92,2832.87,30.15,38.46,13.53,2,3362.08,2695.72
2021-09-24,2983.96,2946.72,2989.41,2941.08,-41.18,-1.38,12562.6,3137.81,2990.16,2842.52,25.4,34.11,7.98,2,3348.34,2684.7
2021-09-27,2948.04,2919.79,2958.57,2901.72,-26.92,-0.91,13008.66,3130.74,2993.68,2856.62,19.7,29.3,0.49,2,3330.89,2670.71
2021-09-28,2918.81,2952.65,2959.43,2917.94,32.85,1.13,10801.07,3125.17,2997.51,2869.85,21.24,26.61,10.48,1,3315.04,2658.01
2021-09-29,2931.93,2927.3,2944.63,2901.88,-25.34,-0.86,11826.12,3116.99,3000.84,2884.69,20.77,24.67,12.98,1,3294.64,2641.65
2021-09-30,2930.19,2921.66,2933.08,2900.74,-5.64,-0.19,8835.49,3115.75,3001.47,2887.18,19.42,22.92,12.42,1,3282.48,2631.9
2021-10-08,2957.58,2961.53,2961.92,2937.95,39.87,1.36,10066.59,3115.84,3000.73,2885.61,29.52,25.12,38.32,2,3277.66,2628.03
2021-10-11,2971.52,2984.99,3001.2,2971.52,23.46,0.79,10413.53,3114.75,2999.51,2884.27,42.65,30.96,66.03,2,3279.65,2629.63
2021-10-12,2972.27,2951.35,2974.03,2927.18,-33.64,-1.13,10260.62,3114.38,2997.24,2880.1,42.23,34.72,57.26,2,3277.34,2627.78
2021-10-13,2945.06,2943.99,2952.85,2913.29,-7.36,-0.25,7698.83,3112.59,2993.59,2874.6,42.5,37.31,52.89,2,3274.26,2625.31
2021-10-14,2939.64,2934.1,2951.28,2931.19,-9.89,-0.34,7072.81,3102.49,2986.66,2870.82,39.41,38.01,42.2,2,3268.29,2620.52
2021-10-15,2930.22,2945.13,2950.16,2924.38,11.04,0.38,8480.24,3090.83,2980.38,2869.94,41.0,39.01,44.98,2,3268.12,2620.38
2021-10-18,2946.72,2939.68,2953.38,2920.34,-5.46,-0.19,8526.85,3075.87,2973.52,2871.17,40.25,39.42,41.92,2,3270.32,2622.15
2021-10-19,2934.84,2960.97,2969.42,2933.48,21.29,0.72,8144.14,3052.54,2966.8,2881.05,46.82,41.89,56.68,2,3271.25,2622.89
2021-10-20,2958.92,2949.44,2965.22,2945.79,-11.53,-0.39,8261.05,3013.36,2958.71,2904.07,44.92,42.9,48.96,2,3273.71,2624.86
2021-10-21,2957.28,2986.58,2998.76,2957.28,37.14,1.26,9197.3,3002.0,2956.48,2910.97,57.74,47.85,77.52,2,3280.91,2630.64
2021-10-22,2989.38,2983.53,3002.24,2973.2,-3.05,-0.1,8711.68,2997.16,2955.41,2913.66,64.81,53.5,87.44,2,3283.35,2632.6
2021-10-25,2968.98,2995.85,2999.35,2960.66,12.32,0.41,8443.89,3001.96,2956.85,2911.75,74.15,60.38,101.68,2,3284.56,2633.57
2021-10-26,2998.89,2988.89,3018.39,2983.05,-6.96,-0.23,8639.45,3004.49,2957.69,2910.89,72.74,64.5,89.21,2,3288.73,2636.91
2021-10-27,2981.76,2959.84,2981.76,2952.12,-29.05,-0.97,8448.17,3003.47,2957.09,2910.72,61.92,63.64,58.48,2,3290.49,2638.32
2021-10-28,2947.27,2933.97,2956.52,2925.52,-25.87,-0.87,9170.83,2999.55,2954.4,2909.25,45.91,57.73,22.28,2,3290.47,2638.31
2021-10-29,2935.57,2937.64,2943.59,2913.67,3.68,0.13,9195.25,2999.57,2953.94,2908.32,38.24,51.23,12.25,2,3289.64,2637.64
2021-11-01,2924.67,2938.28,2945.31,2913.11,0.64,0.02,9816.42,2998.39,2954.87,2911.35,33.46,45.31,9.77,2,3289.48,2637.51
2021-11-02,2937.08,2885.2,2942.8,2862.89,-53.08,-1.81,11118.01,3004.59,2951.5,2898.41,27.09,39.24,2.8,2,3281.07,2630.77
2021-11-03,2882.9,2886.98,2897.85,2876.86,1.77,0.06,7435.91,3008.79,2949.48,2890.17,23.22,33.9,1.87,2,3274.14,2625.21
2021-11-04,2891.6,2890.84,2895.83,2882.61,3.87,0.13,6938.54,3011.51,2947.94,2884.37,21.47,29.76,4.91,2,3263.51,2616.69
2021-11-05,2883.85,2868.52,2890.53,2867.6,-22.32,-0.77,7762.1,3015.25,2943.29,2871.32,15.52,25.01,-3.46,2,3250.75,2606.45
2021-11-08,2868.15,2872.05,2885.79,2862.34,3.53,0.12,7768.2,3013.26,2937.64,2862.02,13.06,21.03,-2.88,1,3237.01,2595.44
2021-11-09,2880.4,2868.99,2885.79,2855.62,-3.05,-0.11,6805.14,3014.49,2933.52,2852.55,13.12,18.39,2.58,1,3223.7,2584.77
2021-11-10,2860.93,2847.55,2860.93,2814.88,-21.44,-0.75,7583.25,3017.69,2928.7,2839.71,17.1,17.96,15.37,1,3211.23,2574.77
2021-11-11,2842.61,2906.8,2908.14,2841.68,59.25,2.08,9031.22,3016.79,2927.34,2837.88,34.89,23.6,57.46,2,3208.22,2572.35
