time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-30,3788.47,3773.59,3810.0,3763.58,-17.41,-0.46,3188.41,3896.16,3835.72,3775.28,25.57,38.99,-1.28,2,4249.15,3406.98
2021-12-01,3773.51,3817.38,3817.85,3773.44,43.79,1.16,2886.42,3894.77,3834.14,3773.52,34.17,37.38,27.75,2,4246.57,3404.91
2021-12-02,3810.04,3858.31,3866.19,3801.27,40.93,1.07,4049.8,3896.18,3834.81,3773.44,52.94,42.57,73.68,2,4251.53,3408.88
2021-12-03,3860.06,3893.05,3893.05,3840.3,34.73,0.9,4032.07,3904.4,3838.32,3772.25,68.62,51.25,103.37,2,4254.75,3411.46
2021-12-06,3908.36,3902.7,3944.28,3899.95,9.65,0.25,4773.36,3913.62,3842.24,3770.87,71.41,57.97,98.29,2,4262.35,3417.56
2021-12-07,3938.14,3965.71,3974.6,3927.14,63.01,1.61,5297.95,3937.64,3850.14,3762.65,79.54,65.16,108.29,2,4275.45,3428.07
2021-12-08,3970.36,3968.4,3971.39,3936.71,2.69,0.07,4084.52,3956.73,3858.67,3760.6,85.38,71.9,112.34,2,4287.26,3437.53
2021-12-09,3969.49,4011.71,4038.37,3964.68,43.31,1.09,5052.55,3982.22,3864.41,3746.6,87.02,76.94,107.18,2,4305.3,3451.99
2021-12-10,3991.38,3987.67,4011.37,3969.21,-24.04,-0.6,4686.41,3999.93,3870.43,3740.92,85.2,79.69,96.2,2,4325.62,3468.29
2021-12-13,4021.43,3997.17,4055.52,3994.11,9.51,0.24,5165.47,4017.44,3876.63,3735.81,83.24,80.87,87.96,2,4348.5,3486.64
2021-12-14,3985.89,3946.37,3985.89,3940.68,-50.81,-1.27,4289.64,4024.86,3881.46,3738.06,74.51,78.75,66.03,2,4367.68,3502.01
2021-12-15,3937.88,3957.14,3970.57,3936.57,10.77,0.27,3353.51,4033.02,3887.28,3741.54,67.77,75.09,53.13,2,4383.19,3514.45
2021-12-16,3960.0,4002.11,4002.11,3956.17,44.97,1.14,3715.93,4046.5,3896.7,3746.91,67.07,72.42,56.37,2,4399.16,3527.25
2021-12-17,3998.85,3975.16,4012.32,3974.78,-26.95,-0.67,3540.08,4055.01,3902.26,3749.51,57.18,67.34,36.87,2,4408.27,3534.56
2021-12-20,3963.9,3973.63,3994.38,3963.16,-1.53,-0.04,3862.86,4061.65,3909.23,3756.82,48.51,61.06,23.4,2,4416.14,3540.87
2021-12-21,3968.66,4015.35,4025.55,3968.66,41.73,1.05,4064.43,4073.96,3917.62,3761.27,54.41,58.85,45.55,2,4421.65,3545.29
2021-12-22,4020.59,3983.94,4020.59,3974.16,-31.41,-0.78,3287.12,4080.42,3923.71,3767.0,49.55,55.75,37.16,2,4423.38,3546.67
2021-12-23,3985.17,4007.05,4007.11,3981.28,23.11,0.58,3011.44,4088.4,3931.6,3774.8,52.78,54.76,48.83,2,4422.86,3546.26
2021-12-24,4007.57,3990.31,4007.64,3985.37,-16.74,-0.42,2743.17,4088.22,3940.89,3793.56,55.32,54.95,56.07,2,4423.15,3546.49
2021-12-27,3988.37,3996.36,4012.22,3983.54,6.05,0.15,2848.08,4083.09,3951.16,3819.22,59.28,56.39,65.06,2,4423.06,3546.42
2021-12-28,3998.7,3996.12,4005.12,3980.07,-0.25,-0.01,3521.55,4067.21,3962.28,3857.36,58.71,57.17,61.81,2,4428.59,3550.85
2021-12-29,3996.12,3959.87,3996.12,3959.38,-36.25,-0.91,2782.74,4050.7,3969.41,3888.12,39.39,51.24,15.69,2,4428.89,3551.09
2021-12-30,3961.46,3967.3,3985.01,3961.41,7.43,0.19,2841.8,4038.27,3974.86,3911.44,30.25,44.24,2.26,2,4425.02,3547.99
2021-12-31,3971.73,3988.55,3996.74,3968.81,21.24,0.53,2899.57,4030.91,3979.63,3928.35,34.86,41.12,22.35,2,4426.51,3549.18
2022-01-04,3994.37,4011.01,4016.21,3974.07,22.46,0.56,3929.59,4024.1,3985.05,3945.99,51.36,44.53,65.01,2,4430.66,3552.51
2022-01-05,4006.74,4039.28,4068.21,4004.72,28.26,0.7,5478.61,4033.28,3988.73,3944.17,58.71,49.26,77.62,2,4433.32,3554.64
2022-01-06,4030.72,4035.49,4050.14,4026.63,-3.79,-0.09,4667.61,4039.98,3992.08,3944.18,62.45,53.65,80.05,2,4439.04,3559.23
2022-01-07,4043.78,4113.53,4129.53,4043.78,78.04,1.93,6921.39,4068.33,3997.17,3926.01,71.83,59.71,96.07,2,4450.86,3568.71
2022-01-10,4120.48,4135.91,4154.24,4093.36,22.38,0.54,5099.34,4097.73,4004.58,3911.44,78.09,65.84,102.58,2,4467.02,3581.66
2022-01-11,4135.51,4137.98,4188.21,4120.51,2.07,0.05,4918.56,4121.28,4011.62,3901.96,78.07,69.92,94.39,2,4482.74,3594.27
2022-01-12,4139.97,4112.3,4139.97,4076.83,-25.67,-0.62,4571.82,4133.61,4019.92,3906.23,74.23,71.35,79.97,2,4495.64,3604.61
2022-01-13,4113.05,4089.25,4152.69,4086.94,-23.05,-0.56,4653.22,4140.21,4026.53,3912.84,67.78,70.16,63.02,2,4510.0,3616.12
2022-01-14,4081.94,3995.66,4081.94,3992.75,-93.59,-2.29,5282.24,4140.2,4026.2,3912.21,48.55,62.96,19.73,2,4513.14,3618.65
2022-01-17,3996.23,4004.16,4024.18,3990.0,8.5,0.21,3427.44,4139.74,4027.65,3915.57,34.75,53.55,-2.87,2,4514.88,3620.04
2022-01-18,4006.79,4106.59,4114.08,4000.83,102.42,2.56,5709.81,4148.53,4034.3,3920.07,42.77,49.96,28.4,2,4525.49,3628.54
2022-01-19,4108.59,4133.8,4143.26,4103.03,27.21,0.66,4924.42,4161.95,4040.22,3918.5,52.7,50.87,56.35,2,4535.98,3636.96
2022-01-20,4134.29,4194.15,4207.95,4133.65,60.35,1.46,6447.09,4186.67,4050.73,3914.79,66.35,56.03,87.0,2,4553.59,3651.08
2022-01-21,4183.47,4148.32,4186.71,4140.43,-45.83,-1.09,4573.15,4198.52,4057.8,3917.07,68.45,60.17,85.01,2,4557.45,3654.17
2022-01-24,4143.23,4155.23,4180.64,4119.88,6.91,0.17,3971.32,4209.29,4066.04,3922.8,70.9,63.75,85.21,2,4559.6,3655.89
2022-01-25,4132.79,4057.08,4135.87,4057.08,-98.15,-2.36,4218.92,4208.82,4069.08,3929.34,57.53,61.68,49.23,2,4550.62,3648.69
2022-01-26,4072.11,4086.33,4090.09,4051.53,29.25,0.72,3346.28,4209.39,4073.59,3937.79,53.08,58.81,41.63,2,4547.73,3646.38
2022-01-27,4078.25,4053.89,4101.8,4044.2,-32.45,-0.79,4123.27,4204.16,4078.29,3952.42,45.16,54.26,26.96,2,4543.81,3643.23
2022-01-28,4063.4,3990.4,4075.01,3987.01,-63.49,-1.57,4674.86,4201.59,4079.45,3957.3,30.62,46.38,-0.9,2,4543.22,3642.77
2022-02-07,4046.52,4132.83,4135.55,4042.12,142.43,3.57,5699.77,4203.4,4086.66,3969.92,42.41,45.06,37.12,2,4557.51,3654.22
2022-02-08,4136.56,4191.28,4192.54,4125.72,58.45,1.41,6510.12,4215.46,4095.67,3975.89,59.09,49.74,77.81,2,4566.91,3661.75
2022-02-09,4188.63,4186.32,4215.87,4175.19,-4.97,-0.12,5267.11,4226.07,4103.02,3979.98,68.42,55.97,93.34,2,4572.74,3666.43
2022-02-10,4181.39,4225.67,4229.09,4156.48,39.35,0.94,5053.53,4242.43,4112.53,3982.64,78.48,63.47,108.5,2,4576.24,3669.23
2022-02-11,4220.13,4254.06,4291.79,4217.65,28.4,0.67,6052.93,4263.37,4119.56,3975.75,81.53,69.49,105.6,2,4587.97,3678.65
2022-02-14,4241.07,4162.58,4241.07,4146.67,-91.49,-2.15,5179.57,4265.78,4120.89,3976.01,73.55,70.84,78.97,2,4588.79,3679.3
2022-02-15,4151.53,4124.94,4163.21,4102.05,-37.64,-0.9,4239.6,4264.93,4120.24,3975.55,64.12,68.6,55.16,2,4596.32,3685.34
2022-02-16,4137.78,4166.26,4186.26,4135.79,41.32,1.0,3810.35,4268.94,4122.94,3976.94,62.35,66.52,54.02,2,4605.19,3692.45
2022-02-17,4163.61,4149.58,4173.38,4140.96,-16.68,-0.4,3654.23,4271.54,4125.96,3980.37,55.91,62.98,41.78,2,4615.82,3700.97
2022-02-18,4132.28,4213.04,4213.42,4130.31,63.46,1.53,3988.69,4274.1,4136.83,3999.55,56.77,60.91,48.5,2,4640.53,3720.78
2022-02-21,4198.78,4190.57,4199.5,4155.47,-22.47,-0.53,3617.87,4270.86,4146.15,4021.43,53.4,58.41,43.38,2,4646.94,3725.92
2022-02-22,4164.46,4143.8,4169.4,4121.28,-46.77,-1.12,4177.81,4271.41,4148.01,4024.6,42.94,53.25,22.3,2,4641.67,3721.7
2022-02-23,4143.31,4116.73,4145.93,4096.35,-27.07,-0.65,4112.08,4271.17,4147.15,4023.13,32.1,46.2,3.9,2,4633.94,3715.5
2022-02-24,4097.91,4039.21,4098.52,4020.46,-77.51,-1.88,6014.29,4269.9,4139.41,4008.91,24.23,38.88,-5.06,2,4613.25,3698.91
2022-02-25,4050.89,4023.69,4070.8,4008.93,-15.52,-0.38,4753.68,4272.95,4133.17,3993.4,18.56,32.11,-8.53,2,4587.67,3678.41
2022-02-28,4013.91,4015.72,4022.44,3982.65,-7.98,-0.2,3811.3,4274.53,4126.2,3977.86,17.15,27.12,-2.79,2,4571.37,3665.34
2022-03-01,4020.97,4062.75,4067.87,4017.4,47.03,1.17,3769.44,4274.31,4126.48,3978.66,23.0,25.75,17.51,2,4564.47,3659.8
2022-03-02,4045.22,4055.69,4075.13,4043.11,-7.06,-0.17,3429.36,4275.03,4124.95,3974.87,25.89,25.79,26.07,2,4552.2,3649.96
2022-03-03,4066.96,4099.38,4104.18,4066.96,43.68,1.08,4814.8,4274.27,4127.23,3980.18,35.2,28.93,47.74,2,4546.62,3645.49
2022-03-04,4079.25,4058.44,4079.25,4031.44,-40.94,-1.0,4087.17,4267.66,4130.63,3993.59,37.0,31.62,47.75,2,4529.46,3631.73
2022-03-07,4040.93,4012.63,4062.2,4000.98,-45.81,-1.13,5601.39,4270.97,4124.62,3978.27,30.78,31.34,29.67,2,4509.71,3615.9
2022-03-08,4004.45,3927.25,4013.74,3917.71,-85.38,-2.13,5867.24,4277.62,4111.42,3945.21,22.23,28.3,10.08,2,4485.68,3596.62
2022-03-09,3936.34,3878.22,3957.29,3761.15,-49.03,-1.25,6775.2,4286.87,4096.01,3905.15,26.19,27.6,23.38,2,4459.2,3575.4
2022-03-10,3929.11,3881.78,3933.77,3879.47,3.57,0.09,4531.47,4281.45,4078.82,3876.18,29.19,28.13,31.3,2,4441.73,3561.38
2022-03-11,3842.85,3878.29,3890.04,3785.8,-3.49,-0.09,4867.02,4263.86,4060.03,3856.19,30.84,29.03,34.45,2,4425.59,3548.44
2022-03-14,3825.82,3801.22,3890.61,3801.22,-77.08,-1.99,4024.63,4268.98,4041.96,3814.94,24.45,27.51,18.35,2,4401.78,3529.35
2022-03-15,3770.26,3584.42,3770.26,3584.42,-216.79,-5.7,7281.53,4313.44,4014.93,3716.43,16.3,23.77,1.36,2,4348.68,3486.78
2022-03-16,3625.67,3696.85,3714.6,3548.58,112.42,3.14,6349.44,4311.71,3991.46,3671.22,20.18,22.57,15.4,2,4308.85,3454.84
2022-03-17,3758.63,3737.32,3784.06,3721.4,40.47,1.09,5548.91,4300.66,3970.85,3641.04,25.7,23.62,29.87,1,4268.66,3422.62
2022-03-18,3722.65,3834.38,3844.44,3714.11,97.06,2.6,5808.68,4267.09,3951.92,3636.74,37.62,28.28,56.28,2,4243.79,3402.68
2022-03-21,3829.58,3790.11,3829.58,3768.26,-44.27,-1.15,4008.59,4234.51,3931.89,3629.28,44.78,33.78,66.77,2,4219.09,3382.88
2022-03-22,3784.03,3853.92,3867.74,3782.04,63.81,1.68,4379.42,4205.45,3917.4,3629.35,56.27,41.28,86.26,2,4210.95,3376.35
2022-03-23,3852.45,3852.68,3871.88,3809.12,-1.24,-0.03,4278.57,4178.36,3904.2,3630.03,67.15,49.9,101.65,2,4208.12,3374.08
2022-03-24,3830.85,3847.25,3863.47,3825.36,-5.43,-0.14,3403.17,4162.56,3894.6,3626.64,73.88,57.89,105.84,2,4204.28,3371.0
2022-03-25,3839.49,3822.19,3868.12,3819.06,-25.06,-0.65,3572.9,4147.41,3884.52,3621.64,77.46,64.42,103.55,2,4198.06,3366.01
2022-03-28,3797.6,3865.15,3869.82,3773.97,42.96,1.12,4563.22,4132.96,3877.0,3621.03,84.28,71.04,110.76,2,4205.15,3371.7
2022-03-29,3859.08,3851.24,3867.69,3842.42,-13.91,-0.36,3303.13,4107.88,3866.42,3624.96,85.16,75.74,103.99,2,4234.77,3395.45
2022-03-30,3862.66,3930.63,3933.19,3858.31,79.39,2.06,4828.95,4087.77,3860.17,3632.56,89.72,80.4,108.35,2,4260.72,3416.25
2022-03-31,3916.48,3947.48,3977.15,3912.12,16.84,0.43,5378.45,4056.67,3852.57,3648.48,88.41,83.07,99.09,2,4284.05,3434.96
2022-04-01,3923.84,4001.91,4003.57,3918.76,54.44,1.38,5145.74,4043.67,3849.75,3655.82,92.03,86.06,103.98,2,4302.64,3449.87
2022-04-06,3994.66,4083.23,4093.27,3994.66,81.32,2.03,6865.17,4061.01,3853.28,3645.54,93.64,88.59,103.75,2,4335.18,3475.96
2022-04-07,4061.15,4032.28,4093.27,4024.89,-50.95,-1.25,5397.4,4078.43,3858.53,3638.63,89.39,88.85,90.47,2,4354.98,3491.83
2022-04-08,4043.12,4097.95,4101.83,4025.38,65.67,1.63,5331.35,4112.95,3869.51,3626.08,92.53,90.08,97.44,2,4382.2,3513.66
2022-04-11,4085.79,4036.47,4085.79,4025.33,-61.49,-1.5,5291.1,4131.35,3877.25,3623.15,88.38,89.51,86.11,2,4403.21,3530.5
2022-04-12,4030.48,4034.16,4068.85,3993.12,-2.31,-0.06,5180.83,4148.19,3885.04,3621.89,83.56,87.53,75.61,2,4426.74,3549.36
2022-04-13,4020.53,4026.7,4074.62,4005.31,-7.46,-0.18,4278.3,4163.43,3896.32,3629.21,78.75,84.6,67.06,2,4444.67,3563.74
2022-04-14,4046.56,4066.59,4089.93,4028.56,39.89,0.99,4224.52,4155.72,3920.42,3685.13,79.64,82.95,73.03,2,4468.57,3582.91
2022-04-15,4051.46,4082.16,4111.07,4049.93,15.57,0.38,4329.58,4161.31,3939.69,3718.07,81.42,82.44,79.38,2,4485.39,3596.39
2022-04-18,4051.14,3990.36,4055.5,3980.76,-91.8,-2.25,4297.27,4154.33,3952.34,3750.36,56.73,73.87,22.46,2,4490.15,3600.21
2022-04-19,3983.39,4007.31,4019.5,3967.27,16.95,0.42,3898.21,4156.74,3960.99,3765.23,47.1,64.95,11.42,2,4490.75,3600.69
2022-04-20,4004.41,3930.54,4007.9,3921.31,-76.77,-1.92,4043.04,4148.2,3968.01,3787.82,33.02,54.31,-9.54,2,4473.8,3587.1
2022-04-21,3917.01,3895.05,3957.17,3880.11,-35.49,-0.9,4387.95,4145.89,3970.07,3794.25,24.17,44.26,-16.01,2,4458.57,3574.89
2022-04-22,3870.22,3958.72,3966.45,3868.65,63.67,1.63,4393.53,4142.91,3975.37,3807.83,28.5,39.01,7.48,2,4443.11,3562.5
2022-04-25,3898.49,3812.39,3944.3,3812.39,-146.34,-3.7,6039.18,4147.08,3973.63,3800.17,19.0,32.34,-7.68,2,4418.24,3542.55
2022-04-26,3818.2,3814.66,3881.83,3800.01,2.27,0.06,5217.81,4148.05,3973.25,3798.45,14.24,26.3,-9.9,2,4393.88,3523.02
2022-04-27,3817.8,3838.79,3865.72,3796.54,24.13,0.63,5950.5,4150.33,3971.93,3793.53,13.97,22.19,-2.48,2,4373.02,3506.29
2022-04-28,3828.22,3917.67,3917.67,3824.75,78.88,2.05,5582.91,4146.88,3975.25,3803.62,24.9,23.1,28.52,1,4356.49,3493.04
2022-04-29,3914.91,3956.15,3970.23,3869.05,38.47,0.98,6143.92,4147.19,3976.53,3805.87,40.47,28.89,63.62,2,4342.5,3481.83
2022-05-05,3965.09,3947.83,3992.33,3928.64,-8.31,-0.21,5343.76,4147.2,3976.55,3805.89,50.84,36.2,80.1,2,4337.78,3478.04
2022-05-06,3885.69,3840.29,3897.4,3831.48,-107.54,-2.72,3918.01,4148.59,3968.46,3788.34,41.34,37.92,48.19,2,4319.24,3463.18
2022-05-09,3825.41,3821.96,3848.99,3796.48,-18.32,-0.48,2922.16,4138.22,3955.4,3772.59,31.9,35.91,23.87,2,4307.19,3453.51
2022-05-10,3779.44,3858.81,3869.66,3749.96,36.85,0.96,4650.97,4130.59,3946.73,3762.87,36.23,36.02,36.67,2,4303.17,3450.29
2022-05-11,3850.58,3829.92,3860.28,3822.15,-28.89,-0.75,4610.81,4110.08,3933.33,3756.58,35.15,35.73,34.0,2,4288.87,3438.82
2022-05-12,3812.3,3798.79,3828.14,3777.68,-31.13,-0.81,3220.28,4100.8,3921.44,3742.09,30.15,33.87,22.71,2,4287.36,3437.61
2022-05-13,3814.69,3858.78,3858.78,3813.62,59.98,1.58,3444.89,4086.18,3912.67,3739.17,35.07,34.27,36.66,2,4292.26,3441.54
2022-05-16,3882.24,3848.44,3885.7,3819.47,-10.34,-0.27,3490.55,4071.13,3903.76,3736.39,36.92,35.15,40.46,2,4293.33,3442.4
2022-05-17,3849.92,3855.53,3871.76,3824.56,7.09,0.18,3576.69,4043.97,3893.21,3742.45,39.13,36.48,44.44,2,4286.43,3436.87
2022-05-18,3858.71,3831.86,3858.71,3813.34,-23.67,-0.61,3155.14,4006.05,3880.69,3755.33,44.61,39.19,55.44,2,4272.64,3425.81
2022-05-19,3793.95,3850.96,3851.16,3790.58,19.1,0.5,3449.26,3989.01,3873.72,3758.43,54.54,44.31,75.01,2,4261.88,3417.19
2022-05-20,3863.01,3898.19,3899.99,3862.1,47.23,1.23,4210.8,3966.87,3868.27,3769.66,69.29,52.63,102.61,2,4268.31,3422.34
2022-05-23,3895.72,3852.79,3896.13,3841.66,-45.41,-1.16,3577.09,3958.9,3864.38,3769.85,66.67,57.31,85.37,2,4271.73,3425.08
2022-05-24,3857.46,3801.64,3861.52,3801.64,-51.15,-1.33,3844.89,3956.9,3859.71,3762.51,50.97,55.2,42.52,2,4265.39,3419.99
2022-05-25,3803.51,3835.13,3836.0,3798.45,33.49,0.88,3104.63,3939.87,3853.53,3767.19,47.55,52.65,37.36,2,4265.96,3420.46
2022-05-26,3842.63,3852.31,3866.08,3824.87,17.19,0.45,3549.75,3939.79,3855.52,3771.26,50.51,51.94,47.66,2,4271.9,3425.22
2022-05-27,3865.37,3865.35,3880.77,3848.04,13.03,0.34,3445.34,3940.28,3858.06,3775.84,56.45,53.44,62.47,2,4272.63,3425.81
2022-05-30,3876.62,3841.99,3880.81,3831.12,-23.36,-0.6,3551.27,3940.3,3858.22,3776.14,53.3,53.39,53.11,2,4271.92,3425.23
2022-05-31,3840.94,3848.74,3854.92,3830.95,6.76,0.18,4102.17,3932.24,3854.77,3777.31,53.25,53.35,53.06,2,4271.16,3424.63
2022-06-01,3846.46,3841.81,3854.8,3819.78,-6.93,-0.18,3292.18,3911.09,3849.06,3787.02,49.74,52.14,44.92,2,4272.27,3425.51
2022-06-02,3827.37,3820.61,3832.17,3808.63,-21.2,-0.55,3110.84,3886.25,3842.7,3799.14,40.72,48.33,25.49,2,4268.9,3422.81
2022-06-06,3815.61,3806.31,3815.61,3769.31,-14.31,-0.37,5322.57,3887.35,3841.0,3794.64,38.21,44.96,24.7,2,4258.7,3414.63
2022-06-07,3799.17,3819.77,3831.24,3792.99,13.46,0.35,4254.16,3887.43,3840.89,3794.34,40.56,43.49,34.69,2,4255.04,3411.7
2022-06-08,3827.37,3832.79,3833.39,3796.0,13.02,0.34,3985.75,3885.5,3839.59,3793.67,46.02,44.33,49.38,2,4258.49,3414.47
2022-06-09,3830.03,3857.61,3878.19,3828.27,24.82,0.65,5147.21,3887.31,3840.97,3794.63,57.07,48.58,74.06,2,4260.99,3416.47
2022-06-10,3831.31,3871.28,3876.49,3823.7,13.67,0.35,5455.45,3888.44,3844.59,3800.75,68.53,55.23,95.14,2,4263.09,3418.16
2022-06-13,3843.41,3795.81,3845.27,3777.91,-75.47,-1.95,5118.32,3889.6,3841.45,3793.29,53.8,54.75,51.9,2,4255.38,3411.97
2022-06-14,3770.17,3858.45,3859.82,3768.81,62.64,1.65,5039.55,3890.58,3841.95,3793.31,63.19,57.57,74.43,2,4257.2,3413.43
2022-06-15,3854.21,3950.64,4002.52,3852.52,92.19,2.39,9503.8,3914.53,3846.7,3778.87,68.06,61.06,82.05,2,4268.51,3422.5
2022-06-16,3944.58,3879.08,3951.65,3876.25,-71.56,-1.81,6054.14,3917.94,3849.06,3780.18,61.1,61.07,61.15,2,4272.65,3425.82
2022-06-17,3861.63,3897.05,3905.65,3853.89,17.97,0.46,4580.65,3923.36,3851.37,3779.37,59.02,60.39,56.29,2,4281.14,3432.62
2022-06-20,3888.45,3875.36,3893.82,3863.47,-21.69,-0.56,4807.32,3919.9,3850.23,3780.55,54.55,58.44,46.75,2,4288.8,3438.77
2022-06-21,3875.39,3896.79,3922.16,3868.81,21.43,0.55,4580.27,3925.0,3852.43,3779.85,54.62,57.17,49.52,2,4297.35,3445.62
2022-06-22,3899.91,3843.17,3899.91,3843.17,-53.62,-1.38,3711.21,3923.43,3854.5,3785.57,47.02,53.78,33.48,2,4298.5,3446.55
2022-06-23,3848.35,3890.44,3890.44,3847.55,47.27,1.23,3925.34,3927.3,3857.27,3787.24,48.69,52.09,41.9,2,4302.15,3449.47
2022-06-24,3888.54,3885.43,3898.59,3865.14,-5.01,-0.13,4286.15,3929.97,3858.92,3787.88,49.09,51.09,45.11,2,4303.72,3450.73
2022-06-27,3891.33,3907.61,3923.82,3886.99,22.18,0.57,4472.19,3935.16,3861.04,3786.91,46.21,49.46,39.7,2,4316.13,3460.68
2022-06-28,3907.65,3917.97,3923.29,3887.42,10.36,0.27,4133.54,3942.38,3864.84,3787.29,53.79,50.91,59.56,2,4322.73,3465.98
2022-06-29,3911.26,3934.59,3955.43,3908.95,16.62,0.42,5185.01,3951.96,3869.13,3786.3,63.01,54.94,79.14,2,4320.95,3464.55
2022-06-30,3920.69,3951.89,3970.2,3916.14,17.29,0.44,4209.93,3963.85,3874.63,3785.41,70.53,60.14,91.32,2,4329.03,3471.03
2022-07-01,3959.24,3947.97,3967.63,3939.62,-3.92,-0.1,3565.35,3972.05,3881.0,3789.95,74.52,64.93,93.7,2,4334.69,3475.56
2022-07-04,3939.02,3939.42,3940.86,3917.22,-8.55,-0.22,3449.54,3975.29,3887.66,3800.02,74.94,68.27,88.28,2,4341.8,3481.26
2022-07-05,3945.09,3943.42,3969.09,3921.58,4.0,0.1,3848.47,3978.85,3893.84,3808.83,76.01,70.85,86.34,2,4346.97,3485.41
2022-07-06,3933.06,3879.58,3933.06,3864.19,-63.84,-1.62,4018.83,3976.8,3896.18,3815.56,55.51,65.74,35.07,2,4351.01,3488.65
2022-07-07,3875.31,3863.98,3885.71,3860.2,-15.6,-0.4,3240.93,3976.56,3896.5,3816.44,38.16,56.54,1.38,2,4348.08,3486.3
2022-07-08,3877.17,3881.1,3897.07,3867.75,17.13,0.44,3161.87,3976.54,3896.99,3817.43,31.77,48.29,-1.26,2,4347.6,3485.91
2022-07-11,3864.55,3856.16,3869.15,3848.46,-24.94,-0.64,3982.1,3967.67,3900.0,3832.34,23.29,39.95,-10.04,2,4341.88,3481.33
2022-07-12,3836.71,3863.11,3877.03,3836.71,6.95,0.18,4426.89,3967.36,3900.24,3833.12,22.12,34.01,-1.66,2,4335.8,3476.45
2022-07-13,3864.98,3832.22,3868.19,3823.69,-30.89,-0.8,4838.57,3963.47,3894.32,3825.17,16.7,28.24,-6.38,2,4324.43,3467.34
2022-07-14,3823.54,3761.67,3823.54,3749.94,-70.55,-1.84,5306.71,3978.54,3888.45,3798.35,12.92,23.13,-7.51,2,4303.32,3450.41
2022-07-15,3734.62,3666.61,3747.89,3666.61,-95.06,-2.53,4936.49,4008.88,3876.92,3744.97,8.61,18.29,-10.75,2,4272.09,3425.37
2022-07-18,3674.35,3727.36,3727.74,3674.35,60.75,1.66,3427.27,4016.72,3869.52,3722.33,13.34,16.64,6.74,1,4248.55,3406.49
2022-07-19,3724.94,3727.65,3734.94,3700.91,0.29,0.01,2914.05,4020.0,3861.07,3702.14,17.72,17.0,19.16,1,4224.6,3387.29
2022-07-20,3744.86,3728.19,3744.86,3720.64,0.54,0.01,2567.12,4024.41,3855.32,3686.22,20.72,18.24,25.68,1,4207.79,3373.82
2022-07-21,3714.37,3665.63,3714.37,3665.29,-62.56,-1.68,3357.39,4031.26,3844.08,3656.89,13.87,16.78,8.04,1,4185.78,3356.16
2022-07-22,3670.06,3672.8,3691.09,3652.68,7.17,0.19,2820.98,4033.72,3833.45,3633.17,12.23,15.27,6.17,1,4162.66,3337.62
2022-07-25,3672.73,3679.57,3686.88,3664.7,6.78,0.18,2155.22,4029.95,3822.04,3614.13,12.32,14.28,8.38,1,4143.05,3321.91
2022-07-26,3679.11,3714.7,3722.04,3678.81,35.13,0.95,2723.76,4019.91,3811.88,3603.85,20.31,16.29,28.35,1,4126.58,3308.7
2022-07-27,3709.18,3685.98,3709.18,3681.76,-28.72,-0.77,2280.83,4006.38,3799.45,3592.53,25.2,19.26,37.07,2,4110.35,3295.68
2022-07-28,3691.67,3681.47,3706.0,3680.45,-4.51,-0.12,2731.84,3986.49,3785.93,3585.37,27.21,21.91,37.81,2,4101.45,3288.55
2022-07-29,3682.66,3640.29,3696.31,3634.49,-41.18,-1.12,3151.96,3966.17,3770.55,3574.93,19.89,21.24,17.2,2,4098.52,3286.2
2022-08-01,3635.03,3615.42,3635.03,3603.14,-24.87,-0.68,2772.78,3944.94,3754.35,3563.75,16.15,19.54,9.36,2,4086.1,3276.24
2022-08-02,3592.38,3553.23,3592.38,3521.25,-62.19,-1.72,4259.73,3923.9,3734.84,3545.78,16.08,18.39,11.45,2,4066.74,3260.72
2022-08-03,3551.63,3514.03,3573.51,3512.31,-39.2,-1.1,3232.22,3916.48,3716.56,3516.64,10.99,15.92,1.13,2,4042.97,3241.66
2022-08-04,3529.09,3541.19,3542.79,3518.9,27.16,0.77,2626.38,3902.24,3700.42,3498.6,11.92,14.59,6.58,2,4029.15,3230.58
2022-08-05,3540.75,3567.61,3569.28,3524.8,26.42,0.75,2556.23,3876.44,3684.74,3493.05,16.73,15.3,19.6,2,4017.48,3221.22
2022-08-08,3561.91,3557.47,3586.72,3549.61,-10.14,-0.28,2305.66,3852.07,3669.81,3487.55,18.8,16.47,23.47,2,4003.92,3210.35
2022-08-09,3558.01,3553.0,3565.38,3548.62,-4.46,-0.13,2128.48,3820.17,3654.3,3488.44,19.54,17.49,23.63,2,3985.98,3195.96
2022-08-10,3552.39,3532.71,3563.48,3523.38,-20.29,-0.57,2057.58,3791.78,3639.33,3486.88,16.72,17.23,15.69,2,3968.96,3182.32
2022-08-11,3548.08,3592.08,3594.49,3544.6,59.37,1.68,3064.49,3773.7,3630.85,3488.0,32.81,22.43,53.59,2,3959.04,3174.37
2022-08-12,3585.28,3607.52,3613.07,3578.22,15.43,0.43,2605.02,3770.11,3627.9,3485.68,53.37,32.74,94.63,2,3955.4,3171.45
2022-08-15,3597.41,3584.39,3621.01,3583.53,-23.13,-0.64,2582.66,3756.47,3620.75,3485.03,57.69,41.06,90.94,2,3951.96,3168.69
2022-08-16,3589.37,3583.6,3604.42,3578.02,-0.79,-0.02,2135.54,3740.83,3613.54,3486.25,59.58,47.23,84.27,2,3955.33,3171.39
