time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-18,2480.0,2481.19,2500.56,2473.79,6.46,0.26,2290.39,2601.16,2519.22,2437.29,40.3,35.35,50.21,2,2763.46,2215.74
2020-12-21,2484.98,2537.49,2538.11,2483.35,56.3,2.27,2762.93,2592.15,2516.54,2440.93,56.77,42.49,85.33,2,2764.61,2216.67
2020-12-22,2529.71,2473.87,2533.13,2471.0,-63.62,-2.51,2791.89,2576.62,2510.09,2443.57,54.31,46.43,70.07,2,2756.95,2210.53
2020-12-23,2478.02,2517.47,2525.8,2478.02,43.6,1.76,3079.99,2566.11,2507.08,2448.05,64.12,52.33,87.71,2,2759.5,2212.57
2020-12-24,2520.4,2476.73,2520.4,2463.67,-40.74,-1.62,3116.21,2561.24,2503.62,2446.0,59.96,54.87,70.14,2,2756.81,2210.41
2020-12-25,2468.36,2527.97,2530.43,2462.75,51.24,2.07,2881.61,2561.12,2503.58,2446.03,70.64,60.13,91.68,2,2765.16,2217.11
2020-12-28,2537.81,2510.0,2537.81,2489.39,-17.97,-0.71,3246.13,2561.01,2503.5,2445.99,73.05,64.43,90.27,2,2767.85,2219.27
2020-12-29,2506.86,2471.34,2509.83,2469.0,-38.66,-1.54,3078.73,2556.49,2500.03,2443.57,64.5,64.46,64.58,2,2766.61,2218.27
2020-12-30,2466.16,2486.89,2508.18,2466.16,15.55,0.63,2786.41,2551.77,2497.57,2443.37,53.68,60.86,39.3,2,2770.3,2221.23
2020-12-31,2494.3,2523.27,2533.4,2494.25,36.38,1.46,3020.71,2552.09,2497.68,2443.27,62.55,61.43,64.81,2,2775.69,2225.55
2021-01-04,2533.25,2587.04,2593.66,2531.48,63.77,2.53,3291.95,2565.85,2500.4,2434.95,73.35,65.4,89.25,2,2787.44,2234.97
2021-01-05,2583.36,2584.93,2588.32,2556.45,-2.11,-0.08,3845.04,2577.71,2503.3,2428.89,80.01,70.27,99.49,2,2792.71,2239.2
2021-01-06,2588.54,2557.26,2589.14,2535.55,-27.67,-1.07,3378.14,2580.19,2504.01,2427.83,77.41,72.65,86.92,2,2801.96,2246.62
2021-01-07,2547.21,2512.02,2547.95,2487.14,-45.24,-1.77,3463.53,2581.01,2504.89,2428.76,64.15,69.82,52.82,2,2801.36,2246.13
2021-01-08,2512.85,2513.65,2520.19,2456.08,1.63,0.06,3187.09,2581.72,2505.52,2429.33,56.71,65.45,39.25,2,2805.46,2249.42
2021-01-11,2511.14,2448.08,2511.56,2437.28,-65.57,-2.61,3489.17,2582.15,2505.29,2428.43,40.11,57.0,6.33,2,2796.59,2242.31
2021-01-12,2435.52,2470.56,2470.69,2430.52,22.48,0.92,2909.78,2582.44,2504.53,2426.62,34.92,49.64,5.48,2,2792.21,2238.8
2021-01-13,2469.07,2423.95,2469.07,2414.61,-46.61,-1.89,3239.15,2586.68,2501.6,2416.53,25.02,41.44,-7.81,2,2786.95,2234.58
2021-01-14,2410.41,2409.31,2429.84,2378.73,-14.64,-0.6,2663.6,2591.37,2499.39,2407.4,21.42,34.76,-5.26,2,2778.34,2227.68
2021-01-15,2403.24,2451.39,2454.25,2402.67,42.08,1.75,2599.58,2592.0,2498.22,2404.44,25.79,31.77,13.83,2,2770.36,2221.28
2021-01-18,2443.55,2484.18,2487.16,2442.07,32.79,1.34,2365.45,2592.05,2498.37,2404.69,33.9,32.48,36.74,2,2758.94,2212.12
2021-01-19,2477.53,2467.6,2490.33,2459.13,-16.58,-0.67,2613.45,2587.67,2494.88,2402.08,40.11,35.02,50.27,2,2745.92,2201.68
2021-01-20,2469.36,2480.42,2487.28,2460.69,12.82,0.52,2169.69,2587.74,2495.2,2402.66,50.7,40.25,71.6,2,2737.39,2194.84
2021-01-21,2475.28,2515.91,2527.33,2469.25,35.49,1.43,2933.59,2587.59,2495.12,2402.66,64.57,48.36,97.0,2,2737.82,2195.19
2021-01-22,2514.79,2511.94,2516.19,2486.0,-3.97,-0.16,2857.37,2589.23,2496.89,2404.54,72.93,56.55,105.69,2,2737.63,2195.04
2021-01-25,2511.8,2491.62,2533.54,2482.06,-20.32,-0.81,3320.04,2586.31,2495.07,2403.82,72.93,62.01,94.77,2,2742.46,2198.91
2021-01-26,2479.14,2452.26,2502.3,2446.3,-39.36,-1.58,2482.82,2585.0,2492.18,2399.37,64.45,62.82,67.71,2,2740.43,2197.28
2021-01-27,2448.82,2465.74,2468.24,2428.65,13.48,0.55,2302.34,2585.0,2491.9,2398.8,59.03,61.56,53.98,2,2745.07,2201.0
2021-01-28,2435.16,2416.79,2460.8,2415.47,-48.95,-1.99,2407.1,2587.09,2488.4,2389.7,39.73,54.28,10.62,2,2745.9,2201.67
2021-01-29,2431.05,2385.7,2437.02,2353.08,-31.09,-1.29,2467.07,2588.37,2481.52,2374.66,32.51,47.02,3.48,2,2738.61,2195.82
2021-02-01,2376.69,2397.62,2400.21,2371.05,11.92,0.5,2262.53,2573.24,2472.05,2370.85,29.9,41.32,7.07,2,2729.0,2188.12
2021-02-02,2402.39,2421.07,2421.99,2385.38,23.45,0.98,2307.46,2552.98,2463.85,2374.73,32.49,38.37,20.73,2,2723.84,2183.98
2021-02-03,2419.2,2375.74,2420.04,2375.74,-45.33,-1.87,2586.62,2540.92,2454.78,2368.63,25.85,34.2,9.14,2,2712.22,2174.66
2021-02-04,2365.2,2312.15,2366.63,2283.02,-63.59,-2.68,2495.91,2546.94,2444.78,2342.63,21.11,29.83,3.65,2,2689.6,2156.53
2021-02-05,2320.56,2263.97,2337.93,2263.75,-48.18,-2.08,2219.97,2556.4,2432.3,2308.2,14.1,24.59,-6.87,1,2662.08,2134.46
2021-02-08,2266.45,2280.55,2291.33,2240.54,16.58,0.73,1894.64,2564.2,2423.92,2283.65,15.26,21.48,2.82,1,2638.65,2115.67
2021-02-09,2287.71,2336.27,2338.73,2286.29,55.72,2.44,1877.48,2560.73,2417.21,2273.69,24.66,22.54,28.9,1,2625.77,2105.35
2021-02-10,2342.75,2354.95,2359.12,2330.93,18.68,0.8,1879.01,2559.76,2413.76,2267.76,35.85,26.98,53.6,2,2613.47,2095.49
2021-02-18,2393.71,2395.42,2405.55,2378.47,40.47,1.72,2556.96,2559.28,2413.06,2266.85,52.35,35.44,86.19,2,2611.1,2093.59
2021-02-19,2388.53,2438.4,2439.21,2377.03,42.98,1.79,2615.97,2558.05,2412.41,2266.78,68.1,46.32,111.65,2,2616.95,2098.28
2021-02-22,2449.04,2463.79,2507.8,2449.04,25.39,1.04,3457.11,2555.29,2411.4,2267.5,73.24,55.3,109.14,2,2624.3,2104.17
2021-02-23,2456.9,2446.19,2476.28,2440.38,-17.6,-0.71,2889.62,2552.84,2410.32,2267.81,74.48,61.69,100.05,2,2627.08,2106.4
2021-02-24,2444.0,2422.93,2465.31,2402.37,-23.26,-0.95,2716.42,2546.47,2407.45,2268.43,72.4,65.26,86.68,2,2632.32,2110.6
2021-02-25,2440.29,2409.44,2443.64,2403.96,-13.49,-0.56,2262.04,2531.98,2402.13,2272.28,69.33,66.62,74.76,2,2643.12,2119.26
2021-02-26,2371.52,2417.64,2429.65,2367.63,8.2,0.34,2478.26,2517.45,2397.41,2277.38,65.99,66.41,65.15,2,2660.18,2132.94
2021-03-01,2439.54,2483.2,2483.29,2439.54,65.56,2.71,2613.91,2515.75,2396.99,2278.23,72.69,68.5,81.06,2,2682.67,2150.97
2021-03-02,2496.42,2513.65,2523.54,2488.11,30.45,1.23,3218.92,2527.25,2400.06,2272.87,79.68,72.23,94.58,2,2702.36,2166.76
2021-03-03,2509.02,2548.25,2548.25,2498.11,34.6,1.38,3101.91,2544.33,2404.19,2264.05,86.45,76.97,105.42,2,2723.82,2183.96
2021-03-04,2527.08,2503.27,2539.71,2496.94,-44.98,-1.77,3400.43,2555.13,2408.51,2261.89,82.67,78.87,90.26,2,2735.79,2193.56
2021-03-05,2486.63,2511.29,2526.21,2485.71,8.02,0.32,2677.37,2567.59,2414.79,2261.99,81.62,79.79,85.3,2,2743.88,2200.05
2021-03-08,2525.03,2481.52,2548.08,2480.35,-29.77,-1.19,2895.86,2574.25,2418.98,2263.72,75.43,78.34,69.63,2,2745.85,2201.63
2021-03-09,2471.97,2409.85,2475.4,2366.02,-71.67,-2.89,3122.9,2573.74,2418.42,2263.11,58.31,71.66,31.6,2,2741.82,2198.39
2021-03-10,2432.19,2397.2,2440.66,2391.14,-12.65,-0.52,2483.36,2573.91,2419.5,2265.08,44.57,62.63,8.46,2,2738.96,2196.1
2021-03-11,2400.48,2473.59,2473.59,2392.84,76.39,3.19,2572.32,2575.43,2427.57,2279.7,49.39,58.22,31.74,2,2746.08,2201.81
2021-03-12,2479.63,2513.65,2530.47,2460.14,40.06,1.62,3386.4,2571.85,2440.05,2308.26,59.93,58.79,62.22,2,2756.74,2210.36
2021-03-15,2507.69,2516.39,2526.48,2493.21,2.74,0.11,3524.88,2565.38,2451.84,2338.31,67.46,61.68,79.02,2,2760.42,2213.31
2021-03-16,2515.7,2572.35,2576.45,2510.76,55.96,2.22,3861.85,2575.75,2463.65,2351.55,77.66,67.01,98.96,2,2766.94,2218.54
2021-03-17,2560.13,2569.92,2575.86,2535.06,-2.43,-0.09,3143.23,2583.94,2474.4,2364.85,84.07,72.69,106.82,2,2769.34,2220.46
2021-03-18,2562.89,2571.44,2596.62,2562.06,1.52,0.06,3198.71,2594.22,2483.2,2372.18,85.74,77.04,103.14,2,2776.91,2226.53
2021-03-19,2536.66,2549.61,2591.87,2528.54,-21.83,-0.85,3404.07,2601.38,2488.76,2376.14,83.7,79.26,92.57,2,2781.16,2229.94
2021-03-22,2565.98,2640.8,2640.8,2565.98,91.19,3.58,3605.29,2627.49,2497.61,2367.73,89.13,82.55,102.29,2,2798.84,2244.12
2021-03-23,2628.93,2574.89,2629.61,2567.57,-65.91,-2.5,3478.79,2635.83,2504.04,2372.25,83.89,83.0,85.68,2,2817.16,2258.81
2021-03-24,2552.74,2573.38,2612.85,2551.93,-1.51,-0.06,3491.69,2641.13,2511.57,2382.0,76.82,80.94,68.59,0,2836.72,2274.49
2021-03-25,2553.56,2507.05,2556.98,2492.76,-66.33,-2.58,2957.98,2637.32,2516.45,2395.57,54.43,72.1,19.09,2,2840.43,2277.46
2021-03-26,2510.61,2572.38,2578.43,2510.61,65.33,2.61,3243.23,2638.4,2524.18,2409.97,54.22,66.14,30.37,2,2846.95,2282.69
2021-03-29,2579.75,2562.93,2591.47,2548.18,-9.45,-0.37,3063.12,2641.95,2528.17,2414.39,51.94,61.41,33.01,2,2852.12,2286.83
2021-03-30,2547.73,2524.73,2547.73,2494.95,-38.2,-1.49,2741.22,2642.32,2528.72,2415.13,41.83,54.88,15.72,2,2846.83,2282.59
2021-03-31,2514.27,2550.61,2555.17,2506.96,25.88,1.03,2777.49,2642.52,2528.84,2415.16,40.91,50.23,22.28,2,2844.69,2280.88
2021-04-01,2541.36,2536.18,2542.48,2518.66,-14.43,-0.57,2353.68,2643.59,2530.49,2417.38,37.05,45.83,19.48,2,2840.77,2277.74
2021-04-02,2541.07,2526.39,2542.74,2522.16,-9.79,-0.39,2259.1,2644.03,2531.24,2418.46,32.89,41.52,15.64,2,2838.2,2275.67
2021-04-06,2535.16,2562.47,2567.87,2535.16,36.08,1.43,2291.33,2646.44,2535.29,2424.14,41.28,41.44,40.95,2,2829.5,2268.7
2021-04-07,2568.95,2578.89,2578.89,2559.47,16.42,0.64,3079.3,2640.19,2543.74,2447.29,56.6,46.49,76.82,2,2829.95,2269.06
2021-04-08,2574.96,2537.31,2574.96,2535.79,-41.58,-1.61,2955.57,2620.17,2550.75,2481.33,52.36,48.45,60.19,2,2825.94,2265.85
2021-04-09,2527.0,2523.58,2549.29,2515.11,-13.73,-0.54,2516.55,2614.49,2553.25,2492.0,44.8,47.23,39.93,2,2827.78,2267.32
2021-04-12,2525.4,2492.33,2527.03,2484.8,-31.25,-1.24,2568.74,2616.8,2552.18,2487.56,32.53,42.33,12.93,2,2818.89,2260.19
2021-04-13,2490.83,2477.02,2495.59,2459.17,-15.31,-0.61,2245.3,2621.16,2550.21,2479.27,26.66,37.11,5.76,2,2809.36,2252.55
2021-04-14,2468.66,2508.39,2509.19,2466.75,31.37,1.27,2018.76,2619.43,2547.01,2474.6,31.48,35.23,23.97,2,2807.54,2251.09
2021-04-15,2496.75,2478.61,2496.83,2470.15,-29.78,-1.19,1887.9,2619.86,2542.45,2465.04,26.4,32.29,14.62,2,2799.55,2244.68
2021-04-16,2481.92,2497.09,2502.02,2476.83,18.48,0.75,1881.62,2617.35,2538.73,2460.12,28.16,30.91,22.65,2,2795.21,2241.21
2021-04-19,2498.01,2550.24,2555.26,2496.45,53.15,2.13,2620.88,2617.39,2538.76,2460.13,44.13,35.32,61.75,2,2797.86,2243.33
2021-04-20,2541.25,2540.37,2564.88,2537.98,-9.87,-0.39,2431.44,2596.99,2533.74,2470.49,52.79,41.14,76.1,2,2795.41,2241.36
2021-04-21,2532.02,2525.07,2538.36,2512.82,-15.3,-0.6,2130.32,2591.68,2531.25,2470.82,55.98,46.09,75.76,2,2789.43,2236.57
2021-04-22,2533.78,2534.38,2543.16,2527.07,9.31,0.37,2188.31,2586.6,2529.3,2472.0,61.03,51.07,80.96,2,2789.11,2236.31
2021-04-23,2534.67,2521.85,2535.95,2507.92,-12.53,-0.49,2482.87,2586.55,2530.04,2473.53,60.45,54.2,72.97,2,2788.91,2236.16
2021-04-26,2522.01,2498.82,2538.2,2495.91,-23.03,-0.91,2778.5,2580.91,2526.36,2471.81,51.2,53.2,47.19,2,2789.63,2236.73
2021-04-27,2496.64,2474.19,2499.87,2452.06,-24.63,-0.99,2242.01,2578.26,2521.93,2465.59,40.67,49.02,23.97,2,2789.32,2236.48
2021-04-28,2472.19,2486.1,2493.17,2465.66,11.91,0.48,2010.52,2578.43,2519.99,2461.56,37.17,45.07,21.37,2,2786.85,2234.5
2021-04-29,2480.15,2476.84,2487.39,2467.54,-9.26,-0.37,1843.07,2575.84,2516.31,2456.77,32.1,40.75,14.81,2,2786.65,2234.34
2021-04-30,2470.19,2475.04,2482.29,2459.47,-1.8,-0.07,2227.55,2574.64,2513.25,2451.86,28.19,36.56,11.45,2,2784.2,2232.38
2021-05-06,2477.89,2486.46,2493.27,2473.76,11.42,0.46,2143.4,2573.4,2511.25,2449.11,31.38,34.83,24.47,2,2777.12,2226.7
2021-05-07,2482.23,2462.68,2486.67,2461.98,-23.78,-0.96,2543.77,2567.17,2506.26,2445.36,24.81,31.49,11.43,2,2768.5,2219.79
2021-05-10,2459.63,2469.7,2471.48,2442.64,7.02,0.29,2336.11,2553.75,2500.8,2447.86,25.98,29.65,18.62,2,2762.35,2214.86
2021-05-11,2456.38,2465.23,2468.82,2442.49,-4.47,-0.18,2262.25,2549.52,2497.2,2444.88,25.24,28.18,19.35,2,2754.68,2208.7
2021-05-12,2454.4,2480.0,2480.46,2446.93,14.77,0.6,1996.83,2546.39,2495.02,2443.65,38.62,31.66,52.53,2,2750.03,2204.98
2021-05-13,2457.3,2445.46,2470.0,2444.36,-34.54,-1.39,1965.42,2548.41,2492.68,2436.94,27.69,30.34,22.4,2,2744.11,2200.23
2021-05-14,2458.4,2497.39,2497.89,2458.4,51.93,2.12,2222.33,2548.99,2493.7,2438.4,51.49,37.39,79.7,2,2746.68,2202.3
2021-05-17,2488.42,2481.63,2496.47,2473.74,-15.76,-0.63,2326.09,2547.46,2492.36,2437.25,57.88,44.22,85.2,2,2746.19,2201.9
2021-05-18,2473.96,2490.59,2491.09,2463.23,8.96,0.36,1897.03,2547.71,2492.96,2438.2,67.53,51.99,98.6,2,2747.71,2203.12
2021-05-19,2485.72,2538.1,2540.05,2482.09,47.51,1.91,2564.68,2553.19,2495.01,2436.83,77.69,60.55,111.95,2,2754.71,2208.73
2021-05-20,2528.62,2516.6,2531.61,2508.3,-21.5,-0.85,2489.01,2546.77,2493.32,2439.88,77.11,66.07,99.19,2,2758.06,2211.42
2021-05-21,2520.19,2523.91,2534.08,2515.4,7.31,0.29,2291.26,2543.48,2492.5,2441.53,79.23,70.46,96.76,2,2764.86,2216.87
2021-05-24,2524.22,2539.37,2550.25,2522.93,15.46,0.61,2166.96,2546.36,2493.22,2440.08,82.73,74.55,99.08,2,2772.59,2223.07
2021-05-25,2532.86,2545.62,2547.21,2515.73,6.25,0.25,2017.77,2548.85,2493.78,2438.71,87.03,78.71,103.67,2,2781.51,2230.22
2021-05-26,2548.01,2566.06,2570.5,2541.02,20.44,0.8,2552.12,2558.44,2495.99,2433.53,90.03,82.48,105.13,0,2791.07,2237.88
2021-05-27,2566.27,2603.54,2603.78,2563.11,37.48,1.46,2778.26,2579.35,2501.23,2423.11,93.3,86.09,107.72,0,2808.61,2251.95
2021-05-28,2606.22,2608.51,2632.71,2603.61,4.97,0.19,2863.65,2597.82,2507.94,2418.06,90.77,87.65,97.02,0,2820.95,2261.84
2021-05-31,2614.03,2652.76,2652.76,2613.57,44.25,1.7,2610.97,2625.36,2516.27,2407.19,93.85,89.71,102.11,0,2839.94,2277.07
2021-06-01,2646.58,2651.15,2651.15,2624.9,-1.61,-0.06,2469.51,2647.15,2524.99,2402.83,95.53,91.65,103.28,0,2857.76,2291.36
2021-06-02,2650.89,2643.57,2666.23,2640.69,-7.58,-0.29,2556.87,2663.62,2533.42,2403.22,92.01,91.77,92.49,0,2869.47,2300.75
2021-06-03,2643.5,2647.1,2670.96,2630.08,3.53,0.13,2548.92,2678.7,2541.45,2404.2,89.55,91.03,86.59,0,2883.96,2312.36
2021-06-04,2633.58,2660.53,2678.12,2631.35,13.43,0.51,2623.58,2692.91,2551.34,2409.77,89.42,90.49,87.28,0,2899.12,2324.52
2021-06-07,2660.74,2659.28,2674.59,2655.05,-1.25,-0.05,2851.04,2704.62,2560.82,2417.02,88.37,89.79,85.53,0,2912.43,2335.19
2021-06-08,2661.61,2654.84,2678.65,2645.18,-4.44,-0.17,2966.68,2712.64,2570.3,2427.96,85.38,88.32,79.5,0,2924.55,2344.91
2021-06-09,2649.76,2649.91,2658.57,2639.33,-4.93,-0.19,2365.03,2718.83,2578.8,2438.77,77.48,84.71,63.04,0,2933.86,2352.38
2021-06-10,2649.03,2673.44,2679.39,2644.58,23.53,0.89,2581.21,2721.82,2590.19,2458.57,81.98,83.8,78.34,0,2941.62,2358.6
2021-06-11,2677.47,2665.21,2689.92,2665.21,-8.23,-0.31,2728.83,2726.83,2598.59,2470.35,75.32,80.97,64.01,0,2947.91,2363.64
2021-06-15,2674.33,2654.06,2678.21,2644.11,-11.15,-0.42,2938.19,2725.65,2607.21,2488.77,63.57,75.17,40.37,2,2948.06,2363.76
2021-06-16,2644.8,2599.62,2645.13,2595.26,-54.44,-2.05,2742.44,2718.49,2612.66,2506.83,43.91,64.75,2.24,2,2942.34,2359.17
2021-06-17,2597.79,2630.8,2630.87,2596.46,31.18,1.2,2425.52,2717.64,2617.29,2516.95,41.79,57.1,11.18,2,2940.92,2358.04
2021-06-18,2630.5,2671.57,2677.04,2618.13,40.77,1.55,2759.56,2716.64,2625.04,2533.45,54.73,56.31,51.58,2,2943.64,2360.21
2021-06-21,2668.76,2711.58,2717.5,2660.46,40.01,1.5,2914.91,2720.97,2634.43,2547.88,68.21,60.28,84.07,2,2949.3,2364.76
2021-06-22,2716.2,2738.96,2739.96,2704.99,27.38,1.01,3351.81,2730.83,2644.41,2557.98,78.57,66.38,102.97,2,2958.15,2371.85
2021-06-23,2742.37,2768.41,2777.79,2742.37,29.45,1.08,3379.61,2745.53,2655.54,2565.56,84.0,72.25,107.51,2,2970.76,2381.96
2021-06-24,2773.37,2763.05,2777.31,2750.58,-5.36,-0.19,3130.19,2757.15,2665.39,2573.64,86.64,77.05,105.83,2,2983.31,2392.03
2021-06-25,2758.71,2758.66,2765.48,2733.61,-4.39,-0.16,2810.53,2768.82,2673.15,2577.48,87.6,80.57,101.67,2,2992.77,2399.61
2021-06-28,2765.96,2775.98,2786.67,2764.38,17.32,0.63,2677.4,2782.28,2681.52,2580.77,89.87,83.67,102.28,2,3005.07,2409.47
2021-06-29,2779.09,2750.55,2779.09,2749.06,-25.43,-0.92,2600.26,2790.55,2686.41,2582.28,86.92,84.75,91.25,2,3015.78,2418.06
2021-06-30,2752.18,2774.92,2775.9,2746.05,24.37,0.89,2389.69,2802.18,2692.6,2583.02,88.96,86.15,94.56,2,3035.24,2433.66
2021-07-01,2773.63,2702.6,2773.63,2702.6,-72.32,-2.61,2499.07,2802.85,2695.55,2588.26,70.43,80.91,49.47,2,3043.21,2440.05
2021-07-02,2692.97,2697.49,2715.72,2683.97,-5.11,-0.19,2309.44,2803.04,2698.07,2593.1,51.34,71.06,11.92,2,3046.08,2442.36
2021-07-05,2704.56,2751.82,2752.15,2704.05,54.33,2.01,2588.51,2808.61,2702.64,2596.66,56.25,66.12,36.51,2,3050.55,2445.94
2021-07-06,2760.69,2777.49,2794.91,2739.72,25.67,0.93,2822.52,2817.34,2708.55,2599.76,65.6,65.95,64.9,2,3054.83,2449.37
2021-07-07,2758.15,2822.78,2825.54,2751.98,45.29,1.63,3074.43,2833.51,2716.94,2600.38,76.42,69.44,90.38,2,3060.86,2454.21
2021-07-08,2839.84,2849.68,2869.27,2839.8,26.9,0.95,3307.66,2852.68,2726.93,2601.19,80.75,73.21,95.84,2,3070.48,2461.92
2021-07-09,2833.56,2892.91,2900.97,2827.53,43.23,1.52,3534.32,2880.27,2737.91,2595.54,85.93,77.45,102.89,2,3085.38,2473.86
2021-07-12,2915.79,2936.95,2950.06,2905.48,44.04,1.52,4036.66,2913.96,2751.49,2589.02,88.98,81.29,104.35,2,3103.25,2488.19
2021-07-13,2929.57,2983.01,2983.01,2918.32,46.06,1.57,4168.61,2952.7,2767.94,2583.18,92.65,85.08,107.8,2,3129.05,2508.88
2021-07-14,2975.07,2927.57,2982.71,2927.25,-55.44,-1.86,4169.69,2964.59,2784.34,2604.09,88.92,86.36,94.04,2,3146.0,2522.46
2021-07-15,2910.67,2928.92,2936.07,2868.93,1.35,0.05,3496.84,2975.5,2799.24,2622.99,86.15,86.29,85.87,0,3171.12,2542.61
2021-07-16,2927.66,2913.05,2961.24,2912.49,-15.87,-0.54,3474.24,2983.99,2811.32,2638.65,81.18,84.59,74.37,2,3195.04,2561.79
2021-07-19,2909.28,2894.06,2915.02,2873.11,-18.99,-0.65,3506.47,2990.33,2820.44,2650.56,74.62,81.27,61.33,2,3210.83,2574.45
2021-07-20,2864.19,2932.45,2932.98,2861.14,38.39,1.33,3313.19,3002.36,2830.12,2657.87,72.24,78.26,60.21,2,3228.03,2588.24
2021-07-21,2954.38,2998.71,3005.32,2954.38,66.26,2.26,4099.25,3026.19,2841.63,2657.08,80.25,78.92,82.92,2,3247.56,2603.9
2021-07-22,3007.78,3052.86,3055.31,2998.89,54.15,1.81,4453.71,3058.38,2856.12,2653.86,86.42,81.42,96.41,2,3270.11,2621.98
2021-07-23,3057.07,3021.94,3076.41,3015.54,-30.92,-1.01,4957.25,3078.61,2869.29,2659.97,82.51,81.78,83.96,2,3284.44,2633.47
2021-07-26,3019.28,3006.66,3033.5,2942.14,-15.28,-0.51,4547.33,3093.7,2880.82,2667.95,77.54,80.37,71.88,2,3292.17,2639.67
2021-07-27,3006.18,2889.46,3025.54,2889.46,-117.2,-3.9,4634.73,3092.08,2887.77,2683.45,56.08,72.27,23.69,2,3281.79,2631.35
2021-07-28,2853.73,2807.32,2874.31,2748.38,-82.14,-2.84,3946.61,3090.58,2889.39,2688.19,43.37,62.64,4.84,2,3268.44,2620.64
2021-07-29,2860.97,2929.43,2941.94,2860.97,122.11,4.35,3769.41,3083.24,2900.73,2718.22,47.31,57.53,26.88,2,3268.5,2620.69
2021-07-30,2938.17,2994.67,3004.52,2934.37,65.24,2.23,4220.73,3076.61,2915.59,2754.56,56.57,57.21,55.29,2,3277.56,2627.95
2021-08-02,3015.74,3071.04,3071.04,3014.64,76.37,2.55,4517.5,3087.69,2931.55,2775.41,70.5,61.64,88.22,2,3297.2,2643.7
2021-08-03,3072.51,3005.14,3087.4,2991.2,-65.9,-2.15,4240.55,3085.05,2942.93,2800.81,72.25,65.18,86.39,2,3305.27,2650.17
2021-08-04,2997.82,3097.99,3098.33,2997.82,92.85,3.09,3945.27,3102.85,2956.69,2810.53,81.46,70.61,103.18,2,3316.29,2659.01
2021-08-05,3095.31,3080.42,3097.43,3059.15,-17.57,-0.57,3824.46,3115.2,2968.23,2821.25,85.94,75.72,106.38,2,3319.35,2661.46
2021-08-06,3098.29,3110.57,3119.73,3074.05,30.15,0.98,3930.68,3134.18,2979.11,2824.05,89.8,80.41,108.58,2,3329.19,2669.35
2021-08-09,3098.63,3082.64,3102.34,3038.03,-27.93,-0.9,3736.53,3146.46,2986.4,2826.33,89.87,83.57,102.49,2,3337.62,2676.11
2021-08-10,3079.81,3113.3,3146.47,3072.55,30.66,0.99,4068.36,3162.23,2992.91,2823.59,89.38,85.5,97.12,2,3362.47,2696.03
2021-08-11,3110.62,3183.3,3183.3,3095.72,70.0,2.25,4479.91,3191.2,3005.7,2820.19,92.92,87.97,102.8,2,3404.2,2729.5
2021-08-12,3177.24,3197.89,3211.54,3167.84,14.59,0.46,4428.04,3218.89,3019.14,2819.4,93.21,89.72,100.2,0,3434.0,2753.39
2021-08-13,3182.72,3204.05,3230.35,3174.3,6.16,0.19,3969.41,3242.59,3033.69,2824.8,91.81,90.42,94.6,0,3457.24,2772.02
2021-08-16,3189.76,3174.7,3198.81,3157.38,-29.35,-0.92,4087.57,3254.91,3047.73,2840.54,86.56,89.13,81.42,0,3468.75,2781.25
2021-08-17,3176.45,3091.05,3180.51,3077.84,-83.65,-2.63,4459.36,3256.64,3055.66,2854.68,66.9,81.72,37.25,2,3478.29,2788.9
2021-08-18,3086.05,3104.91,3136.01,3079.12,13.86,0.45,3730.25,3261.26,3060.97,2860.68,56.19,73.21,22.15,2,3479.05,2789.51
2021-08-19,3101.16,3114.92,3135.84,3048.96,10.01,0.32,3715.18,3265.68,3064.07,2862.46,50.79,65.74,20.89,2,3482.88,2792.58
2021-08-20,3112.29,3134.16,3137.72,3076.83,19.24,0.62,3661.76,3272.53,3069.68,2866.83,49.51,60.33,27.89,2,3485.5,2794.68
2021-08-23,3154.51,3225.03,3226.07,3154.51,90.87,2.9,4099.15,3292.03,3080.6,2869.17,65.37,62.01,72.08,2,3501.31,2807.35
2021-08-24,3226.27,3251.29,3268.38,3216.3,26.26,0.81,4057.41,3303.42,3098.69,2893.96,74.31,66.11,90.72,2,3516.62,2819.64
2021-08-25,3248.74,3272.81,3272.81,3225.83,21.52,0.66,3537.88,3291.77,3121.97,2952.17,82.88,71.7,105.23,2,3526.56,2827.6
2021-08-26,3269.57,3243.69,3290.27,3241.72,-29.12,-0.89,3969.63,3290.63,3137.68,2984.73,82.15,75.18,96.08,2,3531.64,2831.68
2021-08-27,3224.66,3251.74,3256.65,3204.54,8.05,0.25,4336.83,3296.29,3150.53,3004.78,82.78,77.71,92.9,2,3536.94,2835.92
2021-08-30,3235.87,3279.46,3308.3,3235.12,27.72,0.85,4998.95,3312.18,3160.95,3009.72,84.81,80.08,94.27,2,3548.57,2845.25
2021-08-31,3290.53,3285.28,3298.83,3251.44,5.82,0.18,4732.04,3317.52,3174.96,3032.4,86.92,82.36,96.03,2,3570.13,2862.53
2021-09-01,3293.3,3198.04,3304.95,3171.07,-87.24,-2.66,5522.96,3318.32,3179.96,3041.6,75.4,80.04,66.12,2,3580.46,2870.82
2021-09-02,3184.41,3287.76,3287.76,3184.41,89.72,2.81,5117.32,3328.37,3190.33,3052.29,79.15,79.74,77.96,2,3599.65,2886.2
