time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-26,2741.88,2746.11,2780.46,2733.52,-70.6,-2.51,2926.52,2952.58,2823.21,2693.84,33.95,47.0,7.85,2,3150.74,2526.27
2021-03-01,2777.14,2824.2,2825.0,2761.13,78.08,2.84,2404.18,2937.57,2817.89,2698.22,35.28,43.09,19.66,2,3156.01,2530.5
2021-03-02,2846.02,2805.37,2856.66,2775.21,-18.83,-0.67,2454.62,2932.56,2814.86,2697.16,33.55,39.91,20.82,2,3148.57,2524.53
2021-03-03,2784.87,2807.71,2807.71,2759.07,2.34,0.08,2403.8,2914.79,2808.9,2703.02,34.94,38.26,28.32,2,3138.0,2516.05
2021-03-04,2773.51,2707.25,2773.51,2698.72,-100.46,-3.58,2783.4,2918.63,2803.85,2689.06,24.53,33.68,6.22,2,3115.86,2498.3
2021-03-05,2649.7,2697.88,2718.78,2639.82,-9.37,-0.35,2283.71,2923.29,2800.33,2677.37,24.57,30.64,12.42,2,3093.37,2480.27
2021-03-08,2704.91,2583.99,2714.07,2582.26,-113.89,-4.22,2685.2,2945.75,2790.95,2636.16,16.58,25.96,-2.17,2,3065.71,2458.09
2021-03-09,2568.48,2523.67,2589.28,2477.91,-60.32,-2.33,3272.87,2971.96,2778.13,2584.3,15.08,22.33,0.58,2,3030.18,2429.61
2021-03-10,2563.64,2527.89,2573.26,2525.26,4.22,0.17,2306.8,2988.95,2766.48,2544.02,14.45,19.7,3.95,2,3001.53,2406.63
2021-03-11,2535.75,2582.34,2589.85,2535.75,54.45,2.15,2286.85,2995.21,2758.95,2522.68,18.83,19.41,17.65,2,2975.51,2385.77
2021-03-12,2599.0,2609.43,2612.18,2569.18,27.09,1.05,3148.56,2997.71,2752.74,2507.77,24.13,20.98,30.41,2,2960.34,2373.61
2021-03-15,2592.04,2564.17,2601.3,2548.17,-45.26,-1.73,3659.74,3000.1,2742.11,2484.13,24.8,22.26,29.89,2,2931.48,2350.46
2021-03-16,2564.1,2577.16,2583.93,2544.86,13.0,0.51,2799.63,2987.59,2727.35,2467.1,27.73,24.08,35.02,2,2906.15,2330.15
2021-03-17,2574.36,2592.09,2600.8,2553.44,14.93,0.58,2280.06,2965.29,2711.81,2458.32,34.29,27.48,47.89,2,2882.21,2310.96
2021-03-18,2596.73,2609.3,2612.51,2593.29,17.21,0.66,2163.84,2937.5,2696.93,2456.37,41.4,32.12,59.96,2,2871.34,2302.24
2021-03-19,2568.12,2554.37,2585.64,2539.29,-54.94,-2.11,2448.68,2908.66,2679.63,2450.6,46.54,36.93,65.76,2,2855.41,2289.47
2021-03-22,2568.73,2605.16,2608.92,2563.42,50.79,1.99,2646.91,2888.07,2668.23,2448.39,61.55,45.13,94.38,2,2857.76,2291.36
2021-03-23,2603.07,2566.47,2603.07,2546.72,-38.68,-1.48,2281.99,2862.87,2654.37,2445.87,54.37,48.21,66.69,2,2862.51,2295.17
2021-03-24,2552.2,2496.93,2564.04,2491.1,-69.54,-2.71,2227.0,2849.97,2639.91,2429.85,37.85,44.76,24.03,2,2859.07,2292.41
2021-03-25,2477.95,2505.29,2522.54,2474.79,8.36,0.33,1788.5,2825.65,2624.34,2423.03,32.62,40.71,16.42,2,2850.52,2285.55
2021-03-26,2520.46,2568.89,2576.53,2520.46,63.6,2.54,2196.47,2810.06,2615.48,2420.9,44.52,41.98,49.6,2,2846.02,2281.94
2021-03-29,2576.83,2575.54,2595.88,2557.11,6.65,0.26,1969.75,2772.9,2603.04,2433.19,54.06,46.01,70.18,2,2847.28,2282.96
2021-03-30,2581.31,2630.16,2631.18,2571.92,54.62,2.12,1875.07,2737.47,2594.28,2451.1,69.16,53.73,100.03,2,2853.17,2287.67
2021-03-31,2627.54,2613.36,2627.54,2583.29,-16.8,-0.64,2784.06,2689.86,2584.57,2479.27,75.64,61.03,104.86,2,2855.53,2289.57
2021-04-01,2615.69,2634.46,2647.03,2609.07,21.1,0.81,2590.68,2673.24,2580.93,2488.61,81.33,67.8,108.39,2,2858.32,2291.81
2021-04-02,2632.4,2626.56,2640.55,2607.3,-7.9,-0.3,1818.26,2655.8,2577.36,2498.93,83.59,73.06,104.65,2,2866.33,2298.23
2021-04-06,2636.44,2645.96,2654.58,2620.42,19.4,0.74,1764.54,2664.4,2580.46,2496.52,87.46,77.86,106.66,2,2870.86,2301.86
2021-04-07,2655.43,2652.16,2655.43,2624.81,6.21,0.23,2214.0,2672.12,2586.88,2501.65,91.04,82.25,108.61,2,2880.37,2309.49
2021-04-08,2646.78,2629.43,2647.41,2627.17,-22.73,-0.86,2396.88,2674.59,2591.96,2509.34,87.6,84.04,94.74,2,2895.08,2321.28
2021-04-09,2618.42,2595.4,2630.43,2587.54,-34.03,-1.29,1945.47,2675.13,2592.61,2510.1,71.38,79.82,54.51,2,2905.08,2329.3
2021-04-12,2592.86,2537.68,2600.49,2527.87,-57.72,-2.22,2256.83,2674.5,2589.03,2503.56,50.15,69.93,10.6,2,2901.62,2326.52
2021-04-13,2535.28,2517.32,2546.06,2510.2,-20.36,-0.8,1825.93,2677.17,2586.68,2496.2,35.07,58.31,-11.41,2,2895.16,2321.34
2021-04-14,2513.63,2535.76,2538.95,2513.63,18.44,0.73,1386.23,2677.73,2584.61,2491.5,29.25,48.62,-9.51,2,2884.68,2312.94
2021-04-15,2532.28,2548.0,2550.24,2519.02,12.24,0.48,1325.58,2676.8,2582.41,2488.02,28.17,41.81,0.91,2,2877.42,2307.12
2021-04-16,2558.24,2562.51,2571.33,2529.42,14.5,0.57,1583.88,2673.99,2580.07,2486.15,30.79,38.13,16.1,2,2869.44,2300.72
2021-04-19,2567.02,2616.1,2618.85,2552.02,53.59,2.09,2034.33,2677.55,2583.16,2488.76,44.83,40.37,53.76,2,2868.28,2299.79
2021-04-20,2607.23,2616.04,2634.48,2602.27,-0.06,0.0,1635.33,2678.72,2583.7,2488.68,55.6,45.44,75.91,2,2864.95,2297.13
2021-04-21,2609.18,2597.58,2613.22,2580.47,-18.46,-0.71,1437.9,2680.12,2585.26,2490.4,60.5,50.46,80.58,2,2858.9,2292.27
2021-04-22,2608.43,2587.26,2611.84,2577.18,-10.32,-0.4,1424.46,2675.55,2589.77,2504.0,61.0,53.98,75.06,2,2854.22,2288.51
2021-04-23,2586.12,2603.53,2613.95,2581.77,16.27,0.63,1588.46,2671.31,2594.68,2518.06,65.7,57.89,81.33,2,2855.12,2289.24
2021-04-26,2606.08,2572.95,2629.27,2568.6,-30.58,-1.17,1759.94,2671.26,2594.89,2518.52,60.16,58.64,63.2,2,2859.03,2292.38
2021-04-27,2568.67,2563.06,2573.99,2538.38,-9.89,-0.38,1568.51,2671.46,2594.26,2517.07,52.82,56.7,45.06,2,2864.11,2296.45
2021-04-28,2564.5,2593.54,2593.54,2556.34,30.47,1.19,1450.92,2667.85,2592.43,2517.02,55.56,56.32,54.03,2,2870.52,2301.59
2021-04-29,2593.53,2603.09,2605.71,2574.39,9.55,0.37,1649.95,2666.9,2591.92,2516.94,59.48,57.38,63.7,2,2876.64,2306.49
2021-04-30,2596.76,2594.35,2608.21,2577.35,-8.74,-0.34,2226.11,2662.33,2589.91,2517.49,59.07,57.94,61.33,2,2880.17,2309.33
2021-05-06,2602.04,2597.52,2630.62,2584.51,3.17,0.12,2130.42,2659.03,2588.46,2517.9,60.75,58.88,64.5,2,2878.11,2307.67
2021-05-07,2601.88,2575.55,2628.33,2572.76,-21.97,-0.85,2259.27,2650.53,2584.94,2519.35,53.93,57.23,47.34,2,2873.62,2304.07
2021-05-10,2570.28,2571.59,2580.38,2543.45,-3.96,-0.15,2039.66,2638.96,2580.91,2522.87,47.96,54.14,35.59,2,2870.73,2301.76
2021-05-11,2550.08,2554.38,2557.6,2508.85,-17.21,-0.67,1916.51,2631.77,2577.16,2522.55,44.43,50.9,31.5,2,2867.08,2298.83
2021-05-12,2541.63,2551.36,2560.57,2531.39,-3.02,-0.12,1481.55,2630.0,2574.96,2519.91,41.26,47.69,28.4,2,2861.29,2294.19
2021-05-13,2522.76,2530.18,2547.88,2520.08,-21.19,-0.83,1654.03,2630.73,2574.58,2518.44,33.35,42.91,14.22,2,2856.54,2290.38
2021-05-14,2535.52,2579.99,2580.1,2518.88,49.82,1.97,1779.98,2627.35,2577.72,2528.09,41.7,42.51,40.1,2,2858.42,2291.89
2021-05-17,2583.81,2621.07,2624.19,2583.81,41.07,1.59,1883.77,2631.12,2581.98,2532.85,58.52,47.85,79.88,2,2861.48,2294.34
2021-05-18,2624.83,2632.12,2632.77,2610.64,11.05,0.42,1559.76,2637.33,2586.19,2535.05,72.17,55.95,104.61,2,2864.7,2296.92
2021-05-19,2629.44,2620.65,2639.01,2611.5,-11.47,-0.44,1490.88,2641.12,2589.1,2537.07,76.75,62.89,104.47,2,2867.62,2299.26
2021-05-20,2623.28,2611.11,2635.26,2598.72,-9.55,-0.36,1679.5,2640.4,2588.85,2537.29,77.35,67.71,96.64,2,2869.13,2300.47
2021-05-21,2621.09,2601.23,2630.32,2589.61,-9.88,-0.38,1532.83,2638.49,2588.11,2537.73,75.23,70.21,85.25,2,2871.98,2302.76
2021-05-24,2597.34,2590.61,2597.34,2560.24,-10.62,-0.41,1721.78,2637.97,2587.76,2537.55,70.05,70.16,69.84,2,2874.09,2304.45
2021-05-25,2583.9,2633.64,2633.89,2560.42,43.03,1.66,2269.39,2644.12,2590.08,2536.03,78.55,72.96,89.73,2,2882.89,2311.5
2021-05-26,2634.86,2627.04,2644.18,2615.73,-6.6,-0.25,2016.98,2647.39,2591.25,2535.11,81.14,75.68,92.05,2,2891.29,2318.24
2021-05-27,2620.42,2640.61,2640.61,2613.46,13.56,0.52,1847.3,2654.02,2594.63,2535.25,86.01,79.12,99.77,2,2903.55,2328.07
2021-05-28,2642.63,2641.0,2659.89,2629.05,0.4,0.01,1751.09,2659.33,2598.53,2537.73,84.35,80.87,91.32,2,2910.32,2333.5
2021-05-31,2639.23,2657.36,2657.51,2611.46,16.36,0.62,1739.63,2667.62,2601.72,2535.82,88.72,83.49,99.2,2,2914.35,2336.73
2021-06-01,2651.96,2663.07,2664.07,2629.53,5.71,0.21,1958.95,2675.85,2604.72,2533.59,92.16,86.38,103.73,2,2917.78,2339.48
2021-06-02,2673.75,2636.75,2683.82,2630.2,-26.32,-0.99,1806.25,2679.12,2606.84,2534.56,82.08,84.94,76.34,2,2919.57,2340.92
2021-06-03,2630.54,2604.87,2637.36,2603.74,-31.88,-1.21,1936.61,2679.37,2607.21,2535.04,66.76,78.88,42.51,2,2918.88,2340.36
2021-06-04,2591.41,2602.38,2622.14,2578.67,-2.49,-0.1,1670.54,2679.29,2608.55,2537.81,55.84,71.2,25.11,2,2919.0,2340.46
2021-06-07,2606.22,2596.21,2606.39,2582.01,-6.17,-0.24,1567.48,2678.74,2609.78,2540.82,42.79,61.73,4.9,2,2919.63,2340.96
2021-06-08,2596.74,2617.74,2619.35,2587.34,21.53,0.83,1575.91,2677.09,2612.95,2548.81,40.91,54.79,13.15,2,2917.86,2339.55
2021-06-09,2619.54,2630.06,2635.4,2606.16,12.32,0.47,1507.41,2674.78,2616.88,2558.98,43.56,51.05,28.6,2,2918.2,2339.81
2021-06-10,2640.69,2675.64,2693.68,2638.4,45.58,1.73,2097.97,2672.4,2624.16,2575.91,57.15,53.08,65.28,2,2922.08,2342.93
2021-06-11,2685.77,2679.55,2688.52,2663.22,3.91,0.15,2938.68,2678.65,2629.14,2579.62,67.34,57.83,86.34,2,2926.36,2346.36
2021-06-15,2674.15,2642.41,2680.56,2635.66,-37.14,-1.39,1952.07,2679.9,2630.2,2580.5,63.36,59.68,70.74,2,2924.7,2345.03
2021-06-16,2630.52,2587.33,2634.14,2577.42,-55.08,-2.08,1939.49,2681.04,2627.96,2574.89,45.08,54.81,25.63,2,2916.3,2338.29
2021-06-17,2598.69,2614.73,2624.8,2595.75,27.41,1.06,1750.89,2680.96,2627.67,2574.37,40.75,50.13,22.01,2,2913.85,2336.33
2021-06-18,2614.1,2652.76,2665.32,2608.47,38.03,1.45,1833.61,2683.55,2629.75,2575.95,48.77,49.67,46.96,2,2919.17,2340.59
2021-06-21,2644.56,2668.07,2677.44,2627.33,15.31,0.58,1714.77,2687.69,2633.09,2578.5,58.5,52.62,70.28,2,2926.46,2346.44
2021-06-22,2678.48,2688.97,2697.39,2660.72,20.9,0.78,1953.17,2694.11,2638.01,2581.91,70.0,58.41,93.17,2,2936.76,2354.7
2021-06-23,2689.64,2691.63,2724.02,2679.71,2.67,0.1,2031.38,2701.61,2640.91,2580.2,72.63,63.15,91.6,2,2944.96,2361.27
2021-06-24,2706.86,2733.05,2745.11,2690.98,41.42,1.54,2135.65,2718.54,2646.21,2573.88,79.36,68.55,100.97,2,2956.39,2370.44
2021-06-25,2741.94,2776.29,2779.7,2731.31,43.24,1.58,2290.53,2744.79,2652.99,2561.2,85.68,74.26,108.51,2,2967.56,2379.4
2021-06-28,2780.14,2783.39,2793.94,2764.81,7.1,0.26,2030.38,2767.79,2660.11,2552.43,88.83,79.12,108.25,2,2979.09,2388.64
2021-06-29,2779.84,2785.86,2800.51,2778.5,2.47,0.09,2128.59,2787.33,2666.54,2545.74,90.17,82.8,104.9,2,2995.01,2401.41
2021-06-30,2767.58,2805.69,2807.35,2760.3,19.83,0.71,1756.36,2808.79,2673.67,2538.55,93.17,86.26,106.99,2,3019.25,2420.84
2021-07-01,2817.37,2758.44,2824.42,2757.69,-47.25,-1.68,1873.37,2818.59,2679.75,2540.92,84.29,85.6,81.66,2,3035.2,2433.63
2021-07-02,2740.24,2714.67,2743.56,2711.17,-43.76,-1.59,2119.35,2820.43,2685.24,2550.05,67.18,79.46,42.61,2,3042.07,2439.14
2021-07-05,2714.64,2711.17,2729.34,2689.89,-3.5,-0.13,1967.21,2820.76,2690.68,2560.61,52.03,70.32,15.46,2,3046.86,2442.98
2021-07-06,2708.34,2704.81,2726.41,2669.48,-6.36,-0.23,2022.21,2818.82,2696.11,2573.41,42.29,60.97,4.92,2,3048.62,2444.39
2021-07-07,2684.09,2783.76,2784.68,2680.75,78.95,2.92,1946.31,2827.25,2704.41,2581.58,52.78,58.24,41.85,2,3058.84,2452.58
2021-07-08,2769.21,2776.97,2803.82,2769.21,-6.78,-0.24,2305.68,2833.5,2711.76,2590.02,58.31,58.26,58.4,2,3063.72,2456.49
2021-07-09,2760.24,2773.93,2784.62,2722.56,-3.05,-0.11,2203.36,2840.1,2716.67,2593.24,61.34,59.29,65.45,2,3063.45,2456.28
2021-07-12,2786.0,2792.83,2815.78,2762.24,18.9,0.68,2479.18,2848.79,2722.34,2595.88,67.43,62.01,78.29,2,3064.5,2457.12
2021-07-13,2791.74,2805.97,2825.18,2778.29,13.14,0.47,2544.19,2856.39,2730.52,2604.64,74.18,66.06,90.4,2,3066.73,2458.91
2021-07-14,2801.97,2754.62,2801.97,2750.14,-51.36,-1.83,2329.47,2846.49,2738.88,2631.27,67.68,66.6,69.83,2,3061.07,2454.37
2021-07-15,2737.2,2790.6,2796.94,2725.1,35.98,1.31,2248.38,2841.07,2747.67,2654.27,71.05,68.08,76.98,2,3064.64,2457.23
2021-07-16,2784.66,2760.66,2794.0,2759.56,-29.95,-1.07,2306.28,2835.77,2753.07,2670.37,66.89,67.68,65.29,2,3069.74,2461.32
2021-07-19,2754.99,2767.39,2769.68,2735.72,6.74,0.24,2301.6,2831.09,2758.03,2684.98,64.59,66.65,60.46,2,3075.98,2466.33
2021-07-20,2743.54,2786.7,2791.57,2737.72,19.31,0.7,2148.35,2829.64,2762.92,2696.2,63.89,65.73,60.21,2,3085.07,2473.62
2021-07-21,2799.49,2823.17,2834.0,2794.85,36.47,1.31,2669.87,2832.65,2769.5,2706.35,72.69,68.05,81.96,2,3089.45,2477.12
2021-07-22,2831.53,2848.5,2854.88,2825.98,25.33,0.9,2973.25,2844.82,2775.27,2705.72,80.15,72.09,96.29,2,3097.39,2483.49
2021-07-23,2843.87,2843.28,2865.58,2823.74,-5.21,-0.18,3758.86,2854.23,2778.62,2703.01,81.48,75.22,94.0,2,3105.08,2489.66
2021-07-26,2834.54,2795.96,2851.17,2751.19,-47.32,-1.66,4327.92,2855.22,2779.25,2703.28,71.13,73.85,65.69,2,3105.43,2489.94
2021-07-27,2798.3,2689.12,2820.63,2689.12,-106.84,-3.82,4201.64,2859.81,2774.41,2689.01,47.42,65.04,12.18,2,3092.46,2479.54
2021-07-28,2661.02,2675.57,2696.5,2613.17,-13.55,-0.5,3193.99,2862.15,2767.91,2673.66,39.85,56.65,6.27,2,3083.69,2472.5
2021-07-29,2716.41,2737.86,2744.94,2690.11,62.28,2.33,2819.19,2861.96,2766.88,2671.79,43.04,52.11,24.89,2,3077.83,2467.81
2021-07-30,2724.72,2720.94,2751.53,2708.94,-16.91,-0.62,3376.76,2861.62,2767.19,2672.76,42.92,49.05,30.67,2,3073.42,2464.28
2021-08-02,2723.62,2814.17,2817.84,2716.34,93.23,3.43,4171.96,2865.21,2772.34,2679.47,55.16,51.09,63.31,2,3078.61,2468.44
2021-08-03,2826.5,2822.77,2843.22,2793.41,8.6,0.31,4679.2,2868.14,2778.24,2688.34,64.45,55.54,82.28,2,3082.62,2471.65
2021-08-04,2816.01,2910.0,2917.2,2816.01,87.23,3.09,3764.29,2891.27,2784.55,2677.83,75.51,62.2,102.14,2,3092.26,2479.38
2021-08-05,2905.9,2930.08,2955.21,2893.97,20.07,0.69,3723.62,2916.22,2792.21,2668.19,81.23,68.54,106.6,2,3101.31,2486.64
2021-08-06,2931.9,2929.37,2948.95,2906.69,-0.71,-0.02,2999.01,2937.21,2799.98,2662.74,84.97,74.02,106.87,2,3110.87,2494.3
2021-08-09,2924.09,2931.05,2946.03,2881.14,1.68,0.06,3042.19,2955.44,2806.89,2658.34,87.62,78.55,105.77,2,3125.86,2506.32
2021-08-10,2924.26,2939.09,2946.98,2905.81,8.04,0.27,2965.36,2972.88,2813.54,2654.21,89.72,82.27,104.62,2,3153.61,2528.57
2021-08-11,2940.06,2931.43,2954.52,2921.51,-7.66,-0.26,3368.64,2987.18,2822.39,2657.59,89.93,84.83,100.13,2,3182.01,2551.34
2021-08-12,2929.95,2912.51,2931.28,2880.74,-18.93,-0.65,3143.15,2997.1,2828.48,2659.86,87.33,85.66,90.66,2,3201.4,2566.89
2021-08-13,2892.51,2893.34,2936.05,2877.83,-19.16,-0.66,2901.1,3002.98,2835.11,2667.25,78.81,83.38,69.67,2,3220.53,2582.23
2021-08-16,2881.28,2865.87,2897.95,2856.85,-27.47,-0.95,2853.94,3005.42,2840.04,2674.65,64.48,77.08,39.28,2,3226.27,2586.83
2021-08-17,2871.27,2863.96,2919.49,2845.03,-1.91,-0.07,3838.97,3007.73,2843.9,2680.08,48.71,67.62,10.89,2,3230.84,2590.5
2021-08-18,2860.78,2881.75,2889.11,2852.34,17.79,0.62,3755.6,3011.16,2846.83,2682.5,43.65,59.63,11.7,2,3227.71,2587.98
2021-08-19,2878.58,2870.01,2895.73,2828.51,-11.74,-0.41,3052.13,3012.55,2847.91,2683.27,40.08,53.11,14.01,2,3221.04,2582.64
2021-08-20,2848.14,2834.24,2861.24,2803.66,-35.76,-1.25,2803.51,3012.19,2847.45,2682.72,33.48,46.57,7.29,2,3210.48,2574.17
2021-08-23,2845.7,2901.74,2904.88,2825.38,67.5,2.38,2870.7,3017.32,2852.74,2688.16,43.99,45.71,40.55,2,3207.23,2571.56
2021-08-24,2901.5,2925.52,2942.43,2896.14,23.78,0.82,3005.69,3013.67,2864.56,2715.46,58.6,50.01,75.78,2,3205.72,2570.35
2021-08-25,2925.39,3006.27,3010.08,2922.5,80.75,2.76,4138.06,3015.3,2881.1,2746.89,71.78,57.26,100.82,2,3214.03,2577.01
2021-08-26,3000.05,2982.4,3023.88,2980.52,-23.87,-0.79,4369.59,3017.27,2893.33,2769.38,74.91,63.15,98.44,2,3221.79,2583.23
2021-08-27,2972.79,3042.93,3054.31,2972.77,60.53,2.03,3934.06,3022.82,2909.42,2796.03,81.76,69.35,106.58,2,3238.39,2596.55
2021-08-30,3062.25,3104.83,3131.25,3062.25,61.89,2.03,4292.11,3057.51,2923.96,2790.41,85.15,74.62,106.22,2,3264.92,2617.81
2021-08-31,3091.55,3111.24,3111.24,3052.17,6.41,0.21,5186.52,3086.6,2938.38,2790.16,88.07,79.1,105.99,2,3292.36,2639.82
2021-09-01,3109.05,3106.3,3145.28,3056.6,-4.94,-0.16,7796.31,3112.7,2948.2,2783.69,88.24,82.15,100.43,2,3317.29,2659.81
2021-09-02,3109.33,3192.85,3196.74,3109.21,86.55,2.79,6194.67,3156.98,2961.33,2765.69,91.81,85.37,104.7,0,3353.12,2688.54
2021-09-03,3198.66,3116.17,3213.06,3103.1,-76.68,-2.4,5441.08,3176.88,2970.67,2764.47,84.35,85.03,82.99,0,3384.42,2713.63
2021-09-06,3125.37,3129.62,3148.12,3062.62,13.45,0.43,5381.15,3197.08,2980.6,2764.12,79.99,83.35,73.28,0,3409.71,2733.91
2021-09-07,3126.22,3183.88,3185.43,3111.93,54.26,1.73,5129.24,3225.62,2992.84,2760.07,82.61,83.11,81.63,0,3438.39,2756.91
2021-09-08,3186.01,3145.16,3197.82,3123.64,-38.72,-1.22,5117.65,3243.56,3003.53,2763.5,78.99,81.73,73.5,2,3453.81,2769.27
2021-09-09,3133.72,3171.45,3172.33,3114.81,26.29,0.84,5666.94,3263.31,3016.48,2769.65,77.37,80.28,71.56,2,3474.79,2786.09
2021-09-10,3166.75,3189.31,3208.08,3159.29,17.86,0.56,6389.65,3282.25,3031.27,2780.3,79.99,80.19,79.61,2,3491.04,2799.12
2021-09-13,3172.16,3144.23,3173.58,3132.67,-45.08,-1.41,5037.39,3288.7,3045.19,2801.69,72.0,77.46,61.08,2,3495.41,2802.63
2021-09-14,3131.32,3078.16,3135.08,3067.36,-66.07,-2.1,5173.02,3285.0,3055.9,2826.81,51.44,68.79,16.76,2,3491.74,2799.68
2021-09-15,3085.22,3096.64,3116.12,3071.66,18.49,0.6,3726.92,3281.8,3066.65,2851.5,41.83,59.8,5.9,2,3490.67,2798.82
2021-09-16,3105.43,3012.61,3111.24,3012.61,-84.03,-2.71,3823.2,3271.1,3073.78,2876.45,27.89,49.16,-14.66,2,3470.66,2782.78
2021-09-17,3014.35,3017.66,3034.77,2963.28,5.05,0.17,3569.55,3249.55,3082.95,2916.35,26.0,41.44,-4.89,2,3459.73,2774.02
2021-09-22,2969.91,3065.22,3073.0,2968.79,47.56,1.58,3985.51,3235.98,3091.12,2946.27,31.21,38.03,17.57,2,3452.58,2768.28
2021-09-23,3085.91,3083.18,3118.99,3074.27,17.96,0.59,4478.12,3222.55,3099.01,2975.46,37.13,37.73,35.94,2,3441.4,2759.32
2021-09-24,3080.85,3075.17,3109.82,3055.48,-8.01,-0.26,3755.78,3219.11,3102.45,2985.79,39.99,38.49,43.0,2,3433.63,2753.09
2021-09-27,3081.45,3000.89,3087.09,2962.5,-74.28,-2.42,4018.83,3216.45,3103.37,2990.3,32.72,36.56,25.04,2,3414.7,2737.91
2021-09-28,2995.48,3001.38,3027.22,2994.41,0.49,0.02,5308.58,3220.12,3101.3,2982.48,29.33,34.15,19.67,2,3393.84,2721.19
2021-09-29,2973.83,2957.84,2995.08,2944.51,-43.55,-1.45,4558.09,3228.17,3093.95,2959.73,22.1,30.13,6.02,2,3373.15,2704.6
2021-09-30,2967.2,2999.62,3004.25,2967.2,41.78,1.41,6074.15,3228.41,3088.37,2948.33,25.26,28.51,18.76,2,3364.43,2697.61
2021-10-08,3037.7,2963.75,3042.02,2938.99,-35.87,-1.2,5070.51,3231.07,3081.24,2931.41,21.42,26.15,11.98,2,3349.68,2685.78
2021-10-11,2962.34,2945.13,2977.93,2930.3,-18.62,-0.63,4562.14,3220.67,3068.85,2917.03,16.9,23.07,4.58,2,3342.19,2679.78
2021-10-12,2940.44,2905.78,2942.59,2872.09,-39.35,-1.34,4512.78,3224.1,3058.33,2892.57,15.82,20.65,6.15,2,3329.77,2669.82
2021-10-13,2898.76,2949.73,2956.65,2891.26,43.95,1.51,3270.84,3218.15,3049.34,2880.53,21.43,20.91,22.47,2,3316.95,2659.54
2021-10-14,2940.21,2954.05,2982.23,2932.52,4.32,0.15,3194.83,3199.6,3037.85,2876.09,26.99,22.94,35.11,1,3302.62,2648.05
2021-10-15,2944.05,2962.07,2975.15,2931.83,8.02,0.27,3192.0,3185.77,3028.69,2871.61,35.65,27.17,52.59,2,3290.07,2637.98
2021-10-18,2973.66,2992.12,2993.12,2957.22,30.05,1.01,3180.12,3163.06,3019.73,2876.39,47.31,33.89,74.16,2,3289.09,2637.2
2021-10-19,2993.87,2995.93,3000.77,2967.75,3.81,0.13,3061.82,3130.61,3010.06,2889.51,55.83,41.2,85.09,2,3288.49,2636.72
2021-10-20,2989.21,3014.95,3033.59,2982.88,19.02,0.63,3084.27,3107.37,3003.59,2899.82,65.24,49.22,97.3,2,3294.83,2641.8
2021-10-21,3007.67,2978.87,3008.09,2962.68,-36.08,-1.2,2745.45,3097.02,2998.63,2900.24,65.54,54.66,87.3,2,3292.52,2639.95
2021-10-22,2976.0,2964.03,2987.53,2962.89,-14.84,-0.5,2928.73,3080.45,2992.0,2903.55,62.67,57.33,73.35,2,3292.56,2639.98
2021-10-25,2954.9,3037.05,3037.71,2954.9,73.02,2.46,3062.69,3083.43,2993.22,2903.01,74.96,63.2,98.47,2,3302.76,2648.16
2021-10-26,3042.85,3024.15,3055.33,3012.7,-12.9,-0.42,3655.84,3084.15,2993.55,2902.94,74.89,67.1,90.47,2,3315.9,2658.69
2021-10-27,3033.61,3035.9,3051.91,3022.2,11.75,0.39,2937.7,3078.87,2992.08,2905.29,78.02,70.74,92.57,2,3325.46,2666.36
2021-10-28,3031.74,3008.9,3043.65,2998.42,-27.01,-0.89,3438.48,3065.01,2988.37,2911.72,69.93,70.47,68.86,2,3331.55,2671.24
2021-10-29,3008.38,3101.17,3101.17,2973.61,92.27,3.07,3662.19,3072.76,2989.67,2906.57,79.96,73.63,92.6,2,3346.99,2683.62
2021-11-01,3089.45,3078.73,3111.53,3043.89,-22.44,-0.72,3464.52,3085.24,2993.56,2901.87,79.66,75.64,87.69,2,3356.6,2691.33
2021-11-02,3072.74,3042.76,3089.02,3014.85,-35.97,-1.17,3915.58,3089.76,2995.63,2901.5,71.8,74.36,66.69,2,3361.8,2695.5
2021-11-03,3015.34,2985.01,3031.24,2961.72,-57.75,-1.9,2543.23,3089.67,2996.98,2904.3,54.28,67.67,27.5,2,3358.48,2692.83
2021-11-04,3001.61,3008.83,3027.84,2989.96,23.82,0.8,2406.04,3090.27,2997.45,2904.62,47.66,61.0,20.99,2,3361.8,2695.5
2021-11-05,2986.22,2953.0,3001.36,2949.83,-55.83,-1.86,2920.79,3090.62,2996.91,2903.19,32.43,51.47,-5.67,2,3360.58,2694.52
2021-11-08,2952.21,2983.74,2996.44,2950.81,30.74,1.04,2336.71,3089.76,2998.84,2907.92,28.61,43.85,-1.88,2,3354.66,2689.77
2021-11-09,3010.87,2995.89,3022.76,2980.81,12.15,0.41,2421.21,3083.69,3003.34,2923.0,28.57,38.76,8.19,2,3351.53,2687.26
2021-11-10,2982.38,2968.94,2990.5,2926.89,-26.95,-0.9,2473.86,3082.49,3004.3,2926.12,26.64,34.72,10.47,2,3344.09,2681.3
2021-11-11,2972.72,2996.17,3000.14,2968.28,27.23,0.92,2496.63,3081.27,3006.41,2931.55,30.26,33.23,24.33,2,3342.68,2680.17
2021-11-12,3006.38,3015.97,3029.76,3003.65,19.81,0.66,2280.42,3081.21,3009.11,2937.0,38.49,34.99,45.5,2,3333.22,2672.58
