time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-21,3204.73,3180.69,3222.05,3175.01,-24.74,-0.77,1719.25,3374.31,3210.95,3047.58,58.96,43.71,89.46,2,3488.83,2797.35
2020-09-22,3150.07,3134.8,3176.74,3123.51,-45.89,-1.44,1503.32,3365.65,3203.22,3040.79,55.65,47.69,71.58,2,3479.15,2789.59
2020-09-23,3147.95,3152.74,3162.66,3129.13,17.94,0.57,1257.78,3364.15,3200.3,3036.45,56.94,50.77,69.28,2,3484.09,2793.55
2020-09-24,3132.8,3077.08,3137.12,3075.76,-75.66,-2.4,1764.26,3362.19,3191.65,3021.1,38.26,46.6,21.58,2,3485.73,2794.87
2020-09-25,3089.43,3050.95,3092.41,3038.83,-26.13,-0.85,1280.42,3352.81,3179.24,3005.68,27.71,40.31,2.53,2,3479.54,2789.9
2020-09-28,3060.24,3041.49,3069.24,3039.51,-9.46,-0.31,1109.97,3343.47,3167.09,2990.71,18.96,33.19,-9.5,2,3471.67,2783.59
2020-09-29,3058.79,3074.1,3086.73,3046.7,32.61,1.07,1367.39,3324.44,3155.56,2986.68,19.06,28.48,0.21,2,3463.38,2776.95
2020-09-30,3081.56,3065.07,3095.05,3047.79,-9.03,-0.29,1240.93,3292.85,3141.93,2991.0,17.48,24.81,2.81,2,3455.53,2770.65
2020-10-09,3119.9,3160.91,3169.09,3119.9,95.84,3.13,1783.67,3260.36,3133.81,3007.26,33.86,27.83,45.93,2,3456.9,2771.75
2020-10-12,3179.34,3263.95,3264.79,3179.34,103.04,3.26,2121.87,3251.3,3132.24,3013.18,55.78,37.15,93.06,2,3463.4,2776.96
2020-10-13,3250.58,3259.69,3264.74,3232.8,-4.26,-0.13,1530.53,3264.59,3135.58,3006.57,69.77,48.02,113.27,2,3472.17,2783.99
2020-10-14,3252.2,3223.65,3252.2,3212.56,-36.04,-1.11,1768.5,3264.9,3135.67,3006.43,73.78,56.61,108.12,2,3482.03,2791.9
2020-10-15,3231.99,3208.99,3238.41,3205.32,-14.66,-0.45,1390.17,3273.08,3140.7,3008.32,74.29,62.5,97.86,2,3488.27,2796.9
2020-10-16,3204.15,3184.53,3211.79,3160.48,-24.46,-0.76,1256.33,3275.38,3146.82,3018.25,70.98,65.33,82.29,2,3500.2,2806.47
2020-10-19,3201.67,3148.53,3206.42,3142.93,-36.0,-1.13,1485.15,3276.15,3148.91,3021.66,62.89,64.51,59.63,2,3511.03,2815.15
2020-10-20,3150.93,3167.26,3167.26,3118.13,18.73,0.59,1585.21,3277.99,3151.65,3025.31,60.28,63.1,54.62,2,3524.99,2826.34
2020-10-21,3174.03,3121.88,3174.03,3101.65,-45.38,-1.43,1422.44,3277.31,3150.31,3023.3,44.32,56.84,19.27,2,3530.3,2830.6
2020-10-22,3108.49,3096.43,3108.83,3074.1,-25.45,-0.82,1311.31,3277.38,3148.33,3019.28,33.45,49.04,2.26,2,3533.78,2833.39
2020-10-23,3099.95,3018.35,3114.84,3009.96,-78.08,-2.52,1349.69,3282.76,3141.83,3000.89,23.4,40.49,-10.8,2,3517.95,2820.7
2020-10-26,3002.75,3032.86,3050.17,2975.69,14.51,0.48,1233.06,3278.56,3133.2,2987.83,22.49,34.49,-1.52,2,3492.3,2800.13
2020-10-27,3025.37,3047.01,3050.17,3020.24,14.15,0.47,1265.86,3274.79,3126.51,2978.23,24.04,31.01,10.11,2,3468.69,2781.2
2020-10-28,3048.29,3039.31,3048.38,3000.2,-7.7,-0.25,1425.87,3274.72,3121.74,2968.76,25.01,29.01,17.01,1,3448.23,2764.8
2020-10-29,2994.68,3056.86,3067.15,2986.31,17.55,0.58,1625.67,3271.74,3116.95,2962.15,28.4,28.81,27.59,2,3431.35,2751.26
2020-10-30,3063.42,3017.24,3077.41,3011.26,-39.62,-1.3,1873.92,3273.94,3113.95,2953.97,25.92,27.84,22.06,2,3412.78,2736.37
2020-11-02,3039.95,3041.97,3050.52,2990.23,24.73,0.82,2147.73,3274.24,3113.5,2952.76,28.42,28.03,29.18,2,3400.95,2726.89
2020-11-03,3051.96,3076.08,3083.53,3041.64,34.11,1.12,1975.69,3273.56,3115.23,2956.9,42.99,33.02,62.94,2,3390.83,2718.77
2020-11-04,3073.87,3067.3,3080.19,3047.43,-8.78,-0.29,1263.99,3273.6,3114.89,2956.18,50.61,38.88,74.06,2,3384.77,2713.91
2020-11-05,3096.01,3124.93,3127.18,3079.87,57.63,1.88,1940.76,3274.97,3117.89,2960.8,66.58,48.11,103.5,2,3387.93,2716.45
2020-11-06,3130.06,3128.86,3131.27,3101.1,3.93,0.13,2413.38,3272.23,3116.28,2960.33,77.16,57.8,115.9,2,3400.2,2726.29
2020-11-09,3154.56,3213.0,3237.04,3154.56,84.14,2.69,2772.25,3261.4,3113.74,2966.08,81.58,65.72,113.29,2,3420.19,2742.32
2020-11-10,3219.5,3187.97,3219.5,3165.35,-25.03,-0.78,2467.28,3246.51,3110.15,2973.79,81.2,70.88,101.82,2,3435.84,2754.86
2020-11-11,3171.03,3136.54,3179.41,3132.31,-51.43,-1.61,2622.13,3232.61,3105.8,2978.98,73.89,71.88,77.9,2,3446.63,2763.52
2020-11-12,3153.81,3158.33,3165.84,3137.96,21.79,0.69,2206.2,3223.58,3103.26,2982.94,71.96,71.91,72.07,2,3457.9,2772.55
2020-11-13,3137.5,3159.02,3165.06,3120.48,0.69,0.02,1862.71,3219.34,3101.99,2984.63,68.0,70.61,62.78,2,3473.63,2785.17
2020-11-16,3166.85,3172.95,3180.18,3140.83,13.93,0.44,1687.35,3222.96,3103.21,2983.46,67.4,69.54,63.12,2,3488.17,2796.82
2020-11-17,3166.41,3161.86,3169.12,3123.25,-11.09,-0.35,1800.77,3222.13,3102.94,2983.74,62.32,67.13,52.7,2,3497.69,2804.46
2020-11-18,3162.16,3131.28,3169.34,3122.19,-30.58,-0.97,2320.36,3222.97,3103.41,2983.85,48.95,61.07,24.7,2,3504.8,2810.15
2020-11-19,3121.03,3145.72,3152.12,3105.58,14.44,0.46,1671.66,3226.78,3105.87,2984.96,42.81,54.98,18.46,2,3507.1,2812.0
2020-11-20,3145.4,3169.05,3170.69,3142.48,23.33,0.74,1635.6,3230.28,3113.41,2996.54,47.11,52.36,36.61,2,3511.56,2815.58
2020-11-23,3171.5,3186.89,3205.56,3151.13,17.84,0.56,2168.94,3236.01,3121.11,3006.2,58.52,54.41,66.73,2,3508.67,2813.26
2020-11-24,3179.43,3178.06,3195.83,3169.93,-8.83,-0.28,1703.1,3239.83,3127.66,3015.49,63.18,57.33,74.86,2,3507.57,2812.37
2020-11-25,3178.05,3117.37,3184.93,3117.37,-60.69,-1.91,2222.56,3236.36,3131.56,3026.77,46.05,53.57,31.0,2,3505.44,2810.67
2020-11-26,3116.39,3096.61,3127.79,3082.13,-20.76,-0.67,1772.88,3234.02,3133.55,3033.08,34.61,47.25,9.33,2,3498.59,2805.17
2020-11-27,3101.36,3127.97,3127.97,3097.21,31.36,1.01,1516.19,3224.36,3139.09,3053.81,35.45,43.32,19.72,2,3495.14,2802.41
2020-11-30,3130.7,3149.74,3180.31,3106.92,21.77,0.7,2879.75,3217.22,3144.48,3071.73,41.89,42.84,39.99,2,3492.57,2800.34
2020-12-01,3150.72,3208.6,3208.6,3147.42,58.86,1.87,2560.8,3221.83,3151.1,3080.37,61.26,48.98,85.82,2,3497.75,2804.5
2020-12-02,3213.35,3223.44,3236.7,3200.07,14.84,0.46,3074.27,3225.25,3158.91,3092.57,71.32,56.43,101.09,2,3507.98,2812.71
2020-12-03,3219.03,3203.86,3219.03,3186.29,-19.58,-0.61,2590.92,3230.03,3162.86,3095.68,73.79,62.22,96.95,2,3514.44,2817.88
2020-12-04,3199.44,3201.0,3206.75,3177.33,-2.86,-0.09,2148.02,3233.69,3166.46,3099.23,74.83,66.42,91.65,2,3517.98,2820.73
2020-12-07,3217.8,3206.64,3229.3,3199.64,5.64,0.18,1863.93,3232.55,3166.15,3099.74,76.74,69.86,90.49,2,3520.18,2822.48
2020-12-08,3207.21,3185.59,3213.6,3182.59,-21.05,-0.66,1605.15,3232.28,3166.03,3099.77,73.47,71.06,78.28,2,3521.01,2823.15
2020-12-09,3185.81,3123.84,3185.81,3123.14,-61.75,-1.94,1784.93,3232.99,3165.39,3097.79,55.34,65.82,34.38,2,3521.73,2823.73
2020-12-10,3113.71,3120.45,3139.39,3096.77,-3.39,-0.11,1629.07,3233.85,3163.5,3093.14,42.54,58.06,11.49,2,3524.38,2825.85
2020-12-11,3122.56,3080.72,3128.23,3052.36,-39.73,-1.27,2167.69,3238.67,3159.58,3080.5,33.49,49.87,0.72,2,3519.13,2821.65
2020-12-14,3080.02,3107.75,3108.67,3066.7,27.03,0.88,1625.35,3238.26,3156.32,3074.39,32.34,44.03,8.97,2,3514.47,2817.91
2020-12-15,3111.36,3124.05,3137.17,3103.82,16.3,0.52,1526.91,3237.51,3154.43,3071.36,35.07,41.04,23.12,2,3505.08,2810.38
2020-12-16,3117.02,3118.92,3131.61,3110.26,-5.13,-0.16,1355.23,3237.75,3153.81,3069.88,35.92,39.33,29.08,2,3493.48,2801.08
2020-12-17,3116.81,3138.53,3139.82,3090.52,19.61,0.63,1390.77,3237.59,3153.45,3069.32,40.18,39.61,41.31,2,3486.23,2795.27
2020-12-18,3147.22,3117.65,3151.25,3111.2,-20.88,-0.67,1338.45,3236.09,3150.88,3065.68,40.28,39.84,41.17,2,3476.98,2787.85
2020-12-21,3110.93,3150.64,3156.55,3096.15,32.99,1.06,2350.96,3232.66,3149.07,3065.48,51.4,43.69,66.83,2,3470.76,2782.86
2020-12-22,3146.14,3091.19,3158.77,3089.98,-59.45,-1.89,2494.51,3230.83,3144.73,3058.63,46.43,44.61,50.09,2,3460.29,2774.46
2020-12-23,3099.06,3131.86,3131.86,3089.1,40.67,1.32,2510.55,3230.86,3145.45,3060.04,55.86,48.36,70.86,2,3461.18,2775.18
2020-12-24,3131.8,3111.83,3144.36,3096.27,-20.03,-0.64,2256.6,3230.13,3146.21,3062.3,53.58,50.1,60.54,2,3460.22,2774.41
2020-12-25,3102.31,3108.17,3113.31,3078.89,-3.66,-0.12,1654.43,3230.43,3145.22,3060.02,47.94,49.38,45.06,2,3463.27,2776.85
2020-12-28,3111.65,3091.28,3112.86,3082.2,-16.89,-0.54,1789.26,3230.64,3142.3,3053.96,37.13,45.29,20.8,2,3461.44,2775.39
2020-12-29,3090.66,3123.75,3162.62,3085.9,32.47,1.05,2357.5,3221.26,3138.06,3054.86,42.61,44.4,39.03,2,3461.4,2775.36
2020-12-30,3112.5,3162.43,3164.01,3108.96,38.68,1.24,2777.1,3209.48,3135.01,3060.54,61.12,49.97,83.42,2,3466.23,2779.23
2020-12-31,3166.57,3225.45,3226.07,3166.57,63.02,1.99,2271.15,3215.01,3136.09,3057.17,73.94,57.96,105.9,2,3475.88,2786.97
2021-01-04,3231.21,3271.93,3276.83,3222.5,46.48,1.44,2943.35,3234.64,3139.63,3044.63,81.8,65.91,113.59,2,3493.01,2800.7
2021-01-05,3253.94,3346.34,3348.43,3245.34,74.41,2.27,3398.42,3274.99,3146.62,3018.25,87.61,73.14,116.54,2,3514.73,2818.12
2021-01-06,3347.3,3340.69,3347.53,3304.58,-5.65,-0.17,2883.66,3307.56,3154.37,3001.18,90.78,79.02,114.3,2,3542.42,2840.32
2021-01-07,3327.77,3347.59,3349.14,3296.83,6.9,0.21,2794.4,3339.48,3165.56,2991.65,93.66,83.9,113.19,2,3566.37,2859.52
2021-01-08,3350.36,3393.38,3415.84,3350.36,45.79,1.37,2910.41,3377.89,3179.21,2980.52,93.53,87.11,106.37,2,3597.62,2884.58
2021-01-11,3418.34,3430.43,3493.09,3406.56,37.05,1.09,3219.71,3417.9,3196.69,2975.48,90.56,88.26,95.15,2,3633.39,2913.26
2021-01-12,3437.25,3560.59,3560.69,3424.85,130.16,3.79,3593.76,3487.26,3219.34,2951.41,93.7,90.07,100.95,0,3685.49,2955.03
2021-01-13,3569.53,3577.1,3621.33,3551.7,16.51,0.46,3952.32,3547.79,3241.99,2936.18,92.56,90.9,95.87,0,3735.81,2995.38
2021-01-14,3575.86,3545.12,3607.46,3515.27,-31.98,-0.89,4309.76,3590.48,3263.3,2936.11,88.67,90.16,85.69,0,3778.29,3029.44
2021-01-15,3535.71,3484.69,3543.38,3426.24,-60.43,-1.7,3686.0,3616.08,3280.61,2945.14,80.33,86.88,67.23,0,3807.06,3052.51
2021-01-18,3464.29,3563.76,3572.3,3433.49,79.07,2.27,3290.54,3651.16,3302.91,2954.67,80.97,84.91,73.1,0,3839.46,3078.48
2021-01-19,3554.23,3503.31,3573.19,3490.44,-60.45,-1.7,2989.18,3671.86,3320.54,2969.23,75.19,81.67,62.23,2,3856.88,3092.45
2021-01-20,3506.89,3545.09,3553.16,3491.2,41.78,1.19,2282.79,3690.99,3343.24,2995.49,74.08,79.14,63.96,2,3879.57,3110.64
2021-01-21,3561.07,3600.54,3610.95,3550.71,55.45,1.56,2993.24,3717.44,3366.67,3015.91,79.5,79.26,79.97,2,3907.65,3133.16
2021-01-22,3601.26,3608.76,3609.07,3557.48,8.22,0.23,2570.86,3736.92,3391.52,3046.12,84.2,80.91,90.78,2,3931.55,3152.33
2021-01-25,3595.94,3613.48,3631.77,3538.04,4.72,0.13,2689.0,3749.26,3416.79,3084.31,86.5,82.77,93.96,2,3951.87,3168.62
2021-01-26,3572.73,3517.87,3590.82,3514.06,-95.61,-2.65,2483.14,3737.41,3438.12,3138.82,72.53,79.36,58.87,2,3947.13,3164.82
2021-01-27,3511.8,3536.74,3547.11,3484.5,18.87,0.54,2106.77,3723.43,3458.76,3194.1,66.27,74.99,48.83,2,3942.65,3161.22
2021-01-28,3479.0,3397.27,3502.73,3395.09,-139.47,-3.94,2795.28,3700.05,3470.51,3240.96,44.49,64.83,3.81,2,3926.24,3148.06
2021-01-29,3421.13,3358.76,3433.38,3308.78,-38.51,-1.13,3057.73,3684.54,3477.17,3269.81,34.82,54.82,-5.19,2,3912.26,3136.86
2021-02-01,3357.04,3393.47,3401.46,3343.73,34.71,1.03,2198.54,3672.53,3483.25,3293.96,31.95,47.2,1.46,2,3893.36,3121.7
2021-02-02,3399.0,3423.33,3426.53,3376.97,29.86,0.88,2131.98,3668.04,3487.1,3306.16,33.12,42.51,14.35,2,3884.48,3114.58
2021-02-03,3414.7,3359.39,3416.77,3357.3,-63.94,-1.87,2441.46,3666.11,3488.03,3309.96,27.31,37.44,7.04,2,3863.87,3098.06
2021-02-04,3339.11,3335.65,3342.3,3263.32,-23.74,-0.71,2700.84,3667.46,3487.44,3307.41,24.75,33.21,7.82,2,3834.46,3074.48
2021-02-05,3336.97,3266.18,3344.9,3266.18,-69.47,-2.08,2198.19,3681.75,3481.08,3280.41,16.79,27.74,-5.1,1,3796.44,3043.99
2021-02-08,3269.73,3367.71,3376.76,3267.23,101.53,3.11,1818.19,3683.58,3477.94,3272.3,23.45,26.31,17.75,1,3769.16,3022.12
2021-02-09,3383.33,3445.53,3452.57,3373.45,77.82,2.31,1947.17,3674.67,3472.19,3269.71,41.01,31.21,60.6,2,3761.13,3015.68
2021-02-10,3452.95,3488.16,3500.3,3434.11,42.63,1.24,1746.72,3664.64,3467.74,3270.84,58.96,40.46,95.97,2,3755.73,3011.36
2021-02-18,3567.99,3500.21,3572.62,3485.16,12.05,0.35,2579.5,3659.82,3465.5,3271.17,64.84,48.59,97.34,2,3767.16,3020.52
2021-02-19,3493.31,3513.07,3516.66,3433.48,12.86,0.37,2934.46,3662.19,3466.91,3271.64,70.14,55.77,98.88,2,3784.29,3034.25
2021-02-22,3504.88,3428.61,3523.43,3428.61,-84.46,-2.4,3461.93,3650.86,3460.16,3269.45,64.57,58.71,76.31,2,3788.19,3037.38
2021-02-23,3411.38,3413.04,3452.15,3397.38,-15.57,-0.45,2837.71,3646.32,3455.64,3264.97,59.18,58.86,59.82,2,3787.05,3036.46
2021-02-24,3427.97,3374.53,3453.95,3340.7,-38.51,-1.13,2678.98,3636.28,3447.12,3257.95,51.24,56.32,41.08,2,3788.73,3037.81
2021-02-25,3405.96,3372.02,3410.23,3361.74,-2.51,-0.07,2426.99,3613.68,3435.69,3257.7,45.6,52.75,31.3,2,3792.77,3041.05
2021-02-26,3289.41,3302.89,3338.66,3284.45,-69.13,-2.05,2219.67,3588.56,3420.4,3252.23,32.53,46.01,5.58,2,3796.84,3044.31
2021-03-01,3342.79,3395.17,3396.77,3331.12,92.28,2.79,1984.27,3552.57,3409.48,3266.39,34.5,42.17,19.14,2,3799.89,3046.76
2021-03-02,3415.55,3362.82,3417.98,3338.22,-32.35,-0.95,2024.31,3537.08,3401.73,3266.37,32.06,38.8,18.58,2,3790.71,3039.4
2021-03-03,3347.85,3381.09,3382.34,3325.65,18.27,0.54,2203.85,3514.43,3393.95,3273.46,34.85,37.49,29.59,2,3778.82,3029.87
2021-03-04,3357.34,3299.32,3363.73,3286.21,-81.77,-2.42,2186.39,3516.37,3389.05,3261.73,25.31,33.43,9.08,2,3756.52,3011.99
2021-03-05,3244.49,3294.6,3316.48,3241.59,-4.72,-0.14,2309.35,3519.14,3385.84,3252.54,25.19,30.68,14.22,2,3732.27,2992.54
2021-03-08,3315.11,3199.69,3351.86,3197.21,-94.91,-2.88,2710.67,3532.08,3376.15,3220.22,17.12,26.16,-0.97,2,3706.86,2972.17
2021-03-09,3186.71,3090.21,3189.67,3055.76,-109.48,-3.42,2762.54,3557.26,3359.49,3161.73,14.58,22.3,-0.86,2,3671.03,2943.44
2021-03-10,3138.8,3099.31,3142.52,3088.94,9.1,0.29,1926.0,3574.47,3346.49,3118.51,13.73,19.44,2.3,2,3640.48,2918.94
2021-03-11,3106.9,3139.45,3148.07,3087.8,40.14,1.3,2165.57,3581.91,3336.68,3091.45,16.85,18.58,13.4,2,3614.67,2898.24
2021-03-12,3148.62,3125.12,3148.62,3090.16,-14.33,-0.46,2363.08,3590.2,3329.63,3069.06,17.62,18.26,16.34,2,3594.93,2882.42
2021-03-15,3107.89,3058.32,3107.89,3035.27,-66.8,-2.14,2260.59,3599.41,3314.16,3028.9,13.96,16.83,8.23,2,3557.54,2852.44
2021-03-16,3069.22,3061.34,3081.3,3022.95,3.02,0.1,1753.73,3593.66,3294.95,2996.24,13.06,15.57,8.04,1,3524.08,2825.61
2021-03-17,3064.33,3117.82,3120.66,3041.9,56.48,1.84,2094.8,3570.82,3276.43,2982.04,18.32,16.49,21.99,1,3494.85,2802.18
2021-03-18,3124.77,3132.57,3137.91,3114.67,14.75,0.47,1695.33,3539.89,3258.05,2976.21,23.32,18.77,32.44,2,3476.35,2787.34
2021-03-19,3084.27,3079.13,3117.6,3067.97,-53.44,-1.71,1678.29,3502.71,3236.35,2969.99,26.78,21.44,37.47,2,3452.43,2768.16
2021-03-22,3084.47,3137.77,3143.77,3080.19,58.64,1.9,2399.76,3476.08,3221.81,2967.54,48.31,30.4,84.14,2,3445.56,2762.65
2021-03-23,3143.05,3114.79,3156.99,3093.8,-22.98,-0.73,2004.2,3449.26,3206.9,2964.53,55.05,38.61,87.91,2,3448.28,2764.84
2021-03-24,3098.63,3065.81,3115.78,3055.52,-48.98,-1.57,1805.3,3428.42,3191.46,2954.5,47.36,41.53,59.01,2,3444.57,2761.86
2021-03-25,3045.86,3063.42,3086.78,3037.93,-2.39,-0.08,1840.14,3403.97,3176.03,2948.1,41.63,41.56,41.78,2,3436.13,2755.09
2021-03-26,3077.76,3150.67,3156.07,3077.0,87.25,2.85,2086.54,3388.95,3168.42,2947.89,59.52,47.55,83.46,2,3438.96,2757.37
2021-03-29,3167.07,3163.37,3187.22,3154.06,12.7,0.4,1690.91,3351.3,3156.83,2962.36,67.69,54.26,94.54,2,3450.62,2766.72
2021-03-30,3172.53,3191.12,3205.61,3168.55,27.75,0.88,1664.68,3319.34,3148.25,2977.15,75.58,61.37,104.0,2,3465.03,2778.27
2021-03-31,3191.8,3166.76,3191.8,3147.62,-24.36,-0.76,1789.65,3271.84,3137.53,3003.22,76.0,66.24,95.5,2,3470.46,2782.62
2021-04-01,3165.47,3198.74,3203.02,3155.49,31.98,1.01,1513.12,3248.48,3132.5,3016.52,82.63,71.71,104.48,2,3477.81,2788.51
2021-04-02,3217.64,3237.0,3251.03,3217.61,38.26,1.2,1929.05,3231.34,3129.62,3027.9,86.23,76.55,105.59,2,3495.33,2802.56
2021-04-06,3249.36,3237.39,3249.88,3219.87,0.39,0.01,1715.33,3239.55,3131.51,3023.46,88.68,80.59,104.87,2,3506.39,2811.43
2021-04-07,3240.56,3242.74,3244.1,3207.27,5.35,0.17,2522.66,3255.64,3139.13,3022.62,91.16,84.11,105.25,2,3520.59,2822.81
2021-04-08,3237.02,3239.71,3252.36,3222.95,-3.03,-0.09,1781.13,3268.97,3146.15,3023.34,91.7,86.64,101.82,0,3539.89,2838.29
2021-04-09,3239.79,3215.23,3241.86,3208.32,-24.48,-0.76,2029.06,3276.32,3149.94,3023.56,82.65,85.31,77.33,2,3556.74,2851.8
2021-04-12,3219.9,3149.25,3227.57,3137.07,-65.98,-2.05,2477.72,3277.01,3151.15,3025.28,58.62,76.42,23.04,2,3556.59,2851.68
2021-04-13,3155.64,3156.49,3192.01,3146.27,7.24,0.23,2806.46,3274.5,3156.06,3037.62,44.7,65.84,2.4,2,3555.82,2851.06
2021-04-14,3157.17,3206.37,3208.29,3157.17,49.88,1.58,2690.24,3275.24,3163.31,3051.37,49.83,60.51,28.49,2,3557.51,2852.42
2021-04-15,3199.81,3204.09,3204.64,3171.94,-2.28,-0.07,1888.82,3278.86,3167.62,3056.38,52.6,57.87,42.06,2,3561.66,2855.74
2021-04-16,3225.32,3209.29,3228.57,3178.87,5.2,0.16,1776.19,3282.89,3171.46,3060.03,55.95,57.23,53.38,2,3562.83,2856.68
2021-04-19,3203.41,3274.47,3276.59,3196.93,65.18,2.03,2324.95,3292.82,3181.22,3069.63,70.13,61.53,87.32,2,3566.99,2860.02
2021-04-20,3259.21,3251.83,3272.65,3248.67,-22.64,-0.69,1751.54,3300.69,3186.93,3073.16,74.17,65.74,91.02,2,3568.59,2861.3
2021-04-21,3231.19,3245.68,3253.92,3212.5,-6.15,-0.19,1868.98,3304.92,3193.47,3082.02,75.39,68.96,88.26,2,3568.92,2861.56
2021-04-22,3246.64,3237.82,3252.09,3230.24,-7.86,-0.24,1550.83,3298.29,3202.07,3105.85,74.33,70.75,81.5,2,3568.71,2861.4
2021-04-23,3237.93,3275.95,3285.27,3236.24,38.13,1.18,1856.65,3290.5,3212.7,3134.89,80.65,74.05,93.86,2,3575.45,2866.8
2021-04-26,3285.08,3245.5,3340.94,3240.62,-30.45,-0.93,2538.74,3290.99,3217.44,3143.89,69.79,72.63,64.11,2,3586.13,2875.37
2021-04-27,3233.81,3255.17,3262.02,3213.99,9.67,0.3,1676.82,3292.92,3222.03,3151.14,62.94,69.4,50.03,2,3597.08,2884.15
2021-04-28,3262.57,3263.4,3265.54,3234.72,8.23,0.25,1773.18,3297.23,3225.64,3154.06,59.35,66.05,45.94,2,3603.42,2889.22
2021-04-29,3263.48,3269.26,3288.34,3252.08,5.86,0.18,1498.12,3299.37,3230.77,3162.17,56.31,62.8,43.32,2,3610.65,2895.02
2021-04-30,3268.42,3242.58,3280.47,3224.13,-26.68,-0.82,1951.57,3300.11,3232.96,3165.81,45.34,56.98,22.07,2,3614.34,2897.99
2021-05-06,3228.01,3187.53,3228.01,3170.65,-55.05,-1.7,2130.39,3300.45,3230.49,3160.53,33.53,49.17,2.27,2,3604.69,2890.25
2021-05-07,3197.92,3123.78,3208.44,3123.73,-63.75,-2.0,2354.59,3308.67,3224.81,3140.94,22.36,40.23,-13.37,2,3590.48,2878.85
2021-05-10,3122.82,3097.35,3123.85,3070.26,-26.43,-0.85,1788.3,3317.57,3217.54,3117.5,18.25,32.9,-11.07,2,3574.02,2865.65
2021-05-11,3080.98,3102.28,3105.17,3049.24,4.93,0.16,1712.95,3321.91,3210.67,3099.42,18.22,28.01,-1.35,2,3558.97,2853.59
2021-05-12,3080.83,3112.31,3114.92,3061.26,10.03,0.32,1738.33,3324.69,3205.52,3086.35,20.94,25.65,11.52,2,3540.81,2839.03
2021-05-13,3080.08,3066.94,3098.91,3059.8,-45.37,-1.46,1918.17,3333.09,3201.4,3069.72,16.43,22.58,4.13,2,3520.99,2823.13
2021-05-14,3075.22,3142.55,3144.45,3060.9,75.61,2.47,1850.39,3333.48,3200.71,3067.94,23.96,23.04,25.8,2,3508.49,2813.11
2021-05-17,3147.53,3190.64,3220.06,3147.22,48.09,1.53,1896.04,3332.74,3199.92,3067.11,36.36,27.48,54.12,2,3500.41,2806.63
2021-05-18,3188.2,3198.71,3199.66,3158.76,8.07,0.25,1585.87,3332.45,3199.65,3066.85,52.11,35.69,84.95,2,3492.58,2800.36
2021-05-19,3187.76,3193.77,3210.39,3180.29,-4.94,-0.15,1374.34,3331.62,3198.88,3066.13,62.94,44.77,99.28,2,3487.16,2796.01
2021-05-20,3196.77,3201.18,3211.86,3181.29,7.41,0.23,1380.18,3323.38,3195.21,3067.05,71.61,53.72,107.39,2,3488.68,2797.23
2021-05-21,3205.0,3165.85,3215.74,3164.51,-35.33,-1.1,1600.02,3316.94,3190.91,3064.88,70.5,59.31,92.86,2,3493.35,2800.97
2021-05-24,3162.63,3190.97,3191.12,3136.19,25.12,0.79,1749.62,3311.68,3188.18,3064.67,74.28,64.3,94.24,2,3503.74,2809.3
2021-05-25,3194.29,3264.77,3270.54,3186.14,73.8,2.31,2045.76,3315.73,3189.52,3063.32,81.94,70.18,105.46,2,3521.77,2823.76
2021-05-26,3270.59,3262.63,3284.9,3256.36,-2.14,-0.07,1779.72,3313.36,3188.86,3064.36,84.65,75.0,103.93,2,3538.46,2837.14
2021-05-27,3256.41,3301.84,3305.75,3248.78,39.21,1.2,1939.28,3323.51,3191.68,3059.84,89.0,79.67,107.65,2,3564.53,2858.05
2021-05-28,3302.41,3260.96,3311.91,3244.81,-40.88,-1.24,2210.78,3324.38,3191.97,3059.55,83.0,80.78,87.44,2,3577.68,2868.59
2021-05-31,3268.05,3303.58,3304.28,3267.48,42.62,1.31,1745.64,3331.77,3193.97,3056.18,87.09,82.88,95.5,2,3590.21,2878.64
2021-06-01,3297.42,3328.41,3329.33,3287.33,24.83,0.75,1854.92,3343.34,3196.93,3050.53,91.23,85.66,102.37,2,3604.61,2890.18
2021-06-02,3337.73,3279.18,3338.48,3265.26,-49.23,-1.48,1783.38,3348.28,3198.76,3049.24,84.38,85.24,82.67,2,3614.09,2897.78
2021-06-03,3277.04,3256.72,3288.69,3256.23,-22.46,-0.68,1468.14,3353.73,3202.22,3050.71,76.12,82.2,63.96,2,3620.26,2902.73
2021-06-04,3242.16,3253.59,3280.09,3231.58,-3.13,-0.1,1690.99,3357.32,3208.71,3060.1,65.5,76.63,43.24,2,3629.99,2910.54
2021-06-07,3261.95,3281.03,3294.33,3253.36,27.44,0.84,1659.01,3360.42,3217.9,3075.37,59.09,70.78,35.7,2,3639.99,2918.55
2021-06-08,3287.7,3261.87,3290.03,3245.54,-19.16,-0.58,1667.3,3359.18,3225.88,3092.57,48.84,63.47,19.57,2,3639.67,2918.29
2021-06-09,3253.11,3268.24,3272.1,3243.07,6.37,0.2,1561.11,3357.4,3233.67,3109.95,43.99,56.98,18.02,2,3640.29,2918.79
2021-06-10,3259.73,3307.11,3314.08,3259.73,38.87,1.19,2269.62,3346.92,3245.68,3144.44,52.88,55.61,47.41,2,3640.88,2919.26
2021-06-11,3306.4,3280.36,3306.76,3267.45,-26.75,-0.81,2592.97,3342.98,3252.57,3162.16,50.46,53.89,43.6,2,3643.03,2920.99
