time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-07-21,5147.76,5119.22,5163.09,5119.22,-36.99,-0.72,14319.04,5232.6,5101.83,4971.06,62.37,47.34,92.43,2,5616.98,4503.71
2022-07-22,5123.93,5085.35,5147.69,5042.63,-33.87,-0.66,12635.36,5232.75,5102.22,4971.7,62.03,52.24,81.62,2,5613.08,4500.58
2022-07-25,5092.66,5031.24,5110.1,5019.35,-54.11,-1.06,12568.58,5231.4,5097.68,4963.95,52.84,52.44,53.64,2,5610.82,4498.76
2022-07-26,5035.73,5093.48,5097.97,5013.52,62.24,1.24,11110.85,5217.62,5092.37,4967.11,57.02,53.97,63.13,2,5622.63,4508.23
2022-07-27,5086.65,5119.28,5127.99,5076.3,25.8,0.51,11827.33,5219.3,5093.5,4967.71,64.09,57.34,77.58,2,5633.98,4517.34
2022-07-28,5144.37,5152.96,5182.01,5135.31,33.68,0.66,13380.28,5218.63,5093.28,4967.92,71.47,62.05,90.31,2,5646.31,4527.22
2022-07-29,5155.02,5115.11,5167.94,5108.22,-37.85,-0.73,13130.38,5215.35,5091.79,4968.23,67.74,63.95,75.34,2,5663.31,4540.85
2022-08-01,5108.6,5152.87,5152.87,5077.53,37.76,0.74,12203.52,5207.08,5089.61,4972.13,72.73,66.88,84.44,2,5674.01,4549.43
2022-08-02,5100.97,4989.45,5100.97,4927.93,-163.42,-3.17,17020.5,5197.04,5079.96,4962.87,56.56,63.44,42.8,2,5662.68,4540.35
2022-08-03,4990.46,4958.23,5069.93,4944.44,-31.22,-0.63,14137.85,5200.65,5072.74,4944.82,41.68,56.18,12.67,2,5640.71,4522.73
2022-08-04,4987.49,4988.17,4997.27,4917.83,29.94,0.6,10980.18,5191.84,5064.48,4937.12,36.66,49.68,10.63,2,5626.16,4511.07
2022-08-05,5000.39,5087.36,5089.56,4989.87,99.19,1.99,12039.57,5188.07,5062.82,4937.57,45.83,48.4,40.71,2,5626.38,4511.25
2022-08-08,5085.79,5126.67,5127.96,5069.73,39.31,0.77,11034.03,5194.72,5066.57,4938.43,56.91,51.23,68.25,2,5636.98,4519.74
2022-08-09,5118.57,5136.65,5137.48,5090.91,9.98,0.19,11037.38,5200.21,5074.05,4947.89,65.55,56.0,84.63,2,5641.77,4523.58
2022-08-10,5121.85,5137.25,5161.43,5115.12,0.6,0.01,11322.99,5206.24,5080.07,4953.9,72.94,61.65,95.52,2,5643.76,4525.18
2022-08-11,5159.69,5208.45,5208.45,5150.22,71.2,1.39,12946.28,5224.95,5088.39,4951.84,81.96,68.42,109.04,2,5649.92,4530.12
2022-08-12,5200.36,5190.57,5234.28,5189.39,-17.88,-0.34,12548.67,5230.26,5099.82,4969.38,83.37,73.4,103.3,2,5658.3,4536.83
2022-08-15,5183.91,5211.71,5223.56,5177.25,21.14,0.41,11585.91,5245.07,5107.59,4970.1,86.54,77.78,104.05,2,5664.83,4542.07
2022-08-16,5213.56,5229.83,5249.89,5207.06,18.12,0.35,12538.64,5261.63,5114.5,4967.37,89.01,81.52,103.98,2,5691.51,4563.47
2022-08-17,5235.85,5249.54,5257.46,5202.42,19.71,0.38,13503.33,5276.84,5119.17,4961.5,91.69,84.91,105.24,2,5723.85,4589.39
2022-08-18,5237.49,5235.12,5243.31,5214.36,-14.42,-0.27,12229.5,5290.53,5124.96,4959.39,90.49,86.77,97.93,0,5751.26,4611.37
2022-08-19,5234.36,5168.49,5241.6,5168.45,-66.63,-1.27,13671.84,5294.68,5129.12,4963.56,75.85,83.13,61.3,2,5760.27,4618.59
2022-08-22,5157.9,5220.43,5220.58,5139.29,51.94,1.0,12899.1,5302.3,5138.58,4974.87,75.23,80.5,64.7,2,5770.67,4626.94
2022-08-23,5207.94,5213.25,5220.46,5191.35,-7.18,-0.14,12372.36,5310.0,5144.57,4979.14,71.02,77.34,58.37,2,5779.18,4633.75
2022-08-24,5216.87,5047.31,5217.18,5042.14,-165.94,-3.18,15356.45,5311.5,5140.97,4970.44,48.14,67.61,9.22,2,5769.19,4625.75
2022-08-25,5066.03,5071.4,5083.91,5002.11,24.09,0.48,13033.06,5309.96,5136.89,4963.83,41.14,58.79,5.85,2,5753.98,4613.55
2022-08-26,5079.71,5045.1,5112.93,5036.0,-26.3,-0.52,12182.71,5310.86,5133.39,4955.93,33.04,50.2,-1.29,2,5737.83,4600.6
2022-08-29,4977.25,5065.14,5065.88,4966.7,20.04,0.4,11894.49,5308.65,5129.01,4949.36,33.31,44.57,10.79,2,5721.56,4587.56
2022-08-30,5061.35,5039.31,5070.69,5009.78,-25.83,-0.51,12394.78,5304.59,5131.5,4958.4,30.96,40.03,12.8,2,5700.41,4570.6
2022-08-31,5020.18,4913.63,5030.81,4900.37,-125.68,-2.49,13340.92,5312.11,5129.27,4946.43,21.93,34.0,-2.2,1,5663.13,4540.71
2022-09-01,4911.45,4890.26,4952.43,4880.25,-23.37,-0.48,10865.17,5326.31,5124.37,4922.44,15.6,27.87,-8.93,1,5624.85,4510.01
2022-09-02,4896.62,4919.44,4934.31,4882.98,29.18,0.6,9531.06,5336.48,5115.98,4895.47,14.24,23.33,-3.93,1,5597.2,4487.85
2022-09-05,4916.38,4938.24,4947.09,4894.54,18.8,0.38,10210.5,5340.14,5106.56,4872.97,15.23,20.63,4.44,1,5565.88,4462.73
2022-09-06,4949.9,5027.64,5027.64,4940.67,89.4,1.81,11662.2,5336.71,5101.11,4865.51,31.27,24.18,45.46,2,5545.28,4446.21
2022-09-07,5011.74,5039.89,5051.05,5001.45,12.25,0.24,10924.75,5332.67,5096.24,4859.8,43.72,30.69,69.77,2,5544.46,4445.55
2022-09-08,5040.75,5009.19,5041.97,5004.89,-30.7,-0.61,10466.23,5319.73,5086.27,4852.82,51.71,37.7,79.74,2,5537.55,4440.02
2022-09-09,5013.76,5038.28,5042.06,4986.32,29.09,0.58,10436.64,5307.91,5078.66,4849.41,62.14,45.84,94.72,2,5536.79,4439.41
2022-09-13,5051.43,5030.57,5064.91,5021.84,-7.71,-0.15,10121.2,5291.3,5069.6,4847.91,68.56,53.41,98.85,2,5532.96,4436.33
2022-09-14,4960.73,4981.27,5002.54,4953.21,-49.3,-0.98,9601.19,5269.2,5057.18,4845.15,63.94,56.92,77.98,2,5526.51,4431.17
2022-09-15,5003.19,4862.91,5005.87,4814.35,-118.36,-2.38,12781.74,5246.67,5037.84,4829.02,49.09,54.31,38.64,2,5520.88,4426.65
2022-09-16,4849.02,4742.75,4859.46,4742.75,-120.16,-2.47,11735.02,5238.65,5013.23,4787.8,32.72,47.12,3.94,2,5504.51,4413.53
2022-09-19,4736.63,4697.29,4749.67,4670.66,-45.46,-0.96,8900.6,5242.13,4989.67,4737.2,24.07,39.43,-6.66,2,5479.85,4393.75
2022-09-20,4726.43,4734.85,4769.18,4718.54,37.56,0.8,7919.84,5217.81,4965.39,4712.97,21.47,33.45,-2.48,2,5457.28,4375.65
2022-09-21,4721.0,4757.01,4773.16,4665.16,22.16,0.47,9110.47,5183.47,4942.57,4701.68,21.97,29.62,6.68,2,5427.24,4351.57
2022-09-22,4726.39,4751.21,4792.06,4721.11,-5.8,-0.12,8554.11,5177.34,4927.77,4678.2,21.82,27.02,11.43,2,5395.19,4325.87
2022-09-23,4751.57,4678.17,4763.8,4639.16,-73.04,-1.54,8750.28,5170.92,4908.11,4645.29,17.6,23.88,5.05,2,5358.45,4296.41
2022-09-26,4643.22,4596.53,4690.18,4590.63,-81.64,-1.75,8845.34,5173.29,4885.68,4598.06,12.21,19.99,-3.36,2,5309.41,4257.1
2022-09-27,4607.12,4686.61,4686.61,4591.77,90.08,1.96,8551.35,5154.46,4866.75,4579.05,15.84,18.61,10.31,2,5271.23,4226.49
2022-09-28,4674.58,4555.07,4674.58,4555.07,-131.54,-2.81,8182.79,5148.98,4842.54,4536.1,10.56,15.93,-0.17,2,5223.93,4188.55
2022-09-29,4596.4,4554.11,4618.97,4529.05,-0.96,-0.02,8026.85,5153.56,4824.56,4495.57,10.22,14.02,2.61,2,5189.65,4161.07
2022-09-30,4550.5,4503.94,4575.11,4503.94,-50.17,-1.1,7182.25,5160.84,4805.25,4449.66,6.81,11.62,-2.8,2,5163.14,4139.82
2022-10-10,4516.46,4426.21,4527.57,4414.9,-77.73,-1.73,8472.61,5168.06,4780.59,4393.11,5.54,9.59,-2.56,2,5133.05,4115.69
2022-10-11,4430.35,4452.7,4464.21,4389.79,26.49,0.6,7358.84,5161.66,4756.31,4350.96,8.91,9.36,7.99,2,5101.73,4090.58
2022-10-12,4451.58,4566.6,4566.81,4384.68,113.9,2.56,9088.51,5126.52,4733.26,4339.99,21.93,13.55,38.69,2,5080.6,4073.63
2022-10-13,4543.56,4586.37,4625.22,4534.07,19.77,0.43,9230.41,5082.22,4710.58,4338.95,36.63,21.25,67.39,2,5062.3,4058.96
2022-10-14,4614.78,4692.21,4707.03,4614.78,105.84,2.31,10209.26,5040.19,4694.73,4349.28,56.22,32.9,102.85,2,5063.86,4060.21
2022-10-17,4666.98,4730.48,4734.78,4663.05,38.27,0.82,9720.47,4987.64,4679.34,4371.05,70.4,45.4,120.4,2,5078.73,4072.13
2022-10-18,4743.83,4739.89,4768.96,4711.73,9.41,0.2,9503.31,4929.88,4664.81,4399.74,77.75,56.19,120.87,2,5084.64,4076.87
2022-10-19,4728.67,4698.24,4748.44,4698.21,-41.65,-0.88,8660.35,4873.49,4650.66,4427.83,79.03,63.8,109.49,2,5100.53,4089.62
2022-10-20,4679.91,4684.99,4750.34,4630.69,-13.25,-0.28,9328.74,4843.16,4641.76,4440.36,78.74,68.78,98.65,2,5115.06,4101.27
2022-10-21,4688.64,4680.37,4709.04,4659.38,-4.62,-0.1,8181.64,4835.57,4638.64,4441.71,78.14,71.9,90.62,2,5134.64,4116.97
2022-10-24,4690.03,4626.13,4760.65,4595.91,-54.24,-1.16,10094.45,4830.21,4635.08,4439.96,73.04,72.28,74.55,2,5156.84,4134.76
2022-10-25,4606.1,4606.52,4650.25,4542.16,-19.61,-0.42,9238.98,4818.62,4628.67,4438.71,58.97,67.84,41.23,2,5173.91,4148.45
2022-10-26,4603.32,4686.22,4724.52,4603.32,79.7,1.73,10268.07,4807.89,4625.13,4442.37,60.49,65.39,50.68,2,5187.19,4159.1
2022-10-27,4697.58,4700.64,4740.38,4695.12,14.42,0.31,10643.72,4799.62,4622.6,4445.58,63.62,64.8,61.25,2,5199.87,4169.27
2022-10-28,4666.1,4542.84,4676.95,4526.63,-157.8,-3.36,11892.76,4794.18,4615.83,4437.49,44.64,58.08,17.76,2,5183.29,4155.97
2022-10-31,4511.35,4561.72,4605.14,4511.09,18.88,0.42,11299.71,4793.83,4614.09,4434.35,36.52,50.89,7.78,2,5164.56,4140.95
2022-11-01,4562.84,4672.9,4673.8,4555.33,111.18,2.44,11781.53,4792.14,4613.41,4434.68,45.96,49.25,39.38,2,5157.12,4134.99
2022-11-02,4667.35,4722.43,4747.56,4660.19,49.53,1.06,12274.92,4804.43,4621.78,4439.13,58.87,52.46,71.69,2,5159.81,4137.14
2022-11-03,4679.09,4726.11,4734.35,4674.75,3.68,0.08,9659.86,4815.65,4630.38,4445.1,67.97,57.63,88.65,2,5164.37,4140.8
2022-11-04,4727.11,4828.95,4842.05,4727.11,102.84,2.18,12259.03,4841.46,4646.63,4451.79,77.32,64.19,103.59,2,5180.87,4154.03
2022-11-07,4831.63,4840.25,4860.04,4806.67,11.3,0.23,11979.72,4851.79,4667.33,4482.86,82.99,70.46,108.06,2,5204.63,4173.08
2022-11-08,4838.3,4826.56,4838.3,4796.23,-13.69,-0.28,9468.79,4854.8,4686.02,4517.24,85.46,75.46,105.47,2,5229.06,4192.67
2022-11-09,4830.75,4820.34,4860.16,4816.77,-6.22,-0.13,9450.6,4867.82,4698.71,4529.6,86.51,79.14,101.23,2,5243.94,4204.6
2022-11-10,4789.31,4781.15,4809.95,4763.62,-39.19,-0.81,10567.45,4872.93,4708.45,4543.96,83.46,80.58,89.22,2,5252.88,4211.77
2022-11-11,4882.86,4828.34,4900.59,4825.89,47.19,0.99,15092.1,4887.57,4715.25,4542.94,82.0,81.05,83.89,2,5284.57,4237.18
2022-11-14,4832.34,4814.35,4866.34,4795.36,-13.99,-0.29,13955.02,4897.04,4719.45,4541.85,76.04,79.38,69.36,2,5312.61,4259.66
2022-11-15,4808.08,4904.53,4904.53,4797.49,90.18,1.87,13138.09,4922.71,4727.68,4532.65,84.03,80.93,90.22,2,5338.32,4280.28
2022-11-16,4906.11,4881.39,4928.83,4871.67,-23.14,-0.47,11523.81,4942.39,4736.84,4531.28,81.51,81.12,82.29,2,5355.97,4294.43
2022-11-17,4868.55,4896.19,4896.19,4841.46,14.8,0.3,10697.08,4962.68,4747.4,4532.11,81.09,81.11,81.04,2,5374.85,4309.56
2022-11-18,4893.21,4867.93,4921.35,4860.44,-28.26,-0.58,11925.68,4975.87,4756.77,4537.68,75.11,79.11,67.1,2,5379.17,4313.03
2022-11-21,4837.7,4874.74,4875.07,4809.43,6.81,0.14,10342.36,4985.43,4769.21,4552.98,72.49,76.9,63.66,2,5383.0,4316.1
2022-11-22,4870.33,4826.51,4887.68,4806.94,-48.23,-0.99,10636.05,4984.25,4780.2,4576.16,61.02,71.61,39.83,2,5383.0,4316.1
2022-11-23,4817.19,4812.0,4831.67,4756.16,-14.51,-0.3,10230.02,4986.27,4786.49,4586.72,51.46,64.89,24.59,2,5382.07,4315.35
2022-11-24,4817.95,4820.02,4835.99,4799.47,8.02,0.17,9359.34,4988.73,4792.46,4596.2,46.63,58.8,22.29,2,5386.39,4318.81
2022-11-25,4808.76,4799.69,4819.86,4788.98,-20.33,-0.42,9751.16,4964.7,4805.31,4645.91,39.49,52.37,13.74,2,5383.21,4316.26
2022-11-28,4738.17,4783.84,4785.44,4716.78,-15.85,-0.33,10028.06,4931.04,4816.41,4701.78,36.87,47.2,16.21,2,5379.82,4313.55
2022-11-29,4798.94,4878.21,4885.49,4798.94,94.37,1.97,13557.84,4923.44,4826.68,4729.91,50.88,48.43,55.79,2,5376.9,4311.21
2022-11-30,4874.23,4873.48,4891.01,4850.85,-4.73,-0.1,13819.64,4920.25,4834.23,4748.21,59.46,52.1,74.16,2,5376.02,4310.5
2022-12-01,4914.04,4903.94,4934.1,4900.34,30.46,0.63,13290.89,4918.73,4843.12,4767.51,68.34,57.52,90.0,2,5376.88,4311.19
2022-12-02,4898.32,4897.4,4928.38,4886.57,-6.54,-0.13,10541.04,4925.41,4846.54,4767.68,73.27,62.77,94.27,2,5380.15,4313.81
2022-12-05,4923.45,4945.42,4947.99,4911.88,48.02,0.98,14401.44,4941.56,4851.8,4762.04,81.81,69.11,107.19,2,5388.0,4320.11
2022-12-06,4931.89,4933.81,4959.21,4913.96,-11.61,-0.23,12581.23,4952.87,4857.16,4761.46,84.38,74.2,104.73,2,5399.91,4329.66
2022-12-07,4919.79,4919.51,4948.55,4903.72,-14.3,-0.29,11889.77,4959.93,4862.12,4764.31,84.13,77.51,97.36,2,5411.84,4339.22
2022-12-08,4913.42,4892.8,4914.21,4882.36,-26.71,-0.54,11075.72,4958.91,4867.71,4776.5,80.29,78.44,83.99,2,5419.92,4345.7
2022-12-09,4892.9,4909.91,4918.64,4873.91,17.11,0.35,13722.29,4962.88,4871.78,4780.69,76.6,77.83,74.16,2,5432.15,4355.51
2022-12-12,4900.77,4874.56,4900.78,4870.59,-35.35,-0.72,11132.17,4962.0,4874.79,4787.59,58.36,71.34,32.41,2,5442.22,4363.58
2022-12-13,4873.28,4850.83,4873.72,4845.76,-23.73,-0.49,9008.64,4958.79,4872.11,4785.43,40.4,61.03,-0.85,2,5439.18,4361.15
2022-12-14,4855.95,4831.06,4868.81,4821.79,-19.77,-0.41,8518.9,4957.96,4869.59,4781.23,29.18,50.41,-13.28,2,5434.48,4357.37
2022-12-15,4825.7,4842.48,4850.36,4819.65,11.42,0.24,8099.06,4955.14,4866.91,4778.68,24.91,41.91,-9.1,2,5427.65,4351.9
2022-12-16,4819.65,4814.85,4830.36,4793.33,-27.63,-0.57,8238.96,4955.35,4864.25,4773.16,20.93,34.92,-7.04,2,5418.49,4344.56
2022-12-19,4810.13,4715.22,4826.16,4697.62,-99.63,-2.07,9119.92,4967.92,4856.28,4744.63,16.29,28.71,-8.54,2,5392.94,4324.07
2022-12-20,4704.61,4675.96,4711.56,4660.45,-39.26,-0.83,6820.07,4985.0,4848.75,4712.5,12.86,23.43,-8.26,1,5364.32,4301.12
2022-12-21,4676.2,4645.75,4683.59,4623.87,-30.21,-0.65,6295.49,5002.48,4840.44,4678.39,11.05,19.3,-5.45,1,5333.93,4276.75
2022-12-22,4662.92,4588.39,4668.65,4575.79,-57.36,-1.23,7161.36,5024.67,4828.86,4633.04,8.66,15.75,-5.53,1,5300.14,4249.66
2022-12-23,4566.43,4572.89,4606.25,4545.68,-15.5,-0.34,5920.9,5042.82,4817.52,4592.21,8.54,13.35,-1.08,1,5262.73,4219.67
2022-12-26,4575.36,4634.98,4640.97,4575.36,62.09,1.36,6340.41,5048.77,4810.07,4571.37,14.9,13.87,16.98,1,5236.14,4198.34
2022-12-27,4647.14,4677.34,4680.45,4632.82,42.36,0.91,7028.41,5043.28,4800.03,4556.78,24.34,17.36,38.3,2,5216.88,4182.9
2022-12-28,4663.07,4651.39,4674.91,4639.06,-25.95,-0.55,7902.49,5037.96,4788.92,4539.89,28.6,21.11,43.6,2,5196.94,4166.91
2022-12-29,4636.89,4639.66,4675.76,4629.38,-11.73,-0.25,6945.6,5026.96,4775.71,4524.46,30.24,24.15,42.41,2,5174.42,4148.86
2022-12-30,4654.95,4651.59,4664.98,4638.69,11.93,0.26,6407.27,5013.71,4763.42,4513.13,41.44,29.91,64.5,2,5156.3,4134.33
2023-01-03,4653.35,4726.35,4733.27,4642.53,74.76,1.61,8597.84,4988.72,4752.47,4516.22,59.73,39.85,99.49,2,5157.54,4135.32
2023-01-04,4724.27,4728.76,4740.98,4703.24,2.41,0.05,8322.98,4963.41,4742.21,4521.02,71.07,50.26,112.69,2,5163.4,4140.02
2023-01-05,4733.75,4773.69,4777.21,4727.33,44.93,0.95,8235.69,4941.39,4734.92,4528.46,80.21,60.24,120.14,2,5177.6,4151.41
2023-01-06,4771.23,4773.64,4801.76,4762.15,-0.05,0.0,8497.17,4923.39,4728.97,4534.54,82.66,67.71,112.56,2,5198.16,4167.9
2023-01-09,4790.06,4801.02,4818.03,4787.93,27.38,0.57,8504.35,4902.89,4723.52,4544.16,85.44,73.62,109.07,0,5223.48,4188.2
2023-01-10,4806.65,4804.39,4810.17,4785.64,3.37,0.07,8298.07,4889.92,4720.01,4550.11,87.88,78.38,106.89,0,5242.29,4203.28
2023-01-11,4804.94,4771.09,4822.52,4764.55,-33.3,-0.69,8018.52,4876.97,4716.03,4555.08,83.04,79.93,89.27,2,5252.7,4211.62
2023-01-12,4776.11,4768.97,4796.68,4753.6,-2.12,-0.04,7987.29,4867.12,4712.92,4558.72,78.99,79.62,77.73,2,5265.75,4222.09
2023-01-13,4780.49,4806.02,4806.02,4772.19,37.05,0.78,7850.37,4859.9,4711.1,4562.3,82.94,80.72,87.36,2,5284.21,4236.89
2023-01-16,4812.52,4866.53,4897.18,4812.52,60.51,1.26,10921.49,4871.14,4713.68,4556.22,83.36,81.6,86.87,2,5308.07,4256.02
2023-01-17,4870.44,4873.7,4877.93,4852.63,7.17,0.15,8168.61,4893.84,4721.61,4549.37,84.3,82.5,87.89,2,5324.43,4269.14
2023-01-18,4881.24,4882.51,4898.11,4875.66,8.81,0.18,7817.28,4916.32,4731.93,4547.55,85.93,83.64,90.51,2,5341.49,4282.82
2023-01-19,4876.53,4929.08,4929.64,4866.64,46.57,0.95,8342.98,4944.8,4746.1,4547.39,90.52,85.93,99.68,2,5358.74,4296.65
2023-01-20,4939.68,4966.39,4968.29,4939.68,37.31,0.76,9476.78,4971.85,4765.0,4558.15,93.38,88.42,103.31,2,5380.14,4313.8
2023-01-30,5023.98,4988.95,5035.59,4985.78,22.56,0.45,12718.4,4994.86,4785.8,4576.75,90.07,88.97,92.29,2,5401.0,4330.53
2023-01-31,4974.61,4994.25,5006.4,4970.96,5.3,0.11,11627.25,5019.53,4803.77,4588.0,88.5,88.81,87.87,2,5422.07,4347.43
2023-02-01,5003.78,5066.55,5066.7,5000.13,72.3,1.45,13152.15,5059.14,4823.23,4587.32,92.31,89.98,96.98,0,5454.87,4373.72
2023-02-02,5078.09,5074.44,5101.45,5058.19,7.89,0.16,12487.95,5090.51,4844.38,4598.25,91.76,90.57,94.13,0,5488.77,4400.91
2023-02-03,5065.27,5056.64,5065.27,4992.73,-17.8,-0.35,10365.93,5109.09,4865.23,4621.36,88.5,89.88,85.74,0,5516.59,4423.21
2023-02-06,5037.6,5026.56,5051.56,5003.05,-30.08,-0.59,9680.56,5116.66,4883.98,4651.29,81.7,87.16,70.8,0,5534.36,4437.46
2023-02-07,5031.4,5054.37,5054.72,5015.86,27.81,0.55,10094.35,5132.55,4900.38,4668.21,81.12,85.14,73.07,2,5554.41,4453.54
2023-02-08,5056.54,5016.28,5061.95,5013.06,-38.09,-0.75,9629.6,5138.08,4914.75,4691.43,69.86,80.05,49.49,2,5569.26,4465.44
2023-02-09,5005.44,5097.24,5097.24,4998.8,80.96,1.61,10039.79,5157.88,4930.93,4703.98,78.83,79.64,77.21,2,5587.93,4480.41
2023-02-10,5091.91,5090.41,5117.77,5058.55,-6.83,-0.13,10855.41,5171.81,4946.77,4721.73,79.68,79.66,79.72,2,5601.69,4491.45
2023-02-13,5090.47,5142.83,5143.75,5087.36,52.42,1.03,12168.86,5193.89,4963.86,4733.83,86.25,81.85,95.04,2,5618.77,4505.14
2023-02-14,5150.51,5152.99,5162.98,5129.9,10.16,0.2,10748.61,5213.16,4981.29,4749.42,88.88,84.19,98.24,2,5636.39,4519.27
2023-02-15,5154.56,5150.22,5162.49,5134.23,-2.77,-0.05,10762.68,5222.05,5000.25,4778.44,90.09,86.16,97.94,2,5645.68,4526.72
2023-02-16,5150.12,5063.91,5183.56,5029.75,-86.31,-1.68,15809.68,5211.06,5014.99,4818.93,71.8,81.37,52.67,2,5644.51,4525.78
2023-02-17,5064.38,5018.15,5082.11,5017.54,-45.76,-0.9,11337.45,5196.65,5025.6,4854.55,51.36,71.37,11.34,2,5640.24,4522.35
2023-02-20,5025.31,5101.56,5102.06,5006.27,83.41,1.66,12483.9,5194.83,5037.35,4879.87,52.78,65.17,27.99,2,5648.56,4529.03
2023-02-21,5106.31,5132.86,5143.77,5094.73,31.3,0.61,13126.09,5193.83,5050.31,4906.79,59.37,63.24,51.64,2,5657.28,4536.01
2023-02-22,5108.38,5130.72,5144.8,5101.8,-2.14,-0.04,10331.15,5187.79,5062.72,4937.65,62.98,63.15,62.64,2,5669.98,4546.2
2023-02-23,5131.4,5111.98,5143.03,5086.48,-18.74,-0.37,10825.71,5182.42,5071.87,4961.31,61.86,62.72,60.14,2,5671.61,4547.51
2023-02-24,5114.56,5098.94,5124.25,5071.22,-13.04,-0.26,9303.37,5178.33,5078.49,4978.66,58.66,61.37,53.25,2,5672.56,4548.27
2023-02-27,5082.76,5061.33,5095.97,5045.92,-37.61,-0.74,9584.63,5173.6,5082.11,4990.62,49.46,57.4,33.58,2,5663.52,4541.02
2023-02-28,5074.62,5098.66,5098.79,5046.07,37.33,0.74,8937.83,5169.63,5087.33,5005.04,50.35,55.05,40.94,2,5657.48,4536.18
2023-03-01,5099.35,5140.82,5143.84,5084.58,42.16,0.83,11534.14,5175.92,5091.05,5006.18,65.94,58.68,80.46,2,5656.44,4535.34
2023-03-02,5139.17,5126.97,5155.95,5120.7,-13.85,-0.27,12323.61,5179.57,5093.67,5007.78,70.84,62.73,87.05,2,5663.44,4540.96
2023-03-03,5128.47,5135.35,5144.35,5099.29,8.38,0.16,11676.16,5183.57,5097.61,5011.65,74.32,66.59,89.77,2,5676.45,4551.39
2023-03-06,5140.59,5142.59,5150.57,5112.11,7.24,0.14,11652.22,5184.96,5103.41,5021.86,78.83,70.67,95.15,2,5681.0,4555.04
2023-03-07,5139.19,5047.73,5143.22,5047.73,-94.86,-1.84,13128.71,5185.47,5103.08,5020.68,53.1,64.82,29.68,2,5671.55,4547.46
2023-03-08,5033.43,5066.18,5066.18,5027.57,18.45,0.37,9303.11,5179.93,5105.57,5031.21,45.43,58.35,19.57,2,5664.39,4541.72
2023-03-09,5069.55,5056.09,5072.19,5033.17,-10.09,-0.2,8803.38,5180.9,5103.51,5026.13,37.69,51.47,10.14,2,5658.19,4536.74
2023-03-10,5028.79,4989.43,5033.97,4986.69,-66.66,-1.32,9783.45,5190.42,5098.47,5006.52,25.67,42.87,-8.73,2,5646.03,4527.0
2023-03-13,4976.14,5021.12,5021.12,4965.19,31.69,0.64,10328.46,5187.82,5092.38,4996.94,26.88,37.54,5.57,2,5641.57,4523.42
2023-03-14,5014.65,4984.16,5020.11,4929.08,-36.96,-0.74,11833.79,5186.08,5083.94,4981.8,26.02,33.7,10.65,2,5628.86,4513.23
2023-03-15,5003.08,5013.42,5034.91,5003.08,29.26,0.59,10824.89,5178.89,5077.1,4975.31,30.04,32.48,25.16,2,5614.72,4501.89
2023-03-16,4987.05,4942.64,5000.69,4935.71,-70.78,-1.41,12032.45,5188.49,5071.04,4953.58,22.06,29.01,8.18,2,5594.26,4485.49
2023-03-17,4968.51,4979.77,5018.96,4966.17,37.13,0.75,13482.97,5191.13,5069.12,4947.11,22.6,26.87,14.06,1,5576.99,4471.64
2023-03-20,4987.45,4967.09,5000.66,4960.88,-12.68,-0.25,14133.7,5191.14,5062.39,4933.64,23.92,25.89,19.99,1,5557.51,4456.02
2023-03-21,4973.8,5024.67,5024.72,4972.7,57.58,1.16,11738.21,5182.49,5056.98,4931.48,38.21,30.0,54.64,2,5554.95,4453.97
2023-03-22,5034.95,5063.25,5064.37,5031.39,38.58,0.77,12817.66,5174.55,5053.61,4932.67,58.53,39.51,96.58,2,5554.62,4453.71
2023-03-23,5054.39,5102.77,5103.03,5048.76,39.52,0.78,13339.63,5173.26,5053.15,4933.03,72.3,50.44,116.03,2,5559.8,4457.86
2023-03-24,5107.67,5113.76,5118.34,5087.15,10.99,0.22,14764.76,5175.3,5053.89,4932.48,80.73,60.54,121.12,2,5573.6,4468.93
