time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-28,2527.42,2535.35,2575.78,2465.7,0.36,0.01,471.72,2707.07,2607.47,2507.86,30.16,35.61,19.26,2,2884.78,2313.02
2021-07-29,2567.99,2583.01,2593.34,2546.52,47.66,1.88,412.86,2705.2,2605.38,2505.56,37.6,36.28,40.26,2,2877.68,2307.33
2021-07-30,2574.2,2638.55,2647.94,2564.63,55.54,2.15,455.26,2707.34,2609.73,2512.11,52.59,41.71,74.34,2,2879.04,2308.42
2021-08-02,2667.14,2718.65,2720.88,2655.38,80.1,3.03,536.37,2723.56,2614.99,2506.42,68.11,50.51,103.3,2,2882.46,2311.16
2021-08-03,2713.69,2687.11,2746.35,2670.09,-31.54,-1.16,427.02,2731.87,2618.91,2505.96,71.82,57.61,100.22,2,2884.72,2312.98
2021-08-04,2690.43,2724.31,2731.1,2690.24,37.2,1.38,322.79,2746.13,2624.19,2502.26,78.64,64.62,106.67,2,2894.1,2320.5
2021-08-05,2710.73,2699.13,2726.36,2691.6,-25.18,-0.92,322.03,2754.72,2628.94,2503.15,80.24,69.83,101.06,2,2905.29,2329.47
2021-08-06,2710.52,2692.92,2715.73,2670.88,-6.21,-0.23,306.0,2761.27,2634.5,2507.72,80.48,73.38,94.68,2,2920.47,2341.64
2021-08-09,2686.33,2701.52,2721.54,2675.97,8.6,0.32,301.05,2767.85,2637.74,2507.64,81.66,76.14,92.71,2,2943.23,2359.88
2021-08-10,2702.19,2713.02,2713.34,2677.2,11.5,0.43,341.94,2772.83,2639.59,2506.35,82.22,78.16,90.32,2,2962.99,2375.73
2021-08-11,2703.0,2649.68,2705.51,2642.15,-63.34,-2.33,646.06,2773.14,2639.85,2506.55,70.41,75.58,60.07,2,2975.68,2385.9
2021-08-12,2643.95,2676.98,2701.85,2638.47,27.3,1.03,544.46,2775.6,2641.35,2507.09,58.84,70.0,36.52,2,2986.11,2394.27
2021-08-13,2665.88,2629.02,2665.88,2611.59,-47.97,-1.79,573.69,2775.68,2641.48,2507.28,43.54,61.18,8.25,2,2985.05,2393.42
2021-08-16,2644.42,2647.71,2682.75,2643.23,18.69,0.71,418.21,2772.03,2639.48,2506.92,39.1,53.82,9.66,2,2977.18,2387.1
2021-08-17,2646.42,2580.02,2649.89,2575.22,-67.69,-2.56,472.78,2769.51,2635.14,2500.77,27.13,44.92,-8.47,2,2965.29,2377.57
2021-08-18,2578.22,2574.39,2593.04,2544.44,-5.63,-0.22,375.88,2768.78,2631.87,2494.95,23.72,37.85,-4.55,2,2948.65,2364.23
2021-08-19,2583.58,2610.65,2618.07,2569.98,36.26,1.41,537.8,2768.9,2632.49,2496.07,28.28,34.66,15.5,2,2938.83,2356.36
2021-08-20,2595.1,2550.39,2595.1,2539.02,-60.27,-2.31,497.04,2769.28,2632.2,2495.11,21.02,30.12,2.84,1,2923.01,2343.67
2021-08-23,2551.53,2605.99,2616.58,2544.08,55.61,2.18,377.5,2760.66,2637.67,2514.68,27.42,29.22,23.84,2,2912.4,2335.17
2021-08-24,2605.21,2615.65,2630.34,2599.23,9.66,0.37,344.73,2755.94,2641.7,2527.46,33.97,30.8,40.31,2,2901.59,2326.5
2021-08-25,2622.71,2571.45,2629.41,2563.1,-44.2,-1.69,338.45,2751.96,2643.51,2535.05,30.17,30.59,29.32,2,2892.91,2319.54
2021-08-26,2568.31,2527.12,2576.21,2519.63,-44.33,-1.72,381.49,2757.8,2640.71,2523.63,21.64,27.61,9.71,2,2876.28,2306.2
2021-08-27,2526.58,2536.24,2552.96,2509.9,9.12,0.36,333.56,2761.24,2635.6,2509.95,20.7,25.31,11.49,2,2865.98,2297.95
2021-08-30,2539.65,2545.67,2585.08,2534.46,9.43,0.37,465.25,2752.35,2626.95,2501.55,23.7,24.77,21.56,2,2854.65,2288.86
2021-08-31,2548.47,2540.68,2549.86,2499.84,-4.99,-0.19,510.61,2747.2,2619.63,2492.05,26.23,25.26,28.18,2,2850.28,2285.36
2021-09-01,2538.98,2571.53,2581.44,2515.51,30.86,1.21,535.25,2731.62,2611.99,2492.35,35.8,28.77,49.86,2,2849.97,2285.11
2021-09-02,2566.87,2542.49,2567.46,2529.79,-29.04,-1.13,427.03,2720.41,2604.16,2487.9,34.76,30.77,42.75,2,2842.4,2279.04
2021-09-03,2539.76,2546.14,2569.96,2537.68,3.65,0.14,420.22,2708.16,2596.82,2485.48,35.0,32.18,40.64,2,2841.93,2278.66
2021-09-06,2549.2,2579.63,2586.08,2540.09,33.49,1.32,405.05,2691.29,2590.72,2490.15,43.86,36.07,59.44,2,2839.0,2276.32
2021-09-07,2586.32,2574.63,2587.4,2562.78,-5.0,-0.19,426.75,2667.37,2583.8,2500.24,57.71,43.29,86.56,2,2834.45,2272.67
2021-09-08,2581.38,2570.06,2584.19,2555.23,-4.58,-0.18,484.95,2657.86,2579.82,2501.79,65.21,50.59,94.44,2,2834.3,2272.54
2021-09-09,2566.52,2571.39,2589.04,2552.34,1.33,0.05,573.21,2638.61,2574.54,2510.48,70.21,57.13,96.36,2,2839.21,2276.48
2021-09-10,2566.14,2583.26,2596.4,2553.2,11.87,0.46,496.82,2631.46,2572.25,2513.05,75.6,63.29,100.23,2,2844.43,2280.67
2021-09-13,2579.02,2537.78,2579.02,2530.08,-45.48,-1.76,344.62,2616.59,2566.76,2516.93,59.58,62.05,54.63,2,2843.55,2279.97
2021-09-14,2538.11,2491.5,2550.52,2481.92,-46.27,-1.82,395.94,2621.51,2562.33,2503.15,42.51,55.54,16.45,2,2838.09,2275.59
2021-09-15,2486.06,2488.84,2502.42,2470.16,-2.67,-0.11,416.44,2624.99,2558.05,2491.12,33.27,48.12,3.58,2,2828.91,2268.23
2021-09-16,2487.1,2461.1,2507.06,2456.92,-27.74,-1.11,409.83,2625.3,2550.58,2475.85,23.18,39.8,-10.07,2,2819.88,2260.99
2021-09-17,2460.92,2462.28,2469.86,2431.62,1.17,0.05,356.14,2630.23,2546.17,2462.12,21.66,33.75,-2.54,2,2810.57,2253.52
2021-09-22,2432.97,2457.12,2466.56,2426.11,-5.16,-0.21,284.83,2626.56,2538.73,2450.9,20.51,29.34,2.84,2,2796.97,2242.62
2021-09-23,2477.3,2503.56,2515.25,2477.3,46.44,1.89,360.39,2614.68,2533.12,2451.56,28.83,29.17,28.16,2,2789.08,2236.29
2021-09-24,2495.78,2485.26,2514.18,2484.44,-18.3,-0.73,268.58,2610.93,2528.81,2446.7,30.8,29.71,32.97,2,2779.67,2228.75
2021-09-27,2507.34,2474.4,2530.49,2470.37,-10.86,-0.44,326.12,2611.65,2526.18,2440.7,31.06,30.16,32.86,2,2768.91,2220.11
2021-09-28,2465.19,2470.26,2484.36,2449.47,-4.14,-0.17,224.06,2611.58,2522.88,2434.18,32.54,30.95,35.7,2,2756.36,2210.06
2021-09-29,2455.84,2420.94,2455.84,2420.72,-49.32,-2.0,273.71,2615.06,2516.64,2418.22,21.76,27.89,9.5,2,2743.39,2199.66
2021-09-30,2420.82,2423.53,2433.93,2415.84,2.59,0.11,224.11,2616.46,2510.79,2405.11,16.74,24.17,1.88,2,2735.85,2193.61
2021-10-08,2453.85,2471.47,2482.96,2449.28,47.94,1.98,291.4,2608.93,2505.78,2402.64,27.33,25.23,31.55,2,2733.92,2192.06
2021-10-11,2481.76,2529.89,2555.29,2472.04,58.42,2.36,394.65,2607.54,2505.15,2402.76,45.48,31.98,72.5,2,2741.56,2198.19
2021-10-12,2523.51,2489.74,2533.3,2469.4,-40.15,-1.59,277.74,2603.15,2502.33,2401.52,47.99,37.32,69.33,2,2744.6,2200.63
2021-10-13,2488.36,2493.85,2500.38,2473.87,4.12,0.16,205.14,2592.43,2498.04,2403.65,50.64,41.76,68.4,2,2748.68,2203.9
2021-10-14,2499.24,2466.99,2500.03,2460.18,-26.86,-1.08,173.08,2581.05,2492.66,2404.27,45.99,43.17,51.63,2,2744.62,2200.64
2021-10-15,2492.36,2473.72,2495.04,2465.92,6.73,0.27,274.79,2569.05,2487.84,2406.64,44.49,43.61,46.26,2,2743.34,2199.62
2021-10-18,2468.86,2452.92,2472.24,2442.86,-20.79,-0.84,243.7,2554.73,2481.92,2409.11,38.53,41.91,31.75,2,2740.96,2197.7
2021-10-19,2445.03,2475.11,2483.22,2445.03,22.19,0.9,188.0,2532.55,2476.51,2420.48,39.85,41.23,37.1,2,2741.5,2198.14
2021-10-20,2476.3,2460.03,2481.57,2456.89,-15.08,-0.61,187.69,2521.44,2472.63,2423.81,31.66,38.04,18.9,2,2745.83,2201.62
2021-10-21,2457.17,2432.21,2462.03,2417.88,-27.83,-1.13,184.29,2520.69,2469.66,2418.64,24.58,33.55,6.64,2,2746.8,2202.39
2021-10-22,2429.95,2427.33,2439.28,2421.83,-4.87,-0.2,231.32,2519.98,2466.59,2413.19,19.12,28.74,-0.13,2,2741.9,2198.46
2021-10-25,2424.7,2479.99,2481.25,2418.2,52.66,2.17,238.05,2521.17,2467.53,2413.89,37.84,31.77,49.97,2,2736.36,2194.02
2021-10-26,2483.68,2508.04,2524.11,2474.82,28.05,1.13,274.66,2526.2,2469.82,2413.44,53.52,39.02,82.51,2,2738.39,2195.65
2021-10-27,2525.8,2500.38,2535.97,2487.44,-7.66,-0.31,333.1,2529.55,2471.98,2414.41,58.97,45.67,85.56,2,2739.12,2196.23
2021-10-28,2494.91,2488.62,2516.45,2480.06,-11.76,-0.47,315.59,2527.52,2471.23,2414.95,59.28,50.21,77.42,2,2741.52,2198.15
2021-10-29,2494.41,2507.34,2513.94,2483.29,18.72,0.75,355.2,2530.52,2472.34,2414.16,64.77,55.06,84.19,2,2745.25,2201.15
2021-11-01,2524.99,2524.57,2535.32,2501.97,17.23,0.69,316.05,2537.33,2474.85,2412.36,73.3,61.14,97.61,2,2753.2,2207.52
2021-11-02,2539.32,2536.81,2571.45,2515.77,12.24,0.48,284.55,2546.17,2478.17,2410.18,74.68,65.65,92.73,2,2760.05,2213.01
2021-11-03,2558.05,2534.75,2567.42,2516.64,-2.06,-0.08,831.83,2550.79,2483.86,2416.94,75.14,68.81,87.78,2,2768.34,2219.66
2021-11-04,2536.92,2595.11,2596.31,2535.05,60.35,2.38,439.68,2569.46,2492.44,2415.42,83.2,73.61,102.38,0,2786.43,2234.16
2021-11-05,2620.36,2592.62,2629.11,2587.32,-2.48,-0.09,626.67,2586.27,2498.5,2410.73,80.92,76.04,90.66,0,2804.77,2248.87
2021-11-08,2591.08,2597.37,2603.17,2584.36,4.75,0.18,469.41,2598.91,2501.88,2404.84,80.18,77.42,85.69,0,2817.8,2259.32
2021-11-09,2595.05,2606.0,2616.71,2580.37,8.63,0.33,461.8,2614.55,2507.69,2400.82,81.62,78.82,87.21,0,2828.68,2268.04
2021-11-10,2596.93,2600.48,2612.17,2569.4,-5.52,-0.21,407.97,2627.0,2513.02,2399.04,81.2,79.61,84.37,0,2839.79,2276.95
2021-11-11,2592.92,2634.12,2635.77,2590.28,33.64,1.29,432.72,2644.75,2521.38,2398.0,87.06,82.09,96.98,0,2855.94,2289.9
2021-11-12,2632.61,2670.43,2677.92,2629.04,36.3,1.38,498.39,2668.41,2531.21,2394.02,89.83,84.67,100.15,0,2874.04,2304.41
2021-11-15,2672.26,2654.02,2693.95,2644.84,-16.4,-0.61,469.7,2683.42,2541.27,2399.11,85.71,85.02,87.1,0,2888.41,2315.93
2021-11-16,2659.76,2691.88,2696.93,2658.44,37.86,1.43,459.13,2705.08,2552.11,2399.13,89.44,86.49,95.32,0,2905.62,2329.73
2021-11-17,2680.47,2713.26,2724.13,2670.11,21.39,0.79,403.7,2726.81,2564.77,2402.72,90.62,87.87,96.11,0,2925.44,2345.62
2021-11-18,2707.35,2664.53,2710.81,2664.53,-48.73,-1.8,398.7,2731.93,2576.38,2420.84,80.9,85.55,71.62,2,2933.14,2351.8
2021-11-19,2657.91,2678.87,2683.22,2651.3,14.34,0.54,340.62,2734.63,2588.96,2443.29,77.52,82.87,66.82,2,2942.72,2359.48
2021-11-22,2683.82,2716.19,2732.03,2680.29,37.32,1.39,340.33,2747.48,2600.77,2454.06,81.77,82.5,80.29,2,2955.91,2370.05
2021-11-23,2718.11,2707.71,2732.63,2705.68,-8.48,-0.31,338.94,2758.04,2610.75,2463.47,82.01,82.34,81.35,2,2967.2,2379.1
2021-11-24,2717.67,2722.04,2739.4,2689.32,14.33,0.53,391.33,2767.58,2621.84,2476.09,82.76,82.48,83.33,2,2980.69,2389.92
2021-11-25,2716.76,2681.41,2729.44,2678.11,-40.64,-1.49,299.82,2765.75,2631.48,2497.2,68.07,77.67,48.85,2,2985.94,2394.13
2021-11-26,2674.56,2644.11,2676.44,2630.25,-37.3,-1.39,403.05,2759.94,2638.31,2516.68,49.61,68.32,12.19,2,2983.02,2391.79
2021-11-29,2609.24,2632.43,2639.51,2602.69,-11.68,-0.44,383.93,2753.69,2643.71,2533.72,40.32,58.99,3.0,2,2980.62,2389.87
2021-11-30,2649.28,2654.74,2659.28,2627.47,22.31,0.85,436.91,2748.07,2649.6,2551.13,39.57,52.52,13.69,2,2976.5,2386.56
2021-12-01,2655.59,2658.53,2668.15,2636.96,3.79,0.14,288.79,2738.99,2655.79,2572.6,40.0,48.34,23.31,2,2970.42,2381.69
2021-12-02,2648.88,2624.99,2651.58,2623.44,-33.55,-1.26,315.85,2737.07,2657.29,2577.5,32.1,42.93,10.45,2,2966.03,2378.17
2021-12-03,2625.41,2657.28,2669.07,2625.41,32.3,1.23,346.1,2734.6,2660.52,2586.44,34.71,40.19,23.75,2,2963.64,2376.25
2021-12-06,2659.8,2641.14,2674.13,2639.05,-16.14,-0.61,305.52,2731.6,2662.71,2593.82,32.52,37.63,22.28,2,2955.31,2369.57
2021-12-07,2655.3,2640.85,2657.93,2618.58,-0.29,-0.01,295.41,2729.15,2664.45,2599.75,31.71,35.66,23.82,2,2947.88,2363.62
2021-12-08,2638.84,2692.17,2696.62,2638.84,51.33,1.94,300.16,2727.66,2669.04,2610.41,52.9,41.41,75.88,2,2944.57,2360.96
2021-12-09,2685.36,2716.72,2734.58,2681.65,24.54,0.91,442.08,2733.0,2673.17,2613.33,64.08,48.96,94.32,2,2948.49,2364.1
2021-12-10,2713.13,2726.81,2742.23,2703.33,10.1,0.37,479.02,2740.19,2675.98,2611.78,71.9,56.61,102.48,2,2957.67,2371.46
2021-12-13,2740.36,2770.2,2794.24,2737.38,43.39,1.59,964.03,2757.07,2681.79,2606.52,76.7,63.31,103.5,2,2972.96,2383.73
2021-12-14,2763.78,2755.51,2782.63,2742.03,-14.69,-0.53,773.94,2766.78,2684.97,2603.17,77.12,67.91,95.54,2,2984.15,2392.69
2021-12-15,2756.93,2740.41,2774.53,2737.32,-15.11,-0.55,581.55,2770.83,2686.33,2601.84,74.53,70.12,83.36,2,2993.23,2399.98
2021-12-16,2742.86,2750.75,2763.06,2708.61,10.34,0.38,668.81,2778.96,2690.64,2602.33,74.77,71.67,80.97,2,3007.19,2411.17
2021-12-17,2739.77,2722.4,2755.51,2716.71,-28.35,-1.03,531.88,2782.01,2692.82,2603.63,69.55,70.96,66.72,2,3014.42,2416.97
2021-12-20,2713.63,2655.4,2728.72,2652.88,-67.0,-2.46,737.19,2779.72,2689.78,2599.84,49.92,63.95,21.86,2,3016.01,2418.24
2021-12-21,2659.56,2687.76,2696.25,2659.56,32.36,1.22,603.19,2778.34,2688.78,2599.22,41.5,56.47,11.58,2,3021.21,2422.41
2021-12-22,2696.34,2721.42,2740.68,2693.11,33.67,1.25,786.23,2778.27,2688.75,2599.24,43.83,52.25,26.98,2,3024.46,2425.02
2021-12-23,2719.31,2727.59,2734.14,2701.04,6.17,0.23,605.23,2782.07,2691.06,2600.05,46.84,50.45,39.62,2,3025.67,2425.98
2021-12-24,2727.44,2729.18,2748.07,2718.05,1.59,0.06,545.91,2785.09,2695.31,2605.54,50.83,50.57,51.33,2,3025.93,2426.2
2021-12-27,2722.59,2735.88,2756.01,2706.0,6.7,0.24,570.83,2787.04,2700.49,2613.94,56.63,52.59,64.7,2,3022.12,2423.14
2021-12-28,2747.33,2738.75,2755.08,2721.71,2.87,0.1,560.4,2790.1,2704.69,2619.28,63.73,56.3,78.58,2,3020.26,2421.65
2021-12-29,2735.16,2712.13,2735.16,2708.8,-26.62,-0.97,466.68,2790.14,2707.37,2624.6,61.64,58.08,68.75,2,3017.12,2419.13
2021-12-30,2712.96,2788.82,2795.82,2709.88,76.7,2.83,649.9,2796.51,2715.56,2634.61,72.79,62.99,92.41,2,3021.35,2422.52
2021-12-31,2793.62,2809.55,2817.84,2776.61,20.73,0.74,523.94,2809.24,2723.17,2637.1,80.12,68.7,102.96,2,3031.02,2430.28
2022-01-04,2812.47,2847.95,2860.66,2810.89,38.39,1.37,801.48,2827.05,2733.51,2639.98,84.22,73.87,104.91,2,3052.39,2447.41
2022-01-05,2845.29,2824.23,2872.18,2800.36,-23.72,-0.83,778.89,2834.01,2742.68,2651.35,80.14,75.96,88.5,2,3067.54,2459.56
2022-01-06,2804.2,2800.39,2806.31,2764.58,-23.84,-0.84,547.61,2839.63,2748.09,2656.55,72.36,74.76,67.56,2,3076.31,2466.59
2022-01-07,2798.44,2818.21,2859.46,2798.44,17.82,0.64,681.3,2848.37,2753.17,2657.97,70.75,73.42,65.4,2,3086.36,2474.65
2022-01-10,2815.2,2840.55,2841.75,2788.92,22.33,0.79,695.79,2860.45,2758.85,2657.26,74.04,73.63,74.88,2,3098.73,2484.56
2022-01-11,2837.56,2783.76,2840.49,2775.85,-56.78,-2.0,620.35,2861.6,2759.53,2657.46,64.66,70.64,52.69,2,3104.04,2488.83
2022-01-12,2784.48,2781.72,2792.69,2767.36,-2.05,-0.07,431.43,2863.34,2760.84,2658.34,57.86,66.38,40.82,2,3108.81,2492.65
2022-01-13,2792.27,2726.5,2798.6,2724.68,-55.21,-1.98,452.32,2863.38,2760.15,2656.91,38.98,57.25,2.46,2,3110.41,2493.93
2022-01-14,2710.9,2705.17,2731.7,2694.12,-21.34,-0.78,497.03,2863.81,2757.87,2651.93,28.06,47.52,-10.86,2,3101.12,2486.48
2022-01-17,2714.35,2767.62,2774.19,2714.35,62.45,2.31,503.59,2864.87,2760.13,2655.39,32.46,42.5,12.39,2,3096.47,2482.75
2022-01-18,2772.83,2767.94,2784.08,2755.81,0.32,0.01,524.3,2858.83,2765.76,2672.69,36.53,40.51,28.56,2,3087.59,2475.63
2022-01-19,2773.73,2747.11,2801.87,2734.54,-20.82,-0.75,577.37,2855.21,2768.72,2682.24,35.03,38.68,27.73,2,3079.03,2468.77
2022-01-20,2745.81,2760.49,2773.47,2711.79,13.38,0.49,611.91,2854.52,2770.68,2686.83,38.34,38.57,37.89,2,3074.6,2465.22
2022-01-21,2742.01,2694.08,2747.89,2689.0,-66.41,-2.4,581.52,2857.44,2769.0,2680.56,26.68,34.61,10.82,2,3060.82,2454.17
2022-01-24,2670.06,2672.42,2684.83,2651.91,-21.65,-0.8,480.41,2862.79,2766.16,2669.53,22.34,30.52,6.0,2,3042.16,2439.21
2022-01-25,2660.57,2565.24,2660.57,2565.24,-107.18,-4.01,737.78,2887.77,2757.63,2627.49,14.9,25.31,-5.93,2,3017.9,2419.76
2022-01-26,2574.56,2550.92,2588.52,2520.43,-14.32,-0.56,528.32,2906.54,2748.24,2589.94,13.54,21.39,-2.15,2,2992.28,2399.22
2022-01-27,2549.94,2481.0,2550.59,2478.42,-69.92,-2.74,566.8,2933.02,2736.68,2540.35,9.29,17.36,-6.83,2,2965.03,2377.37
2022-01-28,2494.4,2465.23,2503.02,2460.3,-15.76,-0.63,438.05,2947.87,2720.5,2493.14,6.68,13.8,-7.56,2,2938.4,2356.01
2022-02-07,2500.2,2460.36,2506.06,2447.57,-4.87,-0.2,465.78,2952.89,2703.04,2453.2,5.65,11.08,-5.2,2,2904.29,2328.67
2022-02-08,2459.42,2483.08,2484.99,2440.53,22.72,0.92,693.53,2942.81,2684.8,2426.79,8.03,10.07,3.96,2,2872.67,2303.31
2022-02-09,2482.05,2547.64,2551.65,2476.91,64.56,2.6,1035.49,2927.25,2670.97,2414.69,16.97,12.37,26.17,2,2850.53,2285.56
2022-02-10,2541.01,2565.74,2573.75,2518.83,18.1,0.71,785.8,2912.21,2659.24,2406.27,28.4,17.71,49.77,2,2828.91,2268.23
2022-02-11,2553.81,2533.76,2582.58,2523.08,-31.98,-1.25,598.68,2892.56,2645.02,2397.47,33.05,22.82,53.51,2,2811.12,2253.96
2022-02-14,2526.57,2507.68,2528.32,2495.18,-26.08,-1.03,473.38,2865.64,2628.37,2391.1,37.16,27.6,56.28,2,2792.83,2239.3
2022-02-15,2507.76,2523.52,2531.31,2504.15,15.84,0.63,366.28,2845.55,2615.36,2385.17,44.25,33.15,66.44,2,2788.2,2235.58
2022-02-16,2542.05,2522.8,2545.93,2514.09,-0.72,-0.03,352.4,2822.64,2602.42,2382.19,48.8,38.37,69.67,2,2785.08,2233.08
2022-02-17,2514.34,2503.13,2523.85,2500.08,-19.67,-0.78,333.42,2807.79,2591.25,2374.7,47.23,41.32,59.03,2,2787.54,2235.05
2022-02-18,2500.93,2526.13,2526.13,2499.92,23.0,0.92,352.87,2794.01,2582.29,2370.58,51.57,44.74,65.24,2,2794.3,2240.47
2022-02-21,2530.94,2534.3,2560.9,2521.67,8.17,0.32,897.8,2765.23,2570.63,2376.03,52.48,47.32,62.81,2,2802.5,2247.05
2022-02-22,2510.71,2452.78,2510.71,2440.63,-81.52,-3.22,723.07,2733.39,2554.87,2376.36,37.84,44.16,25.21,2,2799.14,2244.36
2022-02-23,2456.59,2499.89,2503.45,2456.39,47.11,1.92,518.46,2698.94,2542.51,2386.08,39.14,42.49,32.45,2,2793.84,2240.11
2022-02-24,2488.35,2416.82,2489.61,2389.26,-83.07,-3.32,815.81,2655.5,2525.33,2395.15,31.45,38.81,16.73,2,2777.31,2226.85
2022-02-25,2432.95,2430.56,2460.29,2423.97,13.74,0.57,438.27,2623.29,2512.15,2401.01,28.99,35.53,15.89,2,2765.85,2217.67
2022-02-28,2432.88,2419.1,2433.01,2390.77,-11.46,-0.47,502.76,2590.61,2499.48,2408.36,25.12,32.06,11.23,2,2756.02,2209.78
2022-03-01,2420.76,2443.13,2443.49,2418.19,24.03,0.99,410.33,2582.4,2493.38,2404.36,27.21,30.44,20.74,2,2747.1,2202.63
2022-03-02,2429.3,2419.92,2435.26,2410.14,-23.21,-0.95,468.77,2577.22,2486.83,2396.44,24.09,28.33,15.62,2,2735.68,2193.47
2022-03-03,2422.79,2412.29,2427.16,2401.25,-7.63,-0.32,413.32,2579.45,2483.39,2387.33,20.53,25.73,10.14,2,2725.6,2185.39
2022-03-04,2397.35,2398.84,2414.85,2392.83,-13.44,-0.56,459.62,2582.77,2480.07,2377.37,16.32,22.59,3.77,2,2711.47,2174.06
2022-03-07,2371.39,2308.78,2371.39,2296.55,-90.07,-3.75,622.1,2599.41,2472.49,2345.58,12.85,19.35,-0.14,2,2686.43,2153.99
2022-03-08,2303.6,2256.01,2317.13,2242.7,-52.77,-2.28,592.76,2619.08,2461.14,2303.21,10.36,16.35,-1.61,2,2664.59,2136.48
2022-03-09,2268.85,2237.77,2273.04,2149.73,-18.24,-0.81,673.66,2625.83,2445.65,2265.47,16.36,16.35,16.37,2,2635.5,2113.15
2022-03-10,2287.43,2234.48,2290.23,2231.87,-3.28,-0.15,539.77,2622.48,2429.08,2235.69,20.52,17.74,26.08,2,2615.26,2096.92
2022-03-11,2196.61,2234.79,2239.39,2165.16,0.31,0.01,578.81,2618.75,2414.14,2209.52,23.33,19.61,30.79,2,2593.53,2079.49
2022-03-14,2207.11,2152.75,2222.21,2152.75,-82.03,-3.67,615.23,2625.57,2396.39,2167.21,15.91,18.37,10.98,2,2563.96,2055.79
2022-03-15,2134.63,2020.55,2134.79,2020.55,-132.2,-6.14,865.1,2645.12,2371.24,2097.36,10.61,15.78,0.25,1,2517.06,2018.18
2022-03-16,2061.48,2110.32,2120.52,1997.3,89.77,4.44,767.71,2637.55,2350.62,2063.68,16.09,15.89,16.5,1,2482.69,1990.63
2022-03-17,2162.13,2171.16,2196.9,2156.34,60.84,2.88,745.49,2622.15,2334.02,2045.89,26.22,19.33,40.0,1,2455.92,1969.17
2022-03-18,2162.23,2189.35,2193.86,2152.34,18.19,0.84,649.71,2597.69,2317.18,2036.67,37.5,25.39,61.72,2,2432.67,1950.52
2022-03-21,2200.04,2171.56,2204.5,2156.83,-17.79,-0.81,588.38,2567.72,2299.04,2030.37,44.83,31.87,70.75,2,2417.44,1938.31
2022-03-22,2167.15,2175.01,2191.46,2148.86,3.45,0.16,459.7,2549.28,2285.15,2021.03,50.11,37.95,74.43,2,2408.45,1931.1
2022-03-23,2182.2,2235.56,2238.09,2169.12,60.55,2.78,483.62,2517.57,2271.94,2026.31,66.21,47.37,103.9,2,2408.2,1930.9
2022-03-24,2268.59,2222.42,2268.59,2220.07,-13.14,-0.59,705.31,2499.39,2262.22,2025.05,71.8,55.51,104.38,2,2406.87,1929.83
2022-03-25,2213.75,2184.64,2215.76,2181.12,-37.79,-1.7,476.96,2476.15,2249.92,2023.69,70.89,60.64,91.38,2,2401.3,1925.37
2022-03-28,2160.54,2186.05,2194.83,2145.78,1.42,0.06,456.18,2452.11,2238.27,2024.43,70.45,63.91,83.53,2,2404.99,1928.33
2022-03-29,2184.55,2158.38,2191.17,2150.92,-27.67,-1.26,357.76,2418.45,2224.03,2029.61,50.39,59.4,32.36,2,2420.29,1940.6
2022-03-30,2167.5,2194.5,2195.07,2164.62,36.12,1.67,457.63,2385.36,2212.76,2040.16,46.81,55.2,30.03,2,2429.64,1948.09
2022-03-31,2186.73,2183.02,2201.57,2175.55,-11.48,-0.52,378.71,2347.86,2201.3,2054.73,41.32,50.58,22.8,2,2430.95,1949.14
2022-04-01,2167.08,2210.76,2216.13,2148.63,27.74,1.27,464.26,2307.39,2191.89,2076.39,45.18,48.78,37.99,2,2433.33,1951.05
2022-04-06,2204.29,2201.05,2222.28,2193.09,-9.72,-0.44,423.41,2289.02,2186.51,2084.0,45.12,47.56,40.25,2,2436.6,1953.67
2022-04-07,2194.24,2154.41,2207.5,2154.41,-46.63,-2.12,365.04,2279.64,2181.43,2083.22,32.42,42.51,12.24,2,2434.32,1951.84
2022-04-08,2156.16,2138.3,2157.53,2113.97,-16.11,-0.75,378.49,2272.8,2176.45,2080.1,29.1,38.04,11.22,2,2423.52,1943.18
2022-04-11,2132.3,2071.44,2132.3,2056.9,-66.86,-3.13,528.7,2271.01,2168.3,2065.59,22.33,32.81,1.39,2,2406.76,1929.75
2022-04-12,2091.17,2114.69,2115.73,2052.76,43.25,2.09,627.35,2262.78,2162.3,2061.82,27.07,30.89,19.41,2,2399.0,1923.52
2022-04-13,2090.59,2073.96,2107.36,2073.96,-40.73,-1.93,448.31,2265.95,2158.36,2050.76,22.21,28.0,10.64,2,2386.56,1913.55
2022-04-14,2078.76,2083.45,2102.64,2077.25,9.5,0.46,406.5,2255.63,2161.5,2067.37,20.84,25.61,11.3,2,2378.24,1906.88
2022-04-15,2072.81,2081.17,2094.52,2058.51,-2.29,-0.11,388.27,2258.12,2160.04,2061.97,19.48,23.57,11.31,2,2365.66,1896.79
2022-04-18,2068.16,2076.76,2078.07,2041.27,-4.4,-0.21,409.74,2259.69,2155.32,2050.96,19.52,22.22,14.13,2,2353.86,1887.33
2022-04-19,2072.36,2072.21,2093.72,2060.74,-4.55,-0.22,349.47,2258.58,2149.47,2040.36,19.22,21.22,15.22,2,2338.49,1875.0
2022-04-20,2072.61,2070.18,2098.71,2060.1,-2.03,-0.1,442.57,2258.25,2144.4,2030.55,21.1,21.18,20.94,2,2323.96,1863.35
