time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-12,13943.0,13916.77,14117.99,13809.68,-33.46,-0.24,2509.25,14278.84,13882.77,13486.7,40.2,54.48,11.63,2,15581.31,12493.12
2021-10-13,13919.57,14205.16,14240.39,13863.93,288.38,2.07,2301.95,14320.52,13901.06,13481.6,48.4,52.45,40.3,2,15597.74,12506.3
2021-10-14,14230.59,13986.0,14231.01,13936.32,-219.16,-1.54,2111.26,14328.47,13908.61,13488.74,42.03,48.98,28.13,2,15593.6,12502.97
2021-10-15,13874.74,13828.56,13943.24,13774.43,-157.44,-1.13,2361.96,14327.19,13913.51,13499.83,31.46,43.14,8.1,2,15562.67,12478.18
2021-10-18,13806.06,13618.03,13806.06,13556.07,-210.53,-1.52,2113.44,14334.31,13907.76,13481.2,23.75,36.68,-2.09,2,15498.86,12427.01
2021-10-19,13607.21,13828.82,13856.27,13607.21,210.79,1.55,1951.69,14330.0,13915.69,13501.38,28.07,33.81,16.61,2,15468.34,12402.55
2021-10-20,13823.68,13719.5,13873.06,13549.11,-109.32,-0.79,2210.2,14324.49,13919.8,13515.11,26.29,31.3,16.27,2,15456.64,12393.16
2021-10-21,13708.14,13689.44,13828.52,13642.77,-30.06,-0.22,2103.03,14325.63,13918.83,13512.04,23.77,28.79,13.72,2,15416.06,12360.63
2021-10-22,13667.6,13689.06,13786.02,13639.78,-0.38,0.0,1998.26,14311.27,13925.81,13540.35,22.59,26.72,14.33,2,15365.91,12320.41
2021-10-25,13695.1,13752.27,13777.56,13668.09,63.21,0.46,2040.01,14289.99,13936.16,13582.34,24.86,26.1,22.37,2,15343.93,12302.79
2021-10-26,13742.0,13638.39,13832.3,13633.31,-113.88,-0.83,2102.36,14289.77,13916.37,13542.96,20.94,24.38,14.05,2,15313.03,12278.02
2021-10-27,13626.28,13361.97,13626.28,13319.88,-276.42,-2.03,2289.97,14319.92,13881.61,13443.31,16.21,21.66,5.31,2,15219.44,12202.97
2021-10-28,13287.42,13274.29,13398.53,13242.08,-87.68,-0.66,2229.59,14350.37,13844.16,13337.95,12.51,18.61,0.31,2,15140.44,12139.63
2021-10-29,13250.41,13507.06,13534.08,13171.94,232.77,1.75,2356.18,14325.56,13814.15,13302.75,24.27,20.49,31.82,2,15104.75,12111.02
2021-11-01,13530.17,13339.01,13530.17,13257.76,-168.05,-1.24,2459.86,14291.75,13771.46,13251.16,24.12,21.7,28.96,2,15073.78,12086.18
2021-11-02,13312.86,13191.2,13422.08,13119.04,-147.81,-1.11,2564.95,14280.48,13725.83,13171.18,19.45,20.95,16.46,2,15003.0,12029.43
2021-11-03,13222.78,13308.96,13392.88,13222.78,117.76,0.89,2137.74,14281.21,13700.03,13118.85,21.85,21.25,23.03,2,14957.43,11992.9
2021-11-04,13328.43,13344.88,13415.98,13261.04,35.92,0.27,2334.58,14241.37,13664.53,13087.68,25.12,22.54,30.27,2,14919.19,11962.23
2021-11-05,13318.26,13330.13,13435.35,13287.23,-14.75,-0.11,2239.86,14174.58,13623.99,13073.4,26.61,23.9,32.04,2,14879.35,11930.29
2021-11-08,13306.86,13063.94,13309.04,13018.01,-266.18,-2.0,2107.32,14159.96,13579.67,12999.38,20.26,22.68,15.4,2,14802.94,11869.02
2021-11-09,13086.4,13201.54,13217.22,13069.0,137.6,1.05,1837.77,14124.85,13543.91,12962.97,25.36,23.58,28.93,2,14754.45,11830.15
2021-11-10,13225.03,13433.63,13444.07,13080.21,232.09,1.76,2596.5,14001.84,13505.33,13008.83,43.75,30.3,70.65,2,14762.41,11836.52
2021-11-11,13398.49,13428.12,13515.64,13353.27,-5.51,-0.04,2267.11,13922.85,13477.44,13032.03,55.86,38.82,89.94,2,14779.48,11850.21
2021-11-12,13438.57,13416.36,13461.42,13377.29,-11.77,-0.09,2089.16,13872.5,13456.83,13041.16,63.92,47.19,97.39,2,14769.41,11842.14
2021-11-15,13436.47,13617.81,13623.88,13435.8,201.46,1.5,2740.58,13872.47,13456.82,13041.16,75.61,56.66,113.52,2,14800.36,11866.95
2021-11-16,13631.01,13912.64,13976.8,13631.01,294.83,2.17,2991.45,13892.95,13461.01,13029.07,81.51,64.95,114.64,2,14880.44,11931.16
2021-11-17,13962.07,13938.15,14033.72,13866.86,25.51,0.18,2456.43,13939.13,13471.94,13004.75,84.54,71.48,110.66,2,14950.28,11987.16
2021-11-18,13897.05,13665.89,13897.05,13661.28,-272.26,-1.95,2563.7,13935.87,13470.77,13005.66,77.62,73.52,85.81,2,14985.91,12015.73
2021-11-19,13609.61,13673.75,13687.52,13593.58,7.86,0.06,2065.58,13933.71,13470.0,13006.28,72.64,73.23,71.47,2,15024.05,12046.31
2021-11-22,13682.75,13592.05,13688.62,13558.72,-81.7,-0.6,2228.01,13911.23,13461.99,13012.75,66.32,70.93,57.11,2,15082.67,12093.31
2021-11-23,13576.52,13606.3,13674.63,13547.59,14.25,0.1,2142.49,13907.32,13460.38,13013.45,56.61,66.16,37.52,2,15127.6,12129.34
2021-11-24,13605.12,13704.66,13720.63,13530.62,98.36,0.72,2279.27,13934.22,13477.52,13020.82,54.36,62.22,38.64,2,15157.69,12153.46
2021-11-25,13728.64,13877.7,13906.27,13712.27,173.05,1.26,3121.96,13985.92,13507.69,13029.46,60.88,61.78,59.08,2,15207.59,12193.47
2021-11-26,13917.53,13861.4,13977.77,13861.4,-16.3,-0.12,3135.22,14027.87,13525.41,13022.95,62.5,62.02,63.47,2,15256.99,12233.08
2021-11-29,14035.57,13887.94,14218.21,13823.47,26.54,0.19,3933.58,14071.3,13552.85,13034.4,58.99,61.01,54.95,2,15286.97,12257.12
2021-11-30,13859.98,13872.5,13877.17,13727.99,-15.44,-0.11,3549.27,14095.27,13586.92,13078.56,55.9,59.31,49.09,2,15282.52,12253.55
2021-12-01,13836.08,13719.93,13836.08,13697.66,-152.57,-1.1,2998.1,14102.26,13607.47,13112.67,46.44,55.02,29.3,2,15258.3,12234.13
2021-12-02,13685.69,13547.21,13768.37,13539.54,-172.73,-1.26,2990.93,14098.57,13617.58,13136.59,31.77,47.27,0.77,2,15245.12,12223.57
2021-12-03,13541.3,13619.34,13665.86,13541.3,72.13,0.53,2431.32,14094.63,13632.04,13169.45,25.48,40.01,-3.57,2,15239.08,12218.72
2021-12-06,13594.96,13397.08,13598.75,13387.37,-222.27,-1.63,2551.42,14047.91,13648.7,13249.49,17.38,32.46,-12.8,2,15217.44,12201.37
2021-12-07,13432.92,13436.5,13501.24,13389.57,39.43,0.29,2282.7,14017.99,13660.45,13302.91,13.55,26.16,-11.65,2,15198.59,12186.26
2021-12-08,13480.61,13606.17,13606.17,13402.78,169.67,1.26,2045.03,14012.35,13669.08,13325.8,17.81,23.38,6.69,2,15187.66,12177.49
2021-12-09,13616.65,13902.24,13937.3,13596.95,296.07,2.18,2844.11,14031.68,13692.78,13353.88,32.53,26.43,44.74,2,15190.38,12179.68
2021-12-10,13837.06,13764.24,13909.38,13758.13,-138.01,-0.99,2504.11,14025.42,13710.18,13394.93,44.53,32.46,68.67,2,15179.6,12171.03
2021-12-13,13775.42,13730.18,13907.38,13729.87,-34.06,-0.25,2195.19,14028.25,13715.79,13403.34,50.47,38.47,74.47,2,15162.09,12156.99
2021-12-14,13735.99,13816.41,13879.99,13735.99,86.23,0.63,2366.76,14013.98,13710.98,13407.98,59.65,45.53,87.9,2,15155.86,12152.0
2021-12-15,13809.0,13488.6,13824.9,13477.96,-327.81,-2.37,2387.9,13987.43,13688.5,13389.58,45.9,45.65,46.4,2,15130.18,12131.41
2021-12-16,13454.77,13533.52,13579.01,13454.77,44.92,0.33,2283.93,13988.29,13681.89,13375.48,39.46,43.59,31.21,2,15128.67,12130.19
2021-12-17,13563.51,13422.01,13619.84,13392.03,-111.51,-0.82,2237.19,13996.02,13669.3,13342.58,28.28,38.49,7.87,2,15106.76,12112.63
2021-12-20,13395.0,13314.31,13543.85,13305.64,-107.7,-0.8,3487.98,14015.94,13655.41,13294.88,19.31,32.09,-6.25,2,15097.57,12105.26
2021-12-21,13309.62,13434.46,13439.54,13309.62,120.15,0.9,2885.89,14019.61,13646.82,13274.03,19.67,27.95,3.11,2,15097.35,12105.08
2021-12-22,13440.75,13512.72,13538.14,13425.36,78.26,0.58,3376.2,14013.43,13637.22,13261.02,24.55,26.82,20.01,2,15086.97,12096.76
2021-12-23,13535.67,13394.83,13537.48,13361.19,-117.89,-0.87,3132.33,13986.42,13613.08,13239.74,21.31,24.98,13.96,2,15030.65,12051.6
2021-12-24,13398.15,13485.37,13558.15,13342.18,90.54,0.68,5104.15,13953.3,13594.28,13235.25,24.63,24.87,24.17,2,14999.7,12026.78
2021-12-27,13495.08,13637.01,13638.91,13492.76,151.64,1.12,5745.32,13915.48,13581.73,13247.99,37.7,29.14,54.8,2,14989.36,12018.49
2021-12-28,13621.46,13700.88,13708.6,13513.9,63.87,0.47,4713.97,13884.63,13573.15,13261.67,57.82,38.7,96.07,2,14976.53,12008.21
2021-12-29,13684.52,13603.36,13841.86,13602.81,-97.52,-0.71,4916.92,13871.89,13567.32,13262.76,57.06,44.82,81.53,2,14989.27,12018.42
2021-12-30,13600.06,13718.87,13744.94,13534.43,115.5,0.85,4785.87,13887.32,13575.91,13264.49,63.73,51.12,88.93,2,15009.84,12034.92
2021-12-31,13745.44,13859.63,13910.52,13745.41,140.76,1.03,6108.01,13922.77,13587.92,13253.07,72.99,58.41,102.16,2,15058.42,12073.87
2022-01-04,13853.23,13655.66,13856.0,13629.37,-203.97,-1.47,7181.41,13925.02,13600.85,13276.68,67.05,61.29,78.56,2,15096.31,12104.25
2022-01-05,13627.08,13384.71,13627.08,13336.31,-270.95,-1.98,6477.42,13928.41,13598.26,13268.1,47.51,56.7,29.13,2,15090.79,12099.82
2022-01-06,13313.6,13383.76,13419.14,13192.08,-0.95,-0.01,5664.85,13930.21,13587.14,13244.07,40.57,51.32,19.06,2,15076.47,12088.34
2022-01-07,13365.93,13291.29,13468.39,13281.13,-92.47,-0.69,5730.31,13890.67,13556.59,13222.51,31.65,44.76,5.42,2,15064.98,12079.13
2022-01-10,13298.77,13484.95,13535.18,13237.8,193.66,1.46,4813.55,13863.93,13542.63,13221.33,34.69,41.4,21.25,2,15064.93,12079.09
2022-01-11,13459.52,13524.7,13616.01,13418.27,39.76,0.29,5621.85,13841.93,13532.35,13222.77,38.56,40.45,34.76,2,15052.47,12069.1
2022-01-12,13517.1,13663.08,13696.74,13457.77,138.38,1.02,6074.92,13812.59,13524.69,13236.79,47.56,42.82,57.03,2,15048.27,12065.73
2022-01-13,13642.57,13378.41,13678.24,13377.55,-284.67,-2.08,6199.79,13813.77,13519.18,13224.59,40.35,42.0,37.05,2,15023.3,12045.71
2022-01-14,13323.92,13606.85,13677.66,13319.91,228.43,1.71,7161.38,13819.87,13522.84,13225.81,47.72,43.91,55.36,2,15010.87,12035.74
2022-01-17,13642.8,13653.08,13701.84,13528.23,46.24,0.34,6502.29,13832.81,13534.4,13235.98,61.96,49.92,86.03,2,14987.94,12017.36
2022-01-18,13619.89,13408.35,13627.5,13394.06,-244.73,-1.79,6863.15,13826.24,13539.1,13251.95,55.45,51.77,62.82,2,14960.49,11995.35
2022-01-19,13318.38,13135.37,13355.74,13079.75,-272.98,-2.04,4617.52,13858.76,13524.14,13189.53,39.95,47.83,24.19,2,14932.81,11973.16
2022-01-20,13138.01,13009.79,13248.17,13000.67,-125.58,-0.96,5563.32,13901.89,13499.0,13096.1,27.06,40.91,-0.62,2,14891.3,11939.87
2022-01-21,12961.58,12606.6,12961.58,12593.34,-403.19,-3.1,5376.35,14019.24,13459.59,12899.93,18.44,33.42,-11.51,2,14815.3,11878.94
2022-01-24,12459.86,12499.1,12578.94,12420.96,-107.5,-0.85,3517.9,14108.74,13410.27,12711.8,14.33,27.05,-11.13,2,14705.87,11791.19
2022-01-25,12450.21,12128.47,12526.54,12127.14,-370.63,-2.97,4044.81,14219.96,13334.85,12449.73,9.58,21.23,-13.72,2,14550.89,11666.93
2022-01-26,12163.05,11946.94,12222.89,11857.84,-181.53,-1.5,3073.55,14301.25,13247.15,12193.05,8.0,16.82,-9.65,2,14360.4,11514.19
2022-01-27,11949.28,11726.44,11981.26,11717.18,-220.5,-1.85,3294.54,14383.35,13153.3,11923.25,5.49,13.04,-9.62,2,14177.03,11367.17
2022-01-28,11793.11,11714.01,11881.75,11638.8,-12.43,-0.11,2876.0,14403.31,13053.06,11702.81,4.92,10.33,-5.91,1,13966.92,11198.71
2022-02-07,11883.45,11802.39,11939.62,11768.14,88.38,0.75,2875.5,14351.47,12950.2,11548.92,6.46,9.04,1.28,1,13761.5,11033.99
2022-02-08,11693.5,11731.83,11736.56,11512.93,-70.56,-0.6,2753.8,14311.37,12854.01,11396.64,8.51,8.86,7.8,1,13575.4,10884.78
2022-02-09,11710.77,11889.03,11904.71,11601.89,157.19,1.34,3391.79,14273.03,12779.22,11285.42,14.33,10.68,21.61,2,13437.06,10773.86
2022-02-10,11877.13,11771.2,11932.76,11738.74,-117.83,-0.99,3063.52,14226.85,12698.59,11170.34,17.63,13.0,26.88,2,13299.58,10663.62
2022-02-11,11700.41,11372.89,11700.41,11356.16,-398.31,-3.38,3197.38,14208.92,12602.67,10996.43,12.23,12.74,11.2,2,13162.64,10553.82
2022-02-14,11344.54,11425.38,11555.88,11342.56,52.49,0.46,2558.59,14130.37,12499.7,10869.02,11.29,12.26,9.35,2,13043.45,10458.26
2022-02-15,11434.14,11825.1,11826.41,11387.49,399.72,3.5,2781.32,13999.37,12414.72,10830.07,32.71,19.07,59.98,2,13009.78,10431.26
2022-02-16,11868.71,11860.61,11944.48,11815.92,35.51,0.3,2575.37,13817.36,12324.59,10831.83,50.49,29.55,92.39,2,13000.2,10423.58
2022-02-17,11855.93,11811.48,11892.69,11770.06,-49.13,-0.41,2517.09,13672.55,12246.25,10819.94,59.63,39.58,99.74,2,13009.64,10431.15
2022-02-18,11764.78,11923.96,11926.72,11730.19,112.48,0.95,2487.09,13449.17,12162.1,10875.03,71.95,50.37,115.12,2,13032.94,10449.83
2022-02-21,12006.31,12016.08,12026.75,11869.66,92.13,0.77,3457.96,13170.85,12080.25,10989.65,80.78,60.51,121.33,2,13056.66,10468.85
2022-02-22,11927.61,11801.71,11927.61,11721.33,-214.37,-1.78,3326.83,12908.96,11999.92,11090.88,76.22,65.74,97.18,2,13064.42,10475.07
2022-02-23,11808.02,12009.71,12016.78,11808.02,208.0,1.76,3130.52,12689.19,11943.64,11198.08,83.32,71.6,106.75,2,13077.81,10485.81
2022-02-24,11960.41,11759.55,12121.96,11634.37,-250.16,-2.08,4667.26,12446.51,11881.12,11315.74,73.38,72.19,75.75,2,13076.52,10484.78
2022-02-25,11844.09,12125.34,12193.52,11844.09,365.79,3.11,3596.73,12330.36,11857.06,11383.77,79.43,74.61,89.08,2,13160.04,10551.74
2022-02-28,12110.74,12167.23,12192.74,11964.72,41.89,0.35,3405.05,12240.1,11840.47,11440.84,84.72,77.98,98.21,2,13242.39,10617.77
2022-03-01,12168.37,12181.65,12241.95,12106.6,14.42,0.12,2886.81,12251.01,11843.13,11435.24,86.51,80.82,97.88,2,13281.96,10649.5
2022-03-02,12123.89,12149.86,12178.51,12000.04,-31.8,-0.26,3446.8,12280.61,11853.27,11425.93,85.95,82.53,92.79,2,13314.07,10675.24
2022-03-03,12197.45,12102.04,12211.24,12061.16,-47.82,-0.39,3959.26,12308.36,11872.05,11435.74,82.96,82.67,83.53,2,13346.32,10701.1
2022-03-04,12014.51,12105.83,12299.87,11998.0,3.79,0.03,4434.19,12332.97,11891.64,11450.32,78.92,81.42,73.92,2,13366.51,10717.29
2022-03-07,12054.18,11763.12,12054.18,11719.15,-342.71,-2.83,3972.4,12332.92,11889.68,11446.44,59.06,73.97,29.25,2,13338.43,10694.78
2022-03-08,11770.09,11300.78,11814.32,11286.38,-462.34,-3.93,4807.41,12377.03,11868.13,11359.23,39.85,62.6,-5.65,2,13282.83,10650.19
2022-03-09,11307.11,11044.45,11362.62,10630.43,-256.33,-2.27,4825.98,12448.35,11825.9,11203.44,34.83,53.34,-2.19,2,13175.68,10564.29
2022-03-10,11342.94,11506.99,11520.82,11303.66,462.54,4.19,4473.43,12450.26,11812.69,11175.12,40.72,49.14,23.9,2,13147.65,10541.81
2022-03-11,11387.03,11872.28,11876.72,11339.01,365.28,3.17,5690.34,12442.66,11837.66,11232.66,51.94,50.07,55.69,2,13119.56,10519.29
2022-03-14,11992.99,11735.85,12106.34,11735.15,-136.42,-1.15,6354.01,12430.36,11853.18,11276.0,56.7,52.28,65.54,2,13071.68,10480.89
2022-03-15,11561.39,11213.85,11693.6,11213.69,-522.0,-4.45,6158.74,12463.71,11822.62,11181.53,49.45,51.34,45.67,2,12964.25,10394.76
2022-03-16,11387.69,11456.47,11509.42,10880.25,242.62,2.16,6056.38,12462.63,11802.41,11142.2,49.46,50.71,46.96,2,12887.28,10333.05
2022-03-17,11571.91,11858.27,12141.51,11569.37,401.8,3.51,7054.94,12465.41,11804.75,11144.09,60.06,53.83,72.52,2,12860.23,10311.35
2022-03-18,11812.19,11980.53,12008.04,11778.01,122.26,1.03,6700.03,12470.74,11807.58,11144.42,69.82,59.16,91.15,2,12846.32,10300.2
2022-03-21,12064.5,12200.48,12200.53,11975.48,219.95,1.84,6613.99,12496.22,11816.8,11137.38,79.88,66.07,107.51,2,12894.86,10339.13
2022-03-22,12150.58,11897.96,12150.58,11873.52,-302.52,-2.48,6020.48,12501.9,11821.61,11141.32,78.95,70.36,96.12,2,12961.15,10392.27
2022-03-23,11913.29,12106.69,12216.82,11831.29,208.72,1.75,5470.06,12513.4,11826.46,11139.53,83.22,74.65,100.36,2,13079.06,10486.81
2022-03-24,12009.22,12369.16,12460.29,11921.68,262.47,2.17,6441.45,12582.32,11856.94,11131.56,86.89,78.73,103.21,2,13174.76,10563.55
2022-03-25,12332.5,12019.33,12360.0,12019.33,-349.83,-2.83,6593.51,12570.62,11851.64,11132.67,81.96,79.8,86.26,2,13191.08,10576.63
2022-03-28,11950.26,11924.94,12032.22,11853.86,-94.39,-0.79,5331.76,12544.86,11839.53,11134.19,76.68,78.76,72.51,2,13212.07,10593.46
2022-03-29,11948.59,12032.29,12129.09,11839.66,107.35,0.9,5897.97,12525.81,11832.06,11138.31,68.44,75.32,54.67,2,13302.92,10666.3
2022-03-30,12066.69,12265.62,12296.12,11863.38,233.33,1.94,5850.39,12543.93,11837.85,11131.76,69.45,73.36,61.62,2,13392.73,10738.32
2022-03-31,12224.2,12222.54,12492.14,12194.37,-43.08,-0.35,7398.76,12560.84,11843.87,11126.9,66.03,70.92,56.26,2,13433.17,10770.74
2022-04-01,12078.85,12053.95,12124.1,11978.07,-168.6,-1.38,5731.83,12554.81,11841.28,11127.75,55.25,65.7,34.36,2,13441.32,10777.27
2022-04-06,12164.86,12076.87,12270.76,12019.47,22.93,0.19,5613.53,12576.7,11856.97,11137.23,49.22,60.21,27.26,2,13427.6,10766.27
2022-04-07,12000.15,11831.91,12141.28,11808.93,-244.96,-2.03,5697.94,12556.91,11883.52,11210.13,33.94,51.45,-1.09,2,13420.27,10760.39
2022-04-08,11822.57,11621.88,11835.74,11544.4,-210.03,-1.78,4679.76,12480.73,11912.39,11344.06,25.35,42.75,-9.45,2,13366.45,10717.25
2022-04-11,11569.59,11401.6,11602.39,11366.9,-220.28,-1.9,4227.39,12492.1,11907.12,11322.14,17.93,34.48,-15.17,2,13259.05,10631.13
2022-04-12,11397.54,11653.48,11672.23,11357.43,251.87,2.21,3811.92,12491.46,11896.18,11300.91,20.65,29.87,2.21,2,13218.44,10598.57
2022-04-13,11576.96,11319.18,11576.96,11319.18,-334.3,-2.87,3846.52,12518.82,11875.35,11231.88,13.77,24.5,-7.7,2,13151.2,10544.66
2022-04-14,11395.91,11453.92,11550.57,11368.51,134.74,1.19,3706.93,12488.59,11887.35,11286.12,13.01,20.67,-2.32,2,13087.01,10493.18
2022-04-15,11398.24,11504.9,11638.41,11332.96,50.98,0.45,3858.8,12484.4,11889.78,11295.15,15.18,18.84,7.85,2,13002.57,10425.48
2022-04-18,11437.37,11450.91,11487.7,11313.55,-54.0,-0.47,3034.25,12494.1,11869.41,11244.71,14.9,17.53,9.65,2,12916.91,10356.81
2022-04-19,11418.91,11268.96,11480.6,11213.01,-181.95,-1.59,3036.57,12508.23,11833.83,11159.42,11.94,15.66,4.5,2,12829.78,10286.94
2022-04-20,11263.63,11065.4,11288.84,11028.64,-203.56,-1.81,3390.15,12507.24,11777.07,11046.91,9.48,13.6,1.23,2,12717.51,10196.92
2022-04-21,11014.84,10748.93,11110.1,10709.07,-316.47,-2.86,3750.47,12573.11,11719.62,10866.14,7.7,11.64,-0.17,2,12597.3,10100.54
2022-04-22,10684.64,10679.03,10790.69,10515.87,-69.9,-0.65,3236.3,12594.1,11648.24,10702.38,9.84,11.04,7.44,2,12492.64,10016.62
2022-04-25,10515.32,10101.67,10566.56,10101.67,-577.37,-5.41,4281.68,12638.35,11534.87,10431.38,6.56,9.54,0.59,2,12348.35,9900.93
2022-04-26,10103.98,10133.32,10356.12,10019.25,31.65,0.31,4397.03,12676.7,11440.57,10204.43,6.72,8.6,2.96,2,12179.61,9765.63
2022-04-27,9985.76,10346.95,10346.95,9878.75,213.63,2.11,4573.0,12663.74,11361.67,10059.59,13.35,10.18,19.68,2,12071.69,9679.11
2022-04-28,10322.49,10274.78,10354.27,10132.01,-72.16,-0.7,3909.82,12619.46,11273.79,9928.12,17.1,12.49,26.33,1,11940.81,9574.16
2022-04-29,10253.7,10591.96,10608.78,10253.7,317.17,3.09,4639.38,12485.89,11190.11,9894.32,26.24,17.08,44.58,2,11839.47,9492.91
2022-05-05,10578.45,10719.95,10782.81,10527.4,127.99,1.21,4320.08,12334.61,11114.98,9895.35,37.38,23.84,64.46,2,11758.34,9427.85
2022-05-06,10486.59,10592.25,10722.49,10457.21,-127.7,-1.19,3895.93,12201.4,11041.89,9882.39,44.24,30.64,71.42,2,11683.22,9367.63
2022-05-09,10597.1,10631.79,10709.9,10549.45,39.54,0.37,4039.63,12038.74,10969.64,9900.54,57.02,39.43,92.18,2,11635.09,9329.04
2022-05-10,10493.94,10722.83,10766.55,10474.92,91.04,0.86,4242.12,11911.25,10914.18,9917.11,69.13,49.33,108.73,2,11632.19,9326.71
2022-05-11,10757.28,10890.44,11123.71,10736.41,167.61,1.56,5219.75,11820.34,10877.61,9934.88,73.18,57.28,104.97,2,11655.66,9345.53
2022-05-12,10822.09,11024.28,11088.91,10809.05,133.84,1.23,4631.31,11773.47,10858.75,9944.03,79.46,64.67,109.02,2,11758.07,9427.64
2022-05-13,11113.59,11049.78,11188.27,10939.92,25.5,0.23,4304.2,11673.57,10828.56,9983.55,81.93,70.43,104.95,2,11859.8,9509.21
2022-05-16,11106.55,10842.07,11120.05,10821.89,-207.71,-1.88,4363.64,11619.36,10804.71,9990.05,75.61,72.15,82.52,0,11914.75,9553.27
2022-05-17,10843.18,10704.31,10843.18,10600.32,-137.76,-1.27,4008.33,11526.02,10767.23,10008.43,61.67,68.66,47.7,2,11962.43,9591.5
2022-05-18,10698.43,10612.02,10749.11,10596.99,-92.29,-0.86,3078.34,11403.59,10722.58,10041.57,48.17,61.83,20.86,2,11964.66,9593.29
2022-05-19,10457.83,10604.14,10604.14,10439.73,-7.88,-0.07,3241.34,11274.65,10680.24,10085.84,39.44,54.37,9.58,2,11951.8,9582.98
2022-05-20,10689.75,10829.56,10889.48,10689.75,225.42,2.13,3528.12,11193.56,10658.27,10122.99,43.65,50.79,29.36,2,11978.15,9604.1
2022-05-23,10898.14,10875.95,10926.57,10795.18,46.38,0.43,3550.74,11161.15,10648.8,10136.46,48.53,50.04,45.5,2,12005.25,9625.83
2022-05-24,10875.38,10395.46,10875.38,10395.46,-480.49,-4.42,4362.81,11152.74,10631.13,10109.51,32.35,44.14,8.77,2,11968.91,9596.69
2022-05-25,10367.97,10489.14,10511.21,10357.16,93.68,0.9,2970.79,11146.32,10621.63,10096.95,26.86,38.38,3.82,2,11924.36,9560.98
2022-05-26,10516.17,10427.49,10517.3,10290.48,-61.65,-0.59,2948.54,11115.1,10637.92,10160.75,23.41,33.39,3.45,2,11858.12,9507.86
2022-05-27,10489.19,10478.09,10622.47,10412.9,50.6,0.49,2739.01,11080.24,10655.16,10230.08,25.44,30.74,14.84,2,11794.66,9456.98
2022-05-30,10481.91,10521.72,10553.13,10360.07,43.63,0.42,2538.16,11070.04,10663.9,10257.76,29.08,30.19,26.86,2,11759.1,9428.47
2022-05-31,10498.62,10727.35,10735.98,10390.4,205.63,1.95,2890.16,11051.8,10686.53,10321.26,42.28,34.22,58.4,2,11761.66,9430.52
2022-06-01,10709.42,10651.5,10786.21,10586.1,-75.85,-0.71,2678.83,11052.61,10689.51,10326.4,47.1,38.51,64.29,2,11766.04,9434.04
2022-06-02,10624.0,10541.56,10624.0,10456.73,-109.94,-1.03,2503.27,11048.99,10680.59,10312.19,44.56,40.53,52.62,2,11759.1,9428.47
2022-06-06,10534.54,10796.18,10797.2,10516.31,254.62,2.42,2861.84,11060.13,10690.78,10321.44,58.53,46.53,82.52,2,11755.39,9425.5
2022-06-07,10805.26,11004.46,11004.46,10757.61,208.28,1.93,4131.26,11101.86,10709.42,10316.98,72.35,55.14,106.78,2,11769.66,9436.93
2022-06-08,11001.5,11103.87,11219.0,10956.65,99.41,0.9,3778.78,11157.0,10728.47,10299.94,77.43,62.57,107.17,2,11848.29,9499.98
2022-06-09,11072.87,10852.38,11123.72,10812.76,-251.49,-2.26,2867.46,11152.53,10726.57,10300.6,70.73,65.29,81.61,2,11888.61,9532.31
2022-06-10,10791.13,10980.69,10981.35,10783.7,128.31,1.18,2633.56,11144.65,10724.39,10304.13,71.24,67.27,79.17,0,11950.02,9581.54
2022-06-13,10816.99,10883.59,10902.75,10769.19,-97.1,-0.88,2882.0,11116.37,10716.08,10315.78,67.33,67.29,67.41,2,11995.03,9617.63
2022-06-14,10778.77,10879.39,10899.34,10622.15,-4.2,-0.04,2901.84,11120.91,10717.94,10314.98,63.37,65.98,58.14,2,12034.73,9649.47
2022-06-15,10885.66,10969.76,11109.67,10885.66,90.37,0.83,3186.58,11148.73,10731.22,10313.7,64.68,65.55,62.94,2,12061.64,9671.04
2022-06-16,10977.82,11115.62,11226.43,10977.82,145.86,1.33,3289.59,11201.93,10756.4,10310.86,71.25,67.45,78.86,2,12113.15,9712.35
2022-06-17,11052.53,11338.46,11371.67,10945.16,222.83,2.0,3371.38,11299.3,10793.11,10286.92,79.36,71.42,95.23,2,12201.61,9783.27
2022-06-20,11365.79,11519.97,11562.83,11339.67,181.51,1.6,3886.26,11425.01,10827.63,10230.25,84.72,75.85,102.45,2,12281.95,9847.69
2022-06-21,11524.5,11432.08,11614.84,11330.69,-87.89,-0.76,3578.27,11508.41,10855.44,10202.47,83.68,78.46,94.11,2,12329.41,9885.75
2022-06-22,11446.81,11329.8,11517.45,11313.73,-102.27,-0.89,3733.23,11550.48,10902.16,10253.83,79.55,78.82,80.99,2,12354.49,9905.85
