time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-05-26,2016.46,2021.25,2035.34,1979.9,6.45,0.32,1442.82,2111.7,1955.7,1799.69,63.94,73.24,45.36,2,2236.29,1793.06
2022-05-27,2035.92,2011.75,2052.16,2000.87,-9.5,-0.47,1394.82,2096.82,1968.39,1839.97,58.76,68.41,39.47,2,2240.52,1796.45
2022-05-30,2018.93,2033.25,2037.55,2005.46,21.5,1.07,1205.83,2095.4,1977.93,1860.47,58.52,65.11,45.32,2,2250.0,1804.05
2022-05-31,2047.85,2086.13,2087.22,2030.15,52.88,2.6,1618.72,2101.59,1989.51,1877.43,72.04,67.42,81.27,2,2259.59,1811.74
2022-06-01,2081.95,2082.73,2093.2,2068.48,-3.4,-0.16,1267.0,2112.91,1997.0,1881.09,78.28,71.04,92.75,2,2268.24,1818.68
2022-06-02,2077.56,2113.66,2116.21,2069.37,30.92,1.48,1387.01,2128.85,2005.8,1882.76,84.89,75.66,103.37,2,2276.4,1825.22
2022-06-06,2113.98,2182.35,2195.33,2108.71,68.69,3.25,1840.99,2154.34,2020.3,1886.26,87.92,79.75,104.27,2,2288.57,1834.98
2022-06-07,2199.68,2183.69,2207.23,2173.95,1.34,0.06,1855.65,2173.6,2034.79,1895.98,88.5,82.66,100.16,2,2301.14,1845.06
2022-06-08,2188.84,2196.97,2207.71,2158.51,13.28,0.61,1900.5,2193.17,2048.94,1904.72,90.76,85.36,101.55,2,2322.85,1862.47
2022-06-09,2191.61,2161.78,2204.7,2147.43,-35.19,-1.6,2063.05,2206.24,2058.32,1910.39,86.44,85.72,87.87,2,2339.17,1875.55
2022-06-10,2137.46,2196.34,2198.03,2124.01,34.56,1.6,2362.08,2223.11,2069.77,1916.43,89.08,86.84,93.57,0,2358.6,1891.13
2022-06-13,2171.04,2200.75,2215.1,2169.92,4.41,0.2,2214.53,2237.9,2081.12,1924.35,90.14,87.94,94.53,0,2379.58,1907.95
2022-06-14,2173.53,2191.6,2193.94,2112.42,-9.15,-0.42,2250.84,2244.55,2093.31,1942.08,88.08,87.99,88.27,2,2397.16,1922.04
2022-06-15,2192.68,2188.95,2231.14,2182.55,-2.65,-0.12,2677.17,2253.08,2102.77,1952.47,83.36,86.45,77.19,2,2408.57,1931.19
2022-06-16,2192.03,2211.26,2235.18,2192.03,22.32,1.02,2012.59,2263.43,2113.1,1962.76,82.6,85.16,77.48,2,2422.84,1942.63
2022-06-17,2193.17,2260.37,2264.09,2193.17,49.11,2.22,2448.46,2283.44,2124.11,1964.78,87.58,85.97,90.81,2,2439.12,1955.69
2022-06-20,2279.97,2279.8,2299.08,2244.37,19.43,0.86,2983.7,2305.57,2134.46,1963.35,88.28,86.74,91.36,2,2449.94,1964.36
2022-06-21,2275.15,2258.76,2291.35,2233.08,-21.04,-0.92,2238.49,2320.5,2143.88,1967.26,84.99,86.16,82.65,2,2458.27,1971.05
2022-06-22,2262.89,2237.8,2282.44,2235.85,-20.95,-0.93,2709.63,2324.04,2155.7,1987.36,79.05,83.79,69.57,2,2462.8,1974.68
2022-06-23,2240.51,2264.29,2264.89,2211.56,26.48,1.18,2630.03,2329.74,2168.17,2006.61,79.82,82.46,74.53,2,2474.18,1983.8
2022-06-24,2275.14,2314.61,2320.5,2274.46,50.32,2.22,2533.8,2341.63,2182.84,2024.05,85.6,83.51,89.79,2,2487.31,1994.33
2022-06-27,2329.03,2342.04,2359.23,2321.85,27.43,1.19,2662.32,2352.12,2199.36,2046.59,87.16,84.73,92.02,0,2502.99,2006.9
2022-06-28,2343.19,2393.65,2397.92,2308.69,51.61,2.2,2396.98,2372.52,2217.38,2062.23,90.75,86.73,98.78,0,2525.42,2024.89
2022-06-29,2380.17,2323.44,2399.74,2319.47,-70.21,-2.93,2507.46,2378.62,2229.24,2079.87,81.52,85.0,74.57,0,2540.35,2036.86
2022-06-30,2322.46,2390.84,2409.64,2322.46,67.4,2.9,2340.41,2393.95,2244.65,2095.34,84.52,84.84,83.88,0,2560.28,2052.84
2022-07-01,2397.08,2387.58,2413.45,2375.11,-3.26,-0.14,2003.66,2407.33,2258.34,2109.36,85.41,85.03,86.17,0,2574.4,2064.16
2022-07-04,2377.27,2412.07,2414.27,2348.67,24.49,1.03,2121.34,2428.7,2269.83,2110.96,89.91,86.65,96.42,0,2589.08,2075.93
2022-07-05,2418.15,2412.74,2426.68,2375.04,0.67,0.03,2167.7,2446.56,2281.28,2116.01,91.11,88.14,97.06,0,2606.18,2089.64
2022-07-06,2404.39,2373.66,2416.03,2348.27,-39.08,-1.62,2210.21,2455.31,2290.12,2124.92,82.46,86.25,74.9,2,2621.26,2101.73
2022-07-07,2366.36,2380.1,2387.3,2323.44,6.43,0.27,1756.68,2459.58,2301.03,2142.48,75.15,82.55,60.35,2,2634.11,2112.03
2022-07-08,2398.45,2353.4,2405.6,2351.98,-26.7,-1.12,1754.02,2461.36,2308.89,2156.41,62.73,75.94,36.31,2,2638.42,2115.49
2022-07-11,2336.86,2284.94,2336.86,2263.05,-68.45,-2.91,1769.31,2457.85,2313.09,2168.34,46.28,66.06,6.73,2,2632.08,2110.41
2022-07-12,2290.79,2252.71,2305.63,2249.13,-32.24,-1.41,1460.43,2452.87,2316.15,2179.43,31.53,54.55,-14.51,2,2616.43,2097.86
2022-07-13,2255.38,2276.06,2288.62,2231.31,23.35,1.04,1505.17,2445.81,2320.51,2195.2,28.65,45.91,-5.87,2,2611.18,2093.64
2022-07-14,2271.75,2314.91,2336.8,2268.04,38.85,1.71,1672.22,2440.64,2325.69,2210.74,33.36,41.73,16.63,2,2602.75,2086.89
2022-07-15,2301.2,2282.96,2340.49,2282.96,-31.96,-1.38,1980.29,2439.6,2326.82,2214.03,31.06,38.17,16.82,2,2591.13,2077.58
2022-07-18,2292.31,2307.75,2307.75,2252.98,24.8,1.09,1712.04,2439.32,2328.22,2217.11,34.5,36.95,29.6,2,2579.55,2068.29
2022-07-19,2305.0,2277.73,2305.0,2262.53,-30.03,-1.3,1435.15,2438.18,2329.16,2220.15,31.88,35.26,25.11,2,2564.57,2056.28
2022-07-20,2292.39,2296.13,2309.85,2284.1,18.4,0.81,1446.85,2434.06,2332.08,2230.1,33.65,34.72,31.5,2,2555.96,2049.38
2022-07-21,2292.98,2275.77,2303.83,2274.98,-20.36,-0.89,2223.23,2433.22,2332.65,2232.09,36.01,35.15,37.72,2,2544.38,2040.09
2022-07-22,2282.5,2274.85,2296.16,2255.41,-0.92,-0.04,2034.57,2434.11,2330.67,2227.22,37.3,35.87,40.16,2,2535.66,2033.1
2022-07-25,2270.93,2227.34,2271.02,2220.42,-47.5,-2.09,1468.32,2437.53,2324.93,2212.33,26.79,32.84,14.68,2,2529.27,2027.97
2022-07-26,2234.76,2241.76,2256.17,2219.2,14.42,0.65,1323.7,2430.86,2317.34,2203.82,24.06,29.91,12.35,2,2528.05,2027.0
2022-07-27,2238.16,2247.47,2253.93,2225.86,5.71,0.25,1232.18,2431.0,2313.54,2196.07,23.81,27.88,15.67,2,2524.88,2024.45
2022-07-28,2257.06,2242.14,2274.02,2232.21,-5.33,-0.24,1510.78,2421.87,2306.1,2190.34,24.31,26.69,19.55,2,2516.8,2017.98
2022-07-29,2243.33,2215.59,2260.47,2209.19,-26.55,-1.18,1633.81,2413.33,2297.5,2181.67,18.32,23.9,7.17,2,2509.32,2011.98
2022-08-01,2207.79,2229.71,2232.52,2175.6,14.12,0.64,1481.96,2395.05,2288.39,2181.72,25.65,24.48,27.99,1,2500.66,2005.04
2022-08-02,2199.7,2169.41,2205.48,2148.97,-60.29,-2.7,1747.12,2378.81,2276.22,2173.63,21.5,23.49,17.52,1,2488.64,1995.4
2022-08-03,2177.45,2142.12,2201.28,2133.97,-27.29,-1.26,1630.77,2372.74,2264.64,2156.54,16.01,21.0,6.03,1,2471.54,1981.69
2022-08-04,2156.62,2161.98,2172.11,2135.51,19.86,0.93,1396.5,2356.94,2253.74,2150.53,17.34,19.78,12.46,1,2458.91,1971.56
2022-08-05,2167.69,2209.02,2209.65,2157.54,47.05,2.18,1602.28,2340.63,2246.52,2152.41,29.42,22.99,42.28,1,2451.61,1965.7
2022-08-08,2206.48,2204.37,2206.48,2182.35,-4.65,-0.21,1435.1,2336.57,2242.49,2148.41,36.37,27.45,54.21,2,2449.06,1963.66
2022-08-09,2199.52,2226.55,2229.39,2188.76,22.19,1.01,1457.53,2335.39,2241.18,2146.97,46.28,33.73,71.39,2,2447.37,1962.3
2022-08-10,2218.12,2191.93,2227.88,2182.21,-34.63,-1.56,1412.37,2332.08,2236.97,2141.86,46.13,37.86,62.66,2,2441.2,1957.36
2022-08-11,2202.64,2230.22,2230.68,2182.92,38.29,1.75,1444.65,2320.88,2232.74,2144.6,63.31,46.34,97.23,2,2439.88,1956.3
2022-08-12,2225.03,2213.9,2231.39,2212.57,-16.32,-0.73,1279.43,2314.65,2229.29,2143.92,69.55,54.08,100.5,2,2439.69,1956.15
2022-08-15,2211.81,2225.8,2242.87,2205.63,11.9,0.54,1518.99,2302.59,2225.19,2147.79,74.48,60.88,101.67,2,2439.26,1955.8
2022-08-16,2229.18,2224.22,2239.68,2217.68,-1.58,-0.07,1586.03,2296.07,2222.51,2148.96,77.19,66.32,98.95,2,2445.34,1960.68
2022-08-17,2220.97,2231.0,2236.22,2211.3,6.78,0.3,1489.04,2284.82,2219.26,2153.69,80.16,70.93,98.62,2,2455.21,1968.59
2022-08-18,2229.51,2232.87,2237.62,2222.72,1.87,0.08,1665.1,2277.77,2217.11,2156.46,81.28,74.38,95.07,2,2463.08,1974.9
2022-08-19,2230.42,2176.93,2233.86,2175.89,-55.95,-2.51,1969.19,2269.13,2212.22,2155.3,54.7,67.82,28.47,2,2459.51,1972.04
2022-08-22,2162.25,2179.29,2180.14,2137.3,2.36,0.11,1780.46,2268.01,2209.81,2151.61,49.73,61.79,25.6,2,2456.73,1969.81
2022-08-23,2172.14,2170.69,2189.41,2164.38,-8.6,-0.39,1571.61,2264.9,2206.26,2147.62,43.69,55.76,19.57,2,2450.53,1964.84
2022-08-24,2170.14,2108.89,2171.84,2105.6,-61.8,-2.85,1734.28,2268.64,2199.33,2130.03,29.93,47.15,-4.51,2,2441.31,1957.45
2022-08-25,2113.73,2101.49,2119.46,2070.51,-7.4,-0.35,1377.58,2270.74,2192.3,2113.86,25.94,40.08,-2.33,2,2427.02,1945.99
2022-08-26,2109.04,2100.08,2125.38,2095.63,-1.41,-0.07,1173.78,2273.77,2186.52,2099.27,23.12,34.43,0.51,2,2414.39,1935.86
2022-08-29,2069.17,2104.22,2105.25,2064.68,4.15,0.2,1173.29,2272.1,2180.25,2088.4,23.04,30.63,7.85,2,2400.89,1925.04
2022-08-30,2106.35,2093.68,2118.36,2083.4,-10.54,-0.5,1114.03,2275.73,2176.46,2077.19,20.95,27.4,8.04,2,2386.4,1913.42
2022-08-31,2084.76,2058.79,2093.43,2041.17,-34.9,-1.67,1518.45,2283.29,2172.3,2061.31,17.01,23.94,3.16,1,2367.29,1898.1
2022-09-01,2057.73,2055.81,2076.13,2053.83,-2.98,-0.14,1037.7,2289.05,2166.99,2044.93,14.63,20.84,2.23,1,2347.64,1882.34
2022-09-02,2059.25,2041.59,2062.62,2029.79,-14.21,-0.69,910.66,2290.56,2158.62,2026.67,12.22,17.96,0.73,1,2332.61,1870.29
2022-09-05,2034.95,2026.35,2039.15,2013.7,-15.25,-0.75,1019.98,2291.75,2149.71,2007.68,10.81,15.58,1.28,1,2315.64,1856.68
2022-09-06,2036.52,2079.52,2079.85,2024.81,53.17,2.62,1385.6,2282.94,2142.36,2001.79,26.85,19.34,41.89,2,2305.52,1848.57
2022-09-07,2067.15,2090.17,2110.47,2065.6,10.65,0.51,1165.26,2277.67,2137.28,1996.88,40.73,26.47,69.24,2,2303.44,1846.9
2022-09-08,2092.73,2076.79,2101.99,2075.21,-13.38,-0.64,991.89,2265.55,2129.6,1993.66,47.24,33.39,74.95,2,2300.7,1844.7
2022-09-09,2081.71,2094.42,2096.17,2069.52,17.63,0.85,1145.06,2254.64,2123.63,1992.62,57.21,41.33,88.95,2,2300.07,1844.2
2022-09-13,2104.97,2096.81,2106.9,2085.43,2.39,0.11,1050.58,2239.87,2117.18,1994.49,66.76,49.81,100.68,2,2299.25,1843.54
2022-09-14,2064.51,2075.61,2085.15,2061.2,-21.2,-1.01,948.14,2223.27,2109.75,1996.23,65.84,55.15,87.2,2,2297.24,1841.93
2022-09-15,2082.02,2009.94,2084.82,1993.12,-65.68,-3.16,1420.63,2205.7,2098.7,1991.69,48.67,52.99,40.02,2,2291.82,1837.58
2022-09-16,2001.72,1964.39,2011.55,1964.39,-45.55,-2.27,1239.99,2188.89,2085.27,1981.66,32.45,46.14,5.05,2,2281.67,1829.45
2022-09-19,1963.36,1949.8,1981.76,1937.72,-14.59,-0.74,1097.54,2184.42,2073.92,1963.41,23.96,38.75,-5.61,2,2271.48,1821.28
2022-09-20,1965.19,1968.94,1990.13,1960.17,19.14,0.98,1115.92,2171.8,2063.4,1954.99,22.0,33.16,-0.34,2,2265.11,1816.17
2022-09-21,1962.05,1946.93,1963.58,1937.9,-22.0,-1.12,1101.35,2160.2,2052.21,1944.22,16.48,27.6,-5.77,2,2250.39,1804.37
2022-09-22,1929.81,1928.26,1956.8,1920.85,-18.68,-0.96,956.61,2160.51,2043.18,1925.85,12.31,22.51,-8.07,2,2232.42,1789.96
2022-09-23,1927.26,1908.28,1943.05,1893.68,-19.97,-1.04,1026.81,2161.39,2033.52,1905.64,10.49,18.5,-5.53,2,2213.72,1774.96
2022-09-26,1892.71,1898.94,1933.78,1890.99,-9.34,-0.49,1078.49,2160.15,2023.46,1886.77,8.36,15.12,-5.16,1,2192.02,1757.56
2022-09-27,1902.85,1932.2,1932.32,1894.16,33.26,1.75,1026.21,2151.79,2014.86,1877.93,12.66,14.3,9.38,1,2173.75,1742.91
2022-09-28,1929.86,1876.69,1931.05,1876.69,-55.51,-2.87,995.67,2148.42,2004.01,1859.6,8.44,12.35,0.63,1,2151.67,1725.21
2022-09-29,1896.27,1899.29,1914.51,1887.58,22.6,1.2,1127.94,2145.01,1996.04,1847.06,12.27,12.32,12.16,1,2139.38,1715.36
2022-09-30,1893.3,1863.2,1902.13,1862.94,-36.09,-1.9,907.03,2143.37,1986.41,1829.45,8.25,10.96,2.81,1,2128.15,1706.36
2022-10-10,1857.35,1800.6,1859.15,1796.78,-62.6,-3.36,1055.17,2148.57,1974.36,1800.14,6.26,9.4,-0.01,1,2111.59,1693.08
2022-10-11,1807.23,1809.15,1819.34,1795.45,8.56,0.48,872.38,2150.04,1963.5,1776.96,7.0,8.6,3.82,1,2093.85,1678.86
2022-10-12,1810.17,1857.0,1857.76,1764.29,47.85,2.64,1570.65,2136.43,1952.37,1768.31,21.96,13.05,39.77,1,2083.87,1670.85
2022-10-13,1843.56,1851.33,1876.79,1838.32,-5.67,-0.31,1223.41,2118.06,1940.43,1762.8,31.76,19.29,56.7,1,2075.33,1664.0
2022-10-14,1874.49,1932.06,1948.94,1869.18,80.73,4.36,1689.01,2099.44,1933.19,1766.95,51.46,30.01,94.35,2,2077.97,1666.12
2022-10-17,1919.37,1942.0,1945.45,1913.3,9.93,0.51,1452.17,2074.64,1925.57,1776.5,66.39,42.13,114.89,2,2082.75,1669.95
2022-10-18,1947.89,1933.2,1956.26,1923.18,-8.8,-0.45,1133.99,2044.28,1917.39,1790.5,73.59,52.62,115.52,2,2082.86,1670.04
2022-10-19,1926.12,1900.87,1939.09,1899.66,-32.33,-1.67,1069.63,2012.79,1908.65,1804.52,72.77,59.34,99.65,2,2085.55,1672.19
2022-10-20,1882.27,1883.94,1916.9,1865.84,-16.93,-0.89,1209.33,1995.93,1902.35,1808.78,69.29,62.65,82.56,2,2083.84,1670.83
2022-10-21,1884.39,1888.13,1899.34,1875.27,4.19,0.22,1078.03,1987.81,1898.54,1809.28,67.7,64.34,74.42,2,2086.61,1673.05
2022-10-24,1887.46,1852.03,1916.21,1836.74,-36.1,-1.91,1404.19,1981.86,1893.65,1805.45,60.37,63.01,55.07,2,2092.32,1677.62
2022-10-25,1847.98,1867.93,1889.9,1834.82,15.9,0.86,1317.27,1970.31,1888.6,1806.89,49.33,58.45,31.09,2,2098.84,1682.86
2022-10-26,1867.32,1908.09,1924.14,1866.19,40.16,2.15,1317.64,1964.49,1886.66,1808.83,53.0,56.64,45.73,2,2104.51,1687.4
2022-10-27,1916.77,1901.55,1933.92,1901.55,-6.54,-0.34,1563.56,1961.14,1885.32,1809.51,53.65,55.64,49.67,2,2110.09,1691.87
2022-10-28,1884.88,1847.17,1898.86,1840.67,-54.38,-2.86,1480.09,1959.06,1882.27,1805.48,39.16,50.15,17.18,2,2100.67,1684.32
2022-10-31,1818.09,1839.58,1867.17,1818.09,-7.59,-0.41,1596.35,1957.85,1879.3,1800.75,32.02,44.1,7.86,2,2089.3,1675.2
2022-11-01,1848.56,1914.54,1914.56,1843.45,74.96,4.07,1799.39,1954.94,1878.42,1801.9,49.11,45.77,55.77,2,2087.23,1673.54
2022-11-02,1904.54,1944.8,1960.35,1898.83,30.26,1.58,1871.83,1963.62,1881.82,1800.03,62.43,51.32,84.63,2,2092.1,1677.45
2022-11-03,1929.31,1930.17,1955.01,1921.63,-14.64,-0.75,1498.66,1967.55,1883.37,1799.18,67.88,56.84,89.95,2,2097.23,1681.57
2022-11-04,1928.85,1998.04,2002.22,1928.85,67.87,3.52,1868.81,1987.34,1890.11,1792.88,77.83,63.84,105.81,2,2109.43,1691.35
2022-11-07,1994.66,2000.83,2010.16,1982.7,2.8,0.14,1879.64,1999.63,1900.12,1800.61,83.6,70.43,109.95,2,2125.95,1704.59
2022-11-08,2002.43,1985.3,2002.75,1969.92,-15.54,-0.78,1395.01,2005.82,1908.93,1812.04,84.75,75.2,103.86,2,2138.98,1715.04
2022-11-09,1982.8,1957.8,1982.8,1954.21,-27.5,-1.39,1057.37,2010.01,1913.97,1817.92,80.75,77.05,88.14,2,2144.5,1719.46
2022-11-10,1943.94,1931.44,1948.6,1922.83,-26.36,-1.35,1078.3,2009.83,1917.97,1826.12,73.5,75.87,68.78,2,2147.81,1722.12
2022-11-11,1992.46,1962.18,1998.36,1958.81,30.74,1.59,1840.32,2013.18,1919.48,1825.78,72.74,74.83,68.57,2,2160.58,1732.36
2022-11-14,1971.36,1958.96,1983.93,1950.18,-3.22,-0.16,1622.36,2015.12,1920.33,1825.53,66.5,72.05,55.39,2,2173.83,1742.98
2022-11-15,1958.01,2005.7,2009.08,1954.61,46.74,2.39,1750.81,2025.73,1923.95,1822.18,75.99,73.36,81.23,2,2183.95,1751.09
2022-11-16,2006.81,1981.98,2011.46,1976.36,-23.72,-1.18,1560.3,2032.22,1928.01,1823.8,72.9,73.21,72.29,2,2188.08,1754.4
2022-11-17,1971.7,1977.7,1977.7,1942.75,-4.28,-0.22,1479.0,2036.99,1932.7,1828.4,69.24,71.89,63.94,2,2193.35,1758.63
2022-11-18,1977.51,1965.72,1992.44,1963.97,-11.98,-0.61,1459.24,2039.71,1936.58,1833.44,62.29,68.69,49.5,2,2189.76,1755.76
2022-11-21,1953.79,1965.15,1968.06,1939.69,-0.57,-0.03,1186.67,2038.37,1942.23,1846.09,57.44,64.94,42.45,2,2185.8,1752.58
2022-11-22,1961.74,1930.46,1961.92,1923.98,-34.69,-1.77,1139.32,2035.51,1945.36,1855.2,41.16,57.01,9.47,2,2179.72,1747.7
2022-11-23,1924.97,1942.63,1952.98,1913.73,12.17,0.63,1088.52,2035.63,1947.08,1858.54,37.3,50.44,11.02,2,2178.03,1746.35
2022-11-24,1949.41,1931.93,1956.93,1928.4,-10.69,-0.55,1024.32,2034.99,1948.6,1862.22,31.07,43.99,5.25,2,2178.09,1746.39
2022-11-25,1923.52,1912.14,1923.52,1907.94,-19.79,-1.02,1026.69,2026.87,1951.85,1876.83,22.07,36.68,-7.16,2,2172.53,1741.94
2022-11-28,1867.89,1883.86,1885.93,1860.95,-28.28,-1.48,1394.21,2017.4,1954.07,1890.73,19.79,31.05,-2.74,2,2164.2,1735.26
2022-11-29,1890.6,1920.45,1926.2,1889.48,36.58,1.94,1489.2,2017.01,1954.36,1891.71,28.27,30.12,24.57,2,2154.73,1727.67
2022-11-30,1917.9,1926.21,1933.23,1914.88,5.76,0.3,1278.92,2017.16,1953.43,1889.7,35.39,31.88,42.42,2,2148.54,1722.71
2022-12-01,1953.44,1956.56,1969.33,1953.44,30.35,1.58,1488.59,2017.59,1954.75,1891.92,53.0,38.92,81.16,2,2146.2,1720.82
2022-12-02,1948.51,1949.5,1972.84,1945.8,-7.06,-0.36,1166.2,2011.95,1952.32,1892.7,61.71,46.52,92.11,2,2144.4,1719.38
2022-12-05,1955.97,1948.03,1958.11,1938.63,-1.48,-0.08,1440.14,2005.01,1949.68,1894.36,67.09,53.37,94.51,2,2142.5,1717.86
2022-12-06,1940.87,1949.72,1965.53,1934.93,1.69,0.09,1337.3,2000.77,1947.91,1895.04,71.17,59.31,94.9,2,2144.63,1719.57
2022-12-07,1942.63,1949.29,1962.5,1939.79,-0.43,-0.02,1152.59,2000.15,1947.48,1894.81,73.76,64.12,93.04,2,2145.37,1720.16
2022-12-08,1946.96,1946.25,1962.92,1940.26,-3.04,-0.16,1159.49,2000.39,1948.22,1896.06,74.59,67.61,88.54,2,2146.96,1721.44
2022-12-09,1945.41,1958.0,1960.03,1939.6,11.75,0.6,1665.06,1999.98,1948.01,1896.04,77.12,70.78,89.81,2,2152.05,1725.52
2022-12-12,1949.55,1947.43,1959.78,1939.56,-10.57,-0.54,1280.44,1999.17,1947.44,1895.71,70.14,70.57,69.27,2,2159.11,1731.18
2022-12-13,1944.89,1927.52,1946.7,1926.76,-19.9,-1.02,1007.75,1988.42,1943.53,1898.64,47.31,62.81,16.29,2,2159.89,1731.81
2022-12-14,1937.21,1924.51,1938.95,1918.94,-3.01,-0.16,1082.9,1982.59,1940.65,1898.72,34.98,53.54,-2.13,2,2159.71,1731.66
2022-12-15,1921.76,1933.44,1936.01,1915.5,8.93,0.46,965.89,1976.85,1938.44,1900.03,35.27,47.45,10.92,2,2157.14,1729.6
2022-12-16,1920.05,1916.19,1924.48,1904.92,-17.25,-0.89,971.88,1973.39,1935.96,1898.54,29.71,41.54,6.07,2,2153.44,1726.63
2022-12-19,1911.69,1884.5,1920.0,1878.63,-31.68,-1.65,955.4,1973.1,1931.93,1890.76,22.13,35.07,-3.74,2,2146.39,1720.98
2022-12-20,1881.22,1863.34,1881.22,1853.43,-21.17,-1.12,884.57,1979.47,1928.57,1877.68,17.77,29.3,-5.29,2,2136.8,1713.29
2022-12-21,1863.7,1843.94,1868.23,1837.86,-19.39,-1.04,738.1,1985.98,1923.64,1861.3,13.51,24.04,-7.56,2,2125.11,1703.92
2022-12-22,1854.93,1823.25,1856.55,1813.79,-20.69,-1.12,1035.43,1994.17,1918.21,1842.25,11.16,19.75,-6.0,1,2111.46,1692.97
2022-12-23,1808.29,1815.29,1825.92,1801.18,-7.96,-0.44,779.8,2001.61,1913.36,1825.12,10.67,16.72,-1.42,1,2095.61,1680.27
2022-12-26,1813.48,1854.72,1857.09,1812.6,39.43,2.17,895.53,2002.97,1911.91,1820.84,20.07,17.84,24.53,1,2085.32,1672.02
2022-12-27,1862.2,1871.02,1873.84,1852.74,16.3,0.88,849.83,2002.11,1909.44,1816.77,30.65,22.11,47.72,2,2079.05,1666.99
2022-12-28,1861.42,1864.62,1874.4,1851.6,-6.39,-0.34,953.66,2000.67,1906.36,1812.04,37.58,27.27,58.21,2,2072.4,1661.66
2022-12-29,1857.67,1866.01,1877.88,1856.89,1.38,0.07,863.4,1994.75,1901.83,1808.91,43.24,32.59,64.54,2,2064.92,1655.66
2022-12-30,1873.66,1868.51,1884.43,1868.51,2.51,0.13,847.76,1989.08,1897.78,1806.47,55.79,40.32,86.71,2,2059.63,1651.41
2023-01-03,1865.92,1879.58,1882.62,1847.35,11.06,0.59,1058.62,1982.96,1894.36,1805.75,68.58,49.74,106.26,2,2059.08,1650.97
2023-01-04,1878.64,1861.17,1879.71,1850.86,-18.4,-0.98,1036.12,1975.83,1889.93,1804.02,69.74,56.41,96.41,2,2058.84,1650.78
2023-01-05,1870.08,1893.49,1899.34,1866.31,32.32,1.74,1103.9,1968.66,1887.14,1805.61,77.84,63.55,106.42,2,2064.34,1655.19
2023-01-06,1894.59,1926.42,1942.88,1894.3,32.92,1.74,1332.19,1965.22,1886.15,1807.08,81.02,69.37,104.3,2,2075.79,1664.37
2023-01-09,1933.71,1939.41,1947.72,1925.44,12.99,0.67,1339.26,1961.27,1885.22,1809.17,84.58,74.44,104.86,2,2089.57,1675.42
2023-01-10,1944.39,1947.96,1952.58,1938.87,8.56,0.44,1068.56,1961.38,1885.24,1809.11,88.26,79.05,106.68,2,2099.92,1683.72
2023-01-11,1950.61,1926.36,1953.09,1926.18,-21.61,-1.11,971.83,1961.2,1885.19,1809.18,83.75,80.62,90.01,2,2106.06,1688.64
2023-01-12,1930.8,1933.51,1944.94,1926.95,7.16,0.37,1054.79,1962.67,1885.64,1808.6,82.99,81.41,86.16,2,2113.71,1694.78
2023-01-13,1944.91,1950.49,1951.1,1934.9,16.98,0.88,1021.07,1965.96,1886.49,1807.02,87.84,83.55,96.42,2,2123.09,1702.29
2023-01-16,1947.64,1997.43,2012.29,1946.63,46.94,2.41,1467.2,1982.94,1890.55,1798.17,88.83,85.31,95.86,2,2137.4,1713.77
2023-01-17,1998.6,2001.96,2008.82,1992.6,4.53,0.23,987.37,2000.69,1896.42,1792.16,90.19,86.94,96.7,0,2150.98,1724.66
2023-01-18,2006.71,2003.72,2015.55,2001.06,1.76,0.09,1002.37,2016.4,1903.44,1790.49,90.21,88.03,94.57,0,2166.8,1737.35
2023-01-19,2000.8,2018.54,2019.12,1994.79,14.82,0.74,1168.56,2032.15,1912.17,1792.19,93.27,89.77,100.25,0,2180.68,1748.48
2023-01-20,2023.53,2043.9,2044.85,2023.53,25.36,1.26,1173.69,2048.89,1923.21,1797.52,95.24,91.6,102.54,0,2193.72,1758.93
2023-01-30,2088.25,2057.46,2088.62,2055.52,13.56,0.66,1878.54,2063.71,1935.31,1806.91,90.44,91.21,88.89,0,2206.83,1769.44
2023-01-31,2057.26,2042.78,2068.3,2040.89,-14.67,-0.71,1593.6,2075.65,1944.72,1813.78,84.17,88.86,74.79,0,2217.35,1777.88
2023-02-01,2047.41,2066.14,2066.14,2034.46,23.36,1.14,1740.66,2090.95,1954.47,1818.0,84.57,87.43,78.85,0,2232.87,1790.32
2023-02-02,2072.61,2065.31,2081.51,2061.81,-0.84,-0.04,1555.18,2102.58,1964.51,1826.43,84.24,86.37,79.99,0,2247.5,1802.05
2023-02-03,2059.27,2041.84,2059.27,2017.79,-23.47,-1.14,1486.87,2107.5,1973.3,1839.09,73.26,82.0,55.77,2,2257.64,1810.18
2023-02-06,2030.59,2017.52,2032.18,2004.79,-24.32,-1.19,1120.21,2107.18,1980.75,1854.32,56.91,73.64,23.46,2,2259.87,1811.97
2023-02-07,2022.42,2013.52,2025.18,2001.96,-4.0,-0.2,1073.31,2105.65,1987.45,1869.24,44.6,63.96,5.87,2,2261.15,1812.99
2023-02-08,2017.11,2011.58,2027.07,2009.76,-1.94,-0.1,915.61,2098.28,1994.97,1891.65,33.43,53.78,-7.27,2,2262.02,1813.69
2023-02-09,2007.09,2045.3,2045.3,2000.28,33.72,1.68,1551.57,2096.85,2002.56,1908.27,39.27,48.95,19.93,2,2264.99,1816.08
2023-02-10,2043.42,2027.58,2046.28,2018.77,-17.71,-0.87,1719.09,2095.67,2007.62,1919.56,37.39,45.09,21.97,2,2263.18,1814.62
