time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-30,2683.3,2724.24,2733.23,2665.18,29.87,1.11,4113.26,3048.18,2807.93,2567.67,32.25,29.48,37.81,2,3038.46,2436.24
2021-03-31,2708.09,2669.7,2708.09,2644.35,-54.54,-2.0,3154.13,2998.46,2787.23,2575.99,33.12,30.69,37.98,2,3016.83,2418.9
2021-04-01,2679.52,2708.15,2712.64,2665.06,38.45,1.44,3314.85,2972.7,2774.61,2576.53,38.27,33.22,48.38,2,2995.71,2401.97
2021-04-02,2715.34,2723.42,2732.6,2691.84,15.27,0.56,3202.28,2962.0,2767.44,2572.88,46.49,37.64,64.2,2,2984.39,2392.89
2021-04-06,2741.31,2715.78,2749.95,2709.16,-7.64,-0.28,2877.21,2957.13,2762.55,2567.96,57.93,44.4,84.97,2,2974.61,2385.05
2021-04-07,2723.05,2744.5,2747.89,2689.61,28.72,1.06,4581.63,2956.78,2762.07,2567.36,70.92,53.24,106.28,2,2979.17,2388.7
2021-04-08,2739.88,2777.54,2797.92,2723.01,33.04,1.2,5819.65,2957.9,2763.09,2568.28,76.86,61.11,108.34,2,3001.64,2406.72
2021-04-09,2793.39,2744.27,2793.49,2730.45,-33.26,-1.2,4456.6,2941.65,2755.77,2569.89,72.93,65.05,88.67,2,3016.65,2418.75
2021-04-12,2745.6,2657.3,2745.6,2645.0,-86.97,-3.17,5273.48,2918.61,2742.96,2567.31,51.43,60.51,33.26,2,3014.68,2417.18
2021-04-13,2648.41,2652.4,2677.26,2634.47,-4.9,-0.18,3758.77,2900.4,2731.76,2563.13,37.94,52.99,7.85,2,3010.02,2413.44
2021-04-14,2651.94,2684.63,2693.5,2651.94,32.22,1.21,3050.31,2880.02,2722.56,2565.1,35.52,47.17,12.24,2,3005.62,2409.91
2021-04-15,2691.67,2700.47,2703.2,2651.31,15.84,0.59,3036.92,2857.84,2714.35,2570.87,37.14,43.83,23.78,2,3009.04,2412.65
2021-04-16,2717.62,2697.8,2724.11,2680.85,-2.67,-0.1,3315.81,2820.37,2704.33,2588.28,37.68,41.78,29.48,2,3007.89,2411.73
2021-04-19,2691.53,2766.96,2768.59,2669.12,69.16,2.56,3733.65,2807.64,2701.4,2595.17,52.14,45.23,65.95,2,3012.72,2415.61
2021-04-20,2754.46,2779.49,2803.0,2749.64,12.53,0.45,3895.03,2802.16,2700.18,2598.21,63.44,51.3,87.72,2,3019.79,2421.28
2021-04-21,2750.67,2759.24,2767.77,2724.46,-20.25,-0.73,3005.8,2808.15,2702.97,2597.79,66.97,56.52,87.87,2,3021.43,2422.59
2021-04-22,2773.88,2758.87,2784.73,2749.81,-0.37,-0.01,3129.76,2802.04,2712.16,2622.29,69.25,60.77,86.23,2,3019.36,2420.93
2021-04-23,2753.4,2791.76,2793.38,2740.57,32.89,1.19,3168.51,2804.28,2721.3,2638.31,77.28,66.27,99.29,2,3024.63,2425.15
2021-04-26,2808.27,2802.91,2859.83,2799.63,11.15,0.4,4148.13,2815.03,2727.69,2640.35,75.75,69.43,88.4,2,3040.79,2438.11
2021-04-27,2804.91,2789.11,2815.03,2752.42,-13.8,-0.49,3664.19,2822.26,2732.43,2642.59,72.53,70.46,76.66,2,3055.97,2450.28
2021-04-28,2770.99,2798.45,2801.29,2748.96,9.33,0.33,3197.43,2830.34,2736.14,2641.94,70.96,70.63,71.62,0,3068.6,2460.41
2021-04-29,2806.29,2809.0,2817.04,2773.5,10.56,0.38,3625.5,2837.22,2743.1,2648.98,71.75,71.0,73.26,0,3080.65,2470.07
2021-04-30,2794.62,2778.16,2804.34,2755.69,-30.84,-1.1,3570.87,2840.47,2746.6,2652.74,61.06,67.69,47.8,2,3089.57,2477.22
2021-05-06,2812.8,2849.8,2860.87,2806.2,71.64,2.58,4991.59,2856.23,2752.92,2649.61,71.33,68.9,76.19,2,3098.76,2484.59
2021-05-07,2880.59,2915.67,2964.36,2878.89,65.87,2.31,6944.84,2886.59,2762.92,2639.24,73.64,70.48,79.95,2,3113.88,2496.71
2021-05-10,2965.02,2969.61,2971.77,2920.97,53.93,1.85,8450.74,2926.7,2774.17,2621.64,82.11,74.36,97.62,2,3137.23,2515.44
2021-05-11,2910.05,2877.16,2910.05,2811.97,-92.45,-3.11,6646.94,2938.17,2779.15,2620.14,73.92,74.21,73.34,2,3150.36,2525.97
2021-05-12,2857.32,2893.58,2897.46,2854.63,16.43,0.57,4565.51,2952.26,2786.62,2620.98,70.92,73.11,66.52,2,3161.66,2535.03
2021-05-13,2834.15,2765.74,2837.44,2758.12,-127.84,-4.42,5212.43,2947.16,2792.04,2636.92,49.79,65.34,18.69,2,3157.54,2531.72
2021-05-14,2767.57,2783.93,2785.16,2732.38,18.19,0.66,4106.0,2940.05,2798.62,2657.19,40.37,57.02,7.08,2,3156.96,2531.26
2021-05-17,2782.53,2852.66,2865.11,2782.53,68.73,2.47,4093.39,2940.08,2807.02,2673.95,43.66,52.56,25.86,2,3162.98,2536.08
2021-05-18,2878.75,2871.51,2890.3,2861.55,18.85,0.66,3248.86,2941.96,2815.57,2689.18,48.48,51.2,43.04,2,3169.92,2541.65
2021-05-19,2854.19,2848.1,2854.19,2827.16,-23.41,-0.82,3269.81,2937.92,2823.09,2708.25,48.43,50.28,44.74,2,3177.68,2547.87
2021-05-20,2788.22,2772.97,2788.26,2737.91,-75.13,-2.64,4470.61,2937.66,2823.39,2709.11,37.94,46.17,21.49,2,3169.15,2541.03
2021-05-21,2774.97,2767.3,2791.87,2746.48,-5.67,-0.2,3308.46,2938.1,2822.78,2707.45,31.85,41.39,12.75,2,3152.68,2527.83
2021-05-24,2757.92,2753.64,2767.41,2728.38,-13.66,-0.49,3045.73,2938.47,2822.5,2706.53,26.21,36.33,5.97,2,3128.71,2508.61
2021-05-25,2756.28,2808.41,2809.52,2739.24,54.77,1.99,3039.37,2937.47,2824.97,2712.48,33.95,35.54,30.77,2,3121.08,2502.49
2021-05-26,2811.83,2840.35,2853.66,2811.83,31.94,1.14,3632.78,2939.02,2827.4,2715.79,45.68,38.92,59.21,2,3115.17,2497.75
2021-05-27,2833.28,2841.84,2846.73,2824.26,1.49,0.05,3220.76,2940.54,2829.35,2718.16,53.81,43.88,73.67,2,3123.62,2504.52
2021-05-28,2866.24,2833.07,2879.73,2826.05,-8.78,-0.31,3569.38,2941.2,2831.55,2721.9,57.43,48.4,75.48,2,3129.07,2508.9
2021-05-31,2844.44,2850.96,2853.73,2827.88,17.89,0.63,3340.07,2943.04,2834.17,2725.3,65.28,54.03,87.79,2,3128.88,2508.75
2021-06-01,2838.74,2904.52,2905.75,2809.62,53.55,1.88,3575.02,2951.31,2838.95,2726.59,76.62,61.56,106.75,2,3132.55,2511.68
2021-06-02,2896.78,2876.67,2911.42,2866.86,-27.85,-0.96,2905.49,2953.75,2843.87,2734.0,78.09,67.07,100.13,2,3135.72,2514.23
2021-06-03,2872.94,2856.15,2900.88,2854.54,-20.52,-0.71,3846.64,2954.17,2844.19,2734.21,75.33,69.82,86.34,2,3144.95,2521.63
2021-06-04,2819.15,2847.85,2870.47,2807.7,-8.3,-0.29,3368.21,2945.83,2840.8,2735.78,71.24,70.3,73.14,2,3153.89,2528.8
2021-06-07,2851.87,2849.73,2865.7,2829.97,1.88,0.07,2601.4,2921.89,2834.81,2747.72,61.0,67.2,48.61,2,3164.56,2537.35
2021-06-08,2847.75,2812.79,2860.31,2801.43,-36.94,-1.3,2647.38,2916.92,2831.59,2746.26,44.11,59.5,13.33,2,3165.05,2537.74
2021-06-09,2817.46,2843.97,2857.34,2806.08,31.19,1.11,2524.71,2909.84,2829.11,2748.37,42.3,53.77,19.36,2,3165.45,2538.06
2021-06-10,2839.79,2849.31,2864.47,2833.54,5.34,0.19,2676.86,2908.96,2833.29,2757.61,42.71,50.08,27.97,2,3166.28,2538.73
2021-06-11,2853.6,2832.87,2855.42,2811.58,-16.44,-0.58,3491.16,2907.95,2835.73,2763.51,38.0,46.06,21.89,2,3166.26,2538.71
2021-06-15,2822.64,2766.01,2829.88,2761.71,-66.85,-2.36,3218.62,2909.22,2831.4,2753.58,26.29,39.47,-0.06,2,3156.83,2531.15
2021-06-16,2755.9,2694.85,2767.39,2690.43,-71.17,-2.57,2719.7,2918.23,2822.57,2726.91,18.23,32.39,-10.09,2,3133.55,2512.49
2021-06-17,2666.9,2660.48,2684.48,2654.87,-34.37,-1.28,2189.22,2931.18,2813.19,2695.19,13.02,25.93,-12.81,2,3109.56,2493.25
2021-06-18,2635.15,2645.16,2655.89,2602.44,-15.32,-0.58,2866.95,2944.94,2806.8,2668.66,14.09,21.98,-1.7,2,3086.14,2474.47
2021-06-21,2635.18,2632.52,2650.01,2617.33,-12.64,-0.48,2442.7,2957.1,2800.06,2643.01,13.22,19.06,1.53,2,3062.23,2455.3
2021-06-22,2642.02,2648.04,2660.85,2635.58,15.52,0.59,2471.9,2964.32,2794.78,2625.24,14.61,17.58,8.68,2,3039.85,2437.35
2021-06-23,2652.89,2669.88,2676.44,2634.27,21.84,0.82,2587.7,2965.71,2787.85,2609.99,18.32,17.83,19.31,2,3023.98,2424.64
2021-06-24,2678.75,2676.0,2682.35,2647.76,6.12,0.23,2281.87,2962.16,2779.63,2597.11,21.91,19.19,27.35,2,3005.34,2409.69
2021-06-25,2684.22,2752.33,2760.82,2684.06,76.33,2.85,3404.74,2955.74,2775.16,2594.58,36.57,24.98,59.75,2,2994.57,2401.05
2021-06-28,2764.69,2735.74,2764.69,2724.41,-16.59,-0.6,2536.1,2949.61,2770.29,2590.97,51.32,33.76,86.43,2,2983.79,2392.41
2021-06-29,2732.98,2707.26,2741.83,2703.06,-28.48,-1.04,2606.58,2940.42,2763.11,2585.79,55.75,41.09,85.06,2,2977.27,2387.18
2021-06-30,2716.68,2731.4,2740.02,2705.79,24.14,0.89,1978.86,2919.81,2754.45,2589.09,63.66,48.61,93.75,2,2981.33,2390.43
2021-07-01,2741.05,2706.32,2741.35,2696.63,-25.08,-0.92,2130.38,2902.55,2745.93,2589.32,62.57,53.26,81.18,2,2986.42,2394.51
2021-07-02,2690.65,2680.97,2711.11,2674.36,-25.34,-0.94,2519.2,2887.63,2737.17,2586.72,53.65,53.39,54.16,2,2990.39,2397.7
2021-07-05,2695.69,2759.02,2759.02,2695.69,78.05,2.91,3828.43,2874.87,2732.73,2590.59,67.65,58.15,86.66,2,3004.43,2408.96
2021-07-06,2775.37,2815.1,2827.12,2774.95,56.08,2.03,3874.71,2868.15,2731.0,2593.85,76.2,64.16,100.27,2,3022.98,2423.83
2021-07-07,2781.3,2853.8,2857.89,2762.75,38.7,1.37,5653.91,2876.13,2733.05,2589.97,83.39,70.57,109.03,2,3043.39,2440.2
2021-07-08,2860.92,2845.52,2903.04,2845.25,-8.28,-0.29,5776.06,2876.45,2733.13,2589.81,80.54,73.9,93.84,2,3062.21,2455.28
2021-07-09,2846.07,2942.04,2949.26,2833.66,96.52,3.39,6565.59,2900.51,2737.77,2575.03,86.15,77.98,102.5,2,3083.27,2472.17
2021-07-12,2989.93,3020.17,3052.05,2989.93,78.14,2.66,7681.87,2947.82,2747.13,2546.44,87.95,81.31,101.25,2,3114.84,2497.48
2021-07-13,3015.62,3026.93,3033.09,2984.26,6.75,0.22,5931.46,2995.08,2760.18,2525.27,89.75,84.12,101.02,2,3150.32,2525.93
2021-07-14,3027.99,2979.59,3027.99,2976.23,-47.34,-1.56,6908.94,3025.7,2774.41,2523.13,86.77,85.01,90.31,2,3177.87,2548.02
2021-07-15,2977.68,3061.28,3067.79,2957.5,81.69,2.74,6910.79,3069.04,2794.45,2519.86,90.6,86.87,98.06,0,3217.27,2579.61
2021-07-16,3058.43,3044.1,3108.88,3042.04,-17.18,-0.56,6682.6,3100.44,2814.4,2528.37,87.49,87.08,88.33,0,3257.58,2611.93
2021-07-19,3048.59,3022.13,3078.7,3011.23,-21.98,-0.72,5649.49,3120.78,2833.88,2546.98,83.31,85.82,78.28,2,3286.78,2635.35
2021-07-20,2974.03,2994.95,2997.49,2956.02,-27.17,-0.9,4582.98,3132.99,2851.23,2569.46,75.07,82.24,60.74,2,3306.75,2651.36
2021-07-21,3015.42,3069.45,3077.71,3004.7,74.49,2.49,5772.68,3155.35,2871.21,2587.06,78.61,81.03,73.76,2,3330.68,2670.55
2021-07-22,3086.6,3136.51,3141.08,3072.07,67.06,2.18,6847.91,3185.91,2894.23,2602.55,84.91,82.32,90.1,2,3362.98,2696.45
2021-07-23,3144.71,3124.52,3203.25,3112.46,-11.98,-0.38,8257.84,3213.29,2912.84,2612.39,79.33,81.33,75.33,2,3383.24,2712.69
2021-07-26,3140.7,3097.65,3149.24,3020.02,-26.88,-0.86,7098.77,3230.13,2930.94,2631.74,71.98,78.21,59.52,2,3391.84,2719.58
2021-07-27,3124.45,3002.61,3184.54,2990.98,-95.03,-3.07,8550.7,3227.96,2945.7,2663.45,54.27,70.23,22.35,2,3389.14,2717.42
2021-07-28,2960.1,2910.67,2982.2,2872.38,-91.94,-3.06,6136.14,3220.01,2954.67,2689.32,40.04,60.17,-0.22,2,3381.49,2711.28
2021-07-29,2977.99,3038.92,3039.26,2950.89,128.25,4.41,5553.9,3212.93,2971.3,2729.67,43.47,54.6,21.21,2,3379.01,2709.29
2021-07-30,3053.45,3077.59,3088.8,3009.59,38.67,1.27,6417.69,3196.59,2991.13,2785.67,49.65,52.95,43.06,2,3382.72,2712.27
2021-08-02,3081.86,3163.96,3172.0,3052.73,86.36,2.81,6972.24,3200.51,3011.37,2822.24,62.48,56.13,75.18,2,3398.47,2724.9
2021-08-03,3130.8,3071.35,3138.18,3054.46,-92.61,-2.93,6302.21,3191.91,3024.19,2856.46,61.7,57.98,69.12,2,3406.95,2731.7
2021-08-04,3060.51,3149.68,3153.64,3048.97,78.33,2.55,6008.24,3195.82,3038.98,2882.14,69.07,61.68,83.85,2,3415.85,2738.84
2021-08-05,3119.0,3091.14,3126.39,3074.4,-58.54,-1.86,5535.71,3181.85,3051.26,2920.67,69.4,64.25,79.71,2,3410.82,2734.8
2021-08-06,3102.76,3124.55,3135.98,3081.89,33.41,1.08,5775.45,3184.52,3060.39,2936.25,73.2,67.23,85.12,2,3410.82,2734.8
2021-08-09,3093.01,3142.67,3156.13,3070.89,18.12,0.58,5349.89,3194.15,3066.51,2938.88,78.87,71.11,94.38,2,3415.82,2738.81
2021-08-10,3118.45,3120.2,3134.14,3082.69,-22.48,-0.72,4424.11,3199.5,3071.18,2942.85,78.1,73.44,87.42,2,3428.87,2749.27
2021-08-11,3128.93,3146.86,3160.0,3119.26,26.67,0.85,5007.03,3204.66,3079.54,2954.42,80.24,75.71,89.31,2,3455.09,2770.3
2021-08-12,3138.7,3189.12,3194.63,3121.61,42.25,1.34,6376.01,3219.45,3085.93,2952.42,85.57,79.0,98.71,2,3471.76,2783.66
2021-08-13,3171.94,3233.37,3239.17,3159.38,44.25,1.39,6055.81,3241.91,3095.4,2948.88,89.36,82.45,103.18,2,3489.05,2797.53
2021-08-16,3236.56,3181.9,3248.98,3174.27,-51.47,-1.59,6255.21,3250.47,3103.38,2956.3,81.73,82.21,80.77,2,3491.04,2799.12
2021-08-17,3178.9,3125.37,3210.02,3105.71,-56.53,-1.78,5399.39,3248.5,3109.9,2971.31,64.68,76.37,41.31,2,3497.04,2803.93
2021-08-18,3116.41,3143.07,3159.06,3086.61,17.7,0.57,4373.69,3251.6,3113.59,2975.58,56.63,69.79,30.32,2,3496.31,2803.34
2021-08-19,3104.99,3096.21,3120.05,3045.81,-46.85,-1.49,5259.24,3249.36,3111.57,2973.78,46.02,61.87,14.34,2,3496.87,2803.8
2021-08-20,3074.71,3079.47,3099.95,3016.84,-16.74,-0.54,4617.9,3247.66,3109.32,2970.98,39.68,54.47,10.09,2,3491.86,2799.78
2021-08-23,3088.34,3125.81,3133.33,3068.06,46.34,1.5,4904.23,3249.14,3110.73,2972.32,42.1,50.35,25.6,2,3489.99,2798.28
2021-08-24,3132.1,3188.35,3207.41,3132.1,62.54,2.0,6908.02,3252.98,3120.01,2987.05,52.69,51.13,55.82,2,3497.56,2804.35
2021-08-25,3195.67,3233.43,3234.12,3149.31,45.08,1.41,7106.44,3238.35,3136.15,3033.95,66.23,56.16,86.36,2,3507.17,2812.05
2021-08-26,3228.66,3258.41,3296.48,3218.12,24.99,0.77,8107.47,3252.3,3147.13,3041.95,72.95,61.76,95.33,2,3514.86,2818.22
2021-08-27,3251.36,3294.98,3304.85,3228.6,36.57,1.12,7415.49,3276.3,3158.0,3039.69,80.82,68.11,106.24,2,3521.7,2823.7
2021-08-30,3317.47,3359.46,3389.92,3310.19,64.48,1.96,8147.14,3315.16,3167.77,3020.38,84.49,73.57,106.34,2,3541.41,2839.51
2021-08-31,3348.12,3424.67,3424.67,3331.57,65.21,1.94,7122.97,3363.8,3185.44,3007.07,89.66,78.94,111.12,2,3574.63,2866.14
2021-09-01,3449.53,3351.88,3493.38,3315.83,-72.8,-2.13,10615.08,3387.1,3195.55,3004.0,83.21,80.36,88.91,2,3597.81,2884.73
2021-09-02,3325.04,3421.28,3433.01,3319.24,69.41,2.07,7975.74,3420.89,3212.05,3003.22,83.16,81.29,86.88,0,3633.89,2913.66
2021-09-03,3402.73,3325.3,3435.78,3304.44,-95.99,-2.81,8108.57,3432.43,3222.09,3011.75,73.26,78.62,62.56,2,3661.18,2935.54
2021-09-06,3333.96,3339.8,3353.39,3267.9,14.5,0.44,6579.98,3444.94,3231.95,3018.96,67.3,74.84,52.2,2,3684.93,2954.58
2021-09-07,3345.29,3442.02,3448.48,3328.76,102.22,3.06,6781.39,3473.11,3248.04,3022.97,71.98,73.89,68.16,2,3713.09,2977.16
2021-09-08,3425.95,3455.09,3489.37,3415.64,13.07,0.38,7204.21,3500.59,3263.45,3026.31,76.5,74.76,79.98,2,3737.69,2996.89
2021-09-09,3444.67,3533.84,3535.68,3443.38,78.76,2.28,8556.32,3542.53,3280.69,3018.84,84.1,77.87,96.56,2,3768.26,3021.4
2021-09-10,3537.5,3556.26,3603.38,3517.93,22.41,0.63,9180.72,3583.64,3296.83,3010.02,84.72,80.16,93.85,2,3797.27,3044.65
2021-09-13,3580.84,3676.25,3682.77,3574.02,119.99,3.37,9135.81,3647.07,3321.55,2996.02,89.29,83.2,101.47,2,3832.43,3072.85
2021-09-14,3639.6,3557.12,3639.6,3548.7,-119.13,-3.24,7932.51,3671.01,3343.14,3015.26,82.76,83.05,82.18,2,3847.13,3084.64
2021-09-15,3534.61,3548.03,3563.3,3493.11,-9.09,-0.26,6018.44,3689.35,3363.38,3037.41,77.68,81.26,70.52,2,3868.9,3102.09
2021-09-16,3584.4,3473.99,3619.48,3473.79,-74.04,-2.09,7586.95,3687.23,3382.27,3077.31,68.35,76.96,51.13,2,3874.75,3106.79
2021-09-17,3450.48,3399.25,3497.76,3317.64,-74.74,-2.15,7229.63,3669.73,3398.26,3126.79,53.02,68.98,21.09,2,3882.96,3113.37
2021-09-22,3348.24,3401.44,3401.44,3340.06,2.19,0.06,4885.91,3653.07,3412.04,3171.02,42.99,60.32,8.35,2,3889.81,3118.85
2021-09-23,3435.75,3398.81,3451.78,3376.98,-2.63,-0.08,6850.05,3640.92,3422.57,3204.21,36.07,52.24,3.75,2,3885.01,3115.01
2021-09-24,3393.68,3244.99,3399.86,3235.21,-153.82,-4.53,7002.38,3639.54,3423.14,3206.75,24.78,43.08,-11.83,2,3861.69,3096.31
2021-09-27,3226.0,3085.68,3235.55,3058.54,-159.32,-4.91,6200.08,3667.25,3414.51,3161.76,17.97,34.71,-15.52,2,3811.94,3056.42
2021-09-28,3079.89,3089.36,3112.75,3060.25,3.68,0.12,4000.74,3690.13,3404.23,3118.32,13.75,27.72,-14.21,2,3760.12,3014.87
2021-09-29,3062.19,2974.83,3062.19,2959.67,-114.53,-3.71,4602.36,3726.66,3384.99,3043.32,9.93,21.79,-13.79,2,3682.26,2952.44
2021-09-30,2990.36,3021.62,3028.49,2987.44,46.8,1.57,3459.46,3740.62,3364.84,2989.07,9.75,17.78,-6.31,1,3622.82,2904.78
2021-10-08,3080.01,3018.55,3083.06,2996.81,-3.08,-0.1,3392.13,3753.2,3348.18,2943.15,10.15,15.23,-0.03,1,3564.05,2857.66
2021-10-11,3037.56,3040.33,3066.0,3002.65,21.78,0.72,3993.51,3753.96,3329.13,2904.3,12.23,14.23,8.22,1,3515.91,2819.06
2021-10-12,3034.28,2960.73,3037.12,2919.27,-79.6,-2.62,4060.19,3765.09,3310.9,2856.71,10.75,13.07,6.1,1,3467.23,2780.03
2021-10-13,2960.45,2973.38,2983.9,2925.8,12.65,0.43,2997.08,3769.62,3292.58,2815.54,10.92,12.35,8.05,1,3419.72,2741.94
2021-10-14,2978.27,3010.73,3033.79,2977.29,37.36,1.26,3580.53,3757.97,3271.01,2784.06,16.92,13.87,23.0,1,3376.64,2707.4
2021-10-15,3013.12,3023.78,3040.52,2993.81,13.04,0.43,3724.2,3740.08,3249.45,2758.82,29.28,19.01,49.83,1,3352.09,2687.71
2021-10-18,3037.94,3062.96,3064.5,2998.46,39.18,1.3,4198.44,3704.73,3225.9,2747.08,48.77,28.93,88.44,2,3349.57,2685.69
2021-10-19,3052.2,3089.44,3089.64,3035.92,26.48,0.86,3698.77,3659.72,3202.56,2745.4,65.8,41.22,114.97,2,3349.57,2685.7
2021-10-20,3053.08,3072.76,3106.46,3030.91,-16.69,-0.54,4451.33,3577.17,3172.39,2767.61,71.2,51.21,111.18,2,3360.45,2694.41
2021-10-21,3092.95,3097.11,3128.44,3077.59,24.35,0.79,4748.59,3514.44,3149.39,2784.34,75.81,59.41,108.6,2,3368.82,2701.13
2021-10-22,3074.67,3023.26,3090.37,3018.28,-73.85,-2.38,4390.97,3442.38,3123.15,2803.92,67.11,61.98,77.38,2,3369.35,2701.55
2021-10-25,3014.72,3049.79,3051.76,2989.29,26.53,0.88,3664.78,3378.64,3101.94,2825.24,65.14,63.03,69.35,2,3370.4,2702.39
2021-10-26,3059.1,3063.74,3086.03,3048.81,13.95,0.46,3947.45,3326.11,3085.16,2844.22,62.49,62.85,61.77,2,3381.83,2711.56
2021-10-27,3050.5,3008.42,3056.32,2987.59,-55.32,-1.81,4178.91,3259.63,3065.51,2871.4,46.59,57.43,24.91,2,3385.72,2714.68
2021-10-28,2994.93,2918.7,2995.66,2905.27,-89.71,-2.98,4655.8,3173.68,3041.51,2909.34,33.07,49.31,0.58,2,3375.51,2706.49
2021-10-29,2925.01,2937.69,2942.3,2910.49,18.98,0.65,3187.88,3128.12,3026.14,2924.17,26.89,41.83,-3.01,2,3365.95,2698.82
2021-11-01,2927.52,2907.55,2936.92,2887.14,-30.13,-1.03,3826.12,3127.62,3017.24,2906.85,20.74,34.8,-7.38,2,3348.7,2684.99
2021-11-02,2907.29,2854.08,2919.61,2820.68,-53.47,-1.84,4265.92,3131.63,3005.47,2879.32,17.45,29.02,-5.7,2,3322.57,2664.05
2021-11-03,2849.2,2859.87,2860.87,2814.83,5.78,0.2,3086.87,3140.56,2999.72,2858.89,17.08,25.04,1.16,1,3298.94,2645.1
2021-11-04,2858.71,2869.02,2869.19,2844.48,9.15,0.32,2914.2,3143.5,2992.09,2840.69,18.05,22.71,8.72,1,3273.63,2624.8
2021-11-05,2855.99,2810.65,2870.33,2810.06,-58.37,-2.03,3760.42,3151.8,2981.7,2811.59,12.1,19.17,-2.04,1,3250.03,2605.88
2021-11-08,2824.15,2882.58,2893.12,2823.36,71.93,2.56,4022.81,3146.91,2973.81,2800.71,17.88,18.74,16.17,2,3231.47,2590.99
2021-11-09,2889.02,2879.46,2894.3,2864.22,-3.12,-0.11,2932.54,3147.64,2969.75,2791.86,24.39,20.62,31.91,2,3211.01,2574.59
2021-11-10,2866.98,2850.56,2866.98,2798.6,-28.9,-1.0,3361.61,3148.9,2963.61,2778.32,28.31,23.19,38.56,2,3193.49,2560.54
2021-11-11,2846.72,2898.05,2898.89,2845.7,47.49,1.67,3351.11,3144.04,2957.97,2771.91,42.84,29.74,69.04,2,3191.2,2558.71
2021-11-12,2900.88,2884.41,2916.94,2883.82,-13.64,-0.47,3332.89,3137.13,2951.01,2764.88,52.2,37.22,82.14,2,3185.28,2553.96
2021-11-15,2878.46,2840.28,2879.19,2821.01,-44.13,-1.53,2744.05,3124.51,2939.87,2755.23,46.54,40.33,58.96,2,3177.81,2547.98
2021-11-16,2838.72,2805.09,2851.75,2801.18,-35.19,-1.24,3044.15,3105.77,2925.65,2745.54,32.85,37.84,22.89,2,3172.38,2543.62
2021-11-17,2798.99,2838.96,2843.69,2798.99,33.86,1.21,2666.92,3084.47,2913.96,2743.46,33.27,36.32,27.18,2,3170.06,2541.76
2021-11-18,2835.73,2851.03,2876.99,2825.21,12.08,0.43,3114.53,3051.82,2901.66,2751.5,36.95,36.53,37.79,2,3168.06,2540.16
2021-11-19,2849.59,2901.38,2903.77,2845.99,50.35,1.77,3247.22,3035.0,2895.57,2756.13,53.58,42.21,76.33,2,3178.13,2548.23
2021-11-22,2905.43,2950.44,2953.52,2905.02,49.05,1.69,3842.07,3013.84,2890.6,2767.35,68.39,50.94,103.3,2,3185.66,2554.27
2021-11-23,2965.33,2957.95,2983.09,2956.95,7.51,0.25,5750.8,2985.26,2885.31,2785.36,74.38,58.75,105.63,2,3194.37,2561.26
2021-11-24,2957.9,2979.79,2989.09,2950.6,21.84,0.74,5170.98,2977.34,2883.88,2790.41,81.29,66.26,111.33,2,3208.72,2572.76
2021-11-25,2983.62,2969.08,2983.62,2960.24,-10.71,-0.36,3764.58,2985.99,2886.4,2786.8,84.02,72.18,107.69,2,3216.6,2579.08
2021-11-26,2952.96,2977.91,3004.15,2950.03,8.83,0.3,4366.99,2993.53,2888.41,2783.28,85.08,76.48,102.28,2,3226.98,2587.4
2021-11-29,2926.17,2963.49,2965.74,2918.53,-14.43,-0.48,4079.24,3001.09,2891.2,2781.32,83.45,78.8,92.74,2,3240.66,2598.37
2021-11-30,2976.09,2949.79,2993.69,2937.61,-13.7,-0.46,3808.64,3007.32,2895.99,2784.66,78.84,78.81,78.89,2,3256.72,2611.24
2021-12-01,2945.49,2961.01,2961.19,2934.0,11.22,0.38,3482.18,3014.52,2901.05,2787.57,76.8,78.14,74.11,2,3270.27,2622.11
2021-12-02,2962.04,2984.04,2999.79,2939.62,23.04,0.78,4086.19,3024.77,2906.8,2788.83,77.77,78.02,77.28,2,3285.03,2633.94
2021-12-03,2975.77,2993.34,2997.1,2947.66,9.29,0.31,3645.76,3030.96,2915.93,2800.9,80.97,79.0,84.91,2,3295.24,2642.13
2021-12-06,2996.74,2991.43,3036.84,2989.1,-1.91,-0.06,4447.63,3039.83,2921.37,2802.92,74.52,77.51,68.54,2,3299.79,2645.78
2021-12-07,3014.65,2999.46,3027.46,2963.27,8.04,0.27,4840.63,3048.84,2927.37,2805.91,72.48,75.83,65.78,2,3304.4,2649.47
2021-12-08,3009.87,3018.61,3022.26,2988.05,19.15,0.64,4060.34,3058.08,2935.78,2813.48,76.52,76.06,77.43,2,3308.71,2652.93
2021-12-09,3017.52,3032.37,3039.13,3006.64,13.76,0.46,4768.55,3070.39,2942.49,2814.59,82.48,78.2,91.03,2,3315.73,2658.56
2021-12-10,3014.34,3023.8,3030.49,3009.15,-8.57,-0.28,4529.1,3079.12,2949.46,2819.8,83.46,79.95,90.47,2,3320.82,2662.64
2021-12-13,3047.59,3073.24,3084.63,3047.24,49.43,1.63,4725.9,3091.3,2961.11,2830.92,86.45,82.12,95.12,2,3333.01,2672.41
2021-12-14,3057.51,3001.71,3058.98,2996.73,-71.53,-2.33,4274.67,3080.59,2970.94,2861.29,71.91,78.71,58.29,2,3338.77,2677.03
