time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-02-25,6342.6,6324.96,6392.42,6291.05,96.74,1.55,1584.87,6426.3,6135.81,5845.32,78.89,68.94,98.8,2,6781.24,5437.21
2022-02-28,6319.12,6431.54,6431.58,6302.92,106.58,1.69,1593.2,6427.36,6136.02,5844.69,85.93,74.6,108.57,2,6844.39,5487.85
2022-03-01,6529.93,6456.41,6569.62,6414.42,24.87,0.39,1556.58,6466.73,6146.52,5826.32,84.07,77.76,96.7,0,6892.76,5526.63
2022-03-02,6439.66,6420.12,6439.66,6325.35,-36.29,-0.56,1282.07,6474.42,6148.38,5822.34,80.69,78.73,84.59,0,6938.91,5563.63
2022-03-03,6454.59,6340.12,6461.76,6329.26,-80.0,-1.25,1647.99,6493.6,6157.02,5820.44,73.78,77.08,67.17,0,6960.64,5581.05
2022-03-04,6258.36,6244.81,6339.55,6219.79,-95.31,-1.5,1546.67,6501.24,6167.59,5833.93,63.63,72.6,45.69,2,6979.22,5595.96
2022-03-07,6190.94,6094.11,6192.85,6069.65,-150.7,-2.41,1715.96,6497.51,6162.59,5827.68,44.05,63.08,5.98,2,6980.92,5597.32
2022-03-08,6098.29,5998.46,6153.97,5961.52,-95.65,-1.57,2092.35,6499.18,6157.85,5816.52,31.39,52.52,-10.86,2,6972.41,5590.49
2022-03-09,6079.57,6011.59,6106.37,5751.8,13.13,0.22,2382.98,6498.45,6151.22,5803.98,31.52,45.52,3.51,2,6943.09,5566.98
2022-03-10,6207.87,6197.14,6273.27,6151.79,185.55,3.09,2142.3,6502.99,6159.05,5815.1,39.16,43.4,30.69,2,6939.64,5564.21
2022-03-11,6093.39,6172.77,6189.31,5987.99,-24.37,-0.39,1872.45,6494.76,6172.97,5851.17,43.27,43.35,43.09,2,6922.74,5550.67
2022-03-14,6102.49,5996.82,6152.59,5995.39,-175.95,-2.85,1385.69,6480.2,6179.68,5879.16,40.35,42.35,36.34,2,6874.49,5511.98
2022-03-15,5921.06,5793.16,6059.5,5792.42,-203.66,-3.4,2117.38,6506.85,6168.3,5829.76,28.84,37.85,10.83,2,6800.87,5452.95
2022-03-16,5927.83,6067.66,6070.94,5703.84,274.5,4.74,2163.2,6504.97,6171.47,5837.96,38.3,38.0,38.91,2,6761.75,5421.58
2022-03-17,6194.6,6082.82,6209.57,6075.15,15.16,0.25,1989.59,6503.97,6168.39,5832.81,47.72,41.24,60.68,2,6733.19,5398.68
2022-03-18,6056.42,6085.84,6098.29,5996.23,3.02,0.05,1456.53,6503.95,6168.81,5833.67,54.18,45.55,71.42,2,6715.54,5384.53
2022-03-21,6122.0,6158.32,6216.32,6096.3,72.48,1.19,1641.16,6505.44,6172.79,5840.14,62.72,51.28,85.61,2,6722.67,5390.25
2022-03-22,6155.86,6081.85,6160.31,6042.76,-76.47,-1.24,1279.8,6505.39,6173.13,5840.86,63.94,55.5,80.83,2,6731.92,5397.67
2022-03-23,6150.42,6105.3,6180.77,6078.11,23.45,0.39,1252.29,6494.64,6164.6,5834.56,68.74,59.91,86.4,2,6742.33,5406.01
2022-03-24,6061.66,6027.24,6071.68,5956.31,-78.06,-1.28,1136.91,6488.45,6154.55,5820.66,66.86,62.23,76.13,2,6723.47,5390.89
2022-03-25,6028.79,5856.59,6049.53,5853.45,-170.65,-2.83,1165.17,6479.33,6131.13,5782.94,54.51,59.66,44.22,2,6688.37,5362.75
2022-03-28,5798.96,5804.4,5851.43,5738.03,-52.19,-0.89,1155.86,6447.06,6099.78,5752.49,42.88,54.06,20.51,2,6667.01,5345.62
2022-03-29,5848.43,5807.3,5905.55,5759.36,2.9,0.05,1188.0,6396.06,6067.32,5738.59,33.41,47.18,5.88,2,6668.58,5346.88
2022-03-30,5833.71,5968.55,5968.55,5792.65,161.25,2.78,1301.63,6332.99,6044.74,5756.5,38.34,44.23,26.56,2,6657.58,5338.06
2022-03-31,5944.97,5818.24,5944.97,5788.38,-150.31,-2.52,1197.59,6289.15,6018.65,5748.14,31.15,39.87,13.71,2,6628.21,5314.51
2022-04-01,5766.79,5852.02,5933.38,5751.51,33.78,0.58,1052.63,6257.76,5999.01,5740.26,29.35,36.37,15.32,2,6602.26,5293.7
2022-04-06,5838.16,5750.37,5838.16,5714.62,-101.65,-1.74,1310.87,6258.09,5981.82,5705.55,22.12,31.62,3.13,2,6556.98,5257.4
2022-04-07,5721.46,5698.18,5766.29,5681.05,-52.19,-0.91,1173.29,6269.23,5966.81,5664.38,16.21,26.48,-4.33,2,6514.39,5223.25
2022-04-08,5717.87,5720.46,5781.88,5647.74,22.28,0.39,1376.52,6272.17,5952.25,5632.33,16.84,23.27,3.98,2,6471.67,5189.0
2022-04-11,5678.82,5481.79,5678.82,5474.96,-238.67,-4.17,1495.84,6276.35,5916.48,5556.62,11.69,19.41,-3.75,2,6411.13,5140.45
2022-04-12,5502.91,5552.68,5555.81,5434.91,70.89,1.29,1191.83,6258.3,5885.48,5512.66,15.15,17.99,9.47,2,6377.39,5113.41
2022-04-13,5524.18,5511.86,5597.43,5490.45,-40.82,-0.74,985.7,6263.82,5861.23,5458.64,14.91,16.96,10.8,2,6344.92,5087.37
2022-04-14,5563.08,5526.43,5581.52,5486.75,14.57,0.26,1080.46,6275.52,5847.9,5420.27,15.92,16.61,14.53,2,6313.74,5062.37
2022-04-15,5471.98,5441.92,5489.92,5394.13,-84.51,-1.53,1130.59,6266.33,5816.61,5366.89,13.57,15.6,9.5,2,6255.29,5015.5
2022-04-18,5402.84,5536.99,5536.99,5352.84,95.07,1.75,1041.68,6237.35,5789.32,5341.28,21.69,17.63,29.82,1,6224.07,4990.47
2022-04-19,5549.67,5557.92,5638.89,5539.43,20.93,0.38,1220.27,6200.04,5762.92,5325.81,30.39,21.88,47.42,2,6191.42,4964.3
2022-04-20,5511.03,5387.52,5516.32,5377.74,-170.4,-3.07,1157.96,6151.05,5724.38,5297.71,22.96,22.24,24.39,2,6151.15,4932.0
2022-04-21,5345.16,5164.94,5385.7,5138.38,-222.58,-4.13,1612.49,6137.53,5678.54,5219.54,16.94,20.48,9.88,2,6091.96,4884.54
2022-04-22,5112.95,5147.51,5168.88,5075.35,-17.43,-0.34,1497.7,6101.26,5630.65,5160.03,15.56,18.84,9.01,2,6028.36,4833.55
2022-04-25,5028.32,4819.98,5068.24,4819.98,-327.53,-6.36,1762.02,6124.25,5570.28,5016.32,10.38,16.02,-0.91,2,5954.9,4774.65
2022-04-26,4829.58,4764.26,4898.39,4748.69,-55.72,-1.16,1528.26,6154.8,5515.67,4876.54,7.5,13.18,-3.86,2,5867.39,4704.48
2022-04-27,4719.47,5028.25,5029.2,4717.62,263.99,5.54,1746.71,6135.12,5476.86,4818.6,16.24,14.2,20.32,2,5813.7,4661.44
2022-04-28,4995.56,5092.2,5149.56,4966.08,63.95,1.27,1568.31,6101.36,5441.1,4780.84,24.38,17.59,37.95,2,5765.51,4622.79
2022-04-29,5144.54,5263.63,5279.77,5070.21,171.43,3.37,1632.95,6023.62,5405.86,4788.09,36.01,23.73,60.56,2,5745.72,4606.92
2022-05-05,5271.83,5313.8,5377.36,5244.78,50.17,0.95,1452.59,5969.51,5380.64,4791.76,48.89,32.12,82.43,2,5720.94,4587.06
2022-05-06,5185.05,5199.15,5280.9,5181.33,-114.65,-2.16,1031.91,5899.95,5347.99,4796.03,56.62,40.28,89.28,2,5681.12,4555.13
2022-05-09,5150.58,5206.57,5251.64,5150.58,7.42,0.14,843.36,5843.6,5320.8,4798.0,62.45,47.67,92.0,2,5661.03,4539.03
2022-05-10,5111.45,5317.12,5351.7,5104.7,110.55,2.12,1524.61,5795.09,5301.75,4808.41,71.92,55.76,104.26,2,5677.92,4552.57
2022-05-11,5315.64,5488.97,5587.8,5315.45,171.85,3.23,1911.45,5753.64,5290.17,4826.71,77.5,63.0,106.48,2,5715.83,4582.96
2022-05-12,5461.75,5473.24,5514.25,5431.47,-15.73,-0.29,1427.39,5752.52,5289.75,4826.98,80.61,68.87,104.08,2,5788.34,4641.1
2022-05-13,5527.97,5552.54,5572.78,5477.31,79.3,1.45,1321.0,5752.49,5289.74,4826.99,85.18,74.31,106.93,2,5875.84,4711.26
2022-05-16,5591.85,5499.71,5628.53,5495.39,-52.83,-0.95,1212.48,5750.75,5289.13,4827.52,82.43,77.02,93.26,0,5928.17,4753.22
2022-05-17,5518.57,5671.92,5681.94,5509.51,172.21,3.13,1322.37,5776.95,5296.41,4815.87,87.71,80.58,101.97,0,5992.52,4804.81
2022-05-18,5688.18,5686.82,5736.11,5638.96,14.9,0.26,1262.4,5815.18,5308.65,4802.12,89.2,83.45,100.7,0,6039.49,4842.48
2022-05-19,5606.41,5853.38,5861.21,5597.87,166.56,2.93,1665.14,5876.28,5324.47,4772.67,92.46,86.46,104.46,0,6099.39,4890.5
2022-05-20,5884.11,5917.68,5942.53,5829.77,64.3,1.1,1702.52,5944.68,5342.46,4740.24,93.98,88.96,104.02,0,6179.14,4954.45
2022-05-23,5929.74,5905.71,5930.94,5805.59,-11.97,-0.2,1265.18,6018.78,5368.37,4717.96,94.03,90.65,100.79,0,6256.75,5016.67
2022-05-24,5879.3,5701.71,5904.53,5699.5,-204.0,-3.45,1552.61,6054.07,5395.21,4736.35,80.31,87.21,66.53,0,6299.44,5050.9
2022-05-25,5700.69,5760.45,5761.66,5654.16,58.74,1.03,1208.77,6092.75,5425.85,4758.96,73.83,82.75,55.99,2,6329.57,5075.06
2022-05-26,5780.12,5806.46,5850.49,5695.36,46.01,0.8,1352.82,6100.14,5475.18,4850.22,72.41,79.3,58.62,2,6366.56,5104.72
2022-05-27,5862.39,5785.37,5910.9,5754.74,-21.09,-0.36,1147.83,6072.41,5526.23,4980.06,69.51,76.04,56.45,2,6392.4,5125.44
2022-05-30,5816.52,5842.55,5860.17,5788.0,57.18,0.99,1099.12,6078.9,5566.95,5055.0,70.0,74.03,61.96,2,6430.46,5155.95
2022-05-31,5903.97,5947.12,5949.32,5830.44,104.57,1.79,1600.63,6098.17,5609.7,5121.22,79.79,75.95,87.48,2,6461.0,5180.45
2022-06-01,5940.07,5994.59,6012.01,5879.63,47.47,0.8,1573.0,6135.06,5646.24,5157.42,84.91,78.93,96.85,2,6495.17,5207.84
2022-06-02,5967.57,6058.62,6069.63,5948.85,64.03,1.07,1645.16,6178.77,5683.48,5188.2,89.05,82.31,102.55,2,6517.95,5226.1
2022-06-06,6088.36,6314.98,6361.9,6078.71,256.36,4.23,2121.22,6254.73,5739.28,5223.82,90.49,85.04,101.41,2,6562.05,5261.46
2022-06-07,6367.5,6276.42,6387.69,6241.36,-38.56,-0.61,1924.42,6297.94,5792.77,5287.59,88.61,86.23,93.37,2,6603.2,5294.46
2022-06-08,6313.21,6325.44,6347.08,6189.09,49.02,0.78,2019.93,6349.67,5843.18,5336.69,89.41,87.29,93.65,2,6672.43,5349.97
2022-06-09,6329.23,6257.39,6381.93,6213.72,-68.05,-1.08,1712.27,6391.36,5881.61,5371.85,86.08,86.88,84.46,2,6727.59,5394.2
2022-06-10,6211.8,6427.7,6428.21,6177.7,170.31,2.72,2012.84,6455.66,5929.33,5402.99,90.69,88.15,95.77,0,6796.55,5449.49
2022-06-13,6349.23,6428.1,6498.95,6348.07,0.4,0.01,2404.52,6512.29,5973.11,5433.92,90.26,88.85,93.07,0,6867.89,5506.69
2022-06-14,6345.95,6402.19,6407.08,6200.12,-25.91,-0.4,2287.7,6542.24,6018.23,5494.22,88.3,88.67,87.56,0,6930.01,5556.5
2022-06-15,6435.55,6388.38,6521.0,6309.12,-13.81,-0.22,2324.0,6576.42,6054.05,5531.69,84.47,87.27,78.88,0,6978.99,5595.77
2022-06-16,6390.37,6413.94,6485.93,6382.19,25.56,0.4,1801.7,6606.65,6090.41,5574.16,81.58,85.37,73.99,2,7025.54,5633.09
2022-06-17,6353.51,6607.1,6620.98,6352.4,193.16,3.01,2246.87,6678.54,6128.1,5577.65,86.68,85.81,88.41,2,7086.42,5681.91
2022-06-20,6667.89,6705.5,6805.53,6640.11,98.4,1.49,2507.33,6762.97,6167.49,5572.0,85.81,85.81,85.8,2,7129.77,5716.66
2022-06-21,6690.07,6662.2,6733.48,6580.7,-43.3,-0.65,2006.37,6825.09,6205.31,5585.53,82.93,84.85,79.09,2,7172.59,5751.0
2022-06-22,6685.22,6677.71,6798.29,6669.45,15.51,0.23,1761.51,6861.16,6254.11,5647.06,81.83,83.84,77.81,2,7211.69,5782.35
2022-06-23,6722.17,6853.57,6853.57,6633.74,175.86,2.63,1993.11,6924.96,6308.77,5692.58,87.89,85.19,93.28,2,7277.87,5835.41
2022-06-24,6904.13,7016.54,7018.43,6852.88,162.97,2.38,2293.96,7013.3,6369.27,5725.24,91.85,87.41,100.72,2,7343.23,5887.82
2022-06-27,7063.79,6990.35,7071.52,6959.19,-26.19,-0.37,2448.52,7069.22,6429.52,5789.82,91.02,88.61,95.83,2,7405.64,5937.86
2022-06-28,6981.68,7097.52,7108.32,6875.41,107.17,1.53,2615.49,7135.54,6492.27,5848.99,93.53,90.25,100.1,2,7482.82,5999.74
2022-06-29,7041.67,6833.52,7069.34,6822.93,-264.0,-3.72,2322.33,7144.7,6536.59,5928.48,83.57,88.03,74.66,2,7532.23,6039.36
2022-06-30,6838.92,6972.13,7027.1,6814.51,138.61,2.03,2183.34,7168.07,6585.47,6002.86,80.44,85.5,70.33,2,7594.19,6089.04
2022-07-01,7001.7,6946.17,7063.53,6905.52,-25.96,-0.37,2270.65,7179.44,6629.84,6080.24,76.72,82.57,65.01,2,7631.83,6119.21
2022-07-04,6863.24,7040.14,7042.94,6845.78,93.97,1.35,2589.85,7223.45,6666.1,6108.75,79.69,81.61,75.85,2,7668.97,6149.0
2022-07-05,7062.98,7067.99,7118.93,6945.13,27.85,0.4,2783.16,7259.13,6705.68,6152.23,82.96,82.06,84.76,2,7714.02,6185.11
2022-07-06,7062.61,7029.58,7129.09,6946.63,-38.41,-0.54,2452.84,7282.57,6740.89,6199.21,78.1,80.74,72.81,2,7753.07,6216.43
2022-07-07,7055.14,7219.4,7231.87,7019.93,189.82,2.7,2418.36,7321.16,6788.99,6256.82,84.4,81.96,89.28,2,7793.68,6248.99
2022-07-08,7272.78,7053.43,7301.76,7039.42,-165.97,-2.3,2227.73,7337.16,6820.27,6303.39,72.61,78.84,60.15,2,7797.78,6252.27
2022-07-11,7012.52,6868.73,7012.52,6801.14,-184.7,-2.62,2700.08,7327.01,6842.3,6357.6,52.91,70.2,18.33,2,7784.28,6241.45
2022-07-12,6874.53,6764.86,6924.01,6725.21,-103.87,-1.51,2241.44,7303.25,6860.44,6417.63,37.56,59.32,-5.95,2,7747.35,6211.84
2022-07-13,6784.86,6940.91,6984.0,6692.4,176.05,2.6,2395.38,7275.05,6888.06,6501.08,38.64,52.43,11.06,2,7759.27,6221.4
2022-07-14,6923.75,7089.47,7151.33,6894.59,148.56,2.14,2431.73,7251.0,6921.84,6592.68,47.48,50.78,40.88,2,7772.3,6231.84
2022-07-15,7064.31,6999.88,7194.41,6999.88,-89.59,-1.26,2292.6,7238.48,6941.48,6644.48,48.47,50.01,45.4,2,7778.26,6236.62
2022-07-18,7066.49,7079.55,7104.14,6915.22,79.67,1.14,2076.75,7242.11,6960.18,6678.25,53.49,51.17,58.14,2,7782.63,6240.13
2022-07-19,7082.9,6903.48,7082.9,6884.83,-176.07,-2.49,1763.87,7220.82,6972.25,6723.68,47.21,49.85,41.93,2,7764.37,6225.49
2022-07-20,6954.93,6910.18,6977.83,6888.61,6.7,0.1,1626.63,7195.22,6983.87,6772.52,43.39,47.69,34.77,2,7751.12,6214.86
2022-07-21,6885.13,6777.79,6929.45,6777.79,-132.39,-1.92,2054.41,7203.03,6980.08,6757.13,34.59,43.33,17.12,2,7702.1,6175.56
2022-07-22,6848.69,6833.6,6921.68,6775.71,55.81,0.82,2005.4,7202.02,6970.93,6739.85,32.44,39.7,17.92,2,7677.7,6155.99
2022-07-25,6828.61,6706.03,6831.18,6689.54,-127.57,-1.87,1893.0,7214.69,6956.72,6698.75,22.71,34.04,0.07,2,7659.64,6141.51
2022-07-26,6708.02,6750.05,6817.87,6673.22,44.02,0.66,1568.84,7203.77,6939.34,6674.92,20.06,29.38,1.42,2,7657.99,6140.19
2022-07-27,6747.82,6806.64,6823.23,6687.96,56.59,0.84,1775.22,7204.82,6938.0,6671.18,21.9,26.89,11.94,2,7643.09,6128.24
2022-07-28,6853.84,6751.52,6878.45,6743.83,-55.12,-0.81,1869.24,7205.23,6926.97,6648.71,20.66,24.81,12.36,2,7605.58,6098.17
2022-07-29,6775.0,6697.97,6851.34,6687.53,-53.55,-0.79,1823.66,7209.9,6914.56,6619.22,15.79,21.8,3.76,2,7572.07,6071.3
2022-08-01,6673.57,6842.44,6854.77,6603.64,144.47,2.16,1840.49,7195.75,6904.68,6613.6,31.8,25.13,45.12,2,7545.75,6050.19
2022-08-02,6726.5,6694.05,6791.09,6632.03,-148.39,-2.17,2241.76,7180.7,6885.98,6591.25,30.45,26.91,37.53,2,7522.5,6031.55
2022-08-03,6726.25,6525.27,6809.32,6489.22,-168.78,-2.52,1864.44,7186.67,6860.76,6534.85,23.08,25.63,17.97,2,7479.77,5997.3
2022-08-04,6570.91,6536.83,6596.86,6452.53,11.56,0.18,1538.58,7137.8,6826.63,6515.47,21.98,24.41,17.12,2,7453.03,5975.85
2022-08-05,6554.36,6592.72,6613.93,6472.76,55.89,0.86,1559.19,7112.39,6803.6,6494.8,25.63,24.82,27.24,2,7426.29,5954.41
2022-08-08,6544.63,6582.73,6588.68,6465.75,-9.99,-0.15,1415.64,7110.93,6789.3,6467.67,27.27,25.64,30.55,2,7412.6,5943.44
2022-08-09,6574.73,6693.03,6749.78,6550.21,110.3,1.68,1701.58,7109.94,6785.71,6461.47,37.0,29.43,52.16,2,7406.28,5938.36
2022-08-10,6683.62,6601.31,6691.96,6568.65,-91.72,-1.37,1401.88,7094.24,6768.73,6443.22,37.0,31.95,47.1,2,7383.48,5920.09
2022-08-11,6632.96,6695.46,6699.3,6519.84,94.15,1.43,1704.58,7040.41,6749.03,6457.65,44.8,36.23,61.93,2,7377.26,5915.1
2022-08-12,6687.7,6627.35,6699.44,6623.65,-68.11,-1.02,1479.6,7002.23,6730.4,6458.57,46.2,39.55,59.48,2,7369.42,5908.82
2022-08-15,6638.01,6816.96,6861.31,6638.01,189.61,2.86,1787.4,6941.59,6717.27,6492.95,60.52,46.54,88.46,2,7366.59,5906.55
2022-08-16,6836.95,6863.83,6940.79,6833.63,46.87,0.69,1856.26,6933.61,6715.29,6496.97,68.42,53.84,97.6,2,7385.44,5921.66
2022-08-17,6883.81,6965.74,6982.7,6851.11,101.91,1.48,2045.18,6947.37,6718.07,6488.76,77.85,61.84,109.88,2,7434.33,5960.86
2022-08-18,6962.12,6990.35,7059.29,6959.94,24.61,0.35,2031.72,6986.07,6728.69,6471.31,81.36,68.35,107.4,2,7484.67,6001.22
2022-08-19,7004.59,6851.8,7009.5,6823.41,-138.55,-1.98,2610.56,6988.58,6729.6,6470.62,74.76,70.48,83.3,0,7513.43,6024.28
2022-08-22,6838.45,6935.25,6950.38,6756.46,83.45,1.22,2177.05,7014.73,6741.07,6467.4,75.51,72.16,82.2,0,7552.56,6055.66
2022-08-23,6918.65,6958.16,7033.35,6918.35,22.91,0.33,1756.35,7041.07,6751.47,6461.87,77.42,73.91,84.44,2,7581.99,6079.25
2022-08-24,7015.4,6695.16,7019.96,6684.85,-263.0,-3.78,1831.44,7035.33,6745.9,6456.46,57.09,68.3,34.65,2,7592.41,6087.61
2022-08-25,6718.84,6622.63,6728.64,6528.3,-72.53,-1.08,1629.43,7033.79,6739.45,6445.11,43.98,60.2,11.55,2,7584.32,6081.12
2022-08-26,6639.27,6592.51,6685.56,6578.55,-30.12,-0.45,1515.54,7035.01,6734.18,6433.35,33.35,51.25,-2.44,2,7580.46,6078.02
2022-08-29,6496.87,6591.73,6607.63,6483.06,-0.78,-0.01,1398.1,7024.27,6721.64,6419.01,28.52,43.67,-1.78,2,7555.45,6057.98
2022-08-30,6601.34,6512.39,6604.82,6485.38,-79.34,-1.2,1235.4,7028.57,6712.56,6396.55,20.71,36.02,-9.91,2,7516.44,6026.7
2022-08-31,6431.25,6283.09,6473.08,6249.75,-229.3,-3.52,1843.76,7059.82,6700.45,6341.08,15.22,29.09,-12.5,2,7440.67,5965.94
2022-09-01,6274.97,6226.35,6336.59,6219.06,-56.74,-0.9,1151.24,7094.54,6684.93,6275.31,10.45,22.87,-14.4,2,7355.87,5897.95
2022-09-02,6260.28,6178.07,6266.52,6138.6,-48.28,-0.78,1167.28,7128.68,6664.2,6199.71,8.44,18.06,-10.81,1,7281.08,5837.99
2022-09-05,6133.6,6184.75,6222.9,6130.71,6.68,0.11,1211.4,7153.03,6644.3,6135.56,7.65,14.59,-6.23,1,7197.78,5771.19
2022-09-06,6205.04,6286.62,6291.78,6082.49,101.87,1.65,1549.21,7155.26,6623.98,6092.69,15.63,14.94,17.02,2,7123.24,5711.42
2022-09-07,6242.81,6383.0,6420.16,6233.5,96.38,1.53,1526.16,7154.63,6613.06,6071.49,27.03,18.97,43.15,2,7088.59,5683.64
2022-09-08,6378.06,6276.74,6388.58,6269.56,-106.26,-1.66,1404.96,7151.42,6592.12,6032.83,30.35,22.76,45.53,2,7050.19,5652.86
2022-09-09,6298.5,6282.36,6302.97,6219.57,5.62,0.09,1138.11,7149.82,6574.87,5999.93,32.99,26.17,46.62,2,7015.77,5625.25
2022-09-13,6333.82,6286.88,6344.23,6210.71,4.52,0.07,1078.18,7125.1,6548.37,5971.64,39.44,30.59,57.12,2,6981.93,5598.12
2022-09-14,6195.05,6129.18,6244.4,6094.87,-157.7,-2.51,1143.67,7096.84,6511.64,5926.43,30.9,30.69,31.31,2,6939.39,5564.02
2022-09-15,6154.11,5863.14,6162.4,5822.26,-266.04,-4.34,1907.77,7067.39,6456.51,5845.63,22.88,28.09,12.46,2,6892.78,5526.64
2022-09-16,5843.3,5758.56,5887.67,5758.56,-104.58,-1.78,1470.88,7026.13,6394.92,5763.7,15.25,23.81,-1.86,2,6840.85,5485.01
2022-09-19,5756.61,5786.31,5852.23,5754.82,27.75,0.48,1131.53,6989.27,6341.64,5694.02,11.75,19.79,-4.34,2,6797.37,5450.14
2022-09-20,5843.83,5879.23,5973.14,5838.17,92.92,1.61,1176.75,6905.73,6288.84,5671.95,14.06,17.88,6.43,2,6763.45,5422.95
2022-09-21,5844.14,5845.49,5879.34,5792.4,-33.74,-0.57,1054.34,6797.03,6233.21,5669.39,14.14,16.64,9.16,2,6714.49,5383.69
2022-09-22,5796.1,5823.32,5877.28,5732.55,-22.17,-0.38,927.64,6738.44,6189.62,5640.79,14.38,15.88,11.36,2,6652.36,5333.88
2022-09-23,5823.22,5786.03,5874.33,5729.59,-37.29,-0.64,1040.23,6685.64,6147.79,5609.93,12.64,14.8,8.33,2,6597.9,5290.2
2022-09-26,5741.03,5835.98,5927.08,5735.99,49.95,0.86,1112.63,6623.24,6109.96,5596.68,15.32,14.97,16.01,2,6548.35,5250.48
2022-09-27,5864.54,5866.65,5892.45,5788.15,30.67,0.53,1063.69,6546.59,6073.71,5600.83,20.77,16.91,28.49,2,6501.7,5213.08
2022-09-28,5860.19,5677.12,5863.58,5677.02,-189.53,-3.23,1096.73,6489.77,6031.94,5574.12,13.86,15.89,9.79,2,6451.52,5172.84
2022-09-29,5754.52,5742.85,5786.57,5696.56,65.73,1.16,1057.2,6464.05,6004.93,5545.82,16.65,16.14,17.66,2,6438.17,5162.14
2022-09-30,5727.51,5589.2,5737.04,5588.32,-153.65,-2.68,957.34,6454.21,5973.07,5491.94,11.17,14.49,4.55,2,6419.37,5147.06
2022-10-10,5608.18,5500.39,5639.4,5486.4,-88.81,-1.59,1034.05,6452.2,5939.19,5426.18,8.51,12.49,0.54,2,6387.63,5121.62
2022-10-11,5554.22,5654.56,5666.06,5549.64,154.17,2.8,1188.17,6426.99,5912.68,5398.38,18.39,14.46,26.26,2,6362.7,5101.62
2022-10-12,5652.83,5850.62,5850.62,5561.88,196.06,3.47,1389.86,6376.07,5890.88,5405.69,39.81,22.91,73.61,2,6363.27,5102.08
2022-10-13,5806.32,5800.21,5888.63,5790.5,-50.41,-0.86,1240.18,6292.12,5861.74,5431.36,50.28,32.03,86.77,2,6360.7,5100.02
2022-10-14,5879.51,5958.02,6021.61,5807.17,157.81,2.72,1593.1,6235.19,5845.81,5456.42,62.89,42.32,104.04,2,6379.79,5115.33
2022-10-17,5913.15,5901.24,5920.63,5808.35,-56.78,-0.95,1332.88,6162.4,5826.75,5491.09,67.76,50.8,101.69,2,6387.04,5121.14
2022-10-18,5962.09,5934.97,6009.61,5910.07,33.73,0.57,1232.94,6076.41,5809.15,5541.9,73.11,58.24,102.86,2,6394.62,5127.22
2022-10-19,5923.45,5895.97,6022.16,5892.75,-39.0,-0.66,1109.78,6025.32,5797.49,5569.67,74.22,63.57,95.54,2,6418.91,5146.69
2022-10-20,5823.38,5755.31,5836.63,5683.92,-140.66,-2.39,1155.55,6018.56,5792.1,5565.65,66.21,64.45,69.74,2,6420.29,5147.8
2022-10-21,5734.42,5765.27,5820.18,5716.69,9.96,0.17,1178.03,6018.71,5792.44,5566.16,59.35,62.75,52.56,2,6439.84,5163.47
2022-10-24,5740.04,5626.56,5791.99,5578.94,-138.71,-2.41,1352.62,6022.02,5784.45,5546.88,44.25,56.58,19.59,2,6453.84,5174.7
2022-10-25,5617.32,5709.08,5762.0,5570.68,82.52,1.47,1206.87,6011.51,5775.94,5540.38,39.72,50.96,17.23,2,6459.89,5179.56
2022-10-26,5737.81,5766.68,5824.7,5684.13,57.6,1.01,1129.16,6005.41,5772.0,5538.6,40.95,47.63,27.6,2,6450.58,5172.08
2022-10-27,5800.63,5667.3,5868.85,5666.86,-99.38,-1.72,1446.59,6000.63,5764.2,5527.77,34.43,43.23,16.85,2,6435.82,5160.26
2022-10-28,5623.7,5428.77,5641.53,5410.26,-238.53,-4.21,1482.98,6023.88,5746.34,5468.79,23.96,36.81,-1.72,2,6377.08,5113.15
2022-10-31,5359.47,5410.9,5497.91,5358.22,-17.87,-0.33,1304.34,6035.12,5725.08,5415.05,18.62,30.75,-5.63,2,6322.65,5069.51
2022-11-01,5435.66,5630.91,5630.96,5425.4,220.01,4.07,1524.59,6018.8,5713.3,5407.8,30.22,30.57,29.51,2,6288.9,5042.45
2022-11-02,5601.89,5696.77,5725.96,5580.27,65.86,1.17,1361.21,6019.43,5714.28,5409.12,42.24,34.46,57.81,2,6266.79,5024.72
2022-11-03,5661.2,5648.62,5742.27,5623.15,-48.15,-0.85,1240.34,6015.72,5709.57,5403.41,47.12,38.68,64.0,2,6254.95,5015.23
2022-11-04,5656.96,5898.37,5916.12,5655.98,249.75,4.42,1811.96,6036.48,5725.03,5413.57,63.69,47.02,97.03,2,6269.72,5027.07
2022-11-07,5907.68,5920.42,5972.02,5873.01,22.05,0.37,1629.03,6050.63,5746.03,5441.42,72.99,55.67,107.62,2,6302.34,5053.23
2022-11-08,5923.52,5874.02,5970.97,5814.33,-46.4,-0.78,1265.83,6063.44,5757.0,5450.56,76.67,62.67,104.67,2,6320.65,5067.91
2022-11-09,5863.19,5759.21,5864.69,5750.82,-114.81,-1.95,929.12,6055.86,5752.43,5449.0,72.89,66.08,86.51,2,6319.82,5067.24
2022-11-10,5702.08,5628.71,5718.41,5599.9,-130.5,-2.27,1074.86,6051.07,5743.86,5436.64,63.28,65.15,59.56,2,6315.53,5063.81
2022-11-11,5813.39,5746.64,5823.06,5692.22,117.93,2.1,1628.69,6024.43,5733.29,5442.15,61.78,64.02,57.29,2,6350.82,5092.1
