time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-26,8158.47,8251.42,8258.11,8158.47,99.21,1.22,1010.83,8429.56,8211.77,7993.98,40.72,54.42,13.31,2,9183.89,7363.66
2021-03-29,8286.91,8371.8,8376.43,8234.75,120.38,1.46,1330.1,8449.41,8222.62,7995.83,54.44,54.43,54.48,2,9191.13,7369.46
2021-03-30,8343.16,8333.3,8343.16,8266.34,-38.5,-0.46,1291.12,8456.39,8235.63,8014.88,59.3,56.05,65.79,2,9194.82,7372.42
2021-03-31,8324.4,8323.42,8333.43,8271.59,-9.87,-0.12,1213.26,8459.44,8236.94,8014.44,61.43,57.84,68.59,2,9199.2,7375.94
2021-04-01,8325.91,8469.24,8486.62,8297.78,145.82,1.75,1352.01,8490.03,8246.13,8002.22,72.67,62.78,92.44,2,9213.8,7387.64
2021-04-02,8469.6,8411.96,8471.84,8390.61,-57.28,-0.68,1161.11,8509.51,8258.66,8007.81,74.85,66.81,90.94,2,9226.92,7398.16
2021-04-06,8425.5,8448.56,8490.29,8424.27,36.6,0.43,966.41,8528.51,8276.27,8024.03,79.4,71.0,96.19,2,9232.57,7402.69
2021-04-07,8445.93,8552.84,8560.74,8401.63,104.28,1.23,1394.95,8556.07,8302.24,8048.41,85.66,75.89,105.19,2,9265.62,7429.19
2021-04-08,8545.6,8546.19,8609.01,8483.47,-6.65,-0.08,1439.62,8554.93,8331.38,8107.84,85.79,79.19,98.99,2,9308.56,7463.62
2021-04-09,8532.55,8573.04,8596.04,8482.46,26.86,0.31,1092.55,8586.04,8351.35,8116.66,87.32,81.9,98.17,0,9355.28,7501.08
2021-04-12,8554.81,8558.3,8642.3,8518.62,-14.74,-0.17,1423.24,8613.39,8366.32,8119.25,84.1,82.63,87.04,0,9389.34,7528.39
2021-04-13,8507.38,8496.72,8536.09,8461.03,-61.58,-0.72,1109.57,8627.56,8375.83,8124.1,76.31,80.53,67.88,2,9403.21,7539.51
2021-04-14,8459.82,8576.7,8608.53,8456.72,79.99,0.94,1200.19,8653.33,8389.66,8125.98,77.86,79.64,74.31,2,9430.22,7561.17
2021-04-15,8562.35,8583.3,8590.02,8511.87,6.6,0.08,1061.06,8676.46,8404.63,8132.8,77.43,78.9,74.48,2,9459.07,7584.3
2021-04-16,8602.34,8710.5,8721.68,8582.01,127.19,1.48,1135.86,8723.8,8423.26,8122.73,83.79,80.53,90.3,2,9485.85,7605.77
2021-04-19,8677.54,8695.2,8740.21,8647.42,-15.29,-0.18,1188.23,8759.79,8443.34,8126.88,84.76,81.94,90.4,2,9517.29,7630.98
2021-04-20,8684.85,8698.16,8749.62,8667.77,2.96,0.03,1170.22,8792.74,8458.36,8123.99,83.98,82.62,86.71,2,9545.0,7653.19
2021-04-21,8663.62,8720.47,8752.21,8624.31,22.3,0.26,1132.22,8820.93,8481.63,8142.34,85.74,83.66,89.9,2,9563.6,7668.11
2021-04-22,8758.22,8788.76,8867.72,8758.2,68.3,0.78,1337.4,8843.63,8513.1,8182.58,84.09,83.8,84.66,2,9590.53,7689.7
2021-04-23,8767.93,8752.23,8769.3,8685.61,-36.53,-0.42,1095.39,8844.82,8543.11,8241.39,80.03,82.55,74.99,2,9610.42,7705.65
2021-04-26,8769.37,8685.78,8843.03,8674.65,-66.45,-0.76,1200.36,8840.87,8564.82,8288.78,71.93,79.01,57.77,2,9624.57,7717.0
2021-04-27,8678.77,8717.34,8729.68,8640.44,31.56,0.36,1052.94,8850.81,8582.1,8313.39,67.2,75.07,51.46,2,9649.06,7736.63
2021-04-28,8661.84,8785.74,8790.07,8614.63,68.4,0.78,1138.5,8861.77,8604.72,8347.67,68.57,72.9,59.9,2,9672.26,7755.24
2021-04-29,8789.18,8834.37,8855.67,8734.89,48.63,0.55,1230.68,8871.48,8630.27,8389.06,74.65,73.49,76.99,2,9700.13,7777.58
2021-04-30,8769.8,8787.5,8806.18,8730.23,-46.87,-0.53,1421.51,8884.78,8646.18,8407.58,72.54,73.17,71.27,2,9708.68,7784.43
2021-05-06,8853.7,8955.45,9015.14,8853.7,167.95,1.91,1577.08,8922.62,8673.36,8424.09,76.72,74.35,81.46,2,9737.56,7807.6
2021-05-07,8995.54,9000.79,9085.04,8905.71,45.34,0.51,1653.05,8966.33,8700.97,8435.6,78.51,75.74,84.06,2,9771.16,7834.53
2021-05-10,9043.54,9127.27,9134.05,8966.51,126.48,1.4,1687.53,9044.46,8729.69,8414.93,85.24,78.91,97.91,2,9816.31,7870.74
2021-05-11,9038.41,8990.87,9038.41,8791.24,-136.4,-1.49,1524.04,9074.43,8751.92,8429.42,80.97,79.6,83.72,2,9838.74,7888.72
2021-05-12,9002.49,9120.51,9128.55,9000.9,129.65,1.44,1158.57,9128.27,8779.3,8430.33,86.45,81.88,95.58,2,9879.62,7921.5
2021-05-13,9064.71,8984.01,9131.34,8960.99,-136.5,-1.5,1227.39,9144.94,8800.58,8456.22,81.33,81.7,80.61,2,9912.73,7948.04
2021-05-14,9020.01,8982.91,9069.4,8953.66,-1.11,-0.01,1548.53,9148.01,8824.89,8501.78,75.08,79.49,66.26,2,9942.21,7971.68
2021-05-17,8948.26,8982.49,9032.36,8911.18,-0.42,0.0,1407.71,9154.05,8845.18,8536.31,70.88,76.62,59.39,2,9964.04,7989.19
2021-05-18,8984.21,9031.39,9031.39,8948.45,48.9,0.54,982.59,9161.89,8867.59,8573.29,70.6,74.61,62.58,2,9985.91,8006.72
2021-05-19,9002.43,8987.89,9031.13,8936.11,-43.5,-0.48,1105.2,9170.94,8881.46,8591.97,66.19,71.81,54.96,2,10008.16,8024.56
2021-05-20,8834.85,8771.9,8851.33,8709.8,-215.99,-2.4,1474.28,9166.73,8885.29,8603.86,49.01,64.21,18.61,2,9987.78,8008.22
2021-05-21,8745.76,8815.08,8852.76,8696.78,43.18,0.49,1057.62,9161.42,8891.14,8620.86,41.74,56.72,11.8,2,9967.17,7991.69
2021-05-24,8802.08,8897.06,8934.36,8791.63,81.98,0.93,1263.51,9158.66,8899.97,8641.28,43.19,52.21,25.16,2,9941.62,7971.21
2021-05-25,8928.28,8991.63,9004.3,8880.53,94.56,1.06,1337.1,9166.46,8910.11,8653.76,51.41,51.94,50.35,2,9941.7,7971.27
2021-05-26,9034.69,9033.17,9074.69,9006.97,41.55,0.46,1567.86,9175.1,8924.16,8673.22,63.95,55.94,79.95,2,9932.01,7963.5
2021-05-27,9037.57,9114.94,9126.57,9001.61,81.76,0.91,1424.31,9184.45,8945.62,8706.78,75.06,62.32,100.55,2,9946.54,7975.15
2021-05-28,9146.11,9182.38,9246.78,9141.77,67.44,0.74,1581.56,9204.81,8968.87,8732.92,79.47,68.04,102.34,2,9968.68,7992.91
2021-05-31,9223.94,9259.54,9266.35,9117.97,77.17,0.84,1744.4,9244.78,8992.56,8740.33,85.92,74.0,109.76,2,9999.43,8017.56
2021-06-01,9206.67,9270.46,9275.86,9071.61,10.92,0.12,1827.67,9282.98,9014.36,8745.74,90.3,79.43,112.04,2,10025.97,8038.84
2021-06-02,9239.2,9231.05,9298.47,9167.17,-39.41,-0.43,1671.05,9299.76,9036.54,8773.32,89.8,82.89,103.62,2,10052.96,8060.48
2021-06-03,9242.03,9221.1,9337.96,9199.38,-9.96,-0.11,1577.42,9321.99,9049.82,8777.65,86.07,83.95,90.31,2,10102.82,8100.46
2021-06-04,9160.58,9178.2,9212.6,9099.75,-42.89,-0.46,1226.46,9335.42,9058.69,8781.96,79.07,82.32,72.57,2,10143.13,8132.78
2021-06-07,9168.19,9118.35,9196.06,9088.53,-59.85,-0.65,1369.04,9334.56,9058.25,8781.93,64.28,76.31,40.23,2,10167.69,8152.47
2021-06-08,9152.95,9048.84,9157.46,9032.11,-69.51,-0.76,1208.68,9335.78,9061.15,8786.51,47.54,66.72,9.17,2,10174.04,8157.56
2021-06-09,9043.73,9090.19,9146.58,8997.82,41.36,0.46,1398.34,9333.27,9059.63,8785.99,40.74,58.06,6.11,2,10180.37,8162.64
2021-06-10,9076.71,9118.27,9155.03,9038.56,28.08,0.31,1363.0,9338.82,9066.34,8793.86,38.97,51.69,13.51,2,10180.74,8162.94
2021-06-11,9131.81,9075.59,9155.6,9067.81,-42.68,-0.47,1220.67,9340.76,9070.98,8801.19,33.6,45.66,9.47,2,10168.89,8153.43
2021-06-15,9102.33,8969.27,9104.76,8932.32,-106.32,-1.17,1432.84,9341.03,9070.32,8799.6,25.44,38.92,-1.53,2,10136.67,8127.6
2021-06-16,8962.44,8884.71,8995.3,8864.53,-84.56,-0.94,1184.12,9345.21,9062.98,8780.75,18.38,32.07,-9.01,2,10093.85,8093.27
2021-06-17,8860.31,8842.39,8925.2,8835.06,-42.32,-0.48,1109.25,9352.44,9055.71,8758.98,12.9,25.68,-12.67,1,10050.71,8058.67
2021-06-18,8818.98,8779.06,8818.98,8741.6,-63.32,-0.72,1000.41,9351.44,9056.06,8760.69,11.35,20.9,-7.77,1,10001.64,8019.33
2021-06-21,8782.51,8789.66,8822.25,8765.17,10.59,0.12,1292.4,9354.49,9054.79,8755.1,11.42,17.74,-1.23,1,9958.51,7984.75
2021-06-22,8805.14,8786.47,8821.04,8756.34,-3.19,-0.04,1214.08,9364.1,9049.26,8734.43,11.22,15.57,2.53,1,9921.67,7955.22
2021-06-23,8811.09,8856.47,8873.85,8759.74,70.01,0.8,1449.17,9367.63,9042.51,8717.38,16.73,15.96,18.28,2,9900.32,7938.1
2021-06-24,8861.87,8875.85,8923.56,8803.78,19.37,0.22,1199.6,9367.8,9034.64,8701.48,21.96,17.96,29.97,2,9876.53,7919.02
2021-06-25,8857.46,8949.56,8964.14,8829.37,73.71,0.83,1057.67,9359.36,9026.37,8693.38,33.73,23.22,54.76,2,9857.8,7904.0
2021-06-28,8874.13,8819.0,8874.42,8803.91,-130.56,-1.46,1011.47,9344.79,9008.2,8671.61,32.66,26.36,45.24,2,9829.32,7881.17
2021-06-29,8808.91,8776.8,8830.27,8749.12,-42.2,-0.48,1454.72,9314.27,8984.06,8653.86,27.04,26.59,27.95,2,9807.96,7864.04
2021-06-30,8770.84,8833.11,8848.44,8761.56,56.31,0.64,1690.61,9270.87,8962.2,8653.53,31.74,28.31,38.6,2,9802.23,7859.44
2021-07-01,8832.14,8813.19,8909.87,8794.98,-19.92,-0.22,1368.26,9230.3,8941.3,8652.31,31.09,29.23,34.8,2,9798.99,7856.85
2021-07-02,8786.08,8717.43,8805.66,8705.89,-95.76,-1.09,1260.66,9190.61,8916.12,8641.63,22.22,26.89,12.86,2,9792.15,7851.36
2021-07-05,8724.03,8691.19,8737.96,8653.45,-26.25,-0.3,1078.64,9155.13,8891.77,8628.41,18.86,24.22,8.15,2,9781.22,7842.6
2021-07-06,8700.59,8701.36,8715.04,8637.75,10.17,0.12,1248.98,9125.09,8870.92,8616.75,19.07,22.5,12.21,2,9771.77,7835.02
2021-07-07,8645.67,8665.69,8671.12,8614.97,-35.67,-0.41,1064.93,9107.16,8851.76,8596.37,17.55,20.85,10.96,2,9750.59,7818.04
2021-07-08,8652.84,8498.29,8658.11,8498.29,-167.4,-1.93,1219.09,9096.65,8822.17,8547.68,11.7,17.8,-0.49,2,9708.68,7784.44
2021-07-09,8476.01,8560.19,8569.78,8441.47,61.9,0.73,1168.69,9055.83,8794.26,8532.7,16.25,17.29,14.18,1,9665.46,7749.79
2021-07-12,8605.27,8585.6,8669.71,8571.38,25.41,0.3,1263.55,9012.45,8769.76,8527.08,21.09,18.55,26.16,1,9639.56,7729.01
2021-07-13,8586.87,8653.96,8657.33,8528.13,68.36,0.8,1272.36,8983.4,8754.0,8524.6,29.18,22.1,43.35,1,9625.92,7718.08
2021-07-14,8660.68,8666.85,8715.53,8649.86,12.89,0.15,1242.81,8967.27,8743.11,8518.94,40.08,28.09,64.07,2,9607.47,7703.28
2021-07-15,8663.59,8729.26,8735.02,8591.26,62.4,0.72,1293.91,8956.97,8737.45,8517.93,59.08,38.42,100.39,2,9598.15,7695.81
2021-07-16,8734.12,8813.78,8864.78,8728.02,84.53,0.97,1502.99,8960.54,8739.19,8517.83,68.7,48.51,109.08,2,9608.84,7704.39
2021-07-19,8853.91,8785.31,8868.55,8773.67,-28.47,-0.32,1353.68,8960.13,8738.97,8517.81,72.64,56.56,104.8,2,9619.29,7712.77
2021-07-20,8727.49,8746.3,8753.85,8666.18,-39.01,-0.44,1162.56,8957.09,8736.96,8516.83,72.22,61.78,93.1,2,9624.28,7716.77
2021-07-21,8795.06,8713.68,8828.48,8691.65,-32.62,-0.37,1183.31,8943.14,8729.82,8516.5,69.39,64.31,79.54,2,9629.61,7721.04
2021-07-22,8728.77,8827.29,8836.63,8685.77,113.61,1.3,1437.5,8935.03,8727.39,8519.75,75.55,68.06,90.54,2,9666.13,7750.32
2021-07-23,8830.36,8760.92,8894.04,8745.4,-66.37,-0.75,1766.05,8899.93,8717.96,8535.99,71.58,69.23,76.26,2,9688.41,7768.18
2021-07-26,8801.27,8614.01,8805.54,8537.54,-146.91,-1.68,1510.7,8888.85,8707.71,8526.57,54.87,64.44,35.71,2,9691.56,7770.71
2021-07-27,8626.16,8400.95,8709.57,8394.91,-213.06,-2.47,1673.66,8910.87,8688.92,8466.96,36.98,55.29,0.36,2,9663.48,7748.19
2021-07-28,8351.29,8387.15,8457.91,8268.6,-13.81,-0.16,1484.62,8914.27,8666.62,8418.97,30.97,47.18,-1.45,2,9632.43,7723.3
2021-07-29,8456.54,8425.0,8474.64,8342.93,37.85,0.45,1327.23,8906.45,8647.21,8387.97,28.98,41.12,4.72,2,9598.66,7696.22
2021-07-30,8435.73,8493.96,8500.73,8371.85,68.97,0.82,1537.4,8901.39,8636.04,8370.68,31.33,37.86,18.29,2,9563.16,7667.76
2021-08-02,8353.41,8369.07,8385.47,8194.61,-124.9,-1.47,1681.35,8908.07,8619.93,8331.79,29.2,34.97,17.67,2,9516.95,7630.71
2021-08-03,8324.32,8302.78,8398.52,8288.28,-66.28,-0.79,1413.46,8916.59,8600.0,8283.42,24.62,31.52,10.83,2,9467.72,7591.24
2021-08-04,8337.61,8402.58,8407.76,8309.01,99.8,1.2,1196.6,8913.14,8586.85,8260.56,26.33,29.79,19.4,1,9433.19,7563.55
2021-08-05,8376.19,8370.1,8455.37,8335.26,-32.48,-0.39,1275.59,8918.27,8580.44,8242.61,27.13,28.9,23.57,1,9382.44,7522.86
2021-08-06,8369.96,8433.17,8441.61,8331.15,63.06,0.75,1031.61,8917.92,8574.09,8230.25,33.53,30.44,39.69,2,9346.06,7493.69
2021-08-09,8434.36,8581.85,8605.77,8423.72,148.68,1.76,1238.63,8917.71,8573.9,8230.09,53.75,38.21,84.81,2,9342.49,7490.83
2021-08-10,8547.56,8548.86,8548.86,8492.66,-32.99,-0.38,1079.69,8910.61,8568.64,8226.68,64.55,46.99,99.67,2,9358.91,7503.99
2021-08-11,8579.71,8732.33,8738.48,8577.61,183.48,2.15,1428.0,8918.8,8571.92,8225.04,75.99,56.66,114.65,2,9397.23,7534.71
2021-08-12,8737.14,8850.0,8885.0,8712.7,117.67,1.35,1344.14,8939.47,8577.95,8216.44,82.3,65.21,116.5,2,9444.4,7572.54
2021-08-13,8851.23,8885.99,8897.55,8821.59,35.99,0.41,1407.91,8953.72,8581.57,8209.41,87.57,72.66,117.39,2,9487.92,7607.43
2021-08-16,8930.71,8898.4,9005.58,8885.98,12.42,0.14,1570.29,8974.71,8587.22,8199.73,86.58,77.3,105.15,2,9546.67,7654.54
2021-08-17,8866.17,8710.66,8916.72,8697.38,-187.74,-2.11,1662.37,8970.3,8585.44,8200.58,76.48,77.03,75.38,2,9591.95,7690.84
2021-08-18,8736.3,8766.57,8788.05,8700.83,55.91,0.64,1384.05,8977.14,8588.08,8199.03,72.51,75.52,66.48,2,9632.35,7723.24
2021-08-19,8704.29,8689.66,8718.65,8624.53,-76.91,-0.88,1293.83,8957.76,8581.2,8204.65,63.57,71.54,47.64,2,9667.82,7751.68
2021-08-20,8676.61,8761.82,8778.27,8641.83,72.16,0.83,1479.9,8957.89,8581.25,8204.6,59.87,67.65,44.32,2,9704.3,7780.93
2021-08-23,8829.67,8833.29,8862.38,8820.71,71.46,0.81,1509.18,8984.47,8592.21,8199.95,59.83,65.04,49.4,2,9732.21,7803.3
2021-08-24,8871.97,8886.48,8907.15,8827.03,53.19,0.6,1432.34,9018.37,8616.49,8214.6,62.8,64.3,59.81,2,9769.69,7833.35
2021-08-25,8907.95,9010.88,9014.97,8866.23,124.4,1.4,1285.94,9069.83,8647.67,8225.52,74.85,67.81,88.93,2,9800.61,7858.14
2021-08-26,9063.03,9127.53,9188.12,9042.31,116.65,1.29,1666.53,9140.42,8682.8,8225.18,79.65,71.76,95.43,2,9831.41,7882.84
2021-08-27,9077.74,9212.06,9216.52,9051.25,84.53,0.93,1618.46,9221.84,8718.7,8215.57,86.18,76.57,105.41,2,9867.61,7911.86
2021-08-30,9223.47,9263.98,9282.72,9168.36,51.92,0.56,1767.13,9292.75,8763.45,8234.15,89.84,80.99,107.54,2,9908.19,7944.4
2021-08-31,9215.4,9515.2,9525.38,9206.35,251.22,2.71,1878.64,9403.76,8824.07,8244.38,92.85,84.94,108.66,2,9997.49,8016.0
2021-09-01,9574.49,9433.83,9611.87,9366.3,-81.37,-0.86,2197.38,9479.15,8875.63,8272.11,89.12,86.33,94.68,2,10071.56,8075.39
2021-09-02,9431.69,9647.29,9658.18,9428.87,213.46,2.26,1825.97,9584.4,8939.49,8294.59,92.31,88.33,100.28,0,10177.85,8160.62
2021-09-03,9638.58,9637.56,9759.78,9574.82,-9.73,-0.1,1928.29,9668.73,8999.71,8330.7,90.51,89.05,93.41,0,10275.06,8238.56
2021-09-06,9700.53,9784.19,9800.32,9649.71,146.63,1.52,2045.45,9781.83,9059.83,8337.83,93.09,90.4,98.48,0,10380.61,8323.19
2021-09-07,9810.3,10059.24,10064.97,9783.51,275.04,2.81,2094.81,9939.1,9135.35,8331.59,95.21,92.0,101.62,0,10510.79,8427.57
2021-09-08,10026.44,10124.07,10165.88,10004.94,64.83,0.64,2119.98,10093.57,9204.94,8316.3,95.56,93.19,100.29,0,10634.35,8526.64
2021-09-09,10137.73,10498.32,10505.69,10127.95,374.25,3.7,2604.7,10322.67,9287.35,8252.03,96.85,94.41,101.74,0,10786.51,8648.64
2021-09-10,10460.81,10339.53,10611.71,10332.01,-158.79,-1.51,2588.87,10473.56,9360.03,8246.5,91.45,93.42,87.5,0,10911.66,8748.99
2021-09-13,10366.65,10607.06,10639.39,10366.13,267.53,2.59,2048.84,10661.67,9445.46,8229.26,93.45,93.43,93.49,0,11060.74,8868.52
2021-09-14,10579.33,10373.75,10624.0,10355.14,-233.31,-2.2,2097.61,10759.82,9528.62,8297.41,88.32,91.73,81.5,0,11156.04,8944.93
2021-09-15,10318.16,10383.5,10501.39,10245.13,9.74,0.09,1629.21,10842.24,9609.46,8376.69,84.2,89.22,74.16,2,11261.45,9029.45
2021-09-16,10508.16,10294.68,10618.88,10287.47,-88.81,-0.86,1827.18,10880.79,9689.71,8498.63,77.86,85.43,62.71,2,11333.31,9087.07
2021-09-17,10256.9,10018.98,10399.34,9871.79,-275.71,-2.68,1613.45,10871.66,9752.57,8633.49,61.08,77.31,28.6,2,11375.65,9121.02
2021-09-22,9942.59,10220.53,10221.13,9891.84,201.55,2.01,1464.4,10874.5,9821.93,8769.37,55.86,70.16,27.26,2,11424.08,9159.85
2021-09-23,10358.1,10194.76,10433.22,10121.55,-25.77,-0.25,1756.41,10858.72,9887.35,8915.98,51.27,63.86,26.07,2,11439.12,9171.91
2021-09-24,10151.99,9798.91,10154.94,9791.83,-395.86,-3.88,1789.85,10812.91,9926.75,9040.59,34.46,54.06,-4.75,2,11403.03,9142.97
2021-09-27,9830.04,9496.17,9835.13,9448.97,-302.73,-3.09,1799.38,10777.79,9945.18,9112.57,24.29,44.14,-15.4,2,11291.79,9053.78
2021-09-28,9492.16,9648.46,9678.28,9458.28,152.29,1.6,1473.14,10742.54,9967.0,9191.46,21.85,36.71,-7.86,2,11215.08,8992.28
2021-09-29,9594.44,9280.56,9666.09,9280.56,-367.9,-3.81,1579.57,10740.39,9967.83,9195.27,14.57,29.33,-14.95,1,11067.84,8874.22
2021-09-30,9291.91,9362.93,9384.83,9220.61,82.37,0.89,1365.63,10753.2,9960.22,9167.23,13.11,23.92,-8.53,1,10955.64,8784.25
2021-10-08,9487.59,9363.7,9506.39,9299.91,0.77,0.01,1506.1,10759.53,9956.71,9153.89,12.67,20.17,-2.33,1,10842.44,8693.49
2021-10-11,9338.07,9388.36,9427.49,9262.03,24.66,0.26,1349.41,10774.01,9943.76,9113.52,13.06,17.8,3.57,1,10741.84,8612.83
2021-10-12,9390.85,9243.69,9469.07,9113.87,-144.67,-1.54,1474.47,10799.87,9924.07,9048.27,11.99,15.86,4.23,1,10655.79,8543.83
2021-10-13,9249.67,9115.38,9250.46,8972.44,-128.31,-1.39,1279.49,10833.73,9890.63,8947.53,12.02,14.58,6.9,1,10533.11,8445.47
2021-10-14,9096.54,9074.7,9144.34,9000.96,-40.67,-0.45,1004.59,10845.0,9841.4,8837.81,11.96,13.71,8.48,1,10408.79,8345.78
2021-10-15,9066.22,9095.09,9119.13,8985.98,20.39,0.22,1213.31,10834.96,9789.95,8744.95,13.77,13.73,13.85,1,10330.66,8283.14
2021-10-18,9085.31,9236.75,9257.35,9058.18,141.66,1.56,1160.95,10745.19,9726.87,8708.56,21.88,16.45,32.75,1,10301.87,8260.06
2021-10-19,9219.55,9268.08,9324.9,9147.86,31.33,0.34,1073.9,10669.55,9673.3,8677.05,33.04,21.98,55.17,2,10259.65,8226.2
2021-10-20,9065.21,9066.61,9108.43,9010.87,-201.48,-2.17,1105.21,10527.95,9596.28,8664.6,27.91,23.95,35.81,2,10235.9,8207.16
2021-10-21,9017.82,9150.79,9268.51,9017.79,84.18,0.93,1271.54,10413.69,9535.13,8656.58,30.58,26.16,39.4,2,10212.35,8188.28
2021-10-22,9136.61,8959.76,9214.17,8944.69,-191.03,-2.09,1407.79,10284.83,9463.94,8643.06,21.34,24.56,14.92,2,10167.51,8152.33
2021-10-25,8939.87,8938.76,8970.53,8835.75,-21.0,-0.23,1109.9,10152.86,9396.15,8639.44,21.25,23.45,16.84,2,10117.61,8112.32
2021-10-26,8938.51,8874.48,8969.68,8845.72,-64.28,-0.72,1089.68,10071.29,9338.92,8606.56,16.8,21.24,7.94,2,10076.62,8079.46
2021-10-27,8810.34,8654.84,8810.34,8631.11,-219.64,-2.47,1182.05,9931.45,9260.64,8589.83,12.34,18.27,0.48,2,10025.5,8038.47
2021-10-28,8592.97,8437.32,8595.27,8381.69,-217.52,-2.51,1317.06,9789.34,9172.77,8556.2,10.19,15.58,-0.58,2,9954.76,7981.74
2021-10-29,8450.02,8450.2,8462.08,8392.15,12.87,0.15,1155.31,9728.21,9105.33,8482.45,9.22,13.46,0.74,2,9883.17,7924.35
2021-11-01,8416.99,8538.86,8560.89,8404.22,88.66,1.05,1251.61,9699.68,9057.47,8415.25,12.05,12.99,10.18,2,9805.71,7862.23
2021-11-02,8529.89,8366.9,8548.4,8272.15,-171.96,-2.01,1343.55,9642.65,8993.39,8344.13,11.2,12.4,8.82,2,9705.68,7782.03
2021-11-03,8375.39,8517.94,8541.98,8375.39,151.04,1.81,988.84,9621.92,8955.26,8288.6,16.17,13.65,21.2,2,9644.77,7733.2
2021-11-04,8510.44,8535.69,8542.46,8429.31,17.74,0.21,981.99,9576.89,8913.9,8250.9,23.36,16.89,36.3,2,9576.5,7678.45
2021-11-05,8505.87,8355.66,8505.87,8355.66,-180.03,-2.11,1049.78,9535.25,8863.49,8191.73,19.56,17.78,23.13,2,9509.44,7624.69
2021-11-08,8380.21,8400.86,8444.73,8360.54,45.2,0.54,803.32,9469.27,8814.12,8158.97,21.01,18.86,25.33,2,9449.74,7576.81
2021-11-09,8407.73,8381.09,8409.83,8342.74,-19.76,-0.24,804.4,9420.89,8770.99,8121.08,25.25,20.99,33.77,2,9394.97,7532.9
2021-11-10,8356.82,8366.7,8376.13,8207.93,-14.39,-0.17,1053.76,9386.04,8733.55,8081.07,31.83,24.6,46.28,2,9362.99,7507.26
2021-11-11,8398.08,8561.51,8563.8,8384.39,194.81,2.33,1295.86,9344.88,8707.89,8070.91,54.34,34.51,93.98,2,9376.77,7518.31
2021-11-12,8535.84,8485.92,8541.28,8463.91,-75.59,-0.88,1097.8,9295.42,8677.44,8059.45,62.26,43.76,99.26,2,9380.74,7521.49
2021-11-15,8470.2,8459.66,8483.99,8427.97,-26.26,-0.31,1143.4,9206.73,8638.58,8070.44,65.09,50.87,93.52,2,9371.94,7514.44
2021-11-16,8470.39,8392.97,8483.9,8383.12,-66.69,-0.79,1123.45,9092.76,8594.83,8096.89,60.72,54.15,73.86,2,9374.84,7516.76
2021-11-17,8383.15,8393.32,8397.16,8350.48,0.35,0.0,855.48,9016.15,8561.16,8106.18,57.85,55.39,62.77,2,9361.01,7505.67
2021-11-18,8418.99,8385.57,8450.8,8377.56,-7.75,-0.09,1061.23,8894.1,8522.9,8151.7,55.2,55.33,54.96,2,9344.34,7492.31
2021-11-19,8382.89,8518.72,8532.78,8338.7,133.15,1.59,1129.46,8813.39,8500.85,8188.31,65.91,58.85,80.03,2,9362.44,7506.82
2021-11-22,8536.33,8547.89,8591.4,8526.58,29.16,0.34,1076.23,8722.64,8481.31,8239.97,73.49,63.73,93.01,2,9378.76,7519.91
2021-11-23,8558.05,8659.82,8708.2,8544.66,111.93,1.31,1313.33,8652.88,8470.57,8288.26,77.96,68.48,96.94,2,9409.7,7544.72
2021-11-24,8678.76,8742.69,8752.41,8663.03,82.88,0.96,1390.96,8677.89,8474.96,8272.04,84.53,73.83,105.93,2,9451.44,7578.18
2021-11-25,8758.74,8699.63,8769.7,8659.88,-43.07,-0.49,1160.07,8712.36,8488.08,8263.8,84.27,77.31,98.18,2,9466.77,7590.47
2021-11-26,8646.84,8607.05,8664.98,8589.07,-92.57,-1.06,979.91,8725.27,8495.92,8266.58,76.93,77.18,76.43,2,9480.21,7601.25
2021-11-29,8498.04,8498.08,8511.63,8451.36,-108.98,-1.27,1202.35,8722.39,8493.88,8265.38,63.61,72.66,45.52,2,9484.48,7604.67
2021-11-30,8506.44,8508.27,8581.87,8488.88,10.19,0.12,1099.78,8721.93,8500.95,8279.97,55.52,66.95,32.68,2,9497.28,7614.93
2021-12-01,8516.91,8633.34,8634.66,8491.52,125.07,1.47,1142.68,8735.08,8506.72,8278.37,59.8,64.57,50.28,2,9523.92,7636.29
2021-12-02,8598.1,8674.72,8691.83,8586.09,41.39,0.48,1269.03,8753.32,8513.67,8274.03,63.26,64.13,61.51,2,9556.01,7662.03
2021-12-03,8687.73,8761.4,8801.97,8604.9,86.68,1.0,1361.25,8785.08,8533.96,8282.84,71.65,66.64,81.67,2,9582.95,7683.63
2021-12-06,8761.51,8687.65,8832.07,8686.4,-73.76,-0.84,1440.0,8800.14,8548.3,8296.46,68.45,67.24,70.88,2,9598.46,7696.07
2021-12-07,8767.26,8828.27,8838.46,8668.03,140.62,1.62,1601.8,8838.07,8570.66,8303.25,78.09,70.86,92.56,2,9617.16,7711.06
2021-12-08,8833.6,8869.48,8874.84,8754.69,41.21,0.47,1342.91,8876.01,8595.8,8315.59,84.97,75.56,103.79,2,9631.24,7722.34
2021-12-09,8863.97,8913.05,8937.31,8841.16,43.58,0.49,1668.23,8925.11,8613.38,8301.64,88.32,79.81,105.32,2,9654.93,7741.34
2021-12-10,8880.42,8841.03,8889.22,8820.33,-72.02,-0.81,1706.1,8952.12,8631.13,8310.14,85.05,81.56,92.04,2,9680.9,7762.16
