time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-31,5824.11,5831.14,5836.2,5776.65,12.73,0.22,1979.23,5954.36,5787.46,5620.56,72.44,59.52,98.26,2,6394.5,5127.12
2022-01-04,5857.99,5845.99,5870.08,5768.0,14.85,0.25,2939.68,5954.34,5796.9,5639.46,76.82,65.29,99.88,2,6417.33,5145.42
2022-01-05,5825.12,5680.52,5835.61,5648.03,-165.47,-2.83,3177.27,5948.67,5799.06,5649.45,56.09,62.22,43.83,2,6415.65,5144.08
2022-01-06,5639.17,5601.58,5647.14,5557.63,-78.94,-1.39,2191.89,5961.68,5789.1,5616.51,42.08,55.51,15.23,2,6398.17,5130.06
2022-01-07,5611.29,5551.78,5651.36,5543.91,-49.8,-0.89,2560.84,5962.49,5771.02,5579.56,28.86,46.63,-6.67,2,6371.74,5108.87
2022-01-10,5528.87,5582.5,5609.72,5457.67,30.71,0.55,2582.94,5960.7,5757.16,5553.63,29.33,40.86,6.27,2,6349.09,5090.71
2022-01-11,5579.03,5457.16,5579.03,5446.95,-125.34,-2.25,2340.01,5964.92,5734.73,5504.53,20.36,34.03,-6.98,2,6314.34,5062.85
2022-01-12,5477.49,5508.69,5518.97,5458.76,51.53,0.94,1871.83,5949.6,5714.53,5479.47,18.44,28.83,-2.35,2,6282.79,5037.55
2022-01-13,5527.48,5406.85,5527.77,5405.69,-101.84,-1.85,2109.29,5954.37,5692.42,5430.48,12.37,23.34,-9.57,2,6247.59,5009.33
2022-01-14,5377.64,5432.39,5474.68,5373.07,25.54,0.47,2228.79,5944.42,5671.07,5397.71,12.23,19.64,-2.59,2,6204.74,4974.98
2022-01-17,5446.33,5572.54,5582.62,5446.33,140.15,2.58,2834.33,5936.73,5662.41,5388.09,22.53,20.6,26.38,2,6176.04,4951.96
2022-01-18,5579.46,5635.42,5716.65,5564.72,62.88,1.13,3246.7,5936.57,5662.16,5387.75,40.47,27.22,66.96,2,6152.67,4933.22
2022-01-19,5610.99,5579.13,5649.4,5546.2,-56.29,-1.0,2391.73,5932.6,5656.34,5380.08,46.97,33.81,73.3,2,6141.41,4924.2
2022-01-20,5581.85,5558.24,5616.18,5540.14,-20.89,-0.37,2213.77,5921.48,5646.29,5371.11,49.28,38.96,69.91,2,6136.6,4920.34
2022-01-21,5538.2,5476.23,5558.91,5463.52,-82.01,-1.48,2482.08,5907.03,5630.61,5354.2,42.86,40.26,48.06,2,6128.22,4913.61
2022-01-24,5454.52,5526.61,5555.79,5450.04,50.39,0.92,2156.89,5887.85,5617.61,5347.38,43.47,41.33,47.75,2,6122.01,4908.64
2022-01-25,5510.74,5372.11,5548.14,5372.11,-154.5,-2.8,2645.37,5878.49,5597.71,5316.92,28.98,37.21,12.51,2,6112.57,4901.07
2022-01-26,5381.66,5380.1,5413.34,5308.49,7.98,0.15,2066.98,5858.11,5577.07,5296.02,25.17,33.2,9.11,2,6098.3,4889.63
2022-01-27,5372.15,5195.22,5375.84,5191.95,-184.87,-3.44,2509.5,5868.49,5550.63,5232.77,16.99,27.8,-4.63,2,6074.81,4870.79
2022-01-28,5230.47,5152.03,5258.4,5141.66,-43.19,-0.83,2101.06,5855.0,5517.31,5179.63,11.93,22.51,-9.23,2,6043.69,4845.84
2022-02-07,5233.21,5133.56,5260.26,5118.83,-18.47,-0.36,2110.38,5827.28,5482.43,5137.58,8.88,17.96,-9.3,2,5994.96,4806.77
2022-02-08,5126.55,5071.79,5126.55,4978.83,-61.77,-1.2,2108.72,5790.45,5443.72,5097.0,10.78,15.57,1.2,2,5932.4,4756.61
2022-02-09,5074.07,5137.19,5140.41,5049.44,65.4,1.29,2414.87,5769.89,5416.56,5063.23,16.29,15.81,17.24,1,5883.34,4717.27
2022-02-10,5146.44,5107.89,5158.85,5083.89,-29.29,-0.57,2034.95,5758.77,5391.87,5024.97,18.31,16.64,21.66,1,5833.35,4677.19
2022-02-11,5082.65,5007.91,5101.69,4998.93,-99.99,-1.96,2350.0,5759.68,5364.68,4969.68,13.91,15.73,10.27,1,5781.37,4635.51
2022-02-14,4976.4,4977.93,5033.94,4938.1,-29.98,-0.6,1888.78,5750.14,5334.45,4918.76,12.07,14.51,7.18,1,5720.47,4586.68
2022-02-15,4982.09,5106.62,5108.22,4982.09,128.69,2.59,1676.27,5739.93,5316.92,4893.91,20.88,16.63,29.37,1,5691.0,4563.05
2022-02-16,5141.73,5083.64,5149.38,5075.07,-22.98,-0.45,1611.15,5720.71,5295.67,4870.63,28.98,20.75,45.44,1,5658.09,4536.67
2022-02-17,5071.77,5091.22,5129.32,5050.33,7.58,0.15,1716.03,5710.65,5279.89,4849.13,35.16,25.55,54.38,2,5646.55,4527.41
2022-02-18,5066.72,5094.77,5095.7,5059.03,3.55,0.07,1881.13,5695.0,5263.01,4831.02,47.1,32.73,75.83,2,5640.19,4522.31
2022-02-21,5097.09,5119.91,5129.58,5093.65,25.14,0.49,2861.32,5652.08,5240.38,4828.67,58.85,41.44,93.68,2,5638.67,4521.1
2022-02-22,5072.37,5057.33,5072.44,5001.64,-62.58,-1.22,2567.15,5587.83,5211.47,4835.11,57.24,46.71,78.3,2,5637.07,4519.81
2022-02-23,5068.26,5233.27,5236.13,5068.26,175.95,3.48,2570.07,5531.09,5194.18,4857.26,71.17,54.86,103.79,2,5647.73,4528.36
2022-02-24,5209.58,5117.31,5231.72,5050.84,-115.96,-2.22,3426.38,5465.8,5172.13,4878.47,67.49,59.07,84.33,2,5648.78,4529.2
2022-02-25,5177.81,5166.61,5224.78,5158.64,49.3,0.96,2009.91,5415.09,5156.65,4898.21,69.21,62.45,82.72,2,5666.4,4543.33
2022-02-28,5161.93,5158.33,5184.82,5110.63,-8.29,-0.16,2057.55,5333.33,5138.24,4943.14,68.41,64.44,76.36,2,5686.42,4559.38
2022-03-01,5156.4,5153.1,5172.18,5124.28,-5.23,-0.1,1740.2,5290.65,5127.29,4963.92,67.14,65.34,70.74,2,5691.58,4563.52
2022-03-02,5121.06,5092.86,5121.06,5066.5,-60.24,-1.17,1584.21,5228.32,5112.92,4997.52,57.73,62.8,47.58,2,5692.6,4564.34
2022-03-03,5118.61,4997.93,5119.26,4993.5,-94.93,-1.86,1772.29,5222.3,5103.06,4983.82,39.09,54.9,7.48,2,5682.25,4556.04
2022-03-04,4959.46,4964.53,5036.67,4943.67,-33.4,-0.67,1870.97,5224.93,5093.69,4962.44,28.44,46.08,-6.84,2,5667.79,4544.45
2022-03-07,4931.59,4766.41,4931.61,4744.57,-198.12,-3.99,2399.87,5267.63,5075.33,4883.02,20.44,37.53,-13.74,2,5628.55,4512.98
2022-03-08,4769.83,4703.99,4812.66,4655.61,-62.43,-1.31,2481.2,5308.34,5056.94,4805.53,16.43,30.5,-11.72,2,5589.33,4481.54
2022-03-09,4726.14,4680.78,4770.37,4483.2,-23.2,-0.49,2876.42,5330.99,5034.12,4737.25,19.83,26.94,5.61,2,5528.01,4432.36
2022-03-10,4798.2,4729.59,4811.32,4727.14,48.81,1.04,2352.91,5337.94,5015.2,4692.46,24.93,26.27,22.24,2,5484.97,4397.86
2022-03-11,4644.81,4731.52,4734.36,4573.9,1.93,0.04,2268.62,5347.04,5001.38,4655.72,28.63,27.06,31.78,1,5436.67,4359.13
2022-03-14,4673.65,4582.7,4713.17,4582.7,-148.82,-3.15,1805.9,5372.6,4981.62,4590.64,24.29,26.13,20.59,1,5372.78,4307.9
2022-03-15,4538.91,4396.95,4614.51,4396.95,-185.75,-4.05,2659.31,5407.74,4946.14,4484.54,16.19,22.82,2.94,1,5288.85,4240.61
2022-03-16,4484.19,4562.45,4566.88,4305.94,165.5,3.76,2845.75,5405.9,4920.08,4434.26,22.5,22.71,22.06,1,5229.97,4193.4
2022-03-17,4650.58,4667.66,4729.21,4623.23,105.22,2.31,2647.45,5389.93,4898.9,4407.87,34.27,26.56,49.68,1,5193.31,4164.01
2022-03-18,4642.72,4641.49,4666.91,4582.4,-26.17,-0.56,1830.39,5370.84,4876.24,4381.63,44.92,32.68,69.39,2,5157.45,4135.26
2022-03-21,4659.13,4643.1,4685.93,4596.61,1.61,0.03,2059.06,5343.68,4852.4,4361.12,52.18,39.18,78.19,2,5143.77,4124.28
2022-03-22,4638.65,4617.51,4659.8,4602.67,-25.59,-0.55,1539.63,5322.4,4830.4,4338.41,55.34,44.57,76.88,2,5134.17,4116.58
2022-03-23,4629.07,4637.78,4650.03,4591.48,20.27,0.44,1503.14,5262.66,4800.63,4338.6,62.71,50.62,86.9,2,5129.39,4112.76
2022-03-24,4609.09,4542.84,4609.09,4534.01,-94.94,-2.05,1497.46,5222.91,4771.91,4320.9,60.46,53.9,73.6,2,5108.66,4096.14
2022-03-25,4566.01,4472.83,4581.14,4470.65,-70.01,-1.54,1382.19,5167.71,4737.22,4306.73,53.45,53.75,52.86,2,5079.95,4073.11
2022-03-28,4422.69,4430.27,4464.14,4395.89,-42.56,-0.95,1504.32,5105.04,4700.81,4296.59,45.43,50.98,34.33,2,5063.03,4059.55
2022-03-29,4442.7,4341.63,4457.62,4329.46,-88.63,-2.0,1802.9,5036.68,4660.24,4283.81,31.3,44.42,5.06,2,5056.89,4054.62
2022-03-30,4375.77,4454.97,4456.75,4375.77,113.34,2.61,1939.39,4957.94,4628.35,4298.76,32.6,40.48,16.85,2,5044.96,4045.06
2022-03-31,4437.37,4374.06,4437.37,4369.01,-80.92,-1.82,1665.92,4897.74,4597.15,4296.57,25.91,35.62,6.47,2,5012.37,4018.93
2022-04-01,4348.69,4380.54,4407.03,4328.77,6.48,0.15,1568.71,4831.26,4567.95,4304.64,22.48,31.24,4.97,2,4983.4,3995.7
2022-04-06,4374.35,4303.02,4374.35,4280.17,-77.52,-1.77,1707.36,4815.61,4544.78,4273.96,17.05,26.51,-1.88,1,4945.65,3965.44
2022-04-07,4290.72,4222.27,4318.18,4222.27,-80.75,-1.88,1947.62,4815.25,4520.7,4226.15,11.37,21.46,-8.83,1,4901.78,3930.26
2022-04-08,4230.43,4195.59,4235.0,4141.47,-26.69,-0.63,1832.89,4813.33,4496.44,4179.55,11.68,18.2,-1.36,1,4852.7,3890.9
2022-04-11,4176.32,3988.07,4176.32,3972.95,-207.52,-4.95,1956.12,4827.79,4459.36,4090.94,8.81,15.07,-3.71,1,4791.12,3841.53
2022-04-12,3991.19,4070.12,4070.12,3942.68,82.05,2.06,1750.48,4809.5,4426.29,4043.08,14.12,14.76,12.86,1,4746.42,3805.69
2022-04-13,4040.9,3987.69,4045.32,3987.69,-82.43,-2.03,1284.2,4817.13,4396.54,3975.96,12.34,13.95,9.11,1,4697.29,3766.3
2022-04-14,4025.71,4048.64,4074.41,3979.96,60.95,1.53,1280.29,4826.21,4379.13,3932.04,15.36,14.42,17.25,1,4664.77,3740.22
2022-04-15,4011.78,4046.1,4070.87,3985.59,-2.54,-0.06,1309.75,4814.48,4353.31,3892.14,17.67,15.5,21.99,2,4619.39,3703.83
2022-04-18,4031.59,4145.25,4145.39,4014.38,99.15,2.45,1379.36,4773.11,4327.19,3881.27,27.42,19.47,43.31,2,4593.99,3683.47
2022-04-19,4137.16,4072.05,4158.55,4058.19,-73.21,-1.77,1370.37,4733.3,4298.72,3864.13,29.76,22.9,43.48,2,4559.75,3656.01
2022-04-20,4087.83,4037.33,4110.57,4030.51,-34.72,-0.85,1522.0,4686.92,4268.43,3849.93,30.64,25.48,40.94,2,4530.26,3632.37
2022-04-21,4012.0,3955.12,4079.13,3941.52,-82.21,-2.04,2070.41,4642.75,4235.31,3827.86,22.35,24.44,18.19,2,4500.6,3608.59
2022-04-22,3934.53,3894.34,3944.97,3864.29,-60.79,-1.54,1769.04,4587.16,4198.14,3809.11,18.31,22.4,10.13,2,4467.16,3581.78
2022-04-25,3830.9,3628.15,3830.9,3628.15,-266.18,-6.84,2550.25,4581.57,4152.4,3723.23,12.2,19.0,-1.38,2,4427.21,3549.75
2022-04-26,3633.83,3519.23,3671.57,3512.77,-108.93,-3.0,2326.25,4589.22,4104.72,3620.22,8.47,15.49,-5.57,2,4366.06,3500.72
2022-04-27,3481.66,3713.4,3717.79,3477.67,194.18,5.52,2440.18,4557.79,4068.88,3579.97,17.19,16.05,19.45,2,4335.62,3476.31
2022-04-28,3705.01,3692.33,3738.92,3652.34,-21.07,-0.57,2123.15,4534.7,4036.41,3538.12,21.97,18.03,29.85,2,4296.07,3444.59
2022-04-29,3730.43,3877.17,3895.32,3710.15,184.84,5.01,2555.56,4471.19,4007.52,3543.86,34.2,23.42,55.77,2,4277.32,3429.56
2022-05-05,3840.5,3842.43,3892.71,3822.24,-34.74,-0.9,2225.87,4417.68,3980.94,3544.2,42.01,29.62,66.81,2,4243.7,3402.61
2022-05-06,3737.34,3746.97,3806.96,3726.22,-95.46,-2.48,2134.56,4356.38,3949.26,3542.15,42.93,34.06,60.69,2,4207.62,3373.68
2022-05-09,3723.04,3717.59,3759.16,3698.73,-29.38,-0.78,1522.64,4304.73,3919.99,3535.26,45.74,37.95,61.31,2,4172.13,3345.22
2022-05-10,3664.92,3805.72,3828.47,3648.69,88.13,2.37,2069.31,4260.58,3899.16,3537.75,56.67,44.19,81.64,2,4155.54,3331.92
2022-05-11,3810.18,3908.63,4006.19,3808.31,102.91,2.7,3188.26,4219.84,3884.82,3549.79,64.96,51.11,92.66,2,4157.13,3333.19
2022-05-12,3878.58,3906.7,3944.27,3874.98,-1.93,-0.05,1939.65,4212.62,3880.75,3548.87,70.37,57.53,96.04,2,4188.05,3357.99
2022-05-13,3926.79,3880.0,3934.14,3854.9,-26.7,-0.68,1558.94,4191.57,3871.24,3550.92,68.48,61.18,83.07,2,4228.09,3390.09
2022-05-16,3907.43,3850.49,3940.93,3839.99,-29.51,-0.76,1605.84,4180.28,3864.38,3548.48,64.47,62.28,68.85,2,4243.31,3402.29
2022-05-17,3849.4,3923.97,3923.97,3842.31,73.49,1.91,1655.75,4164.02,3858.15,3552.28,68.65,64.4,77.14,2,4269.02,3422.91
2022-05-18,3943.12,3949.97,3980.04,3918.56,26.0,0.66,1856.36,4150.14,3853.34,3556.55,73.86,67.55,86.46,2,4277.1,3429.39
2022-05-19,3884.07,3965.44,3965.44,3877.8,15.47,0.39,1915.86,4114.97,3844.35,3573.73,78.77,71.29,93.73,2,4290.76,3440.34
2022-05-20,3980.36,4010.41,4021.17,3952.63,44.97,1.13,2357.9,4102.69,3841.27,3579.85,84.88,75.82,103.01,2,4320.0,3463.78
2022-05-23,4023.46,4014.43,4028.62,3972.35,4.02,0.1,1837.95,4098.28,3840.12,3581.97,87.78,79.81,103.71,0,4352.95,3490.2
2022-05-24,4004.77,3844.66,4033.48,3844.66,-169.77,-4.23,2283.96,4087.35,3834.6,3581.85,59.32,72.98,32.01,2,4357.27,3493.67
2022-05-25,3846.2,3871.95,3888.47,3827.99,27.29,0.71,1413.47,4085.36,3833.48,3581.6,46.68,64.21,11.61,2,4353.2,3490.4
2022-05-26,3868.07,3889.05,3919.76,3788.1,17.1,0.44,1926.62,4080.94,3846.53,3612.12,44.83,57.75,18.99,2,4351.24,3488.83
2022-05-27,3929.78,3879.97,3958.82,3855.24,-9.07,-0.23,1708.64,4044.69,3864.56,3684.44,42.37,52.62,21.86,2,4351.24,3488.83
2022-05-30,3885.17,3922.65,3938.48,3856.71,42.67,1.1,1754.51,4042.69,3875.03,3707.36,46.52,50.59,38.39,2,4359.25,3495.25
2022-05-31,3925.77,4051.1,4054.87,3884.7,128.45,3.27,2728.7,4055.29,3892.97,3730.64,63.88,55.02,81.59,2,4373.36,3506.57
2022-06-01,4039.48,4033.5,4060.36,4009.49,-17.6,-0.43,2117.54,4074.0,3900.78,3727.56,72.63,60.89,96.11,2,4382.63,3514.0
2022-06-02,4021.2,4121.38,4125.61,4007.42,87.88,2.18,2067.08,4110.38,3914.73,3719.08,81.34,67.71,108.6,2,4399.94,3527.88
2022-06-06,4132.41,4249.33,4251.52,4115.88,127.95,3.1,2882.19,4169.02,3939.85,3710.68,87.4,74.27,113.66,2,4426.46,3549.14
2022-06-07,4240.8,4200.53,4240.8,4170.93,-48.8,-1.15,2172.69,4196.15,3963.99,3731.84,87.93,78.82,106.15,2,4447.12,3565.71
2022-06-08,4194.15,4215.95,4264.13,4165.81,15.42,0.37,2357.81,4229.25,3984.51,3739.76,88.58,82.08,101.59,2,4488.33,3598.75
2022-06-09,4215.0,4085.53,4215.5,4064.61,-130.42,-3.09,2119.84,4239.27,3993.35,3747.43,77.83,80.66,72.16,2,4512.04,3617.76
2022-06-10,4056.5,4153.97,4158.25,4051.39,68.44,1.68,2251.23,4257.75,4005.71,3753.67,76.21,79.18,70.27,2,4541.44,3641.34
2022-06-13,4114.58,4108.31,4145.01,4074.87,-45.66,-1.1,2034.37,4266.02,4017.13,3768.24,70.45,76.27,58.81,2,4566.79,3661.66
2022-06-14,4062.85,4069.75,4072.37,3932.11,-38.56,-0.94,2292.93,4265.72,4028.09,3790.46,60.78,71.11,40.14,2,4583.12,3674.75
2022-06-15,4068.16,4141.56,4215.27,4067.17,71.81,1.76,4578.74,4276.46,4038.97,3801.48,61.55,67.92,48.81,2,4593.16,3682.8
2022-06-16,4151.65,4157.36,4219.46,4139.11,15.8,0.38,3632.51,4288.48,4049.34,3810.2,63.65,66.5,57.95,2,4606.91,3693.83
2022-06-17,4116.81,4150.77,4160.86,4063.77,-6.59,-0.16,2613.8,4298.39,4058.61,3818.83,64.38,65.79,61.57,2,4610.17,3696.44
2022-06-20,4174.62,4193.93,4216.14,4138.63,43.16,1.04,2506.63,4313.46,4067.78,3822.11,69.21,66.93,73.76,2,4604.02,3691.51
2022-06-21,4197.71,4191.7,4222.75,4149.79,-2.23,-0.05,2610.19,4326.73,4076.65,3826.56,75.91,69.92,87.88,2,4603.04,3690.73
2022-06-22,4196.07,4048.79,4197.46,4048.79,-142.91,-3.41,2469.29,4313.83,4086.85,3859.88,63.99,67.95,56.08,2,4584.49,3675.85
2022-06-23,4044.84,4135.29,4135.29,4032.41,86.5,2.14,2447.59,4305.1,4100.02,3894.94,65.96,67.28,63.32,2,4590.01,3680.28
2022-06-24,4144.11,4192.48,4204.88,4137.76,57.2,1.38,2596.64,4299.43,4115.19,3930.95,73.84,69.47,82.57,2,4594.28,3683.7
2022-06-27,4206.02,4221.64,4249.9,4196.37,29.16,0.7,2555.32,4287.12,4132.28,3977.43,78.23,72.39,89.9,2,4606.86,3693.79
2022-06-28,4221.0,4333.17,4339.37,4164.81,111.52,2.64,3638.4,4299.69,4152.8,4005.92,84.81,76.53,101.38,2,4636.1,3717.24
2022-06-29,4322.05,4254.33,4382.16,4252.4,-78.84,-1.82,3529.68,4308.41,4162.96,4017.51,77.69,76.92,79.24,2,4648.62,3727.27
2022-06-30,4253.89,4301.86,4327.89,4250.57,47.53,1.12,2733.39,4321.09,4176.38,4031.67,77.47,77.1,78.22,2,4664.66,3740.13
2022-07-01,4310.59,4284.91,4342.58,4267.95,-16.95,-0.39,2279.7,4334.31,4184.56,4034.81,75.71,76.64,73.86,2,4679.55,3752.07
2022-07-04,4261.35,4226.13,4261.35,4186.69,-58.78,-1.37,2334.82,4331.47,4183.4,4035.32,68.94,74.07,58.67,2,4683.12,3754.94
2022-07-05,4224.65,4187.56,4248.98,4130.16,-38.57,-0.91,2426.86,4330.63,4182.75,4034.87,60.75,69.63,42.98,2,4682.66,3754.57
2022-07-06,4180.29,4193.48,4261.42,4157.66,5.92,0.14,2008.42,4328.82,4181.63,4034.43,48.87,62.71,21.2,2,4698.72,3767.45
2022-07-07,4196.12,4188.19,4207.02,4139.21,-5.29,-0.13,2449.38,4327.2,4186.76,4046.32,40.26,55.23,10.32,2,4704.6,3772.15
2022-07-08,4205.68,4220.79,4284.4,4205.68,32.6,0.78,2344.11,4330.44,4190.1,4049.76,38.83,49.76,16.96,2,4707.74,3774.67
2022-07-11,4204.97,4111.72,4204.97,4089.8,-109.06,-2.58,1983.7,4330.22,4190.27,4050.32,28.38,42.63,-0.12,2,4695.54,3764.89
2022-07-12,4110.63,4030.15,4122.67,4029.89,-81.57,-1.98,1543.72,4335.91,4188.29,4040.67,18.95,34.74,-12.63,2,4661.9,3737.92
2022-07-13,4029.69,4002.35,4043.0,3979.94,-27.8,-0.69,1355.38,4348.89,4181.33,4013.77,14.69,28.06,-12.04,2,4633.93,3715.5
2022-07-14,3993.71,4023.38,4061.19,3986.05,21.03,0.53,1523.77,4355.66,4174.63,3993.6,14.55,23.56,-3.46,1,4603.02,3690.71
2022-07-15,4011.44,3979.38,4068.94,3979.38,-44.0,-1.09,2320.05,4366.03,4166.06,3966.09,9.7,18.94,-8.77,1,4569.11,3663.52
2022-07-18,3986.17,4013.34,4023.48,3929.35,33.96,0.85,1971.35,4367.2,4157.03,3946.86,14.35,17.41,8.24,1,4545.49,3644.58
2022-07-19,4006.87,4042.94,4045.43,3992.93,29.6,0.74,2026.03,4364.8,4149.59,3934.39,20.23,18.35,24.0,2,4529.43,3631.71
2022-07-20,4063.54,4066.97,4092.64,4050.67,24.02,0.59,2021.69,4364.15,4150.5,3936.86,26.41,21.04,37.15,2,4515.39,3620.45
2022-07-21,4060.0,4091.68,4140.49,4045.53,24.72,0.61,2237.29,4363.43,4148.32,3933.22,37.24,26.44,58.84,2,4504.68,3611.86
2022-07-22,4107.58,4039.43,4107.79,4007.3,-52.25,-1.28,1946.06,4359.8,4140.67,3921.54,42.2,31.69,63.23,2,4484.55,3595.72
2022-07-25,4035.63,3996.18,4055.7,3980.51,-43.26,-1.07,1525.92,4353.84,4129.4,3904.96,38.69,34.02,48.01,2,4471.72,3585.44
2022-07-26,4000.35,4026.11,4026.88,3974.95,29.94,0.75,1367.95,4322.03,4114.04,3906.05,41.07,36.37,50.46,2,4471.28,3585.08
2022-07-27,4014.24,4013.77,4030.78,4000.36,-12.35,-0.31,1239.2,4303.9,4102.02,3900.13,40.71,37.82,46.48,2,4472.54,3586.09
2022-07-28,4036.88,4106.27,4139.86,4036.88,92.5,2.3,2879.23,4272.21,4092.24,3912.27,55.07,43.57,78.07,2,4481.74,3593.47
2022-07-29,4102.24,4035.38,4103.58,4029.96,-70.89,-1.73,1974.81,4237.84,4079.76,3921.68,48.88,45.34,55.96,2,4487.96,3598.45
2022-08-01,4025.24,4106.06,4111.91,3971.37,70.68,1.75,2104.12,4217.62,4073.76,3929.89,59.13,49.94,77.53,2,4498.25,3606.71
2022-08-02,4059.08,4016.3,4070.8,3976.07,-89.76,-2.19,3016.52,4201.12,4065.19,3929.27,48.28,49.38,46.07,2,4495.29,3604.34
2022-08-03,4029.51,4064.1,4150.67,4029.51,47.8,1.19,2803.75,4181.27,4058.72,3936.18,49.42,49.4,49.48,2,4494.98,3604.08
2022-08-04,4093.73,4116.63,4139.85,4080.83,52.53,1.29,2080.83,4165.98,4055.15,3944.32,59.95,52.92,74.03,2,4497.75,3606.3
2022-08-05,4129.86,4295.38,4297.92,4112.61,178.75,4.34,3398.15,4194.09,4058.88,3923.66,73.04,59.63,99.88,2,4526.16,3629.08
2022-08-08,4319.95,4304.19,4336.42,4266.64,8.81,0.21,2924.78,4239.93,4068.5,3897.07,79.09,66.11,105.03,2,4560.35,3656.49
2022-08-09,4284.28,4301.23,4303.65,4223.34,-2.96,-0.07,2438.42,4280.03,4082.05,3884.08,82.84,71.69,105.15,2,4590.88,3680.98
2022-08-10,4265.04,4255.46,4317.41,4245.02,-45.77,-1.06,2520.2,4302.79,4094.71,3886.63,81.17,74.85,93.81,2,4617.71,3702.49
2022-08-11,4284.2,4375.73,4379.94,4274.86,120.27,2.83,3581.46,4350.72,4112.33,3873.93,87.1,78.93,103.44,2,4647.62,3726.47
2022-08-12,4365.46,4308.55,4380.74,4308.23,-67.18,-1.54,3298.03,4373.56,4128.79,3884.01,85.46,81.11,94.15,2,4677.94,3750.78
2022-08-15,4293.07,4263.92,4299.89,4257.67,-44.63,-1.04,2737.58,4386.82,4141.31,3895.81,79.22,80.48,76.7,2,4695.47,3764.83
2022-08-16,4257.76,4229.37,4287.27,4217.54,-34.54,-0.81,2382.2,4394.64,4150.64,3906.63,69.32,76.76,54.44,2,4719.12,3783.8
2022-08-17,4228.98,4281.56,4290.09,4196.63,52.19,1.23,3022.2,4408.57,4161.37,3914.16,67.22,73.58,54.5,2,4743.25,3803.15
2022-08-18,4271.69,4287.27,4300.69,4239.05,5.71,0.13,2870.65,4421.99,4171.14,3920.3,61.22,69.46,44.75,2,4762.2,3818.34
2022-08-19,4284.13,4195.44,4332.66,4195.44,-91.83,-2.14,2842.02,4422.52,4178.95,3935.37,40.81,59.91,2.62,2,4751.1,3809.44
2022-08-22,4184.94,4230.2,4261.51,4153.57,34.77,0.83,2235.08,4420.05,4190.65,3961.24,38.45,52.76,9.84,2,4742.89,3802.86
2022-08-23,4223.89,4213.23,4245.71,4202.76,-16.97,-0.4,2066.35,4416.71,4200.0,3983.29,34.39,46.64,9.9,2,4733.12,3795.02
2022-08-24,4213.54,4047.78,4213.61,4040.89,-165.45,-3.93,2641.06,4413.01,4201.7,3990.4,23.6,38.96,-7.11,2,4710.07,3776.54
2022-08-25,4058.57,4040.94,4068.88,3993.24,-6.84,-0.17,1948.85,4417.42,4198.44,3979.45,20.42,32.78,-4.3,2,4672.91,3746.75
2022-08-26,4069.08,4016.88,4080.43,4010.55,-24.06,-0.6,1863.66,4419.38,4197.51,3975.64,15.93,27.16,-6.52,2,4640.53,3720.79
2022-08-29,3959.48,4005.48,4025.17,3953.58,-11.4,-0.28,1674.2,4426.64,4192.48,3958.33,15.19,23.17,-0.78,2,4611.84,3697.79
2022-08-30,3998.56,3996.94,4027.76,3966.67,-8.55,-0.21,1664.66,4428.71,4191.51,3954.31,13.94,20.09,1.62,2,4586.04,3677.1
2022-08-31,3981.84,3973.15,4016.66,3939.65,-23.79,-0.6,1968.56,4436.91,4186.97,3937.02,12.13,17.44,1.52,2,4551.81,3649.65
2022-09-01,3978.3,3939.29,4012.16,3935.7,-33.85,-0.85,1819.32,4449.09,4178.1,3907.11,8.46,14.45,-3.52,2,4513.19,3618.68
2022-09-02,3948.2,3987.38,4010.31,3937.7,48.08,1.22,1554.52,4440.21,4162.7,3885.19,11.19,13.36,6.86,1,4490.09,3600.16
2022-09-05,3975.19,3953.17,3975.19,3909.9,-34.21,-0.86,1545.44,4428.97,4145.15,3861.33,12.21,12.98,10.68,1,4459.34,3575.51
2022-09-06,3959.87,3968.54,3969.82,3926.93,15.38,0.39,1629.4,4412.79,4128.51,3844.24,19.6,15.19,28.44,1,4432.18,3553.73
2022-09-07,3961.87,4004.34,4025.1,3957.23,35.79,0.9,1738.83,4398.88,4115.96,3833.04,31.53,20.63,53.32,2,4427.36,3549.86
2022-09-08,4004.12,3962.67,4008.02,3960.57,-41.67,-1.04,1463.87,4359.01,4095.31,3831.6,35.94,25.74,56.36,2,4418.67,3542.9
2022-09-09,3965.76,3982.23,3985.86,3936.95,19.56,0.49,1324.92,4327.86,4078.99,3830.11,44.42,31.96,69.33,2,4414.82,3539.81
2022-09-13,4001.46,4001.61,4056.43,3996.94,19.39,0.49,1407.25,4301.69,4065.87,3830.06,50.48,38.13,75.16,2,4414.39,3539.47
2022-09-14,3940.33,3979.16,3985.12,3930.73,-22.45,-0.56,1547.03,4279.5,4053.36,3827.22,49.41,41.89,64.43,2,4412.42,3537.89
2022-09-15,3991.09,3908.95,3994.02,3871.02,-70.22,-1.76,1992.78,4243.32,4034.73,3826.15,39.76,41.18,36.91,2,4405.29,3532.17
2022-09-16,3901.51,3872.35,3954.8,3872.35,-36.6,-0.94,2192.56,4199.2,4013.99,3828.77,26.74,36.37,7.49,2,4397.86,3526.22
