time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-02,1806.48,1789.14,1808.64,1771.99,-5.69,-0.32,7597.67,1904.04,1822.47,1740.89,25.64,31.86,13.19,2,2030.49,1628.05
2021-03-03,1781.3,1809.73,1809.73,1773.1,20.59,1.15,7626.39,1900.15,1820.06,1739.97,31.62,31.78,31.3,2,2021.13,1620.54
2021-03-04,1794.42,1755.04,1794.42,1747.6,-54.69,-3.02,8499.36,1902.43,1818.03,1733.63,24.77,29.44,15.43,2,2006.49,1608.8
2021-03-05,1725.7,1757.23,1770.06,1722.05,2.19,0.12,7492.05,1903.93,1816.83,1729.73,24.95,27.95,18.97,2,1991.16,1596.52
2021-03-08,1772.14,1697.78,1784.64,1696.8,-59.45,-3.38,8258.79,1912.62,1811.2,1709.78,16.85,24.25,2.05,2,1973.3,1582.19
2021-03-09,1690.72,1648.37,1692.7,1622.44,-49.41,-2.91,8629.12,1923.57,1801.3,1679.03,15.67,21.39,4.23,2,1951.9,1565.04
2021-03-10,1676.03,1649.94,1681.07,1643.76,1.57,0.1,6512.68,1930.96,1792.63,1654.3,15.34,19.37,7.28,2,1935.56,1551.94
2021-03-11,1654.03,1678.45,1680.64,1642.21,28.51,1.73,7361.74,1933.31,1786.44,1639.57,20.19,19.65,21.29,2,1923.52,1542.28
2021-03-12,1686.13,1675.09,1686.15,1655.79,-3.36,-0.2,7489.52,1935.89,1781.19,1626.49,22.83,20.71,27.08,2,1915.37,1535.75
2021-03-15,1660.38,1638.35,1662.62,1624.2,-36.74,-2.19,7526.28,1938.92,1772.78,1606.65,18.05,19.82,14.51,2,1898.0,1521.82
2021-03-16,1642.58,1646.37,1652.01,1624.34,8.02,0.49,7564.81,1932.99,1762.45,1591.92,16.67,18.77,12.47,2,1882.15,1509.12
2021-03-17,1643.08,1667.63,1670.85,1629.1,21.26,1.29,6794.65,1915.15,1751.13,1587.11,20.4,19.32,22.58,1,1866.38,1496.47
2021-03-18,1671.62,1679.23,1682.52,1664.91,11.6,0.7,7413.17,1895.08,1740.74,1586.41,25.27,21.3,33.21,2,1857.97,1489.72
2021-03-19,1654.51,1638.4,1665.26,1629.32,-40.83,-2.43,7540.6,1871.0,1727.9,1584.8,24.42,22.34,28.58,2,1844.78,1479.15
2021-03-22,1636.13,1655.8,1655.8,1630.48,17.4,1.06,7174.22,1850.73,1717.75,1584.78,33.28,25.99,47.87,2,1840.12,1475.41
2021-03-23,1658.4,1631.06,1658.4,1621.24,-24.74,-1.49,7222.0,1832.55,1707.25,1581.96,27.23,26.4,28.89,2,1838.2,1473.87
2021-03-24,1623.47,1602.42,1634.06,1598.99,-28.64,-1.76,6935.11,1823.62,1697.51,1571.41,19.47,24.09,10.22,2,1832.92,1469.64
2021-03-25,1595.19,1607.52,1616.04,1588.72,5.1,0.32,6331.66,1813.45,1688.54,1563.64,19.66,22.61,13.75,2,1825.05,1463.33
2021-03-26,1613.85,1646.47,1652.62,1613.85,38.95,2.42,7014.14,1806.45,1683.44,1560.43,33.63,26.28,48.31,2,1821.87,1460.78
2021-03-29,1651.46,1643.37,1656.39,1634.8,-3.1,-0.19,7273.86,1788.75,1675.87,1562.99,41.84,31.47,62.58,2,1822.43,1461.23
2021-03-30,1638.76,1652.56,1658.19,1634.14,9.19,0.56,6667.22,1769.53,1669.04,1568.55,50.58,37.84,76.06,2,1823.12,1461.78
2021-03-31,1651.99,1638.02,1651.99,1627.24,-14.54,-0.88,5667.17,1738.15,1660.45,1582.76,55.19,43.62,78.32,2,1819.83,1459.14
2021-04-01,1642.42,1660.73,1661.87,1640.36,22.71,1.39,5451.3,1720.23,1655.74,1591.25,69.61,52.28,104.25,2,1817.77,1457.5
2021-04-02,1667.66,1672.38,1680.76,1660.47,11.65,0.7,5888.45,1697.13,1651.5,1605.86,76.7,60.42,109.26,2,1821.55,1460.52
2021-04-06,1678.35,1674.41,1680.1,1667.48,2.03,0.12,5818.82,1692.2,1650.33,1608.45,82.17,67.67,111.16,2,1823.61,1462.18
2021-04-07,1674.82,1665.57,1674.82,1651.45,-8.84,-0.53,7169.52,1693.57,1651.19,1608.81,82.61,72.65,102.53,2,1827.44,1465.25
2021-04-08,1659.28,1663.08,1669.51,1651.36,-2.49,-0.15,6766.74,1694.54,1651.85,1609.16,79.6,74.97,88.86,2,1834.18,1470.65
2021-04-09,1658.66,1645.81,1660.74,1640.87,-17.27,-1.04,6135.14,1691.17,1650.21,1609.26,64.63,71.52,50.85,2,1838.43,1474.05
2021-04-12,1642.94,1601.86,1647.18,1595.95,-43.95,-2.67,6655.51,1690.91,1646.55,1602.19,45.41,62.82,10.6,2,1833.47,1470.08
2021-04-13,1600.38,1604.61,1619.99,1598.69,2.75,0.17,5769.32,1692.77,1644.86,1596.96,33.68,53.11,-5.18,2,1829.17,1466.63
2021-04-14,1606.32,1626.01,1627.57,1606.24,21.4,1.33,5439.0,1692.44,1643.85,1595.25,34.27,46.83,9.15,2,1826.23,1464.27
2021-04-15,1624.19,1620.44,1624.32,1604.75,-5.57,-0.34,5944.21,1689.81,1641.49,1593.16,32.47,42.04,13.33,2,1824.27,1462.71
2021-04-16,1622.37,1625.94,1630.15,1610.18,5.5,0.34,5907.89,1684.32,1638.82,1593.32,33.53,39.2,22.17,2,1820.41,1459.61
2021-04-19,1629.15,1679.84,1680.35,1627.31,53.9,3.32,7786.19,1689.78,1640.89,1592.01,55.48,44.63,77.19,2,1821.24,1460.27
2021-04-20,1675.89,1678.58,1693.23,1672.99,-1.26,-0.08,7104.08,1693.26,1642.03,1590.81,65.3,51.52,92.87,2,1821.7,1460.64
2021-04-21,1668.8,1681.74,1683.35,1663.47,3.16,0.19,6054.07,1698.32,1644.57,1590.81,72.93,58.66,101.48,2,1823.5,1462.08
2021-04-22,1689.02,1690.51,1696.25,1674.43,8.77,0.52,6307.09,1702.63,1648.97,1595.32,80.05,65.79,108.57,2,1826.54,1464.53
2021-04-23,1691.84,1696.58,1702.59,1687.35,6.07,0.36,6815.01,1707.36,1653.43,1599.49,84.77,72.11,110.08,2,1832.18,1469.04
2021-04-26,1700.75,1687.28,1715.91,1685.55,-9.3,-0.55,7785.62,1711.25,1655.47,1599.68,81.26,75.16,93.46,2,1841.66,1476.65
2021-04-27,1684.67,1686.55,1687.9,1668.22,-0.73,-0.04,6402.99,1714.7,1657.62,1600.55,78.7,76.34,83.42,2,1850.76,1483.94
2021-04-28,1683.56,1697.85,1697.96,1676.97,11.3,0.67,6142.59,1719.52,1659.89,1600.26,80.11,77.6,85.13,0,1858.73,1490.33
2021-04-29,1697.83,1703.37,1708.31,1691.65,5.52,0.33,6113.52,1724.76,1663.16,1601.55,82.02,79.07,87.92,0,1867.93,1497.71
2021-04-30,1699.99,1700.44,1708.0,1689.57,-2.93,-0.17,6803.8,1728.83,1665.14,1601.45,78.18,78.78,76.99,0,1876.2,1504.34
2021-05-06,1696.72,1680.87,1703.13,1668.81,-19.57,-1.15,6594.21,1729.56,1665.57,1601.58,63.18,73.58,42.39,2,1876.32,1504.44
2021-05-07,1683.11,1654.25,1691.24,1654.25,-26.62,-1.58,6871.06,1728.59,1664.56,1600.52,42.12,63.09,0.18,2,1873.62,1502.27
2021-05-10,1652.43,1645.32,1659.66,1637.4,-8.93,-0.54,6796.4,1728.12,1663.55,1598.97,31.44,52.54,-10.76,2,1869.58,1499.03
2021-05-11,1634.42,1644.9,1647.44,1613.79,-0.42,-0.03,6709.03,1727.72,1662.64,1597.55,31.12,45.4,2.55,2,1864.51,1494.97
2021-05-12,1639.67,1657.75,1658.92,1636.24,12.85,0.78,6232.49,1727.91,1663.23,1598.56,36.25,42.35,24.04,2,1860.2,1491.51
2021-05-13,1639.44,1640.22,1653.83,1634.65,-17.53,-1.06,6655.19,1724.49,1665.15,1605.82,33.49,39.39,21.67,2,1854.98,1487.33
2021-05-14,1644.22,1662.58,1662.82,1631.9,22.36,1.36,7034.29,1720.54,1668.05,1615.56,39.53,39.44,39.71,2,1852.32,1485.19
2021-05-17,1664.53,1689.09,1698.39,1664.53,26.51,1.59,6871.76,1720.71,1671.2,1621.7,53.0,43.96,71.07,2,1851.35,1484.41
2021-05-18,1689.01,1692.31,1692.63,1680.48,3.22,0.19,5600.48,1719.21,1674.8,1630.38,64.63,50.85,92.18,2,1850.12,1483.43
2021-05-19,1687.23,1698.41,1704.28,1680.67,6.1,0.36,6033.02,1717.85,1678.42,1639.0,74.26,58.65,105.47,2,1849.89,1483.25
2021-05-20,1692.0,1703.64,1708.2,1689.83,5.23,0.31,6562.47,1720.54,1679.61,1638.68,81.23,66.18,111.33,2,1852.42,1485.27
2021-05-21,1708.65,1692.31,1715.73,1688.27,-11.33,-0.67,5552.95,1721.6,1680.3,1639.0,79.83,70.73,98.03,2,1856.64,1488.66
2021-05-24,1691.79,1704.36,1704.36,1683.67,12.05,0.71,6190.11,1724.04,1681.43,1638.82,82.03,74.49,97.1,2,1863.2,1493.92
2021-05-25,1705.69,1738.78,1740.4,1700.96,34.42,2.02,7294.53,1733.18,1683.84,1634.51,87.52,78.84,104.89,2,1873.62,1502.27
2021-05-26,1740.85,1732.97,1741.12,1728.55,-5.81,-0.33,7728.92,1739.24,1685.66,1632.08,89.19,82.29,103.0,0,1881.97,1508.97
2021-05-27,1732.08,1747.11,1748.65,1725.74,14.14,0.82,7853.07,1748.57,1688.65,1628.74,92.19,85.59,105.38,0,1893.83,1518.48
2021-05-28,1747.75,1742.61,1757.02,1734.19,-4.5,-0.26,7889.47,1755.8,1691.46,1627.12,88.52,86.56,92.42,0,1902.72,1525.6
2021-05-31,1745.17,1758.67,1758.67,1741.9,16.06,0.92,7380.17,1765.19,1694.5,1623.8,92.34,88.49,100.05,0,1910.44,1531.79
2021-06-01,1756.55,1769.44,1770.08,1743.56,10.77,0.61,7661.87,1775.66,1697.8,1619.94,94.65,90.54,102.86,0,1919.0,1538.66
2021-06-02,1769.97,1750.58,1771.14,1741.1,-18.86,-1.07,8109.43,1781.5,1700.31,1619.11,88.6,89.89,86.0,0,1924.79,1543.3
2021-06-03,1749.51,1741.89,1763.28,1741.4,-8.69,-0.5,6873.96,1785.98,1703.36,1620.74,81.25,87.01,69.73,2,1929.04,1546.71
2021-06-04,1735.11,1759.13,1769.38,1731.41,17.24,0.99,6702.26,1791.4,1708.6,1625.81,81.8,85.27,74.84,2,1936.45,1552.65
2021-06-07,1762.75,1763.84,1764.63,1752.47,4.71,0.27,7361.87,1795.3,1714.53,1633.76,82.5,84.35,78.81,2,1943.06,1557.95
2021-06-08,1766.98,1751.72,1778.46,1740.5,-12.12,-0.69,7170.8,1795.48,1719.87,1644.26,71.43,80.04,54.2,2,1944.49,1559.1
2021-06-09,1750.23,1755.84,1758.99,1741.72,4.12,0.24,6822.66,1796.24,1724.77,1653.31,64.93,75.01,44.77,2,1947.03,1561.13
2021-06-10,1754.14,1773.25,1777.0,1750.47,17.41,0.99,7639.18,1794.44,1731.43,1668.41,72.93,74.31,70.16,2,1949.93,1563.46
2021-06-11,1771.53,1752.26,1771.53,1749.86,-20.99,-1.18,8621.81,1790.95,1735.91,1680.87,63.39,70.67,48.83,2,1951.0,1564.32
2021-06-15,1754.24,1741.16,1756.24,1726.09,-11.1,-0.63,7776.49,1789.2,1738.51,1687.83,51.85,64.4,26.76,2,1949.06,1562.76
2021-06-16,1738.75,1696.38,1739.55,1695.6,-44.78,-2.57,6520.24,1788.69,1738.72,1688.75,34.88,54.56,-4.47,2,1940.95,1556.26
2021-06-17,1694.37,1722.11,1722.51,1694.23,25.73,1.52,6588.9,1787.04,1739.9,1692.77,34.29,47.8,7.26,2,1937.79,1553.72
2021-06-18,1725.36,1737.87,1744.88,1722.76,15.76,0.92,7394.16,1785.75,1741.61,1697.48,40.13,45.24,29.9,2,1937.35,1553.37
2021-06-21,1737.12,1750.98,1760.14,1725.08,13.11,0.75,7480.21,1782.56,1744.55,1706.54,49.21,46.57,54.5,2,1936.44,1552.64
2021-06-22,1755.63,1754.2,1757.12,1740.66,3.22,0.18,7122.26,1780.44,1747.04,1713.64,56.96,50.03,70.81,2,1935.37,1551.78
2021-06-23,1756.18,1778.43,1783.09,1749.93,24.23,1.38,7983.07,1784.84,1749.02,1713.2,69.56,56.54,95.59,2,1938.34,1554.16
2021-06-24,1782.74,1779.15,1782.87,1770.98,0.72,0.04,7874.7,1788.64,1751.33,1714.02,78.23,63.77,107.14,2,1940.92,1556.24
2021-06-25,1780.7,1798.7,1801.83,1776.14,19.55,1.1,7986.23,1796.46,1753.91,1711.36,84.52,70.68,112.18,2,1943.75,1558.5
2021-06-28,1803.75,1813.51,1816.43,1799.08,14.81,0.82,7632.97,1806.9,1757.46,1708.01,88.88,76.75,113.14,2,1950.55,1563.95
2021-06-29,1815.18,1797.61,1815.18,1794.24,-15.9,-0.88,7333.22,1811.86,1759.4,1706.94,87.45,80.32,101.72,2,1956.81,1568.98
2021-06-30,1796.7,1810.71,1812.55,1790.75,13.1,0.73,6802.36,1818.4,1761.47,1704.53,89.6,83.41,101.98,2,1969.5,1579.15
2021-07-01,1816.15,1786.41,1816.29,1783.92,-24.3,-1.34,7249.67,1820.96,1763.26,1705.56,82.11,82.98,80.38,2,1976.64,1584.87
2021-07-02,1776.6,1757.58,1776.72,1755.31,-28.83,-1.61,6845.89,1820.98,1764.04,1707.1,62.19,76.05,34.46,2,1978.83,1586.63
2021-07-05,1761.23,1773.26,1777.46,1757.25,15.68,0.89,6903.86,1821.78,1764.75,1707.72,53.15,68.42,22.62,2,1981.3,1588.61
2021-07-06,1779.81,1774.87,1788.18,1750.12,1.61,0.09,7530.12,1822.49,1765.3,1708.11,47.88,61.57,20.49,2,1983.6,1590.45
2021-07-07,1762.47,1802.77,1805.28,1756.7,27.9,1.57,7608.07,1826.92,1767.85,1708.78,58.38,60.51,54.14,2,1986.3,1592.62
2021-07-08,1803.78,1793.82,1811.32,1791.33,-8.95,-0.5,8149.43,1829.59,1769.75,1709.91,60.89,60.63,61.4,2,1987.93,1593.92
2021-07-09,1785.06,1792.2,1796.91,1759.46,-1.62,-0.09,7877.47,1831.32,1770.7,1710.07,61.79,61.02,63.33,2,1987.2,1593.34
2021-07-12,1802.3,1823.14,1831.46,1791.75,30.94,1.73,9315.21,1838.33,1774.24,1710.16,71.12,64.39,84.58,2,1988.27,1594.2
2021-07-13,1822.93,1830.44,1831.45,1814.94,7.3,0.4,9506.56,1845.34,1778.71,1712.07,80.33,69.7,101.58,2,1991.92,1597.12
2021-07-14,1823.2,1805.79,1827.96,1802.89,-24.65,-1.35,8694.92,1839.96,1784.18,1728.4,76.37,71.92,85.25,2,1991.37,1596.68
2021-07-15,1801.23,1816.0,1816.43,1783.65,10.21,0.57,9018.88,1838.43,1788.87,1739.32,77.91,73.92,85.89,2,1994.66,1599.32
2021-07-16,1814.46,1799.62,1823.23,1798.45,-16.38,-0.9,8569.39,1835.78,1791.96,1748.14,72.22,73.35,69.97,2,1999.32,1603.06
2021-07-19,1794.62,1791.49,1802.32,1776.49,-8.13,-0.45,8155.55,1833.58,1793.98,1754.39,63.66,70.12,50.74,2,2001.35,1604.68
2021-07-20,1775.9,1796.71,1796.92,1774.58,5.22,0.29,6769.4,1831.25,1796.11,1760.97,59.69,66.64,45.77,2,2003.77,1606.63
2021-07-21,1807.13,1826.24,1836.12,1806.53,29.53,1.64,8040.58,1834.98,1798.5,1762.02,68.83,67.37,71.74,2,2006.37,1608.72
2021-07-22,1835.28,1838.7,1838.72,1823.9,12.46,0.68,8797.55,1840.77,1801.48,1762.19,79.21,71.32,94.99,2,2011.36,1612.71
2021-07-23,1838.15,1816.36,1838.15,1808.67,-22.34,-1.21,9874.92,1842.16,1802.36,1762.57,74.52,72.38,78.79,2,2014.04,1614.86
2021-07-26,1817.27,1785.77,1818.46,1753.39,-30.59,-1.68,10330.9,1841.05,1800.97,1760.9,62.33,69.03,48.92,2,2009.89,1611.53
2021-07-27,1783.81,1722.69,1797.62,1722.69,-63.08,-3.53,10905.69,1849.89,1797.23,1744.57,41.55,59.87,4.91,2,1997.93,1601.94
2021-07-28,1704.09,1709.86,1729.7,1666.85,-12.83,-0.74,9407.18,1856.7,1792.19,1727.67,36.04,51.93,4.27,2,1987.28,1593.41
2021-07-29,1743.46,1759.6,1763.86,1733.74,49.74,2.91,8569.66,1856.88,1790.85,1724.81,42.02,48.62,28.8,2,1981.02,1588.39
2021-07-30,1757.81,1761.62,1762.72,1737.62,2.02,0.11,8586.61,1856.7,1791.05,1725.4,46.39,47.88,43.41,2,1976.8,1585.0
2021-08-02,1764.09,1798.96,1799.96,1757.21,37.34,2.12,9488.54,1857.54,1792.33,1727.12,56.55,50.77,68.11,2,1977.63,1585.67
2021-08-03,1795.53,1779.81,1802.6,1773.32,-19.15,-1.06,9188.15,1857.56,1792.58,1727.6,59.61,53.72,71.39,2,1975.76,1584.17
2021-08-04,1781.03,1825.54,1825.81,1779.28,45.73,2.57,8202.15,1860.15,1793.72,1727.28,70.62,59.35,93.15,2,1975.68,1584.1
2021-08-05,1817.08,1815.04,1827.78,1805.29,-10.5,-0.58,8248.34,1861.86,1794.78,1727.69,77.77,65.49,102.34,2,1973.05,1582.0
2021-08-06,1822.9,1810.83,1825.84,1795.22,-4.21,-0.23,7910.72,1863.14,1795.71,1728.28,81.67,70.88,103.24,2,1972.44,1581.51
2021-08-09,1800.79,1827.22,1832.45,1790.55,16.39,0.91,8420.37,1863.7,1795.91,1728.13,86.73,76.17,107.85,2,1977.04,1585.19
2021-08-10,1824.06,1832.71,1832.71,1812.57,5.49,0.3,8871.08,1864.05,1796.03,1728.0,91.15,81.16,111.13,2,1989.25,1594.99
2021-08-11,1833.42,1837.35,1841.43,1823.26,4.64,0.25,8918.89,1867.89,1797.61,1727.32,92.79,85.04,108.3,2,2003.4,1606.33
2021-08-12,1834.19,1834.5,1840.99,1820.93,-2.85,-0.16,9060.12,1870.23,1798.53,1726.83,92.45,87.51,102.34,0,2011.72,1613.0
2021-08-13,1829.89,1819.16,1846.05,1810.0,-15.34,-0.84,8945.41,1871.77,1799.51,1727.24,82.64,85.89,76.16,2,2018.1,1618.12
2021-08-16,1810.78,1792.74,1813.29,1789.32,-26.42,-1.45,8384.21,1871.81,1799.57,1727.33,61.82,77.86,29.72,2,2017.41,1617.57
2021-08-17,1790.43,1748.47,1797.11,1743.05,-44.27,-2.47,9569.86,1872.76,1797.16,1721.56,42.96,66.23,-3.57,2,2013.94,1614.78
2021-08-18,1751.84,1758.0,1764.11,1738.85,9.53,0.55,8598.65,1869.95,1793.75,1717.55,34.6,55.69,-7.58,2,2006.44,1608.77
2021-08-19,1755.05,1772.56,1783.23,1747.96,14.56,0.83,9121.08,1864.25,1790.44,1716.63,33.55,48.31,4.03,2,2001.72,1604.99
2021-08-20,1765.71,1762.55,1779.31,1741.06,-10.01,-0.56,8918.34,1861.51,1787.75,1713.99,29.73,42.12,4.97,2,1996.36,1600.69
2021-08-23,1768.01,1804.61,1808.86,1762.88,42.06,2.39,9094.16,1862.81,1788.69,1714.58,40.27,41.5,37.81,2,1993.85,1598.68
2021-08-24,1807.28,1822.27,1826.76,1801.59,17.66,0.98,9882.31,1862.58,1793.67,1724.76,52.79,45.26,67.83,2,1992.7,1597.75
2021-08-25,1821.73,1823.53,1824.75,1807.93,1.26,0.07,8976.49,1857.6,1799.35,1741.11,61.52,50.68,83.2,2,1991.16,1596.52
2021-08-26,1822.26,1797.46,1823.12,1797.23,-26.07,-1.43,9948.5,1856.59,1801.25,1745.9,63.24,54.87,79.98,2,1987.05,1593.22
2021-08-27,1791.57,1806.25,1813.42,1791.01,8.79,0.49,10337.71,1855.77,1803.48,1751.19,67.71,59.15,84.85,2,1985.62,1592.07
2021-08-30,1810.07,1806.16,1824.15,1793.55,-0.09,0.0,11280.57,1856.09,1803.84,1751.58,70.67,62.99,86.02,2,1987.11,1593.27
2021-08-31,1802.78,1797.56,1802.78,1777.11,-8.6,-0.48,10946.54,1855.91,1804.73,1753.54,69.09,65.02,77.22,2,1992.56,1597.63
2021-09-01,1801.25,1786.34,1801.25,1751.69,-11.22,-0.62,12368.83,1853.61,1802.77,1751.92,63.67,64.57,61.87,2,1995.7,1600.16
2021-09-02,1782.89,1791.62,1796.27,1782.11,5.28,0.3,10161.87,1852.34,1801.59,1750.85,60.18,63.11,54.32,2,1997.82,1601.85
2021-09-03,1790.97,1777.1,1793.72,1762.09,-14.52,-0.81,12357.4,1851.55,1799.91,1748.27,51.4,59.2,35.79,2,1999.43,1603.15
2021-09-06,1777.22,1815.75,1818.28,1772.53,38.65,2.17,11253.05,1849.99,1799.33,1748.68,63.49,60.63,69.21,2,2000.67,1604.14
2021-09-07,1816.44,1837.1,1840.07,1809.77,21.35,1.18,11001.59,1850.82,1799.55,1748.29,74.54,65.27,93.09,2,2002.31,1605.46
2021-09-08,1837.85,1843.81,1848.39,1832.61,6.71,0.37,12956.91,1852.16,1799.88,1747.59,81.45,70.66,103.02,2,2004.57,1607.26
2021-09-09,1839.15,1838.8,1845.3,1823.26,-5.01,-0.27,11386.02,1852.98,1800.09,1747.2,84.33,75.22,102.55,2,2009.15,1610.94
2021-09-10,1837.36,1845.73,1851.79,1830.87,6.93,0.38,11443.03,1857.4,1801.42,1745.44,87.53,79.32,103.95,2,2013.54,1614.46
2021-09-13,1849.04,1841.45,1849.37,1829.62,-4.28,-0.23,10692.21,1862.3,1803.86,1745.41,88.25,82.3,100.14,2,2017.45,1617.6
2021-09-14,1841.56,1833.8,1860.4,1828.25,-7.65,-0.42,10705.28,1862.05,1808.12,1754.19,83.14,82.58,84.27,2,2021.48,1620.82
2021-09-15,1831.84,1838.08,1843.52,1821.27,4.28,0.23,9391.54,1862.34,1812.13,1761.91,81.2,82.12,79.35,2,2027.22,1625.43
2021-09-16,1835.98,1795.47,1838.28,1795.47,-42.61,-2.32,10959.88,1860.8,1813.27,1765.75,62.83,75.69,37.12,2,2027.65,1625.77
2021-09-17,1790.13,1799.46,1802.79,1767.78,3.99,0.22,9660.85,1857.17,1815.12,1773.06,53.29,68.22,23.42,2,2030.13,1627.76
2021-09-22,1774.78,1795.09,1797.84,1771.31,-4.37,-0.24,8133.69,1857.37,1814.64,1771.91,45.36,60.6,14.86,2,2027.84,1625.92
2021-09-23,1806.24,1807.68,1813.42,1803.23,12.59,0.7,9615.74,1856.59,1813.91,1771.23,44.6,55.27,23.26,2,2024.57,1623.3
2021-09-24,1805.29,1797.29,1818.92,1793.66,-10.39,-0.57,9023.76,1855.63,1812.6,1769.57,40.35,50.29,20.47,2,2019.41,1619.16
2021-09-27,1802.36,1776.86,1805.85,1760.54,-20.43,-1.14,9727.48,1856.92,1811.57,1766.22,32.35,44.31,8.42,2,2012.53,1613.65
2021-09-28,1773.76,1765.93,1780.31,1763.52,-10.93,-0.62,7173.89,1859.07,1809.55,1760.04,23.36,37.33,-4.57,2,2003.67,1606.55
2021-09-29,1750.14,1730.51,1752.44,1720.74,-35.42,-2.01,8318.3,1866.12,1805.77,1745.43,18.23,30.96,-7.24,2,1991.36,1596.68
2021-09-30,1737.65,1761.83,1764.53,1737.65,31.32,1.81,6819.86,1867.24,1803.98,1740.73,23.81,28.58,14.26,2,1983.37,1590.27
2021-10-08,1787.69,1773.73,1789.55,1765.87,11.9,0.68,7964.86,1867.55,1803.35,1739.16,33.86,30.34,40.91,2,1976.23,1584.54
2021-10-11,1778.81,1780.5,1789.17,1772.0,6.77,0.38,7777.98,1867.58,1802.8,1738.02,42.86,34.51,59.56,2,1974.57,1583.21
2021-10-12,1776.22,1745.45,1776.22,1730.2,-35.05,-1.97,7730.45,1869.86,1801.22,1732.57,36.96,35.33,40.23,2,1968.57,1578.4
2021-10-13,1746.99,1769.19,1770.09,1742.46,23.74,1.36,6512.98,1868.55,1798.89,1729.22,41.09,37.25,48.78,2,1965.7,1576.1
2021-10-14,1768.17,1772.32,1776.74,1764.96,3.13,0.18,6577.43,1863.92,1795.65,1727.38,47.6,40.7,61.39,2,1961.77,1572.95
2021-10-15,1767.52,1780.81,1783.58,1757.99,8.49,0.48,8398.98,1857.31,1792.5,1727.68,60.83,47.41,87.67,2,1959.94,1571.48
2021-10-18,1779.39,1782.55,1782.81,1763.78,1.74,0.1,7146.69,1851.01,1789.69,1728.36,70.5,55.11,101.28,2,1960.57,1571.99
2021-10-19,1781.3,1806.31,1807.6,1781.3,23.76,1.33,7516.59,1844.04,1787.72,1731.4,79.78,63.33,112.67,2,1965.06,1575.58
2021-10-20,1804.72,1805.28,1818.71,1803.28,-1.03,-0.06,7753.38,1837.32,1785.91,1734.5,81.46,69.37,105.63,2,1973.35,1582.24
2021-10-21,1806.95,1798.1,1807.32,1786.52,-7.18,-0.4,7094.5,1831.04,1784.12,1737.2,79.88,72.87,93.88,2,1977.38,1585.47
2021-10-22,1798.77,1801.21,1811.62,1794.22,3.11,0.17,7336.44,1823.07,1782.28,1741.49,79.99,75.25,89.49,2,1980.43,1587.91
2021-10-25,1801.27,1819.04,1819.2,1796.8,17.83,0.99,7373.08,1826.97,1783.46,1739.94,86.59,79.03,101.72,2,1984.71,1591.34
2021-10-26,1827.73,1820.19,1832.11,1815.64,1.15,0.06,8112.45,1830.41,1784.49,1738.58,85.7,81.25,94.6,2,1993.0,1597.99
2021-10-27,1816.84,1808.9,1819.31,1802.24,-11.29,-0.62,8474.34,1832.12,1785.18,1738.25,80.03,80.85,78.4,0,1997.41,1601.53
2021-10-28,1803.41,1791.23,1813.02,1784.56,-17.67,-0.98,8098.54,1830.26,1784.36,1738.47,66.74,76.15,47.94,2,1999.51,1603.21
2021-10-29,1793.33,1819.31,1819.64,1787.18,28.08,1.57,8116.88,1833.55,1785.46,1737.38,69.43,73.91,60.48,2,2003.79,1606.64
2021-11-01,1816.07,1830.03,1838.93,1809.83,10.72,0.59,9307.09,1839.76,1788.12,1736.48,74.16,73.99,74.51,2,2009.06,1610.86
2021-11-02,1834.18,1825.39,1844.31,1807.25,-4.64,-0.25,9855.37,1844.11,1791.09,1738.08,72.22,73.4,69.86,2,2011.17,1612.56
2021-11-03,1824.92,1822.82,1831.02,1811.71,-2.57,-0.14,7877.87,1842.53,1795.71,1748.89,69.49,72.1,64.28,2,2013.12,1614.12
2021-11-04,1831.38,1845.84,1848.64,1829.73,23.02,1.26,8262.42,1848.85,1799.91,1750.97,78.2,74.13,86.35,2,2018.42,1618.37
2021-11-05,1846.45,1828.77,1853.55,1828.71,-17.07,-0.92,9865.37,1851.59,1802.66,1753.73,73.5,73.92,72.65,2,2021.48,1620.83
2021-11-08,1825.0,1832.81,1833.43,1814.75,4.04,0.22,7930.19,1854.78,1805.28,1755.78,72.31,73.38,70.16,2,2023.01,1622.05
2021-11-09,1834.42,1845.76,1846.46,1829.73,12.95,0.71,7645.02,1854.58,1810.29,1766.0,77.78,74.85,83.63,2,2025.85,1624.33
2021-11-10,1840.76,1834.65,1840.76,1811.32,-11.11,-0.6,8076.65,1854.79,1813.57,1772.34,75.69,75.13,76.82,2,2028.7,1626.62
2021-11-11,1832.67,1851.89,1853.34,1829.78,17.24,0.94,8131.99,1857.42,1817.54,1777.67,82.6,77.62,92.56,2,2035.44,1632.02
2021-11-12,1853.3,1864.52,1866.6,1852.0,12.63,0.68,8466.2,1862.85,1821.73,1780.61,87.23,80.82,100.05,2,2040.46,1636.04
2021-11-15,1867.3,1854.4,1869.37,1847.2,-10.12,-0.54,9483.44,1864.64,1825.32,1786.0,82.89,81.51,85.65,2,2043.16,1638.21
2021-11-16,1851.32,1846.64,1864.33,1843.91,-7.76,-0.42,9015.84,1866.69,1827.34,1787.99,75.54,79.52,67.58,2,2045.52,1640.1
