time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-04,2572.01,2568.68,2590.55,2537.64,-15.8,-0.61,3419.61,2596.92,2511.92,2426.92,84.0,74.31,103.38,2,2799.07,2244.3
2022-03-07,2559.65,2534.73,2597.35,2524.1,-33.95,-1.32,3286.53,2596.61,2516.21,2435.81,76.7,75.11,79.89,2,2803.72,2248.02
2022-03-08,2527.78,2439.03,2529.54,2436.65,-95.7,-3.77,3330.71,2599.63,2512.46,2425.3,52.53,67.58,22.43,2,2801.03,2245.87
2022-03-09,2459.78,2459.01,2503.09,2369.29,19.98,0.82,4353.62,2595.39,2507.63,2419.87,48.14,61.1,22.21,2,2798.82,2244.1
2022-03-10,2496.43,2512.36,2541.6,2461.28,53.35,2.17,4464.67,2586.65,2504.48,2422.32,53.0,58.4,42.2,2,2805.14,2249.17
2022-03-11,2478.95,2471.49,2480.83,2409.1,-40.87,-1.63,3738.73,2583.42,2501.31,2419.19,50.27,55.69,39.43,2,2798.99,2244.23
2022-03-14,2446.99,2387.5,2454.5,2387.48,-83.99,-3.4,2901.73,2592.42,2496.91,2401.4,36.18,49.19,10.16,2,2781.06,2229.86
2022-03-15,2368.47,2222.58,2368.47,2221.8,-164.92,-6.91,4107.56,2637.66,2484.7,2331.74,24.19,40.85,-9.15,2,2744.78,2200.77
2022-03-16,2258.97,2317.06,2320.59,2197.39,94.48,4.25,3728.58,2646.28,2476.73,2307.17,26.1,35.93,6.42,2,2719.16,2180.23
2022-03-17,2339.33,2317.74,2353.18,2313.71,0.68,0.03,3245.7,2651.54,2468.45,2285.36,27.43,33.1,16.09,1,2689.55,2156.49
2022-03-18,2310.94,2361.16,2371.62,2303.34,43.43,1.87,3000.67,2650.54,2461.97,2273.41,34.15,33.45,35.54,1,2666.52,2138.02
2022-03-21,2365.77,2351.98,2369.72,2328.06,-9.18,-0.39,2939.49,2648.81,2454.93,2261.06,37.73,34.88,43.45,2,2646.23,2121.75
2022-03-22,2345.14,2357.89,2370.34,2334.05,5.91,0.25,2375.68,2648.02,2449.66,2251.31,40.7,36.82,48.46,2,2637.22,2114.53
2022-03-23,2377.03,2357.91,2392.45,2351.31,0.02,0.0,2784.26,2645.38,2443.61,2241.84,46.01,39.88,58.27,2,2626.0,2105.53
2022-03-24,2343.8,2321.51,2343.8,2319.05,-36.4,-1.54,2421.92,2645.45,2436.92,2228.38,46.77,42.18,55.94,2,2604.82,2088.55
2022-03-25,2315.13,2281.73,2315.97,2280.36,-39.78,-1.71,2247.77,2639.32,2424.66,2209.99,45.59,43.31,50.14,2,2583.75,2071.66
2022-03-28,2276.14,2303.45,2306.67,2244.76,21.72,0.95,2176.48,2625.27,2412.38,2199.49,48.52,45.05,55.46,2,2574.42,2064.18
2022-03-29,2310.89,2302.67,2325.57,2295.59,-0.78,-0.03,1922.23,2608.29,2400.04,2191.8,45.42,45.17,45.9,2,2583.31,2071.31
2022-03-30,2312.07,2327.23,2327.23,2306.88,24.56,1.07,2109.44,2587.93,2389.01,2190.09,48.89,46.41,53.85,2,2584.44,2072.21
2022-03-31,2323.03,2309.66,2330.68,2303.53,-17.57,-0.75,2272.11,2555.35,2375.27,2195.18,47.24,46.69,48.35,2,2583.55,2071.49
2022-04-01,2296.43,2319.55,2323.42,2284.01,9.89,0.43,1995.96,2520.77,2362.81,2204.86,48.37,47.25,50.62,2,2578.93,2067.79
2022-04-06,2312.55,2339.79,2340.23,2305.99,20.24,0.87,2253.86,2490.05,2353.07,2216.08,53.7,49.4,62.29,2,2577.57,2066.7
2022-04-07,2331.83,2300.04,2337.17,2300.04,-39.74,-1.7,2147.76,2478.99,2346.12,2213.24,54.4,51.07,61.08,2,2571.15,2061.56
2022-04-08,2302.24,2306.35,2317.11,2275.96,6.3,0.27,1921.92,2461.73,2338.48,2215.24,57.77,53.3,66.71,2,2565.43,2056.97
2022-04-11,2305.36,2245.94,2305.45,2236.91,-60.41,-2.62,2345.57,2425.89,2325.16,2224.44,41.43,49.34,25.6,2,2557.04,2050.24
2022-04-12,2242.4,2260.13,2260.13,2207.39,14.19,0.63,2130.14,2393.73,2314.59,2235.46,40.85,46.51,29.53,2,2554.64,2048.32
2022-04-13,2252.36,2232.03,2260.29,2232.02,-28.1,-1.24,1734.42,2386.32,2306.82,2227.32,33.42,42.15,15.96,2,2546.72,2041.96
2022-04-14,2240.88,2226.47,2246.42,2225.67,-5.57,-0.25,1919.87,2385.71,2307.01,2228.32,27.07,37.12,6.96,2,2538.26,2035.18
2022-04-15,2218.99,2240.41,2256.07,2208.14,13.94,0.63,2550.75,2386.85,2303.18,2219.51,26.33,33.52,11.94,2,2528.62,2027.45
2022-04-18,2225.28,2252.59,2254.77,2205.92,12.18,0.54,2234.37,2386.11,2299.92,2213.74,29.14,32.06,23.29,2,2522.29,2022.37
2022-04-19,2250.74,2277.47,2292.0,2250.08,24.89,1.1,2244.25,2377.65,2295.74,2213.83,37.6,33.91,44.97,2,2517.62,2018.63
2022-04-20,2277.83,2249.58,2285.95,2241.36,-27.89,-1.22,2203.7,2370.61,2290.62,2210.63,38.15,35.32,43.81,2,2507.6,2010.6
2022-04-21,2249.11,2181.89,2249.18,2174.99,-67.69,-3.01,2502.03,2368.7,2281.82,2194.94,27.2,32.61,16.37,2,2494.49,2000.08
2022-04-22,2170.21,2242.0,2247.87,2153.25,60.11,2.76,3194.13,2357.09,2276.02,2194.96,39.45,34.89,48.57,2,2487.34,1994.36
2022-04-25,2209.6,2138.23,2235.75,2138.2,-103.78,-4.63,3558.93,2364.94,2266.86,2168.78,26.31,32.03,14.86,2,2475.39,1984.77
2022-04-26,2142.35,2090.24,2158.49,2086.19,-47.99,-2.24,3190.09,2381.58,2257.29,2133.0,18.2,27.42,-0.25,2,2456.53,1969.65
2022-04-27,2074.44,2158.11,2158.11,2054.31,67.87,3.25,3379.2,2379.55,2250.02,2120.49,26.69,27.18,25.71,2,2448.33,1963.07
2022-04-28,2149.89,2167.75,2185.61,2139.4,9.65,0.45,3163.47,2375.16,2243.27,2111.38,33.7,29.35,42.4,2,2441.81,1957.85
2022-04-29,2178.31,2200.22,2207.62,2157.51,32.47,1.5,3556.18,2364.18,2236.92,2109.66,42.93,33.88,61.03,2,2437.35,1954.27
2022-05-05,2192.96,2224.45,2238.17,2190.26,24.23,1.1,3006.35,2355.52,2232.66,2109.8,53.1,40.29,78.74,2,2434.22,1951.76
2022-05-06,2183.51,2176.74,2199.03,2162.68,-47.71,-2.14,2680.77,2343.87,2225.52,2107.17,56.34,45.64,77.76,2,2423.04,1942.8
2022-05-09,2167.33,2186.81,2201.97,2162.66,10.07,0.46,2152.55,2324.93,2217.87,2110.82,60.38,50.55,80.04,2,2416.07,1937.21
2022-05-10,2167.07,2244.47,2250.63,2157.5,57.66,2.64,3314.63,2316.19,2215.09,2114.0,72.54,57.88,101.86,2,2423.02,1942.78
2022-05-11,2243.0,2249.07,2279.03,2242.69,4.6,0.2,3764.68,2305.79,2212.23,2118.67,77.25,64.34,103.07,2,2423.81,1943.41
2022-05-12,2263.12,2253.65,2296.07,2230.55,4.58,0.2,3282.42,2306.79,2212.62,2118.44,78.98,69.22,98.51,2,2436.62,1953.68
2022-05-13,2260.54,2280.45,2283.67,2252.75,26.8,1.19,2695.79,2310.24,2213.63,2117.02,82.67,73.7,100.59,2,2457.73,1970.61
2022-05-16,2284.39,2263.21,2285.87,2252.64,-17.24,-0.76,2504.96,2313.92,2215.19,2116.46,80.54,75.98,89.66,0,2469.4,1979.97
2022-05-17,2262.84,2250.2,2262.84,2233.38,-13.02,-0.57,2184.78,2316.19,2216.38,2116.57,75.99,75.99,76.01,0,2478.55,1987.31
2022-05-18,2248.99,2263.61,2281.43,2239.46,13.41,0.6,2857.72,2318.96,2217.54,2116.11,76.19,76.05,76.46,0,2485.59,1992.95
2022-05-19,2235.58,2291.72,2291.72,2230.37,28.12,1.24,3167.69,2324.98,2219.49,2114.01,83.08,78.39,92.45,0,2493.05,1998.93
2022-05-20,2296.56,2314.62,2330.18,2296.3,22.89,1.0,3126.72,2332.03,2221.35,2110.67,85.72,80.83,95.48,0,2508.36,2011.21
2022-05-23,2319.69,2301.8,2320.03,2285.49,-12.81,-0.55,2246.91,2339.54,2223.96,2108.39,81.0,80.89,81.22,0,2521.12,2021.44
2022-05-24,2302.08,2243.42,2315.0,2243.42,-58.39,-2.54,2773.82,2341.24,2227.04,2112.84,58.36,73.38,28.32,2,2521.0,2021.35
2022-05-25,2241.61,2312.67,2312.67,2237.17,69.25,3.09,3051.86,2350.63,2230.57,2110.51,66.39,71.05,57.07,2,2528.06,2027.01
2022-05-26,2318.45,2330.02,2338.21,2298.84,17.36,0.75,2714.53,2359.82,2240.16,2120.5,75.06,72.39,80.41,2,2536.54,2033.8
2022-05-27,2331.55,2318.96,2337.3,2302.75,-11.07,-0.47,2287.55,2354.27,2251.6,2148.92,77.42,74.07,84.14,2,2540.82,2037.23
2022-05-30,2327.48,2334.19,2335.33,2311.05,15.23,0.66,2636.69,2359.64,2260.4,2161.16,83.71,77.28,96.56,2,2548.69,2043.55
2022-05-31,2345.12,2369.47,2369.63,2328.49,35.28,1.51,3460.85,2371.0,2270.49,2169.97,89.1,81.22,104.86,2,2561.93,2054.16
2022-06-01,2359.64,2361.91,2366.64,2328.66,-7.56,-0.32,3128.22,2381.17,2278.57,2175.97,90.79,84.41,103.55,2,2572.84,2062.91
2022-06-02,2349.78,2349.97,2360.16,2334.8,-11.95,-0.5,2613.47,2388.78,2284.85,2180.91,88.91,85.91,94.92,2,2579.31,2068.1
2022-06-06,2345.52,2365.14,2365.68,2331.47,15.17,0.65,3153.24,2391.22,2294.27,2197.32,91.48,87.77,98.9,2,2584.92,2072.59
2022-06-07,2363.81,2355.91,2378.92,2342.61,-9.23,-0.39,3270.56,2389.69,2302.72,2215.75,88.91,88.15,90.43,2,2590.92,2077.41
2022-06-08,2361.91,2384.41,2392.83,2344.76,28.5,1.21,4203.19,2399.3,2309.72,2220.14,89.62,88.64,91.58,2,2606.57,2089.96
2022-06-09,2375.13,2356.89,2405.2,2355.31,-27.52,-1.15,4045.89,2402.39,2315.11,2227.84,77.36,84.88,62.33,2,2611.48,2093.89
2022-06-10,2340.38,2402.08,2403.05,2336.81,45.19,1.92,4397.1,2412.83,2322.53,2232.23,83.8,84.52,82.37,2,2619.48,2100.3
2022-06-13,2380.62,2349.1,2385.96,2327.79,-52.97,-2.21,4046.68,2414.81,2325.97,2237.12,65.04,78.03,39.08,2,2622.83,2102.99
2022-06-14,2328.04,2378.82,2378.82,2312.91,29.72,1.26,3579.78,2418.53,2331.75,2244.96,67.17,74.41,52.69,2,2627.78,2106.96
2022-06-15,2377.82,2367.49,2399.42,2360.6,-11.34,-0.48,3872.92,2417.1,2337.61,2258.12,64.49,71.1,51.27,2,2627.56,2106.78
2022-06-16,2366.01,2354.56,2377.73,2349.72,-12.92,-0.54,3001.13,2414.26,2342.16,2270.05,58.04,66.75,40.62,2,2626.75,2106.13
2022-06-17,2341.46,2363.58,2366.47,2334.11,9.02,0.38,2918.82,2414.53,2345.75,2276.97,56.99,63.5,43.99,2,2628.26,2107.34
2022-06-20,2364.37,2394.07,2408.76,2356.8,30.49,1.29,4029.86,2420.01,2349.72,2279.44,66.22,64.4,69.85,2,2631.47,2109.91
2022-06-21,2403.57,2398.36,2418.26,2379.45,4.28,0.18,3717.92,2424.27,2354.55,2284.83,71.18,66.66,80.22,2,2636.18,2113.69
2022-06-22,2392.98,2359.32,2396.06,2358.52,-39.03,-1.63,2771.81,2407.89,2360.35,2312.8,62.14,65.16,56.11,2,2633.39,2111.46
2022-06-23,2357.96,2367.25,2367.25,2330.93,7.93,0.34,2646.45,2405.34,2363.08,2320.81,58.62,62.98,49.91,2,2634.54,2112.38
2022-06-24,2368.57,2369.44,2377.32,2356.55,2.19,0.09,2628.42,2404.54,2365.05,2325.55,56.97,60.97,48.95,2,2630.92,2109.48
2022-06-27,2374.55,2368.38,2380.56,2356.14,-1.06,-0.04,2938.39,2400.88,2367.52,2334.15,52.27,58.07,40.67,2,2633.06,2111.19
2022-06-28,2371.56,2404.8,2404.8,2367.51,36.42,1.54,3378.92,2404.5,2371.05,2337.59,63.04,59.73,69.67,2,2635.94,2113.51
2022-06-29,2400.09,2376.25,2400.09,2373.39,-28.55,-1.19,3146.84,2404.91,2371.39,2337.87,59.33,59.6,58.79,2,2636.92,2114.28
2022-06-30,2378.91,2378.77,2398.77,2370.92,2.52,0.1,2986.41,2405.6,2372.23,2338.86,57.81,59.0,55.43,2,2639.6,2116.44
2022-07-01,2395.66,2416.41,2439.62,2395.66,37.64,1.58,3571.97,2412.44,2375.55,2338.66,64.76,60.92,72.43,2,2645.47,2121.14
2022-07-04,2416.0,2474.08,2478.54,2406.49,57.67,2.39,5050.56,2437.23,2381.0,2324.77,75.5,65.78,94.93,2,2654.35,2128.26
2022-07-05,2474.31,2492.71,2509.14,2469.97,18.63,0.75,5432.74,2460.95,2387.84,2314.73,80.59,70.72,100.34,2,2664.82,2136.66
2022-07-06,2488.5,2473.07,2521.44,2455.75,-19.64,-0.79,4533.13,2474.23,2392.27,2310.32,77.31,72.91,86.09,2,2677.45,2146.78
2022-07-07,2481.46,2507.4,2526.56,2476.98,34.33,1.39,4995.49,2494.09,2399.8,2305.51,81.12,75.65,92.07,2,2693.01,2159.26
2022-07-08,2513.98,2505.74,2518.73,2487.83,-1.66,-0.07,4220.18,2509.99,2404.98,2299.97,83.05,78.12,92.92,0,2708.13,2171.39
2022-07-11,2511.64,2524.92,2548.87,2508.42,19.18,0.76,5236.24,2527.66,2413.77,2299.88,84.22,80.15,92.35,0,2725.51,2185.32
2022-07-12,2523.0,2528.74,2571.18,2507.83,3.83,0.15,4904.15,2544.33,2421.27,2298.2,82.41,80.9,85.43,0,2739.27,2196.35
2022-07-13,2524.78,2569.83,2570.09,2507.64,41.09,1.62,4611.33,2567.66,2431.38,2295.11,88.02,83.28,97.5,0,2760.76,2213.58
2022-07-14,2564.83,2508.64,2564.83,2500.63,-61.19,-2.38,5394.98,2574.54,2439.09,2303.64,79.35,81.97,74.13,0,2775.17,2225.14
2022-07-15,2492.71,2471.63,2510.11,2471.63,-37.01,-1.47,4666.62,2576.03,2444.49,2312.95,57.49,73.81,24.85,2,2781.3,2230.05
2022-07-18,2478.53,2546.81,2548.95,2478.53,75.18,3.04,4812.39,2588.71,2452.13,2315.55,64.62,70.75,52.37,2,2789.37,2236.52
2022-07-19,2551.9,2516.92,2551.9,2500.79,-29.89,-1.17,4355.15,2595.08,2458.06,2321.03,58.25,66.58,41.58,2,2792.06,2238.68
2022-07-20,2520.39,2513.47,2520.57,2491.87,-3.45,-0.14,3606.35,2596.92,2465.76,2334.61,52.84,62.0,34.52,2,2796.55,2242.27
2022-07-21,2500.74,2453.6,2500.74,2453.6,-59.87,-2.38,3699.08,2593.43,2470.08,2346.73,35.23,53.08,-0.47,2,2790.57,2237.49
2022-07-22,2455.57,2458.76,2481.41,2440.44,5.15,0.21,3463.86,2589.16,2474.55,2359.93,28.16,44.77,-5.07,2,2785.36,2233.31
2022-07-25,2462.01,2410.96,2462.39,2406.45,-47.79,-1.94,2970.49,2584.71,2476.68,2368.64,19.69,36.41,-13.75,2,2772.71,2223.16
2022-07-26,2408.77,2419.47,2422.48,2392.45,8.51,0.35,2384.25,2583.67,2477.41,2371.15,18.35,30.39,-5.73,2,2760.58,2213.44
2022-07-27,2413.71,2420.84,2424.8,2408.69,1.36,0.06,2577.28,2578.96,2479.64,2380.32,18.17,26.32,1.87,2,2744.04,2200.18
2022-07-28,2426.99,2419.06,2440.71,2417.18,-1.78,-0.07,2841.7,2574.11,2481.65,2389.2,17.68,23.44,6.15,2,2734.1,2192.21
2022-07-29,2418.88,2429.17,2463.96,2416.34,10.12,0.42,3490.79,2573.1,2482.29,2391.48,19.46,22.11,14.16,2,2729.39,2188.43
2022-08-01,2424.16,2410.35,2424.16,2383.65,-18.83,-0.77,2976.58,2575.16,2479.1,2383.05,19.47,21.23,15.96,2,2714.24,2176.28
2022-08-02,2386.16,2319.49,2386.16,2293.53,-90.86,-3.77,3894.24,2588.7,2470.44,2352.19,17.16,19.87,11.73,2,2692.32,2158.71
2022-08-03,2315.13,2288.09,2351.58,2287.52,-31.4,-1.35,2719.81,2603.64,2461.19,2318.74,11.54,17.09,0.42,2,2667.31,2138.65
2022-08-04,2300.3,2329.55,2330.44,2298.52,41.47,1.81,2192.57,2604.01,2452.3,2300.6,15.63,16.61,13.68,2,2653.54,2127.61
2022-08-05,2332.47,2336.82,2338.61,2301.96,7.27,0.31,2104.8,2601.42,2443.86,2286.29,19.73,17.65,23.91,2,2640.0,2116.76
2022-08-08,2331.66,2366.21,2368.72,2321.97,29.38,1.26,2266.73,2592.33,2435.92,2279.51,28.02,21.11,41.85,2,2635.03,2112.78
2022-08-09,2363.96,2359.4,2374.43,2355.92,-6.81,-0.29,2297.43,2581.16,2427.45,2273.74,32.26,24.83,47.13,2,2628.37,2107.43
2022-08-10,2359.94,2351.03,2365.7,2337.27,-8.38,-0.36,2114.53,2558.86,2416.51,2274.17,33.51,27.72,45.08,2,2620.62,2101.22
2022-08-11,2359.97,2384.94,2384.94,2355.71,33.91,1.44,2136.33,2546.75,2410.33,2273.91,46.1,33.85,70.62,2,2616.83,2098.18
2022-08-12,2384.22,2411.68,2421.38,2381.27,26.74,1.12,2872.22,2540.83,2407.33,2273.83,61.65,43.12,98.73,2,2614.89,2096.62
2022-08-15,2415.22,2443.03,2446.81,2406.1,31.35,1.3,3533.49,2520.8,2402.14,2283.48,73.64,53.29,114.35,2,2618.52,2099.53
2022-08-16,2452.28,2460.83,2472.93,2447.87,17.8,0.73,3623.69,2509.35,2399.34,2289.33,80.12,62.23,115.88,2,2634.21,2112.11
2022-08-17,2469.25,2490.96,2501.78,2468.68,30.13,1.22,4464.42,2503.9,2398.21,2292.52,84.94,69.8,115.21,2,2656.72,2130.17
2022-08-18,2487.21,2449.91,2497.15,2446.36,-41.05,-1.65,3942.65,2503.34,2398.03,2292.71,80.34,73.32,94.4,0,2670.08,2140.88
2022-08-19,2447.65,2533.14,2546.8,2430.8,83.23,3.4,6263.21,2519.86,2401.75,2283.64,84.72,77.12,99.93,0,2691.88,2158.35
2022-08-22,2533.38,2522.98,2562.55,2517.42,-10.16,-0.4,4951.62,2536.76,2407.35,2277.94,83.96,79.4,93.08,0,2709.28,2172.3
2022-08-23,2515.67,2560.49,2572.77,2508.09,37.51,1.49,4287.52,2560.03,2414.4,2268.77,87.42,82.07,98.12,0,2731.6,2190.2
2022-08-24,2554.86,2502.89,2559.47,2499.49,-57.6,-2.25,4282.56,2569.16,2418.5,2267.84,79.45,81.2,75.95,0,2748.45,2203.72
2022-08-25,2520.43,2541.16,2544.04,2496.97,38.27,1.53,3745.79,2584.48,2424.61,2264.73,79.98,80.79,78.35,0,2765.79,2217.62
2022-08-26,2535.5,2526.4,2567.6,2514.19,-14.76,-0.58,3740.0,2595.4,2429.47,2263.54,75.77,79.12,69.06,0,2778.53,2227.83
2022-08-29,2498.97,2528.85,2532.21,2487.07,2.45,0.1,3230.49,2606.55,2435.39,2264.23,73.53,77.25,66.08,2,2788.05,2235.47
2022-08-30,2526.06,2486.26,2540.77,2470.81,-42.59,-1.68,2943.03,2607.58,2443.73,2279.88,62.04,72.18,41.76,2,2790.88,2237.73
2022-08-31,2478.88,2439.61,2488.35,2428.44,-46.65,-1.88,3310.94,2598.88,2451.31,2303.74,43.94,62.77,6.28,2,2785.18,2233.16
2022-09-01,2434.69,2419.0,2448.53,2415.38,-20.61,-0.84,2451.65,2593.4,2455.78,2318.15,30.06,51.87,-13.55,2,2781.75,2230.41
2022-09-02,2426.2,2444.45,2475.5,2426.2,25.45,1.05,2779.06,2587.73,2461.16,2334.59,26.2,43.31,-8.03,2,2771.9,2222.52
2022-09-05,2445.61,2493.31,2495.48,2439.63,48.86,2.0,3188.32,2586.94,2467.52,2348.09,34.53,40.38,22.82,2,2768.61,2219.88
2022-09-06,2498.47,2542.02,2543.87,2476.58,48.71,1.95,3619.03,2589.35,2476.65,2363.95,50.75,43.84,64.58,2,2766.56,2218.23
2022-09-07,2533.92,2574.97,2579.31,2523.04,32.96,1.3,3978.74,2592.62,2487.84,2383.07,66.29,51.32,96.21,2,2774.56,2224.65
2022-09-08,2574.15,2575.78,2618.36,2561.89,0.81,0.03,4180.48,2597.59,2497.39,2397.18,70.53,57.72,96.14,2,2778.4,2227.73
2022-09-09,2571.94,2572.18,2594.32,2549.12,-3.6,-0.14,3052.3,2602.54,2505.41,2408.28,72.77,62.74,92.83,2,2783.48,2231.8
2022-09-13,2573.79,2522.83,2576.89,2519.38,-49.34,-1.92,2977.74,2602.42,2509.4,2416.38,66.16,63.88,70.72,2,2782.82,2231.27
2022-09-14,2496.79,2489.81,2508.68,2476.88,-33.02,-1.31,2747.82,2601.67,2510.85,2420.03,56.33,61.36,46.26,2,2783.21,2231.58
2022-09-15,2504.14,2439.78,2508.66,2421.25,-50.04,-2.01,3289.23,2603.97,2508.29,2412.62,40.69,54.47,13.12,2,2783.23,2231.6
2022-09-16,2434.84,2360.61,2436.72,2360.03,-79.17,-3.24,3005.03,2616.76,2503.83,2390.89,27.2,45.38,-9.16,2,2776.75,2226.4
2022-09-19,2344.18,2335.67,2348.08,2308.88,-24.94,-1.06,2539.6,2627.55,2493.95,2360.36,21.02,37.26,-11.46,2,2764.67,2216.72
2022-09-20,2348.63,2350.32,2363.81,2342.61,14.65,0.63,1918.06,2631.97,2485.32,2338.67,18.48,31.0,-6.57,2,2748.8,2203.99
2022-09-21,2346.8,2387.05,2395.49,2328.66,36.73,1.56,2317.68,2625.0,2476.65,2328.3,20.74,27.58,7.05,2,2731.6,2190.2
2022-09-22,2370.46,2379.33,2389.5,2362.43,-7.72,-0.32,1838.53,2624.13,2470.47,2316.81,22.05,25.74,14.68,2,2709.88,2172.79
2022-09-23,2378.75,2346.39,2396.24,2336.81,-32.95,-1.38,1863.22,2619.83,2460.73,2301.63,19.37,23.61,10.87,2,2684.42,2152.37
2022-09-26,2330.3,2301.12,2346.81,2300.25,-45.27,-1.93,1906.92,2619.87,2449.47,2279.06,13.05,20.09,-1.03,2,2654.33,2128.25
2022-09-27,2305.64,2318.24,2322.06,2281.79,17.12,0.74,1759.88,2614.37,2438.94,2263.5,14.06,18.08,6.01,2,2631.62,2110.04
2022-09-28,2319.74,2270.07,2332.51,2267.38,-48.17,-2.08,2031.93,2616.71,2428.13,2239.54,9.9,15.35,-1.01,2,2607.23,2090.48
2022-09-29,2284.55,2258.24,2292.95,2244.51,-11.83,-0.52,1783.37,2621.5,2419.06,2216.62,9.62,13.44,1.97,2,2587.08,2074.33
2022-09-30,2257.03,2256.31,2273.88,2252.68,-1.94,-0.08,1753.6,2625.43,2410.92,2196.41,9.0,11.96,3.09,2,2575.5,2065.04
2022-10-10,2263.98,2261.61,2292.76,2255.28,5.3,0.24,2352.9,2625.2,2401.78,2178.37,9.76,11.23,6.82,2,2567.28,2058.45
2022-10-11,2260.05,2331.33,2331.68,2253.04,69.72,3.08,2580.0,2614.97,2393.68,2172.39,25.58,16.01,44.72,2,2565.18,2056.76
2022-10-12,2329.31,2357.67,2357.67,2289.87,26.35,1.13,2382.9,2595.39,2384.47,2173.54,41.91,24.65,76.45,2,2561.91,2054.15
2022-10-13,2343.08,2390.11,2397.09,2340.92,32.43,1.38,3041.82,2567.3,2375.22,2183.14,59.75,36.35,106.56,2,2563.11,2055.11
2022-10-14,2390.88,2404.81,2413.71,2384.12,14.71,0.62,2778.26,2536.18,2366.67,2197.17,71.41,48.04,118.17,2,2569.6,2060.31
2022-10-17,2390.91,2390.04,2399.2,2350.75,-14.77,-0.61,2709.09,2499.21,2357.57,2215.92,76.28,57.45,113.94,2,2579.47,2068.22
2022-10-18,2390.17,2391.04,2410.88,2384.69,1.0,0.04,2588.05,2472.02,2350.98,2229.93,79.72,64.87,109.41,2,2587.55,2074.7
2022-10-19,2384.28,2357.98,2392.51,2357.13,-33.07,-1.38,2018.84,2447.5,2344.39,2241.27,74.94,68.23,88.37,2,2597.3,2082.52
2022-10-20,2347.99,2333.52,2364.22,2332.03,-24.46,-1.04,2136.23,2432.47,2339.07,2245.67,66.66,67.71,64.56,2,2605.66,2089.22
2022-10-21,2335.21,2362.09,2385.75,2335.21,28.58,1.22,2470.8,2432.62,2339.15,2245.68,67.06,67.49,66.21,2,2617.4,2098.64
2022-10-24,2361.62,2324.37,2378.44,2312.45,-37.72,-1.6,2439.8,2432.26,2338.58,2244.9,54.0,62.99,36.0,2,2624.37,2104.22
2022-10-25,2321.9,2332.91,2342.5,2303.44,8.54,0.37,2146.33,2431.27,2337.71,2244.16,44.91,56.96,20.79,2,2624.54,2104.36
2022-10-26,2328.37,2342.74,2359.24,2328.01,9.82,0.42,2230.16,2426.33,2335.5,2244.66,41.82,51.91,21.62,2,2622.89,2103.04
2022-10-27,2331.82,2286.34,2342.32,2286.09,-56.4,-2.41,2571.09,2421.75,2330.85,2239.94,27.94,43.92,-4.02,2,2611.37,2093.8
2022-10-28,2282.13,2213.17,2282.13,2205.31,-73.17,-3.2,2792.65,2428.14,2324.19,2220.23,19.9,35.92,-12.12,2,2590.1,2076.74
2022-10-31,2197.18,2200.4,2221.7,2192.66,-12.76,-0.58,2426.43,2436.04,2319.15,2202.26,14.56,28.8,-13.92,2,2569.05,2059.87
2022-11-01,2203.42,2230.77,2230.82,2195.92,30.37,1.38,2644.96,2437.86,2314.78,2191.69,16.29,24.63,-0.4,2,2551.26,2045.6
2022-11-02,2223.82,2235.4,2235.4,2205.03,4.63,0.21,2506.86,2439.52,2313.04,2186.56,18.24,22.5,9.71,2,2537.65,2034.69
2022-11-03,2222.27,2226.05,2234.98,2215.02,-9.35,-0.42,2174.58,2441.43,2311.43,2181.43,18.15,21.05,12.35,2,2525.72,2025.13
2022-11-04,2228.27,2271.66,2276.22,2228.27,45.61,2.05,2780.11,2441.07,2312.2,2183.33,27.91,23.33,37.05,2,2515.68,2017.08
2022-11-07,2271.31,2275.48,2281.56,2260.53,3.81,0.17,2527.08,2440.81,2312.89,2184.98,35.18,27.28,50.97,2,2510.26,2012.73
2022-11-08,2273.28,2268.88,2277.27,2255.08,-6.6,-0.29,1814.14,2438.78,2309.77,2180.76,40.43,31.66,57.96,2,2503.15,2007.03
2022-11-09,2267.85,2267.84,2274.92,2259.16,-1.04,-0.04,1612.01,2433.56,2305.28,2177.0,54.96,39.43,86.02,2,2494.83,2000.36
2022-11-10,2265.4,2259.96,2277.91,2253.19,-7.87,-0.35,2021.32,2422.29,2298.77,2175.25,61.88,46.91,91.8,2,2491.91,1998.02
2022-11-11,2289.99,2283.59,2300.64,2266.59,23.62,1.04,2441.04,2406.32,2292.71,2179.1,69.16,54.33,98.82,2,2499.72,2004.28
2022-11-14,2284.88,2263.49,2291.11,2258.35,-20.09,-0.88,2077.47,2391.38,2286.38,2181.39,66.49,58.38,82.7,2,2506.73,2009.9
2022-11-15,2262.93,2295.63,2295.63,2255.98,32.13,1.42,2118.67,2375.2,2281.61,2188.02,75.71,64.16,98.81,2,2513.93,2015.67
2022-11-16,2304.96,2311.48,2343.65,2304.7,15.85,0.69,2887.35,2367.32,2279.29,2191.26,74.51,67.61,88.32,2,2522.37,2022.44
2022-11-17,2300.55,2294.32,2300.55,2280.53,-17.16,-0.74,1914.97,2362.13,2277.33,2192.53,64.83,66.68,61.13,2,2529.95,2028.52
2022-11-18,2293.97,2299.32,2310.66,2285.23,5.01,0.22,2034.28,2350.42,2274.19,2197.96,60.22,64.53,51.6,2,2533.02,2030.98
