time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-19,4183.94,4139.52,4216.5,4117.54,-42.62,-1.02,9665.29,4275.75,3928.81,3581.86,81.48,84.65,75.14,2,4527.18,3629.9
2021-07-20,4077.57,4123.73,4125.69,4058.62,-15.79,-0.38,7975.65,4290.02,3950.06,3610.1,74.55,81.29,61.07,2,4553.91,3651.33
2021-07-21,4159.77,4232.57,4242.36,4150.24,108.84,2.64,9395.39,4321.57,3974.65,3627.72,79.5,80.69,77.13,2,4585.34,3676.53
2021-07-22,4258.32,4326.56,4334.17,4241.27,94.0,2.22,12229.63,4365.48,4003.97,3642.45,85.42,82.27,91.71,2,4630.36,3712.63
2021-07-23,4336.41,4303.85,4408.17,4284.1,-22.71,-0.52,14958.28,4402.9,4027.12,3651.34,80.33,81.62,77.75,2,4659.23,3735.78
2021-07-26,4317.71,4271.71,4328.34,4163.35,-32.14,-0.75,12482.03,4427.74,4049.37,3670.99,73.87,79.04,63.54,2,4671.5,3745.61
2021-07-27,4294.87,4094.2,4362.97,4091.31,-177.52,-4.15,14658.27,4424.07,4064.55,3705.02,52.64,70.24,17.45,2,4661.95,3737.96
2021-07-28,4043.2,4019.77,4102.56,3948.06,-74.42,-1.82,11264.15,4416.39,4074.85,3733.31,40.29,60.26,0.36,2,4652.49,3730.37
2021-07-29,4117.85,4177.26,4181.72,4077.28,157.48,3.92,9560.47,4409.92,4094.94,3779.96,43.46,54.66,21.08,2,4647.72,3726.55
2021-07-30,4189.59,4202.57,4225.58,4128.82,25.31,0.6,11325.28,4390.89,4117.97,3845.05,47.41,52.24,37.76,2,4649.98,3728.36
2021-08-02,4209.78,4285.23,4292.52,4154.78,82.67,1.97,11879.17,4386.88,4141.14,3895.4,56.04,53.51,61.09,2,4666.16,3741.33
2021-08-03,4253.31,4196.25,4266.84,4173.44,-88.98,-2.08,10543.88,4372.85,4156.81,3940.76,55.34,54.12,57.78,2,4674.21,3747.79
2021-08-04,4186.5,4328.49,4330.91,4172.69,132.24,3.15,9877.63,4381.99,4175.76,3969.54,64.45,57.56,78.23,2,4684.85,3756.32
2021-08-05,4296.95,4266.96,4299.38,4242.9,-61.53,-1.42,9093.58,4366.29,4193.06,4019.84,68.59,61.24,83.29,2,4678.24,3751.02
2021-08-06,4288.45,4315.43,4350.7,4265.14,48.48,1.14,9302.41,4373.4,4206.65,4039.89,75.24,65.91,93.91,2,4679.52,3752.05
2021-08-09,4276.79,4332.19,4351.03,4230.71,16.76,0.39,9107.54,4389.13,4215.2,4041.26,81.93,71.25,103.31,2,4686.24,3757.43
2021-08-10,4310.07,4279.45,4323.62,4223.75,-52.74,-1.22,7933.75,4395.48,4220.16,4044.84,79.24,73.91,89.9,2,4706.8,3773.92
2021-08-11,4300.91,4322.45,4335.62,4274.54,43.0,1.0,9221.33,4403.38,4231.03,4058.67,81.87,76.57,92.49,2,4740.4,3800.86
2021-08-12,4306.54,4373.38,4383.8,4289.05,50.93,1.18,11488.82,4421.72,4238.69,4055.65,86.4,79.84,99.51,2,4762.17,3818.31
2021-08-13,4359.0,4425.25,4451.49,4340.17,51.86,1.18,11266.23,4448.91,4250.84,4052.77,87.8,82.49,98.4,2,4786.88,3838.13
2021-08-16,4424.15,4347.78,4447.77,4333.99,-77.46,-1.75,11073.31,4456.7,4261.25,4065.81,79.46,81.48,75.42,2,4793.83,3843.7
2021-08-17,4342.21,4278.82,4389.14,4252.38,-68.96,-1.59,9894.43,4454.04,4269.01,4083.97,61.04,74.67,33.77,2,4802.99,3851.05
2021-08-18,4274.59,4303.21,4337.04,4242.06,24.38,0.57,8768.03,4457.35,4272.54,4087.73,52.32,67.22,22.53,2,4800.19,3848.8
2021-08-19,4263.47,4273.78,4304.22,4185.47,-29.43,-0.68,9580.91,4453.05,4269.9,4086.75,45.95,60.13,17.58,2,4800.94,3849.4
2021-08-20,4244.52,4260.73,4292.37,4182.74,-13.05,-0.31,8721.87,4450.26,4267.75,4085.23,40.3,53.52,13.87,2,4794.87,3844.54
2021-08-23,4279.72,4326.12,4336.72,4256.7,65.39,1.53,9240.69,4454.75,4270.47,4086.18,44.65,50.56,32.83,2,4794.2,3844.0
2021-08-24,4338.53,4409.26,4431.98,4338.06,83.14,1.92,11567.54,4461.17,4286.22,4111.27,57.86,53.0,67.6,2,4808.61,3855.55
2021-08-25,4415.8,4452.07,4452.07,4341.58,42.81,0.97,11960.46,4449.4,4307.83,4166.27,71.91,59.3,97.13,2,4822.99,3867.09
2021-08-26,4448.11,4477.41,4524.85,4443.64,25.34,0.57,14649.46,4469.41,4322.84,4176.28,76.65,65.08,99.78,2,4834.54,3876.34
2021-08-27,4458.91,4532.12,4540.87,4435.03,54.7,1.22,13424.36,4501.37,4339.32,4177.26,83.62,71.26,108.33,2,4846.4,3885.86
2021-08-30,4567.2,4627.12,4669.88,4560.97,95.01,2.1,14852.59,4559.08,4356.41,4153.75,86.15,76.23,106.01,2,4877.41,3910.72
2021-08-31,4611.53,4705.83,4705.83,4577.34,78.71,1.7,13862.63,4622.24,4381.89,4141.55,90.77,81.07,110.16,2,4924.81,3948.72
2021-09-01,4734.09,4586.57,4774.85,4533.86,-119.26,-2.53,18704.45,4649.57,4394.8,4140.03,83.25,81.8,86.14,2,4956.26,3973.94
2021-09-02,4550.46,4673.69,4690.68,4547.13,87.12,1.9,14334.92,4689.98,4415.13,4140.29,82.32,81.97,83.02,0,5000.65,4009.53
2021-09-03,4652.6,4550.74,4687.57,4511.5,-122.94,-2.63,14891.3,4703.8,4426.9,4149.99,71.11,78.35,56.63,2,5032.84,4035.34
2021-09-06,4563.59,4603.53,4614.78,4483.44,52.79,1.16,12578.97,4723.99,4440.47,4156.94,67.56,74.76,53.17,2,5063.64,4060.03
2021-09-07,4617.28,4760.39,4765.99,4594.52,156.85,3.41,13844.12,4770.06,4464.51,4158.97,76.96,75.49,79.89,2,5102.61,4091.28
2021-09-08,4739.97,4780.11,4822.41,4727.13,19.72,0.41,13825.92,4814.73,4487.4,4160.06,81.0,77.33,88.34,2,5139.02,4120.48
2021-09-09,4779.4,4896.15,4896.21,4778.57,116.04,2.43,16312.6,4881.27,4513.53,4145.8,87.33,80.66,100.66,2,5185.5,4157.75
2021-09-10,4896.07,4916.18,4974.1,4872.4,20.03,0.41,16879.95,4942.66,4538.08,4133.5,87.62,82.98,96.89,2,5228.13,4191.93
2021-09-13,4954.91,5061.58,5062.85,4942.99,145.39,2.96,16060.33,5027.82,4573.77,4119.72,91.67,85.88,103.26,2,5276.36,4230.59
2021-09-14,5026.13,4947.08,5059.28,4925.91,-114.5,-2.26,15704.11,5067.8,4607.18,4146.57,87.79,86.51,90.34,2,5303.14,4252.07
2021-09-15,4930.26,4955.47,4979.21,4892.37,8.39,0.17,11821.05,5102.07,4639.8,4177.53,85.68,86.24,84.57,2,5344.09,4284.9
2021-09-16,4999.43,4840.66,5034.71,4838.24,-114.81,-2.32,15209.4,5106.04,4668.14,4230.24,77.67,83.38,66.25,2,5362.62,4299.76
2021-09-17,4805.27,4753.64,4877.61,4631.59,-87.02,-1.8,13794.03,5089.76,4692.79,4295.81,63.11,76.62,36.07,2,5385.14,4317.82
2021-09-22,4690.49,4751.36,4751.36,4677.69,-2.28,-0.05,9731.44,5074.02,4714.05,4354.08,51.33,68.19,17.6,2,5401.55,4330.97
2021-09-23,4803.17,4741.27,4822.35,4708.44,-10.09,-0.21,12539.2,5062.38,4730.65,4398.92,42.7,59.69,8.7,2,5399.43,4329.27
2021-09-24,4736.04,4555.83,4736.1,4543.73,-185.44,-3.91,13052.3,5052.9,4735.84,4418.77,29.24,49.54,-11.36,2,5374.53,4309.31
2021-09-27,4538.27,4345.46,4544.58,4300.52,-210.37,-4.62,11999.58,5071.99,4729.24,4386.49,21.46,40.18,-15.99,2,5313.41,4260.3
2021-09-28,4342.07,4322.76,4372.41,4295.24,-22.7,-0.52,7885.71,5096.02,4718.77,4341.53,15.51,31.96,-17.39,2,5247.54,4207.48
2021-09-29,4287.4,4165.18,4300.68,4149.46,-157.58,-3.65,9018.09,5142.65,4695.67,4248.69,10.93,24.95,-17.11,2,5148.04,4127.71
2021-09-30,4196.16,4262.93,4273.03,4189.95,97.75,2.35,7105.41,5158.57,4673.53,4188.49,11.56,20.48,-6.29,1,5072.1,4066.82
2021-10-08,4343.5,4212.25,4346.01,4188.5,-50.67,-1.19,7199.4,5179.13,4654.81,4130.5,10.58,17.18,-2.63,1,4989.6,4000.67
2021-10-11,4231.36,4237.02,4261.45,4163.77,24.77,0.59,7726.1,5187.81,4632.98,4078.15,11.39,15.25,3.67,1,4922.59,3946.95
2021-10-12,4230.69,4119.43,4236.05,4067.24,-117.59,-2.78,8367.29,5209.22,4611.41,4013.61,9.9,13.47,2.76,1,4852.2,3890.5
2021-10-13,4124.3,4153.17,4161.5,4081.91,33.74,0.82,6675.51,5219.24,4588.9,3958.56,10.88,12.61,7.43,1,4785.8,3837.26
2021-10-14,4149.5,4188.67,4219.44,4143.45,35.5,0.85,7310.07,5208.55,4560.31,3912.07,15.73,13.65,19.9,1,4724.46,3788.08
2021-10-15,4183.26,4214.25,4220.44,4149.87,25.58,0.61,7534.78,5188.75,4532.02,3875.28,26.55,17.95,43.74,1,4686.54,3757.68
2021-10-18,4228.04,4277.78,4278.75,4180.97,63.53,1.51,8273.11,5144.44,4501.1,3857.76,42.87,26.26,76.11,2,4679.03,3751.66
2021-10-19,4264.39,4313.85,4313.92,4250.35,36.07,0.84,7385.88,5089.7,4470.98,3852.26,58.07,36.86,100.49,2,4678.04,3750.86
2021-10-20,4263.34,4298.95,4345.62,4236.61,-14.9,-0.34,8117.9,4992.45,4432.85,3873.25,66.42,46.71,105.83,2,4692.89,3762.77
2021-10-21,4322.79,4318.64,4351.16,4291.09,19.69,0.46,8734.19,4910.28,4401.43,3892.58,73.79,55.74,109.9,2,4699.08,3767.73
2021-10-22,4291.85,4234.31,4315.04,4227.32,-84.33,-1.95,8775.77,4810.25,4365.37,3920.49,68.81,60.1,86.24,2,4701.52,3769.69
2021-10-25,4216.69,4272.27,4274.47,4194.24,37.96,0.9,6756.88,4725.85,4336.95,3948.05,69.44,63.21,81.9,2,4705.44,3772.83
2021-10-26,4297.22,4269.77,4311.79,4245.59,-2.5,-0.06,7149.85,4651.99,4312.76,3973.53,66.57,64.33,71.04,2,4722.12,3786.21
2021-10-27,4248.89,4217.9,4266.01,4184.76,-51.88,-1.21,7683.17,4560.96,4286.08,4011.21,55.64,61.43,44.06,2,4729.31,3791.97
2021-10-28,4205.73,4094.81,4207.21,4073.33,-123.09,-2.92,8839.67,4446.78,4253.76,4060.74,39.67,54.18,10.66,2,4718.89,3783.62
2021-10-29,4109.03,4117.79,4127.77,4072.52,22.98,0.56,6390.74,4376.03,4231.86,4087.69,31.86,46.74,2.11,2,4708.18,3775.03
2021-11-01,4111.9,4082.74,4122.4,4053.8,-35.05,-0.85,7186.75,4366.92,4218.72,4070.53,24.49,39.32,-5.19,2,4686.53,3757.67
2021-11-02,4088.28,4004.11,4097.85,3953.82,-78.62,-1.92,8471.62,4370.1,4202.79,4035.48,20.54,33.06,-4.5,2,4652.15,3730.1
2021-11-03,3990.27,4004.64,4010.12,3937.59,0.52,0.01,6051.11,4382.66,4194.76,4006.87,19.62,28.58,1.69,1,4619.48,3703.91
2021-11-04,4008.58,4010.15,4027.3,3982.16,5.52,0.14,5698.62,4383.5,4182.13,3980.75,19.54,25.57,7.49,1,4585.24,3676.46
2021-11-05,3992.68,3911.12,4004.42,3908.15,-99.03,-2.47,7288.16,4399.78,4167.07,3934.36,13.27,21.47,-3.12,1,4549.37,3647.69
2021-11-08,3922.42,3996.59,4009.47,3920.27,85.47,2.19,6998.42,4396.73,4155.05,3913.37,17.09,20.01,11.24,1,4518.77,3623.16
2021-11-09,4009.63,3994.68,4014.95,3967.69,-1.91,-0.05,5478.06,4400.09,4148.81,3897.52,21.04,20.35,22.41,1,4488.23,3598.67
2021-11-10,3973.16,3941.58,3973.21,3862.37,-53.09,-1.33,6825.37,4405.22,4138.23,3871.24,23.97,21.56,28.8,1,4457.56,3574.08
2021-11-11,3946.97,4001.43,4003.73,3944.7,59.84,1.52,6844.24,4401.2,4128.87,3856.54,33.81,25.64,50.14,2,4447.2,3565.77
2021-11-12,4005.55,3987.89,4020.81,3980.24,-13.54,-0.34,6722.35,4393.54,4117.55,3841.56,40.31,30.53,59.86,2,4432.78,3554.21
2021-11-15,3976.92,3917.36,3976.92,3893.82,-70.53,-1.77,5361.79,4378.37,4099.53,3820.69,37.98,33.01,47.92,2,4414.42,3539.49
2021-11-16,3912.62,3876.1,3934.72,3870.14,-41.26,-1.05,5688.97,4354.47,4077.64,3800.82,28.1,31.38,21.54,2,4400.21,3528.1
2021-11-17,3875.5,3928.4,3931.59,3875.5,52.3,1.35,4956.24,4323.53,4059.11,3794.69,32.62,31.79,34.29,2,4391.75,3521.31
2021-11-18,3927.23,3939.4,3976.3,3906.51,11.0,0.28,6132.24,4280.72,4040.15,3799.58,37.96,33.85,46.17,2,4383.9,3515.01
2021-11-19,3937.58,3984.03,3987.89,3925.1,44.64,1.13,6732.17,4252.0,4027.64,3803.27,50.9,39.53,73.64,2,4391.99,3521.5
2021-11-22,3991.71,4054.21,4056.81,3991.71,70.18,1.76,7270.99,4211.76,4016.73,3821.71,66.82,48.63,103.21,2,4398.38,3526.63
2021-11-23,4063.58,4057.46,4088.89,4048.95,3.25,0.08,9978.75,4164.59,4006.12,3847.65,73.09,56.78,105.71,2,4405.35,3532.22
2021-11-24,4055.89,4061.69,4074.35,4030.67,4.23,0.1,8514.98,4126.82,3998.31,3869.8,77.92,63.83,106.09,2,4418.68,3542.91
2021-11-25,4068.39,4054.71,4069.42,4040.14,-6.98,-0.17,6473.53,4119.89,3996.3,3872.72,80.07,69.24,101.73,2,4424.6,3547.65
2021-11-26,4036.32,4076.57,4110.08,4033.52,21.86,0.54,7589.98,4110.83,3994.24,3877.66,82.06,73.51,99.15,2,4434.44,3555.54
2021-11-29,4002.61,4052.21,4062.14,3998.1,-24.36,-0.6,7120.33,4105.36,3992.72,3880.07,79.81,75.61,88.22,2,4449.41,3567.55
2021-11-30,4058.77,4033.06,4090.44,4012.41,-19.15,-0.47,6812.71,4108.09,3994.16,3880.23,73.93,75.05,71.69,2,4466.83,3581.51
2021-12-01,4027.91,4049.75,4050.01,4005.14,16.69,0.41,6435.53,4112.85,3996.42,3879.99,71.75,73.95,67.35,2,4480.3,3592.32
2021-12-02,4051.28,4069.5,4089.95,4026.75,19.75,0.49,7386.83,4120.01,3999.39,3878.76,69.74,72.55,64.12,2,4494.74,3603.89
2021-12-03,4061.07,4082.7,4083.91,4014.47,13.2,0.32,6620.89,4126.65,4007.97,3889.28,71.68,72.26,70.51,2,4505.7,3612.68
2021-12-06,4080.53,4070.11,4128.47,4067.52,-12.58,-0.31,8458.89,4133.21,4011.64,3890.07,66.2,70.24,58.11,2,4507.46,3614.09
2021-12-07,4103.06,4068.62,4117.26,4021.28,-1.49,-0.04,8703.24,4139.1,4015.34,3891.58,62.16,67.54,51.39,2,4508.7,3615.08
2021-12-08,4083.01,4111.25,4111.25,4070.67,42.62,1.05,7102.98,4149.44,4023.82,3898.2,70.37,68.49,74.14,2,4514.2,3619.49
2021-12-09,4106.09,4133.19,4140.47,4098.07,21.94,0.53,7481.13,4164.19,4030.41,3896.63,78.54,71.84,91.95,2,4522.91,3626.48
2021-12-10,4113.92,4132.19,4137.1,4106.0,-1.0,-0.02,7151.85,4176.91,4037.63,3898.34,83.66,75.78,99.41,2,4529.09,3631.43
2021-12-13,4158.0,4194.46,4204.74,4158.0,62.27,1.51,7321.06,4195.21,4051.48,3907.75,87.39,79.65,102.87,2,4544.88,3644.09
2021-12-14,4175.59,4116.84,4176.1,4111.15,-77.62,-1.85,6905.32,4185.1,4063.52,3941.94,76.19,78.5,71.59,2,4554.18,3651.55
2021-12-15,4105.43,4070.34,4133.1,4061.56,-46.49,-1.13,6335.3,4175.2,4070.61,3966.03,60.58,72.52,36.7,2,4556.46,3653.38
2021-12-16,4073.31,4127.51,4127.51,4062.55,57.17,1.4,7428.51,4168.27,4080.02,3991.77,59.69,68.25,42.58,2,4562.9,3658.54
2021-12-17,4130.81,4091.93,4150.47,4091.93,-35.58,-0.86,7620.31,4161.95,4085.42,4008.88,52.63,63.04,31.81,2,4563.92,3659.36
2021-12-20,4071.08,3996.26,4101.8,3990.12,-95.67,-2.34,6619.5,4167.48,4082.52,3997.55,36.04,54.04,0.04,2,4555.73,3652.79
2021-12-21,3983.98,4013.31,4014.38,3975.59,17.05,0.43,5143.54,4169.93,4080.31,3990.69,29.51,45.86,-3.19,2,4549.59,3647.87
2021-12-22,4025.36,4011.0,4028.74,3996.42,-2.31,-0.06,5058.96,4172.1,4077.78,3983.45,24.83,38.85,-3.22,2,4538.46,3638.95
2021-12-23,4034.38,4026.49,4036.77,4000.01,15.48,0.39,6087.04,4172.85,4076.36,3979.88,23.96,33.89,4.09,2,4526.62,3629.45
2021-12-24,4026.88,3933.27,4027.33,3925.08,-93.22,-2.32,6225.52,4184.09,4069.2,3954.31,17.06,28.28,-5.38,2,4504.54,3611.75
2021-12-27,3932.43,3924.8,3952.47,3914.4,-8.47,-0.22,4857.29,4193.79,4062.83,3931.87,12.84,23.13,-7.74,1,4474.6,3587.75
2021-12-28,3930.38,3976.16,3977.55,3927.1,51.36,1.31,4545.43,4195.79,4059.98,3924.18,17.28,21.18,9.48,1,4458.99,3575.23
2021-12-29,3972.47,3960.4,4000.96,3960.4,-15.76,-0.4,4270.78,4198.08,4055.52,3912.95,18.02,20.13,13.8,1,4446.79,3565.44
2021-12-30,3971.02,3959.59,3982.0,3957.63,-0.81,-0.02,4219.9,4198.36,4050.02,3901.68,20.05,20.1,19.95,2,4428.15,3550.5
2021-12-31,3967.61,3990.34,3995.35,3963.97,30.75,0.78,4266.74,4195.13,4045.4,3895.67,34.05,24.75,52.65,2,4416.87,3541.45
2022-01-04,4008.97,3963.57,4011.21,3935.88,-26.77,-0.67,5701.07,4193.45,4040.08,3886.71,36.09,28.53,51.22,2,4413.24,3538.54
2022-01-05,3956.57,3907.09,3959.97,3893.05,-56.47,-1.42,5889.21,4195.2,4032.0,3868.79,27.32,28.13,25.7,2,4401.45,3529.09
2022-01-06,3894.19,3948.63,3960.25,3891.91,41.54,1.06,5822.6,4186.67,4023.87,3861.06,32.17,29.48,37.57,2,4394.53,3523.54
2022-01-07,3945.66,3926.0,3960.06,3919.84,-22.63,-0.57,7602.48,4173.51,4013.51,3853.5,30.97,29.98,32.97,2,4383.37,3514.6
2022-01-10,3931.45,3943.06,3965.88,3919.56,17.05,0.43,6252.2,4157.09,4004.05,3851.02,34.94,31.63,41.56,2,4384.46,3515.47
2022-01-11,3948.44,3930.73,3966.32,3922.62,-12.33,-0.31,6490.86,4119.51,3990.87,3862.23,34.14,32.47,37.49,2,4385.12,3516.0
2022-01-12,3954.89,3981.03,3981.44,3943.79,50.3,1.28,7546.28,4099.01,3984.08,3869.15,47.66,37.53,67.92,2,4385.66,3516.43
2022-01-13,3996.12,3918.0,3997.64,3916.26,-63.04,-1.58,7307.67,4087.64,3976.46,3865.27,39.06,38.04,41.11,2,4380.95,3512.66
2022-01-14,3899.29,3881.0,3906.95,3871.53,-37.0,-0.94,6799.61,4059.07,3964.13,3869.19,28.3,34.8,15.32,2,4372.23,3505.66
2022-01-17,3868.41,3869.8,3873.08,3843.04,-11.2,-0.29,5228.52,4036.89,3953.03,3869.16,24.64,31.41,11.09,2,4358.85,3494.93
2022-01-18,3872.69,3910.2,3925.39,3861.51,40.41,1.04,5134.53,4032.1,3948.72,3865.34,30.91,31.24,30.23,2,4352.92,3490.18
2022-01-19,3907.85,3886.01,3931.86,3861.79,-24.19,-0.62,6215.82,4024.47,3942.36,3860.25,29.87,30.78,28.04,2,4350.59,3488.31
2022-01-20,3894.66,3860.37,3918.74,3847.66,-25.64,-0.66,6237.77,4018.0,3934.83,3851.65,23.65,28.41,14.14,2,4340.79,3480.45
2022-01-21,3849.18,3826.21,3852.86,3813.83,-34.16,-0.88,4957.72,4009.64,3924.81,3839.99,18.01,24.94,4.15,2,4329.71,3471.57
2022-01-24,3811.6,3867.74,3883.27,3790.23,41.53,1.09,4322.26,4009.8,3921.54,3833.28,24.46,24.78,23.83,2,4321.35,3464.87
2022-01-25,3851.24,3768.18,3879.05,3767.0,-99.56,-2.57,5405.73,4024.37,3913.71,3803.04,16.48,22.01,5.41,1,4303.31,3450.4
2022-01-26,3784.95,3798.1,3815.73,3761.33,29.92,0.79,4346.13,4022.37,3904.8,3787.24,18.17,20.73,13.05,1,4283.0,3434.12
2022-01-27,3805.47,3714.77,3807.93,3714.06,-83.33,-2.19,4466.58,4033.31,3892.52,3751.73,12.22,17.9,0.88,1,4260.44,3416.03
2022-01-28,3739.96,3669.64,3745.12,3620.12,-45.13,-1.21,5120.21,4045.41,3878.02,3710.64,13.44,16.41,7.51,1,4236.98,3397.22
2022-02-07,3734.06,3794.7,3807.02,3734.06,125.06,3.41,6133.99,4031.03,3868.24,3705.45,27.63,20.15,42.59,2,4228.65,3390.54
2022-02-08,3798.89,3831.13,3831.65,3736.73,36.43,0.96,6220.56,4019.05,3861.62,3704.19,41.97,27.43,71.07,2,4219.87,3383.5
2022-02-09,3833.75,3892.51,3899.22,3827.85,61.38,1.6,6680.24,4017.6,3860.89,3704.18,60.51,38.46,104.63,2,4220.59,3384.08
2022-02-10,3909.36,3942.68,3960.95,3907.3,50.17,1.29,7126.36,4016.66,3860.59,3704.53,71.89,49.6,116.47,2,4229.73,3391.4
2022-02-11,3932.85,3926.11,4003.57,3916.61,-16.56,-0.42,6354.18,4016.67,3860.6,3704.53,74.53,57.91,107.76,2,4240.82,3400.29
2022-02-14,3909.06,3906.38,3966.46,3887.36,-19.74,-0.5,5606.75,4011.75,3858.76,3705.78,74.57,63.46,96.78,2,4245.11,3403.73
2022-02-15,3920.01,3914.1,3929.09,3884.27,7.73,0.2,4533.97,4009.52,3857.93,3706.35,75.27,67.4,91.01,2,4261.3,3416.72
2022-02-16,3922.57,3936.6,3968.16,3919.64,22.49,0.57,5025.28,4001.2,3855.71,3710.23,77.69,70.83,91.41,2,4276.68,3429.05
2022-02-17,3939.07,4000.7,4008.99,3925.37,64.1,1.63,5812.13,4016.45,3859.85,3703.24,84.12,75.26,101.85,2,4308.42,3454.49
2022-02-18,3977.59,4028.38,4029.43,3969.14,27.68,0.69,6345.55,4040.13,3867.22,3694.3,89.29,79.94,108.01,2,4348.24,3486.42
2022-02-21,4026.81,4015.48,4035.62,3988.91,-12.9,-0.32,5201.47,4059.11,3874.5,3689.88,89.63,83.17,102.56,2,4372.74,3506.07
2022-02-22,4014.35,4020.39,4030.88,3973.91,4.9,0.12,5974.47,4074.85,3880.01,3685.17,89.73,85.36,98.49,2,4393.75,3522.92
2022-02-23,4012.59,4036.89,4038.12,3998.77,16.51,0.41,5458.23,4094.07,3887.55,3681.03,92.89,87.87,102.93,2,4409.78,3535.77
2022-02-24,4016.71,3973.04,4045.84,3926.8,-63.85,-1.58,9126.5,4102.56,3893.19,3683.81,80.24,85.33,70.07,2,4413.15,3538.47
2022-02-25,3992.21,4011.04,4062.11,3992.21,38.0,0.96,8215.24,4115.45,3902.43,3689.41,77.25,82.64,66.49,2,4422.57,3546.03
2022-02-28,4021.68,4055.18,4055.31,3996.49,44.14,1.1,6380.86,4134.18,3911.8,3689.42,83.22,82.83,83.99,2,4439.09,3559.27
2022-03-01,4058.88,4011.05,4066.77,3977.02,-44.12,-1.09,5853.3,4140.06,3923.94,3707.83,75.67,80.44,66.14,2,4449.85,3567.9
2022-03-02,4010.63,4009.96,4029.9,3985.61,-1.1,-0.03,6445.97,4145.65,3934.54,3723.42,70.25,77.05,56.67,2,4457.99,3574.43
2022-03-03,4026.68,4026.62,4058.31,4016.03,16.67,0.42,8862.98,4138.9,3950.13,3761.36,70.61,74.9,62.02,2,4460.87,3576.73
2022-03-04,4014.79,3965.63,4030.14,3949.82,-60.99,-1.51,7635.4,4103.03,3964.93,3826.83,56.32,68.71,31.54,2,4453.91,3571.15
2022-03-07,3972.9,3908.2,3985.95,3887.35,-57.43,-1.45,8150.77,4088.03,3970.6,3853.17,41.42,59.61,5.04,2,4442.0,3561.6
2022-03-08,3890.95,3736.73,3897.08,3699.41,-171.47,-4.39,8497.15,4109.93,3965.88,3821.84,31.0,50.07,-7.15,2,4410.51,3536.36
2022-03-09,3726.12,3645.27,3733.15,3503.92,-91.46,-2.45,8367.09,4152.57,3953.52,3754.47,29.04,43.06,0.99,2,4367.04,3501.5
2022-03-10,3710.38,3707.53,3743.0,3672.7,62.26,1.71,6282.2,4167.92,3941.76,3715.61,31.42,39.18,15.89,2,4337.57,3477.87
2022-03-11,3655.67,3702.45,3709.44,3594.9,-5.08,-0.14,5686.08,4179.68,3930.58,3681.48,32.7,37.02,24.06,2,4303.32,3450.41
2022-03-14,3649.87,3587.95,3687.52,3587.95,-114.51,-3.09,5104.84,4205.18,3914.66,3624.14,26.85,33.63,13.3,2,4251.45,3408.82
2022-03-15,3550.54,3384.07,3550.55,3383.74,-203.88,-5.68,8199.85,4259.5,3888.16,3516.82,17.92,28.39,-3.03,2,4181.86,3353.02
2022-03-16,3444.17,3502.99,3515.55,3307.27,118.92,3.51,6889.81,4272.95,3866.48,3460.01,20.97,25.92,11.07,1,4125.59,3307.9
2022-03-17,3554.23,3561.81,3622.12,3549.21,58.82,1.68,6160.2,4266.73,3844.53,3422.33,26.48,26.11,27.23,1,4073.99,3266.53
2022-03-18,3550.88,3591.08,3603.49,3539.34,29.27,0.82,4970.92,4249.78,3822.67,3395.55,33.69,28.64,43.81,2,4032.42,3233.2
2022-03-21,3603.09,3612.68,3640.8,3569.27,21.6,0.6,5129.21,4229.36,3802.53,3375.69,45.83,34.37,68.75,2,3999.61,3206.9
2022-03-22,3603.94,3627.14,3650.48,3586.39,14.46,0.4,4988.92,4203.94,3782.87,3361.79,55.02,41.25,82.56,2,3987.45,3197.14
2022-03-23,3631.38,3624.87,3636.77,3603.61,-2.26,-0.06,4112.21,4171.76,3762.26,3352.76,63.0,48.5,92.01,2,3985.19,3195.33
2022-03-24,3618.84,3627.28,3650.63,3586.46,2.4,0.07,4771.77,4146.54,3744.98,3343.41,70.06,55.69,98.79,2,3976.28,3188.19
2022-03-25,3623.77,3588.96,3649.71,3587.31,-38.32,-1.06,4202.72,4111.41,3723.87,3336.34,74.05,61.81,98.53,2,3963.68,3178.09
2022-03-28,3555.59,3575.87,3604.04,3499.96,-13.09,-0.36,4383.22,4060.9,3699.91,3338.92,75.44,66.35,93.62,2,3962.34,3177.01
2022-03-29,3576.28,3570.45,3594.12,3544.35,-5.42,-0.15,3667.47,4013.08,3677.88,3342.67,65.89,66.2,65.27,2,3983.03,3193.6
2022-03-30,3583.01,3629.42,3629.42,3572.38,58.97,1.65,4342.48,3957.73,3658.85,3359.97,72.57,68.32,81.06,2,3997.06,3204.85
2022-03-31,3622.61,3583.29,3631.8,3571.2,-46.13,-1.27,4517.72,3884.58,3636.68,3388.79,66.81,67.82,64.8,2,3999.45,3206.76
2022-04-01,3563.51,3620.42,3633.24,3552.52,37.12,1.04,3708.54,3816.08,3619.42,3422.77,71.19,68.94,75.69,2,4002.7,3209.37
2022-04-06,3616.92,3654.27,3654.78,3580.13,33.86,0.94,6213.14,3753.67,3606.73,3459.78,80.69,72.86,96.34,2,4007.32,3213.08
2022-04-07,3628.85,3622.32,3671.19,3616.4,-31.95,-0.87,6636.54,3735.65,3601.01,3466.36,77.61,74.44,83.95,2,4006.78,3212.65
