time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-05-31,3839.41,3909.2,3915.71,3804.47,77.13,2.01,2531.06,3972.26,3747.1,3521.95,72.89,69.52,79.64,2,4260.16,3415.8
2022-06-01,3907.47,3928.76,3950.38,3890.56,19.56,0.5,2296.5,3995.3,3760.38,3525.45,78.54,72.52,90.57,2,4274.28,3427.13
2022-06-02,3904.42,3981.51,3987.43,3897.54,52.75,1.34,2264.81,4024.37,3777.34,3530.31,84.9,76.65,101.41,2,4289.4,3439.25
2022-06-06,4001.84,4125.02,4127.96,3995.46,143.51,3.6,3090.94,4073.45,3806.14,3538.83,89.69,81.0,107.06,2,4314.22,3459.15
2022-06-07,4121.85,4094.68,4143.48,4070.23,-30.34,-0.74,2418.0,4096.6,3834.84,3573.08,89.12,83.7,99.94,2,4337.37,3477.71
2022-06-08,4102.83,4127.27,4127.27,4032.72,32.59,0.8,2487.86,4125.7,3862.32,3598.94,91.4,86.27,101.66,2,4377.28,3509.71
2022-06-09,4118.42,4048.11,4118.42,4029.9,-79.16,-1.92,2470.91,4143.77,3879.81,3615.85,84.97,85.83,83.23,2,4405.7,3532.5
2022-06-10,4025.74,4163.23,4165.6,4020.35,115.12,2.84,2861.13,4178.2,3904.14,3630.08,89.76,87.14,95.0,0,4443.75,3563.01
2022-06-13,4121.41,4159.53,4193.17,4110.39,-3.7,-0.09,3055.85,4208.74,3925.7,3642.67,90.29,88.19,94.48,0,4481.0,3592.87
2022-06-14,4103.4,4171.64,4176.53,4009.89,12.11,0.29,3449.26,4231.84,3949.25,3666.67,91.15,89.18,95.1,0,4518.69,3623.1
2022-06-15,4189.01,4208.07,4308.34,4160.84,36.43,0.87,5980.31,4265.19,3969.38,3673.57,85.97,88.11,81.68,0,4551.87,3649.7
2022-06-16,4210.36,4177.15,4248.75,4160.98,-30.92,-0.73,4066.41,4286.64,3988.16,3689.68,76.67,84.3,61.41,0,4579.44,3671.8
2022-06-17,4132.75,4256.32,4269.42,4127.94,79.17,1.9,3155.09,4321.28,4008.71,3696.15,78.64,82.41,71.09,0,4609.94,3696.26
2022-06-20,4292.78,4312.26,4363.18,4281.52,55.94,1.31,2956.1,4364.12,4029.25,3694.38,80.95,81.92,79.01,0,4630.73,3712.93
2022-06-21,4308.12,4299.34,4342.25,4250.82,-12.92,-0.3,2891.19,4397.65,4049.92,3702.18,81.28,81.71,80.42,0,4653.44,3731.14
2022-06-22,4304.08,4251.49,4326.05,4250.9,-47.85,-1.11,2608.58,4406.94,4074.11,3741.28,76.98,80.13,70.68,0,4667.23,3742.2
2022-06-23,4268.42,4381.68,4381.68,4233.06,130.19,3.06,3060.52,4435.73,4103.58,3771.44,84.65,81.64,90.68,0,4704.26,3771.88
2022-06-24,4396.35,4433.66,4435.18,4361.49,51.98,1.19,2944.82,4469.38,4134.25,3799.12,89.65,84.31,100.33,0,4734.28,3795.95
2022-06-27,4459.01,4472.25,4505.47,4430.83,38.59,0.87,3331.73,4500.88,4166.66,3832.45,90.17,86.26,97.98,0,4768.99,3823.78
2022-06-28,4467.24,4542.85,4553.46,4422.47,70.6,1.58,3857.17,4537.7,4202.2,3866.7,92.61,88.38,101.08,0,4810.19,3856.82
2022-06-29,4520.88,4401.81,4546.35,4397.88,-141.04,-3.1,4138.2,4544.53,4226.83,3909.13,83.2,86.65,76.29,0,4831.7,3874.06
2022-06-30,4403.93,4475.47,4508.06,4395.18,73.66,1.67,3267.84,4558.37,4254.17,3949.97,80.68,84.66,72.73,0,4864.81,3900.61
2022-07-01,4475.1,4462.48,4496.48,4434.54,-12.99,-0.29,2780.95,4568.1,4278.22,3988.33,77.66,82.33,68.32,2,4887.7,3918.96
2022-07-04,4421.03,4490.27,4490.69,4393.56,27.79,0.62,2802.57,4591.44,4296.48,4001.52,78.53,81.06,73.47,2,4907.45,3934.81
2022-07-05,4495.48,4445.85,4524.7,4382.16,-44.42,-0.99,3093.29,4600.54,4314.04,4027.53,74.49,78.87,65.73,2,4923.72,3947.85
2022-07-06,4434.64,4418.3,4474.26,4373.22,-27.55,-0.62,2509.19,4605.06,4328.59,4052.12,59.53,72.42,33.73,2,4942.23,3962.69
2022-07-07,4429.75,4532.9,4536.81,4412.99,114.6,2.59,3293.86,4611.09,4352.83,4094.56,69.21,71.35,64.94,2,4959.02,3976.15
2022-07-08,4550.82,4471.39,4573.07,4462.46,-61.51,-1.36,2974.45,4615.97,4368.24,4120.5,62.52,68.41,50.74,2,4963.21,3979.51
2022-07-11,4440.15,4346.2,4440.15,4311.11,-125.19,-2.8,2402.22,4606.5,4377.57,4148.64,46.14,60.99,16.46,2,4949.21,3968.29
2022-07-12,4343.72,4282.74,4368.02,4249.32,-63.46,-1.46,2251.57,4596.67,4383.12,4169.57,34.2,52.06,-1.51,2,4920.34,3945.14
2022-07-13,4281.87,4330.5,4361.57,4227.52,47.76,1.12,2112.68,4588.94,4389.25,4189.55,32.74,45.62,6.97,2,4912.43,3938.79
2022-07-14,4312.38,4391.84,4428.14,4296.52,61.34,1.42,2233.95,4574.4,4399.98,4225.56,37.68,42.97,27.08,2,4903.14,3931.35
2022-07-15,4376.7,4324.88,4431.08,4324.88,-66.96,-1.52,3019.6,4568.87,4403.41,4237.95,34.51,40.15,23.23,2,4887.87,3919.1
2022-07-18,4361.02,4366.17,4388.39,4281.64,41.29,0.95,2453.64,4567.23,4406.1,4244.97,36.38,38.89,31.35,2,4874.1,3908.06
2022-07-19,4363.16,4309.88,4364.09,4280.52,-56.29,-1.29,1985.28,4566.42,4406.63,4246.84,32.2,36.66,23.27,2,4859.0,3895.96
2022-07-20,4330.59,4308.41,4355.6,4293.33,-1.47,-0.03,1732.88,4559.87,4409.48,4259.09,29.27,34.2,19.41,2,4846.81,3886.18
2022-07-21,4293.0,4241.07,4315.62,4241.07,-67.34,-1.56,1987.88,4569.59,4402.45,4235.3,21.64,30.01,4.89,2,4814.41,3860.2
2022-07-22,4269.88,4245.49,4290.11,4205.73,4.42,0.1,2209.11,4572.8,4393.04,4213.27,20.31,26.78,7.37,2,4789.34,3840.1
2022-07-25,4238.57,4182.92,4243.61,4168.1,-62.57,-1.47,2034.52,4576.19,4378.57,4180.95,15.42,22.99,0.27,2,4771.21,3825.57
2022-07-26,4188.95,4230.4,4258.1,4176.85,47.48,1.14,1779.54,4555.48,4362.95,4170.41,18.17,21.38,11.75,2,4765.4,3820.91
2022-07-27,4221.35,4251.68,4261.71,4196.24,21.28,0.5,1852.74,4552.97,4355.44,4157.91,22.71,21.83,24.48,2,4756.65,3813.89
2022-07-28,4279.97,4279.97,4334.96,4250.26,28.29,0.67,2988.01,4537.75,4345.67,4153.59,32.07,25.24,45.72,2,4744.24,3803.94
2022-07-29,4286.98,4230.44,4311.71,4223.52,-49.53,-1.16,2304.82,4524.54,4334.07,4143.59,31.98,27.49,40.97,2,4733.75,3795.53
2022-08-01,4217.67,4331.82,4337.54,4186.2,101.38,2.4,2583.33,4502.64,4326.14,4149.64,50.43,35.13,81.01,2,4729.94,3792.48
2022-08-02,4263.71,4243.02,4293.93,4194.1,-88.8,-2.05,3225.55,4487.05,4316.0,4144.95,48.36,39.54,65.99,2,4722.52,3786.52
2022-08-03,4262.69,4141.89,4312.15,4123.09,-101.13,-2.38,2743.23,4482.35,4302.18,4122.01,35.16,38.08,29.32,2,4704.04,3771.7
2022-08-04,4169.99,4152.68,4188.26,4102.21,10.79,0.26,1954.28,4440.78,4283.17,4125.56,30.59,35.58,20.6,2,4694.22,3763.84
2022-08-05,4164.24,4197.31,4201.18,4120.04,44.63,1.07,2250.93,4405.4,4269.47,4133.53,33.86,35.01,31.57,2,4688.88,3759.55
2022-08-08,4173.73,4210.09,4213.17,4153.96,12.78,0.3,1816.16,4396.15,4262.66,4129.17,37.86,35.96,41.65,2,4691.89,3761.97
2022-08-09,4201.26,4240.39,4268.67,4183.56,30.3,0.72,1773.24,4394.04,4260.54,4127.05,44.81,38.91,56.61,2,4693.0,3762.86
2022-08-10,4236.51,4194.23,4243.13,4170.93,-46.16,-1.09,1822.05,4386.15,4253.73,4121.3,42.91,40.24,48.24,2,4686.62,3757.74
2022-08-11,4221.31,4300.11,4301.98,4179.72,105.88,2.52,3280.94,4367.75,4249.14,4130.54,56.64,45.71,78.5,2,4688.86,3759.54
2022-08-12,4290.39,4263.1,4299.88,4261.2,-37.01,-0.86,2635.7,4359.72,4246.05,4132.38,63.3,51.57,86.76,2,4692.49,3762.44
2022-08-15,4255.97,4338.48,4377.97,4255.97,75.38,1.77,2405.85,4353.0,4244.67,4136.33,70.76,57.97,96.35,2,4693.22,3763.04
2022-08-16,4347.76,4339.75,4385.65,4330.46,1.27,0.03,2088.03,4358.79,4246.16,4133.53,75.11,63.68,97.96,2,4703.96,3771.64
2022-08-17,4344.39,4404.11,4412.1,4309.37,64.36,1.48,2940.64,4380.59,4250.95,4121.3,82.49,69.95,107.58,2,4733.07,3794.98
2022-08-18,4394.7,4401.78,4429.64,4388.95,-2.33,-0.05,2419.45,4404.17,4258.98,4113.79,84.96,74.96,104.97,2,4760.72,3817.15
2022-08-19,4403.28,4313.4,4404.17,4311.92,-88.38,-2.01,2537.95,4409.31,4262.38,4115.44,75.0,74.97,75.05,2,4773.6,3827.48
2022-08-22,4296.28,4384.39,4389.76,4279.4,70.99,1.65,2311.42,4423.78,4272.45,4121.13,77.5,75.81,80.88,2,4792.95,3843.0
2022-08-23,4373.35,4385.21,4413.81,4359.15,0.82,0.02,2099.51,4437.83,4280.19,4122.56,79.07,76.9,83.42,2,4809.03,3855.89
2022-08-24,4404.99,4230.58,4410.52,4223.74,-154.63,-3.53,2665.86,4437.8,4279.14,4120.48,53.82,69.21,23.06,2,4813.06,3859.12
2022-08-25,4238.69,4193.28,4246.29,4141.37,-37.3,-0.88,2160.0,4437.81,4274.8,4111.79,41.89,60.1,5.45,2,4801.2,3849.61
2022-08-26,4218.1,4170.38,4222.67,4163.47,-22.9,-0.55,2147.12,4440.1,4271.8,4103.5,31.28,50.49,-7.15,2,4790.91,3841.36
2022-08-29,4104.94,4155.61,4172.51,4094.82,-14.77,-0.35,1878.13,4436.17,4262.99,4089.81,26.9,42.63,-4.55,2,4770.61,3825.09
2022-08-30,4154.85,4110.96,4158.95,4092.55,-44.65,-1.07,1864.48,4441.75,4256.39,4071.02,19.76,35.01,-10.74,2,4745.22,3804.72
2022-08-31,4069.58,4012.7,4094.21,3984.16,-98.26,-2.39,2475.15,4458.37,4249.93,4041.48,15.39,28.47,-10.78,2,4701.77,3769.89
2022-09-01,4000.03,3962.38,4037.28,3958.18,-50.32,-1.25,1880.32,4480.69,4240.41,4000.14,10.56,22.5,-13.3,2,4653.0,3730.78
2022-09-02,3987.93,3955.64,3992.14,3922.98,-6.74,-0.17,1608.01,4498.51,4228.33,3958.15,9.26,18.09,-8.39,1,4613.29,3698.94
2022-09-05,3927.31,3958.93,3974.09,3919.04,3.29,0.08,1707.46,4510.41,4215.77,3921.13,8.88,15.02,-3.4,1,4566.06,3661.07
2022-09-06,3967.54,4011.93,4013.81,3920.77,53.0,1.34,2213.96,4511.72,4204.35,3896.97,15.38,15.14,15.87,1,4524.63,3627.85
2022-09-07,3986.21,4046.96,4069.81,3979.85,35.03,0.87,1894.95,4511.94,4196.98,3882.03,24.3,18.19,36.51,2,4504.24,3611.51
2022-09-08,4052.38,3992.41,4054.63,3988.71,-54.55,-1.35,1707.56,4504.85,4181.6,3858.34,25.85,20.74,36.05,2,4481.95,3593.63
2022-09-09,4005.18,4029.93,4032.7,3978.17,37.52,0.94,1915.68,4497.39,4169.94,3842.49,32.64,24.71,48.5,2,4466.36,3581.13
2022-09-13,4060.59,4045.96,4065.25,4018.94,16.03,0.4,1749.73,4477.43,4155.31,3833.2,45.91,31.78,74.18,2,4454.19,3571.37
2022-09-14,3986.43,3974.65,4010.3,3950.45,-71.31,-1.76,1815.91,4456.67,4137.06,3817.45,42.9,35.48,57.74,2,4439.06,3559.24
2022-09-15,3991.71,3870.47,3995.42,3838.02,-104.18,-2.62,2414.47,4425.42,4110.38,3795.33,33.27,34.75,30.31,2,4423.27,3546.58
2022-09-16,3851.66,3759.56,3855.89,3759.47,-110.91,-2.87,2767.67,4398.83,4078.27,3757.7,22.19,30.56,5.45,2,4400.75,3528.53
2022-09-19,3749.17,3763.79,3801.29,3741.78,4.23,0.11,1932.82,4380.12,4050.79,3721.45,17.03,26.05,-1.01,2,4379.46,3511.46
2022-09-20,3796.19,3808.32,3853.19,3786.8,44.53,1.18,1647.28,4329.62,4021.98,3714.34,18.11,23.4,7.53,2,4362.74,3498.05
2022-09-21,3786.02,3780.33,3800.86,3748.13,-27.99,-0.73,1785.87,4267.92,3991.74,3715.56,16.05,20.95,6.24,2,4337.03,3477.44
2022-09-22,3746.69,3756.58,3791.27,3726.58,-23.75,-0.63,1464.03,4239.48,3968.04,3696.6,13.65,18.52,3.92,2,4304.8,3451.6
2022-09-23,3756.71,3721.56,3780.01,3684.96,-35.02,-0.93,1547.12,4215.49,3944.45,3673.42,12.31,16.45,4.03,2,4274.74,3427.49
2022-09-26,3695.85,3745.14,3799.38,3692.12,23.58,0.63,1642.95,4186.61,3923.19,3659.78,14.37,15.76,11.6,1,4243.13,3402.15
2022-09-27,3760.99,3762.38,3767.6,3701.35,17.24,0.46,1558.31,4152.95,3903.53,3654.11,17.89,16.47,20.74,1,4211.65,3376.91
2022-09-28,3748.42,3637.04,3748.42,3637.04,-125.34,-3.33,1564.34,4135.88,3879.83,3623.78,11.93,14.96,5.88,1,4174.17,3346.86
2022-09-29,3687.48,3642.87,3688.84,3624.35,5.83,0.16,1577.54,4129.47,3861.34,3593.21,10.65,13.52,4.91,1,4148.91,3326.6
2022-09-30,3642.53,3572.39,3647.99,3566.29,-70.48,-1.93,1546.31,4133.44,3841.84,3550.25,7.81,11.62,0.19,1,4128.13,3309.95
2022-10-10,3566.21,3496.28,3578.7,3488.03,-76.11,-2.13,1570.7,4141.69,3818.87,3496.06,6.09,9.77,-1.29,1,4098.44,3286.14
2022-10-11,3517.57,3547.85,3562.9,3512.73,51.57,1.47,1558.96,4134.9,3798.32,3461.74,10.46,10.0,11.38,1,4069.53,3262.96
2022-10-12,3543.13,3670.9,3670.94,3504.11,123.05,3.47,2703.86,4107.22,3781.27,3455.31,26.55,15.52,48.62,2,4057.38,3253.22
2022-10-13,3635.28,3627.8,3668.59,3624.38,-43.1,-1.17,1953.58,4068.66,3760.31,3451.96,32.67,21.23,55.53,2,4043.09,3241.75
2022-10-14,3670.82,3706.29,3738.64,3638.79,78.49,2.16,2510.07,4035.96,3746.0,3456.05,47.8,30.09,83.22,2,4041.39,3240.4
2022-10-17,3672.28,3705.98,3709.58,3647.04,-0.31,-0.01,2343.0,3989.08,3729.81,3470.54,59.77,39.98,99.34,2,4037.05,3236.91
2022-10-18,3748.9,3712.42,3756.94,3700.85,6.44,0.17,1987.93,3928.02,3713.13,3498.24,67.66,49.21,104.56,2,4031.5,3232.46
2022-10-19,3702.96,3674.44,3746.35,3673.05,-37.98,-1.02,1655.03,3876.72,3698.12,3519.52,68.21,55.54,93.55,2,4035.65,3235.79
2022-10-20,3638.11,3616.75,3668.52,3564.91,-57.69,-1.57,1786.75,3848.65,3685.43,3522.22,61.43,57.51,69.28,2,4032.75,3233.47
2022-10-21,3618.06,3602.17,3640.35,3581.13,-14.58,-0.4,1586.1,3840.9,3677.56,3514.23,53.88,56.3,49.05,2,4036.06,3236.12
2022-10-24,3595.18,3524.66,3636.18,3500.56,-77.51,-2.15,2042.96,3836.77,3665.61,3494.45,39.06,50.55,16.06,2,4039.21,3238.64
2022-10-25,3511.36,3527.59,3571.61,3464.34,2.93,0.08,2268.04,3819.63,3651.57,3483.51,33.24,44.78,10.16,2,4036.96,3236.84
2022-10-26,3539.91,3563.4,3597.47,3515.76,35.81,1.02,2314.38,3802.01,3640.72,3479.44,33.45,41.0,18.33,2,4025.03,3227.27
2022-10-27,3588.66,3547.45,3628.68,3547.09,-15.95,-0.45,2126.5,3787.21,3630.27,3473.33,31.77,37.92,19.45,2,4016.11,3220.12
2022-10-28,3514.05,3404.2,3518.12,3394.0,-143.25,-4.04,2164.93,3793.78,3614.4,3435.02,22.11,32.65,1.03,2,3982.58,3193.24
2022-10-31,3378.61,3409.89,3461.65,3375.96,5.69,0.17,2553.98,3787.37,3597.64,3407.9,17.8,27.7,-2.01,2,3949.71,3166.88
2022-11-01,3417.98,3539.72,3539.72,3411.46,129.83,3.81,2587.53,3761.85,3586.5,3411.16,30.52,28.64,34.28,1,3930.54,3151.51
2022-11-02,3537.89,3603.23,3625.98,3528.87,63.51,1.79,2630.7,3758.83,3584.81,3410.8,49.0,35.43,76.15,2,3922.64,3145.18
2022-11-03,3566.53,3576.37,3611.85,3559.25,-26.86,-0.75,1872.16,3753.47,3581.49,3409.51,58.34,43.07,88.89,2,3918.15,3141.58
2022-11-04,3583.82,3733.29,3748.85,3583.82,156.92,4.39,2923.27,3773.68,3589.53,3405.39,70.84,52.32,107.86,2,3932.71,3153.25
2022-11-07,3739.35,3746.45,3777.37,3713.74,13.16,0.35,2227.26,3793.01,3602.04,3411.07,77.99,60.88,112.21,2,3957.33,3172.99
2022-11-08,3742.87,3719.95,3765.73,3682.67,-26.5,-0.71,1861.57,3806.52,3610.65,3414.77,80.56,67.44,106.8,2,3978.68,3190.11
2022-11-09,3729.1,3668.31,3730.44,3665.73,-51.64,-1.39,1618.18,3806.23,3610.52,3414.8,77.98,70.95,92.04,2,3990.32,3199.45
2022-11-10,3621.64,3578.51,3625.15,3555.39,-89.8,-2.45,1673.74,3804.08,3608.05,3412.03,68.81,70.24,65.95,2,3993.77,3202.21
2022-11-11,3688.43,3689.18,3720.13,3647.67,110.67,3.09,3498.35,3801.64,3607.2,3412.75,71.17,70.55,72.42,2,4025.4,3227.58
2022-11-14,3702.2,3636.7,3737.7,3619.3,-52.48,-1.42,3101.3,3793.43,3603.73,3414.04,61.91,67.67,50.4,2,4050.58,3247.76
2022-11-15,3630.86,3736.25,3736.25,3614.66,99.55,2.74,3707.76,3797.61,3604.93,3412.24,68.43,67.92,69.45,2,4072.39,3265.25
2022-11-16,3721.24,3662.35,3721.24,3655.93,-73.9,-1.98,2671.79,3796.2,3604.32,3412.44,61.68,65.84,53.36,2,4078.96,3270.52
2022-11-17,3649.54,3626.77,3649.54,3585.29,-35.58,-0.97,2207.98,3796.88,3604.82,3412.76,51.84,61.18,33.17,2,4084.55,3275.0
2022-11-18,3628.84,3599.99,3649.39,3591.1,-26.78,-0.74,1997.79,3796.78,3604.71,3412.64,41.63,54.66,15.56,2,4069.76,3263.14
2022-11-21,3574.2,3603.03,3606.49,3552.56,3.04,0.08,1796.73,3797.18,3608.63,3420.09,36.84,48.72,13.08,2,4053.84,3250.37
2022-11-22,3593.94,3550.26,3598.03,3538.67,-52.77,-1.46,1864.49,3796.61,3609.77,3422.92,26.5,41.31,-3.13,2,4035.0,3235.27
2022-11-23,3531.15,3570.42,3586.54,3512.26,20.16,0.57,1588.19,3796.64,3610.12,3423.59,26.27,36.3,6.2,2,4024.13,3226.56
2022-11-24,3597.24,3563.68,3607.46,3555.36,-6.74,-0.19,1643.24,3796.49,3610.93,3425.36,25.11,32.57,10.2,2,4022.49,3225.24
2022-11-25,3549.86,3537.95,3565.96,3529.19,-25.73,-0.72,1861.18,3781.24,3617.62,3453.99,20.57,28.57,4.56,2,4005.7,3211.78
2022-11-28,3462.36,3505.93,3510.29,3442.9,-32.02,-0.91,2133.65,3765.75,3622.42,3479.08,21.26,26.13,11.51,2,3991.19,3200.14
2022-11-29,3528.3,3579.28,3594.76,3512.17,73.35,2.09,2882.98,3764.16,3624.4,3484.63,36.17,29.48,49.56,2,3973.76,3186.17
2022-11-30,3574.71,3609.25,3622.66,3569.65,29.97,0.84,3023.82,3764.3,3624.7,3485.09,50.97,36.64,79.62,2,3967.87,3181.44
2022-12-01,3673.19,3661.91,3707.92,3661.22,52.66,1.46,3282.99,3767.63,3628.97,3490.31,61.53,44.94,94.7,2,3971.77,3184.57
2022-12-02,3652.94,3644.94,3674.36,3642.81,-16.97,-0.46,2517.0,3755.03,3624.56,3494.08,66.43,52.1,95.09,2,3976.76,3188.57
2022-12-05,3656.16,3662.02,3677.22,3636.68,17.08,0.47,3413.25,3739.75,3620.33,3500.91,71.85,58.68,98.17,2,3983.31,3193.82
2022-12-06,3643.98,3696.39,3719.65,3640.69,34.37,0.94,2969.07,3735.03,3619.16,3503.28,78.43,65.26,104.76,2,3999.53,3206.83
2022-12-07,3684.15,3714.07,3739.26,3681.45,17.68,0.48,2818.81,3742.79,3621.44,3500.1,82.79,71.11,106.15,2,4015.47,3219.61
2022-12-08,3709.38,3715.37,3739.02,3694.02,1.3,0.04,2029.9,3754.52,3628.29,3502.06,85.84,76.02,105.48,2,4032.31,3233.11
2022-12-09,3721.58,3746.87,3749.94,3703.1,31.5,0.85,2607.87,3765.23,3631.17,3497.11,90.13,80.72,108.94,0,4055.5,3251.71
2022-12-12,3720.2,3696.31,3730.97,3694.98,-50.56,-1.35,2251.55,3771.19,3634.15,3497.12,83.5,81.65,87.21,2,4076.63,3268.65
2022-12-13,3699.58,3648.5,3704.71,3645.27,-47.81,-1.29,1766.49,3758.83,3629.76,3500.7,59.15,74.15,29.15,2,4084.31,3274.81
2022-12-14,3655.16,3626.22,3664.49,3615.03,-22.28,-0.61,1751.72,3756.16,3627.96,3499.76,42.2,63.5,-0.41,2,4086.2,3276.32
2022-12-15,3618.02,3672.92,3677.81,3608.89,46.7,1.29,1746.89,3759.95,3630.27,3500.58,43.26,56.75,16.28,2,4087.42,3277.3
2022-12-16,3649.75,3644.84,3665.3,3622.4,-28.08,-0.76,1598.38,3761.57,3632.51,3503.45,37.34,50.28,11.45,2,4087.41,3277.29
2022-12-19,3643.83,3617.54,3700.83,3601.99,-27.3,-0.75,2153.48,3761.78,3633.23,3504.68,28.4,42.99,-0.79,2,4082.47,3273.33
2022-12-20,3602.99,3557.64,3602.99,3541.44,-59.9,-1.66,1585.89,3761.24,3633.6,3505.97,21.52,35.83,-7.1,2,4067.07,3260.98
2022-12-21,3557.53,3538.2,3574.97,3524.81,-19.44,-0.55,1452.95,3763.53,3631.99,3500.45,16.33,29.33,-9.67,2,4047.55,3245.33
2022-12-22,3563.56,3511.37,3566.78,3499.24,-26.83,-0.76,1660.09,3768.13,3629.38,3490.63,12.63,23.76,-9.63,1,4024.91,3227.18
2022-12-23,3483.74,3476.73,3512.93,3455.48,-34.64,-0.99,1215.86,3775.32,3626.32,3477.31,11.26,19.6,-5.41,1,3994.92,3203.13
2022-12-26,3477.08,3557.29,3562.63,3476.55,80.56,2.32,1310.39,3771.12,3628.88,3486.65,21.34,20.18,23.67,1,3979.49,3190.76
2022-12-27,3567.62,3587.67,3590.66,3554.4,30.38,0.85,1290.68,3771.0,3629.3,3487.61,32.19,24.18,48.2,2,3972.74,3185.35
2022-12-28,3559.74,3540.31,3562.22,3510.09,-47.36,-1.32,1438.16,3772.6,3625.86,3479.11,32.98,27.11,44.72,2,3963.2,3177.7
2022-12-29,3527.48,3529.32,3557.49,3518.73,-10.99,-0.31,1277.84,3770.76,3619.23,3467.7,32.02,28.75,38.56,2,3947.26,3164.92
2022-12-30,3553.56,3522.61,3568.74,3522.61,-6.71,-0.19,1229.92,3769.78,3613.11,3456.44,36.52,31.34,46.87,2,3933.69,3154.04
2023-01-03,3509.27,3544.96,3554.73,3462.13,22.35,0.63,1880.13,3764.93,3607.26,3449.59,46.41,36.36,66.5,2,3925.64,3147.58
2023-01-04,3530.02,3496.82,3538.89,3481.05,-48.14,-1.36,2055.68,3756.38,3597.28,3438.18,41.13,37.95,47.49,2,3918.89,3142.17
2023-01-05,3516.9,3595.47,3605.97,3516.9,98.65,2.82,2534.98,3741.16,3591.35,3441.54,58.43,44.78,85.73,2,3925.24,3147.27
2023-01-06,3594.34,3646.29,3690.83,3593.56,50.82,1.41,2651.78,3729.04,3587.89,3446.74,65.79,51.78,93.82,2,3940.22,3159.27
2023-01-09,3667.09,3667.56,3708.45,3658.68,21.27,0.58,2449.46,3710.72,3583.93,3457.14,71.66,58.41,98.17,2,3961.4,3176.26
2023-01-10,3673.66,3703.65,3716.0,3647.13,36.09,0.98,2173.48,3712.42,3584.3,3456.17,79.49,65.44,107.59,2,3977.65,3189.28
2023-01-11,3697.37,3673.23,3721.72,3669.89,-30.42,-0.82,2225.22,3716.55,3585.53,3454.51,80.1,70.32,99.65,2,3987.14,3196.9
2023-01-12,3691.63,3703.13,3730.05,3685.94,29.9,0.81,2071.68,3729.17,3589.38,3449.58,83.38,74.68,100.8,2,4005.22,3211.39
2023-01-13,3722.58,3737.49,3737.49,3691.96,34.36,0.93,2061.0,3742.58,3592.61,3442.63,88.92,79.42,107.92,2,4028.32,3229.92
2023-01-16,3730.3,3773.38,3808.98,3721.58,35.89,0.96,3276.93,3767.31,3599.03,3430.76,89.0,82.62,101.76,2,4056.16,3252.24
2023-01-17,3774.38,3796.16,3806.69,3768.62,22.78,0.6,2042.26,3796.91,3607.96,3419.02,91.2,85.48,102.65,0,4084.04,3274.59
2023-01-18,3800.08,3797.89,3822.01,3789.71,1.73,0.05,1931.1,3824.51,3619.98,3415.45,90.61,87.19,97.46,0,4117.46,3301.39
2023-01-19,3794.59,3823.07,3823.07,3774.96,25.18,0.66,2218.8,3853.16,3634.22,3415.28,93.74,89.37,102.48,0,4142.73,3321.64
2023-01-20,3834.55,3862.86,3863.97,3819.87,39.79,1.04,2238.54,3884.46,3651.79,3419.13,95.66,91.47,104.04,0,4166.76,3340.92
2023-01-30,3987.11,3946.32,4007.38,3938.81,83.46,2.16,3650.34,3926.57,3675.27,3423.98,91.07,91.34,90.55,0,4197.71,3365.73
2023-01-31,3939.59,3929.66,3959.03,3922.86,-16.66,-0.42,2827.87,3962.07,3693.89,3425.71,85.99,89.55,78.86,0,4222.79,3385.84
2023-02-01,3945.82,3995.78,3995.78,3930.44,66.12,1.68,2917.18,4007.94,3714.3,3420.66,89.43,89.51,89.27,0,4258.6,3414.55
2023-02-02,4003.42,3949.54,4004.21,3943.62,-46.24,-1.16,2566.72,4034.03,3734.76,3435.49,86.21,88.41,81.8,0,4285.95,3436.48
2023-02-03,3934.97,3911.36,3937.17,3857.83,-38.18,-0.97,2423.49,4046.95,3753.86,3460.77,77.4,84.74,62.72,2,4305.25,3451.96
2023-02-06,3879.87,3856.08,3879.87,3827.04,-55.28,-1.41,2334.92,4046.55,3770.54,3494.52,63.24,77.57,34.56,2,4314.43,3459.32
2023-02-07,3866.3,3855.48,3878.48,3838.18,-0.6,-0.02,1695.65,4043.91,3786.06,3528.21,53.7,69.62,21.88,2,4321.01,3464.6
2023-02-08,3863.36,3840.34,3874.73,3834.95,-15.14,-0.39,1659.23,4024.96,3803.24,3581.51,39.44,59.56,-0.79,2,4325.72,3468.37
2023-02-09,3829.81,3896.01,3896.85,3818.79,55.67,1.45,2220.29,4021.6,3818.26,3614.92,39.94,53.02,13.79,2,4333.82,3474.87
2023-02-10,3883.95,3852.5,3892.11,3837.78,-43.51,-1.12,1647.23,4016.3,3828.57,3640.85,32.69,46.24,5.58,2,4332.67,3473.94
2023-02-13,3845.41,3888.88,3889.45,3834.54,36.38,0.94,2010.83,4013.69,3839.64,3665.59,34.39,42.29,18.59,2,4326.29,3468.83
2023-02-14,3906.33,3878.67,3907.55,3857.4,-10.21,-0.26,1669.32,4011.47,3848.39,3685.32,33.69,39.43,22.23,2,4320.64,3464.29
