time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-02-07,1359.75,1368.56,1371.89,1359.75,26.5,1.97,12742.79,1438.6,1394.5,1350.4,23.58,28.06,14.61,2,1536.55,1232.01
2022-02-08,1369.35,1376.83,1376.95,1350.93,8.27,0.6,14007.55,1434.08,1391.99,1349.9,31.15,29.09,35.28,2,1533.93,1229.91
2022-02-09,1376.05,1390.66,1393.3,1375.34,13.83,1.0,13387.35,1430.55,1390.51,1350.47,44.12,34.1,64.15,2,1532.96,1229.13
2022-02-10,1391.51,1399.1,1399.17,1386.13,8.44,0.61,13551.34,1429.54,1390.08,1350.61,59.98,42.73,94.49,2,1531.39,1227.87
2022-02-11,1394.6,1397.68,1412.65,1393.57,-1.42,-0.1,13651.51,1427.9,1389.42,1350.93,66.42,50.63,98.01,2,1530.71,1227.32
2022-02-14,1392.3,1380.91,1393.68,1375.92,-16.78,-1.2,12206.89,1424.34,1387.68,1351.01,62.98,54.74,79.46,2,1528.56,1225.6
2022-02-15,1380.11,1380.39,1384.76,1373.46,-0.52,-0.04,9388.35,1421.75,1386.26,1350.78,60.45,56.65,68.06,2,1529.72,1226.53
2022-02-16,1384.96,1387.6,1393.68,1383.84,7.21,0.52,9147.7,1417.87,1384.9,1351.92,62.09,58.46,69.34,2,1530.51,1227.16
2022-02-17,1387.85,1385.85,1391.2,1383.66,-1.74,-0.13,9276.18,1417.23,1384.5,1351.77,60.25,59.06,62.64,2,1532.87,1229.06
2022-02-18,1380.04,1399.05,1399.05,1379.0,13.2,0.95,9549.65,1418.64,1385.84,1353.05,66.16,61.42,75.62,2,1539.2,1234.13
2022-02-21,1396.07,1394.16,1396.66,1387.2,-4.9,-0.35,9614.16,1419.41,1386.75,1354.09,61.71,61.52,62.09,2,1542.04,1236.41
2022-02-22,1385.22,1374.96,1385.22,1367.74,-19.2,-1.38,10498.51,1417.89,1385.48,1353.06,46.5,56.51,26.47,2,1541.83,1236.24
2022-02-23,1376.17,1379.4,1380.32,1369.46,4.44,0.32,10194.68,1416.34,1384.48,1352.61,39.65,50.89,17.18,2,1540.58,1235.24
2022-02-24,1372.24,1351.99,1374.04,1342.74,-27.41,-1.99,16150.3,1413.4,1381.41,1349.43,31.91,44.57,6.6,2,1535.35,1231.05
2022-02-25,1357.05,1356.75,1368.63,1352.83,4.76,0.35,13593.32,1411.04,1379.06,1347.09,29.57,39.57,9.57,2,1530.81,1227.4
2022-02-28,1354.92,1358.41,1358.41,1344.49,1.65,0.12,11764.92,1408.59,1376.97,1345.34,28.99,36.04,14.88,2,1528.31,1225.4
2022-03-01,1361.34,1373.66,1374.97,1361.34,15.25,1.12,10738.16,1408.65,1377.15,1345.65,37.63,36.57,39.75,2,1527.56,1224.8
2022-03-02,1366.84,1368.26,1370.61,1364.57,-5.4,-0.39,9979.12,1408.23,1376.54,1344.85,40.19,37.78,45.02,2,1525.42,1223.08
2022-03-03,1372.65,1367.89,1376.78,1364.51,-0.37,-0.03,13408.93,1408.18,1376.71,1345.24,42.34,39.3,48.43,2,1523.42,1221.48
2022-03-04,1358.21,1351.98,1361.28,1348.08,-15.91,-1.16,11513.39,1406.73,1377.2,1347.68,35.48,38.03,30.39,2,1518.2,1217.29
2022-03-07,1345.72,1317.93,1345.72,1313.53,-34.05,-2.52,14027.67,1413.84,1374.67,1335.51,25.85,33.97,9.61,2,1509.74,1210.51
2022-03-08,1321.1,1292.71,1326.73,1289.41,-25.22,-1.91,14620.91,1423.44,1370.47,1317.5,18.49,28.81,-2.14,2,1500.61,1203.19
2022-03-09,1297.24,1278.24,1303.93,1234.71,-14.47,-1.12,16346.99,1430.41,1364.85,1299.28,22.54,26.72,14.18,2,1489.38,1194.19
2022-03-10,1300.53,1292.01,1303.99,1290.0,13.76,1.08,11580.49,1430.28,1359.49,1288.71,28.47,27.3,30.81,2,1482.72,1188.85
2022-03-11,1278.23,1295.76,1299.04,1258.99,3.76,0.29,12211.92,1428.07,1354.4,1280.72,33.3,29.3,41.31,2,1475.95,1183.42
2022-03-14,1276.25,1257.72,1288.72,1257.72,-38.04,-2.94,10403.53,1431.93,1348.24,1264.54,27.6,28.74,25.33,2,1464.77,1174.46
2022-03-15,1242.43,1190.68,1244.82,1190.68,-67.04,-5.33,16872.2,1445.53,1338.75,1231.97,18.4,25.29,4.62,2,1444.46,1158.17
2022-03-16,1209.17,1239.18,1243.59,1179.3,48.49,4.07,15713.22,1443.97,1331.33,1218.69,23.24,24.61,20.49,1,1430.14,1146.68
2022-03-17,1260.41,1255.94,1273.46,1250.53,16.77,1.35,13786.42,1439.12,1324.83,1210.55,30.84,26.68,39.15,1,1417.71,1136.72
2022-03-18,1252.55,1271.75,1276.0,1248.72,15.81,1.26,12214.63,1429.65,1318.47,1207.29,41.46,31.61,61.17,2,1408.8,1129.58
2022-03-21,1273.61,1262.9,1273.61,1253.77,-8.85,-0.69,10072.11,1419.89,1311.91,1203.92,49.99,37.74,74.5,2,1402.69,1124.68
2022-03-22,1262.15,1269.54,1277.19,1259.73,6.64,0.53,10623.08,1412.05,1306.63,1201.22,57.45,44.31,83.74,2,1400.12,1122.62
2022-03-23,1271.54,1275.03,1280.35,1265.31,5.49,0.43,9810.6,1402.14,1301.42,1200.69,64.95,51.19,92.47,2,1399.77,1122.34
2022-03-24,1267.87,1265.75,1272.2,1262.07,-9.28,-0.73,8603.06,1396.17,1297.1,1198.04,69.64,57.34,94.23,2,1396.85,1120.0
2022-03-25,1264.81,1249.11,1267.68,1248.26,-16.64,-1.31,8706.35,1388.92,1291.72,1194.53,69.45,61.38,85.6,2,1391.67,1115.85
2022-03-28,1232.61,1247.61,1252.88,1222.3,-1.5,-0.12,10103.6,1380.12,1286.18,1192.25,68.83,63.86,78.78,2,1390.55,1114.95
2022-03-29,1247.89,1245.33,1254.81,1243.26,-2.28,-0.18,8134.4,1366.15,1279.77,1193.38,59.11,62.28,52.78,2,1396.62,1119.81
2022-03-30,1253.88,1275.54,1275.54,1253.37,30.21,2.43,11150.65,1351.38,1275.13,1198.88,69.98,64.85,80.25,2,1400.65,1123.05
2022-03-31,1269.15,1272.6,1280.18,1267.49,-2.94,-0.23,11422.12,1333.64,1270.37,1207.09,75.54,68.41,89.79,2,1402.5,1124.53
2022-04-01,1266.63,1294.25,1295.38,1264.87,21.65,1.7,11304.13,1319.94,1267.48,1215.02,83.18,73.33,102.86,2,1405.0,1126.53
2022-04-06,1286.14,1298.22,1301.5,1285.97,3.97,0.31,13945.62,1315.77,1266.49,1217.22,87.4,78.02,106.17,2,1408.92,1129.68
2022-04-07,1292.45,1285.25,1304.85,1283.78,-12.97,-1.0,12192.92,1314.71,1266.12,1217.54,83.69,79.91,91.24,2,1410.66,1131.07
2022-04-08,1287.58,1298.47,1299.25,1279.58,13.22,1.03,12618.38,1317.49,1267.13,1216.77,86.55,82.12,95.4,2,1413.27,1133.16
2022-04-11,1291.75,1264.38,1291.75,1260.45,-34.09,-2.62,12306.49,1314.81,1265.75,1216.69,74.69,79.65,64.78,2,1413.11,1133.04
2022-04-12,1265.1,1286.63,1286.65,1255.33,22.25,1.76,11945.57,1313.38,1265.29,1217.2,73.27,77.52,64.76,2,1417.28,1136.38
2022-04-13,1280.48,1282.03,1297.85,1276.28,-4.6,-0.36,10899.58,1315.0,1266.51,1218.02,67.4,74.15,53.91,2,1421.1,1139.44
2022-04-14,1290.64,1301.27,1309.63,1289.61,19.23,1.5,10693.5,1308.38,1272.04,1235.7,73.14,73.81,71.79,2,1427.31,1144.42
2022-04-15,1294.17,1299.74,1306.01,1293.13,-1.52,-0.12,10892.8,1310.02,1275.07,1240.12,76.02,74.55,78.97,2,1430.0,1146.57
2022-04-18,1287.74,1281.57,1287.74,1276.13,-18.17,-1.4,10038.55,1310.26,1276.35,1242.43,66.79,71.96,56.44,2,1430.99,1147.37
2022-04-19,1279.56,1279.15,1285.58,1271.77,-2.42,-0.19,9342.24,1310.59,1276.72,1242.85,59.15,67.69,42.06,2,1429.31,1146.03
2022-04-20,1278.71,1263.64,1279.97,1260.24,-15.51,-1.21,9712.8,1310.56,1276.76,1242.95,44.53,59.97,13.66,2,1425.48,1142.95
2022-04-21,1257.48,1245.33,1268.72,1240.69,-18.3,-1.45,10763.19,1311.94,1275.54,1239.15,31.93,50.62,-5.45,2,1421.05,1139.4
2022-04-22,1237.18,1255.86,1260.8,1234.9,10.53,0.84,10184.24,1311.98,1274.59,1237.2,30.64,43.96,3.99,2,1416.32,1135.6
2022-04-25,1233.05,1198.14,1239.63,1198.14,-57.73,-4.6,13945.48,1321.26,1271.21,1221.15,20.42,36.12,-10.96,2,1408.96,1129.71
2022-04-26,1199.34,1189.61,1215.53,1185.98,-8.53,-0.71,12769.87,1329.09,1268.23,1207.37,14.6,28.94,-14.1,2,1398.19,1121.07
2022-04-27,1185.11,1213.22,1213.22,1184.89,23.61,1.98,13832.98,1331.41,1266.51,1201.61,17.53,25.14,2.31,2,1390.56,1114.95
2022-04-28,1209.46,1228.42,1231.77,1207.87,15.2,1.25,12548.67,1332.07,1265.67,1199.26,25.79,25.36,26.67,1,1382.47,1108.47
2022-04-29,1233.53,1245.75,1249.68,1217.65,17.33,1.41,14040.99,1330.97,1264.18,1197.39,37.34,29.35,53.33,2,1376.48,1103.66
2022-05-05,1241.46,1244.54,1250.71,1240.48,-1.22,-0.1,12325.6,1329.98,1262.77,1195.57,45.81,34.84,67.75,2,1372.37,1100.37
2022-05-06,1222.16,1208.58,1223.72,1206.1,-35.96,-2.89,10481.04,1328.0,1258.49,1188.98,39.96,36.54,46.79,2,1364.53,1094.09
2022-05-09,1200.55,1198.49,1207.62,1190.8,-10.08,-0.83,7773.56,1325.17,1253.5,1181.83,32.61,35.23,27.37,2,1357.3,1088.29
2022-05-10,1182.47,1209.19,1213.55,1175.13,10.69,0.89,11528.61,1322.3,1249.7,1177.11,36.76,35.74,38.8,2,1353.29,1085.07
2022-05-11,1207.34,1214.84,1228.05,1206.85,5.66,0.47,12996.49,1316.0,1245.52,1175.04,42.02,37.84,50.39,2,1348.74,1081.42
2022-05-12,1207.81,1209.56,1217.76,1203.01,-5.29,-0.43,9182.05,1314.37,1242.78,1171.19,43.2,39.62,50.35,2,1350.0,1082.44
2022-05-13,1215.67,1221.53,1223.19,1212.01,11.98,0.99,9163.86,1308.72,1239.52,1170.33,49.26,42.84,62.12,2,1353.55,1085.28
2022-05-16,1229.6,1215.26,1230.19,1210.21,-6.27,-0.51,9075.03,1303.27,1236.18,1169.1,50.54,45.4,60.81,2,1353.77,1085.46
2022-05-17,1216.92,1223.29,1223.29,1210.99,8.03,0.66,8709.32,1292.5,1232.29,1172.08,54.93,48.58,67.64,2,1353.2,1085.0
2022-05-18,1225.07,1216.99,1225.07,1208.46,-6.3,-0.52,8563.85,1280.05,1228.15,1176.25,61.96,53.04,79.81,2,1350.01,1082.44
2022-05-19,1201.79,1215.7,1215.7,1200.51,-1.29,-0.11,9103.57,1270.79,1224.85,1178.92,65.87,57.32,82.98,2,1346.81,1079.88
2022-05-20,1221.33,1240.85,1240.85,1221.3,25.15,2.07,11749.05,1262.4,1222.94,1183.48,77.25,63.96,103.82,2,1350.39,1082.75
2022-05-23,1241.53,1233.22,1241.64,1227.06,-7.63,-0.61,10647.28,1256.6,1221.42,1186.24,78.01,68.64,96.74,2,1354.25,1085.84
2022-05-24,1234.58,1211.5,1236.24,1211.5,-21.72,-1.76,12044.12,1253.37,1219.73,1186.09,60.91,66.07,50.6,2,1354.5,1086.04
2022-05-25,1212.42,1220.58,1220.85,1210.24,9.08,0.75,8893.53,1247.26,1217.96,1188.67,56.87,63.0,44.62,2,1355.14,1086.55
2022-05-26,1221.66,1226.67,1232.45,1211.96,6.09,0.5,10333.98,1247.44,1219.39,1191.34,59.12,61.71,53.94,2,1357.04,1088.08
2022-05-27,1234.12,1230.6,1240.41,1225.09,3.93,0.32,8994.14,1246.29,1221.44,1196.59,63.8,62.4,66.58,2,1358.05,1088.88
2022-05-30,1235.98,1236.28,1241.12,1231.28,5.68,0.46,9066.88,1247.95,1222.59,1197.24,71.52,65.44,83.68,2,1360.38,1090.76
2022-05-31,1235.47,1249.04,1250.3,1232.49,12.75,1.03,10432.35,1251.4,1223.62,1195.84,80.17,70.35,99.81,2,1363.24,1093.05
2022-06-01,1247.69,1245.41,1249.35,1237.89,-3.63,-0.29,9145.14,1251.33,1223.61,1195.88,82.71,74.47,99.19,2,1366.39,1095.58
2022-06-02,1240.51,1243.14,1244.76,1237.77,-2.27,-0.18,9380.57,1251.06,1223.54,1196.01,82.52,77.15,93.24,2,1369.44,1098.02
2022-06-06,1242.4,1252.32,1252.47,1230.6,9.18,0.74,13659.42,1255.04,1225.72,1196.41,88.23,80.84,102.99,2,1370.71,1099.04
2022-06-07,1249.97,1259.01,1263.19,1246.85,6.68,0.53,11378.54,1258.68,1228.75,1198.82,89.52,83.74,101.09,2,1373.58,1101.33
2022-06-08,1261.04,1272.2,1274.01,1257.48,13.2,1.05,12617.72,1265.92,1231.9,1197.88,92.04,86.5,103.11,2,1380.31,1106.74
2022-06-09,1271.66,1268.08,1277.92,1263.98,-4.12,-0.32,13701.15,1271.07,1234.56,1198.06,88.49,87.16,91.13,2,1385.59,1110.96
2022-06-10,1259.34,1283.51,1284.43,1257.58,15.43,1.22,14980.42,1278.66,1238.26,1197.86,91.75,88.69,97.87,0,1391.89,1116.02
2022-06-13,1272.65,1263.45,1274.87,1254.93,-20.06,-1.56,14436.93,1281.41,1240.35,1199.3,81.51,86.3,71.93,0,1395.54,1118.95
2022-06-14,1250.17,1280.4,1280.74,1247.23,16.96,1.34,15079.61,1286.48,1243.61,1200.74,85.18,85.93,83.68,0,1400.44,1122.87
2022-06-15,1281.63,1298.75,1319.54,1281.63,18.35,1.43,22164.05,1295.41,1247.38,1199.36,82.33,84.73,77.53,0,1405.96,1127.3
2022-06-16,1300.34,1281.67,1304.11,1280.29,-17.08,-1.32,15973.82,1298.73,1250.62,1202.51,74.03,81.16,59.76,2,1409.98,1130.53
2022-06-17,1274.05,1293.8,1296.18,1273.81,12.14,0.95,13007.45,1303.34,1254.52,1205.71,70.88,77.73,57.17,2,1415.6,1135.03
2022-06-20,1295.03,1291.72,1302.13,1285.26,-2.09,-0.16,13124.78,1308.02,1257.07,1206.11,67.76,74.41,54.47,2,1419.98,1138.54
2022-06-21,1290.34,1292.06,1300.04,1282.15,0.35,0.03,13538.99,1311.9,1260.01,1208.12,65.84,71.55,54.42,2,1423.65,1141.48
2022-06-22,1293.55,1274.12,1293.95,1273.75,-17.94,-1.39,12203.39,1310.29,1263.14,1215.99,56.29,66.47,35.94,2,1423.86,1141.65
2022-06-23,1275.33,1295.17,1295.17,1275.33,21.05,1.65,13861.54,1311.7,1266.87,1222.04,59.63,64.19,50.51,2,1426.87,1144.06
2022-06-24,1297.12,1303.19,1306.21,1293.88,8.02,0.62,13502.1,1314.19,1270.7,1227.2,65.55,64.64,67.36,2,1429.05,1145.82
2022-06-27,1308.77,1317.96,1325.37,1308.77,14.77,1.13,13861.71,1319.12,1275.06,1231.01,72.25,67.17,82.39,2,1435.1,1150.67
2022-06-28,1317.19,1331.8,1333.52,1313.69,13.84,1.05,13873.08,1326.67,1279.84,1233.01,80.54,71.63,98.36,2,1440.81,1155.24
2022-06-29,1327.31,1318.75,1335.76,1316.39,-13.05,-0.98,14527.1,1330.84,1283.33,1235.82,77.88,73.71,86.22,2,1443.03,1157.02
2022-06-30,1316.35,1332.68,1341.57,1316.35,13.93,1.06,12163.83,1336.48,1287.69,1238.9,80.89,76.1,90.45,2,1448.69,1161.56
2022-07-01,1333.62,1328.5,1335.33,1323.25,-4.18,-0.31,11607.38,1339.33,1291.96,1244.59,80.83,77.68,87.14,2,1452.54,1164.65
2022-07-04,1323.49,1327.61,1327.72,1315.39,-0.88,-0.07,11064.39,1341.84,1295.72,1249.6,80.36,78.57,83.93,2,1456.52,1167.84
2022-07-05,1330.49,1327.9,1337.52,1316.39,0.28,0.02,12904.87,1344.08,1299.17,1254.25,80.03,79.06,81.97,2,1460.5,1171.03
2022-07-06,1322.93,1305.39,1323.62,1298.03,-22.51,-1.69,12273.33,1344.05,1300.83,1257.6,61.4,73.17,37.85,2,1463.97,1173.82
2022-07-07,1305.09,1307.45,1313.2,1299.74,2.05,0.16,10363.28,1343.38,1302.79,1262.2,48.14,64.83,14.77,2,1465.34,1174.91
2022-07-08,1313.8,1306.53,1316.02,1306.19,-0.91,-0.07,9263.85,1343.58,1303.95,1264.31,38.6,56.09,3.64,2,1465.71,1175.21
2022-07-11,1300.57,1290.05,1300.57,1285.23,-16.48,-1.26,10804.05,1340.97,1305.28,1269.58,28.59,46.92,-8.08,2,1462.61,1172.72
2022-07-12,1287.55,1284.72,1295.85,1280.5,-5.34,-0.41,11101.7,1340.63,1305.49,1270.35,21.36,38.4,-12.72,2,1457.38,1168.53
2022-07-13,1283.81,1282.0,1288.12,1277.53,-2.72,-0.21,10927.69,1341.17,1304.65,1268.14,16.72,31.18,-12.18,2,1453.3,1165.26
2022-07-14,1277.61,1271.98,1279.25,1266.37,-10.02,-0.78,12050.55,1342.12,1304.17,1266.22,13.78,25.38,-9.42,2,1446.57,1159.86
2022-07-15,1263.74,1249.43,1276.38,1249.43,-22.55,-1.77,12211.99,1346.65,1301.95,1257.25,9.19,19.98,-12.4,2,1437.79,1152.82
2022-07-18,1252.45,1265.64,1266.56,1246.44,16.21,1.3,9751.09,1347.91,1300.65,1253.38,14.42,18.12,7.0,1,1430.91,1147.31
2022-07-19,1264.91,1266.08,1268.11,1256.02,0.44,0.03,8420.85,1348.86,1299.35,1249.83,19.02,18.42,20.21,1,1424.05,1141.81
2022-07-20,1271.51,1271.2,1274.31,1267.54,5.12,0.4,7654.03,1349.03,1299.2,1249.37,24.54,20.46,32.7,1,1420.25,1138.76
2022-07-21,1267.33,1253.63,1267.33,1253.63,-17.57,-1.38,8913.74,1350.77,1297.12,1243.48,20.79,20.57,21.22,2,1414.28,1133.97
2022-07-22,1256.47,1255.84,1264.14,1247.63,2.21,0.18,7739.64,1351.23,1294.76,1238.29,20.2,20.45,19.71,2,1408.65,1129.46
2022-07-25,1255.81,1253.51,1256.54,1250.14,-2.34,-0.19,6610.35,1349.67,1291.53,1233.4,19.12,20.01,17.35,2,1404.6,1126.21
2022-07-26,1255.15,1263.83,1266.78,1255.15,10.32,0.82,6606.5,1344.37,1288.14,1231.9,30.41,23.48,44.29,2,1402.28,1124.35
2022-07-27,1260.76,1255.4,1260.76,1253.95,-8.43,-0.67,5933.12,1341.09,1284.97,1228.85,30.25,25.73,39.29,2,1399.33,1121.98
2022-07-28,1259.61,1255.7,1266.6,1254.76,0.3,0.02,7851.59,1334.09,1281.12,1228.14,31.24,27.57,38.59,2,1397.52,1120.53
2022-07-29,1254.66,1239.35,1260.1,1236.27,-16.35,-1.3,8881.58,1327.91,1276.66,1225.41,23.53,26.22,18.14,2,1396.4,1119.64
2022-08-01,1237.1,1236.9,1240.75,1229.79,-2.46,-0.2,8056.53,1320.52,1272.13,1223.74,21.01,24.48,14.06,2,1393.21,1117.08
2022-08-02,1227.03,1214.13,1227.03,1203.65,-22.77,-1.84,11505.62,1314.01,1266.44,1218.87,19.49,22.82,12.83,2,1387.44,1112.45
2022-08-03,1215.09,1208.23,1225.13,1206.96,-5.9,-0.49,8971.28,1312.0,1261.58,1211.16,15.41,20.35,5.54,2,1380.45,1106.85
2022-08-04,1213.93,1219.19,1219.4,1209.26,10.96,0.91,6705.89,1306.19,1257.17,1208.14,18.48,19.73,15.99,2,1376.63,1103.79
2022-08-05,1221.15,1233.29,1234.07,1216.86,14.1,1.16,7476.99,1297.96,1253.51,1209.05,27.97,22.48,38.96,2,1374.13,1101.78
2022-08-08,1228.8,1232.75,1236.71,1227.81,-0.54,-0.04,6495.8,1292.62,1250.64,1208.66,34.06,26.34,49.5,2,1371.82,1099.93
2022-08-09,1232.03,1233.15,1234.75,1229.64,0.4,0.03,6169.12,1287.62,1248.06,1208.5,38.32,30.33,54.31,2,1368.42,1097.2
2022-08-10,1231.26,1224.13,1236.49,1219.29,-9.02,-0.73,6370.64,1282.79,1245.17,1207.55,37.64,32.77,47.39,2,1364.95,1094.42
2022-08-11,1229.23,1246.68,1246.7,1227.67,22.56,1.84,9225.81,1279.48,1243.9,1208.33,58.41,41.32,92.61,2,1363.95,1093.61
2022-08-12,1244.24,1252.0,1254.3,1243.14,5.31,0.43,8650.59,1279.71,1244.03,1208.36,70.76,51.13,110.02,2,1365.35,1094.74
2022-08-15,1246.7,1243.34,1253.8,1240.71,-8.66,-0.69,8153.05,1277.19,1242.92,1208.65,72.79,58.35,101.67,2,1366.06,1095.31
2022-08-16,1244.17,1239.83,1248.57,1238.05,-3.51,-0.28,7022.43,1274.19,1241.6,1209.01,71.15,62.62,88.22,2,1368.92,1097.6
2022-08-17,1241.77,1248.81,1250.33,1231.93,8.98,0.72,8633.32,1270.36,1240.48,1210.61,75.88,67.04,93.56,2,1373.42,1101.21
2022-08-18,1244.69,1233.8,1246.36,1232.05,-15.01,-1.2,7520.97,1268.87,1239.49,1210.12,64.4,66.16,60.89,2,1375.04,1102.51
2022-08-19,1231.44,1233.37,1239.55,1231.3,-0.43,-0.03,8504.66,1266.86,1238.37,1209.88,56.34,62.89,43.25,2,1375.05,1102.52
2022-08-22,1229.33,1239.77,1242.7,1229.3,6.4,0.52,8360.79,1265.33,1237.68,1210.03,57.06,60.94,49.29,2,1375.83,1103.14
2022-08-23,1238.32,1231.58,1239.3,1226.4,-8.19,-0.66,8139.66,1261.06,1236.07,1211.08,44.23,55.37,21.94,2,1375.66,1103.0
2022-08-24,1231.88,1217.04,1237.34,1216.21,-14.54,-1.18,9750.4,1258.8,1234.15,1209.5,30.21,46.99,-3.34,2,1374.87,1102.37
2022-08-25,1219.89,1235.24,1236.69,1217.2,18.2,1.49,9888.25,1255.73,1233.13,1210.53,37.02,43.66,23.72,2,1373.6,1101.36
2022-08-26,1237.49,1233.36,1241.49,1232.44,-1.88,-0.15,8349.18,1255.25,1232.83,1210.41,41.43,42.92,38.46,2,1371.53,1099.7
2022-08-29,1222.45,1227.83,1227.94,1219.71,-5.53,-0.45,7731.81,1254.82,1232.38,1209.93,38.97,41.6,33.71,2,1369.81,1098.32
2022-08-30,1226.9,1225.11,1230.08,1217.05,-2.72,-0.22,7911.42,1254.05,1232.93,1211.8,35.82,39.68,28.11,2,1368.18,1097.01
2022-08-31,1221.41,1233.83,1241.89,1220.8,8.72,0.71,10755.34,1252.04,1234.21,1216.37,46.05,41.8,54.56,2,1366.51,1095.67
2022-09-01,1229.35,1221.3,1234.42,1220.79,-12.53,-1.01,7929.72,1251.81,1234.31,1216.81,37.11,40.24,30.85,2,1365.13,1094.56
2022-09-02,1223.08,1215.05,1224.88,1210.4,-6.25,-0.51,7028.86,1252.81,1233.4,1213.98,29.66,36.71,15.56,2,1363.09,1092.93
2022-09-05,1212.52,1216.6,1216.6,1204.03,1.54,0.13,7622.69,1253.34,1232.59,1211.84,30.84,34.75,23.01,2,1360.52,1090.87
2022-09-06,1219.14,1228.39,1229.1,1218.97,11.79,0.97,9285.91,1253.18,1232.35,1211.52,42.01,37.17,51.68,2,1360.17,1090.58
2022-09-07,1223.42,1224.75,1225.97,1220.62,-3.64,-0.3,8882.56,1253.17,1232.38,1211.6,46.25,40.2,58.35,2,1361.02,1091.27
2022-09-08,1225.84,1226.25,1231.92,1224.5,1.5,0.12,8741.03,1251.22,1231.36,1211.5,50.4,43.6,63.99,2,1360.02,1090.47
2022-09-09,1228.75,1243.52,1245.92,1226.39,17.27,1.41,10130.32,1249.32,1230.94,1212.55,65.02,50.74,93.59,2,1361.15,1091.37
2022-09-13,1248.72,1249.25,1254.96,1242.66,5.74,0.46,9439.98,1250.57,1231.23,1211.89,72.94,58.14,102.55,2,1363.53,1093.28
2022-09-14,1235.4,1238.08,1245.16,1234.14,-11.18,-0.89,7707.07,1250.34,1231.15,1211.95,70.91,62.4,87.95,2,1364.97,1094.43
2022-09-15,1242.37,1238.28,1249.79,1229.65,0.2,0.02,10194.51,1248.38,1230.62,1212.86,69.69,64.83,79.42,2,1365.46,1094.83
2022-09-16,1234.43,1208.47,1235.61,1208.47,-29.81,-2.41,11450.26,1249.48,1229.35,1209.23,49.37,59.68,28.75,2,1364.04,1093.69
2022-09-19,1207.32,1209.85,1217.03,1203.16,1.38,0.11,7958.08,1249.91,1228.18,1206.45,37.22,52.19,7.27,2,1363.46,1093.23
2022-09-20,1213.83,1208.4,1215.54,1205.58,-1.45,-0.12,6640.73,1249.28,1226.61,1203.94,28.18,44.19,-3.83,2,1362.55,1092.5
2022-09-21,1205.98,1205.6,1211.69,1196.9,-2.8,-0.23,7010.96,1249.61,1225.31,1201.01,23.78,37.39,-3.42,2,1360.02,1090.47
2022-09-22,1198.45,1198.78,1204.16,1195.09,-6.82,-0.56,6648.79,1251.12,1224.4,1197.67,17.91,30.89,-8.06,2,1357.14,1088.16
2022-09-23,1196.61,1197.0,1206.81,1191.58,-1.78,-0.15,7797.06,1251.23,1222.49,1193.74,14.79,25.53,-6.68,2,1353.89,1085.55
2022-09-26,1189.31,1184.5,1202.2,1183.45,-12.5,-1.04,8745.49,1252.71,1220.04,1187.38,10.39,20.48,-9.8,2,1347.34,1080.3
2022-09-27,1186.38,1199.6,1200.16,1180.64,15.09,1.27,6929.49,1252.25,1218.63,1185.01,16.06,19.01,10.18,2,1341.83,1075.88
2022-09-28,1196.31,1186.23,1196.82,1185.53,-13.36,-1.11,6818.81,1252.98,1216.69,1180.4,14.1,17.37,7.55,1,1336.07,1071.27
2022-09-29,1195.51,1181.11,1197.12,1175.4,-5.12,-0.43,6907.24,1252.57,1214.05,1175.53,13.97,16.24,9.44,1,1329.73,1066.18
2022-09-30,1184.74,1182.84,1191.33,1180.01,1.73,0.15,6207.33,1252.79,1212.13,1171.47,15.49,15.99,14.5,1,1326.88,1063.9
2022-10-10,1183.33,1159.03,1183.59,1157.46,-23.82,-2.01,8203.13,1256.06,1209.33,1162.59,11.29,14.42,5.03,1,1321.24,1059.38
2022-10-11,1160.42,1159.09,1163.65,1151.58,0.06,0.01,6859.91,1257.88,1206.45,1155.02,12.06,13.64,8.91,1,1315.77,1054.99
2022-10-12,1157.31,1167.9,1167.9,1138.53,8.81,0.76,8105.98,1256.43,1203.43,1150.42,22.38,16.55,34.04,1,1311.58,1051.63
2022-10-13,1159.1,1154.61,1162.06,1151.67,-13.29,-1.14,7630.94,1256.01,1199.92,1143.83,23.34,18.81,32.39,1,1306.68,1047.7
2022-10-14,1160.98,1171.32,1176.33,1160.5,16.71,1.45,8294.43,1253.21,1197.17,1141.13,33.29,23.64,52.6,2,1303.83,1045.41
2022-10-17,1165.5,1172.04,1173.09,1159.47,0.73,0.06,7557.66,1246.38,1193.6,1140.81,41.26,29.51,64.75,2,1302.45,1044.31
2022-10-18,1176.33,1168.29,1179.23,1165.65,-3.76,-0.32,6481.29,1236.77,1189.55,1142.33,44.44,34.49,64.34,2,1298.97,1041.52
2022-10-19,1165.46,1150.18,1168.46,1150.18,-18.11,-1.55,5998.98,1229.78,1185.16,1140.53,36.98,35.32,40.3,2,1294.97,1038.31
2022-10-20,1142.98,1149.03,1161.36,1142.15,-1.15,-0.1,6762.38,1220.79,1180.69,1140.59,32.42,34.35,28.56,2,1291.41,1035.46
2022-10-21,1150.6,1146.22,1154.62,1141.45,-2.81,-0.24,8101.09,1218.23,1177.58,1136.93,27.91,32.21,19.32,2,1287.35,1032.2
