time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-08,2701.17,2653.05,2726.39,2638.22,-38.85,-1.44,6328.84,2894.63,2793.89,2693.15,28.07,48.58,-12.96,2,3101.0,2486.39
2022-03-09,2666.81,2632.5,2678.97,2527.63,-20.55,-0.77,7075.1,2907.8,2785.21,2662.63,28.91,42.03,2.68,2,3078.43,2468.29
2022-03-10,2706.45,2684.74,2716.49,2681.4,52.25,1.98,5546.4,2910.13,2779.99,2649.86,34.56,39.54,24.59,2,3067.34,2459.4
2022-03-11,2643.33,2689.84,2695.38,2607.61,5.1,0.19,5943.96,2912.39,2776.86,2641.32,38.81,39.3,37.85,2,3052.45,2447.46
2022-03-14,2652.02,2603.98,2669.91,2603.98,-85.86,-3.19,5235.66,2924.61,2769.99,2615.37,33.48,37.36,25.72,2,3026.34,2426.53
2022-03-15,2561.9,2494.06,2607.94,2494.06,-109.92,-4.22,7743.16,2949.63,2754.67,2559.71,22.32,32.34,2.27,1,2984.8,2393.22
2022-03-16,2540.35,2604.65,2607.9,2462.89,110.59,4.43,7863.99,2948.45,2744.58,2540.7,28.3,31.0,22.92,1,2957.99,2371.72
2022-03-17,2655.05,2650.49,2697.67,2643.26,45.84,1.76,7235.78,2940.65,2736.04,2531.42,39.6,33.87,51.08,1,2940.1,2357.38
2022-03-18,2638.6,2647.87,2659.12,2613.58,-2.62,-0.1,5705.47,2931.04,2727.21,2523.38,49.8,39.18,71.05,2,2925.19,2345.42
2022-03-21,2656.92,2655.6,2667.52,2625.95,7.73,0.29,5148.45,2921.4,2719.32,2517.24,58.53,45.63,84.34,2,2921.16,2342.19
2022-03-22,2652.36,2630.38,2664.58,2620.89,-25.23,-0.95,4921.36,2914.77,2711.55,2508.34,61.04,50.77,81.58,2,2918.65,2340.18
2022-03-23,2642.05,2653.66,2664.32,2624.24,23.29,0.89,4804.1,2898.77,2702.44,2506.11,67.78,56.44,90.46,2,2920.99,2342.06
2022-03-24,2633.6,2630.83,2644.06,2605.66,-22.83,-0.86,4617.43,2889.65,2694.75,2499.86,69.03,60.63,85.82,2,2915.01,2337.26
2022-03-25,2628.31,2569.97,2639.84,2568.61,-60.87,-2.31,4396.41,2874.69,2682.05,2489.41,61.22,60.83,62.01,2,2901.71,2326.59
2022-03-28,2531.09,2548.94,2566.43,2514.83,-21.03,-0.82,4408.54,2854.28,2667.54,2480.79,53.03,58.23,42.63,2,2895.6,2321.69
2022-03-29,2554.38,2531.5,2571.38,2525.88,-17.44,-0.68,3819.82,2822.11,2650.7,2479.29,38.39,51.62,11.94,2,2899.75,2325.03
2022-03-30,2552.53,2605.41,2605.41,2544.02,73.9,2.92,5207.83,2785.51,2638.66,2491.8,45.37,49.53,37.04,2,2899.84,2325.09
2022-03-31,2592.17,2562.49,2596.93,2557.19,-42.92,-1.65,4964.48,2753.19,2626.2,2499.22,40.65,46.57,28.81,2,2890.07,2317.26
2022-04-01,2548.52,2593.62,2612.75,2540.05,31.14,1.22,4864.8,2722.19,2616.77,2511.36,44.64,45.93,42.06,2,2884.05,2312.43
2022-04-06,2575.64,2550.83,2576.24,2535.66,-42.8,-1.65,6207.47,2712.94,2609.72,2506.5,37.79,43.21,26.93,2,2872.42,2303.11
2022-04-07,2534.39,2524.29,2563.0,2523.16,-26.54,-1.04,5108.54,2710.86,2603.28,2495.7,27.63,38.02,6.85,2,2860.64,2293.67
2022-04-08,2525.23,2529.0,2541.84,2498.2,4.71,0.19,6000.46,2709.46,2598.11,2486.76,25.67,33.9,9.2,2,2846.8,2282.57
2022-04-11,2512.56,2436.02,2512.56,2429.72,-92.98,-3.68,6090.23,2710.31,2585.67,2461.04,18.26,28.69,-2.6,2,2825.18,2265.23
2022-04-12,2438.84,2496.55,2496.55,2421.41,60.53,2.48,5691.92,2696.75,2576.01,2455.27,25.26,27.55,20.7,2,2817.03,2258.7
2022-04-13,2481.72,2474.63,2506.98,2465.75,-21.93,-0.88,5491.93,2697.25,2569.54,2441.83,26.11,27.07,24.2,2,2808.78,2252.09
2022-04-14,2495.78,2524.78,2541.13,2487.41,50.16,2.03,5046.12,2695.82,2571.08,2446.33,35.42,29.85,46.55,2,2808.04,2251.49
2022-04-15,2502.51,2516.45,2533.39,2496.77,-8.33,-0.33,5350.8,2692.58,2566.67,2440.75,40.17,33.29,53.92,2,2798.16,2243.57
2022-04-18,2494.32,2523.75,2525.14,2486.36,7.3,0.29,4566.61,2681.4,2560.33,2439.26,48.81,38.46,69.51,2,2793.86,2240.12
2022-04-19,2521.88,2490.71,2541.89,2476.96,-33.04,-1.31,4139.32,2670.15,2552.47,2434.79,48.86,41.93,62.71,2,2782.44,2230.96
2022-04-20,2487.04,2466.26,2503.35,2458.68,-24.45,-0.98,4649.11,2656.35,2543.0,2429.65,44.98,42.95,49.05,2,2773.05,2223.44
2022-04-21,2448.75,2400.27,2472.52,2389.31,-65.99,-2.68,4924.19,2653.43,2531.5,2409.57,32.38,39.42,18.29,2,2759.28,2212.4
2022-04-22,2378.81,2393.44,2412.97,2362.18,-6.83,-0.28,4289.41,2641.03,2518.49,2395.94,27.39,35.41,11.33,2,2744.24,2200.33
2022-04-25,2338.0,2265.9,2358.29,2265.87,-127.54,-5.33,6166.41,2654.9,2500.24,2345.58,18.26,29.69,-4.61,2,2725.35,2185.19
2022-04-26,2270.4,2252.6,2310.03,2244.35,-13.3,-0.59,6153.97,2669.32,2484.37,2299.42,13.1,24.16,-9.03,2,2698.28,2163.48
2022-04-27,2239.15,2343.09,2343.18,2239.15,90.49,4.02,6586.06,2666.28,2474.08,2281.88,20.18,22.83,14.86,2,2683.67,2151.78
2022-04-28,2329.7,2354.92,2374.16,2322.26,11.84,0.51,5644.85,2662.25,2465.25,2268.25,26.2,23.95,30.68,2,2664.82,2136.66
2022-04-29,2366.29,2418.14,2422.91,2344.05,63.21,2.68,6493.2,2642.9,2455.89,2268.87,37.17,28.36,54.8,2,2653.91,2127.91
2022-05-05,2416.47,2421.54,2444.65,2412.44,3.4,0.14,5573.99,2629.78,2448.84,2267.9,47.79,34.84,73.7,2,2642.56,2118.81
2022-05-06,2367.52,2349.34,2379.64,2345.75,-72.2,-2.98,4636.85,2609.63,2436.63,2263.63,47.6,39.09,64.62,2,2626.87,2106.23
2022-05-09,2333.74,2341.04,2356.27,2324.2,-8.3,-0.35,3568.19,2595.57,2426.14,2256.7,48.26,42.15,60.49,2,2612.97,2095.08
2022-05-10,2300.37,2368.77,2386.41,2296.49,27.73,1.18,5163.32,2583.28,2418.36,2253.44,53.2,45.83,67.93,2,2609.47,2092.28
2022-05-11,2369.13,2422.86,2461.66,2369.06,54.08,2.28,6379.45,2570.03,2413.05,2256.08,62.99,51.55,85.86,2,2612.74,2094.9
2022-05-12,2405.6,2415.36,2431.34,2400.73,-7.49,-0.31,4478.33,2568.65,2412.02,2255.39,68.39,57.16,90.84,2,2629.33,2108.2
2022-05-13,2432.91,2420.77,2440.88,2405.36,5.41,0.22,3939.34,2560.09,2408.23,2256.37,70.67,61.67,88.69,2,2648.0,2123.17
2022-05-16,2435.41,2397.43,2447.27,2391.62,-23.34,-0.96,3990.03,2553.17,2404.37,2255.57,67.49,63.61,75.25,2,2654.03,2128.01
2022-05-17,2402.44,2435.54,2435.54,2394.19,38.11,1.59,3895.71,2539.04,2399.91,2260.78,73.05,66.76,85.65,2,2662.98,2135.18
2022-05-18,2443.19,2428.59,2444.12,2407.76,-6.95,-0.29,3804.8,2524.85,2395.52,2266.18,75.36,69.62,86.84,2,2664.14,2136.11
2022-05-19,2393.0,2439.73,2440.43,2389.66,11.14,0.46,4427.22,2508.62,2391.32,2274.01,79.15,72.8,91.85,2,2666.16,2137.73
2022-05-20,2453.09,2496.79,2496.84,2453.09,57.06,2.34,5656.7,2509.98,2391.62,2273.26,86.09,77.23,103.81,2,2682.52,2150.85
2022-05-23,2502.86,2482.8,2503.04,2463.76,-13.99,-0.56,5744.85,2513.09,2392.45,2271.8,85.69,80.05,96.97,0,2698.26,2163.47
2022-05-24,2481.02,2409.95,2482.94,2409.88,-72.85,-2.93,6336.93,2513.77,2392.93,2272.09,63.09,74.4,40.48,2,2702.83,2167.13
2022-05-25,2410.38,2423.62,2425.71,2396.41,13.66,0.57,4448.43,2516.02,2394.44,2272.86,52.05,66.95,22.24,2,2702.91,2167.2
2022-05-26,2426.39,2424.36,2440.53,2386.1,0.74,0.03,5019.13,2509.16,2402.36,2295.57,45.6,59.83,17.14,2,2703.91,2168.0
2022-05-27,2444.02,2428.71,2466.82,2417.89,4.36,0.18,4420.52,2493.32,2411.17,2329.02,42.55,54.07,19.5,2,2704.79,2168.71
2022-05-30,2440.67,2459.89,2464.73,2433.53,31.18,1.28,4248.34,2495.49,2417.01,2338.52,49.4,52.51,43.17,2,2711.73,2174.27
2022-05-31,2466.18,2510.58,2511.34,2455.04,50.69,2.06,4945.64,2507.84,2424.79,2341.74,66.06,57.03,84.13,2,2720.06,2180.95
2022-06-01,2505.07,2495.64,2506.22,2481.49,-14.94,-0.6,4264.28,2517.17,2428.67,2340.16,73.2,62.42,94.75,2,2727.5,2186.91
2022-06-02,2487.84,2510.35,2511.35,2480.48,14.72,0.59,4734.58,2528.39,2433.11,2337.83,81.87,68.9,107.79,2,2735.34,2193.2
2022-06-06,2513.35,2577.73,2580.29,2496.49,67.38,2.68,6629.25,2551.0,2444.53,2338.05,87.47,75.09,112.23,2,2744.32,2200.4
2022-06-07,2585.1,2592.65,2610.98,2577.88,14.92,0.58,6003.03,2570.9,2457.11,2343.31,88.93,79.7,107.38,2,2756.52,2210.18
2022-06-08,2599.61,2620.71,2635.05,2583.71,28.06,1.08,6763.98,2596.62,2469.7,2342.79,90.7,83.37,105.36,2,2779.91,2228.94
2022-06-09,2616.96,2587.4,2633.74,2574.17,-33.31,-1.27,7116.18,2612.72,2477.93,2343.14,86.49,84.41,90.64,2,2798.09,2243.51
2022-06-10,2560.36,2628.31,2630.21,2552.22,40.91,1.58,8143.94,2635.05,2488.58,2342.1,89.88,86.23,97.17,0,2820.73,2261.67
2022-06-13,2589.88,2599.06,2613.91,2577.25,-29.25,-1.11,7217.36,2648.02,2497.49,2346.96,86.59,86.35,87.06,0,2839.64,2276.83
2022-06-14,2563.27,2611.63,2613.2,2532.12,12.58,0.48,7638.76,2659.21,2508.2,2357.2,86.01,86.24,85.55,2,2856.48,2290.33
2022-06-15,2615.75,2626.24,2674.74,2611.75,14.61,0.56,10035.07,2673.2,2517.74,2362.27,82.35,84.94,77.17,2,2869.32,2300.63
2022-06-16,2633.35,2626.39,2661.27,2619.56,0.14,0.01,7770.9,2684.31,2527.63,2370.94,79.19,83.02,71.53,2,2883.83,2312.26
2022-06-17,2607.56,2678.16,2683.99,2607.56,51.77,1.97,7116.58,2703.77,2539.55,2375.33,84.85,83.63,87.28,2,2902.46,2327.2
2022-06-20,2689.71,2690.08,2717.11,2661.22,11.93,0.45,7272.29,2724.6,2549.21,2373.82,85.03,84.1,86.89,2,2914.93,2337.2
2022-06-21,2687.58,2670.86,2698.77,2645.38,-19.22,-0.71,7479.44,2738.85,2558.62,2378.38,81.68,83.29,78.47,2,2923.61,2344.16
2022-06-22,2673.56,2636.14,2681.46,2634.81,-34.73,-1.3,8192.16,2739.5,2569.93,2400.35,73.2,79.93,59.74,2,2925.32,2345.53
2022-06-23,2639.71,2674.37,2674.37,2618.74,38.23,1.45,9158.62,2743.79,2582.46,2421.13,74.43,78.1,67.1,2,2934.98,2353.27
2022-06-24,2682.62,2727.83,2735.91,2682.24,53.46,2.0,8702.13,2753.63,2597.64,2441.65,81.63,79.28,86.35,2,2946.02,2362.13
2022-06-27,2749.62,2766.28,2790.7,2749.62,38.45,1.41,8383.37,2766.75,2614.52,2462.28,83.31,80.62,88.69,2,2964.59,2377.01
2022-06-28,2766.27,2810.98,2813.01,2738.03,44.69,1.62,8353.09,2789.8,2632.07,2474.34,88.54,83.26,99.11,2,2986.71,2394.75
2022-06-29,2797.8,2752.25,2817.27,2746.35,-58.72,-2.09,8214.19,2799.82,2644.15,2488.49,82.03,82.85,80.38,2,3000.7,2405.97
2022-06-30,2751.32,2813.88,2838.56,2751.32,61.63,2.24,6607.77,2816.81,2660.06,2503.32,84.28,83.33,86.18,2,3021.51,2422.65
2022-07-01,2814.09,2792.04,2820.3,2778.83,-21.84,-0.78,6401.79,2825.07,2674.15,2523.23,82.46,83.04,81.31,2,3034.15,2432.79
2022-07-04,2773.86,2806.63,2806.74,2753.65,14.58,0.52,5904.3,2840.2,2685.59,2530.99,83.47,83.18,84.04,2,3047.09,2443.16
2022-07-05,2815.17,2807.31,2828.23,2766.4,0.68,0.02,6547.91,2853.42,2696.33,2539.23,84.24,83.53,85.65,2,3062.24,2455.31
2022-07-06,2795.57,2757.61,2804.5,2733.81,-49.7,-1.77,6610.99,2858.41,2703.17,2547.94,72.23,79.77,57.16,2,3075.72,2466.12
2022-07-07,2753.42,2758.56,2771.0,2714.5,0.95,0.03,5204.12,2859.17,2711.73,2564.29,59.99,73.18,33.63,2,3085.06,2473.61
2022-07-08,2780.13,2741.62,2786.16,2741.22,-16.94,-0.61,4853.66,2860.21,2717.4,2574.58,47.28,64.54,12.76,2,3086.59,2474.84
2022-07-11,2723.5,2679.65,2723.5,2659.97,-61.97,-2.26,5297.26,2854.9,2721.43,2587.95,35.19,54.76,-3.94,2,3076.98,2467.13
2022-07-12,2685.61,2645.18,2694.32,2638.05,-34.46,-1.29,5002.56,2851.78,2723.1,2594.43,24.65,44.72,-15.5,2,3058.58,2452.37
2022-07-13,2643.01,2659.71,2670.89,2630.55,14.53,0.55,5008.77,2849.17,2724.78,2600.39,21.35,36.93,-9.82,2,3048.3,2444.13
2022-07-14,2654.59,2675.65,2698.99,2651.53,15.94,0.6,5282.9,2845.54,2727.24,2608.94,21.84,31.9,1.71,2,3032.96,2431.83
2022-07-15,2660.07,2643.93,2709.48,2643.93,-31.71,-1.19,6045.02,2847.55,2725.53,2603.5,16.81,26.87,-3.3,2,3016.52,2418.65
2022-07-18,2653.09,2665.95,2668.34,2611.73,22.02,0.83,5396.38,2848.19,2724.32,2600.46,20.59,24.78,12.2,2,3000.9,2406.13
2022-07-19,2663.87,2645.99,2663.87,2622.95,-19.96,-0.75,4966.91,2849.54,2723.08,2596.62,20.27,23.27,14.26,2,2983.0,2391.77
2022-07-20,2661.33,2664.95,2676.09,2654.14,18.96,0.72,4254.86,2847.59,2724.52,2601.44,23.68,23.41,24.23,2,2972.71,2383.53
2022-07-21,2659.32,2638.41,2671.43,2637.81,-26.55,-1.0,5309.28,2849.66,2722.72,2595.78,23.75,23.52,24.19,2,2959.38,2372.83
2022-07-22,2648.51,2637.99,2662.08,2616.76,-0.41,-0.02,4755.09,2850.38,2718.23,2586.07,24.79,23.94,26.47,2,2947.87,2363.61
2022-07-25,2636.33,2612.41,2637.23,2604.59,-25.59,-0.97,3835.24,2848.4,2710.53,2572.67,19.01,22.3,12.43,2,2940.41,2357.63
2022-07-26,2619.24,2633.52,2643.66,2613.76,21.11,0.81,3585.63,2835.3,2701.66,2568.02,21.87,22.15,21.29,2,2939.11,2356.59
2022-07-27,2625.9,2617.83,2629.96,2608.51,-15.69,-0.6,3376.2,2831.22,2694.94,2558.66,18.79,21.03,14.29,2,2934.47,2352.86
2022-07-28,2632.12,2620.27,2651.23,2616.49,2.44,0.09,4334.56,2813.65,2685.26,2556.87,19.83,20.63,18.24,2,2928.32,2347.93
2022-07-29,2618.12,2584.19,2633.34,2576.92,-36.09,-1.38,5078.68,2800.62,2674.87,2549.12,15.67,18.98,9.04,1,2921.69,2342.61
2022-08-01,2577.04,2592.23,2597.14,2551.5,8.05,0.31,4435.8,2779.25,2664.15,2549.05,21.34,19.76,24.49,1,2913.5,2336.05
2022-08-02,2563.39,2535.04,2566.48,2512.64,-57.19,-2.21,5747.42,2758.89,2650.53,2542.18,18.93,19.49,17.82,1,2901.19,2326.18
2022-08-03,2541.19,2525.39,2564.72,2517.64,-9.65,-0.38,4937.55,2748.65,2638.92,2529.19,15.46,18.15,10.1,1,2885.7,2313.76
2022-08-04,2539.17,2547.76,2553.3,2521.72,22.37,0.89,3757.82,2730.35,2628.38,2526.42,18.76,18.35,19.57,1,2875.64,2305.69
2022-08-05,2553.79,2592.75,2595.53,2545.48,45.0,1.77,4610.52,2709.62,2620.94,2532.26,31.77,22.82,49.67,2,2870.61,2301.66
2022-08-08,2579.79,2581.5,2586.19,2568.49,-11.25,-0.43,4011.64,2701.99,2616.03,2530.07,37.74,27.8,57.64,2,2867.18,2298.91
2022-08-09,2578.15,2602.04,2602.48,2568.97,20.53,0.8,3791.25,2698.96,2613.88,2528.79,46.66,34.09,71.82,2,2863.69,2296.11
2022-08-10,2594.2,2569.53,2607.82,2557.72,-32.51,-1.25,3988.23,2693.82,2609.37,2524.92,46.82,38.33,63.8,2,2858.33,2291.81
2022-08-11,2582.36,2623.23,2623.3,2571.57,53.71,2.09,5279.0,2685.89,2606.75,2527.6,64.53,47.06,99.45,2,2858.66,2292.08
2022-08-12,2616.95,2618.16,2627.71,2611.15,-5.07,-0.19,4912.5,2682.96,2605.46,2527.95,73.58,55.9,108.95,2,2862.43,2295.1
2022-08-15,2610.05,2615.58,2634.83,2604.48,-2.57,-0.1,4557.52,2675.53,2602.94,2530.34,76.91,62.91,104.93,2,2865.02,2297.18
2022-08-16,2617.92,2599.03,2621.77,2593.67,-16.56,-0.63,4269.47,2670.45,2600.59,2530.73,74.06,66.62,88.93,2,2872.12,2302.87
2022-08-17,2599.64,2609.68,2615.56,2581.9,10.66,0.41,4725.58,2661.37,2597.83,2534.28,73.32,68.86,82.26,2,2881.48,2310.37
2022-08-18,2604.34,2593.68,2609.09,2587.52,-16.0,-0.61,4061.6,2656.35,2595.59,2534.83,64.43,67.38,58.52,2,2886.57,2314.46
2022-08-19,2590.55,2552.15,2593.25,2551.66,-41.53,-1.6,4731.48,2651.6,2591.3,2531.0,43.15,59.3,10.84,2,2882.07,2310.85
2022-08-22,2539.7,2566.84,2567.95,2526.36,14.68,0.58,4599.86,2649.4,2589.02,2528.64,41.2,53.27,17.07,2,2880.44,2309.54
2022-08-23,2563.83,2553.73,2574.61,2545.88,-13.11,-0.51,4066.96,2643.64,2585.03,2526.42,35.88,47.47,12.69,2,2875.08,2305.24
2022-08-24,2552.19,2499.0,2556.95,2496.58,-54.73,-2.14,4992.31,2646.61,2579.09,2511.57,24.5,39.82,-6.12,2,2867.25,2298.97
2022-08-25,2504.42,2516.24,2519.04,2476.95,17.25,0.69,4780.53,2643.9,2573.89,2503.87,24.63,34.76,4.38,2,2855.37,2289.44
2022-08-26,2527.05,2518.88,2547.07,2515.33,2.63,0.1,3890.8,2644.4,2570.62,2496.84,26.07,31.86,14.49,2,2844.35,2280.61
2022-08-29,2485.25,2511.24,2515.07,2482.86,-7.64,-0.3,3338.76,2643.96,2566.57,2489.18,25.63,29.78,17.32,1,2832.77,2271.32
2022-08-30,2511.16,2497.83,2514.69,2481.2,-13.41,-0.53,3607.56,2646.7,2564.71,2482.73,22.35,27.31,12.44,1,2821.54,2262.32
2022-08-31,2486.25,2494.07,2520.56,2474.05,-3.76,-0.15,5118.88,2649.17,2563.15,2477.12,20.5,25.04,11.42,1,2808.71,2252.03
2022-09-01,2488.76,2468.2,2495.61,2465.76,-25.87,-1.04,3715.45,2654.53,2559.17,2463.81,14.41,21.5,0.25,1,2794.78,2240.86
2022-09-02,2471.38,2448.27,2473.96,2435.29,-19.93,-0.81,3253.73,2657.39,2551.94,2446.5,12.71,18.57,1.01,1,2783.25,2231.61
2022-09-05,2439.69,2432.74,2442.85,2414.98,-15.53,-0.63,3385.3,2660.97,2544.51,2428.04,12.65,16.59,4.75,1,2768.36,2219.68
2022-09-06,2443.81,2480.0,2481.05,2434.07,47.26,1.94,4715.01,2654.96,2538.4,2421.85,24.84,19.34,35.83,1,2760.18,2213.12
2022-09-07,2466.42,2483.02,2497.35,2464.26,3.02,0.12,5119.02,2652.11,2534.08,2416.05,33.73,24.14,52.91,2,2758.4,2211.69
2022-09-08,2485.68,2476.65,2500.8,2475.18,-6.38,-0.26,4569.7,2639.82,2526.75,2413.68,41.96,30.08,65.71,2,2754.01,2208.17
2022-09-09,2485.16,2508.18,2510.71,2476.72,31.53,1.27,5154.38,2626.43,2521.25,2416.07,57.4,39.18,93.82,2,2752.82,2207.22
2022-09-13,2519.62,2507.86,2520.63,2499.03,-0.32,-0.01,4668.03,2611.8,2515.86,2419.93,67.57,48.65,105.41,2,2752.45,2206.92
2022-09-14,2468.46,2481.07,2493.44,2466.21,-26.79,-1.07,3711.13,2598.97,2509.97,2420.96,65.9,54.4,88.9,2,2750.59,2205.43
2022-09-15,2489.04,2440.17,2493.55,2423.92,-40.89,-1.65,4711.2,2582.86,2501.49,2420.12,51.88,53.56,48.52,2,2744.6,2200.63
2022-09-16,2431.21,2385.98,2440.08,2385.98,-54.19,-2.22,5185.43,2575.71,2491.11,2406.5,34.59,47.23,9.29,2,2735.48,2193.31
2022-09-19,2386.1,2379.12,2402.47,2367.35,-6.87,-0.29,3688.31,2575.31,2482.45,2389.6,25.62,40.03,-3.2,2,2727.8,2187.16
2022-09-20,2393.88,2399.8,2412.8,2387.04,20.68,0.87,3253.49,2565.12,2474.1,2383.08,24.13,34.73,2.94,2,2724.15,2184.22
2022-09-21,2391.43,2371.05,2396.02,2364.7,-28.75,-1.2,3301.28,2558.81,2464.97,2371.12,17.45,28.97,-5.6,2,2712.05,2174.53
2022-09-22,2352.6,2351.36,2376.16,2342.99,-19.69,-0.83,3075.37,2562.18,2457.59,2353.0,13.2,23.71,-7.82,2,2697.44,2162.81
2022-09-23,2348.67,2334.41,2365.29,2317.72,-16.95,-0.72,3337.06,2562.31,2448.49,2334.68,11.54,19.66,-4.68,2,2681.65,2150.15
2022-09-26,2315.2,2326.59,2365.41,2314.11,-7.82,-0.33,4138.03,2559.57,2438.88,2318.19,10.01,16.44,-2.84,1,2661.49,2133.99
2022-09-27,2329.4,2369.17,2369.84,2325.57,42.58,1.83,3428.78,2551.31,2431.78,2312.24,16.9,16.6,17.52,1,2646.1,2121.65
2022-09-28,2362.61,2318.54,2363.46,2316.27,-50.63,-2.14,3320.28,2547.95,2422.81,2297.67,12.44,15.21,6.9,1,2628.06,2107.18
2022-09-29,2341.25,2330.75,2354.84,2318.21,12.21,0.53,3365.07,2541.42,2414.65,2287.87,13.91,14.78,12.19,1,2615.91,2097.44
2022-09-30,2333.27,2307.59,2343.66,2306.37,-23.16,-0.99,2973.66,2539.03,2406.62,2274.2,9.66,13.07,2.83,1,2607.21,2090.47
2022-10-10,2310.21,2229.25,2310.43,2225.18,-78.34,-3.39,3339.49,2547.32,2395.66,2244.01,7.23,11.13,-0.55,1,2590.57,2077.13
2022-10-11,2236.17,2234.89,2242.43,2216.3,5.64,0.25,2937.91,2551.61,2385.77,2219.94,8.7,10.32,5.46,1,2572.27,2062.45
2022-10-12,2233.59,2264.82,2265.67,2174.54,29.93,1.34,3936.38,2542.91,2375.01,2207.12,21.21,13.95,35.73,1,2560.48,2053.0
2022-10-13,2249.04,2249.92,2278.7,2244.24,-14.89,-0.66,3603.13,2532.01,2363.36,2194.71,27.0,18.3,44.41,1,2549.22,2043.97
2022-10-14,2272.15,2326.16,2340.21,2268.05,76.24,3.39,4250.52,2516.85,2355.83,2194.82,43.88,26.83,77.99,2,2548.3,2043.23
2022-10-17,2314.11,2331.62,2334.46,2304.35,5.46,0.23,3864.76,2492.23,2347.01,2201.79,56.97,36.87,97.16,2,2548.86,2043.68
2022-10-18,2339.9,2322.1,2343.81,2315.01,-9.52,-0.41,3089.38,2462.99,2337.72,2212.45,65.26,46.34,103.11,2,2543.64,2039.49
2022-10-19,2314.14,2275.68,2321.65,2275.68,-46.41,-2.0,2997.92,2436.68,2327.45,2218.22,63.42,52.03,86.21,2,2538.88,2035.68
2022-10-20,2252.85,2268.84,2303.48,2245.02,-6.84,-0.3,3326.38,2417.79,2318.88,2219.97,60.85,54.97,72.61,2,2532.01,2030.17
2022-10-21,2267.79,2260.09,2277.36,2245.65,-8.75,-0.39,4043.08,2409.62,2312.59,2215.55,57.42,55.79,60.67,2,2526.73,2025.94
2022-10-24,2248.15,2195.06,2277.67,2182.53,-65.03,-2.88,4720.85,2408.05,2303.38,2198.72,42.32,51.3,24.36,2,2522.94,2022.9
2022-10-25,2182.23,2201.76,2229.22,2170.1,6.7,0.31,4131.38,2397.25,2293.48,2189.71,34.29,45.63,11.61,2,2519.26,2019.95
2022-10-26,2204.73,2236.34,2263.4,2204.64,34.58,1.57,4257.18,2386.93,2286.75,2186.57,35.57,42.27,22.16,2,2516.1,2017.41
2022-10-27,2247.42,2226.25,2267.07,2222.87,-10.09,-0.45,4338.25,2379.37,2280.49,2181.61,34.49,39.68,24.1,2,2513.47,2015.31
2022-10-28,2210.54,2177.88,2227.17,2171.6,-48.37,-2.17,4507.68,2377.81,2272.66,2167.52,24.48,34.61,4.23,2,2497.01,2002.11
2022-10-31,2151.61,2161.08,2191.75,2147.26,-16.8,-0.77,4502.97,2377.04,2264.39,2151.74,18.96,29.4,-1.9,2,2478.08,1986.93
2022-11-01,2169.54,2257.04,2257.09,2169.21,95.96,4.44,5222.84,2360.67,2258.78,2156.9,36.07,31.62,44.96,2,2470.86,1981.14
2022-11-02,2246.53,2289.4,2312.32,2238.82,32.36,1.43,5270.17,2356.55,2257.33,2158.1,52.75,38.66,80.92,2,2472.39,1982.36
2022-11-03,2265.81,2270.49,2290.77,2259.52,-18.91,-0.83,3981.11,2347.94,2254.31,2160.69,60.05,45.79,88.57,2,2472.57,1982.51
2022-11-04,2268.16,2352.22,2361.7,2268.16,81.73,3.6,5631.97,2357.02,2256.54,2156.07,71.89,54.49,106.7,2,2482.79,1990.71
2022-11-07,2340.08,2355.47,2367.66,2337.22,3.25,0.14,5673.05,2371.22,2262.86,2154.49,79.42,62.8,112.65,2,2500.6,2004.99
2022-11-08,2354.07,2336.36,2356.46,2318.77,-19.1,-0.81,3891.74,2380.02,2267.93,2155.84,81.55,69.05,106.54,2,2515.54,2016.97
2022-11-09,2337.08,2308.14,2340.97,2305.5,-28.23,-1.21,3787.8,2383.53,2270.09,2156.66,78.7,72.27,91.56,2,2523.51,2023.36
2022-11-10,2290.08,2293.46,2307.37,2279.23,-14.68,-0.64,4896.61,2385.75,2272.27,2158.8,74.57,73.04,77.65,2,2530.97,2029.34
2022-11-11,2371.26,2345.11,2379.64,2334.09,51.65,2.25,8294.92,2388.78,2273.22,2157.66,77.58,74.55,83.64,2,2549.53,2044.22
2022-11-14,2356.64,2340.32,2376.39,2331.46,-4.79,-0.2,6615.24,2390.15,2273.65,2157.16,75.75,74.95,77.34,2,2569.43,2060.17
2022-11-15,2337.52,2393.31,2399.27,2332.74,52.99,2.26,6142.4,2403.37,2277.21,2151.06,82.41,77.44,92.36,2,2584.56,2072.3
2022-11-16,2393.8,2377.47,2409.01,2372.27,-15.85,-0.66,4964.33,2415.8,2282.3,2148.81,80.81,78.56,85.31,2,2594.33,2080.14
2022-11-17,2364.94,2365.24,2366.1,2332.3,-12.22,-0.51,4473.66,2425.21,2287.12,2149.04,75.96,77.69,72.5,2,2604.85,2088.57
2022-11-18,2365.85,2354.22,2381.6,2353.84,-11.02,-0.47,4279.86,2432.3,2291.83,2151.36,69.9,75.1,59.51,2,2605.07,2088.75
2022-11-21,2331.98,2330.55,2332.7,2307.15,-23.67,-1.01,3526.75,2432.68,2298.61,2164.53,59.78,69.99,39.36,2,2602.3,2086.53
