time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-11,4618.43,4570.58,4654.3,4548.26,-34.38,-0.75,3434.09,4708.29,4578.04,4447.79,54.76,60.92,42.45,2,5101.15,4090.11
2021-01-12,4556.78,4629.22,4630.02,4549.81,58.64,1.28,3258.03,4711.46,4579.57,4447.68,55.59,59.14,48.48,2,5119.58,4104.89
2021-01-13,4634.76,4618.89,4646.84,4588.7,-10.33,-0.22,3883.87,4711.36,4579.52,4447.69,50.48,56.25,38.92,2,5132.91,4115.58
2021-01-14,4602.65,4623.45,4676.65,4564.63,4.56,0.1,3493.2,4715.61,4583.41,4451.21,47.83,53.45,36.61,2,5142.33,4123.13
2021-01-15,4612.8,4633.31,4646.17,4566.96,9.86,0.21,2979.05,4720.05,4586.09,4452.14,47.73,51.54,40.1,2,5144.17,4124.6
2021-01-18,4627.13,4723.42,4729.31,4623.92,90.11,1.94,3461.68,4740.02,4595.26,4450.5,64.12,55.73,80.89,2,5146.79,4126.71
2021-01-19,4712.65,4707.68,4744.01,4694.29,-15.74,-0.33,3528.17,4752.42,4599.77,4447.12,70.18,60.55,89.43,2,5145.04,4125.31
2021-01-20,4698.02,4717.0,4722.32,4672.36,9.32,0.2,2551.35,4765.75,4609.65,4453.55,75.58,65.56,95.63,2,5151.8,4130.72
2021-01-21,4716.35,4760.3,4784.53,4715.05,43.3,0.92,3442.02,4787.12,4619.43,4451.73,80.3,70.47,99.96,2,5171.36,4146.4
2021-01-22,4751.38,4716.84,4752.46,4687.71,-43.46,-0.91,3177.39,4793.62,4630.29,4466.96,77.26,72.73,86.3,2,5183.78,4156.36
2021-01-25,4699.85,4635.11,4699.85,4620.45,-81.73,-1.73,3257.25,4791.27,4636.08,4480.89,62.19,69.22,48.12,2,5190.94,4162.1
2021-01-26,4615.25,4559.74,4644.39,4549.64,-75.37,-1.63,2545.31,4779.4,4640.9,4502.4,42.89,60.44,7.79,2,5183.23,4155.92
2021-01-27,4540.48,4535.68,4561.04,4493.29,-24.06,-0.53,2397.31,4774.43,4642.75,4511.07,33.45,51.44,-2.55,2,5173.99,4148.52
2021-01-28,4480.06,4414.08,4518.99,4409.88,-121.6,-2.68,2639.95,4796.13,4636.52,4476.92,22.67,41.85,-15.69,2,5150.75,4129.88
2021-01-29,4436.56,4337.71,4448.97,4277.79,-76.37,-1.73,2829.68,4828.67,4622.57,4416.47,19.06,34.25,-11.34,2,5117.94,4103.57
2021-02-01,4329.99,4371.5,4387.49,4329.99,33.79,0.78,2203.56,4835.97,4606.16,4376.34,18.87,29.13,-1.65,2,5078.88,4072.25
2021-02-02,4388.54,4440.58,4444.76,4379.42,69.08,1.58,2343.48,4825.99,4592.01,4358.04,23.29,27.18,15.5,2,5049.23,4048.48
2021-02-03,4439.69,4338.23,4441.54,4338.23,-102.35,-2.3,2650.59,4832.62,4576.12,4319.61,19.77,24.71,9.89,1,5007.18,4014.77
2021-02-04,4319.56,4273.79,4331.78,4200.52,-64.44,-1.49,2706.02,4848.87,4560.6,4272.33,18.07,22.5,9.22,1,4953.18,3971.47
2021-02-05,4279.97,4175.7,4298.79,4175.55,-98.09,-2.3,2624.2,4871.55,4539.14,4206.73,12.06,19.02,-1.86,1,4893.12,3923.31
2021-02-08,4185.39,4231.66,4255.27,4160.59,55.96,1.34,2144.41,4880.04,4522.19,4164.34,13.95,17.33,7.2,1,4848.33,3887.4
2021-02-09,4244.52,4323.08,4328.09,4227.56,91.42,2.16,2121.31,4871.25,4506.89,4142.53,24.42,19.69,33.86,1,4822.06,3866.34
2021-02-10,4330.88,4362.81,4370.74,4308.8,39.73,0.92,2064.61,4859.79,4494.08,4128.37,39.65,26.34,66.26,2,4802.87,3850.95
2021-02-18,4425.2,4444.35,4467.66,4415.08,81.54,1.87,2681.34,4846.47,4485.13,4123.78,57.24,36.64,98.43,2,4806.23,3853.65
2021-02-19,4436.85,4519.27,4520.31,4415.03,74.92,1.69,2679.26,4834.79,4479.43,4124.06,71.4,48.23,117.73,2,4826.39,3869.81
2021-02-22,4532.26,4471.91,4564.43,4471.91,-47.36,-1.05,3297.69,4804.13,4466.85,4129.58,73.29,56.58,106.72,2,4837.53,3878.74
2021-02-23,4450.19,4462.05,4495.37,4432.99,-9.86,-0.22,2441.33,4773.25,4454.57,4135.89,73.75,62.3,96.63,2,4839.92,3880.65
2021-02-24,4465.14,4440.76,4505.37,4396.66,-21.29,-0.48,2770.91,4735.81,4440.76,4145.7,72.29,65.63,85.6,2,4851.3,3889.78
2021-02-25,4467.02,4417.53,4475.64,4412.61,-23.23,-0.52,2154.08,4679.68,4423.62,4167.55,69.4,66.89,74.43,2,4867.25,3902.57
2021-02-26,4347.8,4390.6,4429.59,4341.51,-26.93,-0.61,2339.88,4625.31,4407.31,4189.3,62.4,65.39,56.42,2,4891.11,3921.7
2021-03-01,4417.01,4512.33,4512.41,4417.01,121.73,2.77,2088.98,4599.17,4401.17,4203.17,68.14,66.31,71.8,2,4922.26,3946.68
2021-03-02,4524.45,4496.77,4524.63,4460.22,-15.56,-0.34,2062.97,4587.66,4398.02,4208.38,68.64,67.09,71.76,2,4941.54,3962.14
2021-03-03,4480.97,4528.33,4529.06,4467.57,31.56,0.7,1905.95,4586.25,4397.65,4209.06,73.7,69.29,82.51,2,4959.91,3976.87
2021-03-04,4499.47,4446.39,4516.2,4437.16,-81.94,-1.81,2145.66,4588.95,4399.27,4209.59,64.81,67.8,58.85,2,4960.14,3977.05
2021-03-05,4407.61,4478.62,4497.94,4406.51,32.23,0.72,2217.77,4596.79,4406.31,4215.83,67.58,67.72,67.28,2,4955.63,3973.43
2021-03-08,4500.33,4386.79,4532.26,4385.45,-91.83,-2.05,2631.05,4597.11,4407.08,4217.04,52.96,62.8,33.28,2,4946.18,3965.86
2021-03-09,4373.71,4256.76,4378.17,4198.59,-130.03,-2.96,2720.41,4598.06,4397.89,4197.71,41.12,55.58,12.21,2,4923.39,3947.58
2021-03-10,4304.09,4194.17,4313.3,4189.52,-62.59,-1.47,2082.96,4608.52,4390.68,4172.85,27.87,46.34,-9.08,2,4896.02,3925.64
2021-03-11,4195.53,4282.18,4282.24,4169.07,88.01,2.1,2079.48,4608.06,4391.1,4174.14,28.96,40.55,5.78,2,4881.0,3913.59
2021-03-12,4291.88,4274.63,4293.41,4234.56,-7.55,-0.18,2180.81,4597.07,4396.05,4195.03,28.99,36.7,13.59,2,4868.12,3903.27
2021-03-15,4257.36,4240.52,4274.94,4210.6,-34.11,-0.8,2253.85,4596.09,4396.49,4196.89,25.89,33.09,11.48,2,4837.95,3879.08
2021-03-16,4242.27,4274.01,4275.36,4216.53,33.49,0.79,2138.26,4598.34,4394.04,4189.74,26.89,31.02,18.62,2,4813.23,3859.25
2021-03-17,4263.3,4302.7,4306.38,4236.86,28.69,0.67,2285.43,4598.82,4391.03,4183.25,30.19,30.75,29.08,2,4788.18,3839.17
2021-03-18,4299.03,4285.23,4306.41,4274.68,-17.47,-0.41,2149.1,4594.25,4383.08,4171.91,30.79,30.76,30.84,2,4770.29,3824.83
2021-03-19,4239.61,4253.52,4296.13,4225.5,-31.71,-0.74,2158.19,4578.44,4369.79,4161.14,33.99,31.84,38.29,2,4745.31,3804.8
2021-03-22,4253.67,4331.45,4331.77,4253.67,77.93,1.83,2401.42,4566.59,4362.77,4158.94,55.93,39.87,88.05,2,4739.16,3799.87
2021-03-23,4334.01,4300.63,4341.11,4276.45,-30.82,-0.71,2198.83,4554.91,4354.7,4154.48,62.77,47.5,93.32,2,4744.03,3803.77
2021-03-24,4280.74,4262.62,4311.43,4256.26,-38.01,-0.88,1826.83,4545.74,4345.79,4145.83,55.14,50.05,65.31,2,4751.63,3809.87
2021-03-25,4242.02,4275.35,4295.98,4224.27,12.73,0.3,1918.48,4538.04,4338.68,4139.32,53.3,51.13,57.63,2,4750.87,3809.26
2021-03-26,4279.72,4342.71,4353.5,4277.79,67.36,1.58,1913.51,4534.24,4336.29,4138.34,66.24,56.17,86.38,2,4758.43,3815.32
2021-03-29,4351.79,4336.49,4367.43,4325.94,-6.22,-0.14,1923.96,4508.26,4327.49,4146.73,70.29,60.87,89.12,2,4769.08,3823.86
2021-03-30,4332.4,4316.91,4338.91,4308.57,-19.58,-0.45,1810.39,4481.73,4318.5,4155.27,68.43,63.39,78.5,2,4773.84,3827.68
2021-03-31,4315.89,4334.28,4339.08,4304.22,17.37,0.4,1600.14,4441.13,4308.8,4176.46,71.23,66.01,81.69,2,4777.35,3830.49
2021-04-01,4334.28,4349.81,4353.41,4323.17,15.53,0.36,1576.28,4422.16,4303.97,4185.78,76.72,69.58,91.01,2,4784.52,3836.24
2021-04-02,4356.2,4381.17,4384.64,4346.63,31.36,0.72,1963.92,4393.78,4299.1,4204.41,83.76,74.3,102.67,2,4798.69,3847.6
2021-04-06,4393.38,4414.53,4421.44,4379.86,33.36,0.76,1636.91,4400.91,4300.48,4200.06,88.0,78.87,106.27,2,4807.91,3854.99
2021-04-07,4417.98,4420.85,4421.47,4374.47,6.32,0.14,1978.91,4419.73,4308.69,4197.64,91.9,83.21,109.27,0,4821.25,3865.69
2021-04-08,4410.54,4396.53,4427.9,4395.29,-24.32,-0.55,1883.54,4422.93,4318.81,4214.68,87.63,84.69,93.53,0,4836.12,3877.61
2021-04-09,4390.32,4357.24,4393.87,4346.43,-39.29,-0.89,1871.38,4426.54,4322.56,4218.58,72.71,80.69,56.74,2,4845.21,3884.9
2021-04-12,4351.06,4268.98,4356.83,4259.48,-88.26,-2.03,2263.22,4426.81,4322.28,4217.75,50.35,70.58,9.9,2,4837.02,3878.33
2021-04-13,4272.76,4262.75,4296.96,4249.63,-6.23,-0.15,1839.03,4424.85,4323.39,4221.93,36.02,59.06,-10.06,2,4828.84,3871.77
2021-04-14,4265.66,4305.48,4306.5,4260.7,42.73,1.0,1776.16,4424.26,4324.96,4225.66,34.46,50.86,1.65,2,4827.57,3870.75
2021-04-15,4293.59,4296.75,4299.05,4266.26,-8.73,-0.2,1494.14,4424.26,4324.66,4225.07,31.78,44.5,6.35,2,4823.4,3867.41
2021-04-16,4303.12,4362.22,4369.79,4303.12,65.47,1.52,1786.27,4427.67,4328.51,4229.36,42.24,43.75,39.23,2,4824.78,3868.52
2021-04-19,4380.87,4476.27,4476.84,4380.35,114.05,2.61,2635.16,4451.8,4339.65,4227.5,61.41,49.64,84.96,2,4835.34,3876.98
2021-04-20,4467.44,4443.7,4480.34,4442.44,-32.57,-0.73,2468.61,4466.11,4345.26,4224.42,68.98,56.08,94.77,2,4838.58,3879.58
2021-04-21,4415.08,4412.87,4425.43,4390.42,-30.83,-0.69,2093.04,4473.32,4350.88,4228.43,69.57,60.58,87.56,2,4837.69,3878.87
2021-04-22,4418.59,4436.15,4446.59,4412.03,23.28,0.53,2109.36,4480.33,4359.55,4238.77,73.33,64.83,90.33,2,4842.09,3882.39
2021-04-23,4428.95,4397.42,4429.45,4385.44,-38.73,-0.87,1938.61,4481.02,4365.66,4250.3,70.24,66.63,77.45,2,4846.55,3885.97
2021-04-26,4412.08,4386.33,4453.95,4384.05,-11.09,-0.25,2276.75,4483.03,4367.84,4252.65,65.89,66.39,64.9,2,4859.57,3896.41
2021-04-27,4384.86,4355.92,4386.47,4323.69,-30.41,-0.69,1883.08,4483.25,4368.81,4254.37,57.89,63.55,46.56,2,4869.92,3904.71
2021-04-28,4349.89,4372.7,4372.74,4318.89,16.78,0.39,1736.23,4483.54,4371.6,4259.66,51.68,59.6,35.85,2,4877.38,3910.69
2021-04-29,4362.91,4368.19,4391.78,4358.07,-4.51,-0.1,1684.3,4483.94,4373.29,4262.65,44.63,54.61,24.68,2,4885.31,3917.05
2021-04-30,4342.85,4308.2,4349.15,4287.44,-59.99,-1.37,1796.21,4485.07,4371.21,4257.36,33.34,47.52,4.99,2,4879.31,3912.24
2021-05-06,4301.75,4312.63,4337.81,4285.61,4.43,0.1,1637.28,4484.33,4367.79,4251.24,27.58,40.87,0.99,2,4861.15,3897.68
2021-05-07,4302.8,4233.94,4310.68,4233.94,-78.69,-1.82,1972.21,4486.83,4358.76,4230.69,18.39,33.38,-11.6,2,4837.86,3879.01
2021-05-10,4232.78,4235.08,4254.51,4208.39,1.14,0.03,1824.64,4484.91,4349.47,4214.02,15.88,27.54,-7.45,1,4818.13,3863.18
2021-05-11,4227.15,4278.32,4283.64,4192.98,43.24,1.02,1790.87,4480.58,4343.56,4206.54,21.49,25.53,13.41,1,4800.61,3849.14
2021-05-12,4257.56,4300.77,4302.49,4234.4,22.45,0.52,1645.05,4478.83,4340.73,4202.63,32.4,27.82,41.56,1,4789.88,3840.54
2021-05-13,4255.74,4254.01,4294.88,4246.61,-46.76,-1.09,1892.82,4479.78,4339.98,4200.19,31.83,29.15,37.19,2,4775.19,3828.76
2021-05-14,4261.5,4318.4,4318.4,4243.41,64.39,1.51,2090.85,4478.46,4342.77,4207.07,42.25,33.52,59.71,2,4771.03,3825.42
2021-05-17,4318.69,4300.23,4336.21,4298.34,-18.17,-0.42,2260.5,4478.51,4342.5,4206.5,51.06,39.37,74.44,2,4762.98,3818.97
2021-05-18,4300.33,4310.41,4313.77,4267.25,10.18,0.24,1813.9,4478.4,4343.19,4207.98,61.07,46.6,90.0,2,4756.57,3813.83
2021-05-19,4300.01,4328.9,4335.01,4288.21,18.49,0.43,1873.58,4476.57,4341.52,4206.47,72.34,55.18,106.67,2,4758.87,3815.67
2021-05-20,4320.58,4328.07,4342.27,4307.86,-0.83,-0.02,1789.15,4454.21,4334.11,4214.01,78.39,62.92,109.34,2,4760.58,3817.04
2021-05-21,4336.63,4303.7,4345.64,4301.34,-24.37,-0.56,1622.76,4436.71,4327.11,4217.52,76.44,67.42,94.46,2,4768.33,3823.25
2021-05-24,4297.72,4363.69,4363.69,4294.12,59.99,1.39,1907.8,4428.5,4324.65,4220.81,84.29,73.05,106.78,2,4782.6,3834.7
2021-05-25,4366.63,4404.68,4408.23,4355.36,40.99,0.94,2180.6,4420.9,4323.08,4225.26,88.81,78.3,109.83,0,4796.63,3845.94
2021-05-26,4403.48,4411.82,4439.95,4403.48,7.14,0.16,2247.13,4423.98,4323.8,4223.62,87.77,81.46,100.39,0,4808.95,3855.83
2021-05-27,4415.03,4488.78,4513.41,4413.29,76.96,1.74,2476.78,4449.72,4328.92,4208.12,88.51,83.81,97.92,0,4835.01,3876.72
2021-05-28,4489.09,4472.22,4502.36,4455.52,-16.56,-0.37,2408.92,4470.45,4334.74,4199.02,86.76,84.79,90.7,0,4852.09,3890.41
2021-05-31,4493.13,4530.96,4531.16,4488.32,58.74,1.31,2426.68,4502.59,4342.65,4182.71,91.15,86.91,99.62,0,4877.7,3910.95
2021-06-01,4518.96,4548.79,4552.81,4501.48,17.83,0.39,2631.65,4535.04,4351.68,4168.32,93.58,89.13,102.47,0,4904.16,3932.16
2021-06-02,4552.63,4474.98,4552.63,4458.33,-73.81,-1.62,2354.29,4549.77,4360.02,4170.26,85.69,87.99,81.1,2,4920.37,3945.16
2021-06-03,4470.92,4467.15,4516.45,4456.38,-7.83,-0.17,2124.53,4561.69,4367.74,4173.8,79.42,85.13,68.01,2,4935.81,3957.54
2021-06-04,4455.83,4487.19,4502.18,4451.19,20.04,0.45,2267.88,4570.79,4380.41,4190.02,75.2,81.82,61.97,2,4956.18,3973.87
2021-06-07,4504.63,4557.3,4557.3,4504.63,70.11,1.56,2249.83,4589.5,4396.52,4203.54,83.47,82.37,85.67,2,4977.67,3991.1
2021-06-08,4560.93,4575.95,4593.63,4545.43,18.65,0.41,2607.52,4611.4,4411.4,4211.4,85.71,83.49,90.17,2,4996.68,4006.35
2021-06-09,4576.26,4574.69,4593.08,4551.06,-1.26,-0.03,2411.81,4630.37,4425.1,4219.83,86.04,84.34,89.45,2,5014.76,4020.84
2021-06-10,4574.8,4673.88,4674.06,4568.15,99.19,2.17,3217.13,4662.65,4446.09,4229.53,90.67,86.45,99.11,2,5035.31,4037.32
2021-06-11,4688.96,4626.61,4688.96,4622.79,-47.27,-1.01,3617.48,4683.32,4461.5,4239.68,85.04,85.98,83.16,2,5052.44,4051.06
2021-06-15,4643.67,4633.76,4659.74,4619.45,7.15,0.15,3377.26,4699.14,4478.18,4257.21,82.29,84.75,77.37,2,5063.85,4060.21
2021-06-16,4630.8,4578.58,4649.88,4570.6,-55.18,-1.19,3103.47,4702.52,4491.58,4280.65,72.72,80.74,56.68,2,5067.16,4062.86
2021-06-17,4578.97,4655.35,4664.84,4578.32,76.77,1.68,3179.18,4716.47,4507.91,4299.35,77.1,79.52,72.25,2,5087.18,4078.91
2021-06-18,4665.56,4735.44,4743.67,4662.87,80.09,1.72,3772.88,4742.11,4528.28,4314.45,83.59,80.88,89.0,2,5116.96,4102.79
2021-06-21,4726.74,4812.87,4813.64,4716.74,77.43,1.64,3603.83,4775.64,4553.73,4331.83,88.96,83.57,99.74,2,5153.11,4131.77
2021-06-22,4821.46,4808.08,4823.78,4784.41,-4.79,-0.1,3924.44,4806.13,4575.95,4345.77,90.72,85.96,100.25,2,5180.95,4154.09
2021-06-23,4800.84,4835.64,4850.56,4776.43,27.56,0.57,3579.82,4839.88,4597.5,4355.13,92.05,87.99,100.18,2,5209.77,4177.21
2021-06-24,4833.14,4778.31,4833.14,4774.69,-57.33,-1.19,3335.19,4854.67,4615.83,4376.98,86.1,87.36,83.58,2,5232.38,4195.33
2021-06-25,4772.75,4774.29,4781.14,4728.24,-4.02,-0.08,2824.52,4870.98,4630.1,4389.22,81.65,85.46,74.04,2,5243.52,4204.26
2021-06-28,4778.9,4822.04,4833.2,4776.67,47.75,1.0,3409.04,4890.87,4647.59,4404.32,84.37,85.1,82.93,2,5265.21,4221.66
2021-06-29,4822.11,4753.26,4838.14,4748.68,-68.78,-1.43,3045.32,4899.96,4658.71,4417.46,77.67,82.62,67.77,2,5278.48,4232.29
2021-06-30,4763.54,4837.04,4838.65,4763.54,83.78,1.76,2631.82,4920.74,4673.12,4425.5,82.71,82.65,82.83,2,5307.17,4255.3
2021-07-01,4853.99,4726.57,4857.41,4726.55,-110.47,-2.28,3137.41,4916.79,4685.7,4454.61,57.47,74.26,23.9,2,5315.07,4261.64
2021-07-02,4705.83,4697.82,4722.94,4675.58,-28.75,-0.61,2577.23,4905.43,4697.23,4489.04,42.39,63.63,-0.1,2,5310.9,4258.29
2021-07-05,4726.2,4775.09,4775.42,4706.36,77.27,1.64,2709.96,4898.46,4711.63,4524.8,46.5,57.92,23.66,2,5306.7,4254.92
2021-07-06,4772.86,4773.68,4800.01,4709.91,-1.41,-0.03,3219.63,4896.93,4722.45,4547.97,48.99,54.94,37.07,2,5302.89,4251.86
2021-07-07,4724.11,4794.36,4797.0,4702.59,20.68,0.43,2954.15,4896.8,4733.37,4569.94,54.43,54.77,53.75,2,5298.3,4248.19
2021-07-08,4798.51,4803.02,4816.16,4773.34,8.66,0.18,3145.44,4893.52,4744.78,4596.05,59.65,56.4,66.15,2,5301.05,4250.39
2021-07-09,4775.26,4803.55,4814.28,4719.29,0.53,0.01,3231.38,4898.37,4751.27,4604.16,63.23,58.68,72.33,2,5304.29,4252.99
2021-07-12,4819.61,4895.31,4906.69,4806.99,91.76,1.91,3860.02,4912.89,4764.7,4616.52,73.84,63.73,94.07,2,5312.43,4259.51
2021-07-13,4885.03,4891.63,4896.5,4862.27,-3.68,-0.08,3524.02,4922.81,4777.6,4632.38,80.39,69.28,102.6,2,5327.79,4271.83
2021-07-14,4879.81,4838.44,4892.27,4826.3,-53.19,-1.09,3406.45,4905.61,4790.59,4675.57,77.08,71.88,87.48,2,5327.94,4271.95
2021-07-15,4821.98,4819.1,4838.94,4753.66,-19.34,-0.4,3150.34,4896.08,4798.78,4701.48,70.42,71.39,68.46,2,5338.21,4280.19
2021-07-16,4816.89,4844.82,4883.75,4809.77,25.72,0.53,3642.19,4898.95,4804.25,4709.54,70.17,70.99,68.54,2,5354.53,4293.27
2021-07-19,4821.07,4843.69,4845.72,4782.42,-1.13,-0.02,3239.92,4901.99,4805.79,4709.58,69.83,70.6,68.28,2,5362.14,4299.38
2021-07-20,4798.8,4890.96,4891.16,4791.81,47.27,0.98,2949.34,4913.07,4809.93,4706.8,77.09,72.76,85.73,2,5375.16,4309.81
2021-07-21,4899.06,4978.06,4999.75,4899.06,87.1,1.78,3680.13,4943.37,4817.05,4690.74,82.15,75.89,94.66,2,5395.55,4326.16
2021-07-22,4985.28,4982.51,5001.51,4949.52,4.45,0.09,3844.7,4971.18,4827.26,4683.34,85.54,79.11,98.41,2,5415.48,4342.14
2021-07-23,4978.68,4942.28,4989.76,4926.43,-40.23,-0.81,4194.01,4985.71,4835.66,4685.61,82.4,80.2,86.78,2,5430.87,4354.49
2021-07-26,4943.32,4867.64,4956.74,4787.49,-74.64,-1.51,3738.4,4988.48,4837.94,4687.4,70.26,76.89,57.0,2,5427.8,4352.02
2021-07-27,4869.21,4798.39,4968.72,4798.39,-69.25,-1.42,3938.59,4986.9,4840.2,4693.5,52.86,68.88,20.81,2,5417.45,4343.72
2021-07-28,4748.86,4670.17,4769.22,4569.23,-128.22,-2.67,3434.34,4996.24,4831.85,4667.47,43.02,60.26,8.54,2,5398.78,4328.75
2021-07-29,4736.72,4830.17,4846.14,4724.83,160.0,3.43,3087.4,4994.19,4837.03,4679.88,48.8,56.44,33.53,2,5400.0,4329.73
2021-07-30,4810.23,4863.58,4877.69,4793.21,33.41,0.69,3615.74,4989.16,4845.32,4701.49,55.23,56.04,53.62,2,5402.09,4331.4
2021-08-02,4858.06,4975.88,4976.24,4851.81,112.3,2.31,4467.74,5006.05,4855.36,4704.67,68.18,60.08,84.37,2,5416.76,4343.17
2021-08-03,4963.34,4907.66,5009.67,4894.82,-68.22,-1.37,3951.11,5009.51,4862.06,4714.61,71.07,63.74,85.71,2,5418.61,4344.65
2021-08-04,4899.2,4986.54,4988.01,4899.2,78.88,1.61,3380.69,5025.14,4871.67,4718.2,78.96,68.82,99.25,2,5419.56,4345.41
2021-08-05,4968.61,5003.74,5035.18,4934.46,17.2,0.34,4133.49,5042.01,4881.71,4721.4,83.72,73.79,103.6,2,5421.91,4347.3
2021-08-06,4999.09,5016.34,5018.35,4960.7,12.6,0.25,3662.82,5058.62,4892.35,4726.07,87.8,78.46,106.49,2,5430.13,4353.89
2021-08-09,4987.43,5032.76,5038.6,4949.6,16.42,0.33,3216.66,5076.42,4899.22,4722.02,91.45,82.79,108.78,2,5448.46,4368.59
2021-08-10,5024.82,5089.18,5091.9,5023.66,56.42,1.12,3392.89,5104.58,4909.1,4713.61,94.05,86.54,109.08,2,5480.74,4394.47
2021-08-11,5074.74,5097.08,5097.68,5036.12,7.9,0.16,3474.52,5130.87,4922.03,4713.18,95.97,89.69,108.54,2,5528.13,4432.46
2021-08-12,5094.85,5099.78,5130.33,5065.63,2.7,0.05,3607.81,5152.92,4936.06,4719.2,93.66,91.01,98.95,0,5558.05,4456.46
2021-08-13,5081.98,5063.42,5099.47,5038.56,-36.36,-0.71,3578.61,5166.38,4946.99,4727.61,86.3,89.44,80.02,0,5580.23,4474.24
2021-08-16,5059.58,5042.65,5089.31,5014.46,-20.77,-0.41,3213.55,5174.72,4956.94,4739.16,78.22,85.7,63.27,2,5587.65,4480.18
2021-08-17,5039.39,4869.17,5040.21,4858.4,-173.48,-3.44,3217.84,5175.16,4955.85,4736.54,53.47,74.96,10.49,2,5583.37,4476.76
2021-08-18,4863.98,4907.93,4907.93,4844.78,38.76,0.8,2571.04,5172.36,4952.34,4732.33,43.02,64.31,0.43,2,5574.65,4469.76
2021-08-19,4887.62,4914.32,4941.2,4862.23,6.39,0.13,2457.34,5169.09,4948.93,4728.78,36.8,55.14,0.11,2,5564.72,4461.8
2021-08-20,4905.5,4946.16,4956.77,4867.58,31.84,0.65,2982.91,5169.26,4949.13,4728.99,36.37,48.88,11.33,2,5556.93,4455.56
2021-08-23,4961.27,5106.01,5107.5,4961.27,159.85,3.23,3870.05,5187.95,4961.05,4734.14,54.74,50.83,62.55,2,5565.06,4462.08
2021-08-24,5110.16,5108.42,5119.31,5073.72,2.41,0.05,3696.16,5199.21,4976.55,4753.89,67.27,56.31,89.18,2,5567.2,4463.79
2021-08-25,5110.24,5079.86,5113.44,5049.88,-28.56,-0.56,3153.21,5173.84,4997.03,4820.23,73.39,62.0,96.16,2,5565.29,4462.26
2021-08-26,5065.93,5037.21,5096.22,5030.3,-42.65,-0.84,4258.97,5167.34,5007.38,4847.43,72.29,65.43,86.01,2,5558.34,4456.69
2021-08-27,5015.32,5013.11,5015.32,4961.85,-24.1,-0.48,4125.83,5160.57,5014.86,4869.15,68.63,66.5,72.9,2,5552.76,4452.21
2021-08-30,5024.98,5012.63,5068.68,4993.03,-0.48,-0.01,4028.81,5161.32,5016.7,4872.07,66.14,66.38,65.65,2,5549.43,4449.54
2021-08-31,5003.74,4966.38,5003.88,4923.81,-46.25,-0.92,3982.5,5157.51,5019.63,4881.76,57.59,63.45,45.88,2,5560.22,4458.19
2021-09-01,4974.91,4946.91,4974.91,4865.48,-19.47,-0.39,4028.23,5158.48,5017.65,4876.82,49.09,58.66,29.94,2,5564.54,4461.66
2021-09-02,4948.65,4960.3,4967.27,4927.31,13.39,0.27,4191.22,5158.43,5015.48,4872.54,45.18,54.17,27.2,2,5569.65,4465.75
2021-09-03,4962.75,4947.39,5005.7,4908.12,-12.91,-0.26,4443.81,5158.02,5012.03,4866.04,40.88,49.74,23.15,2,5569.78,4465.86
2021-09-06,4947.92,5001.06,5002.29,4919.32,53.67,1.08,3639.14,5156.19,5010.45,4864.71,45.48,48.32,39.8,2,5558.13,4456.52
2021-09-07,4997.18,5065.4,5068.53,4983.63,64.34,1.29,3589.93,5152.78,5009.26,4865.73,59.2,51.94,73.71,2,5553.36,4452.69
2021-09-08,5066.16,5113.85,5114.38,5063.39,48.45,0.96,5040.99,5155.84,5010.1,4864.35,72.73,58.87,100.44,2,5557.13,4455.72
2021-09-09,5090.79,5054.58,5090.79,5017.0,-59.27,-1.16,4314.61,5149.29,5007.84,4866.39,73.81,63.85,93.73,2,5559.06,4457.26
2021-09-10,5051.63,5066.77,5087.53,5019.37,12.19,0.24,3990.19,5149.73,5008.01,4866.28,76.16,67.96,92.58,2,5565.01,4462.04
2021-09-13,5054.12,5009.01,5054.12,4991.62,-57.76,-1.14,3791.41,5147.16,5006.32,4865.49,70.0,68.64,72.72,2,5564.61,4461.72
2021-09-14,5006.32,4977.12,5049.34,4961.13,-31.89,-0.64,3735.34,5138.71,5011.72,4884.73,57.82,65.03,43.39,2,5565.81,4462.67
2021-09-15,4971.43,4989.94,5000.98,4935.87,12.82,0.26,3239.04,5134.14,5015.82,4897.5,51.77,60.61,34.08,2,5570.58,4466.5
2021-09-16,4984.67,4850.22,5001.65,4849.31,-139.72,-2.8,3728.47,5144.46,5012.62,4880.77,34.63,51.95,-0.02,2,5558.36,4456.71
2021-09-17,4843.0,4830.16,4866.79,4753.27,-20.06,-0.41,3277.82,5158.55,5006.82,4855.08,30.18,44.69,1.16,2,5545.35,4446.27
2021-09-22,4764.08,4844.61,4846.92,4755.31,14.45,0.3,3361.37,5153.85,4993.75,4833.64,28.55,39.31,7.03,2,5527.98,4432.35
2021-09-23,4864.53,4905.77,4915.02,4864.53,61.16,1.26,3554.57,5138.99,4983.61,4828.24,34.1,37.57,27.14,2,5510.27,4418.14
2021-09-24,4898.75,4846.82,4913.92,4843.18,-58.95,-1.2,3303.72,5131.61,4971.96,4812.31,32.06,35.74,24.71,2,5480.63,4394.38
2021-09-27,4863.94,4734.46,4890.11,4695.59,-112.36,-2.32,3407.23,5143.91,4956.82,4769.74,24.99,32.15,10.66,1,5445.09,4365.88
