time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-09,6315.2,6441.97,6443.93,6301.47,152.21,2.42,16488.73,6433.87,6281.4,6128.93,71.26,57.28,99.22,2,6942.57,5566.56
2021-02-10,6454.82,6547.05,6565.64,6435.34,105.08,1.63,17016.98,6479.51,6290.6,6101.69,79.61,64.73,109.39,2,6967.24,5586.35
2021-02-18,6712.22,6588.2,6722.45,6557.61,41.15,0.63,21884.87,6535.1,6306.23,6077.37,79.14,69.53,98.35,2,7013.44,5623.39
2021-02-19,6548.51,6613.19,6620.73,6468.03,24.99,0.38,21447.58,6587.52,6324.74,6061.96,79.71,72.92,93.28,2,7066.5,5665.94
2021-02-22,6636.39,6548.0,6677.08,6548.0,-65.19,-0.98,28212.44,6616.86,6336.99,6057.12,76.29,74.04,80.77,2,7104.9,5696.72
2021-02-23,6493.84,6483.06,6566.18,6456.19,-64.94,-0.99,23380.77,6631.56,6350.08,6068.6,70.21,72.77,65.1,2,7125.26,5713.05
2021-02-24,6486.55,6325.7,6500.23,6271.08,-157.35,-2.43,22542.86,6632.24,6352.68,6073.12,55.9,67.14,33.4,2,7130.69,5717.4
2021-02-25,6398.31,6326.84,6407.03,6310.68,1.14,0.02,23073.6,6630.55,6350.82,6071.09,46.25,60.18,18.39,2,7142.17,5726.6
2021-02-26,6180.55,6181.23,6256.32,6155.89,-145.61,-2.3,21226.45,6631.12,6341.87,6052.63,32.32,50.89,-4.82,2,7142.3,5726.71
2021-03-01,6230.27,6281.03,6283.46,6193.89,99.8,1.61,17746.35,6627.04,6337.09,6047.14,28.91,43.57,-0.4,2,7141.33,5725.93
2021-03-02,6305.15,6210.05,6305.15,6162.36,-70.99,-1.13,19651.11,6627.4,6332.5,6037.6,22.46,36.53,-5.68,2,7115.58,5705.29
2021-03-03,6188.01,6306.84,6308.14,6176.67,96.79,1.56,19470.91,6626.7,6331.6,6036.51,24.63,32.56,8.76,2,7088.92,5683.91
2021-03-04,6245.63,6152.51,6252.78,6125.69,-154.32,-2.45,21277.52,6627.94,6330.63,6033.32,18.04,27.72,-1.32,2,7040.56,5645.13
2021-03-05,6071.22,6141.4,6180.27,6050.39,-11.12,-0.18,20262.8,6627.45,6330.94,6034.44,17.91,24.45,4.82,1,6988.19,5603.14
2021-03-08,6195.76,5999.3,6234.57,5997.89,-142.1,-2.31,23023.16,6646.65,6320.8,5994.95,12.03,20.31,-4.53,1,6927.28,5554.31
2021-03-09,5969.68,5864.69,6003.42,5778.73,-134.61,-2.24,23071.1,6680.9,6299.06,5917.21,12.58,17.74,2.28,1,6858.64,5499.27
2021-03-10,5928.48,5871.19,5942.72,5856.03,6.5,0.11,16992.85,6703.84,6278.78,5853.72,14.21,16.56,9.51,1,6808.19,5458.82
2021-03-11,5886.8,6014.41,6015.69,5875.93,143.22,2.44,18960.08,6708.33,6268.32,5828.32,24.31,19.14,34.65,1,6773.51,5431.02
2021-03-12,6035.04,6071.93,6083.1,5975.33,57.52,0.96,20102.06,6709.73,6262.92,5816.1,34.67,24.32,55.37,2,6761.38,5421.29
2021-03-15,6040.72,5982.78,6061.4,5927.58,-89.15,-1.47,20415.31,6710.44,6247.57,5784.69,35.96,28.2,51.48,2,6728.28,5394.74
2021-03-16,5989.26,5999.27,6014.29,5918.39,16.5,0.27,16139.01,6691.34,6225.43,5759.53,39.48,31.96,54.52,2,6704.88,5375.98
2021-03-17,5975.31,6024.42,6032.18,5919.06,25.15,0.42,14916.24,6648.44,6199.3,5750.16,44.29,36.07,60.72,2,6673.53,5350.85
2021-03-18,6029.29,6070.59,6095.35,6027.57,46.17,0.77,14290.15,6588.29,6173.42,5758.56,50.87,41.0,70.6,2,6664.44,5343.56
2021-03-19,5971.09,5954.17,6028.52,5925.67,-116.42,-1.92,16417.48,6512.9,6140.47,5768.04,52.38,44.79,67.55,2,6643.66,5326.89
2021-03-22,5957.62,6029.71,6034.21,5952.11,75.54,1.27,16740.26,6438.99,6114.56,5790.12,59.11,49.57,78.2,2,6647.03,5329.6
2021-03-23,6024.61,5924.99,6024.61,5885.84,-104.73,-1.74,15801.4,6373.3,6086.65,5800.0,46.86,48.66,43.25,2,6653.72,5334.97
2021-03-24,5882.46,5818.49,5922.73,5809.26,-106.5,-1.8,15938.6,6348.61,6061.29,5773.98,32.32,43.22,10.52,2,6647.87,5330.28
2021-03-25,5795.7,5823.76,5857.16,5770.3,5.27,0.09,13294.52,6313.99,6036.14,5758.29,27.03,37.82,5.44,2,6626.71,5313.31
2021-03-26,5839.88,5940.94,5955.34,5839.88,117.17,2.01,14592.67,6296.57,6024.12,5751.68,35.52,37.05,32.45,2,6612.17,5301.65
2021-03-29,5965.32,5972.08,6009.86,5934.22,31.14,0.52,14338.82,6254.87,6008.68,5762.48,44.37,39.49,54.13,2,6610.98,5300.7
2021-03-30,5961.5,6002.45,6013.64,5940.05,30.37,0.51,13861.86,6226.5,5998.3,5770.09,53.39,44.12,71.91,2,6611.34,5300.98
2021-03-31,5995.69,5977.82,5995.69,5939.97,-24.63,-0.41,14133.57,6160.84,5981.85,5802.85,61.8,50.02,85.37,2,6606.16,5296.83
2021-04-01,5983.76,6024.14,6030.66,5975.86,46.32,0.77,12032.49,6137.93,5975.43,5812.92,73.26,57.76,104.26,2,6601.01,5292.7
2021-04-02,6043.85,6054.29,6068.42,6016.4,30.15,0.5,12700.23,6119.62,5971.07,5822.52,80.6,65.37,111.04,2,6612.12,5301.61
2021-04-06,6069.75,6057.73,6073.18,6036.06,3.44,0.06,10983.42,6126.88,5973.99,5821.1,85.36,72.04,112.01,2,6615.23,5304.11
2021-04-07,6069.25,6061.06,6069.3,6010.52,3.33,0.05,14576.37,6132.53,5983.81,5835.1,88.91,77.66,111.4,2,6630.34,5316.22
2021-04-08,6036.51,6063.07,6088.45,6018.17,2.02,0.03,14177.1,6136.47,5993.41,5850.34,89.2,81.51,104.59,2,6657.48,5337.98
2021-04-09,6049.77,6021.24,6054.22,6004.27,-41.84,-0.69,12841.65,6137.04,5993.75,5850.45,78.28,80.43,73.97,2,6679.41,5355.56
2021-04-12,6011.88,5930.02,6042.57,5914.81,-91.21,-1.51,15264.43,6127.8,5986.65,5845.5,55.1,71.99,21.33,2,6678.19,5354.59
2021-04-13,5925.43,5896.81,5955.73,5880.92,-33.21,-0.56,13291.94,6128.84,5982.35,5835.86,39.29,61.09,-4.31,2,6669.84,5347.89
2021-04-14,5894.89,5960.57,5967.48,5894.89,63.76,1.08,12086.08,6126.99,5980.42,5833.85,38.99,53.72,9.51,2,6665.19,5344.16
2021-04-15,5954.79,5939.18,5954.79,5890.99,-21.39,-0.36,10882.94,6122.31,5976.16,5830.0,35.35,47.6,10.85,2,6660.9,5340.72
2021-04-16,5956.8,5969.99,5983.53,5921.42,30.81,0.52,11123.99,6110.72,5971.13,5831.54,37.87,44.35,24.91,2,6654.89,5335.9
2021-04-19,5972.85,6084.06,6084.85,5951.75,114.06,1.91,15476.98,6125.3,5977.62,5829.94,57.88,48.86,75.9,2,6658.19,5338.55
2021-04-20,6060.75,6076.46,6120.37,6054.55,-7.6,-0.12,13654.17,6132.27,5979.96,5827.64,65.8,54.51,88.4,2,6660.27,5340.22
2021-04-21,6039.66,6070.09,6084.87,6015.84,-6.36,-0.1,12463.73,6142.16,5987.21,5832.26,70.2,59.74,91.13,2,6661.28,5341.02
2021-04-22,6090.69,6071.48,6094.52,6053.44,1.39,0.02,12116.76,6138.05,5999.86,5861.67,73.33,64.27,91.45,2,6662.21,5341.77
2021-04-23,6066.44,6076.98,6097.53,6048.72,5.5,0.09,12205.7,6128.46,6012.52,5896.58,76.18,68.24,92.06,2,6668.4,5346.73
2021-04-26,6091.48,6038.67,6139.66,6034.99,-38.31,-0.63,15138.2,6129.03,6017.41,5905.79,70.58,69.02,73.71,2,6680.46,5356.4
2021-04-27,6034.26,6031.86,6039.46,5980.15,-6.81,-0.11,12396.18,6130.19,6020.4,5910.61,65.94,67.99,61.83,2,6695.45,5368.42
2021-04-28,6023.86,6105.12,6105.12,6003.36,73.25,1.21,12062.03,6140.94,6025.53,5910.12,72.02,69.33,77.38,2,6711.49,5381.29
2021-04-29,6100.4,6127.12,6136.24,6074.47,22.0,0.36,14009.25,6154.26,6033.0,5911.73,79.12,72.6,92.17,2,6732.35,5398.01
2021-04-30,6108.26,6075.9,6114.4,6041.64,-51.22,-0.83,16012.16,6158.18,6035.59,5912.99,72.76,72.65,72.97,2,6744.11,5407.44
2021-05-06,6065.04,6057.87,6102.08,6013.25,-18.03,-0.3,15882.26,6158.48,6035.76,5913.05,64.75,70.01,54.21,2,6741.2,5405.11
2021-05-07,6068.4,6023.75,6103.15,6023.75,-34.12,-0.56,17225.83,6156.46,6034.07,5911.67,52.27,64.1,28.62,2,6735.35,5400.42
2021-05-10,6045.99,6073.65,6080.14,6018.14,49.9,0.83,17082.06,6157.77,6034.69,5911.62,54.39,60.86,41.44,2,6735.75,5400.73
2021-05-11,6020.57,6058.65,6072.35,5951.18,-15.0,-0.25,15152.65,6157.36,6034.47,5911.59,55.27,59.0,47.8,2,6734.32,5399.59
2021-05-12,6036.84,6095.98,6099.57,6031.32,37.33,0.62,12661.91,6163.77,6038.21,5912.65,62.93,60.31,68.16,2,6736.43,5401.28
2021-05-13,6026.08,6017.48,6065.46,6000.91,-78.5,-1.29,13227.94,6158.49,6042.58,5926.68,53.89,58.17,45.34,2,6734.08,5399.4
2021-05-14,6021.52,6103.54,6108.21,5995.65,86.06,1.43,15942.62,6150.39,6052.92,5955.45,63.37,59.9,70.31,2,6742.04,5405.78
2021-05-17,6116.56,6190.36,6214.08,6116.49,86.82,1.42,15388.96,6169.5,6064.41,5959.32,72.57,64.13,89.47,2,6751.5,5413.36
2021-05-18,6200.78,6211.28,6212.92,6177.8,20.92,0.34,11840.43,6185.17,6078.01,5970.86,81.36,69.87,104.34,2,6760.84,5420.85
2021-05-19,6190.04,6184.45,6195.2,6167.93,-26.83,-0.43,11873.0,6193.4,6088.74,5984.08,83.82,74.52,102.41,2,6772.89,5430.51
2021-05-20,6150.1,6149.21,6172.66,6126.35,-35.24,-0.57,13845.48,6199.87,6092.0,5984.12,80.99,76.68,89.61,2,6783.03,5438.64
2021-05-21,6155.03,6119.57,6178.38,6101.88,-29.63,-0.48,12476.85,6202.42,6094.15,5985.88,75.34,76.23,73.56,2,6793.66,5447.17
2021-05-24,6121.23,6128.09,6131.33,6071.11,8.51,0.14,12674.23,6205.7,6097.05,5988.4,70.44,74.3,62.72,2,6799.71,5452.02
2021-05-25,6139.43,6247.11,6254.99,6123.41,119.02,1.94,18299.68,6231.8,6105.83,5979.86,79.28,75.96,85.92,2,6820.62,5468.79
2021-05-26,6244.1,6259.44,6274.89,6241.51,12.33,0.2,16960.71,6256.69,6114.96,5973.22,84.34,78.75,95.52,2,6838.77,5483.34
2021-05-27,6247.01,6282.92,6299.93,6232.91,23.48,0.37,14846.29,6281.99,6127.17,5972.34,87.08,81.53,98.19,2,6868.23,5506.96
2021-05-28,6289.34,6244.29,6300.24,6219.16,-38.64,-0.61,16460.58,6294.14,6137.79,5981.44,83.25,82.1,85.54,2,6883.86,5519.49
2021-05-31,6246.62,6273.02,6273.02,6215.68,28.73,0.46,14460.33,6312.34,6146.18,5980.03,84.87,83.03,88.57,2,6893.03,5526.84
2021-06-01,6261.91,6301.37,6304.27,6204.44,28.35,0.45,14383.15,6333.92,6154.9,5975.88,89.5,85.18,98.13,2,6903.03,5534.86
2021-06-02,6304.26,6253.52,6311.33,6229.25,-47.85,-0.76,13775.43,6343.86,6163.78,5983.69,84.98,85.12,84.7,2,6910.7,5541.01
2021-06-03,6252.27,6229.4,6293.15,6229.4,-24.12,-0.39,14196.89,6347.72,6172.35,5996.99,78.62,82.95,69.95,2,6919.6,5548.15
2021-06-04,6193.51,6243.37,6290.03,6175.52,13.97,0.22,14473.21,6347.24,6183.34,6019.43,73.69,79.86,61.34,2,6933.34,5559.17
2021-06-07,6252.79,6255.42,6259.26,6220.46,12.05,0.19,12770.5,6351.06,6192.42,6033.79,68.74,76.15,53.9,2,6947.47,5570.5
2021-06-08,6251.88,6196.59,6284.67,6165.96,-58.84,-0.94,13055.95,6345.61,6199.32,6053.03,52.85,68.39,21.77,2,6941.87,5566.0
2021-06-09,6193.65,6222.14,6236.8,6179.02,25.56,0.41,12182.03,6344.23,6205.63,6067.03,48.11,61.63,21.09,2,6937.73,5562.68
2021-06-10,6215.42,6243.2,6271.59,6207.2,21.06,0.34,13899.2,6326.01,6216.91,6107.82,49.79,57.68,34.0,2,6933.32,5559.15
2021-06-11,6249.69,6215.44,6250.6,6203.41,-27.76,-0.44,18080.72,6318.46,6222.51,6126.56,44.54,53.3,27.01,2,6930.12,5556.58
2021-06-15,6213.03,6148.82,6224.85,6140.58,-66.62,-1.07,14288.01,6320.78,6220.43,6120.09,31.3,45.97,1.97,1,6916.33,5545.53
2021-06-16,6153.39,6075.94,6157.13,6067.38,-72.88,-1.18,12514.8,6332.17,6213.67,6095.16,22.13,38.02,-9.65,1,6891.31,5525.46
2021-06-17,6063.9,6085.49,6099.57,6054.31,9.55,0.16,12045.25,6339.34,6208.72,6078.1,19.16,31.74,-5.98,1,6872.65,5510.51
2021-06-18,6076.05,6073.2,6094.66,6036.73,-12.29,-0.2,14858.58,6346.23,6204.92,6063.61,17.68,27.05,-1.06,1,6855.32,5496.61
2021-06-21,6058.98,6066.83,6098.04,6026.07,-6.37,-0.1,13218.45,6351.6,6202.28,6052.96,17.04,23.71,3.69,1,6835.72,5480.89
2021-06-22,6084.48,6106.31,6110.02,6071.42,39.48,0.65,13041.68,6352.96,6201.19,6049.42,22.25,23.23,20.31,2,6819.17,5467.62
2021-06-23,6112.65,6150.81,6160.94,6093.06,44.5,0.73,13635.61,6348.12,6196.38,6044.63,31.77,26.07,43.16,2,6814.09,5463.55
2021-06-24,6156.45,6150.82,6165.66,6121.72,0.01,0.0,12668.56,6341.04,6190.95,6040.85,39.7,30.62,57.87,2,6806.17,5457.2
2021-06-25,6159.69,6228.43,6237.31,6154.62,77.61,1.26,15493.11,6333.44,6188.22,6043.0,58.4,39.88,95.44,2,6804.53,5455.89
2021-06-28,6244.44,6256.95,6262.12,6232.72,28.52,0.46,13319.38,6335.15,6188.85,6042.56,71.54,50.43,113.75,2,6809.14,5459.58
2021-06-29,6246.82,6186.98,6246.82,6180.93,-69.97,-1.12,12516.3,6325.66,6184.55,6043.44,70.41,57.09,97.06,2,6813.38,5462.98
2021-06-30,6192.56,6219.3,6223.86,6183.78,32.32,0.52,10375.27,6312.2,6180.45,6048.7,74.23,62.8,97.08,2,6829.29,5475.74
2021-07-01,6237.36,6190.98,6241.45,6175.35,-28.32,-0.46,12724.06,6304.88,6177.32,6049.76,72.77,66.13,86.07,2,6841.0,5485.12
2021-07-02,6171.44,6079.57,6171.44,6073.7,-111.41,-1.8,13042.64,6301.8,6169.83,6037.86,49.94,60.73,28.36,2,6841.7,5485.69
2021-07-05,6079.2,6098.29,6100.48,6056.28,18.72,0.31,13121.16,6293.53,6162.58,6031.62,40.1,53.85,12.58,2,6845.2,5488.49
2021-07-06,6109.74,6106.7,6120.24,6046.93,8.4,0.14,14065.52,6280.95,6155.14,6029.33,35.99,47.9,12.17,2,6845.24,5488.53
2021-07-07,6060.65,6150.14,6158.26,6050.77,43.44,0.71,14854.91,6277.18,6152.82,6028.45,39.98,45.26,29.42,2,6845.17,5488.47
2021-07-08,6152.09,6093.8,6160.18,6087.07,-56.34,-0.92,17390.1,6269.03,6146.4,6023.77,33.91,41.48,18.79,2,6838.84,5483.39
2021-07-09,6064.26,6087.48,6096.13,6008.09,-6.32,-0.1,16065.32,6255.3,6138.61,6021.93,33.69,38.88,23.32,2,6823.19,5470.85
2021-07-12,6119.2,6129.9,6161.89,6081.57,42.42,0.7,20621.2,6245.59,6134.34,6023.08,39.86,39.21,41.17,2,6809.09,5459.54
2021-07-13,6131.24,6154.3,6154.7,6117.0,24.4,0.4,16648.22,6246.03,6134.61,6023.19,47.46,41.96,58.46,2,6805.46,5456.63
2021-07-14,6142.32,6100.09,6142.97,6095.01,-54.21,-0.88,18835.27,6245.17,6135.82,6026.46,50.41,44.78,61.69,2,6792.23,5446.02
2021-07-15,6081.17,6131.69,6131.69,6038.25,31.6,0.52,18107.71,6245.06,6138.13,6031.2,60.4,49.98,81.22,2,6785.65,5440.74
2021-07-16,6119.1,6073.4,6126.32,6071.49,-58.28,-0.95,16995.6,6245.05,6138.14,6031.23,54.42,51.46,60.33,2,6784.96,5440.2
2021-07-19,6063.26,6058.68,6067.87,6013.07,-14.73,-0.24,15319.96,6245.78,6137.73,6029.68,47.24,50.06,41.62,2,6780.57,5436.67
2021-07-20,6013.13,6053.61,6054.25,5996.3,-5.07,-0.08,12930.0,6248.52,6135.1,6021.68,43.03,47.72,33.67,2,6774.67,5431.95
2021-07-21,6062.19,6090.38,6105.58,6062.19,36.77,0.61,16797.65,6246.87,6132.07,6017.28,47.63,47.69,47.51,2,6768.04,5426.63
2021-07-22,6100.93,6114.14,6122.24,6088.6,23.75,0.39,18555.69,6244.95,6130.24,6015.53,55.47,50.28,65.85,2,6770.3,5428.44
2021-07-23,6109.93,6055.03,6109.93,6040.94,-59.1,-0.97,21653.68,6231.39,6121.57,6011.75,49.34,49.97,48.09,2,6766.7,5425.55
2021-07-26,6039.05,5913.44,6039.05,5836.41,-141.59,-2.34,22811.17,6230.41,6104.4,5978.38,41.27,47.07,29.67,2,6742.67,5406.28
2021-07-27,5918.47,5757.92,5943.07,5757.92,-155.52,-2.63,23663.12,6274.47,6082.94,5891.41,27.51,40.55,1.44,2,6698.67,5371.01
2021-07-28,5712.9,5707.14,5752.41,5614.61,-50.78,-0.88,19263.44,6299.38,6057.33,5815.29,24.37,35.16,2.8,2,6655.05,5336.03
2021-07-29,5787.7,5811.84,5821.29,5753.0,104.7,1.83,17332.21,6294.56,6038.38,5782.19,29.2,33.17,21.25,2,6619.55,5307.57
2021-07-30,5797.51,5829.08,5837.88,5758.67,17.23,0.3,18234.98,6296.82,6025.85,5754.88,33.55,33.3,34.05,2,6592.43,5285.82
2021-08-02,5814.84,5954.94,5957.74,5776.95,125.87,2.16,22719.49,6289.2,6018.69,5748.17,44.71,37.1,59.94,2,6580.91,5276.59
2021-08-03,5923.82,5931.63,5966.82,5903.1,-23.31,-0.39,20353.34,6279.81,6009.93,5740.05,50.63,41.61,68.66,2,6567.37,5265.73
2021-08-04,5924.75,5994.04,5994.29,5912.25,62.41,1.05,17546.65,6264.25,6002.13,5740.0,59.28,47.5,82.85,2,6556.68,5257.16
2021-08-05,5961.12,5951.47,5995.74,5935.97,-42.57,-0.71,16738.18,6254.51,5995.01,5735.51,65.98,53.66,90.61,2,6538.62,5242.68
2021-08-06,5956.68,5933.35,5957.71,5897.65,-18.12,-0.3,15417.97,6244.51,5987.3,5730.1,71.86,59.73,96.13,2,6525.12,5231.85
2021-08-09,5903.31,6008.47,6021.87,5891.67,75.12,1.27,18243.69,6230.29,5981.23,5732.18,80.14,66.53,107.37,2,6535.67,5240.31
2021-08-10,5996.56,6048.94,6048.94,5970.47,40.47,0.67,16705.19,6214.38,5975.96,5737.54,86.76,73.28,113.74,2,6567.97,5266.21
2021-08-11,6046.12,6037.97,6068.01,6026.34,-10.96,-0.18,18226.61,6206.3,5972.86,5739.42,87.94,78.16,107.49,2,6604.69,5295.65
2021-08-12,6027.18,6024.64,6048.32,6003.87,-13.34,-0.22,16822.37,6190.82,5967.51,5744.19,86.99,81.11,98.76,2,6628.31,5314.59
2021-08-13,6011.85,5993.06,6042.44,5968.53,-31.58,-0.52,15831.43,6181.87,5963.49,5745.1,77.16,79.79,71.9,2,6646.51,5329.19
2021-08-16,5985.75,6003.95,6033.38,5984.52,10.9,0.18,16195.34,6175.64,5960.75,5745.86,72.66,77.42,63.16,2,6651.95,5333.55
2021-08-17,5992.79,5888.26,6033.59,5872.1,-115.69,-1.93,18757.35,6165.16,5952.48,5739.81,51.19,68.67,16.23,2,6647.14,5329.69
2021-08-18,5884.24,5942.36,5942.36,5865.72,54.1,0.92,19747.44,6148.13,5945.08,5742.03,46.76,61.37,17.53,2,6641.4,5325.09
2021-08-19,5925.86,5923.79,5954.09,5892.03,-18.57,-0.31,20171.17,6123.29,5935.57,5747.84,40.74,54.49,13.24,2,6638.33,5322.63
2021-08-20,5892.41,5851.49,5897.71,5789.41,-72.29,-1.22,17763.58,6108.11,5925.39,5742.67,34.59,47.86,8.05,2,6629.25,5315.34
2021-08-23,5872.65,5955.37,5961.5,5871.49,103.87,1.77,16757.91,6110.57,5927.49,5744.4,42.91,46.21,36.32,2,6623.35,5310.61
2021-08-24,5970.93,6009.19,6030.04,5968.12,53.82,0.9,19788.32,6108.79,5940.05,5771.31,56.91,49.78,71.17,2,6618.94,5307.08
2021-08-25,6007.21,6047.0,6047.06,5992.15,37.8,0.63,18944.8,6094.0,5957.04,5820.09,71.26,56.94,99.91,2,6619.94,5307.88
2021-08-26,6033.76,5973.59,6033.82,5968.13,-73.41,-1.21,19761.74,6084.85,5965.13,5845.41,71.34,61.74,90.54,2,6614.27,5303.34
2021-08-27,5961.3,5986.3,6018.48,5959.75,12.71,0.21,18331.02,6075.33,5972.99,5870.65,73.03,65.5,88.09,2,6613.52,5302.74
2021-08-30,6007.89,6016.2,6032.89,5974.37,29.9,0.5,21963.58,6079.71,5976.05,5872.4,78.03,69.68,94.73,2,6614.88,5303.83
2021-08-31,6002.0,6074.83,6074.83,5982.51,58.63,0.97,23511.87,6093.2,5983.21,5873.23,85.35,74.9,106.25,2,6635.59,5320.43
2021-09-01,6092.77,6129.71,6170.18,6029.33,54.88,0.9,32672.11,6117.2,5990.0,5862.79,86.69,78.83,102.41,2,6656.39,5337.1
2021-09-02,6116.34,6184.5,6186.87,6112.84,54.8,0.89,26785.8,6153.0,6001.65,5850.3,90.88,82.85,106.94,0,6685.33,5360.31
2021-09-03,6193.3,6167.16,6228.44,6140.2,-17.35,-0.28,26809.19,6177.37,6013.34,5849.31,86.32,84.0,90.94,0,6720.37,5388.4
2021-09-06,6184.47,6287.49,6296.38,6184.47,120.33,1.95,24050.72,6230.16,6027.29,5824.42,90.0,86.0,97.99,0,6757.23,5417.96
2021-09-07,6284.03,6370.85,6383.75,6257.82,83.36,1.32,24417.85,6295.64,6043.39,5791.13,92.32,88.11,100.74,0,6797.38,5450.15
2021-09-08,6361.15,6412.2,6425.01,6355.07,41.36,0.65,26461.53,6361.15,6062.1,5763.05,93.96,90.06,101.77,0,6837.91,5482.65
2021-09-09,6395.97,6471.01,6471.26,6373.28,58.8,0.92,25653.02,6431.69,6084.42,5737.14,95.96,92.02,103.82,0,6893.13,5526.92
2021-09-10,6453.54,6430.1,6492.15,6413.48,-40.91,-0.63,28830.44,6481.66,6106.27,5730.88,93.25,92.43,94.88,0,6942.39,5566.42
2021-09-13,6434.36,6478.23,6484.17,6427.23,48.14,0.75,24991.53,6535.26,6129.98,5724.71,94.49,93.12,97.25,0,6993.67,5607.54
2021-09-14,6465.3,6365.51,6481.17,6350.62,-112.73,-1.74,24559.04,6555.56,6153.84,5752.12,85.2,90.48,74.64,2,7025.94,5633.41
2021-09-15,6342.59,6337.87,6380.48,6300.74,-27.63,-0.43,18798.47,6570.66,6173.62,5776.58,75.52,85.49,55.58,2,7049.05,5651.94
2021-09-16,6365.71,6253.25,6385.37,6252.77,-84.62,-1.34,21675.21,6571.33,6190.09,5808.85,57.8,76.26,20.87,2,7056.68,5658.06
2021-09-17,6230.03,6283.83,6306.25,6188.87,30.58,0.49,20195.81,6561.42,6211.71,5862.0,48.97,67.16,12.58,2,7069.63,5668.44
2021-09-22,6198.09,6386.43,6386.45,6192.53,102.6,1.63,19122.04,6570.02,6233.26,5896.51,54.36,62.9,37.29,2,7080.61,5677.25
2021-09-23,6457.93,6472.08,6516.88,6422.72,85.65,1.34,22815.11,6592.01,6256.41,5920.81,65.02,63.6,67.85,2,7091.85,5686.26
2021-09-24,6464.27,6393.05,6477.63,6379.13,-79.04,-1.22,20769.33,6599.89,6273.71,5947.53,64.1,63.77,64.75,2,7089.72,5684.55
2021-09-27,6433.58,6338.8,6457.39,6296.72,-54.25,-0.85,21596.7,6588.44,6291.97,5995.5,57.97,61.83,50.23,2,7075.05,5672.78
2021-09-28,6336.05,6426.98,6430.77,6325.45,88.18,1.39,17689.09,6580.29,6314.0,6047.71,62.84,62.17,64.19,2,7074.7,5672.51
2021-09-29,6355.72,6274.64,6364.31,6231.99,-152.33,-2.37,18817.14,6556.74,6326.93,6097.11,50.61,58.32,35.2,2,7052.1,5654.39
2021-09-30,6281.48,6347.06,6353.83,6268.64,72.42,1.15,14611.39,6539.14,6340.54,6141.93,49.82,55.48,38.48,2,7050.05,5652.75
2021-10-08,6432.76,6360.54,6437.37,6317.96,13.48,0.21,16896.81,6525.58,6352.08,6178.58,50.66,53.87,44.22,2,7052.57,5654.76
2021-10-11,6381.88,6343.03,6394.01,6326.53,-17.51,-0.27,16351.16,6515.73,6360.01,6204.28,49.24,52.33,43.06,2,7062.53,5662.75
2021-10-12,6310.13,6219.58,6321.2,6152.74,-123.44,-1.95,16807.93,6506.6,6362.63,6218.65,38.94,47.87,21.1,2,7055.4,5657.03
2021-10-13,6206.59,6207.07,6224.96,6109.96,-12.52,-0.2,13114.28,6514.73,6358.61,6202.48,34.77,43.5,17.3,2,7035.49,5641.07
2021-10-14,6188.45,6193.91,6225.53,6173.8,-13.15,-0.21,11955.7,6521.39,6349.76,6178.13,31.23,39.41,14.87,2,7004.62,5616.31
2021-10-15,6178.21,6216.58,6229.83,6158.68,22.67,0.37,14282.2,6518.42,6339.98,6161.54,31.68,36.83,21.36,2,6985.03,5600.61
2021-10-18,6210.58,6235.2,6237.35,6161.08,18.62,0.3,14124.52,6501.53,6328.19,6154.85,33.87,35.84,29.92,2,6973.53,5591.39
2021-10-19,6214.15,6276.17,6283.07,6206.72,40.97,0.66,13526.65,6488.64,6320.49,6152.34,39.5,37.06,44.37,2,6956.79,5577.97
2021-10-20,6234.54,6264.67,6286.6,6225.09,-11.5,-0.18,14153.32,6462.99,6309.81,6156.63,42.08,38.74,48.78,2,6955.68,5577.08
2021-10-21,6276.06,6277.55,6305.4,6235.82,12.88,0.21,14889.82,6456.99,6305.41,6153.84,47.72,41.73,59.7,2,6947.97,5570.89
2021-10-22,6263.72,6224.33,6278.63,6217.98,-53.23,-0.85,14392.62,6454.5,6299.74,6144.98,49.86,44.44,60.7,2,6932.85,5558.77
2021-10-25,6224.01,6291.29,6294.95,6205.54,66.96,1.07,14186.15,6455.0,6301.64,6148.28,64.17,51.02,90.47,2,6927.1,5554.17
2021-10-26,6295.35,6275.88,6325.76,6258.55,-15.41,-0.24,14088.89,6454.82,6301.24,6147.66,66.16,56.07,86.35,2,6933.35,5559.18
2021-10-27,6252.18,6228.98,6258.31,6216.41,-46.9,-0.75,14711.16,6444.8,6293.37,6141.94,58.13,56.75,60.89,2,6935.79,5561.13
2021-10-28,6197.23,6135.87,6202.51,6109.64,-93.11,-1.49,15664.95,6419.3,6276.56,6133.82,42.8,52.1,24.2,2,6929.34,5555.96
2021-10-29,6127.36,6189.47,6192.32,6078.57,53.6,0.87,15988.74,6403.36,6266.38,6129.4,43.49,49.23,32.0,2,6926.33,5553.55
2021-11-01,6155.1,6164.09,6190.04,6138.58,-25.37,-0.41,17158.4,6397.29,6257.64,6118.0,40.52,46.33,28.92,2,6918.44,5547.22
2021-11-02,6163.27,6102.8,6188.23,6036.46,-61.3,-0.99,18543.77,6373.77,6241.44,6109.1,34.66,42.44,19.1,2,6899.2,5531.79
