time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-21,4726.33,4751.53,4768.05,4707.81,5.38,0.11,998.46,4825.78,4713.69,4601.6,71.76,63.14,88.98,2,5235.08,4197.5
2021-04-22,4767.65,4767.99,4789.0,4756.24,16.46,0.35,988.93,4824.55,4721.81,4619.07,77.1,67.8,95.7,2,5236.87,4198.93
2021-04-23,4762.31,4754.91,4774.87,4732.54,-13.08,-0.27,962.74,4812.34,4730.32,4648.3,78.12,71.24,91.89,2,5238.43,4200.18
2021-04-26,4758.47,4702.15,4774.62,4697.97,-52.76,-1.11,1085.49,4808.9,4732.5,4656.1,68.57,70.35,65.01,2,5242.63,4203.55
2021-04-27,4694.37,4715.23,4715.78,4667.24,13.08,0.28,957.73,4808.84,4732.25,4655.65,62.33,67.68,51.65,2,5251.29,4210.49
2021-04-28,4699.72,4744.08,4744.08,4684.37,28.85,0.61,1060.29,4809.38,4732.63,4655.88,62.59,65.98,55.81,2,5257.14,4215.18
2021-04-29,4745.03,4767.65,4775.26,4730.21,23.57,0.5,1128.5,4812.98,4734.95,4656.92,69.22,67.06,73.53,2,5266.51,4222.69
2021-04-30,4772.57,4765.99,4778.22,4736.05,-1.66,-0.03,1282.32,4813.05,4734.98,4656.9,73.18,69.1,81.34,2,5270.56,4225.95
2021-05-06,4778.45,4779.58,4813.6,4735.09,13.59,0.29,1314.25,4815.23,4735.74,4656.25,74.37,70.86,81.4,2,5271.97,4227.08
2021-05-07,4788.11,4749.18,4792.87,4745.03,-30.4,-0.64,1284.95,4812.91,4734.7,4656.49,68.24,69.99,64.76,2,5272.31,4227.35
2021-05-10,4747.15,4752.35,4776.8,4729.44,3.17,0.07,1331.63,4808.44,4733.1,4657.76,64.88,68.28,58.07,2,5272.4,4227.42
2021-05-11,4717.94,4723.1,4724.22,4639.73,-29.25,-0.62,1172.94,4806.61,4731.66,4656.71,59.24,65.27,47.17,2,5267.42,4223.43
2021-05-12,4717.92,4786.96,4786.96,4717.08,63.86,1.35,1034.98,4812.65,4733.97,4655.29,67.72,66.08,70.98,2,5270.98,4226.28
2021-05-13,4776.2,4773.04,4806.88,4758.94,-13.92,-0.29,1004.59,4812.93,4739.4,4665.88,70.7,67.62,76.86,2,5278.84,4232.59
2021-05-14,4790.09,4814.63,4832.34,4774.41,41.59,0.87,1393.32,4812.59,4748.27,4683.96,77.4,70.88,90.44,2,5289.88,4241.43
2021-05-17,4801.59,4833.02,4848.59,4796.08,18.39,0.38,1301.91,4824.09,4755.36,4686.62,82.45,74.74,97.87,2,5299.75,4249.35
2021-05-18,4814.84,4837.22,4837.22,4796.93,4.2,0.09,1049.47,4832.25,4763.05,4693.86,86.49,78.65,102.15,2,5307.47,4255.54
2021-05-19,4817.18,4858.42,4865.72,4806.05,21.2,0.44,1102.66,4848.34,4769.5,4690.66,89.91,82.41,104.93,2,5317.73,4263.77
2021-05-20,4832.84,4792.4,4854.8,4788.71,-66.02,-1.36,1357.12,4850.23,4770.78,4691.33,82.46,82.43,82.53,2,5319.16,4264.91
2021-05-21,4779.92,4791.43,4804.33,4761.93,-0.97,-0.02,1195.25,4852.14,4773.04,4693.95,77.35,80.73,70.58,2,5323.85,4268.67
2021-05-24,4785.72,4827.77,4833.17,4782.33,36.34,0.76,1289.48,4858.73,4776.85,4694.98,76.39,79.29,70.6,2,5332.22,4275.38
2021-05-25,4832.99,4884.7,4887.88,4820.94,56.93,1.18,1442.25,4876.91,4782.69,4688.47,83.44,80.67,88.97,2,5350.15,4289.76
2021-05-26,4901.75,4926.54,4933.28,4896.92,41.84,0.86,1660.55,4903.38,4791.27,4679.17,87.65,83.0,96.95,2,5365.65,4302.19
2021-05-27,4927.65,4951.15,4951.15,4909.68,24.61,0.5,1414.55,4928.11,4803.72,4679.34,91.76,85.92,103.46,2,5385.42,4318.04
2021-05-28,4948.32,4936.6,4983.16,4919.66,-14.55,-0.29,1499.15,4944.97,4814.79,4684.61,87.49,86.44,89.6,2,5398.96,4328.89
2021-05-31,4937.18,4953.32,4953.53,4888.75,16.72,0.34,1384.07,4964.35,4825.25,4686.16,87.17,86.68,88.13,2,5412.31,4339.6
2021-06-01,4943.84,4947.06,4951.21,4880.12,-6.26,-0.13,1349.01,4980.27,4834.22,4688.18,86.01,86.46,85.1,2,5424.5,4349.38
2021-06-02,4934.94,4907.69,4935.0,4875.57,-39.37,-0.8,1331.28,4987.17,4841.31,4695.44,79.3,84.07,69.75,2,5429.97,4353.76
2021-06-03,4895.31,4883.99,4932.02,4878.25,-23.7,-0.48,1130.5,4990.65,4846.53,4702.41,69.74,79.29,50.63,2,5440.14,4361.91
2021-06-04,4861.33,4870.65,4896.58,4844.72,-13.34,-0.27,1105.07,4989.87,4852.6,4715.33,56.71,71.77,26.59,2,5448.93,4368.96
2021-06-07,4854.68,4835.42,4860.32,4811.15,-35.23,-0.72,1135.97,4986.46,4856.76,4727.05,42.51,62.01,3.5,2,5449.78,4369.64
2021-06-08,4829.77,4788.01,4834.5,4769.55,-47.41,-0.98,1062.28,4978.97,4860.0,4741.03,31.22,51.75,-9.84,2,5439.05,4361.04
2021-06-09,4780.41,4774.05,4782.93,4755.61,-13.96,-0.29,948.77,4980.03,4859.36,4738.68,23.51,42.34,-14.13,2,5422.12,4347.47
2021-06-10,4772.65,4777.67,4797.13,4760.79,3.62,0.08,1017.96,4979.61,4859.59,4739.56,19.39,34.69,-11.2,2,5402.87,4332.03
2021-06-11,4770.43,4726.07,4773.28,4725.8,-51.6,-1.08,1176.32,4987.41,4855.16,4722.91,12.97,27.45,-15.99,2,5379.5,4313.29
2021-06-15,4733.9,4677.46,4737.49,4663.18,-48.61,-1.03,1098.36,5000.56,4847.38,4694.2,10.4,21.76,-12.34,1,5348.88,4288.74
2021-06-16,4671.96,4615.02,4672.58,4604.0,-62.44,-1.33,884.42,5019.98,4836.27,4652.56,8.05,17.19,-10.23,1,5312.02,4259.19
2021-06-17,4611.91,4595.06,4633.11,4589.1,-19.96,-0.43,890.37,5034.27,4823.1,4611.93,6.01,13.47,-8.89,1,5277.32,4231.36
2021-06-18,4595.93,4604.04,4612.76,4558.88,8.98,0.2,1159.67,5045.3,4813.68,4582.07,9.0,11.98,3.05,1,5246.24,4206.45
2021-06-21,4583.87,4597.02,4616.0,4563.54,-7.02,-0.15,1156.36,5054.08,4803.96,4553.85,10.61,11.52,8.8,1,5215.87,4182.09
2021-06-22,4604.59,4635.53,4645.67,4592.36,38.51,0.84,1180.45,5054.64,4794.35,4534.06,17.8,13.62,26.17,2,5193.68,4164.3
2021-06-23,4635.71,4676.05,4684.77,4618.21,40.52,0.87,1248.68,5045.61,4783.92,4522.23,28.26,18.5,47.79,2,5181.25,4154.34
2021-06-24,4672.6,4646.4,4672.6,4628.66,-29.65,-0.63,980.8,5029.55,4769.91,4510.28,32.45,23.15,51.05,2,5167.09,4142.98
2021-06-25,4645.76,4682.14,4687.99,4643.34,35.74,0.77,1121.96,5004.77,4756.46,4508.15,44.63,30.31,73.29,2,5156.48,4134.48
2021-06-28,4685.43,4699.59,4708.55,4682.46,17.45,0.37,1190.65,4979.67,4744.61,4509.55,61.09,40.57,102.14,2,5153.54,4132.12
2021-06-29,4694.48,4673.35,4695.73,4649.13,-26.24,-0.56,1240.59,4946.89,4730.61,4514.34,66.22,49.12,100.43,2,5153.09,4131.75
2021-06-30,4675.13,4671.89,4686.06,4645.39,-1.46,-0.03,942.8,4910.08,4716.85,4523.63,69.32,55.85,96.25,2,5159.4,4136.82
2021-07-01,4667.56,4677.0,4733.91,4645.1,5.11,0.11,1135.9,4878.06,4705.32,4532.58,68.41,60.04,85.15,2,5168.49,4144.11
2021-07-02,4659.25,4630.6,4659.29,4620.63,-46.4,-0.99,1014.23,4847.34,4692.65,4537.96,54.61,58.23,47.38,2,5171.44,4146.47
2021-07-05,4635.47,4633.6,4652.63,4611.81,3.0,0.06,933.18,4813.94,4680.8,4547.65,42.36,52.94,21.19,2,5175.5,4149.73
2021-07-06,4634.52,4627.0,4640.43,4579.75,-6.6,-0.14,1008.08,4784.79,4670.38,4555.96,38.45,48.11,19.14,2,5174.56,4148.97
2021-07-07,4613.1,4631.97,4638.18,4595.15,4.97,0.11,833.72,4764.43,4662.58,4560.72,36.93,44.38,22.02,2,5169.66,4145.05
2021-07-08,4633.43,4554.33,4634.2,4548.32,-77.64,-1.68,951.35,4750.33,4651.59,4552.85,25.7,38.15,0.78,2,5159.44,4136.85
2021-07-09,4540.02,4591.55,4595.13,4508.98,37.22,0.82,898.74,4725.62,4642.28,4558.95,29.37,35.23,17.65,2,5149.39,4128.79
2021-07-12,4628.52,4628.45,4672.24,4618.7,36.9,0.8,1035.26,4711.46,4637.4,4563.35,37.28,35.91,40.03,2,5141.49,4122.46
2021-07-13,4629.61,4637.38,4639.48,4597.03,8.93,0.19,1031.34,4707.14,4635.4,4563.65,43.88,38.57,54.51,2,5137.5,4119.26
2021-07-14,4640.52,4626.29,4655.72,4611.46,-11.09,-0.24,1120.16,4707.23,4635.96,4564.69,53.21,43.45,72.73,2,5132.44,4115.2
2021-07-15,4613.74,4590.41,4615.94,4543.33,-35.88,-0.78,1063.69,4707.56,4635.73,4563.9,52.1,46.33,63.63,2,5122.83,4107.49
2021-07-16,4544.9,4540.73,4565.09,4533.52,-49.68,-1.08,958.49,4714.56,4632.56,4550.57,41.21,44.63,34.39,2,5112.85,4099.49
2021-07-19,4533.66,4520.23,4533.66,4488.27,-20.5,-0.45,1026.62,4723.25,4628.72,4534.2,33.27,40.84,18.12,2,5100.27,4089.4
2021-07-20,4485.98,4516.07,4516.73,4481.08,-4.16,-0.09,861.28,4729.16,4622.75,4516.35,28.28,36.65,11.53,2,5087.95,4079.53
2021-07-21,4531.08,4514.68,4556.28,4509.08,-1.39,-0.03,964.44,4727.95,4614.68,4501.42,24.71,32.67,8.79,2,5074.93,4069.09
2021-07-22,4532.43,4545.26,4553.74,4523.88,30.58,0.68,1275.46,4725.77,4609.63,4493.48,27.67,31.0,20.99,2,5073.93,4068.28
2021-07-23,4520.76,4436.33,4522.37,4428.25,-108.93,-2.4,1171.67,4730.9,4597.34,4463.77,19.63,27.21,4.46,2,5056.7,4054.47
2021-07-26,4426.57,4310.69,4429.91,4272.35,-125.64,-2.83,1284.96,4753.02,4577.89,4402.76,16.42,23.61,2.03,2,5021.43,4026.19
2021-07-27,4303.28,4187.42,4320.95,4187.42,-123.27,-2.86,1427.37,4792.3,4553.59,4314.89,10.95,19.39,-5.94,2,4971.48,3986.14
2021-07-28,4156.19,4127.64,4168.92,4079.8,-59.78,-1.43,1177.51,4822.2,4526.38,4230.57,10.58,16.46,-1.16,2,4916.13,3941.76
2021-07-29,4175.02,4176.12,4195.09,4154.31,48.48,1.17,917.59,4825.37,4501.34,4177.31,13.79,15.57,10.25,2,4870.14,3904.89
2021-07-30,4177.67,4183.21,4187.8,4124.76,7.09,0.17,1014.54,4825.23,4478.97,4132.71,16.43,15.86,17.58,2,4830.46,3873.07
2021-08-02,4186.91,4295.97,4304.84,4150.77,112.76,2.7,1500.77,4809.46,4462.09,4114.71,26.08,19.26,39.7,2,4805.57,3853.11
2021-08-03,4279.95,4276.51,4295.49,4260.28,-19.46,-0.45,1403.78,4792.25,4444.56,4096.87,31.22,23.25,47.16,2,4778.98,3831.79
2021-08-04,4289.57,4301.97,4307.28,4276.91,25.46,0.6,1150.59,4769.88,4428.06,4086.24,37.55,28.01,56.61,2,4755.36,3812.86
2021-08-05,4297.07,4286.1,4334.27,4265.33,-15.87,-0.37,1242.12,4756.65,4414.65,4072.65,44.67,33.57,66.88,2,4726.6,3789.79
2021-08-06,4287.49,4291.0,4292.07,4258.12,4.9,0.11,934.63,4735.57,4399.62,4063.67,57.45,41.53,89.29,2,4710.47,3776.86
2021-08-09,4283.13,4369.78,4374.06,4274.61,78.78,1.84,1526.95,4705.9,4386.69,4067.48,71.15,51.4,110.64,2,4717.02,3782.12
2021-08-10,4359.81,4385.19,4390.5,4336.41,15.41,0.35,1307.81,4671.89,4374.08,4076.27,80.1,60.97,118.36,2,4738.98,3799.72
2021-08-11,4394.27,4395.8,4424.88,4383.8,10.61,0.24,1579.92,4637.39,4362.56,4087.72,83.5,68.48,113.55,2,4768.74,3823.59
2021-08-12,4388.98,4389.27,4396.82,4358.5,-6.53,-0.15,1356.42,4607.23,4352.5,4097.77,84.67,73.88,106.26,2,4792.4,3842.56
2021-08-13,4397.1,4416.73,4435.83,4388.14,27.46,0.63,1165.59,4588.11,4346.3,4104.48,86.2,77.98,102.63,2,4818.32,3863.34
2021-08-16,4437.33,4471.58,4484.65,4437.33,54.85,1.24,1503.42,4579.53,4343.87,4108.2,88.88,81.61,103.4,2,4837.82,3878.97
2021-08-17,4476.15,4385.41,4495.81,4382.06,-86.17,-1.93,1463.73,4560.45,4337.33,4114.21,77.1,80.11,71.08,2,4849.9,3888.66
2021-08-18,4380.63,4404.61,4407.2,4358.12,19.2,0.44,1170.12,4542.25,4331.83,4121.41,71.94,77.39,61.06,2,4861.3,3897.8
2021-08-19,4389.55,4386.27,4407.45,4355.74,-18.34,-0.42,1121.7,4512.31,4323.88,4135.45,64.79,73.19,47.99,2,4872.42,3906.71
2021-08-20,4369.4,4348.72,4369.4,4287.87,-37.55,-0.86,1104.75,4501.22,4319.5,4137.78,52.95,66.44,25.96,2,4878.82,3911.85
2021-08-23,4350.42,4411.63,4413.81,4350.42,62.91,1.45,1030.47,4510.57,4324.55,4138.53,55.14,62.67,40.07,2,4883.47,3915.57
2021-08-24,4425.24,4417.69,4439.99,4409.39,6.06,0.14,1052.21,4515.08,4336.06,4157.04,57.57,60.97,50.76,2,4887.08,3918.47
2021-08-25,4421.03,4442.65,4444.87,4395.2,24.96,0.57,953.92,4508.78,4351.81,4194.84,63.19,61.71,66.15,2,4892.28,3922.64
2021-08-26,4439.73,4410.19,4439.73,4403.61,-32.46,-0.73,1155.57,4499.9,4363.51,4227.13,61.74,61.72,61.77,2,4894.6,3924.5
2021-08-27,4394.98,4433.72,4433.72,4385.27,23.53,0.53,1071.87,4487.65,4376.04,4264.43,64.54,62.66,68.29,2,4896.48,3926.01
2021-08-30,4428.73,4424.69,4444.93,4408.99,-9.03,-0.2,1551.04,4489.63,4382.48,4275.32,72.06,65.79,84.6,2,4891.28,3921.84
2021-08-31,4411.71,4495.9,4495.9,4408.42,71.21,1.61,1419.39,4499.88,4393.44,4287.01,81.37,70.99,102.15,2,4903.54,3931.67
2021-09-01,4506.7,4517.67,4531.59,4441.22,21.77,0.48,1814.01,4515.03,4404.23,4293.43,85.68,75.88,105.27,2,4916.09,3941.73
2021-09-02,4514.45,4544.93,4557.41,4493.87,27.26,0.6,1587.1,4530.19,4417.17,4304.15,88.44,80.07,105.19,0,4933.7,3955.85
2021-09-03,4548.84,4523.32,4572.01,4510.51,-21.61,-0.48,1543.91,4535.11,4428.79,4322.47,83.6,81.25,88.32,0,4953.09,3971.39
2021-09-06,4541.6,4580.27,4583.46,4525.2,56.95,1.26,1677.11,4560.78,4439.31,4317.85,88.53,83.68,98.25,0,4971.8,3986.4
2021-09-07,4583.6,4639.55,4642.11,4575.53,59.28,1.29,1530.42,4598.8,4452.03,4305.26,92.02,86.46,103.15,0,4996.43,4006.15
2021-09-08,4638.57,4679.21,4682.72,4631.7,39.66,0.85,1736.97,4640.63,4466.2,4291.77,94.29,89.07,104.73,0,5022.69,4027.2
2021-09-09,4678.96,4712.58,4712.58,4668.56,33.37,0.71,1576.41,4683.21,4482.37,4281.52,96.19,91.44,105.69,0,5056.25,4054.11
2021-09-10,4710.17,4692.39,4743.17,4675.37,-20.19,-0.43,1794.11,4714.18,4496.15,4278.11,92.41,91.76,93.69,0,5084.97,4077.14
2021-09-13,4698.97,4749.4,4749.95,4676.79,57.01,1.21,1666.98,4753.91,4510.04,4266.17,94.88,92.8,99.03,0,5121.01,4106.03
2021-09-14,4756.83,4672.81,4756.83,4663.85,-76.59,-1.61,1785.97,4771.07,4524.41,4277.75,85.93,90.51,76.78,2,5140.65,4121.78
2021-09-15,4673.41,4692.84,4710.97,4664.85,20.03,0.43,1470.01,4789.45,4538.82,4288.2,81.96,87.66,70.56,2,5160.09,4137.37
2021-09-16,4709.18,4584.91,4718.2,4584.91,-107.93,-2.3,1735.91,4789.98,4548.75,4307.53,63.24,79.52,30.66,2,5164.53,4140.93
2021-09-17,4578.64,4574.74,4602.32,4506.79,-10.17,-0.22,1488.93,4783.24,4560.05,4336.87,51.22,70.09,13.48,2,5170.24,4145.5
2021-09-22,4519.81,4597.21,4598.5,4513.33,22.47,0.49,1528.79,4782.25,4569.33,4356.41,46.2,62.12,14.35,2,5172.12,4147.01
2021-09-23,4632.19,4630.11,4695.83,4617.61,32.9,0.72,1817.99,4782.5,4579.95,4377.41,47.24,57.16,27.39,2,5171.07,4146.17
2021-09-24,4630.0,4549.56,4630.0,4547.14,-80.55,-1.74,1713.67,4778.49,4585.3,4392.11,37.19,50.51,10.57,2,5156.68,4134.63
2021-09-27,4544.85,4439.45,4556.34,4418.23,-110.11,-2.42,1829.66,4775.01,4586.76,4398.52,26.89,42.63,-4.61,2,5126.36,4110.32
2021-09-28,4411.24,4436.98,4452.17,4400.6,-2.47,-0.06,1705.72,4774.65,4586.93,4399.2,21.33,35.53,-7.08,1,5098.01,4087.59
2021-09-29,4406.37,4331.04,4413.04,4329.73,-105.94,-2.39,1579.97,4789.57,4582.24,4374.92,14.33,28.46,-13.94,1,5051.57,4050.36
2021-09-30,4353.14,4418.55,4425.98,4353.14,87.51,2.02,1449.39,4794.69,4578.38,4362.06,17.18,24.7,2.12,1,5023.35,4027.73
2021-10-08,4465.54,4474.22,4480.99,4449.24,55.67,1.26,1412.86,4795.76,4576.2,4356.65,24.61,24.67,24.48,2,4999.08,4008.27
2021-10-11,4484.87,4486.67,4509.15,4464.65,12.45,0.28,1322.41,4795.95,4573.29,4350.63,30.69,26.68,38.73,2,4988.18,3999.53
2021-10-12,4468.54,4417.69,4472.29,4375.45,-68.98,-1.54,1421.11,4799.98,4568.01,4336.04,28.47,27.28,30.86,2,4970.74,3985.55
2021-10-13,4428.13,4426.22,4435.9,4376.36,8.53,0.19,1246.02,4800.23,4560.31,4320.38,29.69,28.08,32.91,2,4951.76,3970.33
2021-10-14,4408.91,4399.56,4422.22,4383.13,-26.66,-0.6,1005.7,4795.09,4548.31,4301.53,30.07,28.74,32.71,2,4926.17,3949.81
2021-10-15,4384.16,4361.04,4384.16,4333.16,-38.52,-0.88,1113.94,4784.34,4532.4,4280.46,25.86,27.78,22.02,2,4905.25,3933.04
2021-10-18,4364.75,4380.59,4382.34,4330.24,19.55,0.45,1047.45,4761.74,4515.8,4269.86,26.69,27.42,25.23,2,4898.71,3927.8
2021-10-19,4370.05,4415.07,4418.05,4360.15,34.48,0.79,1101.96,4737.54,4501.93,4266.32,33.6,29.48,41.84,2,4896.28,3925.85
2021-10-20,4407.22,4411.92,4437.26,4389.31,-3.15,-0.07,1217.03,4694.21,4485.06,4275.91,37.62,32.19,48.47,2,4905.26,3933.05
2021-10-21,4411.52,4403.2,4425.24,4384.16,-8.72,-0.2,1238.61,4664.73,4471.58,4278.43,38.67,34.35,47.31,2,4903.56,3931.68
2021-10-22,4409.19,4396.22,4452.68,4392.59,-6.98,-0.16,1469.85,4623.4,4456.75,4290.1,41.26,36.66,50.48,2,4894.9,3924.74
2021-10-25,4379.86,4376.61,4379.86,4342.43,-19.61,-0.45,1298.48,4605.51,4446.33,4287.15,40.13,37.81,44.77,2,4882.68,3914.94
2021-10-26,4378.34,4332.39,4387.46,4324.34,-44.22,-1.01,1127.42,4589.29,4434.21,4279.14,28.85,34.83,16.89,2,4873.21,3907.35
2021-10-27,4314.29,4263.81,4314.29,4242.7,-68.58,-1.58,1265.02,4570.62,4417.54,4264.47,22.58,30.74,6.26,2,4855.19,3892.9
2021-10-28,4259.76,4205.76,4259.76,4188.08,-58.05,-1.36,1267.06,4543.18,4396.33,4249.48,17.28,26.26,-0.67,2,4833.67,3875.65
2021-10-29,4202.91,4246.81,4247.61,4198.72,41.05,0.98,1317.58,4524.1,4381.19,4238.28,18.92,23.81,9.14,2,4820.99,3865.48
2021-11-01,4232.74,4257.09,4283.05,4220.13,10.28,0.24,1181.48,4522.05,4372.07,4222.1,21.31,22.98,17.97,2,4807.29,3854.49
2021-11-02,4256.02,4185.31,4275.88,4150.8,-71.78,-1.69,1315.37,4526.8,4359.49,4192.18,18.02,21.32,11.4,2,4781.78,3834.04
2021-11-03,4178.19,4203.87,4208.21,4166.65,18.56,0.44,1031.04,4533.44,4353.13,4172.82,17.87,20.17,13.27,2,4758.69,3815.53
2021-11-04,4209.37,4243.82,4246.28,4196.37,39.95,0.95,1180.35,4528.08,4344.39,4160.71,25.02,21.79,31.47,1,4741.0,3801.34
2021-11-05,4242.49,4220.35,4269.27,4216.69,-23.47,-0.55,1203.05,4512.82,4331.7,4150.58,26.47,23.35,32.72,1,4721.48,3785.69
2021-11-08,4225.93,4258.4,4261.25,4221.87,38.05,0.9,1076.3,4489.26,4320.29,4151.31,39.59,28.76,61.24,2,4708.35,3775.17
2021-11-09,4267.17,4285.64,4292.74,4267.17,27.24,0.64,921.86,4477.15,4313.68,4150.22,58.06,38.53,97.12,2,4703.17,3771.01
2021-11-10,4291.62,4282.36,4291.62,4214.21,-3.28,-0.08,1285.81,4461.98,4306.49,4151.0,69.6,48.88,111.03,2,4705.22,3772.66
2021-11-11,4278.54,4351.05,4353.24,4270.84,68.69,1.6,1628.67,4455.12,4304.07,4153.01,79.37,59.05,120.02,2,4721.35,3785.59
2021-11-12,4350.44,4318.22,4355.77,4309.64,-32.83,-0.75,1349.85,4450.89,4301.92,4152.96,80.14,66.08,108.27,2,4729.28,3791.94
2021-11-15,4332.91,4346.78,4349.76,4297.48,28.56,0.66,1130.4,4446.33,4300.23,4154.14,85.18,72.44,110.64,2,4739.23,3799.93
2021-11-16,4347.53,4327.43,4369.21,4322.95,-19.35,-0.45,946.68,4432.89,4295.85,4158.82,82.06,75.65,94.88,2,4755.01,3812.57
2021-11-17,4338.67,4380.06,4381.09,4337.96,52.63,1.22,818.74,4426.52,4294.26,4162.0,87.83,79.71,104.08,2,4774.57,3828.26
2021-11-18,4392.14,4386.54,4405.36,4366.97,6.48,0.15,918.53,4423.11,4293.43,4163.74,88.61,82.68,100.47,0,4790.41,3840.96
2021-11-19,4373.56,4427.09,4429.37,4367.58,40.55,0.92,1238.61,4430.13,4294.97,4159.81,92.05,85.8,104.55,0,4813.36,3859.36
2021-11-22,4436.88,4443.03,4464.58,4436.88,15.94,0.36,1104.28,4444.15,4298.29,4152.43,91.83,87.81,99.87,0,4833.85,3875.79
2021-11-23,4437.13,4453.16,4461.98,4416.85,10.13,0.23,1097.4,4464.63,4304.33,4144.03,92.59,89.4,98.96,0,4852.44,3890.7
2021-11-24,4450.55,4452.06,4466.67,4442.63,-1.1,-0.02,1091.82,4485.14,4313.74,4142.34,92.18,90.33,95.88,0,4871.28,3905.8
2021-11-25,4467.44,4426.12,4467.44,4423.4,-25.94,-0.58,882.6,4495.3,4324.76,4154.22,86.68,89.11,81.82,2,4879.61,3912.48
2021-11-26,4425.68,4411.15,4443.96,4407.37,-14.97,-0.34,740.7,4503.54,4332.98,4162.41,78.14,85.46,63.5,2,4889.93,3920.75
2021-11-29,4358.32,4392.3,4406.38,4356.93,-18.85,-0.43,801.88,4508.44,4339.74,4171.03,66.08,79.0,40.25,2,4894.98,3924.81
2021-11-30,4414.81,4419.91,4430.91,4394.47,27.61,0.63,919.12,4507.76,4351.47,4195.17,63.05,73.68,41.79,2,4905.25,3933.04
2021-12-01,4411.73,4454.06,4454.06,4392.11,34.15,0.77,1156.65,4510.77,4363.98,4217.18,71.33,72.9,68.2,2,4913.46,3939.62
2021-12-02,4453.27,4474.57,4483.19,4442.44,20.51,0.46,1451.56,4518.96,4375.51,4232.07,78.61,74.8,86.23,2,4923.23,3947.46
2021-12-03,4476.87,4514.54,4514.54,4457.73,39.97,0.89,1266.91,4527.19,4390.22,4253.25,85.74,78.45,100.33,2,4932.94,3955.24
2021-12-06,4514.03,4488.38,4537.55,4483.94,-26.16,-0.58,1438.23,4530.89,4401.72,4272.56,81.42,79.44,85.38,2,4937.97,3959.28
2021-12-07,4527.19,4519.78,4540.65,4474.93,31.4,0.7,1695.17,4540.82,4413.43,4286.04,83.83,80.9,89.68,2,4945.37,3965.21
2021-12-08,4530.25,4558.1,4558.39,4497.19,38.32,0.85,1222.2,4554.56,4427.22,4299.87,89.17,83.66,100.19,2,4957.14,3974.64
2021-12-09,4557.65,4608.71,4615.81,4550.97,50.61,1.11,1600.79,4584.95,4440.1,4295.25,91.87,86.39,102.81,2,4977.41,3990.89
2021-12-10,4590.89,4598.03,4622.94,4585.44,-10.68,-0.23,1367.09,4603.14,4454.09,4305.04,90.98,87.92,97.09,2,4998.15,4007.53
2021-12-13,4615.82,4619.66,4638.96,4610.6,21.63,0.47,1425.41,4624.74,4467.73,4310.73,91.38,89.08,95.99,0,5023.39,4027.76
2021-12-14,4606.09,4578.31,4606.09,4569.41,-41.35,-0.9,1153.56,4630.38,4480.28,4330.18,83.97,87.37,77.15,0,5040.97,4041.86
2021-12-15,4573.84,4586.44,4609.47,4571.32,8.13,0.18,990.47,4640.09,4490.6,4341.1,79.65,84.8,69.36,2,5055.66,4053.64
2021-12-16,4598.84,4630.74,4630.74,4586.96,44.3,0.97,1368.16,4656.15,4502.81,4349.46,84.76,84.79,84.72,2,5073.0,4067.54
2021-12-17,4631.06,4606.28,4640.4,4606.21,-24.46,-0.53,1210.54,4667.29,4511.77,4356.24,82.97,84.18,80.55,2,5083.18,4075.7
2021-12-20,4600.9,4579.05,4622.87,4577.6,-27.23,-0.59,1440.03,4673.37,4518.57,4363.76,74.37,80.91,61.28,2,5093.25,4083.77
2021-12-21,4577.92,4678.82,4678.92,4577.0,99.77,2.18,1570.57,4696.39,4529.85,4363.31,82.88,81.57,85.52,2,5110.9,4097.93
2021-12-22,4685.19,4665.13,4685.35,4638.51,-13.69,-0.29,1509.04,4712.93,4540.5,4368.08,82.78,81.97,84.39,2,5122.78,4107.45
2021-12-23,4663.51,4682.46,4691.88,4648.59,17.33,0.37,1445.68,4727.93,4553.32,4378.71,85.95,83.3,91.26,2,5130.97,4114.02
2021-12-24,4681.64,4644.06,4681.64,4634.64,-38.4,-0.82,1137.24,4730.95,4564.97,4398.99,77.62,81.41,70.05,2,5136.08,4118.11
2021-12-27,4647.2,4685.28,4694.81,4643.36,41.22,0.89,1390.59,4733.32,4579.62,4425.92,82.51,81.77,83.98,2,5143.36,4123.95
2021-12-28,4687.34,4685.64,4693.97,4662.36,0.36,0.01,1278.77,4734.55,4592.9,4451.25,85.74,83.1,91.04,2,5155.27,4133.51
2021-12-29,4684.47,4673.96,4691.45,4666.24,-11.68,-0.25,1012.66,4734.43,4603.9,4473.36,84.6,83.6,86.6,2,5164.99,4141.3
2021-12-30,4678.98,4689.42,4700.43,4676.51,15.46,0.33,1056.23,4735.87,4614.64,4493.41,86.76,84.65,90.97,2,5171.5,4146.52
2021-12-31,4691.18,4725.19,4731.74,4680.09,35.77,0.76,1123.24,4746.38,4625.17,4503.96,89.76,86.35,96.57,2,5184.7,4157.1
2022-01-04,4738.57,4797.61,4806.05,4738.57,72.42,1.53,1715.65,4766.89,4640.63,4514.38,91.53,88.08,98.44,2,5208.96,4176.55
2022-01-05,4794.99,4806.88,4826.1,4778.05,9.27,0.19,1961.53,4788.12,4654.99,4521.86,91.01,89.06,94.91,2,5223.17,4187.95
