time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-15,5945.48,5913.78,5968.35,5878.34,-43.02,-0.72,6594.81,6183.02,5880.13,5577.24,48.24,65.96,12.78,2,6667.84,5346.28
2021-09-16,5911.38,5828.89,5936.46,5820.48,-84.89,-1.44,7608.22,6182.95,5879.93,5576.91,32.85,54.92,-11.31,2,6657.52,5338.01
2021-09-17,5830.0,5856.4,5878.98,5815.64,27.51,0.47,6101.67,6183.77,5882.93,5582.09,25.2,45.02,-14.43,2,6651.08,5332.85
2021-09-22,5719.14,5790.6,5813.45,5708.34,-65.8,-1.12,6412.73,6183.85,5882.42,5581.0,22.09,37.37,-8.49,2,6632.72,5318.12
2021-09-23,5825.17,5830.4,5914.51,5795.29,39.8,0.69,6978.0,6183.59,5881.77,5579.96,22.57,32.44,2.83,2,6606.51,5297.12
2021-09-24,5822.88,5778.8,5859.72,5772.96,-51.6,-0.89,5690.64,6183.37,5882.27,5581.16,19.57,28.15,2.42,2,6575.54,5272.28
2021-09-27,5762.08,5723.86,5804.18,5703.67,-54.94,-0.95,6430.51,6179.76,5884.72,5589.68,14.48,23.59,-3.75,2,6541.82,5245.24
2021-09-28,5742.27,5831.35,5863.74,5742.27,107.49,1.88,6009.63,6175.2,5891.31,5607.42,18.98,22.05,12.82,2,6509.63,5219.44
2021-09-29,5795.72,5825.27,5855.29,5764.16,-6.08,-0.1,6074.57,6153.55,5903.08,5652.6,27.96,24.02,35.85,2,6475.31,5191.92
2021-09-30,5832.62,5783.24,5832.62,5756.82,-42.03,-0.72,4941.4,6142.82,5908.61,5674.41,30.04,26.03,38.05,2,6456.05,5176.47
2021-10-08,5839.12,5893.02,5902.92,5830.93,109.78,1.9,5428.82,6143.57,5910.62,5677.67,49.96,34.01,81.87,2,6453.74,5174.62
2021-10-11,5914.44,5965.26,6037.84,5913.99,72.24,1.23,5607.03,6146.92,5912.79,5678.66,59.4,42.47,93.26,2,6468.88,5186.76
2021-10-12,5934.49,5912.4,5972.67,5867.1,-52.87,-0.89,6028.55,6146.82,5912.69,5678.56,60.42,48.45,84.36,2,6475.1,5191.74
2021-10-13,5901.24,5901.39,5926.25,5847.59,-11.0,-0.19,4082.66,6143.28,5909.96,5676.64,60.0,52.3,75.4,2,6487.39,5201.6
2021-10-14,5897.41,5846.66,5913.72,5843.23,-54.73,-0.93,3497.32,6122.26,5898.97,5675.68,54.27,52.96,56.88,2,6489.2,5203.05
2021-10-15,5835.21,5862.35,5886.8,5825.68,15.69,0.27,4421.69,6100.6,5889.19,5677.79,49.72,51.88,45.4,2,6498.47,5210.49
2021-10-18,5865.41,5814.37,5874.7,5792.22,-47.98,-0.82,4206.08,6082.31,5878.53,5674.75,39.97,47.91,24.1,2,6508.52,5218.54
2021-10-19,5811.06,5863.89,5892.52,5809.26,49.52,0.85,4269.31,6036.3,5865.66,5695.02,39.35,45.06,27.93,2,6512.13,5221.44
2021-10-20,5883.8,5830.61,5899.12,5823.97,-33.28,-0.57,3840.33,5968.74,5850.47,5732.2,31.44,40.52,13.29,2,6512.72,5221.91
2021-10-21,5856.29,5948.23,5973.03,5853.83,117.62,2.02,5676.32,5966.82,5850.04,5733.26,42.13,41.06,44.29,2,6531.04,5236.6
2021-10-22,5971.29,5969.22,6011.47,5938.34,20.99,0.35,5154.05,5977.85,5852.81,5727.77,55.0,45.7,73.59,2,6539.5,5243.38
2021-10-25,5923.96,5969.91,5977.76,5895.61,0.68,0.01,5484.57,5994.26,5859.86,5725.46,63.68,51.7,87.65,2,6540.01,5243.79
2021-10-26,5956.98,5923.45,5997.76,5920.55,-46.45,-0.78,4561.48,6000.42,5863.21,5726.01,62.41,55.27,76.68,2,6541.24,5244.78
2021-10-27,5908.87,5837.46,5908.87,5822.2,-85.99,-1.45,4830.95,5999.28,5865.56,5731.84,48.48,53.0,39.44,2,6534.14,5239.09
2021-10-28,5810.36,5790.09,5833.93,5777.09,-47.37,-0.81,4293.93,6000.5,5863.54,5726.59,34.17,46.73,9.06,2,6527.86,5234.05
2021-10-29,5783.22,5748.3,5796.95,5720.17,-41.79,-0.72,5755.38,6003.32,5862.02,5720.71,26.0,39.82,-1.64,2,6515.2,5223.9
2021-11-01,5730.36,5787.58,5823.1,5711.42,39.28,0.68,6132.83,5996.42,5865.2,5733.99,25.79,35.14,7.09,2,6512.23,5221.52
2021-11-02,5786.63,5655.28,5809.03,5616.48,-132.3,-2.29,6475.28,6016.06,5856.4,5696.74,20.47,30.25,0.91,2,6489.07,5202.95
2021-11-03,5657.25,5666.86,5693.15,5648.55,11.58,0.2,4032.82,6028.01,5848.48,5668.95,17.9,26.13,1.43,2,6470.9,5188.38
2021-11-04,5679.29,5648.58,5685.42,5641.11,-18.27,-0.32,3645.0,6039.71,5841.75,5643.78,14.74,22.34,-0.46,2,6437.64,5161.71
2021-11-05,5634.7,5625.31,5654.37,5618.15,-23.28,-0.41,3807.46,6045.89,5828.36,5610.83,10.6,18.42,-5.05,2,6399.46,5131.1
2021-11-08,5622.02,5643.33,5672.21,5600.61,18.02,0.32,3942.71,6034.48,5812.26,5590.05,11.68,16.18,2.7,1,6363.21,5102.04
2021-11-09,5653.75,5645.77,5665.61,5613.57,2.43,0.04,3776.75,6027.42,5798.93,5570.44,14.24,15.53,11.66,1,6332.39,5077.32
2021-11-10,5636.44,5643.04,5646.24,5575.61,-2.72,-0.05,4570.7,6019.04,5786.01,5552.99,18.58,16.55,22.64,1,6310.81,5060.02
2021-11-11,5638.43,5838.94,5838.94,5636.79,195.89,3.47,7655.82,6018.28,5785.63,5552.98,45.72,26.27,84.61,2,6316.23,5064.37
2021-11-12,5832.34,5803.12,5840.34,5778.11,-35.82,-0.61,5402.74,6012.83,5782.67,5552.51,59.13,37.22,102.93,2,6322.32,5069.25
2021-11-15,5812.78,5803.14,5832.56,5777.5,0.03,0.0,4207.85,6012.01,5782.11,5552.2,68.07,47.5,109.19,2,6324.04,5070.63
2021-11-16,5795.3,5754.59,5825.69,5741.09,-48.56,-0.84,4040.16,6003.69,5776.64,5549.59,67.91,54.31,95.13,2,6335.07,5079.47
2021-11-17,5741.24,5728.0,5768.11,5718.91,-26.59,-0.46,3274.5,5998.08,5771.51,5544.94,64.46,57.69,78.01,2,6341.85,5084.91
2021-11-18,5718.21,5669.72,5719.48,5668.4,-58.29,-1.02,3485.27,5972.96,5757.58,5542.21,54.83,56.74,51.0,2,6344.2,5086.79
2021-11-19,5664.42,5767.47,5775.96,5659.62,97.75,1.72,5238.8,5939.96,5747.5,5555.04,60.71,58.06,66.0,2,6359.98,5099.44
2021-11-22,5753.87,5730.34,5758.62,5723.58,-37.13,-0.64,4990.27,5898.71,5735.52,5572.33,59.96,58.69,62.48,2,6369.64,5107.19
2021-11-23,5728.78,5742.83,5783.48,5719.83,12.49,0.22,4899.34,5865.24,5726.49,5587.73,57.34,58.24,55.53,2,6380.41,5115.83
2021-11-24,5735.84,5748.46,5766.86,5717.67,5.63,0.1,4186.08,5851.68,5722.04,5592.39,54.61,57.03,49.77,2,6392.11,5125.21
2021-11-25,5743.22,5720.76,5744.91,5714.0,-27.7,-0.48,3357.85,5844.4,5718.57,5592.74,48.19,54.08,36.41,2,6379.0,5114.69
2021-11-26,5707.73,5665.52,5708.72,5663.48,-55.24,-0.97,3500.33,5841.52,5714.43,5587.35,33.31,47.16,5.62,2,6363.72,5102.44
2021-11-29,5621.08,5628.0,5645.34,5600.79,-37.53,-0.66,3976.85,5834.2,5706.45,5578.7,27.17,40.5,0.52,2,6344.28,5086.86
2021-11-30,5628.44,5612.82,5659.83,5593.2,-15.17,-0.27,3918.71,5836.74,5704.33,5571.92,21.55,34.18,-3.71,2,6328.55,5074.24
2021-12-01,5607.39,5673.67,5680.43,5607.39,60.85,1.08,4178.9,5836.73,5704.67,5572.62,28.46,32.28,20.84,2,6322.51,5069.4
2021-12-02,5660.85,5708.92,5728.78,5633.48,35.25,0.62,4802.51,5837.21,5707.69,5578.16,39.25,34.6,48.54,2,6326.87,5072.89
2021-12-03,5715.27,5745.51,5745.51,5668.83,36.59,0.64,4567.47,5838.44,5713.7,5588.95,52.85,40.68,77.18,2,6324.43,5070.94
2021-12-06,5780.62,5792.64,5878.28,5780.62,47.13,0.82,8038.45,5846.04,5721.16,5596.29,58.55,46.64,82.38,2,6331.34,5076.48
2021-12-07,5855.98,5846.7,5871.29,5789.02,54.05,0.93,7347.12,5862.38,5731.21,5600.04,68.68,53.98,98.06,2,6342.87,5085.73
2021-12-08,5856.15,5873.17,5876.1,5804.77,26.47,0.45,6212.28,5881.11,5742.72,5604.33,78.52,62.16,111.23,2,6356.72,5096.83
2021-12-09,5871.87,5965.22,6033.81,5859.16,92.05,1.57,9787.37,5913.47,5749.03,5584.59,80.49,68.27,104.93,2,6383.85,5118.58
2021-12-10,5921.29,5923.48,5955.75,5897.53,-41.74,-0.7,8212.82,5935.04,5755.05,5575.05,78.65,71.73,92.48,2,6412.48,5141.54
2021-12-13,5964.4,5903.59,6030.67,5898.6,-19.89,-0.34,7725.83,5950.46,5760.07,5569.68,75.59,73.02,80.73,2,6443.07,5166.07
2021-12-14,5880.0,5837.52,5889.92,5827.16,-66.07,-1.12,5511.62,5957.54,5764.22,5570.9,67.38,71.14,59.87,2,6468.02,5186.07
2021-12-15,5829.99,5845.78,5877.81,5827.07,8.26,0.14,4868.96,5965.82,5770.11,5574.4,61.08,67.78,47.67,2,6487.12,5201.39
2021-12-16,5851.68,5889.66,5890.1,5830.56,43.88,0.75,4546.53,5977.73,5781.1,5584.48,55.08,63.55,38.13,2,6507.18,5217.47
2021-12-17,5885.08,5845.64,5902.03,5844.13,-44.02,-0.75,5620.29,5983.5,5785.01,5586.53,44.43,57.17,18.93,2,6518.3,5226.38
2021-12-20,5830.14,5814.88,5875.28,5806.39,-30.76,-0.53,5653.27,5986.48,5789.24,5591.99,31.09,48.48,-3.69,2,6520.77,5228.36
2021-12-21,5812.56,5881.24,5898.2,5812.56,66.36,1.14,7590.61,5996.1,5796.16,5596.22,31.7,42.89,9.32,2,6524.6,5231.44
2021-12-22,5884.67,5825.79,5886.15,5822.71,-55.45,-0.94,6233.79,5999.12,5800.03,5600.94,24.01,36.6,-1.15,2,6519.34,5227.22
2021-12-23,5831.31,5823.91,5848.21,5789.59,-1.88,-0.03,4834.48,6001.11,5805.18,5609.25,20.76,31.32,-0.36,2,6503.66,5214.64
2021-12-24,5823.94,5794.61,5823.94,5788.88,-29.3,-0.5,4276.22,5996.96,5811.64,5626.32,15.52,26.05,-5.53,2,6489.35,5203.17
2021-12-27,5806.81,5790.17,5822.32,5776.35,-4.44,-0.08,4044.38,5985.36,5819.75,5654.13,14.02,22.04,-2.03,2,6476.76,5193.08
2021-12-28,5798.05,5824.23,5830.76,5793.2,34.06,0.59,4670.11,5966.04,5830.32,5694.59,22.04,22.04,22.05,2,6475.29,5191.9
2021-12-29,5828.16,5755.91,5828.16,5755.91,-68.32,-1.17,3886.5,5955.06,5834.43,5713.79,14.69,19.59,4.9,2,6465.31,5183.9
2021-12-30,5757.32,5796.56,5822.43,5757.06,40.65,0.71,5010.3,5946.57,5838.81,5731.05,19.32,19.5,18.96,2,6454.98,5175.61
2021-12-31,5801.81,5811.96,5825.38,5796.2,15.4,0.27,4653.41,5941.99,5842.13,5742.28,26.01,21.67,34.69,2,6451.24,5172.61
2022-01-04,5810.43,5825.98,5831.31,5765.61,14.02,0.24,5645.6,5941.38,5843.8,5746.22,35.27,26.21,53.41,2,6452.47,5173.6
2022-01-05,5825.85,5877.05,5924.05,5821.71,51.07,0.88,7856.85,5943.97,5845.32,5746.66,47.53,33.31,75.97,2,6452.0,5173.23
2022-01-06,5859.1,5806.18,5872.68,5803.18,-70.86,-1.21,6281.92,5941.16,5841.97,5742.78,41.65,36.09,52.77,2,6449.83,5171.48
2022-01-07,5821.33,5892.22,5915.25,5821.33,86.04,1.48,7696.85,5923.48,5838.32,5753.16,54.79,42.33,79.72,2,6457.41,5177.56
2022-01-10,5899.54,5912.15,5946.69,5868.74,19.93,0.34,6274.77,5920.76,5837.75,5754.74,63.83,49.49,92.49,2,6470.46,5188.02
2022-01-11,5917.24,5940.49,5997.65,5894.88,28.34,0.48,6764.19,5929.72,5839.6,5749.48,68.0,55.66,92.68,2,6487.14,5201.4
2022-01-12,5941.16,5930.09,5950.8,5877.09,-10.4,-0.18,5520.92,5942.57,5844.22,5745.88,69.31,60.21,87.5,0,6498.89,5210.82
2022-01-13,5936.3,5897.34,5990.24,5896.77,-32.75,-0.55,6080.54,5947.85,5846.8,5745.76,65.13,61.85,71.69,0,6514.59,5223.41
2022-01-14,5877.69,5753.2,5877.69,5750.01,-144.14,-2.44,6900.98,5946.79,5839.98,5733.17,43.85,55.85,19.85,2,6509.78,5219.55
2022-01-17,5752.49,5775.38,5793.99,5752.08,22.18,0.39,4515.19,5946.86,5836.47,5726.07,32.65,48.12,1.71,2,6505.72,5216.3
2022-01-18,5780.45,5857.42,5873.06,5771.62,82.05,1.42,5948.17,5948.88,5838.59,5728.3,36.22,44.15,20.37,2,6509.21,5219.1
2022-01-19,5867.55,5889.35,5915.1,5864.97,31.92,0.55,5247.37,5949.97,5839.0,5728.03,42.9,43.74,41.24,2,6510.57,5220.19
2022-01-20,5898.05,6003.56,6032.73,5897.38,114.21,1.94,8826.56,5979.72,5847.89,5716.06,58.5,48.66,78.18,2,6532.48,5237.76
2022-01-21,5990.8,5969.59,6004.68,5952.97,-33.97,-0.57,5612.81,5996.65,5855.17,5713.7,64.89,54.07,86.53,2,6541.07,5244.64
2022-01-24,5959.75,5952.94,5988.01,5909.14,-16.65,-0.28,4873.83,6007.8,5863.09,5718.37,67.18,58.44,84.67,2,6545.6,5248.27
2022-01-25,5923.75,5811.95,5927.31,5811.67,-140.99,-2.37,5460.34,6007.0,5864.18,5721.36,52.09,56.32,43.63,2,6531.33,5236.83
2022-01-26,5836.01,5854.8,5865.05,5797.12,42.85,0.74,4523.72,6007.43,5865.71,5723.98,47.08,53.24,34.76,2,6522.97,5230.13
2022-01-27,5838.03,5781.73,5851.65,5779.44,-73.07,-1.25,5183.44,6005.12,5867.0,5728.87,34.91,47.13,10.47,2,6510.14,5219.84
2022-01-28,5811.4,5708.19,5823.31,5707.35,-73.54,-1.27,5413.04,6014.41,5862.58,5710.75,23.36,39.21,-8.34,2,6505.15,5215.84
2022-02-07,5785.58,5853.87,5862.27,5768.25,145.68,2.55,6018.97,6014.8,5864.67,5714.55,30.58,36.33,19.08,2,6513.86,5222.82
2022-02-08,5846.51,5934.8,5935.82,5842.77,80.93,1.38,7393.82,6022.11,5870.11,5718.12,43.69,38.79,53.5,2,6522.45,5229.71
2022-02-09,5938.31,5924.47,5982.38,5914.12,-10.32,-0.17,6219.78,6026.31,5872.49,5718.66,53.47,43.68,73.04,2,6526.34,5232.84
2022-02-10,5924.83,5970.77,5972.79,5887.66,46.3,0.78,5064.23,6037.06,5880.72,5724.37,66.93,51.43,97.93,2,6522.71,5229.92
2022-02-11,5971.63,6027.9,6084.28,5971.63,57.13,0.96,6846.29,6056.51,5887.5,5718.48,72.97,58.61,101.69,2,6529.18,5235.11
2022-02-14,5997.46,5834.44,5997.46,5815.81,-193.46,-3.21,6820.75,6053.75,5883.61,5713.48,59.88,59.03,61.58,2,6516.02,5224.56
2022-02-15,5814.37,5784.15,5840.61,5752.41,-50.29,-0.86,4809.14,6049.1,5875.8,5702.49,46.71,54.93,30.29,2,6512.94,5222.09
2022-02-16,5808.23,5828.79,5855.35,5803.83,44.64,0.77,3699.14,6043.31,5870.73,5698.15,41.88,50.58,24.49,2,6510.05,5219.77
2022-02-17,5831.19,5811.85,5861.92,5806.9,-16.94,-0.29,3926.58,6040.42,5866.46,5692.49,33.89,45.02,11.64,2,6513.39,5222.45
2022-02-18,5793.1,5888.35,5888.35,5793.1,76.5,1.32,4551.34,6039.38,5873.21,5707.05,36.25,42.09,24.56,2,6533.39,5238.49
2022-02-21,5873.48,5870.06,5876.59,5816.08,-18.29,-0.31,4555.17,6037.98,5877.95,5717.92,35.98,40.06,27.83,2,6535.19,5239.93
2022-02-22,5826.18,5805.77,5842.03,5784.01,-64.28,-1.1,4509.08,6038.28,5875.37,5712.46,29.35,36.49,15.07,2,6520.87,5228.44
2022-02-23,5813.09,5791.09,5817.0,5764.09,-14.69,-0.25,4768.9,6037.26,5870.45,5703.65,23.45,32.14,6.07,2,6506.06,5216.57
2022-02-24,5759.68,5674.1,5769.35,5644.22,-116.99,-2.02,6514.01,6029.78,5853.98,5678.18,18.45,27.58,0.2,2,6473.13,5190.17
2022-02-25,5698.3,5658.06,5718.6,5640.32,-16.03,-0.28,4828.94,6025.33,5838.4,5651.48,14.69,23.28,-2.5,2,6432.08,5157.25
2022-02-28,5646.26,5642.44,5656.26,5590.91,-15.62,-0.28,4768.35,6020.45,5822.88,5625.31,15.57,20.71,5.28,2,6410.77,5140.16
2022-03-01,5651.92,5698.35,5705.37,5634.46,55.91,0.99,4907.95,6022.09,5817.2,5612.31,22.42,21.28,24.7,2,6401.24,5132.53
2022-03-02,5663.9,5672.37,5705.42,5661.87,-25.99,-0.46,4034.74,6021.53,5808.08,5594.63,24.07,22.21,27.8,2,6383.88,5118.61
2022-03-03,5684.05,5708.77,5726.38,5684.05,36.4,0.64,4849.09,6022.01,5804.43,5586.85,29.8,24.74,39.92,2,6372.44,5109.43
2022-03-04,5678.26,5637.43,5678.49,5617.32,-71.34,-1.25,4816.26,6026.76,5800.89,5575.02,26.04,25.17,27.78,2,6344.59,5087.1
2022-03-07,5602.25,5520.93,5603.99,5503.89,-116.49,-2.07,5619.56,6039.24,5784.24,5529.25,19.18,23.18,11.18,2,6305.83,5056.03
2022-03-08,5509.06,5386.91,5526.55,5379.27,-134.02,-2.43,6021.61,6055.28,5756.85,5458.42,13.44,19.93,0.45,2,6259.34,5018.75
2022-03-09,5404.29,5265.42,5414.94,5118.17,-121.5,-2.26,7866.79,6080.83,5723.9,5366.97,17.03,18.96,13.16,2,6200.99,4971.97
2022-03-10,5361.7,5285.36,5366.72,5285.36,19.94,0.38,5144.66,6075.6,5689.63,5303.65,20.51,19.48,22.59,2,6157.84,4937.37
2022-03-11,5232.51,5333.57,5355.77,5166.67,48.21,0.91,6342.48,6037.83,5654.91,5271.99,25.48,21.48,33.48,2,6121.82,4908.49
2022-03-14,5253.87,5213.27,5334.93,5213.27,-120.3,-2.26,5559.83,6042.57,5623.85,5205.13,22.2,21.72,23.16,2,6074.18,4870.29
2022-03-15,5170.58,4950.86,5170.58,4950.0,-262.41,-5.03,8904.93,6086.0,5582.19,5078.37,14.84,19.43,5.66,2,5991.21,4803.77
2022-03-16,5005.49,5177.89,5207.57,4928.22,227.04,4.59,9292.34,6069.37,5549.64,5029.91,20.98,19.95,23.06,1,5936.33,4759.76
2022-03-17,5276.88,5244.84,5315.37,5214.58,66.95,1.29,8699.4,6042.58,5521.29,5000.01,29.61,23.17,42.49,1,5884.83,4718.47
2022-03-18,5226.04,5380.46,5385.35,5213.59,135.62,2.59,8036.49,5992.06,5495.9,4999.73,44.93,30.42,73.95,2,5856.31,4695.6
2022-03-21,5357.63,5295.75,5357.63,5270.13,-84.71,-1.57,6562.59,5939.3,5467.18,4995.07,55.13,38.66,88.06,2,5831.31,4675.56
2022-03-22,5275.83,5376.75,5409.89,5272.44,81.0,1.53,7444.21,5892.67,5445.73,4998.79,67.79,48.37,106.64,2,5830.18,4674.65
2022-03-23,5374.36,5372.75,5399.04,5322.79,-4.0,-0.07,7022.37,5843.41,5424.81,5006.22,75.96,57.56,112.74,2,5842.1,4684.2
2022-03-24,5338.33,5359.66,5390.54,5327.6,-13.09,-0.24,5987.17,5812.39,5409.09,5005.79,80.49,65.21,111.07,2,5850.34,4690.82
2022-03-25,5353.59,5325.3,5406.67,5320.37,-34.37,-0.64,6306.12,5780.46,5392.45,5004.45,81.14,70.52,102.39,2,5849.43,4690.08
2022-03-28,5278.9,5352.76,5380.53,5252.91,27.46,0.52,7184.27,5748.82,5377.97,5007.12,83.47,74.84,100.75,2,5864.91,4702.49
2022-03-29,5351.77,5323.4,5365.23,5312.19,-29.36,-0.55,5989.06,5700.09,5359.22,5018.36,74.3,74.66,73.57,2,5906.26,4735.65
2022-03-30,5351.18,5478.21,5483.35,5351.18,154.81,2.91,9622.44,5664.21,5349.51,5034.82,82.23,77.18,92.33,2,5939.6,4762.38
2022-03-31,5445.69,5502.62,5552.27,5438.54,24.41,0.45,10397.66,5617.56,5339.21,5060.85,82.62,79.0,89.88,2,5968.21,4785.32
2022-04-01,5473.1,5607.67,5610.24,5467.89,105.05,1.91,10836.68,5609.93,5337.72,5065.51,88.18,82.06,100.42,2,5993.43,4805.54
2022-04-06,5586.0,5673.89,5696.95,5586.0,66.22,1.18,11319.23,5644.96,5345.37,5045.78,90.39,84.83,101.49,2,6035.4,4839.2
2022-04-07,5646.22,5572.62,5690.51,5572.18,-101.27,-1.78,9666.9,5669.92,5354.65,5039.38,84.26,84.64,83.49,2,6057.15,4856.63
2022-04-08,5573.1,5645.6,5651.31,5540.68,72.98,1.31,9106.83,5710.24,5373.66,5037.08,85.65,84.98,87.0,2,6087.43,4880.91
2022-04-11,5608.36,5510.68,5608.36,5497.42,-134.92,-2.39,8077.35,5724.01,5384.93,5045.85,76.45,82.14,65.08,2,6104.2,4894.35
2022-04-12,5509.09,5555.85,5616.79,5462.45,45.17,0.82,9247.06,5742.16,5396.04,5049.93,72.08,78.78,58.66,2,6129.79,4914.87
2022-04-13,5529.55,5529.96,5603.73,5507.88,-25.89,-0.47,7751.35,5752.02,5411.88,5071.73,65.29,74.28,47.29,2,6149.46,4930.64
2022-04-14,5570.78,5581.71,5612.54,5550.99,51.75,0.94,7558.01,5717.24,5443.42,5169.59,61.99,70.19,45.6,2,6178.13,4953.63
2022-04-15,5554.91,5624.82,5646.26,5549.85,43.11,0.77,8218.88,5721.62,5465.76,5209.91,64.41,68.26,56.7,2,6194.4,4966.68
2022-04-18,5553.46,5458.89,5553.46,5444.5,-165.92,-2.95,8134.0,5711.53,5476.47,5241.41,44.84,60.45,13.61,2,6189.55,4962.79
2022-04-19,5432.26,5428.72,5453.53,5392.45,-30.18,-0.55,6654.01,5710.92,5478.88,5246.84,33.95,51.62,-1.39,2,6169.68,4946.86
2022-04-20,5422.27,5328.61,5432.6,5317.6,-100.1,-1.84,6835.5,5707.77,5480.52,5253.28,23.73,42.32,-13.45,2,6131.36,4916.13
2022-04-21,5305.49,5313.5,5394.34,5292.67,-15.11,-0.28,7301.63,5711.94,5477.36,5242.79,17.79,34.14,-14.93,2,6102.6,4893.07
2022-04-22,5277.66,5381.58,5409.05,5277.66,68.08,1.28,6982.21,5711.62,5477.8,5243.99,21.25,29.85,4.07,2,6073.29,4869.57
2022-04-25,5269.91,5151.09,5315.43,5148.13,-230.49,-4.28,9534.27,5737.17,5467.37,5197.57,14.37,24.69,-6.27,2,6033.38,4837.57
2022-04-26,5155.64,5067.19,5181.41,5053.91,-83.9,-1.63,8796.41,5770.88,5454.47,5138.05,10.33,19.9,-8.82,2,5979.13,4794.08
2022-04-27,5021.36,5076.81,5101.32,5018.7,9.62,0.19,8974.55,5795.37,5440.67,5085.97,9.97,16.59,-3.27,2,5928.83,4753.75
2022-04-28,5053.83,5113.6,5132.68,5046.4,36.79,0.72,7905.47,5809.68,5430.18,5050.68,12.56,15.25,7.19,1,5876.87,4712.09
2022-04-29,5143.5,5208.18,5239.52,5068.57,94.58,1.85,9853.71,5807.43,5416.68,5025.93,22.9,17.8,33.1,2,5830.63,4675.01
2022-05-05,5176.56,5169.04,5216.51,5140.36,-39.14,-0.75,8457.02,5802.94,5400.0,4997.06,27.37,20.99,40.14,2,5798.45,4649.21
2022-05-06,5092.54,5026.94,5106.35,5019.21,-142.11,-2.75,6448.12,5793.1,5370.96,4948.83,18.95,20.31,16.24,2,5753.86,4613.45
2022-05-09,5008.03,4999.83,5041.6,4973.47,-27.11,-0.54,4854.46,5764.87,5337.26,4909.65,14.65,18.43,7.11,2,5717.36,4584.19
2022-05-10,4951.71,5043.06,5061.04,4918.35,43.23,0.86,6922.74,5742.38,5310.78,4879.19,20.24,19.03,22.65,2,5687.34,4560.12
2022-05-11,5035.97,5034.63,5089.53,5021.55,-8.43,-0.17,7728.52,5699.01,5280.23,4861.46,25.56,21.21,34.27,2,5648.83,4529.24
2022-05-12,5006.48,4999.89,5039.5,4974.65,-34.73,-0.69,5456.36,5676.43,5254.69,4832.96,25.5,22.64,31.23,2,5632.05,4515.79
2022-05-13,5025.65,5067.09,5067.09,5025.65,67.2,1.34,6163.06,5635.69,5230.26,4824.83,32.44,25.91,45.51,2,5632.04,4515.78
2022-05-16,5097.33,5033.07,5098.22,5015.82,-34.02,-0.67,6284.86,5594.92,5205.41,4815.9,33.53,28.45,43.7,2,5627.18,4511.88
2022-05-17,5040.63,5073.06,5088.46,5014.87,39.99,0.79,5419.62,5532.56,5179.98,4827.4,39.65,32.18,54.59,2,5622.68,4508.28
2022-05-18,5085.98,5049.65,5086.09,5026.93,-23.41,-0.46,5142.61,5442.47,5151.22,4859.97,49.71,38.03,73.09,2,5605.08,4494.17
2022-05-19,4993.67,5038.64,5047.08,4989.93,-11.01,-0.22,5482.95,5388.4,5130.21,4872.02,55.43,43.83,78.65,2,5590.61,4482.56
2022-05-20,5063.01,5114.46,5120.04,5062.77,75.81,1.5,7002.1,5333.36,5114.5,4895.63,69.37,52.34,103.42,2,5600.33,4490.35
2022-05-23,5108.12,5081.48,5108.12,5061.58,-32.98,-0.64,5473.73,5297.95,5102.14,4906.33,70.74,58.47,95.27,2,5609.39,4497.62
2022-05-24,5082.74,4996.81,5098.31,4996.73,-84.67,-1.67,6027.99,5261.3,5086.3,4911.31,52.24,56.4,43.93,2,5604.25,4493.5
2022-05-25,4999.06,5014.1,5020.01,4990.14,17.29,0.35,4054.72,5181.41,5067.93,4954.45,41.02,51.27,20.52,2,5601.98,4491.67
2022-05-26,5018.11,5039.32,5063.99,4984.11,25.23,0.5,5661.41,5169.74,5062.34,4954.95,40.88,47.81,27.04,2,5606.35,4495.18
2022-05-27,5056.17,5048.5,5080.76,5027.36,9.18,0.18,4663.34,5168.94,5061.41,4953.88,43.05,46.22,36.7,2,5604.29,4493.53
2022-05-30,5063.96,5021.56,5065.06,5007.87,-26.94,-0.53,4848.07,5167.29,5058.65,4950.0,37.88,43.44,26.76,2,5603.01,4492.5
2022-05-31,5019.88,5055.32,5066.87,5002.41,33.76,0.67,5728.42,5161.41,5055.73,4950.06,42.72,43.2,41.75,2,5601.04,4490.93
2022-06-01,5054.11,5043.67,5065.49,5018.53,-11.65,-0.23,4648.47,5126.74,5047.51,4968.28,43.08,43.16,42.93,2,5600.38,4490.39
2022-06-02,5019.96,5026.61,5036.56,5001.94,-17.06,-0.34,4752.49,5097.02,5040.38,4983.75,40.15,42.16,36.13,2,5599.04,4489.32
2022-06-06,5015.69,5052.49,5054.34,4964.89,25.88,0.51,7455.11,5098.18,5041.66,4985.14,48.65,44.32,57.31,2,5592.16,4483.81
2022-06-07,5044.22,5086.52,5110.16,5037.72,34.03,0.67,6573.29,5102.32,5046.0,4989.68,60.34,49.66,81.7,2,5592.72,4484.26
2022-06-08,5088.48,5115.22,5124.4,5061.52,28.7,0.56,6530.86,5113.45,5049.6,4985.76,71.64,56.99,100.95,2,5605.87,4494.79
2022-06-09,5121.21,5156.23,5196.84,5114.2,41.01,0.8,7810.18,5134.15,5055.68,4977.21,75.26,63.08,99.62,2,5621.64,4507.44
