time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-27,6657.24,6661.99,6743.37,6635.86,-5.36,-0.08,4328.74,7162.65,6868.59,6574.53,39.44,38.03,42.26,2,7478.81,5996.52
2021-08-30,6686.85,6628.18,6696.94,6580.65,-33.81,-0.51,5817.43,7159.79,6851.66,6543.52,36.21,37.42,33.78,2,7454.31,5976.88
2021-08-31,6631.84,6568.54,6646.27,6489.99,-59.64,-0.9,5745.28,7159.25,6832.05,6504.84,31.6,35.48,23.83,2,7441.31,5966.46
2021-09-01,6569.02,6610.85,6668.53,6463.34,42.31,0.64,6634.39,7127.84,6808.44,6489.03,34.08,35.01,32.22,2,7425.88,5954.08
2021-09-02,6612.15,6555.96,6632.68,6532.3,-54.89,-0.83,6319.28,7108.38,6785.54,6462.7,30.9,33.64,25.41,2,7402.86,5935.63
2021-09-03,6557.96,6501.93,6557.96,6477.61,-54.03,-0.82,6319.07,7095.57,6762.07,6428.58,24.0,30.43,11.15,2,7390.69,5925.87
2021-09-06,6496.62,6718.74,6731.35,6480.18,216.81,3.33,6428.1,7057.88,6746.75,6435.62,39.46,33.44,51.49,2,7386.4,5922.43
2021-09-07,6715.03,6765.81,6784.38,6681.44,47.07,0.7,6053.45,7000.17,6730.67,6461.17,54.08,40.32,81.6,2,7380.91,5918.03
2021-09-08,6769.36,6733.54,6814.3,6712.9,-32.27,-0.48,7432.63,6943.29,6715.15,6487.01,61.72,47.45,90.25,2,7371.83,5910.75
2021-09-09,6723.57,6722.91,6748.54,6641.6,-10.63,-0.16,5683.69,6905.42,6703.86,6502.29,65.8,53.57,90.26,2,7378.0,5915.69
2021-09-10,6705.38,6763.72,6780.35,6694.15,40.81,0.61,6076.84,6881.58,6697.34,6513.1,72.39,59.84,97.5,2,7389.29,5924.75
2021-09-13,6758.83,6701.07,6787.85,6671.19,-62.65,-0.93,5835.66,6860.63,6689.95,6519.27,70.84,63.51,85.51,2,7397.38,5931.23
2021-09-14,6705.69,6680.59,6773.58,6662.79,-20.48,-0.31,5394.18,6860.42,6689.7,6518.98,67.32,64.78,72.41,2,7409.82,5941.21
2021-09-15,6660.26,6605.13,6661.07,6575.27,-75.46,-1.13,4778.92,6854.63,6682.46,6510.29,57.51,62.36,47.81,2,7409.18,5940.7
2021-09-16,6589.81,6486.32,6599.39,6486.32,-118.81,-1.8,5553.88,6856.39,6668.61,6480.83,38.95,54.55,7.74,2,7401.45,5934.5
2021-09-17,6474.18,6575.01,6586.83,6451.16,88.69,1.37,4843.29,6857.44,6666.78,6476.13,37.34,48.81,14.38,2,7409.57,5941.0
2021-09-22,6461.18,6499.71,6537.82,6448.22,-75.3,-1.15,4714.34,6852.96,6653.9,6454.84,29.58,42.4,3.93,2,7385.25,5921.51
2021-09-23,6545.69,6550.21,6571.14,6519.05,50.5,0.78,5450.96,6830.02,6640.64,6451.27,29.73,38.18,12.83,2,7361.32,5902.32
2021-09-24,6535.51,6573.87,6646.76,6521.65,23.66,0.36,5071.07,6801.98,6628.57,6455.16,32.15,36.17,24.12,2,7343.6,5888.11
2021-09-27,6614.36,6660.85,6726.72,6614.36,86.98,1.32,5651.25,6801.39,6628.25,6455.11,42.3,38.21,50.48,2,7336.71,5882.59
2021-09-28,6644.5,6635.64,6708.56,6604.21,-25.21,-0.38,4406.75,6799.42,6626.93,6454.44,47.4,41.28,59.66,2,7322.49,5871.19
2021-09-29,6586.01,6572.98,6621.63,6531.65,-62.66,-0.94,4761.73,6798.25,6624.17,6450.09,46.53,43.03,53.54,2,7308.27,5859.79
2021-09-30,6589.75,6672.68,6693.05,6589.75,99.7,1.52,3977.67,6802.72,6629.38,6456.03,57.89,47.98,77.7,2,7307.4,5859.08
2021-10-08,6736.07,6759.35,6780.65,6702.79,86.67,1.3,5079.14,6818.84,6636.8,6454.76,69.79,55.25,98.87,2,7324.51,5872.81
2021-10-11,6772.11,6722.33,6814.79,6710.36,-37.02,-0.55,4213.73,6826.83,6645.12,6463.41,71.45,60.65,93.05,2,7350.71,5893.81
2021-10-12,6709.56,6633.37,6723.45,6572.01,-88.96,-1.32,4633.79,6821.31,6651.69,6482.07,60.52,60.61,60.34,2,7357.19,5899.01
2021-10-13,6631.07,6761.65,6772.0,6618.79,128.28,1.93,3800.34,6827.82,6653.84,6479.85,67.64,62.95,77.01,0,7386.27,5922.32
2021-10-14,6762.6,6732.99,6792.11,6713.91,-28.66,-0.42,3373.87,6822.51,6652.2,6481.88,68.79,64.9,76.59,2,7406.55,5938.59
2021-10-15,6711.04,6793.75,6803.11,6675.15,60.76,0.9,4153.99,6833.12,6655.21,6477.29,76.72,68.84,92.48,2,7430.96,5958.16
2021-10-18,6779.92,6738.53,6779.92,6677.59,-55.22,-0.81,3799.18,6835.22,6655.99,6476.76,75.5,71.06,84.39,2,7439.58,5965.07
2021-10-19,6742.45,6813.55,6816.1,6742.45,75.02,1.11,3830.11,6844.87,6658.48,6472.08,83.32,75.15,99.67,2,7459.33,5980.91
2021-10-20,6828.88,6778.63,6855.49,6768.81,-34.92,-0.51,3989.08,6855.25,6662.36,6469.47,79.84,76.71,86.1,2,7482.16,5999.21
2021-10-21,6785.07,6790.91,6804.83,6733.96,12.28,0.18,3831.79,6868.68,6667.87,6467.06,78.97,77.46,81.98,2,7495.28,6009.73
2021-10-22,6813.32,6854.59,6892.14,6806.0,63.68,0.94,3667.34,6894.56,6680.35,6466.13,82.07,79.0,88.21,2,7505.85,6018.21
2021-10-25,6855.71,6884.55,6889.17,6819.91,29.96,0.44,3981.18,6912.65,6700.26,6487.86,87.12,81.71,97.95,2,7523.86,6032.64
2021-10-26,6922.6,6852.23,6931.46,6841.43,-32.32,-0.47,3998.96,6928.19,6714.12,6500.05,81.11,81.51,80.31,2,7548.15,6052.12
2021-10-27,6828.61,6773.87,6828.61,6747.33,-78.36,-1.14,4454.24,6919.12,6727.83,6536.53,66.91,76.64,47.45,2,7549.51,6053.21
2021-10-28,6761.02,6723.17,6813.09,6690.5,-50.7,-0.75,4598.46,6909.65,6736.47,6563.3,50.59,67.96,15.86,2,7548.42,6052.34
2021-10-29,6718.81,6817.89,6823.99,6698.23,94.72,1.41,4860.25,6908.15,6748.68,6589.2,51.35,62.42,29.21,2,7551.1,6054.48
2021-11-01,6777.19,6808.5,6863.66,6745.32,-9.39,-0.14,5355.21,6912.22,6756.06,6599.9,50.56,58.47,34.74,2,7558.87,6060.71
2021-11-02,6810.29,6767.93,6856.15,6707.55,-40.57,-0.6,5340.71,6908.75,6762.67,6616.59,44.42,53.78,25.68,2,7553.8,6056.65
2021-11-03,6761.98,6741.88,6809.42,6707.97,-26.05,-0.38,4642.39,6889.2,6771.12,6653.03,36.72,48.1,13.96,2,7549.72,6053.38
2021-11-04,6785.03,6838.71,6845.74,6768.93,96.83,1.44,4477.32,6891.86,6779.42,6666.97,44.98,47.06,40.83,2,7555.03,6057.64
2021-11-05,6821.65,6795.41,6870.63,6794.13,-43.3,-0.63,4537.27,6893.48,6781.22,6668.97,44.5,46.21,41.09,2,7548.46,6052.37
2021-11-08,6794.21,6824.33,6845.77,6768.9,28.92,0.43,4042.88,6896.67,6786.32,6675.98,54.43,48.95,65.4,2,7541.78,6047.01
2021-11-09,6837.75,6834.3,6851.44,6785.32,9.97,0.15,3457.32,6883.28,6796.37,6709.46,62.9,53.6,81.5,2,7539.78,6045.41
2021-11-10,6805.92,6788.9,6808.82,6683.1,-45.4,-0.66,4054.75,6883.26,6797.73,6712.2,60.74,55.98,70.26,2,7541.45,6046.75
2021-11-11,6781.92,6894.97,6899.01,6774.73,106.07,1.56,5009.19,6895.87,6805.83,6715.79,73.2,61.72,96.17,2,7560.52,6062.04
2021-11-12,6897.64,6861.8,6912.64,6831.56,-33.17,-0.48,4079.3,6902.28,6809.23,6716.19,74.75,66.06,92.13,2,7565.4,6065.95
2021-11-15,6868.06,6831.52,6868.09,6795.46,-30.28,-0.44,4024.26,6901.46,6813.88,6726.3,71.39,67.84,78.49,2,7567.95,6068.0
2021-11-16,6828.78,6846.53,6898.9,6818.93,15.01,0.22,4102.84,6904.26,6815.53,6726.8,71.32,69.0,75.97,2,7576.68,6074.99
2021-11-17,6868.19,6875.03,6876.02,6829.05,28.5,0.42,3545.02,6910.99,6820.35,6729.71,75.42,71.14,83.98,2,7591.46,6086.84
2021-11-18,6854.87,6803.74,6854.87,6793.91,-71.29,-1.04,3764.43,6910.97,6820.99,6731.02,67.8,70.03,63.35,2,7587.57,6083.73
2021-11-19,6796.9,6877.1,6882.38,6787.7,73.36,1.08,3887.87,6914.28,6822.12,6729.95,73.37,71.14,77.83,2,7596.64,6091.0
2021-11-22,6891.21,6967.24,6967.24,6884.29,90.14,1.31,4206.62,6935.15,6826.25,6717.35,82.25,74.84,97.06,2,7612.51,6103.72
2021-11-23,6949.88,6925.14,6952.02,6907.19,-42.1,-0.6,3732.04,6946.63,6829.9,6713.17,80.88,76.85,88.92,2,7622.59,6111.81
2021-11-24,6927.46,6919.55,6946.95,6904.83,-5.59,-0.08,3561.69,6957.16,6837.18,6717.21,78.4,77.37,80.45,2,7637.09,6123.43
2021-11-25,6916.34,6886.39,6926.5,6873.83,-33.16,-0.48,3074.68,6954.94,6845.34,6735.74,70.59,75.11,61.54,2,7636.14,6122.67
2021-11-26,6874.63,6853.78,6906.25,6841.07,-32.61,-0.47,2964.31,6956.05,6847.14,6738.22,59.33,69.85,38.28,2,7635.25,6121.96
2021-11-29,6796.65,6868.97,6886.66,6795.95,15.19,0.22,3224.43,6957.97,6850.16,6742.35,54.64,64.78,34.36,2,7639.41,6125.29
2021-11-30,6884.86,6841.25,6889.54,6806.18,-27.72,-0.4,3261.65,6954.98,6853.83,6752.67,46.37,58.64,21.82,2,7638.82,6124.82
2021-12-01,6843.21,6832.37,6856.26,6801.63,-8.88,-0.13,3561.1,6946.31,6858.35,6770.4,39.21,52.16,13.29,2,7634.08,6121.02
2021-12-02,6821.82,6849.76,6864.18,6805.95,17.39,0.25,4281.08,6946.5,6858.9,6771.31,36.61,46.98,15.87,2,7639.19,6125.12
2021-12-03,6851.71,6909.99,6909.99,6837.45,60.23,0.88,3964.28,6949.82,6864.63,6779.44,48.76,47.57,51.14,2,7642.84,6128.05
2021-12-06,6892.73,6850.52,6947.16,6846.25,-59.47,-0.86,4419.47,6949.4,6865.94,6782.49,44.54,46.56,40.49,2,7629.89,6117.66
2021-12-07,6901.21,6840.89,6908.5,6803.64,-9.63,-0.14,4391.12,6949.28,6866.27,6783.27,39.6,44.24,30.32,2,7620.54,6110.16
2021-12-08,6864.95,6968.3,6969.75,6850.21,127.41,1.86,3941.24,6961.57,6875.24,6788.91,59.45,49.31,79.74,2,7625.95,6114.5
2021-12-09,6972.32,7092.59,7125.02,6968.47,124.29,1.78,7010.92,7013.31,6885.12,6756.93,69.68,56.1,96.85,2,7648.83,6132.85
2021-12-10,7034.94,7062.34,7082.01,7027.37,-30.25,-0.43,5691.18,7044.16,6895.15,6746.14,73.33,61.84,96.3,2,7671.98,6151.41
2021-12-13,7092.62,7118.21,7175.99,7092.62,55.87,0.79,5512.11,7084.19,6909.48,6734.78,77.07,66.92,97.38,2,7699.65,6173.59
2021-12-14,7098.7,7076.02,7111.78,7061.67,-42.19,-0.59,4153.66,7107.37,6920.96,6734.55,75.77,69.87,87.56,2,7725.71,6194.49
2021-12-15,7055.96,7006.62,7093.49,7002.64,-69.4,-0.98,3495.38,7116.28,6927.54,6738.8,68.68,69.47,67.1,2,7745.05,6210.0
2021-12-16,7017.64,7047.68,7047.68,6970.72,41.06,0.59,3525.81,7126.41,6939.74,6753.06,67.64,68.86,65.18,2,7767.02,6227.61
2021-12-17,7022.65,6920.85,7022.65,6920.03,-126.83,-1.8,3515.58,7126.63,6941.92,6757.22,55.58,64.43,37.88,2,7768.23,6228.58
2021-12-20,6898.88,6772.03,6941.72,6759.08,-148.82,-2.15,4010.61,7130.61,6932.16,6733.72,38.09,55.65,2.96,2,7759.51,6221.59
2021-12-21,6767.14,6813.73,6821.46,6749.08,41.7,0.62,3245.37,7131.66,6926.59,6721.53,30.44,47.25,-3.17,2,7756.5,6219.17
2021-12-22,6829.51,6850.07,6861.48,6819.08,36.34,0.53,3487.92,7130.88,6923.12,6715.36,28.18,40.89,2.75,2,7743.38,6208.65
2021-12-23,6866.34,6893.79,6902.17,6845.19,43.72,0.64,3417.5,7131.01,6923.49,6715.97,30.09,37.29,15.68,2,7721.31,6190.96
2021-12-24,6893.71,6829.47,6911.17,6807.1,-64.32,-0.93,3540.92,7131.69,6922.27,6712.85,27.45,34.01,14.32,2,7695.46,6170.23
2021-12-27,6828.11,6839.45,6868.87,6800.91,9.98,0.15,3396.93,7132.1,6920.8,6709.49,27.04,31.69,17.76,2,7664.52,6145.42
2021-12-28,6846.35,6904.85,6909.82,6826.36,65.4,0.96,3460.78,7132.29,6923.98,6715.66,35.42,32.93,40.39,2,7645.52,6130.19
2021-12-29,6904.27,6793.29,6904.27,6787.94,-111.56,-1.62,3148.63,7134.43,6922.02,6709.61,29.0,31.62,23.76,2,7621.84,6111.2
2021-12-30,6788.17,6862.81,6891.03,6785.61,69.52,1.02,3559.38,7134.27,6922.67,6711.08,39.01,34.08,48.87,2,7601.32,6094.75
2021-12-31,6890.13,6879.09,6898.03,6846.52,16.28,0.24,3425.62,7133.52,6921.13,6708.74,52.74,40.3,77.62,2,7596.68,6091.03
2022-01-04,6920.71,6840.07,6924.05,6777.75,-39.02,-0.57,4334.85,7133.74,6920.61,6707.47,49.36,43.32,61.44,2,7604.23,6097.09
2022-01-05,6816.67,6726.92,6827.3,6701.6,-113.15,-1.65,4958.38,7141.91,6914.91,6687.91,36.7,41.12,27.87,2,7594.6,6089.36
2022-01-06,6677.41,6643.71,6710.57,6589.77,-83.21,-1.24,4002.79,7152.87,6898.68,6644.48,29.85,37.36,14.82,2,7571.69,6071.0
2022-01-07,6659.11,6628.31,6687.86,6620.19,-15.4,-0.23,4517.32,7139.21,6875.47,6611.72,23.74,32.82,5.58,2,7542.22,6047.37
2022-01-10,6605.94,6652.89,6669.8,6549.13,24.58,0.37,4064.13,7121.09,6854.99,6588.9,25.05,30.23,14.7,2,7522.62,6031.65
2022-01-11,6650.57,6558.71,6662.42,6550.88,-94.18,-1.42,3823.24,7094.18,6827.02,6559.86,17.55,26.0,0.65,2,7491.46,6006.67
2022-01-12,6606.72,6651.29,6659.97,6589.7,92.58,1.41,3328.36,7057.47,6805.78,6554.09,20.79,24.26,13.83,2,7463.32,5984.1
2022-01-13,6665.74,6511.07,6665.74,6511.06,-140.22,-2.11,3482.13,7045.95,6781.0,6516.06,13.86,20.8,-0.02,2,7431.99,5958.98
2022-01-14,6470.68,6505.44,6549.45,6462.47,-5.63,-0.09,3560.76,7015.08,6753.89,6492.7,12.34,17.98,1.07,2,7392.32,5927.18
2022-01-17,6515.14,6609.22,6614.01,6512.6,103.78,1.6,3187.54,6994.94,6738.31,6481.68,21.64,19.2,26.51,2,7362.37,5903.16
2022-01-18,6611.06,6646.05,6664.11,6571.32,36.83,0.56,3347.67,6991.19,6732.01,6472.83,39.09,25.83,65.61,2,7340.83,5885.89
2022-01-19,6649.63,6549.21,6669.5,6509.11,-96.84,-1.46,3452.1,6986.78,6718.79,6450.79,38.89,30.18,56.3,2,7321.1,5870.08
2022-01-20,6537.26,6597.76,6629.99,6534.14,48.55,0.74,4102.91,6972.01,6706.17,6440.33,47.68,36.01,71.0,2,7316.0,5865.99
2022-01-21,6568.17,6521.01,6596.64,6495.12,-76.75,-1.16,3558.73,6950.39,6687.53,6424.67,41.21,37.74,48.14,2,7304.09,5856.44
2022-01-24,6478.77,6553.48,6575.23,6468.85,32.47,0.5,2879.84,6934.31,6673.73,6413.16,42.13,39.21,47.97,2,7293.06,5847.59
2022-01-25,6517.98,6401.41,6560.67,6400.47,-152.07,-2.32,3389.11,6926.27,6651.83,6377.39,28.2,35.54,13.53,2,7275.6,5833.59
2022-01-26,6429.33,6453.93,6462.51,6348.45,52.52,0.82,2772.94,6890.66,6629.28,6367.91,29.75,33.61,22.04,2,7253.69,5816.02
2022-01-27,6434.13,6283.86,6444.08,6279.81,-170.07,-2.64,3056.77,6893.99,6603.81,6313.63,20.18,29.13,2.28,2,7228.47,5795.8
2022-01-28,6333.12,6251.73,6362.29,6211.38,-32.13,-0.51,3055.1,6876.32,6573.26,6270.2,16.39,24.89,-0.6,2,7200.31,5773.22
2022-02-07,6369.95,6295.59,6405.18,6272.85,43.86,0.7,3255.16,6835.9,6544.08,6252.27,17.05,22.27,6.61,2,7165.5,5745.31
2022-02-08,6278.79,6183.37,6279.87,6055.63,-112.22,-1.78,3321.85,6810.15,6511.25,6212.34,18.78,21.11,14.13,2,7114.14,5704.13
2022-02-09,6182.42,6269.66,6276.31,6156.09,86.29,1.4,3332.49,6787.76,6488.38,6189.01,25.71,22.64,31.84,1,7083.11,5679.25
2022-02-10,6274.63,6204.28,6274.83,6156.39,-65.38,-1.04,3251.66,6781.07,6466.41,6151.76,26.68,23.99,32.05,1,7039.43,5644.23
2022-02-11,6165.6,6113.28,6228.06,6104.8,-91.0,-1.47,3500.47,6781.33,6440.66,6099.99,21.59,23.19,18.39,1,6994.18,5607.94
2022-02-14,6078.62,6060.58,6131.16,6022.42,-52.7,-0.86,3589.88,6774.96,6411.05,6047.14,17.28,21.22,9.41,1,6939.46,5564.07
2022-02-15,6068.92,6172.13,6173.47,6067.79,111.55,1.84,2960.82,6763.19,6391.72,6020.24,23.36,21.93,26.21,1,6914.01,5543.67
2022-02-16,6198.38,6187.58,6227.07,6172.36,15.45,0.25,2550.73,6730.06,6368.53,6007.01,29.95,24.61,40.65,1,6884.45,5519.96
2022-02-17,6183.13,6215.44,6246.14,6166.44,27.86,0.45,2662.96,6714.93,6353.75,5992.57,36.78,28.66,53.01,2,6876.85,5513.87
2022-02-18,6172.11,6221.6,6222.65,6161.98,6.16,0.1,2437.1,6698.08,6339.56,5981.04,50.31,35.88,79.17,2,6873.51,5511.19
2022-02-21,6220.0,6199.91,6236.32,6170.3,-21.69,-0.35,3174.15,6660.0,6319.09,5978.19,56.84,42.87,84.79,2,6862.89,5502.68
2022-02-22,6153.52,6108.47,6153.52,6069.49,-91.44,-1.47,3273.35,6609.74,6292.21,5974.69,49.26,45.0,57.78,2,6854.58,5496.01
2022-02-23,6122.59,6219.87,6222.0,6122.59,111.4,1.82,3441.59,6571.67,6275.75,5979.82,62.26,50.75,85.27,2,6849.05,5491.58
2022-02-24,6169.41,6081.96,6206.88,6014.88,-137.91,-2.22,4505.04,6517.7,6249.96,5982.22,51.17,50.89,51.74,2,6835.47,5480.69
2022-02-25,6146.12,6169.07,6222.44,6146.12,87.11,1.43,3072.64,6471.23,6232.36,5993.49,56.34,52.71,63.61,2,6841.66,5485.66
2022-02-28,6150.99,6174.87,6181.05,6100.96,5.8,0.09,3116.24,6402.28,6213.43,6024.58,60.62,55.35,71.17,2,6854.35,5495.83
2022-03-01,6196.06,6207.46,6211.76,6156.99,32.59,0.53,3328.19,6371.74,6203.73,6035.72,68.17,59.62,85.27,2,6858.27,5498.97
2022-03-02,6165.73,6114.53,6165.73,6079.0,-92.93,-1.5,2760.63,6313.83,6186.76,6059.69,60.45,59.9,61.55,2,6850.16,5492.47
2022-03-03,6138.92,6040.58,6143.59,6035.48,-73.95,-1.21,3023.92,6308.55,6174.6,6040.64,44.17,54.65,23.2,2,6830.75,5476.91
2022-03-04,5981.2,5946.78,6036.43,5922.35,-93.8,-1.55,3192.08,6321.23,6159.35,5997.47,32.16,47.16,2.17,2,6800.25,5452.45
2022-03-07,5884.48,5706.22,5884.48,5686.49,-240.56,-4.05,4011.69,6375.0,6129.88,5884.76,22.67,38.99,-9.99,2,6745.45,5408.51
2022-03-08,5725.56,5581.99,5757.36,5551.04,-124.23,-2.18,4179.63,6440.3,6099.81,5759.32,16.65,31.54,-13.15,2,6687.01,5361.66
2022-03-09,5599.51,5539.11,5631.31,5299.73,-42.88,-0.77,4910.27,6472.8,6063.29,5653.77,19.75,27.61,4.02,2,6611.45,5301.07
2022-03-10,5698.14,5667.7,5722.72,5651.97,128.59,2.32,4021.54,6474.8,6036.46,5598.11,26.61,27.28,25.28,2,6565.46,5264.2
2022-03-11,5570.49,5689.42,5699.22,5501.03,21.72,0.38,4081.37,6477.06,6015.26,5553.47,31.98,28.85,38.26,2,6512.22,5221.51
2022-03-14,5618.44,5489.08,5642.2,5489.08,-200.34,-3.52,3411.18,6501.42,5986.69,5471.95,28.61,28.77,28.3,2,6436.1,5160.48
2022-03-15,5433.6,5277.77,5520.67,5277.77,-211.31,-3.85,4971.11,6534.08,5941.97,5349.86,19.07,25.54,6.15,1,6332.9,5077.73
2022-03-16,5385.81,5515.23,5533.14,5206.15,237.46,4.5,5319.46,6516.98,5908.35,5299.73,25.12,25.4,24.58,1,6266.38,5024.4
2022-03-17,5639.49,5663.37,5758.2,5619.66,148.14,2.69,5080.2,6481.18,5880.75,5280.32,39.22,30.01,57.64,1,6224.51,4990.82
2022-03-18,5626.19,5665.31,5696.07,5580.15,1.94,0.03,3600.34,6439.0,5852.93,5266.87,53.87,37.96,85.69,2,6193.27,4965.77
2022-03-21,5704.22,5678.64,5729.66,5629.91,13.33,0.24,3683.38,6394.99,5826.87,5258.76,64.44,46.79,99.75,2,6190.21,4963.32
2022-03-22,5668.16,5645.88,5686.56,5624.01,-32.76,-0.58,3076.06,6361.69,5803.74,5245.79,69.51,54.36,99.81,2,6197.3,4969.0
2022-03-23,5677.71,5689.81,5700.82,5633.03,43.93,0.78,2914.71,6303.03,5777.24,5251.45,75.55,61.42,103.79,2,6214.03,4982.42
2022-03-24,5653.96,5651.46,5686.44,5585.53,-38.35,-0.67,2881.31,6264.83,5755.71,5246.6,77.25,66.7,98.36,2,6212.22,4980.97
2022-03-25,5653.98,5523.54,5653.98,5523.54,-127.92,-2.26,2735.16,6204.73,5723.44,5242.15,70.67,68.02,75.95,2,6193.81,4966.21
2022-03-28,5471.82,5447.64,5497.63,5408.28,-75.9,-1.37,2739.36,6135.19,5687.08,5238.96,61.69,65.91,53.25,2,6189.21,4962.52
2022-03-29,5462.97,5428.21,5498.67,5410.7,-19.43,-0.36,2657.53,6040.51,5648.11,5255.72,43.03,58.28,12.51,2,6205.91,4975.91
2022-03-30,5469.0,5631.07,5631.07,5467.91,202.86,3.74,3911.32,5952.86,5623.94,5295.02,51.79,56.12,43.14,2,6218.77,4986.22
2022-03-31,5602.27,5568.49,5611.54,5551.84,-62.58,-1.11,3341.5,5868.4,5600.34,5332.28,51.14,54.46,44.51,2,6208.24,4977.77
2022-04-01,5532.48,5638.71,5664.56,5522.98,70.22,1.26,3432.54,5802.18,5584.93,5367.68,60.35,56.43,68.21,2,6205.28,4975.41
2022-04-06,5635.88,5608.85,5655.87,5579.7,-29.86,-0.53,3598.85,5790.48,5580.06,5369.65,63.09,58.65,71.97,2,6197.54,4969.2
2022-04-07,5571.13,5527.48,5626.47,5523.93,-81.37,-1.45,3286.7,5788.99,5577.34,5365.68,56.34,57.88,53.27,2,6184.39,4958.66
2022-04-08,5534.14,5540.06,5558.76,5469.51,12.58,0.23,3486.07,5789.01,5577.39,5365.77,54.7,56.82,50.47,2,6167.77,4945.33
2022-04-11,5495.2,5339.71,5495.2,5326.95,-200.35,-3.62,3737.14,5792.01,5560.99,5329.96,37.73,50.46,12.27,2,6133.17,4917.58
2022-04-12,5344.94,5464.7,5464.7,5316.36,124.99,2.34,3614.68,5776.52,5549.75,5322.98,39.35,46.76,24.55,2,6126.64,4912.35
2022-04-13,5420.51,5382.36,5464.87,5382.36,-82.34,-1.51,2836.49,5781.43,5544.41,5307.4,32.55,42.02,13.62,2,6119.39,4906.54
2022-04-14,5433.18,5442.64,5479.54,5381.82,60.28,1.12,3186.47,5761.84,5552.66,5343.47,33.79,39.28,22.82,2,6120.99,4907.82
2022-04-15,5394.34,5422.19,5462.18,5364.26,-20.45,-0.38,2890.87,5764.33,5548.01,5331.68,32.66,37.07,23.83,2,6097.81,4889.23
2022-04-18,5379.54,5438.52,5446.19,5332.56,16.33,0.3,2759.03,5751.3,5536.76,5322.23,33.77,35.97,29.36,2,6083.38,4877.66
2022-04-19,5441.78,5396.91,5484.04,5378.54,-41.61,-0.77,2923.28,5737.61,5523.34,5309.07,31.17,34.37,24.77,2,6056.54,4856.14
2022-04-20,5388.26,5281.12,5397.65,5266.48,-115.79,-2.15,3097.37,5729.84,5503.47,5277.1,22.45,30.4,6.55,2,6020.16,4826.98
2022-04-21,5247.04,5165.3,5297.76,5139.75,-115.82,-2.19,3726.91,5739.72,5479.44,5219.15,17.36,26.05,-0.02,2,5979.96,4794.74
2022-04-22,5131.77,5182.38,5223.08,5090.7,17.08,0.33,3347.21,5726.04,5454.07,5182.09,19.34,23.82,10.4,2,5940.26,4762.91
2022-04-25,5078.13,4902.4,5108.39,4901.8,-279.98,-5.4,4303.0,5765.09,5416.61,5068.14,12.93,20.19,-1.58,2,5891.72,4723.99
2022-04-26,4915.46,4858.07,4997.09,4844.62,-44.33,-0.9,4123.74,5804.19,5383.34,4962.49,9.32,16.57,-5.17,2,5824.38,4670.0
2022-04-27,4804.52,5054.0,5054.0,4803.3,195.93,4.03,4702.18,5806.86,5363.66,4920.45,18.49,17.21,21.06,2,5787.93,4640.77
2022-04-28,5042.23,5059.34,5107.47,4997.86,5.34,0.11,3890.76,5806.47,5345.21,4883.96,24.86,19.76,35.07,2,5745.39,4606.66
2022-04-29,5104.31,5230.29,5231.92,5037.26,170.95,3.38,4953.99,5769.53,5325.18,4880.82,37.48,25.67,61.12,2,5724.08,4589.58
2022-05-05,5166.3,5204.45,5254.92,5143.47,-25.84,-0.49,4278.82,5739.64,5306.97,4874.31,47.49,32.94,76.58,2,5698.1,4568.75
2022-05-06,5077.37,5078.73,5126.4,5066.78,-125.72,-2.42,3502.08,5694.28,5278.97,4863.67,50.23,38.7,73.27,2,5662.78,4540.43
2022-05-09,5036.84,5024.47,5093.57,4992.33,-54.26,-1.07,2462.61,5650.07,5249.76,4849.44,49.81,42.4,64.62,2,5634.3,4517.59
2022-05-10,4943.84,5088.48,5107.16,4918.92,64.01,1.27,3519.11,5612.64,5227.81,4842.97,54.25,46.35,70.05,2,5625.77,4510.75
2022-05-11,5091.75,5203.08,5301.59,5088.44,114.6,2.25,5055.69,5568.15,5210.96,4853.77,62.91,51.87,84.99,2,5628.07,4512.59
2022-05-12,5160.65,5181.62,5223.05,5146.56,-21.46,-0.41,3147.52,5555.46,5203.05,4850.64,67.25,57.0,87.75,2,5659.06,4537.45
2022-05-13,5221.31,5210.23,5238.03,5158.43,28.61,0.55,3215.62,5521.78,5190.33,4858.87,70.21,61.4,87.82,2,5698.15,4568.79
2022-05-16,5258.71,5168.1,5280.28,5158.65,-42.13,-0.81,3245.48,5499.19,5179.62,4860.04,68.51,63.77,77.99,2,5710.82,4578.94
2022-05-17,5170.29,5251.39,5253.71,5162.71,83.29,1.61,3260.47,5468.31,5170.05,4871.8,74.63,67.39,89.12,2,5732.13,4596.03
2022-05-18,5262.25,5233.23,5274.18,5199.27,-18.16,-0.35,3173.71,5437.52,5160.61,4883.69,77.14,70.64,90.12,2,5732.46,4596.3
2022-05-19,5153.71,5242.66,5242.66,5146.07,9.43,0.18,3450.44,5400.21,5150.81,4901.42,79.62,73.63,91.6,2,5736.7,4599.7
2022-05-20,5276.3,5345.24,5347.57,5268.72,102.58,1.96,4469.4,5388.27,5148.23,4908.19,86.23,77.83,103.03,2,5766.28,4623.42
