time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-08,4455.9,4515.93,4527.62,4444.06,85.35,1.93,1647.32,4754.43,4588.72,4423.01,30.94,31.41,30.0,2,5062.84,4059.4
2021-12-09,4507.04,4518.92,4535.13,4469.82,2.99,0.07,1533.44,4740.21,4579.78,4419.35,36.82,33.21,44.03,2,5059.36,4056.6
2021-12-10,4485.04,4585.41,4605.11,4475.55,66.49,1.47,1573.87,4721.91,4573.42,4424.93,47.41,37.94,66.35,2,5057.62,4055.21
2021-12-13,4583.13,4604.33,4626.34,4543.27,18.91,0.41,2692.61,4724.88,4576.7,4428.51,60.12,45.34,89.7,2,5050.64,4049.61
2021-12-14,4591.74,4560.01,4603.91,4541.77,-44.32,-0.96,1819.96,4721.72,4581.05,4440.38,65.19,51.95,91.65,2,5041.49,4042.27
2021-12-15,4544.8,4539.08,4604.14,4534.87,-20.92,-0.46,1901.78,4721.54,4579.9,4438.26,65.96,56.62,84.64,2,5036.42,4038.21
2021-12-16,4551.18,4576.76,4576.79,4527.43,37.68,0.83,1501.63,4722.23,4581.61,4440.99,71.16,61.47,90.53,2,5036.66,4038.4
2021-12-17,4548.94,4446.75,4554.46,4438.57,-130.01,-2.84,2113.62,4726.73,4574.44,4422.16,58.49,60.47,54.51,2,5023.56,4027.9
2021-12-20,4415.27,4248.4,4429.52,4233.77,-198.35,-4.46,2097.43,4740.57,4549.76,4358.96,40.23,53.73,13.25,2,4997.9,4007.33
2021-12-21,4244.91,4246.49,4279.93,4176.09,-1.91,-0.04,1486.2,4745.13,4526.72,4308.3,32.03,46.5,3.11,2,4977.47,3990.95
2021-12-22,4271.27,4260.65,4287.06,4238.83,14.16,0.33,1283.3,4754.33,4509.9,4265.47,27.62,40.2,2.44,2,4949.13,3968.23
2021-12-23,4272.48,4293.11,4313.68,4245.71,32.47,0.76,2107.17,4758.1,4497.04,4235.97,27.07,35.83,9.57,2,4924.07,3948.13
2021-12-24,4301.33,4121.35,4306.0,4094.67,-171.77,-4.0,2601.82,4776.23,4473.05,4169.87,19.79,30.48,-1.58,2,4872.56,3906.83
2021-12-27,4109.79,4128.62,4184.02,4086.55,7.27,0.18,1966.14,4770.48,4446.12,4121.77,15.91,25.62,-3.53,2,4819.76,3864.49
2021-12-28,4128.28,4234.9,4238.96,4115.68,106.28,2.57,1649.65,4749.41,4425.74,4102.08,20.69,23.98,14.11,1,4783.67,3835.55
2021-12-29,4233.2,4220.09,4270.58,4191.71,-14.81,-0.35,1613.62,4734.37,4407.52,4080.66,23.31,23.76,22.41,1,4748.26,3807.16
2021-12-30,4221.86,4232.03,4284.71,4212.12,11.94,0.28,1503.16,4716.31,4390.38,4064.45,29.68,25.73,37.57,2,4710.0,3776.48
2021-12-31,4302.71,4334.32,4370.34,4302.71,102.28,2.42,1867.29,4695.49,4378.86,4062.24,48.89,33.45,79.76,2,4697.52,3766.48
2022-01-04,4395.19,4179.48,4400.42,4157.04,-154.84,-3.57,1799.68,4688.32,4363.86,4039.4,42.46,36.45,54.48,2,4689.87,3760.34
2022-01-05,4171.67,4018.36,4171.71,4001.86,-161.11,-3.85,1850.86,4699.0,4343.25,3987.5,29.69,34.2,20.67,2,4664.54,3740.04
2022-01-06,3973.86,4010.85,4036.86,3924.88,-7.51,-0.19,1376.68,4692.35,4318.0,3943.64,25.82,31.4,14.64,2,4636.82,3717.81
2022-01-07,4017.5,3942.15,4044.41,3905.1,-68.7,-1.71,1439.17,4685.38,4289.16,3892.93,19.71,27.5,4.11,2,4597.86,3686.57
2022-01-10,3933.37,3918.75,3958.99,3878.39,-23.39,-0.59,1183.8,4658.86,4255.82,3852.79,15.71,23.57,-0.01,2,4575.37,3668.54
2022-01-11,3936.09,3866.97,3961.54,3856.09,-51.79,-1.32,1257.79,4622.62,4218.96,3815.29,11.14,19.43,-5.43,2,4546.33,3645.25
2022-01-12,3939.09,4020.95,4022.52,3929.6,153.99,3.98,1423.76,4572.29,4192.0,3811.71,17.52,18.79,14.98,2,4522.58,3626.21
2022-01-13,4030.82,3970.89,4049.44,3930.4,-50.06,-1.24,1239.06,4520.07,4163.59,3807.11,18.71,18.77,18.6,2,4494.92,3604.03
2022-01-14,3936.11,4026.67,4052.06,3931.14,55.78,1.4,1137.12,4442.13,4136.09,3830.05,22.92,20.15,28.46,2,4472.12,3585.76
2022-01-17,4047.7,4094.84,4135.4,4026.99,68.17,1.69,1081.44,4389.53,4118.49,3847.46,40.5,26.93,67.62,2,4445.54,3564.44
2022-01-18,4086.44,4059.25,4101.26,4040.42,-35.59,-0.87,1421.0,4374.42,4109.04,3843.65,51.24,35.04,83.66,2,4432.19,3553.74
2022-01-19,4053.24,3947.49,4053.45,3905.92,-111.76,-2.75,1137.15,4360.5,4094.09,3827.67,45.07,38.38,58.45,2,4424.33,3547.43
2022-01-20,3938.05,3931.87,3976.22,3918.03,-15.62,-0.4,1213.75,4341.48,4077.65,3813.81,39.09,38.62,40.04,2,4415.56,3540.4
2022-01-21,3921.45,3929.19,3991.44,3875.23,-2.68,-0.07,1322.12,4311.26,4059.45,3807.64,34.78,37.34,29.67,2,4414.12,3539.25
2022-01-24,3907.84,4033.78,4061.35,3884.54,104.6,2.66,1203.44,4305.46,4055.07,3804.68,43.5,39.39,51.72,2,4426.89,3549.49
2022-01-25,4003.81,3939.16,4053.97,3938.65,-94.62,-2.34,1269.14,4298.47,4045.6,3792.73,37.19,38.66,34.26,2,4434.9,3555.91
2022-01-26,3977.04,4039.42,4041.48,3957.68,100.26,2.55,1192.46,4273.31,4035.83,3798.34,45.83,41.05,55.39,2,4436.95,3557.56
2022-01-27,4031.2,3909.75,4040.54,3905.93,-129.67,-3.21,1235.57,4247.96,4020.31,3792.66,34.98,39.03,26.88,2,4430.17,3552.12
2022-01-28,3960.84,3879.99,3978.86,3797.42,-29.76,-0.76,1456.34,4216.15,4002.71,3789.26,32.38,36.81,23.51,2,4413.89,3539.06
2022-02-07,3975.07,3928.43,4028.81,3910.32,48.44,1.25,1240.75,4134.14,3982.41,3830.68,38.13,37.25,39.89,2,4395.41,3524.25
2022-02-08,3922.81,3772.0,3923.03,3675.05,-156.43,-3.98,1429.69,4111.87,3962.04,3812.21,33.79,36.1,29.17,2,4363.53,3498.69
2022-02-09,3766.69,3792.57,3800.4,3693.07,20.57,0.54,1287.66,4115.21,3950.75,3786.28,32.66,34.95,28.09,2,4346.33,3484.9
2022-02-10,3807.61,3668.74,3807.61,3615.66,-123.83,-3.26,1383.38,4136.28,3933.64,3731.01,25.75,31.88,13.47,2,4317.13,3461.48
2022-02-11,3616.71,3563.85,3676.59,3557.64,-104.89,-2.86,1425.75,4173.5,3914.73,3655.95,17.58,27.12,-1.49,2,4276.57,3428.96
2022-02-14,3529.04,3577.82,3623.57,3509.14,13.97,0.39,1216.22,4195.17,3897.68,3600.19,16.02,23.42,1.23,2,4225.96,3388.38
2022-02-15,3610.72,3732.34,3736.04,3583.78,154.52,4.32,1330.83,4196.89,3890.95,3585.01,24.68,23.84,26.37,1,4203.01,3369.98
2022-02-16,3758.03,3726.91,3784.16,3709.2,-5.44,-0.14,979.33,4184.04,3876.25,3568.46,30.42,26.03,39.2,2,4168.32,3342.16
2022-02-17,3721.27,3824.51,3860.07,3705.23,97.6,2.62,1292.55,4174.32,3868.93,3563.53,40.51,30.86,59.81,2,4158.85,3334.58
2022-02-18,3784.54,3773.94,3810.28,3752.18,-50.57,-1.32,910.16,4155.38,3856.29,3557.2,48.33,36.68,71.63,2,4147.08,3325.14
2022-02-21,3771.9,3745.18,3784.75,3714.0,-28.77,-0.76,915.2,4120.45,3838.81,3557.17,54.64,42.67,78.59,2,4126.74,3308.83
2022-02-22,3726.43,3774.64,3789.14,3693.15,29.46,0.79,1213.21,4088.43,3824.58,3560.73,61.65,49.0,86.95,2,4127.04,3309.06
2022-02-23,3788.5,3903.87,3905.92,3788.5,129.23,3.42,1423.37,4082.84,3822.4,3561.95,74.26,57.42,107.94,2,4139.39,3318.97
2022-02-24,3861.25,3880.54,3975.16,3820.57,-23.32,-0.6,1807.93,4076.9,3819.83,3562.76,76.07,63.64,100.94,2,4162.9,3337.82
2022-02-25,3961.45,3978.27,4016.2,3927.85,97.73,2.52,1541.5,4084.37,3822.29,3560.2,81.12,69.46,104.44,2,4208.9,3374.7
2022-02-28,3976.09,4062.1,4062.1,3968.01,83.83,2.11,1770.5,4090.61,3823.7,3556.8,87.42,75.45,111.35,0,4262.66,3417.8
2022-03-01,4124.33,4055.11,4158.07,4024.9,-6.99,-0.17,1550.29,4110.83,3829.5,3548.17,84.23,78.38,95.94,0,4298.48,3446.53
2022-03-02,4040.26,4009.66,4040.26,3927.52,-45.45,-1.12,1214.71,4105.17,3828.01,3550.85,78.85,78.53,79.47,0,4329.87,3471.7
2022-03-03,4028.23,3944.03,4032.42,3938.63,-65.63,-1.64,1284.8,4109.3,3829.72,3550.15,70.55,75.87,59.91,2,4343.13,3482.33
2022-03-04,3892.38,3880.16,3964.36,3861.21,-63.87,-1.62,1281.59,4109.31,3829.73,3550.15,60.44,70.73,39.87,2,4354.93,3491.79
2022-03-07,3839.3,3757.52,3841.19,3741.63,-122.64,-3.16,1459.62,4098.62,3821.19,3543.76,41.57,61.01,2.68,2,4356.29,3492.89
2022-03-08,3774.94,3688.67,3794.28,3667.49,-68.85,-1.83,1642.22,4099.73,3817.02,3534.31,29.15,50.39,-13.33,2,4346.75,3485.23
2022-03-09,3723.6,3697.28,3747.85,3527.36,8.61,0.23,1963.15,4099.63,3812.26,3524.88,28.41,43.06,-0.89,2,4323.82,3466.85
2022-03-10,3845.49,3861.06,3921.33,3826.38,163.79,4.43,2014.78,4102.18,3821.87,3541.57,36.58,40.9,27.93,2,4321.66,3465.11
2022-03-11,3783.49,3831.15,3843.28,3711.72,-29.91,-0.77,1630.96,4089.32,3835.24,3581.16,40.44,40.75,39.83,2,4305.33,3452.02
2022-03-14,3779.21,3702.36,3812.01,3702.25,-128.79,-3.36,1255.89,4075.3,3841.46,3607.63,38.33,39.94,35.11,2,4265.4,3420.0
2022-03-15,3662.34,3645.46,3796.33,3622.33,-56.9,-1.54,1798.35,4081.88,3837.12,3592.36,33.35,37.75,24.56,2,4219.93,3383.54
2022-03-16,3730.14,3838.68,3838.68,3602.33,193.22,5.3,1864.48,4082.2,3842.71,3603.22,45.98,40.49,56.96,2,4200.95,3368.33
2022-03-17,3908.27,3865.9,3948.83,3862.2,27.22,0.71,1758.48,4084.32,3844.78,3605.24,57.43,46.14,80.01,2,4192.27,3361.37
2022-03-18,3830.37,3830.32,3840.33,3770.92,-35.58,-0.92,1232.79,4085.05,3847.6,3610.14,62.25,51.51,83.73,2,4186.74,3356.94
2022-03-21,3846.17,3872.85,3921.83,3833.49,42.54,1.11,1294.14,4086.9,3853.98,3621.06,68.82,57.28,91.91,2,4199.54,3367.2
2022-03-22,3868.16,3799.44,3868.49,3771.37,-73.41,-1.9,1132.46,4086.7,3855.22,3623.75,64.84,59.8,74.93,2,4211.84,3377.06
2022-03-23,3842.42,3811.86,3867.47,3789.07,12.41,0.33,1192.64,4081.7,3850.62,3619.54,63.39,60.99,68.17,2,4224.56,3387.26
2022-03-24,3781.43,3752.94,3781.43,3689.19,-58.91,-1.55,1048.85,4078.69,3844.24,3609.79,56.75,59.58,51.08,2,4212.56,3377.64
2022-03-25,3750.97,3629.98,3757.57,3629.98,-122.96,-3.28,1053.97,4070.43,3826.83,3583.23,40.49,53.22,15.04,2,4190.23,3359.73
2022-03-28,3607.68,3579.09,3626.59,3552.43,-50.89,-1.4,1026.56,4043.95,3802.68,3561.4,29.24,45.22,-2.74,2,4176.54,3348.76
2022-03-29,3606.02,3594.31,3659.92,3563.46,15.22,0.43,1050.58,4007.73,3779.64,3551.54,23.01,37.82,-6.6,2,4170.87,3344.21
2022-03-30,3626.33,3730.29,3730.29,3612.41,135.98,3.78,1153.31,3968.53,3765.67,3562.81,31.39,35.68,22.82,2,4158.83,3334.56
2022-03-31,3712.8,3622.65,3712.8,3600.49,-107.64,-2.89,1081.37,3944.14,3749.6,3555.06,27.26,32.87,16.05,2,4131.83,3312.91
2022-04-01,3593.92,3642.1,3693.02,3582.42,19.45,0.54,887.04,3927.91,3737.7,3547.48,27.63,31.13,20.65,2,4110.94,3296.16
2022-04-06,3619.22,3534.19,3619.22,3507.54,-107.91,-2.96,1072.97,3936.02,3726.53,3517.04,20.89,27.71,7.24,2,4073.35,3266.02
2022-04-07,3505.92,3484.32,3530.18,3460.24,-49.87,-1.41,966.93,3950.65,3716.31,3481.97,16.43,23.95,1.37,2,4038.37,3237.97
2022-04-08,3489.28,3471.18,3536.12,3437.35,-13.14,-0.38,991.78,3962.59,3705.01,3447.42,14.47,20.79,1.83,2,4000.56,3207.65
2022-04-11,3422.67,3293.71,3422.67,3286.94,-177.47,-5.11,1242.08,3980.11,3676.64,3373.17,10.16,17.25,-4.02,2,3949.58,3166.78
2022-04-12,3299.02,3331.84,3334.09,3257.32,38.13,1.16,1030.45,3981.22,3651.67,3322.12,12.02,15.51,5.06,2,3916.49,3140.25
2022-04-13,3309.52,3286.89,3358.12,3272.73,-44.96,-1.35,966.61,3995.56,3630.9,3266.24,10.1,13.7,2.89,2,3884.05,3114.24
2022-04-14,3324.38,3254.46,3332.89,3222.48,-32.42,-0.99,1192.1,4011.03,3611.35,3211.67,8.91,12.1,2.51,2,3846.33,3084.0
2022-04-15,3216.67,3206.12,3232.54,3138.15,-48.35,-1.49,1126.17,4001.92,3579.72,3157.52,10.02,11.41,7.24,2,3788.15,3037.34
2022-04-18,3177.23,3288.62,3288.62,3140.88,82.5,2.57,1066.8,3969.77,3550.86,3131.94,17.11,13.31,24.7,1,3751.07,3007.62
2022-04-19,3293.0,3281.09,3357.56,3270.41,-7.53,-0.23,1126.96,3937.41,3523.4,3109.38,23.38,16.67,36.8,1,3711.0,2975.49
2022-04-20,3241.42,3139.3,3241.54,3133.95,-141.79,-4.32,1014.78,3900.37,3486.72,3073.07,16.03,16.45,15.18,1,3667.17,2940.34
2022-04-21,3122.0,3009.02,3148.81,2990.61,-130.28,-4.15,1405.35,3884.17,3447.2,3010.23,12.11,15.0,6.31,1,3614.41,2898.04
2022-04-22,2980.9,2986.61,3022.69,2962.64,-22.41,-0.74,1372.03,3853.11,3405.94,2958.76,10.09,13.37,3.54,1,3560.62,2854.91
2022-04-25,2899.34,2779.69,2920.95,2779.4,-206.92,-6.93,1473.74,3852.09,3357.27,2862.45,6.74,11.16,-2.09,1,3503.56,2809.16
2022-04-26,2788.15,2724.71,2818.64,2719.44,-54.98,-1.98,1364.29,3861.38,3312.01,2762.64,4.77,9.03,-3.75,1,3436.17,2755.13
2022-04-27,2688.64,2945.34,2949.79,2688.38,220.63,8.1,1598.62,3837.47,3280.32,2723.18,15.98,11.35,25.25,1,3398.26,2724.73
2022-04-28,2923.39,2979.71,3041.69,2905.67,34.37,1.17,1630.43,3801.85,3249.59,2697.33,25.17,15.95,43.59,1,3367.76,2700.28
2022-04-29,3007.57,3101.64,3110.65,2946.15,121.93,4.09,1701.29,3727.28,3218.16,2709.04,37.36,23.09,65.91,2,3356.17,2690.98
2022-05-05,3046.4,3080.28,3132.17,3016.93,-21.36,-0.69,1422.88,3667.84,3191.04,2714.24,48.52,31.57,82.44,2,3333.04,2672.44
2022-05-06,2991.77,3013.29,3070.0,2988.54,-66.99,-2.17,981.43,3594.36,3159.6,2724.84,55.87,39.67,88.28,2,3303.31,2648.6
2022-05-09,2997.45,3027.88,3064.08,2997.31,14.59,0.48,817.31,3536.6,3134.28,2731.97,62.75,47.36,93.52,2,3290.95,2638.69
2022-05-10,2965.55,3112.38,3150.6,2962.1,84.49,2.79,1476.63,3484.56,3115.69,2746.82,72.41,55.71,105.8,2,3302.42,2647.89
2022-05-11,3121.44,3250.24,3323.02,3119.66,137.86,4.43,1873.82,3442.16,3104.64,2767.12,77.78,63.07,107.21,2,3331.68,2671.35
2022-05-12,3225.49,3213.9,3246.5,3192.27,-36.34,-1.12,1224.13,3430.95,3100.65,2770.35,79.46,68.53,101.31,2,3379.88,2709.99
2022-05-13,3244.13,3233.1,3261.43,3203.97,19.2,0.6,1020.22,3414.8,3095.71,2776.63,79.12,72.06,93.25,2,3436.31,2755.24
2022-05-16,3258.03,3188.59,3311.25,3188.59,-44.51,-1.38,1079.48,3400.86,3090.8,2780.74,74.19,72.77,77.03,0,3463.31,2776.89
2022-05-17,3198.6,3308.36,3322.24,3198.11,119.77,3.76,1147.83,3410.06,3093.49,2776.92,81.44,75.66,93.0,0,3499.79,2806.14
2022-05-18,3320.96,3331.79,3357.54,3290.22,23.42,0.71,1163.13,3429.74,3099.78,2769.81,85.46,78.93,98.52,0,3525.34,2826.62
2022-05-19,3286.45,3449.13,3460.95,3281.38,117.35,3.52,1940.29,3462.62,3107.8,2752.98,89.51,82.46,103.63,0,3566.28,2859.45
2022-05-20,3475.99,3491.86,3507.31,3424.46,42.73,1.24,1780.56,3504.28,3118.34,2732.4,92.07,85.66,104.88,0,3619.4,2902.04
2022-05-23,3486.67,3470.34,3489.17,3407.18,-21.52,-0.62,1382.61,3550.28,3134.89,2719.51,91.53,87.62,99.36,0,3668.52,2941.42
2022-05-24,3458.63,3350.4,3474.68,3346.72,-119.94,-3.46,1572.82,3573.27,3151.96,2730.65,77.94,84.39,65.05,0,3694.94,2962.61
2022-05-25,3348.14,3358.44,3378.21,3299.34,8.04,0.24,1302.37,3593.84,3170.55,2747.26,69.73,79.5,50.17,2,3706.95,2972.24
2022-05-26,3365.24,3363.78,3415.42,3303.67,5.34,0.16,1418.98,3590.5,3199.76,2809.02,64.81,74.6,45.21,2,3723.58,2985.58
2022-05-27,3392.1,3354.41,3439.99,3334.82,-9.37,-0.28,1074.51,3560.42,3231.24,2902.06,60.05,69.75,40.65,2,3737.05,2996.37
2022-05-30,3373.03,3384.29,3396.94,3346.12,29.89,0.89,1137.43,3561.04,3253.19,2945.34,55.22,64.91,35.84,2,3758.77,3013.79
2022-05-31,3418.48,3465.4,3469.06,3365.16,81.1,2.4,1627.66,3571.52,3277.47,2983.43,63.96,64.59,62.7,2,3776.2,3027.77
2022-06-01,3453.3,3482.27,3501.06,3409.94,16.87,0.49,1363.82,3591.83,3296.51,3001.18,71.96,67.05,81.79,2,3792.91,3041.16
2022-06-02,3470.55,3565.2,3572.73,3457.3,82.93,2.38,1588.71,3620.67,3320.75,3020.83,80.39,71.5,98.18,2,3805.79,3051.49
2022-06-06,3575.25,3750.02,3789.15,3575.25,184.82,5.18,1984.86,3677.7,3357.59,3037.48,84.26,75.75,101.29,2,3834.45,3074.46
2022-06-07,3794.86,3736.98,3810.35,3712.05,-13.04,-0.35,1754.69,3716.29,3393.04,3069.8,84.72,78.74,96.68,2,3864.04,3098.2
2022-06-08,3748.08,3743.73,3759.03,3637.44,6.74,0.18,1854.11,3755.29,3424.61,3093.94,85.43,80.97,94.35,2,3907.7,3133.2
2022-06-09,3713.05,3672.9,3743.59,3646.25,-70.82,-1.89,1493.4,3783.1,3445.74,3108.39,80.65,80.87,80.23,2,3942.61,3161.19
2022-06-10,3640.85,3773.94,3776.7,3631.28,101.03,2.75,1875.81,3822.26,3473.75,3125.23,84.49,82.07,89.32,0,3988.13,3197.69
2022-06-13,3730.23,3811.62,3848.93,3728.06,37.69,1.0,1903.14,3862.35,3502.67,3143.0,87.09,83.74,93.77,0,4038.88,3238.39
2022-06-14,3753.48,3779.14,3784.33,3654.76,-32.49,-0.85,1808.36,3880.68,3532.2,3183.72,86.09,84.53,89.22,0,4082.71,3273.53
2022-06-15,3798.5,3759.98,3845.09,3707.86,-19.16,-0.51,1840.5,3900.83,3554.78,3208.73,83.16,84.07,81.33,0,4115.41,3299.74
2022-06-16,3757.24,3803.21,3846.8,3757.24,43.23,1.15,1502.48,3924.66,3578.35,3232.05,83.2,83.78,82.05,0,4151.04,3328.31
2022-06-17,3771.24,3948.26,3955.56,3770.85,145.06,3.81,1878.86,3979.42,3603.31,3227.19,88.05,85.2,93.75,0,4193.56,3362.4
2022-06-20,3995.35,4012.29,4077.93,3972.15,64.03,1.62,2025.35,4041.31,3629.33,3217.35,87.14,85.85,89.71,0,4222.67,3385.74
2022-06-21,4005.43,3980.48,4041.84,3927.34,-31.82,-0.79,1803.93,4086.96,3654.84,3222.72,84.15,85.28,81.89,0,4249.7,3407.41
2022-06-22,3990.69,4004.62,4083.11,3988.05,24.15,0.61,1452.75,4121.58,3687.55,3253.52,83.64,84.74,81.46,0,4278.65,3430.63
2022-06-23,4037.7,4104.5,4104.5,3964.19,99.87,2.49,1508.31,4167.48,3724.85,3282.22,89.1,86.19,94.91,0,4326.56,3469.05
2022-06-24,4132.96,4194.76,4197.48,4105.06,90.27,2.2,1693.36,4221.49,3766.4,3311.31,92.56,88.31,101.06,0,4373.27,3506.5
2022-06-27,4222.61,4216.15,4268.0,4183.61,21.39,0.51,1952.07,4263.56,3809.49,3355.41,91.96,89.53,96.81,0,4418.18,3542.5
2022-06-28,4217.41,4298.51,4303.75,4156.67,82.36,1.95,2148.87,4312.91,3855.2,3397.49,94.32,91.12,100.7,0,4475.83,3588.73
2022-06-29,4263.71,4125.84,4281.34,4117.98,-172.67,-4.02,1937.21,4323.42,3888.22,3453.02,85.08,89.11,77.03,0,4516.44,3621.29
2022-06-30,4132.04,4216.34,4249.96,4118.9,90.5,2.19,1769.71,4340.35,3924.92,3509.49,82.32,86.85,73.25,0,4562.29,3658.06
2022-07-01,4220.39,4204.78,4255.15,4177.12,-11.56,-0.27,1697.66,4354.74,3956.9,3559.06,79.45,84.38,69.58,2,4590.77,3680.89
2022-07-04,4149.87,4281.04,4283.52,4138.36,76.26,1.81,2062.09,4393.22,3983.45,3573.69,84.07,84.28,83.65,2,4620.6,3704.8
2022-07-05,4311.22,4324.97,4345.16,4239.4,43.93,1.03,1938.06,4431.93,4012.85,3593.77,87.61,85.39,92.06,2,4658.84,3735.46
2022-07-06,4306.97,4285.04,4353.64,4233.47,-39.94,-0.92,1896.05,4455.89,4039.92,3623.95,82.54,84.44,78.75,2,4689.96,3760.42
2022-07-07,4291.91,4376.01,4382.88,4256.09,90.98,2.12,1891.53,4479.72,4075.07,3670.43,87.5,85.46,91.57,2,4720.1,3784.59
2022-07-08,4410.53,4275.24,4429.54,4263.32,-100.78,-2.3,1735.77,4488.86,4100.14,3711.42,75.16,82.02,61.42,2,4729.04,3791.75
2022-07-11,4233.2,4120.46,4233.2,4073.73,-154.78,-3.62,2109.25,4481.07,4115.58,3750.09,54.48,72.84,17.76,2,4718.41,3783.23
2022-07-12,4133.42,4055.16,4162.4,4024.68,-65.3,-1.58,1729.52,4462.42,4129.38,3796.35,38.83,61.51,-6.52,2,4691.4,3761.57
2022-07-13,4055.66,4167.18,4197.5,3993.61,112.02,2.76,1953.39,4436.53,4149.74,3862.95,39.16,54.06,9.36,2,4695.99,3765.25
2022-07-14,4152.15,4252.83,4292.29,4132.87,85.65,2.05,2063.41,4413.75,4172.22,3930.7,45.93,51.35,35.09,2,4700.04,3768.5
2022-07-15,4221.78,4181.98,4305.45,4181.98,-70.84,-1.67,1826.84,4402.48,4183.91,3965.33,45.02,49.24,36.59,2,4697.51,3766.47
2022-07-18,4217.26,4213.69,4225.58,4095.94,31.71,0.76,1715.36,4398.08,4193.98,3989.88,46.84,48.44,43.65,2,4690.03,3760.48
2022-07-19,4212.61,4116.39,4212.61,4103.5,-97.31,-2.31,1484.34,4383.97,4200.77,4017.58,40.62,45.83,30.19,2,4666.88,3741.91
2022-07-20,4150.05,4131.44,4178.43,4110.88,15.05,0.37,1298.35,4370.41,4207.12,4043.82,37.62,43.09,26.66,2,4649.83,3728.24
2022-07-21,4125.99,4044.97,4148.2,4044.97,-86.46,-2.09,1538.53,4376.71,4204.14,4031.57,30.57,38.92,13.87,2,4613.09,3698.78
2022-07-22,4092.19,4073.27,4127.58,4032.25,28.29,0.7,1442.28,4379.84,4198.06,4016.29,28.89,35.58,15.53,2,4590.67,3680.81
2022-07-25,4064.76,3992.02,4066.21,3981.61,-81.25,-1.99,1197.77,4389.26,4186.86,3984.46,20.33,30.5,0.01,2,4576.41,3669.37
2022-07-26,3997.96,4043.47,4099.47,3986.03,51.45,1.29,1182.84,4378.88,4174.11,3969.33,19.92,26.97,5.83,2,4575.11,3668.33
2022-07-27,4041.2,4070.67,4083.21,3995.7,27.2,0.67,1218.5,4380.1,4171.35,3962.6,22.45,25.46,16.42,2,4564.4,3659.74
2022-07-28,4099.52,4024.32,4108.64,4011.84,-46.34,-1.14,1359.24,4378.83,4161.75,3944.66,20.8,23.91,14.58,2,4539.04,3639.41
2022-07-29,4040.6,3996.59,4078.6,3986.58,-27.73,-0.69,1317.48,4378.88,4151.34,3923.79,16.03,21.28,5.52,2,4518.46,3622.91
2022-08-01,3981.43,4094.21,4099.23,3936.06,97.63,2.44,1420.35,4362.71,4142.0,3921.28,32.44,25.0,47.31,2,4505.2,3612.27
2022-08-02,4023.42,3991.6,4068.52,3959.13,-102.61,-2.51,1615.5,4338.48,4125.33,3912.18,30.35,26.78,37.49,2,4491.34,3601.17
2022-08-03,4020.05,3872.19,4065.11,3850.26,-119.41,-2.99,1402.74,4331.5,4104.68,3877.87,22.87,25.48,17.65,2,4462.57,3578.09
2022-08-04,3898.01,3870.0,3926.17,3817.64,-2.19,-0.06,1191.05,4291.93,4079.38,3866.84,21.24,24.07,15.6,2,4443.15,3562.52
2022-08-05,3876.41,3912.64,3917.24,3831.92,42.64,1.1,1105.84,4265.58,4061.25,3856.93,25.05,24.39,26.35,2,4425.32,3548.23
2022-08-08,3890.12,3919.13,3926.64,3840.27,6.5,0.17,1048.61,4262.57,4051.19,3839.81,28.32,25.7,33.56,2,4417.23,3541.74
2022-08-09,3917.47,4001.5,4038.58,3896.66,82.36,2.1,1360.77,4260.98,4048.5,3836.03,39.94,30.45,58.93,2,4412.57,3538.0
2022-08-10,3997.29,3944.96,4016.5,3924.74,-56.53,-1.41,1177.12,4247.1,4037.39,3827.69,41.7,34.2,56.7,2,4398.61,3526.82
2022-08-11,3963.93,3988.73,3991.32,3876.49,43.77,1.11,1218.5,4209.85,4024.19,3838.52,48.05,38.82,66.52,2,4394.66,3523.65
2022-08-12,3979.81,3939.4,3997.21,3937.0,-49.33,-1.24,1024.64,4186.25,4012.06,3837.87,48.21,41.95,60.74,2,4388.31,3518.56
2022-08-15,3944.56,4066.16,4105.07,3944.56,126.76,3.22,1396.04,4154.94,4004.68,3854.43,60.96,48.29,86.31,2,4385.2,3516.06
2022-08-16,4080.0,4090.84,4138.16,4069.05,24.68,0.61,1483.1,4150.24,4003.41,3856.57,69.05,55.21,96.74,2,4396.22,3524.89
2022-08-17,4094.89,4110.94,4124.51,4057.87,20.1,0.49,1619.8,4145.87,4002.38,3858.89,76.41,62.28,104.67,2,4422.72,3546.14
2022-08-18,4110.17,4117.32,4165.66,4107.58,6.38,0.15,1342.52,4157.05,4006.0,3854.95,79.32,67.96,102.04,2,4450.17,3568.15
2022-08-19,4122.61,3982.68,4123.18,3980.97,-134.64,-3.27,2122.14,4149.58,4001.47,3853.35,65.12,67.01,61.34,2,4457.94,3574.39
2022-08-22,3968.42,4058.4,4063.78,3909.29,75.72,1.9,1954.09,4154.87,4004.79,3854.7,64.38,66.13,60.88,2,4473.4,3586.78
2022-08-23,4051.21,4078.57,4124.56,4047.31,20.18,0.5,1473.51,4159.19,4006.54,3853.89,66.22,66.16,66.32,2,4481.96,3593.64
2022-08-24,4110.0,3931.18,4114.82,3922.49,-147.39,-3.61,1424.13,4152.61,3999.57,3846.53,46.99,59.77,21.43,2,4480.43,3592.42
