time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-23,2869.06,2879.71,2891.65,2864.62,9.23,0.32,1999.94,2911.45,2868.31,2825.17,49.14,49.7,48.04,2,3195.14,2561.87
2021-11-24,2881.3,2885.84,2896.23,2867.6,6.14,0.21,1920.26,2911.81,2870.84,2829.87,54.82,51.4,61.65,2,3197.25,2563.56
2021-11-25,2885.78,2881.89,2895.8,2876.73,-3.96,-0.14,1661.13,2906.69,2874.13,2841.56,56.72,53.18,63.8,2,3194.75,2561.56
2021-11-26,2877.26,2859.69,2877.26,2859.31,-22.19,-0.77,1544.66,2904.8,2875.04,2845.28,47.39,51.25,39.68,2,3191.84,2559.22
2021-11-29,2831.24,2835.34,2844.25,2827.95,-24.35,-0.85,1555.5,2903.92,2871.8,2839.67,35.2,45.9,13.81,2,3184.87,2553.64
2021-11-30,2842.95,2833.93,2855.98,2824.83,-1.41,-0.05,1624.77,2906.23,2870.12,2834.01,27.72,39.84,3.47,2,3179.4,2549.25
2021-12-01,2834.34,2855.41,2861.06,2831.09,21.47,0.76,1766.4,2906.03,2869.36,2832.69,32.75,37.48,23.31,2,3176.96,2547.29
2021-12-02,2853.78,2850.82,2862.82,2844.45,-4.59,-0.16,1841.82,2905.94,2868.39,2830.85,33.97,36.31,29.29,2,3177.52,2547.74
2021-12-03,2854.97,2858.23,2859.76,2837.24,7.41,0.26,1672.5,2905.91,2868.52,2831.14,38.24,36.95,40.81,2,3175.86,2546.41
2021-12-06,2870.04,2852.67,2897.16,2849.64,-5.57,-0.19,2474.14,2906.01,2868.23,2830.44,38.32,37.41,40.15,2,3173.88,2544.82
2021-12-07,2875.1,2878.16,2886.52,2857.92,25.49,0.89,2263.76,2906.86,2868.85,2830.84,50.13,41.65,67.08,2,3173.71,2544.69
2021-12-08,2881.4,2905.06,2905.47,2864.66,26.9,0.93,2303.83,2911.89,2870.76,2829.64,66.58,49.96,99.83,2,3175.84,2546.4
2021-12-09,2901.64,2953.62,2973.2,2900.93,48.56,1.67,3743.56,2926.27,2873.22,2820.18,73.32,57.75,104.47,2,3183.81,2552.78
2021-12-10,2934.03,2935.91,2943.93,2929.27,-17.7,-0.6,3001.26,2935.24,2875.72,2816.2,73.84,63.11,95.29,2,3192.27,2559.56
2021-12-13,2955.45,2929.38,2980.46,2927.81,-6.53,-0.22,2926.48,2940.6,2877.29,2813.97,71.16,65.79,81.89,2,3202.7,2567.93
2021-12-14,2916.12,2908.51,2924.73,2902.19,-20.87,-0.71,2191.51,2943.28,2878.55,2813.82,64.03,65.2,61.67,2,3210.98,2574.57
2021-12-15,2902.58,2915.77,2927.25,2901.0,7.25,0.25,2353.17,2947.19,2880.47,2813.74,60.96,63.79,55.31,2,3217.68,2579.94
2021-12-16,2918.11,2929.19,2929.21,2904.19,13.43,0.46,2180.54,2952.58,2884.64,2816.7,60.91,62.83,57.07,2,3226.38,2586.92
2021-12-17,2926.93,2897.57,2929.86,2897.33,-31.62,-1.08,2189.49,2953.81,2885.86,2817.91,51.39,59.02,36.14,2,3230.75,2590.42
2021-12-20,2886.47,2872.83,2902.36,2869.15,-24.74,-0.85,2266.09,2953.83,2885.98,2818.13,36.61,51.55,6.74,2,3232.99,2592.21
2021-12-21,2873.12,2910.63,2912.59,2873.12,37.8,1.32,3115.22,2956.13,2887.52,2818.91,36.83,46.64,17.21,2,3236.59,2595.1
2021-12-22,2912.04,2899.61,2913.89,2897.86,-11.02,-0.38,2696.34,2957.02,2888.21,2819.4,33.68,42.32,16.39,2,3235.99,2594.62
2021-12-23,2901.16,2891.13,2904.9,2879.22,-8.48,-0.29,2036.25,2957.43,2888.67,2819.92,29.03,37.89,11.31,2,3229.05,2589.06
2021-12-24,2890.89,2884.22,2895.69,2875.42,-6.91,-0.24,2313.25,2957.41,2889.9,2822.39,27.63,34.47,13.95,2,3223.31,2584.46
2021-12-27,2885.17,2893.44,2903.49,2881.79,9.22,0.32,2046.24,2955.5,2892.8,2830.11,31.76,33.57,28.14,2,3219.32,2581.26
2021-12-28,2895.18,2911.75,2911.75,2892.54,18.31,0.63,2046.83,2953.69,2896.7,2839.7,44.56,37.23,59.22,2,3219.68,2581.55
2021-12-29,2910.76,2889.77,2910.76,2888.04,-21.98,-0.75,2000.68,2952.32,2898.41,2844.51,41.03,38.5,46.09,2,3216.8,2579.23
2021-12-30,2886.83,2906.98,2909.61,2886.53,17.21,0.6,2510.76,2950.57,2901.22,2851.87,55.54,44.18,78.26,2,3214.33,2577.26
2021-12-31,2908.05,2913.5,2917.14,2903.45,6.52,0.22,2535.34,2949.43,2903.98,2858.54,67.6,51.99,98.84,2,3216.1,2578.67
2022-01-04,2920.47,2940.74,2942.0,2912.91,27.23,0.93,2846.37,2950.0,2908.39,2866.78,77.77,60.58,112.15,2,3223.64,2584.72
2022-01-05,2940.98,2944.88,2962.29,2932.3,4.14,0.14,3248.27,2953.8,2911.72,2869.65,78.5,66.55,102.39,2,3227.44,2587.77
2022-01-06,2935.59,2918.98,2940.77,2912.74,-25.89,-0.88,2678.01,2954.5,2912.42,2870.35,69.05,67.39,72.37,2,3229.59,2589.49
2022-01-07,2922.96,2932.28,2950.19,2922.96,13.3,0.46,3153.64,2950.15,2911.35,2872.56,66.94,67.24,66.34,2,3234.16,2593.15
2022-01-10,2932.49,2958.78,2958.78,2920.88,26.5,0.9,2823.87,2955.27,2912.5,2869.73,76.41,70.3,88.65,2,3242.43,2599.79
2022-01-11,2959.45,2957.34,2982.04,2952.04,-1.45,-0.05,3221.45,2960.44,2913.89,2867.35,75.66,72.08,82.8,2,3249.53,2605.48
2022-01-12,2964.54,2975.95,2978.39,2950.01,18.61,0.63,2886.37,2970.98,2917.27,2863.55,81.65,75.27,94.4,0,3256.65,2611.19
2022-01-13,2973.26,2964.92,2992.63,2963.58,-11.03,-0.37,3122.65,2977.3,2919.72,2862.15,77.41,75.98,80.25,0,3264.99,2617.88
2022-01-14,2953.66,2920.98,2953.88,2917.18,-43.94,-1.48,3223.06,2976.73,2919.31,2861.9,55.04,69.0,27.12,2,3266.55,2619.12
2022-01-17,2919.27,2934.84,2937.74,2914.16,13.86,0.47,2456.19,2978.07,2921.18,2864.29,45.92,61.31,15.13,2,3268.92,2621.02
2022-01-18,2935.68,2945.53,2956.42,2926.82,10.7,0.36,2974.47,2978.05,2924.81,2871.57,44.29,55.64,21.61,2,3269.45,2621.45
2022-01-19,2939.03,2955.79,2968.65,2937.88,10.25,0.35,2663.14,2981.53,2927.07,2872.61,47.21,52.83,35.98,2,3270.66,2622.42
2022-01-20,2954.9,2973.5,2991.95,2950.62,17.72,0.6,3685.39,2987.26,2930.76,2874.27,56.68,54.11,61.82,2,3276.71,2627.27
2022-01-21,2965.09,2944.6,2967.67,2938.07,-28.9,-0.97,2892.87,2987.17,2933.44,2879.71,50.72,52.98,46.19,2,3278.08,2628.37
2022-01-24,2935.62,2931.19,2952.23,2921.69,-13.41,-0.46,2306.02,2984.59,2935.79,2886.98,41.05,49.0,25.13,2,3275.02,2625.91
2022-01-25,2922.93,2851.9,2924.35,2851.43,-79.29,-2.7,2575.25,2992.13,2933.71,2875.29,27.48,41.83,-1.23,2,3263.31,2616.53
2022-01-26,2856.66,2877.13,2881.21,2842.21,25.23,0.88,2330.42,2994.79,2931.98,2869.17,26.09,36.58,5.11,2,3252.34,2607.73
2022-01-27,2870.47,2814.05,2870.47,2811.53,-63.08,-2.19,2347.26,3007.65,2928.19,2848.74,17.86,30.34,-7.1,2,3235.6,2594.31
2022-01-28,2829.34,2811.12,2848.89,2807.87,-2.93,-0.1,2329.99,3017.59,2923.4,2829.21,12.49,24.39,-11.3,2,3223.4,2584.53
2022-02-07,2845.08,2852.4,2863.47,2835.29,41.28,1.47,2217.84,3019.46,2920.34,2821.23,16.39,21.73,5.73,2,3214.25,2577.19
2022-02-08,2849.6,2894.88,2895.56,2847.27,42.48,1.49,3028.67,3017.29,2918.05,2818.81,26.68,23.38,33.3,2,3208.63,2572.68
2022-02-09,2896.16,2905.32,2909.12,2891.35,10.43,0.36,2620.08,3014.67,2916.07,2817.48,38.12,28.29,57.77,2,3203.03,2568.19
2022-02-10,2905.44,2922.54,2922.76,2894.38,17.23,0.59,2498.3,3014.88,2916.25,2817.62,51.89,36.16,83.35,2,3197.37,2563.66
2022-02-11,2914.48,2913.7,2947.64,2909.07,-8.84,-0.3,2967.07,3013.68,2915.32,2816.96,59.83,44.05,91.4,2,3193.94,2560.91
2022-02-14,2900.37,2860.02,2900.37,2850.59,-53.68,-1.84,2687.06,3009.44,2910.38,2811.33,52.33,46.81,63.36,2,3186.04,2554.57
2022-02-15,2858.46,2851.62,2866.37,2834.53,-8.41,-0.29,2242.34,3004.84,2905.1,2805.35,45.32,46.31,43.33,2,3186.01,2554.55
2022-02-16,2862.33,2872.28,2874.84,2858.13,20.66,0.72,1953.52,2995.06,2899.92,2804.77,45.57,46.06,44.59,2,3185.47,2554.12
2022-02-17,2870.65,2855.77,2874.37,2852.91,-16.51,-0.57,1982.15,2986.54,2894.46,2802.38,36.64,42.92,24.08,2,3190.1,2557.83
2022-02-18,2843.82,2879.39,2879.95,2842.29,23.62,0.83,1834.76,2983.84,2892.38,2800.91,37.65,41.16,30.61,2,3197.68,2563.9
2022-02-21,2879.3,2899.41,2901.21,2871.35,20.02,0.7,2129.86,2980.07,2890.61,2801.15,44.22,42.18,48.29,2,3202.9,2568.09
2022-02-22,2879.4,2862.4,2884.25,2850.21,-37.01,-1.28,2388.44,2972.99,2886.45,2799.91,37.69,40.69,31.7,2,3199.29,2565.2
2022-02-23,2863.36,2871.22,2872.74,2852.98,8.82,0.31,2318.5,2962.86,2882.22,2801.58,35.94,39.1,29.61,2,3195.51,2562.16
2022-02-24,2860.53,2804.97,2865.45,2783.01,-66.25,-2.31,3297.54,2949.6,2873.8,2797.99,30.15,36.12,18.22,2,3182.46,2551.7
2022-02-25,2818.6,2815.29,2835.8,2807.85,10.32,0.37,2378.44,2939.86,2867.33,2794.8,29.21,33.82,19.99,2,3171.53,2542.94
2022-02-28,2810.73,2810.07,2811.41,2778.44,-5.22,-0.19,2159.52,2931.66,2861.27,2790.89,28.06,31.9,20.38,2,3165.99,2538.5
2022-03-01,2808.69,2829.78,2832.37,2804.04,19.71,0.7,2263.05,2931.79,2860.17,2788.54,32.64,32.15,33.64,2,3163.56,2536.55
2022-03-02,2816.85,2828.39,2832.94,2814.95,-1.4,-0.05,1960.81,2930.19,2857.73,2785.27,35.33,33.21,39.56,2,3158.69,2532.65
2022-03-03,2835.62,2839.73,2846.64,2832.79,11.35,0.4,2273.21,2929.21,2859.01,2788.82,40.19,35.53,49.5,2,3156.91,2531.22
2022-03-04,2828.86,2823.91,2836.73,2809.0,-15.82,-0.56,2445.74,2928.31,2859.65,2791.0,41.12,37.4,48.56,2,3150.75,2526.28
2022-03-07,2814.19,2766.74,2814.19,2758.41,-57.17,-2.02,2421.14,2935.1,2855.37,2775.65,29.84,34.88,19.77,2,3136.03,2514.47
2022-03-08,2761.33,2688.43,2768.61,2686.95,-78.3,-2.83,2518.89,2950.84,2845.05,2739.26,20.17,29.97,0.56,2,3116.72,2498.99
2022-03-09,2695.87,2627.64,2700.65,2541.1,-60.79,-2.26,2975.63,2969.54,2831.16,2692.79,22.89,27.61,13.44,2,3089.68,2477.31
2022-03-10,2670.21,2643.14,2674.94,2637.11,15.5,0.59,2439.1,2971.36,2817.19,2663.03,26.39,27.21,24.76,2,3071.72,2462.91
2022-03-11,2609.89,2688.28,2696.48,2583.98,45.13,1.71,2750.71,2963.15,2805.92,2648.7,33.65,29.35,42.24,2,3057.62,2451.6
2022-03-14,2660.72,2626.67,2687.71,2626.67,-61.61,-2.29,2316.08,2967.51,2794.26,2621.0,31.77,30.16,34.99,2,3037.26,2435.28
2022-03-15,2609.69,2510.8,2613.88,2509.12,-115.86,-4.41,3330.37,2987.61,2777.22,2566.82,21.35,27.22,9.59,2,3001.85,2406.89
2022-03-16,2542.43,2601.93,2614.01,2481.23,91.13,3.63,3367.21,2982.5,2763.7,2544.9,25.55,26.66,23.32,2,2976.72,2386.74
2022-03-17,2628.66,2624.65,2665.66,2613.47,22.72,0.87,3081.79,2974.65,2752.14,2529.63,31.39,28.24,37.69,1,2952.84,2367.59
2022-03-18,2616.73,2646.61,2661.71,2611.78,21.96,0.84,2679.75,2959.5,2740.5,2521.51,40.11,32.2,55.94,2,2933.16,2351.82
2022-03-21,2652.67,2644.49,2662.23,2624.47,-2.12,-0.08,2501.55,2937.76,2727.76,2517.75,51.54,38.64,77.34,2,2919.59,2340.93
2022-03-22,2637.83,2662.1,2678.37,2631.84,17.61,0.67,2338.74,2920.07,2717.74,2515.41,62.37,46.55,94.0,2,2916.67,2338.59
2022-03-23,2658.76,2664.66,2675.97,2650.93,2.56,0.1,2613.26,2898.1,2707.41,2516.72,69.99,54.36,101.23,2,2920.78,2341.89
2022-03-24,2650.39,2651.11,2665.53,2640.82,-13.55,-0.51,2415.42,2886.42,2699.72,2513.02,74.08,60.94,100.37,2,2921.66,2342.6
2022-03-25,2652.76,2631.63,2675.22,2631.63,-19.48,-0.73,2707.75,2871.58,2690.54,2509.5,74.82,65.56,93.33,2,2915.38,2337.55
2022-03-28,2611.25,2636.55,2655.31,2599.48,4.92,0.19,2618.06,2855.64,2681.86,2508.08,76.14,69.09,90.24,2,2916.47,2338.43
2022-03-29,2640.17,2629.79,2645.95,2623.65,-6.76,-0.26,2482.13,2833.0,2671.86,2510.72,63.57,67.25,56.2,2,2929.68,2349.02
2022-03-30,2641.36,2682.78,2683.57,2641.36,52.99,2.02,2824.48,2809.07,2664.58,2520.09,75.4,69.97,86.26,2,2938.66,2356.22
2022-03-31,2670.06,2689.0,2707.56,2666.66,6.22,0.23,3250.3,2778.02,2657.05,2536.07,77.87,72.6,88.42,2,2945.8,2361.95
2022-04-01,2676.21,2743.07,2743.07,2675.3,54.07,2.01,3885.91,2755.38,2653.0,2550.63,85.25,76.82,102.11,2,2956.5,2370.53
2022-04-06,2734.88,2767.21,2775.84,2730.93,24.14,0.88,4214.7,2755.5,2653.03,2550.55,88.54,80.72,104.16,2,2970.13,2381.45
2022-04-07,2752.27,2710.58,2772.05,2710.58,-56.63,-2.05,3578.44,2758.58,2654.13,2549.69,80.02,80.49,79.09,2,2975.51,2385.77
2022-04-08,2709.46,2710.39,2718.84,2670.73,-0.2,-0.01,3242.51,2764.73,2658.27,2551.82,74.31,78.43,66.07,2,2980.58,2389.84
2022-04-11,2701.74,2651.02,2701.74,2638.7,-59.37,-2.19,3146.67,2764.95,2658.67,2552.38,59.28,72.05,33.75,2,2980.57,2389.83
2022-04-12,2649.17,2711.96,2713.53,2634.35,60.94,2.3,4058.74,2767.94,2659.85,2551.76,58.86,67.65,41.28,2,2989.49,2396.98
2022-04-13,2699.66,2687.92,2727.35,2687.43,-24.03,-0.89,3568.92,2770.54,2662.91,2555.29,51.86,62.39,30.81,2,2995.19,2401.55
2022-04-14,2705.96,2707.32,2725.93,2696.5,19.4,0.72,3379.78,2756.19,2672.74,2589.29,51.77,58.85,37.6,2,3003.8,2408.45
2022-04-15,2688.53,2712.98,2726.05,2681.88,5.66,0.21,3969.33,2756.79,2678.29,2599.79,53.03,56.91,45.28,2,3007.15,2411.14
2022-04-18,2676.93,2673.17,2687.45,2650.28,-39.81,-1.47,3585.57,2755.34,2680.72,2606.1,44.5,52.77,27.96,2,3005.39,2409.73
2022-04-19,2666.46,2676.9,2689.97,2661.98,3.74,0.14,2926.83,2755.23,2682.23,2609.23,39.97,48.51,22.89,2,2998.05,2403.84
2022-04-20,2676.67,2652.99,2687.26,2643.73,-23.92,-0.89,3215.98,2754.87,2682.66,2610.44,33.33,43.45,13.09,2,2985.37,2393.68
2022-04-21,2636.22,2601.83,2659.71,2593.12,-51.16,-1.93,3529.14,2759.64,2679.64,2599.64,24.38,37.09,-1.04,2,2973.3,2384.0
2022-04-22,2583.49,2611.82,2629.97,2583.04,9.99,0.38,3389.83,2762.13,2677.0,2591.87,22.9,32.36,3.98,2,2962.36,2375.22
2022-04-25,2569.0,2492.18,2588.0,2491.86,-119.64,-4.58,4051.96,2786.07,2669.05,2552.04,15.31,26.68,-7.42,2,2944.73,2361.09
2022-04-26,2501.38,2429.64,2511.39,2423.32,-62.55,-2.51,3963.59,2815.38,2658.95,2502.53,10.9,21.42,-10.13,2,2913.39,2335.96
2022-04-27,2397.23,2454.47,2455.7,2383.18,24.83,1.02,3780.68,2829.85,2649.85,2469.85,14.2,19.01,4.57,2,2887.48,2315.18
2022-04-28,2440.99,2439.03,2462.61,2409.97,-15.43,-0.63,3295.18,2842.41,2640.31,2438.21,15.54,17.85,10.9,1,2857.7,2291.31
2022-04-29,2459.13,2512.66,2517.66,2442.41,73.63,3.02,3945.44,2840.26,2631.81,2423.35,24.43,20.04,33.19,2,2835.46,2273.48
2022-05-05,2509.44,2539.97,2548.54,2505.66,27.31,1.09,3449.32,2834.74,2624.36,2413.97,33.47,24.52,51.37,2,2820.68,2261.62
2022-05-06,2495.95,2480.24,2509.65,2476.29,-59.73,-2.35,2839.63,2823.13,2611.21,2399.3,34.01,27.68,46.67,2,2798.85,2244.12
2022-05-09,2469.65,2469.28,2487.81,2456.03,-10.96,-0.44,2426.17,2804.12,2596.32,2388.51,34.31,29.89,43.13,2,2778.45,2227.77
2022-05-10,2442.91,2510.79,2517.52,2434.88,41.51,1.68,3042.91,2790.37,2586.33,2382.28,43.64,34.47,61.97,2,2768.35,2219.67
2022-05-11,2509.76,2511.16,2547.96,2507.6,0.36,0.01,3509.56,2774.58,2576.37,2378.15,54.89,41.28,82.11,2,2757.18,2210.71
2022-05-12,2498.28,2510.92,2528.09,2491.81,-0.24,-0.01,2925.97,2766.43,2569.36,2372.29,62.34,48.3,90.43,2,2759.26,2212.38
2022-05-13,2516.76,2529.99,2537.24,2512.81,19.07,0.76,2844.9,2746.67,2560.26,2373.86,70.43,55.68,99.94,2,2770.39,2221.31
2022-05-16,2538.44,2525.7,2541.91,2512.56,-4.29,-0.17,2661.01,2729.53,2552.15,2374.77,73.59,61.65,97.47,2,2778.3,2227.65
2022-05-17,2522.32,2517.49,2523.16,2492.35,-8.2,-0.32,2449.29,2705.54,2542.66,2379.78,73.29,65.53,88.81,2,2787.01,2234.63
2022-05-18,2521.48,2507.34,2521.66,2501.75,-10.16,-0.4,2485.02,2675.74,2532.38,2389.01,70.22,67.09,76.47,2,2786.42,2234.16
2022-05-19,2473.45,2494.02,2494.02,2464.09,-13.31,-0.53,2512.79,2652.12,2523.42,2394.73,64.25,66.14,60.45,2,2781.32,2230.07
2022-05-20,2496.86,2531.62,2533.49,2496.77,37.6,1.51,2836.54,2624.11,2516.16,2408.21,71.35,67.88,78.29,2,2787.02,2234.64
2022-05-23,2529.73,2527.95,2533.21,2516.87,-3.68,-0.15,2575.4,2598.11,2509.9,2421.7,72.95,69.57,79.7,2,2793.53,2239.86
2022-05-24,2527.83,2465.76,2533.4,2465.32,-62.19,-2.46,2837.07,2582.44,2503.1,2423.76,49.35,62.83,22.38,2,2788.54,2235.85
2022-05-25,2464.67,2504.71,2505.01,2464.32,38.95,1.58,2282.51,2559.53,2497.75,2435.97,50.3,58.65,33.59,2,2787.82,2235.28
2022-05-26,2504.53,2526.74,2535.55,2483.44,22.03,0.88,2617.47,2562.46,2499.47,2436.49,60.37,59.22,62.65,2,2789.58,2236.69
2022-05-27,2532.49,2526.88,2541.88,2510.39,0.14,0.01,2355.68,2559.54,2504.34,2449.14,67.15,61.86,77.72,2,2789.23,2236.41
2022-05-30,2530.26,2525.07,2537.31,2512.22,-1.8,-0.07,2343.49,2558.72,2507.87,2457.01,70.9,64.88,82.94,2,2789.16,2236.35
2022-05-31,2521.23,2553.6,2554.41,2509.2,28.52,1.13,2472.9,2557.47,2513.59,2469.72,80.3,70.02,100.86,2,2793.17,2239.57
2022-06-01,2547.86,2538.42,2557.28,2524.48,-15.18,-0.59,2339.36,2560.07,2514.88,2469.7,80.1,73.38,93.55,2,2796.62,2242.33
2022-06-02,2529.36,2541.23,2543.66,2517.92,2.81,0.11,2112.88,2560.27,2514.95,2469.62,80.98,75.91,91.12,2,2801.86,2246.54
2022-06-06,2535.26,2568.0,2568.63,2527.09,26.77,1.05,2858.42,2567.29,2519.33,2471.38,87.12,79.65,102.06,2,2805.9,2249.77
2022-06-07,2565.04,2590.16,2604.71,2559.12,22.16,0.86,3020.47,2576.91,2525.38,2473.84,87.96,82.42,99.04,2,2812.8,2255.31
2022-06-08,2587.93,2598.35,2603.48,2564.67,8.19,0.32,2902.74,2589.77,2529.76,2469.74,90.22,85.02,100.63,2,2827.52,2267.11
2022-06-09,2596.16,2582.95,2614.34,2571.99,-15.41,-0.59,3110.21,2596.96,2533.34,2469.73,83.53,84.52,81.55,2,2836.21,2274.07
2022-06-10,2567.49,2620.94,2620.94,2564.34,37.99,1.47,3624.8,2612.06,2538.85,2465.64,89.02,86.02,95.02,0,2846.66,2282.46
2022-06-13,2593.88,2594.02,2601.06,2571.59,-26.91,-1.03,3241.96,2618.94,2542.05,2465.16,84.65,85.56,82.82,0,2854.11,2288.43
2022-06-14,2567.12,2659.95,2662.22,2555.77,65.92,2.54,3761.87,2640.73,2548.76,2456.79,89.24,86.79,94.15,0,2869.09,2300.44
2022-06-15,2677.33,2706.37,2761.36,2674.46,46.42,1.75,5913.69,2671.67,2558.2,2444.74,85.3,86.29,83.31,0,2886.04,2314.03
2022-06-16,2700.32,2660.25,2707.01,2657.65,-46.12,-1.7,4046.11,2685.04,2565.85,2446.66,75.81,82.8,61.84,0,2899.57,2324.88
2022-06-17,2643.67,2674.95,2688.21,2622.54,14.71,0.55,3226.7,2698.29,2574.9,2451.5,69.86,78.49,52.62,0,2914.41,2336.78
2022-06-20,2665.15,2664.91,2689.95,2657.74,-10.04,-0.38,2801.78,2709.21,2581.56,2453.91,64.27,73.75,45.32,0,2925.17,2345.4
2022-06-21,2664.26,2675.01,2692.19,2651.64,10.1,0.38,2734.78,2720.26,2588.91,2457.57,62.18,69.89,46.76,2,2934.58,2352.96
2022-06-22,2674.95,2638.92,2679.33,2638.29,-36.1,-1.35,2470.11,2717.65,2597.57,2477.5,54.94,64.91,34.99,2,2939.09,2356.57
2022-06-23,2635.7,2685.23,2686.73,2635.7,46.32,1.76,2794.28,2724.51,2606.6,2488.68,57.61,62.48,47.89,2,2950.44,2365.67
2022-06-24,2694.89,2690.62,2699.45,2675.35,5.39,0.2,2558.44,2732.15,2614.79,2497.44,60.27,61.74,57.34,2,2958.18,2371.87
2022-06-27,2704.36,2719.63,2739.03,2703.46,29.01,1.08,2939.63,2742.97,2624.43,2505.88,63.5,62.33,65.83,2,2972.12,2383.05
2022-06-28,2714.85,2737.68,2742.87,2696.3,18.05,0.66,2776.15,2754.19,2635.06,2515.93,74.23,66.29,90.09,2,2980.75,2389.97
2022-06-29,2727.78,2717.67,2757.44,2717.57,-20.01,-0.73,2841.38,2761.42,2643.26,2525.11,72.99,68.53,81.92,2,2982.0,2390.97
2022-06-30,2723.96,2758.85,2771.25,2723.96,41.19,1.52,2994.73,2772.39,2654.28,2536.18,78.94,72.0,92.84,2,2992.95,2399.75
2022-07-01,2757.41,2734.09,2761.41,2731.02,-24.77,-0.9,2240.58,2774.8,2663.93,2553.05,76.82,73.61,83.26,2,2999.51,2405.01
2022-07-04,2727.76,2745.33,2746.52,2713.26,11.25,0.41,2112.68,2779.86,2672.79,2565.72,78.18,75.13,84.27,2,3008.44,2412.17
2022-07-05,2749.02,2730.01,2760.66,2708.57,-15.32,-0.56,2136.85,2782.54,2679.79,2577.04,75.31,75.19,75.55,0,3014.54,2417.06
2022-07-06,2721.58,2702.05,2722.08,2686.92,-27.96,-1.02,2099.7,2781.01,2684.97,2588.94,59.49,69.96,38.55,2,3021.55,2422.68
2022-07-07,2701.3,2696.07,2711.86,2688.7,-5.98,-0.22,1739.45,2774.52,2690.63,2606.74,43.27,61.06,7.7,2,3022.75,2423.65
2022-07-08,2698.05,2683.96,2701.13,2680.9,-12.11,-0.45,1734.6,2771.47,2693.78,2616.09,29.98,50.7,-11.47,2,3022.01,2423.06
2022-07-11,2681.84,2665.17,2681.84,2654.39,-18.79,-0.7,1875.38,2761.82,2697.34,2632.85,23.06,41.49,-13.79,2,3015.97,2418.21
2022-07-12,2654.66,2644.06,2662.83,2637.48,-21.12,-0.79,2015.36,2763.2,2696.54,2629.88,17.01,33.33,-15.62,2,3005.58,2409.88
2022-07-13,2641.16,2621.08,2645.41,2613.25,-22.98,-0.87,1968.0,2766.38,2692.28,2618.18,13.1,26.59,-13.86,2,2994.85,2401.28
2022-07-14,2617.56,2602.38,2617.56,2591.23,-18.7,-0.71,2323.85,2772.26,2689.38,2606.51,10.93,21.37,-9.95,2,2977.49,2387.35
2022-07-15,2598.47,2557.31,2608.64,2557.31,-45.07,-1.73,2563.95,2784.38,2683.5,2582.62,7.29,16.67,-11.49,2,2957.86,2371.62
2022-07-18,2562.42,2598.32,2601.74,2562.42,41.01,1.6,2148.1,2787.48,2680.17,2572.87,13.15,15.5,8.46,1,2941.55,2358.54
2022-07-19,2597.9,2616.32,2622.6,2593.94,18.0,0.69,1789.47,2788.1,2677.24,2566.38,21.5,17.5,29.49,1,2928.93,2348.42
2022-07-20,2622.0,2633.85,2637.43,2618.18,17.53,0.67,1632.73,2788.22,2676.98,2565.75,32.07,22.36,51.5,2,2921.36,2342.35
2022-07-21,2629.67,2604.24,2631.94,2604.24,-29.61,-1.12,1733.27,2788.49,2672.93,2557.38,33.94,26.22,49.39,2,2911.16,2334.18
2022-07-22,2608.46,2595.98,2625.58,2577.83,-8.26,-0.32,1647.52,2788.14,2668.2,2548.27,34.84,29.09,46.34,2,2901.4,2326.35
2022-07-25,2593.94,2592.52,2602.36,2585.18,-3.46,-0.13,1521.84,2783.66,2661.85,2540.03,36.55,31.58,46.49,2,2893.33,2319.88
2022-07-26,2592.73,2614.33,2619.42,2592.5,21.81,0.84,1608.97,2773.95,2655.68,2537.41,48.09,37.08,70.1,2,2890.03,2317.23
2022-07-27,2609.04,2611.11,2616.52,2602.43,-3.22,-0.12,1520.41,2766.56,2650.35,2534.15,54.44,42.87,77.59,2,2888.93,2316.35
2022-07-28,2618.79,2618.38,2638.04,2617.2,7.27,0.28,1766.95,2748.95,2643.33,2537.7,60.96,48.9,85.09,2,2890.7,2317.77
2022-07-29,2618.07,2588.93,2620.74,2585.99,-29.45,-1.12,1685.54,2735.52,2636.07,2536.62,46.79,48.2,43.97,2,2894.21,2320.58
2022-08-01,2584.47,2591.82,2595.45,2562.56,2.89,0.11,1558.29,2715.91,2628.39,2540.88,44.11,46.84,38.67,2,2893.49,2320.01
2022-08-02,2569.47,2515.37,2569.47,2495.88,-76.45,-2.95,2498.48,2705.34,2617.66,2529.98,33.98,42.55,16.84,2,2882.28,2311.02
2022-08-03,2514.69,2486.83,2539.49,2486.73,-28.54,-1.13,1731.29,2702.94,2606.9,2510.86,22.67,35.92,-3.83,2,2865.97,2297.94
2022-08-04,2502.95,2507.65,2509.0,2477.87,20.82,0.84,1544.4,2693.65,2597.48,2501.31,21.31,31.05,1.83,2,2855.24,2289.34
2022-08-05,2512.77,2549.88,2550.82,2503.48,42.23,1.68,1735.85,2680.37,2590.78,2501.19,29.2,30.43,26.72,2,2850.13,2285.24
2022-08-08,2543.24,2547.03,2553.8,2538.25,-2.85,-0.11,1506.66,2669.5,2584.87,2500.24,33.86,31.58,38.42,2,2845.08,2281.19
2022-08-09,2544.34,2532.84,2544.34,2526.84,-14.2,-0.56,1443.0,2662.25,2579.31,2496.37,34.01,32.39,37.26,2,2836.03,2273.94
