time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-22,2887.14,2902.56,2906.01,2879.91,19.47,0.68,2878.21,2980.44,2904.24,2828.04,36.86,39.42,31.73,2,3221.9,2583.33
2021-12-23,2908.37,2873.06,2909.59,2867.72,-29.5,-1.02,2703.62,2972.28,2899.79,2827.3,30.07,36.31,17.6,2,3213.53,2576.62
2021-12-24,2873.54,2898.47,2913.95,2859.78,25.41,0.88,4225.8,2965.65,2897.14,2828.64,33.74,35.45,30.31,2,3210.76,2574.4
2021-12-27,2903.06,2936.94,2937.88,2901.97,38.47,1.33,4771.5,2960.71,2895.95,2831.19,53.05,41.32,76.51,2,3212.59,2575.86
2021-12-28,2935.5,2948.06,2950.23,2905.03,11.12,0.38,4213.35,2959.88,2895.76,2831.64,67.93,50.19,103.42,2,3213.68,2576.73
2021-12-29,2946.18,2936.41,2984.17,2936.04,-11.65,-0.4,4282.33,2963.4,2897.09,2830.79,66.2,55.53,87.55,2,3219.42,2581.34
2021-12-30,2935.93,2966.45,2970.52,2922.8,30.04,1.02,4407.19,2973.6,2901.7,2829.81,72.86,61.3,95.97,2,3227.06,2587.46
2021-12-31,2972.13,2984.23,2999.05,2970.51,17.78,0.6,5106.78,2986.52,2906.51,2826.51,78.41,67.01,101.23,2,3239.65,2597.56
2022-01-04,2980.84,2948.12,2982.82,2943.07,-36.11,-1.21,5702.56,2987.22,2912.09,2836.96,73.42,69.14,81.97,0,3249.79,2605.69
2022-01-05,2944.15,2876.64,2944.15,2871.45,-71.48,-2.42,5458.33,2984.1,2913.73,2843.37,52.98,63.76,31.43,2,3249.07,2605.11
2022-01-06,2860.13,2882.52,2887.32,2832.1,5.88,0.2,4948.78,2984.0,2913.85,2843.7,45.39,57.63,20.9,2,3246.85,2603.33
2022-01-07,2879.17,2854.7,2895.72,2852.63,-27.82,-0.97,4885.98,2981.92,2909.16,2836.41,34.77,50.01,4.29,2,3244.81,2601.7
2022-01-10,2856.61,2895.91,2903.66,2852.02,41.21,1.44,4279.25,2980.45,2907.79,2835.12,35.92,45.32,17.13,2,3244.53,2601.47
2022-01-11,2890.74,2909.3,2924.34,2883.22,13.39,0.46,5070.43,2979.67,2907.23,2834.79,39.36,43.33,31.42,2,3241.46,2599.01
2022-01-12,2907.2,2950.99,2960.63,2897.45,41.69,1.43,5361.62,2981.59,2907.87,2834.14,49.98,45.55,58.84,2,3241.78,2599.27
2022-01-13,2951.64,2901.23,2957.2,2900.38,-49.76,-1.69,5473.85,2981.73,2908.7,2835.66,47.12,46.07,49.22,2,3237.88,2596.14
2022-01-14,2890.96,2966.53,2985.54,2890.96,65.3,2.25,6404.8,2989.15,2912.14,2835.12,60.62,50.92,80.01,2,3237.89,2596.15
2022-01-17,2979.22,2976.75,2988.93,2947.6,10.22,0.34,5736.29,2996.89,2917.44,2837.98,71.16,57.67,98.14,2,3237.06,2595.48
2022-01-18,2968.22,2901.53,2968.22,2899.13,-75.22,-2.53,6020.43,2994.55,2919.67,2844.8,62.19,59.18,68.23,2,3231.89,2591.33
2022-01-19,2873.12,2844.11,2888.62,2833.17,-57.42,-1.98,3943.3,2998.13,2917.73,2837.32,43.8,54.05,23.31,2,3228.28,2588.44
2022-01-20,2848.48,2821.86,2874.45,2820.42,-22.25,-0.78,5010.57,3004.2,2913.69,2823.18,29.49,45.86,-3.26,2,3221.54,2583.04
2022-01-21,2798.9,2720.6,2799.01,2716.99,-101.26,-3.59,4552.1,3028.9,2906.07,2783.24,20.1,37.28,-14.25,2,3206.66,2571.1
2022-01-24,2685.65,2689.59,2709.09,2675.96,-31.01,-1.14,2837.86,3050.58,2895.62,2740.67,14.85,29.8,-15.05,2,3183.76,2552.74
2022-01-25,2677.68,2604.39,2698.51,2603.81,-85.2,-3.17,3442.12,3077.81,2879.0,2680.18,9.95,23.18,-16.51,2,3149.91,2525.6
2022-01-26,2610.03,2571.96,2625.23,2554.09,-32.43,-1.25,2527.59,3096.86,2860.19,2623.52,8.0,18.12,-12.24,2,3107.84,2491.87
2022-01-27,2575.61,2522.05,2579.54,2520.48,-49.91,-1.94,2879.28,3115.16,2839.47,2563.79,5.45,13.9,-11.45,2,3065.75,2458.12
2022-01-28,2536.61,2522.98,2556.58,2502.79,0.93,0.04,2449.22,3118.7,2817.3,2515.9,5.08,10.96,-6.68,1,3016.52,2418.65
2022-02-07,2559.02,2544.4,2568.18,2535.96,21.42,0.85,2456.09,3108.73,2795.31,2481.89,6.98,9.63,1.68,1,2968.53,2380.17
2022-02-08,2531.87,2548.64,2548.64,2494.56,4.24,0.17,2364.86,3098.03,2775.33,2452.64,9.4,9.55,9.09,1,2929.35,2348.76
2022-02-09,2545.16,2586.45,2591.46,2526.37,37.81,1.48,2925.3,3090.03,2760.82,2431.62,16.33,11.81,25.36,2,2900.75,2325.83
2022-02-10,2583.18,2566.97,2599.22,2561.38,-19.48,-0.75,2560.77,3079.61,2745.05,2410.48,22.14,15.25,35.9,2,2872.46,2303.14
2022-02-11,2553.15,2479.2,2553.15,2475.83,-87.77,-3.42,2669.69,3075.92,2726.27,2376.62,15.26,15.26,15.27,2,2845.67,2281.66
2022-02-14,2480.08,2500.77,2523.86,2478.23,21.57,0.87,2165.91,3060.22,2706.51,2352.81,15.74,15.42,16.38,2,2824.71,2264.86
2022-02-15,2503.07,2579.22,2579.55,2488.74,78.45,3.14,2433.62,3035.02,2690.01,2345.0,38.42,23.09,69.1,2,2821.91,2262.61
2022-02-16,2584.84,2580.59,2597.49,2570.18,1.37,0.05,2266.28,2997.73,2671.49,2345.25,53.92,33.36,95.02,2,2822.87,2263.38
2022-02-17,2578.71,2564.86,2582.95,2561.24,-15.73,-0.61,2276.21,2966.15,2654.67,2343.19,59.99,42.24,95.51,2,2827.62,2267.19
2022-02-18,2554.7,2592.19,2593.53,2551.05,27.33,1.07,2180.09,2913.35,2635.96,2358.56,71.43,51.97,110.35,2,2835.31,2273.35
2022-02-21,2611.27,2623.64,2624.83,2584.39,31.45,1.21,3107.1,2847.44,2618.3,2389.16,80.69,61.54,118.98,2,2844.1,2280.41
2022-02-22,2602.41,2575.69,2602.41,2561.17,-47.95,-1.83,3177.52,2791.12,2602.01,2412.9,76.13,66.41,95.58,2,2847.1,2282.81
2022-02-23,2576.0,2617.7,2618.94,2575.87,42.01,1.63,2954.44,2744.23,2590.69,2437.14,82.49,71.77,103.94,2,2850.57,2285.59
2022-02-24,2606.55,2556.79,2639.62,2530.11,-60.91,-2.33,4145.26,2688.86,2577.43,2466.01,71.22,71.59,70.49,2,2849.44,2284.69
2022-02-25,2573.94,2639.47,2648.85,2573.94,82.68,3.23,3222.48,2668.35,2573.38,2478.4,78.86,74.01,88.56,2,2867.23,2298.95
2022-02-28,2633.49,2648.24,2651.7,2597.39,8.77,0.33,3157.95,2657.47,2571.31,2485.15,84.96,77.66,99.56,2,2883.6,2312.08
2022-03-01,2645.44,2644.38,2660.23,2627.91,-3.86,-0.15,2685.34,2664.17,2573.31,2482.45,85.91,80.41,96.91,2,2890.83,2317.88
2022-03-02,2631.97,2640.64,2651.22,2606.67,-3.74,-0.14,3180.48,2672.22,2576.74,2481.27,85.59,82.14,92.49,2,2897.5,2323.22
2022-03-03,2649.79,2637.71,2657.13,2625.47,-2.93,-0.11,3659.12,2678.06,2582.53,2486.99,84.62,82.97,87.94,2,2905.59,2329.7
2022-03-04,2622.9,2641.97,2686.27,2620.15,4.26,0.16,3974.88,2683.25,2588.48,2493.7,80.29,82.08,76.73,2,2911.11,2334.13
2022-03-07,2633.22,2572.99,2633.96,2561.74,-68.98,-2.61,3512.65,2682.82,2589.91,2496.99,62.68,75.61,36.82,2,2905.49,2329.63
2022-03-08,2572.04,2459.46,2575.81,2457.37,-113.53,-4.41,4104.37,2693.23,2585.45,2477.67,42.09,64.44,-2.6,2,2892.59,2319.28
2022-03-09,2460.22,2402.71,2473.22,2312.52,-56.75,-2.31,4062.05,2710.26,2576.26,2442.25,36.11,54.99,-1.67,2,2868.72,2300.15
2022-03-10,2464.0,2502.7,2506.79,2451.61,99.99,4.16,3995.66,2710.82,2573.05,2435.27,41.03,50.34,22.42,2,2862.72,2295.33
2022-03-11,2480.27,2590.17,2591.5,2470.02,87.47,3.5,4901.69,2709.57,2578.59,2447.62,52.12,50.93,54.49,2,2857.25,2290.95
2022-03-14,2620.3,2563.76,2643.21,2562.76,-26.41,-1.02,5388.51,2708.03,2581.74,2455.46,57.15,53.01,65.44,2,2847.87,2283.43
2022-03-15,2532.24,2455.26,2556.78,2454.27,-108.5,-4.23,5101.28,2713.36,2575.55,2437.73,50.83,52.28,47.93,2,2826.88,2266.6
2022-03-16,2489.58,2500.43,2512.9,2380.37,45.17,1.84,5083.81,2713.14,2571.54,2429.93,50.65,51.74,48.47,2,2811.31,2254.12
2022-03-17,2516.71,2583.86,2648.01,2514.15,83.43,3.34,5892.99,2714.16,2572.49,2430.82,60.72,54.73,72.71,2,2805.34,2249.32
2022-03-18,2571.75,2618.32,2624.23,2565.82,34.46,1.33,5699.62,2716.64,2573.79,2430.95,70.87,60.11,92.38,2,2802.71,2247.22
2022-03-21,2628.78,2662.2,2662.29,2615.93,43.88,1.68,5706.99,2722.2,2575.72,2429.24,80.57,66.93,107.85,2,2812.61,2255.16
2022-03-22,2650.99,2588.89,2650.99,2582.91,-73.31,-2.75,4982.97,2722.98,2576.38,2429.79,78.37,70.74,93.62,2,2826.98,2266.68
2022-03-23,2591.16,2625.97,2649.11,2573.89,37.08,1.43,4518.52,2723.9,2576.8,2429.69,81.28,74.26,95.34,2,2851.76,2286.55
2022-03-24,2607.01,2679.16,2698.57,2585.66,53.19,2.03,5384.95,2736.23,2582.91,2429.6,85.49,78.0,100.47,2,2871.35,2302.25
2022-03-25,2672.02,2612.69,2681.82,2612.69,-66.47,-2.48,5342.4,2733.35,2581.58,2429.8,81.33,79.11,85.77,2,2873.85,2304.26
2022-03-28,2600.48,2589.74,2618.23,2575.05,-22.95,-0.88,4507.72,2727.4,2578.65,2429.9,76.15,78.12,72.21,2,2876.73,2306.57
2022-03-29,2596.36,2612.42,2633.18,2574.29,22.68,0.88,5039.4,2723.61,2577.05,2430.49,68.53,74.93,55.74,2,2894.18,2320.56
2022-03-30,2618.59,2660.16,2667.5,2572.79,47.74,1.83,5084.22,2726.52,2578.03,2429.54,69.38,73.08,61.97,2,2911.91,2334.77
2022-03-31,2651.35,2658.92,2718.14,2646.46,-1.24,-0.05,6193.54,2729.56,2579.09,2428.62,66.0,70.72,56.57,2,2920.24,2341.45
2022-04-01,2630.57,2620.87,2638.79,2608.83,-38.05,-1.43,5066.64,2727.01,2578.03,2429.06,55.03,65.49,34.11,2,2920.52,2341.68
2022-04-06,2644.43,2643.26,2675.08,2629.6,22.39,0.85,4786.07,2733.17,2581.55,2429.92,52.85,61.27,35.99,2,2918.42,2340.0
2022-04-07,2626.55,2591.85,2660.21,2584.78,-51.41,-1.94,4817.26,2729.08,2588.17,2447.26,39.6,54.05,10.71,2,2918.75,2340.26
2022-04-08,2590.09,2554.31,2593.1,2534.37,-37.54,-1.45,3899.62,2709.66,2595.75,2481.83,30.02,46.04,-2.02,2,2910.8,2333.88
2022-04-11,2544.87,2513.65,2555.35,2505.78,-40.66,-1.59,3460.3,2708.51,2596.29,2484.08,21.25,37.78,-11.81,2,2892.42,2319.15
2022-04-12,2514.09,2567.27,2571.91,2505.42,53.62,2.13,3008.22,2708.05,2595.15,2482.25,23.86,33.14,5.3,2,2887.38,2315.11
2022-04-13,2549.77,2487.8,2549.77,2487.8,-79.47,-3.1,3091.37,2713.0,2591.35,2469.71,15.9,27.39,-7.07,2,2876.07,2306.04
2022-04-14,2508.91,2508.5,2537.07,2485.67,20.7,0.83,2953.62,2705.54,2594.01,2482.49,13.88,22.89,-4.14,2,2864.53,2296.79
2022-04-15,2500.2,2512.01,2546.33,2481.13,3.51,0.14,3232.56,2704.27,2594.59,2484.91,14.56,20.11,3.45,2,2848.09,2283.6
2022-04-18,2495.58,2498.7,2510.81,2462.26,-13.31,-0.53,2391.84,2707.69,2590.33,2472.98,15.41,18.54,9.15,2,2830.3,2269.34
2022-04-19,2490.13,2465.41,2502.55,2451.9,-33.29,-1.33,2419.6,2711.16,2582.69,2454.22,12.44,16.51,4.29,1,2813.05,2255.51
2022-04-20,2463.98,2411.92,2465.73,2402.9,-53.49,-2.17,2618.26,2713.16,2570.17,2427.19,9.87,14.3,1.02,1,2787.37,2234.92
2022-04-21,2398.45,2344.41,2419.95,2336.8,-67.51,-2.8,2882.36,2731.07,2557.95,2384.83,7.66,12.08,-1.19,1,2759.9,2212.89
2022-04-22,2330.41,2320.59,2346.01,2291.97,-23.82,-1.02,2547.76,2741.13,2542.68,2344.23,8.51,10.89,3.76,1,2733.96,2192.09
2022-04-25,2292.88,2190.22,2302.33,2190.22,-130.37,-5.62,3322.25,2759.3,2518.23,2277.17,5.68,9.16,-1.28,1,2698.06,2163.31
2022-04-26,2196.82,2200.56,2257.57,2180.55,10.34,0.47,3389.88,2771.15,2497.63,2224.11,5.61,7.97,0.88,1,2657.35,2130.67
2022-04-27,2169.24,2251.61,2251.84,2141.32,51.05,2.32,3536.9,2770.68,2480.72,2190.76,12.82,9.59,19.27,1,2631.14,2109.65
2022-04-28,2248.42,2222.35,2248.42,2196.74,-29.26,-1.3,2969.98,2765.25,2461.22,2157.18,15.85,11.68,24.21,1,2599.37,2084.18
2022-04-29,2217.13,2298.47,2303.36,2217.13,76.12,3.43,3565.05,2740.64,2443.13,2145.62,25.07,16.14,42.93,2,2575.67,2065.18
2022-05-05,2293.33,2327.34,2342.77,2277.52,28.87,1.26,3421.3,2710.78,2426.55,2142.33,35.83,22.7,62.08,2,2556.65,2049.93
2022-05-06,2276.15,2305.98,2327.64,2268.47,-21.36,-0.92,3266.55,2684.94,2410.81,2136.68,43.58,29.66,71.42,2,2538.95,2035.74
2022-05-09,2305.02,2311.09,2329.96,2291.35,5.11,0.22,3473.07,2649.59,2394.2,2138.81,56.7,38.68,92.75,2,2527.76,2026.76
2022-05-10,2281.45,2322.04,2330.17,2276.5,10.95,0.47,3469.46,2620.97,2380.71,2140.45,67.7,48.35,106.41,2,2525.28,2024.77
2022-05-11,2328.89,2346.49,2400.84,2322.0,24.45,1.05,4243.23,2597.26,2370.32,2143.38,71.49,56.06,102.34,2,2528.15,2027.08
2022-05-12,2329.05,2377.74,2391.4,2327.0,31.25,1.33,3603.92,2580.82,2363.52,2146.23,78.03,63.39,107.31,2,2548.97,2043.77
2022-05-13,2394.55,2381.63,2413.25,2355.85,3.89,0.16,3314.72,2550.8,2354.24,2157.68,80.48,69.08,103.28,2,2569.07,2059.88
2022-05-16,2401.26,2341.2,2402.67,2336.14,-40.43,-1.7,3536.83,2533.7,2346.91,2160.13,74.74,70.97,82.29,0,2579.01,2067.86
2022-05-17,2339.17,2301.33,2339.17,2280.49,-39.87,-1.7,3128.7,2508.75,2336.55,2164.36,57.39,66.44,39.29,2,2587.78,2074.88
2022-05-18,2300.59,2290.1,2316.63,2286.73,-11.23,-0.49,2440.95,2478.54,2325.46,2172.38,43.24,58.71,12.31,2,2586.85,2074.14
2022-05-19,2255.88,2288.03,2288.03,2250.79,-2.07,-0.09,2467.03,2446.33,2314.93,2183.52,36.47,51.3,6.81,2,2582.48,2070.64
2022-05-20,2302.28,2330.5,2346.03,2302.28,42.47,1.86,2672.12,2420.46,2308.18,2195.9,40.67,47.75,26.5,2,2585.21,2072.82
2022-05-23,2347.01,2348.39,2353.25,2325.8,17.89,0.77,2661.99,2408.62,2305.0,2201.39,47.14,47.55,46.32,2,2589.35,2076.14
2022-05-24,2348.26,2254.47,2348.92,2254.47,-93.92,-4.0,3316.09,2404.7,2300.51,2196.32,32.18,42.43,11.69,2,2581.85,2070.13
2022-05-25,2249.21,2274.08,2279.96,2245.45,19.61,0.87,2373.28,2402.55,2298.18,2193.81,27.14,37.33,6.76,2,2573.81,2063.68
2022-05-26,2279.63,2262.31,2279.84,2229.77,-11.77,-0.52,2373.87,2395.42,2301.79,2208.15,24.37,33.01,7.08,2,2561.0,2053.41
2022-05-27,2275.28,2266.54,2300.44,2252.46,4.23,0.19,2105.17,2388.29,2305.08,2221.88,26.17,30.73,17.05,2,2548.22,2043.17
2022-05-30,2269.26,2278.65,2287.68,2244.9,12.11,0.53,2041.52,2386.96,2306.44,2225.92,30.64,30.7,30.53,2,2541.28,2037.6
2022-05-31,2275.25,2323.63,2325.34,2248.94,44.98,1.97,2192.97,2382.39,2311.5,2240.61,45.77,35.72,65.85,2,2543.75,2039.59
2022-06-01,2320.49,2315.4,2341.8,2299.13,-8.23,-0.35,2033.34,2383.0,2312.35,2241.69,53.63,41.69,77.5,2,2546.56,2041.84
2022-06-02,2311.76,2288.17,2311.76,2274.35,-27.23,-1.18,1889.42,2381.44,2310.39,2239.34,51.52,44.97,64.62,2,2546.58,2041.85
2022-06-06,2283.03,2334.28,2334.61,2280.19,46.11,2.02,2154.8,2383.57,2311.8,2240.03,63.58,51.17,88.4,2,2547.0,2042.19
2022-06-07,2336.31,2377.54,2377.81,2328.2,43.26,1.85,3250.49,2392.4,2315.13,2237.85,75.66,59.33,108.31,2,2550.23,2044.78
2022-06-08,2376.18,2394.84,2416.45,2365.44,17.3,0.73,2998.97,2403.5,2318.77,2234.04,79.91,66.19,107.36,2,2565.81,2057.27
2022-06-09,2388.51,2343.22,2398.28,2333.95,-51.62,-2.16,2302.87,2403.13,2318.6,2234.07,72.38,68.26,80.63,2,2573.49,2063.43
2022-06-10,2330.59,2371.5,2372.6,2327.03,28.28,1.21,2137.13,2401.98,2318.29,2234.6,72.85,69.79,78.98,0,2585.61,2073.15
2022-06-13,2344.3,2362.11,2366.36,2336.15,-9.39,-0.4,2213.51,2398.45,2317.31,2236.18,71.09,70.22,72.82,2,2596.22,2081.65
2022-06-14,2340.92,2358.49,2363.34,2301.2,-3.62,-0.15,2233.43,2400.67,2318.18,2235.69,67.13,69.19,63.01,2,2605.08,2088.76
2022-06-15,2361.89,2373.94,2405.14,2361.89,15.45,0.66,2391.96,2407.35,2321.81,2236.27,68.11,68.83,66.68,2,2610.66,2093.23
2022-06-16,2373.31,2410.37,2431.7,2373.31,36.43,1.53,2575.75,2420.23,2327.82,2235.41,74.05,70.57,81.01,2,2621.21,2101.69
2022-06-17,2395.5,2459.77,2465.58,2370.47,49.4,2.05,2408.89,2443.23,2336.41,2229.59,81.52,74.22,96.12,2,2640.25,2116.96
2022-06-20,2468.99,2510.67,2518.53,2466.41,50.9,2.07,2955.8,2476.38,2345.42,2214.45,86.48,78.31,102.81,2,2659.83,2132.66
2022-06-21,2511.12,2491.44,2532.97,2469.91,-19.23,-0.77,2736.74,2498.21,2352.57,2206.93,85.01,80.54,93.95,2,2672.47,2142.8
2022-06-22,2494.76,2475.33,2516.42,2472.58,-16.11,-0.65,2810.0,2511.3,2363.61,2215.93,81.72,80.93,83.29,2,2681.41,2149.96
2022-06-23,2476.84,2478.25,2483.75,2432.86,2.92,0.12,2367.06,2523.55,2373.82,2224.09,79.94,80.6,78.62,2,2696.4,2161.98
2022-06-24,2480.15,2514.66,2529.53,2479.93,36.41,1.47,2358.57,2538.96,2386.44,2233.92,83.99,81.73,88.52,2,2712.29,2174.72
2022-06-27,2526.3,2544.42,2564.15,2526.3,29.76,1.18,2613.15,2557.2,2400.33,2243.47,86.08,83.18,91.87,0,2732.52,2190.94
2022-06-28,2542.1,2545.43,2549.41,2503.16,1.01,0.04,2282.2,2572.24,2413.67,2255.1,87.5,84.62,93.25,0,2753.28,2207.58
2022-06-29,2541.72,2534.42,2588.48,2533.2,-11.01,-0.43,2612.31,2585.44,2424.21,2262.98,83.4,84.21,81.77,0,2771.09,2221.86
2022-06-30,2536.97,2587.41,2611.7,2536.97,52.99,2.09,2547.07,2605.78,2437.81,2269.85,84.41,84.28,84.66,0,2790.74,2237.62
2022-07-01,2589.27,2574.8,2598.43,2560.0,-12.61,-0.49,2084.6,2615.44,2452.14,2288.85,82.73,83.76,80.66,0,2803.51,2247.86
2022-07-04,2581.07,2670.1,2671.65,2574.97,95.3,3.7,2851.63,2648.55,2468.94,2289.32,88.27,85.26,94.28,0,2821.2,2262.05
2022-07-05,2678.54,2655.04,2679.25,2608.97,-15.06,-0.56,2408.76,2674.51,2482.81,2291.12,88.9,86.48,93.76,0,2839.36,2276.61
2022-07-06,2657.22,2598.9,2669.45,2579.67,-56.14,-2.11,2375.15,2686.61,2493.01,2299.42,79.16,84.04,69.42,0,2853.08,2287.61
2022-07-07,2602.09,2559.27,2603.64,2532.96,-39.63,-1.52,1881.81,2686.58,2503.82,2321.05,63.4,77.16,35.88,2,2862.07,2294.82
2022-07-08,2569.53,2583.09,2604.36,2564.43,23.82,0.93,2554.35,2689.64,2514.4,2339.15,57.4,70.57,31.05,2,2869.67,2300.91
2022-07-11,2585.99,2579.49,2610.31,2561.52,-3.6,-0.14,3189.89,2687.89,2525.26,2362.64,48.87,63.34,19.93,2,2873.56,2304.03
2022-07-12,2582.19,2502.19,2582.19,2502.19,-77.3,-3.0,3344.38,2676.61,2532.45,2388.28,32.58,53.08,-8.43,2,2868.76,2300.18
2022-07-13,2499.14,2497.3,2512.53,2478.62,-4.89,-0.2,2408.14,2664.53,2538.62,2412.71,24.82,43.66,-12.86,2,2864.64,2296.88
2022-07-14,2499.98,2537.47,2562.93,2499.46,40.17,1.61,2361.49,2656.34,2544.97,2433.61,26.33,37.88,3.21,2,2859.1,2292.43
2022-07-15,2525.0,2482.8,2542.32,2482.41,-54.67,-2.15,2618.62,2654.38,2546.12,2437.87,18.24,31.34,-7.94,2,2848.89,2284.24
2022-07-18,2480.49,2491.14,2496.45,2429.55,8.34,0.34,2142.06,2655.0,2545.15,2435.29,20.72,27.8,6.57,2,2829.02,2268.32
2022-07-19,2490.97,2474.31,2503.49,2452.56,-16.83,-0.68,1966.62,2656.06,2544.29,2432.52,22.07,25.89,14.43,1,2808.96,2252.23
2022-07-20,2485.42,2508.1,2525.72,2479.87,33.79,1.37,2180.33,2654.52,2545.93,2437.34,29.2,26.99,33.61,1,2798.88,2244.15
2022-07-21,2501.8,2498.35,2520.36,2491.75,-9.75,-0.39,2137.36,2653.35,2546.93,2440.52,32.15,28.71,39.03,2,2792.12,2238.73
2022-07-22,2502.44,2457.3,2517.32,2444.66,-41.05,-1.64,2091.32,2656.72,2544.07,2431.42,27.49,28.31,25.87,2,2778.16,2227.53
2022-07-25,2456.14,2469.68,2479.43,2448.76,12.38,0.5,2248.58,2657.55,2540.33,2423.11,28.36,28.32,28.43,2,2765.97,2217.76
2022-07-26,2475.05,2466.71,2480.87,2441.4,-2.97,-0.12,2176.97,2657.87,2536.39,2414.91,28.19,28.28,28.02,2,2762.03,2214.6
2022-07-27,2462.64,2452.94,2472.7,2447.96,-13.77,-0.56,2122.74,2659.14,2532.32,2405.5,25.71,27.42,22.28,2,2757.11,2210.65
2022-07-28,2459.47,2430.59,2461.29,2429.78,-22.35,-0.91,2129.31,2656.01,2524.48,2392.95,17.5,24.12,4.27,2,2745.24,2201.14
2022-07-29,2432.05,2381.3,2432.05,2376.64,-49.29,-2.03,2083.97,2658.05,2514.8,2371.56,12.71,20.31,-2.5,2,2733.98,2192.11
2022-08-01,2377.47,2386.43,2387.72,2348.31,5.13,0.22,1815.53,2635.48,2500.62,2365.76,15.63,18.75,9.4,2,2722.35,2182.79
2022-08-02,2368.37,2312.51,2368.37,2291.6,-73.92,-3.1,2690.04,2622.5,2483.49,2344.49,13.47,16.99,6.43,2,2704.39,2168.39
2022-08-03,2313.95,2312.76,2354.56,2311.22,0.25,0.01,1914.3,2616.39,2469.19,2321.98,12.1,15.36,5.59,1,2682.71,2151.0
2022-08-04,2327.91,2355.88,2356.42,2325.08,43.12,1.86,1600.2,2608.02,2459.02,2310.02,19.39,16.71,24.76,1,2666.9,2138.32
2022-08-05,2362.06,2406.16,2406.51,2362.06,50.28,2.13,1799.26,2589.34,2450.17,2311.0,33.1,22.17,54.97,2,2661.22,2133.77
2022-08-08,2409.3,2401.92,2426.67,2394.24,-4.24,-0.18,2163.46,2568.46,2441.29,2314.12,42.37,28.91,69.31,2,2653.7,2127.74
2022-08-09,2395.93,2388.51,2395.93,2374.8,-13.41,-0.56,1737.63,2561.54,2435.61,2309.67,47.29,35.03,71.79,2,2645.02,2120.78
2022-08-10,2388.0,2358.86,2390.87,2347.8,-29.65,-1.24,1492.14,2555.51,2428.69,2301.86,47.49,39.18,64.09,2,2634.58,2112.41
2022-08-11,2372.91,2418.62,2420.57,2369.86,59.76,2.53,1617.31,2539.35,2422.74,2306.14,63.0,47.12,94.77,2,2633.25,2111.34
2022-08-12,2415.42,2428.53,2435.52,2402.34,9.91,0.41,1717.78,2533.4,2420.03,2306.66,73.72,55.99,109.18,2,2638.49,2115.55
2022-08-15,2422.65,2398.92,2422.65,2393.42,-29.61,-1.22,1514.02,2524.25,2415.42,2306.58,72.66,61.55,94.9,2,2639.88,2116.66
2022-08-16,2400.4,2383.16,2405.47,2376.79,-15.76,-0.66,1395.36,2517.05,2410.86,2304.67,65.97,63.02,71.87,2,2647.72,2122.95
2022-08-17,2386.2,2400.0,2405.07,2368.5,16.84,0.71,1545.1,2501.85,2405.46,2309.06,63.82,63.29,64.88,2,2657.4,2130.71
2022-08-18,2393.8,2357.5,2393.8,2357.03,-42.5,-1.77,1567.25,2486.89,2398.41,2309.94,46.23,57.6,23.49,2,2657.58,2130.85
2022-08-19,2348.9,2341.04,2354.86,2339.9,-16.46,-0.7,1523.02,2480.11,2392.6,2305.09,31.22,48.81,-3.96,2,2650.35,2125.06
2022-08-22,2332.95,2359.42,2360.97,2313.31,18.38,0.79,1474.88,2468.13,2387.09,2306.04,33.39,43.67,12.83,2,2645.64,2121.28
2022-08-23,2356.32,2335.76,2356.32,2326.56,-23.66,-1.0,1530.72,2455.74,2380.54,2305.34,28.38,38.57,8.0,2,2639.78,2116.58
2022-08-24,2329.5,2301.5,2350.48,2299.88,-34.26,-1.47,1916.59,2447.98,2372.97,2297.95,19.32,32.15,-6.35,2,2633.41,2111.48
2022-08-25,2306.09,2322.96,2325.75,2290.22,21.46,0.93,1565.68,2440.72,2367.59,2294.46,21.12,28.48,6.41,2,2622.8,2102.96
2022-08-26,2320.11,2320.67,2363.48,2314.34,-2.29,-0.1,1493.53,2440.14,2364.56,2288.97,22.89,26.61,15.43,2,2610.82,2093.36
2022-08-29,2293.85,2312.06,2315.46,2287.54,-8.61,-0.37,1432.62,2439.03,2360.84,2282.65,22.21,25.15,16.34,1,2601.18,2085.63
2022-08-30,2309.92,2320.65,2326.42,2300.16,8.59,0.37,1594.42,2438.5,2361.24,2283.98,25.19,25.16,25.26,2,2594.24,2080.07
2022-08-31,2320.28,2331.33,2354.72,2309.8,10.68,0.46,1767.06,2437.5,2362.17,2286.84,36.02,28.78,50.49,2,2586.62,2073.96
2022-09-01,2325.53,2332.81,2361.85,2317.26,1.48,0.06,1745.97,2437.4,2361.02,2284.64,43.88,33.82,64.02,2,2583.88,2071.76
2022-09-02,2338.06,2330.42,2364.57,2317.22,-2.39,-0.1,1497.07,2431.77,2357.23,2282.69,47.81,38.48,66.47,2,2582.7,2070.81
2022-09-05,2340.3,2306.21,2352.91,2294.83,-24.21,-1.04,1543.79,2427.18,2352.45,2277.71,39.95,38.97,41.92,2,2576.8,2066.08
2022-09-06,2305.93,2308.74,2311.42,2290.17,2.53,0.11,1592.6,2423.58,2348.46,2273.33,35.81,37.92,31.59,2,2573.8,2063.67
