time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-02-24,2449.22,2452.92,2484.12,2427.59,-7.71,-0.31,9657.87,2522.93,2339.86,2156.79,89.05,90.61,85.95,0,2680.94,2149.58
2022-02-25,2445.68,2443.53,2488.88,2432.94,-9.39,-0.38,8794.42,2534.34,2347.86,2161.37,82.81,88.01,72.41,2,2688.84,2155.92
2022-02-28,2454.33,2491.01,2491.01,2450.12,47.48,1.94,7116.36,2552.45,2357.54,2162.62,88.54,88.19,89.25,2,2702.63,2166.97
2022-03-01,2495.25,2478.93,2497.32,2446.02,-12.08,-0.48,5954.6,2562.54,2369.97,2177.39,87.71,88.03,87.09,2,2716.25,2177.89
2022-03-02,2498.65,2518.18,2531.14,2487.98,39.25,1.58,7666.41,2577.95,2383.4,2188.86,88.51,88.19,89.15,2,2732.32,2190.78
2022-03-03,2534.03,2547.3,2570.64,2534.03,29.12,1.16,9357.41,2587.82,2401.01,2214.19,87.08,87.82,85.59,2,2746.92,2202.49
2022-03-04,2537.46,2512.24,2565.87,2502.95,-35.06,-1.38,7762.96,2573.59,2418.9,2264.22,77.78,84.47,64.39,2,2755.34,2209.24
2022-03-07,2551.69,2512.11,2558.12,2495.21,-0.13,-0.01,8144.45,2569.66,2432.28,2294.89,71.55,80.16,54.31,2,2762.87,2215.27
2022-03-08,2488.56,2407.11,2495.64,2373.39,-105.0,-4.18,8920.16,2559.52,2438.22,2316.91,53.4,71.24,17.71,2,2755.46,2209.33
2022-03-09,2404.1,2375.73,2422.67,2284.91,-31.38,-1.3,8775.94,2555.44,2440.38,2325.33,46.19,62.89,12.79,2,2746.04,2201.78
2022-03-10,2367.71,2377.2,2398.33,2335.41,1.47,0.06,6428.75,2554.87,2440.8,2326.72,41.56,55.78,13.12,2,2737.63,2195.04
2022-03-11,2348.88,2375.36,2377.75,2306.7,-1.84,-0.08,5999.1,2554.67,2440.95,2327.22,38.26,49.94,14.9,2,2730.06,2188.97
2022-03-14,2333.75,2288.32,2369.96,2288.32,-87.04,-3.66,5527.48,2565.21,2437.03,2308.85,25.9,41.93,-6.14,2,2707.57,2170.93
2022-03-15,2259.54,2129.92,2259.54,2129.92,-158.4,-6.92,8024.53,2608.67,2425.71,2242.75,17.27,33.71,-15.61,2,2668.83,2139.87
2022-03-16,2163.0,2201.8,2208.84,2087.87,71.88,3.37,6424.25,2623.67,2417.13,2210.59,19.46,28.96,0.46,2,2633.71,2111.71
2022-03-17,2229.3,2230.0,2263.11,2211.26,28.2,1.28,5834.23,2629.92,2407.84,2185.76,23.05,26.99,15.16,2,2598.49,2083.47
2022-03-18,2235.41,2280.04,2287.47,2232.21,50.04,2.24,5231.37,2628.45,2400.02,2171.6,31.07,28.35,36.52,1,2572.71,2062.81
2022-03-21,2287.33,2317.78,2336.13,2280.0,37.74,1.66,4962.18,2623.87,2393.7,2163.53,43.61,33.44,63.95,2,2551.14,2045.51
2022-03-22,2316.57,2355.73,2366.3,2313.35,37.95,1.64,5182.46,2615.48,2387.79,2160.1,57.83,41.57,90.36,2,2545.44,2040.94
2022-03-23,2354.68,2347.62,2354.91,2325.08,-8.11,-0.34,4163.52,2607.92,2382.14,2156.36,68.42,50.52,104.23,2,2542.32,2038.44
2022-03-24,2360.53,2370.85,2385.79,2348.98,23.23,0.99,4957.96,2601.49,2378.04,2154.58,77.28,59.44,112.95,2,2541.61,2037.87
2022-03-25,2361.77,2348.9,2391.22,2341.19,-21.95,-0.93,4242.57,2595.01,2373.31,2151.6,80.2,66.36,107.88,2,2538.68,2035.52
2022-03-28,2339.28,2365.32,2388.9,2313.84,16.42,0.7,4656.71,2582.05,2367.02,2151.99,83.95,72.22,107.42,2,2547.22,2042.37
2022-03-29,2357.86,2369.66,2383.42,2348.57,4.34,0.18,4035.37,2570.4,2361.56,2152.71,85.31,76.59,102.76,2,2573.83,2063.71
2022-03-30,2362.29,2364.97,2369.76,2344.03,-4.69,-0.2,4413.19,2550.05,2353.9,2157.74,84.7,79.29,95.53,2,2591.95,2078.23
2022-03-31,2367.66,2346.18,2372.24,2331.19,-18.79,-0.79,4217.45,2518.78,2343.84,2168.9,76.3,78.3,72.32,2,2604.84,2088.57
2022-04-01,2329.41,2355.8,2364.94,2318.07,9.62,0.41,3885.96,2493.23,2336.02,2178.81,69.04,75.21,56.7,2,2613.25,2095.31
2022-04-06,2351.01,2359.25,2359.53,2312.67,3.45,0.15,5022.48,2463.98,2328.38,2192.77,65.79,72.07,53.24,2,2617.86,2099.0
2022-04-07,2342.04,2339.96,2373.04,2337.55,-19.29,-0.82,4829.05,2455.9,2325.02,2194.13,55.44,66.53,33.27,2,2616.1,2097.6
2022-04-08,2346.86,2368.01,2375.72,2319.91,28.05,1.2,5312.09,2454.96,2324.63,2194.3,60.45,64.5,52.34,2,2618.37,2099.41
2022-04-11,2356.08,2292.97,2356.08,2284.76,-75.04,-3.17,5570.4,2449.12,2320.42,2191.73,42.93,57.31,14.16,2,2609.72,2092.48
2022-04-12,2294.22,2319.5,2320.6,2273.56,26.53,1.16,4736.7,2443.83,2317.63,2191.42,42.56,52.39,22.88,2,2606.46,2089.86
2022-04-13,2317.28,2381.18,2410.17,2314.35,61.68,2.66,6600.54,2450.64,2322.27,2193.91,54.63,53.14,57.62,2,2608.22,2091.28
2022-04-14,2390.63,2428.7,2438.83,2375.16,47.52,2.0,6011.53,2439.44,2337.21,2234.98,67.71,58.0,87.14,2,2614.77,2096.53
2022-04-15,2427.96,2372.64,2450.05,2364.31,-56.06,-2.31,7714.69,2427.86,2345.75,2263.64,63.85,59.95,71.66,2,2615.63,2097.21
2022-04-18,2347.68,2337.39,2351.78,2325.76,-35.25,-1.49,5202.43,2414.06,2351.12,2288.18,54.62,58.17,47.53,2,2614.65,2096.43
2022-04-19,2348.62,2373.91,2385.32,2336.67,36.52,1.56,5049.37,2410.28,2355.82,2301.35,55.37,57.24,51.63,2,2616.66,2098.04
2022-04-20,2351.22,2272.34,2363.01,2269.59,-101.57,-4.28,5262.39,2417.18,2353.54,2289.9,37.42,50.63,11.0,2,2607.01,2090.31
2022-04-21,2270.81,2189.1,2280.45,2181.18,-83.24,-3.66,5494.59,2441.02,2345.21,2249.4,25.93,42.4,-7.01,2,2590.27,2076.88
2022-04-22,2168.48,2197.18,2212.62,2154.13,8.08,0.37,4417.49,2453.17,2337.69,2222.21,22.14,35.64,-4.88,2,2571.31,2061.68
2022-04-25,2138.99,2036.88,2138.99,2036.88,-160.3,-7.3,5995.13,2494.48,2320.99,2147.51,14.76,28.68,-13.09,2,2542.88,2038.88
2022-04-26,2035.08,1968.38,2041.79,1962.45,-68.5,-3.36,5340.2,2532.96,2301.97,2070.97,10.24,22.54,-14.34,2,2503.9,2007.64
2022-04-27,1948.62,2070.44,2072.09,1947.28,102.06,5.18,5558.17,2537.04,2287.22,2037.4,14.99,20.02,4.94,2,2469.41,1979.98
2022-04-28,2068.95,2096.37,2122.03,2061.45,25.93,1.25,4937.4,2533.53,2273.56,2013.58,21.34,20.46,23.1,2,2432.52,1950.4
2022-04-29,2109.96,2152.56,2153.62,2087.09,56.19,2.68,5175.6,2524.46,2262.94,2001.42,29.85,23.59,42.36,2,2408.1,1930.81
2022-05-05,2143.09,2147.42,2160.46,2129.36,-5.14,-0.24,4602.21,2516.21,2253.0,1989.79,35.95,27.71,52.42,2,2387.01,1913.91
2022-05-06,2088.85,2078.58,2109.28,2071.5,-68.84,-3.21,4245.23,2508.37,2239.14,1969.91,37.1,30.84,49.62,2,2354.23,1887.62
2022-05-09,2059.56,2076.4,2083.94,2045.73,-2.18,-0.1,3878.16,2497.2,2225.0,1952.79,40.95,34.21,54.44,2,2332.48,1870.18
2022-05-10,2032.95,2066.82,2068.59,2011.2,-9.58,-0.46,5036.99,2486.49,2211.34,1936.18,45.99,38.14,61.71,2,2318.9,1859.3
2022-05-11,2060.11,2105.72,2132.83,2059.54,38.9,1.88,5633.62,2467.19,2198.22,1929.26,55.44,43.91,78.5,2,2308.75,1851.16
2022-05-12,2096.0,2080.34,2111.27,2061.03,-25.38,-1.21,4296.14,2457.55,2187.59,1917.64,57.76,48.52,76.24,2,2313.58,1855.03
2022-05-13,2087.31,2107.56,2107.72,2077.28,27.22,1.31,3936.11,2442.0,2177.0,1911.99,60.03,52.36,75.37,2,2329.03,1867.42
2022-05-16,2123.81,2128.22,2139.16,2112.68,20.66,0.98,4219.04,2412.79,2164.35,1915.9,66.15,56.96,84.54,2,2335.44,1872.56
2022-05-17,2133.84,2169.2,2169.2,2131.88,40.98,1.93,4323.51,2368.35,2151.37,1934.39,77.43,63.78,104.74,2,2343.52,1879.04
2022-05-18,2164.94,2146.38,2164.95,2137.44,-22.82,-1.05,3660.51,2331.84,2140.06,1948.28,80.14,69.24,101.95,2,2342.84,1878.49
2022-05-19,2108.04,2149.08,2149.14,2096.36,2.7,0.13,3821.66,2299.92,2130.64,1961.37,82.52,73.66,100.22,2,2343.02,1878.64
2022-05-20,2163.98,2220.67,2221.37,2163.98,71.59,3.33,6030.82,2257.91,2122.98,1988.06,88.23,78.52,107.66,2,2358.79,1891.28
2022-05-23,2232.23,2256.83,2265.86,2216.49,36.16,1.63,6479.74,2253.83,2122.21,1990.58,90.7,82.58,106.93,2,2378.82,1907.34
2022-05-24,2248.49,2199.12,2279.64,2199.12,-57.71,-2.56,6769.83,2255.42,2122.71,1990.0,81.52,82.23,80.11,0,2393.51,1919.12
2022-05-25,2204.42,2234.7,2237.5,2194.5,35.58,1.62,4913.82,2262.41,2124.58,1986.76,80.28,81.58,77.68,0,2407.82,1930.6
2022-05-26,2241.55,2258.61,2272.83,2206.3,23.91,1.07,4849.62,2279.05,2135.67,1992.29,83.03,82.06,84.96,0,2427.61,1946.46
2022-05-27,2273.99,2266.88,2291.46,2250.88,8.27,0.37,4916.22,2282.94,2150.59,2018.25,84.49,82.87,87.72,0,2445.3,1960.64
2022-05-30,2276.59,2274.66,2283.34,2251.88,7.78,0.34,4144.66,2298.25,2160.81,2023.36,86.79,84.17,92.01,0,2461.55,1973.68
2022-05-31,2271.27,2282.04,2282.04,2244.96,7.38,0.32,4255.57,2313.81,2170.09,2026.37,89.58,85.98,96.79,0,2474.08,1983.72
2022-06-01,2267.49,2271.12,2272.78,2241.36,-10.92,-0.48,4149.36,2326.0,2176.02,2026.04,87.74,86.56,90.08,0,2487.92,1994.82
2022-06-02,2254.35,2273.28,2279.64,2242.87,2.16,0.1,4901.83,2337.44,2182.31,2027.18,85.57,86.23,84.25,0,2501.71,2005.87
2022-06-06,2281.88,2351.81,2353.2,2281.88,78.53,3.45,6521.4,2360.02,2195.97,2031.92,90.09,87.52,95.23,0,2516.26,2017.55
2022-06-07,2348.93,2350.48,2364.07,2333.36,-1.33,-0.06,5511.84,2377.23,2209.68,2042.12,90.72,88.59,94.99,0,2526.66,2025.88
2022-06-08,2362.62,2411.07,2411.07,2346.14,60.59,2.58,6904.91,2402.73,2226.89,2051.04,93.81,90.33,100.79,0,2550.19,2044.74
2022-06-09,2402.56,2401.65,2430.9,2377.43,-9.42,-0.39,6668.7,2423.94,2241.68,2059.43,90.73,90.46,91.27,0,2568.72,2059.6
2022-06-10,2365.82,2433.56,2438.97,2360.86,31.91,1.33,7255.95,2444.08,2259.35,2074.61,92.91,91.28,96.17,0,2588.14,2075.17
2022-06-13,2412.12,2452.68,2462.09,2412.12,19.12,0.79,7354.98,2465.82,2276.6,2087.38,93.85,92.14,97.28,0,2608.76,2091.71
2022-06-14,2415.35,2464.49,2464.49,2390.18,11.81,0.48,7307.19,2486.62,2293.42,2100.21,95.9,93.39,100.92,0,2629.83,2108.6
2022-06-15,2460.23,2440.66,2483.97,2440.66,-23.83,-0.97,6870.79,2501.52,2306.99,2112.46,91.28,92.69,88.46,0,2647.44,2122.72
2022-06-16,2442.17,2399.26,2457.15,2387.9,-41.4,-1.7,6298.32,2503.34,2319.63,2135.93,80.21,88.53,63.58,2,2661.66,2134.13
2022-06-17,2377.05,2427.45,2433.9,2376.39,28.19,1.17,6177.07,2505.25,2333.55,2161.86,74.3,83.79,55.33,2,2678.78,2147.85
2022-06-20,2413.36,2370.17,2413.36,2356.45,-57.28,-2.36,7551.93,2505.27,2341.03,2176.78,55.35,74.31,17.42,2,2680.81,2149.48
2022-06-21,2363.32,2329.7,2367.42,2308.39,-40.47,-1.71,7087.91,2504.45,2344.67,2184.89,40.94,63.18,-3.54,2,2678.51,2147.63
2022-06-22,2335.46,2309.01,2343.9,2306.81,-20.69,-0.89,7931.33,2496.54,2350.16,2203.78,27.71,51.36,-19.59,2,2667.18,2138.55
2022-06-23,2303.03,2346.86,2346.86,2279.63,37.85,1.64,8357.13,2492.29,2355.77,2219.25,29.44,44.05,0.21,2,2661.1,2133.67
2022-06-24,2335.47,2345.19,2350.07,2316.78,-1.67,-0.07,7626.4,2489.32,2360.1,2230.89,30.32,39.48,12.01,2,2651.29,2125.81
2022-06-27,2351.65,2418.01,2430.55,2349.67,72.82,3.11,7737.7,2491.76,2367.66,2243.56,42.79,40.58,47.2,2,2647.44,2122.72
2022-06-28,2420.02,2447.42,2447.42,2409.4,29.41,1.22,7403.24,2497.31,2376.3,2255.28,60.03,47.06,85.97,2,2645.54,2121.2
2022-06-29,2439.48,2379.91,2444.73,2379.83,-67.51,-2.76,7164.28,2494.21,2381.19,2268.16,59.94,51.36,77.11,2,2638.8,2115.8
2022-06-30,2379.67,2403.1,2414.67,2379.67,23.19,0.97,5366.99,2489.15,2387.79,2286.43,64.49,55.73,82.0,2,2639.23,2116.14
2022-07-01,2393.55,2436.36,2442.77,2372.05,33.26,1.38,5689.28,2484.58,2395.94,2307.3,74.13,61.87,98.66,2,2640.22,2116.93
2022-07-04,2422.33,2461.03,2464.52,2422.33,24.67,1.01,5459.46,2491.93,2401.4,2310.87,82.12,68.62,109.13,2,2650.3,2125.02
2022-07-05,2469.52,2500.12,2505.21,2467.61,39.09,1.59,8341.66,2505.85,2408.88,2311.92,87.33,74.86,112.28,2,2669.22,2140.18
2022-07-06,2467.39,2426.53,2467.39,2404.04,-73.59,-2.94,8438.94,2506.93,2409.66,2312.39,77.64,75.78,81.34,2,2682.26,2150.64
2022-07-07,2417.93,2450.26,2458.31,2403.44,23.73,0.98,6109.89,2510.85,2412.09,2313.33,73.31,74.96,70.02,0,2693.74,2159.85
2022-07-08,2467.13,2423.72,2469.71,2418.91,-26.54,-1.08,5674.27,2510.02,2411.6,2313.17,61.81,70.58,44.28,2,2702.46,2166.83
2022-07-11,2398.54,2345.36,2398.54,2327.5,-78.36,-3.23,5991.49,2506.79,2406.23,2305.67,44.56,61.9,9.86,2,2694.39,2160.37
2022-07-12,2342.29,2326.04,2361.71,2311.45,-19.32,-0.82,4970.91,2501.92,2399.31,2296.7,32.21,52.01,-7.37,2,2680.92,2149.57
2022-07-13,2307.0,2315.79,2323.04,2274.78,-10.25,-0.44,4876.91,2499.95,2393.06,2286.17,27.41,43.81,-5.39,2,2673.8,2143.86
2022-07-14,2309.97,2307.67,2323.61,2285.15,-8.12,-0.35,4767.35,2501.59,2388.48,2275.38,23.03,36.88,-4.67,2,2663.21,2135.37
2022-07-15,2294.61,2275.06,2336.28,2275.06,-32.61,-1.41,5551.85,2502.64,2380.87,2259.09,15.39,29.72,-13.26,2,2645.31,2121.01
2022-07-18,2291.26,2335.41,2335.8,2291.11,60.35,2.65,6247.53,2502.45,2379.13,2255.81,20.63,26.69,8.51,2,2631.36,2109.83
2022-07-19,2338.34,2335.87,2350.24,2317.57,0.46,0.02,5247.53,2502.29,2379.44,2256.58,24.2,25.86,20.88,2,2613.13,2095.21
2022-07-20,2347.03,2355.2,2366.94,2342.56,19.33,0.83,4943.8,2500.9,2381.75,2262.59,29.89,27.2,35.25,2,2605.21,2088.86
2022-07-21,2348.83,2309.87,2348.83,2309.87,-45.33,-1.92,6342.18,2502.26,2379.9,2257.53,29.37,27.93,32.27,2,2589.63,2076.37
2022-07-22,2313.19,2301.38,2321.75,2283.39,-8.49,-0.37,5138.48,2503.98,2377.71,2251.43,29.2,28.35,30.91,2,2576.05,2065.48
2022-07-25,2305.26,2296.69,2326.53,2292.42,-4.69,-0.2,4631.04,2501.2,2371.64,2242.08,27.39,28.03,26.12,2,2570.65,2061.15
2022-07-26,2297.38,2332.84,2341.62,2293.95,36.15,1.57,3978.76,2491.64,2365.91,2240.18,39.22,31.76,54.15,2,2571.4,2061.75
2022-07-27,2327.48,2337.03,2343.42,2311.01,4.19,0.18,3958.71,2489.93,2363.77,2237.6,48.63,37.39,71.12,2,2573.76,2063.64
2022-07-28,2356.07,2345.28,2358.28,2334.04,8.25,0.35,4910.2,2485.95,2360.88,2235.8,57.11,43.96,83.42,2,2577.93,2066.99
2022-07-29,2350.86,2328.93,2359.87,2325.31,-16.35,-0.7,5576.26,2476.3,2355.5,2234.71,56.24,48.06,72.62,2,2583.91,2071.79
2022-08-01,2322.74,2346.84,2350.48,2300.08,17.91,0.77,4761.45,2460.47,2349.79,2239.12,62.81,52.97,82.48,2,2585.18,2072.8
2022-08-02,2316.07,2269.9,2316.07,2248.09,-76.94,-3.28,6243.72,2430.35,2338.28,2246.22,48.38,51.44,42.25,2,2577.86,2066.93
2022-08-03,2275.56,2252.34,2304.04,2248.1,-17.56,-0.77,4722.34,2419.53,2329.57,2239.61,33.52,45.47,9.62,2,2566.44,2057.78
2022-08-04,2261.52,2258.15,2281.3,2230.5,5.81,0.26,3664.56,2396.33,2319.97,2243.61,29.47,40.14,8.14,2,2560.7,2053.17
2022-08-05,2262.0,2287.81,2289.99,2240.63,29.66,1.31,4250.97,2374.0,2313.17,2252.34,34.41,38.23,26.78,2,2559.19,2051.97
2022-08-08,2276.96,2315.2,2321.14,2269.92,27.39,1.2,3734.61,2370.7,2311.66,2252.63,44.77,40.41,53.48,2,2561.25,2053.61
2022-08-09,2316.25,2343.76,2349.96,2312.66,28.56,1.23,3989.74,2372.94,2312.55,2252.17,59.03,46.61,83.85,2,2562.46,2054.59
2022-08-10,2344.64,2341.7,2368.28,2330.7,-2.06,-0.09,4533.4,2375.55,2313.85,2252.14,66.25,53.16,92.44,2,2562.98,2055.0
2022-08-11,2353.93,2352.02,2355.26,2328.56,10.32,0.44,4108.71,2379.87,2316.06,2252.25,73.57,59.96,100.78,2,2563.73,2055.6
2022-08-12,2351.14,2372.88,2387.59,2350.14,20.86,0.89,4869.84,2386.42,2320.95,2255.49,79.26,66.39,104.98,2,2568.61,2059.51
2022-08-15,2369.99,2403.02,2412.03,2369.99,30.14,1.27,5275.8,2398.8,2324.34,2249.87,84.52,72.44,108.68,2,2574.84,2064.51
2022-08-16,2401.6,2392.82,2402.14,2381.58,-10.2,-0.42,5103.12,2407.33,2327.18,2247.03,86.15,77.01,104.44,2,2588.49,2075.45
2022-08-17,2396.19,2381.77,2396.74,2366.64,-11.05,-0.46,4656.59,2411.31,2328.51,2245.71,84.88,79.63,95.38,2,2602.85,2086.97
2022-08-18,2375.04,2358.32,2383.71,2354.14,-23.45,-0.98,4257.22,2414.24,2330.93,2247.63,77.32,78.86,74.24,2,2613.97,2095.89
2022-08-19,2356.99,2343.43,2369.05,2343.28,-14.89,-0.63,4319.45,2415.37,2333.04,2250.7,61.87,73.2,39.21,2,2620.15,2100.84
2022-08-22,2343.94,2407.06,2407.12,2330.66,63.63,2.72,5038.67,2425.09,2338.55,2252.02,72.6,73.0,71.79,2,2630.34,2109.01
2022-08-23,2402.73,2418.82,2423.82,2388.48,11.76,0.49,4951.76,2436.11,2342.85,2249.6,79.98,75.33,89.29,2,2638.67,2115.69
2022-08-24,2430.43,2374.44,2443.36,2370.74,-44.38,-1.83,5822.22,2438.94,2344.72,2250.51,66.27,72.31,54.19,2,2642.31,2118.61
2022-08-25,2384.56,2414.32,2414.74,2372.29,39.88,1.68,6257.55,2447.16,2348.18,2249.2,68.92,71.18,64.41,2,2649.22,2124.15
2022-08-26,2410.26,2407.16,2440.92,2392.1,-7.16,-0.3,5189.43,2453.86,2352.09,2250.32,68.58,70.31,65.1,2,2653.03,2127.2
2022-08-29,2377.04,2413.9,2414.49,2362.09,6.74,0.28,4598.12,2460.66,2355.44,2250.22,70.34,70.32,70.37,2,2654.24,2128.17
2022-08-30,2411.13,2368.61,2411.13,2356.36,-45.29,-1.88,4544.55,2458.07,2360.38,2262.68,58.12,66.25,41.84,2,2651.55,2126.02
2022-08-31,2352.4,2303.75,2366.47,2292.6,-64.86,-2.74,5346.0,2451.41,2362.95,2274.49,41.21,57.9,7.82,2,2642.89,2119.07
2022-09-01,2300.0,2297.65,2329.88,2288.45,-6.1,-0.26,3875.16,2445.33,2364.92,2284.51,29.45,48.42,-8.48,2,2636.15,2113.67
2022-09-02,2299.93,2278.96,2301.65,2267.25,-18.69,-0.81,3097.54,2446.66,2364.48,2282.3,21.85,39.56,-13.57,2,2629.0,2107.94
2022-09-05,2284.02,2327.24,2327.27,2282.04,48.28,2.12,4281.6,2445.98,2365.08,2284.19,25.92,35.02,7.73,2,2620.14,2100.83
2022-09-06,2335.79,2387.76,2388.38,2329.44,60.52,2.6,4742.63,2448.13,2367.28,2286.43,40.41,36.82,47.6,2,2616.69,2098.07
2022-09-07,2372.09,2404.29,2411.35,2368.61,16.53,0.69,5528.98,2451.9,2370.41,2288.92,53.24,42.29,75.15,2,2620.0,2100.72
2022-09-08,2398.41,2387.71,2405.12,2380.18,-16.58,-0.69,4805.4,2453.56,2372.2,2290.83,62.77,49.12,90.07,2,2617.05,2098.36
2022-09-09,2399.22,2418.42,2421.54,2387.98,30.71,1.29,4738.92,2458.3,2374.47,2290.65,74.5,57.58,108.35,2,2618.3,2099.36
2022-09-13,2427.58,2420.68,2435.81,2411.49,2.26,0.09,4309.35,2460.72,2375.36,2289.99,80.01,65.06,109.92,2,2619.05,2099.96
2022-09-14,2380.58,2388.61,2413.3,2376.65,-32.07,-1.32,3810.87,2460.36,2375.14,2289.93,77.34,69.15,93.72,2,2621.27,2101.74
2022-09-15,2407.94,2345.16,2421.49,2321.97,-43.45,-1.82,4794.58,2459.45,2373.31,2287.18,66.97,68.42,64.05,2,2625.87,2105.43
2022-09-16,2329.74,2255.72,2329.74,2255.21,-89.44,-3.81,5151.85,2468.36,2368.18,2268.01,44.74,60.53,13.16,2,2621.22,2101.69
2022-09-19,2251.02,2256.09,2278.32,2246.1,0.37,0.02,3834.69,2474.94,2363.82,2252.69,31.58,50.88,-7.01,2,2618.68,2099.66
2022-09-20,2272.1,2296.82,2318.07,2264.01,40.73,1.81,3558.89,2471.23,2358.31,2245.39,29.97,43.91,2.08,2,2615.3,2096.95
2022-09-21,2287.76,2318.92,2325.29,2278.9,22.1,0.96,3588.25,2463.89,2353.31,2242.73,32.77,40.2,17.92,2,2607.66,2090.83
2022-09-22,2301.79,2337.15,2343.44,2299.84,18.23,0.79,4378.99,2461.8,2351.45,2241.09,37.85,39.41,34.71,2,2600.21,2084.85
2022-09-23,2330.79,2297.5,2339.98,2281.17,-39.65,-1.7,4520.19,2454.38,2345.61,2236.83,34.26,37.7,27.39,2,2590.19,2076.82
2022-09-26,2266.47,2223.13,2278.58,2217.86,-74.37,-3.24,4819.61,2453.61,2336.4,2219.2,23.7,33.03,5.05,2,2568.52,2059.44
2022-09-27,2227.17,2223.71,2234.54,2176.14,0.58,0.03,4009.44,2448.19,2326.89,2205.59,22.27,29.44,7.91,2,2546.65,2041.91
2022-09-28,2216.52,2151.56,2218.65,2151.56,-72.15,-3.24,3805.71,2457.61,2316.04,2174.47,14.84,24.58,-4.62,2,2520.34,2020.81
2022-09-29,2182.48,2179.82,2200.62,2164.35,28.26,1.31,3944.24,2463.37,2309.84,2156.32,14.81,21.32,1.78,2,2501.99,2006.1
2022-09-30,2177.45,2171.39,2195.77,2169.66,-8.43,-0.39,3397.18,2468.5,2303.53,2138.56,13.31,18.65,2.64,2,2492.63,1998.59
2022-10-10,2187.43,2160.83,2208.72,2152.99,-10.56,-0.49,4193.27,2473.77,2297.63,2121.48,10.49,15.93,-0.4,2,2482.05,1990.11
2022-10-11,2165.49,2171.0,2181.3,2140.75,10.17,0.47,3215.94,2473.7,2289.81,2105.93,11.97,14.61,6.68,2,2468.09,1978.92
2022-10-12,2166.69,2200.42,2200.48,2122.85,29.42,1.36,4375.44,2462.5,2280.45,2098.39,19.89,16.37,26.92,2,2454.93,1968.37
2022-10-13,2184.18,2161.81,2184.18,2157.67,-38.61,-1.75,4281.67,2448.05,2268.32,2088.59,21.6,18.11,28.57,2,2435.47,1952.76
2022-10-14,2178.9,2204.14,2211.46,2171.56,42.33,1.96,4089.47,2432.17,2259.14,2086.11,38.66,24.96,66.06,2,2425.11,1944.46
2022-10-17,2184.53,2199.64,2201.62,2154.36,-4.5,-0.2,4079.55,2406.62,2248.2,2089.79,52.49,34.14,89.2,2,2422.5,1942.36
2022-10-18,2205.81,2191.04,2211.06,2184.54,-8.6,-0.39,3255.66,2375.54,2236.72,2097.9,60.65,42.97,95.99,2,2418.87,1939.46
2022-10-19,2185.83,2177.79,2208.89,2176.66,-13.25,-0.6,3380.36,2348.28,2226.18,2104.08,61.1,49.01,85.26,2,2421.78,1941.79
2022-10-20,2164.51,2153.67,2177.86,2136.23,-24.12,-1.11,3116.17,2329.57,2216.61,2103.64,52.33,50.12,56.74,2,2418.88,1939.46
2022-10-21,2156.85,2148.6,2174.01,2140.26,-5.07,-0.24,2749.06,2326.43,2211.25,2096.07,44.57,48.27,37.17,2,2416.35,1937.44
2022-10-24,2162.1,2135.46,2190.22,2123.7,-13.14,-0.61,3939.8,2322.98,2205.22,2087.46,34.46,43.67,16.04,2,2413.54,1935.18
2022-10-25,2129.48,2130.12,2144.92,2092.94,-5.34,-0.25,3384.58,2311.07,2196.88,2082.7,33.43,40.25,19.78,2,2409.0,1931.54
2022-10-26,2130.17,2133.3,2154.73,2123.21,3.18,0.15,3659.37,2290.19,2187.6,2085.01,33.64,38.05,24.81,2,2401.55,1925.57
2022-10-27,2144.14,2150.33,2176.4,2144.14,17.03,0.8,3888.32,2255.6,2178.26,2100.93,38.62,38.24,39.38,2,2400.27,1924.54
2022-10-28,2135.78,2099.09,2142.09,2094.33,-51.24,-2.38,4278.8,2231.57,2168.34,2105.12,27.48,34.65,13.14,2,2388.61,1915.19
2022-10-31,2079.72,2063.04,2092.32,2055.41,-36.05,-1.72,4191.26,2233.54,2160.34,2087.14,19.98,29.76,0.41,2,2373.45,1903.04
2022-11-01,2064.72,2125.47,2126.08,2064.72,62.43,3.03,4187.99,2224.0,2155.43,2086.86,30.64,30.05,31.82,2,2366.17,1897.2
2022-11-02,2117.59,2151.06,2162.99,2113.27,25.59,1.2,4116.16,2223.98,2155.4,2086.83,44.08,34.73,62.78,2,2363.21,1894.82
2022-11-03,2124.53,2141.62,2156.0,2122.09,-9.44,-0.44,3372.12,2221.36,2153.49,2085.62,50.7,40.05,72.0,2,2361.87,1893.75
2022-11-04,2145.88,2217.26,2227.88,2145.88,75.64,3.53,5062.02,2228.82,2155.78,2082.74,65.08,48.4,98.45,2,2369.49,1899.86
2022-11-07,2243.24,2268.25,2283.99,2243.24,50.99,2.3,6661.49,2249.16,2161.16,2073.15,74.43,57.07,109.13,2,2384.23,1911.68
2022-11-08,2265.7,2267.77,2281.17,2248.12,-0.48,-0.02,4537.57,2265.51,2165.99,2066.47,80.59,64.91,111.94,2,2399.51,1923.93
2022-11-09,2290.91,2259.95,2298.5,2259.95,-7.82,-0.34,4112.27,2275.73,2168.97,2062.21,81.77,70.53,104.25,2,2413.57,1935.2
2022-11-10,2237.11,2231.94,2244.42,2215.76,-28.01,-1.24,4788.97,2282.62,2172.48,2062.34,78.72,73.26,89.64,2,2422.62,1942.47
