time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-17,3877.74,3898.07,3910.77,3876.96,0.72,0.02,8296.13,4178.28,4014.66,3851.04,22.84,41.07,-13.61,2,4481.19,3593.03
2021-06-18,3879.94,3907.79,3916.41,3847.42,9.72,0.25,10039.39,4176.07,4015.8,3855.53,22.6,34.91,-2.03,2,4462.28,3577.86
2021-06-21,3898.78,3912.45,3934.71,3887.92,4.67,0.12,9801.31,4174.33,4016.74,3859.16,23.12,30.98,7.39,2,4443.16,3562.53
2021-06-22,3925.24,3934.19,3951.44,3908.7,21.74,0.56,9849.19,4170.64,4018.89,3867.13,26.16,29.37,19.72,2,4425.36,3548.27
2021-06-23,3949.14,3979.09,3989.52,3931.55,44.9,1.14,10145.45,4170.02,4020.29,3870.55,33.74,30.83,39.56,2,4418.92,3543.1
2021-06-24,3988.92,3971.39,3988.99,3942.2,-7.7,-0.19,9554.98,4170.08,4019.49,3868.9,38.26,33.31,48.17,2,4407.09,3533.62
2021-06-25,3978.6,4058.51,4067.68,3978.6,87.12,2.19,12265.62,4173.47,4022.06,3870.65,54.13,40.25,81.9,2,4401.88,3529.43
2021-06-28,4067.95,4057.27,4072.16,4038.38,-1.24,-0.03,10262.82,4176.38,4024.26,3872.15,67.21,49.24,103.16,2,4398.75,3526.92
2021-06-29,4060.03,4024.08,4067.24,4019.09,-33.19,-0.82,9877.2,4171.52,4021.51,3871.49,71.01,56.49,100.04,2,4400.06,3527.98
2021-06-30,4031.91,4059.1,4062.44,4026.44,35.03,0.87,8836.35,4161.84,4018.23,3874.63,78.74,63.91,108.39,2,4418.02,3542.37
2021-07-01,4073.29,4001.44,4073.98,3997.21,-57.66,-1.42,9461.68,4153.75,4013.82,3873.9,72.83,66.88,84.72,2,4429.49,3551.57
2021-07-02,3979.52,3976.49,4011.34,3963.6,-24.95,-0.62,9332.73,4146.31,4008.74,3871.17,62.22,65.33,56.01,2,4437.12,3557.69
2021-07-05,3998.2,4063.59,4063.59,3998.2,87.1,2.19,11493.06,4143.21,4007.68,3872.15,72.38,67.68,81.79,2,4453.89,3571.14
2021-07-06,4083.98,4119.76,4151.9,4056.46,56.17,1.38,12557.87,4148.11,4008.94,3869.78,76.48,70.61,88.21,2,4474.49,3587.65
2021-07-07,4081.13,4197.5,4201.09,4062.8,77.75,1.89,15010.44,4178.4,4016.96,3855.52,83.82,75.01,101.42,2,4498.73,3607.09
2021-07-08,4205.19,4185.3,4253.69,4184.62,-12.21,-0.29,15430.9,4198.03,4022.33,3846.63,81.35,77.13,89.8,2,4522.48,3626.13
2021-07-09,4172.97,4306.07,4318.74,4157.73,120.78,2.89,18292.98,4244.93,4032.36,3819.79,86.38,80.21,98.71,2,4549.96,3648.16
2021-07-12,4366.24,4417.61,4449.24,4366.24,111.54,2.59,20572.34,4319.53,4048.97,3778.4,88.75,83.06,100.13,2,4589.95,3680.23
2021-07-13,4413.72,4447.59,4450.35,4380.93,29.98,0.68,17112.38,4391.39,4070.73,3750.08,92.31,86.14,104.65,2,4636.96,3717.93
2021-07-14,4437.14,4375.13,4448.7,4367.48,-72.47,-1.63,17706.8,4430.86,4094.62,3758.38,89.72,87.33,94.5,2,4672.04,3746.05
2021-07-15,4364.33,4467.84,4471.92,4334.9,92.71,2.12,19412.65,4483.58,4123.11,3762.64,92.86,89.18,100.23,0,4723.81,3787.56
2021-07-16,4459.09,4461.52,4545.23,4439.25,-6.31,-0.14,19778.17,4525.64,4150.8,3775.95,89.53,89.3,90.0,0,4777.65,3830.73
2021-07-19,4465.72,4416.47,4502.52,4399.75,-45.05,-1.01,17319.09,4551.13,4176.0,3800.87,84.12,87.57,77.23,2,4816.82,3862.14
2021-07-20,4354.16,4409.98,4410.18,4336.38,-6.49,-0.15,14164.96,4570.88,4199.79,3828.69,77.78,84.31,64.73,2,4849.04,3887.97
2021-07-21,4445.71,4531.93,4542.84,4438.6,121.95,2.77,16542.47,4610.81,4227.43,3844.05,84.04,84.22,83.69,2,4886.16,3917.73
2021-07-22,4553.07,4638.45,4642.11,4542.06,106.52,2.35,20446.03,4664.77,4260.78,3856.79,88.97,85.8,95.29,2,4936.46,3958.06
2021-07-23,4641.7,4613.61,4717.2,4590.6,-24.84,-0.54,23680.45,4709.06,4288.54,3868.01,83.61,85.07,80.69,2,4970.59,3985.43
2021-07-26,4624.74,4579.01,4641.33,4467.26,-34.6,-0.75,20589.67,4739.24,4314.62,3890.01,77.03,82.39,66.3,2,4988.51,3999.8
2021-07-27,4598.55,4392.97,4670.16,4392.97,-186.04,-4.06,23667.06,4737.15,4333.07,3928.99,56.41,73.73,21.78,2,4982.45,3994.93
2021-07-28,4334.68,4303.76,4392.27,4208.57,-89.21,-2.03,18972.33,4729.8,4345.3,3960.8,43.85,63.77,4.0,2,4974.52,3988.58
2021-07-29,4400.03,4483.16,4490.55,4374.12,179.4,4.17,16643.47,4723.89,4369.39,4014.88,47.23,58.26,25.17,2,4976.23,3989.95
2021-07-30,4495.46,4525.79,4536.62,4446.59,42.63,0.95,18835.96,4707.78,4396.85,4085.93,52.27,56.26,44.3,2,4983.36,3995.67
2021-08-02,4533.78,4603.62,4604.65,4476.67,77.83,1.72,19650.65,4706.87,4423.85,4140.84,60.74,57.75,66.71,2,5004.13,4012.32
2021-08-03,4573.72,4496.89,4594.18,4475.72,-106.73,-2.32,17768.52,4690.19,4442.71,4195.23,59.39,58.3,61.57,2,5013.78,4020.06
2021-08-04,4486.68,4636.6,4638.62,4477.85,139.7,3.11,16213.27,4698.78,4464.67,4230.55,67.64,61.41,80.1,2,5025.4,4029.37
2021-08-05,4604.78,4576.3,4604.78,4550.22,-60.29,-1.3,15600.2,4684.63,4484.22,4283.8,71.65,64.83,85.3,2,5018.5,4023.84
2021-08-06,4597.2,4644.42,4666.22,4574.95,68.11,1.49,16468.97,4695.57,4501.13,4306.69,79.24,69.63,98.46,2,5021.92,4026.58
2021-08-09,4618.65,4667.59,4677.56,4559.49,23.17,0.5,16366.48,4716.93,4513.63,4310.34,85.45,74.9,106.55,2,5031.75,4034.47
2021-08-10,4647.05,4630.11,4682.47,4568.17,-37.48,-0.8,15312.72,4729.73,4522.76,4315.79,84.64,78.15,97.62,2,5058.07,4055.57
2021-08-11,4644.47,4686.73,4697.64,4620.38,56.62,1.22,16658.69,4745.42,4538.34,4331.25,88.31,81.54,101.86,2,5100.58,4089.66
2021-08-12,4673.22,4751.79,4763.25,4658.85,65.07,1.39,20182.17,4776.58,4552.54,4328.49,90.88,84.65,103.34,2,5130.4,4113.57
2021-08-13,4735.75,4809.3,4835.4,4719.51,57.51,1.21,20338.46,4815.92,4569.92,4323.92,91.5,86.93,100.63,2,5161.87,4138.8
2021-08-16,4811.49,4720.86,4831.93,4705.53,-88.44,-1.84,20017.1,4828.94,4585.14,4341.35,83.66,85.84,79.28,2,5174.89,4149.23
2021-08-17,4713.8,4632.51,4755.98,4607.08,-88.35,-1.87,18727.73,4827.04,4596.27,4365.5,65.39,79.02,38.12,2,5189.94,4161.3
2021-08-18,4629.93,4674.63,4715.64,4608.63,42.12,0.91,16728.61,4834.6,4603.41,4372.21,57.5,71.85,28.81,2,5194.16,4164.69
2021-08-19,4639.47,4656.4,4689.0,4548.44,-18.23,-0.39,16956.38,4836.17,4604.3,4372.44,50.88,64.86,22.91,2,5203.05,4171.82
2021-08-20,4629.78,4670.21,4686.61,4577.36,13.81,0.3,15863.73,4840.76,4607.13,4373.51,48.06,59.26,25.67,2,5205.91,4174.11
2021-08-23,4693.98,4766.85,4779.06,4686.08,96.64,2.07,17679.04,4859.78,4616.52,4373.27,57.41,58.64,54.95,2,5216.93,4182.95
2021-08-24,4776.82,4850.28,4871.89,4776.7,83.43,1.75,20947.12,4880.25,4639.39,4398.53,69.38,62.22,83.7,2,5241.37,4202.54
2021-08-25,4852.4,4907.07,4907.07,4781.81,56.79,1.17,21276.57,4884.44,4669.56,4454.67,79.59,68.01,102.74,2,5265.83,4222.15
2021-08-26,4897.79,4915.25,4966.76,4892.93,8.18,0.17,25113.35,4913.5,4691.16,4468.82,82.29,72.77,101.32,2,5283.97,4236.7
2021-08-27,4893.14,4989.32,4998.62,4865.78,74.07,1.51,24029.88,4958.46,4714.34,4470.22,87.5,77.68,107.15,2,5303.96,4252.72
2021-08-30,5028.64,5083.02,5129.9,5028.38,93.7,1.88,26207.21,5024.72,4738.31,4451.9,88.98,81.45,104.05,2,5344.15,4284.95
2021-08-31,5071.34,5169.47,5169.54,5026.42,86.45,1.7,24374.43,5092.92,4771.94,4450.95,92.65,85.18,107.59,2,5403.76,4332.74
2021-09-01,5195.6,5010.74,5234.01,4951.84,-158.73,-3.07,30913.84,5121.36,4790.64,4459.93,83.77,84.71,81.88,2,5441.07,4362.66
2021-09-02,4970.66,5122.92,5143.11,4970.66,112.18,2.24,24326.95,5163.34,4817.97,4472.61,82.42,83.95,79.37,0,5492.85,4404.18
2021-09-03,5100.85,4996.17,5155.17,4949.88,-126.75,-2.47,25760.21,5179.61,4835.56,4491.51,70.94,79.61,53.61,2,5529.03,4433.19
2021-09-06,5002.08,5027.41,5041.2,4891.1,31.25,0.63,21408.04,5198.21,4853.55,4508.89,65.4,74.87,46.45,2,5557.95,4456.38
2021-09-07,5039.3,5198.79,5204.95,5013.22,171.38,3.41,23088.3,5241.72,4881.99,4522.25,73.74,74.5,72.24,2,5596.64,4487.39
2021-09-08,5189.47,5238.49,5277.89,5178.79,39.7,0.76,24567.55,5289.26,4909.57,4529.89,79.31,76.1,85.73,2,5633.43,4516.89
2021-09-09,5239.89,5335.81,5336.31,5239.02,97.32,1.86,27032.69,5353.63,4938.78,4523.92,86.17,79.46,99.59,2,5680.11,4554.32
2021-09-10,5335.0,5370.15,5410.23,5300.87,34.34,0.64,28043.4,5417.18,4966.82,4516.46,88.21,82.37,99.87,2,5722.38,4588.21
2021-09-13,5405.73,5522.88,5522.88,5384.87,152.72,2.84,27438.32,5503.04,5006.92,4510.8,92.14,85.63,105.16,2,5771.2,4627.36
2021-09-14,5483.07,5428.04,5548.48,5383.04,-94.83,-1.72,27532.79,5543.92,5046.7,4549.47,88.65,86.64,92.68,2,5799.91,4650.37
2021-09-15,5407.61,5464.55,5479.65,5383.04,36.51,0.67,22244.35,5584.42,5086.19,4587.96,88.18,87.15,90.23,2,5850.28,4690.76
2021-09-16,5506.95,5329.77,5549.36,5327.18,-134.78,-2.47,27282.47,5587.43,5119.86,4652.29,81.0,85.1,72.8,2,5873.24,4709.17
2021-09-17,5293.61,5247.27,5384.58,5105.21,-82.5,-1.55,24789.85,5570.73,5148.71,4726.69,68.55,79.58,46.49,2,5901.11,4731.52
2021-09-22,5186.9,5262.08,5262.08,5175.19,14.81,0.28,19071.64,5559.55,5173.47,4787.4,57.47,72.21,27.99,2,5927.16,4752.41
2021-09-23,5318.48,5224.39,5332.36,5197.76,-37.68,-0.72,23319.09,5548.94,5192.18,4835.41,47.26,63.9,13.99,2,5930.0,4754.69
2021-09-24,5213.31,5016.89,5213.31,5006.04,-207.5,-3.97,23456.1,5539.79,5197.67,4855.55,32.17,53.32,-10.13,2,5905.4,4734.96
2021-09-27,4998.76,4760.85,5008.23,4708.28,-256.04,-5.1,21233.46,5562.8,5189.95,4817.1,23.53,43.39,-16.19,2,5841.58,4683.79
2021-09-28,4748.4,4733.26,4786.97,4704.39,-27.59,-0.58,14236.25,5591.91,5177.15,4762.39,16.83,34.54,-18.59,2,5770.89,4627.11
2021-09-29,4691.11,4532.43,4705.28,4523.53,-200.83,-4.24,15819.02,5649.97,5149.62,4649.26,11.51,26.86,-19.2,2,5660.95,4538.96
2021-09-30,4568.47,4662.18,4672.18,4567.33,129.75,2.86,12811.79,5667.6,5124.25,4580.91,12.18,21.97,-7.4,1,5575.94,4470.8
2021-10-08,4749.14,4617.72,4754.94,4586.48,-44.46,-0.95,12981.57,5689.77,5104.6,4519.44,11.76,18.57,-1.84,1,5481.94,4395.43
2021-10-11,4638.1,4626.9,4655.91,4548.43,9.18,0.2,12932.76,5700.71,5079.8,4458.89,12.1,16.41,3.49,1,5403.92,4332.87
2021-10-12,4621.93,4494.75,4631.96,4432.53,-132.14,-2.86,14309.27,5725.61,5054.73,4383.86,10.37,14.4,2.32,1,5320.39,4265.9
2021-10-13,4500.17,4524.77,4532.05,4441.12,30.02,0.67,11579.37,5739.22,5029.6,4319.97,10.85,13.22,6.13,1,5238.55,4200.28
2021-10-14,4517.17,4564.38,4593.5,4500.27,39.6,0.88,12391.73,5730.75,4997.88,4265.0,14.87,13.77,17.07,1,5165.29,4141.54
2021-10-15,4555.0,4580.32,4590.69,4511.74,15.95,0.35,12548.41,5710.67,4964.97,4219.27,23.81,17.12,37.2,1,5116.83,4102.68
2021-10-18,4592.18,4670.27,4670.71,4556.08,89.95,1.96,13921.66,5667.56,4931.69,4195.83,40.45,24.9,71.57,2,5106.77,4094.62
2021-10-19,4658.28,4712.6,4712.88,4644.47,42.32,0.91,13220.11,5611.79,4898.82,4185.84,55.93,35.24,97.3,2,5104.48,4092.78
2021-10-20,4655.69,4709.98,4758.71,4627.53,-2.61,-0.06,14395.41,5514.65,4858.17,4201.69,65.64,45.37,106.17,2,5124.19,4108.58
2021-10-21,4731.74,4737.76,4773.69,4709.66,27.78,0.59,15253.41,5427.1,4823.66,4220.21,73.58,54.77,111.19,2,5132.58,4115.31
2021-10-22,4716.4,4653.55,4753.51,4648.1,-84.22,-1.78,16326.41,5313.39,4783.11,4252.82,70.65,60.07,91.81,2,5136.56,4118.5
2021-10-25,4636.98,4710.05,4710.99,4619.65,56.5,1.21,12811.28,5219.74,4752.12,4284.5,74.05,64.73,92.7,2,5145.79,4125.9
2021-10-26,4736.81,4704.33,4758.6,4680.9,-5.71,-0.12,13876.13,5133.8,4724.97,4316.15,74.25,67.9,86.94,2,5169.05,4144.55
2021-10-27,4685.39,4656.03,4706.29,4618.82,-48.3,-1.03,14106.24,5021.35,4694.67,4367.99,67.86,67.89,67.8,2,5183.62,4156.24
2021-10-28,4639.37,4501.03,4644.66,4482.27,-155.0,-3.33,15672.27,4888.43,4658.5,4428.58,47.39,61.05,20.05,2,5176.59,4150.6
2021-10-29,4518.07,4537.42,4548.05,4474.02,36.39,0.81,12384.04,4801.29,4634.53,4467.76,38.64,53.58,8.76,2,5171.83,4146.78
2021-11-01,4532.02,4524.94,4552.14,4485.98,-12.48,-0.28,13396.31,4785.41,4622.73,4460.05,31.43,46.2,1.88,2,5155.69,4133.84
2021-11-02,4533.09,4424.55,4542.86,4372.0,-100.39,-2.22,15521.59,4783.15,4607.3,4431.45,25.31,39.24,-2.54,2,5123.72,4108.21
2021-11-03,4409.67,4421.45,4426.75,4348.5,-3.1,-0.07,11111.1,4793.03,4601.75,4410.47,22.8,33.76,0.89,1,5091.69,4082.53
2021-11-04,4426.0,4431.31,4445.58,4399.24,9.86,0.22,10862.62,4793.02,4590.21,4387.39,21.93,29.82,6.17,1,5057.68,4055.25
2021-11-05,4415.35,4316.86,4426.03,4314.64,-114.45,-2.58,13765.41,4809.73,4575.16,4340.6,14.79,24.81,-5.25,1,5020.3,4025.29
2021-11-08,4322.56,4402.28,4412.48,4318.51,85.42,1.98,12202.17,4808.8,4563.93,4319.07,17.32,22.31,7.33,1,4986.14,3997.9
2021-11-09,4417.66,4430.56,4430.56,4395.29,28.28,0.64,10732.86,4810.76,4560.72,4310.69,23.25,22.63,24.51,2,4955.75,3973.53
2021-11-10,4411.58,4388.46,4411.58,4301.93,-42.1,-0.95,12437.3,4814.69,4553.91,4293.12,27.03,24.09,32.9,2,4926.05,3949.72
2021-11-11,4392.68,4452.56,4454.99,4388.88,64.1,1.46,12802.07,4812.73,4548.32,4283.9,38.09,28.76,56.75,2,4920.67,3945.4
2021-11-12,4454.78,4462.51,4478.1,4451.63,9.95,0.22,12665.44,4808.97,4542.43,4275.88,47.61,35.04,72.74,2,4912.36,3938.74
2021-11-15,4455.12,4392.94,4455.26,4367.2,-69.57,-1.56,11521.24,4795.91,4528.56,4261.21,48.96,39.68,67.52,2,4897.71,3926.99
2021-11-16,4387.21,4332.98,4407.04,4326.82,-59.96,-1.36,11423.93,4775.87,4509.58,4243.29,38.51,39.29,36.96,2,4887.54,3918.84
2021-11-17,4336.19,4412.84,4412.84,4336.19,79.87,1.84,10424.69,4747.44,4494.72,4242.0,46.66,41.75,56.49,2,4886.59,3918.07
2021-11-18,4414.0,4442.97,4483.8,4399.09,30.13,0.68,12711.37,4707.4,4479.98,4252.56,56.96,46.82,77.24,2,4887.88,3919.11
2021-11-19,4439.14,4496.19,4498.66,4427.57,53.22,1.2,13533.39,4685.42,4472.11,4258.81,70.89,54.84,102.98,2,4907.79,3935.07
2021-11-22,4505.7,4582.08,4582.92,4505.7,85.89,1.91,14060.66,4656.58,4465.71,4274.84,80.49,63.39,114.69,2,4927.74,3951.07
2021-11-23,4592.52,4588.85,4620.24,4581.84,6.78,0.15,16983.47,4627.1,4459.94,4292.78,83.43,70.07,110.14,2,4945.31,3965.16
2021-11-24,4585.58,4587.86,4612.95,4560.55,-1.0,-0.02,14896.18,4609.76,4456.53,4303.3,85.27,75.14,105.55,2,4967.45,3982.91
2021-11-25,4591.86,4581.68,4599.82,4567.24,-6.18,-0.13,12208.98,4622.28,4460.56,4298.85,85.8,78.69,100.02,2,4981.78,3994.4
2021-11-26,4565.91,4611.2,4645.45,4560.61,29.52,0.64,13771.31,4635.87,4464.25,4292.63,86.95,81.45,97.96,2,4998.28,4007.63
2021-11-29,4531.25,4610.71,4610.71,4524.15,-0.49,-0.01,13175.31,4650.02,4468.54,4287.07,87.56,83.48,95.7,2,5022.46,4027.02
2021-11-30,4626.19,4607.18,4655.61,4578.27,-3.53,-0.08,13876.35,4667.56,4477.67,4287.79,85.41,84.13,87.98,2,5052.89,4051.42
2021-12-01,4600.75,4629.02,4629.04,4571.25,21.84,0.47,13701.71,4686.98,4488.05,4289.12,86.39,84.88,89.4,0,5076.89,4070.66
2021-12-02,4627.4,4627.15,4650.14,4591.43,-1.87,-0.04,14861.38,4703.8,4497.84,4291.89,84.6,84.79,84.22,0,5097.33,4087.05
2021-12-03,4619.65,4641.14,4646.71,4564.51,14.0,0.3,12914.27,4711.34,4514.06,4316.77,86.06,85.21,87.76,0,5113.42,4099.95
2021-12-06,4639.48,4609.41,4677.33,4606.19,-31.73,-0.68,15552.27,4718.87,4524.41,4329.96,75.93,82.12,63.55,0,5116.46,4102.38
2021-12-07,4641.82,4566.39,4653.33,4515.44,-43.02,-0.93,15458.99,4721.51,4531.21,4340.9,61.11,75.11,33.1,2,5113.96,4100.38
2021-12-08,4581.03,4621.97,4622.0,4569.8,55.58,1.22,12703.6,4725.21,4542.88,4360.55,62.67,70.97,46.09,2,5117.75,4103.42
2021-12-09,4618.38,4625.0,4636.46,4600.26,3.03,0.07,13427.98,4732.24,4551.5,4370.77,64.34,68.76,55.51,2,5122.56,4107.28
2021-12-10,4604.61,4646.13,4649.57,4597.18,21.13,0.46,13050.52,4741.06,4560.68,4380.31,69.8,69.11,71.2,2,5126.44,4110.38
2021-12-13,4669.78,4699.38,4709.06,4669.78,53.24,1.15,14325.38,4748.67,4576.01,4403.34,78.2,72.14,90.33,2,5136.28,4118.28
2021-12-14,4685.07,4627.28,4685.07,4621.08,-72.1,-1.53,13492.8,4723.62,4590.72,4457.82,71.39,71.89,70.39,2,5138.51,4120.07
2021-12-15,4620.46,4589.93,4647.87,4580.68,-37.35,-0.81,13027.36,4704.55,4599.58,4494.6,60.42,68.06,45.12,2,5134.17,4116.59
2021-12-16,4595.17,4642.83,4642.83,4584.25,52.9,1.15,14344.69,4687.6,4609.57,4531.53,62.21,66.11,54.4,2,5135.91,4117.98
2021-12-17,4645.25,4591.38,4661.37,4591.38,-51.45,-1.11,15005.56,4673.44,4614.33,4555.22,54.55,62.26,39.12,2,5130.39,4113.55
2021-12-20,4573.48,4488.21,4606.79,4482.98,-103.17,-2.25,13740.69,4689.5,4609.64,4529.77,37.14,53.88,3.64,2,5116.93,4102.77
2021-12-21,4478.89,4522.66,4523.09,4472.45,34.45,0.77,11220.37,4694.43,4606.33,4518.22,31.83,46.53,2.43,2,5112.08,4098.87
2021-12-22,4535.64,4543.08,4550.44,4515.33,20.42,0.45,11996.35,4696.14,4604.09,4512.03,31.17,41.41,10.69,2,5103.32,4091.85
2021-12-23,4561.87,4545.41,4563.06,4528.86,2.33,0.05,12983.31,4697.4,4602.27,4507.15,31.06,37.96,17.25,2,5094.49,4084.77
2021-12-24,4546.37,4427.57,4547.15,4422.71,-117.85,-2.59,13418.03,4714.75,4593.09,4471.44,21.32,32.42,-0.86,2,5070.23,4065.32
2021-12-27,4422.77,4430.91,4459.26,4400.92,3.34,0.08,10428.45,4724.37,4584.1,4443.83,18.05,27.63,-1.09,1,5040.43,4041.42
2021-12-28,4439.19,4499.74,4499.74,4437.15,68.84,1.55,10286.93,4723.22,4578.73,4434.24,24.68,26.65,20.76,1,5026.27,4030.07
2021-12-29,4498.32,4502.19,4543.57,4494.96,2.45,0.05,10169.64,4718.61,4572.39,4426.16,29.42,27.57,33.11,1,5016.53,4022.26
2021-12-30,4514.86,4508.82,4527.91,4503.43,6.62,0.15,10240.86,4712.93,4566.47,4420.01,37.08,30.74,49.76,2,5001.66,4010.34
2021-12-31,4520.5,4550.72,4556.17,4516.78,41.9,0.93,10564.3,4704.44,4561.95,4419.46,55.52,39.0,88.55,2,4997.14,4006.72
2022-01-04,4571.59,4515.86,4575.34,4488.06,-34.86,-0.77,12606.44,4699.36,4557.27,4415.18,58.98,45.66,85.62,2,5000.21,4009.18
2022-01-05,4509.17,4429.69,4509.55,4408.22,-86.17,-1.91,12480.46,4702.89,4550.44,4397.99,44.82,45.38,43.69,2,4989.89,4000.91
2022-01-06,4416.93,4484.81,4498.56,4413.53,55.12,1.24,12614.12,4694.88,4543.58,4392.28,45.91,45.56,46.62,2,4983.42,3995.72
2022-01-07,4478.91,4428.24,4488.17,4425.35,-56.57,-1.26,14764.78,4688.14,4533.74,4379.34,35.83,42.31,22.86,2,4970.42,3985.29
2022-01-10,4430.97,4453.5,4463.08,4417.38,25.26,0.57,11972.13,4673.21,4524.11,4375.02,32.92,39.18,20.39,2,4973.3,3987.6
2022-01-11,4460.97,4440.31,4482.11,4430.75,-13.19,-0.3,12996.99,4640.84,4511.16,4381.47,28.35,35.57,13.9,2,4974.34,3988.44
2022-01-12,4467.52,4504.41,4504.41,4457.78,64.1,1.44,14124.22,4623.25,4505.01,4386.78,38.08,36.41,41.43,2,4974.86,3988.85
2022-01-13,4512.87,4425.18,4513.82,4424.69,-79.23,-1.76,13687.21,4613.14,4496.78,4380.41,28.77,33.86,18.59,2,4966.31,3982.0
2022-01-14,4403.44,4398.92,4427.93,4380.24,-26.25,-0.59,13133.34,4587.51,4484.58,4381.65,22.37,30.03,7.05,2,4954.11,3972.22
2022-01-17,4388.62,4403.97,4405.41,4367.06,5.05,0.11,10660.56,4571.45,4475.21,4378.97,23.3,27.79,14.32,2,4937.82,3959.16
2022-01-18,4403.43,4420.01,4439.31,4390.98,16.04,0.36,10866.41,4570.75,4471.8,4372.85,27.56,27.71,27.25,2,4927.18,3950.62
2022-01-19,4413.84,4377.51,4429.44,4349.22,-42.5,-0.96,11760.19,4568.66,4464.54,4360.42,24.1,26.51,19.29,2,4921.39,3945.98
2022-01-20,4383.43,4309.68,4401.15,4307.1,-67.82,-1.55,12183.87,4570.6,4452.87,4335.15,16.48,23.17,3.12,2,4901.95,3930.39
2022-01-21,4301.48,4275.88,4310.29,4263.21,-33.81,-0.78,10055.09,4572.38,4439.4,4306.41,12.67,19.67,-1.32,2,4885.04,3916.83
2022-01-24,4256.79,4323.97,4344.59,4236.66,48.09,1.12,8999.58,4576.4,4434.22,4292.04,18.95,19.43,17.99,2,4870.66,3905.31
2022-01-25,4305.98,4196.0,4339.84,4195.7,-127.97,-2.96,10784.03,4598.57,4422.47,4246.37,12.66,17.17,3.65,1,4843.54,3883.56
2022-01-26,4217.91,4226.98,4245.24,4177.86,30.98,0.74,8574.03,4600.45,4408.83,4217.22,14.71,16.35,11.41,1,4812.75,3858.87
2022-01-27,4233.75,4129.26,4243.47,4128.86,-97.72,-2.31,8808.28,4612.03,4390.19,4168.34,9.85,14.18,1.17,1,4779.9,3832.53
2022-01-28,4154.2,4098.5,4164.24,4030.64,-30.76,-0.74,9807.55,4618.13,4369.67,4121.21,12.1,13.49,9.32,1,4746.56,3805.8
2022-02-07,4166.95,4218.22,4227.63,4166.95,119.72,2.92,11057.36,4595.24,4353.05,4110.85,23.75,16.91,37.42,2,4725.94,3789.26
2022-02-08,4221.2,4255.21,4255.22,4149.92,36.99,0.88,11353.69,4573.66,4340.01,4106.37,36.03,23.28,61.54,2,4707.64,3774.6
2022-02-09,4260.13,4327.39,4332.52,4250.69,72.18,1.7,12459.31,4564.92,4334.9,4104.88,55.53,34.03,98.53,2,4702.08,3770.14
2022-02-10,4340.75,4359.97,4383.14,4324.42,32.58,0.75,12814.39,4548.62,4328.66,4108.69,68.16,45.41,113.67,2,4707.66,3774.61
2022-02-11,4344.63,4325.37,4409.49,4320.73,-34.6,-0.79,12049.89,4538.68,4323.51,4108.34,71.37,54.06,105.99,2,4713.16,3779.02
2022-02-14,4306.39,4308.58,4377.93,4287.03,-16.79,-0.39,10426.45,4523.03,4316.27,4109.5,72.04,60.05,96.0,2,4711.45,3777.65
2022-02-15,4321.38,4330.06,4330.74,4285.04,21.49,0.5,9051.05,4509.73,4310.75,4111.78,74.37,64.83,93.46,2,4726.33,3789.58
2022-02-16,4345.11,4373.05,4398.74,4342.21,42.98,0.99,10039.73,4485.0,4304.19,4123.37,79.71,69.79,99.55,2,4742.54,3802.58
2022-02-17,4372.52,4443.26,4457.87,4359.97,70.21,1.61,12263.2,4488.48,4305.09,4121.7,84.89,74.82,105.03,0,4777.4,3830.53
2022-02-18,4415.46,4470.74,4470.9,4405.73,27.48,0.62,11553.66,4501.83,4308.68,4115.53,89.91,79.85,110.03,0,4818.72,3863.65
2022-02-21,4469.43,4475.03,4480.97,4434.87,4.29,0.1,10237.63,4514.66,4312.23,4109.81,92.41,84.04,109.16,0,4847.22,3886.51
2022-02-22,4475.77,4486.34,4490.94,4437.7,11.31,0.25,11758.09,4526.91,4315.55,4104.19,94.2,87.42,107.74,0,4872.88,3907.08
2022-02-23,4486.76,4545.23,4545.69,4483.37,58.89,1.31,12325.76,4556.69,4323.94,4091.19,96.07,90.31,107.6,0,4897.06,3926.47
2022-02-24,4522.11,4462.87,4562.6,4402.28,-82.36,-1.81,18351.22,4571.92,4331.6,4091.27,85.4,88.67,78.87,2,4908.48,3935.63
2022-02-25,4492.76,4505.82,4564.34,4492.76,42.95,0.96,14431.93,4593.45,4343.09,4092.73,83.29,86.88,76.1,2,4928.51,3951.69
2022-02-28,4515.72,4558.36,4558.36,4479.34,52.55,1.17,12556.64,4621.88,4354.81,4087.75,87.96,87.24,89.4,2,4956.23,3973.92
2022-03-01,4562.6,4517.01,4563.55,4477.41,-41.35,-0.91,11641.31,4636.4,4370.86,4105.32,84.25,86.24,80.27,2,4976.99,3990.56
2022-03-02,4511.9,4518.15,4534.12,4481.06,1.14,0.03,12517.91,4649.74,4385.42,4121.11,80.0,84.16,71.68,2,4993.09,4003.47
2022-03-03,4535.92,4512.51,4558.59,4506.5,-5.64,-0.12,15781.4,4646.45,4404.58,4162.72,76.01,81.44,65.13,2,5000.78,4009.63
2022-03-04,4495.29,4434.24,4509.46,4417.69,-78.27,-1.73,13938.82,4618.38,4421.37,4224.37,57.25,73.38,24.98,2,4996.73,4006.38
